4.008,284,2038,-1288
4.010,274,2256,-1342
4.013,270,2490,-1396
4.015,270,2732,-1418
4.018,292,2982,-1440
4.020,314,3194,-1468
4.023,326,3372,-1440
4.025,378,3608,-1492
4.028,410,3704,-1476
4.030,442,3776,-1406
4.033,494,3782,-1366
4.036,546,3702,-1380
4.038,602,3534,-1408
4.040,622,3328,-1398
4.042,644,3110,-1378
4.045,658,2926,-1334
4.047,648,2776,-1300
4.050,648,2662,-1268
4.052,624,2564,-1258
4.055,594,2472,-1228
4.057,556,2384,-1194
4.060,510,2284,-1166
4.062,464,2184,-1126
4.065,420,2072,-1112
4.068,370,1972,-1080
4.070,330,1862,-1062
4.073,288,1774,-1040
4.075,248,1676,-1006
4.078,216,1596,-960
4.080,182,1522,-916
4.082,146,1432,-874
4.084,124,1346,-850
4.087,84,1264,-830
4.089,62,1186,-810
4.092,22,1092,-782
4.095,-12,1032,-758
4.097,-42,958,-708
4.100,-82,888,-680
4.102,-122,822,-650
4.105,-162,780,-614
4.107,-202,718,-586
4.110,-234,672,-532
4.112,-274,606,-490
4.115,-284,548,-434
4.117,-314,478,-352
4.120,-336,384,-292
4.122,-344,278,-238
4.124,-356,164,-176
4.127,-368,50,-132
4.129,-376,-52,-94
4.132,-380,-188,-84
4.134,-398,-312,-46
4.137,-410,-436,-38
4.139,-432,-574,-26
4.142,-454,-714,-38
4.144,-458,-818,-48
4.147,-472,-926,-92
4.149,-492,-988,-174
4.152,-500,-960,-274
4.154,-514,-868,-396
4.157,-540,-696,-446
4.160,-568,-466,-420
4.162,-590,-234,-358
4.164,-614,-44,-350
4.166,-644,130,-364
4.169,-662,282,-410
4.171,-706,380,-490
4.174,-752,456,-526
4.176,-786,502,-548
4.179,-828,476,-538
4.181,-864,412,-538
4.184,-872,280,-522
4.187,-862,106,-500
4.189,-856,-84,-486
4.192,-840,-270,-460
4.194,-826,-456,-438
4.197,-804,-618,-414
4.199,-778,-756,-410
4.202,-752,-862,-400
4.203,-720,-940,-400
4.206,-692,-992,-384
4.208,-656,-1020,-334
4.211,-630,-1028,-288
4.213,-582,-1022,-298
4.216,-522,-984,-280
4.219,-486,-934,-232
4.221,-438,-850,-196
4.224,-402,-776,-174
4.226,-384,-684,-164
4.229,-374,-598,-182
4.231,-350,-510,-198
4.234,-350,-444,-218
4.236,-344,-392,-232
4.239,-344,-358,-230
4.241,-340,-322,-212
4.244,-334,-288,-220
4.246,-332,-266,-206
4.248,-322,-242,-206
4.251,-324,-216,-188
4.253,-320,-174,-166
4.256,-308,-142,-142
4.258,-310,-108,-114
4.261,-308,-72,-82
4.263,-304,-22,-34
4.266,-298,10,-20
4.268,-308,58,24
4.271,-314,108,70
4.273,-308,156,94
4.276,-316,212,138
4.279,-332,266,204
4.281,-336,310,220
4.284,-352,364,256
4.285,-364,410,270
4.288,-386,462,288
4.290,-402,510,276
4.293,-436,566,252
4.295,-476,630,194
4.298,-520,708,134
4.300,-562,788,36
4.303,-618,880,-64
4.305,-676,976,-222
4.308,-736,1088,-414
4.311,-782,1228,-616
4.313,-852,1394,-816
4.316,-922,1602,-980
4.318,-986,1844,-1050
4.321,-1046,2120,-1076
4.323,-1090,2484,-1066
4.325,-1124,2930,-1046
4.327,-1116,3372,-1010
4.330,-1076,3730,-908
4.332,-1012,3904,-710
4.335,-906,3842,-492
4.338,-772,3460,-462
4.340,-668,2936,-608
4.343,-650,2406,-738
4.345,-672,2000,-818
4.348,-714,1728,-844
4.350,-758,1568,-828
4.353,-808,1490,-836
4.355,-870,1484,-918
4.358,-916,1520,-978
4.360,-932,1592,-1030
4.363,-938,1680,-1080
4.365,-894,1790,-1098
4.367,-838,1936,-1102
4.370,-778,2140,-1148
4.372,-746,2414,-1178
4.375,-716,2716,-1206
4.377,-702,3034,-1210
4.380,-714,3328,-1188
4.382,-730,3524,-1160
4.385,-748,3614,-1164
4.387,-766,3580,-1190
4.390,-782,3444,-1228
4.392,-814,3226,-1260
4.395,-846,3004,-1278
4.398,-880,2802,-1274
4.400,-912,2640,-1272
4.403,-952,2524,-1268
4.405,-986,2444,-1262
4.407,-1006,2382,-1254
4.409,-1026,2350,-1236
4.412,-1040,2318,-1190
4.414,-1044,2286,-1156
4.417,-1042,2232,-1116
4.419,-1022,2180,-1074
4.422,-1002,2116,-1048
4.424,-976,2040,-992
4.427,-954,1952,-960
4.430,-918,1856,-904
4.432,-894,1766,-862
4.435,-874,1658,-842
4.437,-842,1566,-818
4.440,-820,1470,-784
4.442,-800,1384,-758
4.445,-782,1300,-722
4.447,-766,1214,-696
4.449,-742,1136,-664
4.451,-718,1068,-628
4.454,-678,1006,-622
4.456,-650,934,-606
4.459,-618,872,-574
4.462,-580,808,-566
4.464,-542,756,-550
4.467,-504,714,-556
4.469,-452,676,-536
4.472,-408,620,-510
4.474,-358,568,-498
4.477,-300,534,-450
4.479,-254,478,-402
4.482,-198,420,-384
4.484,-126,360,-338
4.487,-80,284,-318
4.489,-28,200,-316
4.491,26,122,-284
4.494,90,38,-290
4.496,142,-36,-288
4.499,198,-110,-284
4.501,254,-194,-270
4.504,284,-260,-270
4.506,308,-308,-260
4.509,350,-344,-256
4.511,362,-374,-272
4.514,384,-374,-282
4.516,396,-346,-310
4.519,402,-306,-334
4.522,392,-246,-356
4.524,396,-176,-370
4.527,400,-100,-378
4.528,392,-36,-392
4.531,394,24,-374
4.533,408,60,-374
4.536,402,96,-378
4.538,424,122,-372
4.541,432,116,-342
4.543,424,84,-324
4.546,428,48,-288
4.549,436,-16,-256
4.551,438,-86,-246
4.554,436,-164,-222
4.556,416,-242,-190
4.559,408,-302,-164
4.561,390,-366,-112
4.564,390,-416,-98
4.566,366,-464,-96
4.569,348,-544,-62
4.570,356,-618,-30
4.573,338,-690,-8
4.575,318,-738,0
4.578,296,-770,16
4.581,268,-768,0
4.583,238,-740,-18
4.586,208,-668,-68
4.588,166,-572,-92
4.591,122,-464,-120
4.593,80,-340,-128
4.596,58,-248,-134
4.598,36,-156,-152
4.601,14,-76,-174
4.603,4,-12,-188
4.606,-8,22,-200
4.609,-14,62,-216
4.610,-28,88,-226
4.613,-30,102,-232
4.615,-36,112,-242
4.618,-38,114,-242
4.620,-28,116,-234
4.623,-20,126,-234
4.625,0,128,-216
4.628,14,128,-190
4.630,18,118,-182
4.633,54,128,-158
4.635,80,126,-112
4.638,100,130,-84
4.641,124,122,-52
4.643,138,124,-8
4.646,156,110,10
4.648,174,98,28
4.650,190,82,28
4.652,196,92,62
4.655,206,118,80
4.657,216,140,92
4.660,218,188,102
4.662,214,240,88
4.665,216,294,52
4.667,214,368,-24
4.670,202,454,-110
4.673,196,540,-208
4.675,186,616,-300
4.678,186,728,-428
4.680,176,836,-600
4.683,170,970,-772
4.685,174,1108,-914
4.688,176,1270,-996
4.690,200,1474,-1018
4.692,220,1702,-954
4.694,208,2022,-804
4.697,114,2486,-604
4.700,-60,3066,-428
4.702,-272,3640,-372
4.705,-466,4086,-590
4.707,-592,4220,-1076
4.710,-682,3978,-1522
4.712,-698,3428,-1690
4.715,-662,2772,-1620
4.717,-592,2206,-1442
4.720,-486,1824,-1282
4.722,-372,1628,-1176
4.725,-274,1558,-1134
4.727,-198,1608,-1142
4.730,-150,1682,-1158
4.732,-116,1770,-1202
4.734,-96,1840,-1240
4.737,-98,1968,-1306
4.739,-84,2160,-1368
4.742,-66,2384,-1428
4.744,-42,2640,-1482
4.747,-4,2894,-1490
4.749,50,3146,-1482
4.752,114,3364,-1470
4.754,162,3556,-1432
4.757,218,3696,-1380
4.760,262,3792,-1360
4.762,290,3844,-1352
4.765,336,3812,-1374
4.767,388,3714,-1394
4.770,404,3552,-1416
4.772,440,3376,-1398
4.774,464,3212,-1380
4.776,492,3080,-1338
4.779,508,2972,-1288
4.781,532,2876,-1244
4.784,536,2780,-1184
4.786,536,2680,-1130
4.789,540,2580,-1078
4.792,526,2470,-1050
4.794,510,2356,-1026
4.797,498,2254,-972
4.799,494,2152,-946
4.802,462,2038,-914
4.804,446,1942,-870
4.807,430,1832,-802
4.809,418,1732,-758
4.812,394,1620,-682
4.813,382,1518,-634
4.816,358,1408,-560
4.819,336,1294,-516
4.821,304,1198,-482
4.824,278,1096,-436
4.826,252,1010,-420
4.829,236,934,-364
4.831,202,856,-314
4.834,180,786,-286
4.836,142,718,-240
4.839,110,654,-190
4.841,78,604,-156
4.844,40,538,-100
4.846,-2,486,-68
4.849,-28,428,-22
4.852,-72,364,-8
4.854,-106,308,36
4.856,-150,240,74
4.858,-186,162,108
4.861,-216,86,138
4.863,-250,8,148
4.866,-278,-78,160
4.868,-312,-160,174
4.871,-342,-242,168
4.873,-368,-316,154
4.876,-400,-394,146
4.878,-436,-468,134
4.881,-456,-524,98
4.884,-490,-546,58
4.886,-518,-560,-14
4.889,-552,-520,-96
4.891,-586,-448,-182
4.894,-622,-320,-238
4.895,-652,-186,-252
4.898,-682,-16,-258
4.900,-694,118,-238
4.903,-718,240,-248
4.905,-730,356,-272
4.908,-762,456,-302
4.911,-786,510,-318
4.913,-824,548,-350
4.916,-864,564,-354
4.918,-874,542,-352
4.921,-906,470,-380
4.923,-896,366,-360
4.926,-888,228,-366
4.928,-878,82,-344
4.931,-854,-56,-326
4.933,-844,-184,-322
4.935,-826,-298,-310
4.937,-818,-398,-290
4.940,-788,-484,-290
4.943,-776,-568,-288
4.945,-758,-612,-304
4.948,-756,-680,-308
4.950,-740,-700,-304
4.953,-722,-726,-316
4.955,-680,-724,-352
4.958,-636,-710,-376
4.960,-610,-678,-344
4.963,-570,-610,-310
4.965,-524,-536,-280
4.968,-502,-460,-284
4.971,-472,-360,-290
4.973,-458,-290,-288
4.976,-432,-246,-286
4.977,-428,-212,-298
4.980,-412,-202,-298
4.982,-402,-186,-280
4.985,-390,-188,-276
4.987,-386,-182,-266
4.990,-392,-194,-250
4.992,-400,-184,-260
4.995,-420,-182,-242
4.999,-418,-170,-220
5.001,-446,-176,-186
5.003,-458,-162,-160
5.006,-488,-154,-146
5.008,-506,-132,-134
5.011,-532,-112,-130
5.014,-554,-74,-98
5.016,-576,-34,-92
5.019,-590,6,-74
5.021,-592,64,-56
5.024,-616,112,-54
5.026,-640,170,-72
5.029,-646,240,-102
5.031,-666,312,-180
5.034,-692,408,-244
5.036,-708,506,-316
5.039,-720,608,-392
5.041,-752,720,-504
5.043,-770,832,-674
5.046,-774,980,-862
5.048,-802,1144,-1078
5.051,-828,1356,-1240
5.053,-844,1604,-1334
5.056,-864,1922,-1368
5.058,-876,2356,-1330
5.061,-856,2964,-1274
5.063,-846,3656,-1140
5.066,-818,4204,-820
5.068,-760,4508,-456
5.071,-660,4528,-300
5.074,-522,4110,-530
5.076,-438,3440,-840
5.079,-418,2786,-948
5.081,-424,2292,-884
5.083,-426,1962,-742
5.085,-430,1754,-614
5.088,-436,1610,-538
5.090,-440,1538,-502
5.093,-428,1520,-508
5.095,-448,1520,-512
5.098,-466,1556,-498
5.101,-474,1646,-512
5.103,-492,1808,-582
5.106,-510,2050,-700
5.108,-532,2344,-814
5.111,-568,2682,-932
5.113,-598,3064,-1002
5.116,-634,3404,-1078
5.118,-678,3682,-1104
5.121,-720,3856,-1106
5.122,-764,3914,-1096
5.125,-802,3806,-1132
5.127,-832,3546,-1200
5.130,-848,3208,-1246
5.140,-866,2396,-1208
5.143,-848,2346,-1154
5.145,-804,2306,-1082
5.148,-764,2260,-1028
5.150,-722,2192,-966
5.153,-670,2140,-932
5.155,-612,2084,-890
5.158,-580,2016,-846
5.161,-546,1936,-798
5.162,-520,1830,-764
5.165,-498,1728,-730
5.167,-476,1630,-686
5.170,-446,1522,-658
5.172,-438,1414,-628
5.175,-422,1322,-614
5.177,-404,1236,-584
5.180,-406,1150,-552
5.182,-386,1084,-550
5.185,-368,1024,-530
5.187,-352,962,-518
5.190,-350,916,-514
5.193,-330,870,-508
5.195,-312,832,-512
5.198,-302,798,-510
5.200,-290,778,-496
5.203,-264,764,-468
5.204,-254,748,-436
5.207,-232,732,-414
5.209,-218,708,-366
5.212,-208,678,-346
5.214,-196,630,-336
5.217,-174,584,-326
5.219,-154,538,-354
5.222,-128,502,-346
5.225,-114,440,-344
5.227,-80,388,-350
5.230,-58,330,-380
5.232,-18,276,-386
5.235,2,230,-402
5.237,34,182,-422
5.240,72,142,-396
5.242,114,94,-380
5.244,154,60,-354
5.246,178,28,-308
5.249,222,2,-288
5.252,254,-22,-270
5.254,274,-50,-268
5.257,294,-70,-254
5.259,298,-84,-260
5.262,318,-90,-248
5.264,322,-96,-264
5.267,314,-84,-254
5.269,312,-78,-260
5.272,302,-68,-260
5.274,290,-62,-256
5.277,266,-50,-250
5.279,260,-44,-244
5.282,244,-60,-222
5.284,220,-64,-186
5.286,198,-86,-174
5.289,176,-122,-152
5.291,146,-152,-130
5.294,108,-208,-114
5.296,86,-226,-126
5.299,52,-322,-92
5.301,48,-378,-64
5.304,30,-452,-50
5.306,0,-516,-50
5.309,-14,-588,-58
5.312,-34,-648,-58
5.314,-52,-688,-62
5.317,-74,-702,-70
5.319,-98,-684,-78
5.322,-114,-632,-104
5.324,-142,-554,-106
5.326,-148,-450,-114
5.328,-172,-338,-122
5.331,-166,-222,-118
5.333,-172,-126,-130
5.336,-180,-24,-128
5.338,-186,40,-158
5.341,-188,102,-158
5.344,-188,140,-198
5.346,-184,178,-194
5.349,-164,208,-208
5.351,-154,220,-214
5.354,-138,232,-226
5.356,-126,244,-226
5.359,-100,244,-214
5.361,-90,248,-222
5.364,-48,262,-208
5.366,-28,264,-206
5.368,-6,274,-190
5.371,26,290,-186
5.373,54,286,-162
5.376,90,304,-132
5.378,118,322,-112
5.381,148,328,-84
5.383,176,350,-60
5.386,198,362,-36
5.388,240,368,-28
5.391,272,374,0
5.393,308,390,18
5.396,360,398,26
5.398,400,412,18
5.401,442,448,20
5.404,486,494,-10
5.406,510,532,-56
5.408,542,600,-124
5.410,576,678,-190
5.413,600,754,-286
5.415,636,860,-406
5.418,656,968,-538
5.420,696,1096,-704
5.423,736,1276,-890
5.425,792,1506,-1054
5.428,826,1870,-1140
5.431,806,2460,-1096
5.433,656,3294,-892
5.436,392,4110,-504
5.438,84,4758,-176
5.441,-180,5170,-182
5.443,-374,5240,-682
5.446,-498,4878,-1388
5.447,-560,4162,-1744
5.450,-598,3426,-1774
5.452,-612,2828,-1682
5.455,-586,2410,-1530
5.457,-552,2120,-1406
5.460,-506,1944,-1336
5.463,-446,1608,-1420
5.465,-436,1886,-1378
5.468,-320,1734,-1448
5.470,-240,1716,-1488
5.473,-148,1758,-1456
5.475,-88,1908,-1466
5.478,-30,2188,-1510
5.480,10,2524,-1586
5.483,46,2866,-1676
5.485,86,3190,-1710
5.488,142,3458,-1694
5.489,192,3642,-1612
5.492,244,3744,-1502
5.495,296,3742,-1438
5.497,356,3630,-1420
5.500,394,3400,-1466
5.502,432,3126,-1492
5.505,482,2846,-1446
5.507,534,2606,-1368
5.510,604,2410,-1274
5.512,672,2272,-1182
5.515,718,2162,-1098
5.517,746,2094,-1012
5.520,738,2054,-964
5.523,718,2024,-924
5.525,670,2006,-888
5.528,608,1974,-860
5.529,560,1928,-854
5.532,514,1870,-820
5.534,474,1800,-788
5.537,442,1712,-754
5.539,420,1632,-704
5.542,394,1540,-662
5.544,368,1466,-612
5.547,346,1378,-560
5.549,326,1296,-506
5.552,300,1212,-454
5.555,274,1122,-406
5.557,274,1048,-342
5.560,256,976,-280
5.562,238,884,-220
5.565,226,794,-182
5.567,210,720,-132
5.569,194,640,-96
5.571,174,570,-58
5.574,146,500,-32
5.576,98,432,-8
5.579,64,378,10
5.582,28,318,42
5.584,-16,264,44
5.587,-66,202,76
5.589,-104,144,78
5.592,-150,76,96
5.594,-186,20,108
5.597,-220,-46,140
5.599,-252,-120,148
5.602,-284,-204,136
5.604,-298,-286,132
5.607,-332,-368,122
5.609,-360,-468,90
5.611,-378,-534,60
5.614,-398,-600,16
5.616,-418,-656,-54
5.619,-448,-672,-128
5.621,-472,-638,-222
5.624,-496,-550,-306
5.626,-522,-420,-322
5.629,-536,-252,-316
5.631,-558,-74,-304
5.634,-568,92,-308
5.636,-576,236,-338
5.639,-596,364,-374
5.642,-622,474,-392
5.644,-646,546,-414
5.647,-668,592,-400
5.649,-694,620,-376
5.651,-710,622,-350
5.653,-716,596,-342
5.656,-720,530,-314
5.658,-720,426,-282
5.661,-722,290,-260
5.663,-710,174,-230
5.666,-714,38,-200
5.668,-716,-102,-184
5.671,-718,-238,-170
5.674,-694,-358,-142
5.676,-688,-492,-136
5.679,-684,-598,-150
5.681,-652,-700,-142
5.684,-640,-758,-168
5.686,-644,-832,-160
5.689,-636,-866,-154
5.691,-612,-878,-186
5.693,-570,-862,-258
5.695,-532,-814,-280
5.698,-510,-746,-262
5.701,-488,-646,-238
5.703,-444,-526,-246
5.706,-416,-428,-256
5.708,-402,-332,-282
5.711,-382,-238,-308
5.713,-364,-182,-324
5.716,-356,-140,-316
5.718,-334,-130,-324
5.721,-316,-134,-316
5.723,-304,-126,-296
5.726,-288,-146,-282
5.728,-270,-160,-254
5.731,-264,-170,-254
5.733,-268,-192,-252
5.735,-268,-202,-250
5.738,-282,-200,-250
5.740,-294,-164,-242
5.743,-296,-140,-226
5.745,-308,-102,-204
5.748,-330,-60,-186
5.750,-340,-10,-168
5.753,-356,30,-142
5.755,-388,78,-152
5.758,-392,136,-136
5.760,-408,176,-132
5.763,-422,230,-120
5.766,-428,278,-122
5.768,-442,334,-144
5.771,-458,386,-142
5.772,-464,446,-144
5.775,-456,520,-130
5.777,-470,584,-130
5.780,-462,642,-134
5.782,-466,714,-178
5.785,-474,780,-254
5.787,-478,876,-392
5.790,-492,972,-568
5.793,-502,1080,-814
5.795,-520,1254,-1138
5.798,-546,1518,-1508
5.800,-582,1920,-1824
5.803,-602,2586,-2070
5.805,-616,3716,-2238
5.808,-636,4842,-2096
5.810,-624,5522,-1208
5.813,-628,6018,-200
5.814,-506,6096,356
5.817,-274,5572,114
5.819,-52,4552,-648
5.822,64,3402,-1040
5.825,136,2610,-1336
5.827,190,2072,-1348
5.830,218,1722,-1220
5.832,226,1486,-1000
5.835,228,1364,-792
5.837,210,1326,-644
5.840,172,1344,-626
5.842,118,1406,-674
5.845,44,1464,-774
5.847,-52,1570,-914
5.850,-170,1724,-1100
5.853,-264,1950,-1304
5.854,-340,2222,-1476
5.857,-412,2570,-1574
5.859,-476,2950,-1686
5.862,-540,3342,-1752
5.864,-626,3686,-1752
5.867,-724,3914,-1704
5.869,-810,3982,-1630
5.872,-892,3842,-1628
5.874,-916,3486,-1702
5.877,-918,3040,-1676
5.879,-912,2622,-1622
5.882,-900,2336,-1568
5.885,-872,2124,-1500
5.887,-870,1994,-1444
5.890,-850,1926,-1366
5.892,-838,1888,-1286
5.894,-846,1876,-1222
5.896,-842,1890,-1152
5.899,-828,1940,-1080
5.901,-826,1966,-1024
5.904,-830,1996,-966
5.906,-826,2000,-926
5.909,-814,1986,-860
5.912,-822,1940,-834
5.914,-820,1880,-810
5.917,-808,1808,-774
5.919,-788,1738,-742
5.922,-778,1668,-684
5.924,-772,1586,-648
5.927,-768,1508,-594
5.929,-738,1442,-564
5.932,-712,1370,-516
5.934,-692,1300,-512
5.936,-666,1230,-510
5.938,-640,1168,-520
5.941,-620,1108,-510
5.944,-588,1078,-510
5.946,-554,1038,-496
5.949,-522,1004,-458
5.951,-492,968,-444
5.954,-446,922,-408
5.956,-392,870,-390
5.959,-342,832,-348
5.961,-290,780,-324
5.964,-250,718,-284
5.966,-188,662,-258
5.969,-136,588,-226
5.972,-78,510,-202
5.974,-32,424,-182
5.976,14,336,-170
5.978,70,248,-154
5.981,108,160,-122
5.983,150,78,-120
5.986,196,0,-100
5.988,218,-82,-82
5.991,244,-150,-64
5.993,278,-210,-66
5.998,290,-262,-72
6.000,310,-308,-74
6.002,322,-340,-90
6.004,330,-344,-130
6.007,328,-346,-162
6.009,332,-296,-188
6.012,328,-248,-208
6.015,308,-186,-210
6.017,312,-114,-204
6.020,316,-56,-194
6.022,306,-14,-182
6.025,316,22,-160
6.027,318,30,-148
6.030,322,26,-150
6.032,320,12,-126
6.035,320,-42,-118
6.037,318,-90,-102
6.040,318,-144,-108
6.041,316,-208,-86
6.044,312,-260,-68
6.047,302,-314,-68
6.049,302,-358,-52
6.052,284,-404,-60
6.054,262,-392,-72
6.057,264,-450,-52
6.059,252,-500,-28
6.062,248,-546,0
6.064,242,-578,2
6.067,232,-604,0
6.069,208,-608,-20
6.072,194,-600,-52
6.075,160,-558,-74
6.077,124,-498,-110
6.080,88,-416,-144
6.081,70,-328,-166
6.084,30,-242,-166
6.086,10,-158,-176
6.089,0,-86,-178
6.091,-18,-10,-204
6.094,-38,34,-224
6.096,-48,92,-242
6.099,-56,128,-250
6.101,-78,154,-260
6.104,-80,180,-264
6.107,-72,190,-258
6.109,-78,200,-250
6.112,-46,202,-256
6.114,-26,196,-250
6.117,-10,194,-250
6.119,8,196,-236
6.122,22,186,-228
6.123,40,184,-212
6.126,68,190,-194
6.128,100,188,-184
6.131,124,182,-166
6.134,152,180,-142
6.136,180,170,-108
6.139,198,158,-84
6.141,230,148,-62
6.144,256,138,-30
6.146,276,138,-8
6.149,298,148,-8
6.151,332,166,-2
6.154,344,186,-6
6.156,374,234,-40
6.159,398,280,-76
6.161,412,346,-134
6.163,430,424,-224
6.166,450,512,-324
6.168,468,596,-468
6.171,478,698,-656
6.173,482,818,-894
6.176,486,982,-1104
6.178,506,1164,-1278
6.181,530,1392,-1370
6.183,558,1662,-1376
6.186,558,2056,-1308
6.188,464,2658,-1084
6.191,266,3430,-778
6.193,6,4186,-534
6.196,-222,4740,-516
6.199,-370,4908,-900
6.201,-416,4498,-1438
6.203,-406,3672,-1644
6.205,-358,2754,-1566
6.208,-298,2006,-1422
6.210,-224,1494,-1298
6.213,-132,1158,-1222
6.215,-52,980,-1222
6.218,8,906,-1250
6.220,68,876,-1330
6.223,116,876,-1420
6.226,130,890,-1514
6.228,118,976,-1580
6.231,98,1152,-1644
6.233,54,1446,-1724
6.236,44,1840,-1812
6.238,46,2244,-1874
6.241,36,2620,-1876
6.243,28,2954,-1826
6.245,30,3194,-1754
6.247,36,3366,-1702
6.250,66,3450,-1642
6.252,92,3444,-1638
6.255,114,3368,-1666
6.258,150,3232,-1694
6.260,192,3052,-1652
6.263,232,2888,-1584
6.265,268,2760,-1524
6.268,304,2670,-1462
6.270,336,2612,-1408
6.273,336,2584,-1372
6.275,334,2586,-1294
6.278,336,2568,-1256
6.280,336,2538,-1214
6.283,328,2492,-1170
6.285,332,2420,-1140
6.287,330,2336,-1094
6.290,334,2248,-1048
6.292,340,2146,-1012
6.295,348,2054,-960
6.297,342,1970,-928
6.300,344,1860,-848
6.302,352,1784,-796
6.305,342,1686,-732
6.307,336,1592,-678
6.310,336,1500,-620
6.312,316,1408,-566
6.315,318,1314,-528
6.318,296,1226,-504
6.320,280,1148,-480
6.323,262,1088,-454
6.325,254,1028,-436
6.327,220,976,-424
6.329,188,932,-408
6.332,148,896,-396
6.334,102,866,-396
6.337,66,840,-382
6.339,38,822,-372
6.342,-6,782,-362
6.345,-34,760,-324
6.347,-60,722,-290
6.350,-98,676,-264
6.352,-134,626,-244
6.355,-154,576,-210
6.357,-190,514,-186
6.360,-220,476,-182
6.362,-250,420,-138
6.365,-294,350,-106
6.366,-320,284,-64
6.369,-354,230,-30
6.371,-380,152,-6
6.374,-414,74,10
6.377,-444,2,14
6.379,-472,-76,14
6.382,-506,-164,8
6.384,-530,-232,-8
6.387,-564,-286,-4
6.389,-602,-346,-16
6.392,-630,-396,-48
6.394,-660,-430,-70
6.397,-682,-452,-106
6.399,-724,-452,-154
6.402,-744,-432,-204
6.404,-774,-390,-246
6.406,-796,-326,-278
6.409,-822,-252,-314
6.411,-844,-176,-326
6.414,-842,-100,-342
6.416,-852,-28,-358
6.419,-866,22,-368
6.421,-876,68,-388
6.424,-884,82,-402
6.426,-876,82,-402
6.429,-880,40,-404
6.431,-866,-14,-398
6.434,-848,-86,-394
6.437,-836,-154,-400
6.439,-818,-222,-416
6.442,-808,-294,-416
6.444,-786,-336,-448
6.447,-770,-366,-462
6.448,-756,-388,-476
6.451,-732,-406,-502
6.453,-696,-384,-512
6.456,-664,-374,-500
6.458,-614,-352,-488
6.461,-566,-322,-464
6.463,-526,-300,-452
6.466,-480,-266,-438
6.469,-438,-244,-414
6.471,-382,-220,-392
6.474,-334,-214,-364
6.476,-290,-208,-338
6.479,-246,-210,-304
6.481,-208,-244,-284
6.484,-164,-252,-262
6.486,-112,-272,-242
6.488,-70,-298,-230
6.490,-38,-312,-190
6.493,-2,-320,-176
6.496,32,-324,-158
6.498,48,-330,-120
6.501,64,-318,-112
6.503,90,-292,-102
6.506,94,-270,-106
6.508,96,-230,-118
6.511,92,-178,-128
6.513,70,-124,-140
6.516,52,-74,-168
6.518,16,-16,-172
6.521,-6,30,-196
6.523,-20,92,-236
6.526,-42,164,-266
6.528,-62,240,-292
6.530,-78,312,-320
6.533,-106,398,-338
6.535,-108,476,-398
6.538,-120,550,-486
6.733,-58,548,-194
6.736,-32,460,-178
6.739,-4,358,-162
6.741,28,270,-166
6.744,52,170,-156
6.746,86,90,-176
6.749,110,6,-194
6.751,134,-82,-194
6.754,174,-150,-206
6.756,198,-220,-206
6.759,230,-272,-190
6.761,252,-308,-176
6.764,270,-334,-184
6.766,286,-334,-188
6.769,298,-298,-182
6.772,306,-238,-216
6.773,296,-154,-240
6.776,278,-42,-252
6.778,254,64,-268
6.781,244,170,-272
6.783,226,240,-272
6.786,204,292,-276
6.788,204,328,-280
6.791,200,338,-276
6.793,192,322,-248
6.796,188,276,-230
6.799,178,216,-200
6.801,172,128,-182
6.804,168,38,-162
6.806,164,-42,-130
6.809,148,-140,-118
6.811,138,-218,-84
6.813,130,-290,-68
6.815,110,-370,-56
6.818,100,-434,-46
6.820,90,-476,-34
6.823,64,-514,-56
6.825,36,-622,2
6.828,30,-666,16
6.831,22,-718,10
6.833,22,-750,-12
6.836,14,-758,-50
6.838,6,-738,-84
6.841,4,-670,-104
6.843,-12,-584,-104
6.846,-14,-476,-104
6.848,-24,-366,-94
6.851,-24,-272,-88
6.853,-32,-192,-106
6.855,-32,-126,-122
6.858,-40,-58,-142
6.860,-42,-22,-174
6.863,-44,14,-198
6.865,-56,42,-230
6.868,-36,80,-240
6.870,-36,110,-246
6.873,-28,154,-246
6.875,-8,196,-236
6.878,8,238,-234
6.880,26,260,-238
6.883,52,304,-236
6.885,84,340,-230
6.888,110,372,-218
6.891,148,398,-188
6.893,192,418,-150
6.895,232,426,-128
6.897,258,432,-88
6.900,306,436,-40
6.902,342,434,-28
6.905,394,428,-24
6.907,444,442,-52
6.910,488,462,-80
6.912,522,486,-120
6.915,570,516,-188
6.917,612,564,-256
6.920,652,628,-374
6.923,678,714,-512
6.925,696,818,-710
6.928,716,986,-930
6.930,744,1180,-1060
6.933,766,1416,-1142
6.935,772,1730,-1140
6.937,736,2168,-1068
6.939,596,2786,-914
6.942,360,3514,-744
6.944,86,4200,-640
6.947,-186,4704,-768
6.950,-400,4888,-1178
6.952,-518,4622,-1638
6.955,-522,3950,-1856
6.957,-484,3112,-1762
6.960,-394,2398,-1548
6.962,-280,1878,-1324
6.965,-156,1522,-1194
6.967,-38,1298,-1152
6.970,62,1174,-1154
6.972,140,1084,-1214
6.975,196,1014,-1284
6.976,254,948,-1340
6.979,278,930,-1424
6.982,278,1014,-1520
6.984,264,1238,-1594
6.987,238,1598,-1694
6.989,204,2016,-1808
6.992,182,2450,-1890
6.994,146,2838,-1920
6.999,136,3192,-1916
7.000,120,3476,-1852
7.003,144,3692,-1800
7.005,180,3800,-1752
