72.295,-118,1074,-352
72.297,-120,1072,-350
72.300,-128,1072,-358
72.303,-116,1064,-362
72.305,-116,1066,-344
72.308,-120,1058,-346
72.310,-114,1060,-352
72.313,-116,1064,-350
72.315,-118,1062,-346
72.318,-114,1070,-344
72.320,-120,1066,-346
72.323,-116,1066,-360
72.325,-120,1068,-358
72.327,-120,1070,-360
72.329,-114,1060,-346
72.332,-116,1066,-346
72.335,-120,1068,-346
72.337,-124,1066,-360
72.340,-118,1066,-348
72.342,-116,1064,-356
72.345,-126,1054,-358
72.347,-124,1070,-364
72.350,-122,1056,-350
72.352,-124,1050,-358
72.355,-130,1058,-362
72.357,-122,1062,-362
72.360,-122,1066,-354
72.362,-118,1076,-348
72.365,-120,1068,-346
72.367,-112,1070,-354
72.369,-126,1076,-354
72.372,-126,1070,-354
72.374,-122,1070,-354
72.377,-114,1074,-348
72.379,-128,1064,-358
72.382,-120,1070,-362
72.384,-122,1060,-342
72.387,-120,1062,-340
72.389,-118,1066,-360
72.392,-122,1058,-360
72.394,-120,1066,-346
72.397,-120,1064,-342
72.400,-126,1060,-352
72.402,-128,1064,-348
72.405,-116,1072,-358
72.406,-124,1070,-348
72.409,-128,1070,-350
72.411,-126,1064,-358
72.414,-132,1056,-350
72.416,-130,1064,-346
72.419,-124,1064,-350
72.421,-124,1068,-348
72.424,-130,1068,-338
72.426,-128,1068,-350
72.429,-126,1068,-356
72.432,-128,1076,-356
72.434,-126,1070,-368
72.437,-130,1066,-372
72.439,-134,1078,-360
72.442,-136,1070,-354
72.444,-132,1072,-356
72.447,-144,1072,-360
72.448,-138,1084,-358
72.451,-138,1076,-348
72.453,-134,1072,-346
72.456,-138,1072,-342
72.458,-140,1074,-360
72.461,-144,1072,-356
72.464,-126,1084,-352
72.466,-144,1084,-344
72.469,-138,1078,-354
72.471,-144,1082,-364
72.474,-154,1080,-354
72.476,-148,1076,-364
72.479,-150,1072,-366
72.481,-152,1074,-368
72.484,-156,1074,-370
72.486,-150,1078,-358
72.488,-158,1076,-372
72.490,-148,1078,-370
72.493,-152,1072,-374
72.496,-158,1074,-376
72.498,-150,1072,-364
72.501,-150,1066,-360
72.503,-160,1066,-368
72.506,-152,1072,-370
72.508,-156,1070,-364
72.511,-156,1072,-364
72.513,-156,1068,-354
72.516,-158,1068,-366
72.518,-160,1070,-376
72.521,-156,1068,-360
72.523,-158,1068,-384
72.526,-156,1062,-374
72.528,-160,1062,-374
72.530,-152,1062,-366
72.533,-158,1064,-366
72.535,-156,1060,-368
72.538,-158,1064,-376
72.540,-158,1070,-376
72.543,-170,1058,-378
72.545,-162,1062,-374
72.548,-162,1072,-378
72.550,-162,1064,-380
72.553,-160,1070,-378
72.555,-154,1062,-384
72.558,-162,1064,-382
72.561,-168,1058,-378
72.563,-168,1064,-370
72.566,-162,1056,-376
72.568,-160,1062,-382
72.570,-154,1060,-382
72.572,-158,1060,-374
72.575,-154,1060,-378
72.577,-154,1058,-370
72.580,-156,1052,-380
72.582,-152,1058,-378
72.585,-152,1058,-370
72.587,-146,1060,-378
72.590,-164,1056,-376
72.593,-150,1048,-380
72.595,-140,1058,-376
72.598,-142,1058,-368
72.600,-140,1058,-366
72.603,-140,1050,-374
72.605,-144,1058,-372
72.608,-140,1060,-372
72.610,-136,1048,-380
72.612,-130,1054,-368
72.614,-138,1060,-374
72.617,-130,1052,-374
72.619,-128,1056,-366
72.622,-124,1052,-370
72.625,-132,1046,-364
72.627,-136,1046,-382
72.630,-120,1050,-362
72.632,-122,1054,-366
72.635,-116,1040,-372
72.637,-126,1050,-374
72.640,-126,1046,-370
72.642,-116,1044,-366
72.645,-118,1042,-358
72.647,-120,1038,-352
72.650,-114,1042,-366
72.651,-110,1048,-362
72.654,-112,1044,-364
72.657,-108,1050,-370
72.659,-116,1044,-372
72.662,-104,1052,-348
72.664,-100,1064,-356
72.667,-112,1050,-356
72.669,-104,1054,-360
72.672,-108,1064,-358
72.674,-96,1070,-354
72.677,-104,1068,-362
72.679,-102,1072,-358
72.682,-108,1068,-358
72.684,-110,1062,-358
72.687,-104,1070,-354
72.690,-106,1070,-348
72.691,-108,1062,-358
72.694,-112,1070,-374
72.696,-100,1072,-360
72.699,-108,1078,-364
72.701,-108,1076,-360
72.704,-104,1080,-366
72.706,-112,1076,-354
72.709,-102,1096,-358
72.711,-110,1090,-356
72.714,-102,1088,-362
72.716,-110,1086,-352
72.719,-106,1078,-370
72.722,-106,1084,-360
72.724,-108,1080,-364
72.727,-110,1080,-360
72.729,-106,1080,-358
72.732,-108,1078,-360
72.733,-104,1086,-358
72.736,-110,1076,-358
72.738,-108,1080,-364
72.741,-112,1092,-356
72.743,-106,1096,-356
72.746,-110,1090,-360
72.748,-118,1088,-350
72.751,-110,1096,-362
72.754,-116,1088,-360
72.756,-100,1088,-358
72.759,-106,1074,-350
72.761,-116,1066,-356
72.764,-106,1066,-356
72.766,-106,1058,-362
72.769,-100,1050,-366
72.771,-106,1050,-362
72.773,-100,1060,-358
72.775,-96,1062,-364
72.778,-100,1066,-364
72.780,-98,1078,-352
72.783,-102,1088,-360
72.786,-106,1090,-368
72.788,-104,1086,-362
72.791,-110,1086,-350
72.793,-110,1082,-364
72.796,-122,1088,-378
72.798,-122,1084,-372
72.801,-120,1078,-378
72.803,-124,1072,-372
72.806,-136,1074,-374
72.808,-128,1076,-386
72.811,-126,1078,-382
72.813,-126,1074,-370
72.815,-128,1076,-376
72.818,-130,1078,-374
72.820,-132,1074,-372
72.823,-122,1076,-382
72.825,-120,1068,-374
72.828,-118,1064,-372
72.830,-114,1064,-372
72.833,-108,1068,-362
72.835,-108,1066,-368
72.838,-112,1068,-372
72.840,-110,1068,-376
72.843,-106,1070,-366
72.845,-106,1064,-368
72.848,-106,1074,-370
72.851,-112,1064,-376
72.853,-108,1066,-376
72.855,-102,1068,-356
72.857,-112,1074,-358
72.860,-106,1070,-370
72.862,-108,1084,-372
72.865,-112,1070,-360
72.867,-116,1080,-370
72.870,-118,1076,-362
72.872,-112,1076,-348
72.875,-118,1076,-362
72.877,-112,1082,-366
72.880,-116,1078,-352
72.883,-126,1080,-360
72.885,-122,1082,-370
72.888,-120,1088,-366
72.890,-126,1078,-358
72.893,-124,1084,-356
72.894,-118,1092,-360
72.897,-124,1080,-368
72.899,-126,1082,-346
72.902,-124,1078,-366
72.904,-120,1076,-352
72.907,-122,1078,-368
72.909,-120,1076,-368
72.912,-120,1064,-364
72.914,-118,1072,-360
72.917,-112,1078,-378
72.920,-120,1080,-358
72.922,-116,1068,-358
72.925,-126,1064,-368
72.927,-122,1066,-356
72.930,-116,1068,-374
72.932,-112,1070,-364
72.935,-120,1072,-366
72.936,-126,1066,-360
72.939,-118,1066,-368
72.941,-118,1056,-366
72.944,-118,1054,-376
72.946,-124,1048,-364
72.949,-130,1052,-376
72.952,-130,1056,-378
72.954,-128,1068,-370
72.957,-132,1068,-378
72.959,-132,1066,-376
72.962,-136,1072,-382
72.964,-138,1080,-384
72.967,-138,1078,-388
72.969,-140,1068,-386
72.972,-140,1066,-380
72.974,-142,1068,-386
72.976,-142,1062,-390
72.978,-140,1056,-384
72.981,-144,1056,-384
72.984,-146,1050,-384
72.986,-146,1048,-380
72.989,-148,1052,-384
72.991,-138,1054,-380
72.994,-152,1052,-392
72.998,-144,1060,-392
73.000,-146,1058,-394
73.002,-142,1054,-382
73.005,-142,1044,-398
73.007,-136,1056,-400
73.010,-146,1050,-390
73.012,-148,1050,-394
73.015,-150,1044,-400
73.017,-144,1056,-392
73.020,-146,1044,-398
73.022,-150,1052,-392
73.025,-144,1046,-400
73.028,-146,1052,-398
73.030,-144,1052,-390
73.033,-146,1056,-390
73.035,-140,1054,-392
73.038,-146,1046,-394
73.040,-144,1044,-394
73.042,-140,1048,-392
73.044,-128,1046,-390
73.047,-136,1048,-398
73.049,-134,1048,-394
73.052,-132,1050,-390
73.054,-130,1054,-400
73.057,-134,1044,-388
73.060,-128,1046,-398
73.062,-130,1060,-390
73.065,-136,1054,-388
73.067,-134,1058,-386
73.070,-126,1058,-384
73.072,-128,1056,-378
73.075,-140,1056,-386
73.077,-126,1062,-386
73.080,-114,1058,-380
73.081,-118,1062,-384
73.084,-116,1062,-384
73.086,-124,1062,-376
73.089,-122,1062,-374
73.092,-118,1058,-384
73.094,-118,1064,-380
73.097,-124,1058,-380
73.099,-122,1064,-380
73.102,-114,1068,-374
73.104,-116,1070,-370
73.107,-120,1066,-384
73.109,-120,1074,-388
73.112,-114,1072,-374
73.114,-118,1072,-376
73.117,-110,1066,-374
73.119,-124,1070,-374
73.122,-122,1066,-378
73.124,-120,1068,-374
73.126,-116,1064,-372
73.129,-116,1066,-370
73.131,-120,1064,-376
73.134,-112,1068,-370
73.136,-110,1070,-372
73.139,-114,1072,-382
73.141,-122,1068,-382
73.144,-116,1074,-380
73.146,-112,1074,-370
73.149,-112,1070,-372
73.151,-122,1066,-370
73.154,-116,1072,-376
73.157,-116,1078,-382
73.159,-116,1074,-376
73.162,-114,1070,-378
73.163,-118,1078,-372
73.166,-120,1070,-380
73.168,-120,1076,-382
73.171,-118,1070,-378
73.173,-120,1070,-380
73.176,-118,1068,-372
73.178,-116,1068,-380
73.181,-110,1056,-382
73.183,-120,1056,-384
73.186,-118,1058,-374
73.189,-120,1064,-376
73.191,-120,1070,-376
73.194,-112,1066,-362
73.196,-124,1066,-374
73.199,-128,1056,-380
73.201,-122,1066,-380
73.203,-130,1072,-382
73.205,-126,1064,-376
73.208,-116,1062,-374
73.210,-128,1066,-376
73.213,-134,1070,-366
73.215,-136,1064,-374
73.218,-136,1060,-376
73.221,-126,1068,-380
73.223,-126,1072,-382
73.226,-134,1072,-374
73.228,-124,1060,-372
73.231,-124,1060,-374
73.233,-128,1064,-382
73.236,-124,1062,-370
73.238,-122,1068,-374
73.241,-130,1066,-378
73.243,-130,1056,-366
73.245,-134,1060,-380
73.247,-128,1060,-366
73.250,-128,1058,-376
73.253,-130,1064,-368
73.255,-136,1062,-368
73.258,-136,1070,-380
73.260,-132,1068,-372
73.263,-138,1066,-396
73.265,-146,1062,-382
73.268,-144,1080,-388
73.270,-146,1086,-388
73.273,-150,1086,-372
73.275,-146,1092,-378
73.278,-156,1096,-382
73.280,-162,1088,-382
73.283,-162,1076,-376
73.285,-156,1068,-374
73.287,-152,1062,-390
73.290,-150,1048,-392
73.292,-150,1048,-384
73.295,-154,1050,-400
73.297,-152,1058,-394
73.300,-150,1066,-396
73.302,-162,1076,-408
73.305,-158,1078,-414
73.307,-152,1092,-410
73.310,-158,1090,-414
73.312,-160,1090,-390
73.315,-166,1090,-406
73.318,-158,1084,-412
73.320,-168,1084,-416
73.323,-162,1074,-418
73.325,-170,1070,-404
73.327,-168,1062,-416
73.329,-158,1064,-418
73.332,-158,1046,-406
73.334,-160,1046,-410
73.337,-152,1040,-406
73.339,-160,1040,-408
73.342,-152,1046,-404
73.344,-148,1048,-392
73.347,-150,1060,-392
73.350,-148,1062,-400
73.352,-148,1070,-394
73.355,-146,1072,-394
73.357,-152,1072,-402
73.360,-152,1062,-398
73.362,-146,1072,-396
73.365,-146,1070,-388
73.366,-148,1054,-384
73.369,-150,1052,-396
73.371,-148,1056,-394
73.374,-146,1046,-394
73.376,-142,1064,-394
73.379,-142,1064,-402
73.381,-144,1066,-384
73.384,-150,1070,-402
73.387,-150,1070,-398
73.389,-146,1076,-394
73.392,-146,1068,-396
73.394,-148,1078,-400
73.397,-150,1076,-398
73.399,-146,1082,-394
73.402,-150,1074,-400
73.404,-152,1080,-390
73.406,-150,1076,-400
73.408,-146,1074,-400
73.411,-134,1086,-394
73.413,-138,1082,-386
73.416,-136,1074,-396
73.419,-146,1072,-400
73.421,-130,1076,-398
73.424,-140,1072,-386
73.426,-130,1062,-390
73.429,-138,1060,-384
73.431,-136,1054,-396
73.434,-132,1060,-400
73.436,-130,1050,-408
73.439,-130,1050,-394
73.441,-132,1050,-390
73.444,-134,1054,-388
73.446,-124,1054,-380
73.448,-132,1038,-400
73.451,-130,1040,-398
73.453,-136,1048,-398
73.456,-120,1042,-396
73.458,-132,1036,-394
73.461,-130,1032,-402
73.463,-126,1034,-406
73.466,-126,1028,-390
73.468,-124,1034,-392
73.471,-126,1026,-398
73.473,-122,1028,-406
73.476,-130,1022,-404
73.478,-116,1034,-402
73.481,-122,1030,-408
73.484,-132,1036,-408
73.486,-128,1028,-406
73.488,-126,1024,-408
73.490,-124,1042,-410
73.493,-124,1028,-414
73.495,-138,1028,-414
73.498,-128,1034,-420
73.500,-122,1034,-418
73.503,-122,1026,-416
73.505,-118,1036,-418
73.508,-120,1026,-408
73.510,-132,1026,-414
73.513,-122,1024,-410
73.516,-130,1018,-396
73.518,-130,1018,-404
73.521,-128,1026,-396
73.523,-118,1026,-410
73.526,-128,1022,-412
73.528,-124,1018,-398
73.530,-134,1030,-404
73.532,-130,1032,-404
73.535,-128,1034,-404
73.537,-126,1034,-390
73.540,-118,1034,-386
73.542,-124,1030,-386
73.545,-120,1028,-402
73.548,-126,1032,-398
73.550,-132,1034,-392
73.553,-122,1038,-396
73.555,-124,1034,-392
73.558,-120,1040,-388
73.560,-128,1034,-388
73.563,-124,1042,-380
73.565,-124,1044,-388
73.568,-130,1048,-398
73.569,-136,1056,-390
73.572,-132,1054,-390
73.574,-130,1062,-392
73.577,-126,1062,-394
73.580,-124,1064,-372
73.582,-128,1070,-382
73.585,-128,1070,-382
73.587,-136,1066,-382
73.590,-138,1066,-392
73.592,-130,1070,-376
73.595,-130,1082,-376
73.597,-130,1080,-376
73.600,-132,1068,-390
73.602,-140,1076,-386
73.605,-134,1086,-378
73.607,-136,1088,-380
73.610,-130,1084,-384
73.612,-146,1084,-382
73.614,-138,1086,-386
73.617,-142,1086,-382
73.619,-142,1092,-374
73.622,-152,1090,-388
73.624,-146,1092,-386
73.627,-144,1092,-384
73.629,-146,1092,-382
73.632,-156,1088,-378
73.634,-154,1094,-386
73.637,-166,1084,-388
73.639,-160,1094,-382
73.642,-156,1088,-388
73.645,-166,1082,-390
73.647,-164,1084,-388
73.650,-160,1092,-392
73.651,-168,1078,-380
73.654,-164,1078,-380
73.656,-166,1082,-386
73.659,-170,1074,-394
73.661,-168,1080,-392
73.664,-162,1084,-386
73.666,-172,1072,-394
73.669,-170,1072,-392
73.671,-168,1078,-390
73.674,-172,1066,-384
73.677,-172,1070,-392
73.679,-178,1064,-392
73.682,-176,1068,-400
73.684,-178,1068,-394
73.687,-176,1072,-388
73.689,-178,1060,-384
73.691,-190,1064,-388
73.693,-188,1054,-396
73.696,-176,1070,-394
73.698,-174,1064,-404
73.701,-180,1058,-398
73.703,-184,1058,-396
73.706,-180,1070,-408
73.709,-178,1072,-400
73.711,-182,1068,-398
73.714,-184,1072,-396
73.716,-176,1072,-402
73.719,-176,1076,-406
73.721,-170,1074,-406
73.724,-176,1058,-392
73.726,-180,1064,-404
73.729,-178,1068,-396
73.731,-164,1062,-400
73.733,-164,1066,-394
73.735,-170,1068,-406
73.738,-168,1062,-406
73.741,-162,1060,-392
73.743,-166,1054,-394
73.746,-166,1058,-394
73.748,-164,1060,-400
73.751,-156,1064,-402
73.753,-156,1062,-392
73.756,-144,1066,-388
73.758,-148,1062,-384
73.761,-144,1070,-386
73.763,-138,1072,-390
73.766,-130,1076,-380
73.768,-132,1070,-384
73.771,-124,1074,-380
73.773,-130,1064,-380
73.775,-116,1078,-384
73.778,-126,1066,-384
73.780,-120,1072,-376
73.783,-126,1076,-392
73.785,-118,1072,-392
73.788,-116,1072,-390
73.790,-104,1078,-390
73.793,-104,1070,-386
73.795,-100,1076,-392
73.798,-98,1074,-384
73.800,-92,1078,-378
73.803,-80,1078,-368
73.805,-86,1078,-378
73.808,-88,1078,-368
73.811,-78,1068,-364
73.813,-74,1066,-366
73.815,-72,1068,-374
73.817,-80,1054,-380
73.820,-80,1074,-380
73.822,-84,1064,-380
73.825,-74,1072,-380
73.827,-74,1080,-380
73.830,-80,1082,-380
73.832,-76,1080,-380
73.835,-76,1074,-370
73.837,-76,1068,-386
73.840,-80,1066,-392
73.843,-76,1066,-396
73.845,-72,1074,-394
73.848,-84,1070,-390
73.850,-90,1066,-380
73.853,-84,1064,-402
73.854,-84,1068,-404
73.857,-90,1064,-398
73.859,-88,1062,-392
73.862,-90,1056,-394
73.864,-94,1060,-404
73.867,-92,1054,-396
73.869,-80,1050,-392
73.872,-88,1048,-402
73.875,-88,1038,-394
73.877,-82,1044,-384
73.880,-82,1040,-394
73.882,-80,1034,-392
73.885,-92,1034,-398
74.084,-116,1060,-416
74.086,-112,1062,-420
74.089,-116,1062,-412
74.091,-128,1052,-410
74.094,-118,1052,-416
74.096,-120,1046,-416
74.099,-126,1046,-422
74.101,-124,1050,-418
74.104,-120,1056,-410
74.106,-120,1046,-416
74.109,-126,1046,-414
74.111,-124,1048,-414
74.114,-122,1052,-414
74.117,-122,1044,-414
74.119,-126,1044,-420
74.122,-128,1046,-424
74.123,-128,1046,-428
74.126,-138,1046,-434
74.128,-132,1046,-424
74.131,-132,1052,-422
74.133,-134,1040,-432
74.136,-128,1036,-424
74.138,-130,1040,-428
74.141,-126,1046,-434
74.143,-122,1046,-412
74.146,-124,1040,-434
74.149,-122,1042,-426
74.151,-134,1044,-430
74.154,-124,1036,-418
74.156,-126,1046,-426
74.159,-132,1042,-416
74.161,-124,1048,-428
74.163,-118,1052,-418
74.165,-120,1052,-414
74.168,-116,1048,-432
74.170,-122,1054,-422
74.173,-118,1046,-418
74.175,-116,1052,-412
74.178,-114,1042,-410
74.181,-118,1058,-418
74.183,-112,1052,-424
74.186,-114,1046,-420
74.188,-114,1044,-412
74.191,-112,1042,-418
74.193,-114,1054,-410
74.196,-120,1040,-416
74.198,-110,1052,-416
74.201,-108,1044,-412
74.203,-106,1046,-402
74.205,-108,1042,-404
74.207,-110,1044,-414
74.210,-110,1042,-416
74.213,-108,1042,-408
74.215,-100,1046,-412
74.218,-112,1046,-414
74.220,-112,1044,-404
74.223,-94,1056,-406
74.225,-102,1042,-418
74.228,-100,1040,-406
74.230,-104,1040,-406
74.233,-106,1050,-408
74.235,-102,1046,-412
74.238,-102,1054,-410
74.240,-112,1054,-400
74.243,-110,1058,-404
74.245,-108,1048,-406
74.247,-106,1052,-404
74.250,-108,1050,-390
74.252,-102,1050,-410
74.255,-94,1052,-410
74.257,-94,1050,-396
74.260,-114,1052,-396
74.262,-102,1052,-402
74.265,-104,1054,-406
74.267,-110,1054,-406
74.270,-100,1058,-404
74.272,-108,1050,-408
74.275,-108,1058,-400
74.278,-102,1058,-406
74.280,-100,1056,-408
74.283,-110,1052,-394
74.284,-106,1052,-406
74.287,-98,1060,-400
74.289,-106,1058,-404
74.292,-106,1054,-400
74.294,-98,1058,-402
74.297,-104,1060,-410
74.299,-94,1058,-404
74.302,-102,1048,-398
74.304,-102,1046,-394
74.307,-100,1054,-396
74.310,-98,1050,-394
74.312,-104,1048,-404
74.315,-98,1044,-386
74.317,-100,1042,-406
74.320,-108,1050,-404
74.322,-112,1058,-390
74.325,-102,1054,-398
74.326,-98,1060,-390
74.329,-108,1052,-390
74.331,-112,1054,-386
74.334,-104,1058,-398
74.336,-98,1046,-390
74.339,-110,1044,-384
74.342,-112,1040,-384
74.344,-108,1038,-392
74.347,-90,1040,-390
74.349,-106,1038,-384
74.352,-104,1034,-386
74.354,-104,1042,-390
74.357,-98,1060,-398
74.359,-96,1062,-398
74.362,-92,1072,-400
74.364,-94,1068,-388
74.366,-102,1084,-382
74.368,-94,1084,-388
74.371,-96,1084,-380
74.374,-104,1084,-390
74.376,-108,1088,-388
74.379,-106,1088,-396
74.381,-116,1082,-400
74.384,-114,1084,-392
74.386,-118,1080,-394
74.389,-110,1088,-386
74.391,-108,1094,-392
74.394,-114,1094,-380
74.396,-112,1092,-384
74.399,-108,1096,-376
74.401,-106,1096,-382
74.404,-106,1090,-376
74.406,-104,1086,-374
74.408,-102,1082,-374
74.411,-94,1084,-376
74.413,-104,1074,-382
74.416,-96,1076,-368
74.418,-94,1070,-368
74.421,-98,1068,-374
74.423,-102,1062,-372
74.426,-98,1072,-370
74.428,-100,1072,-368
74.431,-104,1070,-374
74.433,-104,1070,-376
74.436,-110,1064,-362
74.439,-106,1068,-378
74.441,-106,1066,-386
74.444,-108,1072,-392
74.446,-110,1072,-388
74.448,-112,1066,-378
74.450,-114,1068,-382
74.453,-118,1066,-388
74.455,-116,1074,-384
74.458,-114,1078,-394
74.460,-116,1074,-396
74.463,-112,1076,-394
74.465,-116,1070,-400
74.468,-114,1070,-396
74.471,-112,1064,-390
74.473,-112,1058,-378
74.476,-108,1056,-382
74.478,-110,1054,-390
74.481,-116,1054,-392
74.483,-110,1044,-394
74.486,-108,1062,-388
74.488,-100,1060,-392
74.490,-106,1050,-382
74.492,-108,1058,-394
74.495,-106,1054,-388
74.497,-110,1056,-382
74.500,-112,1048,-390
74.503,-106,1052,-402
74.505,-106,1048,-394
74.508,-104,1050,-388
74.510,-104,1050,-384
74.513,-108,1040,-408
74.515,-100,1054,-378
74.518,-102,1056,-398
74.520,-104,1054,-382
74.523,-102,1044,-390
74.525,-98,1052,-390
74.528,-100,1054,-396
74.540,-96,1064,-400
74.542,-102,1060,-398
74.545,-100,1066,-390
74.547,-98,1076,-398
74.550,-108,1062,-394
74.552,-104,1072,-390
74.555,-100,1066,-390
74.557,-106,1060,-396
74.560,-98,1066,-392
74.562,-102,1072,-386
74.565,-104,1066,-402
74.567,-110,1062,-404
74.569,-106,1066,-402
74.572,-104,1078,-406
74.574,-104,1082,-394
74.577,-106,1072,-392
74.579,-110,1070,-392
74.582,-98,1078,-402
74.584,-100,1082,-400
74.587,-102,1074,-400
74.589,-100,1078,-396
74.592,-110,1064,-396
74.594,-102,1076,-394
74.597,-110,1082,-386
74.599,-96,1078,-394
74.602,-106,1070,-398
74.605,-102,1068,-398
74.607,-100,1058,-384
74.610,-90,1070,-396
74.611,-96,1072,-390
74.614,-90,1064,-396
74.616,-100,1070,-382
74.619,-94,1064,-386
74.621,-88,1070,-388
74.624,-90,1068,-386
74.626,-84,1064,-386
74.629,-90,1058,-402
74.631,-90,1058,-394
74.634,-96,1056,-402
74.637,-92,1054,-400
74.639,-90,1054,-396
74.642,-90,1064,-396
74.644,-94,1062,-404
74.647,-92,1066,-398
74.649,-90,1062,-398
74.651,-94,1070,-394
74.653,-88,1060,-394
74.656,-86,1060,-400
74.658,-92,1060,-400
74.661,-86,1058,-386
74.663,-78,1058,-406
74.666,-98,1048,-404
74.669,-92,1052,-402
74.671,-96,1048,-400
74.674,-98,1046,-402
74.676,-102,1048,-406
74.679,-94,1048,-406
74.681,-96,1054,-410
74.684,-98,1052,-418
74.686,-94,1054,-404
74.689,-98,1048,-410
74.691,-102,1052,-404
74.693,-102,1056,-412
74.695,-96,1054,-404
74.698,-96,1056,-404
74.701,-96,1052,-414
74.703,-92,1048,-404
74.706,-100,1048,-404
74.708,-104,1048,-398
74.711,-102,1058,-422
74.713,-100,1046,-404
74.716,-104,1056,-404
74.718,-102,1050,-406
74.721,-106,1050,-408
74.723,-94,1052,-404
74.726,-88,1054,-410
74.728,-96,1062,-406
74.731,-98,1066,-404
74.733,-90,1064,-404
74.735,-88,1062,-406
74.738,-100,1060,-408
74.740,-100,1068,-408
74.743,-94,1064,-410
74.745,-96,1064,-398
74.748,-90,1058,-400
74.750,-96,1060,-398
74.753,-82,1064,-412
74.755,-82,1054,-386
74.758,-84,1052,-402
74.760,-90,1058,-404
74.763,-84,1062,-390
74.766,-78,1066,-382
74.768,-74,1062,-390
74.771,-78,1058,-396
74.772,-72,1062,-390
74.775,-70,1068,-384
74.777,-78,1060,-382
74.780,-76,1062,-386
74.782,-80,1056,-392
74.785,-80,1064,-392
74.787,-76,1070,-396
74.790,-80,1070,-394
74.792,-76,1064,-392
74.795,-76,1074,-402
74.798,-84,1074,-384
74.800,-74,1074,-390
74.803,-78,1070,-396
74.805,-72,1070,-404
74.808,-78,1064,-386
74.810,-68,1078,-386
74.813,-70,1070,-386
74.814,-64,1076,-394
74.817,-78,1074,-394
74.819,-70,1068,-394
74.822,-70,1072,-388
74.824,-68,1060,-400
74.827,-70,1058,-386
74.830,-66,1064,-394
74.832,-56,1068,-388
74.835,-68,1062,-394
74.837,-60,1062,-388
74.840,-62,1062,-388
74.842,-66,1066,-400
74.845,-66,1060,-394
74.847,-70,1058,-410
74.850,-64,1062,-400
74.852,-68,1062,-406
74.854,-62,1074,-410
74.856,-70,1070,-394
74.859,-64,1072,-402
74.862,-74,1060,-408
74.864,-80,1070,-390
74.867,-78,1046,-390
74.869,-72,1050,-408
74.872,-72,1032,-398
74.874,-60,1032,-402
74.877,-66,1028,-402
74.879,-68,1040,-396
74.882,-76,1038,-388
74.884,-68,1050,-410
74.887,-74,1058,-404
74.889,-70,1068,-406
74.892,-64,1070,-416
74.894,-74,1064,-414
74.896,-74,1056,-414
74.899,-72,1060,-414
74.901,-84,1050,-414
74.904,-90,1056,-408
74.906,-86,1044,-410
74.909,-94,1044,-408
74.911,-94,1048,-422
74.914,-88,1038,-418
74.916,-82,1036,-426
74.919,-76,1030,-412
74.921,-78,1032,-414
74.924,-66,1034,-412
74.927,-72,1032,-410
74.929,-68,1032,-410
74.932,-72,1030,-402
74.934,-64,1036,-402
74.936,-64,1038,-408
74.938,-62,1034,-390
74.941,-64,1032,-400
74.943,-68,1044,-404
74.946,-56,1046,-396
74.948,-64,1046,-392
74.951,-62,1048,-406
74.953,-54,1058,-394
74.956,-52,1060,-392
74.959,-54,1058,-396
74.961,-48,1054,-390
74.964,-54,1046,-390
74.966,-54,1050,-376
74.969,-44,1052,-392
74.971,-50,1046,-378
74.974,-58,1046,-370
74.976,-56,1050,-386
74.978,-54,1054,-388
74.980,-60,1052,-380
74.983,-64,1044,-376
74.985,-58,1060,-392
74.988,-58,1074,-390
74.991,-58,1068,-386
74.993,-60,1072,-382
74.996,-70,1070,-386
75.000,-72,1076,-386
75.001,-76,1076,-394
75.004,-72,1080,-388
75.007,-70,1078,-388
75.009,-70,1072,-390
75.012,-72,1072,-386
75.014,-70,1070,-380
75.017,-74,1070,-390
75.019,-78,1064,-388
75.022,-82,1066,-382
75.024,-68,1070,-382
75.027,-74,1072,-392
75.029,-78,1070,-380
75.032,-76,1072,-382
75.034,-84,1070,-394
75.037,-88,1070,-394
75.040,-86,1078,-396
75.041,-92,1070,-386
75.044,-90,1072,-398
75.046,-92,1078,-402
75.049,-88,1066,-386
75.051,-94,1064,-386
75.054,-102,1066,-406
75.056,-96,1052,-394
75.059,-96,1060,-388
75.061,-90,1066,-394
75.064,-98,1054,-402
75.066,-90,1070,-402
75.069,-106,1068,-402
75.072,-98,1070,-402
75.074,-94,1076,-396
75.077,-96,1072,-410
75.079,-102,1064,-400
75.081,-102,1072,-402
75.083,-104,1060,-392
75.086,-104,1066,-406
75.088,-118,1064,-410
75.091,-110,1074,-402
75.093,-106,1078,-406
75.096,-104,1068,-412
75.098,-104,1068,-402
75.101,-112,1064,-404
75.104,-104,1074,-410
75.106,-108,1060,-406
75.109,-104,1062,-404
75.111,-100,1062,-394
75.114,-108,1064,-400
75.116,-98,1070,-400
75.119,-102,1068,-392
75.121,-106,1068,-402
75.123,-96,1072,-410
75.125,-100,1070,-400
75.128,-94,1072,-390
75.130,-90,1070,-400
75.133,-96,1058,-400
75.136,-104,1064,-394
75.138,-102,1066,-402
75.141,-98,1068,-402
75.143,-100,1066,-410
75.146,-96,1054,-414
75.148,-90,1060,-396
75.151,-92,1062,-404
75.153,-88,1068,-384
75.156,-92,1060,-390
75.158,-90,1070,-402
75.161,-90,1070,-404
75.162,-84,1066,-402
75.165,-84,1062,-398
75.168,-90,1062,-408
