;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:11:05.001
;Temperature, 20.00, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.061,2526,1306,-198
4.064,2434,1394,-162
4.066,2340,1454,-110
4.069,2262,1536,-34
4.071,2178,1640,46
4.074,2068,1716,172
4.076,1984,1764,274
4.079,1872,1780,364
4.081,1784,1786,466
4.083,1700,1782,526
4.086,1614,1770,558
4.088,1536,1770,572
4.091,1466,1790,550
4.093,1388,1828,510
4.096,1322,1892,524
4.098,1264,1942,478
4.101,1192,2030,442
4.103,1118,2116,424
4.106,1052,2186,402
4.109,964,2316,394
4.111,822,2478,388
4.114,678,2586,276
4.116,642,2598,112
4.119,778,2446,-42
4.121,922,2188,-60
4.123,970,1930,124
4.125,996,1686,354
4.128,1044,1422,562
4.131,1100,1164,700
4.133,1188,946,718
4.136,1282,796,650
4.138,1362,692,514
4.141,1452,602,332
4.143,1548,534,132
4.146,1654,460,-76
4.148,1768,380,-260
4.151,1870,258,-394
4.153,1974,82,-472
4.156,2066,-108,-504
4.159,2130,-278,-504
4.161,2194,-416,-480
4.163,2222,-464,-424
4.165,2206,-466,-340
4.168,2186,-432,-266
4.170,2154,-360,-166
4.173,2114,-280,-70
4.175,2106,-168,14
4.178,2100,-40,82
4.181,2094,114,148
4.183,2098,290,192
4.186,2100,468,186
4.188,2088,614,160
4.191,2064,770,78
4.193,2016,876,-26
4.196,1974,944,-120
4.198,1916,966,-194
4.201,1844,936,-202
4.203,1774,908,-156
4.205,1690,854,-102
4.208,1606,784,-22
4.210,1528,700,18
4.213,1460,610,44
4.215,1404,524,58
4.218,1344,462,52
4.220,1304,386,44
4.223,1276,352,60
4.225,1256,320,54
4.228,1252,294,78
4.231,1266,290,110
4.233,1284,288,130
4.236,1340,290,166
4.238,1386,286,194
4.241,1452,286,234
4.243,1534,286,258
4.245,1600,270,258
4.247,1678,254,276
4.250,1754,236,266
4.253,1792,188,254
4.255,1824,138,250
4.258,1824,54,232
4.260,1782,-68,240
4.263,1704,-210,248
4.265,1592,-368,252
4.268,1478,-544,274
4.270,1364,-666,264
4.273,1272,-772,282
4.275,1184,-828,294
4.278,1092,-838,282
4.281,1008,-830,300
4.283,922,-788,326
4.285,826,-720,342
4.287,752,-652,364
4.290,666,-572,366
4.292,576,-536,324
4.295,498,-534,298
4.297,382,-588,234
4.300,274,-690,180
4.303,188,-770,166
4.305,102,-876,164
4.308,32,-948,180
4.310,-18,-996,184
4.313,-86,-1036,196
4.315,-142,-1048,198
4.318,-186,-1038,190
4.320,-232,-1042,176
4.323,-260,-1022,162
4.325,-278,-988,136
4.327,-290,-964,138
4.330,-288,-904,158
4.332,-278,-860,192
4.335,-262,-804,212
4.337,-242,-758,210
4.340,-218,-716,218
4.342,-184,-672,198
4.345,-168,-634,186
4.347,-136,-604,160
4.350,-118,-552,126
4.353,-106,-514,102
4.355,-60,-492,78
4.358,-32,-464,60
4.360,-10,-454,62
4.363,38,-418,76
4.365,82,-400,96
4.367,160,-380,106
4.369,206,-360,110
4.372,260,-362,122
4.374,330,-350,126
4.377,400,-326,122
4.380,474,-330,112
4.382,522,-312,96
4.385,558,-306,74
4.387,598,-306,86
4.390,620,-306,78
4.392,626,-344,78
4.395,644,-390,88
4.397,638,-446,74
4.400,642,-518,90
4.403,640,-628,108
4.405,652,-738,120
4.407,658,-814,130
4.409,662,-872,168
4.412,664,-882,188
4.414,670,-850,234
4.417,672,-818,286
4.419,688,-800,308
4.422,710,-782,274
4.425,716,-786,194
4.427,760,-776,98
4.430,788,-780,-2
4.432,848,-816,-44
4.435,930,-862,-34
4.437,1022,-930,32
4.440,1150,-1004,148
4.442,1296,-1048,284
4.445,1466,-1108,390
4.447,1646,-1172,490
4.449,1822,-1256,542
4.452,1986,-1352,572
4.454,2134,-1476,556
4.457,2260,-1636,562
4.459,2368,-1852,594
4.462,2434,-2084,672
4.464,2476,-2304,790
4.467,2492,-2542,882
4.469,2426,-2800,922
4.472,2316,-3016,1058
4.475,2142,-3164,1048
4.477,1960,-3252,922
4.480,1780,-3302,764
4.482,1622,-3310,554
4.485,1504,-3294,356
4.487,1388,-3182,170
4.489,1286,-3012,38
4.491,1206,-2832,-30
4.494,1154,-2710,-12
4.496,1154,-2716,66
4.499,1200,-2842,190
4.502,1264,-3052,346
4.504,1344,-3324,526
4.507,1396,-3578,666
4.509,1344,-3826,756
4.512,1162,-3998,796
4.514,886,-4116,752
4.517,564,-4166,714
4.519,248,-4102,712
4.522,-14,-3916,712
4.525,-244,-3644,732
4.527,-452,-3298,708
4.529,-640,-2926,654
4.531,-798,-2548,562
4.534,-914,-2242,456
4.536,-948,-2020,342
4.539,-902,-1856,326
4.541,-798,-1778,372
4.544,-646,-1758,470
4.546,-502,-1770,514
4.549,-192,-1834,514
4.552,106,-1858,552
4.554,76,-1862,586
4.557,20,-1866,664
4.559,-20,-1958,712
4.562,-114,-2186,782
4.564,-208,-2432,860
4.567,-172,-2652,880
4.569,110,-2846,1024
4.571,604,-2854,1286
4.574,1198,-2632,1220
4.576,1856,-2368,904
4.579,2676,-2092,676
4.581,3846,-1868,560
4.584,5216,-1858,680
4.586,6474,-1910,1172
4.589,7648,-1794,1770
4.591,7956,-846,2028
4.594,6476,564,2218
4.596,4302,1170,2202
4.599,2506,884,1924
4.602,1318,28,1326
4.604,496,-832,534
4.607,-148,-1360,-188
4.609,-748,-2482,-334
4.611,-1200,-3856,-96
4.613,-1484,-4710,-38
4.616,-1706,-4566,336
4.618,-2152,-3544,792
4.621,-2862,-2772,418
4.624,-3190,-2298,-646
4.626,-2882,-1938,-1258
4.629,-2190,-1866,-996
4.631,-1486,-1986,-284
4.634,-930,-2114,338
4.636,-510,-2140,548
4.639,-158,-2130,404
4.641,130,-2044,246
4.644,328,-1926,208
4.647,482,-1842,82
4.649,634,-1790,100
4.651,826,-1746,360
4.653,1070,-1722,712
4.656,1328,-1732,982
4.658,1568,-1734,1042
4.661,1774,-1716,968
4.663,2024,-1668,828
4.666,2344,-1546,662
4.668,2666,-1418,532
4.671,2830,-1326,448
4.674,2726,-1302,436
4.676,2414,-1350,518
4.679,2020,-1380,642
4.681,1688,-1418,736
4.684,1472,-1410,760
4.686,1362,-1366,694
4.689,1354,-1344,594
4.691,1392,-1368,542
4.693,1470,-1466,502
4.696,1560,-1586,512
4.698,1676,-1716,518
4.701,1850,-1820,512
4.703,2102,-1904,528
4.706,2394,-1962,530
4.708,2746,-1986,468
4.711,3158,-1924,372
4.713,3556,-1806,258
4.716,3898,-1606,116
4.718,4110,-1348,-42
4.721,4172,-1022,-114
4.724,4122,-676,-86
4.726,3978,-382,-76
4.729,3824,-180,-68
4.731,3664,-62,-98
4.733,3562,8,-140
4.735,3502,48,-144
4.738,3496,64,-138
4.740,3526,102,-162
4.743,3532,166,-186
4.746,3504,242,-202
4.748,3456,318,-240
4.751,3408,430,-224
4.753,3340,524,-212
4.756,3232,612,-216
4.758,3094,680,-246
4.761,2946,712,-286
4.763,2832,736,-366
4.766,2754,780,-468
4.768,2682,860,-538
4.771,2598,992,-554
4.773,2496,1148,-518
4.775,2360,1324,-422
4.778,2204,1474,-276
4.780,2058,1578,-132
4.783,1962,1652,128
4.785,1836,1684,260
4.788,1752,1714,334
4.790,1676,1766,374
4.793,1598,1812,364
4.796,1528,1874,354
4.798,1474,1958,296
4.801,1446,2020,250
4.803,1416,2076,228
4.806,1382,2138,258
4.808,1366,2174,374
4.811,1338,2276,486
4.813,1306,2352,576
4.815,1240,2462,584
4.818,1118,2564,542
4.820,982,2672,484
4.823,974,2720,328
4.825,1042,2458,160
4.828,1072,2070,188
4.830,1052,1750,356
4.833,1056,1468,522
4.835,1102,1226,630
4.838,1166,986,690
4.840,1252,796,682
4.843,1342,660,632
4.846,1420,536,500
4.848,1524,428,254
4.851,1620,308,-66
4.853,1748,162,-368
4.855,1888,14,-634
4.857,2012,-184,-852
4.860,2132,-462,-990
4.862,2212,-716,-1068
4.865,2218,-824,-1060
4.868,2166,-726,-968
4.870,2078,-504,-808
4.873,1982,-296,-620
4.875,1898,-98,-422
4.878,1820,66,-236
4.880,1778,212,-54
4.883,1738,376,78
4.885,1740,544,166
4.888,1760,716,214
4.890,1778,892,204
4.893,1796,1048,144
4.895,1808,1178,50
4.897,1798,1260,-54
4.900,1790,1282,-172
4.902,1776,1270,-244
4.905,1748,1210,-274
4.907,1752,1148,-260
4.910,1754,1044,-214
4.912,1750,932,-154
4.915,1744,806,-98
4.918,1724,680,-52
4.920,1698,568,-4
4.923,1650,500,34
4.925,1596,464,50
4.928,1534,442,90
4.930,1446,426,106
4.933,1378,412,154
4.935,1306,392,206
4.937,1258,380,230
4.939,1230,364,266
4.942,1204,342,280
4.945,1208,330,304
4.947,1240,326,328
4.950,1274,326,340
4.952,1320,310,364
4.955,1402,286,386
4.957,1496,260,398
4.960,1590,220,416
4.962,1706,166,454
4.965,1792,74,454
4.968,1884,-4,484
4.970,1920,-124,502
4.973,1928,-254,534
4.975,1898,-400,600
4.977,1816,-542,664
4.979,1720,-680,718
4.982,1584,-782,748
4.984,1464,-864,752
4.987,1342,-882,732
4.990,1222,-884,718
4.992,1118,-872,700
4.995,1018,-834,680
4.999,922,-822,638
5.001,842,-810,622
5.003,754,-816,596
5.006,676,-850,570
5.008,604,-894,534
5.011,514,-972,504
5.013,448,-1044,456
5.016,370,-1122,416
5.019,302,-1198,344
5.021,248,-1266,292
5.024,184,-1324,262
5.026,138,-1376,248
5.029,92,-1408,240
5.031,60,-1412,226
5.034,36,-1400,238
5.036,20,-1364,260
5.039,6,-1342,272
5.041,14,-1286,304
5.043,26,-1230,314
5.046,34,-1158,318
5.048,44,-1074,318
5.051,42,-1010,298
5.053,50,-946,294
5.056,66,-874,260
5.058,54,-834,216
5.061,60,-790,192
5.063,68,-756,194
5.066,82,-748,184
5.069,108,-702,200
5.071,128,-676,206
5.074,164,-654,226
5.076,188,-612,260
5.079,226,-572,286
5.081,280,-520,306
5.083,328,-504,282
5.085,388,-498,278
5.088,426,-480,220
5.091,476,-468,162
5.093,506,-452,122
5.096,518,-428,106
5.098,534,-390,118
5.101,550,-358,152
5.103,564,-318,184
5.106,562,-274,222
5.108,550,-250,222
5.111,542,-220,192
5.113,520,-184,156
5.116,510,-162,76
5.119,500,-190,26
5.121,494,-182,14
5.123,510,-194,62
5.125,530,-184,148
5.128,574,-202,194
5.130,622,-236,196
5.133,690,-284,168
5.135,750,-356,138
5.138,830,-466,130
5.141,924,-552,132
5.143,1036,-666,164
5.146,1174,-822,282
5.148,1310,-990,452
5.151,1480,-1144,614
5.153,1672,-1314,750
5.156,1836,-1472,828
5.158,1974,-1600,776
5.161,2046,-1704,642
5.163,2082,-1842,520
5.165,2090,-2038,488
5.168,2080,-2302,512
5.170,2060,-2606,600
5.173,2058,-2872,782
5.175,2058,-3116,970
5.178,2084,-3364,1166
5.180,2070,-3586,1304
5.183,2016,-3780,1384
5.185,1928,-3990,1364
5.188,1806,-4180,1242
5.191,1692,-4338,1032
5.193,1578,-4338,688
5.196,1480,-4132,276
5.198,1402,-3740,-8
5.201,1310,-3224,-134
5.203,1248,-2700,-6
5.205,1200,-2404,316
5.207,1208,-2392,654
5.210,1264,-2624,938
5.213,1380,-2920,1162
5.215,1502,-3198,1362
5.218,1554,-3434,1454
5.220,1478,-3636,1446
5.223,1222,-3812,1346
5.225,880,-3936,1266
5.228,472,-3950,1166
5.230,90,-3838,1072
5.233,-236,-3632,1008
5.236,-520,-3358,976
5.238,-746,-3036,1002
5.241,-926,-2708,990
5.243,-1040,-2392,906
5.245,-1072,-2120,772
5.247,-1028,-1946,610
5.250,-916,-1892,498
5.252,-748,-1906,458
5.255,-560,-1986,454
5.257,-366,-2092,468
5.260,-194,-2190,452
5.263,42,-2306,436
5.265,280,-2260,450
5.268,380,-2110,510
5.270,442,-2026,518
5.273,422,-2140,440
5.275,406,-2394,342
5.278,518,-2612,330
5.280,828,-2818,464
5.283,1352,-2922,626
5.285,1966,-2762,692
5.287,2630,-2428,716
5.290,3408,-2028,786
5.292,4200,-1564,984
5.295,4958,-1096,1332
5.297,5774,-746,1704
5.300,6704,-494,2048
5.302,7430,0,2002
5.305,7106,810,1902
5.307,5566,1296,1680
5.310,3820,1202,1078
5.313,2504,468,534
5.315,1702,-876,134
5.318,1196,-2060,-326
5.320,684,-2696,-786
5.323,194,-3130,-1080
5.325,-226,-3176,-1146
5.327,-764,-3778,-1052
5.329,-1374,-4874,-458
5.332,-1980,-5354,208
5.335,-2728,-4336,556
5.337,-3164,-2920,156
5.340,-2944,-1842,-302
5.342,-2448,-1142,-244
5.345,-2006,-1054,124
5.347,-1626,-1326,514
5.350,-1218,-1554,750
5.352,-796,-1704,672
5.355,-440,-1822,440
5.357,-154,-1858,348
5.360,90,-1820,392
5.372,1432,-1512,1342
5.374,1682,-1532,1258
5.377,1974,-1540,1148
5.379,2338,-1526,1028
5.382,2766,-1504,930
5.385,3092,-1512,796
5.387,3108,-1536,608
5.390,2782,-1506,550
5.392,2276,-1480,622
5.395,1814,-1504,740
5.397,1488,-1528,800
5.400,1310,-1532,746
5.402,1270,-1518,626
5.405,1332,-1522,536
5.407,1438,-1540,510
5.409,1570,-1606,516
5.412,1722,-1684,538
5.414,1894,-1748,534
5.417,2116,-1782,530
5.419,2368,-1786,510
5.422,2652,-1786,506
5.424,3004,-1706,534
5.427,3402,-1554,504
5.429,3802,-1312,308
5.432,4082,-974,2
5.435,4206,-596,-212
5.437,4170,-254,-252
5.440,4010,-56,-212
5.442,3820,-12,-162
5.445,3674,-34,-150
5.447,3592,-46,-158
5.449,3570,-44,-182
5.451,3550,-18,-230
5.454,3502,18,-310
5.457,3428,76,-384
5.459,3334,126,-422
5.462,3226,182,-438
5.464,3086,256,-416
5.467,2946,304,-400
5.469,2818,342,-390
5.472,2682,382,-436
5.474,2558,426,-486
5.477,2446,482,-516
5.479,2320,498,-538
5.482,2248,508,-582
5.485,2190,534,-620
5.487,2130,576,-612
5.489,2114,674,-586
5.491,2082,818,-514
5.494,2040,974,-376
5.496,2002,1132,-204
5.499,1950,1270,-90
5.501,1916,1346,76
5.504,1912,1440,228
5.507,1938,1510,314
5.509,1958,1624,340
5.512,1982,1768,322
5.514,2010,1948,302
5.517,2016,2130,324
5.519,1990,2310,342
5.522,1934,2460,452
5.524,1862,2602,540
5.527,1768,2746,662
5.528,1640,2860,784
5.531,1456,2922,832
5.534,1230,2916,822
5.536,998,2910,754
5.539,868,2822,570
5.541,940,2458,326
5.544,974,1936,224
5.546,936,1442,286
5.549,956,1100,418
5.551,990,824,556
5.554,1044,580,740
5.557,1154,360,868
5.559,1288,150,852
5.562,1452,-46,766
5.564,1648,-216,582
5.567,1834,-362,340
5.569,2044,-502,84
5.571,2228,-612,-236
5.573,2400,-784,-562
5.576,2554,-1012,-856
5.579,2602,-1182,-1076
5.581,2554,-1182,-1154
5.584,2428,-1070,-1118
5.586,2284,-944,-1032
5.589,2160,-814,-892
5.591,2046,-664,-714
5.594,1976,-508,-514
5.596,1938,-346,-264
5.599,1938,-184,-10
5.601,1970,-24,220
5.604,2010,150,378
5.607,2050,308,460
5.609,2102,444,478
5.611,2136,562,426
5.613,2162,648,336
5.616,2182,722,254
5.618,2186,758,186
5.621,2182,764,150
5.623,2170,768,112
5.626,2148,762,80
5.629,2100,734,66
5.631,2052,692,70
5.634,2002,640,48
5.636,1950,618,16
5.639,1888,596,34
5.641,1828,598,56
5.644,1780,644,98
5.646,1726,696,128
5.649,1692,778,190
5.650,1662,862,192
5.653,1654,934,224
5.656,1666,1000,254
5.658,1680,1040,276
5.661,1720,1050,324
5.663,1756,1078,386
5.666,1792,1046,426
5.668,1850,1036,486
5.671,1884,1012,522
5.673,1898,960,528
5.676,1864,874,542
5.679,1778,740,516
5.681,1678,568,512
5.684,1538,384,494
5.686,1418,190,434
5.689,1320,0,380
5.691,1242,-190,324
5.693,1192,-366,340
5.695,1142,-534,386
5.698,1096,-712,472
5.700,1058,-846,584
5.703,1020,-946,702
5.706,990,-982,808
5.708,956,-966,906
5.711,916,-896,970
5.713,858,-828,982
5.716,784,-764,916
5.718,678,-746,802
5.721,548,-778,726
5.723,440,-832,666
5.726,336,-888,640
5.729,260,-932,622
5.731,172,-966,600
5.733,102,-980,576
5.735,30,-974,562
5.738,-28,-976,514
5.740,-78,-978,500
5.743,-122,-974,486
5.745,-132,-954,472
5.748,-140,-928,464
5.751,-136,-894,436
5.753,-118,-856,422
5.756,-102,-798,386
5.758,-70,-750,320
5.761,-48,-702,290
5.763,-30,-666,250
5.766,-8,-652,250
5.768,16,-626,236
5.771,46,-608,240
5.772,98,-578,264
5.775,140,-546,278
5.778,200,-542,296
5.780,252,-534,300
5.783,302,-536,306
5.785,380,-546,332
5.788,460,-556,322
5.790,520,-566,326
5.793,584,-570,316
5.795,634,-584,308
5.798,666,-608,302
5.801,700,-626,298
5.803,726,-678,286
5.806,740,-740,252
5.808,740,-814,236
5.811,744,-920,240
5.813,726,-976,246
5.815,692,-992,278
5.817,664,-1004,288
5.820,626,-1004,298
5.822,558,-1012,292
5.825,498,-1014,290
5.828,424,-1002,286
5.830,336,-982,256
5.833,248,-954,280
5.835,170,-954,302
5.838,108,-984,356
5.840,96,-992,398
5.843,94,-1018,418
5.845,128,-1038,398
5.848,192,-1030,332
5.851,260,-1026,272
5.853,364,-1006,196
5.855,474,-1042,156
5.857,586,-1104,138
5.860,714,-1218,156
5.862,830,-1366,162
5.865,970,-1546,230
5.867,1074,-1746,286
5.870,1190,-1948,382
5.872,1314,-2140,498
5.875,1430,-2310,610
5.878,1560,-2468,700
5.880,1704,-2600,790
5.883,1848,-2756,842
5.885,2004,-2898,898
5.888,2100,-3046,886
5.890,2144,-3152,942
5.893,2158,-3210,964
5.894,2130,-3224,954
5.897,2130,-3176,984
5.900,2128,-3090,1000
5.902,2122,-3008,1008
5.905,2120,-2878,994
5.907,2084,-2722,890
5.910,2028,-2568,736
5.912,1950,-2412,548
5.915,1834,-2300,372
5.917,1708,-2218,256
5.920,1536,-2172,182
5.923,1350,-2194,202
5.925,1146,-2288,344
5.928,954,-2498,576
5.930,784,-2796,778
5.933,646,-3092,888
5.935,514,-3338,892
5.937,408,-3532,856
5.939,312,-3674,824
5.942,214,-3716,822
5.944,80,-3624,850
5.947,-102,-3450,900
5.950,-308,-3194,948
5.952,-516,-2924,926
5.955,-692,-2662,832
5.957,-812,-2398,696
5.960,-872,-2162,562
5.962,-842,-1982,470
5.965,-752,-1852,442
5.967,-612,-1798,470
5.970,-456,-1792,528
5.973,-300,-1818,568
5.975,-170,-1888,586
5.977,-38,-1938,586
5.979,74,-2012,560
5.982,188,-2060,464
5.984,318,-2118,342
5.987,502,-2012,340
5.989,550,-1796,558
5.992,452,-1696,844
5.994,258,-1734,1254
5.999,142,-1668,1708
6.001,164,-1550,2128
6.003,378,-1484,2224
6.006,768,-1376,2078
6.008,1234,-1178,1930
6.011,1734,-930,1768
6.013,2458,-756,1644
6.016,3958,-686,1466
6.018,6322,-676,2112
6.021,10200,-1500,3688
6.024,13610,-2392,2890
6.026,9830,-1184,2114
6.029,5326,-1542,2076
6.031,3292,-2034,884
6.034,1908,-1698,-314
6.036,898,-1254,-1316
6.039,140,-1860,-2198
6.040,-366,-2520,-2672
6.043,-764,-3154,-2142
6.045,-1016,-4156,-1142
6.048,-1414,-4814,-334
6.051,-2240,-4902,514
6.053,-3058,-3338,1266
6.056,-3332,-1612,1414
6.058,-2898,-664,784
6.061,-2328,-198,188
6.063,-1888,-410,58
6.066,-1498,-932,156
6.068,-1128,-1228,304
6.071,-746,-1362,366
6.074,-350,-1486,160
6.076,-48,-1570,-68
6.079,180,-1628,-44
6.081,402,-1650,186
6.083,682,-1616,490
6.085,1014,-1528,776
6.088,1308,-1468,966
6.090,1584,-1394,1082
6.093,1816,-1374,1140
6.095,2076,-1448,1154
6.098,2386,-1600,1270
6.101,2780,-1780,1304
6.103,3084,-1952,1104
6.106,3064,-2034,770
6.108,2758,-1912,524
6.111,2316,-1640,422
6.113,1866,-1492,470
6.116,1498,-1510,628
6.118,1258,-1572,774
6.121,1140,-1694,738
6.123,1150,-1794,570
6.125,1248,-1838,404
6.128,1402,-1858,304
6.130,1572,-1904,342
6.133,1740,-1944,418
6.135,1966,-1982,452
6.138,2236,-1998,466
6.140,2530,-2004,422
6.143,2880,-1984,418
6.146,3294,-1882,332
6.148,3724,-1688,188
6.151,4106,-1354,0
6.153,4314,-942,-156
6.156,4324,-512,-242
6.158,4172,-186,-242
6.161,3940,-24,-240
6.162,3740,26,-250
6.165,3582,70,-294
6.167,3476,94,-360
6.170,3434,92,-398
6.173,3394,68,-442
6.175,3400,62,-436
6.178,3392,82,-430
6.180,3368,158,-458
6.183,3332,244,-492
6.185,3228,324,-508
6.188,3094,382,-532
6.190,2920,426,-556
6.193,2760,496,-622
6.196,2600,554,-696
6.198,2446,608,-760
6.201,2326,646,-802
6.203,2248,690,-804
6.205,2192,724,-806
6.207,2162,784,-780
6.210,2132,892,-668
6.212,2062,1014,-490
6.215,2002,1120,-262
6.217,1962,1174,-44
6.220,1926,1202,48
6.223,1934,1280,106
6.225,1944,1400,142
6.228,1964,1522,178
6.230,2016,1724,192
6.233,2030,1908,256
6.235,2038,2126,388
6.238,2032,2408,568
6.240,1978,2642,652
6.243,1882,2808,658
6.245,1748,2926,630
6.247,1512,2954,648
6.250,1224,2932,722
6.252,938,2780,764
6.255,802,2460,702
6.257,822,1958,564
6.260,866,1414,480
6.262,910,1040,472
6.265,910,794,548
6.268,942,604,646
6.270,1034,424,742
6.273,1178,238,744
6.275,1372,62,674
6.278,1618,-58,548
6.280,1852,-196,344
6.283,2120,-324,122
6.284,2374,-532,-134
6.287,2648,-818,-416
6.289,2894,-1170,-704
6.292,3000,-1376,-862
6.295,2936,-1298,-840
6.297,2810,-1126,-750
6.300,2658,-950,-674
6.302,2524,-770,-544
6.305,2394,-580,-434
6.307,2304,-392,-266
6.310,2268,-196,-66
6.312,2228,8,126
6.315,2238,236,294
6.318,2242,458,376
6.320,2230,684,368
6.323,2202,868,330
6.325,2158,1006,214
6.327,2098,1086,100
6.329,2046,1128,14
6.332,1992,1120,-42
6.334,1944,1070,-50
6.337,1896,982,-60
6.339,1860,860,-96
6.342,1834,724,-128
6.345,1802,578,-150
6.347,1776,444,-170
6.350,1710,368,-154
6.352,1640,350,-148
6.355,1574,366,-100
6.357,1504,414,-68
6.360,1434,474,0
6.362,1386,534,24
6.365,1350,626,36
6.367,1336,688,66
6.369,1330,762,96
6.372,1358,828,130
6.374,1402,892,184
6.377,1468,944,256
6.379,1548,978,326
6.382,1660,1016,382
6.384,1756,1020,428
6.387,1868,1010,452
6.389,1976,988,460
6.392,2046,930,446
6.395,2068,854,452
6.397,2046,762,438
6.400,1972,636,394
6.402,1844,486,368
6.405,1698,292,338
6.406,1568,106,300
6.409,1442,-78,266
6.411,1334,-274,238
6.414,1258,-430,246
6.417,1176,-586,288
6.419,1096,-754,374
6.422,1020,-864,464
6.424,948,-926,590
6.427,890,-922,744
6.429,824,-866,856
6.432,748,-788,968
6.434,632,-728,964
6.437,466,-718,874
6.439,308,-756,746
6.442,156,-854,642
6.445,36,-962,578
6.447,-58,-1062,568
6.449,-136,-1134,558
6.451,-218,-1204,576
6.454,-296,-1244,554
6.456,-380,-1272,522
6.459,-420,-1276,508
6.461,-464,-1260,476
6.464,-492,-1244,462
6.467,-492,-1204,450
6.469,-476,-1162,434
6.472,-446,-1130,410
6.474,-396,-1070,402
6.477,-348,-1032,404
6.479,-288,-984,398
6.482,-224,-918,360
6.484,-164,-858,320
6.487,-114,-794,276
6.489,-70,-734,282
6.491,-14,-668,268
6.494,24,-582,278
6.496,60,-522,326
6.499,110,-454,378
6.501,150,-394,464
6.504,214,-360,504
6.506,292,-384,518
6.509,366,-450,460
6.511,474,-518,394
6.514,546,-554,272
6.517,604,-566,166
6.519,652,-534,62
6.522,682,-528,80
6.524,702,-512,162
6.527,736,-482,274
6.528,748,-482,348
6.531,760,-444,420
6.533,742,-434,414
6.536,702,-426,414
6.539,666,-396,346
6.541,608,-444,326
6.544,558,-486,282
6.546,520,-510,290
6.549,486,-530,294
6.551,464,-552,320
6.554,450,-610,348
6.556,466,-644,358
6.559,492,-686,410
6.561,514,-746,446
6.564,558,-806,476
6.567,618,-874,448
6.569,698,-966,390
6.571,806,-1052,378
6.573,938,-1138,416
6.576,1084,-1242,500
6.578,1258,-1314,644
6.581,1430,-1344,792
6.583,1624,-1358,898
6.586,1782,-1364,916
6.589,1878,-1416,794
6.591,1924,-1478,628
6.594,1900,-1620,462
6.596,1864,-1864,358
6.599,1828,-2164,396
6.601,1810,-2448,480
6.604,1842,-2694,686
6.606,1902,-2908,868
6.609,1974,-3126,1012
6.610,1996,-3338,1026
6.613,1972,-3540,1018
6.616,1916,-3722,878
6.618,1848,-3828,672
6.621,1798,-3816,440
6.623,1762,-3626,252
6.626,1694,-3384,208
6.628,1658,-3162,292
6.631,1648,-3044,416
6.633,1696,-3102,518
6.636,1860,-3314,634
6.639,2070,-3588,730
6.641,2222,-3882,836
6.644,2172,-4092,944
6.646,1870,-4198,940
6.649,1378,-4266,866
6.650,826,-4300,748
6.653,342,-4288,630
6.655,-14,-4204,582
6.658,-256,-4006,642
6.661,-434,-3696,814
6.663,-560,-3320,980
6.666,-682,-2924,1006
6.668,-746,-2554,876
6.671,-770,-2266,658
6.673,-740,-2078,456
6.676,-604,-1962,382
6.678,-442,-1918,356
6.681,-266,-1934,380
6.683,-100,-2000,398
6.686,10,-2092,404
6.689,120,-2218,374
6.691,294,-2330,276
6.693,392,-2344,192
6.695,418,-2290,182
6.698,418,-2234,150
6.700,384,-2236,246
6.703,302,-2260,566
6.705,242,-2236,932
6.708,312,-2198,1152
6.711,542,-2080,1332
6.713,852,-1832,1476
6.716,1168,-1534,1370
6.718,1454,-1296,1258
6.721,1732,-1054,1352
6.723,2320,-884,1548
6.726,3672,-924,1664
6.728,5738,-1050,2386
6.731,8170,-1390,4152
6.732,10402,-1748,3930
6.735,9084,-712,2156
6.738,5510,-414,1522
6.740,3036,-1350,1088
6.743,1716,-2352,108
6.745,886,-2658,-1052
6.748,302,-2838,-1930
6.750,-86,-3266,-2256
6.753,-342,-4014,-2028
6.755,-514,-4816,-1314
6.758,-858,-5176,-538
6.761,-1578,-4754,-188
6.763,-2200,-3782,-58
6.766,-2306,-2878,34
6.768,-2110,-2124,260
6.771,-1804,-1562,302
6.772,-1414,-1268,198
6.775,-974,-1124,-20
6.777,-586,-1148,-242
6.780,-290,-1254,-286
6.782,-68,-1312,-202
6.785,114,-1370,44
6.788,310,-1410,486
6.790,504,-1408,920
6.793,716,-1392,1140
6.795,942,-1384,1178
6.798,1180,-1374,1012
6.800,1424,-1400,812
6.803,1676,-1426,636
6.805,1944,-1438,548
6.808,2294,-1480,672
6.811,2688,-1554,946
6.813,2998,-1638,1164
6.815,3064,-1720,1216
6.817,2832,-1832,1116
6.820,2444,-1896,972
6.822,2056,-1854,808
6.825,1772,-1762,628
6.827,1664,-1634,504
6.830,1662,-1570,500
6.832,1736,-1608,572
6.835,1874,-1684,632
6.838,2058,-1780,648
6.840,2308,-1864,616
6.843,2626,-1884,608
6.845,2992,-1842,600
6.848,3372,-1718,562
6.850,3658,-1494,476
6.853,3850,-1226,354
6.854,3930,-916,218
6.857,3942,-604,120
6.860,3884,-340,66
6.862,3802,-178,4
6.865,3700,-58,-60
