9.930,-622,-534,432
9.933,-596,-436,354
9.935,-548,-342,290
9.937,-498,-274,242
9.940,-426,-232,210
9.942,-332,-192,208
9.945,-244,-180,152
9.947,-142,-170,154
9.950,-56,-162,178
9.952,48,-144,190
9.955,150,-152,210
9.958,228,-142,216
9.960,290,-124,242
9.963,362,-112,292
9.965,416,-80,298
9.968,478,-54,280
9.970,524,-102,260
9.973,572,-186,188
9.975,638,-264,116
9.977,684,-298,8
9.979,708,-342,-66
9.982,726,-374,-122
9.985,726,-404,-124
9.987,726,-434,-82
9.990,752,-464,-8
9.992,746,-482,54
9.995,744,-516,110
9.999,748,-546,128
10.001,726,-586,120
10.003,708,-610,104
10.006,690,-598,116
10.009,664,-568,192
10.011,638,-512,268
10.014,632,-472,332
10.016,650,-466,360
10.019,672,-494,334
10.021,710,-544,274
10.024,758,-612,188
10.026,828,-698,114
10.029,928,-818,98
10.031,1046,-968,126
10.034,1186,-1172,210
10.037,1360,-1400,344
10.039,1570,-1664,458
10.041,1810,-1894,496
10.043,2016,-2068,442
10.046,2178,-2212,354
10.048,2300,-2330,304
10.051,2344,-2472,314
10.053,2366,-2608,410
10.056,2374,-2798,584
10.059,2384,-2982,750
10.061,2434,-3136,1070
10.064,2520,-3252,1346
10.066,2560,-3360,1534
10.069,2546,-3466,1646
10.071,2534,-3572,1640
10.074,2518,-3680,1460
10.076,2496,-3796,1194
10.079,2438,-3822,876
10.081,2320,-3742,436
10.083,2138,-3522,-114
10.086,1870,-3086,-654
10.088,1512,-2508,-954
10.091,1180,-2032,-806
10.093,916,-1882,-298
10.096,742,-2026,254
10.098,646,-2342,558
10.101,704,-2666,740
10.103,934,-2970,866
10.106,1256,-3360,926
10.109,1450,-3898,962
10.111,1414,-4232,1052
10.114,1278,-4304,1112
10.116,1030,-4212,1156
10.119,644,-3944,1126
10.121,166,-3504,1024
10.123,-312,-2990,808
10.125,-722,-2534,546
10.128,-1040,-2128,246
10.131,-1244,-1786,-14
10.133,-1300,-1536,-154
10.136,-1248,-1414,-132
10.138,-1118,-1466,72
10.141,-928,-1600,350
10.143,-700,-1796,644
10.146,-454,-1986,858
10.148,-224,-2128,892
10.151,-30,-2206,768
10.154,224,-2282,534
10.156,596,-2048,634
10.159,820,-1474,774
10.161,868,-1670,762
10.163,734,-1894,970
10.165,780,-1524,932
10.168,1090,-1204,708
10.170,1688,-1118,640
10.173,2668,-1096,150
10.175,4284,-1138,-654
10.178,6838,-1022,-1616
10.181,9466,-482,-1796
10.183,11342,-368,-1328
10.186,11224,-864,-1176
10.188,8080,-414,-532
10.191,4198,-466,1286
10.193,1926,-2512,3770
10.196,1376,-3532,4884
10.198,1270,-1538,4210
10.201,1244,306,2076
10.203,592,90,-36
10.205,-900,-814,-978
10.208,-2436,-2214,-1284
10.210,-3518,-5226,-1000
10.213,-3700,-7292,-332
10.215,-4398,-6756,744
10.218,-5888,-4018,-4
10.220,-5612,-2040,-2122
10.223,-3864,-1620,-2658
10.226,-2378,-1462,-1090
10.228,-1630,-1752,722
10.231,-1234,-2118,1796
10.233,-848,-2354,1992
10.236,-352,-2360,1328
10.238,82,-2228,660
10.241,396,-2034,598
10.243,656,-1790,510
10.245,852,-1648,418
10.247,982,-1606,886
10.250,1152,-1610,1322
10.253,1392,-1734,1364
10.255,1678,-1968,1266
10.258,2108,-2172,1124
10.260,2642,-2266,1056
10.263,3312,-2254,988
10.265,3834,-2240,784
10.268,3732,-2228,626
10.270,3100,-2082,642
10.273,2386,-1838,702
10.276,1810,-1670,708
10.278,1468,-1566,714
10.281,1310,-1414,726
10.283,1276,-1258,788
10.285,1320,-1232,854
10.287,1454,-1324,922
10.290,1630,-1442,928
10.292,1908,-1544,890
10.295,2338,-1572,788
10.298,2888,-1536,652
10.300,3530,-1534,486
10.303,4096,-1558,230
10.305,4406,-1590,-82
10.308,4450,-1540,-292
10.310,4362,-1318,-302
10.313,4206,-1028,-264
10.315,4062,-786,-222
10.318,3958,-588,-202
10.320,3886,-458,-186
10.323,3846,-364,-158
10.325,3830,-276,-168
10.327,3816,-208,-176
10.330,3794,-126,-212
10.332,3764,-68,-272
10.335,3780,6,-348
10.337,3748,116,-406
10.340,3658,270,-420
10.342,3534,426,-414
10.345,3380,548,-394
10.348,3224,634,-402
10.350,3084,692,-416
10.353,2966,782,-472
10.355,2836,888,-522
10.358,2686,986,-558
10.360,2518,1030,-558
10.363,2370,1036,-536
10.365,2292,1084,-488
10.367,2176,1262,-324
10.370,2024,1464,-28
10.372,1864,1604,332
10.375,1752,1730,646
10.377,1676,1826,884
10.380,1686,1940,982
10.382,1724,2080,1004
10.385,1808,2278,988
10.387,1934,2544,1022
10.390,2064,2884,1088
10.392,2140,3212,1086
10.395,2188,3484,1012
10.398,2160,3596,800
10.400,2056,3512,636
10.403,1872,3302,622
10.405,1572,3176,740
10.407,1194,3166,768
10.409,946,3136,550
10.412,884,2842,174
10.414,782,2342,22
10.417,642,1774,206
10.420,568,1218,388
10.422,604,770,434
10.425,696,434,454
10.427,760,140,518
10.430,852,-120,628
10.432,1008,-320,658
10.435,1216,-460,622
10.437,1468,-558,524
10.440,1768,-604,400
10.443,2094,-648,242
10.445,2430,-672,38
10.447,2764,-686,-200
10.449,3068,-740,-480
10.452,3288,-820,-726
10.454,3360,-816,-788
10.457,3302,-728,-728
10.459,3188,-596,-596
10.462,3044,-464,-454
10.464,2882,-334,-324
10.467,2748,-200,-194
10.470,2618,-60,-44
10.472,2526,70,74
10.475,2456,212,168
10.477,2392,356,210
10.480,2326,486,234
10.482,2270,640,196
10.485,2202,774,142
10.487,2122,898,52
10.489,2046,1014,-54
10.492,1956,1070,-134
10.494,1868,1086,-230
10.497,1796,1068,-254
10.499,1732,1028,-308
10.502,1686,948,-322
10.504,1656,844,-336
10.507,1620,738,-334
10.509,1596,628,-350
10.512,1578,558,-314
10.515,1536,506,-264
10.517,1504,502,-236
10.520,1432,504,-244
10.522,1344,524,-232
10.525,1274,566,-224
10.527,1198,614,-236
10.529,1130,600,-208
10.531,1112,614,-208
10.534,1096,618,-244
10.536,1090,604,-246
10.539,1102,584,-196
10.542,1116,546,-150
10.544,1146,512,-116
10.547,1192,466,-52
10.549,1236,400,-6
10.552,1274,316,72
10.554,1302,232,148
10.557,1324,154,214
10.559,1334,60,286
10.562,1336,-16,354
10.565,1298,-102,420
10.567,1284,-196,488
10.569,1250,-300,472
10.571,1200,-434,454
10.574,1140,-546,398
10.576,1072,-656,300
10.579,984,-784,246
10.581,902,-912,246
10.584,828,-1032,328
10.587,780,-1104,468
10.589,674,-1226,570
10.592,378,-1504,588
10.594,-16,-1714,508
10.597,-354,-1664,428
10.599,-630,-1478,376
10.602,-792,-1230,406
10.604,-890,-990,486
10.607,-962,-754,538
10.609,-996,-504,550
10.611,-1018,-316,556
10.614,-1002,-214,566
10.616,-958,-200,600
10.619,-880,-218,634
10.621,-790,-276,670
10.624,-684,-316,676
10.626,-576,-314,654
10.629,-494,-272,632
10.631,-406,-186,626
10.634,-320,-38,580
10.637,-256,80,562
10.639,-180,154,542
10.642,-116,144,566
10.644,-42,86,540
10.647,14,8,524
10.649,46,-78,510
10.651,96,-174,490
10.653,152,-268,472
10.656,194,-396,402
10.658,242,-514,352
10.661,288,-610,308
10.664,314,-720,260
10.666,352,-844,242
10.669,384,-932,200
10.671,416,-1004,180
10.674,448,-1042,168
10.676,480,-1038,158
10.679,508,-1024,140
10.681,536,-1032,120
10.684,592,-1022,72
10.687,642,-1050,6
10.689,722,-1018,-72
10.691,780,-968,-70
10.693,826,-834,-50
10.696,842,-702,-28
10.698,836,-528,-14
10.701,812,-468,-12
10.703,820,-428,0
10.706,826,-424,-6
10.709,840,-484,-14
10.711,870,-524,-2
10.714,874,-562,36
10.716,854,-614,90
10.719,822,-614,150
10.721,772,-594,184
10.724,724,-576,250
10.726,658,-512,270
10.729,602,-490,264
10.731,560,-504,260
10.733,560,-550,250
10.736,570,-616,214
10.738,624,-694,152
10.741,714,-782,126
10.743,808,-896,50
10.746,932,-984,20
10.748,1082,-1080,-4
10.751,1262,-1244,20
10.753,1466,-1462,160
10.756,1700,-1676,308
10.759,1896,-1854,412
10.761,2066,-1980,478
10.764,2168,-2080,560
10.766,2262,-2176,654
10.769,2318,-2272,822
10.771,2368,-2348,966
10.773,2452,-2436,1082
10.775,2578,-2574,1230
10.778,2706,-2732,1414
10.781,2788,-2974,1522
10.783,2812,-3240,1556
10.786,2808,-3486,1482
10.788,2790,-3736,1250
10.791,2734,-3876,880
10.793,2618,-3862,304
10.796,2460,-3700,-362
10.798,2216,-3388,-904
10.801,1898,-3158,-1008
10.803,1584,-3194,-650
10.806,1270,-3460,-166
10.809,1006,-3862,290
10.811,932,-4198,670
10.813,1068,-4578,900
10.815,1228,-5038,978
10.818,1242,-5306,1000
10.820,1112,-5204,934
10.823,830,-4946,920
10.825,456,-4612,958
10.828,92,-4154,922
10.831,-248,-3592,804
10.833,-578,-3054,654
10.836,-876,-2564,472
10.838,-1084,-2124,312
10.841,-1218,-1704,216
10.843,-1262,-1342,232
10.846,-1210,-1142,380
10.848,-1040,-1128,652
10.851,-802,-1262,884
10.854,-558,-1468,1018
10.855,-362,-1648,956
10.858,-246,-1764,730
10.860,-130,-1874,476
10.863,-20,-2000,176
10.865,140,-2156,-166
10.868,494,-2154,-258
10.870,658,-1806,-72
10.873,538,-2150,244
10.875,352,-2082,888
10.878,448,-1310,1290
10.881,642,-800,1580
10.883,994,-432,1494
10.886,1480,-268,900
10.888,2122,-252,292
10.891,3234,-214,-128
10.893,6448,-192,-1088
10.895,12428,994,-1186
10.897,16342,1438,-1540
10.900,11474,-824,870
10.903,4014,-3756,5608
10.905,2106,-3984,7106
10.908,1090,-1456,5278
10.910,346,140,2046
10.913,-540,-1338,-580
10.915,-1988,-3740,-1346
10.918,-3396,-5100,-1514
10.920,-3852,-6968,-2212
10.923,-3664,-8038,-1020
10.926,-5008,-5914,-1284
10.928,-6396,-2876,-1636
10.931,-4860,-1528,-1880
10.933,-2672,-1222,-1004
10.935,-1736,-1042,162
10.937,-1544,-1306,1382
10.940,-1324,-1686,2248
10.942,-834,-1912,2296
10.945,-148,-1930,1534
10.947,356,-1654,636
10.950,580,-1376,252
10.953,854,-1356,282
10.955,1184,-1492,754
10.958,1448,-1604,1406
10.960,1702,-1660,1810
10.963,1992,-1676,1948
10.965,2440,-1758,1942
10.968,3200,-1874,1742
10.970,4072,-2010,1164
10.973,4350,-2234,390
10.976,3770,-2348,36
10.977,2810,-2090,306
10.980,2002,-1736,696
10.982,1516,-1496,926
10.985,1260,-1404,824
10.987,1156,-1356,732
10.990,1186,-1346,722
10.992,1280,-1356,706
10.995,1402,-1402,792
11.000,1566,-1530,904
11.001,1772,-1654,868
11.004,2102,-1732,764
11.006,2552,-1706,666
11.009,3136,-1664,568
11.011,3786,-1586,396
11.014,4288,-1494,114
11.016,4510,-1300,-108
11.019,4452,-1034,-178
11.022,4270,-730,-142
11.024,4102,-478,-92
11.027,3988,-336,-88
11.029,3906,-286,-162
11.032,3820,-266,-230
11.034,3720,-236,-296
11.037,3630,-148,-358
11.039,3568,-70,-444
11.041,3494,-32,-462
11.044,3462,-20,-458
11.046,3484,-16,-450
11.049,3496,20,-482
11.051,3464,160,-480
11.054,3378,338,-422
11.056,3292,536,-382
11.059,3182,670,-356
11.061,3090,838,-366
11.064,2994,1004,-440
11.066,2860,1174,-534
11.069,2700,1308,-618
11.072,2546,1376,-636
11.074,2428,1472,-568
11.077,2350,1588,-384
11.079,2276,1764,-144
11.081,2212,1898,206
11.083,2080,2004,530
11.086,1982,2060,730
11.088,1894,2150,766
11.091,1812,2266,722
11.094,1740,2412,692
11.096,1672,2606,620
11.099,1648,2816,518
11.101,1632,3030,372
11.104,1624,3206,228
11.106,1614,3294,88
11.109,1564,3216,60
11.111,1436,3058,204
11.114,1214,2936,436
11.117,958,2892,544
11.119,796,2728,414
11.122,794,2318,194
11.123,794,1850,144
11.126,764,1410,300
11.128,784,992,428
11.131,852,632,466
11.133,936,336,478
11.136,1016,72,574
11.138,1118,-126,670
11.141,1258,-302,704
11.144,1442,-440,680
11.146,1658,-566,568
11.149,1900,-692,416
11.151,2182,-802,278
11.154,2446,-918,44
11.156,2704,-1000,-240
11.159,2906,-1062,-524
11.161,2998,-1080,-722
11.163,2956,-1028,-754
11.166,2846,-874,-682
11.168,2694,-718,-584
11.171,2542,-584,-448
11.173,2422,-468,-296
11.176,2326,-346,-154
11.178,2252,-234,8
11.181,2212,-90,162
11.183,2178,50,258
11.186,2162,194,312
11.189,2146,346,350
11.191,2124,486,326
11.194,2090,620,290
11.196,2066,760,226
11.199,2026,854,130
11.201,1986,926,34
11.203,1944,968,-38
11.205,1886,972,-110
11.208,1848,948,-160
11.210,1802,896,-212
11.213,1760,820,-238
11.216,1726,722,-256
11.218,1688,606,-276
11.221,1656,498,-276
11.223,1652,412,-250
11.226,1634,374,-212
11.228,1608,354,-190
11.231,1576,382,-138
11.233,1532,436,-98
11.236,1496,512,-92
11.239,1456,570,-64
11.241,1418,614,-44
11.244,1394,652,-2
11.245,1408,666,26
11.248,1432,678,54
11.250,1476,680,130
11.253,1542,682,204
11.255,1614,682,258
11.258,1694,676,304
11.261,1764,662,360
11.263,1798,610,378
11.266,1796,518,388
11.268,1774,408,398
11.271,1686,266,404
11.273,1594,90,420
11.276,1496,-100,418
11.278,1386,-296,380
11.281,1310,-504,348
11.283,1222,-714,320
11.285,1138,-918,326
11.288,1056,-1088,386
11.290,970,-1218,454
11.293,870,-1278,476
11.295,782,-1220,500
11.298,678,-1068,496
11.300,484,-958,438
11.303,270,-936,382
11.305,62,-924,354
11.308,-104,-908,324
11.311,-242,-894,322
11.313,-362,-890,326
11.316,-474,-916,366
11.318,-556,-946,422
11.321,-642,-984,448
11.323,-710,-1028,490
11.325,-742,-1056,508
11.327,-772,-1070,510
11.330,-798,-1086,496
11.333,-802,-1058,486
11.335,-840,-1000,418
11.338,-882,-910,370
11.340,-908,-776,314
11.343,-922,-654,274
11.345,-912,-548,250
11.348,-852,-482,214
11.350,-788,-440,188
11.353,-706,-436,180
11.355,-596,-446,182
11.358,-506,-458,172
11.361,-398,-488,186
11.363,-288,-492,184
11.366,-194,-494,196
11.367,-94,-504,170
11.370,-8,-508,158
11.372,54,-518,172
11.375,116,-540,208
11.377,198,-534,216
11.380,244,-542,204
11.383,278,-536,222
11.385,314,-518,256
11.388,332,-500,252
11.390,358,-506,232
11.393,408,-546,190
11.395,452,-582,126
11.398,510,-608,18
11.400,536,-614,-82
11.403,520,-558,-182
11.406,496,-512,-198
11.407,474,-450,-222
11.410,444,-448,-168
11.412,428,-438,-116
11.415,428,-464,-32
11.417,408,-468,18
11.420,394,-448,52
11.422,356,-402,66
11.425,300,-334,72
11.427,262,-252,46
11.430,224,-210,32
11.433,234,-174,-2
11.435,256,-200,-48
11.438,288,-226,-128
11.440,354,-276,-176
11.443,450,-346,-230
11.445,532,-452,-262
11.447,664,-596,-294
11.449,792,-772,-326
11.452,952,-984,-310
11.455,1130,-1224,-210
11.457,1348,-1510,-28
11.460,1576,-1838,190
11.462,1830,-2186,344
11.465,2076,-2490,470
11.467,2312,-2752,556
11.470,2534,-2900,636
11.472,2680,-2806,780
11.475,2784,-2608,974
11.478,2918,-2546,1224
11.480,3078,-2652,1406
11.483,3200,-2832,1732
11.485,3344,-3028,2012
11.488,3434,-3228,2232
11.489,3448,-3440,2340
11.492,3380,-3676,2256
11.494,3208,-3916,1868
11.497,2918,-3964,1120
11.499,2482,-3728,-56
11.502,1942,-3424,-1248
11.505,1350,-3066,-1980
11.507,822,-2716,-1788
11.510,452,-2702,-586
11.512,242,-3002,734
11.515,170,-3494,1412
11.517,368,-3870,1584
11.520,960,-4160,1520
11.522,1562,-4938,1338
11.525,1864,-5248,1212
11.528,1900,-5068,1210
11.529,1506,-4796,1402
11.532,924,-4486,1526
11.534,344,-3872,1398
11.537,-210,-3150,1168
11.539,-688,-2526,852
11.542,-1074,-1984,568
11.544,-1328,-1510,312
11.547,-1432,-1136,210
11.550,-1398,-936,318
11.552,-1286,-982,572
11.555,-1090,-1234,932
11.557,-794,-1564,1260
11.560,-480,-1884,1400
11.562,-200,-2106,1336
11.565,28,-2222,1164
11.567,402,-2236,994
11.569,664,-1702,1048
11.571,692,-1724,824
11.574,580,-2184,976
11.577,748,-1946,826
11.579,1176,-1546,466
11.582,1718,-1408,220
11.584,2568,-1262,-366
11.587,3704,-960,-1170
11.589,5238,-536,-1890
11.592,7426,-316,-2162
11.594,9476,82,-1572
11.597,10356,436,-736
11.600,9372,610,-502
11.602,6694,972,-54
11.605,3664,886,1044
11.607,1754,-1052,3238
11.610,1224,-2266,4284
11.611,1228,-1088,3496
11.614,1046,28,1482
11.616,-8,-210,208
11.619,-1422,-1040,-286
11.622,-2598,-3288,270
11.624,-3440,-4944,298
11.627,-4184,-5584,422
11.629,-5410,-4172,486
11.632,-6484,-2152,-1058
11.634,-5520,-1414,-2654
11.637,-3676,-1392,-2266
11.639,-2224,-1872,-676
11.642,-1496,-2398,786
11.644,-1102,-2712,1722
11.647,-616,-2892,2248
11.650,72,-2872,2102
11.651,628,-2552,1380
11.654,942,-2166,830
11.656,1148,-1958,572
11.659,1254,-1924,646
11.661,1366,-2042,1106
11.664,1612,-2220,1364
11.666,1934,-2474,1194
11.669,2360,-2758,910
11.672,2832,-2862,688
11.674,3340,-2820,502
11.677,3574,-2604,372
11.679,3290,-2250,412
11.682,2686,-1888,638
11.684,2100,-1626,848
11.687,1686,-1434,894
11.689,1418,-1298,808
11.691,1284,-1172,772
11.694,1250,-1058,844
11.696,1278,-1056,970
11.699,1366,-1140,1002
11.701,1502,-1230,918
11.704,1694,-1296,784
11.706,2018,-1328,714
11.709,2430,-1320,668
11.711,2956,-1280,570
11.714,3520,-1236,402
11.716,4012,-1162,162
11.719,4294,-1066,-48
11.722,4306,-938,-122
11.724,4144,-766,-82
11.727,3952,-602,-30
11.729,3826,-486,-44
11.732,3740,-390,-142
11.733,3678,-352,-246
11.736,3612,-342,-314
11.738,3584,-324,-350
11.741,3578,-310,-362
11.744,3588,-278,-376
11.746,3576,-252,-406
11.749,3564,-246,-438
11.751,3558,-248,-470
11.754,3520,-204,-492
11.756,3416,-116,-480
11.759,3284,12,-456
11.761,3134,108,-470
11.764,2994,194,-516
11.767,2880,292,-570
11.769,2804,400,-644
11.772,2716,508,-700
11.773,2632,624,-730
11.776,2566,720,-686
11.778,2544,790,-602
11.781,2524,948,-468
11.783,2358,1172,-230
11.786,2174,1402,122
11.788,1992,1572,380
11.791,1812,1710,534
11.794,1678,1816,676
11.796,1580,1948,754
11.799,1530,2062,818
11.801,1540,2262,848
11.804,1602,2524,862
11.806,1698,2832,846
11.809,1802,3144,842
11.811,1862,3388,770
11.813,1876,3522,698
11.816,1796,3552,690
11.818,1578,3508,722
11.821,1240,3474,692
11.823,940,3404,500
11.826,806,3086,198
11.828,702,2550,88
11.831,534,2012,300
11.833,450,1488,574
11.836,506,1054,688
11.839,612,750,696
11.841,720,526,746
11.844,806,310,808
11.846,930,154,852
11.849,1098,36,798
11.851,1308,-28,662
11.854,1562,-42,452
11.855,1864,-76,194
11.858,2184,-102,-110
11.860,2490,-138,-396
11.863,2722,-140,-728
11.866,2874,-156,-988
11.868,2924,-242,-1164
11.871,2864,-352,-1224
11.873,2754,-426,-1182
11.876,2612,-458,-1030
11.878,2476,-494,-830
11.881,2356,-518,-624
11.883,2270,-502,-444
11.886,2186,-452,-312
11.889,2150,-344,-192
11.891,2124,-232,-80
11.894,2124,-110,-4
11.895,2132,-2,42
11.898,2150,96,50
11.900,2158,186,80
11.903,2158,256,96
11.905,2156,336,128
11.908,2166,426,156
11.911,2172,494,160
11.913,2192,516,126
11.916,2196,512,52
11.918,2218,510,-26
11.921,2208,502,-130
11.923,2180,492,-198
11.926,2116,488,-258
11.928,2024,496,-298
11.931,1906,514,-302
11.933,1794,580,-310
11.935,1674,632,-278
11.938,1572,670,-248
11.940,1506,726,-214
11.943,1462,760,-180
11.945,1440,800,-160
11.948,1438,828,-104
11.950,1444,860,-38
11.953,1462,878,56
11.955,1510,884,156
11.958,1542,886,222
11.961,1594,874,302
11.963,1658,860,364
11.966,1714,832,388
11.968,1744,800,398
11.971,1748,750,410
11.973,1716,654,406
11.976,1656,522,394
11.977,1568,408,396
11.980,1462,268,386
11.983,1342,78,366
11.985,1230,-120,334
11.988,1130,-344,282
11.990,1044,-584,242
11.993,978,-802,264
11.995,912,-1000,382
12.000,856,-1176,538
12.001,780,-1274,580
12.004,618,-1376,496
12.007,386,-1394,352
12.009,146,-1298,208
12.012,-24,-1218,210
12.014,-130,-1120,300
12.017,-220,-1000,392
12.019,-286,-888,462
12.022,-352,-784,486
12.024,-448,-734,478
12.027,-504,-718,492
12.029,-554,-716,500
12.032,-588,-758,484
12.035,-596,-802,474
12.037,-580,-854,468
12.040,-548,-862,470
12.041,-506,-846,512
12.044,-494,-794,554
12.046,-490,-714,588
12.049,-508,-588,610
12.051,-532,-488,610
12.054,-530,-426,564
12.057,-502,-386,496
12.059,-464,-386,408
12.062,-406,-408,318
12.064,-324,-438,290
12.067,-246,-484,264
12.069,-170,-526,256
12.072,-74,-568,256
12.074,4,-592,300
12.077,100,-614,310
12.080,182,-620,318
12.081,252,-626,334
12.084,322,-630,362
12.086,382,-600,376
12.089,404,-578,424
12.091,438,-572,458
12.094,474,-594,442
12.096,516,-660,380
12.099,578,-756,286
12.101,626,-842,216
12.104,644,-892,138
12.107,652,-884,76
12.109,620,-872,92
12.112,588,-880,66
12.114,590,-888,60
12.117,572,-910,100
12.119,570,-952,134
12.122,554,-972,168
12.123,526,-942,226
12.126,464,-912,262
12.129,400,-816,256
12.131,320,-752,212
12.134,238,-666,134
12.136,184,-594,62
12.139,130,-518,-22
12.141,116,-506,-92
12.144,132,-496,-160
12.146,174,-538,-202
12.149,246,-610,-194
12.152,336,-694,-158
12.154,448,-812,-124
12.157,592,-960,-92
12.159,746,-1144,-32
12.162,936,-1358,-8
12.163,1162,-1602,22
12.166,1400,-1834,52
12.168,1654,-2054,74
12.171,1912,-2264,112
12.173,2162,-2412,210
12.176,2346,-2432,348
12.179,2472,-2296,578
12.181,2610,-2216,762
12.184,2828,-2296,890
12.186,3040,-2462,1058
12.189,3216,-2600,1196
12.191,3326,-2798,1248
12.194,3356,-3022,1272
12.196,3322,-3208,1250
12.199,3246,-3360,1118
12.202,3102,-3382,858
12.203,2830,-3242,370
12.206,2426,-2904,-252
12.208,1980,-2444,-840
12.211,1510,-2084,-1060
12.213,1140,-2050,-690
12.216,944,-2334,-32
12.218,826,-2752,446
12.221,774,-3154,700
12.224,938,-3514,862
12.226,1262,-4010,948
12.229,1532,-4682,958
12.231,1580,-5058,962
12.234,1400,-4964,902
12.236,960,-4676,948
12.239,448,-4286,1026
12.241,32,-3742,1056
12.244,-304,-3188,1000
12.245,-616,-2680,872
12.248,-920,-2252,702
12.251,-1166,-1910,496
12.253,-1304,-1634,290
12.256,-1356,-1440,230
12.258,-1290,-1344,288
12.261,-1160,-1366,454
12.263,-1006,-1520,708
12.266,-776,-1742,988
12.268,-540,-2008,1150
12.271,-314,-2244,1144
12.274,-92,-2396,1046
12.276,92,-2488,844
12.279,276,-2534,560
12.281,470,-2580,198
12.284,726,-2652,-150
12.285,1100,-2264,-228
12.288,1174,-1950,-126
12.290,994,-1932,470
12.293,950,-1296,852
12.296,1128,-580,1060
12.298,1446,-332,986
12.301,1852,-236,822
12.303,2320,-58,308
12.306,2984,156,-228
12.308,4610,326,-738
12.311,8322,866,-848
12.313,14300,2988,-340
12.316,15052,2362,-62
12.318,7182,-74,2832
12.321,2218,-3058,6446
12.324,846,-3236,6976
12.325,656,-768,4584
12.328,392,756,1464
12.330,-424,-1218,-804
12.333,-1690,-4218,-1462
12.335,-2798,-5250,-1742
12.338,-2950,-7072,-2614
12.340,-2910,-8010,-1350
12.343,-4302,-6432,-1268
12.346,-5912,-4036,-2024
12.348,-4862,-2380,-2066
12.351,-2730,-1480,-484
12.353,-1568,-878,1120
12.356,-1256,-1148,2100
12.358,-1066,-1790,2230
12.361,-600,-1926,1446
12.363,-70,-1722,512
12.366,334,-1504,264
12.368,668,-1306,390
12.370,864,-1236,328
12.373,1006,-1290,598
12.375,1146,-1306,1130
12.378,1344,-1312,1328
12.380,1660,-1458,1218
12.383,2078,-1702,1066
12.385,2724,-1792,944
12.388,3582,-1762,1046
12.390,4318,-1776,988
12.393,4306,-1858,802
12.396,3560,-1838,812
12.398,2634,-1650,978
12.401,1918,-1512,1002
12.403,1452,-1442,922
12.406,1212,-1330,890
12.407,1128,-1182,888
12.410,1146,-1118,890
12.412,1242,-1202,902
12.415,1384,-1350,872
12.418,1610,-1488,786
12.420,1944,-1528,654
12.423,2370,-1506,558
12.425,2972,-1446,584
12.428,3738,-1406,544
12.430,4540,-1350,284
12.433,5002,-1220,-54
12.435,4940,-948,-248
12.438,4514,-584,-258
12.441,4052,-320,-188
12.443,3722,-192,-130
12.446,3538,-124,-126
12.447,3434,-80,-138
12.450,3376,-20,-200
12.452,3322,34,-242
12.455,3320,66,-302
12.457,3338,124,-362
12.460,3346,162,-390
12.462,3310,232,-418
12.465,3218,302,-412
12.468,3110,392,-390
12.470,3010,464,-378
12.473,2912,542,-350
12.475,2824,580,-356
12.478,2766,644,-370
12.480,2686,702,-410
12.483,2580,758,-430
12.485,2474,774,-424
12.488,2358,784,-390
12.490,2300,816,-286
12.492,2306,942,-172
12.495,2312,1152,-34
12.497,2292,1406,102
12.500,2262,1656,278
12.502,2208,1824,412
12.505,2152,1934,484
12.507,2122,2056,444
12.510,2058,2182,396
12.513,2004,2298,420
12.515,1928,2400,464
12.518,1836,2464,432
12.520,1738,2540,326
12.523,1626,2554,272
12.525,1512,2534,236
12.528,1396,2522,278
12.529,1234,2550,308
12.532,986,2586,326
12.534,668,2710,294
12.537,472,2758,174
12.540,450,2502,18
12.542,484,2080,54
12.545,536,1720,214
12.547,688,1398,308
12.550,864,1094,404
12.552,1012,782,526
12.555,1122,484,676
12.557,1238,272,748
12.560,1364,148,710
12.563,1540,74,592
12.565,1746,36,436
12.568,1964,8,256
12.569,2194,-4,72
12.572,2418,0,-136
12.574,2604,-2,-334
12.577,2760,-76,-556
12.579,2848,-218,-734
12.582,2858,-406,-864
12.585,2788,-528,-858
12.587,2660,-568,-718
12.590,2544,-588,-542
12.592,2450,-608,-390
12.595,2400,-588,-288
12.597,2330,-548,-162
12.600,2302,-490,-40
12.602,2276,-396,66
12.605,2246,-284,156
12.607,2260,-156,238
12.610,2264,-18,278
12.612,2258,114,282
12.614,2258,264,280
12.617,2248,430,212
12.619,2228,568,116
12.622,2188,710,36
12.624,2142,802,-44
12.627,2088,852,-94
12.629,2026,870,-120
12.632,1966,854,-146
12.635,1888,812,-160
12.637,1798,754,-178
12.640,1696,692,-194
12.642,1596,626,-194
12.645,1506,574,-176
12.647,1414,544,-122
12.650,1338,542,-74
12.651,1292,568,-16
12.654,1250,576,32
12.657,1238,606,74
12.659,1236,632,88
12.662,1236,652,110
12.664,1242,664,118
12.667,1260,682,92
12.669,1278,684,78
12.672,1290,672,108
12.674,1318,656,136
12.677,1346,628,148
12.679,1384,582,186
12.682,1400,512,236
12.685,1408,418,236
12.687,1404,332,248
12.690,1368,222,276
12.691,1316,96,332
12.694,1250,-14,352
12.696,1162,-148,396
12.699,1080,-308,438
12.701,1016,-474,468
12.704,946,-640,448
12.707,874,-810,456
12.709,814,-962,462
12.712,762,-1074,462
12.714,718,-1172,522
12.717,698,-1172,650
12.719,664,-1094,692
12.722,486,-1122,642
12.724,156,-1246,546
12.727,-172,-1260,424
