62.114,986,-102,-122
62.116,994,-104,-126
62.119,988,-90,-126
62.121,984,-108,-122
62.123,980,-102,-128
62.126,990,-96,-126
62.128,980,-106,-142
62.131,980,-102,-128
62.133,972,-110,-130
62.136,974,-106,-128
62.138,976,-122,-130
62.141,970,-120,-120
62.143,978,-118,-130
62.146,976,-118,-118
62.149,976,-122,-124
62.151,974,-118,-130
62.154,972,-120,-136
62.156,974,-118,-124
62.159,974,-118,-134
62.161,968,-120,-126
62.163,972,-110,-134
62.166,956,-96,-136
62.168,1008,-166,-140
62.171,1004,-162,-122
62.173,988,-124,-128
62.176,966,-120,-132
62.178,956,-98,-126
62.181,962,-96,-138
62.183,978,-114,-136
62.186,982,-118,-130
62.189,966,-118,-128
62.191,974,-112,-138
62.194,974,-120,-132
62.196,968,-118,-140
62.199,980,-122,-146
62.201,982,-114,-136
62.203,974,-130,-148
62.206,964,-92,-136
62.208,998,-122,-158
62.211,996,-146,-144
62.213,980,-114,-134
62.216,972,-96,-130
62.218,968,-102,-124
62.221,954,-102,-160
62.223,954,-98,-138
62.226,960,-94,-134
62.229,966,-98,-142
62.231,968,-112,-140
62.234,978,-112,-134
62.236,972,-78,-150
62.239,1000,-144,-160
62.241,1004,-138,-144
62.244,988,-112,-140
62.246,974,-78,-130
62.248,978,-70,-138
62.251,974,-66,-134
62.253,986,-90,-146
62.256,984,-78,-134
62.258,970,-70,-134
62.261,978,-70,-148
62.263,996,-68,-144
62.266,1000,-68,-136
62.269,990,-70,-130
62.271,988,-86,-132
62.274,990,-72,-134
62.276,976,-48,-128
62.279,1014,-104,-136
62.281,1018,-116,-126
62.284,1008,-100,-134
62.286,992,-84,-126
62.288,976,-82,-134
62.291,996,-56,-144
62.293,1002,-50,-132
62.296,992,-70,-126
62.298,998,-70,-126
62.301,998,-74,-118
62.303,998,-80,-126
62.306,998,-78,-130
62.309,1012,-76,-136
62.311,1014,-72,-132
62.314,1006,-70,-120
62.316,1006,-80,-116
62.319,1010,-72,-124
62.321,1012,-86,-116
62.324,1010,-78,-112
62.326,1004,-84,-106
62.328,996,-92,-112
62.331,984,-88,-114
62.333,976,-90,-140
62.336,980,-82,-138
62.338,988,-88,-126
62.341,972,-94,-110
62.343,974,-88,-118
62.346,978,-90,-124
62.349,990,-92,-120
62.351,988,-92,-118
62.354,992,-96,-116
62.356,980,-94,-112
62.359,986,-90,-110
62.361,980,-88,-112
62.364,974,-106,-96
62.366,972,-98,-118
62.368,970,-96,-126
62.371,972,-90,-116
62.373,966,-92,-114
62.376,962,-96,-96
62.378,968,-98,-118
62.381,970,-108,-116
62.383,950,-114,-124
62.386,968,-100,-138
62.389,966,-108,-120
62.391,962,-98,-118
62.394,968,-94,-124
62.396,994,-134,-130
62.399,992,-136,-134
62.401,982,-116,-120
62.404,968,-108,-124
62.406,968,-114,-124
62.408,970,-106,-130
62.411,954,-98,-126
62.413,960,-100,-132
62.416,972,-110,-136
62.418,966,-114,-128
62.421,970,-104,-134
62.423,962,-90,-138
62.426,1002,-124,-136
62.429,996,-136,-132
62.431,982,-116,-124
62.434,970,-96,-124
62.436,980,-98,-130
62.439,972,-80,-140
62.441,966,-74,-136
62.444,970,-88,-134
62.446,976,-84,-136
62.448,988,-88,-136
62.451,988,-84,-128
62.453,984,-68,-128
62.456,1004,-82,-128
62.458,1028,-116,-138
62.461,1020,-108,-130
62.463,1008,-78,-116
62.466,1004,-74,-124
62.469,1006,-72,-138
62.471,1008,-74,-134
62.474,1004,-74,-128
62.476,1002,-76,-128
62.479,1000,-78,-126
62.481,1006,-78,-136
62.484,1002,-88,-122
62.486,996,-92,-134
62.488,1002,-84,-134
62.491,994,-96,-126
62.493,990,-88,-132
62.496,980,-100,-140
62.498,994,-94,-140
62.501,980,-94,-140
62.503,982,-88,-138
62.506,976,-94,-148
62.509,974,-90,-138
62.511,968,-96,-142
62.514,970,-96,-130
62.516,972,-88,-148
62.519,970,-96,-152
62.521,966,-104,-154
62.524,964,-98,-138
62.526,974,-84,-144
62.528,968,-86,-154
62.531,970,-82,-156
62.533,970,-78,-148
62.536,980,-76,-138
62.538,976,-78,-130
62.541,980,-72,-146
62.543,980,-74,-136
62.546,988,-68,-132
62.549,982,-64,-124
62.551,972,-74,-128
62.554,988,-62,-126
62.556,976,-62,-128
62.559,974,-64,-126
62.561,986,-58,-132
62.564,982,-58,-132
62.566,982,-56,-120
62.569,980,-64,-124
62.571,988,-62,-132
62.573,984,-70,-126
62.576,986,-66,-128
62.578,990,-68,-132
62.581,986,-78,-128
62.583,976,-66,-130
62.586,980,-76,-144
62.589,986,-76,-130
62.591,996,-66,-126
62.594,998,-74,-128
62.596,996,-74,-130
62.599,992,-74,-134
62.601,996,-66,-122
62.604,982,-66,-116
62.606,978,-68,-134
62.609,990,-60,-132
62.611,984,-66,-132
62.613,992,-62,-142
62.616,1008,-48,-174
62.618,1116,90,-660
62.621,942,-264,54
62.623,986,-254,176
62.626,980,-164,46
62.629,972,-34,-96
62.631,966,16,-172
62.634,972,-2,-172
62.636,974,-38,-144
62.639,1022,-38,-100
62.641,1032,-40,-78
62.644,1030,-46,-94
62.646,1016,-36,-110
62.649,1006,-42,-124
62.651,1010,-52,-148
62.653,994,-62,-138
62.656,980,-84,-122
62.658,982,-76,-116
62.661,984,-72,-112
62.663,984,-72,-120
62.666,988,-72,-132
62.669,982,-66,-124
62.671,1000,-62,-122
62.674,1004,-66,-118
62.676,1002,-62,-118
62.679,1004,-60,-128
62.681,1006,-58,-118
62.684,998,-62,-132
62.686,1004,-58,-128
62.689,1000,-70,-122
62.691,1006,-62,-136
62.693,1012,-62,-128
62.696,1008,-72,-130
62.698,1012,-74,-128
62.701,1010,-80,-134
62.703,1008,-70,-134
62.706,1002,-82,-132
62.709,1002,-82,-140
62.711,998,-78,-134
62.714,992,-90,-136
62.716,984,-84,-128
62.719,978,-88,-132
62.721,974,-82,-126
62.724,972,-86,-128
62.726,962,-88,-128
62.729,964,-82,-118
62.738,976,-82,-140
62.741,966,-82,-122
62.743,980,-80,-122
62.746,998,-76,-124
62.749,988,-70,-122
62.751,996,-78,-134
62.754,998,-74,-122
62.756,998,-74,-126
62.759,1006,-68,-138
62.761,998,-78,-130
62.764,1004,-68,-148
62.766,998,-74,-148
62.769,994,-70,-138
62.772,994,-64,-144
62.773,996,-60,-142
62.776,984,-70,-144
62.778,994,-62,-144
62.781,990,-62,-156
62.783,988,-60,-148
62.786,994,-54,-142
62.789,994,-52,-154
62.791,986,-52,-146
62.794,982,-54,-170
62.796,978,-56,-154
62.799,980,-56,-152
62.801,982,-52,-144
62.804,980,-58,-134
62.806,980,-62,-148
62.809,970,-70,-154
62.812,972,-66,-158
62.813,972,-72,-144
62.816,972,-70,-164
62.818,974,-72,-154
62.821,974,-60,-162
62.823,976,-66,-164
62.826,976,-64,-154
62.829,978,-70,-152
62.831,976,-74,-162
62.834,978,-72,-156
62.836,978,-68,-160
62.839,972,-66,-142
62.841,980,-60,-164
62.844,972,-66,-162
62.846,970,-60,-156
62.849,974,-58,-156
62.852,982,-46,-160
62.854,982,-42,-152
62.856,990,-38,-160
62.858,992,-40,-158
62.861,990,-34,-168
62.863,988,-30,-150
62.866,990,-40,-168
62.869,998,-46,-162
62.871,994,-42,-164
62.874,986,-56,-184
62.876,988,-64,-166
62.879,988,-60,-180
62.881,984,-56,-166
62.884,980,-72,-170
62.886,972,-68,-172
62.889,970,-66,-174
62.892,982,-62,-178
62.894,978,-66,-174
62.896,980,-58,-166
62.898,986,-56,-172
62.901,982,-56,-164
62.903,986,-56,-154
62.906,988,-54,-162
62.909,978,-56,-182
62.911,990,-56,-172
62.914,988,-66,-166
62.916,986,-60,-176
62.919,968,-68,-176
62.921,986,-64,-176
62.924,966,-68,-162
62.926,974,-68,-166
62.929,976,-58,-178
62.932,968,-54,-168
62.934,972,-50,-168
62.936,980,-44,-170
62.938,980,-42,-174
62.941,986,-34,-160
62.943,992,-44,-166
62.946,982,-38,-160
62.949,984,-44,-158
62.951,994,-42,-164
62.954,994,-44,-170
62.956,986,-58,-164
62.959,988,-42,-160
62.961,992,-46,-164
62.964,984,-48,-162
62.966,990,-44,-162
62.969,988,-56,-154
62.972,978,-54,-156
62.974,978,-54,-152
62.976,982,-54,-166
62.978,988,-50,-162
62.981,984,-48,-158
62.983,986,-44,-152
62.986,992,-46,-142
62.989,996,-42,-152
62.991,996,-42,-154
62.994,998,-50,-150
62.998,1000,-48,-134
63.000,1000,-48,-132
63.003,1000,-46,-156
63.005,992,-48,-152
63.008,1000,-50,-160
63.010,998,-52,-152
63.013,998,-56,-138
63.015,996,-50,-136
63.018,986,-66,-146
63.020,988,-70,-144
63.023,978,-84,-144
63.026,966,-90,-156
63.028,978,-94,-150
63.031,980,-92,-156
63.033,986,-70,-156
63.036,998,-66,-152
63.038,996,-62,-154
63.040,996,-50,-156
63.042,996,-38,-134
63.045,994,-26,-122
63.048,1006,-12,-138
63.050,990,-16,-148
63.053,1000,-6,-118
63.055,992,-10,-138
63.058,984,-20,-136
63.060,992,-20,-140
63.063,992,-10,-130
63.066,1004,-12,-142
63.068,990,-28,-138
63.071,994,-18,-138
63.073,980,-38,-130
63.076,992,-32,-136
63.078,996,-32,-138
63.081,988,-28,-136
63.082,984,-28,-144
63.085,986,-26,-146
63.088,990,-34,-150
63.090,986,-34,-144
63.093,980,-36,-132
63.095,978,-36,-142
63.098,984,-24,-150
63.100,980,-36,-142
63.103,972,-38,-142
63.106,974,-32,-150
63.108,972,-32,-140
63.111,972,-16,-142
63.113,978,-20,-144
63.116,982,-18,-162
63.118,976,-28,-154
63.121,988,-28,-140
63.122,990,-22,-148
63.125,992,-10,-150
63.128,994,-10,-152
63.130,994,-10,-162
63.133,986,-20,-150
63.135,994,-14,-154
63.138,1000,-16,-136
63.140,994,-12,-134
63.143,988,-14,-146
63.146,992,-2,-134
63.148,990,-14,-158
63.151,1000,-12,-140
63.153,1000,-24,-120
63.156,1010,-14,-130
63.158,1012,-26,-128
63.161,1020,-18,-124
63.162,1016,-22,-140
63.165,1020,-18,-128
63.168,1016,-18,-132
63.170,1012,-20,-140
63.173,1012,-10,-130
63.175,1008,-18,-136
63.178,1002,-22,-130
63.180,1000,-16,-110
63.183,992,-18,-104
63.186,1000,-14,-120
63.188,1000,-16,-120
63.191,990,-14,-128
63.193,996,-22,-134
63.196,998,-14,-134
63.198,998,-20,-120
63.201,998,-8,-130
63.203,1006,-10,-134
63.205,996,-24,-130
63.208,998,-18,-142
63.210,988,-18,-148
63.213,984,-16,-154
63.215,992,-24,-150
63.218,986,-12,-152
63.220,978,-16,-156
63.223,976,-12,-138
63.226,980,-18,-146
63.228,984,-8,-154
63.231,982,-8,-146
63.233,982,-2,-136
63.236,984,-4,-134
63.238,988,-2,-140
63.241,988,-2,-144
63.243,998,4,-150
63.245,996,0,-168
63.248,1006,-4,-154
63.250,1006,6,-164
63.253,1014,4,-156
63.255,1006,-10,-164
63.258,1008,4,-150
63.260,1000,0,-148
63.263,1002,2,-156
63.266,992,4,-162
63.268,990,6,-166
63.271,990,2,-158
63.273,986,-4,-178
63.276,978,-12,-176
63.278,990,-8,-172
63.281,984,-12,-170
63.283,970,-28,-164
63.285,976,-22,-178
63.288,966,-22,-172
63.290,956,-42,-176
63.293,962,-40,-180
63.295,956,-42,-170
63.298,954,-44,-164
63.300,948,-58,-160
63.303,962,-56,-168
63.306,962,-46,-160
63.308,972,-44,-152
63.311,984,-40,-162
63.313,978,-44,-152
63.316,994,-32,-152
63.318,1000,-34,-144
63.321,1006,-34,-136
63.323,1012,-30,-142
63.325,1018,-32,-124
63.328,1004,-40,-134
63.330,1014,-36,-142
63.333,1020,-40,-132
63.335,1022,-44,-136
63.338,1010,-52,-122
63.340,998,-46,-134
63.343,1002,-36,-132
63.346,1002,-44,-128
63.348,1006,-40,-130
63.351,996,-32,-130
63.353,1000,-34,-122
63.356,998,-36,-136
63.358,1002,-34,-142
63.361,998,-40,-128
63.363,1000,-30,-132
63.366,1002,-36,-144
63.368,1004,-28,-134
63.370,1004,-32,-138
63.373,996,-36,-134
63.375,994,-34,-130
63.378,1000,-36,-142
63.380,1000,-22,-148
63.383,994,-18,-144
63.386,994,-20,-144
63.388,992,-10,-142
63.391,980,-10,-146
63.393,990,-16,-152
63.396,984,-12,-152
63.398,1000,-14,-142
63.401,998,-22,-134
63.403,990,-36,-144
63.406,994,-22,-142
63.408,998,-32,-152
63.410,994,-32,-150
63.413,998,-26,-162
63.415,1000,-26,-150
63.418,998,-24,-156
63.420,988,-20,-144
63.423,992,-22,-136
63.426,998,-14,-140
63.428,996,-6,-148
63.431,992,-10,-142
63.433,982,-6,-144
63.436,988,-2,-160
63.438,982,-4,-150
63.441,980,-2,-148
63.443,984,-2,-150
63.446,978,-10,-140
63.448,980,-8,-142
63.450,974,-12,-150
63.453,980,-10,-154
63.455,976,-2,-152
63.458,982,-14,-152
63.460,984,-12,-162
63.463,978,-12,-162
63.466,974,-20,-146
63.468,980,-10,-146
63.471,988,-8,-152
63.473,980,-10,-146
63.476,982,-16,-148
63.478,990,-8,-142
63.481,996,-18,-162
63.483,1002,-4,-156
63.486,998,-10,-144
63.488,1000,-20,-144
63.490,996,-22,-130
63.493,998,-22,-134
63.495,998,-28,-148
63.498,1002,-36,-132
63.500,998,-42,-136
63.503,1006,-46,-140
63.506,1000,-54,-142
63.508,998,-56,-146
63.511,994,-64,-134
63.513,984,-70,-132
63.516,992,-70,-152
63.518,988,-78,-148
63.521,1002,-76,-154
63.523,998,-70,-142
63.526,988,-74,-144
63.528,994,-66,-136
63.530,1000,-66,-134
63.533,994,-68,-144
63.535,1000,-62,-148
63.538,1006,-58,-142
63.540,1002,-44,-134
63.543,996,-44,-140
63.545,982,-50,-130
63.548,982,-16,-132
63.551,982,0,-138
63.553,994,-6,-134
63.556,992,2,-122
63.558,988,-2,-114
63.561,992,-8,-108
63.563,994,-8,-128
63.566,1002,0,-118
63.569,1000,-22,-130
63.570,998,-10,-130
63.573,1000,-10,-124
63.575,1004,-22,-122
63.578,998,-12,-128
63.580,988,-10,-120
63.583,988,-6,-134
63.585,976,-2,-122
63.588,980,6,-122
63.591,974,2,-140
63.593,972,0,-142
63.596,980,2,-128
63.598,978,2,-134
63.601,990,-4,-134
63.603,988,-8,-132
63.606,996,-2,-132
63.609,992,-6,-132
63.610,986,-4,-134
63.613,980,-4,-130
63.615,996,-6,-130
63.618,994,-4,-126
63.620,990,-10,-140
63.623,998,-6,-140
63.625,996,-14,-136
63.628,990,-22,-146
63.631,994,-22,-130
63.633,992,-28,-130
63.636,990,-20,-142
63.638,986,-34,-122
63.641,1000,-36,-134
63.643,980,-36,-130
63.646,988,-42,-124
63.649,986,-36,-122
63.650,986,-40,-130
63.653,986,-36,-132
63.655,980,-26,-144
63.658,976,-36,-130
63.660,972,-36,-132
63.663,968,-32,-136
63.665,982,-26,-134
63.668,982,-32,-128
63.671,976,-34,-124
63.673,978,-34,-124
63.676,978,-32,-128
63.678,982,-26,-124
63.681,982,-26,-126
63.683,982,-28,-124
63.686,988,-10,-122
63.689,990,-8,-124
63.691,994,-10,-130
63.693,988,-16,-114
63.695,1004,-16,-128
63.698,1000,-24,-120
63.700,1008,-20,-120
63.703,1008,-20,-126
63.705,1014,-30,-130
63.708,1022,-42,-126
63.711,1024,-48,-122
63.713,1022,-36,-108
63.716,1014,-38,-128
63.718,1018,-52,-122
63.721,1016,-50,-130
63.723,1016,-68,-132
63.726,1012,-70,-128
63.729,1004,-74,-128
63.731,1006,-80,-134
63.733,1010,-88,-138
63.735,1000,-88,-122
63.738,998,-82,-132
63.740,996,-80,-138
63.743,996,-96,-126
63.745,978,-82,-128
63.748,980,-60,-126
63.751,962,-56,-112
63.753,938,-44,-128
63.756,950,-24,-116
63.758,944,-36,-120
63.761,948,-38,-132
63.763,960,-48,-120
63.766,962,-44,-120
63.769,958,-54,-126
63.771,968,-42,-116
63.773,968,-34,-128
63.775,974,-32,-130
63.778,986,-30,-136
63.780,982,-22,-130
63.783,986,-22,-136
63.785,988,-22,-124
63.788,990,-12,-124
63.791,990,-4,-134
63.793,996,-10,-128
63.796,1002,-34,-116
63.798,1004,-36,-134
63.801,1004,-34,-126
63.803,998,-34,-138
63.806,1010,-34,-136
63.809,1010,-34,-126
63.811,1006,-56,-138
63.813,1014,-68,-124
63.815,1018,-62,-114
63.818,1014,-74,-130
63.820,1012,-76,-122
63.823,1006,-72,-132
63.825,1010,-78,-124
63.828,1010,-76,-126
63.831,1018,-66,-114
63.833,1012,-64,-120
63.836,1000,-64,-116
63.838,994,-72,-112
63.841,996,-62,-112
63.843,990,-68,-124
63.846,984,-72,-124
63.849,980,-60,-124
63.851,972,-58,-118
63.854,980,-68,-114
63.855,988,-82,-120
63.858,1000,-72,-110
63.860,1006,-76,-96
63.863,1006,-76,-98
63.865,992,-70,-112
63.868,986,-74,-112
63.871,982,-70,-100
63.873,934,-56,-106
63.876,912,-66,-136
63.878,930,-112,-126
63.881,932,-138,-134
63.883,944,-130,-140
63.886,960,-132,-152
63.889,970,-120,-140
63.891,984,-122,-132
63.894,986,-114,-130
63.895,1012,-96,-126
63.898,1012,-72,-124
63.900,1008,-64,-120
63.903,1012,-38,-106
63.905,1012,-20,-128
63.908,1022,2,-110
63.911,1034,12,-116
63.913,1036,12,-108
63.916,1046,22,-94
63.918,1052,10,-100
63.921,1044,2,-94
63.923,1042,-2,-88
63.926,1032,-8,-92
63.929,1028,-12,-96
63.931,1020,-32,-100
63.934,1020,-50,-102
63.935,1006,-62,-102
63.938,1012,-52,-96
63.940,964,-66,188
63.943,1052,-68,-268
63.945,988,-50,-94
63.948,1008,-98,-158
63.951,1018,-108,-188
63.953,964,22,-10
63.956,1010,-68,-170
63.958,968,-70,-70
63.961,1000,-136,-300
63.963,936,64,18
63.966,1006,-120,-192
63.969,996,-120,-218
63.971,972,-38,-44
63.974,976,-96,-184
63.976,952,-56,-62
63.978,970,-108,-150
63.980,962,-100,-122
63.983,942,-16,-4
63.985,956,-114,-170
63.988,972,-152,-228
63.991,960,-98,-168
63.993,986,-126,-198
63.998,982,-118,-148
64.000,984,-56,-44
64.002,1020,-100,-116
64.005,1020,-108,-104
64.007,1010,-90,-110
64.010,1010,-70,-100
64.012,964,-18,-42
64.015,1004,-76,-118
64.017,1016,-66,-122
64.020,1016,-58,-114
64.023,1022,-50,-108
64.025,1018,-48,-110
64.028,1030,-86,-98
64.030,1026,-80,-104
64.033,984,-84,-146
64.035,966,-56,-130
64.038,968,-54,-116
64.040,956,-52,-116
64.042,968,-50,-128
64.045,966,-34,-124
64.047,946,-48,-130
64.050,976,-18,-126
64.052,970,-30,-114
64.055,972,-84,-100
64.057,970,-22,-130
64.060,946,-14,-144
64.063,966,-10,-98
64.065,982,-74,-120
64.068,976,-30,-92
64.070,968,-40,-32
64.073,996,-66,-140
64.075,1020,-14,-36
64.078,986,-70,-204
64.080,956,-72,-180
64.082,946,-12,-102
64.085,970,-102,-196
64.087,994,-98,-166
64.090,1008,-62,-80
64.092,1014,-62,-78
64.095,996,-30,-78
64.097,988,-28,-118
64.100,1014,-44,-132
64.103,1020,-52,-134
64.105,1014,-58,-124
64.108,994,-62,-116
64.110,994,-76,-124
64.113,972,-72,-108
64.115,974,-30,-104
64.118,984,-34,-116
64.120,986,-44,-126
64.122,992,-32,-124
64.125,1004,-28,-138
64.127,1008,-28,-118
64.130,1022,-32,-114
64.132,1026,-40,-114
64.135,1018,-50,-116
64.137,1006,-52,-138
64.140,1008,-18,-106
64.142,998,-38,-102
64.145,974,-58,-122
64.148,980,-120,-170
64.150,992,-70,-86
64.153,962,-130,-150
64.155,968,-136,-130
64.158,964,-84,-106
64.160,994,-96,-94
64.162,970,-90,-170
64.165,984,-56,-70
64.167,1010,-86,-112
64.170,956,-66,-120
64.172,972,-74,-88
64.175,982,-42,-80
64.177,1004,-52,-50
64.180,986,-50,-206
64.182,984,-12,-54
64.185,996,-68,-290
64.188,976,-54,-60
64.190,988,-48,-106
64.193,1002,-64,-104
64.195,1008,-52,-162
64.198,994,-34,-96
64.200,990,-52,-92
64.203,998,-52,-52
64.205,1024,-42,-152
64.207,1018,-30,-178
64.210,1006,-36,-132
64.212,1010,-46,-118
64.215,1014,-42,-120
64.217,1016,-38,-106
64.220,1026,-32,-106
64.222,1026,-36,-116
64.225,1022,-40,-116
64.228,1014,-34,-108
64.230,1010,-20,-100
64.233,1014,-18,-128
64.235,998,-14,-112
64.238,996,-16,-110
64.240,970,-24,-92
64.243,978,-34,-114
64.245,978,-46,-122
64.247,988,-60,-116
64.250,986,-62,-108
64.252,988,-68,-122
64.255,990,-66,-122
64.257,992,-60,-116
64.260,994,-70,-120
64.262,970,-66,-130
64.265,980,-72,-134
64.268,968,-54,-128
64.270,978,-64,-116
64.273,952,-30,-112
64.275,914,0,-122
64.278,886,66,-132
64.280,1004,8,-152
64.283,1014,-24,-124
64.285,998,-138,-110
64.287,964,-182,-76
64.290,978,-120,-120
64.292,986,-76,-178
64.295,972,-54,-166
64.297,992,-74,-172
64.300,974,-80,-110
64.302,958,-82,-100
64.305,970,-50,-134
64.308,974,-46,-122
64.310,974,-38,-142
64.313,1012,-52,-140
64.315,960,-24,-108
64.318,960,-8,-120
64.320,972,-10,-140
64.323,964,-10,-132
64.325,982,-26,-138
64.327,982,-8,-122
64.330,994,-36,-134
64.332,1018,-58,-134
64.335,1008,-40,-120
64.337,1034,-48,-126
64.340,1020,-38,-102
64.342,1024,-48,-110
64.345,1024,-46,-122
64.348,1004,-50,-110
64.350,1006,-42,-116
64.353,996,-44,-112
64.355,1004,-50,-114
64.358,1004,-38,-118
64.360,984,-56,-98
64.363,978,-40,-114
64.366,990,-32,-116
64.367,1012,-64,-140
64.370,1028,-68,-142
64.372,1014,-70,-106
64.375,1014,-60,-94
64.377,996,-66,-90
64.380,1004,-82,-116
64.382,970,-56,-96
64.385,966,-54,-128
64.388,962,-60,-128
64.390,950,-46,-120
64.393,966,-62,-122
64.395,970,-46,-122
64.398,996,-46,-116
64.400,1004,-30,-100
64.403,1016,-46,-116
64.406,1016,-38,-124
64.407,994,-28,-116
64.410,986,-34,-118
64.412,978,-14,-128
64.415,974,-30,-116
64.417,980,-16,-124
64.420,980,-38,-122
64.422,978,-22,-114
64.425,982,-2,-130
64.428,980,-14,-122
64.430,988,-20,-124
64.433,988,-22,-114
64.435,984,-24,-114
64.438,984,-20,-128
64.440,998,-14,-108
64.443,996,-16,-114
64.446,998,-10,-114
64.447,994,-26,-116
64.450,1002,-24,-110
64.452,1012,-22,-108
64.455,1012,-12,-106
64.457,1022,-16,-102
64.460,1016,-32,-106
64.462,1020,-14,-106
64.465,1024,-16,-106
64.468,1022,-18,-126
64.470,1018,-10,-106
64.473,1018,-8,-104
64.475,1016,-8,-108
64.478,1010,-20,-116
64.480,1002,-30,-112
64.483,994,-30,-116
64.486,976,-30,-114
64.488,968,-28,-112
64.490,992,-38,-106
64.492,996,-28,-118
64.495,998,-32,-112
64.497,990,-40,-100
64.500,988,-36,-104
64.502,982,-38,-114
64.505,998,-34,-108
64.508,992,-40,-124
64.510,990,-36,-120
64.513,992,-38,-122
64.515,990,-42,-116
64.518,972,-34,-124
64.520,988,-40,-130
64.523,1006,-36,-124
64.526,1008,-26,-124
64.528,1008,-28,-114
64.530,1000,-30,-108
64.532,1004,-30,-118
64.535,1002,-34,-110
64.537,998,-32,-114
64.540,994,-40,-114
64.542,978,-36,-114
64.545,976,-40,-114
64.548,976,-34,-112
64.550,978,-52,-126
64.553,988,-46,-106
64.555,984,-44,-120
64.558,994,-50,-130
64.560,998,-46,-112
64.563,988,-44,-112
64.566,990,-54,-128
64.568,990,-52,-112
64.570,988,-48,-124
64.572,988,-40,-126
64.575,982,-50,-128
64.577,978,-46,-128
64.580,984,-42,-126
64.582,986,-38,-130
64.585,978,-42,-138
64.588,986,-38,-130
64.590,986,-36,-120
64.593,978,-48,-124
64.595,996,-40,-130
64.598,992,-32,-124
64.600,994,-38,-134
64.603,992,-42,-122
64.606,986,-40,-122
64.608,990,-44,-128
64.610,1008,-48,-134
64.612,1004,-42,-120
64.615,994,-46,-112
64.617,1004,-44,-128
64.815,994,-42,-126
64.817,1002,-36,-126
64.820,1002,-38,-122
64.822,1004,-36,-120
64.825,998,-38,-128
64.828,1006,-30,-118
64.830,1006,-26,-108
64.833,1004,-32,-104
64.835,1002,-28,-108
64.838,924,-756,310
64.840,1036,78,-348
64.843,972,82,-254
64.845,964,32,-122
64.848,988,-80,-94
64.851,970,74,-170
64.853,1006,-30,-20
64.855,998,-60,-50
64.857,1004,36,-98
64.860,994,-8,-120
64.862,1014,-4,-108
64.865,1012,6,-106
64.868,1004,-10,-120
64.870,988,-26,-132
64.873,992,-48,-112
64.875,1002,-64,-124
64.878,990,-46,-110
64.880,980,-44,-114
64.883,996,-82,-100
64.885,976,22,-162
64.888,1012,-56,-54
64.891,996,-22,-192
64.893,956,2,-110
64.895,994,-26,-160
64.897,1010,-34,-70
64.900,960,-46,-194
64.902,954,40,-130
64.905,990,-148,-46
64.908,1000,-86,-14
64.910,1042,42,-198
64.913,954,14,-184
64.915,948,-42,-162
64.918,982,-34,8
64.920,980,42,-190
64.923,892,-64,4
64.925,1040,22,-238
64.928,1088,20,-96
64.931,948,-16,-232
64.933,988,-24,-114
64.935,1024,4,-44
64.937,968,-20,-180
64.940,986,-8,-204
64.942,1058,-6,-180
64.945,1010,-14,-244
64.947,1054,-54,-234
64.950,1114,4,-104
64.953,1020,-28,-182
64.955,984,-6,-166
64.958,938,-30,4
64.960,976,-4,-236
64.963,1020,-58,-70
64.965,1012,-4,-188
64.968,1008,6,-102
64.971,1002,-56,-48
64.973,1062,-32,-152
64.976,1024,-36,-186
64.977,940,-10,-186
64.980,972,-18,-96
64.982,958,-46,-8
64.985,996,-12,-66
64.987,994,-14,-188
64.990,978,-4,-56
64.993,1002,-42,-164
64.995,992,-2,-194
65.000,974,-38,-96
65.001,1024,-10,-114
65.004,1004,-10,-176
65.007,976,8,-146
65.009,984,2,-96
65.012,1014,-6,-54
65.014,978,12,-158
65.017,974,10,-144
65.019,1048,-72,-48
65.022,1024,-32,-148
65.024,970,0,-148
65.027,968,-6,-154
65.030,970,0,-132
65.032,966,6,-108
65.035,998,-32,-110
65.037,1012,-34,-116
65.040,1004,-42,-140
65.041,994,-22,-132
65.044,992,-2,-148
65.047,986,-6,-128
65.049,990,0,-128
65.052,950,-34,-114
65.054,992,-64,-120
65.057,990,-46,-150
65.059,986,-46,-134
65.062,998,-12,-176
65.064,964,-24,-132
65.067,960,0,-104
65.070,980,-34,-104
65.072,992,-28,-162
65.075,1000,-38,-146
65.077,1012,-82,-92
65.080,988,-60,-154
65.081,988,-10,-186
65.084,960,-6,-126
65.087,998,-26,-178
65.089,974,-38,-108
65.092,1008,-12,-198
65.094,996,-10,70
65.097,974,-56,-140
65.099,1010,-6,-216
65.102,1018,-22,-126
65.104,1004,-20,-70
65.107,966,-4,-194
65.110,930,10,-26
65.112,1000,-32,-152
65.115,980,10,-112
65.117,992,-16,-68
65.120,1020,-72,-160
65.122,1004,-4,-84
65.124,998,-22,-98
65.127,1020,-16,-144
65.129,976,-16,-142
65.132,986,-24,-118
65.134,978,-38,-122
65.137,992,22,-24
65.139,1026,-118,-182
65.142,1004,-170,-184
65.144,952,58,-12
65.147,946,114,-118
65.150,1000,-58,-196
65.152,1002,-78,-98
65.155,996,14,-94
65.157,964,54,-82
65.160,962,58,-116
65.162,1040,-88,-158
65.164,994,10,-102
65.167,1028,-52,-174
65.169,1028,-72,-162
65.172,1014,-70,-128
65.174,988,-26,-94
65.177,998,-80,-168
65.179,986,-54,-118
65.182,966,-34,-116
