;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:27:48.001
;Temperature, 25.75, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
3.911,2658,1420,218
3.913,2582,1334,264
3.916,2556,1230,300
3.919,2550,1128,352
3.921,2564,1044,398
3.924,2602,990,424
3.926,2642,948,452
3.929,2654,908,430
3.931,2628,882,422
3.934,2574,864,402
3.935,2504,842,390
3.938,2398,794,402
3.941,2318,746,474
3.943,2244,674,524
3.946,2168,610,518
3.948,2094,578,488
3.951,2022,568,484
3.953,1938,572,488
3.956,1850,574,494
3.959,1778,586,488
3.961,1708,594,432
3.964,1616,602,376
3.966,1524,624,330
3.969,1404,642,298
3.971,1280,652,284
3.974,1142,654,296
3.976,1012,646,326
3.978,876,618,328
3.981,744,548,322
3.983,618,450,298
3.986,504,304,252
3.988,356,186,188
3.991,214,36,84
3.993,54,-96,30
3.998,-134,-200,-10
4.000,-306,-320,-32
4.002,-496,-418,4
4.005,-702,-490,42
4.007,-878,-570,70
4.010,-1068,-618,104
4.013,-1252,-650,86
4.015,-1418,-636,46
4.018,-1514,-604,12
4.020,-1546,-572,-50
4.023,-1502,-532,-46
4.025,-1374,-532,-32
4.028,-1184,-562,52
4.030,-966,-648,164
4.033,-740,-722,280
4.036,-576,-804,358
4.038,-452,-870,428
4.040,-368,-902,444
4.042,-354,-900,438
4.045,-358,-864,360
4.047,-350,-796,306
4.050,-336,-752,264
4.053,-292,-668,238
4.055,-212,-586,242
4.058,-120,-524,250
4.060,-18,-490,270
4.063,54,-458,286
4.065,124,-428,302
4.068,194,-366,310
4.070,222,-304,326
4.073,270,-230,370
4.076,354,-188,362
4.078,424,-98,344
4.081,460,-8,306
4.082,456,122,288
4.085,476,142,234
4.087,568,140,258
4.090,678,68,266
4.093,748,4,290
4.095,798,22,286
4.098,786,74,234
4.100,716,62,314
4.103,688,50,410
4.105,796,18,516
4.108,924,-54,508
4.110,992,-114,408
4.113,1056,-178,308
4.116,1082,-250,226
4.118,1138,-276,132
4.121,1220,-440,232
4.122,1298,-600,230
4.125,1354,-682,222
4.127,1406,-620,210
4.130,1472,-692,286
4.133,1530,-776,436
4.135,1596,-860,478
4.138,1684,-940,456
4.140,1738,-1006,408
4.143,1762,-1058,346
4.145,1778,-1136,280
4.148,1792,-1222,188
4.151,1788,-1328,82
4.153,1790,-1472,12
4.156,1796,-1638,-20
4.158,1824,-1864,24
4.161,1882,-2096,154
4.162,1950,-2362,304
4.165,2010,-2602,450
4.167,2072,-2800,542
4.170,2136,-2964,630
4.173,2210,-3080,674
4.175,2276,-3130,690
4.178,2310,-3194,730
4.180,2318,-3286,698
4.183,2318,-3336,674
4.185,2354,-3374,630
4.188,2428,-3412,536
4.191,2490,-3420,464
4.193,2578,-3404,412
4.196,2738,-3356,380
4.198,2930,-3338,364
4.201,3180,-3340,336
4.203,3442,-3508,320
4.205,3642,-3794,366
4.207,3644,-4202,432
4.210,3536,-4628,488
4.213,3284,-4958,498
4.215,2906,-5224,472
4.218,2398,-5442,398
4.220,1814,-5562,394
4.223,1244,-5464,422
4.225,784,-5242,370
4.228,502,-5016,352
4.231,402,-4804,282
4.233,356,-4656,278
4.236,362,-4444,252
4.238,300,-4364,72
4.241,242,-4266,-20
4.243,190,-4104,-70
4.245,210,-3886,-154
4.247,224,-3664,-260
4.250,226,-3462,-300
4.253,230,-3276,-452
4.255,264,-3178,-608
4.258,288,-3126,-720
4.260,336,-3142,-776
4.263,434,-3206,-866
4.265,504,-3198,-848
4.268,516,-3076,-822
4.271,450,-2800,-864
4.273,372,-2620,-968
4.276,258,-2452,-1066
4.278,176,-2246,-1146
4.281,1398,-1988,-1530
4.283,1484,-1550,268
4.285,554,-928,1386
4.287,678,-784,602
4.290,936,-728,1380
4.293,1118,-258,2610
4.295,1262,296,2744
4.298,1558,934,2786
4.300,2296,1584,2728
4.303,3738,1618,2204
4.305,6302,656,1404
4.308,10366,-396,-196
4.311,13090,370,-2480
4.313,11310,-456,-3646
4.316,7144,-3112,-2348
4.318,3862,-4310,-1390
4.321,1856,-3896,-1292
4.323,608,-3278,-822
4.325,-132,-2866,-432
4.327,-472,-2602,-500
4.330,-724,-2270,-694
4.333,-1290,-1832,-670
4.335,-2152,-1586,-234
4.338,-3054,-1754,270
4.340,-3708,-1676,398
4.343,-3716,-1368,396
4.345,-3086,-1134,862
4.348,-2358,-892,1784
4.351,-1916,-828,2122
4.353,-1714,-1220,1652
4.356,-1474,-1486,1000
4.358,-1008,-1516,490
4.361,-354,-1410,86
4.363,296,-1316,-294
4.366,798,-1408,-450
4.367,1086,-1714,-354
4.370,1332,-2158,-116
4.373,1568,-2526,38
4.375,1850,-2770,34
4.378,2118,-2862,200
4.380,2248,-2802,594
4.383,2160,-2696,902
4.385,1908,-2470,812
4.388,1558,-2084,474
4.391,1204,-1810,334
4.393,906,-1774,386
4.396,744,-1794,262
4.398,694,-1698,-20
4.401,736,-1594,4
4.403,812,-1532,368
4.406,884,-1576,792
4.407,960,-1652,1030
4.410,1048,-1682,1098
4.413,1202,-1662,884
4.415,1374,-1552,496
4.418,1494,-1394,180
4.420,1578,-1292,98
4.423,1654,-1310,296
4.425,1734,-1424,588
4.428,1778,-1554,750
4.431,1844,-1618,770
4.433,1908,-1614,728
4.436,2014,-1588,592
4.438,2126,-1590,452
4.441,2250,-1578,384
4.443,2396,-1546,388
4.446,2560,-1536,396
4.447,2758,-1510,388
4.450,2972,-1476,322
4.453,3204,-1446,310
4.455,3430,-1348,274
4.458,3652,-1204,204
4.460,3842,-1034,158
4.463,3976,-856,82
4.465,4054,-710,60
4.468,4076,-600,130
4.471,4042,-496,242
4.473,3978,-398,302
4.476,3918,-290,224
4.478,3816,-140,144
4.481,3718,48,126
4.483,3622,288,112
4.486,3538,512,134
4.488,3460,710,184
4.490,3384,870,236
4.493,3342,948,264
4.495,3314,1016,242
4.498,3256,1062,112
4.500,3188,1164,4
4.503,3072,1244,-18
4.505,2934,1356,-52
4.508,2778,1394,-60
4.511,2648,1386,-140
4.513,2520,1428,-146
4.516,2436,1502,-48
4.518,2404,1634,46
4.521,2404,1676,200
4.523,2372,1660,480
4.526,2376,1540,604
4.528,2330,1780,980
4.530,2308,1882,1058
4.533,2264,1930,1324
4.535,2196,2038,1382
4.538,2138,1912,1318
4.540,1928,2008,1424
4.543,1758,1922,1422
4.545,1604,1600,1480
4.548,1514,1082,1506
4.551,1376,672,1536
4.553,1028,648,1610
4.556,688,540,1606
4.558,492,134,1236
4.561,376,-422,1058
4.563,282,-1100,1424
4.566,410,-1730,1656
4.569,586,-1878,1262
4.570,742,-1672,476
4.573,810,-1022,-228
4.575,892,-420,-730
4.578,974,152,-814
4.580,1124,1004,-442
4.583,1390,1770,-174
4.585,1762,2232,-448
4.588,1812,2438,-468
4.591,1792,2180,-342
4.593,1694,1886,-140
4.596,1616,1576,-56
4.598,1648,1232,30
4.601,1736,1012,162
4.603,1828,1026,222
4.606,1972,962,308
4.609,2112,932,374
4.610,2306,820,556
4.613,2466,776,706
4.615,2586,890,616
4.618,2736,854,580
4.620,2904,850,548
4.623,3066,778,508
4.625,3206,656,420
4.628,3356,526,326
4.631,3484,424,266
4.633,3594,482,210
4.636,3706,566,194
4.638,3672,720,34
4.641,3422,818,-194
4.643,3264,826,-82
4.646,3118,854,-82
4.649,3010,926,-82
4.650,2884,1024,-70
4.653,2790,1118,-46
4.655,2706,1178,18
4.658,2624,1198,118
4.660,2574,1240,108
4.663,2528,1256,174
4.665,2486,1216,230
4.668,2450,1114,298
4.671,2428,1028,360
4.673,2434,974,414
4.676,2438,932,420
4.678,2448,906,420
4.681,2448,894,388
4.683,2460,866,360
4.686,2460,824,344
4.689,2468,796,350
4.691,2466,798,386
4.693,2440,794,416
4.695,2378,800,418
4.698,2284,792,440
4.700,2188,760,498
4.703,2082,718,520
4.705,2000,660,516
4.708,1914,648,498
4.711,1810,664,490
4.713,1742,700,476
4.716,1660,678,434
4.718,1584,634,354
4.721,1494,592,296
4.723,1384,578,290
4.726,1266,576,308
4.729,1150,578,362
4.731,1020,578,380
4.733,892,552,402
4.735,792,496,404
4.738,688,432,438
4.740,582,354,456
4.743,476,252,422
4.745,354,138,382
4.748,186,14,346
4.751,38,-124,302
4.753,-120,-240,250
4.756,-288,-342,206
4.758,-466,-462,164
4.761,-640,-576,164
4.763,-836,-690,218
4.766,-1012,-804,212
4.769,-1202,-876,218
4.771,-1358,-904,220
4.773,-1474,-890,180
4.775,-1512,-848,174
4.778,-1472,-864,142
4.780,-1370,-880,108
4.783,-1220,-838,126
4.786,-1090,-854,144
4.788,-954,-896,172
4.791,-884,-1022,222
4.793,-752,-1008,324
4.796,-624,-998,458
4.798,-578,-928,444
4.801,-590,-796,338
4.803,-478,-780,404
4.806,-442,-658,420
4.809,-434,-708,282
4.811,-332,-538,278
4.813,-250,-476,256
4.815,-176,-432,222
4.818,-98,-376,198
4.820,-22,-366,226
4.823,38,-338,300
4.826,150,-318,430
4.828,298,-340,412
4.831,444,-378,394
4.833,608,-402,310
4.836,816,-428,102
4.838,1070,-384,-42
4.841,1206,-174,-114
4.843,1276,-10,-20
4.846,1208,80,126
4.849,1018,128,244
4.851,790,106,270
4.854,530,100,338
4.855,260,234,434
4.858,164,384,246
4.860,232,266,190
4.863,272,398,316
4.866,430,472,400
4.868,652,364,366
4.871,862,262,342
4.873,1014,114,308
4.876,1168,-160,402
4.878,1388,-412,342
4.881,1474,-538,324
4.883,1486,-588,338
4.886,1552,-784,340
4.889,1630,-896,396
4.891,1704,-982,452
4.894,1780,-1060,426
4.895,1860,-1104,360
4.898,1922,-1142,326
4.900,1988,-1178,284
4.903,2016,-1188,248
4.906,2016,-1202,210
4.908,1860,-1292,98
4.911,1890,-1438,140
4.913,1886,-1572,166
4.916,1834,-1702,230
4.918,1854,-1932,364
4.921,1856,-2092,424
4.923,1838,-2298,412
4.926,1840,-2464,430
4.929,1854,-2584,448
4.931,1886,-2704,422
4.934,1966,-2804,468
4.935,2006,-2864,610
4.938,2064,-2882,688
4.940,2106,-2844,680
4.943,2160,-2812,642
4.946,2258,-2830,596
4.948,2382,-2850,502
4.951,2574,-2884,432
4.953,2792,-2918,450
4.956,3018,-3036,486
4.958,3248,-3256,534
4.961,3420,-3618,644
4.963,3538,-4028,692
4.966,3530,-4488,704
4.969,3372,-4812,662
4.971,3106,-5034,628
4.974,2696,-5156,608
4.976,2190,-5244,588
4.978,1638,-5288,548
4.980,1130,-5188,556
4.983,694,-5014,546
4.986,324,-4748,542
4.988,178,-4464,404
4.991,122,-4250,274
4.993,90,-4482,462
4.998,56,-4186,154
5.000,10,-4112,-52
5.002,-2,-4056,-86
5.005,-32,-3902,-138
5.007,-44,-3724,-222
5.010,-68,-3540,-372
5.012,-52,-3394,-488
5.015,28,-3240,-570
5.018,138,-3094,-708
5.020,258,-2996,-832
5.023,336,-2940,-942
5.025,388,-2844,-1010
5.028,382,-2768,-1026
5.030,386,-2736,-1126
5.033,378,-2748,-1212
5.035,312,-2620,-1266
5.038,224,-2408,-1330
5.040,166,-2152,-1410
5.042,1518,-1840,-1824
5.045,1174,-1412,262
5.047,364,-934,1364
5.050,516,-1018,1162
5.052,764,-1302,2720
5.055,1144,-1072,4200
5.058,1554,-656,4146
5.060,2220,0,3860
5.063,3402,574,3868
5.065,5766,296,3200
5.068,9606,-444,1798
5.070,13108,480,-262
5.073,13042,1542,-2552
5.075,9446,-924,-3146
5.078,5838,-4192,-3228
5.081,2900,-4800,-2402
5.082,1076,-3666,-1910
5.085,86,-2592,-1180
5.087,-616,-2184,-28
5.090,-1050,-2198,618
5.092,-1602,-2072,640
5.095,-2464,-1870,678
5.098,-3314,-1988,816
5.100,-4048,-2302,1052
5.103,-4254,-2196,948
5.105,-3200,-1632,480
5.108,-1730,-1070,336
5.110,-1022,-840,580
5.113,-1208,-1194,1080
5.115,-1458,-1638,1392
5.118,-1130,-1984,1066
5.121,-494,-2106,390
5.122,84,-2026,-122
5.125,548,-1824,-360
5.127,946,-1638,-496
5.130,1314,-1636,-564
5.132,1602,-1870,-478
5.135,1740,-2192,-290
5.138,1860,-2310,-200
5.140,1986,-2230,-216
5.143,2040,-2098,-32
5.145,1962,-2058,496
5.148,1798,-2142,1088
5.150,1542,-2146,1300
5.153,1294,-1984,1094
5.155,1112,-1734,758
5.158,978,-1558,442
5.161,890,-1464,130
5.162,798,-1372,-112
5.165,762,-1260,-138
5.167,756,-1206,106
5.170,764,-1294,564
5.401,3920,88,42
5.403,3740,172,-46
5.406,3510,360,-144
5.407,3264,608,-180
5.410,3032,836,-164
5.413,2842,998,-136
5.415,2710,1122,-70
5.418,2634,1202,-12
5.420,2576,1248,54
5.423,2530,1284,136
5.425,2496,1268,196
5.428,2470,1244,222
5.430,2448,1226,252
5.433,2436,1194,282
5.436,2436,1162,296
5.438,2438,1088,292
5.441,2452,1044,280
5.443,2488,1016,260
5.446,2512,1016,250
5.447,2552,1016,246
5.450,2568,1024,228
5.453,2588,1036,210
5.455,2580,1058,206
5.458,2556,1080,200
5.460,2492,1096,204
5.463,2374,1104,196
5.465,2232,1068,212
5.468,2064,1000,254
5.470,1918,894,294
5.473,1800,784,298
5.476,1682,694,288
5.478,1576,650,252
5.481,1502,634,250
5.483,1426,610,262
5.486,1356,586,282
5.488,1294,542,292
5.490,1204,534,274
5.493,1100,556,280
5.495,1010,546,274
5.498,932,542,272
5.500,816,560,272
5.503,704,524,262
5.505,590,472,244
5.508,454,362,232
5.510,318,222,186
5.513,186,72,154
5.516,22,-68,78
5.518,-156,-206,22
5.521,-342,-306,-10
5.523,-524,-386,-30
5.526,-736,-480,-12
5.528,-942,-578,18
5.530,-1172,-680,90
5.533,-1406,-750,124
5.535,-1596,-784,90
5.538,-1734,-750,52
5.540,-1780,-680,18
5.543,-1742,-612,-36
5.545,-1600,-584,-58
5.548,-1428,-572,-58
5.550,-1222,-590,40
5.553,-1000,-670,198
5.556,-792,-736,302
5.558,-644,-772,398
5.561,-560,-716,438
5.563,-536,-718,408
5.566,-470,-654,370
5.568,-418,-658,322
5.570,-378,-590,250
5.573,-314,-540,192
5.575,-240,-534,218
5.578,-192,-512,218
5.580,-124,-436,230
5.583,-30,-202,318
5.585,28,-408,144
5.588,148,-484,132
5.590,308,-450,222
5.593,426,-470,304
5.596,572,-632,210
5.598,668,-530,174
5.601,776,-372,94
5.603,886,-240,-44
5.606,892,-134,-110
5.608,884,22,-76
5.610,882,136,66
5.613,852,126,200
5.615,792,148,334
5.618,650,198,440
5.620,512,236,444
5.623,452,290,400
5.625,484,302,332
5.628,538,304,302
5.631,610,354,236
5.633,700,320,198
5.636,800,238,258
5.638,1010,138,284
5.641,1172,-40,332
5.643,1296,-180,384
5.646,1406,-348,394
5.648,1484,-436,410
5.650,1540,-576,322
5.653,1604,-762,218
5.655,1684,-910,130
5.658,1716,-1006,94
5.660,1724,-1016,136
5.663,1772,-1034,190
5.665,1824,-1082,210
5.668,1858,-1142,262
5.671,1886,-1184,278
5.673,1858,-1234,274
5.676,1834,-1284,246
5.678,1840,-1390,222
5.681,1848,-1524,178
5.683,1850,-1688,144
5.686,1838,-1866,168
5.688,1822,-2040,192
5.691,1850,-2234,278
5.693,1888,-2392,330
5.695,1900,-2570,412
5.698,1938,-2696,496
5.700,1970,-2766,582
5.703,2014,-2826,654
5.705,2030,-2862,622
5.708,2042,-2836,494
5.711,2064,-2796,354
5.713,2120,-2774,250
5.716,2306,-2748,194
5.718,2536,-2772,192
5.721,2780,-2802,232
5.723,3056,-2956,306
5.726,3304,-3158,364
5.728,3474,-3480,442
5.731,3588,-3914,482
5.733,3704,-4472,454
5.735,3778,-5056,384
5.738,3700,-5510,294
5.740,3390,-5712,260
5.743,2822,-5792,336
5.745,2072,-5762,466
5.748,1308,-5656,566
5.751,626,-5234,642
5.753,142,-5006,586
5.756,-6,-4808,508
5.758,14,-4606,494
5.761,68,-4440,490
5.763,70,-4336,506
5.766,2,-4212,454
5.768,-52,-4086,394
5.771,-32,-3872,262
5.773,-4,-3640,202
5.775,8,-3586,166
5.778,44,-3602,-16
5.780,138,-3622,-216
5.783,220,-3562,-310
5.785,284,-3420,-412
5.788,356,-3306,-494
5.791,402,-3164,-548
5.793,384,-2986,-634
5.796,414,-2854,-746
5.798,376,-2706,-826
5.801,242,-2438,-882
5.803,558,-2276,-1124
5.806,1770,-2040,-786
5.809,688,-1406,1524
5.811,94,-1108,1606
5.813,196,-1280,2070
5.815,636,-1050,3654
5.818,1056,-516,4074
5.820,1578,274,3528
5.823,2364,1174,3154
5.825,3642,1622,2812
5.828,6026,1064,1866
5.831,10510,-84,-276
5.833,14546,946,-3148
5.836,13028,584,-3988
5.838,7990,-2932,-1760
5.841,4290,-5028,-214
5.843,2200,-4842,4
5.846,1136,-3802,54
5.849,632,-2948,-522
5.851,412,-2610,-1450
5.854,-44,-2520,-1568
5.855,-1186,-1974,-966
5.858,-3004,-1446,-30
5.860,-4550,-1600,730
5.863,-4986,-1950,688
5.865,-3976,-1998,36
5.868,-2414,-1430,168
5.871,-1458,-820,1038
5.873,-1284,-712,1532
5.876,-1394,-994,912
5.878,-1272,-1236,14
5.881,-908,-1332,-124
5.883,-386,-1334,194
5.886,98,-1452,230
5.889,496,-1604,130
5.891,800,-1710,232
5.894,1066,-1812,442
5.895,1296,-2004,598
5.898,1472,-2330,674
5.900,1610,-2584,742
5.903,1750,-2602,778
5.905,1838,-2458,554
5.908,1800,-2296,134
5.911,1600,-2242,-78
5.913,1332,-2164,48
5.916,1090,-2022,218
5.918,926,-1948,304
5.921,810,-2006,502
5.923,770,-2072,654
5.926,792,-2002,666
5.929,888,-1786,618
5.931,1026,-1530,558
5.934,1160,-1346,524
5.935,1262,-1278,548
5.938,1326,-1252,548
5.940,1408,-1240,536
5.943,1492,-1266,588
5.945,1564,-1338,732
5.948,1634,-1460,828
5.951,1706,-1560,842
5.953,1772,-1648,740
5.956,1816,-1638,620
5.958,1878,-1608,554
5.961,1952,-1570,532
5.963,2042,-1556,536
5.966,2132,-1562,516
5.969,2228,-1578,448
5.971,2332,-1548,346
5.974,2444,-1502,276
5.976,2588,-1414,262
5.978,2784,-1310,212
5.980,2994,-1212,118
5.983,3226,-1122,56
5.985,3488,-1016,102
5.988,3776,-886,114
5.991,4040,-752,78
5.993,4248,-634,2
5.998,4360,-502,-24
6.000,4334,-394,-2
6.002,4192,-232,42
6.005,3998,-36,14
6.007,3768,194,-54
6.010,3570,372,-100
6.012,3454,502,-134
6.015,3362,660,-78
6.017,3320,810,-32
6.020,3288,968,24
6.023,3282,1064,92
6.025,3286,1198,54
6.028,3254,1292,20
6.030,3186,1414,132
6.033,3046,1484,218
6.035,2876,1466,234
6.038,2760,1590,352
6.040,2702,1764,370
6.042,2642,1904,386
6.045,2612,1968,440
6.047,2584,1928,512
6.050,2482,1858,754
6.052,2334,1856,918
6.055,2258,1750,1158
6.057,2164,1844,1240
6.060,2084,1656,1274
6.063,1936,1562,1466
6.065,1782,1546,1424
6.068,1622,1432,1506
6.070,1470,1240,1638
6.073,1300,1018,1858
6.075,1058,1046,2038
6.078,764,1046,1992
6.081,522,956,1932
6.082,420,620,1608
6.085,368,-62,1266
6.087,296,-762,1380
6.090,350,-1488,1800
6.092,548,-2058,1810
6.095,740,-2006,1282
6.097,840,-1678,522
6.100,900,-1288,-34
6.103,988,-1082,-298
6.105,1076,-572,-328
6.108,1318,230,-548
6.110,1618,1042,-892
6.113,1844,1514,-586
6.115,1906,1840,-474
6.118,1854,1774,-272
6.121,1784,1802,46
6.122,1724,1652,88
6.125,1744,1456,182
6.127,1850,1362,332
6.130,1970,1360,336
6.132,2104,1366,388
6.135,2264,1446,462
6.137,2388,1498,548
6.140,2502,1520,626
6.143,2636,1490,680
6.145,2756,1438,690
6.148,2874,1366,706
6.150,3040,1296,686
6.153,3214,1246,668
6.155,3396,1212,664
6.158,3548,1160,664
6.161,3616,1120,650
6.162,3650,1050,562
6.165,3628,968,440
6.167,3562,884,348
6.170,3480,788,258
6.172,3362,734,166
6.175,3268,700,92
6.177,3162,736,40
6.180,3070,770,-16
6.183,2984,842,-52
6.185,2906,936,-62
6.188,2834,1026,-54
6.190,2782,1076,-24
6.193,2730,1122,16
6.195,2712,1158,64
6.198,2648,1186,112
6.201,2580,1216,198
6.203,2544,1166,254
6.205,2566,1130,258
6.207,2592,1076,294
6.210,2612,1018,270
6.212,2602,944,224
6.215,2586,876,200
6.217,2560,830,202
6.220,2526,794,232
6.223,2470,758,254
6.225,2414,708,306
6.228,2348,676,326
6.230,2266,656,338
6.233,2152,658,338
6.235,2052,676,372
6.238,1942,670,366
6.241,1840,652,358
6.243,1760,628,340
6.245,1692,612,318
6.247,1618,558,276
6.250,1532,538,244
6.252,1444,526,220
6.255,1344,536,204
6.257,1210,512,186
6.260,1070,484,222
6.263,922,450,210
6.265,786,422,222
6.268,674,414,248
6.270,556,356,238
6.273,454,268,260
6.275,354,134,234
6.278,222,20,186
6.281,64,-116,98
6.283,-116,-238,-8
6.285,-336,-356,-30
6.287,-552,-472,-16
6.290,-812,-554,48
6.292,-1074,-652,98
6.295,-1336,-762,98
6.297,-1620,-834,96
6.300,-1894,-842,88
6.303,-2082,-814,6
6.305,-2142,-758,-72
6.308,-2008,-650,-138
6.310,-1810,-560,-178
6.313,-1558,-522,-156
6.315,-1280,-582,-60
6.318,-1058,-704,90
6.321,-890,-850,274
6.323,-762,-902,420
6.325,-602,-960,508
6.327,-622,-886,446
6.330,-724,-936,534
6.332,-742,-854,472
6.335,-724,-672,312
6.338,-678,-630,204
6.340,-632,-528,168
6.343,-562,-434,154
6.345,-436,-414,118
6.348,-292,-372,130
6.350,-232,-384,156
6.353,-136,-356,208
6.355,24,-370,240
6.358,202,-368,276
6.361,386,-348,270
6.363,598,-434,354
6.366,792,-342,300
6.367,864,-128,170
6.370,970,66,120
6.372,1140,184,136
6.375,1224,254,218
6.378,1074,268,310
6.380,822,198,342
6.383,574,50,384
6.385,258,142,330
6.388,56,308,386
6.390,-8,402,432
6.393,84,492,386
6.395,238,490,266
6.398,358,432,166
6.401,520,326,114
6.403,718,192,150
6.406,958,46,156
6.407,1100,-188,174
6.410,1220,-292,226
6.412,1310,-410,278
6.415,1392,-592,300
6.418,1472,-740,324
6.420,1532,-864,304
6.423,1638,-954,350
6.425,1726,-1052,356
6.428,1742,-1112,352
6.430,1726,-1114,242
6.433,1722,-1132,92
6.435,1706,-1158,-12
6.438,1694,-1174,-76
6.441,1652,-1220,-128
6.443,1594,-1274,-150
6.446,1546,-1388,-116
6.447,1528,-1544,-66
6.450,1520,-1734,76
6.452,1552,-1882,226
6.455,1600,-2074,422
6.458,1656,-2244,598
6.460,1736,-2376,700
6.463,1826,-2478,718
6.465,1922,-2586,718
6.468,2036,-2676,712
6.470,2074,-2736,716
6.473,2050,-2774,808
6.475,1986,-2776,834
6.478,1944,-2690,762
6.481,1976,-2590,650
6.483,2124,-2538,552
6.486,2304,-2474,522
6.488,2562,-2436,504
6.490,2844,-2462,444
6.492,3144,-2588,406
6.495,3376,-2914,420
6.498,3488,-3476,496
6.500,3492,-4156,566
6.503,3436,-4766,560
6.505,3328,-5284,526
6.508,3140,-5614,496
6.510,2804,-5712,512
6.513,2272,-5650,522
6.515,1588,-5534,570
6.518,906,-5242,624
6.521,426,-4938,514
6.523,4,-4420,680
6.526,0,-4190,426
6.528,-30,-4116,322
6.530,12,-4130,304
6.532,92,-4086,370
6.535,8,-3944,130
6.538,-72,-3818,38
6.540,-92,-3662,16
6.543,-106,-3496,-216
6.545,-78,-3522,-386
6.548,-14,-3458,-500
6.550,78,-3402,-542
6.553,194,-3338,-718
6.555,340,-3170,-858
6.558,522,-3070,-928
6.561,608,-3026,-992
6.563,606,-3028,-1012
6.566,538,-2892,-1060
6.568,680,-2646,-1224
6.570,2020,-2324,-1224
6.572,1070,-1754,1276
6.575,272,-1538,1512
6.578,294,-1772,1778
6.580,752,-1680,3964
6.583,1264,-1076,4686
6.585,1852,-176,4514
6.588,2710,1306,4536
6.590,4390,2362,4076
6.593,8230,1638,2296
6.595,14142,714,-786
6.598,16372,3206,-4694
6.601,12470,1272,-3986
6.603,6724,-3844,-1242
6.606,3542,-6782,-126
6.608,2064,-6534,-220
6.610,1490,-4954,-670
6.612,1244,-3644,-2190
6.615,568,-3442,-2396
6.618,-942,-3242,-502
6.620,-3182,-2010,862
6.623,-5150,-1026,838
6.625,-6652,-1040,462
6.628,-6330,-1422,214
6.630,-3850,-1236,824
6.633,-1794,-302,1432
6.635,-1442,34,1628
6.638,-1874,-498,1116
6.641,-1886,-1156,488
6.643,-1364,-1718,356
6.646,-582,-2072,620
6.648,142,-2192,740
6.650,736,-2166,218
6.652,1118,-2036,-736
6.655,1406,-1834,-1138
6.658,1648,-1752,-760
6.660,1834,-1904,-182
6.663,1922,-2234,242
6.665,1942,-2510,696
6.668,1928,-2614,1208
6.670,1896,-2552,1334
6.673,1788,-2370,1028
6.676,1570,-2202,562
6.678,1298,-1924,118
6.681,1046,-1484,-294
6.683,894,-1244,-290
6.686,816,-1334,170
6.688,786,-1588,664
6.691,814,-1742,818
6.692,864,-1706,788
6.695,924,-1638,746
6.698,1018,-1562,646
6.700,1172,-1474,386
6.703,1368,-1336,128
6.705,1532,-1238,48
6.708,1616,-1266,146
6.710,1682,-1384,326
6.713,1776,-1556,486
6.716,1852,-1654,514
6.718,1908,-1644,438
6.721,1940,-1576,328
6.723,1968,-1506,252
6.726,2022,-1460,192
6.728,2088,-1440,158
6.731,2180,-1442,170
6.732,2292,-1470,234
6.735,2408,-1506,286
6.738,2542,-1538,304
6.740,2704,-1520,276
6.743,2856,-1478,258
6.745,3006,-1374,206
6.748,3178,-1234,190
6.750,3350,-1102,182
6.753,3546,-950,212
6.756,3744,-834,244
6.758,3880,-714,256
6.761,3998,-586,228
6.763,4050,-452,224
6.766,4028,-306,234
6.768,3956,-166,238
6.771,3832,6,206
6.772,3684,240,108
6.775,3572,490,26
6.778,3484,674,-36
6.780,3424,816,-10
6.783,3406,1002,12
6.785,3374,1238,-96
6.788,3336,1324,-152
6.790,3284,1418,-166
6.793,3200,1480,-164
6.796,3074,1542,-160
6.798,2926,1644,-136
6.801,2780,1770,-94
6.803,2626,1824,-32
6.806,2552,1822,-36
6.808,2520,1826,-32
6.811,2500,1828,128
6.813,2498,1920,410
6.815,2460,1938,668
6.818,2414,1906,940
6.820,2312,1810,1308
6.823,2228,1788,1510
6.825,2180,1856,1546
6.828,2100,1916,1658
6.830,1992,2008,1728
6.833,1840,1908,1870
6.836,1730,1618,1976
6.838,1566,1306,2168
6.841,1252,1170,2342
6.843,782,1244,2414
6.846,376,1174,2302
6.848,38,768,1762
6.851,-218,-12,1422
6.853,-346,-1028,1824
6.855,-200,-1954,2162
6.858,92,-2366,1728
6.860,330,-2414,898
6.863,390,-2034,72
6.865,402,-1524,-610
6.868,488,-1302,-1154
6.870,716,-858,-1468
6.873,1054,-8,-1220
6.876,1556,1110,-1100
6.878,1960,1714,-932
6.881,2002,1902,-548
6.883,1740,1828,-290
6.886,1454,1490,-88
6.888,1280,1186,70
6.891,1314,916,178
6.894,1454,782,304
6.895,1678,760,420
6.898,1910,818,498
6.900,2082,916,546
6.903,2258,990,534
6.905,2414,1030,510
6.908,2582,1014,504
6.910,2748,952,506
6.913,2948,848,516
6.916,3166,742,496
6.918,3402,634,476
6.921,3628,528,416
6.923,3804,458,352
6.926,3932,428,290
6.928,3994,418,210
