22.098,928,-312,-116
22.101,930,-322,-104
22.103,928,-320,-104
22.106,928,-322,-106
22.108,928,-328,-110
22.111,938,-328,-116
22.114,932,-328,-108
22.116,920,-320,-112
22.119,936,-318,-122
22.121,932,-318,-104
22.123,924,-320,-112
22.125,922,-322,-124
22.128,920,-326,-124
22.131,926,-318,-112
22.133,922,-320,-108
22.136,918,-324,-124
22.138,928,-320,-118
22.141,928,-320,-124
22.143,924,-324,-128
22.146,924,-330,-106
22.149,924,-324,-116
22.151,924,-324,-104
22.154,926,-330,-110
22.156,932,-326,-108
22.159,932,-322,-116
22.161,930,-328,-96
22.163,930,-320,-110
22.165,924,-320,-110
22.168,932,-326,-108
22.171,930,-322,-110
22.173,926,-332,-118
22.176,930,-328,-104
22.178,930,-336,-122
22.181,920,-340,-126
22.183,918,-332,-122
22.186,918,-340,-122
22.189,916,-340,-122
22.191,920,-332,-124
22.194,916,-334,-122
22.196,918,-330,-118
22.199,918,-330,-122
22.201,910,-336,-124
22.203,916,-330,-114
22.205,914,-340,-122
22.208,918,-340,-118
22.211,920,-346,-112
22.213,924,-344,-112
22.216,924,-344,-114
22.218,920,-346,-116
22.221,924,-336,-118
22.223,914,-336,-124
22.226,924,-338,-136
22.229,918,-332,-136
22.231,920,-340,-112
22.234,918,-330,-132
22.236,914,-336,-126
22.239,926,-318,-124
22.241,920,-324,-130
22.244,922,-322,-120
22.246,912,-324,-130
22.248,912,-328,-122
22.251,916,-330,-122
22.253,918,-332,-128
22.256,920,-334,-134
22.258,918,-330,-136
22.261,914,-332,-126
22.263,920,-330,-132
22.266,912,-332,-130
22.269,916,-326,-126
22.271,926,-326,-130
22.274,926,-332,-126
22.276,922,-322,-124
22.279,922,-320,-120
22.281,914,-326,-130
22.284,926,-322,-132
22.286,926,-328,-138
22.288,922,-328,-128
22.291,920,-332,-132
22.293,928,-336,-120
22.296,932,-340,-134
22.298,936,-334,-126
22.301,932,-332,-124
22.303,936,-328,-122
22.306,924,-320,-140
22.309,926,-316,-138
22.311,928,-320,-136
22.314,918,-314,-148
22.316,924,-310,-136
22.319,930,-318,-130
22.321,922,-324,-132
22.324,926,-320,-130
22.326,934,-328,-126
22.328,938,-322,-130
22.331,926,-326,-136
22.333,930,-324,-126
22.336,930,-328,-130
22.338,934,-318,-124
22.341,938,-326,-128
22.343,930,-326,-124
22.346,930,-326,-124
22.349,936,-322,-128
22.351,942,-326,-120
22.354,924,-328,-120
22.356,928,-338,-132
22.359,924,-332,-132
22.361,924,-336,-134
22.364,928,-346,-130
22.366,918,-350,-136
22.368,924,-350,-118
22.371,922,-340,-128
22.373,912,-342,-130
22.376,922,-342,-124
22.378,928,-332,-122
22.381,914,-338,-134
22.384,918,-336,-124
22.386,918,-334,-134
22.389,914,-334,-136
22.391,920,-334,-132
22.394,914,-334,-148
22.396,914,-334,-148
22.399,914,-324,-140
22.401,914,-336,-134
22.404,918,-340,-132
22.406,928,-326,-138
22.408,926,-334,-124
22.411,932,-326,-126
22.413,924,-328,-132
22.416,920,-326,-124
22.418,916,-316,-126
22.421,926,-316,-132
22.424,926,-318,-124
22.426,924,-306,-134
22.429,920,-316,-122
22.431,910,-322,-126
22.434,920,-308,-134
22.436,914,-320,-128
22.439,920,-324,-144
22.441,918,-324,-142
22.444,914,-328,-120
22.447,922,-332,-116
22.448,918,-324,-136
22.451,918,-326,-130
22.453,926,-320,-130
22.456,926,-312,-138
22.458,920,-318,-122
22.461,928,-316,-138
22.464,924,-318,-134
22.466,928,-314,-130
22.469,928,-314,-122
22.471,938,-314,-120
22.474,938,-314,-118
22.476,934,-316,-126
22.479,940,-314,-128
22.481,932,-322,-132
22.484,932,-316,-126
22.487,938,-318,-122
22.488,930,-318,-120
22.491,930,-318,-122
22.493,938,-310,-122
22.496,936,-316,-118
22.498,920,-312,-128
22.501,926,-306,-126
22.504,930,-294,-126
22.506,924,-302,-136
22.509,928,-304,-128
22.511,924,-312,-128
22.514,934,-310,-124
22.516,938,-316,-136
22.519,934,-320,-126
22.522,926,-322,-120
22.524,926,-326,-132
22.527,928,-318,-118
22.528,930,-314,-132
22.531,926,-316,-126
22.533,936,-302,-116
22.536,938,-308,-126
22.538,936,-306,-124
22.541,938,-316,-126
22.544,946,-312,-110
22.546,930,-326,-134
22.549,928,-324,-116
22.551,930,-326,-124
22.554,928,-324,-124
22.556,932,-332,-134
22.559,924,-324,-132
22.562,926,-328,-120
22.564,922,-326,-136
22.567,922,-324,-130
22.569,926,-324,-134
22.571,918,-328,-118
22.573,924,-320,-134
22.576,922,-324,-136
22.578,920,-324,-128
22.581,924,-308,-130
22.584,924,-310,-112
22.586,918,-316,-138
22.589,916,-316,-138
22.591,916,-326,-148
22.594,926,-330,-136
22.596,918,-334,-136
22.599,928,-328,-136
22.602,930,-340,-126
22.604,922,-326,-124
22.607,940,-330,-128
22.609,924,-332,-128
22.611,924,-332,-132
22.613,926,-336,-134
22.616,930,-336,-126
22.618,924,-326,-124
22.621,932,-322,-138
22.624,932,-324,-134
22.626,928,-328,-134
22.629,920,-316,-140
22.631,920,-318,-156
22.634,916,-312,-150
22.636,910,-314,-134
22.639,918,-316,-146
22.642,928,-324,-142
22.644,926,-328,-138
22.647,924,-324,-122
22.649,926,-320,-128
22.651,934,-326,-122
22.653,928,-320,-126
22.656,926,-316,-124
22.659,930,-306,-130
22.661,930,-296,-122
22.664,934,-294,-130
22.666,922,-306,-136
22.669,922,-304,-136
22.671,932,-310,-126
22.674,932,-312,-128
22.676,928,-330,-132
22.679,932,-322,-124
22.682,928,-326,-124
22.684,922,-332,-132
22.687,930,-322,-140
22.689,922,-324,-130
22.691,924,-322,-138
22.693,924,-326,-142
22.696,924,-320,-136
22.699,928,-326,-136
22.701,930,-322,-134
22.704,934,-314,-128
22.706,936,-320,-134
22.709,934,-310,-132
22.711,930,-316,-142
22.714,934,-320,-130
22.716,928,-326,-140
22.719,934,-322,-136
22.722,936,-324,-134
22.724,930,-328,-110
22.727,932,-324,-118
22.729,934,-320,-114
22.732,926,-312,-132
22.733,930,-318,-120
22.736,930,-308,-122
22.739,920,-308,-128
22.741,914,-308,-134
22.744,922,-304,-132
22.746,912,-312,-112
22.749,908,-324,-138
22.751,916,-326,-138
22.754,916,-334,-142
22.757,912,-332,-152
22.759,918,-336,-142
22.762,920,-336,-140
22.764,908,-340,-138
22.767,916,-350,-132
22.769,922,-346,-136
22.772,918,-336,-128
22.773,918,-330,-134
22.776,914,-322,-134
22.779,918,-324,-130
22.781,916,-336,-140
22.784,916,-334,-132
22.786,930,-328,-132
22.789,922,-330,-132
22.791,922,-332,-134
22.794,918,-326,-128
22.797,926,-328,-136
22.799,928,-324,-138
22.802,924,-324,-138
22.804,936,-318,-132
22.807,932,-326,-134
22.809,924,-328,-126
22.812,938,-322,-124
22.813,922,-324,-128
22.816,934,-324,-124
22.819,934,-302,-116
22.821,932,-308,-126
22.824,930,-302,-128
22.826,920,-304,-140
22.829,922,-306,-130
22.831,920,-308,-130
22.834,922,-308,-134
22.837,926,-314,-134
22.839,914,-318,-124
22.842,924,-312,-130
22.844,930,-312,-130
22.847,932,-310,-126
22.849,930,-308,-128
22.852,936,-306,-124
22.854,930,-316,-134
22.856,934,-320,-134
22.859,932,-322,-114
22.861,932,-328,-128
22.864,938,-308,-128
22.866,936,-316,-130
22.869,928,-308,-126
22.871,924,-312,-126
22.874,924,-314,-134
22.877,924,-312,-132
22.879,928,-316,-128
22.882,928,-318,-134
22.884,928,-310,-134
22.887,926,-326,-132
22.889,922,-324,-144
22.892,918,-330,-134
22.894,922,-324,-130
22.896,918,-326,-128
22.899,926,-328,-128
22.901,922,-326,-124
22.904,932,-318,-130
22.906,930,-312,-124
22.909,928,-312,-124
22.911,924,-302,-124
22.914,926,-300,-134
22.917,924,-302,-130
22.919,926,-302,-138
22.922,912,-314,-140
22.924,926,-316,-136
22.927,928,-318,-126
22.929,926,-322,-128
22.932,932,-324,-128
22.935,928,-322,-132
22.936,930,-324,-126
22.939,930,-332,-126
22.941,930,-332,-128
22.944,928,-328,-128
22.946,928,-336,-134
22.949,926,-318,-124
22.951,926,-314,-128
22.954,924,-310,-120
22.957,924,-308,-130
22.959,928,-310,-130
22.962,922,-320,-134
22.964,928,-308,-138
22.967,934,-314,-132
22.969,928,-314,-124
22.972,930,-310,-132
22.975,930,-316,-126
22.976,924,-316,-134
22.979,936,-306,-126
22.981,930,-308,-128
22.984,928,-308,-126
22.986,928,-314,-110
22.989,930,-302,-124
22.991,934,-302,-134
22.994,932,-300,-124
22.999,932,-300,-132
23.000,930,-314,-128
23.003,928,-308,-132
23.005,916,-318,-136
23.008,920,-318,-132
23.011,924,-312,-124
23.013,930,-316,-130
23.016,926,-314,-130
23.018,920,-326,-132
23.021,920,-326,-122
23.023,910,-338,-138
23.026,924,-326,-124
23.029,928,-324,-126
23.031,924,-318,-132
23.034,928,-318,-134
23.036,922,-320,-142
23.039,930,-312,-124
23.040,926,-312,-130
23.043,930,-312,-134
23.046,934,-318,-132
23.048,934,-312,-120
23.051,946,-310,-124
23.053,932,-310,-116
23.056,936,-314,-132
23.058,936,-316,-124
23.061,940,-316,-136
23.063,940,-312,-128
23.066,934,-314,-120
23.069,926,-316,-132
23.071,934,-322,-124
23.074,938,-320,-134
23.076,932,-318,-144
23.079,932,-320,-140
23.081,916,-320,-142
23.083,934,-318,-134
23.086,928,-324,-146
23.088,924,-326,-136
23.091,930,-326,-132
23.093,920,-324,-140
23.096,928,-314,-130
23.098,920,-324,-122
23.101,924,-326,-130
23.103,922,-316,-122
23.106,922,-330,-138
23.109,920,-328,-130
23.111,920,-330,-138
23.114,926,-328,-124
23.116,916,-326,-132
23.119,918,-318,-142
23.121,918,-314,-132
23.123,918,-318,-146
23.126,920,-322,-130
23.128,920,-322,-140
23.131,918,-328,-154
23.133,922,-328,-136
23.136,932,-330,-138
23.138,914,-336,-138
23.141,928,-322,-138
23.144,926,-326,-140
23.146,928,-314,-144
23.149,926,-324,-138
23.151,926,-318,-138
23.154,924,-316,-130
23.156,924,-314,-128
23.159,926,-318,-140
23.161,930,-302,-142
23.163,934,-296,-138
23.166,928,-292,-134
23.168,928,-294,-138
23.171,924,-286,-130
23.173,928,-284,-140
23.176,932,-282,-140
23.178,930,-292,-132
23.181,936,-298,-126
23.184,938,-306,-130
23.186,938,-320,-126
23.189,934,-326,-124
23.191,934,-328,-124
23.194,934,-326,-140
23.196,926,-326,-134
23.199,920,-324,-130
23.201,926,-326,-126
23.203,920,-322,-132
23.206,928,-324,-130
23.208,926,-322,-128
23.211,928,-328,-130
23.213,942,-318,-140
23.216,928,-320,-138
23.218,934,-318,-132
23.221,934,-318,-136
23.224,936,-320,-138
23.226,938,-312,-124
23.229,930,-320,-128
23.231,928,-318,-124
23.234,936,-322,-136
23.236,936,-314,-136
23.239,940,-308,-134
23.241,924,-316,-132
23.244,932,-312,-134
23.246,930,-312,-148
23.248,932,-316,-130
23.251,928,-306,-132
23.253,926,-306,-134
23.256,926,-316,-138
23.258,924,-318,-136
23.261,932,-312,-140
23.264,918,-312,-132
23.266,922,-322,-124
23.269,926,-308,-136
23.271,924,-316,-138
23.274,920,-314,-132
23.276,922,-310,-136
23.279,922,-318,-120
23.282,920,-314,-124
23.284,924,-312,-132
23.286,924,-314,-136
23.288,924,-314,-132
23.291,930,-314,-142
23.293,930,-308,-132
23.296,926,-320,-130
23.298,930,-320,-130
23.301,928,-316,-132
23.304,928,-316,-132
23.306,918,-320,-142
23.309,924,-314,-134
23.311,922,-324,-134
23.314,920,-318,-144
23.316,926,-312,-138
23.319,920,-312,-148
23.322,916,-320,-156
23.324,912,-316,-150
23.326,924,-322,-142
23.328,922,-326,-138
23.331,914,-318,-134
23.333,924,-324,-136
23.336,920,-324,-130
23.338,918,-312,-130
23.341,924,-304,-140
23.344,918,-316,-138
23.346,922,-308,-144
23.349,926,-302,-140
23.351,922,-314,-132
23.354,924,-312,-132
23.356,930,-316,-126
23.359,930,-316,-142
23.362,932,-308,-130
23.364,930,-306,-132
23.366,932,-308,-134
23.368,928,-304,-138
23.371,930,-308,-136
23.373,926,-316,-142
23.376,932,-308,-136
23.379,926,-314,-130
23.381,926,-308,-134
23.384,926,-316,-134
23.386,928,-312,-130
23.389,926,-318,-136
23.391,926,-312,-136
23.394,930,-310,-142
23.396,926,-308,-150
23.399,926,-310,-142
23.402,932,-316,-142
23.404,930,-314,-140
23.406,928,-330,-146
23.408,932,-320,-132
23.411,934,-326,-132
23.413,938,-326,-126
23.416,936,-318,-146
23.419,938,-314,-126
23.421,938,-320,-136
23.424,934,-318,-132
23.426,940,-316,-136
23.429,942,-316,-134
23.431,934,-320,-136
23.434,936,-312,-130
23.436,930,-308,-142
23.439,930,-306,-138
23.442,924,-312,-150
23.444,922,-316,-144
23.447,928,-316,-140
23.448,932,-308,-140
23.451,924,-304,-150
23.453,922,-314,-140
23.456,920,-310,-148
23.459,926,-310,-140
23.461,920,-312,-150
23.464,926,-302,-154
23.466,928,-308,-142
23.469,922,-310,-134
23.471,922,-306,-142
23.474,922,-302,-130
23.476,924,-302,-130
23.479,924,-300,-142
23.482,928,-306,-132
23.484,926,-302,-138
23.487,932,-306,-136
23.488,932,-304,-150
23.491,932,-302,-142
23.493,928,-312,-142
23.496,932,-306,-146
23.499,928,-312,-142
23.501,918,-308,-146
23.504,930,-294,-138
23.506,922,-308,-146
23.509,930,-298,-152
23.511,936,-300,-146
23.514,930,-310,-154
23.517,926,-302,-142
23.519,930,-302,-138
23.522,928,-310,-136
23.524,930,-308,-146
23.527,928,-306,-142
23.528,940,-306,-126
23.531,928,-314,-122
23.533,936,-312,-154
23.536,926,-316,-144
23.539,932,-302,-148
23.541,930,-306,-138
23.544,926,-306,-148
23.546,932,-310,-144
23.549,930,-316,-138
23.551,936,-316,-130
23.554,930,-316,-136
23.557,936,-308,-156
23.559,928,-312,-146
23.562,932,-306,-150
23.564,928,-310,-144
23.567,936,-302,-140
23.569,926,-306,-126
23.571,934,-310,-140
23.573,936,-298,-150
23.576,932,-300,-140
23.579,944,-296,-146
23.581,934,-302,-140
23.584,938,-296,-132
23.586,932,-300,-130
23.589,934,-302,-140
23.591,932,-306,-138
23.594,936,-304,-132
23.597,934,-308,-146
23.599,930,-310,-144
23.602,930,-308,-142
23.604,928,-308,-132
23.607,930,-312,-148
23.609,938,-308,-144
23.611,922,-310,-148
23.614,928,-300,-156
23.616,932,-300,-152
23.619,926,-298,-152
23.621,928,-302,-138
23.624,938,-292,-132
23.626,936,-308,-140
23.629,940,-308,-140
23.631,934,-312,-138
23.634,944,-314,-120
23.637,934,-312,-140
23.639,932,-318,-138
23.642,938,-310,-134
23.644,932,-302,-136
23.647,930,-314,-134
23.649,932,-318,-142
23.651,932,-314,-146
23.654,926,-322,-148
23.656,924,-328,-150
23.659,930,-328,-140
23.661,924,-328,-144
23.664,926,-328,-146
23.666,930,-316,-136
23.669,922,-316,-126
23.671,922,-310,-138
23.674,922,-306,-142
23.677,920,-308,-150
23.679,920,-314,-146
23.682,922,-306,-138
23.684,922,-304,-126
23.687,930,-300,-146
23.689,934,-302,-130
23.691,926,-300,-146
23.694,926,-298,-140
23.696,930,-298,-134
23.699,928,-290,-142
23.701,928,-294,-154
23.704,928,-298,-144
23.706,930,-300,-150
23.709,932,-290,-142
23.711,930,-300,-136
23.714,936,-292,-144
23.717,938,-298,-142
23.719,936,-300,-136
23.722,940,-290,-130
23.724,934,-294,-140
23.727,944,-298,-136
23.729,942,-298,-142
23.732,944,-286,-134
23.734,938,-292,-132
23.736,938,-296,-144
23.739,942,-286,-138
23.741,940,-286,-146
23.744,934,-286,-138
23.746,934,-290,-142
23.749,936,-290,-146
23.752,928,-282,-136
23.754,934,-288,-136
23.757,936,-286,-146
23.759,936,-290,-150
23.762,936,-294,-142
23.764,930,-296,-132
23.767,942,-300,-136
23.769,930,-298,-134
23.772,936,-294,-128
23.774,938,-302,-134
23.776,940,-296,-132
23.779,936,-304,-132
23.781,940,-308,-132
23.784,938,-302,-136
23.786,940,-308,-134
23.789,934,-318,-150
23.792,932,-314,-146
23.794,930,-304,-138
23.797,926,-308,-146
23.799,930,-306,-156
23.802,930,-294,-152
23.804,932,-302,-136
23.807,930,-296,-146
23.809,932,-298,-146
23.812,922,-294,-144
23.814,924,-298,-148
23.816,934,-292,-156
23.819,928,-288,-142
23.821,926,-290,-136
23.824,922,-288,-146
23.826,928,-298,-134
23.829,924,-296,-152
23.832,936,-294,-142
23.834,934,-292,-134
23.837,938,-294,-132
23.839,934,-296,-146
23.842,934,-304,-142
23.844,934,-298,-130
23.847,944,-302,-128
23.850,938,-302,-136
23.852,930,-310,-126
23.854,938,-298,-134
23.856,932,-286,-136
23.859,928,-296,-152
23.861,932,-294,-144
23.864,926,-288,-142
23.866,934,-290,-138
23.869,932,-292,-154
23.872,930,-294,-142
23.874,934,-292,-144
23.877,932,-288,-142
23.879,930,-286,-140
23.882,932,-282,-140
23.884,928,-282,-142
23.887,938,-272,-152
23.890,942,-284,-146
23.892,930,-280,-136
23.894,934,-282,-126
23.896,944,-286,-136
23.899,928,-278,-128
23.901,932,-288,-128
23.904,934,-282,-126
23.906,932,-290,-130
23.909,932,-296,-132
23.912,942,-296,-144
23.914,938,-300,-134
23.917,946,-300,-136
23.919,948,-290,-124
23.922,934,-296,-112
23.924,936,-280,-124
23.927,940,-286,-126
23.930,934,-284,-132
23.932,928,-282,-138
23.935,930,-282,-130
23.936,926,-282,-136
23.939,936,-276,-140
23.941,930,-292,-132
23.944,932,-300,-148
23.946,930,-306,-156
23.949,924,-314,-146
23.952,916,-312,-152
23.954,916,-310,-140
23.957,926,-308,-134
23.959,926,-306,-164
23.962,924,-296,-162
23.964,918,-302,-154
23.967,916,-294,-160
23.970,926,-298,-138
23.972,924,-308,-146
23.975,924,-310,-150
23.976,930,-316,-162
23.979,930,-314,-158
23.981,928,-314,-160
23.984,924,-312,-164
23.987,928,-316,-158
23.989,926,-310,-154
23.992,924,-304,-138
23.994,928,-298,-136
23.999,930,-302,-152
24.001,930,-294,-146
24.003,934,-290,-154
24.006,922,-292,-146
24.008,932,-296,-144
24.011,936,-294,-136
24.013,930,-296,-136
24.016,926,-286,-142
24.018,928,-292,-132
24.021,930,-284,-134
24.024,938,-282,-136
24.026,930,-288,-140
24.029,940,-288,-148
24.031,930,-292,-142
24.034,938,-286,-130
24.036,930,-294,-156
24.039,932,-306,-138
24.041,940,-308,-142
24.043,928,-320,-142
24.046,934,-316,-150
24.048,930,-318,-152
24.051,936,-314,-164
24.053,928,-316,-150
24.056,932,-310,-148
24.058,930,-320,-138
24.061,936,-314,-130
24.064,938,-310,-130
24.066,936,-300,-142
24.069,934,-296,-148
24.071,936,-296,-136
24.074,940,-288,-140
24.076,944,-284,-132
24.079,938,-292,-130
24.081,950,-292,-132
24.083,952,-286,-136
24.086,942,-294,-124
24.088,952,-292,-138
24.091,938,-290,-138
24.093,948,-294,-130
24.096,934,-292,-132
24.098,936,-290,-126
24.101,946,-292,-132
24.104,938,-294,-140
24.106,944,-292,-126
24.109,932,-294,-130
24.111,934,-284,-130
24.114,936,-286,-122
24.116,938,-296,-128
24.119,938,-288,-142
24.122,938,-290,-134
24.123,944,-296,-136
24.126,932,-296,-140
24.128,936,-290,-140
24.131,950,-286,-132
24.133,942,-298,-122
24.136,946,-290,-128
24.139,948,-282,-122
24.141,938,-286,-132
24.144,932,-284,-126
24.146,938,-286,-130
24.149,934,-286,-124
24.151,938,-288,-114
24.154,936,-288,-124
24.156,932,-296,-144
24.159,936,-288,-132
24.162,924,-294,-142
24.163,930,-288,-136
24.166,932,-286,-136
24.168,936,-296,-146
24.171,932,-304,-140
24.173,930,-292,-142
24.176,928,-296,-132
24.179,936,-292,-142
24.181,938,-288,-136
24.184,936,-288,-134
24.186,936,-286,-122
24.189,938,-290,-126
24.191,930,-290,-124
24.194,936,-296,-124
24.196,940,-288,-118
24.199,944,-284,-112
24.202,940,-284,-108
24.203,940,-282,-124
24.206,934,-286,-120
24.208,940,-282,-118
24.211,928,-284,-128
24.213,934,-280,-114
24.216,932,-288,-124
24.219,930,-288,-124
24.221,930,-292,-126
24.224,924,-292,-128
24.226,930,-298,-126
24.229,936,-288,-144
24.231,934,-294,-138
24.234,930,-294,-136
24.237,936,-296,-136
24.239,934,-300,-138
24.242,934,-298,-138
24.244,934,-298,-144
24.246,932,-300,-150
24.248,938,-294,-150
24.251,938,-290,-156
24.253,928,-294,-144
24.256,944,-294,-144
24.259,936,-296,-144
24.261,940,-294,-124
24.264,938,-292,-132
24.266,934,-292,-138
24.269,948,-294,-134
24.271,948,-290,-144
24.274,944,-286,-130
24.277,944,-290,-128
24.279,954,-292,-124
24.282,956,-288,-132
24.284,946,-284,-120
24.286,958,-274,-126
24.288,952,-278,-130
24.291,948,-280,-130
24.293,942,-292,-134
24.296,946,-294,-126
24.299,946,-298,-110
24.301,942,-298,-138
24.304,952,-294,-130
24.306,950,-298,-130
24.309,944,-290,-136
24.311,940,-294,-130
24.314,934,-294,-130
24.317,932,-292,-142
24.319,938,-296,-144
24.322,934,-296,-142
24.324,934,-296,-142
24.326,940,-290,-144
24.328,936,-292,-130
24.331,932,-290,-142
24.333,940,-294,-142
24.336,946,-280,-138
24.339,936,-292,-138
24.341,932,-284,-132
24.344,944,-286,-126
24.346,938,-278,-134
24.349,952,-276,-144
24.351,944,-270,-160
24.354,940,-276,-144
24.357,944,-282,-134
24.359,946,-286,-140
24.362,954,-280,-140
24.364,948,-294,-132
24.366,948,-290,-136
24.368,946,-288,-140
24.371,936,-274,-150
24.374,942,-264,-156
24.376,936,-268,-140
24.379,938,-266,-134
24.381,938,-268,-128
24.384,942,-278,-134
24.386,940,-282,-132
24.389,948,-292,-128
24.391,946,-290,-128
24.394,942,-288,-132
24.397,946,-284,-124
24.399,940,-292,-120
24.402,946,-290,-134
24.404,936,-288,-126
24.406,938,-288,-122
24.408,932,-284,-132
24.411,938,-286,-126
24.414,938,-288,-122
24.416,936,-286,-122
24.419,936,-280,-126
24.421,938,-290,-126
24.424,940,-288,-138
24.426,934,-294,-130
24.429,936,-294,-128
24.431,944,-306,-126
24.434,942,-306,-114
24.437,946,-310,-112
24.439,944,-310,-114
24.442,944,-304,-116
24.444,944,-312,-114
24.447,946,-300,-112
24.448,948,-296,-106
24.451,948,-294,-112
24.454,940,-288,-114
24.456,936,-280,-116
24.459,930,-270,-114
24.461,944,-274,-122
24.464,926,-282,-114
24.466,932,-280,-106
24.469,938,-288,-108
24.471,938,-286,-110
24.474,936,-286,-122
24.477,942,-290,-114
24.479,946,-284,-106
24.482,944,-292,-124
24.484,948,-282,-128
24.487,934,-284,-118
24.488,932,-294,-126
24.491,938,-286,-122
24.494,932,-288,-126
24.496,926,-290,-132
24.499,932,-280,-124
24.501,928,-280,-134
24.504,922,-278,-126
24.506,932,-278,-142
24.509,924,-276,-128
24.512,926,-280,-132
24.514,914,-276,-132
24.517,928,-272,-134
24.519,920,-266,-136
24.522,918,-272,-136
24.524,924,-264,-130
24.527,920,-264,-132
24.528,930,-260,-132
24.531,928,-264,-128
24.534,922,-264,-124
24.536,934,-256,-134
24.539,928,-256,-138
24.541,938,-260,-134
24.544,936,-252,-142
24.546,940,-256,-122
24.549,944,-252,-120
24.552,946,-256,-128
24.554,942,-254,-122
24.557,940,-262,-134
24.559,950,-252,-130
24.562,952,-254,-124
24.564,946,-256,-118
24.567,946,-262,-120
24.569,946,-256,-128
24.571,944,-256,-124
24.574,948,-256,-124
24.576,946,-256,-136
24.579,948,-258,-114
24.581,944,-256,-132
24.584,940,-254,-128
24.586,956,-256,-126
24.589,940,-262,-132
24.592,944,-256,-116
24.594,948,-256,-120
24.597,940,-260,-122
24.599,952,-258,-128
24.602,950,-252,-122
24.604,944,-258,-136
24.607,956,-254,-134
24.609,956,-248,-128
24.611,944,-256,-130
24.614,948,-258,-116
24.616,956,-250,-130
24.619,944,-252,-118
24.621,952,-248,-126
24.624,954,-256,-122
24.626,960,-256,-130
24.629,958,-254,-130
24.632,950,-256,-122
24.634,950,-264,-124
24.637,950,-258,-118
24.639,952,-256,-126
24.642,952,-250,-124
24.644,948,-252,-108
24.647,948,-250,-118
24.650,952,-254,-126
24.651,950,-254,-120
24.654,948,-260,-120
24.656,952,-254,-122
24.659,950,-256,-118
24.661,952,-248,-116
24.664,948,-254,-134
24.666,968,-252,-124
24.669,958,-252,-108
24.672,956,-260,-112
24.674,950,-260,-110
24.677,950,-262,-116
24.679,950,-270,-108
24.682,956,-266,-118
24.684,948,-272,-114
24.687,952,-262,-110
24.690,944,-274,-114
24.691,946,-258,-100
24.694,948,-258,-112
24.696,946,-266,-122
24.699,938,-270,-110
24.701,946,-264,-110
24.704,934,-274,-116
24.706,944,-278,-116
24.709,938,-286,-124
24.712,936,-284,-124
24.714,936,-284,-120
24.717,930,-282,-132
24.719,942,-272,-120
24.722,946,-282,-124
24.724,940,-278,-124
24.727,946,-272,-120
24.730,938,-282,-106
24.732,938,-284,-104
24.734,936,-284,-114
24.736,936,-280,-122
24.739,940,-278,-126
24.741,936,-276,-126
24.744,944,-272,-112
24.746,946,-272,-122
24.749,936,-278,-116
24.752,942,-284,-110
24.754,946,-286,-120
24.757,944,-282,-118
24.759,950,-296,-108
24.762,944,-286,-118
24.764,952,-282,-118
24.767,948,-286,-116
24.770,942,-284,-118
24.772,950,-284,-120
24.774,946,-276,-118
24.776,942,-284,-108
24.779,940,-288,-120
24.781,944,-284,-124
24.784,938,-290,-128
24.787,950,-286,-144
24.789,944,-292,-144
24.792,948,-288,-128
24.794,950,-290,-122
24.797,950,-278,-126
24.799,954,-274,-124
24.802,952,-274,-126
24.804,946,-282,-120
24.807,954,-270,-142
24.810,952,-276,-122
24.812,950,-276,-142
24.814,960,-282,-118
24.816,952,-286,-120
24.819,952,-292,-124
24.821,956,-298,-116
24.824,956,-298,-116
24.827,952,-298,-118
24.829,952,-294,-126
24.832,940,-300,-114
24.834,940,-308,-122
24.837,938,-304,-120
24.839,932,-298,-120
24.842,946,-300,-126
24.844,948,-298,-120
24.847,932,-300,-128
24.850,934,-296,-126
24.852,934,-298,-130
24.854,928,-300,-128
24.856,924,-298,-128
24.859,920,-302,-152
24.861,920,-304,-140
24.864,920,-300,-128
24.867,922,-298,-136
24.869,924,-304,-128
24.872,914,-300,-128
24.874,920,-304,-128
24.877,924,-306,-134
24.879,932,-288,-132
24.882,930,-292,-124
24.884,932,-286,-130
24.887,934,-286,-128
24.890,938,-286,-128
24.892,934,-286,-122
24.894,944,-280,-112
24.896,938,-280,-114
24.899,944,-280,-138
24.901,944,-276,-138
24.904,936,-274,-136
24.907,946,-272,-124
24.909,940,-280,-124
24.912,940,-274,-130
24.914,942,-276,-120
24.917,942,-278,-116
24.919,944,-276,-128
24.922,944,-276,-128
24.925,942,-266,-134
24.927,942,-268,-134
24.930,946,-270,-124
24.932,946,-270,-130
24.935,938,-268,-134
24.936,944,-256,-124
24.939,950,-270,-120
24.941,950,-254,-124
24.944,946,-256,-132
24.947,954,-254,-122
24.949,948,-252,-126
24.952,948,-256,-126
24.954,938,-256,-124
24.957,950,-256,-130
24.959,952,-254,-126
24.962,952,-254,-116
24.965,950,-262,-118
24.967,954,-260,-120
24.970,958,-256,-114
24.972,954,-244,-114
24.975,950,-254,-128
24.976,956,-246,-110
24.979,946,-248,-128
24.981,944,-252,-134
24.984,944,-256,-126
24.987,944,-252,-132
24.989,940,-262,-132
24.992,946,-264,-120
24.994,946,-266,-126
24.999,944,-272,-134
25.001,942,-272,-130
25.003,938,-272,-136
25.006,946,-276,-134
25.008,942,-270,-134
25.011,956,-270,-138
25.013,946,-270,-130
25.464,864,-388,-160
25.466,782,-344,-158
