9.586,316,58,168
9.589,326,32,188
9.591,316,8,196
9.594,312,0,218
9.596,300,0,202
9.599,286,4,208
9.601,272,14,200
9.604,254,26,190
9.606,240,40,176
9.609,214,60,182
9.611,194,98,168
9.613,164,98,148
9.616,142,94,120
9.618,124,104,108
9.621,106,96,86
9.623,82,74,66
9.626,66,56,42
9.628,58,38,28
9.631,36,32,-6
9.633,32,12,-20
9.636,38,0,-38
9.638,32,-14,-60
9.641,32,-36,-78
9.644,38,-76,-88
9.646,44,-102,-78
9.649,64,-126,-74
9.650,78,-150,-76
9.653,106,-152,-58
9.655,126,-160,-40
9.658,148,-164,-12
9.660,166,-190,-4
9.663,176,-216,-42
9.665,184,-284,-142
9.668,188,-412,-262
9.670,168,-602,-428
9.673,148,-838,-626
9.675,110,-1212,-796
9.678,98,-1698,-958
9.681,130,-2340,-1028
9.683,172,-2972,-1106
9.686,212,-3508,-1104
9.688,224,-3770,-1140
9.691,192,-3686,-1158
9.692,110,-3202,-1160
9.695,-34,-2594,-1140
9.697,-166,-2114,-1136
9.700,-254,-1822,-1152
9.702,-296,-1684,-1202
9.705,-296,-1698,-1234
9.707,-254,-1756,-1270
9.710,-202,-1818,-1304
9.713,-152,-1886,-1316
9.715,-84,-1956,-1294
9.718,-16,-2000,-1256
9.720,30,-2034,-1208
9.723,58,-2036,-1186
9.725,76,-2000,-1190
9.728,70,-1968,-1240
9.730,70,-1956,-1290
9.732,66,-1990,-1334
9.734,74,-2058,-1384
9.737,100,-2122,-1408
9.739,130,-2210,-1418
9.742,158,-2266,-1424
9.745,200,-2294,-1434
9.747,212,-2312,-1446
9.750,222,-2304,-1460
9.752,232,-2314,-1474
9.755,242,-2328,-1476
9.757,234,-2376,-1486
9.760,214,-2424,-1512
9.762,186,-2458,-1528
9.765,172,-2468,-1544
9.767,144,-2462,-1544
9.770,112,-2416,-1538
9.772,76,-2350,-1524
9.774,66,-2278,-1516
9.777,42,-2210,-1486
9.779,36,-2126,-1436
9.782,34,-2076,-1394
9.784,26,-2014,-1358
9.787,20,-1950,-1302
9.789,2,-1870,-1250
9.792,-14,-1788,-1202
9.794,-14,-1690,-1128
9.797,-24,-1586,-1082
9.799,-36,-1474,-1004
9.802,-40,-1344,-932
9.804,-48,-1224,-834
9.807,-50,-1088,-750
9.810,-60,-940,-660
9.812,-56,-778,-582
9.814,-64,-628,-506
9.816,-56,-494,-426
9.819,-62,-362,-350
9.821,-56,-230,-266
9.824,-52,-118,-214
9.826,-48,-6,-172
9.829,-48,70,-112
9.831,-54,142,-78
9.834,-60,184,-40
9.836,-66,204,-28
9.839,-68,186,-28
9.842,-78,136,-34
9.844,-88,64,-60
9.847,-94,-30,-88
9.849,-114,-116,-122
9.852,-122,-214,-158
9.854,-136,-296,-194
9.856,-164,-372,-224
9.858,-174,-450,-240
9.861,-190,-504,-278
9.863,-204,-570,-298
9.866,-220,-628,-330
9.868,-226,-670,-360
9.871,-246,-706,-392
9.874,-280,-720,-392
9.876,-286,-722,-410
9.879,-302,-688,-432
9.881,-322,-648,-438
9.884,-320,-580,-424
9.886,-310,-514,-394
9.889,-308,-452,-358
9.891,-296,-366,-322
9.894,-274,-284,-272
9.895,-252,-204,-224
9.898,-224,-112,-182
9.900,-204,-8,-146
9.903,-200,56,-112
9.906,-172,136,-74
9.908,-156,194,-48
9.911,-136,230,-30
9.913,-124,276,-18
9.916,-106,320,-10
9.918,-90,348,42
9.921,-84,344,56
9.923,-70,374,82
9.926,-66,408,108
9.928,-60,450,124
9.931,-52,500,136
9.933,-56,546,144
9.935,-70,594,138
9.937,-84,618,120
9.940,-94,632,110
9.943,-100,622,98
9.945,-116,592,72
9.948,-134,548,52
9.950,-144,514,40
9.953,-160,480,36
9.955,-162,446,10
9.958,-170,406,2
9.960,-178,388,-18
9.963,-186,388,-24
9.965,-188,388,-34
9.968,-208,372,-48
9.970,-214,372,-70
9.973,-234,374,-88
9.976,-242,358,-90
9.977,-270,348,-96
9.980,-294,326,-118
9.982,-324,316,-142
9.985,-346,302,-164
9.987,-378,294,-194
9.990,-404,270,-212
9.992,-426,242,-232
9.995,-444,204,-244
9.999,-462,172,-250
10.001,-470,140,-252
10.003,-482,108,-260
10.006,-496,80,-296
10.008,-512,22,-330
10.011,-528,-30,-382
10.013,-548,-134,-458
10.016,-566,-286,-552
10.018,-598,-486,-668
10.021,-626,-710,-788
10.023,-648,-998,-912
10.026,-636,-1336,-1088
10.029,-644,-1734,-1224
10.031,-622,-2148,-1328
10.034,-576,-2512,-1384
10.036,-538,-2790,-1406
10.039,-476,-2912,-1394
10.040,-444,-2826,-1338
10.043,-398,-2522,-1236
10.045,-386,-2096,-1086
10.048,-392,-1722,-976
10.050,-402,-1406,-918
10.053,-406,-1164,-886
10.055,-394,-1038,-846
10.058,-358,-1024,-802
10.061,-324,-1098,-786
10.063,-276,-1226,-806
10.066,-264,-1356,-852
10.068,-268,-1468,-902
10.071,-282,-1556,-954
10.073,-306,-1632,-980
10.076,-328,-1678,-1036
10.078,-356,-1716,-1072
10.081,-378,-1752,-1124
10.082,-404,-1818,-1194
10.085,-430,-1934,-1252
10.087,-450,-2080,-1336
10.090,-462,-2238,-1394
10.093,-476,-2384,-1464
10.095,-492,-2506,-1512
10.098,-518,-2580,-1538
10.100,-556,-2584,-1580
10.103,-594,-2560,-1606
10.105,-636,-2500,-1600
10.108,-670,-2432,-1606
10.110,-692,-2394,-1612
10.113,-702,-2390,-1596
10.115,-712,-2378,-1582
10.118,-712,-2350,-1556
10.120,-710,-2302,-1522
10.122,-714,-2210,-1494
10.125,-706,-2108,-1446
10.127,-696,-1992,-1392
10.130,-688,-1872,-1314
10.132,-674,-1762,-1272
10.135,-664,-1656,-1214
10.137,-638,-1546,-1150
10.140,-632,-1458,-1094
10.142,-624,-1376,-1056
10.145,-612,-1300,-1016
10.147,-602,-1238,-972
10.150,-574,-1190,-948
10.152,-546,-1140,-910
10.155,-522,-1098,-870
10.158,-492,-1060,-824
10.160,-472,-1028,-772
10.162,-430,-1002,-734
10.164,-398,-972,-678
10.167,-354,-928,-634
10.169,-320,-896,-580
10.172,-278,-844,-524
10.174,-250,-808,-474
10.177,-230,-774,-454
10.179,-212,-744,-432
10.182,-198,-718,-414
10.184,-170,-694,-402
10.187,-156,-686,-384
10.190,-124,-672,-364
10.192,-88,-652,-342
10.195,-52,-626,-294
10.197,-26,-584,-270
10.200,0,-544,-240
10.202,30,-488,-204
10.204,42,-434,-176
10.206,72,-366,-152
10.209,110,-300,-106
10.211,132,-256,-80
10.214,158,-204,-58
10.216,194,-178,-38
10.219,212,-166,-24
10.222,228,-174,-20
10.224,238,-202,-16
10.227,244,-224,-40
10.229,242,-260,-40
10.232,246,-298,-64
10.234,238,-342,-88
10.237,226,-378,-108
10.239,220,-400,-132
10.242,214,-408,-120
10.244,220,-406,-116
10.246,220,-390,-102
10.248,220,-340,-62
10.251,224,-276,-52
10.254,220,-224,-26
10.256,218,-154,6
10.259,226,-92,28
10.261,224,-44,42
10.264,220,2,62
10.266,224,38,74
10.269,238,98,70
10.271,244,130,78
10.274,252,156,96
10.276,254,152,118
10.279,280,146,128
10.281,280,122,124
10.284,288,94,114
10.286,288,66,114
10.288,296,50,112
10.291,304,44,114
10.293,294,30,118
10.296,296,32,124
10.298,292,50,134
10.301,290,62,116
10.303,286,76,128
10.306,274,64,114
10.308,266,78,112
10.311,258,76,122
10.313,246,72,104
10.316,228,48,90
10.318,210,30,70
10.321,206,14,60
10.324,192,-10,44
10.325,188,-18,28
10.328,184,-48,18
10.330,198,-74,2
10.333,192,-96,-4
10.335,218,-124,0
10.338,232,-146,0
10.340,246,-174,0
10.343,270,-190,24
10.345,282,-198,32
10.348,304,-198,46
10.350,316,-204,68
10.353,320,-208,70
10.356,338,-206,62
10.358,336,-230,30
10.361,322,-296,-12
10.363,292,-394,-80
10.366,282,-530,-174
10.367,246,-726,-264
10.370,190,-954,-366
10.372,138,-1276,-486
10.375,104,-1624,-620
10.377,86,-2050,-718
10.380,58,-2402,-798
10.382,18,-2716,-894
10.385,-28,-2946,-970
10.388,-80,-3064,-1042
10.390,-142,-3040,-1056
10.393,-182,-2796,-1020
10.395,-232,-2446,-962
10.398,-290,-2122,-890
10.400,-338,-1878,-870
10.403,-378,-1744,-870
10.405,-400,-1652,-890
10.407,-406,-1632,-924
10.409,-380,-1640,-956
10.412,-334,-1696,-960
10.414,-272,-1800,-948
10.417,-206,-1926,-902
10.420,-148,-2050,-862
10.422,-70,-2110,-854
10.425,-34,-2134,-828
10.427,-40,-2088,-840
10.430,-60,-2056,-900
10.432,-94,-2050,-978
10.435,-114,-2102,-1050
10.437,-120,-2184,-1108
10.440,-108,-2298,-1164
10.442,-70,-2410,-1214
10.445,-34,-2526,-1250
10.447,-8,-2612,-1258
10.449,28,-2672,-1256
10.452,52,-2684,-1270
10.454,58,-2696,-1284
10.457,58,-2702,-1314
10.459,68,-2724,-1338
10.462,76,-2750,-1344
10.464,94,-2772,-1348
10.467,102,-2782,-1330
10.469,110,-2730,-1288
10.472,118,-2642,-1258
10.474,136,-2528,-1192
10.477,126,-2392,-1138
10.479,128,-2266,-1090
10.482,124,-2140,-1036
10.485,116,-2026,-980
10.487,108,-1926,-926
10.489,106,-1826,-860
10.491,98,-1724,-804
10.494,82,-1628,-762
10.496,62,-1532,-706
10.499,42,-1440,-660
10.501,28,-1336,-620
10.504,18,-1230,-576
10.506,-8,-1116,-508
10.509,-18,-1000,-458
10.511,-32,-888,-410
10.514,-46,-772,-336
10.517,-62,-648,-286
10.519,-72,-530,-244
10.522,-66,-414,-182
10.524,-64,-308,-148
10.527,-60,-220,-102
10.528,-70,-142,-60
10.531,-62,-68,-32
10.533,-62,-22,-6
10.536,-78,2,20
10.538,-64,8,28
10.541,-68,-2,32
10.543,-74,-14,44
10.546,-64,-26,48
10.549,-68,-54,46
10.551,-78,-66,50
10.554,-86,-82,40
10.556,-100,-108,22
10.559,-122,-140,0
10.561,-140,-186,-32
10.564,-156,-206,-64
10.566,-176,-250,-96
10.569,-198,-320,-122
10.570,-216,-382,-184
10.573,-230,-472,-212
10.575,-240,-558,-230
10.578,-262,-652,-272
10.581,-258,-736,-288
10.583,-276,-796,-312
10.586,-286,-824,-302
10.588,-294,-794,-288
10.591,-310,-688,-252
10.593,-322,-560,-244
10.596,-334,-436,-224
10.598,-350,-342,-206
10.601,-362,-274,-192
10.603,-364,-226,-194
10.606,-370,-204,-180
10.608,-378,-210,-190
10.610,-380,-188,-174
10.613,-368,-168,-160
10.615,-366,-138,-126
10.618,-370,-108,-110
10.620,-366,-68,-104
10.623,-364,-20,-80
10.625,-350,16,-54
10.628,-344,66,-36
10.630,-334,110,-4
10.633,-346,190,8
10.635,-328,270,14
10.638,-334,340,30
10.640,-336,406,46
10.643,-332,470,48
10.646,-330,518,42
10.648,-314,550,62
10.650,-294,572,68
10.652,-280,568,58
10.655,-260,556,80
10.657,-234,514,102
10.660,-228,460,104
10.662,-212,406,114
10.665,-202,354,92
10.667,-192,310,102
10.670,-196,258,114
10.672,-188,232,114
10.675,-194,188,146
10.677,-196,174,142
10.680,-212,154,146
10.683,-212,158,162
10.685,-222,172,170
10.688,-222,164,180
10.690,-234,148,176
10.692,-242,120,152
10.694,-242,58,92
10.697,-254,-42,42
10.699,-268,-204,-64
10.702,-290,-426,-174
10.704,-334,-690,-342
10.707,-376,-1040,-522
10.709,-384,-1452,-752
10.712,-396,-1986,-970
10.715,-370,-2620,-1092
10.717,-296,-3270,-1118
10.720,-222,-3692,-1126
10.722,-140,-3882,-1096
10.725,-38,-3710,-1032
10.727,20,-3186,-900
10.730,12,-2550,-674
10.732,-6,-1960,-438
10.734,-30,-1436,-236
10.736,-38,-986,-94
10.739,-18,-572,-30
10.741,12,-282,36
10.744,24,-116,90
10.747,32,-84,136
10.749,32,-206,138
10.752,36,-486,58
10.754,12,-872,-70
10.757,-44,-1212,-184
10.759,-114,-1510,-284
10.762,-178,-1744,-386
10.764,-246,-1882,-454
10.767,-316,-1924,-524
10.769,-396,-1888,-564
10.772,-482,-1828,-588
10.773,-562,-1812,-656
10.776,-628,-1882,-734
10.779,-692,-2014,-822
10.781,-730,-2166,-902
10.784,-780,-2362,-974
10.786,-804,-2524,-1022
10.789,-812,-2618,-1048
10.791,-804,-2602,-1044
10.794,-776,-2458,-988
10.796,-752,-2288,-890
10.799,-724,-2172,-816
10.801,-680,-2150,-778
10.804,-650,-2222,-798
10.806,-638,-2306,-828
10.809,-620,-2368,-860
10.812,-614,-2424,-884
10.813,-596,-2480,-904
10.816,-580,-2520,-928
10.818,-552,-2544,-924
10.821,-534,-2532,-928
10.823,-486,-2454,-890
10.826,-462,-2320,-850
10.828,-436,-2156,-784
10.831,-402,-1986,-730
10.833,-376,-1832,-688
10.836,-334,-1698,-636
10.838,-300,-1584,-582
10.841,-264,-1492,-538
10.844,-230,-1418,-496
10.846,-202,-1360,-476
10.849,-168,-1308,-442
10.851,-140,-1282,-426
10.854,-108,-1258,-408
10.855,-88,-1230,-384
10.858,-62,-1192,-346
10.860,-48,-1134,-320
10.863,-22,-1054,-290
10.865,0,-968,-244
10.868,4,-878,-214
10.870,24,-772,-164
10.873,28,-680,-116
10.876,32,-566,-74
10.878,32,-480,-48
10.881,32,-390,-34
10.883,32,-346,10
10.886,28,-304,-24
10.888,18,-280,-18
10.891,8,-276,-46
10.893,2,-300,-76
10.895,0,-350,-102
10.897,-6,-420,-120
10.900,0,-480,-170
10.902,2,-540,-196
10.905,12,-576,-210
10.908,12,-628,-226
10.910,24,-660,-238
10.913,26,-684,-242
10.915,40,-698,-242
10.918,62,-726,-244
10.920,80,-728,-242
10.923,88,-722,-228
10.925,100,-678,-206
10.928,124,-592,-178
10.930,138,-504,-154
10.933,142,-426,-128
10.935,154,-346,-104
10.937,154,-284,-88
10.940,168,-250,-54
10.942,164,-222,-42
10.945,180,-196,-32
10.947,170,-190,-56
10.950,170,-162,-44
10.952,180,-156,-36
10.955,176,-150,-34
10.957,166,-142,-40
10.960,160,-116,-44
10.962,164,-88,-62
10.965,160,-82,-56
10.967,162,-84,-46
10.970,170,-66,-26
10.973,182,-50,16
10.975,194,-16,36
10.977,194,12,54
10.979,202,60,84
10.982,214,132,86
10.984,218,222,106
10.987,224,272,140
10.989,218,314,144
10.992,202,344,166
10.994,194,366,168
10.999,190,338,156
11.000,156,298,132
11.003,152,234,110
11.005,128,172,88
11.008,108,106,66
11.010,94,54,50
11.013,84,26,34
11.015,62,6,10
11.018,34,-2,-4
11.020,32,6,-14
11.023,34,6,-20
11.025,38,12,-40
11.028,46,4,-32
11.031,52,-6,-22
11.033,84,-18,-38
11.036,98,-44,-44
11.038,122,-86,-46
11.040,134,-116,-70
11.042,144,-180,-100
11.045,158,-262,-140
11.047,154,-372,-200
11.050,140,-522,-242
11.052,118,-722,-324
11.055,86,-972,-402
11.057,78,-1302,-460
11.060,104,-1666,-504
11.063,132,-2016,-504
11.065,130,-2278,-512
11.068,100,-2386,-546
11.070,20,-2296,-616
11.073,-94,-2062,-662
11.075,-202,-1812,-652
11.078,-260,-1624,-620
11.080,-304,-1542,-618
11.082,-328,-1560,-622
11.084,-340,-1662,-676
11.087,-332,-1804,-724
11.089,-312,-1960,-736
11.092,-304,-2082,-734
11.095,-288,-2188,-722
11.097,-272,-2262,-704
11.100,-262,-2286,-678
11.102,-258,-2264,-646
11.105,-274,-2158,-626
11.107,-314,-2028,-622
11.110,-370,-1946,-656
11.112,-434,-1972,-730
11.115,-466,-2102,-832
11.117,-476,-2288,-916
11.120,-460,-2444,-984
11.122,-452,-2610,-1012
11.124,-438,-2810,-1038
11.127,-416,-2974,-1116
11.129,-404,-3110,-1198
11.132,-394,-3202,-1242
11.134,-392,-3218,-1268
11.137,-388,-3202,-1288
11.139,-392,-3150,-1310
11.142,-382,-3082,-1306
11.144,-362,-3020,-1298
11.147,-328,-2970,-1272
11.149,-290,-2918,-1250
11.152,-254,-2862,-1242
11.154,-226,-2802,-1224
11.157,-196,-2732,-1188
11.160,-156,-2618,-1140
11.162,-144,-2516,-1090
11.164,-114,-2392,-1036
11.166,-88,-2262,-1000
11.169,-70,-2138,-948
11.171,-50,-2012,-896
11.174,-52,-1888,-842
11.176,-48,-1770,-796
11.179,-44,-1652,-750
11.181,-52,-1558,-714
11.184,-66,-1462,-686
11.186,-76,-1366,-650
11.189,-88,-1268,-610
11.192,-100,-1176,-558
11.194,-106,-1060,-522
11.197,-118,-948,-480
11.199,-142,-822,-414
11.202,-138,-680,-362
11.203,-144,-556,-304
11.206,-152,-422,-260
11.208,-152,-306,-228
11.211,-156,-204,-182
11.213,-156,-114,-144
11.216,-156,-48,-108
11.218,-154,-12,-80
11.221,-156,8,-60
11.224,-172,18,-40
11.226,-176,2,-38
11.229,-182,-18,-28
11.231,-186,-56,-48
11.234,-204,-94,-42
11.236,-214,-130,-36
11.239,-206,-148,-34
11.241,-220,-164,-34
11.244,-234,-178,-26
11.245,-254,-194,-32
11.248,-266,-214,-54
11.250,-282,-228,-70
11.253,-300,-236,-74
11.256,-324,-246,-86
11.258,-326,-250,-96
11.261,-340,-268,-128
11.263,-358,-286,-140
11.266,-376,-330,-160
11.268,-388,-382,-200
11.271,-390,-438,-220
11.273,-402,-508,-214
11.276,-404,-574,-212
11.278,-410,-596,-212
11.281,-410,-586,-204
11.283,-426,-534,-182
11.285,-440,-418,-148
11.288,-460,-290,-116
11.290,-476,-180,-74
11.293,-486,-74,-68
11.295,-508,12,-62
11.298,-524,80,-36
11.300,-534,120,-20
11.303,-538,138,-4
11.305,-542,150,0
11.308,-542,126,20
11.310,-532,88,6
11.313,-516,44,16
11.315,-530,2,-8
11.318,-520,-14,0
11.321,-510,-18,0
11.323,-492,-14,-2
11.325,-484,-8,12
11.327,-462,10,20
11.330,-438,32,40
11.332,-414,74,74
11.335,-382,100,106
11.337,-356,148,140
11.340,-328,192,164
11.342,-304,218,206
11.345,-270,258,234
11.347,-236,296,252
11.350,-212,326,272
11.353,-204,348,286
11.355,-188,350,312
11.358,-178,332,320
11.360,-168,322,332
11.363,-164,296,346
11.365,-156,274,332
11.367,-154,244,364
11.369,-154,232,352
11.372,-164,202,352
11.374,-168,164,336
11.377,-182,104,328
11.379,-194,44,334
11.382,-210,-22,328
11.385,-222,-68,332
11.387,-232,-102,312
11.390,-262,-138,260
11.392,-294,-194,182
11.395,-340,-318,84
11.397,-382,-494,-52
11.400,-448,-742,-194
11.402,-500,-1102,-380
11.405,-534,-1526,-644
11.406,-574,-2134,-870
11.409,-580,-2834,-1016
11.411,-536,-3516,-1120
11.414,-478,-3996,-1192
11.417,-434,-4266,-1150
11.419,-394,-4168,-1096
11.422,-356,-3660,-1004
11.424,-366,-2980,-840
11.427,-400,-2366,-628
11.429,-434,-1866,-408
11.432,-472,-1456,-238
11.434,-482,-1104,-166
11.437,-480,-838,-148
11.439,-498,-664,-156
11.442,-526,-594,-174
11.444,-560,-648,-240
11.447,-598,-904,-372
11.449,-604,-1272,-516
11.451,-614,-1640,-652
11.454,-610,-1960,-760
11.456,-598,-2200,-830
11.459,-568,-2332,-872
11.461,-560,-2346,-896
11.464,-548,-2268,-884
11.466,-542,-2162,-910
11.469,-532,-2112,-930
11.471,-506,-2156,-962
11.474,-476,-2242,-974
11.476,-434,-2314,-996
11.479,-412,-2372,-1008
11.482,-362,-2354,-1004
11.484,-344,-2330,-980
11.487,-314,-2290,-980
11.488,-298,-2260,-982
11.491,-278,-2276,-990
11.493,-262,-2308,-992
11.496,-262,-2350,-998
11.498,-258,-2394,-1022
11.501,-264,-2408,-1044
11.503,-266,-2416,-1062
11.506,-262,-2384,-1056
11.508,-244,-2338,-1026
11.511,-232,-2264,-994
11.514,-222,-2178,-956
11.516,-220,-2076,-918
11.519,-206,-1972,-882
11.521,-198,-1880,-842
11.524,-188,-1776,-802
11.526,-176,-1662,-742
11.528,-158,-1544,-684
11.530,-144,-1426,-622
11.533,-132,-1292,-572
11.535,-126,-1158,-526
11.538,-114,-1034,-470
11.540,-94,-924,-402
11.543,-76,-820,-346
11.545,-62,-742,-300
11.548,-42,-680,-246
11.551,-20,-622,-212
11.553,12,-554,-178
11.556,26,-510,-136
11.558,36,-454,-90
11.561,54,-388,-52
11.563,76,-326,-28
11.566,94,-296,-20
11.568,100,-266,-8
11.570,108,-264,-6
11.572,114,-280,0
11.575,118,-304,-10
11.577,118,-344,-36
11.580,120,-388,-64
11.583,120,-428,-70
11.585,112,-466,-88
11.588,126,-484,-102
11.590,102,-524,-134
11.593,98,-536,-150
11.595,106,-542,-178
11.598,96,-572,-184
11.600,90,-578,-208
11.603,86,-588,-232
11.605,88,-594,-252
11.608,88,-606,-252
11.610,96,-636,-266
11.612,100,-642,-264
11.615,114,-650,-242
11.617,130,-626,-232
11.620,144,-580,-200
11.622,152,-508,-178
11.625,172,-426,-146
11.627,178,-346,-116
11.630,204,-266,-94
11.632,216,-188,-68
11.635,230,-136,-52
11.637,236,-102,0
11.640,274,-72,2
11.642,286,-32,22
11.645,298,-2,40
11.648,304,4,50
11.650,292,6,64
11.652,298,28,56
11.654,282,30,50
11.657,258,20,62
11.659,234,20,60
11.662,202,24,78
11.664,190,66,70
11.667,180,98,104
11.669,154,142,120
11.672,138,176,150
11.674,126,240,148
11.677,120,330,150
11.680,104,382,162
11.682,90,438,164
11.685,86,442,174
11.687,74,448,172
11.690,68,424,150
11.691,70,364,140
11.694,64,306,106
11.696,70,234,86
11.699,78,158,78
11.701,80,94,56
11.704,90,50,40
11.706,88,12,30
11.709,98,-4,12
11.712,108,-14,8
11.714,124,-18,10
11.717,134,-12,12
11.719,150,-12,22
11.722,174,-8,8
11.724,202,-8,-4
11.727,220,-16,-4
11.729,232,-46,-18
11.732,264,-72,-26
11.733,276,-84,-26
11.736,282,-104,-46
11.738,282,-122,-30
11.741,292,-114,-34
11.744,300,-118,-52
11.746,300,-128,-104
11.749,300,-186,-186
11.751,280,-306,-286
11.754,252,-490,-424
11.756,210,-756,-578
11.759,184,-1132,-730
11.761,198,-1618,-880
11.764,254,-2228,-942
11.766,294,-2826,-972
11.769,324,-3276,-992
11.771,308,-3558,-1078
11.773,254,-3540,-1172
11.776,150,-3212,-1234
11.778,30,-2714,-1164
11.781,-70,-2256,-1092
11.783,-146,-1914,-1042
11.786,-190,-1706,-1060
11.788,-198,-1608,-1082
11.791,-194,-1584,-1104
11.793,-158,-1604,-1102
11.796,-114,-1646,-1096
11.798,-74,-1734,-1116
11.801,-44,-1874,-1150
11.803,-16,-2046,-1210
11.806,16,-2212,-1250
11.809,32,-2340,-1280
11.811,60,-2434,-1326
11.813,94,-2480,-1332
11.815,118,-2490,-1320
11.818,140,-2464,-1326
11.820,162,-2438,-1320
11.823,172,-2406,-1330
11.825,190,-2392,-1340
11.828,208,-2396,-1338
11.830,214,-2418,-1360
11.833,222,-2454,-1388
11.835,232,-2508,-1394
11.838,232,-2570,-1414
11.841,226,-2620,-1430
11.843,206,-2668,-1428
11.846,184,-2664,-1426
11.848,146,-2620,-1418
11.851,102,-2542,-1398
11.853,62,-2422,-1390
11.855,24,-2328,-1340
11.857,-4,-2220,-1324
11.860,-20,-2110,-1278
11.862,-36,-2012,-1220
11.865,-48,-1914,-1174
11.867,-58,-1822,-1116
11.870,-60,-1724,-1070
11.873,-68,-1648,-1012
11.875,-76,-1582,-984
11.878,-80,-1516,-952
11.880,-82,-1446,-900
11.883,-86,-1356,-846
11.885,-96,-1274,-802
11.888,-92,-1180,-736
11.890,-96,-1076,-682
11.893,-102,-978,-620
11.894,-102,-868,-548
11.897,-100,-766,-502
11.899,-106,-676,-438
11.902,-112,-558,-380
11.905,-112,-464,-332
11.907,-100,-364,-270
11.910,-108,-288,-230
11.912,-114,-216,-194
11.915,-114,-164,-172
11.917,-114,-132,-142
11.920,-108,-132,-122
11.922,-106,-148,-114
11.925,-98,-188,-106
11.927,-98,-214,-90
11.930,-82,-226,-74
11.932,-80,-236,-64
11.935,-92,-220,-64
11.936,-98,-202,-66
11.939,-108,-198,-54
11.942,-114,-208,-68
11.944,-116,-218,-82
11.947,-128,-272,-104
11.949,-140,-310,-130
11.952,-154,-360,-148
11.954,-162,-428,-180
11.957,-172,-480,-192
11.959,-192,-532,-234
11.962,-214,-562,-238
11.964,-216,-584,-264
11.967,-220,-594,-250
11.969,-224,-582,-254
11.972,-226,-526,-240
11.975,-216,-468,-208
11.976,-220,-392,-176
11.979,-218,-320,-156
11.981,-212,-256,-120
11.984,-210,-202,-96
11.986,-210,-140,-70
11.989,-214,-114,-56
11.991,-212,-104,-32
11.994,-194,-84,-2
11.998,-186,-64,4
12.000,-172,-42,20
12.002,-164,-14,38
12.005,-144,6,48
12.007,-128,40,60
12.010,-108,84,92
12.012,-84,106,94
12.015,-68,126,110
12.017,-56,132,142
12.020,-36,136,138
12.022,-12,150,156
12.025,12,166,178
12.028,28,184,200
12.030,48,204,220
12.033,72,240,258
12.035,96,282,278
12.038,118,328,288
12.040,142,364,294
12.042,148,380,306
12.044,168,388,298
12.047,174,394,304
12.049,178,368,304
12.052,192,344,308
12.054,192,320,300
12.057,186,282,282
12.060,164,256,262
12.062,148,218,250
12.065,118,188,232
12.067,76,128,210
12.070,44,98,202
12.072,0,84,160
12.075,-38,72,160
12.077,-90,70,146
12.080,-140,72,140
12.081,-190,66,128
12.084,-236,46,98
12.086,-282,18,84
12.089,-340,-32,48
12.092,-402,-94,-10
12.094,-450,-186,-100
12.097,-500,-316,-240
12.099,-530,-516,-388
12.102,-586,-768,-576
12.104,-632,-1100,-774
12.107,-638,-1504,-984
12.109,-654,-2022,-1146
12.112,-628,-2580,-1272
12.114,-558,-3074,-1342
12.117,-496,-3376,-1348
12.119,-434,-3388,-1318
12.122,-386,-3068,-1242
12.124,-394,-2574,-1110
12.126,-416,-2122,-962
12.129,-442,-1768,-850
12.131,-448,-1494,-792
12.134,-476,-1316,-758
12.136,-500,-1228,-744
12.139,-526,-1202,-746
12.141,-554,-1270,-774
12.144,-580,-1378,-830
12.146,-622,-1530,-904
12.149,-666,-1692,-972
12.151,-724,-1820,-1038
12.154,-784,-1914,-1104
12.157,-818,-1950,-1156
12.159,-872,-1920,-1180
12.162,-906,-1862,-1206
12.163,-928,-1798,-1220
12.166,-938,-1760,-1252
12.168,-940,-1780,-1286
12.171,-936,-1862,-1334
12.173,-900,-1978,-1368
12.176,-874,-2080,-1382
12.178,-850,-2158,-1408
12.181,-828,-2192,-1410
12.183,-796,-2198,-1396
12.186,-788,-2164,-1388
12.189,-774,-2146,-1394
12.191,-742,-2154,-1386
12.194,-726,-2208,-1396
12.196,-698,-2272,-1408
12.199,-668,-2328,-1416
12.201,-618,-2354,-1398
12.203,-574,-2366,-1366
12.205,-532,-2352,-1344
12.208,-490,-2292,-1308
12.210,-468,-2214,-1258
12.213,-430,-2116,-1222
12.215,-414,-2028,-1176
12.218,-374,-1926,-1116
12.220,-348,-1826,-1064
12.223,-320,-1726,-1022
12.226,-306,-1636,-972
12.228,-280,-1556,-922
12.231,-262,-1490,-892
12.233,-248,-1430,-856
12.236,-238,-1374,-824
12.238,-230,-1328,-778
12.241,-220,-1286,-742
12.243,-214,-1236,-716
12.245,-208,-1174,-662
12.247,-204,-1088,-620
12.250,-204,-1010,-560
12.252,-194,-914,-498
12.255,-196,-820,-452
12.258,-188,-726,-394
12.260,-188,-638,-346
12.263,-184,-560,-288
12.265,-174,-474,-238
12.268,-180,-414,-214
12.270,-172,-350,-182
12.273,-172,-318,-148
12.275,-176,-290,-144
12.278,-160,-270,-130
12.280,-156,-266,-126
12.283,-150,-256,-120
12.284,-132,-242,-116
12.287,-112,-246,-118
12.290,-96,-250,-134
12.292,-74,-272,-132
