20.396,1080,-48,76
20.398,1074,-70,82
20.401,1082,-98,82
20.403,1102,-110,92
20.406,1106,-136,76
20.407,1118,-164,82
20.410,1116,-176,78
20.413,1122,-200,78
20.415,1122,-208,80
20.418,1122,-216,70
20.420,1120,-236,76
20.423,1116,-238,72
20.425,1104,-248,70
20.428,1100,-266,70
20.430,1076,-270,76
20.433,1064,-272,80
20.435,1060,-274,78
20.438,1046,-274,76
20.441,1044,-270,74
20.443,1030,-262,72
20.667,1044,-12,78
20.669,1044,0,70
20.672,1036,-8,88
20.674,1038,-8,92
20.677,1034,-14,86
20.679,1036,-10,86
20.682,1036,-6,80
20.685,1028,-14,80
20.687,1042,-12,96
20.690,1038,-6,84
20.691,1040,-12,72
20.694,1048,-6,70
20.696,1030,-14,74
20.699,1046,-16,74
20.701,1022,-22,72
20.704,1022,-20,68
20.706,1026,-16,60
20.709,1016,-20,58
20.712,1026,-16,54
20.714,1028,-16,62
20.717,1018,-20,58
20.719,1024,-26,74
20.722,1024,-34,62
20.724,1022,-44,48
20.727,1036,-32,54
20.729,1030,-44,50
20.732,1036,-44,58
20.734,1034,-40,52
20.736,1040,-40,36
20.739,1044,-40,54
20.741,1032,-46,40
20.744,1040,-48,38
20.746,1040,-38,40
20.749,1036,-34,46
20.751,1044,-26,48
20.754,1038,-36,44
20.756,1036,-44,56
20.759,1044,-34,58
20.762,1044,-36,50
20.764,1042,-36,62
20.767,1038,-38,64
20.769,1034,-50,64
20.772,1040,-50,70
20.773,1038,-42,64
20.776,1038,-54,72
20.778,1036,-48,62
20.781,1028,-56,72
20.784,1032,-52,68
20.786,1032,-52,70
20.789,1034,-58,74
20.791,1026,-52,68
20.794,1032,-52,60
20.796,1038,-60,74
20.799,1028,-56,84
20.801,1032,-44,84
20.804,1034,-48,96
20.806,1032,-54,80
20.809,1034,-54,76
20.812,1034,-40,86
20.813,1032,-46,84
20.816,1034,-40,98
20.818,1026,-34,104
20.821,1038,-18,100
20.823,1040,-16,122
20.826,1030,-14,126
20.828,1040,-16,126
20.831,1034,-18,134
20.834,1028,-28,122
20.836,1036,-22,116
20.839,1028,-28,108
20.841,1038,-26,112
20.844,1036,-38,96
20.846,1042,-46,96
20.849,1046,-54,94
20.851,1052,-54,88
20.854,1052,-68,78
20.855,1058,-64,86
20.858,1058,-62,88
20.861,1060,-72,76
20.863,1056,-76,78
20.866,1056,-82,54
20.868,1056,-80,66
20.871,1054,-94,50
20.873,1054,-96,56
20.876,1058,-96,52
20.878,1048,-96,42
20.881,1044,-98,48
20.884,1046,-88,46
20.886,1040,-90,48
20.889,1048,-84,46
20.891,1040,-84,36
20.894,1040,-88,42
20.895,1036,-74,36
20.898,1024,-74,40
20.900,1036,-54,46
20.903,1018,-56,46
20.905,1028,-60,50
20.908,1032,-40,60
20.911,1024,-34,66
20.913,1032,-20,74
20.916,1028,-18,70
20.918,1024,-22,66
20.921,1032,-16,90
20.923,1028,-14,88
20.926,1036,-8,92
20.928,1038,6,104
20.931,1026,-6,110
20.934,1042,4,110
20.935,1032,16,114
20.938,1040,8,122
20.940,1040,24,118
20.943,1042,14,132
20.945,1050,20,130
20.948,1040,14,136
20.950,1046,16,132
20.953,1042,8,130
20.956,1048,4,140
20.958,1038,-12,130
20.961,1046,-14,128
20.963,1042,-24,124
20.966,1050,-30,106
20.968,1046,-28,102
20.971,1046,-52,98
20.973,1044,-52,86
20.976,1052,-68,90
20.977,1046,-74,96
20.980,1042,-76,90
20.983,1048,-80,78
20.985,1046,-82,76
20.988,1040,-84,64
20.990,1048,-82,60
20.993,1042,-88,60
20.995,1050,-86,54
21.000,1048,-74,54
21.001,1044,-88,54
21.004,1050,-74,52
21.006,1048,-78,52
21.009,1054,-74,64
21.011,1052,-74,70
21.014,1040,-68,72
21.017,1050,-68,68
21.019,1048,-60,58
21.022,1038,-54,80
21.024,1040,-44,76
21.027,1028,-52,82
21.029,1034,-46,76
21.032,1038,-26,78
21.034,1024,-40,72
21.037,1038,-24,68
21.039,1034,-28,76
21.041,1032,-16,80
21.044,1044,-26,88
21.046,1030,-18,86
21.049,1044,-30,96
21.051,1042,-32,96
21.054,1036,-34,82
21.056,1044,-30,96
21.059,1040,-32,96
21.061,1044,-26,98
21.064,1042,-36,100
21.067,1036,-52,88
21.069,1054,-42,94
21.072,1044,-62,84
21.074,1046,-70,80
21.077,1048,-76,84
21.079,1052,-82,80
21.081,1052,-80,82
21.083,1050,-82,72
21.086,1046,-90,58
21.088,1044,-82,64
21.091,1034,-84,68
21.094,1040,-80,64
21.096,1030,-76,64
21.099,1032,-70,70
21.101,1026,-66,84
21.104,1020,-68,72
21.106,1024,-58,76
21.109,1020,-64,76
21.111,1020,-66,86
21.114,1024,-60,92
21.117,1028,-54,78
21.119,1028,-50,90
21.122,1022,-56,88
21.123,1022,-54,80
21.126,1026,-56,78
21.128,1028,-54,78
21.131,1032,-42,96
21.133,1022,-38,84
21.136,1032,-30,96
21.138,1026,-36,96
21.141,1028,-28,84
21.144,1032,-32,88
21.146,1030,-32,86
21.149,1036,-36,96
21.151,1042,-32,90
21.154,1036,-36,96
21.156,1044,-32,100
21.159,1042,-32,88
21.161,1046,-38,92
21.163,1046,-46,98
21.166,1044,-52,86
21.168,1042,-54,96
21.171,1036,-46,90
21.173,1042,-54,90
21.176,1050,-48,90
21.178,1046,-46,64
21.181,1054,-54,74
21.183,1036,-52,76
21.186,1042,-60,66
21.189,1046,-54,66
21.191,1038,-60,70
21.194,1040,-66,70
21.196,1040,-60,76
21.199,1034,-72,68
21.201,1046,-64,76
21.203,1042,-62,68
21.205,1040,-56,78
21.208,1038,-56,72
21.210,1038,-60,82
21.213,1044,-48,92
21.216,1036,-54,86
21.218,1038,-54,90
21.221,1034,-54,86
21.223,1030,-50,80
21.226,1038,-52,84
21.228,1038,-46,68
21.231,1038,-54,90
21.233,1034,-50,82
21.236,1032,-56,76
21.239,1036,-52,80
21.241,1034,-54,82
21.244,1036,-56,68
21.245,1036,-52,76
21.248,1030,-62,60
21.250,1034,-54,68
21.253,1030,-62,64
21.255,1030,-70,78
21.258,1040,-66,62
21.260,1036,-70,74
21.263,1040,-74,78
21.266,1034,-68,70
21.268,1040,-72,80
21.271,1042,-68,64
21.273,1030,-68,72
21.276,1042,-66,68
21.278,1042,-60,66
21.281,1042,-62,62
21.283,1040,-64,66
21.285,1028,-64,64
21.288,1048,-62,72
21.290,1040,-56,62
21.293,1040,-62,72
21.295,1042,-56,82
21.298,1042,-68,72
21.300,1046,-62,72
21.303,1048,-54,68
21.305,1046,-70,72
21.308,1044,-56,74
21.310,1050,-62,84
21.313,1050,-64,100
21.316,1044,-60,84
21.318,1044,-68,84
21.321,1034,-66,84
21.323,1032,-66,76
21.325,1038,-64,90
21.327,1034,-54,94
21.330,1028,-68,80
21.332,1036,-66,82
21.335,1028,-70,78
21.338,1030,-74,94
21.340,1036,-70,80
21.343,1030,-70,76
21.345,1034,-64,76
21.348,1030,-70,80
21.350,1032,-80,84
21.353,1034,-76,80
21.355,1040,-72,82
21.358,1042,-68,84
21.360,1034,-66,74
21.363,1036,-76,84
21.366,1032,-72,84
21.367,1036,-68,70
21.370,1040,-68,72
21.372,1036,-68,76
21.375,1040,-66,92
21.377,1036,-66,86
21.380,1038,-66,92
21.382,1036,-56,84
21.385,1030,-66,88
21.388,1046,-58,80
21.390,1044,-62,80
21.393,1044,-74,86
21.395,1042,-64,92
21.398,1034,-66,86
21.400,1040,-62,84
21.403,1038,-56,86
21.405,1034,-72,94
21.407,1046,-68,84
21.409,1036,-70,78
21.412,1042,-70,84
21.415,1038,-74,72
21.417,1044,-74,72
21.420,1044,-62,70
21.422,1038,-76,60
21.425,1038,-74,72
21.427,1034,-70,74
21.430,1040,-70,68
21.432,1032,-66,80
21.435,1040,-70,66
21.438,1028,-64,78
21.440,1034,-56,78
21.443,1038,-68,74
21.445,1036,-52,74
21.447,1032,-60,82
21.449,1040,-54,78
21.452,1030,-64,66
21.454,1040,-62,74
21.457,1044,-56,78
21.459,1036,-64,70
21.462,1046,-64,76
21.465,1046,-50,66
21.467,1046,-56,70
21.470,1040,-52,68
21.472,1040,-56,64
21.475,1040,-54,76
21.477,1046,-56,72
21.480,1046,-52,70
21.482,1036,-54,80
21.485,1038,-54,82
21.488,1040,-58,80
21.489,1036,-56,84
21.492,1036,-56,78
21.494,1044,-50,92
21.497,1042,-58,88
21.499,1038,-60,88
21.502,1042,-62,76
21.504,1038,-72,78
21.507,1040,-74,80
21.509,1034,-72,66
21.512,1044,-66,74
21.515,1042,-68,70
21.517,1034,-76,76
21.520,1044,-60,74
21.522,1032,-68,64
21.525,1042,-72,70
21.527,1036,-64,66
21.529,1036,-66,74
21.531,1038,-62,76
21.534,1026,-66,72
21.537,1042,-68,84
21.539,1036,-64,62
21.542,1032,-58,66
21.544,1038,-46,76
21.547,1036,-50,76
21.549,1036,-56,92
21.552,1036,-46,76
21.554,1034,-48,96
21.557,1034,-40,92
21.559,1030,-46,88
21.562,1042,-40,94
21.565,1032,-34,98
21.567,1032,-38,86
21.569,1034,-38,110
21.571,1032,-26,86
21.574,1036,-32,96
21.576,1034,-24,100
21.579,1034,-34,88
21.581,1048,-24,98
21.584,1042,-28,100
21.587,1038,-46,94
21.589,1030,-42,90
21.592,1038,-46,92
21.594,1036,-50,100
21.597,1034,-50,86
21.599,1046,-52,100
21.602,1042,-48,104
21.604,1040,-56,90
21.607,1040,-62,98
21.609,1046,-62,96
21.611,1040,-78,88
21.614,1042,-66,88
21.616,1038,-80,80
21.619,1052,-72,80
21.621,1042,-78,60
21.624,1052,-76,86
21.626,1050,-76,78
21.629,1040,-82,76
21.631,1042,-74,74
21.634,1040,-74,76
21.637,1036,-82,84
21.639,1038,-76,82
21.642,1036,-76,72
21.644,1034,-76,80
21.647,1040,-72,78
21.649,1034,-86,88
21.651,1040,-68,90
21.653,1032,-74,78
21.656,1040,-72,80
21.658,1032,-72,76
21.661,1038,-76,88
21.664,1046,-66,94
21.666,1032,-66,92
21.669,1034,-62,88
21.671,1032,-58,90
21.674,1044,-56,100
21.676,1042,-48,86
21.679,1036,-56,84
21.681,1052,-52,84
21.684,1036,-60,88
21.687,1040,-62,82
21.689,1046,-52,98
21.691,1048,-64,86
21.693,1052,-54,94
21.696,1036,-60,82
21.698,1046,-64,88
21.701,1048,-58,86
21.703,1036,-72,92
21.706,1048,-70,88
21.708,1040,-66,76
21.711,1050,-68,80
21.714,1036,-62,86
21.716,1036,-76,70
21.719,1040,-68,92
21.721,1028,-74,78
21.724,1040,-70,76
21.726,1034,-66,82
21.729,1024,-72,74
21.731,1030,-60,82
21.733,1024,-62,70
21.736,1036,-50,78
21.738,1036,-54,90
21.741,1030,-56,84
21.743,1034,-50,88
21.746,1030,-54,88
21.748,1038,-50,82
21.751,1036,-42,92
21.753,1038,-38,86
21.756,1040,-38,100
21.758,1038,-42,90
21.761,1038,-44,90
21.764,1040,-34,90
21.766,1028,-42,92
21.769,1038,-28,90
21.771,1034,-28,74
21.773,1032,-36,90
21.775,1038,-30,86
21.778,1036,-46,78
21.780,1048,-46,88
21.783,1036,-50,82
21.786,1040,-56,84
21.788,1048,-42,82
21.791,1038,-56,82
21.793,1046,-56,92
21.796,1042,-48,76
21.798,1034,-70,88
21.801,1040,-60,82
21.803,1030,-68,80
21.806,1034,-64,84
21.808,1028,-70,86
21.811,1036,-72,88
21.813,1026,-68,98
21.815,1024,-66,86
21.818,1026,-70,94
21.820,1030,-62,88
21.823,1026,-72,94
21.825,1038,-70,100
21.828,1038,-68,92
21.830,1042,-72,100
21.833,1042,-70,90
21.836,1042,-70,84
21.838,1042,-74,72
21.841,1040,-78,80
21.843,1044,-78,92
21.846,1048,-76,80
21.848,1044,-84,76
21.851,1050,-76,88
21.853,1042,-78,84
21.855,1040,-80,80
21.858,1042,-76,86
21.860,1038,-82,78
21.863,1050,-68,88
21.865,1038,-66,86
21.868,1040,-68,76
21.870,1038,-70,76
21.873,1040,-64,84
21.875,1042,-62,72
21.878,1036,-58,80
21.880,1034,-66,70
21.883,1040,-58,74
21.886,1040,-58,70
21.888,1040,-60,82
21.891,1040,-52,74
21.893,1046,-64,70
21.895,1044,-56,78
21.897,1040,-60,84
21.900,1044,-62,88
21.902,1038,-60,86
21.905,1036,-58,76
21.908,1040,-54,90
21.910,1034,-62,82
21.913,1038,-64,76
21.915,1034,-58,78
21.918,1022,-64,82
21.920,1036,-48,80
21.923,1024,-54,74
21.925,1036,-48,94
21.928,1030,-42,76
21.930,1038,-44,72
21.933,1040,-40,84
21.935,1024,-48,90
21.937,1038,-48,76
21.940,1036,-36,96
21.942,1028,-48,78
21.945,1038,-38,82
21.947,1032,-40,84
21.950,1040,-46,94
21.952,1036,-46,84
21.955,1036,-56,76
21.958,1036,-50,86
21.960,1030,-50,82
21.963,1040,-56,78
21.965,1030,-50,84
21.968,1032,-54,86
21.970,1036,-54,84
21.973,1030,-52,70
21.975,1042,-46,82
21.977,1040,-50,88
21.979,1040,-54,70
21.982,1038,-52,80
21.985,1036,-46,78
21.987,1038,-56,76
21.990,1036,-52,82
21.992,1038,-54,74
21.995,1036,-52,82
21.999,1036,-48,86
22.001,1036,-46,88
22.003,1038,-46,78
22.006,1038,-46,90
22.008,1032,-38,88
22.011,1036,-40,82
22.013,1032,-40,90
22.016,1036,-42,92
22.019,1032,-46,90
22.021,1038,-46,92
22.024,1038,-48,82
22.026,1040,-42,76
22.029,1044,-42,86
22.031,1030,-34,72
22.034,1044,-42,78
22.036,1040,-44,80
22.039,1040,-50,80
22.040,1038,-56,80
22.043,1044,-56,84
22.046,1046,-56,60
22.048,1042,-50,72
22.051,1046,-58,78
22.053,1042,-58,84
22.056,1038,-64,78
22.058,1050,-64,78
22.061,1048,-64,76
22.063,1042,-62,68
22.066,1048,-68,78
22.069,1042,-68,80
22.071,1048,-66,78
22.074,1048,-62,84
22.076,1044,-62,72
22.079,1046,-60,68
22.081,1040,-64,80
22.083,1040,-64,86
22.085,1040,-60,94
22.088,1042,-60,84
22.090,1042,-52,84
22.093,1038,-52,96
22.096,1042,-56,84
22.098,1036,-52,82
22.101,1042,-50,72
22.103,1046,-64,80
22.106,1040,-60,74
22.108,1040,-54,70
22.111,1046,-62,80
22.113,1038,-60,72
22.116,1042,-52,86
22.119,1034,-54,88
22.121,1040,-54,74
22.123,1038,-52,76
22.125,1032,-54,70
22.128,1032,-62,74
22.130,1036,-48,66
22.133,1024,-52,76
22.135,1032,-42,70
22.138,1032,-36,78
22.140,1034,-34,78
22.143,1030,-38,74
22.146,1028,-42,86
22.148,1036,-34,98
22.151,1032,-32,82
22.153,1034,-28,90
22.156,1040,-24,84
22.158,1032,-22,82
22.161,1034,-40,90
22.162,1028,-28,82
22.165,1032,-18,80
22.168,1042,-16,86
22.170,1028,-28,82
22.173,1036,-22,88
22.175,1030,-32,80
22.178,1026,-38,78
22.180,1042,-36,96
22.183,1028,-34,74
22.185,1040,-42,80
22.188,1036,-38,80
22.191,1032,-50,76
22.193,1040,-54,76
22.196,1044,-50,72
22.198,1042,-54,72
22.201,1042,-52,76
22.203,1032,-72,80
22.205,1042,-62,78
22.207,1030,-58,76
22.210,1032,-64,82
22.212,1038,-54,84
22.215,1034,-56,82
22.218,1044,-62,84
22.220,1042,-58,74
22.223,1034,-66,84
22.225,1038,-56,82
22.228,1036,-56,74
22.230,1038,-62,82
22.233,1030,-58,94
22.235,1028,-60,86
22.238,1032,-50,88
22.241,1030,-60,94
22.243,1040,-48,84
22.245,1030,-60,76
22.247,1028,-60,78
22.250,1040,-60,84
22.252,1030,-66,74
22.255,1042,-62,90
22.257,1046,-46,88
22.260,1040,-66,80
22.262,1050,-56,76
22.265,1038,-66,80
22.268,1036,-72,82
22.270,1040,-58,74
22.273,1044,-64,72
22.275,1048,-56,70
22.278,1040,-60,70
22.280,1038,-58,74
22.283,1030,-54,64
22.284,1040,-50,74
22.287,1040,-44,72
22.290,1042,-52,64
22.292,1044,-58,60
22.295,1038,-50,60
22.297,1040,-60,60
22.300,1048,-48,62
22.302,1034,-48,78
22.305,1038,-56,68
22.307,1048,-42,66
22.310,1034,-44,64
22.312,1028,-52,74
22.315,1030,-40,72
22.318,1028,-42,76
22.320,1038,-34,70
22.323,1032,-42,74
22.325,1028,-42,82
22.327,1038,-34,88
22.329,1032,-28,84
22.332,1048,-32,90
22.334,1044,-36,88
22.337,1048,-24,100
22.340,1038,-26,102
22.342,1046,-32,90
22.345,1038,-34,98
22.347,1040,-36,90
22.350,1048,-24,90
22.352,1044,-28,82
22.355,1042,-34,82
22.357,1044,-40,104
22.360,1044,-32,90
22.362,1050,-40,88
22.365,1048,-36,86
22.367,1044,-48,84
22.369,1046,-46,92
22.372,1042,-44,86
22.374,1040,-50,76
22.377,1048,-42,88
22.379,1030,-46,72
22.382,1044,-48,82
22.384,1046,-40,74
22.387,1032,-54,74
22.390,1042,-42,72
22.392,1030,-40,70
22.395,1034,-40,76
22.397,1046,-32,80
22.400,1032,-40,72
22.402,1034,-38,88
22.405,1034,-38,82
22.406,1034,-38,68
22.409,1036,-42,82
22.411,1026,-44,80
22.414,1038,-40,86
22.417,1042,-46,78
22.419,1032,-62,80
22.422,1040,-60,68
22.424,1032,-58,68
22.427,1044,-66,68
22.429,1040,-60,70
22.432,1036,-68,70
22.434,1040,-74,72
22.437,1038,-66,68
22.440,1046,-72,80
22.442,1038,-68,70
22.445,1038,-66,62
22.447,1044,-68,74
22.449,1038,-64,60
22.451,1038,-66,72
22.454,1040,-64,82
22.456,1038,-58,74
22.459,1040,-66,78
22.461,1036,-58,72
22.464,1042,-68,80
22.467,1042,-52,82
22.469,1040,-52,76
22.472,1040,-56,80
22.474,1040,-52,68
22.477,1040,-52,82
22.479,1040,-56,92
22.482,1042,-46,82
22.484,1044,-58,84
22.487,1040,-50,70
22.489,1042,-48,86
22.491,1044,-52,82
22.494,1042,-56,76
22.496,1038,-58,64
22.499,1044,-56,72
22.501,1032,-52,76
22.504,1044,-52,80
22.506,1042,-54,70
22.509,1038,-62,66
22.511,1034,-58,74
22.514,1034,-52,66
22.517,1046,-68,74
22.519,1040,-60,62
22.522,1032,-70,80
22.524,1044,-52,62
22.527,1036,-56,74
22.528,1036,-58,60
22.531,1036,-64,66
22.533,1034,-58,60
22.536,1036,-54,72
22.539,1038,-50,78
22.541,1030,-52,70
22.544,1044,-52,78
22.546,1040,-46,72
22.549,1042,-44,84
22.551,1046,-50,78
22.554,1042,-46,86
22.556,1044,-54,72
22.559,1044,-46,74
22.562,1038,-52,78
22.564,1042,-50,76
22.567,1032,-46,72
22.569,1032,-54,90
22.571,1034,-42,84
22.573,1026,-50,86
22.576,1040,-48,72
22.578,1038,-42,70
22.581,1044,-46,62
22.583,1044,-42,66
22.586,1036,-48,78
22.589,1036,-52,68
22.591,1038,-54,72
22.594,1036,-48,72
22.596,1040,-46,60
22.599,1030,-46,76
22.601,1038,-44,82
22.604,1036,-44,80
22.606,1032,-42,68
22.609,1044,-34,72
22.611,1034,-32,74
22.613,1042,-40,78
22.616,1044,-32,78
22.618,1038,-34,72
22.621,1042,-36,98
22.623,1044,-32,68
22.626,1038,-28,80
22.628,1048,-36,74
22.631,1040,-22,78
22.633,1052,-30,74
22.636,1042,-34,78
22.639,1046,-28,66
22.641,1040,-34,98
22.644,1038,-42,84
22.646,1036,-42,68
22.649,1046,-36,70
22.650,1030,-44,70
22.653,1040,-44,76
22.655,1034,-38,76
22.658,1034,-52,86
22.661,1042,-54,72
22.663,1034,-60,60
22.666,1042,-54,64
22.668,1038,-56,74
22.671,1038,-64,78
22.673,1038,-64,64
22.676,1038,-66,72
22.678,1046,-68,58
22.681,1038,-68,62
22.683,1044,-78,70
22.686,1052,-68,62
22.689,1042,-58,52
22.691,1044,-66,70
22.693,1042,-56,60
22.695,1032,-66,60
22.698,1042,-62,76
22.700,1038,-52,54
22.703,1040,-62,66
22.705,1036,-54,74
22.708,1034,-60,68
22.711,1040,-62,68
22.713,1030,-56,64
22.716,1036,-54,72
22.718,1036,-50,70
22.721,1028,-62,76
22.723,1042,-56,70
22.726,1032,-48,70
22.728,1026,-64,70
22.731,1036,-60,66
22.732,1034,-58,62
22.735,1040,-60,62
22.738,1036,-60,64
22.740,1044,-58,66
22.743,1046,-54,72
22.745,1034,-58,64
22.748,1040,-60,64
22.750,1040,-52,52
22.753,1034,-58,52
22.755,1042,-52,60
22.758,1032,-54,60
22.761,1038,-50,66
22.763,1030,-50,64
22.766,1032,-46,76
22.768,1040,-36,66
22.771,1034,-44,76
22.772,1032,-48,74
22.775,1034,-36,80
22.777,1024,-32,72
22.780,1032,-36,66
22.782,1024,-28,58
22.785,1034,-20,62
22.788,1030,-42,68
22.790,1030,-40,62
22.793,1034,-32,60
22.795,1030,-28,62
22.798,1038,-38,50
22.800,1042,-32,50
22.803,1022,-38,52
22.805,1034,-50,58
22.808,1040,-42,64
22.811,1032,-46,74
22.813,1036,-44,62
22.815,1036,-38,56
22.817,1036,-48,60
22.820,1036,-36,64
22.822,1036,-30,62
22.825,1042,-40,74
22.827,1034,-28,62
22.830,1032,-32,70
22.832,1048,-30,76
22.835,1038,-30,68
22.838,1044,-30,78
22.840,1048,-24,66
22.843,1040,-26,52
22.845,1048,-32,38
22.848,1046,-32,38
22.850,1050,-46,44
22.853,1056,-28,42
22.854,1052,-38,54
22.857,1058,-16,60
22.860,1046,-18,48
22.862,1044,-18,62
22.865,1042,-18,82
22.867,1038,-12,88
22.870,1040,-10,116
22.872,1044,-4,122
22.875,1034,-10,124
22.877,1032,0,146
22.880,1042,-4,144
22.882,1044,-8,166
22.885,1050,-6,162
22.888,1048,-24,166
22.890,1058,-20,172
22.893,1062,-30,160
22.894,1064,-60,152
22.897,1060,-70,148
22.899,1062,-90,146
22.902,1062,-100,150
22.904,1058,-108,130
22.907,1052,-132,116
22.910,1054,-138,106
22.912,1058,-154,88
22.915,1050,-156,86
22.917,1044,-156,60
22.920,1034,-166,64
22.922,1034,-158,56
22.925,1032,-156,40
22.927,1030,-140,36
22.930,1024,-128,42
22.932,1018,-126,44
22.935,1022,-110,52
22.937,1024,-90,48
22.939,1020,-78,56
22.942,1022,-62,50
22.944,1034,-54,58
22.947,1046,-42,60
22.949,1040,-34,62
22.952,1052,-22,80
22.954,1054,-16,84
22.957,1056,-16,94
22.960,1062,-20,84
22.962,1058,-12,82
22.965,1064,-10,80
22.967,1062,-4,82
22.970,1058,0,72
22.972,1062,-6,74
22.975,1056,2,64
22.976,1062,-2,60
22.979,1058,4,52
22.982,1058,4,44
22.984,1058,8,44
22.987,1050,10,40
22.989,1058,6,28
22.992,1052,8,28
22.994,1046,14,26
22.999,1052,6,34
23.000,1046,12,40
23.003,1040,8,52
23.005,1048,18,64
23.008,1028,6,54
23.010,1040,12,80
23.013,1038,4,78
23.015,1038,-6,92
23.018,1048,-6,114
23.021,1046,-14,108
23.023,1056,-16,116
23.026,1054,-28,130
23.028,1056,-44,122
23.031,1064,-48,130
23.033,1062,-76,136
23.036,1064,-90,128
23.038,1062,-98,116
23.040,1058,-118,120
23.043,1062,-128,120
23.045,1060,-144,120
23.048,1056,-156,126
23.050,1048,-160,124
23.053,1040,-178,108
23.055,1042,-178,120
23.058,1030,-180,114
23.060,1022,-192,108
23.063,1020,-178,108
23.065,1008,-186,98
23.068,1010,-184,100
23.071,1000,-192,102
23.073,1004,-190,86
23.076,1006,-178,92
23.078,1000,-176,92
23.081,1000,-164,100
23.082,1002,-152,112
23.085,1004,-146,112
23.087,1006,-130,110
23.090,1006,-140,114
23.093,1012,-130,116
23.095,1012,-114,112
23.098,1014,-116,118
23.100,1024,-98,112
23.103,1026,-94,120
23.105,1024,-94,124
23.108,1032,-82,124
23.110,1028,-88,116
23.113,1042,-74,120
23.115,1034,-74,118
23.118,1046,-78,126
23.121,1046,-62,124
23.122,1046,-72,108
23.125,1054,-58,112
23.127,1044,-50,114
23.130,1050,-68,102
23.132,1050,-52,102
23.135,1044,-64,84
23.137,1052,-54,84
23.140,1052,-42,64
23.143,1044,-56,52
23.145,1052,-54,46
23.148,1054,-54,40
23.150,1058,-46,30
23.153,1048,-24,28
23.155,1054,-16,30
23.158,1048,-16,34
23.160,1042,-8,22
23.162,1042,-2,24
23.164,1036,22,28
23.167,1036,32,38
23.170,1040,44,34
23.172,1032,58,30
23.175,1032,76,36
23.177,1036,88,46
23.180,1034,102,38
23.182,1040,116,52
23.185,1034,118,46
23.187,1038,130,58
23.190,1054,140,54
23.193,1044,134,50
23.195,1054,128,42
23.198,1062,142,40
23.200,1068,134,40
23.203,1080,144,46
23.204,1078,144,42
23.207,1090,142,70
23.209,1084,144,74
23.212,1080,128,72
23.214,1092,118,86
23.217,1078,108,76
23.220,1082,80,74
23.222,1080,82,64
23.225,1076,64,52
23.227,1080,50,44
23.230,1076,32,38
23.232,1092,10,38
23.235,1092,-8,28
23.237,1090,-14,4
23.240,1096,-30,-12
23.243,1092,-36,-20
23.244,1086,-60,-38
23.247,1088,-66,-38
23.249,1086,-78,-62
23.252,1078,-84,-56
23.254,1076,-84,-54
23.257,1076,-90,-62
23.259,1072,-84,-52
23.262,1064,-92,-46
23.264,1072,-80,-46
23.267,1066,-82,-48
23.270,1056,-68,-32
23.272,1058,-46,-24
23.275,1056,-44,-44
23.277,1060,-38,-28
23.280,1062,-18,-22
23.282,1060,-16,-24
23.284,1072,-6,-20
23.286,1068,12,-16
23.289,1072,20,-14
23.292,1078,36,-8
23.294,1068,44,-16
23.297,1090,58,-14
23.299,1092,68,-10
23.302,1088,78,-6
23.304,1088,90,-12
23.307,1076,96,-10
23.309,1074,96,-10
23.312,1066,112,-10
23.315,1058,102,-18
23.317,1056,102,-14
23.320,1040,112,-4
23.322,1038,104,-12
23.325,1028,112,2
23.326,1008,100,0
23.329,1004,96,-4
23.331,994,104,14
23.334,996,82,-6
23.336,992,72,-10
23.339,980,66,0
23.342,984,60,12
23.344,974,56,18
23.347,968,36,18
23.349,974,20,26
23.352,964,6,24
23.354,966,-12,4
23.357,964,-18,-2
23.359,966,-28,0
23.362,974,-50,2
23.365,980,-54,-10
23.366,980,-68,-18
23.369,984,-78,-14
23.371,982,-84,-26
23.374,992,-88,-32
23.376,988,-90,-16
23.379,986,-100,-20
23.381,998,-88,-10
23.384,996,-96,-16
23.386,996,-92,0
23.389,992,-86,-6
23.392,986,-88,6
23.394,988,-82,14
23.397,986,-84,28
23.399,982,-80,36
23.402,968,-76,48
23.404,958,-80,48
23.406,970,-66,56
23.408,968,-68,58
23.411,960,-74,66
23.414,974,-60,68
23.416,970,-70,68
23.419,972,-64,76
23.421,958,-68,84
23.424,968,-64,80
23.426,974,-58,98
23.429,976,-64,82
23.431,994,-56,90
23.434,988,-58,76
23.436,994,-62,74
23.439,1010,-42,60
23.442,1010,-40,68
23.444,1020,-30,70
23.447,1036,-24,66
23.448,1048,-16,82
23.451,1050,-6,86
23.453,1056,-2,68
23.456,1068,8,72
23.458,1068,26,74
23.461,1070,20,76
23.464,1066,46,64
23.466,1062,48,60
23.469,1064,64,64
23.471,1062,72,76
23.474,1058,66,64
23.476,1056,84,66
23.479,1044,74,46
23.481,1044,82,46
23.484,1034,80,40
23.486,1038,80,36
23.488,1028,90,28
23.491,1020,98,10
23.493,1024,100,8
23.496,1014,94,-16
23.498,1016,84,-16
23.501,1024,96,-22
23.503,1014,96,-34
23.506,1020,100,-28
23.508,1034,108,-22
23.511,1036,98,-40
23.514,1042,106,-34
23.516,1048,106,-42
23.519,1054,100,-42
23.521,1056,108,-36
23.524,1058,112,-44
23.526,1062,112,-42
23.528,1066,110,-48
23.530,1076,126,-60
23.533,1072,134,-72
23.535,1072,132,-58
23.538,1070,148,-62
23.541,1062,144,-68
