;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-21, 14:52:14.001
;Temperature, 18.50, deg C,  Vbat, 4099, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.189,2482,-1178,-128
12.191,2414,-1330,-84
12.194,2264,-1410,-44
12.196,2110,-1402,-22
12.199,1974,-1336,-2
12.201,1894,-1272,4
12.203,1880,-1246,-32
12.206,1902,-1246,-96
12.208,1902,-1270,-186
12.211,1872,-1276,-270
12.213,1816,-1284,-342
12.216,1768,-1262,-380
12.218,1698,-1238,-424
12.221,1654,-1196,-416
12.223,1578,-1140,-414
12.226,1516,-1062,-370
12.228,1424,-944,-350
12.231,1344,-774,-314
12.234,1266,-668,-274
12.236,1196,-562,-178
12.239,1128,-444,-92
12.241,1074,-338,6
12.244,1042,-244,74
12.245,1008,-146,150
12.248,992,-66,254
12.250,972,-8,304
12.253,974,74,374
12.255,978,140,420
12.258,990,210,462
12.261,992,270,486
12.263,1024,332,512
12.266,1050,376,514
12.268,1074,430,534
12.271,1114,472,540
12.273,1146,512,544
12.276,1172,546,568
12.278,1194,582,586
12.281,1202,602,618
12.283,1228,604,658
12.285,1246,568,638
12.288,1290,502,642
12.290,1326,470,662
12.293,1370,440,698
12.295,1428,440,666
12.298,1480,452,602
12.300,1534,492,510
12.303,1580,522,422
12.305,1596,568,366
12.308,1624,602,312
12.311,1616,650,286
12.313,1566,724,262
12.316,1508,808,268
12.318,1404,866,256
12.321,1308,926,272
12.323,1190,956,312
12.325,1098,954,394
12.327,1028,908,490
12.330,1010,876,566
12.332,1014,872,580
12.335,1034,894,592
12.338,1020,930,560
12.340,1012,936,536
12.343,990,892,482
12.345,998,782,432
12.348,1052,686,386
12.350,1116,608,332
12.353,1204,578,306
12.355,1264,548,270
12.358,1314,548,242
12.360,1344,516,202
12.363,1352,480,160
12.366,1344,410,112
12.367,1326,324,82
12.370,1306,238,18
12.372,1278,166,18
12.375,1246,90,-14
12.377,1224,28,-10
12.380,1194,-12,-26
12.382,1156,-42,-8
12.385,1118,-50,-10
12.387,1092,-56,-4
12.390,1050,-26,-2
12.393,1022,-2,8
12.395,982,60,24
12.398,950,116,38
12.400,918,182,54
12.403,902,252,88
12.405,870,324,124
12.407,850,384,156
12.409,826,454,174
12.412,806,500,186
12.415,792,554,182
12.417,766,596,188
12.420,762,624,186
12.422,736,656,176
12.425,722,680,168
12.427,712,700,154
12.430,706,706,146
12.432,696,702,122
12.435,710,682,92
12.437,712,672,46
12.440,712,622,-2
12.443,720,550,-30
12.445,740,474,-64
12.447,750,360,-68
12.449,782,218,-50
12.452,870,106,-78
12.454,998,40,-88
12.457,1128,16,-38
12.459,1292,8,74
12.462,1500,26,248
12.464,1734,8,484
12.467,2004,-60,738
12.470,2316,-238,936
12.472,2730,-588,1024
12.475,3150,-1134,946
12.477,3406,-1786,800
12.480,3270,-2268,662
12.482,2862,-2324,566
12.485,2420,-2108,496
12.487,2084,-1836,450
12.489,1844,-1544,354
12.491,1640,-1144,228
12.494,1428,-708,92
12.497,1256,-396,-22
12.499,1086,-234,-108
12.502,956,-162,-186
12.504,850,-156,-188
12.507,764,-196,-128
12.509,702,-256,-8
12.512,638,-350,88
12.514,596,-440,132
12.517,552,-520,144
12.520,528,-602,162
12.522,496,-702,208
12.525,478,-788,278
12.527,462,-866,382
12.529,452,-952,458
12.531,446,-1024,526
12.534,456,-1112,582
12.536,454,-1184,598
12.539,466,-1232,596
12.541,476,-1244,564
12.544,498,-1252,520
12.547,512,-1240,428
12.549,530,-1232,342
12.552,544,-1222,262
12.554,548,-1248,178
12.557,556,-1254,116
12.559,558,-1284,56
12.562,560,-1326,6
12.564,548,-1380,-42
12.567,550,-1458,-92
12.569,536,-1524,-130
12.571,518,-1574,-176
12.574,498,-1608,-244
12.576,482,-1638,-298
12.579,454,-1632,-394
12.581,428,-1630,-464
12.584,394,-1604,-530
12.586,380,-1568,-580
12.589,350,-1514,-598
12.591,304,-1470,-628
12.594,302,-1434,-650
12.596,310,-1384,-710
12.599,314,-1310,-706
12.602,298,-1240,-718
12.604,292,-1154,-748
12.607,296,-1072,-772
12.609,302,-1026,-762
12.611,304,-972,-758
12.613,332,-912,-762
12.616,340,-840,-774
12.618,366,-778,-768
12.621,402,-724,-760
12.624,424,-664,-752
12.626,446,-618,-760
12.629,456,-598,-766
12.631,478,-552,-784
12.634,478,-526,-806
12.636,494,-466,-790
12.639,502,-404,-770
12.641,518,-360,-736
12.644,538,-356,-680
12.646,568,-344,-642
12.649,618,-320,-620
12.651,666,-296,-584
12.653,712,-276,-562
12.656,766,-252,-498
12.658,808,-242,-420
12.661,870,-244,-336
12.663,934,-222,-290
12.666,998,-196,-250
12.668,1060,-176,-236
12.671,1112,-162,-208
12.673,1186,-156,-184
12.676,1254,-174,-156
12.679,1330,-184,-86
12.681,1404,-216,-14
12.684,1500,-228,44
12.686,1594,-264,116
12.689,1710,-296,188
12.691,1832,-342,256
12.693,2020,-404,338
12.695,2286,-488,408
12.698,2708,-664,484
12.701,3248,-984,536
12.703,3686,-1554,562
12.706,3752,-2200,608
12.708,3428,-2646,608
12.711,2898,-2810,538
12.713,2338,-2824,392
12.716,1848,-2776,258
12.718,1448,-2718,150
12.721,1138,-2622,110
12.731,458,-2016,128
12.733,360,-1862,104
12.735,324,-1748,76
12.738,294,-1618,48
12.740,290,-1520,40
12.743,314,-1428,48
12.745,342,-1374,74
12.748,370,-1342,116
12.750,406,-1326,138
12.753,438,-1302,144
12.756,478,-1292,136
12.758,502,-1280,110
12.761,510,-1274,102
12.763,514,-1276,74
12.766,486,-1304,30
12.768,452,-1324,-2
12.771,410,-1352,-66
12.772,380,-1392,-116
12.775,350,-1412,-176
12.777,342,-1424,-218
12.780,336,-1408,-272
12.783,334,-1386,-300
12.785,340,-1342,-314
12.788,340,-1294,-316
12.790,346,-1220,-316
12.793,342,-1146,-320
12.795,340,-1062,-326
12.798,328,-978,-318
12.800,334,-888,-304
12.803,330,-810,-308
12.806,342,-726,-278
12.808,348,-628,-284
12.811,368,-534,-266
12.813,378,-454,-272
12.815,404,-378,-286
12.817,422,-288,-268
12.820,490,-188,-222
12.822,526,-18,-106
12.825,520,170,220
12.827,490,316,692
12.830,466,428,1192
12.833,400,516,1810
12.835,280,598,2774
12.838,84,644,4136
12.840,-24,802,6408
12.843,114,2618,9290
12.845,810,7308,7650
12.848,2006,9490,4024
12.850,3364,7152,1116
12.853,4876,6670,-2218
12.854,6418,10956,-3828
12.857,9462,6832,330
12.860,13970,-6294,4900
12.862,11316,-9706,3572
12.865,7332,-6438,-3046
12.867,4452,-8350,-7070
12.870,2632,-7830,-3734
12.872,1710,-6664,-350
12.875,668,-4932,1534
12.877,-652,-2694,1304
12.880,-2052,-1806,-336
12.882,-3544,-2180,-1754
12.885,-4008,-2184,-2466
12.888,-3554,-1388,-2420
12.890,-2968,-808,-1166
12.893,-2562,-692,494
12.894,-2242,-704,1424
12.897,-1818,-546,1718
12.899,-1400,-520,1762
12.902,-1108,-764,1758
12.904,-730,-1008,1642
12.907,-234,-1052,1224
12.910,250,-882,622
12.912,574,-546,114
12.915,774,-342,-74
12.917,892,-378,2
12.920,948,-598,238
12.922,960,-852,406
12.925,944,-1058,402
12.927,1006,-1122,276
12.930,1130,-1074,178
12.932,1294,-1044,272
12.935,1426,-1076,530
12.937,1576,-1144,754
12.939,1672,-1200,882
12.942,1764,-1226,916
12.944,1826,-1238,850
12.947,1906,-1264,742
12.949,1958,-1294,614
12.952,1998,-1326,528
12.954,1982,-1334,446
12.957,1952,-1278,388
12.959,1844,-1156,356
12.962,1710,-1004,338
12.965,1570,-860,324
12.967,1454,-744,332
12.970,1334,-660,340
12.972,1254,-602,364
12.975,1156,-550,380
12.976,1068,-524,394
12.979,992,-478,406
12.981,912,-450,418
12.984,844,-398,426
12.986,810,-400,422
12.989,794,-390,406
12.992,786,-396,372
12.994,798,-396,334
12.999,790,-418,286
13.000,814,-408,248
13.003,822,-424,200
13.005,844,-408,160
13.008,846,-398,88
13.010,868,-384,52
13.013,876,-376,26
13.015,908,-384,2
13.018,928,-390,-22
13.020,948,-396,-48
13.023,974,-402,-48
13.026,1006,-408,-72
13.028,1036,-402,-80
13.031,1046,-412,-104
13.033,1056,-402,-88
13.036,1082,-388,-106
13.038,1096,-386,-110
13.040,1110,-376,-114
13.042,1122,-384,-116
13.045,1114,-392,-146
13.047,1106,-406,-150
13.050,1078,-428,-164
13.053,1046,-460,-174
13.055,996,-464,-174
13.058,956,-466,-158
13.060,908,-452,-142
13.063,870,-446,-138
13.065,844,-412,-110
13.068,822,-382,-90
13.070,814,-364,-56
13.073,812,-340,-26
13.075,814,-298,4
13.078,820,-280,26
13.081,836,-240,64
13.082,846,-220,102
13.085,864,-182,144
13.087,878,-150,174
13.090,898,-110,226
13.092,916,-76,256
13.095,932,-46,298
13.097,956,-12,326
13.100,976,18,362
13.103,992,60,388
13.105,1014,96,432
13.108,1022,132,428
13.110,1050,174,450
13.113,1056,212,452
13.115,1066,246,452
13.118,1070,274,442
13.120,1072,306,436
13.122,1074,340,422
13.124,1064,356,426
13.127,1058,386,426
13.130,1046,400,412
13.132,1034,430,410
13.135,1012,440,396
13.137,992,470,398
13.140,958,472,398
13.142,944,482,402
13.145,922,490,400
13.147,906,496,406
13.150,880,492,402
13.152,886,502,398
13.155,884,496,384
13.158,888,490,388
13.160,892,482,366
13.162,900,468,340
13.164,912,458,328
13.167,930,434,312
13.169,942,440,290
13.172,960,428,284
13.174,980,422,274
13.177,992,400,254
13.179,1010,372,240
13.182,1018,340,228
13.185,1044,316,206
13.187,1048,284,192
13.190,1062,258,188
13.192,1064,222,184
13.195,1078,198,192
13.197,1078,158,162
13.200,1082,116,186
13.202,1080,82,176
13.204,1080,50,190
13.207,1074,22,180
13.209,1072,-6,188
13.212,1058,-26,202
13.214,1056,-40,214
13.217,1054,-58,208
13.219,1040,-74,224
13.222,1040,-80,232
13.224,1032,-104,254
13.227,1026,-116,260
13.229,1022,-122,272
13.232,1026,-112,282
13.235,1034,-118,304
13.237,1042,-110,314
13.240,1042,-116,322
13.242,1054,-102,348
13.244,1050,-88,334
13.246,1064,-88,348
13.249,1068,-86,348
13.251,1072,-82,358
13.254,1068,-82,366
13.256,1080,-84,362
13.259,1076,-78,354
13.262,1072,-78,346
13.264,1080,-92,336
13.267,1066,-106,316
13.269,1070,-112,316
13.272,1070,-134,284
13.274,1072,-148,266
13.277,1068,-168,248
13.279,1066,-180,224
13.282,1062,-200,200
13.284,1058,-206,188
13.286,1054,-218,152
13.289,1052,-228,136
13.291,1044,-242,114
13.294,1044,-252,90
13.296,1032,-252,66
13.299,1038,-254,54
13.301,1022,-248,36
13.304,1014,-248,40
13.306,1010,-246,38
13.309,994,-236,40
13.312,994,-214,22
13.314,986,-206,22
13.317,978,-192,10
13.319,958,-182,-12
13.322,964,-168,-12
13.324,954,-152,-2
13.326,948,-132,26
13.328,936,-116,26
13.331,944,-80,36
13.333,946,-52,46
13.336,942,-26,46
13.339,952,-12,50
13.341,960,4,60
13.344,960,26,50
13.346,964,40,52
13.349,970,80,64
13.351,958,88,78
13.354,974,110,100
13.356,980,128,112
13.359,988,158,126
13.361,988,166,122
13.364,1002,186,136
13.366,1006,192,144
13.368,1010,192,162
13.371,1008,196,158
13.373,1008,194,162
13.376,1012,194,160
13.378,1024,196,168
13.381,1012,198,172
13.383,1024,194,168
13.386,1026,192,158
13.388,1026,176,164
13.391,1028,170,168
13.394,1030,148,168
13.396,1030,134,180
13.399,1036,126,180
13.401,1046,118,186
13.404,1048,98,180
13.406,1050,88,186
13.408,1056,72,176
13.410,1062,54,180
13.413,1062,30,178
13.416,1074,6,188
13.418,1074,-8,192
13.421,1098,-20,190
13.423,1092,-38,184
13.426,1094,-66,194
13.428,1096,-76,188
13.431,1098,-98,194
13.433,1100,-102,186
13.436,1092,-104,182
13.438,1080,-106,172
13.441,1080,-116,164
13.444,1070,-100,180
13.446,1058,-100,166
13.448,1054,-74,164
13.450,1040,-76,164
13.453,1036,-56,172
13.455,1024,-30,166
13.458,1026,-24,170
13.460,1018,-18,176
13.463,1012,-4,188
13.465,998,12,176
13.468,1002,30,178
13.471,1010,56,184
13.473,1002,62,192
13.476,996,76,178
13.478,1000,80,176
13.481,1008,104,176
13.483,1004,124,172
13.486,1010,136,174
13.488,1002,128,178
13.490,1008,136,180
13.493,1000,136,176
13.495,1018,144,178
13.498,1012,140,168
13.500,1016,146,168
13.503,1020,136,164
13.505,1022,134,150
13.508,1016,128,144
13.510,1024,120,142
13.513,1022,114,142
13.515,1026,98,138
13.518,1028,92,132
13.521,1032,74,124
13.523,1028,56,132
13.526,1040,42,114
13.528,1042,40,106
13.530,1036,20,94
13.532,1036,12,92
13.535,1026,-2,86
13.537,1028,-8,80
13.540,1022,-10,70
13.542,1020,-8,70
13.545,1026,-6,62
13.548,1022,-14,66
13.550,1024,-12,68
13.553,1024,-16,66
13.555,1030,-12,60
13.558,1034,-14,62
13.560,1038,-12,60
13.563,1038,-16,70
13.565,1044,-16,64
13.568,1042,-16,58
13.569,1046,-12,60
13.572,1044,-12,66
13.575,1048,-10,72
13.577,1036,-10,68
13.580,1046,-12,78
13.582,1048,-8,78
13.585,1042,-6,84
13.587,1046,-4,90
13.590,1042,-8,100
13.592,1040,-2,88
13.595,1048,-16,94
13.598,1042,-14,106
13.600,1038,-16,104
13.603,1038,-18,110
13.605,1032,-24,102
13.608,1042,-24,116
13.610,1038,-32,116
13.612,1042,-36,124
13.614,1024,-46,116
13.617,1032,-52,136
13.619,1020,-64,124
13.622,1026,-60,148
13.625,1018,-64,138
13.627,1020,-74,144
13.630,1014,-82,156
13.632,1008,-90,160
13.635,992,-100,164
13.637,994,-118,156
13.640,994,-112,164
13.642,984,-122,148
13.645,1000,-110,160
13.647,996,-110,148
13.650,1010,-108,152
13.652,1014,-108,128
13.654,1036,-102,118
13.657,1050,-96,116
13.659,1056,-96,124
13.662,1064,-90,114
13.664,1084,-78,128
13.667,1084,-66,124
13.669,1096,-60,118
13.672,1100,-62,112
13.674,1100,-58,106
13.677,1090,-68,106
13.680,1088,-68,102
13.682,1086,-60,82
13.685,1080,-62,80
13.687,1068,-58,82
13.690,1062,-48,80
13.691,1056,-50,64
13.694,1046,-38,70
13.696,1040,-20,92
13.699,1034,-18,80
13.702,1026,-20,98
13.704,1004,-14,112
13.707,1004,-18,136
13.709,992,-12,146
13.712,986,-14,148
13.714,978,-6,154
13.717,976,0,172
13.719,972,16,172
13.722,958,10,174
13.724,972,32,196
13.727,966,38,190
13.730,968,50,198
13.732,964,58,192
13.734,988,74,210
13.736,982,92,200
13.739,1006,94,204
13.741,1010,108,186
13.744,1020,120,182
13.746,1038,136,172
13.749,1048,128,166
13.751,1054,136,160
13.754,1068,128,140
13.757,1080,130,136
13.759,1076,112,114
13.762,1098,110,112
13.764,1098,88,98
13.767,1116,78,106
13.769,1114,56,100
13.772,1114,36,90
13.773,1114,18,76
13.776,1104,-4,92
13.779,1090,-18,94
13.781,1088,-22,80
13.784,1080,-38,80
13.786,1072,-52,72
13.789,1056,-58,78
13.791,1048,-70,68
13.794,1042,-78,68
13.796,1022,-82,62
13.799,1016,-80,64
13.801,998,-82,64
13.804,996,-74,60
13.807,982,-78,50
13.809,978,-80,60
13.812,986,-64,50
13.813,980,-70,62
13.816,974,-54,64
13.818,978,-68,60
13.821,992,-44,76
13.823,998,-44,74
13.826,1002,-48,86
13.828,1010,-42,82
13.831,1018,-40,86
13.834,1022,-44,104
13.836,1044,-36,120
13.839,1046,-38,122
13.841,1048,-38,132
13.844,1054,-36,134
13.846,1052,-34,126
13.849,1062,-22,144
13.851,1058,-20,144
13.854,1064,-18,162
13.855,1060,-14,158
13.858,1056,-14,166
13.861,1054,-14,164
13.863,1056,8,168
13.866,1046,4,154
13.868,1046,8,160
13.871,1036,16,152
13.873,1036,18,160
13.876,1026,28,162
13.878,1030,32,164
13.881,1014,36,164
13.884,1014,44,150
13.886,1016,56,154
13.889,1012,54,156
13.891,1020,70,160
13.894,1010,60,164
13.895,1008,64,156
13.898,1012,60,158
13.900,1020,56,156
13.903,1018,58,168
13.905,1032,52,160
13.908,1032,60,154
13.911,1036,52,158
13.913,1028,44,150
13.916,1038,46,142
13.918,1040,42,148
13.921,1032,24,144
13.923,1042,26,142
13.926,1034,16,148
13.928,1028,26,160
13.931,1032,20,152
13.933,1030,18,150
13.935,1022,8,116
13.938,1048,14,114
13.940,1030,-4,98
13.943,1038,2,96
13.945,1030,4,92
13.948,1034,2,92
13.950,1026,10,88
13.953,1030,4,78
13.955,1030,6,88
13.958,1022,-2,88
13.961,1026,8,70
13.963,1016,-8,72
13.966,1034,2,78
13.968,1024,0,72
13.971,1030,4,70
13.973,1032,6,74
13.976,1022,22,86
13.977,1020,22,80
13.980,1030,20,86
13.982,1030,24,84
13.985,1032,24,92
13.988,1032,22,82
13.990,1042,28,92
13.993,1036,26,90
13.995,1030,28,94
14.000,1036,30,122
14.001,1030,26,102
14.004,1034,36,94
14.006,1034,26,104
14.009,1044,32,108
14.011,1040,32,110
14.014,1048,30,118
14.016,1040,28,106
14.019,1048,32,124
14.021,1042,32,126
14.024,1048,32,132
14.027,1050,38,132
14.029,1040,30,140
14.032,1046,38,142
14.034,1052,38,158
14.037,1046,38,144
14.039,1034,30,150
14.041,1034,34,150
14.043,1038,32,156
14.046,1040,30,154
14.048,1034,22,160
14.051,1038,32,168
14.054,1030,22,164
14.056,1030,32,160
14.059,1024,20,156
14.061,1022,22,170
14.064,1022,28,164
14.066,1032,34,176
14.069,1024,22,172
14.071,1028,24,172
14.074,1028,20,154
14.077,1034,18,152
14.079,1032,16,142
14.081,1036,20,144
14.083,1034,20,132
14.086,1042,18,136
14.088,1042,16,138
14.091,1046,18,118
14.093,1046,26,124
14.096,1038,22,112
14.098,1048,30,128
14.101,1048,34,120
14.104,1048,44,130
14.106,1042,38,124
14.109,1046,40,138
14.111,1040,44,128
14.114,1036,44,150
14.116,1044,56,148
14.119,1040,42,146
14.121,1032,44,152
14.123,1038,46,158
14.125,1038,36,166
14.128,1036,48,152
14.131,1038,44,148
14.133,1032,34,146
14.136,1036,30,142
14.138,1036,24,128
14.141,1040,30,126
14.143,1030,20,116
14.146,1042,14,114
14.148,1042,10,114
14.151,1048,12,118
14.154,1050,16,110
14.156,1046,6,104
14.159,1054,12,118
14.161,1050,2,118
14.163,1048,-2,118
14.165,1042,-10,120
14.168,1048,2,134
14.170,1044,-4,134
14.173,1048,4,140
14.175,1046,-6,138
14.178,1046,-4,128
14.181,1038,-10,138
14.183,1040,-6,136
14.186,1036,-8,142
14.188,1042,-4,142
14.191,1024,-10,128
14.193,1028,-8,138
14.196,1028,0,124
14.198,1030,-12,122
14.201,1026,-8,122
14.203,1034,-12,114
14.205,1036,-4,110
14.208,1024,-12,94
14.210,1032,-4,106
14.213,1040,-6,90
14.215,1050,0,106
14.218,1044,-10,100
14.220,1046,-6,106
14.223,1044,-10,108
14.225,1052,-4,100
14.228,1048,-4,112
14.230,1050,0,118
14.233,1040,0,122
14.236,1040,0,128
14.238,1044,-4,128
14.241,1046,0,120
14.243,1052,12,126
14.245,1034,16,130
14.247,1038,8,130
14.250,1038,18,128
14.252,1038,22,138
14.255,1038,14,128
14.258,1038,26,136
14.260,1036,20,138
14.263,1028,26,134
14.265,1036,28,124
14.268,1036,22,134
14.270,1034,24,128
14.273,1032,26,126
14.275,1032,28,142
14.278,1032,22,132
14.280,1028,24,140
14.283,1028,30,134
14.285,1032,38,146
14.287,1030,30,138
14.290,1026,34,146
14.292,1026,30,142
14.295,1028,36,146
14.297,1020,40,146
14.300,1024,38,144
14.302,1028,42,146
14.305,1032,42,154
14.307,1034,40,140
14.310,1030,46,144
14.313,1026,44,138
14.315,1028,46,152
14.318,1024,42,132
14.320,1032,44,124
14.323,1024,56,126
14.325,1026,48,144
14.327,1030,62,146
14.329,1016,52,140
14.332,1026,62,146
14.335,1018,62,140
14.337,1022,64,144
14.340,1020,72,146
14.342,1026,78,164
14.345,1022,88,146
14.347,1022,86,138
14.350,1018,88,126
14.352,1032,86,142
14.355,1030,84,116
14.357,1032,82,116
14.360,1022,86,124
14.363,1032,84,112
14.365,1020,94,110
14.367,1036,86,116
14.369,1036,86,116
14.372,1034,62,106
14.374,1030,54,108
14.377,1038,46,92
14.379,1038,48,102
14.382,1042,34,94
14.384,1042,34,98
14.387,1042,34,94
14.390,1048,30,98
14.392,1040,20,108
14.395,1050,10,114
14.397,1050,2,112
14.400,1058,4,118
14.402,1054,-4,106
14.405,1056,-8,114
14.406,1052,-8,130
14.409,1052,-8,134
14.411,1048,-10,124
14.414,1046,-12,122
14.417,1046,-6,120
14.419,1042,-6,116
14.422,1044,-2,132
14.424,1032,-6,134
14.427,1036,0,140
14.429,1034,-2,136
14.432,1036,0,148
14.434,1032,-4,136
14.437,1036,8,132
14.440,1028,14,138
14.442,1040,8,144
14.445,1036,2,148
14.447,1038,0,152
14.449,1036,2,140
14.451,1054,4,132
14.454,1042,6,108
14.456,1042,-2,112
14.459,1052,0,116
14.461,1044,-10,104
14.464,1054,-12,110
14.467,1052,-12,106
14.469,1058,-6,98
14.472,1054,-16,88
14.474,1052,-14,88
14.477,1044,-16,82
14.479,1050,-14,90
14.482,1040,-10,98
14.484,1046,-6,100
14.487,1038,4,106
14.488,1038,0,106
14.491,1030,14,104
14.494,1026,8,116
14.496,1022,18,112
14.499,1022,18,120
14.501,1022,34,118
14.504,1016,46,124
14.506,1024,48,118
14.509,1016,42,108
14.511,1028,52,114
14.514,1014,54,106
14.516,1032,54,108
14.519,1024,52,122
14.522,1034,58,110
14.524,1034,46,128
14.527,1042,52,114
14.528,1040,48,110
14.531,1044,48,106
14.533,1044,46,120
14.536,1044,40,114
14.538,1034,30,116
14.541,1042,24,120
14.544,1040,30,124
14.546,1038,24,118
14.549,1048,26,120
14.551,1038,12,118
14.554,1046,10,114
14.556,1040,0,120
14.559,1044,10,108
14.561,1036,6,114
14.564,1036,2,98
14.566,1028,-4,94
14.569,1040,-6,98
14.571,1044,-8,94
14.573,1038,-10,104
14.576,1038,-10,98
14.578,1046,-10,82
14.581,1046,-10,100
14.583,1042,-12,94
14.586,1042,-10,100
14.588,1054,-4,92
14.591,1048,-4,100
14.593,1038,-8,100
14.596,1048,-2,114
14.599,1036,2,98
14.601,1044,6,116
14.604,1028,10,106
14.606,1040,14,118
14.609,1026,10,118
14.610,1040,18,116
14.613,1034,20,104
14.615,1030,22,104
14.618,1034,32,104
14.620,1028,30,112
14.623,1030,42,110
14.626,1036,48,108
14.628,1032,52,118
14.631,1030,44,112
14.633,1038,54,122
14.636,1034,60,136
14.638,1034,66,138
14.641,1026,64,144
14.643,1026,76,138
14.646,1026,64,136
14.649,1032,84,150
14.650,1026,84,152
14.653,1032,80,150
14.655,1024,80,160
14.658,1030,84,154
14.660,1022,90,142
14.663,1042,94,158
14.665,1026,90,156
14.668,1034,86,158
14.670,1034,92,160
14.673,1036,84,166
14.676,1032,96,162
14.678,1036,84,180
14.681,1034,80,164
14.683,1034,70,158
14.686,1032,74,166
14.688,1028,56,152
14.691,1034,60,150
14.692,1026,42,140
14.695,1038,52,134
14.697,1040,42,140
14.700,1036,34,140
14.703,1040,28,140
14.705,1040,30,152
14.708,1036,20,140
14.710,1034,20,136
14.713,1032,24,134
14.715,1034,16,136
14.718,1034,14,128
14.720,1038,2,128
14.723,1034,8,130
14.725,1038,-2,100
14.728,1030,-6,110
14.731,1036,-8,100
14.732,1042,-6,102
14.735,1036,-16,100
14.737,1048,-10,80
14.740,1044,-14,98
14.742,1054,-6,100
14.745,1048,-14,94
14.747,1056,-16,98
14.750,1050,-12,104
14.753,1050,-10,110
14.755,1038,-14,92
14.758,1042,0,116
14.760,1040,4,98
14.763,1034,6,124
14.765,1024,2,152
14.768,1034,2,176
14.770,1022,12,152
14.772,1020,18,168
14.774,1022,28,146
14.777,1032,40,144
14.780,1034,36,142
14.782,1024,38,146
14.785,1022,48,140
14.787,1026,50,146
14.790,1024,50,144
14.792,1026,50,126
14.795,1022,58,132
14.797,1032,60,142
14.800,1034,52,144
14.802,1034,48,134
14.805,1046,44,142
14.808,1040,28,142
14.810,1044,34,134
14.813,1036,22,122
14.814,1040,14,118
14.817,1042,14,128
14.819,1042,2,130
14.822,1048,2,118
14.824,1044,-4,128
14.827,1048,10,110
14.829,1046,-6,118
14.832,1048,-8,124
14.835,1044,-8,122
14.837,1046,-4,122
14.840,1042,-6,110
14.842,1046,-4,98
14.845,1044,-10,102
14.847,1044,0,100
14.850,1034,-8,102
14.852,1040,0,100
14.854,1034,-4,92
14.857,1040,0,98
14.859,1026,6,82
14.862,1042,6,98
14.864,1030,4,86
14.867,1040,4,96
14.869,1046,16,96
14.872,1040,6,92
14.874,1036,12,104
14.877,1044,10,112
14.879,1034,6,124
14.882,1030,8,120
14.885,1034,26,122
14.887,1028,20,112
14.890,1040,26,116
14.892,1034,20,120
14.894,1036,24,118
14.896,1042,28,114
14.899,1038,24,114
14.901,1034,24,106
14.904,1044,28,120
14.906,1032,24,112
14.909,1038,18,114
14.912,1038,22,112
14.914,1036,22,118
14.917,1038,24,122
14.919,1044,30,130
14.922,1038,28,126
14.924,1034,22,136
14.927,1044,30,130
14.929,1038,26,128
14.932,1040,24,132
14.935,1036,16,128
14.936,1042,24,124
14.939,1032,16,138
14.941,1038,22,138
14.944,1038,12,116
14.946,1038,12,120
14.949,1036,6,130
14.951,1032,-8,122
14.954,1030,0,116
14.956,1036,-4,118
14.959,1028,0,116
14.962,1034,0,120
14.964,1038,0,114
14.967,1030,-8,106
14.969,1042,4,112
14.972,1038,-6,110
14.974,1040,-2,116
14.976,1034,-10,98
14.978,1040,-2,104
14.981,1038,-4,102
14.983,1038,0,112
14.986,1032,16,110
14.989,1046,14,112
14.991,1028,18,110
14.994,1036,14,114
14.998,1034,22,104
15.000,1028,24,108
15.002,1024,26,124
15.005,1024,32,110
15.007,1034,42,116
15.010,1022,32,108
15.012,1034,44,116
15.015,1028,42,112
15.017,1034,54,110
15.020,1024,48,114
15.022,1030,56,134
15.025,1020,60,124
15.028,1028,58,150
15.030,1020,70,136
15.033,1028,78,138
15.035,1028,86,158
15.038,1026,86,148
15.040,1032,92,156
15.042,1024,84,170
15.044,1028,102,164
15.047,1022,96,150
15.050,1018,102,170
15.052,1024,100,162
15.055,1026,96,164
15.057,1024,92,164
15.060,1028,86,166
15.062,1020,78,154
15.065,1032,74,158
15.067,1028,70,158
15.070,1038,62,160
15.072,1036,54,144
15.075,1044,42,134
15.078,1046,40,138
15.080,1032,12,130
15.082,1046,12,146
15.084,1044,-2,124
15.087,1046,-4,130
15.089,1042,-12,120
15.092,1050,-14,120
15.094,1042,-16,124
15.097,1042,-24,118
15.099,1038,-28,102
15.102,1050,-24,96
15.105,1038,-34,86
15.107,1046,-32,94
15.110,1042,-34,94
15.112,1042,-36,86
15.115,1040,-32,82
15.117,1040,-42,72
15.120,1034,-34,80
15.122,1036,-34,62
15.124,1042,-36,82
15.126,1034,-44,68
15.129,1042,-40,82
15.132,1040,-34,90
15.134,1044,-26,94
15.137,1038,-18,96
15.139,1046,-30,106
15.142,1044,-20,108
15.144,1048,-10,110
15.147,1040,-6,132
15.149,1056,0,126
15.152,1042,-2,126
15.155,1054,8,136
15.157,1040,10,132
15.160,1046,18,136
15.162,1046,24,140
15.164,1038,18,140
15.166,1038,28,148
15.169,1042,34,148
15.171,1034,30,148
15.174,1038,32,144
