;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-28, 11:18:57.001
;Temperature, 15.00, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.009,16,-98,-2
4.011,16,-60,20
4.014,16,-38,18
4.016,14,-32,16
4.019,16,-28,24
4.021,14,-20,24
4.024,10,-28,18
4.027,-4,-34,10
4.029,-16,-24,14
4.032,0,-28,10
4.034,2,-34,-2
4.037,-2,-34,-6
4.039,24,-32,-8
4.041,24,-56,-18
4.043,30,-70,-22
4.046,34,-100,-32
4.048,40,-132,-24
4.051,56,-164,-48
4.053,60,-192,-52
4.056,68,-220,-60
4.059,70,-254,-52
4.061,58,-284,-82
4.064,42,-304,-66
4.066,42,-326,-72
4.069,24,-338,-86
4.071,12,-340,-66
4.074,0,-328,-66
4.076,-12,-320,-64
4.079,-32,-310,-40
4.081,-46,-288,-32
4.083,-56,-264,-20
4.085,-64,-254,-10
4.088,-82,-222,4
4.091,-94,-202,14
4.093,-96,-172,40
4.096,-114,-140,46
4.098,-106,-114,74
4.101,-106,-92,84
4.103,-104,-80,104
4.106,-104,-70,132
4.108,-94,-62,136
4.111,-90,-68,148
4.113,-76,-60,156
4.116,-76,-60,162
4.119,-72,-56,174
4.121,-76,-48,182
4.123,-68,-34,200
4.125,-52,-24,210
4.128,-40,-24,218
4.130,-26,-20,256
4.133,-18,-28,272
4.135,-10,-34,284
4.138,8,-36,296
4.140,10,-50,302
4.143,22,-58,300
4.145,22,-82,310
4.148,26,-112,304
4.151,28,-162,296
4.153,30,-222,272
4.156,26,-290,260
4.158,26,-364,226
4.161,16,-444,188
4.162,8,-530,164
4.165,2,-632,84
4.167,2,-754,30
4.170,2,-894,-36
4.172,14,-1042,-100
4.175,10,-1244,-160
4.178,12,-1432,-220
4.180,16,-1624,-274
4.183,12,-1830,-328
4.185,6,-1998,-370
4.188,2,-2108,-390
4.190,-8,-2202,-408
4.193,-32,-2254,-404
4.195,-44,-2244,-386
4.198,-60,-2188,-376
4.200,-40,-2082,-358
4.203,-36,-1956,-346
4.204,2,-1804,-320
4.207,30,-1678,-302
4.210,50,-1556,-256
4.212,60,-1462,-252
4.215,70,-1424,-268
4.217,38,-1430,-308
4.220,38,-1468,-336
4.222,24,-1556,-378
4.225,18,-1660,-414
4.227,16,-1796,-472
4.230,4,-1914,-504
4.232,-2,-2032,-560
4.235,-14,-2114,-600
4.237,-36,-2188,-642
4.240,-34,-2234,-668
4.243,-54,-2280,-696
4.244,-66,-2300,-722
4.247,-80,-2312,-748
4.249,-92,-2324,-762
4.252,-110,-2332,-784
4.254,-110,-2330,-782
4.257,-108,-2328,-786
4.259,-116,-2328,-786
4.262,-118,-2320,-788
4.264,-106,-2310,-778
4.267,-110,-2308,-764
4.270,-104,-2286,-754
4.272,-96,-2272,-720
4.275,-84,-2258,-702
4.277,-74,-2222,-700
4.280,-66,-2176,-642
4.282,-44,-2116,-628
4.284,-32,-2068,-584
4.286,-20,-2014,-552
4.289,-24,-1964,-528
4.291,-16,-1922,-492
4.294,-6,-1870,-486
4.296,10,-1838,-448
4.299,20,-1810,-428
4.302,28,-1770,-394
4.304,38,-1728,-382
4.307,60,-1692,-350
4.309,66,-1658,-316
4.312,76,-1622,-304
4.314,86,-1592,-268
4.317,106,-1558,-248
4.319,110,-1538,-228
4.322,118,-1504,-220
4.324,126,-1478,-210
4.326,126,-1446,-200
4.328,124,-1412,-186
4.331,132,-1374,-180
4.334,150,-1342,-164
4.336,148,-1306,-134
4.339,158,-1280,-130
4.341,164,-1244,-100
4.344,164,-1204,-90
4.346,172,-1158,-74
4.349,168,-1126,-58
4.351,174,-1082,-48
4.354,172,-1032,-28
4.356,176,-992,-34
4.359,174,-954,-26
4.362,168,-910,-10
4.364,162,-860,14
4.366,172,-816,26
4.368,162,-770,34
4.371,154,-728,40
4.373,164,-680,54
4.376,160,-632,48
4.378,150,-598,58
4.381,150,-548,74
4.383,132,-518,66
4.386,130,-480,68
4.388,126,-438,86
4.391,124,-402,78
4.394,114,-364,70
4.396,104,-322,84
4.399,94,-294,76
4.401,96,-266,82
4.404,94,-232,82
4.406,84,-202,88
4.408,82,-160,90
4.410,82,-134,84
4.413,86,-100,88
4.415,94,-76,96
4.418,104,-62,96
4.420,122,-38,108
4.423,144,-34,112
4.426,140,-38,114
4.428,152,-44,114
4.431,170,-54,106
4.433,164,-64,106
4.436,164,-86,92
4.438,176,-98,92
4.441,174,-126,100
4.443,174,-146,90
4.446,180,-152,86
4.447,174,-160,92
4.450,154,-176,72
4.453,160,-172,80
4.455,148,-168,90
4.458,136,-162,86
4.460,142,-150,92
4.463,136,-138,108
4.465,132,-130,108
4.468,124,-132,122
4.470,136,-140,128
4.473,126,-156,138
4.475,134,-176,134
4.478,130,-190,148
4.480,128,-232,154
4.483,118,-260,158
4.486,108,-286,172
4.488,88,-320,174
4.490,78,-360,160
4.492,58,-386,160
4.495,44,-418,170
4.497,34,-452,170
4.500,28,-482,158
4.502,22,-496,178
4.505,28,-518,186
4.507,16,-536,192
4.510,4,-548,212
4.512,2,-562,228
4.515,2,-568,242
4.518,0,-572,262
4.520,-16,-580,264
4.523,-18,-578,274
4.525,-16,-558,292
4.528,2,-550,304
4.529,6,-540,316
4.532,24,-534,336
4.534,34,-536,334
4.537,38,-562,352
4.539,62,-594,350
4.542,82,-644,312
4.545,98,-718,284
4.547,136,-808,242
4.550,160,-922,194
4.552,186,-1044,152
4.555,220,-1200,98
4.557,248,-1346,54
4.560,270,-1520,22
4.562,290,-1680,-36
4.565,290,-1840,-86
4.567,298,-2048,-130
4.569,300,-2258,-154
4.571,290,-2432,-214
4.574,276,-2564,-276
4.577,246,-2644,-360
4.579,196,-2712,-280
4.582,142,-2630,-332
4.584,100,-2432,-348
4.587,78,-2194,-356
4.589,48,-1968,-318
4.592,28,-1756,-274
4.594,20,-1582,-252
4.597,-4,-1456,-270
4.599,-20,-1362,-324
4.602,-36,-1316,-364
4.604,-52,-1286,-430
4.607,-80,-1288,-498
4.610,-94,-1304,-542
4.611,-102,-1342,-604
4.614,-120,-1424,-676
4.616,-116,-1522,-750
4.619,-102,-1634,-828
4.621,-90,-1776,-910
4.624,-76,-1910,-976
4.626,-52,-2042,-1052
4.629,-36,-2184,-1132
4.631,-24,-2300,-1174
4.634,-18,-2372,-1224
4.637,-16,-2408,-1244
4.639,-16,-2406,-1254
4.642,-26,-2344,-1304
4.644,-30,-2258,-1334
4.647,-40,-2154,-1318
4.649,-38,-2036,-1280
4.651,-26,-1918,-1270
4.653,-18,-1834,-1250
4.656,-18,-1796,-1260
4.658,-8,-1784,-1260
4.661,10,-1782,-1252
4.663,26,-1794,-1236
4.666,48,-1792,-1208
4.669,76,-1798,-1172
4.671,108,-1782,-1144
4.674,118,-1756,-1118
4.676,140,-1702,-1078
4.679,160,-1650,-1032
4.681,166,-1592,-996
4.684,180,-1536,-958
4.686,196,-1484,-916
4.689,200,-1428,-884
4.691,198,-1380,-842
4.693,204,-1322,-808
4.695,196,-1302,-794
4.698,200,-1266,-758
4.701,192,-1250,-740
4.703,182,-1246,-722
4.706,170,-1242,-724
4.708,164,-1226,-708
4.711,152,-1220,-682
4.713,132,-1210,-646
4.716,122,-1164,-620
4.718,114,-1124,-584
4.721,94,-1066,-558
4.723,92,-1000,-520
4.726,86,-928,-482
4.729,76,-858,-432
4.731,68,-776,-406
4.733,64,-706,-354
4.735,64,-620,-298
4.738,76,-550,-258
4.740,46,-478,-220
4.743,62,-408,-190
4.745,52,-346,-166
4.748,50,-276,-134
4.750,48,-202,-98
4.753,42,-138,-84
4.755,40,-88,-72
4.758,32,-34,-44
4.761,36,-2,-30
4.763,32,28,-28
4.766,30,60,-4
4.768,30,68,-6
4.771,30,88,-6
4.772,24,94,-4
4.775,28,96,0
4.777,32,80,-6
4.780,34,70,-26
4.782,36,44,-30
4.785,36,22,-32
4.787,44,-6,-50
4.790,42,-28,-70
4.793,42,-50,-74
4.795,46,-80,-102
4.798,50,-104,-126
4.800,60,-130,-128
4.803,58,-152,-126
4.805,58,-162,-142
4.808,64,-176,-142
4.810,68,-182,-142
4.813,66,-186,-134
4.814,56,-174,-120
4.817,56,-166,-112
4.820,48,-142,-98
4.822,34,-126,-100
4.825,28,-92,-80
4.827,18,-60,-62
4.830,16,-24,-34
4.832,-4,-16,-48
4.835,-12,8,-22
4.837,-18,24,-16
4.840,-54,24,-14
4.842,-64,34,-14
4.845,-90,24,-20
4.847,-98,20,-26
4.850,-126,0,-36
4.853,-128,-10,-26
4.854,-140,-18,-40
4.857,-140,-32,-30
4.859,-134,-46,-14
4.862,-132,-62,-6
4.864,-138,-78,2
4.867,-126,-74,10
4.869,-120,-78,16
4.872,-118,-84,28
4.874,-104,-70,40
4.877,-92,-66,50
4.879,-84,-36,60
4.882,-82,-20,62
4.885,-64,-14,82
4.887,-54,-12,78
4.890,-50,-12,80
4.892,-48,-20,74
4.894,-32,-32,70
4.896,-38,-60,52
4.899,-38,-80,42
4.901,-32,-118,14
4.904,-26,-178,-12
4.906,-30,-238,-58
4.909,-34,-312,-108
4.912,-30,-396,-176
4.914,-48,-492,-260
4.917,-52,-610,-356
4.919,-56,-760,-484
4.922,-66,-938,-588
4.924,-66,-1138,-700
4.927,-56,-1384,-764
4.929,-48,-1638,-848
4.932,-26,-1878,-900
4.934,-6,-2132,-936
4.936,-18,-2412,-944
4.938,-34,-2600,-974
4.941,-44,-2708,-996
4.944,-72,-2732,-1004
4.946,-104,-2660,-984
4.949,-136,-2490,-924
4.951,-134,-2240,-878
4.954,-116,-1986,-852
4.956,-90,-1756,-814
4.959,-46,-1538,-762
4.961,-12,-1366,-714
4.964,22,-1240,-686
4.966,34,-1156,-706
4.969,36,-1122,-720
4.971,54,-1140,-742
4.974,50,-1210,-800
4.976,40,-1330,-854
4.978,32,-1488,-936
4.981,30,-1674,-1012
4.983,24,-1856,-1084
4.986,30,-2054,-1146
4.988,22,-2236,-1222
4.991,22,-2364,-1276
4.993,26,-2464,-1320
4.998,22,-2526,-1352
5.000,18,-2534,-1364
5.002,22,-2512,-1370
5.004,24,-2458,-1364
5.007,16,-2376,-1368
5.009,22,-2264,-1334
5.012,24,-2154,-1312
5.014,32,-2050,-1262
5.017,44,-1962,-1222
5.019,62,-1884,-1174
5.022,66,-1838,-1118
5.025,60,-1816,-1088
5.027,42,-1810,-1074
5.030,24,-1824,-1058
5.032,-4,-1840,-1062
5.035,-36,-1834,-1038
5.037,-52,-1822,-1016
5.040,-66,-1810,-996
5.041,-64,-1806,-980
5.044,-62,-1790,-958
5.046,-62,-1770,-938
5.049,-64,-1760,-904
5.051,-52,-1732,-862
5.054,-50,-1712,-836
5.057,-48,-1668,-804
5.059,-46,-1630,-768
5.062,-44,-1584,-738
5.064,-48,-1556,-706
5.067,-44,-1506,-692
5.069,-34,-1462,-658
5.072,-44,-1418,-628
5.074,-48,-1374,-588
5.077,-44,-1334,-568
5.079,-52,-1294,-532
5.081,-52,-1256,-510
5.084,-54,-1216,-484
5.086,-60,-1170,-466
5.089,-58,-1124,-432
5.091,-58,-1088,-386
5.094,-64,-1040,-366
5.096,-54,-998,-358
5.099,-68,-948,-314
5.101,-70,-904,-302
5.104,-66,-854,-274
5.106,-76,-804,-248
5.109,-68,-760,-216
5.111,-62,-712,-188
5.114,-62,-660,-156
5.117,-64,-602,-128
5.119,-50,-556,-102
5.122,-58,-518,-70
5.123,-58,-466,-40
5.126,-64,-412,-6
5.128,-62,-348,8
5.131,-70,-306,26
5.133,-74,-244,40
5.136,-78,-192,62
5.138,-84,-140,68
5.141,-90,-88,76
5.143,-96,-36,84
5.146,-98,0,78
5.149,-106,38,86
5.151,-102,68,98
5.154,-96,102,102
5.156,-112,114,106
5.159,-100,134,116
5.161,-104,138,100
5.163,-110,142,102
5.165,-102,138,100
5.168,-98,122,100
5.170,-88,114,84
5.173,-88,82,76
5.176,-84,58,76
5.178,-72,28,56
5.181,-70,4,42
5.183,-62,-10,50
5.186,-56,-20,38
5.188,-46,-54,28
5.191,-26,-68,10
5.193,-8,-78,12
5.196,0,-94,0
5.198,2,-100,-10
5.201,16,-114,-4
5.203,26,-126,-6
5.205,26,-136,-18
5.208,36,-132,-28
5.210,58,-152,-28
5.213,64,-168,-22
5.215,84,-180,-20
5.218,96,-210,-30
5.220,106,-222,-28
5.223,116,-250,-26
5.225,122,-254,-20
5.228,128,-264,-10
5.230,124,-276,-18
5.233,136,-272,10
5.235,128,-276,12
5.238,118,-270,20
5.241,104,-258,36
5.243,114,-230,44
5.245,98,-198,64
5.247,86,-154,94
5.250,64,-106,104
5.252,62,-60,108
5.255,38,-18,122
5.257,28,12,156
5.260,22,52,156
5.262,8,84,170
5.265,-4,120,160
5.268,-4,150,158
5.270,-12,160,132
5.273,-20,162,118
5.275,-26,148,98
5.278,-24,126,84
5.280,-24,78,56
5.283,-10,34,42
5.284,0,-24,24
5.287,6,-90,-6
5.289,8,-156,-70
5.292,28,-222,-96
5.294,40,-286,-154
5.297,40,-366,-202
5.300,66,-448,-252
5.302,94,-524,-324
5.305,102,-636,-384
5.307,140,-742,-462
5.310,168,-874,-518
5.312,182,-1030,-590
5.315,204,-1180,-636
5.317,238,-1334,-674
5.320,262,-1486,-700
5.322,276,-1626,-706
5.325,276,-1802,-706
5.326,274,-1996,-698
5.329,252,-2168,-716
5.332,210,-2304,-742
5.334,166,-2394,-774
5.337,116,-2410,-794
5.339,60,-2358,-818
5.342,24,-2214,-822
5.344,8,-2012,-796
5.347,4,-1800,-762
5.349,-6,-1606,-714
5.352,0,-1458,-682
5.354,-8,-1354,-688
5.357,-20,-1298,-718
5.360,-18,-1270,-746
5.362,-26,-1284,-802
5.365,-42,-1314,-872
5.366,-36,-1394,-944
5.369,-32,-1512,-998
5.371,-14,-1660,-1072
5.374,4,-1812,-1134
5.376,14,-2016,-1204
5.379,32,-2202,-1270
5.381,54,-2388,-1342
5.384,90,-2546,-1396
5.386,120,-2684,-1434
5.389,134,-2818,-1420
5.392,138,-2888,-1464
5.394,168,-2948,-1536
5.397,168,-2930,-1620
5.399,166,-2858,-1618
5.402,158,-2732,-1568
5.404,158,-2566,-1556
5.406,164,-2376,-1532
5.408,162,-2224,-1506
5.411,138,-2106,-1496
5.413,136,-2008,-1476
5.416,142,-1934,-1468
5.418,148,-1876,-1434
5.421,154,-1832,-1396
5.431,196,-1726,-1226
5.434,226,-1698,-1182
5.436,234,-1658,-1132
5.439,244,-1614,-1068
5.441,262,-1558,-1022
5.444,276,-1524,-970
5.446,274,-1480,-938
5.448,272,-1456,-910
5.451,282,-1424,-872
5.453,268,-1424,-854
5.456,258,-1414,-820
5.458,254,-1418,-816
5.461,240,-1432,-810
5.463,228,-1432,-778
5.466,212,-1432,-746
5.468,180,-1394,-722
5.471,166,-1340,-688
5.473,152,-1278,-662
5.476,132,-1218,-620
5.478,122,-1136,-572
5.481,112,-1068,-528
5.484,100,-998,-480
5.486,84,-928,-452
5.488,88,-844,-416
5.490,76,-782,-380
5.493,60,-712,-358
5.495,42,-624,-318
5.498,32,-564,-284
5.500,30,-498,-252
5.503,24,-418,-228
5.505,20,-350,-188
5.508,8,-288,-162
5.510,-22,-228,-134
5.513,-22,-158,-110
5.516,-38,-88,-76
5.518,-60,-28,-64
5.521,-74,24,-60
5.523,-80,84,-50
5.526,-84,134,-46
5.528,-88,184,-38
5.530,-82,220,-32
5.532,-80,248,-22
5.535,-62,268,-8
5.537,-50,300,-10
5.540,-40,300,0
5.543,-38,288,-8
5.545,-22,282,-22
5.548,-26,260,-26
5.550,-22,236,-46
5.553,-34,198,-64
5.555,-38,152,-88
5.558,-44,106,-122
5.560,-54,50,-134
5.563,-54,6,-150
5.565,-60,-38,-170
5.568,-68,-72,-184
5.569,-74,-100,-192
5.572,-80,-126,-186
5.575,-96,-146,-196
5.577,-108,-156,-202
5.580,-102,-156,-192
5.582,-116,-172,-186
5.585,-128,-180,-190
5.587,-120,-168,-186
5.590,-132,-164,-184
5.592,-136,-168,-166
5.595,-136,-162,-168
5.597,-136,-150,-150
5.600,-144,-154,-148
5.603,-148,-134,-140
5.605,-168,-114,-138
5.608,-162,-80,-130
5.610,-160,-70,-126
5.612,-156,-50,-104
5.614,-146,-26,-86
5.617,-134,-26,-84
5.619,-118,-18,-60
5.622,-90,-20,-48
5.624,-84,-22,-24
5.627,-60,-24,-12
5.629,-56,-24,16
5.632,-54,-16,20
5.635,-40,-16,34
5.637,-28,-22,38
5.640,-22,-18,48
5.642,-12,-16,46
5.645,-8,-20,62
5.647,0,-22,62
5.650,12,-44,52
5.651,2,-66,44
5.654,10,-110,28
5.656,8,-152,-18
5.659,2,-218,-72
5.662,-2,-276,-126
5.664,-4,-390,-216
5.667,-24,-502,-340
5.669,-34,-646,-464
5.672,-46,-832,-594
5.674,-54,-1052,-694
5.677,-40,-1304,-744
5.679,-36,-1568,-786
5.682,-22,-1836,-832
5.684,-34,-2166,-844
5.687,-40,-2470,-904
5.689,-56,-2714,-972
5.691,-78,-2844,-1032
5.694,-94,-2850,-1026
5.696,-122,-2802,-954
5.699,-146,-2616,-922
5.701,-154,-2392,-904
5.704,-152,-2168,-900
5.706,-154,-1950,-864
5.709,-168,-1738,-828
5.711,-176,-1546,-812
5.714,-184,-1406,-812
5.716,-194,-1308,-848
5.719,-216,-1256,-900
5.721,-212,-1242,-952
5.724,-218,-1260,-984
5.727,-214,-1308,-1010
5.729,-212,-1390,-1050
5.732,-182,-1518,-1116
5.733,-146,-1664,-1170
5.736,-106,-1798,-1222
5.738,-76,-1924,-1262
5.741,-46,-2024,-1286
5.743,-22,-2096,-1310
5.746,4,-2150,-1338
5.748,22,-2182,-1362
5.751,30,-2172,-1388
5.754,32,-2136,-1382
5.756,34,-2068,-1368
5.759,28,-2018,-1350
5.761,24,-1944,-1330
5.764,26,-1870,-1308
5.766,20,-1810,-1274
5.769,22,-1752,-1244
5.771,12,-1718,-1218
5.773,-2,-1682,-1186
5.775,-28,-1658,-1162
5.778,-54,-1656,-1136
5.780,-82,-1642,-1106
5.783,-114,-1616,-1086
5.786,-140,-1586,-1056
5.788,-158,-1570,-1024
5.791,-182,-1534,-1002
5.793,-194,-1502,-978
5.796,-208,-1464,-932
5.798,-222,-1436,-918
5.801,-230,-1414,-878
5.803,-238,-1380,-846
5.806,-240,-1352,-828
5.808,-254,-1318,-798
5.811,-256,-1306,-774
5.813,-262,-1290,-756
5.815,-268,-1276,-738
5.818,-252,-1254,-710
5.820,-258,-1244,-698
5.823,-254,-1220,-682
5.825,-234,-1192,-640
5.828,-226,-1172,-616
5.830,-218,-1138,-578
5.833,-192,-1100,-538
5.835,-178,-1058,-496
5.838,-156,-1012,-470
5.840,-138,-966,-418
5.843,-112,-898,-372
5.846,-96,-848,-314
5.848,-94,-790,-274
5.851,-76,-732,-228
5.853,-50,-670,-198
5.855,-34,-614,-168
5.857,-32,-562,-132
5.860,-32,-520,-94
5.862,-30,-468,-66
5.865,-28,-412,-48
5.867,-14,-370,-28
5.870,-16,-328,-4
5.872,-22,-298,-4
5.875,-26,-266,28
5.878,-30,-240,28
5.880,-36,-210,40
5.883,-46,-190,42
5.885,-56,-168,42
5.888,-58,-154,44
5.890,-74,-142,42
5.893,-76,-134,44
5.894,-82,-118,46
5.897,-100,-116,36
5.899,-100,-114,40
5.902,-102,-116,28
5.905,-110,-116,32
5.907,-112,-114,30
5.910,-114,-126,24
5.912,-112,-130,10
5.915,-112,-126,0
5.917,-108,-136,0
5.920,-114,-138,12
5.922,-96,-132,-8
5.925,-94,-132,2
5.927,-78,-130,-2
5.930,-64,-126,10
5.932,-48,-122,14
5.935,-30,-128,16
5.937,-8,-128,20
5.939,8,-122,26
5.942,30,-132,30
5.944,32,-132,24
5.947,40,-146,36
5.949,56,-142,28
5.952,72,-154,30
5.954,82,-158,22
5.957,80,-182,2
5.959,84,-200,-4
5.962,94,-228,-16
5.964,86,-242,-18
5.967,96,-264,-40
5.970,94,-282,-30
5.972,100,-288,-40
5.975,96,-298,-28
5.976,98,-300,-34
5.979,94,-278,-24
5.981,100,-252,-6
5.984,98,-222,26
5.986,96,-200,30
5.989,76,-176,40
5.991,68,-154,40
5.994,66,-126,40
5.998,44,-108,58
6.000,56,-86,66
6.002,56,-68,64
6.005,52,-54,56
6.007,52,-44,62
6.010,54,-36,60
6.012,68,-40,50
6.015,88,-50,44
6.018,106,-64,26
6.020,124,-108,-6
6.023,130,-156,-68
6.025,142,-228,-152
6.028,148,-312,-236
6.030,168,-428,-324
6.033,180,-578,-404
6.035,210,-746,-460
6.038,230,-934,-500
6.040,260,-1146,-568
6.042,280,-1366,-608
6.044,306,-1592,-636
6.047,328,-1816,-700
6.050,348,-2024,-740
6.052,366,-2244,-768
6.055,360,-2474,-762
6.057,366,-2584,-766
6.060,354,-2622,-736
6.062,322,-2552,-714
6.065,276,-2380,-698
6.067,228,-2170,-690
6.070,190,-1956,-692
6.072,152,-1788,-668
6.075,122,-1668,-666
6.077,102,-1600,-686
6.080,82,-1578,-702
6.082,64,-1598,-728
6.084,34,-1656,-778
6.087,30,-1746,-820
6.089,28,-1856,-880
6.092,22,-1984,-932
6.094,8,-2130,-1004
6.097,6,-2278,-1090
6.099,8,-2410,-1158
6.102,18,-2530,-1212
6.104,28,-2612,-1250
6.107,54,-2670,-1260
6.110,74,-2720,-1288
6.112,98,-2734,-1282
6.115,120,-2716,-1294
6.117,132,-2666,-1294
6.120,146,-2590,-1294
6.122,152,-2498,-1280
6.124,162,-2380,-1252
6.126,170,-2286,-1238
6.129,174,-2198,-1220
6.131,192,-2108,-1208
6.134,208,-2072,-1176
6.136,230,-2044,-1162
6.139,252,-2022,-1130
6.142,280,-1996,-1120
6.144,278,-1978,-1106
6.147,286,-1950,-1094
6.149,298,-1910,-1080
6.152,292,-1870,-1064
6.154,292,-1820,-1050
6.157,298,-1770,-1030
6.159,294,-1716,-992
6.162,290,-1648,-960
6.163,294,-1576,-940
6.166,300,-1498,-884
6.168,290,-1430,-854
6.171,284,-1352,-820
6.174,290,-1282,-768
6.176,286,-1208,-732
6.179,276,-1146,-696
6.181,280,-1076,-664
6.184,274,-1030,-618
6.186,254,-990,-584
6.189,244,-944,-566
6.191,232,-904,-528
6.194,210,-862,-504
6.196,182,-834,-466
6.199,164,-798,-438
6.202,156,-764,-408
6.203,124,-716,-376
6.206,108,-666,-344
6.208,80,-620,-312
6.211,54,-574,-284
6.213,28,-532,-252
6.216,10,-466,-232
6.218,-18,-418,-196
6.221,-60,-356,-166
6.223,-80,-290,-124
6.226,-102,-224,-96
6.228,-120,-140,-80
6.231,-156,-72,-46
6.234,-168,2,-32
6.236,-200,62,-34
6.239,-212,130,-28
6.241,-218,178,-4
6.244,-226,224,-8
6.245,-224,262,0
6.248,-232,286,-14
6.250,-226,292,-14
6.253,-230,278,-30
6.255,-220,252,-42
6.258,-214,222,-44
6.261,-208,158,-54
6.263,-196,90,-78
6.266,-190,32,-98
6.268,-190,-44,-126
6.271,-192,-106,-168
6.273,-192,-166,-198
6.276,-182,-220,-220
6.278,-182,-262,-224
6.281,-180,-296,-238
6.283,-168,-324,-232
6.285,-158,-346,-246
6.287,-162,-368,-234
6.290,-166,-366,-236
6.293,-166,-364,-222
6.295,-158,-336,-220
6.298,-168,-312,-212
6.300,-166,-270,-206
6.303,-164,-242,-198
6.305,-168,-202,-170
6.308,-166,-158,-154
6.310,-156,-124,-150
6.313,-168,-92,-136
6.315,-168,-56,-134
6.318,-160,-30,-118
6.320,-154,-16,-130
6.323,-156,-12,-110
6.325,-148,-8,-94
6.327,-134,-8,-98
6.330,-116,-2,-84
6.332,-106,-2,-86
6.335,-104,-14,-72
6.337,-92,-14,-72
6.340,-86,-8,-54
6.342,-80,-6,-36
6.345,-76,6,-46
6.347,-74,16,-24
6.350,-60,32,-4
6.353,-52,74,10
6.355,-56,88,14
6.358,-34,114,40
6.360,-34,152,44
6.363,-30,186,56
6.365,-26,202,66
6.367,-16,220,60
6.369,-20,232,48
6.372,-16,224,46
6.374,-8,210,38
6.377,-4,160,20
6.379,4,106,-10
6.382,10,32,-50
6.385,14,-38,-110
6.387,14,-124,-146
6.390,14,-218,-198
6.392,18,-306,-246
6.395,18,-426,-316
6.397,20,-550,-408
6.400,14,-712,-534
6.402,12,-890,-668
6.405,8,-1114,-784
6.406,18,-1382,-862
6.409,26,-1668,-930
6.412,56,-1928,-970
6.414,88,-2230,-968
6.417,106,-2532,-962
6.419,116,-2708,-988
6.422,120,-2768,-976
6.424,96,-2680,-918
6.427,54,-2496,-840
6.429,30,-2232,-798
6.432,20,-1980,-808
6.434,14,-1740,-800
6.437,22,-1530,-718
6.439,32,-1354,-664
6.442,40,-1236,-656
6.445,34,-1160,-654
6.447,32,-1134,-686
6.449,22,-1190,-736
6.451,20,-1244,-798
6.454,10,-1350,-832
6.456,-10,-1492,-866
6.459,-12,-1642,-954
6.461,4,-1856,-1024
6.464,16,-2058,-1108
6.466,28,-2236,-1168
6.469,56,-2398,-1224
6.471,86,-2510,-1244
6.474,98,-2602,-1268
6.477,114,-2648,-1268
6.479,116,-2622,-1250
6.482,122,-2544,-1226
6.484,118,-2418,-1218
6.487,118,-2286,-1164
6.488,112,-2152,-1118
6.491,122,-2060,-1070
6.493,146,-1962,-1006
6.496,172,-1896,-938
6.498,172,-1872,-912
6.501,152,-1908,-896
6.504,120,-1908,-902
6.506,82,-1940,-912
6.509,34,-1992,-934
6.511,0,-1988,-930
6.514,-18,-1972,-924
6.516,-32,-1976,-894
6.519,-46,-1978,-876
6.521,-44,-1948,-844
6.524,-54,-1902,-804
6.526,-68,-1860,-792
6.528,-64,-1824,-760
6.530,-84,-1756,-738
6.533,-94,-1702,-712
6.536,-96,-1644,-690
6.538,-112,-1612,-672
6.541,-124,-1598,-644
6.543,-144,-1500,-634
6.546,-132,-1460,-616
6.548,-130,-1416,-590
6.551,-138,-1452,-580
6.553,-158,-1380,-570
6.556,-160,-1298,-552
6.558,-160,-1296,-530
6.561,-174,-1240,-528
6.563,-172,-1222,-492
6.566,-168,-1152,-466
6.569,-176,-1090,-456
6.570,-168,-1052,-428
6.573,-172,-1008,-406
6.575,-168,-938,-362
6.578,-158,-874,-330
6.580,-156,-810,-298
6.583,-146,-744,-272
6.585,-148,-672,-236
6.588,-130,-600,-218
6.590,-130,-544,-178
6.593,-116,-458,-140
6.596,-126,-404,-114
6.598,-114,-326,-88
6.601,-122,-268,-62
6.603,-112,-198,-44
6.606,-118,-144,-44
6.608,-118,-86,-28
6.610,-124,-40,-12
6.612,-118,-18,0
6.615,-122,12,-2
6.617,-116,36,8
6.620,-108,38,-10
6.622,-110,24,-4
6.625,-110,10,-18
6.628,-96,2,-28
6.630,-100,-24,-44
6.633,-102,-64,-74
6.635,-94,-112,-78
6.638,-82,-158,-94
6.640,-90,-214,-112
6.643,-80,-260,-142
6.645,-80,-282,-152
6.648,-82,-324,-174
6.650,-74,-344,-192
6.652,-86,-354,-192
6.654,-74,-350,-170
6.657,-90,-332,-178
6.660,-90,-302,-172
6.662,-96,-264,-164
6.665,-94,-212,-172
6.667,-98,-160,-162
6.670,-92,-108,-146
6.672,-90,-66,-152
6.675,-94,-20,-162
6.677,-78,-2,-152
6.680,-58,34,-122
6.682,-38,60,-118
6.685,-22,68,-106
6.688,-2,66,-110
6.690,16,64,-116
6.692,28,50,-116
6.694,40,22,-116
6.697,52,10,-116
6.699,74,2,-118
6.702,92,-10,-96
6.704,112,-14,-100
6.707,126,-10,-98
6.709,146,-10,-82
