41.272,14,-958,-464
41.275,8,-944,-458
41.277,16,-940,-454
41.280,26,-926,-458
41.282,12,-920,-458
41.284,12,-934,-456
41.286,10,-926,-462
41.289,8,-924,-458
41.291,18,-922,-456
41.294,16,-922,-452
41.297,24,-916,-452
41.299,22,-910,-458
41.302,24,-912,-456
41.304,28,-910,-462
41.307,26,-910,-456
41.309,34,-902,-454
41.312,34,-904,-454
41.314,36,-912,-434
41.317,32,-926,-446
41.320,38,-920,-452
41.322,36,-912,-448
41.325,44,-906,-454
41.326,54,-910,-444
41.329,44,-910,-454
41.331,38,-906,-454
41.334,40,-904,-442
41.336,44,-896,-446
41.339,40,-898,-436
41.341,36,-890,-446
41.344,46,-886,-438
41.347,44,-890,-434
41.349,52,-884,-438
41.352,52,-890,-438
41.354,54,-886,-440
41.357,64,-894,-442
41.359,62,-906,-428
41.362,54,-910,-430
41.364,58,-890,-440
41.366,50,-892,-428
41.368,68,-888,-432
41.371,58,-886,-424
41.374,56,-888,-422
41.376,62,-878,-428
41.379,58,-888,-428
41.381,62,-884,-422
41.384,64,-882,-422
41.386,66,-900,-418
41.389,68,-886,-420
41.391,66,-902,-424
41.394,76,-896,-424
41.397,62,-902,-428
41.399,66,-912,-428
41.402,52,-914,-436
41.404,60,-922,-430
41.406,70,-922,-422
41.408,58,-934,-438
41.411,60,-938,-430
41.413,66,-944,-434
41.416,54,-956,-440
41.418,62,-962,-428
41.421,36,-968,-430
41.424,50,-976,-442
41.426,46,-984,-450
41.429,34,-994,-446
41.431,32,-992,-446
41.434,36,-998,-450
41.436,32,-996,-434
41.439,30,-1000,-446
41.441,24,-1002,-440
41.444,30,-990,-446
41.447,22,-1002,-440
41.448,20,-1002,-444
41.451,8,-1000,-448
41.453,8,-1004,-438
41.456,8,-1004,-436
41.458,0,-1002,-444
41.461,8,-992,-440
41.463,0,-992,-444
41.466,8,-992,-448
41.468,-8,-988,-444
41.471,-18,-992,-442
41.474,-8,-974,-436
41.476,-22,-982,-450
41.479,-26,-976,-446
41.481,-30,-976,-444
41.484,-18,-974,-452
41.486,-30,-972,-444
41.488,-36,-972,-452
41.490,-28,-962,-458
41.493,-46,-958,-452
41.496,-32,-958,-454
41.498,-34,-960,-454
41.501,-42,-952,-460
41.503,-36,-944,-444
41.506,-42,-954,-440
41.508,-36,-950,-452
41.511,-34,-940,-454
41.513,-44,-948,-452
41.516,-42,-942,-452
41.518,-44,-944,-448
41.521,-30,-942,-462
41.524,-40,-940,-452
41.526,-38,-944,-450
41.528,-36,-932,-464
41.530,-34,-930,-452
41.533,-36,-928,-454
41.535,-38,-928,-462
41.538,-28,-926,-456
41.540,-30,-918,-452
41.543,-30,-930,-450
41.546,-28,-920,-442
41.548,-38,-932,-454
41.551,-28,-922,-448
41.553,-22,-916,-454
41.556,-26,-922,-450
41.558,-22,-910,-448
41.561,-26,-916,-454
41.563,-18,-914,-454
41.566,-24,-912,-450
41.568,-16,-912,-442
41.570,-16,-904,-452
41.573,-24,-920,-454
41.575,-16,-922,-448
41.578,-22,-920,-454
41.580,-12,-920,-454
41.583,-10,-918,-440
41.585,-6,-920,-456
41.588,-8,-914,-444
41.590,-14,-932,-452
41.593,-6,-926,-456
41.596,-14,-930,-446
41.598,2,-930,-442
41.601,-4,-922,-448
41.603,-6,-930,-450
41.606,0,-930,-448
41.608,-4,-930,-448
41.610,6,-940,-434
41.612,10,-928,-442
41.615,16,-936,-450
41.617,18,-938,-438
41.620,12,-946,-444
41.623,14,-950,-436
41.625,24,-956,-438
41.628,16,-950,-438
41.630,18,-954,-442
41.633,18,-960,-440
41.635,26,-960,-434
41.638,18,-956,-438
41.640,24,-962,-434
41.643,20,-956,-434
41.645,24,-956,-422
41.648,32,-956,-416
41.650,30,-954,-432
41.652,26,-956,-432
41.655,26,-948,-418
41.657,28,-940,-414
41.660,24,-936,-420
41.662,32,-932,-420
41.665,32,-942,-410
41.667,32,-940,-406
41.670,38,-940,-400
41.673,42,-946,-410
41.675,44,-952,-408
41.678,50,-948,-404
41.680,50,-964,-404
41.683,50,-954,-402
41.685,44,-958,-406
41.688,46,-964,-410
41.690,42,-964,-404
41.692,40,-972,-420
41.694,46,-966,-404
41.697,46,-964,-416
41.700,36,-964,-408
41.702,48,-954,-410
41.705,40,-954,-402
41.707,40,-946,-406
41.710,36,-954,-406
41.712,42,-956,-398
41.715,46,-956,-398
41.717,52,-956,-406
41.720,52,-952,-398
41.723,52,-956,-398
41.725,48,-960,-392
41.728,58,-942,-396
41.730,62,-952,-386
41.732,54,-940,-384
41.734,60,-948,-374
41.737,58,-938,-386
41.739,60,-952,-388
41.742,64,-950,-382
41.744,68,-940,-382
41.747,72,-944,-368
41.750,74,-938,-384
41.752,64,-942,-382
41.755,72,-946,-372
41.757,72,-942,-374
41.760,84,-942,-374
41.762,82,-950,-382
41.765,84,-950,-372
41.767,102,-944,-364
41.770,102,-946,-378
41.772,106,-950,-362
41.774,112,-952,-364
41.777,108,-948,-364
41.779,116,-940,-376
41.782,110,-956,-370
41.784,126,-948,-368
41.787,118,-950,-372
41.789,122,-952,-364
41.792,134,-944,-364
41.794,126,-956,-366
41.797,136,-944,-364
41.800,124,-944,-378
41.802,132,-944,-368
41.805,138,-942,-360
41.807,124,-944,-374
41.810,122,-936,-368
41.812,126,-938,-376
41.814,122,-946,-366
41.816,112,-936,-376
41.819,112,-942,-364
41.822,106,-938,-378
41.824,106,-946,-380
41.827,100,-942,-374
41.829,94,-944,-378
41.832,98,-950,-370
41.834,92,-946,-380
41.837,78,-960,-392
41.839,80,-952,-370
41.842,62,-962,-398
41.844,62,-970,-400
41.847,56,-966,-392
41.850,40,-970,-396
41.852,52,-978,-394
41.854,36,-980,-402
41.856,36,-988,-384
41.859,36,-988,-402
41.861,32,-992,-406
41.864,32,-992,-392
41.866,26,-996,-414
41.869,20,-1004,-418
41.872,16,-1006,-418
41.874,12,-1014,-422
41.877,12,-1004,-418
41.879,-2,-1022,-420
41.882,-4,-1018,-416
41.884,-4,-1014,-422
41.887,-6,-1022,-432
41.889,-4,-1016,-420
41.892,-12,-1016,-430
41.894,-8,-1012,-434
41.896,-24,-1012,-432
41.899,-20,-1008,-434
41.901,-20,-992,-420
41.904,-28,-996,-420
41.906,-16,-990,-434
41.909,-36,-990,-434
41.911,-30,-986,-414
41.914,-22,-982,-426
41.916,-28,-978,-428
41.919,-24,-966,-424
41.922,-24,-964,-420
41.924,-24,-952,-414
41.927,-18,-946,-428
41.929,-32,-956,-424
41.932,-18,-942,-418
41.934,-26,-938,-416
41.936,-26,-946,-412
41.938,-28,-936,-422
41.941,-28,-934,-434
41.943,-30,-928,-422
41.946,-28,-926,-424
41.949,-20,-922,-420
41.951,-34,-918,-432
41.954,-34,-920,-434
41.956,-26,-908,-422
41.959,-26,-908,-422
41.961,-20,-896,-422
41.964,-20,-912,-432
41.966,-24,-906,-424
41.969,-30,-900,-430
41.971,-20,-898,-436
41.974,-14,-898,-434
41.976,-24,-912,-444
41.978,-4,-910,-430
41.981,-10,-906,-442
41.983,-8,-914,-446
41.986,-14,-904,-450
41.988,-10,-910,-438
41.991,4,-908,-438
41.993,-6,-906,-444
41.998,-10,-912,-434
42.000,0,-906,-442
42.002,-4,-904,-444
42.004,6,-896,-432
42.007,-4,-910,-444
42.010,-4,-910,-446
42.012,-6,-908,-444
42.015,-4,-906,-450
42.017,2,-902,-444
42.020,6,-902,-450
42.022,2,-912,-442
42.025,2,-904,-442
42.027,12,-912,-440
42.030,12,-916,-428
42.032,22,-922,-446
42.035,26,-920,-438
42.038,20,-918,-438
42.040,28,-926,-448
42.042,16,-934,-440
42.044,14,-942,-440
42.047,24,-936,-436
42.049,16,-944,-438
42.052,18,-940,-436
42.054,22,-936,-430
42.057,18,-940,-436
42.060,14,-938,-438
42.062,16,-930,-418
42.065,24,-936,-424
42.067,16,-936,-430
42.070,24,-936,-426
42.072,24,-936,-424
42.075,24,-952,-424
42.077,28,-942,-418
42.080,26,-950,-432
42.081,26,-962,-412
42.084,24,-954,-416
42.087,28,-960,-416
42.089,26,-952,-404
42.092,30,-956,-422
42.094,32,-948,-408
42.097,32,-952,-404
42.099,32,-950,-402
42.102,32,-952,-410
42.104,36,-964,-404
42.107,38,-956,-392
42.110,34,-958,-404
42.112,32,-968,-402
42.115,40,-968,-402
42.117,32,-984,-404
42.120,32,-970,-406
42.122,32,-974,-410
42.124,32,-968,-398
42.126,38,-976,-406
42.129,36,-982,-392
42.131,32,-980,-394
42.134,36,-988,-404
42.137,38,-984,-386
42.139,40,-980,-404
42.142,36,-984,-398
42.144,38,-984,-406
42.147,42,-984,-400
42.149,32,-984,-398
42.152,44,-982,-388
42.154,40,-980,-386
42.157,46,-974,-390
42.160,54,-984,-390
42.162,56,-970,-388
42.164,52,-976,-388
42.166,70,-972,-392
42.169,64,-976,-396
42.171,56,-988,-398
42.174,66,-972,-386
42.176,64,-986,-388
42.179,68,-986,-388
42.181,64,-986,-390
42.184,70,-990,-394
42.187,58,-992,-408
42.189,68,-994,-394
42.192,68,-986,-392
42.194,72,-978,-404
42.197,74,-980,-398
42.199,60,-984,-396
42.202,64,-986,-400
42.203,54,-982,-398
42.206,60,-980,-398
42.209,64,-966,-398
42.211,52,-972,-402
42.214,62,-968,-402
42.216,58,-962,-410
42.219,56,-964,-402
42.221,60,-960,-410
42.224,54,-964,-402
42.226,56,-946,-402
42.229,50,-960,-412
42.231,52,-960,-408
42.234,54,-956,-410
42.237,48,-952,-410
42.239,50,-946,-410
42.242,50,-950,-410
42.244,54,-948,-406
42.246,46,-942,-424
42.248,52,-940,-418
42.251,54,-938,-402
42.253,54,-948,-410
42.256,54,-942,-412
42.259,50,-942,-406
42.261,58,-942,-408
42.264,60,-934,-404
42.266,50,-944,-426
42.269,54,-942,-416
42.271,52,-948,-428
42.274,50,-954,-420
42.276,46,-948,-422
42.279,50,-950,-418
42.281,50,-942,-418
42.284,56,-950,-422
42.286,54,-944,-414
42.288,52,-942,-434
42.291,54,-954,-426
42.293,52,-940,-424
42.296,50,-940,-428
42.298,50,-942,-406
42.301,48,-946,-434
42.303,44,-950,-434
42.306,36,-942,-418
42.308,38,-942,-430
42.311,44,-938,-424
42.314,44,-942,-416
42.316,52,-942,-414
42.319,44,-942,-426
42.321,60,-940,-420
42.324,46,-930,-422
42.325,48,-944,-426
42.328,48,-936,-430
42.330,38,-954,-430
42.333,50,-948,-428
42.336,58,-944,-428
42.338,56,-946,-434
42.341,54,-946,-438
42.343,52,-962,-428
42.346,50,-950,-432
42.348,54,-944,-436
42.351,52,-934,-432
42.353,48,-936,-432
42.356,52,-930,-436
42.358,52,-924,-424
42.361,42,-934,-426
42.364,48,-932,-420
42.366,46,-932,-434
42.368,54,-934,-432
42.370,48,-932,-446
42.373,50,-940,-440
42.375,58,-944,-436
42.378,52,-946,-446
42.380,68,-954,-444
42.383,62,-960,-432
42.386,68,-970,-438
42.388,72,-964,-440
42.391,70,-974,-442
42.393,80,-964,-440
42.396,60,-970,-442
42.398,82,-968,-434
42.401,68,-974,-444
42.403,74,-954,-438
42.406,64,-948,-452
42.407,60,-938,-434
42.410,52,-938,-430
42.413,54,-924,-430
42.415,54,-918,-438
42.418,46,-906,-442
42.420,48,-902,-434
42.423,48,-892,-436
42.425,40,-896,-434
42.428,44,-904,-430
42.430,50,-898,-442
42.433,42,-912,-438
42.436,40,-920,-430
42.438,42,-920,-442
42.441,36,-926,-450
42.443,42,-922,-440
42.446,48,-926,-438
42.447,42,-918,-440
42.450,42,-922,-446
42.452,46,-916,-446
42.455,46,-916,-444
42.457,52,-916,-444
42.460,42,-914,-444
42.463,34,-926,-456
42.465,44,-908,-446
42.468,38,-922,-444
42.470,44,-912,-440
42.473,40,-918,-454
42.475,36,-912,-448
42.478,32,-914,-444
42.480,36,-908,-450
42.483,32,-902,-450
42.486,30,-900,-452
42.488,32,-902,-444
42.490,34,-906,-458
42.492,32,-910,-458
42.495,30,-916,-452
42.497,32,-918,-454
42.500,32,-928,-458
42.502,28,-926,-460
42.505,30,-926,-454
42.507,32,-928,-462
42.510,32,-924,-468
42.513,32,-922,-460
42.515,32,-916,-468
42.518,30,-912,-466
42.520,32,-908,-462
42.523,32,-906,-448
42.525,38,-906,-464
42.528,32,-904,-456
42.529,32,-902,-458
42.532,28,-900,-458
42.534,34,-908,-458
42.537,34,-908,-470
42.540,32,-910,-456
42.542,34,-910,-456
42.545,32,-904,-464
42.547,36,-900,-458
42.550,28,-906,-462
42.552,36,-896,-448
42.555,32,-896,-452
42.557,34,-890,-466
42.560,32,-896,-450
42.563,32,-894,-462
42.565,30,-898,-456
42.568,32,-894,-464
42.569,30,-900,-468
42.572,28,-902,-458
42.574,34,-904,-460
42.577,32,-910,-456
42.579,30,-910,-462
42.582,34,-908,-474
42.585,32,-906,-472
42.587,32,-926,-462
42.590,32,-918,-468
42.592,36,-922,-476
42.595,32,-926,-476
42.597,38,-930,-470
42.600,32,-938,-478
42.602,32,-926,-474
42.605,32,-936,-464
42.607,32,-920,-468
42.610,32,-918,-472
42.612,38,-920,-466
42.614,32,-916,-470
42.617,32,-922,-468
42.619,36,-920,-468
42.622,36,-930,-468
42.624,30,-932,-460
42.627,38,-922,-472
42.629,36,-922,-466
42.632,32,-918,-464
42.634,34,-924,-464
42.637,32,-918,-466
42.640,28,-918,-464
42.642,30,-912,-456
42.645,32,-908,-466
42.647,32,-910,-456
42.650,30,-906,-464
42.651,34,-912,-462
42.654,30,-914,-452
42.656,30,-914,-460
42.659,30,-916,-462
42.662,32,-924,-466
42.664,28,-928,-468
42.667,30,-920,-452
42.669,26,-922,-462
42.672,26,-928,-458
42.674,22,-916,-460
42.677,24,-914,-456
42.679,24,-914,-458
42.682,30,-922,-466
42.684,30,-912,-462
42.687,30,-918,-470
42.690,30,-924,-462
42.691,28,-936,-472
42.694,28,-936,-464
42.696,26,-942,-464
42.699,32,-942,-464
42.701,30,-940,-456
42.704,28,-944,-466
42.706,26,-944,-464
42.709,24,-938,-468
42.712,12,-944,-466
42.714,14,-932,-458
42.717,8,-946,-462
42.719,26,-944,-468
42.722,8,-952,-458
42.724,12,-958,-470
42.727,8,-956,-462
42.729,12,-958,-466
42.732,12,-958,-472
42.733,8,-964,-464
42.736,20,-962,-460
42.739,14,-956,-468
42.741,18,-968,-464
42.744,22,-958,-468
42.746,28,-966,-458
42.749,30,-968,-456
42.751,24,-970,-466
42.754,24,-982,-456
42.756,24,-984,-460
42.759,20,-980,-464
42.762,24,-960,-464
42.764,16,-970,-458
42.767,26,-956,-446
42.769,16,-938,-446
42.772,20,-932,-438
42.773,22,-920,-448
42.776,22,-918,-440
42.778,20,-922,-444
42.781,18,-914,-450
42.783,20,-926,-450
42.786,20,-920,-448
42.789,24,-922,-448
42.791,20,-926,-442
42.794,18,-924,-450
42.796,22,-924,-450
42.799,10,-920,-446
42.801,16,-912,-444
42.804,16,-916,-454
42.806,12,-916,-448
42.809,20,-904,-446
42.812,14,-912,-454
42.813,16,-918,-450
42.816,14,-914,-452
42.818,16,-914,-448
42.821,22,-904,-448
42.823,12,-904,-450
42.826,20,-912,-442
42.828,14,-910,-464
42.831,20,-908,-452
42.833,24,-910,-448
42.836,18,-904,-452
42.839,22,-908,-450
42.841,14,-904,-454
42.844,26,-900,-448
42.846,24,-902,-456
42.849,26,-912,-452
42.851,26,-912,-466
42.854,26,-912,-454
42.855,28,-916,-452
42.858,20,-910,-450
42.860,28,-916,-456
42.863,28,-914,-456
42.866,30,-910,-460
42.868,32,-904,-446
42.871,34,-900,-454
42.873,32,-910,-460
42.876,32,-914,-454
42.878,30,-914,-452
42.881,34,-912,-448
42.883,30,-908,-452
42.886,32,-914,-442
42.889,32,-900,-460
42.891,32,-910,-454
42.894,32,-906,-452
42.895,32,-912,-458
42.898,34,-916,-442
42.900,32,-908,-444
42.903,30,-922,-448
42.905,28,-922,-454
42.908,16,-934,-460
42.910,30,-942,-458
42.913,28,-938,-466
42.916,30,-948,-460
42.918,20,-940,-470
42.921,24,-952,-472
42.923,20,-944,-454
42.926,16,-946,-474
42.928,24,-946,-454
42.931,12,-938,-464
42.933,20,-940,-454
42.935,12,-922,-464
42.938,6,-936,-468
42.940,18,-926,-464
42.943,12,-926,-470
42.945,12,-936,-462
42.948,16,-930,-468
42.950,18,-934,-472
42.953,16,-924,-466
42.955,14,-928,-464
42.958,20,-924,-464
42.960,12,-922,-458
42.963,18,-922,-462
42.966,16,-912,-456
42.968,16,-924,-462
42.971,14,-904,-456
42.973,6,-912,-460
42.976,12,-916,-456
42.977,12,-912,-460
42.980,8,-920,-466
42.982,-2,-922,-458
42.985,-2,-914,-468
42.988,0,-912,-464
42.990,-6,-918,-464
42.993,-16,-932,-464
42.995,-16,-932,-480
43.000,-18,-934,-472
43.001,-12,-934,-478
43.004,-22,-938,-476
43.006,-16,-944,-464
43.009,-18,-940,-480
43.011,-12,-946,-470
43.014,-8,-942,-472
43.016,-12,-944,-476
43.019,-6,-948,-478
43.021,-14,-944,-474
43.024,-6,-942,-486
43.027,-4,-936,-476
43.029,-6,-944,-474
43.032,4,-936,-464
43.034,-2,-936,-468
43.037,12,-926,-464
43.039,10,-916,-464
43.041,12,-918,-450
43.043,22,-912,-462
43.046,20,-914,-468
43.049,24,-916,-462
43.051,14,-922,-476
43.054,24,-940,-474
43.056,20,-928,-474
43.059,18,-942,-474
43.061,26,-936,-474
43.064,28,-930,-472
43.066,30,-926,-466
43.069,24,-914,-460
43.071,22,-916,-468
43.074,26,-910,-458
43.077,26,-914,-466
43.079,30,-914,-464
43.081,26,-910,-472
43.083,30,-912,-464
43.086,32,-906,-460
43.088,30,-912,-468
43.091,36,-916,-464
43.093,38,-908,-472
43.096,52,-912,-464
43.099,58,-914,-460
43.101,64,-924,-452
43.104,72,-920,-456
43.106,70,-928,-466
43.109,76,-924,-456
43.111,78,-928,-466
43.114,78,-926,-460
43.116,76,-928,-452
43.119,82,-918,-462
43.121,80,-904,-450
43.123,76,-908,-436
43.126,84,-908,-436
43.128,74,-910,-438
43.131,88,-910,-440
43.133,86,-910,-442
43.136,88,-908,-434
43.138,92,-910,-420
43.141,84,-912,-438
43.143,96,-914,-446
43.146,92,-912,-430
43.148,92,-920,-438
43.151,88,-920,-442
43.154,88,-928,-444
43.156,88,-932,-428
43.159,90,-932,-432
43.161,86,-936,-418
43.163,94,-926,-428
43.165,84,-930,-426
43.168,92,-920,-420
43.170,84,-920,-422
43.173,90,-924,-410
43.176,84,-908,-420
43.178,94,-916,-412
43.181,86,-902,-406
43.183,86,-906,-402
43.186,82,-898,-410
43.188,82,-910,-400
43.191,82,-906,-396
43.193,72,-904,-404
43.196,76,-914,-396
43.198,82,-908,-406
43.201,72,-904,-392
43.203,76,-898,-392
43.205,64,-896,-388
43.208,74,-902,-398
43.210,70,-888,-384
43.213,66,-896,-396
43.215,78,-892,-380
43.218,72,-894,-376
43.220,84,-904,-388
43.223,86,-908,-392
43.226,78,-916,-394
43.228,90,-918,-382
43.231,92,-918,-378
43.233,92,-930,-382
43.236,86,-938,-392
43.238,90,-940,-388
43.241,88,-944,-400
43.243,96,-950,-390
43.245,98,-958,-378
43.247,98,-976,-392
43.250,100,-978,-392
43.253,96,-986,-382
43.255,104,-990,-386
43.258,98,-994,-396
43.260,90,-1000,-394
43.263,84,-1012,-394
43.265,86,-1006,-392
43.268,94,-1010,-402
43.270,86,-1018,-384
43.273,82,-1016,-396
43.276,90,-1016,-382
43.278,86,-1016,-396
43.281,80,-1028,-394
43.283,78,-1018,-392
43.285,90,-1036,-398
43.287,74,-1038,-396
43.290,72,-1042,-404
43.292,76,-1052,-390
43.295,74,-1048,-408
43.297,74,-1040,-396
43.300,72,-1036,-390
43.303,68,-1040,-396
43.305,70,-1030,-382
43.308,58,-1028,-382
43.310,60,-1018,-380
43.313,58,-1008,-394
43.315,72,-992,-384
43.318,60,-990,-382
43.320,60,-998,-378
43.323,66,-988,-384
43.325,64,-992,-388
43.327,68,-992,-386
43.330,70,-984,-400
43.332,62,-998,-380
43.335,56,-996,-382
43.337,60,-1000,-378
43.340,60,-984,-384
43.342,56,-982,-390
43.345,68,-982,-384
43.347,60,-974,-376
43.350,56,-980,-376
43.353,64,-978,-376
43.355,60,-964,-388
43.358,56,-974,-372
43.360,56,-974,-374
43.363,62,-972,-392
43.365,48,-964,-382
43.367,54,-966,-380
43.369,60,-968,-378
43.372,52,-962,-386
43.374,52,-960,-372
43.377,36,-946,-376
43.380,34,-950,-380
43.382,40,-942,-372
43.385,46,-942,-388
43.387,40,-942,-374
43.390,40,-952,-392
43.392,44,-954,-372
43.395,34,-946,-374
43.397,38,-958,-386
43.400,36,-960,-382
43.403,36,-968,-394
43.405,40,-1004,-400
43.407,38,-1020,-382
43.409,38,-1034,-398
43.412,38,-1028,-396
43.414,38,-1004,-392
43.417,40,-988,-372
43.419,34,-928,-390
43.422,34,-950,-368
43.424,40,-906,-392
43.427,34,-940,-384
43.430,34,-924,-382
43.432,32,-948,-390
43.435,32,-946,-402
43.437,32,-944,-402
43.440,34,-968,-402
43.442,48,-942,-400
43.445,44,-960,-388
43.447,64,-948,-396
43.449,68,-942,-392
43.452,74,-950,-394
43.454,68,-962,-400
43.457,64,-964,-402
43.459,82,-954,-386
43.462,82,-970,-400
43.464,94,-968,-404
43.467,98,-982,-410
43.469,104,-976,-392
43.472,96,-990,-394
43.474,96,-986,-402
43.477,106,-978,-398
43.480,90,-982,-406
43.482,104,-980,-402
43.485,92,-968,-412
43.487,100,-978,-396
43.489,94,-960,-404
43.491,92,-982,-392
43.494,104,-968,-396
43.496,100,-980,-394
43.499,108,-964,-388
43.502,100,-964,-398
43.504,110,-960,-396
43.507,120,-938,-378
43.509,110,-964,-392
43.512,116,-948,-384
43.514,114,-948,-390
43.517,112,-952,-406
43.519,110,-938,-378
43.522,112,-946,-390
43.524,114,-930,-390
43.527,106,-930,-386
43.529,126,-928,-386
43.531,118,-922,-388
43.534,108,-926,-374
43.536,116,-920,-382
43.539,120,-926,-386
43.541,122,-920,-376
43.544,120,-910,-376
43.546,116,-916,-378
43.549,120,-920,-382
43.552,120,-914,-394
43.554,126,-912,-388
43.557,114,-926,-394
43.559,134,-924,-380
43.562,132,-918,-382
43.564,128,-918,-380
43.567,138,-908,-384
43.569,132,-906,-390
43.571,136,-916,-382
43.573,126,-922,-392
43.576,132,-924,-394
43.579,126,-930,-392
43.581,124,-942,-394
43.584,136,-948,-388
43.586,130,-942,-394
43.589,130,-936,-388
43.591,122,-932,-384
43.594,134,-932,-388
43.596,126,-928,-380
43.599,138,-924,-386
43.601,132,-932,-384
43.604,128,-940,-382
43.607,128,-946,-378
43.609,132,-944,-372
43.611,136,-942,-390
43.613,134,-932,-388
43.616,132,-948,-382
43.618,138,-936,-374
43.621,132,-934,-380
43.623,142,-934,-384
43.626,132,-948,-386
43.629,132,-942,-394
43.631,132,-944,-380
43.634,128,-948,-386
43.636,134,-948,-378
43.639,128,-934,-396
43.641,122,-952,-382
43.644,128,-924,-388
43.646,120,-938,-382
43.649,134,-924,-388
43.650,112,-930,-386
43.653,126,-922,-390
43.656,116,-928,-370
43.658,120,-936,-392
43.661,112,-938,-388
43.663,118,-944,-394
43.666,114,-962,-380
43.668,116,-958,-406
43.671,118,-964,-396
43.673,110,-966,-390
43.676,108,-968,-394
43.679,112,-960,-378
43.681,104,-960,-402
43.684,114,-960,-394
43.686,110,-956,-394
43.689,104,-966,-378
43.691,114,-954,-390
43.693,118,-962,-376
43.695,116,-966,-378
43.698,114,-962,-384
43.700,118,-966,-382
43.703,110,-972,-390
43.706,110,-972,-384
43.708,116,-962,-384
43.711,112,-964,-390
43.713,110,-972,-390
43.716,104,-976,-392
43.718,110,-978,-392
43.721,110,-984,-404
43.723,106,-996,-398
43.726,114,-994,-390
43.729,110,-1010,-402
43.731,114,-1002,-400
43.733,114,-992,-396
43.735,116,-988,-390
43.738,116,-980,-376
43.740,118,-976,-398
43.743,122,-984,-378
43.745,122,-978,-382
43.748,124,-984,-384
43.750,122,-982,-376
43.753,120,-1000,-374
43.756,126,-988,-360
43.758,126,-976,-378
43.761,126,-978,-360
43.763,110,-952,-364
43.766,114,-962,-366
43.768,120,-936,-366
43.771,110,-956,-372
43.772,106,-950,-360
43.775,104,-966,-370
43.777,102,-960,-362
43.780,98,-964,-362
43.783,96,-956,-376
43.785,96,-958,-382
43.788,94,-954,-374
43.790,94,-958,-360
43.793,98,-954,-368
43.795,86,-956,-362
43.798,96,-956,-376
43.800,102,-950,-366
43.803,96,-958,-360
43.806,96,-944,-388
43.808,106,-956,-374
43.811,114,-944,-374
43.813,104,-966,-374
43.815,112,-968,-372
43.817,112,-958,-374
43.820,118,-970,-400
43.822,114,-960,-382
43.825,116,-976,-380
43.827,114,-962,-396
43.830,96,-986,-398
43.833,110,-974,-402
43.835,96,-980,-386
43.838,102,-974,-402
43.840,90,-976,-386
43.843,98,-958,-382
43.845,92,-936,-376
43.848,78,-934,-384
43.850,80,-922,-390
43.853,70,-910,-372
43.855,64,-908,-380
43.857,70,-908,-368
43.860,62,-926,-392
43.862,64,-922,-396
43.865,84,-980,-428
43.867,74,-1002,-350
43.870,46,-1006,-344
43.872,50,-976,-410
43.875,30,-922,-366
43.878,30,-892,-366
43.880,30,-880,-386
43.883,22,-884,-366
43.885,14,-892,-386
43.888,20,-906,-382
43.890,-2,-922,-386
43.893,4,-928,-386
43.894,-14,-930,-396
43.897,-18,-934,-384
43.899,-12,-938,-392
43.902,-24,-940,-398
43.905,-20,-934,-396
43.907,-32,-944,-404
43.910,-30,-938,-400
43.912,-34,-942,-400
43.915,-34,-948,-416
43.917,-38,-954,-414
43.920,-44,-956,-420
43.922,-40,-964,-414
43.925,-44,-960,-412
43.927,-54,-970,-436
43.930,-40,-980,-424
43.933,-40,-996,-434
43.935,-34,-1020,-436
43.937,-36,-1038,-438
43.939,-36,-1044,-436
43.942,-36,-1046,-426
43.944,-40,-1044,-434
43.947,-38,-1040,-438
43.949,-34,-1038,-444
43.952,-44,-1030,-434
43.955,-42,-1022,-430
43.957,-40,-1010,-436
43.960,-50,-1006,-434
43.962,-46,-998,-436
43.965,-34,-988,-424
43.967,-46,-980,-424
43.970,-48,-988,-440
43.972,-48,-978,-440
43.975,-54,-976,-446
43.976,-56,-994,-446
43.979,-60,-1004,-454
43.982,-54,-1010,-448
43.984,-58,-1014,-458
43.987,-60,-1012,-462
43.989,-62,-1010,-454
43.992,-68,-1004,-458
43.994,-56,-1002,-440
43.999,-50,-982,-454
44.000,-50,-972,-450
44.003,-40,-970,-448
44.005,-44,-976,-460
44.008,-32,-970,-460
44.010,-34,-976,-454
44.013,-34,-984,-460
44.015,-26,-960,-450
44.018,-22,-962,-458
44.021,-26,-952,-446
44.023,-24,-934,-448
44.026,-24,-920,-446
44.028,-14,-910,-440
44.031,-8,-904,-448
44.033,-14,-892,-454
44.036,-24,-904,-456
44.038,-12,-896,-454
44.040,-16,-894,-456
44.043,-16,-894,-456
44.045,0,-882,-460
44.048,-2,-894,-454
44.050,-4,-884,-460
44.053,-10,-884,-466
44.055,0,-892,-458
44.058,0,-884,-468
44.060,-8,-894,-462
44.063,10,-880,-470
44.065,4,-890,-472
44.068,16,-886,-470
44.071,14,-886,-470
44.073,18,-896,-470
44.076,20,-896,-470
44.078,14,-890,-470
44.081,16,-894,-470
44.082,8,-892,-462
44.085,18,-886,-466
44.087,6,-890,-470
44.090,12,-888,-466
44.093,14,-880,-470
44.095,6,-892,-470
44.098,8,-882,-464
44.100,4,-884,-472
44.103,0,-890,-470
44.105,4,-882,-460
44.108,-2,-886,-472
44.110,-2,-878,-468
44.113,-6,-880,-476
44.115,-2,-886,-478
44.118,-4,-882,-478
44.121,-10,-894,-468
