;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:05:09.001
;Temperature, 24.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.128,-268,-2760,774
4.130,-94,-2770,408
4.133,-66,-2596,306
4.136,-16,-2378,130
4.138,112,-2204,26
4.141,222,-2060,2
4.143,374,-1994,24
4.146,538,-2004,34
4.148,696,-2030,16
4.151,840,-2006,-42
4.153,978,-1930,-126
4.156,1314,-1548,-160
4.159,1416,-1122,450
4.161,1222,-938,798
4.163,960,-906,1258
4.165,700,-722,2214
4.168,440,-560,2804
4.170,302,-508,3088
4.173,162,-346,4672
4.175,300,826,9180
4.178,3994,7656,11430
4.181,9540,16244,5498
4.183,8342,9272,3460
4.186,7240,4138,500
4.188,9008,2424,-3780
4.191,9972,-4414,-7542
4.193,7936,-10604,-6612
4.196,4748,-11126,-4340
4.198,2466,-8162,-2654
4.201,744,-5444,-936
4.203,-410,-4932,608
4.205,-1278,-5668,1506
4.208,-2488,-5100,1562
4.210,-4110,-3516,1142
4.213,-5394,-2160,602
4.215,-5472,-1368,22
4.218,-4526,-756,-310
4.221,-3492,100,0
4.223,-2944,642,798
4.226,-2134,388,1546
4.228,-1244,-62,1892
4.231,-476,-556,1794
4.233,190,-1252,1464
4.236,756,-2118,1236
4.238,1134,-2646,1014
4.241,1394,-2886,424
4.244,1516,-2940,-94
4.245,1510,-2568,-210
4.248,1518,-1928,-88
4.250,1798,-2158,160
4.253,2000,-2802,336
4.255,2076,-3182,274
4.258,1986,-3324,224
4.260,1956,-3484,278
4.263,2090,-3480,404
4.266,2320,-2904,538
4.268,2534,-2106,694
4.271,2542,-1392,938
4.273,2498,-968,1150
4.276,2378,-634,1320
4.278,2290,-394,1390
4.281,2308,-296,1382
4.283,2350,-298,1380
4.285,2374,-280,1370
4.288,2482,-310,1274
4.290,2658,-422,1142
4.293,2790,-448,948
4.295,3030,-664,772
4.298,3252,-850,722
4.300,3484,-982,808
4.303,3760,-1106,888
4.306,4054,-1206,960
4.308,4282,-1202,988
4.311,4424,-1096,1006
4.313,4496,-934,1018
4.316,4530,-782,1022
4.318,4534,-654,976
4.321,4490,-440,980
4.323,4378,-166,980
4.325,4222,252,1296
4.328,4144,718,1488
4.330,4358,1592,970
4.333,4126,1508,1118
4.335,3938,1288,1366
4.338,3846,1274,1158
4.340,3672,1252,968
4.343,3442,1410,734
4.345,3138,1656,554
4.348,2824,1856,322
4.351,2466,1936,122
4.353,2110,1900,-108
4.356,1818,1914,-356
4.358,1552,1862,-422
4.361,1306,1758,-360
4.363,1132,1738,-200
4.366,1054,1760,2
4.367,1024,1840,194
4.370,1038,1966,438
4.373,1090,2010,816
4.375,1190,2122,1162
4.378,1234,2388,1420
4.380,1240,2602,1662
4.383,1186,2832,1932
4.385,990,3240,1952
4.388,816,3082,1512
4.391,786,2514,814
4.393,718,2280,578
4.396,624,2024,580
4.398,588,1884,520
4.401,614,1686,316
4.403,714,1252,388
4.406,792,978,570
4.407,880,744,652
4.410,1036,548,714
4.413,1226,382,794
4.415,1462,312,842
4.418,1690,368,818
4.420,1998,492,676
4.423,2424,564,382
4.425,2898,608,-34
4.428,3442,560,-466
4.430,4108,492,-812
4.433,4700,500,-926
4.436,4918,430,-680
4.438,4738,638,-282
4.441,4206,760,132
4.443,3538,854,482
4.446,3090,994,702
4.447,2730,974,826
4.450,2484,960,894
4.452,2320,936,782
4.455,2146,840,636
4.458,2178,760,398
4.460,2178,726,228
4.463,2148,762,62
4.465,2108,778,-72
4.468,2086,792,-176
4.470,2038,748,-198
4.473,2086,744,-242
4.476,2152,626,-188
4.478,2252,550,-78
4.481,2320,488,20
4.483,2384,404,138
4.486,2452,354,250
4.488,2550,344,334
4.490,2602,442,394
4.492,2658,602,420
4.495,2696,744,436
4.498,2714,894,444
4.500,2734,1000,436
4.503,2784,1066,420
4.505,2832,1142,404
4.508,2850,1254,386
4.510,2778,1396,338
4.513,2620,1474,338
4.515,2380,1422,370
4.518,2116,1284,426
4.521,1842,1056,458
4.523,1600,814,498
4.526,1408,590,598
4.528,1254,416,722
4.530,1072,238,818
4.532,898,36,874
4.535,784,-186,900
4.537,662,-382,884
4.540,520,-598,862
4.543,370,-744,834
4.545,212,-758,784
4.548,48,-672,762
4.550,-136,-626,862
4.553,-320,-646,1018
4.555,-482,-702,1152
4.558,-596,-698,1194
4.561,-726,-644,1148
4.563,-838,-576,1052
4.566,-990,-584,960
4.568,-1162,-594,906
4.570,-1348,-584,868
4.572,-1504,-628,792
4.575,-1642,-638,696
4.577,-1774,-696,514
4.580,-1864,-724,324
4.583,-2028,-646,66
4.585,-1884,-802,38
4.588,-1656,-894,14
4.590,-1412,-1044,48
4.593,-1162,-1052,84
4.595,-932,-984,120
4.598,-740,-988,124
4.600,-478,-990,120
4.603,-294,-1016,116
4.606,-174,-1066,172
4.608,-124,-950,172
4.610,12,-930,182
4.612,172,-912,224
4.615,282,-846,204
4.617,404,-722,194
4.620,528,-692,214
4.622,614,-558,192
4.625,654,-522,154
4.628,682,-484,124
4.630,704,-340,142
4.633,740,-212,100
4.635,748,-288,106
4.638,754,-274,102
4.640,730,-294,88
4.643,762,-298,84
4.646,758,-340,52
4.648,758,-320,24
4.650,744,-350,32
4.652,692,-302,16
4.655,684,-290,-22
4.657,676,-406,-32
4.660,602,-394,-76
4.662,582,-360,-78
4.665,548,-412,-76
4.668,514,-498,-20
4.670,470,-480,2
4.673,456,-422,40
4.675,444,-502,98
4.678,426,-534,196
4.680,426,-524,332
4.683,476,-618,448
4.685,534,-692,584
4.688,618,-676,710
4.691,700,-746,848
4.692,812,-854,936
4.695,944,-956,994
4.697,1038,-1104,1036
4.700,1130,-1248,1082
4.702,1262,-1352,1136
4.705,1452,-1486,1204
4.707,1600,-1646,1294
4.710,1780,-1786,1396
4.713,1968,-1968,1508
4.715,2202,-2158,1636
4.718,2444,-2402,1694
4.720,2742,-2708,1752
4.723,3168,-3086,1746
4.725,3812,-3544,1594
4.728,4692,-4112,1326
4.731,5616,-4808,1022
4.732,6014,-5484,836
4.735,5470,-5628,812
4.737,4432,-5268,876
4.740,3380,-4768,972
4.742,2408,-4212,1124
4.745,1556,-3752,1230
4.747,848,-3454,1304
4.750,252,-3370,1338
4.753,-162,-3430,1296
4.755,-400,-3552,1252
4.758,-472,-3640,1132
4.760,-384,-3738,942
4.763,-274,-3904,748
4.765,-196,-4024,488
4.768,-266,-4142,252
4.770,-452,-4374,82
4.772,-544,-4518,-50
4.775,-558,-4666,-64
4.777,-518,-4766,38
4.780,-438,-4660,156
4.782,-258,-4406,200
4.785,-30,-4106,184
4.787,128,-3716,148
4.790,176,-3300,242
4.792,234,-3206,142
4.795,420,-3034,156
4.798,770,-2798,-76
4.800,1462,-1978,-10
4.803,1340,-1732,676
4.805,782,-1950,1300
4.808,354,-1680,2124
4.810,24,-1312,3548
4.813,-114,-1058,3808
4.815,-72,-1094,4464
4.817,62,-1256,7248
4.820,1398,34,14354
4.822,9786,11340,12246
4.825,13072,16134,3596
4.827,9324,7526,630
4.830,9880,3374,-4798
4.832,8642,2918,-7964
4.835,5916,-4406,-6286
4.838,3866,-10230,-4126
4.840,2902,-11120,-1872
4.843,1800,-8038,-658
4.845,478,-6368,1538
4.848,-796,-6718,3252
4.850,-1988,-7390,3256
4.853,-2810,-5358,1284
4.854,-3986,-2836,38
4.857,-4930,-1590,-784
4.860,-5058,-1000,-894
4.862,-4306,-512,-838
4.865,-3382,280,-790
4.867,-2542,622,2
4.870,-1518,264,1030
4.872,-526,-498,1722
4.875,216,-1466,1832
4.877,702,-2120,1528
4.880,1138,-2420,1302
4.883,1394,-2400,1270
4.885,1460,-2284,1034
4.888,1404,-2356,564
4.890,1242,-2384,374
4.893,1320,-2570,406
4.894,1740,-2982,312
4.897,2058,-3158,296
4.899,2074,-3042,372
4.902,2082,-2842,432
4.905,2046,-2606,532
4.907,2048,-2616,608
4.910,1986,-2358,738
4.912,2088,-1794,850
4.915,2044,-1074,1074
4.917,1982,-684,1236
4.920,1972,-572,1282
4.923,2006,-522,1256
4.925,2072,-516,1154
4.928,2128,-522,1084
4.930,2176,-516,1050
4.933,2250,-516,1024
4.935,2364,-566,934
4.937,2560,-648,808
4.939,2712,-708,724
4.942,2876,-798,494
4.945,3172,-998,432
4.947,3422,-1154,466
4.950,3656,-1230,526
4.952,3878,-1258,572
4.955,4072,-1224,640
4.957,4198,-1100,662
4.960,4238,-964,682
4.962,4250,-750,706
4.965,4242,-502,692
4.968,4194,-206,972
4.970,4140,132,1314
4.973,4190,560,1416
4.975,4394,1202,834
4.977,4204,894,1146
4.979,4042,644,1344
4.982,3876,742,1116
4.984,3740,886,838
4.987,3544,934,598
4.990,3274,1132,384
4.992,2968,1376,272
4.995,2612,1550,156
4.999,2224,1622,80
5.001,1910,1640,-26
5.004,1692,1672,-106
5.006,1516,1740,-120
5.009,1372,1816,-72
5.011,1274,1922,56
5.014,1194,2004,272
5.016,1148,2182,566
5.019,1064,2496,942
5.021,1018,2750,1338
5.024,1036,2956,1682
5.027,994,3228,1866
5.029,934,3276,1950
5.032,746,3474,1858
5.034,462,3628,1406
5.037,326,3212,898
5.039,402,2616,610
5.041,374,2340,476
5.043,460,2022,374
5.046,572,1538,330
5.049,642,1140,418
5.051,716,960,380
5.054,766,740,368
5.056,906,616,382
5.059,1044,490,486
5.061,1226,488,580
5.064,1370,334,574
5.067,1562,268,478
5.069,1800,278,358
5.072,2150,472,170
5.074,2512,442,-88
5.077,2934,308,-344
5.079,3558,152,-540
5.081,4252,30,-718
5.083,4666,-46,-666
5.086,4602,8,-328
5.089,4138,214,116
5.091,3636,532,492
5.094,3172,730,830
5.096,2694,802,1044
5.099,2338,814,1106
5.101,2148,836,1102
5.104,2046,824,1048
5.106,1976,802,896
5.109,1936,738,676
5.112,1910,744,480
5.114,1966,826,252
5.117,2030,890,44
5.119,2058,962,-104
5.122,2092,982,-162
5.123,2094,998,-170
5.126,2086,952,-124
5.128,2098,896,-48
5.131,2124,786,20
5.134,2142,676,164
5.136,2154,542,286
5.139,2214,528,362
5.141,2268,494,424
5.144,2328,520,418
5.146,2376,594,458
5.149,2402,696,512
5.152,2452,818,620
5.154,2512,978,734
5.157,2612,1138,818
5.159,2730,1348,844
5.162,2794,1560,788
5.163,2764,1754,740
5.166,2596,1818,668
5.168,2356,1732,598
5.171,2070,1510,546
5.174,1786,1248,502
5.176,1540,934,502
5.179,1344,630,588
5.181,1234,412,758
5.184,1158,282,908
5.186,1078,164,978
5.189,988,2,980
5.191,892,-178,968
5.194,758,-312,920
5.197,594,-456,858
5.199,448,-570,852
5.202,294,-558,874
5.203,118,-530,970
5.206,-40,-602,1136
5.208,-184,-722,1276
5.211,-286,-762,1342
5.213,-402,-746,1292
5.216,-482,-750,1258
5.219,-606,-736,1206
5.221,-752,-672,1164
5.224,-924,-682,1162
5.226,-1090,-694,1174
5.229,-1272,-728,1152
5.231,-1490,-770,1096
5.234,-1656,-844,920
5.237,-1780,-904,676
5.239,-1836,-900,442
5.242,-1806,-932,238
5.244,-1708,-1054,162
5.246,-1540,-1054,96
5.248,-1318,-1014,74
5.251,-1102,-950,20
5.253,-814,-956,104
5.256,-540,-950,188
5.259,-252,-802,230
5.261,26,-828,296
5.264,200,-842,342
5.266,280,-930,372
5.269,380,-796,370
5.271,472,-768,372
5.274,548,-704,372
5.276,610,-588,348
5.279,646,-530,330
5.282,664,-478,266
5.284,710,-462,246
5.286,798,-420,252
5.288,854,-358,240
5.291,904,-346,262
5.293,900,-378,278
5.296,870,-352,276
5.298,856,-368,282
5.301,818,-444,268
5.304,742,-530,252
5.306,708,-556,186
5.309,638,-636,114
5.311,566,-706,92
5.314,506,-814,100
5.326,390,-1154,-8
5.328,440,-1218,14
5.331,498,-1222,44
5.333,566,-1218,-8
5.336,602,-1204,-14
5.338,660,-1214,64
5.341,682,-1226,110
5.344,722,-1350,166
5.346,770,-1440,236
5.349,832,-1550,322
5.351,918,-1626,428
5.354,998,-1682,556
5.356,1116,-1842,708
5.359,1250,-2028,798
5.361,1412,-2178,844
5.364,1590,-2342,904
5.366,1782,-2534,958
5.368,1996,-2734,1014
5.371,2202,-2896,1054
5.373,2436,-3152,1064
5.376,2706,-3424,1066
5.378,2950,-3582,1022
5.381,3178,-3668,912
5.383,3362,-3690,708
5.386,3508,-3694,484
5.389,3488,-3710,326
5.391,3340,-3646,218
5.394,3044,-3506,250
5.396,2662,-3278,364
5.399,2268,-3140,572
5.401,1950,-3124,810
5.404,1682,-3196,952
5.406,1462,-3354,1004
5.408,1298,-3530,934
5.411,1142,-3686,776
5.413,980,-3844,568
5.416,790,-3972,316
5.418,522,-3984,90
5.421,242,-4018,-112
5.423,-18,-4060,-282
5.426,-214,-4026,-410
5.429,-364,-3976,-442
5.431,-486,-3854,-376
5.434,-524,-3716,-238
5.436,-502,-3550,-64
5.439,-386,-3322,82
5.441,-240,-3122,184
5.444,-84,-2914,440
5.446,120,-2896,354
5.448,154,-2884,214
5.451,180,-2774,108
5.453,204,-2560,-20
5.456,228,-2338,-192
5.458,280,-2126,-348
5.461,828,-1568,-678
5.463,1230,-816,-48
5.466,970,-910,616
5.468,476,-1190,1280
5.471,96,-1114,2576
5.474,-284,-1044,3630
5.476,-576,-978,3770
5.479,-962,-1216,5060
5.481,-1566,-964,8636
5.484,-906,2404,15100
5.486,5148,13450,11666
5.488,10028,15360,3882
5.490,8740,7894,792
5.493,11664,4654,-958
5.496,16306,-1960,-8616
5.498,13654,-15058,-10658
5.501,6342,-16382,-5900
5.503,2506,-11450,-5706
5.506,308,-5362,-1066
5.508,-804,-4672,2388
5.511,-1794,-4372,2746
5.514,-3136,-3780,1730
5.516,-4724,-2372,458
5.519,-6082,-1060,-54
5.521,-5744,-1016,-424
5.524,-4310,-1026,-622
5.526,-3122,-258,-508
5.528,-2496,620,260
5.530,-1984,712,1268
5.533,-1322,106,1706
5.536,-668,-316,1638
5.538,-94,-902,1676
5.541,412,-1532,1640
5.543,994,-1962,1336
5.546,1382,-2240,704
5.548,1672,-2404,-30
5.551,2100,-2506,-490
5.553,2344,-2358,-420
5.556,2382,-2352,74
5.559,2376,-2430,548
5.561,2242,-2736,728
5.564,2014,-3128,668
5.566,1748,-3382,626
5.569,1866,-3540,478
5.570,2110,-3346,420
5.573,2220,-2716,542
5.575,2216,-1888,744
5.578,2166,-1320,908
5.581,2204,-1158,914
5.583,2282,-1078,872
5.586,2294,-828,910
5.588,2294,-542,1050
5.591,2342,-268,1186
5.593,2444,-60,1310
5.596,2670,-40,1394
5.599,3138,-232,1380
5.601,3610,-458,1346
5.604,3960,-654,1302
5.606,4168,-740,1302
5.609,4228,-738,1238
5.610,4170,-684,1112
5.613,4064,-658,988
5.615,3924,-554,802
5.618,3834,-430,656
5.621,3788,-400,486
5.623,3740,-398,428
5.626,3746,-326,598
5.628,3802,-168,770
5.631,4110,584,428
5.633,4090,548,728
5.636,4004,496,1308
5.638,3980,676,1428
5.641,3932,938,1294
5.644,3794,928,1142
5.646,3664,800,842
5.649,3502,770,584
5.650,3196,830,482
5.653,2788,952,346
5.655,2340,1072,260
5.658,1956,1152,212
5.660,1704,1338,166
5.663,1508,1562,246
5.666,1326,1696,416
5.668,1204,1850,576
5.671,1172,2002,836
5.673,1188,2266,1156
5.676,1140,2758,1448
5.678,1068,3332,1744
5.681,1038,3714,2112
5.684,952,4024,2440
5.686,756,4240,2442
5.689,504,4210,2128
5.691,304,3954,1652
5.693,130,3588,996
5.695,170,3022,604
5.698,182,2450,482
5.700,260,1898,336
5.703,434,1400,262
5.706,532,1084,322
5.708,546,920,428
5.711,486,914,476
5.713,542,776,484
5.716,704,684,464
5.718,986,438,512
5.721,1282,126,600
5.723,1538,218,508
5.726,1890,186,518
5.729,2220,418,456
5.731,2738,668,306
5.733,3430,578,16
5.735,4030,452,-242
5.738,4368,358,-324
5.740,4300,442,-230
5.743,3852,570,24
5.745,3238,624,236
5.748,2678,702,316
5.751,2268,846,352
5.753,1952,840,382
5.756,1742,828,400
5.758,1632,806,412
5.761,1558,686,386
5.763,1576,666,324
5.766,1598,646,240
5.769,1628,566,190
5.771,1670,636,140
5.773,1826,774,30
5.775,1950,786,-6
5.778,2058,710,-26
5.780,2128,666,-38
5.783,2238,656,-32
5.785,2346,666,4
5.788,2414,590,138
5.791,2428,566,214
5.793,2422,566,260
5.796,2446,516,320
5.798,2466,528,336
5.801,2498,560,370
5.803,2542,588,430
5.806,2556,718,476
5.808,2590,836,506
5.811,2608,934,578
5.813,2656,1050,648
5.815,2722,1254,668
5.818,2800,1460,658
5.820,2826,1588,628
5.823,2786,1760,614
5.825,2654,1834,570
5.828,2428,1744,526
5.830,2110,1486,480
5.833,1802,1192,472
5.836,1514,826,458
5.838,1292,466,486
5.841,1140,146,530
5.843,1046,-90,632
5.846,994,-264,782
5.848,928,-410,938
5.851,860,-584,1044
5.854,784,-740,1132
5.855,692,-766,1120
5.858,598,-818,1102
5.860,504,-762,1108
5.863,378,-672,1182
5.865,254,-674,1304
5.868,138,-726,1358
5.870,38,-720,1338
5.873,-106,-680,1226
5.876,-224,-674,1132
5.878,-356,-678,1066
5.881,-494,-730,1044
5.883,-658,-742,986
5.886,-768,-758,984
5.888,-854,-726,952
5.891,-920,-750,902
5.893,-996,-784,828
5.895,-1026,-838,750
5.898,-1010,-848,712
5.900,-996,-798,658
5.903,-924,-738,596
5.905,-846,-714,576
5.908,-724,-752,588
5.910,-552,-798,584
5.913,-334,-878,646
5.915,-94,-976,644
5.918,62,-1044,666
5.921,248,-1022,688
5.923,442,-1002,658
5.926,600,-992,614
5.928,722,-944,576
5.931,782,-842,512
5.933,852,-702,470
5.935,848,-586,434
5.938,944,-398,400
5.940,1072,-306,378
5.943,1196,-216,450
5.945,1238,-114,532
5.948,1316,26,676
5.950,1308,44,756
5.953,1324,48,794
5.955,1332,-50,874
5.958,1256,-144,848
5.961,1182,-266,874
5.963,1130,-328,880
5.966,1054,-428,856
5.968,944,-594,818
5.971,812,-774,756
5.973,700,-978,654
5.976,572,-1094,582
5.977,448,-1184,556
5.980,372,-1250,500
5.983,296,-1340,480
5.985,236,-1488,514
5.988,112,-1452,538
5.990,58,-1548,506
5.993,228,-1578,522
5.995,320,-1392,532
6.000,410,-1452,594
6.002,516,-1478,648
6.004,624,-1538,692
6.007,724,-1636,738
6.009,820,-1728,742
6.012,920,-1784,818
6.014,992,-1794,964
6.017,1068,-1884,1180
6.020,1216,-2052,1428
6.022,1384,-2204,1622
6.025,1566,-2408,1864
6.027,1838,-2722,1982
6.030,2216,-3124,2130
6.032,2716,-3534,2268
6.035,3498,-4160,2214
6.037,4552,-5028,2014
6.040,5568,-6262,1662
6.042,5998,-7182,1218
6.044,5380,-6978,854
6.047,4236,-6048,598
6.049,3112,-5370,546
6.052,2156,-4836,600
6.054,1346,-4308,686
6.057,736,-3892,728
6.059,318,-3642,752
6.062,54,-3586,782
6.065,-46,-3620,788
6.067,-30,-3616,732
6.070,74,-3592,590
6.072,172,-3590,436
6.075,246,-3640,252
6.077,236,-3670,70
6.080,162,-3650,-138
6.081,46,-3652,-304
6.084,-62,-3686,-488
6.087,-146,-3692,-614
6.089,-166,-3764,-698
6.092,-120,-3778,-736
6.094,-36,-3688,-708
6.097,-16,-3502,-656
6.099,4,-3326,-582
6.102,152,-3138,-518
6.105,240,-2988,-534
6.107,280,-2788,-490
6.110,314,-2574,-566
6.112,342,-2396,-732
6.115,806,-1990,-1080
6.117,1540,-1096,-578
6.120,1266,-840,912
6.122,628,-840,1914
6.124,262,-604,3178
6.127,-26,-566,4494
6.129,-304,-894,5604
6.132,-968,520,8146
6.134,-908,9894,13530
6.137,5986,16318,9588
6.139,9588,13368,7830
6.142,9656,4814,4252
6.144,11488,3902,-2930
6.147,12056,5380,-7058
6.150,10106,-5278,-6426
6.152,5606,-15188,-3386
6.155,4112,-16382,-1682
6.157,2560,-11288,-2900
6.160,1356,-8014,1766
6.162,210,-7212,3378
6.164,-1342,-6320,1866
6.166,-3114,-3714,-302
6.169,-4246,-1816,-1714
6.172,-5328,-198,-1426
6.174,-5446,458,-252
6.177,-4542,-82,488
6.179,-2898,-362,722
6.182,-1622,296,1240
6.184,-1018,360,1996
6.187,-596,-180,2142
6.190,-248,-696,1956
6.192,126,-1238,1558
6.195,518,-1188,1076
6.197,900,-1034,1140
6.200,1120,-1236,1234
6.202,1222,-1502,942
6.204,1228,-1756,464
6.206,1276,-2110,120
6.209,1632,-2752,-122
6.212,2026,-3082,-12
6.214,2224,-2924,304
6.217,2292,-2826,566
6.219,2330,-2764,712
6.222,2510,-2810,772
6.224,2766,-2780,758
6.227,3014,-2432,792
6.229,3138,-1772,938
6.232,3040,-942,1148
6.235,2814,-218,1300
6.237,2580,94,1326
6.240,2422,16,1220
6.242,2386,-162,1068
6.244,2384,-262,956
6.246,2458,-298,814
6.249,2558,-240,654
6.251,2700,-304,566
6.254,2828,-384,548
6.257,2952,-488,572
6.259,3058,-626,558
6.262,3134,-730,594
6.264,3258,-768,642
6.267,3368,-780,660
6.269,3434,-812,606
6.272,3508,-808,588
6.275,3540,-780,648
6.277,3562,-690,590
6.280,3570,-646,724
6.282,3666,-584,988
6.284,3872,-512,1162
6.286,4080,-304,1220
6.289,4494,292,686
6.291,4342,532,366
6.294,3964,268,856
6.297,3738,154,838
6.299,3588,262,654
6.302,3420,454,436
6.304,3140,614,390
6.307,2800,904,330
6.309,2428,1158,322
6.312,2078,1386,334
6.314,1788,1656,328
6.317,1582,1944,326
6.320,1380,2118,360
6.322,1252,2030,496
6.325,1130,1998,628
6.326,1072,2072,860
6.329,1050,2240,1112
6.331,1062,2536,1316
6.334,1052,2864,1546
6.337,1062,3118,1834
6.339,1030,3298,2070
6.342,902,3478,2054
6.344,710,3322,1694
6.347,522,2850,1152
6.349,434,2148,626
6.352,374,1936,412
6.354,354,1814,328
6.357,332,1640,354
6.360,358,1434,470
6.362,526,1270,434
6.365,620,1230,674
6.366,726,1120,706
6.369,950,766,728
6.371,1212,420,862
6.374,1518,278,1058
6.376,1804,384,1052
6.379,2070,640,842
6.382,2342,920,542
6.384,2652,1192,210
6.387,3028,1310,-140
6.389,3384,1224,-478
6.392,3588,1070,-630
6.394,3646,880,-542
6.397,3544,696,-284
6.399,3272,652,28
6.402,2942,702,290
6.405,2616,716,462
6.406,2344,700,582
6.409,2178,734,626
6.411,2044,764,632
6.414,1850,822,618
6.416,1750,820,492
6.419,1650,710,374
6.422,1646,658,284
6.424,1678,690,154
6.427,1744,748,24
6.429,1856,752,-134
6.432,1890,662,-218
6.434,1926,650,-298
6.437,1972,594,-338
6.439,1988,526,-318
6.442,2030,488,-268
6.445,2062,472,-192
6.447,2096,476,-84
6.449,2132,542,16
6.451,2182,610,114
6.454,2190,640,188
6.456,2186,794,234
6.459,2186,932,254
6.461,2210,1050,308
6.464,2218,1132,354
6.467,2248,1192,408
6.469,2296,1228,464
6.472,2370,1308,524
6.474,2468,1428,596
6.477,2548,1578,642
6.479,2576,1730,716
6.482,2530,1788,798
6.484,2384,1698,854
6.487,2140,1408,880
6.489,1872,992,880
6.491,1602,568,874
6.494,1376,200,890
6.496,1206,-8,944
6.499,1082,-78,1010
6.501,1004,-84,1082
6.504,936,-104,1122
6.507,854,-200,1086
6.509,778,-274,1042
6.512,676,-302,960
6.514,554,-244,852
6.517,436,-208,854
6.519,298,-224,918
6.522,126,-222,992
6.524,-4,-258,1038
6.527,-104,-354,1028
6.529,-166,-476,1026
6.531,-228,-584,1018
6.534,-294,-694,1024
6.536,-366,-730,1006
6.539,-444,-750,1032
6.541,-460,-762,1016
6.544,-496,-678,960
6.546,-442,-688,914
6.549,-350,-682,834
6.552,-310,-682,752
6.554,-260,-742,682
6.557,-250,-830,606
6.559,-270,-888,532
6.562,-270,-972,470
6.564,-252,-1032,446
6.567,-198,-1116,402
6.569,-136,-1246,368
6.571,-52,-1318,348
6.574,42,-1340,352
6.576,144,-1336,336
6.579,222,-1382,334
6.581,270,-1348,290
6.584,306,-1328,256
6.586,344,-1282,186
6.589,398,-1166,102
6.592,412,-1010,14
6.594,470,-866,-34
6.597,552,-770,-24
6.599,588,-698,-2
6.602,576,-628,28
6.604,558,-566,72
6.607,548,-526,140
6.609,540,-524,188
6.611,512,-492,242
6.614,338,-380,114
6.616,420,-460,202
6.619,520,-526,222
6.621,566,-504,244
6.624,610,-536,238
6.626,630,-686,220
6.629,626,-860,232
6.631,574,-942,258
6.634,564,-1032,260
6.637,546,-1052,290
6.639,558,-1124,332
6.642,600,-1082,384
6.644,646,-1050,390
6.647,692,-1098,368
6.649,752,-1178,346
6.651,784,-1172,386
6.653,832,-1208,474
6.656,862,-1228,578
6.659,904,-1306,694
6.661,978,-1436,858
6.664,1036,-1518,1016
6.666,1158,-1660,1150
6.669,1300,-1782,1282
6.671,1468,-1940,1442
6.674,1706,-2210,1606
6.677,1994,-2536,1794
6.679,2350,-2920,1952
6.682,2828,-3394,1992
6.684,3438,-3922,1926
6.687,4098,-4470,1668
6.689,4708,-4956,1268
6.691,5012,-5402,854
6.693,4800,-5662,530
6.696,4104,-5522,406
6.699,3264,-5088,366
6.701,2496,-4664,456
6.704,1898,-4390,600
6.706,1438,-4186,674
6.709,1050,-4078,744
6.711,796,-4218,762
6.714,616,-4324,724
6.716,420,-4200,606
6.719,272,-4124,422
6.722,222,-4058,180
6.724,150,-4002,2
6.727,66,-4028,-108
6.729,-34,-3990,-168
6.732,-146,-3970,-178
6.733,-238,-3964,-146
6.736,-278,-3918,-110
6.738,-268,-3902,-72
6.741,-256,-3726,-74
6.744,-238,-3454,-4
6.746,-180,-3308,-58
6.749,-130,-3088,-140
6.751,-84,-2832,-222
6.754,-62,-2638,-250
6.756,502,-2216,-584
6.759,1178,-1594,-216
6.762,966,-1528,444
6.764,356,-1718,930
6.767,-168,-1464,1766
6.769,-508,-1268,3050
6.772,-674,-1258,3624
6.773,-808,-1388,4240
6.776,-992,-1600,5946
6.778,-1018,-952,10602
6.781,1904,4034,15992
6.784,10614,15770,6208
6.786,11432,13572,1446
6.789,11004,5946,-896
6.791,15456,222,-5778
6.794,12828,-8938,-7922
6.796,6336,-13536,-5272
6.799,3402,-12262,-3092
6.801,1536,-6954,-2740
6.804,-218,-4244,-212
6.807,-1422,-4648,1900
6.809,-2674,-5086,2054
6.812,-4054,-4270,1260
6.813,-5118,-2560,478
6.816,-5452,-1760,-2
6.818,-4988,-1700,-668
6.821,-3900,-774,-714
6.823,-3016,304,36
6.826,-2530,438,1354
6.829,-1822,-124,2140
6.831,-812,-638,2146
6.834,140,-856,1648
6.836,790,-1068,1284
6.839,1114,-1608,1248
6.841,1322,-2070,1136
6.844,1410,-2238,686
6.847,1450,-2220,54
6.849,1490,-2112,-308
6.852,1860,-2186,-254
6.854,2306,-2584,-96
6.856,2424,-2878,44
6.858,2190,-2944,132
6.861,1972,-3012,152
6.863,1964,-3056,218
6.866,2076,-2938,320
6.869,2274,-2574,448
6.871,2470,-2082,672
6.874,2376,-1356,1044
6.876,2280,-788,1362
6.879,2222,-490,1516
6.881,2222,-424,1522
6.884,2280,-500,1436
6.886,2284,-478,1344
6.889,2304,-404,1254
6.892,2440,-396,1084
6.894,2636,-410,824
6.896,2738,-340,606
6.898,2940,-412,440
6.901,3112,-594,368
6.903,3260,-738,386
6.906,3400,-888,400
6.908,3566,-1004,410
6.911,3732,-1052,446
6.914,3860,-1076,462
6.916,3940,-1096,506
6.919,3988,-1090,530
