77.137,1024,-224,70
77.140,1004,-220,62
77.142,1006,-206,60
77.145,1008,-202,94
77.147,998,-202,106
77.150,1000,-206,100
77.153,1016,-188,86
77.155,1002,-182,80
77.158,994,-166,100
77.160,1004,-148,92
77.162,996,-148,104
77.164,1004,-150,122
77.167,1004,-146,130
77.169,1010,-152,134
77.172,1024,-144,134
77.175,1032,-146,140
77.177,1020,-144,142
77.180,1020,-140,134
77.182,1016,-146,130
77.185,1020,-166,134
77.187,1018,-172,132
77.190,1014,-182,146
77.192,1010,-188,150
77.195,1012,-176,128
77.198,1006,-180,110
77.200,988,-194,114
77.203,984,-196,118
77.204,976,-208,124
77.207,974,-216,120
77.209,976,-218,126
77.212,976,-236,114
77.214,976,-240,116
77.217,980,-232,118
77.219,974,-234,108
77.222,988,-222,130
77.225,982,-218,134
77.227,982,-228,148
77.230,986,-224,158
77.232,986,-206,180
77.235,984,-210,166
77.237,1004,-188,172
77.240,1000,-176,158
77.242,1012,-174,178
77.244,1022,-180,244
77.247,1024,-180,294
77.249,1030,-190,318
77.252,1028,-182,290
77.254,1026,-164,226
77.257,1026,-158,206
77.259,1010,-150,230
77.262,1004,-164,234
77.264,1012,-178,218
77.267,1022,-178,192
77.270,1032,-196,164
77.272,1052,-200,144
77.275,1048,-196,114
77.277,1052,-194,78
77.280,1050,-204,92
77.282,1044,-190,128
77.284,1040,-192,126
77.286,1046,-176,112
77.289,1032,-168,98
77.291,1026,-164,116
77.294,1028,-158,126
77.297,1026,-140,124
77.299,1030,-132,128
77.302,1034,-124,148
77.304,1014,-116,146
77.307,1016,-114,174
77.309,1000,-100,188
77.312,986,-86,172
77.314,974,-86,158
77.317,976,-88,122
77.320,948,-92,92
77.322,956,-84,64
77.325,952,-92,58
77.326,962,-112,38
77.329,970,-114,38
77.331,986,-128,22
77.334,988,-144,-12
77.336,1002,-158,6
77.339,1008,-160,-4
77.341,1006,-174,-10
77.344,1006,-174,2
77.347,994,-180,6
77.349,996,-172,-6
77.352,984,-172,6
77.354,976,-174,24
77.357,986,-164,28
77.359,982,-162,34
77.362,978,-162,36
77.364,978,-140,50
77.366,980,-122,56
77.369,978,-116,70
77.371,988,-94,96
77.374,978,-76,114
77.376,986,-62,114
77.379,978,-48,134
77.381,982,-38,148
77.384,992,-30,180
77.386,998,-20,190
77.389,1008,-16,184
77.392,1016,-16,202
77.394,1022,-8,214
77.397,1036,-8,194
77.399,1042,-6,226
77.402,1052,6,230
77.404,1058,12,222
77.406,1068,34,224
77.408,1068,40,218
77.411,1078,52,222
77.413,1090,68,214
77.416,1074,80,214
77.419,1082,76,180
77.421,1098,80,174
77.424,1086,76,150
77.426,1096,66,150
77.429,1102,64,154
77.431,1114,42,126
77.434,1116,16,116
77.436,1124,8,90
77.439,1132,-4,68
77.442,1152,-10,56
77.444,1158,-20,48
77.447,1162,-36,42
77.448,1182,-46,40
77.451,1194,-42,50
77.453,1204,-34,48
77.456,1202,-24,54
77.458,1204,-10,54
77.461,1200,10,56
77.464,1186,44,74
77.466,1158,82,64
77.469,1138,120,88
77.471,1114,164,100
77.474,1084,194,116
77.476,1062,226,118
77.479,1040,256,160
77.481,1004,270,174
77.484,998,282,190
77.486,986,282,208
77.488,960,276,208
77.491,962,244,234
77.493,964,222,236
77.496,960,174,226
77.498,972,144,228
77.501,982,108,196
77.503,982,66,174
77.506,988,32,154
77.508,1010,14,140
77.511,1014,-12,118
77.514,1030,-18,114
77.516,1040,-42,90
77.519,1040,-64,106
77.521,1050,-78,86
77.524,1056,-102,80
77.526,1064,-136,68
77.528,1072,-162,76
77.530,1074,-192,88
77.533,1086,-234,96
77.536,1102,-270,92
77.538,1108,-312,90
77.541,1130,-360,106
77.543,1146,-400,106
77.546,1164,-444,114
77.548,1188,-478,102
77.551,1188,-518,108
77.553,1200,-540,102
77.556,1208,-576,106
77.558,1198,-598,94
77.561,1192,-604,88
77.564,1186,-622,88
77.566,1160,-584,94
77.569,1140,-560,86
77.570,1118,-520,102
77.573,1082,-492,110
77.575,1050,-452,118
77.578,1016,-402,132
77.580,966,-350,166
77.583,934,-316,204
77.586,898,-274,200
77.588,852,-268,214
77.591,836,-254,234
77.593,818,-246,220
77.596,796,-240,210
77.598,792,-238,202
77.601,786,-230,184
77.603,778,-234,164
77.606,776,-232,150
77.609,784,-208,126
77.610,780,-212,96
77.613,798,-194,86
77.615,804,-176,46
77.618,820,-168,36
77.620,842,-140,28
77.623,870,-128,32
77.625,900,-114,26
77.628,926,-92,36
77.630,954,-84,32
77.633,990,-90,36
77.636,1028,-72,46
77.638,1050,-72,48
77.641,1086,-48,60
77.643,1102,-30,72
77.646,1118,-22,98
77.648,1136,-24,114
77.650,1142,-16,128
77.652,1154,-12,128
77.655,1146,-14,152
77.658,1132,-6,148
77.660,1122,-20,164
77.663,1108,-18,166
77.665,1088,-26,152
77.668,1064,-54,162
77.670,1050,-58,144
77.673,1026,-68,134
77.675,1008,-78,126
77.678,996,-84,110
77.681,968,-98,90
77.683,956,-112,84
77.686,956,-120,72
77.688,944,-120,46
77.691,952,-128,50
77.692,946,-132,32
77.695,948,-142,34
77.697,958,-142,16
77.700,956,-140,20
77.702,960,-144,20
77.705,984,-126,14
77.708,988,-124,4
77.710,996,-130,12
77.713,1010,-122,22
77.715,1012,-114,14
77.718,1026,-106,30
77.720,1036,-98,24
77.723,1034,-82,18
77.725,1042,-80,38
77.728,1046,-78,50
77.731,1042,-62,62
77.732,1048,-62,78
77.735,1046,-52,82
77.737,1048,-66,120
77.740,1042,-76,128
77.742,1046,-64,122
77.745,1040,-68,122
77.747,1048,-70,144
77.750,1048,-78,164
77.753,1046,-88,156
77.755,1048,-86,156
77.758,1048,-88,154
77.760,1048,-90,160
77.763,1052,-86,172
77.765,1036,-88,148
77.768,1040,-84,156
77.770,1044,-84,164
77.772,1034,-86,162
77.774,1044,-74,168
77.777,1046,-58,172
77.780,1036,-64,164
77.782,1038,-56,164
77.785,1038,-38,162
77.787,1038,-38,154
77.790,1048,-28,154
77.792,1038,-20,152
77.795,1044,-16,142
77.797,1050,-6,144
77.800,1044,12,146
77.803,1044,10,136
77.805,1046,36,138
77.808,1040,58,118
77.810,1036,54,130
77.813,1030,70,126
77.814,1008,72,128
77.817,1016,82,132
77.819,1000,88,124
77.822,994,86,112
77.824,984,80,132
77.827,988,68,130
77.830,986,52,120
77.832,986,34,126
77.835,982,18,122
77.837,1002,-2,108
77.840,1014,-6,98
77.842,1018,-24,94
77.845,1032,-34,76
77.847,1034,-28,76
77.850,1036,-40,68
77.853,1052,-52,50
77.854,1046,-50,68
77.857,1048,-50,56
77.859,1054,-42,62
77.862,1050,-38,60
77.864,1050,-30,64
77.867,1050,-34,74
77.869,1048,-28,78
77.872,1050,-26,86
77.875,1050,-30,102
77.877,1048,-18,108
77.880,1054,-16,120
77.882,1048,-22,128
77.885,1044,-24,132
77.887,1048,-16,130
77.890,1042,-12,138
77.892,1038,-10,136
77.894,1040,-12,130
77.896,1042,-6,142
77.899,1028,-6,136
77.902,1034,-2,138
77.904,1034,0,142
77.907,1036,-6,134
77.909,1042,-6,130
77.912,1038,-12,154
77.914,1046,-14,156
77.917,1058,-8,164
77.919,1054,-18,156
77.922,1056,-22,152
77.925,1052,-24,152
77.927,1052,-24,154
77.930,1054,-18,154
77.932,1046,-24,162
77.935,1036,-16,154
77.936,1040,-28,154
77.939,1030,-28,166
77.941,1034,-48,162
77.944,1036,-50,160
77.947,1026,-50,152
77.949,1024,-54,146
77.952,1026,-60,146
77.954,1014,-76,140
77.957,1022,-86,140
77.959,1026,-90,140
77.962,1020,-116,142
77.964,1030,-116,152
77.967,1028,-114,128
77.969,1032,-120,118
77.972,1038,-120,128
77.975,1038,-114,120
77.976,1028,-120,118
77.979,1034,-106,138
77.981,1018,-106,124
77.984,1028,-112,130
77.986,1034,-94,136
77.989,1026,-98,128
77.991,1038,-92,148
77.994,1038,-78,154
77.998,1044,-58,148
78.000,1048,-44,164
78.003,1054,-18,160
78.005,1056,-16,164
78.008,1052,-8,170
78.010,1050,12,168
78.013,1050,24,154
78.015,1054,50,172
78.018,1044,56,162
78.020,1044,60,152
78.023,1044,84,166
78.025,1048,88,166
78.028,1048,90,164
78.031,1050,90,166
78.033,1052,78,152
78.036,1060,72,158
78.038,1060,64,156
78.040,1060,44,156
78.042,1066,56,144
78.045,1056,58,130
78.047,1056,48,136
78.050,1058,44,134
78.053,1052,32,130
78.055,1054,30,136
78.058,1056,36,144
78.060,1054,26,140
78.063,1056,30,132
78.065,1056,36,128
78.068,1052,40,128
78.070,1058,42,124
78.073,1058,54,128
78.076,1058,56,120
78.078,1054,84,128
78.081,1038,78,128
78.082,1042,78,140
78.085,1026,74,174
78.087,1014,56,194
78.090,1020,52,216
78.092,1014,34,240
78.095,1016,2,254
78.097,1028,-20,262
78.100,1032,-56,276
78.103,1048,-98,264
78.105,1044,-134,266
78.108,1048,-188,244
78.110,1044,-252,238
78.113,1044,-296,224
78.115,1036,-334,202
78.118,1026,-376,180
78.120,1006,-400,152
78.122,984,-434,128
78.125,976,-462,120
78.127,968,-466,110
78.130,956,-466,112
78.132,958,-458,96
78.135,956,-436,62
78.137,956,-412,4
78.140,958,-380,-16
78.142,944,-336,-34
78.145,940,-290,-44
78.147,948,-232,-38
78.150,934,-160,-18
78.153,938,-110,-14
78.155,948,-52,6
78.158,954,-10,18
78.160,974,22,20
78.162,992,64,42
78.164,1016,86,80
78.167,1034,122,110
78.169,1048,146,124
78.172,1054,140,132
78.175,1064,148,142
78.177,1068,152,162
78.180,1068,136,186
78.182,1078,134,192
78.185,1068,124,194
78.187,1064,102,180
78.190,1064,82,172
78.192,1060,56,178
78.195,1058,42,176
78.198,1058,28,164
78.200,1052,2,160
78.203,1036,-16,144
78.204,1040,-16,126
78.207,1042,-40,110
78.209,1034,-42,108
78.212,1032,-50,108
78.406,1028,-30,158
78.408,1020,-28,152
78.411,1016,-24,152
78.413,1028,-20,166
78.416,1018,-18,156
78.419,1020,-16,150
78.421,1028,-14,142
78.424,1020,-12,158
78.426,1020,-16,160
78.429,1022,-14,162
78.431,1016,-14,156
78.434,1030,-12,164
78.436,1028,-14,158
78.439,1030,-16,144
78.442,1038,-18,150
78.444,1034,-18,156
78.447,1040,-14,160
78.448,1038,-16,150
78.451,1036,-16,136
78.453,1032,-18,138
78.456,1032,-20,152
78.458,1022,-20,146
78.461,1032,-20,144
78.464,1022,-22,156
78.466,1016,-26,154
78.469,1028,-22,160
78.471,1020,-38,160
78.474,1022,-54,164
78.476,1026,-60,172
78.479,1024,-62,162
78.481,1032,-66,152
78.484,1030,-68,148
78.486,1030,-62,148
78.488,1034,-70,148
78.491,1034,-68,152
78.493,1032,-64,146
78.496,1034,-54,148
78.498,1044,-36,144
78.501,1034,-32,134
78.503,1042,-28,152
78.506,1040,-22,150
78.508,1038,-18,146
78.511,1042,-22,144
78.514,1046,-18,148
78.516,1042,-18,170
78.519,1048,-26,172
78.521,1044,-22,170
78.524,1052,-22,160
78.526,1042,-22,172
78.528,1030,-36,170
78.530,1034,-18,174
78.533,1028,-22,160
78.536,1026,-38,164
78.538,1024,-56,168
78.541,1032,-56,168
78.543,1016,-60,160
78.546,1026,-74,154
78.548,1026,-74,148
78.551,1022,-90,138
78.553,1032,-92,150
78.556,1022,-94,144
78.558,1034,-102,134
78.561,1038,-92,138
78.564,1028,-98,136
78.566,1030,-94,120
78.569,1030,-88,126
78.570,1032,-80,130
78.573,1032,-92,132
78.575,1038,-74,138
78.578,1034,-68,130
78.580,1036,-60,136
78.583,1048,-44,132
78.586,1036,-34,140
78.588,1040,-38,128
78.591,1044,-22,146
78.593,1034,-28,158
78.596,1042,-20,150
78.598,1036,-14,158
78.601,1034,-18,152
78.603,1030,-16,154
78.606,1034,-6,160
78.609,1020,-16,156
78.610,1022,-14,162
78.613,1016,-20,142
78.615,1016,-20,146
78.618,1020,-32,156
78.620,1008,-42,150
78.623,1014,-50,156
78.625,1016,-48,150
78.628,1014,-58,150
78.630,1018,-70,148
78.633,1018,-68,158
78.636,1018,-72,138
78.638,1016,-82,140
78.641,1022,-78,146
78.643,1024,-86,142
78.646,1026,-86,138
78.648,1018,-88,142
78.650,1018,-94,142
78.652,1030,-92,154
78.655,1032,-94,144
78.658,1034,-92,142
78.660,1046,-90,152
78.663,1038,-82,136
78.665,1046,-74,148
78.668,1050,-66,144
78.670,1042,-60,132
78.673,1044,-42,140
78.675,1046,-28,154
78.678,1046,-22,168
78.680,1048,-26,160
78.683,1050,-16,170
78.686,1044,-16,152
78.688,1046,-2,166
78.691,1046,8,170
78.692,1032,0,164
78.695,1038,4,162
78.697,1032,4,162
78.700,1032,2,162
78.702,1040,2,162
78.705,1032,-4,156
78.708,1024,-12,158
78.710,1022,-20,170
78.713,1030,-18,158
78.715,1028,-34,160
78.718,1034,-40,146
78.720,1036,-46,146
78.723,1028,-54,144
78.725,1032,-60,138
78.728,1038,-52,138
78.731,1034,-56,140
78.732,1036,-66,152
78.735,1038,-70,126
78.737,1044,-78,146
78.740,1046,-76,138
78.742,1038,-78,136
78.745,1046,-82,140
78.747,1038,-72,130
78.750,1036,-70,138
78.752,1032,-68,134
78.755,1030,-60,142
78.758,1022,-70,138
78.760,1026,-58,148
78.763,1020,-72,136
78.765,1026,-80,144
78.768,1032,-90,156
78.770,1032,-88,138
78.772,1036,-92,140
78.774,1042,-84,148
78.777,1032,-78,136
78.780,1030,-86,132
78.782,1032,-72,138
78.785,1018,-80,134
78.787,1022,-76,138
78.790,1028,-70,132
78.792,1020,-76,146
78.795,1034,-76,136
78.797,1030,-66,134
78.800,1028,-78,130
78.803,1034,-72,152
78.805,1020,-70,150
78.808,1022,-78,138
78.810,1030,-66,144
78.813,1020,-70,138
78.814,1034,-68,142
78.817,1030,-70,146
78.819,1030,-60,150
78.822,1032,-72,152
78.824,1032,-62,154
78.827,1038,-58,134
78.830,1032,-56,154
78.832,1038,-48,152
78.835,1036,-32,144
78.837,1040,-46,148
78.840,1036,-32,158
78.842,1034,-20,160
78.845,1050,-20,154
78.847,1040,-16,146
78.850,1044,-16,138
78.853,1040,-10,154
78.854,1026,-16,162
78.857,1026,-20,158
78.859,1026,-12,164
78.862,1018,-22,146
78.864,1024,-40,152
78.867,1024,-42,150
78.869,1022,-52,142
78.872,1022,-66,158
78.875,1032,-62,140
78.877,1020,-68,142
78.880,1032,-62,140
78.882,1022,-60,132
78.885,1026,-56,136
78.887,1028,-50,144
78.890,1008,-38,130
78.892,1018,-40,140
78.894,1022,-28,144
78.896,1008,-28,144
78.899,1016,-22,148
78.902,1022,-22,146
78.904,1016,-28,152
78.907,1022,-20,162
78.909,1026,-36,158
78.912,1026,-44,156
78.914,1032,-58,148
78.917,1028,-60,158
78.919,1016,-68,152
78.922,1016,-76,152
78.925,1022,-80,144
78.927,1018,-88,148
78.930,1020,-90,150
78.932,1020,-86,154
78.935,1012,-98,154
78.936,1020,-82,140
78.939,1020,-90,142
78.941,1024,-90,152
78.944,1024,-88,148
78.947,1028,-84,144
78.949,1030,-92,152
78.952,1028,-84,144
78.954,1030,-86,142
78.957,1038,-90,148
78.959,1040,-78,140
78.962,1040,-76,148
78.964,1042,-64,142
78.967,1030,-68,142
78.969,1038,-68,148
78.972,1028,-60,152
78.975,1030,-56,150
78.976,1028,-54,144
78.979,1024,-48,150
78.981,1020,-44,146
78.984,1022,-48,152
78.986,1018,-40,146
78.989,1022,-38,156
78.991,1024,-40,162
78.994,1030,-24,146
78.998,1022,-34,144
79.000,1036,-32,152
79.003,1026,-32,142
79.005,1026,-32,138
79.008,1040,-32,152
79.010,1032,-32,148
79.013,1026,-46,144
79.015,1034,-44,150
79.018,1034,-34,148
79.020,1034,-38,148
79.023,1028,-44,152
79.025,1032,-48,150
79.028,1036,-36,138
79.031,1040,-34,146
79.033,1038,-36,144
79.036,1044,-38,144
79.038,1046,-34,144
79.040,1034,-36,146
79.042,1042,-22,150
79.045,1038,-34,158
79.047,1024,-38,136
79.050,1034,-36,150
79.053,1036,-34,152
79.055,1028,-48,150
79.058,1034,-50,152
79.060,1030,-44,154
79.063,1024,-54,150
79.065,1026,-50,150
79.068,1014,-58,144
79.070,1022,-64,144
79.073,1020,-58,142
79.076,1018,-64,146
79.078,1026,-76,146
79.081,1028,-70,152
79.082,1028,-74,138
79.085,1032,-70,150
79.087,1038,-76,142
79.090,1026,-82,150
79.092,1034,-78,148
79.095,1032,-72,142
79.097,1028,-78,146
79.100,1034,-76,142
79.103,1034,-68,134
79.105,1028,-68,146
79.108,1036,-64,154
79.110,1036,-52,142
79.113,1038,-58,154
79.115,1036,-46,154
79.118,1034,-38,158
79.120,1036,-48,148
79.122,1028,-32,156
79.125,1030,-40,142
79.127,1034,-30,166
79.130,1026,-36,162
79.132,1016,-46,148
79.135,1024,-46,168
79.137,1026,-48,158
79.140,1028,-56,152
79.142,1028,-52,148
79.145,1020,-70,134
79.147,1030,-68,146
79.150,1028,-64,146
79.153,1032,-70,136
79.155,1030,-74,138
79.158,1038,-68,136
79.160,1038,-74,136
79.162,1038,-74,156
79.164,1030,-68,144
79.167,1030,-72,136
79.169,1030,-68,148
79.172,1042,-54,138
79.175,1042,-58,144
79.177,1036,-58,140
79.180,1034,-52,142
79.182,1040,-48,140
79.185,1038,-36,144
79.187,1040,-30,150
79.190,1040,-34,148
79.192,1030,-18,154
79.195,1038,-20,156
79.198,1036,-22,156
79.200,1026,-26,156
79.203,1028,-40,144
79.204,1040,-28,160
79.207,1032,-34,148
79.209,1028,-46,156
79.212,1034,-44,178
79.214,1010,-54,162
79.217,1020,-54,154
79.219,1016,-52,150
79.222,1016,-60,158
79.225,1020,-72,158
79.227,1014,-74,156
79.230,1018,-92,154
79.232,1020,-98,144
79.235,1022,-100,152
79.237,1028,-102,144
79.240,1032,-108,138
79.242,1026,-108,132
79.244,1038,-108,132
79.247,1040,-92,124
79.249,1034,-90,124
79.252,1036,-76,116
79.254,1032,-72,120
79.257,1032,-70,126
79.259,1038,-54,126
79.262,1032,-40,140
79.264,1034,-36,134
79.267,1038,-22,144
79.270,1034,-26,136
79.272,1030,-20,156
79.275,1036,-32,156
79.277,1030,-22,150
79.280,1032,-36,168
79.282,1032,-42,164
79.284,1036,-48,156
79.286,1028,-58,160
79.289,1028,-68,150
79.291,1028,-74,154
79.294,1038,-76,148
79.297,1020,-88,140
79.299,1024,-94,138
79.302,1030,-92,142
79.304,1026,-90,136
79.307,1024,-98,136
79.309,1026,-100,118
79.312,1026,-92,128
79.314,1030,-88,132
79.317,1030,-88,126
79.320,1028,-84,136
79.322,1038,-74,140
79.325,1030,-62,140
79.326,1036,-60,136
79.329,1032,-56,156
79.331,1026,-46,154
79.334,1032,-42,148
79.336,1034,-36,140
79.339,1030,-32,160
79.341,1028,-24,166
79.344,1030,-22,164
79.347,1024,-32,162
79.349,1030,-30,170
79.352,1032,-30,160
79.354,1030,-28,158
79.357,1028,-38,150
79.359,1030,-26,148
79.362,1026,-30,160
79.364,1024,-36,158
79.366,1016,-40,140
79.369,1020,-38,152
79.371,1020,-42,146
79.374,1010,-46,150
79.376,1020,-42,142
79.379,1016,-46,142
79.381,1014,-50,142
79.384,1020,-56,146
79.386,1016,-62,148
79.389,1018,-66,140
79.392,1026,-58,144
79.394,1024,-64,136
79.397,1032,-72,130
79.399,1040,-64,140
79.402,1028,-72,128
79.404,1034,-62,126
79.406,1040,-50,126
79.408,1026,-54,146
79.411,1040,-40,130
79.413,1040,-40,132
79.416,1044,-44,136
79.419,1042,-38,144
79.421,1034,-42,128
79.424,1026,-46,140
79.426,1034,-38,136
79.429,1028,-42,128
79.431,1030,-46,132
79.434,1022,-58,146
79.436,1028,-62,140
79.439,1030,-82,136
79.442,1036,-80,144
79.444,1028,-96,136
79.447,1034,-94,140
79.448,1022,-98,138
79.451,1026,-106,142
79.453,1034,-106,146
79.456,1022,-96,132
79.458,1026,-102,132
79.461,1022,-96,152
79.464,1016,-98,146
79.466,1026,-88,142
79.469,1024,-72,150
79.471,1032,-74,160
79.474,1026,-80,164
79.476,1038,-62,162
79.479,1034,-70,148
79.481,1046,-56,164
79.484,1036,-52,152
79.486,1038,-60,156
79.488,1036,-58,164
79.491,1040,-42,152
79.493,1036,-48,170
79.496,1036,-44,148
79.498,1030,-38,156
79.501,1032,-26,154
79.503,1024,-28,160
79.506,1020,-34,156
79.508,1022,-32,160
79.511,1014,-42,154
79.514,1016,-46,156
79.516,1020,-46,160
79.519,1018,-48,170
79.521,1022,-68,166
79.524,1038,-62,166
79.526,1028,-76,156
79.528,1026,-86,136
79.530,1026,-82,130
79.533,1028,-92,126
79.535,1036,-90,134
79.538,1032,-100,128
79.541,1032,-98,124
79.543,1040,-98,124
79.546,1042,-76,110
79.548,1042,-80,108
79.551,1048,-82,108
79.553,1040,-82,108
79.556,1050,-76,122
79.558,1050,-76,114
79.561,1040,-70,108
79.564,1042,-72,118
79.566,1042,-66,106
79.569,1042,-66,118
79.570,1040,-62,122
79.573,1022,-64,116
79.575,1026,-66,128
79.578,1022,-64,126
79.580,1018,-60,130
79.583,1008,-68,126
79.586,1004,-76,142
79.588,992,-78,130
79.591,998,-92,140
79.593,998,-98,146
79.596,998,-106,144
79.598,1010,-114,150
79.601,1006,-114,144
79.603,1018,-112,136
79.606,1024,-112,140
79.608,1016,-102,134
79.610,1022,-92,138
79.613,1028,-76,146
79.615,1024,-82,142
79.618,1030,-64,148
79.620,1028,-48,150
79.623,1032,-42,166
79.625,1038,-22,182
79.628,1030,-30,194
79.630,1032,-24,192
79.633,1044,-16,190
79.636,1042,-14,194
79.638,1044,-14,182
79.641,1042,-14,168
79.643,1030,-18,180
79.646,1036,-12,182
79.648,1032,-24,170
79.650,1026,-28,178
79.652,1030,-40,176
79.655,1030,-42,172
79.658,1024,-64,158
79.660,1028,-78,154
79.663,1022,-80,158
79.665,1022,-96,154
79.668,1026,-104,138
79.670,1022,-120,118
79.673,1028,-134,134
79.675,1026,-138,128
79.678,1028,-144,126
79.680,1038,-142,114
79.683,1026,-140,118
79.686,1030,-136,104
79.688,1028,-130,124
79.691,1030,-112,108
79.692,1022,-104,122
79.695,1028,-90,126
79.697,1024,-72,128
79.700,1030,-58,140
79.702,1028,-44,136
79.705,1022,-38,130
79.708,1030,-20,146
79.710,1024,-14,152
79.713,1018,-12,144
79.715,1028,-6,154
79.718,1030,-2,152
79.720,1028,-4,160
79.723,1038,2,156
79.725,1032,2,168
79.728,1038,0,168
79.730,1038,2,168
79.732,1030,-6,168
79.735,1034,-6,152
79.737,1036,-6,158
79.740,1028,-8,140
79.742,1026,-12,148
79.745,1028,-14,134
79.747,1022,-22,140
79.750,1040,-20,142
79.752,1038,-30,138
79.755,1042,-20,144
79.758,1038,-20,152
79.760,1030,-18,136
79.763,1026,-24,140
79.765,1024,-12,140
79.768,1018,-14,136
79.770,1016,-14,130
79.772,1014,-8,130
79.774,1024,-14,132
79.777,1028,0,144
79.780,1024,-4,142
79.782,1026,-10,154
79.785,1030,14,140
79.787,1010,6,150
79.790,1016,20,154
79.792,1012,20,150
79.795,1006,12,152
79.797,1016,16,172
79.800,1012,16,162
79.802,1018,18,180
79.805,1038,26,186
79.808,1042,26,174
79.810,1050,22,166
79.813,1050,16,160
79.814,1058,8,138
79.817,1058,6,146
79.819,1058,0,152
79.822,1060,-18,144
79.824,1064,-24,170
79.827,1064,-36,186
79.830,1068,-54,170
79.832,1062,-62,160
79.835,1060,-52,162
79.837,1056,-60,158
79.840,1052,-64,156
79.842,1034,-66,154
79.845,1032,-64,164
79.847,1026,-62,164
79.850,1012,-66,156
79.852,1012,-64,172
79.854,1006,-60,172
79.857,1010,-56,182
79.859,1014,-48,168
79.862,1016,-56,190
79.864,1026,-62,194
79.867,1032,-56,196
79.869,1032,-62,192
79.872,1042,-60,200
79.874,1048,-54,196
79.877,1062,-60,190
79.880,1058,-60,192
79.882,1068,-64,190
79.885,1066,-66,192
79.887,1070,-60,182
79.890,1068,-72,176
79.892,1072,-80,174
79.894,1066,-94,160
79.896,1080,-108,158
79.899,1070,-120,148
79.902,1068,-136,138
79.904,1070,-156,120
79.907,1072,-178,110
79.909,1074,-200,92
79.912,1080,-210,82
79.914,1086,-228,70
79.917,1072,-254,54
79.919,1082,-258,38
79.922,1082,-258,50
79.924,1082,-260,42
79.927,1082,-236,34
79.930,1060,-232,34
79.932,1058,-210,24
79.935,1056,-176,28
79.936,1036,-160,30
79.939,1034,-138,30
79.941,1020,-100,50
79.944,1010,-84,48
79.946,1006,-68,70
79.949,996,-50,104
79.952,992,-56,116
79.954,1006,-48,132
79.957,1004,-46,166
79.959,1014,-50,182
79.962,1028,-52,206
79.964,1028,-54,192
79.967,1032,-68,216
79.969,1046,-64,222
79.972,1044,-78,218
79.974,1052,-78,220
79.976,1050,-84,222
79.979,1054,-88,214
79.981,1046,-90,212
79.984,1042,-80,200
79.986,1052,-88,188
79.989,1048,-78,190
79.991,1048,-76,164
79.994,1044,-82,158
79.998,1032,-66,140
80.000,1028,-70,128
80.002,1024,-62,114
80.005,1016,-62,96
80.007,1010,-56,84
80.010,1010,-42,68
80.013,992,-50,64
80.015,982,-50,62
80.018,984,-46,48
80.020,986,-30,42
80.023,984,-32,34
80.025,974,-36,34
80.028,978,-30,34
80.030,978,-22,18
80.033,988,-14,28
80.036,986,-18,30
80.038,990,-8,26
80.040,984,-2,32
80.042,988,6,34
80.045,1000,18,30
80.047,984,14,38
80.050,990,24,42
80.052,998,46,64
80.055,990,46,62
80.057,998,52,72
80.060,1004,66,86
80.063,1002,68,94
80.065,1012,70,114
80.068,1008,74,112
80.070,1012,64,128
80.073,1024,64,132
80.075,1020,62,130
80.078,1028,56,134
80.080,1024,42,130
80.082,1022,38,138
80.085,1026,26,140
80.087,1034,22,130
80.090,1034,10,130
80.092,1046,-4,130
80.095,1050,-2,120
80.097,1050,-14,122
80.100,1052,-16,128
80.102,1058,-16,122
80.105,1052,-20,122
80.108,1058,-16,124
80.110,1058,-24,118
80.113,1056,-18,106
80.115,1060,-18,130
80.118,1060,-14,124
80.120,1062,-16,130
80.122,1058,-10,136
80.124,1060,-14,134
80.127,1060,-14,136
80.129,1058,-8,130
80.132,1058,0,144
80.135,1056,8,148
80.137,1056,18,136
80.140,1048,14,128
80.142,1038,22,122
80.145,1028,22,124
80.147,1036,16,120
80.150,1028,10,124
80.152,1036,4,130
80.155,1038,2,122
80.158,1046,0,108
80.160,1046,-8,114
80.162,1050,6,104
80.164,1054,6,78
80.167,1062,14,78
80.169,1052,26,78
80.172,1044,24,68
80.174,1046,40,80
80.177,1036,52,76
80.179,1036,62,84
80.182,1044,72,92
80.185,1036,76,82
80.187,1034,74,92
80.190,1034,82,102
80.192,1032,82,104
80.195,1036,82,98
80.197,1028,80,102
80.200,1022,64,106
80.202,1028,64,108
80.204,1020,54,104
80.207,1022,38,110
80.209,1028,20,112
80.212,1026,8,114
80.214,1038,-4,116
80.217,1044,-4,106
80.219,1040,-14,96
80.222,1054,-16,92
80.224,1048,-20,64
80.227,1046,-22,72
80.230,1052,-16,70
80.232,1040,-10,64
80.235,1048,-8,68
80.237,1038,-2,58
80.240,1040,10,62
80.242,1048,24,72
80.244,1052,28,84
80.246,1052,42,90
80.249,1054,32,106
80.251,1052,48,104
80.254,1060,52,112
80.257,1060,72,112
80.259,1056,52,100
80.262,1056,70,116
80.264,1054,74,108
80.267,1046,66,106
80.269,1044,68,100
80.272,1038,84,100
80.274,1030,76,98
80.277,1024,84,106
80.280,1022,82,100
80.282,1014,66,100
80.284,1004,62,106
80.286,1000,42,100
80.289,1016,48,114
80.291,1012,54,118
80.294,1020,54,90
80.296,1038,58,102
80.299,1026,62,84
80.301,1034,70,88
80.304,1030,74,96
