9.614,1780,-3310,1732
9.616,2084,-3908,1708
9.619,2528,-4434,1594
9.621,3060,-4718,1384
9.624,3590,-4662,1116
9.627,4298,-4776,988
9.629,5158,-5612,1056
9.632,5536,-6248,1148
9.634,5170,-5694,1202
9.637,4370,-4570,1116
9.639,3526,-3512,898
9.642,2818,-2666,674
9.644,2284,-2038,520
9.647,1914,-1678,342
9.649,1738,-1486,228
9.651,1742,-1498,364
9.654,1870,-1630,756
9.656,2034,-1822,1086
9.659,2098,-1960,1080
9.661,2014,-2232,972
9.664,1806,-2846,992
9.666,1534,-3622,1022
9.669,1270,-4234,856
9.671,992,-4510,480
9.674,750,-4450,72
9.676,530,-4194,-312
9.679,322,-3812,-536
9.682,82,-3360,-624
9.684,-100,-2970,-626
9.687,-206,-2694,-650
9.689,-180,-2496,-724
9.691,-90,-2320,-744
9.693,90,-2150,-718
9.696,300,-2042,-596
9.698,506,-1962,-450
9.701,676,-1900,-372
9.703,798,-1904,-332
9.706,880,-1940,-380
9.709,926,-2016,-440
9.711,944,-2058,-486
9.714,952,-2088,-536
9.716,982,-2098,-594
9.719,1014,-2110,-634
9.721,1046,-2090,-716
9.724,1416,-1750,-900
9.726,1462,-1286,-626
9.729,1134,-1016,126
9.732,702,-810,1272
9.733,360,-532,2318
9.736,118,-246,3450
9.738,-112,56,4978
9.741,-264,-8,6172
9.743,-142,-1128,9656
9.746,4770,-214,16180
9.748,15774,12778,11518
9.751,11682,16356,4508
9.753,7336,10734,664
9.756,9068,-9332,7620
9.759,9906,-15702,-6284
9.761,8374,-16384,-13400
9.764,5656,-16384,-8482
9.766,304,-12484,-5730
9.769,-10460,-11024,7952
9.771,-11812,-6878,-262
9.773,-11054,-4076,-1582
9.775,-8944,-1608,-766
9.778,-7088,-502,1014
9.780,-3782,190,2234
9.783,-1730,-320,2334
9.786,-1802,-890,2530
9.788,-1442,-770,2780
9.791,-888,-1094,2120
9.793,-268,-1484,1304
9.796,476,-1760,862
9.798,1258,-2328,280
9.801,1616,-2598,-616
9.803,1368,-1936,-1248
9.806,1016,-1266,-1104
9.808,932,-1074,-260
9.811,986,-1252,326
9.813,1010,-1424,348
9.815,992,-1510,344
9.818,1100,-1542,508
9.820,1314,-1542,796
9.823,1532,-1702,1132
9.825,1686,-2080,1210
9.828,1856,-2468,910
9.830,2048,-2634,500
9.833,2154,-2548,422
9.836,2158,-2276,870
9.838,2126,-2064,1442
9.841,2086,-1938,1856
9.843,2046,-1932,2026
9.846,2028,-1922,1858
9.848,2082,-1946,1458
9.851,2250,-1970,1026
9.853,2488,-1904,718
9.855,2770,-1714,532
9.857,3070,-1476,388
9.860,3380,-1282,376
9.863,3690,-1196,480
9.865,3960,-1176,606
9.868,4102,-1152,640
9.870,4028,-1074,572
9.873,3836,-980,438
9.875,3698,-932,274
9.878,3708,-944,110
9.880,3848,-990,22
9.883,4058,-984,-36
9.885,4270,-942,-68
9.888,4392,-826,-68
9.891,4382,-710,-84
9.893,4250,-572,-104
9.895,4034,-438,-126
9.897,3796,-276,-202
9.900,3570,-88,-270
9.902,3344,90,-320
9.905,3174,254,-326
9.907,3078,370,-356
9.910,2998,500,-410
9.912,2930,654,-430
9.915,2832,826,-432
9.918,2740,998,-382
9.920,2650,1114,-294
9.923,2540,1212,-114
9.925,2358,1300,68
9.928,2172,1338,390
9.930,1988,1338,776
9.933,1854,1302,1114
9.935,1818,1308,1420
9.937,1918,1422,1646
9.940,2156,1678,1810
9.942,2530,2072,1918
9.945,2968,2402,2036
9.947,3340,2696,2132
9.950,3522,2866,2206
9.952,3434,2930,2142
9.955,3150,2842,2096
9.957,2738,2632,2040
9.960,2358,2436,1918
9.962,1970,2298,1756
9.965,1590,2246,1550
9.968,1192,2234,1348
9.970,784,2228,1232
9.973,450,2128,1196
9.975,328,1860,1152
9.977,436,1464,1048
9.979,676,1038,938
9.982,856,758,934
9.984,930,650,998
9.987,968,644,1120
9.989,1000,662,1172
9.992,1078,708,1136
9.995,1212,766,1062
9.999,1402,882,1002
10.000,1650,984,996
10.003,1988,1040,1052
10.006,2422,972,1100
10.008,2974,764,1056
10.011,3540,498,902
10.013,3964,414,636
10.016,4120,452,316
10.018,4100,476,-12
10.021,3996,496,-314
10.023,3792,526,-484
10.026,3458,512,-534
10.028,3080,406,-484
10.031,2756,292,-430
10.034,2548,200,-340
10.036,2424,154,-248
10.039,2396,154,-110
10.040,2402,190,60
10.043,2462,252,234
10.045,2538,356,372
10.048,2626,454,458
10.050,2714,568,508
10.053,2770,682,516
10.056,2792,788,464
10.058,2782,904,424
10.061,2760,1036,370
10.063,2702,1140,290
10.066,2640,1236,210
10.068,2566,1326,104
10.071,2484,1412,6
10.073,2390,1486,-90
10.076,2308,1556,-172
10.078,2204,1586,-210
10.081,2118,1608,-214
10.083,2026,1594,-208
10.085,1966,1572,-160
10.088,1892,1528,-120
10.090,1836,1482,-62
10.093,1786,1414,-24
10.095,1734,1332,2
10.098,1692,1258,20
10.100,1682,1186,54
10.103,1662,1108,72
10.105,1650,1034,130
10.108,1646,974,188
10.111,1668,918,250
10.304,440,-616,44
10.307,482,-746,80
10.309,512,-814,100
10.312,562,-914,246
10.314,632,-996,352
10.317,720,-1078,444
10.320,794,-1198,476
10.322,840,-1318,520
10.325,916,-1418,552
10.326,976,-1576,610
10.329,1048,-1722,704
10.331,1112,-1836,760
10.334,1210,-1992,814
10.336,1312,-2196,886
10.339,1402,-2456,992
10.341,1522,-2728,1048
10.344,1688,-3096,1152
10.347,1902,-3534,1224
10.349,2232,-3984,1310
10.352,2650,-4456,1364
10.354,3296,-4860,1336
10.357,4468,-5494,1306
10.359,5772,-6338,1306
10.362,5774,-6732,1218
10.364,4898,-6236,1032
10.366,3822,-5156,742
10.368,2882,-4022,508
10.371,2220,-3158,426
10.374,1842,-2654,504
10.376,1654,-2422,570
10.379,1606,-2392,742
10.381,1706,-2542,1024
10.384,1890,-2864,1262
10.386,2056,-3180,1222
10.389,2036,-3494,934
10.391,1782,-3708,664
10.394,1442,-3846,528
10.397,1142,-3894,428
10.399,904,-3844,236
10.402,724,-3698,-32
10.404,566,-3558,-296
10.406,442,-3442,-468
10.408,336,-3352,-540
10.411,268,-3262,-538
10.413,196,-3168,-530
10.416,150,-3030,-590
10.418,172,-2824,-710
10.421,266,-2580,-770
10.424,400,-2372,-758
10.426,562,-2232,-686
10.429,716,-2124,-632
10.431,842,-2076,-632
10.434,918,-2084,-684
10.436,964,-2114,-786
10.439,1424,-1856,-996
10.441,1504,-1558,-718
10.444,1208,-1408,-230
10.446,770,-1442,514
10.448,340,-1218,1130
10.451,24,-738,2126
10.453,-300,-294,3310
10.456,-528,-60,4172
10.458,-750,-72,4698
10.461,-976,-546,5466
10.463,-352,-1330,7848
10.466,5502,-1272,13418
10.468,15896,10142,9398
10.471,15356,15302,2108
10.473,10906,4552,2378
10.476,14316,-14190,-1208
10.479,9280,-11882,-10824
10.481,4568,-8100,-12674
10.484,980,-8236,-8090
10.486,-1570,-6494,-138
10.488,-8940,-6644,2132
10.490,-10430,-5470,1542
10.493,-8880,-3634,174
10.495,-7284,-2182,686
10.498,-5420,-1654,1508
10.501,-2674,-1078,1532
10.503,-256,-476,646
10.506,64,-1066,1104
10.508,-598,-1378,1658
10.511,-822,-946,930
10.513,-394,-762,438
10.516,62,-1256,530
10.518,340,-1888,232
10.521,614,-2194,-452
10.523,988,-2204,-762
10.526,1296,-2036,-376
10.528,1426,-1886,222
10.530,1382,-1912,440
10.533,1288,-2126,416
10.535,1162,-2144,380
10.538,1188,-2390,506
10.540,1304,-2578,640
10.543,1392,-2628,594
10.545,1440,-2508,362
10.548,1492,-2210,148
10.550,1594,-1846,204
10.553,1730,-1632,582
10.556,1880,-1532,1084
10.558,1962,-1502,1488
10.561,1990,-1518,1740
10.563,2012,-1602,1754
10.566,2106,-1762,1608
10.568,2306,-1908,1432
10.570,2616,-1936,1332
10.572,2932,-1780,1228
10.575,3194,-1522,1096
10.577,3386,-1288,996
10.580,3516,-1184,896
10.583,3598,-1174,812
10.585,3634,-1174,748
10.588,3622,-1116,658
10.590,3606,-1022,564
10.593,3598,-930,484
10.595,3686,-884,416
10.598,3852,-898,322
10.600,4060,-920,244
10.603,4252,-922,146
10.605,4372,-916,74
10.608,4392,-846,44
10.610,4344,-730,52
10.612,4292,-574,48
10.615,4212,-392,18
10.617,4132,-156,-28
10.620,4018,92,-62
10.622,3902,302,-76
10.625,3720,470,-10
10.627,3528,572,90
10.630,3394,568,146
10.633,3310,638,108
10.635,3184,840,122
10.638,3156,1018,166
10.640,3118,1278,242
10.643,3014,1552,368
10.645,2762,1822,554
10.648,2500,1948,850
10.650,2170,2002,1146
10.652,1892,1984,1412
10.654,1748,1884,1616
10.657,1778,1842,1872
10.660,1916,1956,2056
10.662,2110,2122,2174
10.665,2318,2294,2338
10.667,2520,2424,2480
10.670,2606,2496,2516
10.672,2572,2520,2416
10.675,2446,2478,2292
10.677,2284,2402,2170
10.680,2026,2332,1978
10.682,1702,2322,1628
10.685,1260,2308,1272
10.688,750,2272,1126
10.690,292,2144,1148
10.692,132,1878,1208
10.694,264,1498,1092
10.697,528,1024,944
10.699,736,644,958
10.702,824,478,1066
10.704,870,484,1154
10.707,924,528,1200
10.709,1028,602,1150
10.712,1172,688,1032
10.715,1366,810,946
10.717,1632,948,914
10.720,1962,1062,1000
10.722,2378,1054,1098
10.725,2934,910,1148
10.727,3588,630,1088
10.730,4180,422,880
10.732,4430,464,586
10.734,4342,636,248
10.737,4106,716,-38
10.739,3828,728,-220
10.742,3504,702,-302
10.744,3180,594,-324
10.747,2874,466,-314
10.749,2672,318,-266
10.752,2576,228,-216
10.754,2556,158,-118
10.757,2600,152,4
10.759,2672,150,138
10.762,2766,202,288
10.765,2856,278,412
10.767,2934,406,468
10.770,2994,542,484
10.772,3010,688,468
10.774,2990,824,412
10.776,2962,968,356
10.779,2904,1072,286
10.781,2850,1186,196
10.784,2776,1278,110
10.786,2706,1364,-14
10.789,2624,1526,-140
10.792,2550,1654,-212
10.794,2440,1758,-276
10.797,2340,1794,-256
10.799,2224,1780,-246
10.802,2132,1712,-200
10.804,2058,1592,-156
10.807,2018,1464,-110
10.809,1988,1352,-58
10.812,1960,1244,-18
10.813,1938,1140,-2
10.816,1954,1040,28
10.819,1966,938,60
10.821,1992,832,98
10.824,2028,744,154
10.826,2106,654,206
10.829,2198,618,226
10.831,2278,574,264
10.834,2310,554,292
10.836,2236,504,306
10.839,2048,426,346
10.841,1820,302,400
10.844,1612,188,430
10.847,1434,86,440
10.849,1304,-14,430
10.852,1196,-146,446
10.854,1142,-286,454
10.856,1100,-480,488
10.858,1078,-742,530
10.861,1088,-1162,582
10.863,1148,-1740,582
10.866,1216,-2270,488
10.869,1190,-2474,354
10.871,1010,-2206,240
10.874,660,-1752,242
10.876,230,-1400,378
10.879,-116,-1154,572
10.881,-358,-972,702
10.884,-536,-844,732
10.886,-716,-766,704
10.889,-962,-736,670
10.891,-1288,-668,602
10.894,-1642,-534,566
10.896,-2022,-406,578
10.898,-2300,-354,608
10.901,-2528,-360,562
10.903,-2646,-500,486
10.906,-2664,-544,402
10.908,-2614,-556,382
10.911,-2546,-584,414
10.913,-2412,-668,496
10.916,-2204,-700,546
10.918,-1944,-754,596
10.921,-1660,-820,618
10.924,-1378,-896,618
10.926,-1106,-990,608
10.929,-832,-1104,548
10.931,-604,-1142,496
10.934,-462,-1100,434
10.935,-324,-1126,388
10.938,-194,-1136,312
10.940,-52,-1094,280
10.943,52,-1018,230
10.945,136,-928,172
10.948,206,-850,136
10.951,296,-758,82
10.953,376,-682,8
10.956,460,-592,-30
10.958,510,-472,-100
10.961,542,-350,-152
10.963,538,-270,-170
10.966,516,-174,-212
10.968,460,-112,-236
10.971,400,-66,-278
10.974,330,-66,-232
10.976,286,-28,-224
10.978,240,-10,-172
10.980,194,4,-134
10.983,144,30,-96
10.985,116,48,-62
10.988,96,44,-12
10.990,90,56,-12
10.993,86,90,2
10.995,110,112,-2
11.000,128,82,-10
11.001,152,32,-20
11.004,200,-52,-6
11.006,258,-154,10
11.009,308,-238,52
11.012,368,-348,84
11.014,416,-430,118
11.017,448,-498,138
11.019,482,-538,166
11.022,496,-610,148
11.024,530,-716,214
11.027,558,-798,296
11.029,606,-894,348
11.032,668,-1048,358
11.034,730,-1194,404
11.037,788,-1346,412
11.040,842,-1512,480
11.041,898,-1634,530
11.044,978,-1764,614
11.046,1056,-1898,712
11.049,1148,-2052,836
11.051,1238,-2220,1012
11.054,1362,-2406,1224
11.056,1510,-2688,1410
11.059,1722,-3070,1594
11.061,1984,-3538,1682
11.064,2330,-3970,1718
11.067,2802,-4382,1704
11.069,3602,-4734,1636
11.072,5004,-5338,1496
11.074,6214,-6738,1330
11.077,6090,-7216,1198
11.079,5122,-6158,1052
11.081,3994,-4752,848
11.083,3062,-3632,662
11.086,2368,-2836,590
11.088,1858,-2288,626
11.091,1488,-1952,610
11.094,1322,-1774,552
11.096,1340,-1792,698
11.099,1512,-2000,1104
11.101,1740,-2254,1444
11.104,1872,-2514,1434
11.106,1854,-2844,1150
11.109,1646,-3276,962
11.111,1368,-3670,926
11.114,1094,-3894,788
11.117,858,-3912,504
11.119,672,-3770,130
11.122,520,-3524,-162
11.123,378,-3290,-314
11.126,244,-3090,-358
11.128,112,-2942,-378
11.131,28,-2836,-438
11.133,18,-2724,-510
11.136,66,-2566,-580
11.138,160,-2398,-564
11.141,296,-2264,-480
11.144,454,-2150,-400
11.146,604,-2050,-316
11.149,722,-1982,-308
11.151,808,-1926,-362
11.154,852,-1914,-452
11.156,892,-1902,-504
11.159,1064,-1848,-606
11.161,1364,-1484,-512
11.163,1310,-1224,-194
11.165,1080,-1030,256
11.168,726,-864,756
11.171,416,-744,1296
11.173,146,-570,2312
11.176,-120,-340,3832
11.178,-272,-160,5118
11.181,-384,-386,5914
11.183,122,-1406,8742
11.186,8270,-2020,15714
11.188,16326,9930,8360
11.191,13826,14358,3106
11.193,6280,4994,2418
11.196,8838,-12308,7142
11.199,8328,-12884,-10786
11.201,4774,-7724,-13926
11.203,1310,-6518,-9026
11.205,-2312,-5974,-3510
11.208,-9124,-6902,2062
11.210,-11336,-6206,1506
11.213,-9856,-5172,1122
11.215,-7682,-4062,2286
11.218,-5590,-2124,2812
11.221,-2674,-128,2344
11.223,-1212,94,1080
11.226,-1320,-708,766
11.228,-980,-1086,996
11.231,-558,-1404,572
11.233,-380,-1918,400
11.236,418,-2380,528
11.238,1068,-2768,-22
11.241,1076,-2640,-952
11.243,1048,-2186,-1098
11.245,1106,-1838,-424
11.248,1128,-1678,440
11.250,1026,-1640,882
11.253,902,-1634,808
11.255,886,-1680,524
11.258,1036,-1806,480
11.260,1274,-2012,628
11.263,1450,-2194,658
11.265,1556,-2256,450
11.268,1686,-2236,176
11.270,1870,-2100,92
11.273,2060,-1982,400
11.276,2234,-1882,868
11.278,2336,-1824,1308
11.281,2340,-1774,1696
11.283,2276,-1790,1834
11.285,2264,-1836,1708
11.287,2336,-1936,1452
11.290,2496,-1938,1230
11.292,2684,-1792,1012
11.295,2906,-1560,832
11.297,3132,-1388,708
11.300,3358,-1340,660
11.303,3550,-1384,592
11.305,3686,-1410,532
11.308,3726,-1376,408
11.310,3752,-1328,248
11.313,3766,-1298,110
11.315,3850,-1256,40
11.318,3974,-1188,30
11.320,4136,-1136,46
11.323,4280,-1062,88
11.325,4378,-968,142
11.327,4392,-820,202
11.330,4360,-648,230
11.332,4296,-448,180
11.335,4192,-250,98
11.337,4096,-28,30
11.340,3966,192,-20
11.342,3852,348,-48
11.345,3740,462,-72
11.347,3602,620,-32
11.350,3464,712,12
11.353,3374,790,-8
11.355,3300,934,-24
11.358,3244,1152,-38
11.360,3198,1456,-52
11.363,3020,1738,20
11.365,2696,1920,192
11.367,2340,1980,448
11.369,1976,1900,694
11.372,1702,1782,992
11.374,1544,1662,1294
11.377,1524,1628,1522
11.380,1630,1818,1660
11.382,1800,2018,1678
11.385,2026,2242,1692
11.387,2272,2352,1784
11.390,2460,2394,1822
11.392,2556,2406,1826
11.395,2552,2378,1852
11.397,2458,2376,1848
11.400,2292,2468,1806
11.402,2022,2576,1686
11.405,1654,2666,1534
11.407,1166,2720,1390
11.409,684,2708,1292
11.412,310,2494,1242
11.414,258,2130,1190
11.417,446,1632,1052
11.419,690,1160,954
11.422,810,846,968
11.424,854,708,1060
11.427,872,684,1178
11.429,916,686,1250
11.432,984,720,1216
11.435,1082,774,1184
11.437,1242,862,1110
11.440,1454,946,1070
11.442,1746,1042,1062
11.445,2144,996,1056
11.447,2682,744,958
11.449,3380,300,752
11.451,3986,-22,458
11.454,4228,-134,120
11.457,4174,-114,-210
11.459,3930,-30,-498
11.462,3576,92,-650
11.464,3112,52,-698
11.467,2674,-44,-688
11.469,2354,-144,-646
11.472,2160,-188,-558
11.474,2076,-192,-420
11.477,2068,-124,-252
11.479,2130,-28,-80
11.482,2244,88,84
11.485,2364,204,260
11.487,2500,300,446
11.489,2630,420,584
11.491,2772,528,692
11.494,2862,690,710
11.496,2934,828,658
11.499,2954,996,568
11.501,2946,1128,456
11.504,2912,1256,360
11.506,2870,1370,254
11.509,2808,1530,174
11.512,2722,1634,88
11.514,2608,1748,32
11.517,2464,1816,-16
11.519,2328,1826,-22
11.522,2174,1796,-30
11.524,2034,1740,6
11.527,1908,1658,6
11.528,1816,1578,26
11.531,1732,1484,-10
11.533,1682,1374,-38
11.536,1642,1248,-70
11.539,1624,1136,-58
11.541,1612,1052,-22
11.544,1626,978,40
11.546,1638,902,112
11.549,1686,820,218
11.551,1762,766,284
11.554,1850,742,368
11.556,1952,748,424
11.559,2040,734,438
11.562,2066,678,442
11.564,1968,564,392
11.567,1772,392,352
11.569,1554,228,336
11.571,1366,78,354
11.573,1220,-68,402
11.576,1122,-232,436
11.578,1078,-476,458
11.581,1080,-858,514
11.583,1142,-1452,586
11.586,1292,-2224,578
11.589,1442,-2672,446
11.591,1468,-2596,208
11.594,1260,-2234,70
11.596,906,-1766,180
11.599,482,-1390,436
11.601,150,-1138,678
11.604,-116,-922,780
11.606,-322,-824,762
11.609,-522,-786,652
11.610,-718,-738,550
11.613,-940,-698,476
11.616,-1204,-646,426
11.618,-1486,-532,394
11.621,-1750,-428,368
11.623,-1964,-376,376
11.626,-2074,-444,486
11.628,-2098,-476,516
11.631,-2020,-534,558
11.633,-1858,-604,658
11.636,-1714,-652,704
11.638,-1556,-742,714
11.641,-1396,-842,656
11.644,-1200,-936,596
11.646,-996,-1058,536
11.649,-804,-1158,474
11.650,-678,-1184,420
11.653,-570,-1174,356
11.655,-476,-1132,312
11.658,-370,-1102,270
11.660,-264,-1104,226
11.663,-176,-1138,154
11.666,-86,-1128,102
11.668,-10,-1126,74
11.671,54,-1100,60
11.673,122,-1062,58
11.676,178,-998,62
11.678,232,-928,42
11.681,282,-844,46
11.683,296,-724,-22
11.686,318,-620,-38
11.688,318,-528,-50
11.691,322,-440,-78
11.693,286,-372,-104
11.695,270,-280,-102
11.698,252,-200,-144
11.700,234,-136,-118
11.703,212,-48,-152
11.705,204,-16,-184
11.708,188,20,-210
11.710,170,0,-226
11.713,168,24,-242
11.715,172,34,-214
11.718,188,42,-164
11.721,206,50,-110
11.723,240,12,-74
11.726,272,-16,-88
11.728,302,-76,-88
11.731,350,-142,-122
11.732,404,-188,-148
11.735,446,-280,-184
11.737,502,-346,-162
11.740,528,-408,-134
11.742,554,-490,-80
11.745,578,-574,-72
11.748,604,-694,0
11.750,628,-790,58
11.753,686,-902,112
11.755,774,-1050,198
11.758,834,-1178,260
11.760,916,-1282,350
11.763,988,-1420,488
11.765,1064,-1544,578
11.768,1146,-1684,692
11.771,1250,-1838,790
11.772,1332,-1998,900
11.775,1454,-2166,1024
11.777,1580,-2362,1116
11.780,1756,-2608,1234
11.782,1960,-2924,1312
11.785,2252,-3284,1408
11.787,2618,-3642,1440
11.790,3160,-4084,1408
11.792,4132,-4592,1266
11.795,5796,-5574,1104
11.798,6590,-6828,950
11.800,5872,-6508,802
11.803,4674,-5276,654
11.805,3586,-4178,462
11.808,2764,-3386,390
11.810,2144,-2808,522
11.813,1666,-2394,654
11.814,1368,-2140,638
11.817,1220,-2022,592
11.819,1248,-2074,726
11.822,1394,-2234,962
11.825,1564,-2408,1036
11.827,1626,-2588,884
11.830,1574,-2846,764
11.832,1420,-3188,740
11.835,1210,-3492,698
11.837,1006,-3690,540
11.840,812,-3748,254
11.842,668,-3698,-50
11.845,534,-3566,-284
11.847,380,-3388,-434
11.850,212,-3216,-500
11.853,58,-3048,-512
11.854,-18,-2876,-570
11.857,-20,-2686,-576
11.859,60,-2492,-530
11.862,202,-2332,-442
11.864,368,-2210,-356
11.867,546,-2100,-260
11.869,664,-2026,-280
11.872,762,-2000,-316
11.875,786,-2026,-384
11.877,802,-2072,-382
11.880,794,-2094,-394
11.882,804,-2104,-394
11.885,820,-2104,-418
11.887,1236,-1824,-532
11.890,1310,-1354,-246
11.892,1038,-1040,276
11.894,644,-928,1104
11.896,348,-798,1796
11.899,102,-486,2762
11.902,-156,-164,4150
11.904,-336,-12,5178
11.907,-530,-410,6010
11.909,-84,-1764,10236
11.912,7802,-370,16174
11.914,16294,14334,9482
11.917,13922,15780,2672
11.919,6568,5716,4928
11.922,12652,-14382,5400
11.924,9500,-15644,-7960
11.927,6284,-12786,-13762
11.930,2260,-11486,-9298
11.932,-5266,-9488,-1368
11.935,-11172,-8540,2624
11.936,-11454,-5852,-44
11.939,-9636,-3328,408
11.941,-7778,-1498,1360
11.944,-5298,-452,1836
11.946,-2214,294,1570
11.949,-1186,-542,1644
11.951,-1310,-1302,2508
11.954,-986,-944,1784
11.957,-850,-822,764
11.959,-366,-1182,752
11.962,580,-1834,622
11.964,1152,-2376,-290
11.967,1254,-2190,-1074
11.969,1188,-1708,-1018
11.972,1100,-1420,-128
11.974,1056,-1488,510
11.976,966,-1524,504
11.978,832,-1560,434
11.981,888,-1616,528
11.984,1122,-1728,796
11.986,1386,-1950,984
11.989,1532,-2240,870
11.991,1650,-2480,608
11.994,1804,-2544,300
11.998,2006,-2450,290
12.000,2210,-2356,676
12.002,2404,-2294,1148
12.005,2508,-2248,1514
12.007,2522,-2262,1678
12.010,2496,-2294,1600
12.012,2518,-2330,1334
12.015,2580,-2292,1080
12.017,2682,-2112,918
12.020,2826,-1808,822
12.023,3012,-1528,740
12.025,3252,-1342,724
12.028,3484,-1274,752
12.030,3688,-1226,766
12.033,3824,-1178,738
12.035,3842,-1090,634
12.038,3784,-1016,502
12.040,3740,-928,384
12.042,3776,-852,270
12.045,3928,-778,162
12.047,4106,-728,64
12.050,4290,-614,0
12.052,4384,-496,-20
12.055,4378,-340,-14
12.057,4286,-224,2
12.060,4142,-94,-26
12.062,3936,34,-80
12.065,3712,188,-98
12.067,3490,302,-138
12.070,3306,406,-138
12.073,3138,476,-122
12.075,2998,504,-82
12.078,2906,578,-98
12.080,2852,716,-160
12.082,2806,908,-136
12.084,2774,1064,-82
12.087,2686,1280,18
12.089,2486,1478,172
12.092,2216,1588,406
12.094,1924,1558,710
12.097,1678,1490,1040
12.100,1552,1378,1334
12.102,1570,1362,1530
12.105,1706,1530,1618
12.107,1920,1752,1688
12.110,2186,2024,1788
12.112,2482,2262,1906
12.115,2696,2402,2014
12.117,2806,2496,2032
12.120,2762,2522,1934
12.122,2618,2442,1858
12.124,2370,2328,1774
12.127,2056,2264,1696
12.129,1672,2264,1544
12.132,1220,2306,1402
12.134,732,2296,1354
12.137,396,2214,1332
12.139,294,1962,1224
12.142,420,1548,1030
12.144,626,1034,950
12.147,760,670,1026
12.150,798,536,1120
12.152,800,520,1168
12.155,826,546,1168
12.157,888,584,1090
12.160,1004,658,964
12.162,1160,768,856
12.164,1354,882,804
12.166,1620,972,784
12.169,1966,996,788
12.171,2406,878,794
12.174,2978,618,792
12.177,3548,332,644
12.179,3918,240,372
12.182,3974,320,12
12.184,3852,418,-306
12.187,3606,482,-502
12.189,3302,432,-520
12.192,2954,272,-472
12.194,2656,102,-382
12.197,2440,-14,-306
12.199,2330,-60,-206
12.202,2300,-42,-88
12.204,2324,-12,52
12.206,2364,62,200
12.209,2436,166,344
12.211,2538,278,478
12.214,2636,382,552
12.216,2742,508,592
12.219,2824,620,574
12.221,2876,756,546
12.224,2912,884,470
12.226,2916,1012,390
12.229,2900,1142,308
12.232,2866,1260,198
12.234,2796,1386,112
12.237,2718,1522,38
12.239,2600,1650,-46
12.242,2474,1752,-106
12.244,2330,1814,-140
12.246,2194,1816,-156
12.248,2052,1766,-160
12.251,1936,1680,-158
12.254,1838,1594,-146
12.256,1760,1508,-132
12.259,1680,1414,-138
12.261,1632,1312,-144
12.264,1596,1206,-142
12.266,1576,1098,-118
12.269,1568,1028,-72
12.271,1568,946,2
12.274,1572,872,60
12.276,1600,784,148
12.279,1664,718,232
12.282,1750,644,280
12.284,1860,614,300
12.286,1992,608,298
12.288,2102,618,284
12.291,2116,596,276
12.293,2028,506,284
12.296,1830,350,332
12.298,1614,192,408
12.301,1418,46,456
12.303,1286,-74,508
12.306,1194,-218,542
12.309,1132,-414,584
12.311,1122,-698,610
12.314,1182,-1192,724
12.316,1302,-1978,804
12.319,1462,-2710,772
12.321,1528,-2980,630
12.324,1372,-2808,480
12.325,948,-2190,404
12.328,384,-1548,546
12.330,-72,-1146,786
12.333,-350,-926,900
12.336,-554,-824,848
12.338,-708,-732,752
12.341,-916,-660,604
12.343,-1140,-574,524
12.346,-1390,-480,470
12.348,-1650,-370,468
12.351,-1848,-274,470
12.353,-1990,-296,524
12.356,-2028,-328,568
12.359,-2000,-458,628
12.361,-1898,-562,684
12.364,-1774,-644,756
12.366,-1672,-756,828
12.368,-1582,-866,828
12.370,-1454,-950,822
12.373,-1288,-1040,802
12.375,-1100,-1150,762
12.378,-942,-1192,684
12.380,-818,-1206,634
12.383,-724,-1206,552
12.386,-618,-1162,484
12.388,-490,-1130,416
12.391,-370,-1158,346
12.393,-250,-1184,278
12.396,-156,-1178,196
12.398,-50,-1152,122
12.401,28,-1112,102
12.403,102,-1046,72
12.406,182,-1014,48
12.407,252,-946,36
12.410,306,-852,18
12.413,374,-754,14
12.415,402,-650,-34
12.418,424,-560,-52
12.420,422,-482,-64
12.423,410,-402,-64
12.425,374,-334,-90
12.428,348,-274,-102
12.430,312,-232,-122
12.433,294,-182,-128
12.435,268,-130,-168
12.438,246,-94,-160
12.441,224,-70,-196
12.443,218,-58,-176
12.446,226,-14,-130
12.447,244,20,-70
12.450,280,40,6
12.452,322,4,46
12.455,374,-36,58
12.457,432,-100,42
12.460,492,-158,28
12.462,548,-188,0
12.465,610,-210,-6
12.468,670,-206,14
12.470,742,-242,30
12.473,792,-302,66
12.475,860,-358,114
12.478,924,-446,168
12.480,994,-516,242
12.483,1076,-594,290
12.485,1160,-682,370
12.488,1238,-780,418
12.490,1310,-900,522
12.492,1366,-998,592
12.495,1452,-1132,686
12.497,1510,-1242,762
12.500,1586,-1354,864
12.502,1670,-1526,980
12.505,1780,-1716,1058
12.507,1910,-1942,1174
12.510,2096,-2238,1246
12.512,2372,-2598,1376
12.515,2740,-3016,1540
12.518,3292,-3578,1726
12.520,4130,-4258,1772
12.523,5522,-5072,1634
12.525,6818,-5990,1402
12.528,6446,-6298,1230
12.529,5146,-5770,994
12.532,3862,-4844,560
12.534,2874,-3974,202
12.537,2216,-3310,160
12.539,1762,-2838,410
12.542,1484,-2534,700
12.545,1304,-2386,844
12.547,1268,-2356,958
12.550,1338,-2468,1028
12.552,1448,-2614,1006
12.555,1486,-2730,888
12.557,1402,-2868,858
12.560,1250,-3102,912
12.562,1094,-3388,908
12.565,950,-3602,808
12.567,798,-3712,556
