23.404,996,80,114
23.406,998,92,110
23.408,996,80,100
23.410,996,76,116
23.413,996,78,124
23.415,990,74,116
23.418,1004,76,114
23.421,988,80,110
23.423,994,80,106
23.426,1002,78,108
23.428,982,76,110
23.431,990,84,112
23.433,1000,80,116
23.436,988,92,110
23.438,990,86,112
23.441,986,90,106
23.443,978,90,108
23.446,984,86,106
23.448,980,88,102
23.450,988,84,100
23.453,988,90,104
23.455,986,104,102
23.458,988,88,102
23.460,1002,96,124
23.463,994,100,118
23.465,996,88,106
23.468,996,92,122
23.471,992,88,112
23.473,990,84,110
23.476,990,94,106
23.478,988,98,98
23.481,990,82,106
23.483,992,92,112
23.486,988,94,104
23.488,988,100,114
23.490,980,106,108
23.493,984,92,98
23.495,984,84,110
23.498,992,94,110
23.500,990,84,110
23.503,998,84,104
23.505,990,92,112
23.508,994,88,94
23.510,998,88,114
23.513,998,96,106
23.515,990,94,100
23.518,996,96,114
23.521,992,98,118
23.523,994,82,110
23.526,994,86,108
23.528,990,84,90
23.530,996,88,106
23.532,994,88,112
23.535,990,94,94
23.537,1004,90,96
23.540,996,96,102
23.543,998,94,100
23.545,1000,98,104
23.548,996,98,104
23.550,1000,90,116
23.553,998,98,110
23.555,996,98,112
23.558,994,94,108
23.560,1000,96,110
23.563,998,92,98
23.565,990,92,110
23.568,992,94,106
23.570,982,86,110
23.572,988,88,112
23.575,978,90,110
23.577,988,94,112
23.580,982,98,116
23.582,994,106,116
23.585,988,98,98
23.587,988,98,104
23.590,986,104,104
23.593,994,96,112
23.595,992,104,102
23.598,982,92,102
23.600,990,90,118
23.603,996,90,94
23.605,990,88,108
23.608,1004,88,112
23.610,1008,92,100
23.612,1000,74,110
23.615,1006,74,106
23.617,998,78,116
23.620,1002,84,106
23.622,1004,82,108
23.625,994,80,104
23.627,990,84,100
23.630,996,90,108
23.632,988,86,108
23.635,996,90,102
23.637,988,100,102
23.640,988,96,98
23.643,992,90,90
23.645,992,88,112
23.648,988,88,118
23.650,1000,86,110
23.652,996,92,104
23.654,992,86,96
23.657,994,84,104
23.659,996,100,104
23.662,992,72,116
23.665,1006,86,108
23.667,994,88,98
23.670,998,88,112
23.672,1000,84,106
23.675,992,76,92
23.677,998,78,108
23.680,994,90,104
23.682,990,96,88
23.685,998,86,108
23.688,986,90,106
23.690,978,84,96
23.692,990,98,110
23.694,980,86,98
23.697,986,96,102
23.699,994,98,102
23.702,988,92,100
23.704,986,92,106
23.707,998,96,106
23.709,990,92,108
23.712,994,92,110
23.715,1004,100,106
23.717,994,96,104
23.720,1004,82,106
23.722,996,94,112
23.725,988,92,102
23.727,990,86,106
23.730,994,90,94
23.732,992,86,108
23.734,998,96,102
23.737,990,94,106
23.739,990,74,100
23.742,996,84,108
23.744,988,84,96
23.747,992,82,110
23.749,998,82,110
23.752,990,76,106
23.754,996,84,106
23.757,986,80,118
23.760,998,92,114
23.762,988,78,114
23.765,992,82,104
23.767,994,72,110
23.770,992,78,106
23.772,992,88,102
23.774,988,72,98
23.776,992,76,112
23.779,988,82,110
23.781,994,84,106
23.784,994,84,104
23.787,994,76,102
23.789,994,82,114
23.792,998,86,118
23.794,992,86,104
23.797,994,82,108
23.799,988,92,110
23.802,988,78,104
23.804,996,88,114
23.807,992,86,102
23.810,996,90,110
23.812,994,84,110
23.814,1000,94,102
23.816,1000,92,100
23.819,996,86,110
23.821,988,86,118
23.824,996,90,106
23.826,992,96,116
23.829,988,96,100
23.831,994,86,102
23.834,992,94,102
23.837,992,94,96
23.839,994,86,104
23.842,998,96,94
23.844,996,102,104
23.847,992,100,110
23.849,990,104,98
23.852,986,86,98
23.854,994,96,100
23.856,986,96,96
23.859,992,94,88
23.861,996,100,98
23.864,986,100,104
23.866,994,92,112
23.869,992,96,112
23.871,990,102,100
23.874,994,94,112
23.876,990,104,106
23.879,978,96,104
23.882,986,98,102
23.884,988,92,104
23.887,986,92,110
23.889,988,92,110
23.892,988,92,100
23.894,994,94,110
23.896,996,88,102
23.898,996,96,98
23.901,994,96,106
23.903,1006,92,110
23.906,996,96,114
23.909,1002,92,104
23.911,1000,96,110
23.914,990,94,102
23.916,996,90,100
23.919,990,94,100
23.921,992,86,98
23.924,990,96,114
23.926,996,94,106
23.929,984,92,92
23.932,990,96,114
23.934,988,94,104
23.936,986,82,110
23.938,994,92,98
23.941,982,98,108
23.943,992,90,96
23.946,988,96,112
23.948,988,102,108
23.951,988,88,112
23.954,996,102,118
23.956,986,94,96
23.959,998,98,110
23.961,996,100,110
23.964,986,104,108
23.966,994,102,98
23.969,988,100,108
23.971,986,96,104
23.974,1006,102,106
23.976,996,92,110
23.978,998,92,102
23.981,994,90,106
23.983,990,96,100
23.986,1002,80,116
23.988,1000,82,108
23.991,992,74,108
23.993,996,76,106
23.998,998,82,106
24.000,988,82,100
24.002,990,76,112
24.005,1010,88,104
24.007,994,80,110
24.010,1000,76,110
24.012,996,80,116
24.015,998,72,100
24.017,1002,74,104
24.020,988,78,108
24.022,992,74,112
24.025,986,82,114
24.028,986,84,102
24.030,994,76,120
24.033,994,86,116
24.035,982,82,108
24.038,994,82,112
24.040,994,84,108
24.042,1000,82,102
24.044,990,80,112
24.047,998,86,102
24.049,992,90,108
24.052,996,78,108
24.055,1000,86,106
24.057,996,76,104
24.060,998,88,100
24.062,990,82,108
24.065,996,78,102
24.067,992,84,114
24.070,990,84,108
24.072,994,76,108
24.075,994,80,108
24.078,992,82,110
24.080,998,88,104
24.082,1000,92,114
24.084,990,88,108
24.087,990,80,116
24.089,1000,88,108
24.092,996,88,106
24.094,998,86,114
24.097,988,90,108
24.099,984,78,102
24.102,990,88,130
24.105,992,98,108
24.107,988,86,100
24.110,1000,96,94
24.112,994,94,112
24.115,990,90,110
24.117,994,96,108
24.120,988,82,112
24.122,1002,86,122
24.124,994,94,110
24.127,998,88,108
24.129,994,82,110
24.132,992,98,102
24.134,1000,94,112
24.137,998,98,110
24.139,990,80,90
24.142,996,84,102
24.144,996,84,104
24.147,990,78,100
24.150,990,76,116
24.152,992,80,110
24.155,988,82,98
24.157,996,78,110
24.160,992,82,96
24.162,988,76,114
24.164,990,80,110
24.166,994,84,106
24.169,988,78,100
24.171,1002,88,116
24.174,988,78,112
24.177,1000,80,108
24.179,1004,84,106
24.182,994,78,112
24.184,1008,88,114
24.187,996,82,108
24.189,990,78,110
24.192,998,78,108
24.194,984,76,108
24.197,982,74,106
24.200,998,82,108
24.202,988,84,108
24.204,992,80,104
24.206,992,74,112
24.209,994,84,112
24.211,994,86,108
24.214,1000,94,108
24.216,992,82,106
24.219,992,80,106
24.222,996,86,122
24.224,992,76,102
24.227,992,80,116
24.229,990,76,106
24.232,992,70,108
24.234,1000,68,120
24.237,994,78,108
24.239,988,72,104
24.242,1002,78,110
24.244,998,74,108
24.246,988,66,106
24.249,990,72,114
24.251,994,66,94
24.254,1000,72,98
24.256,1000,74,106
24.259,994,80,110
24.261,1000,70,112
24.264,992,82,112
24.266,990,80,90
24.269,996,72,112
24.272,996,78,98
24.274,994,88,106
24.277,1002,90,110
24.279,998,90,112
24.282,998,82,108
24.284,1000,82,116
24.286,992,84,108
24.288,1004,88,112
24.291,998,88,96
24.294,992,86,112
24.296,996,82,106
24.299,994,88,108
24.301,988,76,96
24.304,990,84,116
24.306,990,82,104
24.309,994,82,100
24.311,1002,86,108
24.314,986,88,114
24.316,990,84,108
24.319,1000,90,112
24.322,988,86,102
24.324,996,82,100
24.326,1002,80,106
24.328,990,80,104
24.331,992,82,108
24.333,988,82,104
24.336,996,80,108
24.338,990,80,104
24.341,1002,82,112
24.344,988,88,100
24.346,994,82,112
24.349,990,84,106
24.351,990,92,110
24.354,998,96,112
24.356,988,92,108
24.359,988,80,104
24.361,990,92,106
24.364,992,90,102
24.366,986,74,92
24.368,988,78,122
24.371,988,84,114
24.373,994,80,102
24.376,992,80,110
24.378,988,90,108
24.381,996,80,108
24.383,996,88,108
24.386,988,82,98
24.388,992,86,108
24.391,994,88,104
24.394,988,76,98
24.396,1002,84,110
24.399,996,94,114
24.401,996,76,112
24.404,996,80,112
24.406,996,84,102
24.408,990,82,114
24.410,998,86,112
24.413,984,84,114
24.416,992,80,112
24.418,996,84,128
24.421,990,74,124
24.423,994,74,114
24.426,994,90,114
24.428,988,88,118
24.431,990,80,118
24.433,990,88,124
24.436,990,86,112
24.438,996,90,116
24.441,990,88,104
24.444,990,90,116
24.446,998,98,124
24.448,1004,96,114
24.450,992,82,104
24.453,1006,94,126
24.455,996,94,106
24.458,994,84,104
24.460,1002,84,114
24.463,998,88,106
24.466,994,82,94
24.468,1000,90,106
24.471,988,82,102
24.473,996,82,104
24.476,994,86,104
24.478,986,88,100
24.481,996,86,108
24.483,984,84,110
24.486,986,88,108
24.488,988,86,114
24.490,996,90,100
24.493,984,84,106
24.495,986,96,102
24.498,990,96,116
24.500,988,90,110
24.503,992,96,118
24.505,990,96,108
24.508,984,84,108
24.510,994,84,116
24.513,996,88,106
24.516,996,80,114
24.518,996,88,114
24.521,984,84,106
24.523,994,86,108
24.526,992,82,108
24.528,990,76,100
24.530,994,86,100
24.532,1004,94,108
24.535,988,78,102
24.538,996,86,114
24.540,988,86,116
24.543,994,84,96
24.545,1000,82,104
24.548,996,80,112
24.550,994,82,100
24.553,998,94,104
24.555,998,92,106
24.558,1000,92,106
24.561,1000,94,108
24.563,994,88,112
24.566,994,82,116
24.568,1000,90,112
24.570,988,92,118
24.572,996,88,122
24.575,990,96,122
24.577,986,86,96
24.580,986,94,96
24.582,986,84,108
24.585,1002,92,112
24.588,992,86,120
24.590,986,92,106
24.593,998,82,110
24.595,998,94,124
24.598,986,82,102
24.600,996,84,114
24.603,994,80,106
24.605,990,82,106
24.608,996,86,102
24.610,994,88,106
24.612,994,86,96
24.615,994,82,114
24.617,994,86,110
24.620,984,88,104
24.622,990,88,114
24.625,1000,102,104
24.627,990,92,100
24.630,996,98,110
24.633,990,100,110
24.635,990,92,106
24.638,994,102,106
24.640,994,102,110
24.643,1000,84,110
24.645,996,94,106
24.648,994,92,116
24.650,1002,94,110
24.652,1002,88,110
24.654,994,88,100
24.657,1002,96,110
24.660,1002,96,110
24.662,992,88,100
24.665,992,84,110
24.667,992,92,106
24.670,988,78,102
24.672,992,72,110
24.675,986,82,110
24.677,988,78,120
24.680,996,88,104
24.683,990,78,112
24.685,990,70,100
24.688,990,78,98
24.690,992,72,102
24.692,1004,70,98
24.694,994,82,106
24.697,992,78,112
24.699,998,84,114
24.702,994,86,106
24.705,998,88,108
24.707,996,92,108
24.710,996,86,106
24.712,986,88,116
24.715,996,92,102
24.717,994,88,102
24.720,986,76,106
24.722,990,86,100
24.725,988,82,108
24.727,996,84,112
24.730,1000,80,114
24.732,1000,76,106
24.734,1008,76,116
24.737,1004,82,110
24.739,1000,70,120
24.742,1004,72,106
24.744,1002,74,110
24.747,994,66,108
24.749,1002,76,118
24.752,994,68,112
24.755,994,76,112
24.757,1000,80,116
24.760,988,70,102
24.762,982,74,104
24.765,1002,86,116
24.767,992,80,116
24.770,996,68,112
24.772,1004,80,112
24.774,996,80,100
24.776,994,68,122
24.779,1006,94,116
24.782,1000,78,110
24.784,1006,82,120
24.787,1002,86,112
24.789,998,70,120
24.792,1002,84,122
24.794,1006,84,114
24.797,998,70,100
24.799,1006,94,116
24.802,988,88,114
24.805,994,82,104
24.807,990,88,102
24.810,982,98,98
24.812,986,94,114
24.814,982,106,110
24.816,972,102,104
24.819,990,104,112
24.821,990,106,102
24.824,980,102,104
24.827,1000,106,108
24.829,992,116,102
24.832,984,110,98
24.834,994,110,106
24.837,994,120,100
24.839,990,110,98
24.842,1002,120,104
24.844,998,122,104
24.847,998,118,102
24.849,992,122,90
24.852,988,126,100
24.854,996,128,98
24.856,990,130,108
24.859,982,128,114
24.861,992,132,102
24.864,990,132,108
24.866,986,128,100
24.869,988,120,106
24.871,992,126,98
24.874,982,120,94
24.877,996,122,100
24.879,986,120,96
24.882,986,116,98
24.884,992,116,112
24.887,988,112,104
24.889,994,106,98
24.892,1000,106,104
24.894,992,92,98
24.896,994,102,100
24.899,990,106,96
24.901,998,102,104
24.904,990,100,98
24.906,996,106,102
24.909,990,106,98
24.911,988,102,100
24.914,984,108,98
24.916,990,110,96
24.919,982,102,96
24.921,984,108,92
24.924,988,102,104
24.927,988,102,116
24.929,984,86,102
24.932,990,90,106
24.934,988,90,104
24.936,990,88,112
24.938,992,86,110
24.941,986,80,108
24.943,1000,80,106
24.946,996,82,120
24.949,986,72,108
24.951,990,78,108
24.954,990,74,112
24.956,990,76,104
24.959,994,68,108
24.961,988,68,112
24.964,982,64,102
24.966,986,66,102
24.969,984,68,98
24.972,988,64,112
24.974,992,76,120
24.976,992,74,116
24.978,984,68,108
24.981,994,74,118
24.983,994,72,106
24.986,996,66,108
24.988,1008,70,116
24.991,1002,64,100
24.993,996,58,112
24.998,1010,64,112
25.000,1000,56,98
25.002,1006,62,108
25.005,1004,72,108
25.007,992,52,112
25.010,1002,66,114
25.012,1006,66,122
25.015,992,64,120
25.017,1000,70,120
25.020,990,62,114
25.023,988,54,110
25.025,992,60,116
25.028,986,64,108
25.030,988,56,104
25.033,998,60,110
25.035,988,66,106
25.038,988,62,118
25.040,980,62,112
25.042,970,64,92
25.045,982,68,110
25.047,996,80,104
25.050,982,60,110
25.052,992,62,112
25.055,990,74,110
25.057,980,66,100
25.060,992,68,102
25.062,986,72,106
25.065,984,68,110
25.068,992,72,112
25.070,994,78,114
25.073,986,68,102
25.075,992,74,116
25.078,984,68,108
25.080,986,64,118
25.082,990,72,114
25.084,994,66,114
25.087,1000,60,112
25.089,998,70,116
25.092,994,64,112
25.095,1002,64,114
25.097,998,60,102
25.100,994,54,116
25.102,1002,62,114
25.105,1000,64,112
25.107,992,62,130
25.110,988,68,116
25.112,984,70,108
25.115,994,66,114
25.118,994,82,122
25.120,988,76,106
25.122,1000,84,124
25.124,992,74,114
25.127,996,78,116
25.129,1004,84,114
25.132,996,94,116
25.134,1004,84,106
25.137,1004,84,110
25.140,996,90,108
25.142,1004,90,124
25.145,994,94,110
25.147,996,86,102
25.150,990,90,108
25.152,988,98,116
25.155,986,92,108
25.157,988,92,114
25.160,990,98,112
25.162,990,92,108
25.164,988,94,114
25.167,986,96,114
25.169,996,98,96
25.172,996,98,116
25.174,978,102,102
25.184,986,86,118
25.187,982,82,120
25.190,984,88,110
25.192,986,80,108
25.195,982,84,118
25.197,986,84,110
25.200,994,88,112
25.202,998,102,118
25.204,992,82,126
25.206,996,96,132
25.209,994,92,130
25.211,994,90,118
25.214,998,82,130
25.217,994,84,128
25.219,994,90,122
25.222,996,84,134
25.224,992,92,128
25.227,988,80,122
25.229,998,92,130
25.232,986,72,116
25.234,990,80,144
25.237,998,72,130
25.240,990,64,136
25.242,996,66,130
25.244,984,68,124
25.246,990,58,116
25.249,994,60,136
25.251,990,64,118
25.254,992,50,130
25.256,992,44,124
25.259,990,52,112
25.262,978,46,126
25.264,992,54,132
25.267,984,44,124
25.269,986,46,118
25.272,984,64,132
25.274,982,42,120
25.277,990,54,128
25.279,988,52,130
25.282,972,46,128
25.284,988,42,126
25.286,980,44,134
25.289,982,42,122
25.291,994,40,140
25.294,982,48,122
25.296,988,36,126
25.299,996,46,130
25.301,988,44,132
25.304,992,44,124
25.306,998,44,120
25.309,996,54,126
25.312,998,42,130
25.314,1000,44,138
25.317,994,34,124
25.319,1002,38,132
25.322,984,36,130
25.324,990,38,118
25.326,984,42,116
25.328,982,38,122
25.331,980,46,126
25.334,982,46,128
25.336,982,44,126
25.339,982,38,124
25.341,988,46,126
25.344,982,36,116
25.346,986,36,120
25.349,998,44,128
25.351,984,40,130
25.354,998,44,134
25.356,1002,48,134
25.359,1000,46,136
25.362,998,56,130
25.364,990,58,124
25.366,988,74,122
25.368,986,66,110
25.371,980,58,116
25.373,984,52,130
25.376,972,60,118
25.378,974,56,112
25.381,982,64,102
25.384,970,62,114
25.386,968,64,106
25.389,978,74,110
25.391,972,88,122
25.394,978,88,126
25.396,970,94,124
25.399,972,94,128
25.401,976,94,124
25.404,970,84,138
25.406,968,86,116
25.408,970,74,114
25.411,964,78,98
25.413,960,80,74
25.416,966,68,72
25.418,960,70,58
25.421,962,70,76
25.423,964,64,60
25.426,958,76,64
25.428,962,68,70
25.431,968,82,84
25.434,962,94,68
25.436,954,92,72
25.439,956,112,86
25.441,956,126,80
25.444,950,140,90
25.446,948,160,102
25.448,938,174,102
25.450,942,176,124
25.453,940,200,138
25.456,940,190,160
25.458,952,198,168
25.461,946,194,178
25.463,946,192,202
25.466,958,184,202
25.468,962,170,206
25.471,976,170,220
25.473,992,158,238
25.476,998,146,234
25.478,1018,126,242
25.481,1022,118,240
25.484,1022,94,204
25.486,1028,82,208
25.488,1024,64,186
25.490,1024,38,186
25.493,1024,32,182
25.495,1018,26,192
25.498,1014,26,184
25.500,1002,26,192
25.503,1006,28,182
25.506,996,32,182
25.508,998,36,174
25.511,992,42,188
25.513,998,36,180
25.516,992,56,190
25.518,994,68,180
25.521,990,86,174
25.523,996,94,174
25.526,1004,114,168
25.528,1008,122,176
25.530,1002,138,174
25.533,1006,132,172
25.535,1012,134,162
25.538,1004,128,142
25.540,1008,120,134
25.543,1006,120,146
25.545,996,114,152
25.548,996,122,150
25.550,1002,142,152
25.553,996,138,160
25.556,994,140,162
25.558,1010,162,170
25.561,1002,168,162
25.563,1010,178,182
25.566,1022,184,172
25.568,1014,184,172
25.570,1018,186,164
25.572,1008,184,172
25.575,1006,180,150
25.578,992,188,180
25.580,994,202,158
25.583,992,212,144
25.585,988,216,148
25.588,988,230,136
25.590,998,228,118
25.593,992,222,118
25.595,998,202,122
25.598,998,174,132
25.601,998,174,142
25.603,1002,162,142
25.606,1004,170,136
25.608,1002,176,146
25.610,992,188,140
25.612,998,204,144
25.615,988,228,144
25.617,980,228,168
25.620,978,246,178
25.622,978,236,178
25.625,970,242,188
25.628,974,240,192
25.630,970,232,186
25.633,974,232,182
25.635,980,224,184
25.638,974,216,178
25.640,978,212,186
25.643,970,206,172
25.645,968,194,170
25.648,966,190,164
25.650,966,184,162
25.652,974,176,166
25.655,972,168,154
25.657,974,168,146
25.660,988,160,132
25.662,992,158,136
25.665,992,156,122
25.667,996,152,126
25.670,994,170,114
25.673,984,178,112
25.675,972,190,122
25.678,966,204,130
25.680,956,218,116
25.683,964,236,136
25.685,960,248,126
25.688,950,250,136
25.690,956,254,132
25.692,950,270,138
25.694,958,258,148
25.697,956,270,160
25.700,962,276,164
25.702,970,272,152
25.705,972,274,162
25.707,976,264,160
25.710,980,260,176
25.712,982,250,168
25.715,980,242,172
25.717,992,238,188
25.720,988,232,194
25.723,984,220,182
25.725,988,220,180
25.728,986,222,164
25.730,980,228,160
25.732,976,222,168
25.734,984,212,152
25.737,984,200,162
25.739,982,194,170
25.742,978,174,162
25.744,972,164,162
25.747,980,172,148
25.750,982,174,152
25.752,990,180,152
25.755,992,196,172
25.757,988,188,174
25.760,982,194,166
25.762,972,200,166
25.765,970,200,174
25.767,968,214,164
25.770,962,216,158
25.772,970,212,160
25.774,972,224,164
25.777,972,222,168
25.779,970,214,168
25.782,974,218,176
25.784,986,214,182
25.787,980,214,190
25.789,988,224,182
25.792,996,238,188
25.795,996,232,180
25.797,1004,238,170
25.800,1004,230,164
25.802,1018,228,158
25.805,1006,214,150
25.807,1008,206,162
25.810,1014,200,160
25.812,1008,206,186
25.814,1002,204,180
25.816,1010,218,188
25.819,1002,218,180
25.822,1006,222,190
25.824,998,220,196
25.827,1004,230,186
25.829,1006,228,202
25.832,1002,226,198
25.834,996,232,190
25.837,1002,236,188
25.839,996,238,184
25.842,986,234,180
25.845,990,228,180
25.847,988,220,162
25.850,992,216,156
25.852,994,214,170
25.854,996,218,158
25.856,1004,210,148
25.859,1010,206,138
25.861,1008,202,134
25.864,1012,198,132
25.867,1018,200,128
25.869,1014,206,120
25.872,1014,206,128
25.874,1020,224,126
25.877,1016,228,106
25.879,1018,236,100
25.882,1020,240,90
25.884,1020,230,92
25.887,1016,242,106
25.889,1008,272,98
25.892,1002,280,92
25.894,1000,292,94
25.896,998,308,72
25.899,988,302,68
25.901,984,300,72
25.904,976,278,60
25.906,966,266,58
25.909,964,266,70
25.911,958,252,32
25.914,968,240,20
25.917,976,230,36
25.919,964,214,28
25.922,968,200,46
25.924,974,190,58
25.927,976,186,44
25.929,992,178,42
25.932,1002,174,48
25.934,1016,158,46
25.936,1018,146,38
25.939,1026,134,38
25.941,1034,120,36
25.944,1036,122,48
25.946,1032,136,64
25.949,1026,126,72
25.951,1030,118,54
25.954,1020,120,56
25.956,1004,108,66
25.959,1016,122,54
25.961,994,118,48
25.964,976,104,52
25.967,982,110,58
25.969,964,104,54
25.972,964,94,56
25.974,950,98,44
25.976,946,92,36
25.978,952,94,42
25.981,956,84,42
25.983,952,82,38
25.986,962,100,46
25.989,960,100,46
25.991,968,94,48
25.994,970,102,42
25.998,982,98,34
26.000,996,100,28
26.002,1004,106,10
26.005,1000,120,14
26.007,1010,112,18
26.010,1004,124,34
26.013,1002,136,42
26.015,996,188,80
26.018,992,246,122
26.020,986,280,120
26.023,974,350,86
26.025,954,402,96
26.028,934,406,136
26.030,920,414,148
26.033,928,396,132
26.035,932,378,132
26.038,922,380,164
26.040,926,388,156
26.042,928,370,152
26.045,944,396,126
26.047,942,408,94
26.050,946,420,102
26.052,944,406,124
26.055,950,374,118
26.057,970,352,108
26.060,976,342,116
26.063,988,324,86
26.065,1024,346,42
26.068,1016,346,44
26.070,998,304,80
26.073,990,270,116
26.075,1000,266,98
26.078,1012,268,58
26.080,1030,294,36
26.082,1012,270,26
26.084,994,228,56
26.087,990,198,60
26.090,968,160,68
26.092,960,152,78
26.095,960,154,66
26.097,950,140,56
26.100,962,132,42
26.102,948,96,44
26.105,944,40,68
26.107,974,24,38
26.110,974,2,24
26.113,978,-4,26
26.115,992,-14,18
26.118,996,6,2
26.120,1008,14,-6
26.122,1002,30,-14
26.124,1008,36,-46
26.127,1022,58,-52
26.129,1042,80,-64
26.132,1018,48,-46
26.135,996,34,-8
26.137,990,6,22
26.140,976,12,40
26.142,982,42,60
26.145,954,68,42
26.147,962,112,30
26.150,968,150,28
26.152,958,180,10
26.155,970,192,-42
26.157,1000,198,-116
26.160,1020,196,-178
26.162,1038,172,-212
26.164,1042,156,-242
26.167,1048,140,-252
26.169,1056,118,-260
26.172,1044,100,-266
26.174,1024,62,-262
26.177,1022,42,-250
26.179,986,8,-234
26.182,978,-18,-242
26.185,962,-44,-222
26.187,952,-62,-200
26.190,940,-82,-188
26.192,942,-80,-154
26.195,940,-76,-140
26.197,946,-78,-138
26.200,956,-70,-130
26.202,974,-54,-138
26.204,996,-48,-146
26.207,1012,-42,-152
26.209,1016,-46,-168
26.212,1022,-40,-162
26.214,1022,-20,-184
26.217,1020,-20,-208
26.219,1038,0,-208
26.222,1036,20,-224
26.224,1026,34,-222
26.227,1022,74,-176
26.229,1004,118,-144
26.232,984,166,-104
26.235,968,204,-72
26.237,948,236,-46
26.240,948,248,-48
26.242,952,256,-34
26.244,962,272,-26
26.246,982,260,-36
26.249,994,264,-26
26.251,992,266,-34
26.254,1010,268,-42
26.257,1006,262,-14
26.259,1002,274,-26
26.262,990,276,-10
26.264,982,276,-22
26.267,974,268,-10
26.269,992,266,4
26.272,982,252,-20
26.274,982,248,-34
26.277,990,234,-22
26.280,1004,228,-30
26.282,1000,210,-44
26.284,1014,208,-44
26.286,1014,202,-40
26.289,1008,186,-40
26.291,1016,192,-32
26.294,1004,180,-38
26.296,1006,164,-32
26.299,1004,160,-36
26.301,1000,158,-34
26.304,988,142,-38
26.307,986,138,-46
26.309,978,142,-38
26.312,978,136,-42
26.314,974,136,-40
26.317,974,136,-52
26.319,986,146,-42
26.322,978,160,-42
26.324,988,166,-42
26.326,988,178,-56
26.329,996,198,-48
26.331,998,208,-50
26.334,1010,220,-44
26.336,1004,236,-60
26.339,1008,240,-54
26.341,1004,244,-40
26.344,1000,246,-60
26.346,992,244,-50
26.349,988,234,-40
26.352,988,242,-44
26.354,986,236,-42
26.357,986,234,-52
26.359,976,234,-62
26.362,986,226,-56
26.364,976,220,-62
26.366,974,210,-68
26.368,984,208,-62
26.371,990,198,-68
26.373,986,188,-78
26.376,988,196,-80
26.379,990,188,-66
26.381,990,174,-86
26.384,988,176,-94
26.386,984,172,-104
26.389,982,160,-98
26.391,974,156,-94
26.394,976,152,-94
26.396,974,150,-106
26.399,984,166,-106
26.402,978,144,-110
26.404,982,144,-92
26.406,990,152,-96
26.408,990,146,-94
26.411,996,154,-94
26.413,992,148,-106
26.416,988,146,-116
26.418,990,144,-110
26.421,988,160,-100
26.423,996,160,-80
26.426,1002,158,-114
26.429,986,148,-108
26.431,982,122,-84
26.434,962,140,-84
26.436,956,128,-68
26.439,970,150,-56
26.441,968,174,-42
26.444,956,198,-56
26.446,968,164,-66
26.448,976,192,-30
26.451,970,214,-20
26.453,1004,212,-44
26.456,1010,226,-132
26.458,1006,240,-24
26.461,1016,230,-108
26.463,1000,248,-50
26.466,1018,250,-62
26.468,1040,272,12
26.471,1046,268,-94
26.474,1050,230,-200
26.476,1036,240,-66
26.479,1010,226,-8
26.481,1010,210,-58
26.484,942,-12,668
26.486,986,320,-256
26.488,982,300,-436
26.490,938,234,-258
26.493,962,186,-200
26.495,994,190,-14
26.498,1022,234,-10
26.501,1044,208,-120
26.503,1038,242,-34
26.506,1052,224,-96
26.508,1054,222,-44
26.511,1058,210,-130
26.513,1032,202,-112
26.516,1008,170,-72
26.518,996,176,-136
26.521,978,180,-60
26.524,982,176,-68
26.526,996,182,-114
26.528,952,192,-80
26.530,962,196,-80
26.533,976,216,-52
26.535,970,198,-40
26.538,980,208,-20
26.540,998,228,-44
26.543,1004,238,-58
26.546,998,216,-92
26.548,1004,204,-80
26.551,1008,210,-106
26.553,1008,200,-84
26.556,1002,212,-82
26.558,984,202,-64
26.561,982,214,-58
26.563,984,216,-74
26.566,980,206,-78
26.568,992,200,-84
26.570,974,218,-118
26.573,966,186,-92
26.575,976,194,-106
26.578,968,196,-84
26.580,974,180,-106
26.583,964,190,-118
26.585,986,174,-96
26.588,984,178,-112
26.590,1000,164,-80
26.593,1006,166,-100
26.596,1018,182,-90
26.598,1014,174,-100
26.601,1022,172,-114
26.603,1008,152,-108
26.606,994,158,-120
26.608,1002,154,-108
26.610,1002,150,-114
26.612,996,158,-82
26.615,992,160,-112
26.618,1008,168,-104
26.620,1014,180,-88
26.623,1002,156,-130
26.625,1012,184,-38
26.628,1024,174,-84
26.630,1046,168,-62
26.633,1024,202,-122
26.635,978,194,-132
26.638,1016,204,22
26.640,1024,236,-14
26.643,1038,222,-72
26.646,1024,226,-68
26.648,1006,254,-66
26.650,1028,232,-94
26.652,1028,210,-96
26.655,1008,206,-104
26.657,948,196,-316
26.660,956,106,-212
26.662,876,208,-286
26.665,598,230,-980
26.668,760,-88,-160
26.670,964,32,360
26.673,1164,24,544
26.675,1192,208,300
26.678,1220,322,168
26.680,1216,382,-156
26.683,1190,408,-120
26.685,1196,390,18
26.688,1140,452,-124
26.691,1068,394,-176
26.692,1090,262,-36
26.695,1082,292,-2
26.697,1030,302,-202
26.700,936,236,-210
26.702,992,86,-84
26.705,958,62,-70
26.707,998,80,-52
26.710,896,70,-146
26.712,868,10,-258
26.715,930,50,-220
26.718,764,96,-286
26.720,676,102,-234
26.723,668,174,-232
26.725,744,252,-42
26.728,958,180,-168
26.730,1016,156,-318
26.732,1032,88,14
26.734,1054,134,54
26.737,922,192,-98
26.740,854,344,-182
26.742,862,304,-246
26.745,868,262,-184
26.747,978,228,-122
26.750,994,254,-140
26.752,1026,314,-164
26.755,998,308,-110
26.757,1062,322,-4
