23.576,984,96,80
23.579,986,98,106
23.581,974,92,94
23.584,980,98,102
23.586,986,96,104
23.589,982,96,106
23.591,980,76,98
23.594,990,84,108
23.596,992,82,118
23.599,986,74,102
23.601,990,78,102
23.604,988,90,108
23.607,984,80,102
23.609,986,74,112
23.611,982,80,112
23.613,982,72,114
23.616,994,70,104
23.618,1000,80,110
23.621,996,84,120
23.623,988,72,116
23.626,998,84,114
23.629,996,88,118
23.631,996,78,118
23.634,1004,78,124
23.636,988,82,114
23.639,996,74,118
23.641,1000,80,120
23.644,990,80,102
23.646,986,78,106
23.649,992,84,120
23.651,984,82,112
23.653,978,78,104
23.656,984,82,112
23.658,982,86,106
23.661,980,76,104
23.663,984,70,104
23.666,984,78,102
23.668,982,84,90
23.671,986,82,102
23.674,986,88,110
23.676,990,90,108
23.679,978,88,106
23.681,984,96,96
23.684,980,98,100
23.686,984,110,106
23.689,986,104,110
23.691,982,108,100
23.693,986,100,104
23.695,986,110,110
23.698,984,108,110
23.701,996,96,114
23.703,1002,102,116
23.706,994,104,124
23.708,1002,88,118
23.711,1004,98,122
23.713,1002,96,122
23.716,1000,88,106
23.718,1006,90,116
23.721,1008,92,116
23.724,1000,84,126
23.726,998,76,124
23.729,992,78,124
23.731,990,76,120
23.733,984,80,116
23.735,984,84,116
23.738,978,82,116
23.740,974,78,116
23.743,968,82,116
23.746,974,90,128
23.748,970,92,112
23.751,972,96,118
23.753,976,100,112
23.756,974,98,106
23.758,976,108,112
23.761,976,106,110
23.763,978,96,118
23.766,982,108,118
23.769,984,108,128
23.771,978,112,124
23.773,988,108,102
23.775,986,118,96
23.778,990,114,100
23.780,978,120,102
23.783,982,118,100
23.785,984,106,98
23.788,986,112,104
23.790,982,108,110
23.793,984,98,108
23.796,988,80,112
23.798,998,80,98
23.801,998,86,100
23.803,1006,86,102
23.806,1002,76,98
23.808,1000,66,94
23.811,998,66,96
23.813,1000,66,86
23.815,1000,58,92
23.818,996,50,98
23.820,1000,38,104
23.823,996,48,106
23.825,998,46,104
23.828,984,42,112
23.830,990,62,116
23.833,984,52,118
23.835,996,64,122
23.838,984,66,124
23.841,984,64,124
23.843,984,72,142
23.846,980,94,134
23.848,984,100,152
23.851,988,106,148
23.853,994,132,156
23.855,988,128,146
23.857,984,134,174
23.860,974,146,166
23.863,974,150,176
23.865,988,156,164
23.868,984,156,164
23.870,988,150,158
23.873,980,140,170
23.875,986,140,158
23.878,974,142,146
23.880,990,134,140
23.883,988,132,154
23.885,978,128,146
23.888,980,122,132
23.891,982,116,146
23.893,970,112,128
23.895,972,110,126
23.897,978,114,130
23.900,980,118,126
23.902,974,110,116
23.905,988,110,120
23.907,988,116,114
23.910,986,112,114
23.913,988,116,110
23.915,998,112,112
23.918,994,112,116
23.920,1008,126,116
23.923,988,122,118
23.925,992,138,114
23.928,986,138,122
23.930,988,136,136
23.933,990,142,126
23.935,974,132,128
23.937,980,132,130
23.940,984,136,122
23.942,974,126,130
23.945,984,130,134
23.947,980,122,142
23.950,972,134,128
23.952,978,126,134
23.955,986,138,124
23.958,990,134,140
23.960,978,132,126
23.963,996,148,140
23.965,978,144,150
23.968,984,132,144
23.970,992,138,148
23.973,986,142,138
23.975,986,138,138
23.977,994,146,132
23.979,992,142,120
23.982,984,140,122
23.985,992,134,130
23.987,990,142,136
23.990,980,128,126
23.992,988,130,132
23.995,992,130,122
23.999,976,124,126
24.001,984,108,136
24.003,982,112,132
24.006,978,112,128
24.009,984,118,134
24.011,982,132,138
24.014,984,138,128
24.016,980,136,128
24.019,986,144,120
24.021,986,138,106
24.024,984,138,116
24.026,992,150,110
24.029,990,144,116
24.032,990,144,116
24.034,998,158,120
24.037,988,158,134
24.039,976,166,128
24.041,978,172,154
24.043,968,170,142
24.046,962,166,148
24.048,966,170,150
24.051,962,172,152
24.054,966,160,164
24.056,970,148,160
24.059,976,158,166
24.061,978,154,166
24.064,986,142,190
24.066,990,148,190
24.069,992,148,194
24.071,988,152,202
24.074,1014,158,196
24.076,1000,150,196
24.079,1008,150,186
24.081,1014,164,204
24.083,998,158,180
24.086,1004,164,160
24.088,988,168,174
24.091,984,172,154
24.093,984,164,152
24.096,988,166,156
24.098,976,142,146
24.101,988,138,136
24.104,986,134,148
24.106,984,136,140
24.109,988,140,132
24.111,990,156,134
24.114,988,166,140
24.116,982,180,150
24.119,996,190,156
24.121,998,214,152
24.123,988,214,148
24.126,988,220,160
24.128,968,234,160
24.131,968,242,154
24.133,964,240,174
24.136,964,242,168
24.138,956,244,164
24.141,966,250,176
24.143,974,254,180
24.146,964,258,174
24.148,972,262,182
24.151,980,256,180
24.154,972,258,184
24.156,982,254,198
24.159,998,254,190
24.161,984,250,182
24.163,990,236,194
24.165,986,238,200
24.168,986,240,178
24.170,984,238,184
24.173,978,244,178
24.176,968,248,170
24.178,964,246,158
24.181,976,232,154
24.183,968,216,146
24.186,966,206,134
24.188,970,198,142
24.191,968,188,130
24.193,970,180,110
24.196,986,186,102
24.199,984,188,104
24.201,978,190,88
24.203,994,190,100
24.205,998,202,90
24.208,994,218,92
24.210,996,212,98
24.213,996,218,112
24.215,998,238,112
24.218,994,246,118
24.221,1000,250,118
24.223,994,260,116
24.226,990,258,106
24.228,992,262,106
24.231,988,264,102
24.233,994,262,106
24.236,988,260,128
24.238,998,262,134
24.241,988,254,134
24.243,992,254,148
24.245,988,252,158
24.248,980,248,148
24.250,978,248,150
24.253,976,256,172
24.255,976,258,158
24.258,972,254,164
24.260,974,250,164
24.263,968,250,146
24.265,964,238,140
24.268,966,236,128
24.271,964,240,120
24.273,968,226,116
24.276,974,218,118
24.278,972,208,136
24.281,980,202,132
24.283,978,190,142
24.285,978,192,168
24.287,964,196,162
24.290,970,204,154
24.293,972,228,150
24.295,970,244,128
24.298,984,246,118
24.300,984,256,142
24.303,984,266,154
24.305,980,266,174
24.308,976,266,196
24.310,972,272,174
24.313,978,262,182
24.316,970,266,180
24.318,980,278,164
24.321,970,266,156
24.323,968,268,154
24.325,978,268,146
24.327,972,260,128
24.330,984,246,138
24.332,978,240,136
24.335,988,218,124
24.337,992,218,150
24.340,996,216,150
24.343,986,198,140
24.345,990,206,136
24.348,990,206,132
24.350,988,210,132
24.353,994,214,136
24.355,988,222,128
24.358,988,228,132
24.360,982,224,126
24.363,976,226,132
24.366,982,232,124
24.367,974,238,126
24.370,984,240,126
24.372,986,242,104
24.375,978,228,110
24.377,998,224,110
24.380,986,218,110
24.382,990,210,102
24.385,994,206,118
24.388,998,208,106
24.390,1002,200,102
24.393,1002,210,102
24.395,1004,212,86
24.398,992,208,82
24.400,994,202,82
24.403,1000,220,90
24.405,986,216,88
24.407,986,212,102
24.410,996,218,102
24.412,990,232,96
24.415,986,228,102
24.417,996,234,102
24.420,994,232,98
24.422,990,234,82
24.425,994,226,102
24.427,994,238,84
24.430,984,232,82
24.432,990,234,90
24.435,986,248,94
24.438,990,236,88
24.440,998,234,104
24.443,992,234,104
24.445,996,222,100
24.447,1000,228,118
24.449,1006,230,102
24.452,998,234,100
24.454,994,234,108
24.457,1004,232,112
24.460,998,232,96
24.462,1002,226,98
24.465,1006,226,96
24.467,1004,226,102
24.470,998,218,82
24.472,996,220,86
24.475,990,220,90
24.477,990,220,80
24.480,992,232,94
24.483,986,240,92
24.485,988,236,76
24.488,984,242,86
24.489,984,250,82
24.492,984,242,88
24.494,990,250,102
24.497,988,248,100
24.499,970,246,86
24.502,986,260,84
24.505,984,270,58
24.507,970,270,40
24.510,980,270,46
24.512,982,284,62
24.515,976,270,50
24.517,980,272,54
24.520,982,276,34
24.522,978,268,26
24.525,978,266,20
24.527,976,258,20
24.529,972,262,14
24.532,972,264,2
24.534,974,266,-6
24.537,970,264,-6
24.539,964,268,-6
24.542,972,270,-12
24.544,970,270,-6
24.547,978,270,-16
24.549,974,270,-8
24.552,980,274,-8
24.555,972,284,-8
24.557,976,280,-16
24.560,978,286,-24
24.562,968,294,-18
24.565,966,290,-14
24.567,962,302,0
24.569,970,312,12
24.571,968,306,0
24.574,970,312,16
24.577,980,304,18
24.579,980,298,28
24.582,990,316,62
24.584,992,308,56
24.587,984,306,54
24.589,994,316,60
24.592,992,322,58
24.594,982,304,44
24.597,998,308,58
24.600,1004,310,50
24.602,990,290,38
24.605,1006,282,12
24.607,1010,288,20
24.610,1000,282,4
24.611,1008,272,-2
24.614,1000,272,-26
24.616,992,264,-60
24.619,986,260,-82
24.621,988,250,-94
24.624,994,228,-124
24.627,994,200,-122
24.629,1002,188,-112
24.632,1004,168,-112
24.634,1004,140,-96
24.637,1018,156,-80
24.639,1012,164,-78
24.642,1020,138,-72
24.644,1022,152,-66
24.647,1018,172,-26
24.650,1014,186,-24
24.651,1020,196,-10
24.654,1008,224,-6
24.656,1006,248,16
24.659,1006,272,30
24.661,992,300,2
24.664,976,312,14
24.666,972,330,2
24.669,978,358,-12
24.672,968,366,-8
24.674,956,368,-34
24.677,946,364,-70
24.679,946,366,-86
24.682,944,334,-92
24.684,952,338,-98
24.687,930,330,-136
24.689,928,300,-148
24.691,924,292,-160
24.694,928,286,-184
24.696,920,270,-200
24.699,926,262,-204
24.701,926,244,-236
24.704,920,228,-250
24.706,926,210,-248
24.709,938,186,-264
24.711,936,162,-276
24.714,942,150,-264
24.716,940,146,-290
24.719,928,126,-290
24.722,936,120,-278
24.724,946,132,-284
24.727,938,142,-270
24.729,942,158,-272
24.732,942,178,-280
24.733,944,202,-270
24.736,934,206,-262
24.738,944,234,-260
24.741,936,254,-244
24.744,938,256,-240
24.746,928,258,-222
24.749,938,272,-206
24.751,942,288,-176
24.754,942,298,-160
24.756,936,304,-110
24.759,950,318,-122
24.761,954,336,-98
24.764,962,352,-70
24.767,960,356,-76
24.769,984,380,-46
24.772,978,396,-50
24.773,964,394,-52
24.776,982,414,-66
24.778,976,424,-70
24.781,978,416,-72
24.783,964,402,-72
24.786,960,394,-62
24.789,954,388,-70
24.791,954,372,-64
24.794,950,364,-56
24.796,946,352,-52
24.799,944,340,-56
24.801,940,334,-46
24.804,932,314,-48
24.806,944,298,-58
24.809,936,304,-48
24.811,926,306,-62
24.813,942,284,-78
24.816,940,282,-86
24.818,944,278,-90
24.821,954,268,-106
24.823,968,278,-96
24.826,966,280,-120
24.828,972,280,-110
24.831,982,296,-100
24.833,972,284,-124
24.836,966,284,-138
24.839,968,306,-148
24.841,976,314,-120
24.844,984,318,-136
24.846,968,316,-136
24.849,958,320,-140
24.851,970,334,-130
24.854,980,352,-128
24.855,964,368,-132
24.858,968,364,-146
24.861,970,390,-158
24.863,974,386,-148
24.866,970,378,-164
24.868,978,384,-150
24.871,984,384,-140
24.873,986,380,-156
24.876,986,380,-172
24.878,974,386,-156
24.881,972,372,-166
24.883,976,370,-148
24.886,982,370,-142
24.889,980,366,-128
24.891,972,356,-142
24.894,966,354,-156
24.895,962,362,-156
24.898,956,350,-174
24.900,960,350,-130
24.903,964,346,-114
24.905,970,346,-126
24.908,970,344,-122
24.911,974,344,-94
24.913,960,342,-108
24.916,964,330,-78
24.918,970,334,-70
24.921,976,336,-82
24.923,978,338,-82
24.926,996,332,-94
24.928,974,332,-124
24.931,968,318,-142
24.934,972,316,-140
24.935,974,310,-148
24.938,980,296,-156
24.940,982,290,-178
24.943,978,280,-180
24.945,970,266,-218
24.948,972,252,-202
24.950,958,236,-198
24.953,964,218,-216
24.956,962,208,-214
24.958,968,196,-196
24.961,970,186,-194
24.963,956,160,-196
24.966,968,154,-196
24.968,964,148,-198
24.971,966,140,-186
24.973,972,146,-196
24.976,970,146,-208
24.977,970,150,-210
24.980,958,150,-200
24.983,964,180,-208
24.985,964,214,-200
24.988,978,224,-194
24.990,974,236,-196
24.993,970,238,-214
24.995,970,236,-206
25.000,966,252,-200
25.002,962,276,-196
25.004,948,298,-194
25.007,932,372,-190
25.009,904,404,-174
25.012,886,454,-168
25.014,870,502,-176
25.017,864,522,-188
25.019,852,536,-198
25.022,860,552,-210
25.025,854,562,-222
25.027,866,564,-258
25.030,882,562,-252
25.032,892,556,-254
25.035,910,516,-260
25.037,920,500,-284
25.040,942,456,-288
25.041,944,422,-298
25.044,962,398,-294
25.046,964,384,-306
25.049,958,362,-304
25.052,958,356,-308
25.054,952,362,-302
25.057,938,360,-294
25.059,938,368,-274
25.062,930,388,-268
25.064,920,394,-278
25.067,918,400,-276
25.069,918,406,-260
25.072,904,408,-252
25.075,898,404,-246
25.077,900,422,-232
25.080,890,424,-228
25.081,896,428,-220
25.084,906,440,-214
25.086,898,458,-212
25.089,892,454,-200
25.091,906,468,-198
25.094,906,462,-196
25.097,906,480,-176
25.099,910,486,-180
25.102,922,488,-172
25.104,912,476,-190
25.107,928,472,-174
25.109,922,466,-172
25.112,930,452,-176
25.114,932,450,-178
25.117,924,448,-178
25.120,920,450,-186
25.122,916,448,-182
25.124,914,462,-178
25.126,906,458,-172
25.129,902,454,-180
25.131,908,460,-174
25.134,898,466,-192
25.136,896,464,-182
25.139,902,478,-180
25.141,902,490,-196
25.144,896,478,-198
25.147,916,484,-190
25.149,910,482,-184
25.152,914,482,-186
25.154,920,482,-182
25.157,928,492,-180
25.159,918,494,-196
25.162,930,488,-194
25.163,934,486,-192
25.166,928,474,-192
25.169,942,468,-190
25.171,944,470,-192
25.174,940,456,-196
25.176,936,448,-206
25.179,946,452,-200
25.181,934,432,-202
25.184,932,424,-192
25.186,936,436,-184
25.189,924,448,-188
25.192,924,450,-204
25.194,930,458,-194
25.197,930,448,-202
25.199,932,446,-196
25.202,936,434,-192
25.203,926,438,-194
25.206,926,436,-194
25.208,932,434,-200
25.211,936,444,-200
25.214,930,432,-208
25.216,930,422,-200
25.219,938,420,-194
25.221,934,412,-200
25.224,946,402,-210
25.226,948,406,-198
25.229,936,400,-206
25.231,942,380,-200
25.234,944,384,-196
25.236,938,376,-194
25.239,926,366,-192
25.242,942,374,-194
25.244,938,384,-194
25.246,930,364,-196
25.248,926,378,-190
25.251,934,376,-194
25.253,930,374,-202
25.256,928,380,-196
25.258,934,378,-198
25.261,932,382,-188
25.264,934,376,-186
25.266,938,384,-186
25.269,934,384,-180
25.271,940,376,-174
25.274,942,376,-166
25.276,934,382,-182
25.279,930,380,-178
25.281,932,382,-166
25.284,928,390,-168
25.286,928,382,-170
25.288,924,394,-186
25.291,924,398,-180
25.293,934,392,-186
25.296,930,400,-162
25.298,928,390,-184
25.301,930,384,-188
25.303,942,370,-198
25.306,950,366,-198
25.309,938,352,-200
25.311,952,354,-192
25.314,944,338,-202
25.316,946,320,-208
25.319,944,322,-186
25.321,946,332,-180
25.324,944,324,-194
25.325,950,334,-188
25.328,952,350,-190
25.331,944,354,-190
25.333,944,356,-184
25.336,946,364,-170
25.338,944,368,-176
25.341,940,368,-180
25.343,942,366,-176
25.346,948,376,-178
25.348,938,370,-194
25.351,944,376,-186
25.353,940,378,-188
25.356,942,380,-178
25.359,940,382,-180
25.361,950,384,-170
25.364,930,380,-186
25.366,938,390,-186
25.368,932,396,-178
25.370,938,398,-172
25.373,948,388,-178
25.375,950,400,-160
25.378,948,394,-158
25.381,952,392,-164
25.383,952,400,-150
25.386,942,400,-156
25.388,940,392,-152
25.391,948,406,-164
25.393,956,408,-148
25.396,936,398,-158
25.398,946,398,-154
25.401,950,404,-136
25.404,942,390,-158
25.406,948,396,-162
25.408,946,396,-166
25.410,938,392,-168
25.413,950,384,-154
25.415,944,390,-158
25.418,928,380,-154
25.420,934,380,-166
25.423,938,380,-174
25.426,928,372,-166
25.428,936,386,-172
25.654,936,352,-188
25.657,946,342,-190
25.659,944,338,-172
25.662,940,342,-176
25.665,946,344,-184
25.667,942,336,-186
25.670,948,344,-188
25.672,942,356,-174
25.675,946,362,-182
25.677,952,360,-182
25.680,952,366,-170
25.682,952,366,-176
25.685,932,380,-172
25.688,938,374,-166
25.690,938,384,-160
25.692,936,396,-156
25.694,930,388,-158
25.697,936,388,-184
25.699,964,382,-224
25.702,962,372,-218
25.704,966,400,-200
25.707,988,346,-192
25.710,1012,344,-202
25.712,996,350,-196
25.715,946,354,-164
25.717,964,358,-216
25.720,978,364,-202
25.722,990,406,-98
25.725,998,436,-88
25.727,952,448,-164
25.730,948,450,-176
25.732,978,436,-158
25.734,990,452,-144
25.737,984,444,-158
25.739,990,358,-108
25.742,976,382,-184
25.744,998,378,-170
25.747,1046,368,-184
25.749,1096,450,-154
25.752,1092,388,-134
25.754,1064,386,-166
25.757,1042,416,-128
25.760,1090,442,-52
25.762,1336,436,34
25.765,1278,550,12
25.767,1244,706,-96
25.770,1246,820,-142
25.772,1160,702,-222
25.774,1102,454,-308
25.776,960,292,-262
25.779,818,254,-202
25.782,772,110,-102
25.784,586,138,-130
25.787,618,98,-88
25.789,582,200,-134
25.792,544,376,-224
25.794,662,438,-176
25.797,694,484,-240
25.799,792,438,-154
25.802,790,480,-212
25.805,950,420,-130
25.807,882,422,-188
25.810,916,358,-176
25.812,950,392,-128
25.814,908,314,-150
25.816,930,296,-160
25.819,840,276,-222
25.821,832,280,-212
25.824,910,228,-144
25.826,908,322,-172
25.829,878,314,-174
25.832,938,340,-198
25.834,878,344,-208
25.837,950,272,-138
25.839,1076,312,-120
25.842,992,356,-160
25.844,1056,334,-162
25.847,1000,338,-230
25.849,978,364,-206
25.852,926,354,-216
25.854,924,378,-134
25.856,1024,354,-98
25.859,1106,384,-30
25.861,1112,440,-76
25.864,1246,400,4
25.866,1198,472,-132
25.869,1082,426,-222
25.871,974,448,-310
25.874,892,412,-298
25.877,840,332,-274
25.879,842,320,-190
25.882,822,336,-238
25.884,784,288,-396
25.887,804,348,-246
25.889,828,294,-214
25.892,916,238,-170
25.894,872,250,-250
25.896,1022,234,-98
25.899,1020,338,-214
25.901,976,322,-274
25.904,960,332,-260
25.906,902,304,-270
25.909,900,260,-276
25.911,896,318,-268
25.914,912,334,-176
25.916,874,318,-236
25.919,936,274,-208
25.921,886,328,-198
25.924,878,378,-250
25.927,852,406,-280
25.929,830,344,-322
25.932,966,314,-168
25.934,1060,362,-98
25.936,950,444,-140
25.938,834,414,-292
25.941,854,408,-272
25.943,890,372,-202
25.946,874,378,-222
25.949,862,378,-264
25.951,868,366,-290
25.954,872,366,-264
25.956,868,334,-262
25.959,870,330,-274
25.961,882,322,-272
25.964,886,306,-264
25.966,896,294,-244
25.969,910,306,-224
25.972,930,314,-196
25.974,942,348,-176
25.976,956,372,-166
25.978,950,396,-168
25.981,954,408,-186
25.983,950,418,-192
25.986,952,402,-170
25.988,972,402,-170
25.991,994,398,-190
25.994,992,382,-186
25.998,994,362,-208
26.000,1010,346,-202
26.002,988,312,-220
26.005,992,292,-226
26.007,988,280,-224
26.010,968,266,-244
26.012,960,258,-232
26.015,958,264,-236
26.017,954,230,-224
26.020,974,224,-226
26.023,956,244,-248
26.025,938,258,-262
26.028,928,290,-248
26.030,914,306,-236
26.033,904,316,-248
26.035,908,328,-252
26.038,910,336,-234
26.040,976,200,-136
26.042,1020,224,-122
26.045,994,288,-244
26.047,970,350,-260
26.050,942,368,-262
26.052,914,382,-240
26.055,908,392,-220
26.057,882,398,-220
26.060,886,392,-236
26.062,900,410,-214
26.065,900,396,-208
26.068,912,418,-206
26.070,924,430,-198
26.073,918,436,-184
26.075,918,442,-186
26.078,926,458,-164
26.080,910,478,-198
26.082,996,422,-78
26.084,928,360,-222
26.087,936,434,-160
26.090,940,416,-206
26.092,930,420,-232
26.095,932,408,-190
26.097,942,368,-184
26.100,930,382,-184
26.102,938,374,-180
26.105,938,372,-180
26.107,940,376,-210
26.110,936,378,-200
26.112,956,362,-186
26.115,936,400,-192
26.118,942,388,-196
26.120,952,398,-198
26.122,948,402,-230
26.124,956,392,-228
26.127,984,396,-176
26.129,956,414,-246
26.132,942,378,-218
26.134,916,388,-220
26.137,904,342,-168
26.140,924,338,-164
26.142,916,360,-188
26.145,942,366,-204
26.147,926,372,-250
26.150,960,368,-178
26.152,986,412,-204
26.155,976,450,-324
26.157,990,444,-248
26.160,966,426,-204
26.162,950,360,-158
26.164,940,348,-158
26.167,930,324,-180
26.169,922,284,-208
26.172,956,264,-188
26.174,976,224,-180
26.177,986,210,-212
26.179,1012,166,-204
26.182,1032,180,-182
26.185,1012,210,-232
26.187,1012,226,-228
26.190,990,274,-192
26.192,940,368,-184
26.195,878,322,-228
26.197,888,360,-204
26.200,876,402,-180
26.202,872,404,-192
26.204,914,398,-202
26.206,858,494,-228
26.209,870,442,-200
26.212,848,532,-174
26.214,944,476,-148
26.217,932,516,-256
26.219,856,630,-192
26.222,912,494,-266
26.224,894,542,-168
26.227,932,538,-244
26.229,956,590,-194
26.232,994,496,-122
26.235,1028,436,-46
26.237,926,706,-198
26.240,872,678,-404
26.242,764,610,-306
26.244,720,602,-384
26.246,674,510,-388
26.249,710,468,-280
26.251,828,388,-150
26.254,926,312,8
26.257,1024,272,-2
26.259,1138,302,24
26.262,1240,388,30
26.264,1302,394,138
26.267,1334,426,82
26.269,1256,314,-190
26.272,1156,216,-374
26.274,1070,148,-486
26.277,994,222,-314
26.280,960,176,-348
26.282,982,270,-66
26.284,980,276,-138
26.286,944,274,-234
26.289,884,266,-314
26.291,870,326,-316
26.294,884,284,-184
26.296,908,292,-268
26.299,880,228,-282
26.301,890,290,-174
26.304,830,224,-294
26.307,840,298,-312
26.309,904,308,-204
26.312,860,258,-244
26.314,906,322,-262
26.317,934,398,-172
26.319,902,290,-234
26.322,998,332,-164
26.324,974,380,-140
26.326,950,346,-290
26.329,950,364,-278
26.331,1012,314,-144
26.334,954,390,-264
26.336,1034,332,-164
26.339,990,264,-184
26.341,986,368,-244
26.344,960,330,-216
26.346,984,206,-282
26.349,942,354,-204
26.352,926,284,-286
26.354,960,356,-222
26.357,966,270,-184
26.359,1002,196,-188
26.362,948,326,-212
26.364,950,266,-274
26.366,992,276,-158
26.368,954,332,-264
26.371,1000,296,-136
26.374,980,418,-112
26.376,952,442,-154
26.379,930,398,-192
26.381,922,390,-142
26.384,928,436,-150
26.386,880,482,-232
26.389,896,412,-204
26.391,904,426,-194
26.394,962,356,-212
26.396,928,414,-158
26.399,988,260,-146
26.402,976,354,-198
26.404,990,342,-168
26.406,1010,308,-232
26.408,992,286,-192
26.411,1020,314,-190
26.413,958,386,-216
26.416,958,302,-216
26.418,992,298,-172
26.421,952,380,-182
26.424,936,350,-174
26.426,898,334,-206
26.429,940,284,-202
26.431,964,278,-200
26.434,920,334,-186
26.436,918,326,-214
26.439,952,252,-220
26.441,952,286,-210
26.444,944,278,-260
26.447,964,258,-204
26.448,972,288,-156
26.451,956,368,-138
26.453,952,294,-168
26.456,960,350,-188
26.458,946,396,-194
26.461,930,368,-170
26.463,860,478,-226
26.466,930,350,-220
26.469,888,584,-134
26.471,610,1222,-242
26.474,656,990,-270
26.476,658,660,-426
26.479,884,-226,-208
26.481,1012,102,-126
26.484,1142,294,-34
26.486,1178,422,-42
26.488,1226,226,-4
26.490,1150,152,-40
26.493,956,58,-102
26.496,908,-80,-98
26.498,1084,-32,-200
26.501,1096,260,-444
26.503,1048,338,-460
26.506,998,334,-290
26.508,1050,216,-128
26.511,1056,292,-122
26.513,1040,310,-142
26.516,1006,316,-150
26.519,974,286,-188
26.521,924,272,-202
26.524,866,252,-252
26.526,732,226,-304
26.528,626,170,-266
26.530,638,310,-254
26.533,728,294,-204
26.535,864,144,-134
26.538,1056,0,-92
26.541,1154,162,-114
26.543,1154,362,-206
26.546,1136,460,-256
26.548,1114,524,-262
26.551,1080,456,-142
26.553,1042,358,-68
26.556,1062,276,-64
26.558,1048,254,-86
26.561,1030,218,-140
26.564,986,218,-176
26.566,928,238,-230
26.569,866,258,-212
26.570,848,304,-184
26.573,856,324,-196
26.575,864,332,-190
26.578,880,286,-186
26.580,900,260,-200
26.583,918,270,-204
26.585,956,292,-188
26.588,974,318,-192
26.591,974,330,-196
26.593,978,362,-180
26.596,986,390,-140
26.598,984,422,-104
26.601,980,404,-118
26.603,990,404,-192
26.606,994,434,-178
26.608,986,412,-176
26.610,984,408,-166
26.613,988,362,-164
26.615,980,360,-148
26.618,960,422,-168
26.620,964,394,-154
26.623,952,394,-186
26.625,952,326,-242
26.628,942,290,-248
26.630,912,312,-248
26.633,910,198,-288
26.636,924,178,-188
26.638,956,176,-136
26.641,972,282,-66
26.643,996,248,-174
26.646,972,288,-186
26.648,1008,128,-346
26.650,1018,130,-336
26.652,1004,272,-208
26.655,1000,338,-116
26.658,1014,278,-194
26.660,1006,256,-202
26.663,984,240,-102
26.665,970,262,-126
26.668,952,270,-122
26.670,956,268,-148
26.673,958,294,-198
26.675,974,336,-164
26.678,968,374,-100
26.681,984,462,-110
26.683,1040,566,-94
26.686,1034,284,-268
26.688,1022,326,-114
26.691,1058,406,-94
26.692,1020,308,-136
26.695,990,318,-110
26.697,1028,362,-166
26.700,1000,252,-260
26.702,976,248,-214
26.705,1000,264,-168
26.708,1004,258,-150
26.710,996,252,-180
26.713,978,230,-178
26.715,970,228,-176
26.718,972,238,-214
26.720,974,226,-194
26.723,958,200,-154
26.725,970,194,-152
26.728,994,260,-154
26.731,1008,300,-150
26.732,976,306,-156
26.735,954,294,-170
26.737,928,264,-208
26.740,968,236,-228
26.742,962,232,-222
26.745,964,254,-194
26.747,942,260,-182
26.750,972,250,-176
26.753,992,254,-184
26.755,1008,234,-172
26.758,1000,262,-140
26.760,986,240,-124
26.763,968,214,-160
26.765,986,244,-174
26.768,1018,268,-188
26.770,1006,264,-154
26.772,1012,254,-142
26.775,1006,234,-164
26.777,990,296,-200
26.780,952,282,-204
26.782,946,274,-190
26.785,946,258,-176
26.787,930,236,-138
26.790,908,240,-166
26.792,916,268,-216
26.795,928,246,-202
26.797,926,230,-182
26.800,916,254,-198
26.803,894,272,-212
26.805,902,274,-212
26.808,906,270,-212
26.810,904,266,-224
26.813,900,260,-206
26.814,928,298,-206
26.817,908,270,-186
26.819,894,282,-202
26.822,912,292,-192
26.825,934,288,-178
26.827,958,328,-180
26.830,976,330,-194
26.832,1008,334,-164
26.835,1006,344,-138
26.837,1022,328,-144
26.840,988,346,-162
26.842,964,328,-174
26.845,972,304,-150
26.848,958,298,-158
26.850,954,282,-170
26.853,958,252,-214
26.854,944,232,-192
26.857,962,260,-160
26.859,946,246,-180
26.862,952,214,-212
26.864,950,218,-204
26.867,964,194,-214
26.870,946,218,-180
26.872,952,216,-216
26.875,918,230,-218
26.877,926,168,-178
26.880,880,70,-194
26.882,828,108,-280
26.885,876,178,-250
26.887,944,246,-166
26.890,1058,254,-126
26.892,1118,242,-148
26.894,1124,266,-164
26.897,1160,248,-204
26.899,1130,224,-218
26.902,1108,224,-206
26.904,1054,214,-206
26.907,996,244,-206
26.909,958,244,-178
26.912,948,236,-172
26.914,946,198,-202
26.917,960,246,-228
26.920,982,252,-206
26.922,1012,264,-190
26.925,990,174,-228
26.927,1004,244,-124
26.930,1004,228,-156
26.932,992,228,-224
26.935,998,246,-140
26.936,934,262,-224
26.939,982,258,-160
26.942,960,334,-156
26.944,962,248,-196
26.947,1004,290,-142
26.949,960,344,-138
26.952,968,308,-164
26.954,934,336,-128
26.957,946,366,-152
26.959,948,300,-218
26.962,960,284,-182
26.965,902,370,-170
26.967,918,320,-232
26.970,944,360,-164
26.972,920,348,-146
26.975,938,316,-90
26.976,944,352,-220
26.979,932,304,-286
26.981,930,410,-334
26.984,898,216,-330
26.986,926,194,-214
26.989,1006,128,-108
26.992,1040,76,-36
26.994,1062,172,36
26.999,1136,372,16
27.000,1134,340,-234
27.003,1088,416,-276
27.005,1036,280,-274
27.008,1022,184,-240
27.010,986,202,-164
27.013,958,224,-186
27.016,906,228,-192
27.018,870,304,-184
27.021,900,274,-198
27.023,906,200,-218
27.026,880,136,-274
27.028,924,186,-238
27.031,968,200,-200
