10.367,1026,104,-152
10.369,1028,90,-156
10.372,1022,94,-154
10.374,1026,98,-166
10.377,1018,82,-140
10.380,1028,100,-144
10.382,1034,102,-160
10.385,1036,104,-160
10.387,1044,114,-164
10.390,1032,120,-172
10.392,1028,114,-150
10.395,1026,120,-156
10.398,1024,120,-156
10.400,1024,126,-148
10.403,1028,120,-142
10.405,1028,116,-148
10.407,1036,118,-152
10.409,1036,108,-166
10.412,1032,102,-154
10.415,1036,100,-158
10.417,1040,106,-162
10.420,1040,104,-150
10.422,1038,96,-144
10.425,1044,108,-146
10.428,1038,104,-150
10.430,1040,104,-150
10.433,1042,110,-156
10.435,1048,114,-162
10.438,1038,118,-154
10.440,1040,120,-152
10.443,1034,126,-132
10.446,1028,116,-134
10.447,1044,130,-136
10.450,1030,114,-126
10.452,1030,102,-120
10.455,1038,104,-138
10.457,1034,102,-130
10.460,1036,96,-122
10.463,1028,92,-118
10.465,1036,90,-114
10.468,1032,90,-118
10.470,1038,98,-120
10.473,1038,96,-106
10.475,1038,94,-102
10.478,1044,98,-98
10.481,1034,92,-96
10.483,1046,102,-102
10.486,1038,92,-110
10.488,1042,92,-110
10.490,1034,92,-128
10.492,1034,100,-124
10.495,1042,92,-102
10.498,1040,100,-98
10.500,1036,102,-98
10.503,1042,96,-96
10.505,1038,92,-94
10.508,1040,94,-94
10.511,1030,92,-96
10.513,1046,82,-92
10.516,1040,74,-98
10.518,1046,68,-84
10.521,1038,66,-76
10.523,1038,74,-82
10.526,1034,88,-92
10.528,1028,104,-96
10.530,1028,118,-98
10.533,1030,120,-86
10.535,1032,126,-90
10.538,1036,112,-90
10.540,1036,108,-76
10.543,1036,106,-90
10.546,1046,102,-100
10.548,1050,94,-90
10.551,1038,84,-90
10.553,1048,98,-100
10.556,1030,96,-96
10.558,1032,106,-94
10.561,1032,104,-84
10.564,1042,116,-84
10.566,1032,112,-94
10.569,1034,112,-98
10.570,1036,106,-98
10.573,1034,102,-106
10.575,1034,94,-96
10.578,1030,86,-98
10.581,1036,84,-82
10.583,1036,82,-88
10.586,1030,84,-80
10.588,1024,70,-94
10.591,1032,84,-86
10.594,1030,74,-66
10.596,1030,82,-80
10.599,1022,74,-68
10.601,1022,74,-54
10.604,1032,72,-68
10.606,1038,68,-72
10.609,1034,68,-66
10.611,1026,70,-42
10.613,1028,68,-36
10.616,1026,62,-50
10.618,1036,64,-60
10.621,1030,56,-52
10.623,1032,62,-38
10.626,1040,70,-32
10.629,1036,66,-16
10.631,1046,68,-36
10.634,1050,68,-30
10.636,1042,72,-24
10.639,1032,72,-16
10.641,1038,88,-22
10.644,1040,86,-46
10.647,1030,92,-52
10.649,1038,100,-50
10.651,1034,100,-46
10.653,1038,118,-54
10.656,1046,128,-50
10.659,1040,142,-56
10.661,1046,156,-52
10.664,1036,150,-66
10.666,1044,158,-72
10.669,1046,160,-80
10.671,1046,162,-82
10.674,1042,160,-94
10.677,1048,158,-96
10.679,1044,152,-112
10.682,1048,148,-108
10.684,1050,148,-114
10.687,1052,144,-136
10.689,1048,136,-138
10.691,1048,132,-126
10.694,1054,126,-120
10.696,1044,118,-130
10.699,1054,120,-142
10.701,1052,118,-152
10.704,1048,116,-148
10.706,1048,110,-144
10.709,1048,106,-152
10.712,1040,104,-148
10.714,1050,102,-142
10.717,1042,96,-154
10.719,1042,98,-152
10.722,1040,90,-152
10.725,1042,80,-148
10.727,1038,78,-162
10.730,1038,74,-138
10.732,1026,72,-144
10.734,1024,68,-154
10.736,1030,70,-152
10.739,1024,66,-162
10.742,1026,68,-172
10.744,1024,70,-170
10.747,1022,74,-174
10.749,1018,80,-168
10.752,1020,82,-166
10.754,1020,86,-162
10.757,1030,96,-178
10.760,1032,100,-186
10.762,1028,96,-176
10.765,1032,102,-190
10.767,1032,88,-184
10.770,1034,100,-186
10.772,1036,92,-188
10.774,1042,106,-178
10.777,1032,106,-186
10.779,1030,106,-184
10.782,1034,104,-190
10.784,1030,104,-182
10.787,1022,108,-180
10.789,1022,108,-178
10.792,1024,102,-172
10.795,1032,108,-162
10.797,1032,106,-158
10.800,1026,108,-158
10.802,1032,118,-158
10.805,1028,112,-150
10.808,1028,104,-154
10.810,1018,108,-154
10.813,1026,112,-142
10.814,1028,122,-138
10.817,1036,120,-142
10.819,1032,110,-132
10.822,1032,118,-126
10.825,1030,108,-128
10.827,1028,120,-114
10.830,1034,120,-104
10.832,1034,112,-98
10.835,1034,110,-100
10.837,1046,118,-96
10.840,1042,132,-80
10.843,1046,118,-68
10.845,1052,132,-76
10.848,1050,128,-66
10.850,1044,124,-66
10.853,1046,124,-46
10.854,1042,128,-40
10.857,1048,130,-32
10.860,1046,130,-48
10.862,1038,120,-54
10.865,1044,126,-46
10.867,1048,122,-42
10.870,1040,112,-38
10.873,1042,122,-32
10.875,1040,114,-28
10.878,1042,110,-54
10.880,1044,108,-52
10.883,1040,104,-52
10.885,1046,108,-48
10.888,1036,100,-48
10.891,1050,116,-48
10.893,1052,112,-40
10.895,1050,116,-60
10.897,1042,110,-58
10.900,1044,110,-48
10.902,1040,114,-46
10.905,1046,122,-50
10.908,1048,116,-44
10.910,1050,122,-38
10.913,1048,108,-36
10.915,1046,112,-50
10.918,1052,120,-54
10.920,1044,114,-46
10.923,1042,110,-48
10.926,1050,106,-50
10.928,1042,102,-40
10.931,1046,102,-46
10.933,1036,96,-40
10.935,1038,86,-32
10.938,1046,90,-18
10.940,1038,86,-2
10.943,1036,82,-20
10.945,1044,88,-6
10.948,1044,80,2
10.950,1038,80,-26
10.953,1036,76,-30
10.956,1036,62,-22
10.958,1044,64,-18
10.961,1040,58,6
10.963,1038,66,2
10.966,1040,62,-16
10.968,1032,62,-28
10.971,1034,74,-30
10.974,1026,76,-12
10.976,1030,68,-2
10.978,1030,66,-10
10.980,1026,76,-34
10.983,1012,68,-38
10.985,1012,64,-52
10.988,1002,54,-44
10.991,1004,42,-50
10.993,1004,28,-62
10.998,1010,30,-58
11.000,1010,14,-70
11.002,1018,18,-88
11.005,1030,16,-116
11.007,1014,0,-140
11.010,1020,4,-120
11.012,1020,10,-150
11.015,1036,10,-160
11.018,1040,18,-164
11.020,1028,24,-160
11.023,1014,16,-158
11.025,1008,10,-154
11.028,1012,0,-144
11.030,1016,-4,-134
11.033,1012,-16,-128
11.036,1016,-16,-112
11.038,1016,-24,-108
11.040,1030,-20,-90
11.042,1032,-16,-90
11.045,1030,-8,-76
11.047,1030,0,-78
11.050,1036,20,-78
11.053,1034,20,-56
11.055,1036,26,-32
11.058,1040,32,-44
11.060,1032,28,-28
11.063,1048,30,-40
11.066,1046,18,-26
11.068,1052,8,-22
11.071,1050,2,-22
11.073,1052,-6,-26
11.076,1048,-12,-20
11.078,1036,-14,-28
11.081,1028,-28,-18
11.083,1014,-38,-12
11.085,1028,-50,-24
11.088,1016,-64,-30
11.090,1024,-84,-24
11.093,1032,-90,-26
11.095,1028,-100,-20
11.098,1032,-100,-18
11.101,1038,-84,-34
11.103,1038,-76,-22
11.106,1032,-66,-32
11.108,1044,-58,-32
11.111,1046,-42,-34
11.113,1042,-32,-22
11.116,1042,-22,-26
11.119,1046,-8,-18
11.121,1046,14,-34
11.123,1046,46,-32
11.125,1050,62,-34
11.128,1046,96,-38
11.130,1048,104,-40
11.133,1036,100,-62
11.136,1044,88,-64
11.138,1046,76,-74
11.141,1048,66,-68
11.143,1042,50,-60
11.146,1048,40,-54
11.149,1044,28,-40
11.151,1050,30,-36
11.154,1044,22,-22
11.156,1044,18,-20
11.159,1040,6,0
11.161,1044,0,6
11.163,1048,0,-2
11.166,1056,-12,2
11.168,1048,-10,0
11.171,1054,0,-10
11.173,1044,6,-16
11.176,1046,4,-4
11.178,1052,8,-12
11.181,1058,4,-10
11.184,1058,2,-6
11.186,1070,14,-10
11.189,1072,8,-4
11.191,1080,20,-2
11.194,1074,20,-8
11.196,1070,24,-12
11.199,1070,22,-12
11.202,1060,42,-18
11.203,1058,60,-20
11.206,1052,62,-36
11.208,1046,72,-20
11.211,1044,66,4
11.214,1042,68,-2
11.216,1050,62,10
11.219,1048,46,16
11.221,1056,44,20
11.224,1052,38,22
11.226,1056,48,14
11.229,1056,66,14
11.232,1060,94,16
11.234,1060,112,20
11.237,1056,136,22
11.239,1056,146,24
11.242,1052,154,10
11.244,1050,148,28
11.246,1054,146,18
11.249,1054,136,26
11.251,1058,126,18
11.254,1062,126,40
11.256,1064,132,48
11.259,1066,142,68
11.261,1056,168,82
11.264,1038,174,66
11.267,1016,170,70
11.269,982,144,46
11.272,970,114,74
11.274,972,48,70
11.277,988,4,72
11.280,1002,-44,66
11.282,1018,-96,86
11.284,1038,-122,78
11.286,1046,-144,82
11.289,1054,-126,66
11.291,1060,-116,68
11.294,1058,-92,66
11.297,1048,-68,66
11.299,1050,-34,72
11.302,1054,-8,68
11.304,1060,30,64
11.307,1070,58,60
11.309,1086,110,54
11.312,1096,124,64
11.315,1094,152,72
11.317,1092,182,78
11.320,1088,184,84
11.322,1064,186,94
11.325,1054,170,82
11.326,1048,130,84
11.329,1042,64,94
11.332,1046,4,68
11.334,1056,-58,58
11.337,1068,-114,40
11.339,1080,-162,32
11.342,1078,-186,4
11.344,1070,-168,-22
11.347,1056,-158,-36
11.350,1034,-120,-40
11.352,1010,-86,-46
11.355,998,-64,-34
11.357,984,-62,-2
11.360,984,-52,24
11.363,998,-48,46
11.365,1012,-42,56
11.367,1014,-36,72
11.369,998,-26,70
11.372,960,-34,50
11.374,936,-50,58
11.377,920,-100,60
11.380,928,-148,64
11.382,948,-214,64
11.385,978,-256,46
11.387,1012,-278,20
11.390,1052,-286,12
11.392,1062,-286,-4
11.395,1076,-264,-38
11.398,1066,-236,-60
11.400,1056,-188,-60
11.403,1042,-160,-50
11.405,1038,-126,-26
11.407,1038,-82,0
11.409,1028,-70,-10
11.412,1002,-54,16
11.415,976,-48,46
11.417,944,-20,74
11.420,922,-16,90
11.422,910,2,82
11.425,914,18,92
11.428,928,0,92
11.430,946,-8,76
11.433,972,-56,56
11.435,994,-88,40
11.438,1020,-134,22
11.440,1036,-166,6
11.443,1054,-208,-20
11.446,1060,-232,-28
11.447,1054,-248,-30
11.450,1042,-268,-38
11.452,1026,-272,-44
11.455,1000,-280,-48
11.457,994,-276,-48
11.460,996,-266,-50
11.463,992,-222,-38
11.465,970,-188,0
11.468,928,-174,34
11.470,902,-174,48
11.473,856,-220,28
11.475,818,-260,26
11.478,804,-310,44
11.481,800,-370,62
11.483,800,-430,48
11.486,800,-490,30
11.488,814,-522,16
11.490,830,-552,-2
11.492,868,-592,-26
11.495,892,-644,-32
11.498,930,-672,-58
11.500,982,-676,-98
11.503,1016,-672,-106
11.505,1056,-680,-112
11.508,1096,-668,-136
11.511,1134,-658,-152
11.513,1168,-642,-166
11.516,1194,-634,-176
11.518,1212,-622,-166
11.521,1234,-620,-172
11.523,1238,-624,-178
11.526,1234,-628,-220
11.528,1240,-668,-212
11.530,1258,-738,-180
11.533,1296,-794,-170
11.535,1322,-850,-184
11.538,1358,-884,-174
11.540,1368,-894,-152
11.543,1366,-858,-122
11.546,1344,-838,-72
11.548,1336,-816,-70
11.551,1340,-820,-22
11.553,1372,-832,18
11.556,1404,-864,34
11.558,1448,-882,66
11.561,1506,-920,88
11.564,1560,-956,108
11.566,1626,-968,140
11.569,1892,-1016,266
11.570,1726,-844,62
11.573,1778,-866,112
11.576,1834,-810,138
11.578,1904,-744,158
11.581,1980,-640,120
11.583,2076,-532,104
11.586,2222,-494,132
11.588,2408,-402,66
11.591,2632,-250,-34
11.594,2796,-154,-90
11.596,2898,-48,-154
11.599,2926,22,-188
11.601,2932,8,-120
11.604,2948,-14,-68
11.606,2922,-4,-60
11.609,2870,28,-46
11.611,2810,122,-38
11.613,2712,206,-36
11.616,2598,240,-4
11.618,2466,286,30
11.621,2300,338,104
11.623,2144,406,168
11.626,1990,500,182
11.629,1824,566,210
11.631,1652,608,194
11.634,1454,652,218
11.636,1230,682,280
11.639,994,618,394
11.641,798,532,514
11.644,614,440,512
11.647,488,368,460
11.649,398,174,524
11.651,342,46,796
11.653,326,-58,910
11.656,382,-206,920
11.659,488,-382,942
11.661,600,-636,980
11.664,696,-918,928
11.666,752,-1216,788
11.669,776,-1544,644
11.671,766,-1910,702
11.674,752,-2228,688
11.677,738,-2318,426
11.679,754,-2404,340
11.682,802,-2510,740
11.684,840,-2220,938
11.687,794,-1440,426
11.689,680,-516,-170
11.691,578,174,-296
11.694,510,496,-24
11.696,458,610,246
11.897,-410,934,-436
11.900,-464,996,-462
11.902,-510,1082,-464
11.905,-562,1150,-420
11.908,-622,1236,-392
11.910,-688,1318,-370
11.913,-742,1420,-344
11.915,-814,1530,-318
11.918,-896,1612,-402
11.920,-936,1156,-618
11.923,-986,-46,-1084
11.926,-1164,-1482,-928
11.928,-1454,-3316,-4
11.931,-1488,-5022,878
11.933,-1018,-6326,748
11.935,346,-7540,784
11.937,2378,-7816,890
11.940,3886,-6678,1094
11.943,4438,-4632,180
11.945,4234,-2218,176
11.948,3756,-238,280
11.950,3114,1652,-96
11.953,2276,3016,-608
11.956,1496,3588,-1416
11.958,970,3548,-994
11.961,992,3342,472
11.963,1094,2552,1588
11.966,924,1642,1946
11.968,936,1014,1974
11.971,958,-60,1898
11.974,1002,-918,1210
11.976,1318,-1892,1082
11.978,2042,-3252,1490
11.980,3240,-4266,1168
11.983,4336,-4242,520
11.985,4656,-3406,1128
11.988,4216,-1954,1982
11.991,3644,-318,1480
11.993,3322,884,508
11.998,3346,1660,72
12.000,3756,2006,40
12.002,4172,1544,-244
12.005,4578,446,-896
12.007,5430,-990,-1520
12.010,6170,-2002,-1826
12.012,6082,-1880,-2210
12.015,5138,-1214,-2574
12.017,4170,-468,-2112
12.020,3318,388,-2152
12.023,2592,700,-1838
12.025,2240,108,-1072
12.028,2042,-730,-412
12.030,1792,-1498,-342
12.033,1548,-2274,-228
12.036,1370,-2822,-178
12.038,1276,-2970,-390
12.040,1222,-2816,-558
12.042,1214,-2564,-458
12.045,1198,-2316,-380
12.047,1208,-2100,-346
12.050,1284,-1970,-512
12.053,1354,-1882,-706
12.055,1456,-1760,-848
12.058,1602,-1654,-920
12.060,1796,-1596,-890
12.063,1986,-1526,-882
12.065,2160,-1424,-826
12.068,2328,-1320,-792
12.071,2480,-1230,-860
12.073,2620,-1148,-888
12.076,2766,-1068,-778
12.078,2914,-994,-600
12.081,3086,-900,-484
12.082,3272,-806,-370
12.085,3450,-666,-382
12.088,3616,-474,-398
12.090,3738,-256,-426
12.093,3842,-28,-432
12.095,3954,152,-400
12.098,4076,228,-364
12.101,4148,300,-252
12.103,4096,464,2
12.106,3858,786,186
12.108,3466,1130,434
12.111,2906,1334,654
12.113,2242,1484,866
12.116,1694,1638,898
12.119,1160,1682,444
12.121,610,1442,132
12.123,368,1004,146
12.125,406,728,862
12.128,650,518,1558
12.130,1002,202,1790
12.133,1426,-222,1356
12.136,1770,-652,794
12.138,1958,-1392,648
12.141,1916,-2576,994
12.143,1558,-3738,1498
12.146,1042,-4076,1126
12.148,450,-4046,546
12.151,18,-4472,1118
12.154,-180,-4456,1808
12.156,-154,-3292,2056
12.159,20,-1390,1418
12.161,264,654,238
12.163,624,1932,80
12.166,980,2002,314
12.168,1158,1500,448
12.171,1114,974,372
12.173,968,374,402
12.176,764,-400,600
12.178,572,-1194,794
12.181,406,-1778,818
12.184,308,-2010,724
12.186,260,-1930,654
12.189,286,-1686,596
12.191,346,-1348,566
12.194,394,-944,490
12.196,424,-526,388
12.199,400,-124,288
12.202,338,202,226
12.203,248,434,168
12.206,146,554,82
12.208,62,568,18
12.211,-14,482,-52
12.213,-74,342,-80
12.216,-100,184,-118
12.219,-94,12,-110
12.221,-70,-126,-112
12.224,-42,-240,-96
12.226,-16,-288,-76
12.229,-2,-280,-72
12.232,-8,-232,-68
12.234,-32,-120,-70
12.237,-70,-4,-72
12.239,-126,134,-106
12.242,-192,304,-140
12.244,-252,474,-162
12.246,-308,632,-166
12.249,-368,752,-200
12.251,-402,834,-164
12.254,-422,856,-138
12.256,-430,834,-128
12.259,-434,784,-130
12.261,-422,704,-158
12.264,-390,628,-164
12.267,-360,544,-192
12.269,-320,456,-222
12.272,-280,352,-236
12.274,-244,248,-226
12.277,-218,164,-256
12.279,-186,108,-246
12.282,-162,54,-234
12.284,-144,36,-232
12.286,-122,40,-244
12.289,-120,70,-240
12.291,-108,92,-236
12.294,-122,132,-232
12.296,-108,188,-222
12.299,-106,216,-220
12.302,-112,238,-212
12.304,-94,246,-218
12.307,-74,244,-214
12.309,-52,230,-224
12.312,-22,204,-226
12.315,4,150,-234
12.317,32,110,-264
12.320,56,58,-274
12.322,66,14,-304
12.325,100,-20,-324
12.326,108,-56,-340
12.329,120,-90,-334
12.332,128,-126,-330
12.334,128,-154,-342
12.337,128,-174,-328
12.339,136,-176,-312
12.342,138,-182,-294
12.344,144,-186,-298
12.347,162,-182,-294
12.350,166,-176,-288
12.352,178,-174,-290
12.355,178,-172,-282
12.357,178,-178,-272
12.360,180,-192,-264
12.362,186,-172,-254
12.365,172,-186,-242
12.367,162,-192,-234
12.369,168,-188,-224
12.372,160,-190,-220
12.374,164,-184,-218
12.377,152,-182,-214
12.380,142,-168,-206
12.382,134,-166,-184
12.385,118,-154,-176
12.387,116,-140,-180
12.390,86,-140,-184
12.392,62,-134,-170
12.395,44,-140,-150
12.398,34,-140,-134
12.400,20,-132,-104
12.403,2,-136,-76
12.405,-14,-154,-58
12.407,-10,-160,-32
12.409,-10,-168,-8
12.412,-24,-188,0
12.415,-20,-186,-2
12.417,-14,-172,6
12.420,-12,-162,0
12.422,-16,-150,-8
12.425,-8,-144,20
12.427,-2,-150,30
12.430,0,-140,36
12.433,-2,-140,60
12.435,2,-142,56
12.438,14,-156,72
12.440,12,-170,80
12.443,28,-192,102
12.446,34,-224,110
12.447,56,-258,146
12.450,88,-302,148
12.452,118,-334,164
12.455,136,-358,164
12.457,144,-372,194
12.460,148,-382,222
12.463,152,-374,246
12.465,152,-348,254
12.468,152,-320,272
12.470,150,-286,288
12.473,154,-252,314
12.475,166,-178,316
12.478,178,-108,286
12.481,190,-46,270
12.483,206,26,224
12.486,202,116,148
12.488,208,202,114
12.490,202,280,122
12.492,188,360,134
12.495,176,422,144
12.498,166,468,126
12.500,154,488,108
12.503,130,508,100
12.505,98,506,84
12.508,54,520,36
12.510,28,526,8
12.513,-12,534,2
12.516,-40,552,-10
12.518,-60,590,-60
12.521,-74,606,-204
12.523,-70,210,-484
12.526,-2,-854,-1536
12.528,154,-2928,-1886
12.530,38,-5590,-114
12.533,-32,-8514,3110
12.535,778,-9818,2704
12.538,2370,-9592,430
12.540,4088,-8572,282
12.543,5270,-6944,826
12.546,5856,-5262,2626
12.548,5442,-898,2416
12.551,3932,5882,-116
12.553,2394,10416,-486
12.556,1876,9950,606
12.558,1746,7688,-1128
12.561,1284,5448,-1272
12.564,448,2532,1170
12.566,-270,-274,3058
12.569,-170,-1610,2824
12.570,856,-2300,2346
12.573,1942,-3336,2422
12.575,2708,-3476,1652
12.578,3586,-3314,50
12.581,4296,-3364,-1064
12.583,4668,-2220,-498
12.586,4834,-460,-220
12.588,4560,1252,-118
12.591,3864,1704,1354
12.594,3362,276,1970
12.596,3322,-200,158
12.599,3554,-392,-1120
12.601,4178,-986,-1088
12.604,5046,-526,-340
12.606,5832,326,240
12.609,6172,782,-980
12.611,5964,436,-1890
12.613,5260,-318,-1386
12.616,4510,-732,-1020
12.618,3760,-1048,-974
12.621,3036,-1320,-810
12.623,2442,-1580,-334
12.626,1956,-1582,-256
12.629,1528,-1636,-222
12.631,1128,-1978,-242
12.634,850,-2274,-324
12.636,712,-2316,-312
12.639,606,-2258,-454
12.641,526,-2308,-578
12.644,472,-2362,-618
12.647,522,-2346,-812
12.649,632,-2236,-976
12.651,764,-2054,-1066
12.653,914,-1926,-1172
12.656,1062,-1844,-1246
12.659,1208,-1802,-1322
12.661,1368,-1802,-1308
12.664,1556,-1772,-1254
12.666,1750,-1712,-1090
12.669,1932,-1662,-958
12.671,2074,-1600,-802
12.674,2166,-1556,-572
12.677,2240,-1482,-510
12.679,2306,-1402,-400
12.682,2396,-1342,-276
12.684,2540,-1298,-192
12.687,2712,-1294,-60
12.689,2946,-1288,-6
12.691,3212,-1240,40
12.694,3450,-1112,72
12.696,3646,-934,116
12.699,3794,-726,200
12.701,3880,-526,244
12.704,3920,-288,230
12.706,3948,-48,226
12.709,3952,202,272
12.712,4008,418,188
12.714,4002,612,142
12.717,3906,816,222
12.719,3728,1008,340
12.722,3402,1244,560
12.725,2956,1506,836
12.727,2440,1748,1192
12.730,1956,1944,1158
12.732,1434,2004,700
12.734,920,1556,172
12.736,450,810,-52
12.739,314,356,258
12.742,448,276,856
12.744,706,92,2010
12.747,1040,-182,2284
12.749,1460,-396,1298
12.752,1828,-694,484
12.754,1990,-1430,530
12.757,1896,-2668,966
12.760,1488,-3868,1272
12.762,838,-4196,1144
12.765,292,-3702,278
12.767,-34,-3798,428
12.770,-70,-4340,1582
12.772,68,-3730,2106
12.774,266,-2004,1586
12.777,412,96,416
12.779,624,1636,-16
12.782,878,2130,144
12.784,1050,1844,376
12.787,1050,1410,344
12.789,938,924,226
12.792,752,276,266
12.795,556,-460,418
12.797,368,-1088,518
12.800,222,-1484,532
12.802,104,-1600,512
12.805,46,-1482,490
12.808,50,-1178,394
12.810,68,-782,314
12.813,100,-382,244
12.814,120,4,154
12.817,112,330,48
12.819,80,594,-50
12.822,34,736,-122
12.825,0,774,-188
12.827,-52,742,-230
12.830,-116,626,-222
12.832,-166,478,-204
12.835,-188,314,-202
12.837,-204,162,-182
12.840,-206,26,-162
12.843,-216,-58,-142
12.845,-212,-116,-130
12.848,-228,-122,-126
12.850,-230,-92,-120
12.853,-248,-24,-132
12.854,-248,58,-138
12.857,-266,144,-136
12.860,-296,228,-154
12.862,-326,310,-156
12.865,-350,390,-152
12.867,-382,460,-158
12.870,-388,496,-150
12.873,-386,518,-162
12.875,-398,546,-152
12.878,-390,546,-140
12.880,-376,542,-138
12.883,-332,522,-152
12.885,-288,496,-158
12.888,-222,498,-170
12.891,-168,496,-180
12.893,-102,476,-158
12.895,-52,438,-182
12.897,-16,386,-186
12.900,20,314,-180
12.902,30,250,-136
12.905,54,154,-76
12.908,68,62,-24
12.910,84,-16,-4
12.913,104,-82,-2
12.915,126,-128,-16
12.918,140,-168,-16
12.920,144,-182,-22
12.923,144,-188,-22
12.926,156,-166,-24
12.928,158,-152,-56
12.931,150,-134,-74
12.933,146,-100,-80
12.935,136,-62,-88
12.938,134,-38,-100
12.940,124,-22,-106
12.943,116,-20,-108
12.945,110,-20,-128
12.948,114,-32,-130
12.950,110,-52,-132
12.953,112,-64,-136
12.956,108,-88,-126
12.958,112,-106,-116
12.961,120,-128,-118
12.963,108,-142,-114
12.966,118,-160,-94
12.968,104,-172,-104
12.971,112,-194,-110
12.974,118,-202,-94
12.976,124,-204,-76
12.978,126,-214,-84
12.980,128,-208,-122
12.983,136,-210,-152
12.985,116,-210,-168
12.988,110,-206,-164
12.991,98,-178,-168
12.993,88,-156,-174
12.998,78,-130,-188
13.000,74,-114,-206
13.002,60,-94,-208
13.005,60,-60,-194
13.007,58,-48,-194
13.010,60,-38,-172
13.012,68,-46,-176
13.015,72,-50,-164
13.018,86,-48,-166
13.020,72,-44,-180
13.023,84,-38,-198
13.025,76,-44,-204
13.028,74,-56,-198
13.030,70,-74,-194
13.033,62,-88,-184
13.036,62,-110,-170
13.038,62,-122,-158
13.040,80,-152,-126
13.042,112,-176,-128
13.045,152,-214,-110
13.047,186,-228,-98
13.050,216,-276,-94
13.053,244,-304,-92
13.055,270,-348,-92
13.058,276,-380,-86
13.060,280,-390,-76
13.063,280,-410,-74
13.065,270,-418,-76
13.068,272,-426,-76
13.071,268,-414,-66
13.073,262,-378,-76
13.076,248,-336,-68
13.078,246,-284,-58
13.081,238,-220,-48
13.083,236,-130,-34
13.085,220,-26,-16
13.088,224,78,-18
13.090,226,168,-10
13.093,232,226,-10
13.095,250,264,-20
13.098,268,284,-38
13.101,284,284,-92
13.103,296,252,-108
13.106,314,200,-84
13.108,318,128,-30
13.111,344,40,6
13.113,342,-14,-2
13.116,366,-40,6
13.119,374,-6,-4
13.121,386,44,-60
13.123,384,90,-86
13.125,370,138,-54
13.128,360,212,-62
13.130,342,326,-88
13.133,316,476,-152
13.136,294,604,-170
13.138,280,724,-180
13.141,240,824,-194
13.143,180,952,-270
13.146,130,1034,-444
13.149,156,784,-732
13.151,324,84,-1724
13.154,536,-1086,-2072
13.156,542,-2848,-996
13.159,252,-5884,1278
13.161,94,-9302,3308
13.163,792,-10314,2140
13.166,2220,-9358,148
13.168,3776,-8758,526
13.171,5048,-7516,2608
13.173,5702,-5562,3754
13.176,5376,-1930,3044
13.178,3968,4480,6
13.181,2116,9434,-1698
13.184,948,9520,-32
13.186,444,6756,-762
13.189,-22,4208,-864
13.191,-430,2034,1276
13.194,-704,-378,3174
13.196,-746,-2364,3406
13.199,-100,-3066,2534
13.202,876,-3204,2336
13.203,1606,-3534,1720
13.206,2016,-2688,828
13.208,2740,-2540,300
13.211,3546,-3556,520
13.214,4306,-3352,1182
13.216,5158,-1358,-130
13.219,5634,2042,-1362
13.221,5474,3808,92
13.224,5008,2696,620
13.226,4766,1522,-738
13.229,4798,248,-1064
13.232,5178,-1466,-540
13.234,5876,-1126,-860
13.237,6406,320,-1044
13.239,6150,646,-1780
13.242,5424,130,-2272
13.244,4618,-626,-1104
13.246,4004,-744,-684
13.249,3460,-922,-624
13.251,2942,-1302,-674
13.254,2374,-1846,-446
13.256,1912,-2266,-120
13.259,1608,-2400,214
13.261,1446,-2404,208
13.264,1312,-2314,-202
13.267,1214,-2236,-548
13.269,1142,-2200,-652
13.272,1072,-2190,-624
13.274,1004,-2190,-582
13.277,924,-2194,-598
13.279,886,-2160,-768
13.282,900,-2148,-930
13.284,972,-2092,-1046
13.286,1070,-1998,-1080
13.289,1180,-1858,-1094
13.291,1318,-1768,-1058
13.294,1502,-1714,-984
13.297,1722,-1622,-898
13.299,1924,-1492,-784
13.302,2080,-1348,-694
13.304,2172,-1254,-594
13.307,2206,-1204,-534
13.309,2222,-1182,-440
13.312,2266,-1152,-316
13.315,2342,-1102,-242
13.317,2456,-1050,-178
13.320,2612,-942,-140
13.322,2790,-806,-162
13.325,3036,-664,-162
13.326,3320,-618,-178
13.329,3616,-552,-204
13.332,3818,-406,-58
13.334,3886,-160,54
13.337,3780,216,150
13.339,3468,710,282
13.342,3046,1218,472
13.344,2600,1514,612
13.347,2188,1648,552
13.350,1772,1476,488
13.352,1410,1194,482
13.355,1044,892,336
13.357,818,660,202
13.360,802,548,426
13.363,968,546,744
13.365,1176,500,1302
13.367,1464,322,1682
13.369,1810,-104,1528
13.372,2086,-628,1050
13.374,2198,-1374,826
13.377,2082,-2488,922
13.380,1640,-3624,1236
13.382,1100,-4154,982
13.385,538,-4610,538
13.387,150,-5396,792
13.390,-104,-5434,980
13.392,-192,-4330,654
13.395,-74,-2672,596
13.398,242,-824,1320
13.400,622,766,774
13.403,886,1730,60
13.405,1070,2044,32
13.407,1164,1798,64
13.409,1116,1188,262
13.412,962,430,550
13.415,762,-308,742
13.417,598,-938,718
13.420,490,-1418,604
13.422,400,-1688,506
13.425,336,-1840,480
13.428,314,-1800,436
13.430,316,-1584,330
13.433,330,-1300,244
13.435,340,-948,144
13.438,356,-598,98
13.440,348,-290,74
13.443,306,-6,56
13.446,274,202,58
13.447,210,352,18
13.450,142,432,-24
13.452,80,450,-42
13.455,20,410,-36
13.457,-28,348,-34
13.460,-62,284,-28
13.463,-96,220,-42
13.465,-120,186,-40
