19.562,68,152,32
19.564,56,222,64
19.567,44,268,94
19.569,32,310,118
19.571,18,350,110
19.573,16,380,92
19.576,-4,372,52
19.579,-12,360,22
19.581,-26,312,-30
19.584,-30,238,-60
19.586,-34,154,-120
19.589,-30,48,-160
19.591,-28,-40,-196
19.594,-34,-134,-232
19.596,-34,-224,-270
19.599,-28,-292,-314
19.601,-34,-354,-338
19.604,-28,-390,-348
19.606,-30,-412,-330
19.609,-14,-406,-322
19.610,-16,-376,-298
19.613,-6,-322,-280
19.615,-6,-250,-246
19.618,2,-184,-220
19.620,2,-100,-194
19.623,4,-16,-144
19.625,10,50,-108
19.628,22,126,-84
19.631,22,192,-52
19.633,24,244,-16
19.636,16,272,26
19.638,22,314,36
19.641,30,352,48
19.643,12,360,68
19.646,6,372,68
19.648,-8,378,98
19.650,-10,388,110
19.652,-20,390,132
19.655,-32,398,130
19.657,-48,412,154
19.660,-56,422,162
19.662,-70,444,172
19.665,-80,460,198
19.667,-84,464,202
19.670,-98,474,218
19.672,-104,490,238
19.675,-100,496,232
19.678,-116,504,216
19.680,-122,512,228
19.683,-122,492,216
19.685,-118,470,194
19.688,-124,426,172
19.690,-118,374,166
19.692,-108,326,146
19.694,-98,258,110
19.697,-78,200,116
19.699,-80,112,110
19.702,-58,58,64
19.704,-54,-10,54
19.707,-44,-64,26
19.709,-38,-122,6
19.712,-20,-186,0
19.714,-18,-236,-36
19.717,-10,-278,-74
19.719,4,-322,-78
19.722,10,-358,-88
19.724,22,-396,-94
19.727,28,-434,-104
19.730,30,-472,-110
19.732,40,-496,-92
19.734,34,-510,-80
19.736,52,-514,-56
19.739,56,-512,-32
19.741,60,-508,-4
19.744,86,-486,26
19.746,100,-464,62
19.749,116,-456,74
19.751,128,-468,54
19.754,138,-484,-48
19.756,152,-534,-220
19.759,150,-632,-452
19.761,146,-756,-700
19.764,152,-940,-972
19.766,152,-1186,-1254
19.769,158,-1474,-1518
19.771,162,-1806,-1750
19.773,156,-2186,-1958
19.776,142,-2586,-2136
19.778,146,-3018,-2286
19.781,150,-3450,-2356
19.783,172,-3810,-2354
19.786,210,-4016,-2192
19.788,258,-3968,-1828
19.791,286,-3510,-1448
19.793,298,-2756,-1198
19.796,308,-2008,-1016
19.798,312,-1380,-838
19.801,320,-866,-712
19.803,326,-494,-658
19.806,326,-244,-698
19.808,296,-104,-756
19.811,226,-60,-884
19.813,98,-146,-1114
19.815,-8,-366,-1360
19.817,-84,-674,-1560
19.820,-154,-994,-1690
19.822,-172,-1332,-1796
19.825,-182,-1702,-1942
19.828,-184,-2102,-2066
19.830,-146,-2460,-2182
19.833,-102,-2774,-2214
19.835,-54,-2974,-2204
19.838,-28,-2944,-2224
19.840,-32,-2738,-2236
19.843,-48,-2448,-2214
19.845,-66,-2208,-2178
19.848,-74,-2034,-2176
19.850,-72,-1968,-2160
19.853,-76,-1958,-2142
19.854,-68,-1982,-2116
19.857,-76,-2000,-2106
19.859,-86,-2026,-2106
19.862,-108,-2062,-2098
19.864,-96,-2086,-2100
19.867,-86,-2094,-2058
19.869,-68,-2098,-2020
19.872,-48,-2066,-1970
19.875,-20,-2018,-1896
19.877,6,-1944,-1836
19.880,26,-1836,-1754
19.882,54,-1722,-1654
19.885,76,-1604,-1582
19.887,98,-1478,-1472
19.890,116,-1362,-1406
19.892,146,-1258,-1312
19.894,164,-1154,-1246
19.896,186,-1072,-1174
19.899,206,-1010,-1114
19.901,214,-976,-1044
19.904,232,-926,-990
19.906,244,-898,-946
19.909,238,-870,-882
19.911,238,-822,-820
19.914,230,-786,-762
19.916,220,-744,-716
19.919,210,-684,-656
19.921,206,-624,-580
19.924,196,-560,-512
19.927,186,-512,-440
19.929,184,-442,-358
19.932,182,-360,-276
19.934,176,-284,-210
19.936,178,-206,-144
19.938,180,-126,-86
19.941,186,-48,-12
19.943,172,14,32
19.946,174,94,66
19.948,160,156,80
19.951,152,206,78
19.953,140,234,66
19.956,122,254,46
19.958,100,250,10
19.961,78,234,-56
19.963,56,190,-112
19.966,34,110,-164
19.968,30,24,-192
19.971,26,-54,-242
19.974,20,-144,-282
19.976,4,-236,-314
19.978,0,-308,-342
19.980,-10,-358,-350
19.983,-32,-394,-336
19.985,-38,-408,-328
19.988,-50,-390,-312
19.990,-64,-360,-298
19.993,-72,-306,-264
19.995,-88,-252,-230
19.999,-86,-178,-210
20.001,-104,-122,-174
20.003,-100,-72,-134
20.006,-114,-24,-108
20.008,-130,-6,-90
20.011,-138,10,-96
20.013,-158,18,-98
20.016,-164,20,-80
20.018,-174,18,-64
20.021,-178,14,-48
20.024,-186,6,-42
20.026,-192,8,-28
20.029,-172,16,-24
20.031,-168,16,2
20.034,-176,30,10
20.036,-166,48,30
20.039,-164,64,42
20.040,-154,80,56
20.043,-148,122,82
20.045,-156,152,92
20.048,-156,178,96
20.050,-154,216,118
20.053,-166,242,122
20.055,-164,266,126
20.058,-176,300,126
20.060,-180,320,140
20.063,-192,336,134
20.065,-196,362,142
20.068,-208,380,146
20.070,-218,400,138
20.073,-214,416,136
20.076,-220,428,120
20.078,-226,438,116
20.081,-222,430,122
20.082,-220,432,90
20.085,-218,418,68
20.087,-218,398,54
20.090,-208,356,52
20.092,-204,314,32
20.095,-194,266,4
20.097,-190,226,-16
20.100,-174,166,-22
20.102,-156,116,-48
20.105,-148,66,-56
20.107,-130,30,-72
20.110,-126,-10,-88
20.112,-118,-48,-88
20.115,-92,-80,-80
20.117,-82,-120,-84
20.120,-80,-148,-94
20.122,-64,-188,-82
20.124,-56,-222,-70
20.127,-42,-242,-34
20.129,-32,-254,-22
20.132,-32,-262,-14
20.134,-24,-282,10
20.137,-38,-290,28
20.139,-22,-294,46
20.142,-18,-304,70
20.144,-12,-318,70
20.147,-8,-354,-14
20.149,-10,-416,-126
20.152,-20,-492,-260
20.154,-26,-604,-454
20.157,-30,-758,-728
20.159,-34,-952,-1000
20.162,-32,-1184,-1266
20.163,-20,-1482,-1510
20.166,-6,-1820,-1730
20.168,0,-2182,-1932
20.171,24,-2580,-2096
20.174,46,-2986,-2198
20.176,92,-3360,-2284
20.179,168,-3638,-2368
20.181,260,-3828,-2340
20.184,342,-3840,-2190
20.186,434,-3584,-1960
20.189,486,-3088,-1750
20.191,522,-2484,-1580
20.194,568,-1934,-1428
20.196,622,-1460,-1224
20.199,692,-1076,-1000
20.201,762,-778,-800
20.203,794,-576,-688
20.205,796,-472,-678
20.208,730,-476,-796
20.210,596,-586,-978
20.213,432,-758,-1202
20.215,270,-996,-1416
20.218,138,-1232,-1592
20.221,28,-1494,-1754
20.223,-30,-1740,-1870
20.226,-66,-1946,-1940
20.228,-94,-2086,-1974
20.231,-124,-2186,-2004
20.233,-174,-2226,-2026
20.236,-222,-2210,-2028
20.238,-280,-2146,-2040
20.241,-356,-2080,-2058
20.243,-450,-2024,-2062
20.245,-520,-1950,-2068
20.247,-580,-1908,-2058
20.250,-614,-1860,-2048
20.252,-618,-1822,-2000
20.255,-590,-1800,-1940
20.257,-534,-1786,-1860
20.260,-468,-1782,-1800
20.262,-408,-1792,-1740
20.265,-354,-1822,-1698
20.267,-298,-1870,-1660
20.270,-272,-1938,-1642
20.273,-232,-1996,-1620
20.275,-216,-2040,-1610
20.278,-210,-2058,-1630
20.280,-214,-2072,-1642
20.283,-222,-2078,-1630
20.284,-230,-2046,-1620
20.287,-230,-1996,-1588
20.289,-248,-1930,-1560
20.292,-260,-1838,-1514
20.294,-274,-1746,-1482
20.297,-274,-1652,-1448
20.299,-272,-1560,-1382
20.302,-256,-1460,-1342
20.304,-236,-1378,-1282
20.307,-222,-1324,-1216
20.309,-200,-1290,-1170
20.312,-182,-1254,-1106
20.314,-154,-1208,-1046
20.317,-140,-1180,-996
20.320,-122,-1134,-940
20.322,-108,-1068,-880
20.325,-96,-1004,-826
20.326,-88,-922,-772
20.329,-84,-844,-722
20.331,-70,-778,-672
20.334,-58,-698,-624
20.336,-56,-630,-562
20.339,-56,-554,-526
20.341,-40,-496,-482
20.344,-30,-428,-434
20.346,-16,-374,-386
20.349,6,-300,-340
20.351,8,-236,-278
20.354,24,-178,-230
20.356,30,-118,-178
20.359,34,-62,-142
20.361,42,-6,-98
20.364,40,50,-62
20.366,42,96,-26
20.368,44,140,10
20.371,36,170,24
20.373,46,194,52
20.376,34,220,62
20.378,46,234,66
20.381,38,236,82
20.383,38,238,104
20.386,40,242,116
20.388,34,230,130
20.391,28,226,146
20.393,28,222,146
20.396,18,218,166
20.398,4,214,180
20.401,-12,218,184
20.403,-28,210,218
20.406,-40,222,228
20.407,-46,234,244
20.410,-58,248,250
20.412,-68,270,264
20.415,-92,284,266
20.418,-98,304,280
20.420,-98,334,284
20.423,-122,338,284
20.425,-124,350,266
20.428,-128,360,238
20.430,-132,352,204
20.433,-130,338,176
20.435,-118,322,150
20.438,-104,288,120
20.440,-90,246,104
20.443,-72,220,86
20.445,-40,170,62
20.447,-16,142,44
20.449,0,108,32
20.452,12,80,14
20.454,28,46,-14
20.457,36,30,-32
20.459,58,18,-34
20.462,66,12,-40
20.464,76,12,-50
20.467,78,18,-34
20.470,86,26,-40
20.472,86,38,-42
20.475,82,60,-44
20.477,74,80,-40
20.480,72,102,-38
20.482,66,130,-34
20.485,72,156,-24
20.487,68,176,-10
20.489,66,200,6
20.491,76,220,36
20.494,84,234,40
20.496,92,238,50
20.499,100,236,54
20.501,98,220,80
20.504,98,186,88
20.506,104,162,90
20.509,112,128,106
20.511,112,86,110
20.514,114,52,116
20.517,114,2,110
20.519,110,-34,106
20.522,110,-66,102
20.524,114,-110,60
20.527,108,-158,28
20.528,114,-204,-2
20.531,112,-260,-50
20.533,114,-320,-90
20.536,108,-386,-144
20.538,98,-466,-250
20.541,94,-548,-356
20.543,90,-650,-468
20.546,76,-760,-622
20.548,66,-904,-778
20.551,48,-1072,-964
20.553,32,-1286,-1158
20.556,16,-1518,-1400
20.558,-6,-1818,-1710
20.561,-42,-2174,-2040
20.563,-108,-2608,-2320
20.566,-184,-3144,-2498
20.569,-206,-3700,-2552
20.570,-178,-4238,-2384
20.573,-104,-4528,-2084
20.575,-16,-4548,-1734
20.578,62,-4066,-1540
20.580,86,-3250,-1486
20.583,22,-2436,-1434
20.585,-50,-1758,-1338
20.588,-88,-1234,-1276
20.590,-114,-890,-1278
20.593,-112,-708,-1346
20.595,-114,-642,-1450
20.605,-56,-1350,-1758
20.608,-30,-1612,-1812
20.610,10,-1818,-1866
20.612,56,-1938,-1868
20.615,100,-1948,-1840
20.617,128,-1858,-1832
20.620,142,-1754,-1818
20.622,146,-1674,-1818
20.625,146,-1650,-1800
20.627,148,-1664,-1816
20.630,142,-1700,-1812
20.632,128,-1736,-1816
20.635,110,-1730,-1800
20.637,82,-1708,-1778
20.640,60,-1690,-1774
20.642,28,-1690,-1764
20.645,-4,-1714,-1760
20.647,-26,-1766,-1768
20.650,-48,-1822,-1754
20.651,-58,-1862,-1734
20.654,-70,-1904,-1718
20.656,-74,-1900,-1694
20.659,-62,-1880,-1670
20.661,-70,-1860,-1642
20.664,-62,-1834,-1598
20.667,-36,-1800,-1556
20.669,-14,-1748,-1510
20.672,2,-1680,-1468
20.674,14,-1628,-1412
20.677,36,-1566,-1384
20.679,48,-1504,-1336
20.682,70,-1436,-1292
20.684,74,-1372,-1252
20.687,74,-1314,-1216
20.689,82,-1228,-1162
20.691,82,-1150,-1108
20.693,88,-1076,-1052
20.696,92,-1020,-1002
20.698,88,-960,-956
20.701,88,-904,-900
20.703,98,-854,-846
20.706,94,-818,-786
20.708,82,-788,-746
20.711,84,-752,-680
20.714,74,-718,-622
20.716,68,-674,-560
20.719,66,-612,-498
20.721,40,-544,-448
20.724,34,-498,-398
20.726,30,-430,-364
20.729,24,-356,-328
20.731,20,-300,-270
20.733,12,-250,-236
20.735,-4,-204,-202
20.738,-8,-146,-168
20.740,-10,-104,-138
20.743,-16,-58,-104
20.745,-20,-24,-62
20.748,-28,4,-34
20.750,-16,42,-18
20.753,-18,76,12
20.755,-24,96,30
20.758,-12,106,40
20.760,-10,124,36
20.763,2,126,48
20.766,18,134,66
20.768,24,138,70
20.771,24,120,98
20.772,32,110,102
20.775,36,92,108
20.777,48,86,128
20.780,42,62,126
20.782,50,46,134
20.785,48,24,134
20.787,40,4,152
20.790,48,-10,166
20.792,46,-18,162
20.795,34,-34,184
20.797,28,-48,192
20.800,22,-50,210
20.802,10,-50,232
20.805,-14,-50,228
20.807,-42,-56,250
20.810,-62,-46,272
20.812,-98,-38,252
20.814,-126,-18,258
20.817,-172,-20,228
20.819,-212,-14,220
20.822,-236,-16,188
20.824,-276,-30,156
20.827,-310,-24,118
20.829,-336,-32,98
20.832,-360,-36,86
20.834,-366,-30,70
20.837,-378,-38,50
20.839,-396,-30,30
20.842,-398,-24,16
20.844,-398,-10,0
20.847,-394,-12,-16
20.849,-402,-12,-22
20.852,-398,8,-30
20.854,-400,16,-36
20.856,-388,32,-38
20.858,-374,36,-38
20.861,-374,58,-32
20.864,-366,76,-30
20.866,-350,96,-44
20.869,-332,108,-14
20.871,-322,120,-12
20.874,-308,138,-20
20.876,-304,148,-18
20.879,-286,158,-34
20.881,-282,148,-32
20.884,-268,158,-38
20.886,-264,146,-36
20.889,-256,146,-38
20.891,-248,142,-48
20.894,-240,140,-48
20.895,-228,132,-64
20.898,-224,126,-50
20.900,-216,134,-74
20.903,-214,136,-98
20.905,-190,124,-164
20.908,-188,110,-256
20.910,-178,68,-324
20.913,-160,16,-430
20.916,-164,-56,-550
20.918,-156,-162,-674
20.921,-164,-284,-800
20.923,-148,-412,-950
20.926,-152,-562,-1118
20.928,-150,-724,-1320
20.931,-146,-926,-1568
20.933,-148,-1148,-1840
20.935,-146,-1404,-2044
20.937,-164,-1722,-2172
20.940,-176,-2076,-2228
20.942,-198,-2438,-2228
20.945,-218,-2762,-2220
20.947,-220,-3012,-2224
20.950,-206,-3140,-2194
20.952,-182,-3028,-2142
20.955,-196,-2626,-2040
20.957,-192,-2156,-1948
20.960,-166,-1742,-1836
20.963,-122,-1400,-1760
20.965,-60,-1144,-1700
20.968,-6,-954,-1644
20.970,44,-830,-1578
20.973,118,-778,-1516
20.975,182,-778,-1458
20.977,240,-830,-1424
20.979,288,-902,-1384
20.982,322,-954,-1364
20.984,358,-992,-1352
20.987,390,-980,-1356
20.989,412,-950,-1356
20.992,430,-894,-1378
20.994,442,-856,-1396
20.998,452,-858,-1420
21.000,448,-906,-1468
21.002,440,-1000,-1506
21.005,416,-1120,-1546
21.008,376,-1254,-1562
21.010,326,-1372,-1590
21.013,268,-1462,-1618
21.015,194,-1500,-1640
21.018,126,-1486,-1640
21.020,54,-1438,-1634
21.023,12,-1396,-1600
21.025,-54,-1386,-1610
21.028,-94,-1384,-1602
21.030,-140,-1418,-1584
21.033,-172,-1458,-1560
21.035,-198,-1514,-1560
21.038,-210,-1552,-1554
21.040,-220,-1598,-1524
21.042,-226,-1612,-1510
21.044,-232,-1636,-1466
21.047,-226,-1650,-1444
21.049,-230,-1662,-1390
21.052,-226,-1660,-1358
21.055,-226,-1652,-1316
21.057,-220,-1624,-1280
21.060,-220,-1586,-1244
21.062,-216,-1544,-1206
21.065,-214,-1520,-1182
21.067,-202,-1470,-1146
21.070,-194,-1434,-1110
21.072,-194,-1392,-1076
21.075,-178,-1344,-1052
21.077,-176,-1308,-1018
21.080,-164,-1268,-998
21.081,-148,-1218,-980
21.084,-140,-1174,-950
21.086,-140,-1146,-930
21.089,-130,-1102,-916
21.091,-112,-1066,-886
21.094,-104,-1030,-864
21.096,-94,-980,-848
21.099,-88,-930,-836
21.101,-78,-880,-806
21.104,-78,-832,-782
21.107,-74,-778,-772
21.109,-68,-738,-756
21.112,-78,-698,-740
21.114,-76,-654,-730
21.117,-64,-608,-720
21.119,-74,-572,-680
21.122,-74,-536,-674
21.123,-74,-508,-640
21.126,-64,-464,-624
21.128,-60,-428,-600
21.131,-48,-382,-564
21.133,-52,-334,-544
21.136,-42,-302,-526
21.138,-32,-266,-498
21.141,-20,-242,-468
21.143,-12,-204,-448
21.146,-6,-178,-446
21.148,0,-152,-414
21.151,6,-142,-382
21.153,16,-112,-358
21.156,20,-88,-338
21.159,30,-80,-320
21.161,28,-68,-290
21.163,28,-42,-278
21.165,34,-20,-250
21.168,38,-2,-232
21.170,36,10,-212
21.173,40,28,-190
21.175,44,46,-158
21.178,54,62,-130
21.180,54,74,-108
21.183,52,84,-86
21.185,56,94,-74
21.188,60,110,-60
21.190,56,112,-24
21.193,52,130,-20
21.195,40,134,6
21.198,36,148,18
21.200,32,166,28
21.203,32,182,34
21.205,30,192,46
21.207,20,190,50
21.210,22,208,56
21.212,20,214,68
21.215,22,214,78
21.217,22,226,76
21.220,6,210,54
21.222,14,196,48
21.225,16,192,46
21.227,14,172,32
21.230,24,154,16
21.232,30,120,-2
21.235,38,98,-6
21.237,34,54,-34
21.240,38,28,-32
21.242,46,0,-64
21.244,48,-12,-74
21.246,62,-20,-66
21.249,56,-20,-86
21.251,58,-38,-84
21.254,52,-24,-92
21.257,44,-26,-92
21.259,42,-32,-84
21.262,48,-28,-74
21.264,60,-12,-64
21.267,48,-8,-64
21.269,54,-4,-54
21.272,58,4,-62
21.274,54,10,-76
21.277,46,14,-94
21.279,44,8,-130
21.282,50,-14,-162
21.284,50,-44,-194
21.286,56,-76,-230
21.288,60,-118,-296
21.291,52,-184,-368
21.293,62,-252,-464
21.296,74,-324,-558
21.298,92,-414,-684
21.301,98,-520,-798
21.304,122,-644,-962
21.306,150,-784,-1168
21.309,170,-966,-1420
21.311,194,-1178,-1678
21.314,230,-1446,-1872
21.316,264,-1736,-1976
21.319,292,-2048,-2020
21.321,328,-2318,-2022
21.324,362,-2524,-1972
21.325,398,-2612,-1922
21.328,410,-2544,-1854
21.330,416,-2282,-1774
21.333,412,-1890,-1692
21.335,420,-1512,-1604
21.338,436,-1190,-1538
21.340,466,-936,-1458
21.343,500,-728,-1392
21.345,518,-594,-1340
21.348,538,-526,-1312
21.350,536,-524,-1308
21.353,536,-582,-1334
21.356,516,-692,-1378
21.358,498,-796,-1432
21.361,472,-912,-1492
21.363,448,-1046,-1560
21.366,420,-1138,-1636
21.367,392,-1214,-1706
21.370,376,-1262,-1756
21.372,344,-1296,-1822
21.375,326,-1314,-1876
21.377,294,-1346,-1924
21.380,276,-1388,-1930
21.382,274,-1422,-1936
21.385,270,-1458,-1924
21.387,270,-1494,-1892
21.390,282,-1482,-1856
21.392,302,-1448,-1798
21.395,328,-1378,-1738
21.397,354,-1312,-1668
21.400,366,-1244,-1602
21.403,392,-1196,-1532
21.405,422,-1154,-1478
21.407,432,-1144,-1398
21.409,444,-1128,-1358
21.412,456,-1128,-1314
21.414,466,-1148,-1272
21.417,470,-1156,-1232
21.419,476,-1162,-1200
21.422,476,-1170,-1170
21.424,478,-1188,-1130
21.427,476,-1204,-1122
21.429,480,-1212,-1110
21.432,478,-1222,-1072
21.434,466,-1220,-1068
21.437,458,-1206,-1052
21.439,460,-1180,-1028
21.442,462,-1180,-1000
21.444,458,-1172,-996
21.447,460,-1164,-974
21.448,468,-1160,-948
21.451,474,-1158,-920
21.454,496,-1156,-886
21.456,506,-1152,-854
21.459,514,-1142,-814
21.461,528,-1130,-800
21.464,544,-1128,-746
21.466,546,-1118,-714
21.469,544,-1088,-664
21.471,536,-1072,-648
21.474,532,-1044,-612
21.476,530,-1008,-586
21.479,528,-970,-548
21.481,500,-924,-518
21.484,480,-872,-490
21.486,472,-826,-460
21.488,450,-786,-416
21.490,436,-738,-386
21.493,426,-706,-366
21.495,414,-674,-340
21.498,392,-654,-308
21.501,374,-628,-286
21.503,368,-610,-264
21.506,346,-592,-264
21.508,332,-590,-240
21.511,318,-586,-224
21.513,300,-584,-208
21.516,290,-580,-198
21.518,282,-574,-190
21.521,264,-562,-164
21.523,256,-564,-144
21.526,240,-560,-120
21.528,230,-540,-108
21.530,216,-534,-96
21.532,204,-526,-88
21.535,188,-514,-76
21.537,178,-506,-64
21.540,168,-488,-64
21.542,152,-484,-62
21.545,130,-476,-48
21.547,132,-470,-60
21.550,116,-480,-40
21.553,106,-470,-44
21.555,92,-472,-30
21.558,86,-466,-30
21.560,70,-472,-20
21.563,60,-468,-12
21.565,48,-466,-22
21.568,40,-472,-16
21.569,32,-458,-10
21.572,34,-442,-12
21.574,30,-432,-8
21.577,22,-422,0
21.579,14,-404,6
21.582,20,-388,12
21.584,12,-380,16
21.587,8,-358,20
21.589,0,-346,26
21.592,-6,-336,6
21.594,-4,-334,4
21.597,-12,-334,0
21.599,-28,-330,-8
21.602,-42,-326,-14
21.605,-44,-332,-30
21.607,-54,-338,-30
21.610,-72,-334,-62
21.611,-84,-332,-66
21.614,-94,-340,-92
21.616,-104,-346,-100
21.619,-114,-346,-126
21.621,-126,-354,-142
21.624,-124,-354,-154
21.626,-140,-364,-162
21.629,-152,-372,-184
21.631,-162,-388,-208
21.634,-176,-402,-220
21.636,-182,-410,-238
21.639,-194,-430,-244
21.641,-208,-442,-266
21.644,-216,-454,-296
21.646,-224,-476,-314
21.649,-232,-492,-354
21.651,-244,-516,-374
21.653,-258,-526,-400
21.656,-264,-542,-418
21.658,-270,-556,-424
21.661,-274,-556,-438
21.663,-280,-574,-452
21.666,-284,-588,-468
21.668,-298,-590,-472
21.671,-314,-604,-482
21.673,-316,-606,-488
21.676,-326,-606,-500
21.678,-332,-608,-510
21.681,-334,-624,-510
21.683,-338,-624,-528
21.686,-342,-628,-512
21.688,-348,-642,-518
21.691,-344,-642,-516
21.692,-336,-650,-530
21.695,-322,-658,-542
21.697,-312,-660,-552
21.700,-302,-692,-592
21.703,-282,-726,-604
21.705,-260,-762,-600
21.708,-252,-808,-602
21.710,-242,-834,-588
21.713,-238,-860,-596
21.715,-240,-872,-584
21.718,-246,-862,-600
21.720,-252,-852,-614
21.723,-252,-828,-634
21.725,-246,-824,-670
21.728,-234,-828,-738
21.730,-210,-846,-816
21.732,-188,-892,-912
21.734,-148,-988,-1052
21.737,-104,-1100,-1182
21.739,-56,-1238,-1268
21.742,-16,-1396,-1328
21.744,26,-1558,-1352
21.747,36,-1716,-1360
21.750,38,-1826,-1330
21.752,12,-1904,-1272
21.755,-42,-1876,-1242
21.757,-114,-1744,-1218
21.760,-182,-1566,-1196
21.762,-214,-1370,-1148
21.765,-236,-1186,-1104
21.767,-244,-1010,-1042
21.770,-238,-858,-1008
21.772,-216,-760,-980
21.774,-168,-706,-946
21.776,-108,-706,-926
21.779,-40,-758,-902
21.781,24,-838,-900
21.784,84,-954,-910
21.786,142,-1066,-934
21.789,176,-1176,-956
21.791,218,-1262,-982
21.794,226,-1344,-998
21.796,236,-1410,-1022
21.799,236,-1448,-1050
21.802,218,-1476,-1074
21.804,196,-1480,-1092
21.807,156,-1472,-1096
21.809,114,-1414,-1112
21.812,82,-1368,-1112
21.813,52,-1306,-1112
21.816,32,-1260,-1092
21.818,22,-1220,-1092
21.821,2,-1178,-1082
21.823,-18,-1168,-1086
21.826,-28,-1158,-1064
21.828,-40,-1170,-1064
21.831,-42,-1182,-1064
21.833,-40,-1192,-1054
21.836,-36,-1186,-1032
21.838,-42,-1190,-1014
21.841,-28,-1190,-994
21.843,-34,-1176,-980
21.846,-34,-1170,-970
21.849,-36,-1150,-942
21.851,-28,-1126,-924
21.854,-30,-1116,-920
21.855,-42,-1098,-902
21.858,-44,-1086,-884
21.860,-56,-1086,-880
21.863,-64,-1080,-852
21.865,-76,-1076,-836
21.868,-84,-1066,-832
21.870,-92,-1058,-818
21.873,-86,-1056,-792
21.875,-96,-1050,-764
21.878,-102,-1042,-750
21.880,-110,-1032,-738
21.883,-114,-1018,-736
21.885,-116,-1010,-702
21.888,-122,-998,-698
21.890,-128,-990,-670
21.893,-126,-986,-666
21.894,-138,-986,-648
21.897,-136,-976,-640
21.900,-138,-976,-634
21.902,-142,-982,-618
21.905,-146,-976,-616
21.907,-148,-978,-608
21.910,-152,-980,-598
21.912,-148,-968,-586
21.915,-154,-964,-584
21.917,-162,-960,-556
21.920,-156,-954,-560
21.922,-162,-958,-548
21.925,-164,-940,-548
21.927,-170,-934,-528
21.930,-168,-910,-530
21.932,-176,-900,-532
21.935,-184,-884,-514
21.936,-184,-860,-504
21.939,-186,-840,-498
21.941,-198,-810,-484
21.944,-202,-786,-490
21.947,-200,-772,-478
21.949,-198,-734,-476
21.952,-180,-700,-458
21.954,-182,-676,-466
21.957,-180,-662,-460
21.959,-166,-634,-424
21.962,-164,-634,-426
21.964,-152,-608,-412
21.967,-154,-586,-420
21.969,-150,-578,-404
21.972,-146,-564,-402
21.974,-132,-550,-386
21.976,-122,-542,-390
21.978,-120,-534,-388
21.981,-120,-522,-382
21.983,-124,-522,-382
21.986,-114,-518,-384
21.988,-112,-522,-374
21.991,-112,-518,-386
21.993,-122,-528,-390
21.996,-120,-532,-388
22.000,-126,-534,-400
22.002,-140,-550,-412
22.004,-154,-560,-438
22.007,-166,-580,-462
22.009,-172,-584,-474
22.012,-190,-600,-478
22.014,-198,-604,-492
22.017,-220,-606,-498
22.019,-232,-618,-510
22.022,-246,-614,-524
22.024,-264,-612,-528
22.027,-272,-596,-528
22.029,-288,-590,-544
22.032,-298,-590,-548
22.034,-304,-572,-552
22.037,-304,-568,-566
22.039,-310,-556,-572
22.041,-318,-558,-568
22.043,-322,-550,-570
22.046,-322,-544,-580
22.049,-312,-532,-584
22.051,-314,-532,-592
22.054,-312,-526,-594
22.056,-312,-524,-594
22.059,-304,-520,-600
22.061,-294,-514,-590
22.064,-300,-508,-598
22.066,-290,-500,-604
22.069,-286,-498,-598
22.071,-270,-496,-628
22.074,-262,-486,-620
22.076,-248,-478,-622
22.079,-242,-480,-614
22.081,-228,-480,-610
22.083,-220,-484,-608
22.085,-202,-472,-600
22.088,-196,-470,-608
22.090,-176,-468,-618
22.093,-166,-464,-622
22.095,-150,-464,-630
22.098,-140,-470,-642
22.101,-130,-486,-678
22.103,-102,-514,-690
22.106,-90,-534,-698
22.108,-68,-564,-708
22.111,-48,-588,-734
22.113,-44,-640,-738
22.116,-26,-674,-764
22.118,-14,-686,-784
22.121,-8,-720,-794
22.122,0,-742,-816
22.125,-12,-772,-826
22.127,-16,-786,-828
22.130,-10,-796,-846
22.132,-14,-810,-836
22.135,-22,-820,-844
22.137,-20,-826,-856
22.140,-38,-830,-852
22.142,-28,-824,-840
22.145,-34,-822,-842
22.148,-28,-822,-838
22.150,-44,-822,-854
22.153,-44,-832,-854
22.155,-40,-832,-862
22.158,-40,-844,-878
22.160,-50,-856,-878
22.162,-60,-864,-878
22.164,-56,-878,-880
22.167,-50,-868,-866
22.169,-46,-868,-848
22.172,-44,-850,-850
22.174,-56,-844,-820
22.177,-50,-804,-804
22.179,-42,-776,-772
22.182,-42,-740,-758
22.184,-46,-714,-734
22.187,-40,-678,-714
22.189,-36,-646,-686
22.192,-36,-624,-668
22.194,-26,-596,-638
22.197,-32,-574,-636
22.200,-28,-570,-612
22.202,-14,-554,-600
22.204,-12,-550,-582
22.206,-10,-552,-566
22.209,-2,-552,-558
22.211,2,-554,-558
22.214,6,-556,-552
22.216,12,-564,-554
22.219,6,-576,-548
22.221,10,-590,-550
22.224,8,-624,-566
22.226,10,-654,-584
22.229,12,-680,-602
22.231,0,-710,-606
22.234,-2,-740,-614
22.236,-12,-766,-624
22.239,-16,-786,-640
22.241,-14,-798,-644
22.244,-18,-808,-640
22.246,-16,-816,-652
22.248,-28,-824,-656
22.251,-30,-828,-646
22.253,-28,-818,-654
22.256,-36,-824,-636
22.258,-42,-824,-644
22.261,-38,-818,-634
22.263,-40,-818,-638
22.266,-36,-812,-640
22.268,-30,-804,-648
22.271,-30,-800,-650
22.273,-26,-806,-656
