10.162,2098,-1650,1016
10.163,2370,-1638,1010
10.166,2706,-1590,994
10.168,3134,-1554,1008
10.171,3680,-1542,1026
10.173,4388,-1498,1038
10.176,5326,-1578,960
10.179,6360,-1948,822
10.181,7038,-2548,692
10.184,6906,-3112,566
10.186,6022,-3590,456
10.189,4872,-3784,238
10.191,3824,-3824,54
10.194,3028,-3860,-88
10.196,2378,-3968,14
10.199,1846,-4062,38
10.202,1302,-4254,408
10.203,784,-4404,642
10.206,372,-4698,728
10.208,120,-5278,764
10.211,34,-6012,786
10.213,26,-6494,748
10.216,82,-6548,690
10.218,136,-6180,610
10.221,212,-5646,572
10.224,368,-5212,514
10.226,624,-4952,470
10.229,894,-4774,500
10.231,1100,-4542,584
10.234,1212,-4208,658
10.236,1256,-3784,632
10.239,1244,-3326,544
10.241,1166,-2926,428
10.244,1100,-2622,268
10.246,1052,-2370,58
10.248,1030,-2066,-206
10.251,1032,-1784,-454
10.253,1054,-1506,-698
10.256,1076,-1232,-848
10.258,1872,-1128,-1472
10.261,1988,-824,-1134
10.263,1538,-540,-328
10.266,916,-204,164
10.269,-154,-780,1336
10.271,-2358,-2344,5252
10.274,-5412,-3056,9988
10.276,-5212,-5542,14102
10.279,-1602,-6312,16354
10.281,4312,-1804,16376
10.284,15118,6000,13618
10.285,16382,14994,-810
10.288,15508,13690,-12278
10.291,11550,244,-16122
10.293,5174,-7148,-15300
10.296,1264,-11434,-8462
10.298,-906,-14102,2526
10.301,-1694,-14414,6406
10.303,-1632,-9438,6512
10.306,-1526,-6688,3932
10.308,-1890,-6030,-1342
10.311,-3256,-6086,-4352
10.314,-4656,-4496,-4418
10.316,-4904,-2316,-2778
10.319,-4736,-1354,-552
10.321,-4140,-720,2304
10.324,-2952,-450,3810
10.325,-1708,-422,2364
10.328,-744,446,-918
10.330,-84,1278,-2460
10.333,326,744,-532
10.335,520,-340,1402
10.338,726,-898,1518
10.341,1100,-1124,1378
10.343,1500,-1372,1848
10.346,1898,-1912,1918
10.348,2316,-2486,1252
10.351,2712,-2592,476
10.353,2932,-2276,216
10.356,3000,-2028,698
10.358,3208,-1914,1106
10.361,3596,-1702,800
10.364,3720,-1458,-22
10.366,3420,-1614,-874
10.368,2986,-1884,-982
10.370,2728,-1984,-278
10.373,2662,-2120,364
10.375,2754,-2276,610
10.378,2882,-2266,620
10.380,2980,-2014,520
10.383,3110,-1680,456
10.386,3338,-1306,488
10.388,3604,-900,658
10.391,3914,-528,804
10.393,4308,-274,632
10.396,4740,-140,278
10.398,5058,-64,82
10.401,5134,-8,90
10.403,4946,104,254
10.406,4578,298,312
10.408,4208,558,284
10.410,3930,766,178
10.413,3782,936,52
10.415,3706,1054,-30
10.418,3710,1146,-40
10.420,3788,1230,-216
10.423,3866,1286,-280
10.425,3930,1290,-424
10.428,3900,1290,-466
10.431,3784,1304,-350
10.433,3672,1224,-180
10.436,3534,1170,-296
10.438,3268,1368,-484
10.441,2880,1806,-460
10.443,2554,2386,-350
10.446,2300,2476,-122
10.447,2110,2208,168
10.450,2002,1808,346
10.453,2078,1524,344
10.455,1896,1020,384
10.458,1640,790,634
10.460,1470,1396,416
10.463,1432,1578,576
10.465,1556,1556,850
10.468,1796,1184,1278
10.470,2094,316,1828
10.473,2296,-432,2200
10.476,2304,-598,2234
10.478,2176,-248,2152
10.481,1928,460,2058
10.483,1586,1478,1708
10.486,1148,2302,1362
10.488,728,2586,1182
10.490,756,1940,1158
10.492,1120,956,774
10.495,1482,-344,622
10.497,1612,-1660,988
10.500,1486,-2456,1494
10.503,1230,-2550,1632
10.505,1106,-2348,1534
10.508,1114,-1984,1252
10.510,1242,-1632,998
10.513,1466,-1326,856
10.515,1720,-932,836
10.518,1968,-396,892
10.520,2120,324,940
10.523,2154,1102,926
10.526,2054,1678,716
10.528,1864,1854,432
10.530,1648,1696,226
10.532,1470,1410,130
10.535,1338,1068,124
10.537,1286,784,150
10.540,1282,598,226
10.542,1292,498,268
10.545,1276,498,280
10.548,1252,546,282
10.550,1238,612,270
10.553,1264,644,252
10.555,1280,672,242
10.558,1318,728,258
10.560,1372,786,284
10.563,1422,856,274
10.565,1490,930,260
10.568,1562,994,248
10.570,1640,1024,226
10.572,1742,1026,224
10.575,1852,1058,218
10.577,1972,1098,204
10.580,2078,1108,190
10.582,2210,1136,182
10.585,2344,1150,156
10.587,2476,1128,102
10.590,2590,1098,58
10.593,2706,1062,40
10.595,2808,1034,-4
10.598,2882,1008,-18
10.600,2960,982,-38
10.603,3032,972,-14
10.605,3072,968,-16
10.608,3078,998,-30
10.610,3092,996,-2
10.612,3088,968,74
10.615,3042,1014,116
10.617,2974,1034,222
10.620,2916,1068,246
10.622,2860,1028,288
10.625,2794,966,350
10.627,2736,896,330
10.630,2686,838,334
10.632,2628,772,344
10.635,2564,742,324
10.637,2522,706,378
10.640,2454,724,354
10.643,2428,774,330
10.645,2488,480,334
10.648,2438,372,382
10.650,2314,524,458
10.652,2274,634,456
10.654,2274,554,454
10.657,2266,522,452
10.659,2270,482,466
10.662,2282,428,474
10.665,2252,426,462
10.667,2224,416,480
10.670,2184,428,480
10.672,2158,426,512
10.675,2128,426,530
10.677,2090,450,518
10.680,2054,450,480
10.682,1994,446,422
10.685,1932,466,294
10.688,1816,474,140
10.690,1692,466,36
10.692,1560,442,20
10.694,1426,392,66
10.697,1320,268,202
10.699,1236,160,340
10.702,1126,126,474
10.704,1030,126,556
10.707,908,102,604
10.710,780,108,628
10.712,630,94,640
10.715,438,68,634
10.717,220,24,590
10.720,-34,-26,556
10.722,-318,-102,534
10.725,-622,-180,546
10.727,-954,-262,612
10.730,-1278,-312,708
10.732,-1654,-332,800
10.734,-2016,-394,854
10.737,-2360,-504,918
10.739,-2662,-586,918
10.742,-2906,-708,810
10.744,-3052,-780,650
10.747,-3074,-844,522
10.749,-2976,-878,432
10.752,-2764,-898,440
10.755,-2472,-920,528
10.757,-2144,-930,638
10.760,-1800,-906,726
10.762,-1482,-858,806
10.765,-1186,-810,882
10.767,-920,-764,886
10.770,-706,-738,858
10.772,-546,-732,810
10.774,-480,-724,774
10.777,-488,-722,698
10.779,-528,-736,666
10.782,-576,-712,600
10.784,-626,-696,532
10.787,-644,-706,494
10.789,-586,-694,476
10.792,-526,-660,440
10.794,-472,-614,418
10.797,-396,-538,426
10.799,-312,-466,422
10.802,-232,-396,432
10.805,-148,-296,412
10.807,-78,-228,416
10.810,6,-132,414
10.812,74,-58,404
10.814,122,40,374
10.816,156,114,360
10.819,176,204,332
10.821,196,250,302
10.824,218,248,280
10.827,240,236,288
10.829,256,226,290
10.832,274,220,278
10.834,296,184,262
10.837,338,156,212
10.839,364,88,156
10.842,378,86,64
10.844,392,72,46
10.847,388,46,24
10.850,376,-6,-8
10.852,370,-56,-80
10.854,362,-100,-94
10.856,322,-96,-92
10.859,288,-110,-84
10.861,282,-142,-104
10.864,274,-230,-130
10.866,246,-284,-68
10.869,248,-366,34
10.872,270,-438,94
10.874,290,-510,56
10.877,316,-582,-14
10.879,358,-684,-66
10.882,420,-716,-72
10.884,472,-738,-112
10.887,508,-710,-154
10.889,544,-744,-138
10.892,586,-798,-138
10.894,602,-834,-124
10.896,628,-866,-106
10.899,640,-912,-104
10.901,666,-1002,-100
10.904,692,-1096,-84
10.906,728,-1218,-30
10.909,790,-1354,56
10.911,858,-1474,130
10.914,934,-1584,232
10.917,1036,-1692,370
10.919,1132,-1770,496
10.922,1236,-1856,674
10.924,1332,-1912,838
10.927,1430,-1898,970
10.929,1540,-1826,1048
10.932,1636,-1760,1090
10.934,1776,-1694,1086
10.936,1954,-1648,1090
10.939,2166,-1648,1074
10.941,2430,-1686,1038
10.944,2764,-1746,1020
10.946,3168,-1804,970
10.949,3646,-1870,878
10.951,4230,-1946,762
10.954,4946,-2152,618
10.956,5638,-2488,462
10.959,6034,-2818,240
10.961,5920,-3224,170
10.964,5260,-3532,92
10.967,4360,-3606,28
10.969,3470,-3524,-44
10.972,2766,-3360,-136
10.974,2258,-3328,-346
10.976,1792,-3316,-390
10.978,1384,-3346,-334
10.981,1086,-3502,-248
10.983,810,-3678,-72
10.986,562,-3920,210
10.989,364,-4210,484
10.991,198,-4510,738
10.994,100,-4884,936
10.998,26,-5156,1032
11.000,-18,-5228,986
11.002,-44,-5204,836
11.005,0,-5128,590
11.007,120,-4968,372
11.010,358,-4870,220
11.013,660,-4688,148
11.015,924,-4378,156
11.018,1128,-4014,252
11.020,1246,-3526,352
11.023,1284,-3040,452
11.025,1298,-2686,496
11.028,1304,-2412,414
11.030,1326,-2148,248
11.033,1346,-1884,14
11.036,1348,-1660,-186
11.038,1334,-1500,-332
11.040,1354,-1404,-494
11.042,1404,-1336,-680
11.045,1544,-1318,-924
11.047,1984,-1180,-1204
11.050,1820,-916,-336
11.052,1386,-480,724
11.055,966,-48,576
11.058,230,-392,958
11.060,-1684,-1898,4918
11.063,-5090,-2264,9370
11.065,-6116,-2276,13122
11.068,-3210,-3502,16326
11.070,3792,1832,16376
11.073,15316,6294,13722
11.075,16384,9772,-2242
11.078,16168,6304,-11268
11.081,11092,-7734,-15538
11.082,6008,-7856,-15390
11.085,-82,-10222,-8394
11.087,-3180,-12272,4938
11.090,-2536,-13304,7384
11.092,-1640,-8892,7440
11.095,-1328,-6834,3748
11.097,-2620,-6246,-1818
11.100,-4846,-6036,-3902
11.103,-5370,-3414,-3978
11.105,-4876,-916,-3558
11.108,-4856,-586,-978
11.110,-4432,-644,3046
11.113,-3144,-858,4758
11.115,-1618,-902,2794
11.118,-438,164,-1014
11.120,226,1106,-2886
11.122,470,590,-944
11.124,682,-426,874
11.127,940,-842,736
11.130,1234,-926,950
11.132,1534,-1312,1988
11.135,1850,-1854,2242
11.137,2154,-2302,1694
11.140,2514,-2416,900
11.142,2806,-2140,424
11.145,2996,-1916,646
11.147,3248,-1776,944
11.150,3630,-1510,710
11.153,3804,-1316,122
11.155,3592,-1452,-616
11.158,3308,-1796,-916
11.160,3068,-2220,-414
11.162,2948,-2488,216
11.164,2966,-2504,578
11.167,3092,-2638,620
11.169,3286,-2486,574
11.172,3462,-1978,472
11.175,3692,-1248,362
11.177,3910,-658,338
11.180,4142,-270,386
11.182,4416,-36,346
11.185,4750,60,128
11.187,5016,58,-122
11.190,5034,86,-208
11.192,4798,210,-96
11.195,4434,394,60
11.198,4116,600,116
11.200,3932,782,38
11.203,3848,946,-86
11.204,3800,1102,-168
11.207,3720,1300,-222
11.209,3700,1410,-254
11.212,3760,1342,-306
11.214,3814,1250,-480
11.217,3758,1190,-428
11.220,3618,1232,-234
11.222,3440,1494,-378
11.225,3232,1724,-432
11.227,2922,1896,-354
11.230,2586,2048,-288
11.232,2280,2244,-158
11.235,2016,2328,80
11.237,1836,2150,310
11.240,1756,1860,406
11.243,1724,1342,484
11.244,1690,1088,450
11.247,1780,1300,434
11.249,1886,504,794
11.252,1522,206,794
11.254,1496,766,810
11.257,1756,806,1348
11.259,2018,686,1910
11.262,2302,492,2096
11.264,2490,310,2146
11.267,2434,498,2128
11.270,2122,1172,2030
11.272,1626,1904,1854
11.275,1050,2408,1676
11.277,842,2214,1472
11.280,1114,1314,1056
11.282,1474,106,720
11.284,1612,-1278,882
11.286,1466,-2250,1306
11.289,1180,-2462,1452
11.292,1012,-2264,1338
11.294,970,-1844,1084
11.297,1080,-1402,812
11.299,1324,-1054,676
11.302,1582,-710,658
11.304,1826,-276,756
11.307,2002,272,842
11.309,2066,886,872
11.312,1998,1376,704
11.315,1850,1560,420
11.317,1696,1468,206
11.320,1554,1262,122
11.322,1456,992,138
11.325,1402,758,176
11.326,1414,546,242
11.329,1464,378,284
11.331,1466,396,278
11.334,1472,476,250
11.337,1480,560,210
11.339,1512,648,188
11.342,1544,712,182
11.344,1588,770,204
11.347,1642,824,242
11.349,1694,890,276
11.352,1746,952,296
11.354,1814,1014,304
11.357,1906,1056,306
11.360,2002,1096,294
11.362,2112,1134,276
11.365,2242,1184,284
11.366,2360,1224,280
11.369,2500,1268,274
11.371,2630,1290,280
11.374,2758,1304,250
11.376,2848,1310,210
11.379,2914,1290,138
11.382,2968,1256,60
11.384,2996,1196,-30
11.387,3006,1130,-126
11.389,3014,1050,-192
11.392,3006,1016,-196
11.394,2984,1000,-190
11.397,2960,928,-146
11.399,2946,888,-78
11.402,2906,862,22
11.405,2856,836,100
11.406,2824,794,206
11.409,2804,698,306
11.411,2768,610,328
11.414,2760,522,356
11.416,2748,436,374
11.419,2704,358,398
11.421,2652,298,442
11.424,2678,430,364
11.426,2778,226,354
11.429,2634,56,368
11.432,2568,202,448
11.434,2548,272,442
11.437,2548,352,452
11.439,2538,446,442
11.442,2504,508,448
11.444,2466,542,430
11.447,2430,562,386
11.448,2378,592,366
11.451,2320,600,356
11.454,2276,618,392
11.456,2232,606,382
11.459,2172,558,376
11.461,2136,516,338
11.464,2082,494,258
11.466,2024,464,144
11.469,1916,426,0
11.471,1824,430,-114
11.474,1704,344,-94
11.477,1572,262,-4
11.479,1434,182,214
11.482,1314,156,440
11.484,1206,156,646
11.487,1106,190,742
11.488,990,252,754
11.491,832,316,684
11.493,628,372,546
11.496,394,410,404
11.499,134,420,290
11.501,-170,422,210
11.504,-472,400,138
11.506,-786,338,184
11.509,-1096,248,284
11.511,-1392,176,376
11.514,-1698,24,486
11.516,-1958,-112,550
11.519,-2202,-272,610
11.522,-2404,-450,604
11.524,-2508,-604,552
11.527,-2558,-752,456
11.528,-2546,-868,362
11.531,-2456,-944,280
11.533,-2282,-998,290
11.536,-2070,-1016,342
11.538,-1848,-1030,442
11.541,-1592,-1042,526
11.544,-1366,-1052,606
11.546,-1152,-1064,674
11.549,-976,-1026,672
11.551,-822,-976,662
11.554,-748,-896,624
11.556,-744,-842,602
11.559,-806,-854,602
11.561,-898,-878,592
11.564,-976,-890,546
11.567,-1014,-908,516
11.569,-1006,-884,496
11.571,-950,-858,492
11.573,-850,-814,460
11.576,-740,-756,448
11.578,-604,-680,408
11.581,-464,-572,368
11.583,-336,-450,368
11.586,-222,-298,366
11.588,-130,-138,396
11.591,-44,-2,426
11.594,20,92,420
11.596,108,182,444
11.599,184,254,424
11.601,226,330,390
11.604,284,402,336
11.606,340,466,288
11.609,378,492,236
11.610,394,564,200
11.613,434,572,182
11.616,466,528,164
11.618,502,494,156
11.621,544,386,162
11.623,580,348,160
11.626,592,304,160
11.628,606,248,80
11.631,600,198,44
11.633,588,134,-38
11.636,552,68,-110
11.639,510,32,-120
11.641,460,28,-136
11.644,404,-20,-144
11.646,350,-78,-176
11.649,302,-172,-138
11.650,256,-200,-40
11.653,200,-198,50
11.655,168,-254,108
11.658,152,-374,122
11.661,168,-528,104
11.663,212,-682,58
11.666,288,-786,-18
11.668,376,-870,-194
11.671,456,-910,-260
11.673,528,-960,-318
11.676,574,-948,-396
11.678,634,-956,-434
11.681,650,-1048,-402
11.684,686,-1126,-328
11.686,724,-1224,-248
11.689,768,-1338,-162
11.691,806,-1490,-110
11.693,880,-1662,-22
11.695,974,-1856,112
11.698,1082,-2020,208
11.700,1196,-2170,336
11.703,1318,-2268,474
11.706,1452,-2314,648
11.708,1552,-2296,840
11.711,1662,-2242,1032
11.713,1760,-2136,1146
11.716,1872,-2024,1116
11.718,2014,-1926,1044
11.721,2220,-1880,980
11.723,2496,-1850,982
11.726,2888,-1862,942
11.728,3414,-1882,924
11.731,4068,-1918,862
11.733,4868,-1938,740
11.735,5846,-2128,632
11.738,6778,-2416,490
11.740,6994,-2704,402
11.743,6372,-2984,372
11.745,5258,-3080,384
11.748,4102,-2946,310
11.750,3128,-2800,202
11.753,2406,-2734,-56
11.756,1886,-2866,-258
11.758,1442,-3012,-370
11.761,1092,-3246,-338
11.763,828,-3558,-144
11.766,638,-3952,306
11.768,436,-4410,756
11.771,264,-4950,1026
11.772,136,-5530,1150
11.775,30,-6054,1194
11.778,-86,-6350,1162
11.780,-156,-6390,1008
11.783,-138,-6220,768
11.785,0,-5896,464
11.788,258,-5572,236
11.790,582,-5294,142
11.793,934,-4992,144
11.795,1214,-4572,200
11.798,1430,-4050,312
11.801,1530,-3442,410
11.803,1540,-2840,526
11.806,1522,-2376,558
11.808,1498,-2040,528
11.811,1470,-1748,434
11.813,1408,-1514,274
11.815,1368,-1334,96
11.817,1328,-1144,-136
11.820,1330,-976,-382
11.823,1306,-888,-600
11.825,1770,-864,-1112
11.828,1866,-582,-742
11.830,1510,-250,204
11.833,990,208,1018
11.835,492,224,626
11.838,-666,-730,2402
11.840,-3596,-2104,7090
11.843,-6630,-1502,11056
11.846,-5536,-3024,15602
11.848,-1168,-1634,16376
11.851,8118,4480,16376
11.853,15174,5760,5956
11.855,15154,8920,-8504
11.857,14558,2264,-14568
11.860,10768,-9134,-15972
11.862,4608,-9636,-13628
11.865,-876,-11950,-2496
11.868,-1464,-14814,5060
11.870,-1258,-11564,7392
11.873,-586,-7184,5824
11.875,-1144,-6458,942
11.878,-2776,-6048,-3788
11.880,-4506,-5292,-3642
11.883,-4560,-2148,-3882
11.885,-4474,-224,-2898
11.888,-4692,-692,550
11.891,-4022,-972,4428
11.893,-2642,-1118,4952
11.895,-1186,-752,2060
11.897,-122,620,-1798
11.900,354,1400,-3030
11.902,448,736,-1052
11.905,566,-374,752
11.907,760,-916,1104
11.910,1038,-1108,1614
11.912,1396,-1570,2358
11.915,1786,-2016,2172
11.918,2172,-2374,1338
11.920,2538,-2424,448
11.923,2800,-2096,44
11.925,2926,-1700,496
11.928,3078,-1398,1042
11.930,3364,-1144,950
11.933,3588,-1008,336
11.935,3526,-1286,-260
11.937,3436,-1884,-560
11.940,3386,-2290,-386
11.942,3344,-2452,160
11.945,3388,-2692,472
11.947,3538,-2622,602
11.950,3674,-2252,566
11.952,3828,-1724,488
11.955,4014,-1126,442
11.957,4210,-608,452
11.960,4390,-196,390
11.963,4598,104,200
11.965,4798,262,-66
11.968,4902,252,-172
11.970,4834,250,-132
11.973,4598,392,-16
11.975,4344,536,96
11.977,4160,670,108
11.979,4052,818,48
11.982,3944,1066,-10
11.985,3828,1332,-30
11.987,3776,1514,-134
11.990,3746,1616,-228
11.992,3736,1654,-294
11.995,3754,1662,-476
11.999,3666,1728,-402
12.001,3510,1810,-232
12.003,3314,1894,-324
12.006,3052,1960,-362
12.009,2730,2136,-302
12.011,2434,2300,-144
12.014,2140,2214,216
12.016,1954,1992,482
12.019,1790,1888,578
12.021,2050,1566,620
12.024,1856,616,566
12.026,1564,826,336
12.029,1452,1282,428
12.032,1468,1436,766
12.034,1696,1154,1186
12.037,2012,382,1722
12.039,2284,-372,2192
12.041,2372,-640,2444
12.043,2268,-234,2438
12.046,2036,488,2286
12.048,1674,1302,1974
12.051,1188,1950,1672
12.054,760,2186,1520
12.056,802,1680,1332
12.059,1166,704,992
12.061,1502,-534,842
12.064,1600,-1772,1214
12.066,1398,-2238,1524
12.069,1262,-2244,1424
12.071,1242,-2014,1116
12.074,1280,-1564,770
12.077,1426,-1134,486
12.079,1678,-742,364
12.081,1970,-308,400
12.083,2208,336,498
12.086,2314,1136,600
12.088,2280,1834,572
12.091,2134,2172,398
12.093,1888,2080,224
12.096,1656,1730,178
12.099,1520,1276,206
12.101,1444,894,248
12.104,1408,588,296
12.106,1378,454,308
12.109,1360,428,306
12.111,1356,442,292
12.114,1366,456,272
12.116,1390,516,254
12.119,1422,564,262
12.122,1448,604,260
12.123,1470,624,258
12.126,1514,712,236
12.128,1558,750,234
12.131,1616,752,230
12.133,1716,768,222
12.136,1802,792,200
12.138,1900,818,164
12.141,2006,830,154
12.143,2108,840,150
12.146,2218,834,138
12.149,2324,832,114
12.151,2448,808,108
12.154,2586,808,108
12.156,2706,794,104
12.159,2808,772,108
12.161,2920,762,96
12.163,2988,778,110
12.165,3032,818,102
12.168,3068,832,112
12.171,3088,838,124
12.173,3072,910,156
12.176,3026,980,154
12.178,2960,1040,184
12.181,2892,1054,176
12.183,2826,1046,172
12.186,2764,1020,188
12.188,2688,990,154
12.191,2626,968,124
12.194,2564,922,100
12.196,2512,864,86
12.199,2466,820,74
12.201,2400,764,124
12.203,2326,726,216
12.205,2312,852,238
12.208,2426,570,352
12.210,2316,306,402
12.213,2220,476,488
12.216,2182,602,512
12.218,2202,614,536
12.221,2226,606,520
12.223,2244,612,504
12.226,2246,590,468
12.228,2216,550,422
12.231,2220,538,422
12.233,2188,540,422
12.236,2164,530,410
12.239,2154,526,402
12.241,2140,512,356
12.244,2102,498,270
12.245,2066,462,194
12.248,2000,360,122
12.250,1904,326,60
12.253,1780,236,102
12.255,1636,170,198
12.258,1500,80,370
12.261,1362,16,528
12.263,1256,-24,646
12.266,1160,-8,690
12.268,1060,22,670
12.271,960,106,602
12.273,798,210,482
12.276,590,270,380
12.278,332,288,278
12.281,52,250,246
12.283,-236,178,274
12.285,-548,100,376
12.288,-864,30,502
12.290,-1190,-26,618
12.293,-1502,-106,746
12.295,-1806,-184,798
12.298,-2092,-268,830
12.300,-2350,-366,784
12.303,-2568,-490,696
12.305,-2710,-632,548
12.308,-2778,-732,350
12.311,-2736,-814,242
12.313,-2610,-830,218
12.316,-2408,-828,302
12.318,-2150,-842,430
12.321,-1854,-838,556
12.323,-1562,-836,652
12.325,-1280,-806,686
12.327,-1028,-774,714
12.330,-836,-762,706
12.333,-698,-740,704
12.335,-636,-748,696
12.338,-632,-742,680
12.340,-694,-744,654
12.343,-758,-762,624
12.345,-802,-764,584
12.348,-826,-742,530
12.350,-822,-694,492
12.353,-764,-614,478
12.356,-660,-538,462
12.358,-556,-462,446
12.361,-452,-380,426
12.363,-310,-310,418
12.366,-196,-214,410
12.367,-78,-130,378
12.370,26,-40,346
12.372,120,30,392
12.375,192,104,394
12.378,262,144,398
12.380,330,186,400
12.383,366,256,376
12.385,410,288,390
12.388,460,306,374
12.390,512,326,352
12.393,548,328,332
12.395,576,310,364
12.398,588,270,384
12.401,620,266,358
12.403,646,192,340
12.406,664,158,298
12.407,690,130,268
12.410,672,90,234
12.412,662,48,204
12.415,622,26,136
12.417,570,-36,102
12.420,518,-98,22
12.423,434,-192,34
12.425,366,-216,82
12.428,288,-200,44
12.430,228,-214,-12
12.433,156,-336,6
12.435,72,-430,46
12.438,-14,-496,112
12.440,-74,-538,154
12.443,-132,-602,90
12.445,-166,-700,32
12.447,-190,-780,-22
12.450,-216,-816,-50
12.452,-200,-820,-74
12.455,-188,-808,-94
12.457,-152,-806,-138
12.460,-124,-824,-116
12.462,-50,-864,-60
12.465,40,-916,-58
12.467,134,-966,-50
12.470,220,-1034,-52
12.473,324,-1138,-30
12.475,412,-1292,24
12.478,518,-1406,82
12.480,630,-1514,192
12.483,736,-1628,312
12.485,846,-1748,454
12.488,980,-1848,628
12.489,1114,-1940,804
12.492,1266,-2008,974
12.495,1452,-2024,1082
12.497,1646,-1984,1136
12.500,1862,-1876,1100
12.502,2116,-1784,998
12.505,2422,-1744,902
12.507,2782,-1706,838
12.510,3222,-1708,784
12.512,3784,-1716,780
12.515,4536,-1690,742
12.518,5516,-1732,668
12.520,6628,-1978,496
12.523,7458,-2414,372
12.525,7358,-2818,282
12.528,6430,-3172,220
12.529,5186,-3270,-20
12.532,4062,-3276,-286
12.534,3164,-3206,-580
12.537,2462,-3258,-726
12.540,1928,-3410,-582
12.542,1546,-3652,-438
12.545,1104,-3834,-44
12.547,690,-4148,314
12.550,408,-4718,598
12.552,258,-5406,760
12.555,216,-5958,758
12.557,216,-6100,626
12.560,236,-5854,476
12.563,214,-5376,336
12.565,206,-4946,288
12.568,320,-4748,286
12.569,556,-4670,350
12.572,794,-4582,426
12.574,986,-4350,460
12.577,1122,-3982,430
12.579,1196,-3556,336
12.582,1192,-3148,228
12.585,1142,-2738,66
12.587,1060,-2408,-138
12.590,1000,-2144,-410
12.592,1012,-1908,-658
12.595,1740,-1692,-1260
12.597,1560,-1224,-580
12.600,1140,-1036,340
12.602,754,-834,924
12.605,750,-892,272
12.607,154,-1512,2068
12.610,-1502,-2792,6052
12.612,-3886,-3296,10046
12.614,-4258,-3628,12698
12.617,-1526,-4096,15520
12.619,5152,-1154,16374
12.622,15754,1978,14648
12.624,16384,9136,-1238
12.627,16384,3766,-11486
12.629,10042,-6522,-16230
12.632,2872,-3520,-14838
12.635,-2102,-6064,-2832
12.637,-3314,-6938,1754
12.640,-3994,-12436,5996
12.642,-4132,-9886,7832
12.645,-3880,-7028,6258
12.647,-3796,-4444,818
12.650,-5346,-3140,-3650
12.651,-6838,-2428,-3918
12.654,-6878,-2088,-2598
12.657,-6150,-1480,-190
12.659,-4812,-844,1758
12.662,-3132,-1166,3148
12.664,-1496,-1504,2822
12.667,-310,-1610,846
12.669,460,-1276,-1414
12.672,1008,-808,-2132
12.674,1320,-586,-890
12.677,1514,-814,414
12.680,1628,-1154,724
12.682,1740,-1448,742
12.685,1960,-1822,990
12.687,2304,-2288,1188
12.690,2698,-2558,1166
12.691,3164,-2658,808
12.694,3690,-2564,728
12.696,4450,-2386,1088
12.699,5058,-2124,1284
12.702,4730,-1484,796
12.704,3660,-874,126
12.707,2614,-932,-192
12.709,2064,-1184,-78
12.712,1824,-1596,248
12.714,1890,-1846,586
12.717,2192,-2060,592
12.719,2558,-1894,406
12.722,2898,-1470,152
12.725,3248,-1182,74
12.727,3626,-1006,236
12.730,4070,-854,442
12.732,4514,-720,416
12.734,4880,-478,230
12.736,5156,-350,36
12.739,5172,-234,-110
12.741,4900,-74,-170
12.744,4502,-18,-142
12.746,4140,102,-148
12.749,3870,168,-200
12.752,3768,326,-266
12.754,3702,772,-270
12.757,3672,822,-212
12.759,3656,982,-148
12.762,3746,1006,-104
12.764,3870,1018,-232
12.767,3860,1314,-520
12.769,3680,1938,-678
12.772,3454,2122,-442
12.774,3226,2010,-392
12.776,2966,1636,-262
12.779,2678,1554,-326
12.781,2328,1852,-428
12.784,2100,2202,-412
12.786,2012,2116,-226
12.789,1782,1550,288
12.791,1612,1594,264
12.794,1550,1298,258
12.797,1504,1018,304
12.799,1430,1092,348
12.802,1512,968,614
12.804,1654,810,850
12.807,1912,472,1228
12.809,2228,-36,1674
12.812,2518,-404,1994
12.813,2716,-562,2138
12.816,2786,-376,2214
12.819,2698,198,2238
12.821,2444,966,2184
12.824,2034,1710,2102
12.826,1524,2220,2032
12.829,1148,2180,2040
12.831,1206,1442,1814
12.834,1424,272,1486
12.836,1546,-1108,1396
12.839,1380,-1942,1522
12.842,1120,-2124,1460
12.844,998,-2032,1208
12.847,982,-1796,938
12.849,1048,-1422,726
12.852,1192,-968,562
12.854,1428,-530,552
12.856,1672,-78,694
12.858,1838,422,826
12.861,1916,914,830
12.864,1886,1282,672
12.866,1766,1354,432
12.869,1622,1202,274
12.871,1496,950,238
12.874,1390,698,232
12.876,1332,434,224
12.879,1316,248,242
12.881,1310,116,234
12.884,1302,62,178
12.887,1286,94,108
12.889,1300,172,62
12.892,1320,228,38
12.894,1374,296,38
12.896,1422,376,78
12.898,1472,476,120
12.901,1528,582,148
12.903,1582,662,194
12.906,1672,728,250
12.908,1770,792,248
12.911,1868,858,250
12.914,1988,894,224
12.916,2122,948,204
12.919,2244,980,190
12.921,2366,1008,156
12.924,2494,1028,118
12.926,2610,1060,114
12.929,2722,1098,88
12.931,2830,1098,68
12.934,2948,1090,64
12.936,3052,1098,40
12.938,3128,1106,32
12.941,3196,1160,24
12.943,3222,1246,50
12.946,3214,1316,48
12.948,3188,1334,30
12.951,3142,1342,36
12.953,3066,1330,84
12.956,2984,1304,130
12.959,2878,1254,156
12.961,2778,1174,228
12.964,2678,1076,254
12.966,2594,970,248
12.969,2542,890,264
12.971,2484,812,246
12.974,2438,784,242
12.976,2404,736,218
12.978,2362,660,228
12.981,2352,922,90
12.983,2506,504,218
12.986,2434,96,396
