10.144,1402,502,118
10.146,1424,576,160
10.149,1442,664,204
10.152,1490,726,212
10.154,1554,782,210
10.157,1648,814,244
10.159,1748,864,232
10.162,1844,896,212
10.163,1948,916,192
10.166,2058,944,200
10.168,2184,986,208
10.171,2316,1000,196
10.174,2448,1006,192
10.176,2598,1002,182
10.179,2714,1024,174
10.181,2818,1032,144
10.184,2900,1030,136
10.186,2988,1044,98
10.189,3058,1040,66
10.191,3094,1046,44
10.194,3126,1066,48
10.197,3136,1114,12
10.199,3124,1142,8
10.202,3084,1194,16
10.203,3030,1236,28
10.206,2970,1230,102
10.208,2902,1162,186
10.211,2846,1078,250
10.213,2790,986,262
10.216,2720,914,280
10.219,2640,834,312
10.221,2584,754,344
10.224,2546,684,342
10.226,2492,622,354
10.229,2444,574,368
10.231,2422,528,392
10.234,2416,508,372
10.236,2390,460,402
10.239,2386,492,422
10.242,2438,492,410
10.244,2496,278,484
10.246,2414,304,436
10.248,2428,428,376
10.251,2406,460,434
10.253,2382,498,472
10.256,2348,506,522
10.258,2316,504,494
10.261,2268,498,474
10.264,2198,548,428
10.266,2104,562,390
10.269,2010,582,330
10.271,1916,596,242
10.274,1808,588,120
10.276,1684,522,8
10.279,1548,432,-64
10.281,1444,304,-26
10.284,1356,168,64
10.286,1272,70,180
10.288,1188,22,316
10.291,1100,40,430
10.293,996,88,492
10.296,848,148,518
10.298,674,184,540
10.301,474,192,524
10.303,226,172,484
10.306,-24,156,434
10.308,-312,124,394
10.311,-600,60,408
10.314,-878,-50,434
10.316,-1168,-162,462
10.319,-1470,-226,500
10.321,-1776,-302,568
10.324,-2084,-424,620
10.325,-2352,-528,648
10.328,-2578,-596,598
10.330,-2736,-642,534
10.333,-2814,-664,440
10.336,-2790,-706,354
10.338,-2660,-756,342
10.341,-2472,-818,398
10.343,-2238,-876,472
10.346,-1990,-972,556
10.348,-1728,-1008,600
10.351,-1486,-1008,628
10.353,-1282,-990,620
10.356,-1122,-920,596
10.359,-1006,-820,588
10.361,-922,-778,570
10.364,-910,-772,536
10.366,-900,-812,536
10.368,-926,-842,534
10.370,-928,-798,504
10.373,-912,-756,462
10.375,-852,-684,426
10.378,-786,-594,400
10.381,-690,-516,394
10.383,-588,-416,368
10.386,-494,-308,378
10.388,-382,-196,368
10.391,-290,-80,356
10.393,-214,2,380
10.396,-120,100,380
10.398,-32,210,372
10.401,30,264,364
10.404,92,292,360
10.406,140,334,358
10.408,200,376,354
10.410,246,396,350
10.413,308,390,390
10.415,358,384,398
10.418,406,374,430
10.420,440,348,440
10.423,480,308,420
10.426,524,264,396
10.428,560,210,388
10.431,588,182,372
10.433,616,166,334
10.436,624,144,282
10.438,634,104,220
10.441,642,46,122
10.443,604,-32,76
10.446,570,-108,72
10.448,542,-144,44
10.450,506,-194,-18
10.453,464,-250,-66
10.455,406,-276,-62
10.458,328,-356,-8
10.460,274,-390,44
10.463,246,-468,142
10.465,240,-522,168
10.468,250,-618,158
10.471,256,-710,128
10.473,290,-766,32
10.476,328,-746,-60
10.478,372,-744,-174
10.481,400,-762,-272
10.483,420,-784,-344
10.486,442,-796,-378
10.488,456,-838,-370
10.490,484,-910,-322
10.493,506,-998,-254
10.495,548,-1056,-212
10.498,598,-1152,-146
10.500,654,-1246,-86
10.503,698,-1346,-22
10.505,794,-1546,120
10.508,882,-1740,242
10.510,990,-1904,378
10.513,1104,-2062,530
10.516,1196,-2154,728
10.518,1280,-2208,932
10.521,1366,-2248,1076
10.523,1464,-2242,1196
10.526,1580,-2212,1208
10.528,1702,-2122,1092
10.530,1832,-2016,968
10.532,2006,-1966,888
10.535,2230,-1946,856
10.538,2518,-1960,880
10.540,2884,-1954,898
10.543,3354,-2020,944
10.545,3904,-2012,896
10.548,4564,-2088,810
10.550,5320,-2328,694
10.553,5874,-2636,490
10.555,5924,-2884,290
10.558,5446,-3102,66
10.561,4632,-3186,-180
10.563,3782,-3134,-426
10.566,3000,-3082,-624
10.568,2402,-2958,-766
10.570,1992,-3038,-870
10.572,1632,-3218,-678
10.575,1302,-3450,-378
10.577,1040,-3742,-64
10.580,832,-4070,252
10.582,652,-4432,496
10.585,546,-4792,576
10.588,506,-5156,544
10.590,462,-5372,432
10.593,414,-5404,294
10.595,366,-5220,110
10.598,360,-5002,28
10.600,414,-4696,14
10.603,540,-4444,88
10.605,712,-4176,178
10.608,882,-3886,244
10.610,1014,-3502,276
10.612,1078,-3068,306
10.615,1138,-2668,268
10.617,1196,-2332,216
10.620,1234,-2030,150
10.622,1214,-1788,28
10.625,1168,-1562,-142
10.627,1118,-1360,-304
10.630,1118,-1188,-486
10.633,1148,-1014,-644
10.635,1194,-842,-788
10.638,1692,-754,-1274
10.640,1704,-556,-756
10.643,1346,-336,188
10.645,900,-8,926
10.648,396,-34,1036
10.650,-946,-1072,3432
10.652,-4450,-2424,9162
10.655,-6828,-1178,12788
10.657,-5028,-3636,16306
10.660,616,-358,16376
10.662,12312,4162,15690
10.665,16378,8010,2962
10.667,16384,8332,-11242
10.670,12598,-5060,-16132
10.672,6210,-8300,-16292
10.675,1524,-9834,-14604
10.678,-3972,-9840,684
10.680,-3318,-14398,6122
10.683,-2210,-11222,7946
10.685,-1462,-6870,6718
10.688,-2108,-5096,1984
10.690,-3534,-4074,-3180
10.692,-5030,-3640,-4292
10.694,-5064,-2210,-3852
10.697,-4876,-846,-2916
10.700,-4618,-444,390
10.702,-3642,-676,3690
10.705,-2146,-1034,4636
10.707,-858,-1042,2470
10.710,-10,-440,-780
10.712,492,576,-2850
10.715,746,924,-2084
10.717,974,428,-108
10.720,1178,-296,930
10.723,1326,-660,1448
10.725,1554,-1018,1996
10.728,1844,-1556,2142
10.730,2092,-2588,1782
10.732,2604,-2620,730
10.734,3048,-2468,128
10.737,3560,-2248,596
10.739,3868,-1832,1380
10.742,3946,-1270,1346
10.745,3608,-740,636
10.747,3032,-856,-156
10.750,2502,-1578,-272
10.752,2308,-2034,-218
10.755,2164,-2366,184
10.757,2450,-2582,266
10.760,2760,-2392,4
10.762,2980,-2070,-6
10.765,3164,-1722,260
10.768,3418,-1416,600
10.770,3748,-1128,886
10.772,4148,-874,990
10.774,4464,-678,748
10.777,4606,-778,332
10.779,4708,-1200,328
10.782,5100,-76,-336
10.784,4994,858,-558
10.787,4384,1048,-194
10.790,3902,968,44
10.792,3636,566,240
10.795,3552,316,250
10.797,3530,212,232
10.800,3522,368,158
10.802,3510,812,112
10.805,3526,1196,-12
10.807,3556,1486,-298
10.810,3572,1640,-500
10.812,3516,1550,-374
10.814,3298,1788,-304
10.817,3124,1800,-210
10.819,2920,1880,-350
10.822,2716,1940,-392
10.824,2496,1906,-302
10.827,2272,1858,-258
10.829,2058,1734,-50
10.832,1864,1380,240
10.834,1770,974,360
10.837,1572,818,330
10.840,1834,232,964
10.842,1482,916,404
10.845,1424,1282,250
10.847,1446,1200,660
10.850,1590,900,1316
10.852,1872,402,1770
10.854,2214,-60,1980
10.856,2454,-482,2136
10.859,2476,-404,2200
10.862,2394,-48,2206
10.864,2192,536,2068
10.867,1840,1172,1820
10.869,1366,1712,1528
10.872,940,1976,1344
10.874,864,1678,1108
10.877,1078,806,816
10.879,1310,-400,740
10.882,1406,-1600,1216
10.885,1306,-2120,1626
10.887,1174,-2090,1608
10.890,1116,-1718,1280
10.892,1166,-1254,892
10.894,1310,-842,618
10.896,1510,-446,536
10.899,1740,-28,592
10.901,1960,514,706
10.904,2074,1086,686
10.907,2078,1500,498
10.909,1966,1624,384
10.912,1790,1478,354
10.914,1584,1210,358
10.917,1440,924,356
10.919,1348,690,328
10.922,1308,428,316
10.924,1280,290,296
10.927,1274,244,256
10.930,1280,250,214
10.932,1296,284,202
10.935,1312,398,134
10.936,1338,502,136
10.939,1362,580,180
10.941,1418,662,220
10.944,1478,748,196
10.946,1568,794,216
10.949,1672,842,254
10.952,1778,922,252
10.954,1894,972,232
10.957,2016,1012,226
10.959,2142,1048,214
10.962,2270,1074,178
10.964,2400,1098,146
10.967,2526,1114,112
10.969,2648,1124,100
10.972,2784,1128,60
10.975,2908,1122,18
10.976,3042,1082,-4
10.979,3128,1084,-40
10.981,3190,1142,-60
10.984,3226,1190,-102
10.986,3254,1228,-134
10.989,3254,1240,-112
10.991,3218,1214,-134
10.994,3172,1212,-78
10.999,3110,1210,22
11.000,3032,1220,72
11.003,2940,1188,144
11.005,2856,1086,212
11.008,2796,986,246
11.010,2738,858,274
11.013,2656,786,222
11.015,2602,680,304
11.018,2552,624,266
11.021,2488,550,286
11.023,2438,492,338
11.026,2580,674,166
11.028,2480,46,296
11.031,2296,242,398
11.033,2302,480,368
11.036,2286,416,290
11.038,2270,394,330
11.040,2270,384,408
11.043,2250,360,448
11.045,2248,346,460
11.048,2236,342,422
11.050,2202,360,424
11.053,2172,368,466
11.055,2168,376,476
11.058,2160,356,472
11.060,2132,342,406
11.063,2072,346,312
11.066,2012,332,224
11.068,1896,318,120
11.071,1744,314,68
11.073,1612,288,98
11.076,1510,220,210
11.078,1410,112,340
11.081,1322,30,458
11.082,1252,32,546
11.085,1154,88,602
11.088,1012,156,588
11.090,828,226,528
11.093,598,264,476
11.095,330,268,440
11.098,42,238,432
11.100,-240,154,424
11.103,-514,42,514
11.105,-792,-20,592
11.108,-1080,-116,682
11.111,-1360,-200,766
11.113,-1640,-242,810
11.116,-1928,-298,882
11.118,-2180,-392,902
11.121,-2376,-500,836
11.122,-2504,-588,750
11.125,-2566,-686,664
11.127,-2542,-742,608
11.130,-2446,-764,562
11.133,-2272,-788,582
11.135,-2064,-810,650
11.138,-1838,-882,750
11.140,-1600,-908,818
11.143,-1372,-948,878
11.145,-1186,-932,912
11.148,-1038,-940,884
11.150,-906,-946,876
11.153,-808,-874,808
11.156,-774,-834,762
11.158,-764,-924,694
11.161,-814,-970,642
11.162,-894,-960,634
11.165,-956,-974,658
11.167,-968,-1002,616
11.170,-950,-994,548
11.172,-888,-958,532
11.175,-790,-910,508
11.178,-682,-814,460
11.180,-554,-704,432
11.183,-444,-568,418
11.185,-346,-430,426
11.188,-266,-298,426
11.190,-182,-188,434
11.193,-108,-92,468
11.195,-44,-18,472
11.198,14,50,432
11.200,78,138,412
11.203,132,202,374
11.205,168,232,322
11.207,226,234,312
11.210,284,234,304
11.212,306,262,236
11.215,320,264,250
11.217,358,254,250
11.220,394,212,256
11.222,412,162,256
11.225,426,120,228
11.228,436,108,176
11.230,456,102,120
11.233,438,94,56
11.235,416,88,-6
11.238,370,68,-16
11.240,316,66,12
11.243,262,54,34
11.244,234,16,36
11.247,190,-14,10
11.250,144,-64,34
11.252,108,-82,78
11.255,68,-118,132
11.257,42,-170,142
11.260,58,-242,130
11.262,72,-360,128
11.265,88,-474,82
11.267,146,-554,68
11.270,218,-638,52
11.273,294,-702,18
11.275,358,-780,6
11.278,428,-878,28
11.280,504,-946,28
11.283,558,-966,28
11.284,620,-1028,-4
11.287,678,-1114,26
11.289,746,-1242,74
11.292,814,-1386,114
11.295,896,-1574,174
11.297,996,-1770,264
11.300,1098,-1932,324
11.302,1202,-2040,406
11.305,1312,-2156,530
11.307,1410,-2210,694
11.310,1510,-2270,894
11.312,1606,-2244,1026
11.315,1698,-2174,1076
11.318,1808,-2106,1086
11.320,1954,-2044,1040
11.323,2158,-2034,982
11.325,2436,-2020,928
11.327,2796,-2006,898
11.329,3230,-2010,824
11.332,3790,-2012,704
11.334,4468,-2036,502
11.337,5288,-2162,330
11.340,5996,-2420,146
11.342,6296,-2836,86
11.345,5940,-3288,120
11.347,5124,-3524,124
11.350,4210,-3544,20
11.352,3342,-3422,-234
11.355,2632,-3328,-488
11.357,2012,-3298,-578
11.360,1518,-3416,-706
11.363,1010,-3686,-470
11.365,578,-4058,-140
11.367,282,-4560,100
11.369,124,-5060,338
11.372,56,-5502,508
11.374,56,-5772,598
11.377,64,-5778,582
11.379,56,-5596,534
11.382,64,-5328,522
11.385,130,-5024,484
11.387,270,-4712,386
11.390,478,-4502,338
11.392,720,-4320,322
11.395,958,-4062,320
11.397,1134,-3692,320
11.400,1248,-3290,334
11.402,1310,-2914,328
11.405,1328,-2544,272
11.407,1292,-2182,104
11.409,1214,-1874,-162
11.412,1126,-1592,-466
11.414,1056,-1350,-772
11.417,1000,-1178,-1022
11.419,1012,-1040,-1210
11.422,2032,-962,-1842
11.424,1812,-592,-934
11.427,1308,-272,-278
11.430,618,-178,338
11.432,-592,-1004,2064
11.435,-3036,-2094,5858
11.437,-6096,-2928,10810
11.440,-4836,-6522,15632
11.442,-480,-7470,16376
11.445,7758,-406,16376
11.447,16166,10264,13332
11.449,16298,14762,-4406
11.451,11862,13608,-13636
11.454,5974,1082,-16276
11.457,1672,-4738,-14642
11.459,-4034,-12016,-138
11.462,-2162,-15524,3022
11.464,-1904,-15778,6294
11.467,-1360,-10648,5848
11.469,-1052,-7088,2574
11.472,-2060,-5950,-2024
11.474,-3614,-5306,-4586
11.477,-4590,-4164,-3908
11.480,-4258,-2404,-2582
11.482,-4038,-1424,-1318
11.485,-3804,-1264,1290
11.487,-3006,-1324,3516
11.489,-1810,-1280,3532
11.491,-798,-858,1496
11.494,-84,-12,-1064
11.496,340,644,-1972
11.499,584,640,-908
11.502,790,266,384
11.504,996,-32,974
11.507,1240,-238,1336
11.509,1516,-538,1838
11.512,1824,-944,2098
11.514,2170,-1366,1958
11.517,2542,-1692,1236
11.519,2594,-1628,1062
11.522,3406,-1680,622
11.525,4624,-1802,554
11.527,4452,-1386,752
11.529,3806,-1102,618
11.531,3072,-1316,210
11.534,2488,-1792,-72
11.536,2140,-2624,-74
11.539,2400,-2262,-98
11.541,2858,-2298,-404
11.544,3078,-2326,-320
11.547,3236,-2100,-102
11.549,3384,-1862,162
11.552,3606,-1654,410
11.554,3904,-1406,554
11.557,4192,-1096,552
11.559,4428,-692,338
11.562,4526,-318,64
11.564,4376,-198,-124
11.567,4082,-666,-96
11.569,4130,-796,-178
11.571,4476,636,-528
11.574,4152,1258,-260
11.576,3876,1320,-128
11.579,3736,1010,10
11.581,3650,696,90
11.584,3570,628,72
11.586,3508,802,44
11.589,3498,1090,-170
11.592,3496,1330,-422
11.594,3452,1322,-512
11.597,3362,1362,-494
11.599,3226,1624,-488
11.602,3056,1738,-544
11.604,2834,1888,-568
11.607,2626,2058,-518
11.609,2448,2174,-408
11.611,2220,2128,-76
11.614,2040,1738,376
11.616,1912,1360,574
11.619,1834,1206,478
11.621,1804,1118,768
11.624,1536,1082,744
11.626,1854,346,866
11.629,1854,1036,684
11.631,1878,1128,1164
11.634,1988,980,1618
11.637,2194,584,1920
11.639,2452,-38,2232
11.642,2548,-260,2464
11.644,2486,104,2420
11.647,2278,916,2216
11.649,1960,1722,1998
11.651,1484,2314,1684
11.653,976,2556,1440
11.656,798,2112,1146
11.659,926,1160,760
11.661,1110,-28,510
11.664,1154,-1190,750
11.666,1054,-1818,1248
11.669,896,-1888,1518
11.671,852,-1712,1442
11.674,902,-1486,1180
11.676,1038,-1242,956
11.679,1246,-1000,836
11.682,1508,-724,832
11.684,1738,-296,866
11.687,1928,280,832
11.689,2036,860,710
11.691,2032,1238,510
11.693,1934,1354,300
11.696,1782,1268,190
11.698,1648,1078,130
11.701,1536,828,98
11.704,1496,606,116
11.706,1484,438,110
11.709,1494,376,62
11.711,1466,418,44
11.714,1452,452,40
11.716,1454,462,82
11.719,1498,494,126
11.721,1540,570,168
11.724,1582,670,202
11.726,1648,766,216
11.729,1710,868,176
11.732,1772,958,138
11.733,1842,1002,84
11.736,1936,1034,54
11.738,2044,1028,40
11.741,2144,1034,24
11.743,2258,1046,10
11.746,2362,1054,0
11.748,2488,1030,-8
11.751,2596,1000,-36
11.754,2696,948,-58
11.756,2802,918,-52
11.759,2890,882,-50
11.761,2966,884,-96
11.764,3022,868,-118
11.766,3076,848,-86
11.769,3096,882,-66
11.771,3090,944,-78
11.773,3078,1004,-100
11.776,3056,1046,-88
11.778,3024,1098,-42
11.781,2976,1098,38
11.783,2918,1090,72
11.786,2856,1046,150
11.788,2820,990,274
11.791,2770,920,320
11.793,2704,860,342
11.796,2664,796,336
11.799,2618,734,374
11.801,2568,672,394
11.804,2534,552,404
11.806,2506,644,404
11.809,2672,536,298
11.811,2440,160,406
11.813,2410,396,450
11.815,2398,484,408
11.818,2356,502,382
11.821,2320,512,418
11.823,2316,508,462
11.826,2296,476,474
11.828,2266,434,480
11.831,2224,450,468
11.833,2192,452,490
11.836,2172,460,478
11.838,2118,440,436
11.841,2058,434,376
11.844,1992,418,288
11.846,1884,400,208
11.849,1782,384,116
11.851,1656,344,84
11.854,1542,310,126
11.855,1440,260,214
11.858,1350,192,324
11.860,1252,152,446
11.863,1150,146,574
11.866,1032,174,664
11.868,860,220,688
11.871,658,266,672
11.873,434,292,598
11.876,180,276,550
11.878,-100,262,506
11.881,-394,234,520
11.883,-694,162,588
11.886,-994,62,648
11.889,-1310,-26,752
11.891,-1642,-106,868
11.894,-1986,-162,960
11.895,-2292,-260,974
11.898,-2562,-392,922
11.900,-2750,-508,808
11.903,-2866,-606,686
11.905,-2868,-704,582
11.908,-2780,-770,542
11.911,-2584,-820,516
11.913,-2280,-896,608
11.916,-1960,-954,720
11.918,-1644,-988,788
11.921,-1318,-1028,862
11.923,-1050,-992,872
11.926,-842,-898,852
11.928,-688,-758,826
11.931,-576,-700,846
11.934,-490,-730,866
11.935,-490,-794,884
11.938,-576,-810,818
11.940,-672,-850,806
11.943,-750,-858,750
11.945,-810,-898,670
11.948,-824,-942,616
11.950,-782,-898,542
11.953,-706,-808,444
11.956,-606,-724,380
11.958,-502,-620,330
11.961,-382,-506,340
11.963,-290,-378,370
11.966,-216,-258,382
11.968,-142,-154,418
11.971,-74,-46,442
11.973,-24,44,474
11.976,8,130,462
11.977,64,180,464
11.980,96,208,442
11.983,118,228,406
11.985,130,250,350
11.988,156,268,308
11.990,174,280,304
11.993,168,258,320
11.995,162,250,304
12.000,184,230,302
12.002,206,196,264
12.004,212,164,224
12.007,214,130,192
12.009,224,136,136
12.012,222,136,54
12.014,208,94,-20
12.017,200,60,-102
12.019,186,22,-122
12.022,158,-14,-124
12.025,148,-66,-138
12.027,138,-160,-132
12.030,104,-222,-84
12.032,114,-266,14
12.035,128,-282,58
12.037,150,-346,38
12.040,190,-444,10
12.041,212,-514,-22
12.044,246,-558,-86
12.047,314,-614,-114
12.049,378,-632,-176
12.052,408,-652,-264
12.054,468,-660,-352
12.057,524,-704,-436
12.059,580,-750,-492
12.062,620,-794,-458
12.064,678,-868,-376
12.067,748,-982,-272
12.070,810,-1126,-160
12.072,884,-1276,-82
12.075,952,-1458,24
12.077,1038,-1622,138
12.080,1114,-1790,274
12.081,1202,-1938,422
12.084,1302,-2110,600
12.086,1426,-2286,838
12.089,1524,-2388,1074
12.092,1608,-2424,1228
12.094,1688,-2372,1228
12.097,1788,-2268,1112
12.099,1914,-2128,998
12.102,2072,-2018,912
12.104,2304,-1942,900
12.107,2634,-1864,892
12.109,3060,-1836,866
12.112,3554,-1718,712
12.114,4212,-1676,568
12.117,4996,-1802,394
12.120,5798,-2014,212
12.122,6236,-2416,104
12.124,5994,-2714,-4
12.126,5252,-2870,-160
12.129,4316,-2902,-410
12.131,3434,-2872,-436
12.134,2790,-2910,-686
12.136,2288,-3144,-682
12.139,1850,-3456,-530
12.142,1478,-3836,-382
12.144,1150,-4218,-64
12.147,868,-4616,240
12.149,646,-5104,436
12.152,504,-5636,514
12.154,424,-5962,470
12.157,304,-6046,404
12.159,226,-5896,290
12.162,182,-5600,166
12.164,220,-5210,72
12.166,350,-4856,70
12.169,522,-4564,156
12.171,690,-4308,290
12.174,796,-3994,444
12.176,880,-3602,504
12.179,914,-3190,484
12.181,984,-2798,432
12.184,1020,-2428,328
12.187,1014,-2072,210
12.189,964,-1764,34
12.192,1374,-1570,-526
12.194,1528,-1132,-446
12.197,1248,-852,130
12.199,954,-578,1002
12.202,910,-250,540
12.203,742,-384,734
12.206,-278,-1222,3952
12.209,-2422,-2086,8286
12.211,-3868,-1496,11402
12.214,-2310,-2364,15204
12.216,5978,518,16374
12.219,16204,7416,14536
12.221,16384,7448,-1972
12.224,15306,1304,-12154
12.226,6828,-4160,-16372
12.229,962,-1674,-15908
12.232,-1798,-3772,-9774
12.234,-5192,-6452,3912
12.237,-5580,-14408,7460
12.239,-5668,-13902,8626
12.242,-4794,-7652,8566
12.244,-4286,-3624,2582
12.246,-4948,-2526,-3528
12.248,-5980,-1480,-5690
12.251,-6120,-2284,-3392
12.254,-5190,-2600,-1482
12.256,-4304,-1264,-196
12.259,-3358,-916,1712
12.261,-2114,-1414,3188
12.264,-758,-1932,2874
12.266,320,-2046,1320
12.269,1038,-1688,-546
12.271,1562,-1240,-1522
12.274,1874,-870,-1300
12.277,1974,-790,-340
12.279,1966,-938,626
12.282,2012,-1152,1162
12.284,2208,-1464,1362
12.286,2604,-1858,1530
12.288,3078,-2114,1714
12.291,3742,-2386,1618
12.293,4526,-2514,1088
12.296,4868,-2218,608
12.299,4218,-1616,488
12.301,3104,-1088,372
12.304,2176,-776,12
12.306,1544,-772,-228
12.309,1152,-1004,40
12.311,1034,-1392,462
12.314,1158,-1740,682
12.316,1478,-2140,596
12.319,1772,-2282,370
12.322,2072,-2320,454
12.324,2712,-1836,796
12.326,3182,-934,600
12.328,3434,-306,264
12.331,3746,-142,264
12.333,4322,-128,230
12.336,5006,-496,248
12.338,5434,-788,184
12.341,5442,-774,38
12.344,5004,-746,-130
12.346,4386,-522,-268
12.349,3936,-112,-318
12.351,3678,102,-206
12.354,3616,80,-94
12.356,3628,306,4
12.359,3646,644,16
12.361,3644,950,-28
12.364,3600,1058,4
12.366,3526,1074,58
12.368,3476,1132,16
12.371,3454,1190,-152
12.373,3368,1276,-180
12.376,3200,1324,12
12.378,3062,1324,-56
12.381,2818,1670,-336
12.383,2512,1982,-402
12.386,2264,2006,-284
12.388,1986,2150,-170
12.391,2116,1968,-26
12.394,1688,1422,328
12.396,1512,1486,448
12.399,1486,1158,526
12.401,1464,1010,518
12.404,1392,1064,454
12.406,1382,1196,420
12.408,1460,1146,654
12.410,1656,868,1044
12.413,1870,426,1460
12.416,2120,-54,1798
12.418,2274,-322,2066
12.421,2298,-288,2268
12.423,2202,172,2288
12.426,2030,878,2174
12.428,1818,1572,2014
12.431,1524,1996,1860
12.433,1170,2138,1640
12.436,896,1918,1472
12.439,950,1298,1194
12.441,1182,492,804
12.444,1368,-452,650
12.446,1396,-1356,938
12.448,1290,-1868,1344
12.450,1186,-1974,1464
12.453,1204,-1986,1344
12.455,1250,-1728,1094
12.458,1346,-1400,876
12.461,1508,-1074,770
12.463,1704,-708,756
12.466,1886,-212,808
12.468,2038,424,782
12.471,2090,1086,636
12.473,2048,1546,392
12.476,1906,1664,222
12.478,1708,1510,114
12.481,1548,1236,58
12.484,1434,1024,42
12.486,1334,840,32
12.488,1324,644,76
12.490,1332,514,114
12.493,1346,512,112
12.495,1358,560,94
12.498,1374,646,112
12.500,1398,740,160
12.503,1428,838,160
12.506,1466,922,186
12.508,1524,962,210
12.511,1594,1002,226
12.513,1680,1072,190
12.516,1760,1092,186
12.518,1858,1114,176
12.521,1968,1134,144
12.523,2074,1124,120
12.526,2192,1096,74
12.528,2328,1056,50
12.530,2444,1022,38
12.533,2570,978,12
12.535,2674,938,10
12.538,2774,904,-18
12.540,2846,906,-40
12.543,2898,894,-66
12.545,2942,892,-66
12.548,2970,920,-54
12.551,2964,968,-44
12.553,2954,998,-66
12.556,2936,1026,-72
12.558,2880,1090,-36
12.561,2828,1140,46
12.563,2752,1162,86
12.566,2682,1156,134
12.568,2616,1080,212
12.570,2562,952,278
12.573,2516,850,300
12.575,2454,754,302
12.578,2384,654,354
12.580,2320,568,332
12.583,2278,486,324
12.585,2232,434,354
12.588,2162,426,382
12.590,2242,568,254
12.593,2226,56,350
12.595,2020,122,380
12.598,2068,314,436
12.601,2022,402,326
12.603,1992,384,296
12.606,1980,400,342
12.608,1970,420,460
12.610,1968,386,558
12.612,1996,414,558
12.615,1988,442,550
12.617,1970,478,518
12.620,1912,492,450
12.623,1860,506,322
12.625,1802,510,200
12.628,1720,468,116
12.630,1630,412,68
12.633,1542,332,80
12.635,1466,190,178
12.638,1378,80,302
12.640,1288,32,460
12.643,1206,14,598
12.646,1118,2,706
12.648,1008,10,754
12.650,842,10,746
12.652,650,16,688
12.655,432,28,596
12.657,206,-24,524
12.660,-24,-98,518
12.662,-284,-152,556
12.665,-548,-200,570
12.668,-828,-262,602
12.670,-1118,-294,654
12.673,-1384,-322,722
12.675,-1654,-312,772
12.678,-1906,-326,784
12.680,-2102,-350,778
12.683,-2244,-424,756
12.685,-2326,-520,660
12.688,-2340,-612,564
12.691,-2276,-708,534
12.692,-2150,-812,572
12.695,-1990,-888,676
12.697,-1768,-946,762
12.700,-1522,-974,850
12.702,-1268,-958,884
12.705,-1058,-888,854
12.707,-870,-854,814
12.710,-708,-792,748
12.713,-578,-742,680
12.715,-492,-712,624
12.718,-452,-680,574
12.720,-474,-766,580
12.723,-534,-794,582
12.725,-604,-792,554
12.728,-624,-802,538
12.730,-592,-804,496
12.732,-558,-788,440
12.735,-512,-782,388
12.737,-440,-762,372
12.740,-324,-648,342
12.742,-210,-550,298
12.745,-100,-468,300
12.747,-16,-380,310
12.750,52,-252,320
12.752,108,-124,316
12.755,152,-34,334
12.758,188,40,362
12.760,234,148,360
12.763,258,224,378
12.765,278,306,348
12.768,298,356,312
12.770,328,370,284
12.772,360,366,254
12.774,398,382,220
12.777,420,344,220
12.780,450,298,244
12.782,484,232,224
12.785,506,144,194
12.787,536,88,140
12.790,540,52,108
12.792,522,2,28
12.795,506,-20,-24
12.797,480,-66,-78
12.800,436,-122,-66
12.803,364,-162,-56
12.805,292,-214,-46
12.808,244,-264,-42
12.810,200,-312,-44
12.813,158,-398,36
12.814,134,-496,114
12.817,144,-590,122
12.819,182,-684,64
12.822,196,-768,-12
12.825,244,-880,-88
12.827,302,-958,-118
12.830,376,-978,-156
12.832,438,-988,-212
12.835,498,-1010,-242
12.837,518,-1056,-224
12.840,552,-1082,-226
12.842,566,-1096,-218
12.845,598,-1168,-170
12.847,630,-1252,-128
12.850,692,-1404,-64
12.853,750,-1582,18
12.854,844,-1748,138
12.857,950,-1894,262
12.859,1060,-2026,374
12.862,1158,-2128,536
12.864,1268,-2214,760
12.867,1356,-2242,986
12.869,1460,-2238,1170
12.872,1572,-2176,1204
12.875,1716,-2066,1146
12.877,1910,-1960,1042
12.880,2136,-1876,960
12.882,2424,-1798,898
12.885,2802,-1724,876
12.887,3264,-1598,774
12.890,3864,-1530,640
12.892,4632,-1574,470
12.894,5524,-1832,348
12.897,6286,-2240,208
12.899,6424,-2596,142
12.902,5854,-2810,74
12.904,4866,-2816,-24
12.907,3852,-2704,-180
12.909,2974,-2550,-184
12.912,2338,-2546,-356
12.914,1800,-2694,-332
12.917,1366,-2978,-246
12.920,1032,-3386,-138
12.922,788,-3898,120
12.925,596,-4496,360
12.927,468,-5232,500
12.930,352,-5920,506
12.932,282,-6318,324
12.935,204,-6316,160
12.936,110,-5958,52
12.939,80,-5484,18
12.942,188,-5070,60
12.944,408,-4716,110
12.947,646,-4432,214
12.949,864,-4144,350
12.952,1036,-3800,406
12.954,1146,-3426,416
12.957,1186,-3002,368
12.959,1202,-2592,242
12.962,1176,-2184,98
12.965,1102,-1850,-106
12.967,998,-1558,-356
12.970,922,-1332,-610
12.972,844,-1154,-840
12.975,800,-988,-1096
12.976,768,-914,-1338
12.979,1174,-968,-1718
12.981,2144,-862,-1908
12.984,1594,-478,-584
12.987,870,-174,-54
12.989,-220,-752,636
12.992,-2510,-2460,3544
12.994,-6646,-3474,8244
12.999,-7808,-6628,13854
