18.972,770,-324,606
18.975,784,-266,576
18.976,808,-184,572
18.979,828,-98,542
18.981,854,8,496
18.984,858,112,470
18.986,902,214,428
18.989,924,312,414
18.992,934,424,360
18.994,946,520,314
18.999,960,604,294
19.000,988,664,298
19.003,1008,708,280
19.005,1026,750,236
19.008,1052,732,184
19.010,1070,726,184
19.013,1078,702,202
19.016,1072,672,194
19.018,1062,638,190
19.021,1036,590,176
19.023,1024,532,158
19.026,1008,476,152
19.028,978,394,124
19.031,964,316,112
19.033,940,230,92
19.036,930,156,94
19.039,928,82,76
19.040,924,18,52
19.043,926,-40,24
19.045,924,-104,6
19.048,932,-170,8
19.050,936,-234,0
19.053,944,-284,-2
19.055,950,-336,-10
19.058,958,-380,-22
19.061,974,-412,-20
19.063,986,-436,-22
19.066,990,-468,-26
19.068,992,-496,-12
19.071,1004,-500,-20
19.073,1004,-504,-20
19.076,1006,-498,-2
19.078,1012,-472,2
19.081,990,-450,8
19.083,986,-412,18
19.085,978,-384,20
19.088,976,-338,18
19.090,964,-288,30
19.093,954,-234,28
19.095,944,-168,34
19.098,944,-112,48
19.100,954,-48,48
19.103,950,8,72
19.106,964,60,86
19.108,960,116,98
19.111,962,178,120
19.113,962,238,128
19.116,962,286,140
19.118,968,314,134
19.121,964,360,136
19.123,974,396,128
19.125,994,422,150
19.128,992,450,164
19.130,984,488,192
19.133,980,502,204
19.135,978,512,202
19.138,990,518,200
19.140,970,508,212
19.143,984,500,210
19.146,982,476,190
19.148,974,432,196
19.151,976,398,198
19.153,974,338,194
19.156,978,270,186
19.158,980,204,176
19.161,990,114,170
19.162,1008,56,164
19.165,1018,2,160
19.168,1020,-74,148
19.170,1030,-142,128
19.173,1052,-200,130
19.175,1066,-240,112
19.178,1080,-276,128
19.180,1086,-298,114
19.183,1084,-316,118
19.185,1082,-324,122
19.188,1076,-310,130
19.191,1068,-288,150
19.193,1052,-260,158
19.196,1034,-238,168
19.198,1030,-194,188
19.201,1012,-154,216
19.203,996,-102,224
19.205,984,-56,232
19.207,962,-18,236
19.210,958,20,226
19.213,942,62,218
19.215,932,104,218
19.218,926,136,224
19.220,914,154,204
19.223,914,168,210
19.225,924,186,208
19.228,926,214,190
19.230,922,210,178
19.233,932,216,170
19.236,936,202,146
19.238,942,198,126
19.241,956,190,122
19.243,956,160,96
19.245,964,150,72
19.247,968,120,44
19.250,990,102,32
19.252,994,86,16
19.255,998,66,10
19.258,998,40,4
19.260,1008,20,4
19.263,1018,14,-6
19.265,1024,4,-8
19.268,1016,6,-10
19.270,1012,-8,-2
19.273,1010,-2,6
19.275,1014,2,10
19.278,1004,8,32
19.281,1004,18,52
19.283,1006,30,62
19.285,1002,42,86
19.287,1006,54,98
19.290,1000,76,112
19.292,988,94,134
19.295,986,90,138
19.297,978,90,156
19.300,972,94,170
19.303,972,88,188
19.305,956,68,190
19.308,952,48,196
19.310,944,34,186
19.313,958,2,196
19.315,950,-18,204
19.318,942,-38,198
19.320,934,-76,200
19.323,934,-114,192
19.325,948,-142,192
19.327,940,-162,190
19.330,936,-178,178
19.332,940,-192,154
19.335,936,-194,150
19.337,932,-198,148
19.340,940,-200,138
19.342,946,-174,154
19.345,930,-178,144
19.348,936,-158,152
19.350,944,-148,160
19.353,950,-132,172
19.355,952,-110,182
19.358,952,-88,168
19.360,960,-78,168
19.363,978,-56,182
19.365,986,-28,184
19.367,998,-12,182
19.370,998,2,180
19.372,1012,8,166
19.375,1014,18,172
19.377,1026,42,178
19.380,1026,54,188
19.382,1034,58,168
19.385,1048,70,166
19.387,1050,76,174
19.390,1048,74,180
19.393,1052,82,174
19.395,1054,76,154
19.398,1050,66,146
19.400,1054,64,126
19.403,1048,58,106
19.405,1032,56,84
19.407,1016,60,82
19.409,1002,54,70
19.412,982,48,88
19.415,986,54,102
19.417,954,46,96
19.420,950,46,106
19.422,942,40,86
19.425,940,40,98
19.427,934,38,90
19.430,928,32,90
19.432,930,32,88
19.435,930,28,84
19.438,938,24,92
19.440,948,10,100
19.443,946,12,106
19.445,954,6,98
19.447,954,4,120
19.449,970,2,128
19.452,968,2,146
19.454,976,4,138
19.457,968,-12,138
19.460,974,0,132
19.462,970,-2,142
19.465,980,-14,154
19.467,980,-22,168
19.470,970,-26,154
19.472,972,-26,172
19.475,964,-40,168
19.477,970,-36,170
19.480,968,-50,168
19.483,968,-44,174
19.485,970,-44,162
19.488,970,-40,170
19.489,968,-40,166
19.492,978,-36,174
19.494,974,-40,172
19.497,972,-50,176
19.499,972,-48,180
19.502,980,-38,166
19.505,984,-22,174
19.507,992,-26,168
19.510,996,-10,170
19.512,990,-18,166
19.515,1006,-4,182
19.517,1008,-6,180
19.520,998,-12,160
19.523,1000,-8,166
19.525,1002,-12,150
19.528,996,-2,142
19.529,996,-4,150
19.532,990,-4,140
19.534,990,-8,126
19.537,982,-4,126
19.539,982,2,124
19.542,990,0,140
19.545,978,6,130
19.547,978,2,132
19.550,974,2,124
19.552,980,0,138
19.555,980,2,126
19.557,976,-2,132
19.560,982,6,126
19.562,986,-6,126
19.565,982,-10,126
19.568,986,-14,114
19.569,994,-16,110
19.572,980,-26,114
19.574,986,-22,106
19.577,988,-30,126
19.579,982,-24,128
19.582,972,-28,128
19.584,974,-20,134
19.587,970,-28,132
19.590,958,-36,130
19.592,976,-32,138
19.595,968,-26,148
19.597,968,-38,138
19.600,968,-38,160
19.602,976,-40,166
19.605,988,-26,166
19.607,988,-24,156
19.610,992,-16,172
19.612,998,-12,160
19.614,1008,-2,154
19.617,998,-4,162
19.619,992,0,174
19.622,994,2,200
19.624,996,4,198
19.627,1004,6,202
19.629,994,4,198
19.632,1000,4,208
19.635,998,20,188
19.637,992,4,198
19.640,996,2,182
19.642,990,4,180
19.645,984,2,182
19.647,982,-6,172
19.650,980,0,176
19.651,974,2,168
19.654,974,10,166
19.657,980,12,168
19.659,974,22,166
19.662,960,18,160
19.664,958,28,172
19.667,958,22,174
19.669,962,18,172
19.672,976,32,164
19.674,966,28,172
19.677,964,20,162
19.680,974,16,162
19.682,986,14,162
19.685,980,10,162
19.687,990,16,160
19.690,982,2,136
19.691,998,10,156
19.694,1006,14,158
19.696,996,8,142
19.699,1000,14,152
19.702,992,14,156
19.704,992,10,156
19.707,996,6,166
19.709,986,16,146
19.712,978,12,154
19.714,972,16,148
19.717,976,10,156
19.719,970,8,154
19.722,970,12,172
19.725,962,10,168
19.727,974,14,176
19.730,972,4,174
19.732,976,4,168
19.734,986,8,172
19.736,982,12,168
19.739,982,10,156
19.741,986,4,154
19.744,992,2,150
19.747,998,0,154
19.749,986,-2,142
19.752,984,-12,144
19.754,986,-12,132
19.757,994,-20,140
19.759,994,-30,132
19.762,994,-16,150
19.764,986,-26,126
19.767,994,-14,134
19.770,990,-14,156
19.772,988,-6,144
19.774,984,-10,140
19.776,980,-14,142
19.779,974,-12,144
19.781,982,-4,150
19.784,984,-6,140
19.786,980,-6,136
19.789,972,-10,142
19.792,976,-2,138
19.794,980,-4,134
19.797,990,0,142
19.799,984,2,152
19.802,984,4,148
19.804,980,4,134
19.807,978,0,148
19.809,988,4,150
19.812,980,10,158
19.814,978,10,158
19.816,976,6,146
19.819,970,2,136
19.821,970,8,140
19.824,970,6,144
19.826,974,8,142
19.829,960,2,134
19.832,962,-2,132
19.834,968,-2,144
19.837,970,-2,150
19.839,956,-6,158
19.842,962,0,142
19.844,964,-4,148
19.847,976,-2,142
19.849,978,0,158
19.852,972,-8,156
19.854,982,-8,150
19.856,984,-4,142
19.859,990,0,132
19.861,990,2,146
19.864,990,-2,144
19.866,992,2,142
19.869,988,-2,158
19.871,990,0,160
19.874,982,-4,168
19.877,982,-2,162
19.879,986,-8,164
19.882,986,-4,154
19.884,984,-8,162
19.887,988,0,156
19.889,984,-2,146
19.892,980,2,134
19.894,984,2,148
19.896,994,0,150
19.899,994,2,150
19.901,988,2,146
19.904,990,-2,142
19.906,984,8,130
19.909,984,2,142
19.911,982,4,142
19.914,980,10,116
19.916,976,2,122
19.919,974,2,130
19.922,980,2,154
19.924,976,8,134
19.927,978,16,138
19.929,982,12,134
19.932,980,6,136
19.934,982,10,140
19.936,990,6,144
19.938,996,10,136
19.941,992,4,148
19.944,994,2,140
19.946,1000,2,136
19.949,1014,6,138
19.951,1002,6,140
19.954,996,-2,124
19.956,1004,2,126
19.959,1000,-4,128
19.961,1000,-6,154
19.964,996,-6,148
19.967,986,-8,140
19.969,982,0,146
19.972,988,-10,132
19.974,978,-6,154
19.976,982,2,134
19.978,972,2,140
19.981,962,4,132
19.983,970,-4,150
19.986,968,4,144
19.989,966,4,144
19.991,964,6,144
19.994,956,4,150
19.998,964,4,144
20.000,968,6,136
20.002,964,8,142
20.005,962,12,140
20.008,968,8,138
20.010,970,6,126
20.013,976,8,144
20.015,980,12,142
20.018,974,12,132
20.020,972,4,154
20.023,984,6,148
20.025,986,-2,150
20.028,988,0,144
20.031,992,6,142
20.033,984,2,120
20.036,994,2,140
20.038,996,8,122
20.040,996,6,132
20.042,990,2,124
20.045,984,-4,132
20.047,986,2,136
20.050,978,-2,136
20.053,978,-6,138
20.055,972,-4,144
20.058,970,2,130
20.060,976,-2,134
20.063,976,-6,136
20.065,976,-4,138
20.068,972,-8,140
20.070,974,-8,138
20.073,978,-6,152
20.076,978,-6,144
20.078,988,2,154
20.081,990,2,142
20.082,976,0,130
20.085,976,4,142
20.087,986,-4,140
20.090,998,8,146
20.092,980,10,156
20.095,984,8,142
20.098,974,2,154
20.100,978,4,148
20.103,1006,18,152
20.105,984,8,144
20.108,980,6,128
20.110,990,6,144
20.113,992,8,142
20.115,1000,4,140
20.118,994,18,136
20.121,992,10,138
20.122,992,10,132
20.125,996,10,154
20.127,996,6,140
20.130,994,6,138
20.132,984,2,144
20.329,994,-4,114
20.332,994,0,122
20.334,1000,2,130
20.337,982,0,122
20.340,986,-6,134
20.342,982,2,120
20.345,990,-4,126
20.347,976,-4,126
20.350,986,4,130
20.352,978,0,122
20.355,980,2,116
20.357,972,4,142
20.360,980,4,140
20.363,978,2,132
20.365,980,10,138
20.367,966,4,124
20.369,982,8,138
20.372,982,8,136
20.374,982,24,140
20.377,976,6,138
20.379,980,12,124
20.382,986,14,128
20.385,980,12,134
20.387,990,22,138
20.390,994,26,126
20.392,988,22,134
20.395,988,10,140
20.409,984,16,130
20.412,986,8,130
20.414,982,6,124
20.417,978,6,126
20.419,980,2,126
20.422,986,10,118
20.424,988,6,134
20.427,984,4,118
20.430,994,2,132
20.432,978,0,122
20.435,984,-4,116
20.437,994,0,130
20.440,980,-2,126
20.442,980,-2,128
20.445,976,-2,126
20.447,982,0,122
20.449,988,0,124
20.452,982,2,124
20.454,986,2,132
20.457,974,0,140
20.459,988,10,134
20.462,990,6,134
20.464,990,0,126
20.467,994,20,128
20.469,980,4,118
20.472,990,6,128
20.475,986,4,132
20.477,994,14,134
20.480,994,8,130
20.482,982,8,140
20.485,980,6,138
20.487,992,8,158
20.489,998,14,140
20.491,994,22,136
20.494,998,24,130
20.497,988,14,140
20.499,994,16,142
20.502,992,16,144
20.504,984,18,140
20.507,988,16,142
20.509,986,10,142
20.512,996,16,146
20.514,996,26,136
20.517,988,20,156
20.520,986,10,146
20.522,976,8,130
20.525,978,4,140
20.527,982,6,138
20.529,984,4,154
20.531,978,6,132
20.534,976,-4,134
20.536,982,2,144
20.539,978,0,144
20.542,978,2,142
20.544,972,0,134
20.547,976,0,140
20.549,980,0,130
20.552,986,0,146
20.554,982,8,140
20.557,982,2,126
20.560,992,6,142
20.562,994,-4,138
20.565,992,2,142
20.567,992,8,126
20.569,982,0,140
20.571,990,-2,130
20.574,992,-8,132
20.576,1002,4,136
20.579,994,6,146
20.582,984,6,140
20.584,992,4,126
20.587,994,6,128
20.589,994,12,136
20.592,980,8,136
20.594,986,10,126
20.597,982,12,132
20.599,980,2,126
20.602,988,8,130
20.605,984,6,124
20.607,976,2,122
20.610,974,6,134
20.611,980,0,122
20.614,976,4,128
20.616,982,6,138
20.619,990,12,128
20.621,990,16,148
20.624,982,16,140
20.627,980,22,140
20.629,976,30,142
20.632,978,24,142
20.634,980,30,132
20.637,974,32,136
20.639,980,26,138
20.642,986,28,144
20.644,976,34,146
20.647,972,30,142
20.650,984,26,136
20.651,986,28,132
20.654,990,34,142
20.656,988,32,140
20.659,996,32,134
20.661,990,16,142
20.664,994,18,134
20.666,998,4,142
20.669,992,8,142
20.672,980,4,136
20.674,984,2,132
20.677,986,0,126
20.679,992,6,136
20.682,986,2,132
20.684,986,-4,130
20.687,982,4,136
20.689,978,-2,146
20.691,980,-2,136
20.694,978,4,136
20.696,974,8,152
20.699,978,6,132
20.701,980,4,136
20.704,978,4,140
20.706,982,2,138
20.709,978,12,130
20.711,986,10,126
20.714,978,2,128
20.717,982,6,136
20.719,986,6,134
20.722,986,8,136
20.724,990,12,128
20.727,986,4,128
20.729,1000,4,134
20.732,988,8,130
20.733,990,18,140
20.736,984,14,136
20.739,990,14,144
20.741,998,10,134
20.744,988,16,138
20.746,992,24,138
20.749,990,18,134
20.751,986,18,126
20.754,988,10,138
20.756,992,18,138
20.759,992,28,128
20.762,988,18,126
20.764,988,24,126
20.767,986,16,134
20.769,990,16,134
20.772,992,18,146
20.773,988,16,136
20.776,990,20,124
20.778,984,12,122
20.781,988,8,130
20.784,986,14,132
20.786,982,16,140
20.789,990,18,142
20.791,996,16,136
20.794,994,16,128
20.796,986,18,124
20.799,992,26,130
20.801,980,20,130
20.804,982,14,138
20.807,980,12,142
20.809,982,10,148
20.812,982,18,134
20.813,976,12,134
20.816,984,12,138
20.818,992,22,124
20.821,996,24,136
20.823,990,16,132
20.826,982,20,124
20.829,988,16,122
20.831,988,12,124
20.834,992,12,134
20.836,986,12,136
20.839,980,8,134
20.841,980,12,132
20.844,982,10,142
20.846,984,10,134
20.849,978,12,138
20.852,978,8,144
20.854,978,10,150
20.856,976,4,134
20.858,986,10,134
20.861,988,14,150
20.863,988,24,128
20.866,984,10,138
20.869,984,14,122
20.871,998,20,130
20.874,986,18,136
20.876,990,18,124
20.879,986,16,124
20.881,980,14,134
20.884,986,16,138
20.886,986,18,136
20.889,986,18,134
20.892,980,24,138
20.894,970,20,130
20.896,978,24,138
20.898,978,20,124
20.901,976,30,130
20.903,976,32,130
20.906,984,36,122
20.908,978,36,130
20.911,976,30,132
20.914,976,36,128
20.916,978,38,134
20.919,980,36,128
20.921,990,30,136
20.924,984,34,124
20.926,992,28,134
20.929,986,34,128
20.931,986,32,130
20.934,986,10,130
20.936,986,18,138
20.938,990,22,132
20.941,982,20,122
20.943,980,20,126
20.946,984,16,116
20.948,980,12,122
20.951,994,20,118
20.953,992,22,134
20.956,980,14,130
20.959,994,12,130
20.961,994,12,134
20.964,986,16,142
20.966,990,16,128
20.969,980,18,142
20.971,992,16,134
20.974,984,16,138
20.976,982,10,124
20.978,990,20,128
20.981,984,20,132
20.983,980,18,140
20.986,970,16,128
20.988,976,20,132
20.991,980,30,130
20.993,972,26,128
20.998,970,22,124
21.000,976,22,132
21.002,980,20,138
21.005,978,24,144
21.007,982,24,134
21.010,976,20,132
21.012,990,12,134
21.015,984,12,132
21.017,984,14,134
21.020,984,16,130
21.023,980,10,124
21.025,986,6,142
21.028,990,14,140
21.030,978,8,122
21.033,988,18,126
21.035,976,10,128
21.038,980,6,128
21.040,978,14,126
21.042,984,12,138
21.045,978,10,120
21.047,982,8,126
21.050,984,12,120
21.052,982,12,126
21.055,990,8,128
21.057,984,10,122
21.060,974,6,126
21.062,974,4,136
21.065,980,2,128
21.068,988,14,144
21.070,992,14,142
21.073,984,12,124
21.075,988,12,118
21.078,988,14,126
21.080,994,26,130
21.082,994,32,122
21.084,996,34,134
21.087,984,36,136
21.090,984,30,140
21.092,986,32,140
21.095,988,38,146
21.097,984,32,144
21.100,990,28,140
21.102,988,22,132
21.105,1000,28,130
21.107,998,32,126
21.110,992,34,122
21.113,990,30,126
21.115,994,30,116
21.118,996,26,120
21.120,1002,28,142
21.122,1000,24,130
21.124,996,22,120
21.127,996,20,134
21.129,998,16,136
21.132,994,20,136
21.135,1006,24,128
21.137,990,26,132
21.140,994,18,132
21.142,992,12,144
21.145,998,14,138
21.147,1000,16,126
21.150,988,12,142
21.152,1000,8,120
21.155,986,8,122
21.158,994,12,140
21.160,994,14,126
21.172,988,14,126
21.174,990,22,130
21.177,982,14,122
21.180,980,22,120
21.182,988,14,120
21.185,982,22,116
21.187,984,32,128
21.190,978,30,130
21.192,978,26,120
21.195,986,26,132
21.197,984,26,132
21.200,984,18,144
21.203,988,26,122
21.204,978,16,110
21.207,984,24,122
21.209,992,16,124
21.212,986,20,134
21.214,978,22,130
21.217,986,20,122
21.219,988,16,116
21.222,994,16,110
21.225,990,22,116
21.227,978,16,126
21.230,978,24,116
21.232,980,16,118
21.235,986,16,122
21.237,984,22,130
21.240,986,28,134
21.242,978,24,124
21.244,986,26,118
21.247,986,32,132
21.249,992,32,132
21.252,984,34,130
21.254,986,34,136
21.257,986,34,130
21.259,992,24,144
21.262,998,30,132
21.264,1000,36,136
21.267,990,30,136
21.270,988,24,140
21.272,994,24,120
21.275,992,22,132
21.277,994,20,122
21.280,988,16,124
21.282,988,28,118
21.284,986,22,120
21.286,990,20,130
21.289,984,16,138
21.292,986,14,132
21.294,988,22,142
21.297,978,22,134
21.299,974,16,132
21.302,988,20,130
21.304,986,28,134
21.307,980,28,122
21.310,980,32,108
21.312,980,24,124
21.315,984,32,130
21.317,994,38,118
21.320,986,42,118
21.322,990,44,118
21.325,986,36,132
21.326,996,46,138
21.329,996,46,150
21.332,992,56,138
21.334,996,56,154
21.337,994,46,154
21.339,998,44,152
21.342,998,58,144
21.344,984,54,144
21.347,994,62,126
21.349,996,60,138
21.352,998,58,148
21.355,996,52,140
21.357,992,54,142
21.360,990,60,138
21.362,982,54,136
21.365,986,48,142
21.366,990,56,138
21.369,986,58,138
21.371,976,52,138
21.374,978,40,126
21.377,982,44,128
21.379,996,46,124
21.382,986,42,116
21.384,984,44,112
21.387,986,34,118
21.389,994,34,114
21.392,996,32,118
21.394,980,38,132
21.397,976,46,130
21.400,980,36,120
21.402,976,24,122
21.405,982,34,116
21.406,982,32,118
21.409,980,32,122
21.411,982,38,118
21.414,984,42,130
21.416,996,42,132
21.419,988,48,124
21.422,988,34,126
21.424,992,38,118
21.427,994,40,128
21.429,1004,50,130
21.432,1000,48,132
21.434,992,38,134
21.437,988,40,136
21.439,992,38,120
21.442,992,38,130
21.445,982,36,136
21.447,984,42,122
21.449,982,38,128
21.451,984,40,132
21.454,986,34,128
21.456,994,36,130
21.459,994,42,120
21.461,982,28,118
21.464,982,28,120
21.467,984,28,124
21.469,984,36,122
21.472,986,30,116
21.474,986,28,126
21.477,986,24,126
21.479,994,34,128
21.482,992,26,122
21.484,978,28,130
21.487,984,38,118
21.489,988,34,118
21.491,984,34,122
21.494,986,34,122
21.496,990,42,134
21.499,980,40,124
21.501,976,42,138
21.504,988,38,136
21.506,984,34,138
21.509,990,38,132
21.512,982,34,132
21.514,984,30,120
21.517,996,38,110
21.519,1002,42,108
21.522,998,46,110
21.524,984,36,112
21.527,988,30,114
21.528,988,28,116
21.531,990,24,114
21.534,986,32,116
21.536,978,34,128
21.539,988,36,130
21.541,986,40,122
21.544,988,36,134
21.546,988,42,130
21.549,976,38,124
21.551,982,40,128
21.554,972,34,122
21.557,988,42,112
21.559,982,54,118
21.562,986,46,120
21.564,978,34,120
21.567,986,34,122
21.569,986,36,128
21.571,988,38,124
21.573,980,30,130
21.576,984,26,130
21.579,992,26,124
21.581,996,20,122
21.584,988,30,128
21.586,980,22,102
21.589,986,26,100
21.591,992,18,114
21.594,990,28,120
21.596,986,34,132
21.599,980,28,118
21.602,990,24,124
21.604,992,26,132
21.607,990,34,128
21.609,986,42,118
21.611,986,42,116
21.613,988,42,114
21.616,990,40,120
21.618,996,44,120
21.621,986,42,110
21.624,984,46,110
21.626,988,34,118
21.629,990,40,118
21.631,992,46,128
21.634,980,32,116
21.636,984,40,120
21.639,988,30,110
21.641,992,34,110
21.644,990,36,122
21.647,988,24,110
21.649,984,24,112
21.651,984,22,116
21.653,992,20,126
21.656,994,16,118
21.658,990,28,110
21.661,992,16,116
21.664,1000,24,106
21.666,990,14,108
21.669,996,20,118
21.671,996,20,108
21.674,988,16,112
21.676,986,8,116
21.679,996,26,122
21.681,1002,26,112
21.684,996,24,114
21.687,984,20,108
21.689,984,20,106
21.691,992,14,116
21.693,998,24,108
21.696,992,22,118
21.698,984,26,118
21.701,984,24,126
21.703,988,28,116
21.706,988,30,128
21.709,986,36,122
21.711,984,34,134
21.714,990,32,118
21.716,988,38,128
21.719,996,42,130
21.721,984,40,128
21.724,992,40,116
21.726,988,38,122
21.729,994,42,124
21.732,994,36,130
21.733,1000,44,136
21.736,994,24,124
21.738,990,38,132
21.741,996,46,132
21.743,994,28,128
21.746,992,36,116
21.748,984,32,120
21.751,994,34,118
21.754,992,30,124
21.756,992,38,118
21.759,994,30,116
21.761,982,28,122
21.764,988,28,120
21.766,986,34,124
21.769,984,24,122
21.771,986,28,124
21.773,986,20,120
21.776,980,22,114
21.778,988,20,110
21.781,980,20,118
21.783,988,32,100
21.786,980,24,106
21.788,986,32,122
21.791,984,16,134
21.793,990,32,112
21.796,986,30,114
21.799,994,32,112
21.801,988,24,122
21.804,996,26,128
21.806,994,28,120
21.809,986,28,124
21.811,986,28,120
21.813,980,20,122
21.815,986,34,130
21.818,984,30,120
21.821,982,30,136
21.823,982,40,120
21.826,980,30,108
21.828,982,24,120
21.831,986,32,116
21.833,990,38,110
21.836,986,42,120
21.838,976,38,112
21.841,988,34,120
21.844,994,46,134
21.846,980,32,116
21.849,972,44,112
21.851,980,36,108
21.854,980,36,110
21.855,990,42,126
21.858,978,46,122
21.860,986,40,120
21.863,990,46,128
21.866,994,48,130
21.868,992,42,122
21.871,994,46,136
21.873,1000,40,120
21.876,996,34,114
21.878,1002,36,122
21.881,1006,30,122
21.883,994,32,118
21.886,992,20,114
21.889,998,20,132
21.891,998,22,112
21.894,994,26,116
21.895,994,26,106
21.898,992,28,122
21.900,984,24,108
21.903,984,20,120
21.905,992,32,114
21.908,986,32,122
21.911,982,36,128
21.913,978,24,116
21.916,988,22,116
21.918,984,22,112
21.921,986,30,112
21.923,988,36,124
21.926,984,30,114
21.928,996,24,130
21.931,988,16,130
21.934,1002,14,134
21.935,994,12,136
21.938,986,12,132
21.940,994,16,122
21.943,996,14,124
21.945,998,14,122
21.948,992,24,124
21.950,988,22,106
21.953,988,16,112
21.956,984,16,120
21.958,984,26,126
21.961,988,36,130
21.963,980,28,120
21.966,986,28,116
21.968,984,24,130
21.971,988,34,120
21.973,990,34,114
21.976,988,38,106
21.978,982,32,106
21.980,992,28,112
21.983,994,36,118
21.985,1000,38,126
21.988,992,40,118
21.990,996,26,126
21.993,1004,34,130
21.998,994,28,128
22.000,1000,28,126
22.002,994,32,112
22.004,992,32,102
22.007,982,24,112
22.009,992,32,120
22.012,982,42,124
22.015,986,38,122
22.017,976,28,116
22.020,982,28,106
22.022,982,36,124
22.025,984,36,124
22.027,974,34,118
22.030,976,26,120
22.032,978,28,112
22.035,984,30,116
22.038,988,30,128
22.040,984,36,128
22.042,982,28,106
22.044,984,38,118
22.047,996,30,110
22.049,996,44,108
22.052,988,40,134
22.054,988,42,108
22.057,988,32,130
22.060,998,38,128
22.062,992,42,134
22.065,992,42,132
22.067,998,34,134
22.070,994,32,132
22.072,996,40,136
22.075,994,40,140
22.077,994,34,140
22.080,1000,44,152
22.082,1006,48,146
22.084,1008,50,140
22.087,1012,54,148
22.089,1018,62,144
22.092,1000,54,150
22.094,1008,54,150
22.097,1020,68,158
22.099,1020,72,162
22.102,1016,70,156
22.105,1002,72,148
22.107,1006,70,170
22.110,1002,76,168
22.112,1006,66,170
22.115,1006,68,166
22.117,1002,68,146
22.120,1004,60,150
22.122,998,58,144
22.124,1014,64,144
22.127,1016,74,132
22.129,1010,90,150
22.132,992,94,166
22.134,992,104,184
22.137,986,114,200
22.139,978,120,214
22.142,968,128,190
22.144,958,120,174
22.147,950,110,156
22.150,938,132,140
22.152,950,128,100
22.155,956,126,58
22.157,958,114,42
22.160,954,110,56
22.162,960,106,62
22.164,962,108,78
22.166,964,100,90
22.169,966,84,104
22.172,964,66,112
22.174,954,58,102
22.177,950,46,76
22.179,942,18,62
22.182,924,-4,42
22.184,914,-30,20
22.187,910,-48,8
22.189,900,-58,-2
22.192,886,-62,-8
22.195,880,-80,-6
22.197,886,-90,2
22.200,892,-98,12
22.202,906,-70,14
22.204,916,-56,30
22.206,940,-42,60
22.209,940,-10,66
22.211,950,10,94
22.214,954,32,114
22.217,958,50,154
22.219,952,70,174
22.222,956,80,182
22.224,958,110,174
22.227,972,140,186
22.229,980,170,198
22.232,988,192,184
22.234,988,202,184
22.237,1000,200,192
22.240,1014,198,194
22.242,1022,194,196
22.244,1024,154,198
22.246,1034,130,220
22.249,1040,90,240
22.251,1056,56,248
22.254,1054,32,246
22.256,1048,8,226
22.259,1060,-2,224
22.262,1056,0,216
22.264,1058,-22,182
22.267,1046,-26,142
22.269,1036,-4,130
22.272,1036,0,98
22.274,1028,10,96
22.277,1030,18,92
22.279,1026,34,90
22.282,1014,54,84
22.284,1020,70,90
22.286,1022,88,90
22.289,1024,104,70
22.291,1022,116,82
22.294,1022,122,88
22.296,1016,104,106
22.299,1026,80,104
22.301,1036,84,114
22.304,1042,72,114
22.307,1046,60,104
22.309,1050,60,98
22.312,1056,50,104
22.314,1052,40,106
22.317,1058,34,116
22.319,1050,24,112
22.322,1046,16,118
22.325,1038,4,120
22.326,1036,6,134
22.329,1030,10,148
22.331,1026,18,148
22.334,1022,8,152
22.336,1018,18,154
22.339,1026,24,140
22.341,1020,42,150
22.344,1012,58,150
22.347,1006,58,172
22.349,1002,74,184
22.352,1004,92,186
22.354,1000,110,200
22.357,996,126,200
22.359,990,132,224
22.362,990,130,224
22.364,982,136,232
22.366,986,138,240
22.369,972,114,224
22.371,972,114,194
22.374,966,84,180
22.376,974,66,162
22.379,976,48,160
22.381,974,34,146
22.384,984,14,132
22.386,990,2,110
22.389,1004,-6,116
22.392,1004,-32,108
22.394,1006,-34,98
22.397,1008,-52,76
22.399,1010,-50,68
22.402,1010,-58,46
22.404,1004,-48,46
22.406,986,-36,26
22.408,984,-20,26
22.411,970,-12,22
22.414,970,-14,14
22.416,968,2,8
22.419,954,12,-2
22.421,950,22,-20
22.424,938,18,-28
22.426,936,14,-46
22.429,954,8,-12
22.431,956,8,-10
22.434,974,12,-28
22.437,996,18,-40
22.439,1008,24,-38
22.442,1032,44,-16
22.444,1058,56,-6
22.447,1076,30,8
22.448,1092,18,16
22.451,1108,8,16
22.453,1120,-2,42
22.456,1130,-2,52
22.459,1130,-18,82
22.461,1140,-18,96
22.464,1142,-24,88
22.466,1152,-10,110
22.469,1158,0,130
22.471,1154,0,150
22.474,1156,10,160
22.476,1166,2,182
22.479,1168,4,192
22.482,1164,6,212
22.484,1146,12,264
22.487,1130,32,326
22.488,1124,80,362
22.491,1118,116,358
22.493,1104,152,326
22.496,1100,150,282
22.498,1076,130,270
22.501,1056,120,254
22.504,1038,96,226
22.506,1028,78,238
22.509,1022,50,242
22.511,1022,36,226
22.514,1032,16,200
22.516,1048,-14,106
22.519,1048,-72,40
22.521,1058,-144,-6
22.524,1064,-190,0
22.527,1068,-186,-2
22.528,1074,-146,64
22.531,1096,-98,116
22.533,1116,-68,152
22.536,1146,-74,178
22.538,1156,-64,192
22.541,1176,-50,188
22.543,1188,-22,160
22.546,1168,-4,132
22.549,1144,4,120
22.551,1120,14,80
22.554,1082,4,46
22.556,1048,-4,14
22.559,1024,-8,2
