;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:25:11.001
;Temperature, 20.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.714,964,-4,236
4.717,960,0,242
4.720,958,0,242
4.722,960,0,248
4.725,954,4,244
4.727,962,10,246
4.730,976,12,240
4.732,952,14,238
4.734,952,8,238
4.736,964,12,242
4.739,956,4,246
4.741,958,2,252
4.744,964,4,248
4.747,968,2,246
4.749,960,-4,236
4.752,962,2,236
4.754,966,2,232
4.757,966,-4,238
4.759,972,-2,232
4.762,970,-6,234
4.764,964,-4,250
4.767,956,-6,244
4.770,960,-4,236
4.772,950,-4,238
4.774,946,0,234
4.776,952,-2,236
4.779,946,-4,234
4.781,944,0,238
4.784,954,-2,236
4.786,946,-2,230
4.789,954,2,238
4.792,952,0,240
4.794,944,0,230
4.797,956,2,248
4.799,952,6,228
4.802,964,4,248
4.804,960,4,254
4.807,962,4,238
4.809,964,0,250
4.812,964,4,244
4.813,964,4,242
4.816,964,0,248
4.819,966,0,242
4.821,958,0,244
4.824,964,-2,238
4.826,966,-4,240
4.829,958,-6,240
4.831,974,-12,246
4.834,962,-12,232
4.836,968,-18,248
4.839,964,-22,244
4.842,966,-28,248
4.844,978,-20,248
4.847,970,-36,246
4.849,974,-26,244
4.852,976,-22,242
4.854,970,-32,234
4.856,970,-28,248
4.858,962,-28,236
4.861,964,-32,236
4.863,968,-30,242
4.866,956,-26,244
4.869,964,-28,250
4.871,956,-12,250
4.874,954,-22,228
4.876,960,-12,244
4.879,956,-6,244
4.881,948,-16,238
4.884,952,-10,242
4.886,954,-16,238
4.889,956,-10,244
4.892,962,-12,250
4.894,952,-6,238
4.896,970,-6,240
4.898,960,-8,232
4.901,950,-6,246
4.903,964,0,244
4.906,960,4,236
4.908,956,-4,246
4.911,960,4,248
4.914,954,0,242
4.916,950,2,248
4.919,954,4,248
4.921,936,0,238
4.924,954,-2,252
4.926,946,-2,248
4.929,954,2,244
4.931,952,4,236
4.934,940,0,234
4.935,952,4,234
4.938,948,0,246
4.941,954,-2,240
4.943,956,-4,238
4.946,946,-8,224
4.948,950,-2,226
4.951,964,-10,228
4.953,958,-4,220
4.956,970,-10,230
4.958,976,-4,228
4.961,968,-10,222
4.964,968,-6,232
4.966,970,-4,228
4.969,960,-24,232
4.971,974,-4,230
4.974,962,-10,244
4.976,964,-12,246
4.978,964,-4,240
4.980,952,-18,244
4.983,966,0,244
4.985,960,-6,226
4.988,970,0,244
4.991,968,-2,232
4.993,962,-12,238
4.998,958,-8,246
5.000,968,0,242
5.002,964,-8,246
5.004,964,-8,236
5.007,956,-8,246
5.009,958,-6,244
5.012,960,-10,248
5.015,952,-8,246
5.017,958,-8,236
5.020,962,-8,250
5.022,962,-14,244
5.025,960,-14,244
5.027,958,-20,250
5.030,962,-38,240
5.032,966,-22,246
5.035,964,-26,244
5.037,968,-30,236
5.040,976,-22,234
5.042,970,-22,238
5.044,970,-26,248
5.047,958,-28,236
5.049,958,-24,240
5.052,970,-14,242
5.054,950,-26,246
5.057,962,-14,246
5.059,950,-8,240
5.062,940,-18,236
5.065,948,-16,244
5.067,944,-6,230
5.070,954,-24,238
5.072,960,-8,236
5.075,960,-12,226
5.077,964,-14,232
5.080,962,-12,238
5.081,958,-18,220
5.084,966,-18,220
5.087,964,-16,236
5.089,966,-22,238
5.092,962,-12,236
5.094,960,-6,230
5.097,974,-10,242
5.099,964,-2,236
5.102,952,-18,244
5.104,976,-6,250
5.107,966,0,252
5.109,958,-18,244
5.112,962,-14,240
5.115,962,-6,242
5.117,966,-24,248
5.120,966,-12,242
5.122,958,-6,244
5.124,968,-14,242
5.126,960,-14,242
5.129,962,-22,236
5.131,956,-24,230
5.134,962,-14,232
5.137,962,-18,244
5.139,964,-8,242
5.142,946,-16,230
5.144,956,-14,244
5.147,950,-10,238
5.149,952,-16,234
5.152,952,-4,220
5.154,946,-14,228
5.157,956,-16,238
5.159,950,-2,226
5.162,944,-8,226
5.164,966,-4,236
5.166,966,0,238
5.169,952,-14,232
5.171,968,4,236
5.174,968,0,222
5.176,966,0,226
5.179,962,-4,242
5.181,960,0,230
5.184,970,0,244
5.187,962,0,246
5.189,960,-10,236
5.192,964,-6,242
5.194,956,-8,234
5.197,956,-10,244
5.199,960,-14,246
5.202,946,-12,228
5.203,964,-12,240
5.206,956,-16,240
5.208,958,-14,232
5.211,956,-12,240
5.214,950,-16,228
5.216,956,-12,234
5.219,962,-22,240
5.221,954,-22,248
5.224,958,-26,234
5.226,956,-24,236
5.229,964,-28,242
5.231,960,-28,236
5.234,954,-24,238
5.237,966,-34,232
5.239,960,-28,230
5.242,962,-26,242
5.244,960,-24,232
5.246,960,-26,240
5.248,962,-32,242
5.251,968,-20,242
5.253,966,-20,236
5.256,972,-16,238
5.259,966,-18,238
5.261,948,-26,238
5.264,962,-22,244
5.266,962,-26,248
5.269,970,-28,240
5.271,964,-30,240
5.274,954,-28,250
5.276,956,-24,230
5.279,962,-24,230
5.281,952,-22,224
5.284,960,-22,232
5.286,956,-14,224
5.288,958,-26,234
5.291,958,-28,238
5.293,946,-24,228
5.296,952,-28,242
5.298,950,-24,244
5.301,960,-18,228
5.303,952,-32,224
5.306,946,-18,238
5.309,944,-16,230
5.311,946,-14,240
5.314,942,-16,228
5.316,936,-22,250
5.319,946,-10,244
5.321,944,-4,230
5.324,948,-4,238
5.325,944,-4,240
5.328,930,-8,232
5.330,942,-2,232
5.333,940,2,226
5.336,944,2,228
5.338,948,12,226
5.341,958,12,196
5.343,960,16,202
5.346,974,26,206
5.348,978,24,196
5.351,994,10,214
5.353,1000,8,210
5.356,1002,-4,224
5.359,1018,-6,226
5.361,1014,-26,220
5.364,1024,-40,246
5.366,1016,-56,250
5.368,1016,-78,252
5.370,1020,-72,260
5.373,1020,-86,264
5.375,1012,-88,256
5.378,1010,-90,266
5.381,1000,-86,252
5.383,994,-88,254
5.386,986,-82,254
5.388,972,-82,254
5.391,952,-84,268
5.393,946,-84,258
5.396,942,-94,264
5.398,940,-90,274
5.401,936,-100,260
5.403,938,-104,254
5.406,932,-110,250
5.408,930,-112,252
5.410,944,-122,242
5.413,936,-112,238
5.415,944,-114,244
5.418,946,-114,238
5.420,940,-114,230
5.423,938,-112,240
5.425,946,-112,244
5.428,952,-110,228
5.431,952,-112,230
5.433,948,-94,218
5.436,936,-106,226
5.438,944,-96,230
5.441,948,-86,222
5.443,952,-78,218
5.446,952,-78,238
5.447,950,-78,228
5.450,950,-80,262
5.452,952,-66,274
5.455,952,-70,294
5.458,970,-62,296
5.460,966,-54,290
5.463,966,-54,264
5.465,970,-42,264
5.468,970,-48,252
5.470,964,-46,232
5.473,958,-34,252
5.475,970,-30,260
5.478,966,-28,284
5.481,964,-16,302
5.483,964,-22,312
5.486,968,-2,324
5.488,958,-14,300
5.490,962,-8,292
5.492,958,-4,270
5.495,958,-6,258
5.497,966,-14,248
5.500,970,-12,232
5.503,966,-4,226
5.505,982,0,208
5.508,986,10,204
5.510,998,8,206
5.513,998,14,202
5.515,1004,14,210
5.518,1016,16,236
5.520,1018,8,256
5.523,1024,-6,260
5.525,1024,-16,284
5.528,1024,-10,292
5.530,1024,-30,300
5.532,1032,-34,298
5.535,1020,-48,288
5.537,1022,-54,266
5.540,1016,-64,252
5.542,1016,-76,248
5.545,1014,-82,268
5.547,1014,-82,276
5.550,1012,-84,276
5.553,1018,-74,268
5.555,1012,-72,284
5.558,1008,-68,270
5.560,1002,-60,256
5.563,996,-54,254
5.565,984,-50,254
5.568,982,-38,244
5.569,982,-34,252
5.572,982,-12,252
5.574,984,0,242
5.577,982,14,234
5.580,974,42,236
5.582,978,58,254
5.585,986,68,274
5.587,976,88,296
5.590,990,114,312
5.592,990,152,304
5.595,978,166,304
5.597,986,192,268
5.600,984,204,260
5.603,982,188,242
5.605,980,174,262
5.608,982,156,258
5.610,982,128,256
5.612,986,118,250
5.614,984,112,220
5.617,982,98,206
5.619,990,72,194
5.622,984,38,182
5.624,990,14,178
5.627,988,-4,182
5.630,980,-40,184
5.632,988,-80,190
5.635,998,-78,162
5.637,998,-104,138
5.640,1008,-96,118
5.642,1006,-92,110
5.645,1012,-86,126
5.647,1004,-60,146
5.650,1006,-62,166
5.652,1006,-60,186
5.654,1014,-60,182
5.657,1008,-54,186
5.659,1008,-40,180
5.662,1016,-34,188
5.664,1022,-48,194
5.667,1026,-42,194
5.669,1020,-46,186
5.672,1018,-38,190
5.675,1010,-36,196
5.677,1010,-42,184
5.680,1020,-50,178
5.682,1004,-56,152
5.685,994,-58,158
5.687,994,-58,148
5.690,966,-74,148
5.691,970,-78,150
5.694,950,-84,150
5.696,944,-86,152
5.699,940,-76,156
5.702,926,-78,150
5.704,916,-72,152
5.707,916,-48,148
5.709,908,-48,144
5.712,914,-32,142
5.714,896,-10,154
5.717,900,-8,168
5.719,910,-8,180
5.722,906,-6,178
5.725,916,-14,190
5.727,928,-8,206
5.730,914,-8,198
5.732,932,-8,208
5.734,914,-10,212
5.736,916,-28,214
5.739,922,-28,232
5.741,910,-44,224
5.744,906,-50,230
5.746,914,-40,228
5.749,910,-54,234
5.752,910,-52,246
5.754,892,-60,242
5.757,892,-76,242
5.759,898,-62,252
5.762,894,-72,248
5.764,892,-68,254
5.767,896,-64,252
5.769,876,-76,254
5.772,878,-68,260
5.774,872,-72,248
5.776,882,-72,244
5.779,876,-68,244
5.781,878,-70,232
5.784,876,-66,248
5.786,878,-64,240
5.789,864,-68,226
5.791,864,-80,214
5.794,870,-78,222
5.796,872,-84,196
5.799,872,-72,206
5.802,870,-74,194
5.804,870,-80,212
5.807,874,-68,210
5.809,860,-62,214
5.812,872,-36,222
5.813,868,-14,232
5.816,864,-2,254
5.818,874,20,268
5.821,860,38,260
5.824,876,50,250
5.826,884,64,250
5.829,882,66,250
5.831,896,46,252
5.834,900,44,248
5.836,904,20,246
5.839,922,12,254
5.841,930,18,252
5.844,938,10,240
5.847,950,8,240
5.849,950,4,230
5.852,962,-20,238
5.854,956,-20,228
5.856,968,-26,224
5.858,974,-40,232
5.861,976,-36,230
5.863,970,-42,244
5.866,972,-50,248
5.868,968,-34,238
5.871,968,-42,234
5.874,968,-40,234
5.876,958,-42,226
5.879,970,-58,228
5.881,960,-60,210
5.884,950,-70,194
5.886,956,-80,198
5.889,964,-68,198
5.891,948,-74,194
5.894,958,-84,206
5.896,952,-78,192
5.898,952,-76,194
5.901,952,-66,192
5.903,950,-58,178
5.906,952,-62,182
5.908,954,-42,186
5.911,948,-32,194
5.913,948,-20,188
5.916,938,-2,188
5.918,944,0,196
5.921,944,0,198
5.924,934,2,188
5.926,942,0,204
5.929,944,-6,200
5.931,950,-18,200
5.934,954,-28,194
5.935,956,-30,182
5.938,950,-48,180
5.940,960,-44,164
5.943,954,-56,160
5.946,956,-66,148
5.948,966,-72,154
5.951,960,-92,160
5.953,964,-112,166
5.956,964,-118,152
5.958,968,-130,134
5.961,978,-116,124
5.963,972,-120,120
5.966,978,-124,112
5.969,990,-120,122
5.971,972,-132,126
5.974,988,-130,132
5.976,994,-142,154
5.978,1006,-154,162
5.980,1018,-154,170
5.983,1020,-140,166
5.985,1018,-132,162
5.988,1024,-126,158
5.990,1022,-110,162
5.993,1024,-112,174
5.998,1020,-96,172
6.000,1024,-94,192
6.002,1024,-96,200
6.004,1018,-84,208
6.007,1014,-88,212
6.009,1012,-72,234
6.012,1006,-68,220
6.014,998,-64,220
6.027,930,-42,252
6.030,922,-42,266
6.032,910,-28,270
6.035,904,-24,296
6.037,888,-28,318
6.040,874,-26,332
6.041,872,-6,354
6.044,872,6,338
6.047,870,28,332
6.049,878,54,322
6.052,874,98,314
6.054,868,110,322
6.057,882,132,336
6.059,876,154,352
6.062,880,152,382
6.064,890,158,398
6.067,900,164,434
6.070,910,158,464
6.072,936,150,494
6.075,960,150,500
6.077,986,162,504
6.080,1004,180,494
6.081,1018,174,462
6.084,1026,166,436
6.086,1032,146,390
6.089,1048,124,368
6.092,1058,108,372
6.094,1068,82,380
6.097,1086,70,388
6.099,1090,76,384
6.102,1090,70,370
6.104,1086,76,356
6.107,1064,74,326
6.109,1054,56,300
6.112,1028,36,270
6.114,1018,22,256
6.117,1022,10,232
6.120,1014,0,194
6.122,1010,-12,160
6.124,1020,-8,152
6.126,1016,-20,142
6.129,1010,-28,130
6.131,1018,-30,148
6.134,1008,-22,150
6.136,1006,-32,166
6.139,1006,-32,148
6.142,1006,-22,144
6.144,1002,-30,140
6.147,1006,-18,118
6.149,1010,-8,120
6.152,992,-22,124
6.154,996,-8,142
6.157,986,-16,140
6.159,980,-2,168
6.162,980,-4,162
6.163,972,-8,178
6.166,962,4,194
6.169,956,0,176
6.171,946,-2,198
6.174,942,-4,196
6.176,924,0,198
6.179,922,-22,210
6.181,912,-26,222
6.184,906,-46,234
6.186,890,-68,234
6.189,888,-84,232
6.192,882,-104,244
6.194,874,-124,236
6.197,858,-156,234
6.199,838,-174,234
6.202,832,-194,224
6.203,814,-198,204
6.206,806,-206,226
6.208,788,-224,224
6.211,788,-218,226
6.214,772,-204,250
6.216,764,-206,236
6.219,766,-198,248
6.221,762,-176,258
6.224,758,-172,268
6.226,760,-152,276
6.229,762,-140,286
6.231,754,-132,318
6.234,764,-100,328
6.236,770,-98,342
6.239,774,-82,336
6.242,780,-50,352
6.244,788,-16,342
6.246,814,2,346
6.248,808,32,332
6.251,806,42,342
6.253,818,58,362
6.256,826,84,376
6.258,844,82,398
6.261,868,96,390
6.264,888,102,376
6.266,912,92,364
6.269,930,82,352
6.271,970,82,318
6.274,1022,84,276
6.276,1052,100,250
6.279,1080,96,204
6.281,1102,96,190
6.284,1106,90,164
6.285,1122,54,154
6.288,1154,38,168
6.291,1172,24,188
6.293,1204,18,192
6.296,1238,16,180
6.298,1260,30,150
6.301,1258,42,144
6.303,1246,46,168
6.306,1232,38,176
6.308,1220,50,186
6.311,1198,60,188
6.314,1178,78,218
6.316,1160,100,222
6.319,1130,110,210
6.321,1098,130,206
6.324,1058,140,202
6.325,1018,126,202
6.328,990,104,192
6.330,956,76,198
6.333,922,34,216
6.336,902,0,234
6.338,878,-30,248
6.341,866,-60,262
6.343,856,-92,272
6.346,866,-132,268
6.348,870,-154,264
6.351,874,-158,270
6.353,876,-162,262
6.356,878,-172,266
6.358,902,-182,280
6.361,910,-208,270
6.364,924,-202,294
6.366,940,-204,288
6.368,956,-236,302
6.370,964,-224,296
6.373,964,-230,296
6.375,970,-242,294
6.378,978,-238,292
6.380,966,-244,280
6.383,972,-244,282
6.386,956,-248,280
6.388,958,-244,278
6.391,942,-238,272
6.393,934,-232,274
6.396,930,-212,262
6.398,920,-200,268
6.401,904,-186,262
6.403,912,-182,258
6.406,910,-160,232
6.407,920,-136,216
6.410,928,-110,222
6.413,926,-96,222
6.415,926,-86,224
6.418,938,-60,224
6.420,942,-52,220
6.423,950,-32,228
6.425,954,-24,228
6.428,958,-28,228
6.430,972,-12,238
6.433,962,-14,218
6.436,970,-18,216
6.438,960,-20,206
6.441,958,-42,202
6.443,962,-50,208
6.446,956,-58,204
6.447,942,-72,232
6.450,948,-70,248
6.452,942,-70,246
6.455,944,-76,250
6.458,940,-82,260
6.460,932,-84,260
6.463,934,-76,262
6.465,934,-76,252
6.468,930,-100,260
6.470,938,-88,254
6.473,932,-104,254
6.475,938,-116,252
6.478,946,-114,256
6.480,940,-120,240
6.483,948,-128,236
6.486,934,-124,230
6.488,942,-128,238
6.490,938,-128,234
6.492,936,-140,234
6.495,946,-138,246
6.497,946,-136,248
6.500,942,-128,240
6.502,936,-112,238
6.505,952,-94,236
6.508,948,-82,232
6.510,944,-68,234
6.513,934,-60,234
6.515,934,-62,250
6.518,926,-50,252
6.520,920,-60,262
6.523,934,-46,270
6.525,922,-46,274
6.528,916,-48,262
6.529,924,-46,262
6.532,920,-46,250
6.535,930,-50,242
6.537,928,-40,248
6.540,924,-42,232
6.542,944,-42,242
6.545,934,-32,230
6.547,930,-38,254
6.550,944,-42,270
6.552,934,-46,296
6.555,942,-64,300
6.558,942,-66,316
6.560,950,-84,320
6.563,958,-82,346
6.565,960,-90,346
6.568,964,-84,356
6.569,964,-86,348
6.572,958,-84,358
6.574,956,-86,374
6.577,962,-98,402
6.580,964,-112,406
6.582,966,-126,410
6.585,944,-132,392
6.587,944,-146,370
6.590,930,-158,366
6.592,922,-176,326
6.595,916,-184,316
6.597,902,-184,298
6.600,896,-196,274
6.602,892,-212,260
6.605,892,-216,264
6.608,898,-236,272
6.610,904,-242,260
6.612,912,-274,262
6.614,924,-304,272
6.617,930,-268,292
6.619,940,-268,268
6.622,954,-262,246
6.624,964,-250,214
6.627,962,-232,216
6.630,962,-226,214
6.632,962,-214,220
6.635,972,-210,254
6.637,968,-200,276
6.640,958,-198,282
6.642,952,-170,310
6.645,946,-148,316
6.647,948,-142,330
6.650,930,-132,330
6.651,928,-128,336
6.654,924,-118,328
6.657,928,-124,332
6.659,934,-118,310
6.662,938,-118,328
6.664,938,-118,310
6.667,940,-120,314
6.669,958,-126,328
6.672,964,-126,322
6.674,958,-132,354
6.677,968,-136,350
6.680,972,-146,360
6.682,974,-142,360
6.685,978,-162,370
6.687,972,-178,376
6.690,982,-174,388
6.691,972,-182,398
6.694,970,-180,404
6.696,966,-172,404
6.699,938,-182,398
6.701,938,-176,404
6.704,914,-158,374
6.707,906,-158,372
6.709,906,-154,330
6.712,892,-148,334
6.714,902,-150,326
6.717,896,-144,314
6.719,902,-132,326
6.722,904,-134,344
6.724,912,-138,346
6.727,914,-156,364
6.730,922,-146,372
6.732,916,-164,380
6.734,932,-166,370
6.736,932,-174,354
6.739,922,-176,340
6.741,942,-168,332
6.744,938,-168,294
6.746,940,-182,296
6.749,950,-174,274
6.752,956,-178,286
6.754,962,-170,284
6.757,954,-164,268
6.759,950,-168,270
6.762,954,-170,284
6.764,962,-166,278
6.767,960,-152,288
6.769,954,-140,284
6.772,944,-126,268
6.773,946,-100,260
6.776,936,-94,240
6.779,936,-80,258
6.781,940,-74,276
6.784,930,-74,272
6.786,934,-90,264
6.789,922,-90,278
6.791,930,-88,278
6.794,932,-80,286
6.796,934,-88,258
6.799,932,-88,270
6.802,936,-92,276
6.804,936,-112,262
6.807,940,-132,258
6.809,938,-134,264
6.812,920,-144,292
6.813,932,-140,306
6.816,940,-142,312
6.818,936,-146,320
6.821,928,-146,334
6.823,926,-152,314
6.826,932,-148,318
6.829,930,-134,310
6.831,922,-134,302
6.834,938,-134,286
6.836,940,-136,280
6.839,938,-130,282
6.841,938,-116,272
6.844,926,-134,264
6.846,926,-130,264
6.849,920,-144,268
6.852,912,-158,280
6.854,926,-160,276
6.856,916,-162,270
6.858,926,-174,268
6.861,934,-170,256
6.863,934,-178,258
6.866,936,-184,244
6.868,936,-196,252
6.871,936,-208,264
6.873,946,-214,282
6.876,942,-212,290
6.879,944,-208,290
6.881,934,-198,294
6.884,938,-192,276
6.886,938,-190,284
6.889,936,-192,282
6.891,938,-184,290
6.894,948,-176,284
6.895,948,-168,270
6.898,950,-168,284
6.901,948,-148,276
6.903,926,-160,280
6.906,944,-136,308
6.908,918,-136,326
6.911,906,-148,330
6.913,898,-154,338
6.916,878,-146,326
6.918,868,-148,310
6.921,874,-138,292
6.924,850,-150,276
6.926,850,-160,278
6.929,856,-164,282
6.931,848,-178,270
6.934,856,-168,266
6.935,858,-162,276
6.938,868,-170,270
6.940,858,-160,286
6.943,848,-168,274
6.945,846,-162,276
6.948,834,-162,274
6.951,834,-160,258
6.953,836,-148,262
6.956,848,-150,280
6.958,850,-154,266
6.961,848,-170,282
6.963,880,-170,284
6.966,896,-164,294
6.968,890,-150,282
6.971,912,-138,252
6.974,910,-114,250
6.976,900,-116,260
6.978,904,-124,278
6.980,908,-130,278
6.983,952,-140,260
6.985,952,-138,256
6.988,934,-122,246
6.990,942,-106,246
6.993,948,-86,246
6.995,940,-102,252
7.000,946,-122,274
7.002,960,-126,258
7.004,948,-152,272
7.007,956,-188,272
7.009,988,-188,258
7.012,1008,-180,246
7.014,1010,-174,250
7.017,992,-208,248
7.019,1018,-236,260
7.022,1028,-258,260
7.025,1028,-276,276
7.027,1046,-268,288
7.030,1056,-262,278
7.032,1056,-284,270
7.035,1068,-328,262
7.037,1076,-380,244
7.040,1126,-428,246
7.041,1148,-438,226
7.044,1170,-446,206
7.046,1192,-450,190
7.049,1224,-436,170
7.052,1232,-440,190
7.054,1250,-426,232
7.057,1248,-426,248
7.059,1264,-414,238
7.062,1280,-400,230
7.064,1290,-386,228
7.067,1292,-374,226
7.069,1294,-356,202
7.072,1324,-344,208
7.075,1334,-342,202
7.077,1352,-330,190
7.080,1350,-340,196
7.081,1368,-322,224
7.084,1378,-308,220
7.086,1380,-302,232
7.089,1386,-290,264
7.091,1398,-268,274
7.094,1400,-244,276
7.097,1402,-212,296
7.099,1412,-184,326
7.102,1422,-166,366
7.104,1442,-156,380
7.107,1470,-138,394
7.109,1480,-124,410
7.112,1488,-104,412
7.114,1512,-90,420
7.117,1522,-88,428
7.119,1540,-104,476
7.122,1538,-112,504
7.124,1542,-120,496
7.126,1548,-126,470
7.129,1544,-118,450
7.131,1538,-128,462
7.134,1534,-118,432
7.136,1542,-92,366
7.139,1538,-40,326
7.141,1532,8,356
7.144,1540,30,358
7.147,1546,66,350
7.149,1548,100,308
7.152,1576,116,274
7.154,1610,138,220
7.157,1622,186,168
7.159,1644,254,142
7.162,1664,338,128
7.163,1668,398,134
7.166,1702,436,142
7.168,1740,484,92
7.171,1768,528,40
7.174,1794,610,24
7.176,1774,758,130
7.179,1742,900,216
7.181,1734,968,224
7.184,1746,940,160
7.186,1766,914,138
7.189,1752,872,108
7.191,1728,826,146
7.194,1720,786,116
7.197,1710,752,80
7.199,1694,756,126
7.202,1662,818,134
7.203,1618,864,164
7.206,1602,876,140
7.208,1588,812,84
7.211,1576,682,82
7.213,1568,556,158
7.216,1566,454,208
7.218,1568,386,308
7.221,1556,362,462
7.224,1584,354,618
7.226,1658,430,674
7.229,1730,546,652
7.231,1784,656,690
7.234,1830,742,724
7.236,1892,784,686
7.239,1964,802,586
7.241,2026,812,528
7.244,2084,814,426
7.246,2154,838,334
7.248,2206,870,276
7.251,2234,946,252
7.253,2242,1020,236
7.256,2226,998,186
7.258,2176,882,186
7.261,2076,672,220
7.263,1986,404,320
7.266,1906,110,458
7.269,1848,-172,536
7.271,1840,-388,536
7.274,1854,-552,480
7.276,1840,-660,428
7.279,1792,-718,430
7.281,1746,-832,572
7.284,1798,-1072,738
7.285,1966,-1416,838
7.288,2188,-1726,844
7.290,2384,-1870,764
7.293,2566,-1796,654
7.296,2682,-1628,524
7.298,2772,-1348,394
7.301,2824,-1024,304
7.303,2868,-662,260
7.306,2898,-262,272
7.308,2882,94,342
7.311,2842,438,430
7.313,2778,750,464
7.316,2698,1006,488
7.319,2620,1160,484
7.321,2494,1216,472
7.324,2362,1158,492
7.325,2230,1046,476
7.328,2084,852,472
7.330,1986,652,510
7.333,1890,438,508
7.335,1820,238,552
7.338,1760,56,584
7.340,1702,-138,624
7.343,1666,-334,652
7.346,1644,-544,656
7.348,1622,-744,624
7.351,1598,-918,554
7.353,1566,-1092,478
7.356,1542,-1234,442
7.358,1524,-1362,376
7.361,1478,-1460,304
7.363,1448,-1492,284
7.366,1412,-1490,274
7.368,1364,-1448,278
7.370,1342,-1380,326
7.373,1284,-1286,370
7.375,1266,-1184,408
7.378,1222,-1040,470
7.380,1168,-942,490
7.383,1134,-862,520
7.385,1080,-780,520
7.388,1020,-724,510
7.390,966,-670,498
7.393,888,-648,460
7.396,844,-646,430
7.398,770,-664,396
7.401,716,-682,368
7.403,656,-698,344
7.406,594,-678,320
7.407,532,-690,318
7.410,486,-694,302
7.412,420,-700,294
7.415,358,-710,298
7.418,294,-718,284
7.420,250,-742,274
7.423,200,-770,276
7.425,136,-800,272
7.428,88,-820,266
7.430,26,-830,244
7.433,-22,-818,226
7.435,-78,-812,218
7.438,-130,-780,198
7.441,-174,-754,186
7.443,-206,-718,198
7.446,-252,-670,200
7.447,-270,-618,208
7.450,-296,-550,202
7.452,-324,-512,210
7.455,-336,-502,236
7.457,-324,-488,250
7.460,-324,-496,252
7.462,-302,-466,242
7.465,-280,-454,226
7.468,-258,-448,210
7.470,-238,-424,206
7.473,-214,-432,190
7.475,-190,-418,192
7.478,-176,-408,174
7.480,-156,-408,188
7.483,-140,-406,164
7.485,-118,-392,146
7.488,-104,-378,142
7.490,-96,-362,120
7.492,-80,-350,116
7.495,-68,-322,116
7.497,-74,-290,96
7.500,-76,-272,106
7.502,-94,-258,118
7.505,-110,-266,150
7.507,-120,-284,154
7.510,-128,-290,178
7.512,-146,-316,192
7.515,-162,-354,214
7.518,-196,-392,236
7.520,-234,-444,256
7.523,-282,-508,278
7.525,-342,-552,286
7.528,-388,-624,286
7.529,-452,-678,294
7.532,-516,-736,264
7.534,-590,-756,254
7.537,-700,-812,220
7.540,-806,-844,196
7.542,-910,-864,142
7.545,-996,-896,92
7.547,-1048,-926,50
7.550,-1086,-942,28
7.552,-1086,-904,16
7.555,-1040,-904,34
7.557,-978,-876,40
7.560,-884,-858,56
7.562,-812,-900,74
7.565,-738,-890,62
7.568,-650,-906,64
7.569,-588,-932,46
7.572,-538,-976,30
7.574,-500,-1016,38
7.577,-460,-1058,26
7.579,-432,-1126,32
7.582,-396,-1176,34
7.584,-360,-1242,26
7.587,-322,-1288,64
7.590,-276,-1338,102
7.592,-234,-1386,134
7.595,-198,-1420,194
7.597,-150,-1440,246
7.600,-92,-1472,290
7.602,-38,-1486,350
7.605,4,-1506,400
7.607,68,-1514,432
7.610,118,-1532,434
7.611,180,-1548,450
7.614,250,-1562,456
7.617,302,-1590,460
7.619,380,-1618,466
7.622,456,-1642,494
7.624,540,-1682,512
7.627,626,-1710,548
7.629,704,-1730,584
7.632,790,-1774,636
7.634,880,-1790,678
7.637,966,-1824,698
7.640,1054,-1860,728
7.642,1146,-1902,730
7.645,1246,-1938,758
7.647,1348,-1956,798
7.650,1450,-2010,820
7.651,1570,-2054,834
7.654,1676,-2098,846
7.656,1768,-2126,810
7.659,1862,-2144,806
7.662,1968,-2198,774
7.664,2048,-2282,734
7.667,2116,-2362,682
7.669,2144,-2454,604
7.672,2130,-2524,568
7.674,2088,-2590,490
7.677,2020,-2646,434
7.679,1886,-2698,440
7.682,1722,-2706,470
7.684,1552,-2760,468
7.687,1362,-2782,564
7.690,1186,-2768,624
7.691,1026,-2756,670
7.694,876,-2760,744
7.696,790,-2772,674
7.699,694,-2748,708
7.701,578,-2712,692
7.704,514,-2682,660
7.706,504,-2594,642
7.709,482,-2500,634
7.712,484,-2438,680
7.714,516,-2398,718
7.717,568,-2350,746
7.719,650,-2272,734
7.722,710,-2180,706
7.724,752,-2084,648
7.727,784,-1984,580
7.729,782,-1854,502
7.732,772,-1754,398
7.733,752,-1646,282
7.736,714,-1556,200
7.739,676,-1474,128
7.741,622,-1374,38
7.744,580,-1286,-52
7.746,482,-1262,-114
7.749,256,-1374,76
7.751,-64,-1662,628
7.754,-176,-1928,940
7.756,70,-1908,664
7.759,426,-1438,316
7.762,678,-744,304
7.764,818,-114,436
7.767,1034,386,764
7.769,1462,938,1152
7.772,2010,1718,1254
7.773,2482,2546,1060
7.776,2804,2972,922
7.778,3076,2964,744
7.781,3340,2626,484
7.784,3508,2040,202
7.786,3436,1290,-128
7.789,3138,216,72
7.791,2666,-1438,936
7.794,2264,-3016,1680
7.796,1888,-4284,1594
