75.269,1027,278,251
75.288,1066,280,319
75.309,1161,287,385
75.328,1248,177,225
75.349,1408,94,125
75.368,1509,251,184
75.389,1558,630,338
75.408,1695,783,513
75.428,1960,748,560
75.448,1558,173,522
75.468,1730,-367,998
75.488,1582,-83,518
75.508,889,-114,119
75.528,669,-1501,628
75.548,587,-176,196
75.568,270,866,-181
75.588,214,209,-49
75.608,416,-332,198
75.628,528,-641,-8
75.648,541,-625,-99
75.667,521,-378,-35
75.688,562,-247,-14
75.707,731,-339,0
75.728,944,-383,63
75.747,1244,-311,63
75.768,1609,-402,167
75.787,1840,-487,349
75.807,1600,-158,351
75.827,1213,-467,592
75.847,835,-2311,936
75.867,471,-1631,157
75.887,1412,-484,791
75.906,2905,3551,-144
75.927,960,972,-1382
75.946,1114,-1065,386
75.967,1440,-1593,1121
75.986,544,-1097,677
76.008,345,-753,556
76.028,937,-655,536
76.047,1276,-437,582
76.068,1183,-344,259
76.087,986,-262,293
76.108,910,111,515
76.127,951,408,419
76.148,965,167,339
76.167,989,-397,360
76.187,931,-590,194
76.207,877,-171,301
76.227,978,193,301
76.247,1015,315,187
76.267,998,190,227
76.287,934,113,161
76.307,968,222,166
76.326,1119,315,224
76.347,1120,477,272
76.366,1190,537,219
76.387,1293,233,62
76.406,1335,223,146
76.426,1450,388,236
76.447,1762,590,394
76.466,2029,904,551
76.487,1739,688,431
76.506,1686,-14,864
76.527,1649,-203,838
76.546,1140,57,122
76.566,826,-1538,837
76.586,772,-666,436
76.606,338,744,-50
76.626,149,115,-60
76.646,304,-375,310
76.665,345,-610,258
76.686,379,-649,74
76.705,404,-505,71
76.726,404,-318,87
76.745,516,-287,77
76.766,728,-291,131
76.785,1175,-238,218
76.805,1817,-589,598
76.825,1816,-937,679
76.845,1640,-626,230
76.865,1106,-935,933
76.885,518,-2350,543
76.905,980,-1335,144
76.925,2019,574,401
76.944,2870,4127,-1157
76.965,1075,211,-684
76.984,1028,-1092,931
77.005,519,-1780,1662
77.026,273,-1440,613
77.045,706,-1652,852
77.066,1069,-764,454
77.085,1486,239,240
77.106,1175,702,433
77.125,692,480,306
77.145,725,-27,361
77.165,1212,-538,618
77.185,1088,-862,252
77.205,682,-250,312
77.225,833,337,403
77.245,1111,516,209
77.265,1048,320,253
77.284,885,-8,211
77.305,904,-172,133
77.325,973,38,235
77.345,1043,390,302
77.365,1150,555,372
77.384,1163,476,367
77.405,1231,158,119
77.424,1345,155,156
77.445,1367,439,257
77.464,1516,616,341
77.485,1906,537,496
77.504,1923,533,565
77.524,1649,72,671
77.544,1622,-895,926
77.564,1332,-66,284
77.584,827,-935,618
77.604,861,-1263,425
77.623,342,691,41
77.644,-13,657,-305
77.663,186,-198,-21
77.684,328,-652,87
77.703,351,-729,-53
77.724,315,-563,-88
77.743,336,-382,-74
77.763,477,-302,-107
77.783,673,-344,-62
77.803,978,-332,73
77.823,1236,-260,50
77.843,1449,-316,155
77.863,1817,-423,512
77.883,1850,-336,466
77.902,1374,-638,639
77.923,825,-2637,999
77.942,462,-1668,-63
77.963,1491,12,851
77.982,2521,3697,-391
78.004,792,731,-1558
78.024,668,-851,320
78.043,2012,-1712,2048
78.064,1444,-685,312
78.083,101,-364,568
78.104,355,-906,788
78.123,1057,-540,153
78.144,1684,126,405
78.163,1107,465,522
78.183,648,282,260
78.203,835,-157,244
78.223,1220,-590,497
78.244,995,-462,170
78.263,812,-73,305
78.284,938,109,293
78.303,1034,129,183
78.323,1021,-38,259
78.343,998,-195,180
78.363,978,-78,153
78.383,980,369,221
78.403,999,648,223
78.422,1089,531,297
78.443,1183,192,172
78.462,1228,99,25
78.483,1340,348,156
78.502,1528,591,280
78.523,1794,534,484
78.542,1856,339,380
78.562,1560,322,666
78.582,1503,-279,1135
78.602,1500,-425,486
78.622,973,-301,262
78.642,729,-1379,816
78.661,647,-290,259
78.682,253,356,-211
78.701,110,113,-50
78.722,201,-226,170
78.741,272,-469,75
78.762,322,-535,63
78.781,382,-527,69
78.801,431,-431,4
78.821,546,-351,-4
78.841,768,-362,80
78.861,1133,-424,158
78.881,1593,-601,390
78.901,1787,-758,591
78.921,1677,-430,367
78.940,1322,-143,559
78.961,920,-2130,959
78.980,521,-2015,-193
79.002,1174,-765,707
79.022,2265,2210,610
79.041,1764,3506,-1321
79.062,778,-232,-434
79.081,1384,-1834,1106
79.102,1074,-1467,744
79.122,576,-872,594
79.141,460,-678,1153
79.162,810,-387,390
79.181,1285,0,242
79.202,1331,201,518
79.221,950,211,361
79.242,852,35,419
79.261,924,-329,432
79.281,1051,-592,274
79.301,901,-265,381
79.321,804,92,465
79.341,905,150,207
79.361,1016,33,215
79.381,1018,-112,238
79.401,917,-64,220
79.420,875,223,232
79.441,952,373,195
79.460,1026,334,259
79.481,1105,258,326
79.500,1147,160,241
79.520,1187,108,196
79.540,1179,139,201
79.560,1295,279,265
79.580,1623,480,457
79.600,1723,359,449
79.620,1720,220,349
79.640,1517,349,670
79.659,1496,-113,1034
79.680,1373,-515,440
79.699,896,-462,249
79.720,766,-1311,659
79.739,620,-174,236
79.759,185,394,-193
79.779,82,16,-7
79.799,208,-341,236
79.819,277,-450,154
79.839,312,-491,104
79.859,429,-453,31
79.879,591,-430,57
79.898,772,-535,104
79.919,882,-676,63
79.938,1039,-719,73
79.959,1207,-473,167
79.978,1681,-30,380
80.000,1885,-131,578
80.020,1552,-1108,465
80.040,980,-2065,493
80.060,798,-1509,357
80.080,1293,-958,545
80.100,2027,143,8
80.120,1912,3193,-261
80.140,411,633,-435
80.160,446,-800,820
80.179,816,-1276,1288
80.200,1157,-1135,330
80.219,928,-667,42
80.240,967,-430,595
80.259,1089,-202,381
80.279,1008,255,337
80.299,932,651,636
80.319,861,475,531
80.339,866,-174,543
80.359,1082,-924,415
80.379,943,-752,242
80.399,891,-162,435
80.418,945,267,480
80.439,955,355,483
80.458,869,67,451
80.479,859,-300,319
80.498,925,-256,324
80.519,1010,9,325
80.538,982,305,154
80.558,951,518,249
80.578,1080,371,253
80.598,1150,164,228
80.618,1149,209,177
80.638,1198,247,170
80.657,1306,379,236
80.678,1492,646,423
80.697,1681,434,422
80.718,1761,24,283
80.737,1387,-207,563
80.758,1566,-608,910
80.777,1513,-25,691
80.797,1020,230,167
80.817,662,-949,304
80.837,699,-780,234
80.857,583,436,-49
80.877,412,374,-246
80.896,348,-48,-25
80.917,376,-287,65
80.936,477,-285,40
80.957,572,-189,86
80.976,618,-257,50
80.999,719,-503,13
81.018,988,-653,71
81.038,1299,-646,333
81.058,1589,-882,824
81.078,1485,-806,798
81.098,966,-548,984
81.118,633,-1451,1341
81.137,427,-2260,493
81.158,446,-1250,509
81.177,1290,-155,605
81.198,2898,2276,-619
81.217,1732,581,-585
81.238,1027,-782,1477
81.257,184,-45,723
81.277,-23,-862,718
81.297,870,-1387,564
81.317,1636,-812,518
81.337,1361,-37,133
81.357,787,129,343
81.376,789,-36,255
81.397,1124,-247,443
81.416,1221,-460,309
81.437,981,-443,146
81.456,789,-290,349
81.477,900,-73,353
81.496,982,26,300
81.516,913,92,272
81.536,905,45,234
81.556,954,138,275
81.576,1042,271,264
81.596,1047,318,177
81.615,1046,359,169
81.636,1076,406,229
81.655,1156,298,265
81.676,1253,41,278
81.695,1567,74,482
81.716,2000,545,688
81.735,1872,578,352
81.755,1722,-164,320
81.775,1594,-708,473
81.795,1116,-507,216
81.815,688,-527,217
81.835,778,-861,42
81.855,639,-7,-412
81.875,410,142,-475
81.894,359,-264,-223
81.915,293,-400,-20
81.935,285,-351,-43
81.955,371,-283,-92
81.975,499,-295,-65
81.994,767,-625,17
82.016,991,-1032,178
82.036,893,-921,109
82.056,872,-533,102
82.076,1097,-15,317
82.095,1434,34,831
82.116,1390,-807,898
82.135,656,-1869,513
82.156,335,-1414,460
82.175,651,-826,811
82.196,1085,-287,549
82.215,1644,517,-260
82.235,1662,1809,-695
82.255,696,918,-481
82.275,735,-822,909
82.295,1455,-1499,895
82.315,931,-1437,82
82.334,549,-762,587
82.355,817,-102,666
82.374,1149,211,273
82.395,1212,259,396
82.414,986,-152,376
82.435,896,-297,413
82.454,988,-300,547
82.474,998,-409,394
82.494,1003,-361,311
82.514,1017,-132,395
82.534,941,-48,292
82.554,930,32,312
82.573,991,-27,364
82.594,951,-168,244
82.613,928,-166,250
82.634,959,41,313
82.653,1022,230,335
82.674,1039,224,206
82.693,1029,260,71
82.713,1049,406,1
82.733,1232,533,16
82.753,1560,341,171
82.773,1787,66,381
82.793,1893,-135,507
82.813,1691,29,706
82.833,1504,15,725
82.853,1348,-784,346
82.873,894,-359,-44
82.893,546,-559,121
82.913,512,-256,-16
82.933,436,-9,-450
82.952,369,-67,-352
82.973,303,22,-123
82.992,314,-72,-178
83.014,429,-122,-71
83.034,623,-245,86
83.054,1002,-464,1
83.074,1412,-720,9
83.093,1286,-854,15
83.114,1159,-751,284
83.133,1145,-360,592
83.154,815,-142,741
83.173,579,-1121,1060
83.194,497,-1958,639
83.213,965,-1154,335
83.233,2951,1170,-402
83.253,1726,1471,-382
83.273,378,-740,611
83.293,169,-969,949
83.313,588,-1218,529
83.332,1004,-826,483
83.353,1245,-482,778
83.372,1141,-95,151
83.393,990,-60,184
83.412,945,-214,344
83.433,885,-143,432
83.452,934,-201,459
83.472,990,-444,263
83.492,929,-514,149
83.512,894,-205,337
83.532,967,-6,440
83.552,928,45,298
83.571,932,35,264
83.592,898,-61,313
83.611,914,-122,324
83.632,1019,-93,376
83.651,1068,116,382
83.672,1012,422,216
83.691,989,588,188
83.711,1203,422,166
83.732,1246,137,111
83.751,1267,182,237
83.772,1534,466,473
83.791,1619,550,367
83.812,1657,10,270
83.831,1716,-318,422
83.851,1550,-247,619
83.871,1321,-67,745
83.891,1161,35,326
83.911,693,-155,-159
83.931,453,-908,88
83.950,760,-43,21
83.971,662,612,-494
83.990,500,513,-215
84.012,560,16,-83
84.032,615,-270,-136
84.052,714,-254,-89
84.072,839,-254,-81
84.091,1029,-528,-120
84.112,1290,-894,-113
84.131,1274,-1005,38
84.152,1170,-1001,391
84.171,1442,-963,411
84.192,504,-1172,705
84.211,213,-2218,1816
84.231,2816,-1843,676
84.251,2241,2573,-240
84.271,-713,-638,-71
84.291,120,-2398,1023
84.311,1292,-1312,-136
84.330,1317,110,544
84.351,1159,478,1005
84.370,987,-332,-180
84.391,1141,-941,240
84.410,944,-1123,365
84.431,864,-265,456
84.450,1076,388,666
84.470,997,376,533
84.490,852,164,281
84.510,899,-100,248
84.530,947,-211,281
84.550,968,-112,242
84.569,1018,160,281
84.590,998,264,216
84.610,1067,277,60
84.630,1460,531,216
84.650,1889,923,313
84.670,1748,907,294
84.690,1533,355,569
84.709,1623,-105,930
84.730,1208,-203,914
84.749,719,-419,587
84.770,663,-1129,442
84.789,541,-552,250
84.809,219,-270,105
84.829,-67,-514,194
84.849,-360,-237,94
84.869,-251,-6,-95
84.889,242,198,-110
84.909,752,111,87
84.929,1260,-334,531
84.948,1789,-889,1135
84.969,1453,-1262,1275
84.988,539,-2052,1257
85.010,126,-3364,1421
85.030,-112,-794,205
85.049,712,1653,2226
85.070,2181,-1373,-373
85.089,2054,36,-377
85.110,990,988,143
85.129,694,208,352
85.149,948,-802,576
85.169,1273,-1384,523
85.189,920,-946,114
85.209,732,-255,388
85.229,719,95,435
85.249,868,-17,283
85.269,1027,-314,147
85.288,997,-480,93
85.309,933,-471,62
85.328,885,-341,-29
85.349,858,-129,39
85.368,869,4,160
85.388,878,-64,299
85.408,894,-152,294
85.428,937,-169,252
85.448,941,-178,233
85.468,903,-277,138
85.488,981,-223,102
85.508,1035,29,314
85.528,994,-70,395
85.548,879,-323,280
85.568,897,-433,235
85.588,976,-264,311
85.608,973,-140,289
85.628,938,-150,264
85.648,952,-243,221
85.667,986,-226,312
85.688,974,-290,274
85.707,882,-311,214
85.728,882,-192,264
85.747,913,-127,294
85.767,876,-202,284
85.787,864,-245,269
85.807,940,-163,280
85.827,963,-167,261
85.847,938,-161,230
85.867,930,-107,187
85.887,969,6,229
85.906,1053,-31,298
85.927,1014,-212,286
85.946,1026,-432,216
85.967,1027,-406,169
85.986,1066,-290,166
86.007,1106,-240,174
86.028,1117,-182,165
86.047,1082,107,177
86.068,1028,356,232
86.087,993,115,341
86.107,1015,-384,312
86.127,966,-844,200
86.147,916,-1078,73
86.167,788,-615,34
86.187,673,-268,157
86.207,608,-96,121
86.227,561,-222,34
86.246,571,-548,10
86.267,751,-663,-14
86.286,799,-484,-99
86.307,752,-322,-171
86.326,800,-313,-156
86.346,920,-388,-78
86.366,998,-531,-58
86.386,939,-552,-48
86.406,850,-526,-12
86.426,886,-571,11
86.447,912,-554,6
86.466,897,-458,-4
86.486,902,-345,-21
86.506,915,-227,-38
86.526,935,-184,-67
86.546,960,-200,-52
86.566,942,-214,-61
86.586,921,-253,-75
86.606,887,-221,-69
86.625,858,-227,-72
86.646,892,-242,-32
86.665,857,-291,51
86.686,841,-257,-41
86.705,828,-191,-116
86.725,856,-807,240
86.745,1026,-793,-434
86.765,540,480,-502
86.785,690,485,51
86.805,1364,-231,112
86.825,1267,-794,714
86.845,627,-513,830
86.864,962,-422,1191
86.885,1364,-145,578
86.904,1379,363,-86
86.925,1014,400,151
86.944,899,-198,347
86.964,922,-648,426
86.984,902,-489,298
87.005,945,-95,224
87.026,1059,170,163
87.045,1065,277,112
87.066,991,255,110
87.085,983,128,51
87.105,1024,35,35
87.125,997,59,91
87.145,979,129,146
87.165,1022,143,62
87.185,1023,228,32
87.205,1001,224,88
87.225,999,71,123
87.244,1014,-42,140
87.265,1023,-3,66
87.284,996,100,131
87.305,1010,16,186
87.325,1042,-178,122
87.344,1037,-194,51
87.365,1075,-113,36
87.384,1121,6,82
87.405,1188,78,106
87.424,1346,230,185
87.445,1519,495,308
87.464,1485,578,459
87.484,1421,565,694
87.504,1729,540,973
87.524,1812,288,766
87.544,1555,-631,1329
87.564,1121,-816,1205
87.583,519,-396,1397
87.604,576,-751,1294
87.623,767,-1137,357
87.644,650,-743,316
87.663,641,-186,190
87.684,489,240,-111
87.703,317,466,-92
87.723,342,517,12
87.743,673,342,23
87.763,904,99,42
87.783,989,-261,-40
87.803,1072,-741,-233
87.822,1150,-1013,-93
87.843,1224,-957,181
87.862,1238,-1244,696
87.883,918,-1496,462
87.902,768,-1706,660
87.923,649,-2093,705
87.942,234,-2219,366
87.962,271,-1584,805
87.982,4778,6343,2020
88.003,1229,-223,-1300
88.024,721,-1941,1498
88.043,203,-1640,913
88.063,569,-1196,-373
88.083,571,-82,395
88.103,1357,283,1121
88.123,1331,-155,15
88.143,647,-730,463
88.162,641,-1199,785
88.183,890,-662,510
88.203,983,155,671
88.223,917,236,598
88.243,805,-72,375
88.263,819,-155,444
88.283,1025,-128,522
88.302,1033,-12,473
88.323,984,135,502
88.342,950,154,440
88.363,908,43,352
88.382,891,75,337
88.402,920,101,347
88.422,945,-51,301
88.442,1023,-89,393
88.462,1234,79,520
88.482,1251,301,329
88.502,1164,601,218
88.522,1431,797,238
88.541,2273,739,690
88.562,2262,393,848
88.581,2060,366,1005
88.602,1241,-236,214
88.621,938,-440,626
88.641,1345,-1560,768
88.661,1026,-623,-223
88.681,429,-339,-361
88.701,50,94,-305
88.721,114,109,-293
88.741,357,-85,-175
88.761,517,-276,8
88.780,629,-479,124
88.801,754,-644,78
88.820,942,-845,43
88.841,980,-1118,151
88.860,853,-1164,376
88.880,954,-1164,513
88.900,1451,-853,563
88.920,1386,-687,724
88.940,1003,-2242,1224
88.960,1043,-3152,177
88.980,3474,73,150
89.001,1945,2301,-318
89.021,-1010,-621,351
89.041,-547,-1821,927
89.061,963,-1600,137
89.081,1835,-937,1061
89.101,1235,-281,864
89.122,681,-131,363
89.141,725,-237,588
89.161,933,-346,771
89.181,1083,-262,559
89.201,1044,-139,374
89.221,909,-75,447
89.241,966,79,542
89.260,1072,-110,556
89.281,891,-15,303
89.300,932,249,403
89.321,948,169,334
89.340,872,139,217
89.361,913,338,287
89.380,1075,331,324
89.400,1229,288,323
89.420,1327,346,208
89.440,1390,646,178
89.460,1612,978,239
89.480,1864,706,406
89.499,1976,261,797
89.520,1828,72,1073
89.539,1646,-163,665
89.560,1041,30,171
89.579,814,-1928,959
89.600,926,-907,351
89.619,272,327,-168
89.639,14,113,-230
89.659,144,-244,-43
89.679,197,-452,-105
89.699,278,-530,-177
89.719,508,-463,-97
89.738,693,-234,-5
89.759,888,-123,9
89.778,1200,-295,-12
89.799,1381,-726,93
89.818,1463,-1116,397
89.839,1715,-1091,718
89.858,1601,-634,203
89.878,955,-1356,869
89.898,754,-2418,220
89.918,888,-921,417
89.938,2328,1469,1044
89.958,2226,1952,-1294
89.977,702,-533,114
90.000,423,-1525,1229
90.019,523,-1438,1187
90.040,706,-691,148
90.059,942,-774,320
90.079,1253,-714,663
90.099,1228,-328,107
90.119,812,-120,412
90.139,718,108,659
90.159,939,294,572
90.179,1073,-12,566
90.199,922,-405,285
90.218,814,-168,126
90.239,975,162,401
90.258,981,485,521
90.279,912,403,474
90.298,783,158,447
90.318,1111,-118,362
90.338,1221,-77,180
90.358,1066,604,435
90.378,1171,707,552
90.398,1215,379,366
90.418,1252,347,258
90.438,1403,472,227
90.457,1581,693,238
90.478,1658,775,213
90.497,1894,705,196
90.518,1739,357,503
90.537,1788,-306,935
90.557,1469,342,322
90.577,890,157,99
90.597,744,-1235,672
90.617,860,-145,422
90.637,555,326,-341
90.657,500,-143,-36
90.677,445,-171,150
90.696,413,-333,11
90.717,509,-359,2
90.736,652,-284,88
90.757,832,-396,65
90.776,1160,-618,133
90.796,1510,-753,113
90.816,1728,-897,339
90.836,1721,-964,455
90.856,1560,-523,500
90.876,1063,-950,948
90.896,725,-2661,894
90.916,900,-1963,229
90.935,2264,2327,276
90.956,1756,963,-1195
90.976,919,-563,391
90.998,1325,-896,1725
91.017,1097,-1019,486
91.038,260,-978,207
91.057,592,-766,594
91.077,1277,-598,376
91.097,1439,-306,268
91.117,964,90,376
91.137,714,584,310
91.157,875,559,458
91.177,1077,111,509
91.197,975,-558,188
91.216,823,-503,-39
91.237,989,23,256
91.256,1080,521,425
91.277,937,438,350
91.296,1159,-61,197
91.316,1184,-276,109
91.336,1052,286,352
91.356,1245,779,553
91.376,1376,744,219
91.396,1362,498,-43
91.416,1591,767,186
91.436,1902,922,395
91.455,2282,923,376
91.476,1807,743,509
91.495,1713,-135,1161
91.516,1512,333,577
91.535,837,98,120
91.555,615,-1387,818
91.575,674,150,519
91.595,326,495,-335
91.615,253,-137,107
91.635,342,-245,349
91.655,407,-342,84
91.675,520,-348,23
91.694,636,-243,139
91.715,862,-387,186
91.734,1293,-601,303
91.755,1774,-742,290
91.774,1764,-863,852
91.794,1807,-951,617
91.814,1212,-1262,363
91.834,651,-1705,907
91.854,1204,-1153,333
91.874,2147,527,-57
91.894,2373,814,-1375
91.914,1068,-933,82
91.934,1275,-1651,1499
91.954,476,-661,714
91.974,-55,-711,587
91.994,590,-989,234
92.015,1987,-755,521
92.035,1530,-11,189
92.055,562,243,561
92.075,602,-7,393
92.094,1135,-178,490
92.115,1162,-225,340
92.134,877,-299,3
92.155,978,-32,108
92.174,1054,347,317
92.195,772,625,485
92.214,779,397,396
92.234,1033,-62,335
92.254,1094,214,272
92.274,1364,873,223
92.294,1538,1004,16
92.314,1390,663,-256
92.333,1813,498,57
92.354,2965,405,511
92.373,2168,347,503
92.394,2010,1048,1573
92.413,1383,440,988
92.434,871,444,242
92.453,269,-1061,657
92.473,638,-1187,1089
92.493,446,88,236
92.513,263,-458,-74
92.533,189,-706,209
92.553,104,-540,360
92.572,113,-412,186
92.593,189,-292,193
92.612,376,-293,173
92.633,670,-433,89
92.652,1160,-603,89
92.673,1683,-875,408
92.692,1367,-732,310
92.712,1540,32,725
92.732,1548,289,1321
92.752,575,-1003,1703
92.772,265,-2730,1046
92.792,867,-1350,123
92.812,2808,564,-752
92.832,2286,1047,-512
92.852,870,-465,1219
92.872,127,-1463,965
92.892,-28,-1579,640
92.912,521,-297,453
92.932,1428,-248,1131
92.951,1625,-854,53
92.972,879,-932,-233
92.991,713,-673,211
93.013,792,-237,18
93.033,1063,4,361
93.053,1229,-320,434
93.073,919,-473,212
93.093,674,-164,345
93.113,789,81,672
93.132,815,102,706
93.153,770,-3,462
93.172,768,63,429
93.193,835,265,343
93.212,1012,288,444
93.232,1034,158,428
93.252,1092,197,241
93.272,1188,407,114
93.292,1272,580,140
93.312,1308,439,-27
93.332,1229,410,-62
93.352,1221,393,239
93.371,1785,307,693
93.392,2610,91,336
93.411,2146,945,254
93.432,1548,-354,717
93.451,1364,-1254,490
93.471,847,-220,516
93.491,552,-418,278
93.511,502,-137,-348
93.531,263,-333,-770
93.551,290,-616,-506
93.571,162,-664,-315
93.591,-3,-392,-186
93.610,107,55,-127
93.631,466,114,44
93.650,871,9,72
93.671,1253,-185,121
93.691,1436,-499,356
93.710,1369,-926,486
93.731,1322,-890,533
93.750,1111,-102,1120
93.771,754,-402,1531
93.790,681,-1729,1055
93.811,559,-2039,207
93.830,1815,-1364,-143
93.850,2965,906,-776
93.870,598,1344,1097
93.890,-469,-618,1064
93.910,496,-2013,148
93.930,944,-1407,171
93.949,1194,-265,951
93.970,1256,-76,442
93.989,1129,-176,112
94.011,936,-186,188
94.031,987,-139,385
94.050,1130,-118,472
94.071,979,-339,386
94.090,752,-474,315
94.111,706,-298,311
94.130,798,-103,289
94.151,896,-42,370
94.170,932,-221,342
94.190,860,-310,282
94.210,835,-258,326
94.230,850,-125,371
94.250,898,-125,340
94.270,989,-126,273
94.289,1025,26,235
94.310,1036,278,220
94.329,1114,373,107
94.350,1185,446,58
94.369,1309,211,120
94.390,1526,-161,318
94.409,1960,26,552
94.429,2057,589,480
94.449,1342,-32,398
94.469,930,-842,516
94.489,892,-874,535
94.509,744,-200,457
94.528,369,-356,294
94.549,421,-726,133
94.569,425,-149,-315
94.589,484,-188,-573
94.609,555,-319,-377
94.629,585,-236,-221
94.649,710,-151,-267
94.668,792,-67,-140
94.689,796,-32,-130
94.708,843,-268,-117
94.729,989,-562,90
94.748,1172,-585,203
94.768,1271,-402,337
94.788,1320,-65,548
94.808,1240,269,935
94.828,1108,-241,1100
94.848,1255,-1289,1022
94.868,808,-1956,590
94.888,272,-1328,642
94.907,659,-689,729
94.928,1611,28,-22
94.947,2334,1262,-1028
94.968,785,1834,-536
94.987,363,427,27
95.009,548,-554,996
95.029,912,-782,1547
95.048,1163,-2063,231
95.069,865,-1291,-95
95.088,866,98,606
95.109,1086,1187,293
95.128,1027,577,437
95.149,854,-236,372
95.168,849,-720,423
95.188,977,-852,287
95.208,956,-662,182
95.228,919,-384,429
95.248,949,-168,343
95.268,950,12,235
95.287,916,110,320
95.308,906,-7,402
95.327,911,-316,317
95.348,908,-438,262
95.367,935,-208,308
95.388,981,57,318
95.407,970,167,276
95.427,934,181,235
95.447,957,111,202
95.467,1008,98,246
95.488,1029,210,288
95.507,1077,289,288
95.527,1142,150,248
95.547,1166,39,253
95.567,1286,110,330
95.587,1353,151,403
95.607,1474,15,408
95.627,1600,-80,446
95.647,1428,-123,380
95.666,1246,-183,515
95.687,1240,-615,714
95.706,1077,-460,494
95.727,806,214,157
95.746,395,-67,69
95.766,543,-655,175
95.786,760,178,-58
95.806,614,496,-475
95.826,452,266,-144
95.846,500,-107,15
95.866,622,-272,96
95.886,980,-123,-193
95.905,1250,-589,-61
95.926,698,-504,554
95.945,923,-264,196
95.966,1336,-719,-129
95.985,1548,-574,379
96.006,1707,-685,690
96.027,1141,-683,685
96.046,508,-123,511
96.067,959,-860,634
96.086,908,-1375,864
96.107,1490,95,-315
96.126,2141,2555,-752
96.146,1165,512,66
96.166,987,-713,1151
96.186,633,-592,867
96.206,376,-733,677
96.226,574,-961,162
96.245,1247,-781,344
96.266,1506,170,361
96.285,980,440,279
96.306,587,-100,314
96.325,807,-412,482
96.346,1194,-538,544
96.366,984,-357,157
96.385,797,28,267
96.406,925,236,382
96.425,998,143,283
96.446,920,-32,303
96.465,906,-239,271
96.485,940,-324,200
96.505,948,-78,227
96.525,957,210,263
96.545,937,390,316
96.565,973,278,336
96.585,1018,20,276
96.605,1100,-10,216
96.624,1194,62,160
96.645,1154,308,366
96.664,1171,329,403
96.685,1260,217,351
96.704,1276,181,273
96.724,1375,184,272
96.744,1629,142,437
96.764,1755,226,570
96.784,1253,141,599
96.804,1294,-435,858
96.824,1396,-221,429
96.844,949,304,166
96.863,364,-461,-17
96.884,558,-1282,301
96.903,681,-116,191
96.924,341,387,-331
96.943,247,226,-333
96.963,370,-106,-15
96.983,474,-378,-24
97.004,577,-509,10
97.025,720,-485,-19
97.044,869,-450,-55
97.064,1093,-472,20
97.084,1404,-469,-40
97.104,1694,-277,17
97.124,1770,-225,673
97.144,1709,-224,1069
97.164,940,-2404,1869
97.184,45,-3336,1311
97.203,1301,-1976,998
97.224,2492,589,-469
97.244,1038,738,451
97.264,423,518,263
97.284,650,101,332
97.303,648,-58,1006
97.324,1275,-983,860
97.343,1132,-1467,55
97.364,829,-455,347
97.383,932,587,404
97.404,1065,939,285
97.423,924,269,405
97.443,950,-216,186
97.463,1022,-357,72
97.483,918,-143,281
97.503,886,104,316
97.523,929,334,250
97.542,978,469,205
97.563,923,298,195
97.582,873,114,329
97.603,933,-48,393
97.622,1013,-220,300
97.642,1011,-223,194
97.662,1051,29,228
97.682,1135,279,281
97.702,1144,294,272
97.722,1137,333,333
97.742,1301,163,335
97.762,1365,87,368
97.781,1601,-157,279
97.802,1660,251,364
97.821,1373,-281,212
97.842,1022,-500,356
97.861,744,-316,653
97.881,633,-302,433
97.901,321,-258,244
97.921,95,-579,427
97.941,201,-519,479
97.961,307,-262,248
97.981,325,-469,284
98.002,344,-561,408
98.022,362,-370,380
98.042,423,-358,360
98.062,515,-422,407
98.082,572,-250,309
98.102,651,26,288
98.122,862,274,582
98.142,1127,169,956
98.162,1384,-145,1260
98.182,1445,-1318,1269
98.202,978,-1882,777
98.222,715,-3169,1494
98.242,720,-1697,317
98.261,610,457,-66
98.282,834,377,284
98.301,1390,535,459
98.322,1187,156,232
98.341,863,-141,-35
98.362,812,-304,6
98.381,1051,-241,204
98.401,1096,-190,236
98.421,913,-40,26
98.441,856,171,100
98.461,979,296,207
98.481,1123,264,195
98.500,1059,105,162
98.521,923,-84,150
98.540,863,-123,161
98.561,953,72,226
98.580,1091,273,188
98.601,974,426,157
98.620,917,370,197
98.640,971,197,197
98.660,989,-19,219
98.680,971,-167,197
98.700,985,-103,192
98.720,977,9,213
98.739,974,111,203
98.760,980,121,197
98.779,972,66,196
98.800,988,31,233
98.819,979,2,248
98.840,958,-15,225
98.859,939,17,218
98.879,956,57,212
98.899,975,23,220
98.919,979,11,237
98.939,969,20,239
98.959,964,14,246
98.978,963,42,230
99.000,983,72,230
99.020,978,69,236
99.040,954,57,233
99.060,957,23,230
99.080,972,28,246
99.100,970,35,245
99.120,960,30,235
99.140,970,36,245
99.160,966,32,245
99.180,954,37,235
99.200,974,54,244
99.219,970,49,255
99.240,943,55,244
99.259,954,46,238
99.280,977,55,243
99.299,960,36,243
99.319,953,16,246
99.339,961,42,248
99.359,963,64,249
99.379,968,42,232
99.399,966,57,246
99.419,965,47,260
99.439,964,31,254
99.458,959,18,243
99.479,962,32,235
99.498,962,49,244
99.519,960,39,243
99.538,960,27,244
99.558,968,21,238
99.578,970,38,247
99.598,969,51,242
99.618,956,53,238
99.638,961,34,235
99.658,961,25,238
99.678,964,23,240
99.697,966,32,243
99.718,959,19,234
99.737,958,21,242
99.758,961,34,234
99.777,964,29,232
99.797,964,25,234
99.817,961,30,231
99.837,961,35,231
99.857,977,24,237
99.877,965,26,228
