73.273,1344,433,257
73.293,1760,595,470
73.313,2132,697,273
73.332,1883,765,314
73.353,1805,174,1005
73.372,1866,-496,962
73.393,1443,460,415
73.412,589,-459,407
73.433,567,-1426,351
73.452,542,-91,206
73.472,309,-70,-158
73.492,209,-424,1
73.512,115,-345,118
73.532,113,-350,9
73.552,230,-339,8
73.572,363,-327,51
73.592,510,-382,8
73.611,835,-597,77
73.632,1179,-670,146
73.651,1426,-602,160
73.672,1797,-542,511
73.691,1873,-331,683
73.712,1438,-378,700
73.732,937,-2062,1221
73.752,473,-2744,112
73.772,1051,-642,737
73.791,2510,3254,783
73.812,1252,1444,-1125
73.831,1000,-706,115
73.852,1171,-978,1356
73.871,1331,-986,818
73.892,756,-568,-34
73.911,547,-545,536
73.931,961,-532,388
73.951,1285,-363,258
73.971,1137,-115,329
73.991,866,426,437
74.012,834,447,460
74.033,973,-13,432
74.052,1000,-484,281
74.073,863,-344,174
74.092,910,89,340
74.112,961,462,337
74.132,914,481,323
74.152,879,161,284
74.172,947,-114,315
74.192,1019,-184,333
74.212,1045,5,375
74.232,1161,282,388
74.251,1282,442,265
74.272,1248,377,145
74.291,1276,301,207
74.312,1367,296,225
74.331,1874,473,412
74.352,2286,485,52
74.371,1878,632,316
74.391,1822,481,1163
74.411,1934,148,1221
74.431,1325,730,533
74.451,515,-200,298
74.471,397,-1722,405
74.491,589,-645,655
74.511,360,-123,11
74.530,204,-552,-163
74.551,-15,-331,184
74.570,-46,-110,92
74.591,168,-131,-54
74.610,374,-203,152
74.631,549,-331,66
74.650,861,-604,-5
74.671,1286,-781,197
74.691,1513,-776,339
74.710,1760,-734,561
74.731,1730,-484,577
74.750,1390,-197,635
74.771,918,-1483,1232
74.790,624,-2737,130
74.811,1029,-972,592
74.830,2210,2475,943
74.850,1526,2536,-800
74.870,898,-896,-140
74.890,1373,-1243,998
74.910,1251,-889,626
74.930,997,-503,199
74.950,750,-381,523
74.970,886,-309,442
74.989,1038,-450,270
75.011,1054,-351,340
75.031,1004,89,447
75.050,965,431,423
75.071,911,190,310
75.090,943,-318,283
75.111,929,-436,236
75.130,916,-39,350
75.151,979,245,398
75.170,942,331,343
75.190,897,209,355
75.210,940,85,283
75.230,1054,-11,300
75.250,1043,41,285
75.270,1111,285,396
75.290,1280,453,320
75.310,1245,425,157
75.330,1258,421,209
75.350,1351,362,221
75.369,1818,426,351
75.390,2237,785,347
75.409,1767,772,334
75.430,1894,314,1044
75.449,1894,-504,808
75.470,1284,465,359
75.489,550,-414,627
75.509,673,-1152,499
75.529,561,27,210
75.549,323,-166,-55
75.569,274,-537,103
75.589,169,-407,156
75.610,142,-342,-1
75.629,267,-301,61
75.649,433,-267,100
75.669,681,-397,10
75.689,908,-598,181
75.709,1248,-597,315
75.729,1653,-772,466
75.749,1921,-773,698
75.769,1544,-638,578
75.788,950,-938,1025
75.809,718,-2230,836
75.828,677,-1931,272
75.849,1257,-661,690
75.868,2712,4357,578
75.889,926,1384,-1432
75.908,959,-1099,232
75.928,1153,-1582,1239
75.948,1574,-1559,817
75.968,902,-705,-57
75.988,568,-329,904
76.010,778,-222,570
76.030,1179,-319,109
76.049,1254,-280,371
76.070,957,214,438
76.089,827,363,246
76.110,931,34,315
76.129,1002,-418,409
76.150,874,-427,249
76.169,869,-135,328
76.189,954,194,353
76.209,992,272,388
76.229,944,264,334
76.249,992,260,248
76.269,996,356,324
76.289,1068,463,381
76.309,1253,400,220
76.328,1288,291,111
76.349,1291,295,192
76.368,1300,364,359
76.389,1465,613,449
76.408,1805,665,390
76.429,2141,768,372
76.448,1670,207,767
76.468,1905,-465,1014
76.488,1716,36,244
76.508,766,-291,420
76.528,726,-1346,494
76.548,685,114,1
76.569,270,227,-337
76.588,301,-364,-66
76.608,412,-472,-54
76.628,380,-501,-231
76.648,370,-495,-149
76.668,377,-439,-43
76.688,437,-476,-112
76.708,673,-605,-73
76.728,1041,-586,-13
76.748,1285,-582,-13
76.768,1528,-625,253
76.787,1817,-147,685
76.808,1759,-387,1085
76.827,1022,-1914,1239
76.848,411,-2984,733
76.867,843,-1174,572
76.888,2793,2001,407
76.907,1719,2043,-737
76.927,895,-696,113
76.947,1036,-1197,1036
76.967,645,-719,677
76.987,452,-562,295
77.008,960,-775,478
77.028,1400,-726,326
77.048,1136,-370,112
77.068,860,109,374
77.088,917,463,456
77.108,988,341,324
77.128,979,-123,293
77.148,971,-490,232
77.168,904,-420,212
77.188,947,-73,291
77.207,1018,283,313
77.228,973,439,305
77.247,893,285,247
77.268,963,26,181
77.287,1050,-38,248
77.308,1108,96,304
77.327,1226,224,296
77.347,1293,230,230
77.367,1314,267,143
77.387,1305,447,269
77.407,1441,612,361
77.427,1707,746,384
77.447,1955,699,260
77.467,1778,643,437
77.487,1676,-218,884
77.507,1793,-112,632
77.527,1166,122,465
77.547,755,-975,581
77.567,751,-201,204
77.587,437,491,76
77.607,314,-266,271
77.626,439,-625,375
77.647,449,-690,207
77.666,394,-562,131
77.687,382,-358,223
77.706,422,-335,204
77.727,513,-365,168
77.746,716,-453,243
77.766,1033,-481,300
77.786,1475,-678,468
77.806,1701,-877,701
77.826,1545,-710,351
77.846,1383,-468,489
77.866,1111,-1397,927
77.886,860,-1898,93
77.905,1150,-1398,459
77.926,1950,468,39
77.945,2232,3388,-426
77.966,660,61,-383
77.985,1005,-919,1117
78.007,1197,-1181,1309
78.027,677,-875,81
78.047,634,-750,463
78.067,1033,-660,502
78.087,1168,-377,287
78.107,1025,74,350
78.126,915,659,427
78.147,816,617,485
78.166,881,1,514
78.187,1030,-601,362
78.206,885,-484,121
78.227,900,30,350
78.246,1020,346,323
78.266,992,377,281
78.286,915,144,386
78.306,905,-57,282
78.326,932,-70,290
78.346,1025,71,382
78.366,1116,261,432
78.386,1220,451,464
78.406,1287,442,208
78.426,1280,231,94
78.446,1323,235,182
78.466,1504,397,320
78.486,1860,646,380
78.506,1996,711,176
78.526,1750,668,374
78.545,1631,226,1005
78.566,1759,-424,752
78.585,1393,40,386
78.606,784,-729,691
78.625,659,-400,303
78.646,434,220,-98
78.665,325,-293,-45
78.685,333,-451,146
78.705,250,-361,83
78.725,248,-292,48
78.745,396,-270,131
78.765,524,-367,102
78.785,646,-479,59
78.805,890,-656,176
78.824,1238,-776,206
78.845,1499,-906,343
78.864,1501,-750,586
78.885,1516,-143,412
78.904,1452,-343,724
78.925,1037,-2130,931
78.944,551,-2243,-45
78.964,989,-1236,770
78.984,2168,504,127
79.005,2092,4174,-426
79.026,540,227,-791
79.045,1320,-1196,929
79.066,1370,-1161,937
79.085,817,-894,371
79.105,659,-675,689
79.125,792,-389,912
79.145,955,-341,473
79.165,1157,-232,223
79.185,1131,218,336
79.205,918,665,425
79.225,794,427,345
79.244,990,-181,394
79.265,1016,-508,425
79.284,834,-189,315
79.305,929,174,257
79.325,1050,307,168
79.345,982,307,265
79.365,896,203,262
79.384,911,166,285
79.405,1047,134,257
79.424,1111,129,250
79.445,1174,283,337
79.464,1281,253,151
79.485,1281,236,43
79.504,1353,449,237
79.524,1617,574,369
79.544,2057,618,512
79.564,1979,674,517
79.584,1665,242,923
79.604,1712,-372,1068
79.624,1440,133,272
79.644,726,-684,574
79.664,706,-1210,419
79.684,416,433,-120
79.703,49,416,-152
79.724,130,-160,176
79.743,307,-435,157
79.764,386,-516,-4
79.783,464,-465,-8
79.804,540,-427,24
79.823,656,-449,-13
79.843,908,-557,42
79.863,1219,-563,33
79.883,1490,-663,198
79.903,1664,-676,514
79.923,1719,-365,566
79.943,1387,-430,604
79.963,995,-2123,1222
79.982,429,-2360,-84
80.004,1155,-887,680
80.024,2780,2586,64
80.044,1391,2201,-1177
80.064,763,-830,53
80.084,1430,-1707,1540
80.104,930,-1116,836
80.124,453,-720,288
80.144,727,-529,786
80.163,1151,-392,529
80.184,1262,-184,264
80.203,992,88,330
80.224,883,403,231
80.244,943,254,290
80.264,1018,-75,354
80.284,974,-417,354
80.303,869,-351,322
80.324,888,132,286
80.343,1034,426,18
80.364,1001,526,157
80.383,915,364,281
80.404,1031,-34,258
80.423,1045,-108,280
80.443,1110,186,359
80.463,1292,349,359
80.483,1290,360,72
80.503,1260,422,134
80.523,1422,361,218
80.543,1635,437,364
80.563,1975,551,476
80.582,1830,520,417
80.603,1699,303,738
80.622,1665,-169,911
80.643,1407,-126,227
80.662,835,-879,546
80.683,710,-625,440
80.702,400,654,1
80.722,173,338,-111
80.742,312,-273,280
80.762,419,-585,268
80.782,445,-708,194
80.802,418,-565,92
80.822,485,-407,25
80.842,575,-379,85
80.861,731,-466,149
80.882,896,-502,74
80.901,1231,-481,222
80.922,1724,-697,602
80.941,1688,-622,399
80.962,1422,-325,412
80.981,1136,-1489,1052
81.002,591,-2553,273
81.023,809,-1487,589
81.042,1601,87,909
81.063,2404,4097,-255
81.082,825,523,-947
81.103,1322,-1019,582
81.122,1576,-1650,1318
81.142,1033,-1055,258
81.162,376,-835,464
81.182,711,-525,716
81.203,1129,-315,340
81.222,1364,-160,316
81.243,972,204,507
81.262,808,331,467
81.282,949,57,368
81.302,1008,-194,441
81.322,856,-234,323
81.342,801,-93,342
81.362,887,174,383
81.382,921,357,407
81.402,836,283,430
81.421,855,1,319
81.442,1020,-238,299
81.461,1118,-179,202
81.482,1144,247,283
81.501,1209,602,416
81.522,1251,530,267
81.541,1286,283,84
81.561,1417,387,126
81.581,1791,684,290
81.601,2280,864,388
81.621,2156,797,525
81.641,1907,-62,889
81.661,1843,-778,769
81.681,1287,230,358
81.700,789,-671,659
81.721,642,-508,203
81.740,309,159,-111
81.761,164,-174,183
81.780,237,-319,376
81.801,216,-337,281
81.820,198,-356,258
81.840,293,-298,291
81.860,436,-279,329
81.880,665,-518,487
81.900,934,-741,546
81.920,1045,-884,356
81.940,1191,-1008,656
81.960,1678,-967,507
81.979,1695,-385,241
82.001,1094,-472,949
82.021,853,-1823,473
82.041,967,-1934,150
82.061,1232,-865,609
82.081,2530,2815,-68
82.101,1296,1593,-1002
82.122,1157,-969,-8
82.141,1207,-1431,1210
82.161,899,-1069,734
82.181,589,-701,188
82.201,801,-490,727
82.221,1065,-419,624
82.241,1154,-385,250
82.261,1012,-83,295
82.281,932,508,333
82.301,900,600,488
82.321,904,100,438
82.340,991,-518,220
82.361,951,-578,197
82.380,915,-98,278
82.401,987,303,354
82.420,984,384,320
82.441,932,226,260
82.460,998,34,226
82.480,1035,82,295
82.500,1107,409,403
82.520,1307,476,357
82.540,1339,274,2
82.560,1365,357,73
82.580,1534,576,211
82.600,1896,658,481
82.619,2131,574,538
82.640,1766,233,561
82.659,1612,-222,1046
82.680,1672,-314,597
82.699,1152,208,111
82.720,427,-790,465
82.739,469,-233,344
82.759,377,755,-182
82.779,257,213,-103
82.799,418,-297,275
82.819,535,-527,104
82.839,574,-535,24
82.859,610,-376,66
82.879,676,-359,17
82.898,854,-580,50
82.919,1151,-619,52
82.938,1354,-491,78
82.959,1523,-524,322
82.978,1689,-487,402
83.000,1371,-231,318
83.020,1187,-1185,963
83.040,828,-2345,590
83.060,951,-1006,734
83.080,2188,767,488
83.100,1828,1493,-883
83.120,746,-536,-412
83.140,1308,-1701,1025
83.160,1514,-822,689
83.179,714,-280,361
83.200,451,-291,553
83.219,1099,-599,442
83.240,1396,-641,317
83.259,958,-108,413
83.280,774,566,532
83.299,916,652,456
83.319,956,226,365
83.339,945,-146,396
83.359,878,-286,228
83.379,915,-229,151
83.399,990,152,179
83.419,962,471,195
83.439,918,335,241
83.458,1036,-73,260
83.479,1120,-243,244
83.498,1166,-157,147
83.519,1326,33,232
83.538,1341,401,311
83.559,1280,703,382
83.578,1222,612,347
83.598,1250,476,278
83.618,1557,609,315
83.638,1761,729,377
83.658,1717,905,445
83.678,1560,426,750
83.698,1620,6,900
83.718,1309,-196,322
83.737,942,-1287,878
83.758,1047,-770,366
83.777,611,383,-134
83.798,198,120,135
83.817,271,-260,295
83.838,357,-507,145
83.857,362,-513,18
83.877,413,-452,43
83.897,470,-418,-3
83.917,572,-522,-23
83.937,749,-633,-13
83.957,927,-645,114
83.977,1214,-538,274
83.999,1742,-397,471
84.019,1838,-346,421
84.039,1374,-412,490
84.058,1030,-1633,1083
84.079,767,-2407,319
84.098,986,-1060,757
84.119,2116,948,567
84.138,1982,2485,-321
84.159,1058,-193,-446
84.178,785,-1172,665
84.198,686,-1487,1079
84.218,1134,-917,324
84.238,1241,-660,275
84.258,1003,-309,552
84.278,879,-252,329
84.298,973,-179,488
84.318,1061,237,537
84.337,983,729,502
84.358,811,312,428
84.377,910,-299,336
84.398,960,-521,203
84.417,878,1,280
84.438,917,548,402
84.457,877,735,305
84.477,794,422,345
84.497,1011,-176,321
84.517,1143,-457,196
84.537,1049,19,386
84.557,1180,659,599
84.577,1355,761,335
84.597,1327,362,65
84.616,1369,352,42
84.637,1614,392,116
84.656,2135,587,233
84.677,2022,729,255
84.696,1831,484,471
84.717,1866,44,845
84.736,1455,15,545
84.756,1079,-84,590
84.776,975,-961,613
84.796,554,9,172
84.816,311,39,58
84.836,312,-395,195
84.856,189,-303,315
84.876,97,-294,299
84.895,183,-368,298
84.916,335,-416,300
84.935,515,-495,233
84.956,727,-616,240
84.976,1040,-683,202
84.998,1431,-683,419
85.017,1646,-755,783
85.038,1660,-287,449
85.057,1318,100,646
85.077,961,-1160,967
85.097,849,-2527,232
85.117,1014,-1324,497
85.137,1708,546,515
85.157,2360,2926,-563
85.177,863,-278,-613
85.197,1069,-1449,1030
85.216,1451,-1458,1025
85.237,860,-830,-57
85.256,534,-718,620
85.277,842,-395,652
85.296,1312,-384,464
85.317,1148,-141,218
85.336,901,372,429
85.356,916,484,501
85.376,988,86,459
85.396,927,-322,266
85.416,866,-206,205
85.436,936,167,443
85.456,950,493,393
85.476,862,441,254
85.495,944,10,265
85.516,1033,-247,249
85.535,1104,-58,256
85.556,1197,255,306
85.575,1238,587,418
85.596,1290,543,263
85.615,1280,368,125
85.635,1314,415,147
85.655,1710,557,257
85.675,2086,487,274
85.695,1855,453,270
85.715,1843,345,788
85.735,1915,-217,883
85.755,1443,389,308
85.774,838,-474,717
85.795,847,-939,406
85.814,553,43,-102
85.835,368,-200,9
85.854,293,-330,119
85.875,191,-332,93
85.894,178,-320,81
85.915,272,-242,63
85.935,417,-294,98
85.954,543,-414,77
85.975,762,-585,78
85.994,1125,-710,249
86.016,1520,-746,393
86.036,1681,-791,469
86.055,1574,-448,590
86.076,1277,-284,835
86.095,861,-1929,1105
86.116,564,-2617,83
86.135,1213,-1189,672
86.156,2686,2439,323
86.175,1562,2616,-1121
86.195,688,-794,-245
86.215,1247,-1601,1432
86.235,1367,-1190,876
86.255,655,-742,139
86.275,516,-507,871
86.295,880,-251,684
86.315,1225,-296,425
86.334,1135,-75,324
86.355,951,355,365
86.374,887,363,219
86.395,964,41,334
86.414,999,-334,303
86.435,902,-433,220
86.454,903,-115,290
86.474,1012,212,286
86.494,1025,258,275
86.514,976,156,229
86.534,1031,68,150
86.554,1144,161,156
86.574,1260,367,273
86.594,1300,516,285
86.613,1236,529,114
86.634,1351,592,149
86.653,1926,608,376
86.674,2508,741,530
86.693,1826,700,675
86.714,1816,177,1129
86.733,1694,-23,568
86.753,934,145,339
86.773,721,-1165,645
86.793,656,-44,60
86.813,354,298,-323
86.833,322,-110,124
86.854,408,-283,119
86.873,435,-434,-5
86.894,498,-341,65
86.913,641,-281,26
86.933,869,-514,45
86.953,1212,-918,128
86.973,1356,-1130,138
86.993,1396,-933,458
87.014,1556,-374,397
87.035,1482,-81,513
87.054,1096,-824,880
87.074,860,-2533,567
87.094,689,-1844,146
87.114,1236,-452,961
87.134,2897,2822,76
87.154,1139,748,-587
87.174,892,-1302,750
87.194,1017,-1518,1103
87.213,1052,-1196,32
87.234,701,-609,392
87.253,815,-28,874
87.274,1197,-324,390
87.293,1254,-686,213
87.314,932,-355,315
87.333,859,232,405
87.353,1004,385,530
87.373,990,-11,415
87.393,854,-257,276
87.413,849,-248,251
87.433,939,3,269
87.453,973,334,268
87.473,930,382,303
87.492,944,124,280
87.513,1046,-62,210
87.532,1111,87,271
87.553,1167,266,389
87.572,1264,395,384
87.593,1291,428,243
87.612,1404,551,203
87.632,1674,792,240
87.652,2116,881,361
87.672,2131,890,414
87.692,1791,382,713
87.712,1861,-294,1161
87.732,1597,406,420
87.752,1029,-591,626
87.772,987,-823,480
87.792,638,220,-196
87.812,315,-73,22
87.832,245,-241,319
87.852,201,-382,122
87.872,247,-412,42
87.892,361,-400,10
87.911,471,-615,-27
87.932,673,-823,-59
87.951,1010,-770,53
87.972,1405,-553,232
87.991,1656,-496,301
88.013,1824,-393,585
88.033,1442,-236,640
88.053,1003,-1638,1263
88.073,564,-2803,568
88.092,892,-1821,623
88.113,1655,-239,572
88.132,2853,3031,-337
88.153,901,723,-832
88.172,622,-1102,812
88.193,968,-1399,1269
88.212,904,-1086,358
88.232,707,-595,530
88.252,895,-446,921
88.272,1284,-519,233
88.292,1177,-239,146
88.312,937,318,446
88.332,851,420,278
88.352,956,-23,343
88.371,1057,-522,339
88.392,938,-525,175
88.411,948,-173,339
88.432,1080,160,275
88.451,1078,521,246
88.472,996,590,184
88.491,1059,214,176
88.511,1159,198,277
88.531,1326,448,325
88.551,1357,526,232
88.571,1266,738,196
88.591,1417,850,261
88.611,1914,626,439
88.631,2123,645,527
88.650,1695,265,722
88.671,1792,-252,896
88.691,1547,343,406
88.711,1053,-895,588
88.731,1093,-584,113
88.751,460,617,-119
88.771,92,260,147
88.790,310,-203,179
88.811,487,-466,-81
88.830,554,-494,-132
88.851,565,-412,-163
88.870,602,-428,-185
88.891,692,-508,-142
88.910,858,-525,-48
88.930,1311,-411,154
88.950,2015,-491,332
88.970,1671,-873,324
88.990,1286,-761,523
89.011,1188,-1472,998
89.032,788,-2462,684
89.051,786,-1899,656
89.071,1735,-480,658
89.091,2720,3374,-158
89.111,690,509,-809
89.131,717,-957,715
89.151,1093,-1455,1419
89.171,1074,-1153,352
89.191,789,-735,278
89.210,976,-409,578
89.231,1114,-382,320
89.250,1061,-317,374
89.271,935,214,368
89.290,936,579,495
89.311,941,291,422
89.330,941,-75,306
89.350,932,-210,243
89.370,942,8,243
89.390,948,537,378
89.410,872,781,329
89.430,921,398,305
89.450,1108,-242,277
89.470,1169,-317,174
89.489,1308,347,418
89.510,1355,734,342
89.529,1249,682,277
89.550,1346,489,259
89.569,1557,392,257
89.590,2064,507,372
89.610,1887,660,445
89.629,1735,274,871
89.650,1831,-488,871
89.669,1405,120,278
89.690,967,-960,926
89.709,946,-546,324
89.730,439,168,-160
89.749,139,-102,114
89.769,190,-363,235
89.789,220,-527,51
89.809,275,-506,34
89.829,375,-434,107
89.849,466,-457,84
89.869,539,-523,106
89.889,604,-618,227
89.908,700,-635,323
89.929,886,-679,388
89.948,1344,-831,551
89.969,1691,-910,429
89.988,1439,-379,329
90.010,1092,-718,504
90.030,959,-1367,389
90.050,1276,-1295,455
90.070,1643,-366,769
90.089,2796,2277,-326
90.110,1289,394,-672
90.129,885,-735,484
90.150,191,-466,752
90.169,223,-642,747
90.190,1626,-986,956
90.209,1290,-859,211
90.229,617,-517,525
90.249,774,-130,269
90.269,1231,306,568
90.289,1100,747,712
90.309,670,450,385
90.329,725,-76,281
90.349,1107,-577,491
90.368,1034,-551,132
90.389,959,40,191
90.408,1001,650,449
90.429,912,793,495
90.448,784,490,379
90.469,865,133,328
90.488,1094,-171,217
90.508,1147,-158,358
90.528,1219,263,453
90.548,1361,691,423
90.569,1391,571,37
90.588,1360,479,50
90.609,1587,491,142
90.628,2046,746,408
90.648,2008,890,494
90.668,1731,384,582
90.688,1870,-182,875
90.708,1470,281,561
90.728,1119,-578,559
90.747,1067,-1020,519
90.768,472,344,-43
90.787,12,254,67
90.808,104,-33,372
90.827,260,-395,246
90.848,344,-556,217
90.867,412,-564,166
90.887,460,-596,30
90.907,610,-819,23
90.927,785,-771,95
90.947,1032,-490,149
90.967,1497,-414,213
90.987,2049,-636,438
91.008,1675,-60,192
91.028,1062,-388,586
91.048,1043,-2464,943
91.068,666,-2270,172
91.088,1127,-1334,907
91.108,2257,2263,1050
91.128,1599,2848,-1085
91.148,904,-998,-302
91.167,1240,-1159,823
91.188,1218,-1069,783
91.207,959,-592,341
91.228,576,-256,814
91.247,803,-499,809
91.268,1126,-972,93
91.287,1153,-671,160
91.307,1006,230,572
91.327,961,740,601
91.347,878,371,396
91.367,918,-218,404
91.387,905,-415,346
91.407,818,-134,363
91.427,871,327,405
91.447,931,468,297
91.467,883,354,333
91.487,966,61,256
91.507,1106,-152,202
91.527,1105,82,329
91.547,1244,329,520
91.567,1272,308,319
91.586,1244,407,140
91.607,1368,591,260
91.626,1731,748,423
91.647,2094,573,444
91.666,1914,315,445
91.687,1891,-422,773
91.706,1673,-1,941
91.726,1170,383,286
91.746,964,-1330,612
91.766,840,-351,156
91.786,338,488,-238
91.806,200,-27,104
91.826,363,-303,115
91.846,401,-460,-113
91.865,449,-598,-127
91.886,520,-700,-66
91.905,651,-705,-128
91.926,906,-803,-10
91.945,947,-751,19
91.966,954,-523,57
91.985,1064,-54,108
92.007,1632,629,331
92.027,2000,241,745
92.046,1547,-598,443
92.067,924,-2031,936
92.086,409,-2111,187
92.107,892,-1191,855
92.126,1496,-851,783
92.147,2382,2239,-27
92.166,1166,1893,-1026
92.186,738,-920,71
92.206,1389,-1215,1339
92.226,1168,-813,623
92.246,570,-677,196
92.266,696,-744,866
92.286,1055,-562,431
92.306,1166,-341,290
92.325,1047,14,349
92.346,942,259,350
92.366,975,116,462
92.386,1029,-320,545
92.406,969,-558,272
92.426,887,-257,378
92.446,1051,208,346
92.465,984,353,415
92.486,1020,221,375
92.505,925,-44,170
92.526,1038,46,212
92.545,1157,402,158
92.565,1180,867,136
92.585,1285,718,60
92.605,1413,345,14
92.625,1709,478,110
92.645,2212,633,466
92.665,2080,746,771
92.685,1954,309,1334
92.704,1668,-163,720
92.725,1079,91,309
92.744,645,-1246,1006
92.765,702,-652,345
92.784,337,124,-241
92.805,184,-212,82
92.824,238,-320,181
92.844,273,-394,70
92.864,319,-471,29
92.884,410,-492,9
92.904,530,-499,-14
92.924,789,-582,132
92.944,1075,-627,252
92.964,1149,-541,257
92.983,1375,-308,581
93.005,1820,-309,715
93.025,1535,-192,412
93.045,915,-1137,997
93.065,640,-2391,454
93.084,821,-1019,536
93.105,1802,409,1374
93.124,2679,2278,-620
93.145,1245,-410,-897
93.164,892,-944,320
93.185,318,-1101,972
93.204,870,-598,586
93.224,1153,-571,147
93.244,1093,-526,712
93.264,921,-752,261
93.284,967,-783,231
93.304,1035,-140,462
93.325,1001,737,469
93.344,867,537,399
93.364,820,-94,399
93.384,1040,-587,310
93.404,948,-386,202
93.424,913,191,379
93.444,965,510,341
93.464,919,434,326
93.484,900,118,394
93.503,922,-58,335
93.524,987,-1,345
93.543,1089,62,334
93.564,1098,215,364
93.583,1246,470,465
93.604,1340,391,209
93.623,1310,226,48
93.643,1368,284,122
93.663,1555,434,260
93.683,1780,676,368
93.703,1878,751,246
93.723,1815,486,260
93.743,1721,-10,831
93.763,1662,61,806
93.782,1297,362,329
93.803,741,-807,703
93.822,771,-1072,555
93.843,647,3,194
93.862,455,-157,128
93.883,344,-504,221
93.902,168,-430,247
93.922,109,-355,211
93.942,226,-252,195
93.962,354,-201,220
93.982,475,-330,221
94.003,673,-533,239
94.024,910,-567,222
94.043,1328,-566,398
94.064,1712,-631,724
94.083,1697,-461,676
94.104,1529,-410,744
94.123,998,-1356,1174
94.143,626,-2541,570
94.163,935,-1477,384
94.183,1419,434,1098
94.203,2359,4080,30
94.223,1029,-316,-1376
94.244,1617,-2111,73
94.263,1158,-1090,384
94.283,1160,-258,452
94.303,763,347,710
94.323,524,-34,813
94.343,939,-875,449
94.363,1218,-722,34
94.383,1087,-58,267
94.403,999,466,504
94.422,941,360,285
94.443,915,65,361
94.462,913,-149,313
94.483,925,-170,238
94.502,957,83,261
94.523,924,310,293
94.542,876,250,325
94.562,1003,-49,314
94.582,1038,-229,219
94.602,1006,-34,183
94.622,1068,222,237
94.642,1195,389,351
94.662,1244,368,308
94.682,1272,163,156
94.701,1298,184,190
94.722,1524,416,346
94.741,2204,677,483
94.762,2036,944,242
94.781,1680,350,594
94.802,2079,-95,1299
94.821,1670,366,511
94.841,839,501,502
94.861,583,-1324,652
94.881,788,-732,283
94.901,467,0,-90
94.921,276,-475,51
94.941,210,-499,163
94.961,143,-393,78
94.980,213,-341,15
95.002,360,-192,56
95.022,435,-175,18
95.042,684,-457,59
95.062,1102,-686,146
95.081,1487,-683,286
95.102,1747,-667,603
95.122,1842,-710,889
95.142,1417,-830,803
95.162,708,-1656,1448
95.182,592,-2753,740
95.202,921,-1190,669
95.221,2721,2538,500
95.242,1754,1536,-1005
95.261,1407,-1284,397
95.282,1403,-1269,696
95.301,268,-710,254
95.322,90,-668,451
95.341,1056,-1082,707
95.361,1770,-893,451
95.381,1114,-334,267
95.401,713,88,566
95.421,907,472,487
95.441,1083,278,415
95.461,952,-94,294
95.481,842,-282,148
95.500,875,-178,290
95.521,895,218,386
95.540,853,510,412
95.561,904,371,317
95.580,992,-17,134
95.601,1020,-28,84
95.620,1113,131,194
95.640,1216,330,341
95.660,1221,346,197
95.680,1230,185,102
95.700,1349,205,206
95.720,1741,295,356
95.740,2482,614,511
95.760,2142,945,385
95.779,1876,656,884
95.800,1970,-107,1192
95.819,1508,648,672
95.840,547,175,578
95.859,579,-1688,675
95.880,774,-517,534
95.899,388,-119,139
95.919,212,-703,309
95.939,-5,-465,300
95.959,-113,-286,177
95.979,18,-316,164
96.000,230,-261,259
96.021,329,-310,147
96.040,527,-500,179
96.061,794,-572,202
96.081,1217,-622,352
96.100,1651,-573,587
96.121,1983,-653,728
96.140,1708,-826,543
96.161,855,-856,1139
96.180,696,-2807,907
96.201,810,-1621,329
96.220,1608,1467,1505
96.240,2495,3290,-914
96.260,1243,-718,-789
96.280,1265,-1009,438
96.300,1138,-1209,696
96.320,892,-536,469
96.339,545,-542,582
96.360,778,-674,449
96.379,1205,-902,358
96.400,1258,-571,214
96.419,998,130,372
96.440,871,581,416
96.459,912,324,263
96.479,1007,-136,323
96.499,949,-391,280
96.519,870,-314,248
96.539,918,-6,331
96.559,933,423,368
96.579,873,452,351
96.599,850,226,264
96.618,950,-58,240
96.639,1063,-97,261
96.658,1192,65,238
96.679,1279,335,297
96.698,1278,406,213
96.719,1296,389,309
96.738,1445,295,328
96.758,1951,360,514
96.778,2478,796,484
96.798,1849,744,423
96.818,1894,-198,1051
96.838,1884,-58,984
96.858,1025,954,612
96.878,502,-1340,228
96.897,862,-1198,582
96.918,459,180,235
96.937,192,-413,-69
96.958,112,-650,219
96.977,49,-524,274
97.000,73,-424,22
97.019,224,-341,104
97.039,296,-277,86
97.059,364,-319,11
97.079,550,-520,43
97.099,850,-596,141
97.119,1218,-512,228
97.139,1797,-410,418
97.159,2193,-609,773
97.178,1580,-628,661
97.199,1013,-1493,1431
97.218,618,-3141,532
97.239,784,-1536,736
97.258,2212,2006,1207
97.279,2139,3223,-1164
97.298,778,-515,-190
97.318,1067,-1063,851
97.338,1457,-1595,801
97.358,900,-711,153
97.378,522,-354,677
97.398,850,-462,457
97.418,1257,-549,352
97.438,1176,-311,312
97.457,902,361,482
97.478,851,548,454
97.497,968,110,341
97.518,1033,-418,344
97.537,872,-363,239
97.558,918,-12,355
97.577,1039,234,354
97.597,922,348,320
97.617,811,356,329
97.637,1045,50,204
97.657,1109,-3,195
97.677,1063,246,267
97.697,1240,368,453
97.717,1282,393,317
97.736,1273,356,149
97.757,1430,484,223
97.776,1720,726,352
97.797,2104,785,372
97.816,1862,890,408
97.837,1770,252,884
