18.463,992,114,146
18.465,976,112,132
18.468,978,100,140
18.470,996,106,146
18.473,988,102,140
18.476,994,106,142
18.478,988,94,146
18.481,982,100,138
18.483,986,98,120
18.486,984,104,134
18.488,982,100,136
18.490,984,102,130
18.492,986,110,140
18.495,978,100,140
18.498,984,108,132
18.500,984,102,134
18.503,980,100,140
18.505,980,102,136
18.508,982,92,136
18.510,996,100,144
18.513,986,94,148
18.515,994,86,146
18.518,1004,100,140
18.521,994,84,136
18.523,986,78,134
18.526,998,90,138
18.528,986,84,126
18.530,984,92,148
18.532,988,90,140
18.535,984,94,140
18.537,982,94,130
18.540,992,102,144
18.542,982,106,142
18.545,976,92,142
18.548,996,104,154
18.550,984,92,144
18.553,988,90,136
18.555,992,86,144
18.558,996,94,156
18.560,988,92,134
18.563,1000,84,154
18.565,992,90,152
18.568,986,84,146
18.570,994,96,148
18.572,984,92,150
18.575,974,90,146
18.577,982,88,146
18.580,986,104,150
18.582,980,96,144
18.585,984,98,132
18.587,980,104,130
18.590,980,108,138
18.593,980,96,142
18.595,980,106,154
18.598,980,104,140
18.600,984,96,144
18.603,990,100,158
18.605,986,96,150
18.608,990,100,136
18.610,996,96,146
18.612,986,102,136
18.615,982,104,134
18.617,998,94,152
18.620,988,100,138
18.622,982,92,140
18.625,998,96,146
18.627,988,102,138
18.630,984,102,138
18.632,990,106,144
18.635,986,112,142
18.637,980,104,136
18.640,984,102,140
18.643,988,100,152
18.645,978,104,140
18.648,994,100,154
18.650,990,92,146
18.652,992,94,140
18.654,988,94,140
18.657,990,94,144
18.659,990,90,146
18.662,990,90,144
18.665,1002,96,138
18.667,992,104,142
18.670,984,96,134
18.672,1002,86,140
18.675,998,96,152
18.677,986,86,142
18.680,988,86,134
18.682,986,86,160
18.685,980,90,138
18.688,992,92,146
18.690,984,100,134
18.692,974,98,138
18.694,978,96,148
18.697,982,88,154
18.699,986,94,150
18.702,990,82,150
18.704,994,94,156
18.707,992,82,146
18.710,990,86,148
18.712,990,86,142
18.715,990,96,142
18.717,986,92,140
18.720,994,86,154
18.722,992,90,146
18.725,990,86,146
18.727,986,86,146
18.730,988,98,132
18.732,978,90,144
18.734,984,90,146
18.737,980,104,140
18.739,982,90,136
18.742,976,96,138
18.744,984,104,140
18.747,982,100,130
18.749,986,100,138
18.752,986,106,146
18.754,982,104,140
18.757,984,102,142
18.760,992,112,146
18.762,982,96,150
18.765,984,94,146
18.767,986,102,138
18.770,986,100,150
18.772,984,96,146
18.774,988,100,144
18.776,982,102,130
18.779,976,102,138
18.782,986,108,144
18.784,984,112,146
18.787,976,100,144
18.789,990,96,156
18.792,986,106,144
18.794,986,110,152
18.797,992,106,150
18.799,996,104,146
18.802,992,100,146
18.804,988,90,132
18.807,994,100,138
18.810,982,100,142
18.812,986,94,138
18.814,990,100,148
18.816,982,100,134
18.819,982,88,136
18.821,986,96,144
18.824,988,92,152
18.826,986,98,130
18.829,986,96,142
18.832,978,96,146
18.834,986,96,138
18.837,994,104,146
18.839,986,112,140
18.842,982,102,146
18.844,986,102,148
18.847,988,98,150
18.849,982,102,142
18.852,982,90,146
18.854,986,94,130
18.856,980,100,134
18.859,978,100,138
18.861,990,110,144
18.864,980,92,150
18.866,984,96,136
18.869,982,98,146
18.871,988,100,144
18.874,976,96,146
18.877,986,96,140
18.879,982,96,140
18.882,980,98,136
18.884,992,100,136
18.887,990,110,134
18.889,986,110,136
18.892,988,98,140
18.894,992,100,142
18.896,984,96,140
18.898,984,92,144
18.901,986,94,146
18.904,986,84,152
18.906,984,82,152
18.909,990,92,146
18.911,986,86,144
18.914,972,80,150
18.916,984,90,156
18.919,986,96,142
18.921,986,96,140
18.924,994,84,152
18.927,986,94,158
18.929,988,80,140
18.932,998,84,164
18.934,996,90,142
18.936,988,86,146
18.938,996,84,150
18.941,982,92,146
18.943,978,98,140
18.946,982,94,160
18.949,990,100,154
18.951,982,94,150
18.954,980,90,144
18.956,986,98,140
18.959,978,84,134
18.961,990,92,144
18.964,1002,96,146
18.966,988,98,150
18.969,990,98,138
18.972,996,102,152
18.974,990,98,144
18.976,988,92,138
18.978,1000,92,152
18.981,996,92,138
18.983,994,92,144
18.986,992,88,154
18.988,990,96,138
18.991,988,92,128
18.993,982,94,126
18.998,986,102,132
19.000,984,104,136
19.002,990,94,154
19.005,988,106,152
19.007,986,106,140
19.010,992,100,148
19.012,1002,116,146
19.015,982,108,138
19.017,996,108,148
19.020,992,114,154
19.023,980,114,138
19.025,986,114,140
19.028,986,128,144
19.030,978,124,138
19.033,986,126,130
19.035,992,126,144
19.038,988,134,136
19.040,994,122,144
19.042,990,120,152
19.045,996,120,152
19.047,990,112,140
19.050,1006,116,144
19.052,998,126,140
19.055,990,120,128
19.057,1002,120,156
19.060,994,120,150
19.062,996,112,146
19.065,996,104,144
19.068,1002,106,144
19.070,986,110,140
19.073,992,104,134
19.075,984,108,134
19.078,972,110,142
19.080,972,110,128
19.082,974,120,136
19.084,968,112,134
19.087,976,120,140
19.089,986,112,158
19.092,982,108,136
19.095,984,112,134
19.097,992,126,132
19.100,990,122,132
19.102,988,114,136
19.105,992,120,142
19.107,998,126,146
19.110,994,116,136
19.112,1008,120,144
19.115,994,116,130
19.118,990,106,130
19.120,994,112,140
19.122,986,110,148
19.124,982,104,146
19.127,988,96,142
19.129,982,98,150
19.132,976,94,142
19.134,986,88,140
19.137,984,102,124
19.140,970,96,144
19.142,984,90,144
19.145,982,88,148
19.147,986,92,136
19.150,984,86,136
19.152,986,82,128
19.155,974,76,132
19.157,970,70,144
19.160,982,72,130
19.162,978,76,138
19.164,974,68,132
19.167,974,78,144
19.169,974,94,134
19.172,966,74,136
19.174,980,90,142
19.177,964,86,146
19.179,970,82,152
19.182,980,80,150
19.184,972,86,150
19.187,974,78,152
19.190,978,84,148
19.192,978,76,146
19.195,972,78,138
19.197,976,76,146
19.200,970,76,148
19.202,974,72,158
19.204,962,68,142
19.206,976,74,146
19.209,972,70,144
19.212,968,72,150
19.214,976,70,140
19.217,970,68,136
19.219,974,72,138
19.222,972,72,140
19.224,972,78,138
19.227,972,72,138
19.229,978,70,140
19.232,976,78,150
19.235,978,76,144
19.237,992,80,146
19.240,994,72,138
19.242,990,68,146
19.244,990,60,132
19.246,990,76,154
19.249,982,66,144
19.251,978,56,130
19.254,978,64,150
19.257,982,68,132
19.259,976,70,164
19.262,978,68,154
19.264,970,62,142
19.267,982,60,146
19.269,980,68,158
19.272,980,60,150
19.274,988,56,148
19.277,982,64,160
19.279,988,66,156
19.282,978,54,156
19.284,990,64,160
19.286,988,64,146
19.289,978,60,138
19.291,986,66,148
19.294,984,78,150
19.296,980,74,146
19.299,988,68,144
19.301,984,76,154
19.304,984,64,150
19.307,978,74,152
19.309,980,84,152
19.312,972,64,148
19.314,980,62,152
19.317,984,74,152
19.319,990,82,150
19.322,984,68,152
19.324,992,76,148
19.326,984,70,144
19.329,984,56,144
19.331,992,66,152
19.334,984,60,156
19.336,990,64,162
19.339,994,70,158
19.341,984,76,150
19.344,980,68,144
19.346,988,70,152
19.349,978,70,144
19.352,970,68,142
19.354,976,62,152
19.357,986,74,150
19.359,984,68,148
19.362,980,70,158
19.364,980,66,148
19.366,974,62,152
19.368,978,60,146
19.371,982,68,150
19.373,978,64,148
19.376,992,62,144
19.379,978,72,158
19.381,974,68,148
19.384,980,68,146
19.386,984,70,150
19.389,968,78,142
19.391,984,76,160
19.394,984,86,148
19.396,978,86,138
19.399,978,84,158
19.402,986,90,148
19.404,984,94,154
19.406,984,82,150
19.408,990,106,158
19.411,976,94,154
19.413,986,98,152
19.416,990,102,144
19.418,980,102,152
19.421,980,90,158
19.424,988,92,162
19.426,986,90,152
19.429,984,84,158
19.431,986,84,138
19.434,988,74,144
19.436,984,70,152
19.439,1004,76,148
19.441,984,74,146
19.444,988,64,156
19.446,988,62,166
19.448,984,74,156
19.451,990,78,144
19.453,984,60,150
19.456,982,76,142
19.458,976,66,142
19.461,974,66,148
19.463,966,72,142
19.466,968,70,136
19.468,972,72,140
19.471,970,90,132
19.474,964,74,118
19.476,970,76,130
19.479,986,82,122
19.481,978,86,104
19.484,986,76,104
19.486,990,78,102
19.488,980,86,84
19.490,982,88,106
19.493,986,84,104
19.496,988,92,110
19.498,982,92,106
19.501,990,100,118
19.503,986,106,120
19.506,986,110,112
19.508,994,116,130
19.511,994,128,138
19.513,996,126,148
19.516,996,124,146
19.519,994,134,140
19.521,982,132,126
19.524,984,134,124
19.526,978,126,136
19.528,974,122,140
19.530,986,126,146
19.533,990,136,162
19.535,972,124,164
19.538,986,124,182
19.540,994,132,194
19.543,982,128,194
19.546,994,140,190
19.548,992,140,190
19.551,972,142,178
19.553,970,132,182
19.556,968,140,178
19.558,968,126,192
19.561,980,140,212
19.563,976,154,206
19.566,972,156,204
19.569,972,162,212
19.570,974,182,216
19.573,968,188,214
19.575,974,198,212
19.578,962,202,230
19.580,960,194,216
19.583,960,182,214
19.585,958,172,210
19.588,962,170,226
19.591,962,150,228
19.593,968,144,240
19.596,970,132,236
19.598,966,128,228
19.601,974,126,228
19.603,974,148,214
19.606,970,130,202
19.608,968,126,210
19.610,962,120,202
19.613,968,114,200
19.615,978,110,196
19.618,972,118,184
19.620,974,116,192
19.623,982,120,180
19.625,978,126,186
19.628,982,132,174
19.630,984,132,180
19.633,996,142,172
19.635,984,142,170
19.638,992,132,182
19.641,996,146,180
19.643,1000,148,172
19.646,996,138,160
19.648,996,152,166
19.650,990,144,158
19.652,992,140,146
19.655,1012,146,168
19.657,1004,146,172
19.660,1010,136,154
19.663,1020,140,162
19.665,1012,136,170
19.668,1012,140,152
19.670,1024,164,166
19.673,1020,164,162
19.675,1018,170,166
19.678,1032,182,164
19.680,1016,188,156
19.683,1002,184,152
19.686,1010,192,166
19.688,998,200,156
19.691,986,196,154
19.692,986,196,152
19.695,990,190,146
19.697,976,192,152
19.700,980,204,162
19.702,980,210,170
19.705,978,210,166
19.707,990,224,158
19.710,988,238,166
19.713,988,248,150
19.715,988,252,162
19.718,984,256,150
19.720,976,250,154
19.723,980,246,162
19.725,980,250,166
19.728,974,246,152
19.730,966,234,144
19.732,970,232,146
19.735,970,244,128
19.737,972,240,136
19.740,972,240,148
19.742,962,226,146
19.745,970,224,152
19.747,974,218,162
19.750,970,216,154
19.752,964,198,152
19.755,968,200,152
19.758,966,212,164
19.760,964,216,164
19.763,966,214,164
19.765,964,218,142
19.768,970,212,104
19.770,970,212,100
19.772,968,198,94
19.774,970,192,84
19.777,974,202,98
19.780,974,212,124
19.782,966,198,128
19.785,982,224,130
19.787,984,236,136
19.790,980,242,128
19.792,988,250,140
19.795,986,262,140
19.797,980,268,148
19.800,988,264,164
19.802,984,264,176
19.805,978,262,186
19.808,988,254,184
19.810,992,254,208
19.813,986,236,204
19.814,988,234,214
19.817,988,220,204
19.819,984,214,202
19.822,988,198,214
19.824,986,196,214
19.827,978,184,190
19.830,978,172,188
19.832,990,166,206
19.835,988,178,196
19.837,976,168,182
19.840,994,162,174
19.842,978,178,180
19.845,978,176,170
19.847,986,184,172
19.850,978,192,160
19.853,978,192,154
19.854,990,192,156
19.857,994,204,154
19.859,986,220,146
19.862,992,210,132
19.864,1002,248,134
19.867,984,258,134
19.869,976,250,118
19.872,990,264,102
19.875,980,260,98
19.877,974,244,94
19.880,978,248,84
19.882,984,236,82
19.885,982,222,86
19.887,994,226,80
19.890,992,232,84
19.892,1000,232,92
19.894,1008,226,116
19.896,1002,232,96
19.899,998,242,96
19.902,1008,238,96
19.904,990,246,106
19.907,988,242,114
19.909,990,236,116
19.912,982,232,126
19.914,988,236,108
19.917,984,230,130
19.919,988,222,128
19.922,986,216,130
19.925,994,212,134
19.927,1000,214,116
19.930,1002,214,118
19.932,1008,212,120
19.935,1010,222,120
19.936,1000,224,102
19.939,1008,232,124
19.941,1008,240,106
19.944,1002,242,96
19.947,990,244,96
19.949,992,254,100
19.952,984,246,102
19.954,984,260,114
19.957,978,264,122
19.959,976,278,114
19.962,994,278,100
19.964,992,284,96
19.967,984,278,88
19.969,978,272,96
19.972,994,282,84
19.975,986,282,96
19.976,998,284,88
19.979,1004,286,78
19.981,990,274,70
19.984,1000,270,70
19.986,1002,274,60
19.989,1000,280,40
19.991,996,268,52
19.994,1004,262,36
19.999,1004,266,30
20.000,1000,260,12
20.003,1002,262,6
20.005,1012,258,6
20.008,1016,260,2
20.010,1016,264,24
20.013,1010,278,36
20.016,1012,304,22
20.018,1006,314,6
20.021,1008,350,-24
20.023,1014,372,-32
20.026,1024,390,-10
20.028,1030,402,-6
20.031,1028,410,20
20.033,1032,424,40
20.036,1032,438,32
20.038,1020,422,26
20.040,1024,418,14
20.043,1022,418,4
20.045,1022,398,-6
20.048,1016,392,4
20.050,1032,408,0
20.053,1024,416,4
20.055,1042,422,-8
20.058,1046,410,-14
20.060,1036,400,-18
20.063,1052,394,0
20.066,1052,386,4
20.068,1050,390,-22
20.071,1058,374,-54
20.073,1066,372,-46
20.076,1050,374,-20
20.078,1030,364,-8
20.081,1040,350,-10
20.082,1020,330,6
20.085,1004,278,38
20.088,996,258,70
20.090,984,226,76
20.093,976,186,68
20.095,1000,166,86
20.098,1004,152,72
20.100,1014,136,50
20.103,1040,140,6
20.105,1078,158,-36
20.108,1102,164,-104
20.110,1132,182,-138
20.113,1152,206,-170
20.116,1164,204,-170
20.118,1180,206,-168
20.121,1202,208,-158
20.122,1188,208,-182
20.125,1170,212,-182
20.127,1146,206,-212
20.130,1134,208,-206
20.132,1114,180,-164
20.135,1094,152,-136
20.138,1072,132,-128
20.140,1056,138,-120
20.143,1034,154,-106
20.145,1010,176,-74
20.148,980,198,-42
20.150,954,234,-4
20.153,918,272,22
20.155,890,340,70
20.158,858,398,114
20.161,826,458,156
20.162,794,512,188
20.165,766,548,244
20.167,754,584,252
20.170,734,598,278
20.172,738,590,264
20.175,748,570,250
20.177,750,510,226
20.180,768,444,220
20.183,776,374,198
20.185,776,298,190
20.188,802,242,184
20.190,816,170,196
20.193,832,94,176
20.195,840,38,184
20.198,846,-12,184
20.200,846,-64,162
20.203,862,-114,172
20.204,870,-154,162
20.207,872,-204,166
20.210,884,-248,166
20.212,890,-272,186
20.215,904,-318,182
20.217,930,-338,194
20.220,948,-346,196
20.222,956,-348,196
20.225,972,-336,196
20.227,970,-332,212
20.230,962,-308,212
20.233,956,-286,216
20.235,930,-258,244
20.238,910,-242,268
20.240,886,-226,300
20.243,870,-200,312
20.244,848,-188,308
20.247,830,-184,308
20.249,812,-154,314
20.252,794,-124,310
20.255,786,-110,302
20.257,790,-98,300
20.260,784,-90,304
20.262,786,-76,324
20.265,786,-62,338
20.267,792,-56,364
20.270,788,-56,366
20.272,792,-52,382
20.275,794,-44,394
20.278,780,-56,374
20.280,792,-68,386
20.283,782,-78,382
20.284,766,-90,394
20.287,770,-106,388
20.289,764,-124,388
20.292,778,-166,400
20.294,818,-234,494
20.297,868,-292,666
20.299,846,-316,806
20.302,814,-294,840
20.305,812,-290,680
20.307,842,-348,430
20.310,926,-438,176
20.312,1068,-550,22
20.315,1132,-590,100
20.317,1134,-550,90
20.320,1166,-554,-230
20.322,1254,-726,-674
20.325,1358,-992,-956
20.327,1486,-1282,-1136
20.329,1676,-1586,-1344
20.332,1874,-1792,-1560
20.334,1958,-1700,-1606
20.337,1878,-1298,-1412
20.339,1706,-786,-1068
20.342,1520,-330,-818
20.344,1342,38,-680
20.347,1178,348,-540
20.350,994,790,-108
20.352,876,1116,-74
20.355,834,1084,-216
20.357,812,960,-332
20.360,766,940,-264
20.362,696,888,-226
20.365,646,818,-82
20.366,652,682,-96
20.369,646,658,-82
20.371,710,578,-152
20.374,784,516,-206
20.377,872,486,-308
20.379,980,466,-270
20.382,1014,456,-332
20.384,1080,422,-320
20.387,1094,398,-230
20.389,1138,400,-154
20.392,1142,378,-64
20.394,1146,282,-80
20.397,1130,214,-18
20.400,1116,122,-8
20.402,1128,-36,-4
20.405,1090,-106,28
20.406,1058,-182,38
20.409,1034,-284,-4
20.411,1024,-346,-28
20.414,1002,-400,-50
20.416,980,-398,-78
20.419,972,-380,-92
20.422,946,-330,-92
20.424,936,-274,-102
20.427,936,-212,-98
20.429,942,-140,-114
20.432,942,-82,-112
20.434,970,-8,-72
20.437,990,34,-64
20.439,1000,66,-44
20.442,1018,86,-46
20.445,1038,124,-52
20.447,1048,128,-32
20.449,1058,150,-18
20.451,1068,152,-36
20.454,1068,152,-52
20.456,1074,158,-40
20.459,1062,170,-56
20.461,1050,166,-62
20.464,1042,168,-74
20.466,1026,182,-62
20.469,1010,188,-70
20.472,1000,208,-70
20.474,982,224,-76
20.477,964,238,-92
20.479,956,242,-86
20.482,960,252,-90
20.484,950,256,-84
20.487,942,258,-64
20.488,954,260,-56
20.491,950,258,-50
20.494,960,248,-50
20.496,962,250,-38
20.499,970,244,-48
20.501,974,226,-52
20.504,980,204,-54
20.506,996,202,-38
20.509,1000,176,-52
20.511,1016,170,-48
20.514,1014,162,-42
20.517,1010,134,-82
20.519,1016,114,-60
20.522,1020,114,-70
20.524,1026,102,-86
20.527,1022,94,-112
20.528,1026,86,-108
20.531,1024,78,-120
20.533,1024,64,-124
20.536,1018,74,-132
20.539,1010,70,-144
20.541,1004,60,-156
20.544,1014,50,-174
20.546,1010,48,-188
20.549,1004,38,-202
20.551,1004,32,-202
20.554,998,38,-210
20.556,1000,46,-224
20.559,1012,46,-218
20.561,1018,62,-224
20.564,1018,82,-232
20.567,1022,90,-212
20.569,1024,114,-220
20.571,1020,106,-226
20.573,1022,114,-228
20.576,1020,130,-228
20.578,1008,124,-224
20.581,1008,124,-214
20.583,998,132,-220
20.586,982,128,-242
20.589,986,144,-214
20.591,972,160,-204
20.594,962,156,-212
20.596,972,168,-206
20.599,960,192,-192
20.601,960,192,-198
20.604,952,188,-198
20.606,962,194,-194
20.609,958,186,-192
20.611,972,176,-176
20.613,970,172,-164
20.616,982,168,-170
20.618,984,148,-172
20.621,992,140,-156
20.623,1010,134,-156
20.626,1000,114,-150
20.628,1002,104,-126
20.631,1012,94,-148
20.634,1004,86,-128
20.636,1010,86,-138
20.639,992,78,-144
20.641,996,74,-130
20.644,1008,82,-134
20.646,996,84,-134
20.649,998,100,-128
20.650,1000,104,-146
20.653,994,122,-136
20.656,994,118,-148
20.658,998,128,-142
20.661,1002,148,-148
20.663,994,146,-158
20.666,988,156,-152
20.668,992,166,-154
20.671,982,162,-156
20.673,996,150,-174
20.676,1006,150,-166
20.678,1000,168,-168
20.681,1000,176,-166
20.684,1004,196,-146
20.686,1010,178,-162
20.689,1002,190,-166
20.691,1008,176,-158
20.693,1004,184,-150
20.695,998,194,-156
20.698,996,194,-160
20.700,984,214,-168
20.703,972,200,-176
20.706,988,196,-168
20.708,986,212,-144
20.711,978,214,-148
20.713,974,216,-164
20.716,978,200,-176
20.718,980,206,-142
20.721,992,184,-172
20.723,992,166,-164
20.726,1002,168,-178
20.729,996,146,-164
20.731,1006,138,-168
20.733,998,128,-152
20.735,1000,122,-156
20.738,1006,118,-166
20.740,992,154,-128
20.743,996,126,-162
20.745,1008,132,-168
20.748,1000,128,-158
20.751,992,112,-174
20.753,988,108,-158
20.756,992,118,-148
20.758,990,100,-154
20.761,986,92,-172
20.763,984,90,-180
20.766,978,98,-168
20.768,994,118,-162
20.771,988,126,-160
20.772,986,122,-190
20.775,980,132,-182
20.778,986,140,-182
20.780,982,130,-184
20.783,988,132,-188
20.785,998,128,-198
20.788,992,120,-196
20.790,988,114,-198
20.793,988,102,-180
20.795,986,94,-188
20.798,982,98,-182
20.801,986,102,-194
20.803,978,110,-182
20.806,970,100,-184
20.808,974,124,-182
20.811,960,116,-186
20.813,962,114,-188
20.815,978,118,-188
20.817,980,128,-184
20.820,978,132,-188
20.823,996,132,-178
20.825,1000,134,-184
20.828,998,136,-186
20.830,1006,144,-180
20.833,996,134,-158
20.835,994,128,-190
20.838,990,122,-184
20.840,990,120,-186
20.843,980,104,-188
20.845,980,102,-176
20.848,982,106,-190
20.851,982,100,-184
20.853,982,84,-180
20.855,990,94,-172
20.857,982,80,-166
20.860,996,74,-174
20.862,994,84,-176
20.865,996,90,-174
20.867,994,80,-180
20.870,996,86,-166
20.873,992,104,-158
20.875,1002,98,-172
20.878,1000,108,-164
20.880,996,106,-174
20.883,994,104,-178
20.885,994,126,-180
20.888,988,110,-180
20.890,992,102,-184
20.893,996,104,-188
20.895,978,98,-166
20.897,988,98,-180
20.900,994,96,-164
20.902,988,102,-178
20.905,976,96,-182
20.907,976,90,-176
20.910,978,106,-172
20.912,974,116,-170
20.915,978,110,-166
20.918,970,122,-166
20.920,970,132,-172
20.923,982,146,-164
20.925,986,148,-160
20.928,1000,162,-172
20.930,996,152,-158
20.933,1010,140,-194
20.935,1022,122,-180
20.937,1030,114,-166
20.939,1032,88,-86
20.942,1026,128,-174
20.945,1008,78,-230
20.947,1000,108,-186
20.950,976,118,-182
20.952,982,104,-148
20.955,1012,48,-202
20.957,1006,102,-128
20.960,1024,96,-84
20.962,982,142,-186
20.965,1068,76,-78
20.968,1456,244,-348
20.970,1198,142,-54
20.973,816,110,76
20.975,954,68,-98
20.977,966,170,-192
20.979,1000,176,-162
20.982,986,236,-236
20.984,964,210,-130
20.987,978,238,-74
20.990,1040,222,-96
20.992,912,166,-54
20.995,958,186,-188
20.999,866,162,-150
21.001,990,66,-174
21.003,1228,162,-236
21.006,1162,120,-40
21.008,976,152,30
21.011,976,262,-80
21.014,970,272,-136
21.016,762,184,-326
21.019,962,54,-378
21.021,1152,114,-124
21.024,1058,300,-8
21.026,1044,210,-222
21.029,1008,140,-402
21.031,1008,46,-302
21.034,942,86,-168
21.036,1048,152,-188
21.039,1130,104,92
21.041,1056,192,206
21.043,1040,136,84
21.046,1184,202,-132
21.048,1016,108,-230
21.051,838,76,-432
21.053,824,112,-314
21.056,872,88,0
21.058,1026,138,178
21.061,894,258,-206
21.064,576,82,-462
21.066,700,98,-306
21.069,1046,166,-200
21.071,1246,178,230
21.074,986,226,-84
21.076,974,210,-252
21.079,954,172,-312
21.081,912,168,-384
21.083,1022,138,-160
21.086,1102,60,-74
21.088,1048,34,-112
21.091,994,4,-222
21.093,990,-4,-306
21.096,988,-12,-282
21.098,978,-2,-278
21.101,880,-110,-450
21.103,918,-110,-378
21.106,952,34,-232
21.109,1026,46,-118
21.111,1014,-2,-234
21.114,934,10,-400
21.116,984,52,-244
21.119,1036,42,-210
21.121,998,76,-212
21.123,846,-10,-378
21.125,994,20,-226
21.128,922,58,-224
21.130,1040,102,-98
21.133,950,140,-240
21.136,1034,66,-224
21.138,988,70,-280
21.141,908,40,-320
21.143,960,30,-194
21.146,962,62,-156
21.148,936,48,-200
21.151,904,58,-286
21.153,1036,64,-170
21.156,984,96,-198
21.159,1084,102,-130
21.161,996,122,-238
21.163,894,78,-312
21.165,900,60,-330
21.168,936,64,-228
21.170,974,92,-146
21.178,976,140,-178
21.181,980,150,-200
21.183,960,152,-210
21.186,958,160,-182
21.188,982,162,-158
21.191,1000,162,-154
21.193,1002,142,-186
21.196,992,150,-208
21.198,996,128,-202
21.201,986,116,-238
21.203,1004,84,-230
21.205,998,92,-194
21.208,1008,60,-202
21.210,1010,58,-178
21.213,1024,102,-144
21.215,1030,106,-176
21.218,1052,14,-236
21.220,990,108,-172
21.223,1034,76,-90
21.225,1044,106,-2
21.228,1142,36,-72
21.231,1172,8,-112
21.233,992,190,-178
21.236,1102,84,-206
21.238,1054,114,-204
21.241,934,286,-128
21.243,780,416,-182
21.245,950,318,-204
21.247,904,260,-192
21.250,870,258,-180
21.253,946,192,-240
21.255,970,200,-154
21.258,980,206,-182
21.260,960,204,-170
21.263,906,106,-158
21.265,912,16,-168
21.268,938,50,-178
21.270,1104,94,-158
21.273,1050,-66,-124
21.276,1108,52,-2
21.278,984,196,-42
21.281,918,162,-142
21.283,896,46,-220
21.285,844,4,-350
21.287,924,-14,-316
21.290,920,-26,-204
21.292,916,120,-206
21.295,898,168,-172
21.297,980,122,-76
21.300,1012,158,-34
21.303,1072,110,-24
21.305,1036,178,-62
21.308,1012,198,-102
21.310,1016,112,-244
21.313,954,94,-176
21.315,898,86,-192
21.318,1000,76,-172
21.320,1026,32,-160
21.323,1020,54,-168
21.325,1034,6,-144
21.327,1088,0,-94
21.330,1032,84,-58
21.332,1086,-8,-150
21.335,1034,-14,-204
21.337,968,20,-232
21.340,956,26,-224
21.342,970,36,-190
21.345,994,44,-106
21.348,1052,64,-58
21.350,1084,138,-102
21.353,1094,92,-166
21.355,974,224,-226
21.358,780,208,-472
21.360,1048,86,-170
21.363,1020,30,-114
21.365,952,122,-176
21.367,754,170,-438
21.370,810,158,-186
21.372,992,144,16
21.375,1052,164,72
21.377,1106,154,0
21.380,1092,182,-98
21.382,1124,210,-226
21.385,1092,170,-224
21.387,1062,144,-158
21.390,1010,220,-146
21.392,1006,138,-78
21.395,988,130,-82
21.398,918,188,-170
21.400,906,264,-324
21.403,938,126,-162
21.405,990,56,12
21.407,990,216,-140
21.409,944,262,-56
21.412,1012,320,-98
21.414,1002,312,-116
21.417,874,380,-262
21.420,908,216,-254
21.422,866,134,-218
21.425,994,84,-146
21.427,1028,80,-142
21.430,1024,72,-154
21.432,978,102,-190
21.435,1002,124,-176
21.437,1032,122,-188
21.440,1012,148,-176
21.443,994,128,-172
21.445,1004,104,-164
21.447,1002,112,-168
21.449,1012,108,-180
21.452,1016,98,-128
21.454,1030,118,-124
21.457,996,112,-150
21.459,984,76,-196
21.462,1012,104,-172
21.465,1026,108,-190
21.467,1042,158,-118
21.470,1020,184,-124
21.472,996,148,-174
21.475,1040,150,-168
21.477,1028,162,-158
21.480,980,166,-152
21.482,984,142,-138
21.485,992,174,-112
21.487,978,138,-150
21.489,984,76,-200
21.492,1000,92,-168
21.494,990,62,-196
21.497,978,16,-222
21.499,948,-22,-276
21.502,962,-50,-212
21.504,1008,68,36
21.507,1022,30,-136
21.509,1024,-28,-312
21.512,1032,-40,-302
21.515,1040,12,-224
21.517,1040,-18,-218
21.520,1008,30,-184
21.522,980,30,-206
21.525,978,42,-178
21.527,956,30,-238
21.529,948,10,-234
21.531,950,16,-216
21.534,940,22,-262
21.537,918,50,-232
21.539,926,74,-212
21.542,914,70,-214
21.544,938,134,-104
21.547,946,178,-110
21.549,904,134,-262
21.552,912,84,-292
21.554,910,78,-312
21.557,906,70,-270
21.559,916,46,-256
21.562,922,100,-194
21.565,928,114,-162
21.567,954,118,-118
21.569,962,142,-160
21.571,1070,134,-2
21.574,1060,152,-160
21.576,1030,118,-222
21.579,966,170,-286
21.581,940,80,-340
21.584,850,116,-312
21.587,908,128,-202
21.589,888,126,-198
21.592,886,150,-200
21.594,918,172,-192
21.597,928,114,-194
21.599,922,194,-280
21.602,914,136,-210
21.604,840,128,-154
21.607,930,50,-182
21.610,956,140,-204
21.611,948,176,-312
21.614,954,106,-318
21.616,974,108,-334
21.619,944,140,-160
21.621,998,14,-188
21.624,990,94,66
21.626,1062,302,-224
21.629,1052,118,-360
21.632,1050,56,-284
21.634,912,18,-234
21.637,858,18,-98
21.639,968,160,-104
21.642,1038,178,-246
21.644,1070,264,-286
21.647,1116,238,-242
21.649,1140,282,-188
21.651,1130,272,-140
21.653,1106,274,-48
21.656,1062,188,-116
21.659,1030,172,-152
21.661,998,194,-230
21.664,982,174,-244
21.666,992,158,-208
21.669,958,154,-206
21.671,930,172,-120
21.674,916,216,-160
21.676,946,206,-150
21.679,954,236,-194
21.682,966,194,-204
21.684,988,184,-186
21.687,988,180,-176
21.689,1054,174,-142
21.691,1066,192,-232
21.693,1072,202,-188
21.696,1064,134,-192
21.698,1054,100,-244
21.701,1044,104,-210
21.704,988,118,-206
21.706,1022,90,-206
