;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:18:48.001
;Temperature, 20.50, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.049,16380,7150,2344
4.052,11934,3118,-2642
4.054,5628,790,-5842
4.057,2696,-1400,-5984
4.059,786,-3536,-2966
4.062,128,-5076,-84
4.064,-2,-5542,480
4.067,-726,-5888,-254
4.070,-1700,-6620,-872
4.072,-2300,-6422,-1210
4.075,-2520,-5530,-634
4.077,-2576,-3434,112
4.080,-2604,-1640,678
4.081,-2516,-1038,894
4.084,-2272,-816,1104
4.086,-1800,-958,1428
4.089,-1002,-1450,1440
4.091,-144,-1752,1170
4.094,572,-1710,862
4.097,1126,-1618,546
4.099,1542,-1594,278
4.102,1852,-1638,194
4.104,2042,-1690,358
4.107,2140,-1712,738
4.109,2140,-1666,1094
4.112,2088,-1580,1230
4.114,1956,-1350,1174
4.117,1770,-1220,1148
4.120,1564,-1246,1298
4.122,1370,-1430,1520
4.124,1266,-1620,1466
4.126,1208,-1614,1004
4.129,1176,-1434,372
4.131,1154,-1220,-28
4.134,1100,-1162,148
4.136,1054,-1258,740
4.139,1112,-1388,1354
4.142,1222,-1398,1678
4.144,1364,-1312,1658
4.147,1534,-1210,1438
4.149,1710,-1072,1144
4.152,1840,-936,952
4.154,1944,-852,836
4.157,2042,-848,836
4.159,2134,-852,864
4.162,2256,-854,856
4.163,2400,-864,794
4.166,2550,-814,714
4.169,2658,-728,622
4.171,2788,-594,534
4.174,2924,-512,478
4.176,3080,-502,436
4.179,3222,-452,374
4.181,3312,-398,340
4.184,3378,-364,318
4.186,3440,-356,270
4.189,3434,-340,170
4.192,3388,-332,74
4.194,3334,-308,58
4.197,3248,-230,18
4.199,3148,-188,-18
4.202,3066,-74,-66
4.203,2998,72,-88
4.206,2920,182,-122
4.208,2840,320,-94
4.211,2760,416,-76
4.214,2658,474,-10
4.216,2552,446,86
4.219,2432,420,190
4.221,2336,484,214
4.224,2310,548,328
4.226,2326,646,424
4.229,2340,710,426
4.231,2292,754,386
4.234,2192,774,368
4.237,2082,750,416
4.239,2038,678,478
4.242,1988,616,552
4.244,1934,596,562
4.246,1894,656,542
4.248,1870,684,510
4.251,1818,686,514
4.253,1782,696,556
4.256,1726,694,654
4.258,1660,694,804
4.261,1604,686,1056
4.264,1572,750,1328
4.266,1578,890,1550
4.269,1604,1056,1700
4.271,1590,1194,1704
4.274,1552,1316,1570
4.276,1510,1412,1308
4.279,1410,1328,966
4.281,1276,1056,726
4.284,1198,694,646
4.286,1264,358,568
4.288,1438,124,504
4.291,1636,122,398
4.293,1792,318,192
4.296,1848,644,-44
4.298,1818,998,-260
4.301,1722,1288,-462
4.303,1608,1444,-628
4.306,1498,1474,-702
4.309,1396,1368,-662
4.311,1420,1106,-556
4.314,1482,866,-472
4.316,1528,700,-396
4.319,1650,554,-304
4.321,1786,496,-256
4.324,1938,450,-228
4.325,2096,436,-160
4.328,2240,486,-80
4.330,2350,588,-30
4.333,2458,720,18
4.336,2540,858,48
4.338,2630,1000,38
4.341,2720,1142,38
4.343,2792,1268,68
4.346,2828,1346,100
4.348,2860,1404,118
4.351,2854,1404,160
4.353,2796,1394,160
4.356,2704,1344,168
4.359,2584,1312,168
4.361,2448,1288,156
4.364,2300,1258,160
4.366,2174,1246,182
4.368,2058,1246,164
4.370,1974,1244,170
4.373,1906,1234,142
4.375,1850,1228,102
4.378,1816,1190,58
4.381,1790,1134,36
4.383,1778,1074,-12
4.386,1776,1026,-34
4.388,1778,942,-20
4.391,1790,824,-24
4.393,1820,754,-16
4.396,1866,674,6
4.398,1902,606,28
4.401,1962,548,74
4.403,2016,516,114
4.406,2060,488,158
4.408,2102,460,194
4.410,2158,416,224
4.413,2212,396,258
4.415,2280,370,286
4.418,2338,356,332
4.420,2386,358,398
4.423,2424,388,462
4.425,2412,420,508
4.428,2348,468,542
4.431,2250,502,552
4.433,2116,560,560
4.436,1968,580,520
4.438,1814,596,494
4.441,1672,572,456
4.443,1540,518,398
4.446,1426,462,348
4.447,1316,384,308
4.450,1202,280,272
4.453,1102,144,264
4.455,1032,14,254
4.458,940,-114,256
4.460,838,-242,280
4.463,730,-372,302
4.465,632,-514,310
4.468,526,-654,346
4.470,426,-768,392
4.473,282,-862,416
4.475,146,-928,436
4.478,-32,-940,460
4.481,-230,-878,470
4.483,-446,-824,494
4.486,-690,-744,502
4.488,-902,-686,506
4.490,-1078,-658,504
4.492,-1234,-632,494
4.495,-1346,-638,504
4.497,-1398,-648,528
4.500,-1382,-706,518
4.503,-1302,-768,500
4.505,-1186,-802,488
4.508,-1036,-830,474
4.510,-870,-872,476
4.513,-702,-888,462
4.515,-530,-916,454
4.518,-396,-924,438
4.520,-282,-912,418
4.523,-218,-860,400
4.526,-170,-804,366
4.528,-136,-748,314
4.530,-142,-678,264
4.532,-128,-612,236
4.535,-110,-544,230
4.537,-94,-480,208
4.540,-66,-432,224
4.542,-22,-384,240
4.545,36,-334,260
4.548,88,-296,258
4.550,166,-252,252
4.553,220,-222,230
4.555,270,-208,184
4.558,342,-172,168
4.560,386,-158,146
4.563,430,-182,130
4.565,476,-174,148
4.568,504,-200,120
4.569,522,-212,136
4.572,534,-242,144
4.575,546,-266,156
4.577,554,-296,176
4.580,574,-292,182
4.582,568,-302,152
4.585,584,-320,152
4.587,602,-336,192
4.590,618,-344,192
4.592,650,-344,210
4.595,672,-330,254
4.598,670,-336,248
4.600,692,-352,188
4.603,716,-386,142
4.605,738,-466,124
4.608,784,-564,136
4.610,826,-662,140
4.612,858,-690,184
4.614,894,-704,234
4.617,948,-744,296
4.620,964,-764,320
4.622,1004,-750,484
4.625,1092,-704,578
4.627,1162,-834,674
4.630,1202,-960,618
4.632,1238,-992,426
4.635,1284,-1054,324
4.637,1318,-1174,426
4.640,1352,-1270,656
4.642,1412,-1364,872
4.645,1490,-1418,1028
4.648,1566,-1488,1040
4.650,1616,-1582,918
4.652,1668,-1726,800
4.654,1726,-1900,742
4.657,1810,-2068,784
4.659,1946,-2266,884
4.662,2112,-2488,960
4.664,2334,-2734,990
4.667,2640,-2998,996
4.670,3024,-3264,970
4.672,3416,-3544,954
4.675,3764,-3784,942
4.677,3950,-3970,980
4.680,3916,-4078,1058
4.682,3660,-4048,1136
4.685,3236,-3974,1258
4.687,2674,-3880,1216
4.690,2062,-3750,1188
4.692,1486,-3652,1178
4.694,1028,-3534,1098
4.697,722,-3294,1062
4.699,526,-3056,1060
4.702,424,-2772,1106
4.704,384,-2460,1160
4.707,344,-2230,1172
4.709,304,-2122,1140
4.712,206,-2154,1046
4.714,86,-2340,926
4.717,-8,-2636,800
4.720,-80,-2924,688
4.722,-108,-3154,470
4.725,-46,-3300,302
4.727,26,-3330,60
4.730,116,-3352,-170
4.732,200,-3374,-284
4.734,266,-3368,-336
4.736,336,-3350,-372
4.739,432,-3322,-448
4.742,686,-3210,-512
4.744,1132,-2992,-444
4.747,1216,-2684,-188
4.749,980,-2342,24
4.752,726,-1994,-12
4.754,618,-1878,-42
4.757,568,-2068,140
4.759,566,-2482,430
4.762,620,-2816,718
4.765,702,-2832,1136
4.767,800,-2532,1744
4.770,1010,-2086,2038
4.772,1346,-1494,2202
4.774,1834,-792,2470
4.776,2824,224,2668
4.779,4678,1646,3154
4.781,7990,3390,3312
4.784,10642,5570,1504
4.786,8232,3918,-82
4.789,4756,1098,-1156
4.792,2804,-692,-1532
4.794,1662,-1662,-996
4.797,1114,-3404,-88
4.799,808,-5718,104
4.802,498,-6800,-718
4.804,50,-6198,-1424
4.807,-444,-5164,-1298
4.809,-756,-4186,-736
4.812,-1032,-3352,-136
4.814,-1258,-2628,274
4.816,-1396,-1990,574
4.819,-1402,-1414,754
4.821,-1244,-962,888
4.824,-900,-848,968
4.826,-440,-1002,878
4.829,64,-1192,696
4.831,558,-1302,504
4.834,950,-1366,378
4.837,1286,-1486,448
4.839,1590,-1642,706
4.842,1820,-1710,984
4.844,2048,-1718,1118
4.847,2130,-1618,1034
4.849,2062,-1482,920
4.852,1918,-1316,926
4.854,1746,-1288,1062
4.856,1588,-1338,1108
4.858,1446,-1324,970
4.861,1322,-1256,718
4.864,1204,-1188,564
4.866,1132,-1172,638
4.869,1070,-1224,852
4.871,1062,-1300,1060
4.874,1094,-1312,1244
4.876,1168,-1274,1274
4.879,1282,-1242,1162
4.881,1426,-1160,1012
4.884,1590,-1114,856
4.887,1750,-1106,776
4.889,1898,-1102,778
4.892,2042,-1112,764
4.894,2176,-1114,698
4.896,2334,-1078,616
4.898,2478,-1028,562
4.901,2600,-976,560
4.903,2708,-902,616
4.906,2804,-832,648
4.909,2904,-834,660
4.911,3028,-800,626
4.914,3112,-730,550
4.916,3212,-594,438
4.919,3304,-476,402
4.921,3404,-384,346
4.924,3472,-360,308
4.926,3518,-362,298
4.929,3532,-364,258
4.932,3520,-314,188
4.934,3472,-252,100
4.936,3406,-108,32
4.938,3322,38,-32
4.941,3240,218,-20
4.943,3140,400,-12
4.946,3026,540,0
4.948,2920,646,28
4.951,2860,774,-6
4.953,2786,896,4
4.956,2742,1004,48
4.959,2664,1068,126
4.961,2608,1082,126
4.964,2538,1040,114
4.966,2438,944,102
4.969,2356,758,112
4.971,2272,620,172
4.974,2158,602,270
4.976,2074,720,408
4.978,2014,902,440
4.981,1940,1048,360
4.983,1840,1110,336
4.986,1706,1162,460
4.988,1604,1032,654
4.991,1530,834,816
4.993,1514,674,972
4.998,1496,568,1162
5.000,1478,432,1390
5.002,1458,436,1538
5.005,1382,578,1564
5.007,1322,792,1512
5.010,1224,1002,1466
5.012,1108,1222,1230
5.015,1026,1264,852
5.017,908,1096,568
5.020,870,836,484
5.022,1018,612,464
5.025,1260,544,408
5.027,1490,626,256
5.030,1646,848,132
5.033,1704,1164,28
5.035,1694,1512,-122
5.038,1702,1626,-196
5.040,1714,1602,-248
5.042,1724,1494,-248
5.044,1760,1336,-254
5.047,1822,1122,-266
5.049,1936,950,-242
5.052,2052,758,-184
5.055,2172,622,-136
5.057,2276,484,-98
5.060,2370,412,-58
5.062,2446,434,-20
5.065,2480,508,30
5.067,2510,612,92
5.070,2536,744,126
5.072,2552,894,124
5.075,2542,1020,116
5.078,2522,1130,106
5.080,2508,1206,98
5.082,2478,1232,138
5.084,2450,1236,182
5.087,2390,1184,232
5.089,2352,1144,258
5.092,2300,1084,272
5.094,2248,1034,284
5.097,2178,994,274
5.099,2116,958,254
5.102,2048,904,236
5.105,2000,844,212
5.107,1964,820,184
5.110,1936,792,190
5.112,1936,782,194
5.115,1926,788,208
5.117,1934,772,182
5.120,1938,760,168
5.122,1974,744,154
5.124,1994,700,146
5.127,2030,672,142
5.129,2054,648,188
5.132,2110,626,230
5.134,2168,606,276
5.137,2232,610,316
5.139,2286,634,358
5.142,2344,696,398
5.144,2372,738,410
5.147,2386,766,418
5.150,2354,798,444
5.152,2286,830,432
5.155,2184,828,430
5.157,2068,830,398
5.160,1950,828,360
5.162,1816,788,324
5.164,1730,746,300
5.166,1636,688,268
5.169,1546,614,250
5.171,1464,536,222
5.174,1374,456,218
5.177,1284,328,204
5.179,1212,210,216
5.182,1132,84,216
5.184,1046,-50,222
5.187,966,-188,254
5.189,878,-284,266
5.192,782,-392,302
5.194,694,-500,340
5.197,582,-606,352
5.200,482,-680,342
5.202,376,-766,362
5.204,246,-814,346
5.206,104,-876,352
5.209,-48,-918,348
5.211,-226,-940,354
5.214,-426,-972,354
5.216,-610,-968,390
5.219,-826,-950,428
5.222,-1024,-900,454
5.224,-1180,-818,454
5.227,-1312,-776,484
5.229,-1408,-734,478
5.232,-1428,-682,458
5.234,-1394,-642,430
5.237,-1288,-584,432
5.239,-1158,-554,440
5.242,-998,-554,450
5.244,-824,-574,472
5.246,-634,-588,460
5.249,-466,-602,434
5.251,-346,-622,440
5.254,-244,-620,460
5.256,-204,-562,428
5.259,-176,-512,406
5.261,-142,-462,366
5.264,-122,-432,330
5.266,-82,-396,318
5.269,-24,-366,318
5.272,6,-324,314
5.274,80,-292,318
5.277,134,-258,308
5.279,202,-240,298
5.282,266,-236,290
5.284,336,-214,268
5.286,402,-204,244
5.288,476,-196,210
5.291,532,-206,184
5.294,576,-222,154
5.296,602,-242,134
5.299,608,-232,158
5.301,606,-230,148
5.304,582,-240,152
5.306,568,-240,144
5.309,534,-250,178
5.311,514,-242,206
5.314,510,-258,238
5.324,478,-446,280
5.326,496,-468,364
5.328,530,-510,436
5.331,582,-568,360
5.333,644,-610,276
5.336,662,-614,254
5.338,666,-658,240
5.341,700,-698,270
5.344,752,-666,446
5.346,806,-620,590
5.349,834,-744,700
5.351,808,-876,692
5.354,792,-970,468
5.356,792,-1102,322
5.359,798,-1220,338
5.361,818,-1332,486
5.364,864,-1454,562
5.366,914,-1556,602
5.368,944,-1640,798
5.371,1002,-1674,986
5.373,1084,-1712,1038
5.376,1144,-1776,1000
5.378,1206,-1838,852
5.381,1270,-1918,792
5.383,1358,-2016,792
5.386,1482,-2146,886
5.389,1638,-2290,928
5.391,1830,-2462,962
5.394,2088,-2652,966
5.396,2484,-2950,994
5.399,3054,-3334,1004
5.401,3840,-3752,962
5.404,4632,-4050,892
5.406,4978,-4020,886
5.408,4776,-3792,946
5.410,4168,-3492,1104
5.413,3416,-3294,1230
5.416,2674,-3262,1308
5.418,2026,-3254,1238
5.421,1482,-3260,1078
5.423,1084,-3216,910
5.426,850,-3152,786
5.428,764,-3092,728
5.431,746,-2990,778
5.433,754,-2856,910
5.436,752,-2710,1010
5.439,748,-2622,1062
5.441,672,-2622,1002
5.444,548,-2756,834
5.446,406,-2968,634
5.448,234,-3186,472
5.450,110,-3386,340
5.453,188,-3486,264
5.455,450,-3430,230
5.458,310,-3194,180
5.461,90,-2988,-88
5.463,130,-2900,-270
5.466,92,-2828,-176
5.468,148,-2680,-88
5.471,348,-2616,-334
5.473,470,-2734,-394
5.476,562,-3080,-42
5.478,718,-3464,330
5.481,806,-3766,706
5.483,866,-3974,1084
5.486,962,-4034,1540
5.488,1186,-3716,2026
5.490,1600,-3068,2182
5.493,2158,-2374,2200
5.495,3002,-1598,2152
5.498,4492,-584,1976
5.500,7118,588,1658
5.503,10532,2788,382
5.505,10790,5162,-1216
5.508,6924,3548,-1752
5.511,3762,1128,-1892
5.513,2190,-480,-1572
5.516,1288,-1962,-324
5.518,436,-2632,356
5.521,-222,-3540,746
5.523,-654,-4172,556
5.526,-1106,-4294,364
5.528,-1458,-4102,-110
5.530,-1758,-3436,-466
5.533,-2060,-2604,-354
5.535,-2194,-2134,76
5.538,-1992,-1850,612
5.540,-1622,-1482,952
5.543,-1194,-1290,936
5.545,-690,-1380,738
5.548,-130,-1586,702
5.550,402,-1786,884
5.553,892,-1944,1070
5.556,1362,-2088,1140
5.558,1742,-2096,1032
5.561,1964,-1954,872
5.563,2036,-1718,776
5.566,1960,-1490,758
5.568,1784,-1306,776
5.570,1618,-1256,922
5.572,1498,-1342,1032
5.575,1374,-1434,992
5.577,1290,-1472,808
5.580,1240,-1472,590
5.583,1196,-1448,450
5.585,1196,-1408,506
5.588,1218,-1442,674
5.590,1264,-1518,846
5.593,1320,-1548,1004
5.595,1408,-1534,1038
5.598,1520,-1428,1044
5.600,1626,-1316,1022
5.603,1770,-1218,1004
5.606,1910,-1160,982
5.608,2056,-1114,934
5.610,2224,-1056,894
5.612,2356,-1024,810
5.615,2498,-958,732
5.617,2610,-872,722
5.620,2716,-802,706
5.622,2804,-770,720
5.625,2916,-712,716
5.628,3002,-680,682
5.630,3086,-614,608
5.633,3148,-542,540
5.635,3204,-450,482
5.638,3242,-366,490
5.640,3256,-282,454
5.643,3274,-250,436
5.645,3288,-244,398
5.648,3298,-206,358
5.650,3292,-154,288
5.652,3270,-64,234
5.655,3198,58,226
5.657,3094,200,212
5.660,2976,348,182
5.662,2872,500,180
5.665,2780,602,178
5.667,2704,690,166
5.670,2622,772,158
5.672,2536,816,162
5.675,2456,822,200
5.678,2372,772,242
5.680,2288,734,302
5.683,2228,710,326
5.685,2142,662,332
5.688,2056,626,364
5.690,1988,576,402
5.692,1866,532,492
5.694,1770,494,598
5.697,1658,496,660
5.700,1562,588,758
5.702,1532,788,808
5.705,1514,1038,746
5.707,1494,1210,614
5.710,1462,1260,474
5.712,1464,1260,428
5.715,1472,1252,476
5.717,1510,1206,688
5.720,1548,1220,842
5.723,1540,1272,992
5.725,1510,1322,1158
5.728,1474,1460,1334
5.730,1404,1540,1472
5.732,1304,1530,1472
5.734,1218,1456,1340
5.737,1146,1220,1058
5.739,1056,778,856
5.742,980,350,800
5.744,1000,-10,772
5.747,1134,-214,708
5.750,1290,-216,560
5.752,1384,62,392
5.755,1418,450,176
5.757,1392,906,-28
5.760,1300,1246,-182
5.762,1246,1428,-270
5.765,1226,1400,-270
5.767,1238,1296,-292
5.770,1288,1100,-328
5.772,1396,914,-332
5.774,1510,712,-294
5.777,1658,490,-242
5.779,1818,346,-196
5.782,1990,242,-164
5.784,2140,268,-98
5.787,2274,362,-6
5.789,2328,494,82
5.792,2366,602,168
5.795,2404,748,210
5.797,2396,898,230
5.800,2376,1046,226
5.802,2368,1190,206
5.805,2328,1290,184
5.807,2292,1362,176
5.810,2256,1444,166
5.812,2208,1474,186
5.814,2166,1486,186
5.816,2114,1478,220
5.819,2048,1450,226
5.822,1992,1410,236
5.824,1918,1372,236
5.827,1832,1302,218
5.829,1770,1244,188
5.832,1700,1166,170
5.834,1640,1088,166
5.837,1610,1016,188
5.839,1578,930,170
5.842,1586,854,170
5.845,1606,790,158
5.847,1622,732,158
5.850,1660,666,186
5.852,1710,594,188
5.854,1758,536,212
5.856,1820,476,228
5.859,1910,460,238
5.861,1980,434,250
5.864,2070,416,276
5.867,2156,414,330
5.869,2232,430,398
5.872,2286,424,428
5.874,2342,446,456
5.877,2340,458,464
5.879,2320,472,478
5.882,2262,498,474
5.884,2162,510,416
5.887,2046,518,370
5.889,1928,514,320
5.892,1802,482,280
5.894,1686,420,252
5.896,1592,344,218
5.899,1508,264,198
5.901,1440,168,168
5.904,1358,44,152
5.906,1292,-80,140
5.909,1224,-198,140
5.911,1148,-322,148
5.914,1082,-408,138
5.917,1016,-514,128
5.919,934,-586,116
5.922,824,-664,82
5.924,728,-746,80
5.927,654,-824,62
5.929,546,-924,44
5.932,432,-1000,50
5.934,306,-1036,10
5.936,150,-1060,0
5.939,-38,-1048,6
5.941,-250,-1012,24
5.944,-468,-946,80
5.946,-658,-892,126
5.949,-832,-864,144
5.951,-972,-812,132
5.954,-1062,-768,154
5.956,-1110,-718,150
5.959,-1110,-678,140
5.961,-1056,-644,138
5.964,-978,-606,136
5.967,-856,-576,144
5.969,-702,-548,148
5.972,-562,-546,128
5.974,-422,-554,126
5.976,-292,-546,134
5.978,-196,-554,130
5.981,-116,-558,114
5.983,-64,-548,84
5.986,-32,-524,50
5.989,-10,-516,24
5.991,24,-478,24
5.994,46,-444,18
5.998,80,-410,20
6.000,126,-346,42
6.002,174,-294,48
6.005,230,-256,56
6.007,306,-244,58
6.010,380,-234,64
6.013,444,-250,50
6.015,516,-254,40
6.018,574,-262,38
6.020,640,-282,6
6.023,700,-306,4
6.025,732,-318,4
6.028,766,-324,10
6.030,788,-316,14
6.033,800,-332,22
6.035,832,-286,28
6.038,852,-256,30
6.040,850,-238,24
6.042,846,-212,12
6.045,860,-200,28
6.047,854,-194,50
6.050,874,-236,138
6.052,886,-284,236
6.055,926,-320,258
6.057,954,-334,236
6.060,964,-352,248
6.063,956,-370,250
6.065,960,-422,262
6.068,970,-486,274
6.070,970,-590,272
6.073,1000,-664,276
6.075,1042,-738,248
6.078,1102,-786,286
6.080,1194,-674,444
6.082,1296,-542,476
6.085,1340,-730,438
6.087,1302,-796,246
6.090,1300,-822,72
6.092,1282,-1048,180
6.095,1276,-1246,556
6.097,1304,-1372,822
6.100,1352,-1452,872
6.102,1372,-1506,792
6.105,1358,-1566,716
6.108,1328,-1670,660
6.110,1342,-1784,682
6.113,1372,-1906,742
6.115,1412,-2022,844
6.118,1490,-2146,962
6.120,1576,-2262,1048
6.122,1716,-2432,1120
6.124,1898,-2622,1136
6.127,2148,-2830,1096
6.129,2484,-3116,1074
6.132,2888,-3442,1012
6.135,3312,-3766,962
6.137,3668,-4042,930
6.140,3774,-4160,984
6.142,3580,-4082,1078
6.145,3156,-3928,1152
6.147,2634,-3840,1282
6.150,2068,-3832,1294
6.152,1550,-3908,1208
6.155,1134,-4022,1114
6.158,892,-4054,1064
6.160,728,-3976,1028
6.162,664,-3844,1012
6.164,642,-3624,968
6.167,596,-3390,952
6.169,522,-3204,930
6.172,440,-3078,806
6.174,290,-3090,614
6.177,158,-3234,382
6.180,32,-3460,176
6.182,-94,-3642,2
6.185,-168,-3786,-172
6.187,-170,-3836,-382
6.190,-148,-3758,-704
6.192,-104,-3676,-998
6.195,-64,-3544,-1218
6.197,-6,-3426,-1350
6.200,478,-3326,-1494
6.202,1116,-3044,-1150
6.204,860,-2526,-744
6.207,490,-2048,-656
6.209,386,-1902,-550
6.212,322,-2394,90
6.214,356,-3102,876
6.217,374,-3576,1784
6.219,230,-3806,3036
6.222,94,-3766,4194
6.224,274,-3548,4714
6.227,850,-3018,5068
6.230,2222,-1862,5474
6.232,6054,198,6726
6.235,15106,5734,4766
6.237,16188,12530,-1718
6.240,8994,6102,-4118
6.242,3806,1820,-5014
6.244,1996,-1228,-4188
6.246,402,-4490,-1110
6.249,4,-6262,710
6.252,-20,-6272,-232
6.254,-852,-5650,-958
6.257,-1376,-5010,-1338
6.259,-1458,-4550,-974
6.262,-1480,-4196,-248
6.264,-1928,-3148,678
6.267,-2338,-2124,1344
6.269,-2532,-1460,1646
6.272,-2362,-1032,1910
6.274,-1742,-1040,1622
6.277,-950,-1318,882
6.280,-272,-1450,312
6.282,312,-1472,82
6.284,812,-1540,220
6.286,1232,-1670,676
6.289,1610,-1834,1202
6.291,1958,-1828,1530
6.294,2214,-1692,1522
6.296,2324,-1444,1354
6.299,2368,-1262,1240
6.302,2268,-1100,1242
6.304,2086,-1044,1362
6.307,1836,-1088,1380
6.309,1620,-1190,1202
6.312,1460,-1228,884
6.314,1368,-1288,658
6.317,1266,-1276,606
6.319,1180,-1280,794
6.322,1130,-1254,1142
6.325,1136,-1184,1456
6.326,1230,-1092,1612
6.329,1372,-954,1594
6.331,1568,-836,1484
6.334,1766,-752,1292
6.336,1928,-724,1152
6.339,2052,-718,1106
6.341,2174,-766,1162
6.344,2262,-788,1224
6.347,2324,-798,1240
6.349,2428,-800,1226
6.352,2504,-770,1224
6.354,2562,-744,1194
6.357,2610,-652,1112
6.359,2656,-562,1024
6.362,2708,-484,950
6.364,2792,-406,904
6.366,2822,-320,872
6.368,2892,-266,848
6.371,2976,-224,794
6.374,3034,-190,744
6.376,3076,-140,642
6.379,3094,-122,552
6.381,3100,-78,498
6.384,3080,-12,414
6.386,3038,66,390
6.389,2976,154,372
6.391,2894,286,344
6.394,2822,430,344
6.397,2722,576,324
6.399,2632,746,338
6.402,2572,856,384
6.404,2528,938,418
6.406,2464,938,468
6.408,2410,898,532
6.411,2400,832,542
6.413,2366,762,532
6.416,2310,724,526
6.419,2234,692,506
6.421,2144,730,458
6.424,2078,826,382
6.426,1988,1050,344
6.429,1872,1260,430
6.431,1728,1414,536
6.434,1624,1458,614
6.436,1536,1414,618
6.439,1484,1250,590
6.441,1448,1058,636
6.444,1470,870,634
6.447,1552,706,700
6.448,1710,506,760
6.451,1824,320,846
6.453,1890,208,966
6.456,1884,262,1110
6.458,1780,414,1282
6.461,1630,698,1456
6.463,1338,1052,1578
6.466,1076,1426,1536
6.469,938,1698,1186
6.471,768,1578,810
6.474,624,1220,684
6.476,606,920,652
6.479,748,624,562
6.481,908,462,422
6.484,1008,490,228
6.486,948,714,-30
6.488,872,956,-308
6.491,828,1182,-494
6.493,824,1366,-550
6.496,840,1458,-494
6.498,914,1460,-472
6.501,1008,1384,-456
6.503,1130,1284,-468
6.506,1252,1162,-456
6.508,1376,1036,-424
6.511,1478,950,-356
6.513,1570,884,-274
6.516,1648,838,-222
6.519,1728,840,-140
6.521,1812,864,-78
6.524,1886,900,-34
6.526,1968,944,-16
6.528,2036,992,2
6.530,2096,1026,-6
6.533,2158,1078,-14
6.535,2230,1142,-12
6.538,2250,1182,-18
6.541,2280,1204,-34
6.543,2296,1210,-66
6.546,2290,1184,-88
6.548,2276,1158,-92
6.551,2242,1134,-106
6.553,2188,1100,-110
6.556,2130,1068,-96
6.558,2066,1032,-82
6.561,2012,990,-92
6.564,1962,938,-76
6.566,1906,850,-50
6.569,1862,738,-70
6.570,1826,634,-70
6.573,1800,526,-74
6.575,1790,382,-92
6.578,1780,248,-140
6.580,1786,124,-146
6.583,1778,12,-158
6.585,1790,-58,-164
6.588,1790,-112,-148
6.591,1786,-124,-90
6.593,1806,-126,-40
6.596,1806,-82,12
6.598,1816,-28,80
6.601,1822,50,168
6.603,1850,134,246
6.606,1858,204,302
6.608,1896,252,350
6.610,1968,286,414
6.613,2040,314,460
6.615,2110,360,516
6.618,2194,398,556
6.620,2262,442,590
6.623,2270,508,620
6.625,2224,538,620
6.628,2114,556,604
6.630,1972,550,544
6.633,1810,512,448
6.636,1620,454,358
6.638,1478,352,288
6.641,1358,272,238
6.643,1262,158,216
6.646,1194,38,238
6.648,1120,-78,244
6.650,1034,-204,250
6.652,954,-294,278
6.655,850,-382,278
6.658,754,-458,268
6.660,666,-494,222
6.663,552,-486,164
6.665,414,-462,100
6.668,278,-404,76
6.670,94,-386,112
6.673,-70,-352,194
6.675,-232,-332,268
6.678,-374,-368,302
6.680,-492,-442,352
6.683,-578,-522,396
6.686,-662,-618,432
6.688,-706,-712,424
6.691,-720,-778,410
6.692,-726,-822,410
6.695,-716,-862,388
6.697,-650,-890,388
6.700,-588,-890,352
6.702,-520,-902,360
6.705,-410,-900,318
6.708,-330,-888,288
6.710,-252,-868,270
6.713,-176,-868,254
6.715,-114,-854,240
6.718,-70,-852,218
6.720,-30,-842,178
6.723,-12,-822,138
6.725,8,-800,114
6.728,38,-754,102
6.731,50,-688,98
6.732,60,-608,116
6.735,96,-524,122
6.737,124,-436,108
6.740,164,-384,108
6.742,212,-330,106
6.745,252,-306,96
6.747,302,-302,90
6.750,356,-306,82
6.752,402,-306,74
6.755,458,-302,72
6.758,512,-318,42
6.760,568,-304,44
6.763,610,-326,38
6.765,650,-310,44
6.768,676,-278,50
6.770,688,-278,26
6.772,702,-266,22
6.774,692,-230,20
6.777,690,-220,42
6.780,700,-232,64
6.782,696,-290,132
6.785,720,-390,170
6.787,748,-436,128
6.790,750,-454,90
6.792,718,-502,136
6.795,728,-556,146
6.797,748,-624,102
6.800,756,-654,48
6.803,740,-696,16
6.805,736,-754,0
6.808,722,-826,46
6.810,744,-842,190
6.813,794,-774,350
6.814,872,-826,496
6.817,936,-868,414
6.819,980,-914,160
6.822,1002,-1038,10
6.824,1028,-1150,54
6.827,1056,-1256,204
6.830,1102,-1348,328
6.832,1168,-1408,426
6.835,1220,-1446,490
6.837,1266,-1510,518
6.840,1304,-1586,530
6.842,1348,-1700,548
6.845,1408,-1832,576
6.847,1506,-1954,630
6.850,1608,-2070,690
6.853,1720,-2198,742
6.854,1862,-2330,768
6.857,2064,-2498,750
6.859,2328,-2710,722
6.862,2660,-2942,696
6.864,3054,-3218,682
6.867,3442,-3508,670
6.869,3716,-3708,678
6.872,3760,-3780,654
6.875,3538,-3798,654
6.877,3146,-3786,700
6.880,2666,-3790,672
