15.461,1172,-2364,-376
15.463,1014,-2464,-362
15.466,910,-2534,-376
15.468,844,-2602,-366
15.471,762,-2670,-352
15.473,666,-2678,-344
15.476,618,-2670,-342
15.479,560,-2636,-392
15.481,492,-2574,-402
15.484,426,-2512,-394
15.486,394,-2412,-406
15.488,372,-2300,-366
15.490,358,-2198,-332
15.493,366,-2140,-360
15.496,360,-2088,-424
15.498,354,-2028,-380
15.501,380,-1962,-350
15.503,594,-1918,-368
15.506,854,-1744,-92
15.508,804,-1424,542
15.511,628,-1188,872
15.513,544,-1184,782
15.516,526,-1382,680
15.519,472,-1708,670
15.521,534,-2064,682
15.524,712,-2356,846
15.526,966,-2480,838
15.528,1392,-2480,516
15.530,1934,-2148,50
15.533,2414,-1522,-376
15.536,2638,-560,-476
15.538,2612,836,-204
15.541,2540,2458,244
15.543,2794,3198,106
15.546,3354,2544,-714
15.548,3694,1478,-1132
15.551,3708,726,-568
15.553,3554,184,340
15.556,3400,-498,610
15.559,3186,-1160,956
15.561,2876,-2090,2296
15.564,2964,-4194,3724
15.566,3738,-5486,2382
15.569,4612,-5946,-508
15.570,4598,-4640,-3294
15.573,3350,-2220,-3856
15.576,1824,-136,-2734
15.578,474,1294,-880
15.581,-504,1768,348
15.583,-856,516,576
15.586,-1062,-554,348
15.588,-1252,-1134,144
15.591,-1318,-1244,-94
15.593,-1178,-1042,-184
15.604,560,-850,490
15.606,564,-1004,510
15.609,476,-1134,476
15.610,378,-1260,342
15.613,310,-1296,136
15.616,362,-1286,2
15.618,496,-1262,-90
15.621,646,-1204,-150
15.623,786,-1150,-186
15.626,894,-1102,-184
15.628,980,-1058,-136
15.631,1052,-1012,-92
15.634,1088,-950,-30
15.636,1114,-862,60
15.639,1142,-754,140
15.641,1154,-654,202
15.644,1176,-560,238
15.646,1198,-496,292
15.649,1194,-438,376
15.650,1202,-384,468
15.653,1214,-348,498
15.656,1218,-298,510
15.658,1210,-284,474
15.661,1190,-308,446
15.663,1162,-382,394
15.666,1130,-456,364
15.668,1088,-500,356
15.671,1054,-510,364
15.674,1030,-522,388
15.676,1014,-514,382
15.679,1000,-494,394
15.681,1004,-474,424
15.684,998,-442,448
15.686,978,-438,468
15.689,966,-418,470
15.691,950,-398,486
15.693,936,-388,476
15.696,926,-402,460
15.698,918,-422,458
15.701,906,-426,420
15.703,910,-452,422
15.706,904,-482,422
15.708,902,-480,406
15.711,890,-482,410
15.714,890,-468,422
15.716,880,-456,438
15.719,870,-432,454
15.721,860,-416,500
15.724,866,-394,532
15.726,850,-380,562
15.729,860,-356,580
15.732,856,-340,588
15.733,868,-328,568
15.736,878,-310,572
15.738,888,-308,570
15.741,904,-304,572
15.743,938,-288,556
15.746,958,-286,550
15.748,986,-272,544
15.751,1004,-258,522
15.754,1024,-248,504
15.756,1026,-218,508
15.759,1046,-184,522
15.761,1058,-164,542
15.764,1070,-156,546
15.766,1070,-148,550
15.769,1070,-138,556
15.772,1068,-138,574
15.773,1052,-144,588
15.776,1056,-138,590
15.778,1038,-150,586
15.781,1022,-160,578
15.783,1000,-184,548
15.786,982,-202,528
15.788,958,-222,484
15.791,924,-246,448
15.794,898,-264,444
15.796,878,-284,436
15.799,854,-288,414
15.801,836,-308,398
15.804,830,-320,390
15.806,822,-300,382
15.809,822,-284,372
15.812,816,-264,364
15.813,822,-246,406
15.816,812,-206,410
15.818,816,-172,420
15.821,816,-148,442
15.823,824,-136,462
15.826,832,-138,454
15.829,848,-128,426
15.831,852,-106,414
15.834,866,-110,394
15.836,880,-112,382
15.839,896,-124,366
15.841,906,-144,388
15.844,922,-156,366
15.846,940,-168,372
15.849,956,-176,368
15.852,954,-172,350
15.854,958,-148,302
15.856,956,-114,268
15.858,946,-92,256
15.861,940,-62,250
15.863,934,-48,248
15.866,930,-46,242
15.869,926,-34,222
15.871,928,-34,218
15.874,930,-12,194
15.876,930,14,180
15.879,932,32,162
15.881,930,36,164
15.884,932,46,176
15.886,926,56,198
15.889,920,78,182
15.892,904,76,198
15.894,888,76,206
15.896,872,78,222
15.898,860,66,220
15.901,846,58,218
15.903,838,66,226
15.906,810,56,224
15.909,802,44,222
15.911,776,42,182
15.914,770,28,164
15.916,762,0,160
15.919,768,-58,164
15.921,772,-104,168
15.924,788,-148,146
15.926,816,-198,134
15.929,830,-216,120
15.932,860,-244,112
15.934,882,-272,128
15.936,916,-260,140
15.938,930,-240,164
15.941,938,-184,176
15.943,944,-116,194
15.946,954,-30,220
15.949,948,42,248
15.951,946,106,276
15.954,968,180,292
15.956,978,208,312
15.959,994,222,348
15.961,1018,236,374
15.964,1048,226,410
15.967,1072,220,418
15.969,1100,194,426
15.972,1132,166,400
15.974,1152,144,374
15.976,1180,118,360
15.978,1196,92,364
15.981,1226,64,364
15.983,1240,32,356
15.986,1258,-4,342
15.989,1278,-36,312
15.991,1292,-70,280
15.994,1322,-102,240
15.999,1330,-164,202
16.000,1372,-194,172
16.003,1418,-236,154
16.005,1468,-254,124
16.008,1528,-260,136
16.010,1596,-250,138
16.013,1690,-240,132
16.016,1796,-194,136
16.018,1884,-160,134
16.021,1974,-102,114
16.023,2064,-92,82
16.026,2140,-58,74
16.028,2182,-22,94
16.031,2228,-20,98
16.033,2246,-24,108
16.036,2256,14,174
16.039,2254,54,278
16.040,2266,108,382
16.043,2240,202,490
16.045,2206,346,532
16.048,2154,456,532
16.050,2070,518,566
16.053,1976,538,630
16.056,1886,504,712
16.058,1802,432,784
16.061,1744,332,796
16.063,1696,234,782
16.066,1640,150,716
16.068,1582,36,664
16.071,1514,-70,642
16.073,1454,-156,620
16.076,1406,-232,642
16.079,1364,-258,632
16.081,1338,-306,612
16.083,1320,-354,584
16.085,1294,-392,562
16.088,1258,-438,566
16.090,1214,-526,584
16.093,1192,-620,570
16.096,1168,-720,532
16.098,1152,-792,500
16.101,1130,-814,492
16.103,1112,-776,504
16.106,1088,-734,506
16.108,1068,-650,506
16.111,1046,-552,484
16.114,1022,-500,446
16.116,980,-466,402
16.119,918,-474,352
16.121,834,-486,334
16.123,740,-506,398
16.125,648,-558,544
16.128,584,-622,704
16.130,582,-642,786
16.133,638,-608,800
16.136,668,-508,790
16.138,686,-398,774
16.141,676,-314,724
16.143,684,-260,600
16.146,688,-236,450
16.148,684,-190,262
16.151,664,-134,130
16.154,614,-80,70
16.156,558,-20,72
16.159,476,22,122
16.161,394,58,180
16.163,328,86,230
16.165,284,114,244
16.168,246,114,246
16.170,212,138,230
16.173,186,114,218
16.176,166,120,198
16.178,138,124,158
16.181,126,128,112
16.183,104,162,84
16.186,92,174,38
16.188,88,192,0
16.191,74,212,-66
16.194,70,224,-116
16.196,60,242,-158
16.199,44,218,-224
16.201,40,196,-256
16.203,26,188,-282
16.205,24,164,-298
16.208,6,122,-312
16.210,8,92,-302
16.213,-2,66,-288
16.216,10,46,-300
16.218,4,10,-292
16.221,18,10,-296
16.223,40,12,-306
16.226,54,2,-320
16.228,64,2,-330
16.231,88,14,-312
16.234,98,14,-296
16.236,120,28,-286
16.239,134,46,-274
16.241,166,60,-258
16.244,182,60,-250
16.245,198,76,-260
16.248,226,88,-262
16.251,252,86,-272
16.253,292,94,-270
16.256,320,98,-262
16.258,358,112,-252
16.261,400,112,-250
16.263,440,118,-252
16.266,486,124,-264
16.268,516,130,-276
16.271,552,146,-314
16.274,578,156,-326
16.276,594,156,-352
16.279,628,168,-370
16.281,656,162,-402
16.284,680,182,-430
16.285,712,170,-418
16.288,736,132,-394
16.291,764,102,-420
16.293,782,52,-426
16.296,808,10,-438
16.298,832,-38,-456
16.301,854,-84,-482
16.303,874,-192,-478
16.306,902,-272,-492
16.308,928,-386,-474
16.311,944,-490,-428
16.314,968,-560,-426
16.316,974,-672,-394
16.319,990,-750,-374
16.321,1010,-826,-386
16.324,1016,-944,-314
16.325,1042,-1028,-280
16.328,1078,-1116,-238
16.331,1114,-1160,-234
16.333,1116,-1210,-228
16.336,1138,-1190,-256
16.338,1130,-1240,-260
16.341,1144,-1276,-238
16.343,1146,-1272,-216
16.346,1150,-1282,-188
16.349,1158,-1308,-150
16.351,1160,-1322,-114
16.354,1168,-1326,-64
16.356,1190,-1368,-44
16.359,1224,-1410,-64
16.361,1234,-1460,-64
16.364,1254,-1510,-44
16.366,1274,-1570,-30
16.368,1280,-1612,-12
16.371,1284,-1620,-18
16.373,1262,-1602,-24
16.376,1246,-1606,-36
16.378,1218,-1616,-48
16.381,1186,-1602,-86
16.383,1138,-1548,-116
16.386,1086,-1520,-118
16.389,1028,-1476,-100
16.391,994,-1434,-106
16.394,988,-1394,-84
16.396,988,-1370,-74
16.399,1020,-1340,-66
16.401,996,-1296,-70
16.404,986,-1300,-74
16.406,1010,-1308,-52
16.408,1032,-1304,-30
16.411,1054,-1280,-36
16.413,1094,-1276,-38
16.416,1108,-1270,-46
16.418,1110,-1260,-62
16.421,1086,-1238,-62
16.423,1052,-1190,-72
16.426,1036,-1132,-96
16.429,1010,-1096,-106
16.431,986,-1058,-116
16.434,964,-1036,-112
16.436,952,-1016,-118
16.439,932,-1016,-136
16.441,928,-1024,-162
16.444,920,-1006,-168
16.447,910,-990,-174
16.448,892,-974,-174
16.451,876,-954,-202
16.453,850,-926,-234
16.456,834,-882,-258
16.458,798,-858,-260
16.461,788,-898,-242
16.463,746,-1016,100
16.466,648,-1076,632
16.469,536,-1150,1062
16.471,502,-1182,1224
16.474,578,-1248,1120
16.476,752,-1430,780
16.479,988,-1750,164
16.481,1242,-2054,-686
16.484,1490,-2130,-1590
16.487,1672,-1852,-2172
16.488,1636,-1286,-2082
16.491,1420,-676,-1424
16.493,1158,-276,-672
16.496,956,-134,-204
16.498,824,-178,-38
16.501,760,-282,-28
16.503,690,-316,-184
16.506,588,-258,-430
16.509,482,-146,-652
16.511,404,-50,-770
16.514,380,-44,-772
16.516,418,-128,-712
16.519,524,-250,-604
16.521,640,-348,-524
16.524,760,-396,-492
16.527,842,-434,-438
16.528,882,-450,-374
16.531,916,-480,-314
16.533,940,-488,-294
16.536,954,-466,-286
16.538,972,-418,-288
16.541,970,-352,-282
16.544,960,-316,-198
16.546,980,-264,60
16.549,1052,-112,316
16.551,1132,124,424
16.554,1156,304,524
16.556,1178,400,614
16.559,1216,436,728
16.561,1308,464,778
16.564,1504,430,764
16.567,1720,340,714
16.569,1970,294,604
16.571,2194,296,438
16.573,2406,324,232
16.576,2518,360,72
16.578,2538,352,-20
16.581,2430,234,-26
16.584,2226,-26,0
16.586,1978,-334,4
16.589,1730,-614,36
16.591,1500,-802,48
16.594,1304,-880,50
16.596,1148,-858,36
16.599,1026,-786,16
16.601,924,-694,8
16.604,852,-606,48
16.607,798,-528,72
16.609,732,-456,154
16.611,678,-452,224
16.613,624,-398,292
16.616,568,-364,342
16.618,536,-326,370
16.621,526,-274,382
16.624,524,-232,378
16.626,542,-154,390
16.629,558,-94,386
16.631,566,-56,388
16.634,588,-52,414
16.636,618,-32,412
16.639,650,-6,400
16.641,660,-28,386
16.644,700,-36,336
16.647,736,-70,320
16.649,746,-40,278
16.651,770,-48,258
16.653,792,-24,234
16.656,812,-30,250
16.658,820,-24,248
16.661,898,-6,246
16.664,936,32,274
16.666,972,64,270
16.669,1004,84,278
16.671,1012,106,302
16.674,1020,90,294
16.676,1032,118,252
16.679,1040,148,240
16.682,1054,170,216
16.684,1082,210,202
16.687,1074,178,168
16.689,1068,186,124
16.691,1070,198,68
16.693,1068,172,66
16.696,1078,184,38
16.698,1076,168,58
16.701,1064,156,70
16.704,1042,132,102
16.706,1040,122,116
16.709,1032,112,128
16.711,1014,118,140
16.714,1000,136,152
16.716,978,146,150
16.719,948,154,160
16.722,924,160,156
16.724,898,170,168
16.727,878,180,182
16.729,850,190,204
16.732,846,210,214
16.733,852,224,224
16.736,846,220,250
16.738,866,258,216
16.741,872,234,286
16.744,880,238,270
16.746,896,246,268
16.749,912,256,272
16.751,926,250,256
16.754,946,242,242
16.756,952,224,220
16.759,978,202,200
16.762,992,168,188
16.764,1012,114,200
16.767,1040,62,188
16.769,1058,10,204
16.772,1070,-36,214
16.773,1080,-48,206
16.776,1102,-36,216
16.779,1104,-30,230
16.781,1108,-2,246
16.784,1102,26,258
16.786,1088,56,262
16.789,1068,70,270
16.791,1054,96,268
16.794,1054,102,272
16.796,1034,102,282
16.799,1026,110,312
16.802,1018,108,334
16.804,1000,106,350
16.807,992,120,376
16.809,966,130,362
16.812,944,138,382
16.813,932,148,382
16.816,906,142,392
16.819,886,148,402
16.821,880,146,408
16.824,884,152,422
16.826,882,164,432
16.829,894,176,434
16.831,906,184,446
16.834,918,198,442
16.836,912,196,456
16.839,930,198,438
16.842,932,192,450
16.844,936,176,440
16.847,948,174,420
16.849,944,174,420
16.852,950,186,420
16.854,962,188,402
16.856,958,202,412
16.859,960,204,410
16.861,946,206,402
16.864,942,194,384
16.866,936,192,380
16.869,934,190,352
16.871,922,194,340
16.874,920,188,326
16.876,932,184,308
16.879,930,186,304
16.882,930,182,288
16.884,930,178,272
16.887,940,180,272
16.889,938,162,256
16.892,946,156,248
16.894,950,156,236
16.896,962,142,230
16.899,972,148,222
16.901,976,140,216
16.904,988,142,208
16.906,990,144,226
16.909,984,138,222
16.911,980,138,228
16.914,984,142,240
16.917,986,142,246
16.919,988,144,230
16.922,986,148,246
16.924,982,152,248
16.927,968,160,254
16.929,974,168,248
16.932,962,162,246
16.934,950,162,230
16.936,948,166,232
16.939,940,172,236
16.941,930,170,232
16.944,920,170,232
16.946,912,164,236
16.949,910,160,228
16.951,914,164,228
16.954,920,162,234
16.957,920,150,246
16.959,922,140,244
16.962,938,124,242
16.964,942,124,260
16.967,938,104,260
16.969,938,90,268
16.972,960,102,260
16.974,960,96,264
16.976,968,100,260
16.979,968,110,260
16.981,970,116,256
16.984,970,120,248
16.986,966,122,246
16.989,954,114,240
16.991,950,112,238
16.994,952,102,232
16.999,938,98,236
17.000,932,94,232
17.003,930,86,242
17.005,924,90,240
17.008,924,96,244
17.011,924,92,240
17.013,930,92,236
17.016,930,94,238
17.018,948,98,244
17.021,954,98,244
17.023,960,90,240
17.026,956,82,254
17.028,972,76,254
17.031,972,78,256
17.034,986,78,254
17.036,974,74,260
17.039,978,66,252
17.040,972,58,246
17.043,970,64,248
17.045,968,48,252
17.048,976,56,244
17.051,976,52,248
17.053,976,36,254
17.056,970,38,246
17.058,982,36,258
17.061,986,40,286
17.063,984,50,288
17.066,996,56,284
17.068,998,64,288
17.071,994,80,286
17.074,998,84,286
17.076,998,92,296
17.079,994,92,298
17.081,990,104,312
17.083,990,92,306
17.085,986,98,322
17.088,974,106,324
17.091,976,112,342
17.093,966,104,346
17.096,956,120,336
17.098,944,112,338
17.101,934,116,348
17.103,938,100,346
17.106,932,78,348
17.109,924,66,358
17.111,924,38,350
17.114,930,20,342
17.116,932,14,338
17.119,938,10,334
17.121,928,0,312
17.123,930,2,326
17.125,928,0,296
17.128,930,-10,274
17.131,928,-10,272
17.133,932,-28,260
17.136,942,-32,242
17.138,940,-48,222
17.141,970,-46,198
17.143,972,-52,172
17.146,990,-56,136
17.149,994,-52,126
17.151,1000,-60,110
17.154,1002,-50,104
17.156,1014,-44,104
17.159,1004,-34,106
17.161,1000,-26,110
17.163,1000,-6,102
17.165,998,6,114
17.168,996,16,100
17.171,986,44,114
17.173,976,58,102
17.176,978,82,116
17.178,964,106,106
17.181,964,110,106
17.183,964,120,122
17.186,958,128,102
17.189,956,132,96
17.191,950,132,116
17.194,952,144,112
17.196,942,140,110
17.199,942,144,128
17.201,946,128,114
17.203,942,134,122
17.206,956,130,124
17.208,954,136,124
17.211,958,126,134
17.213,968,114,154
17.216,960,80,164
17.218,968,50,166
17.221,974,34,172
17.223,980,20,164
17.226,984,18,156
17.229,988,16,148
17.231,986,32,162
17.234,988,28,168
17.236,978,30,162
17.239,982,36,170
17.241,980,24,176
17.244,966,18,178
17.246,974,16,182
17.248,968,4,180
17.251,964,-4,190
17.253,968,-6,184
17.256,964,-8,174
17.258,964,-18,168
17.261,954,-28,156
17.263,958,-36,166
17.266,952,-48,158
17.269,958,-52,156
17.271,950,-56,160
17.274,948,-44,154
17.276,948,-50,148
17.279,956,-36,140
17.281,962,-34,140
17.284,958,-26,134
17.286,962,-20,126
17.288,954,-12,132
17.291,964,-8,144
17.293,960,-2,128
17.296,964,6,130
17.298,964,6,130
17.301,976,10,120
17.303,968,6,134
17.306,964,8,120
17.309,964,8,114
17.311,968,4,110
17.314,970,-2,106
17.316,972,-8,112
17.319,972,0,100
17.321,972,6,98
17.324,970,10,100
17.326,964,2,98
17.328,966,4,102
17.331,974,8,94
17.333,964,8,94
17.336,972,2,102
17.338,968,8,106
17.341,980,10,122
17.344,974,14,128
17.346,970,22,140
17.349,964,32,162
17.351,956,36,166
17.354,958,44,202
17.356,962,50,198
17.359,962,54,188
17.361,962,58,208
17.364,964,62,206
17.366,954,50,210
17.368,960,52,204
17.371,964,52,200
17.373,968,48,198
17.376,970,50,190
17.378,968,46,186
17.381,972,52,190
17.384,972,50,190
17.386,968,38,204
17.389,972,48,208
17.391,976,46,222
17.394,972,52,230
17.396,972,52,230
17.399,978,64,224
17.401,978,62,200
17.404,976,62,206
17.406,986,64,224
17.408,998,60,228
17.411,988,54,204
17.413,992,58,210
17.416,994,56,220
17.418,994,58,218
17.421,1000,58,214
17.424,994,54,208
17.426,992,64,206
17.429,994,54,210
17.431,1004,62,210
17.434,988,66,202
17.436,994,66,206
17.439,992,62,192
17.442,988,74,174
17.444,990,58,186
17.447,992,60,188
17.448,984,56,182
17.451,986,56,184
17.453,980,60,188
17.456,972,56,202
17.458,976,52,210
17.461,966,48,206
17.464,970,52,206
17.466,968,44,202
17.469,968,38,200
17.471,978,36,176
17.474,978,30,172
17.476,984,38,160
17.479,980,20,144
17.482,986,10,128
17.484,986,2,146
17.487,990,-10,116
17.488,986,-26,120
17.491,988,-34,126
17.493,992,-26,118
17.496,984,-36,118
17.498,980,-34,126
17.501,982,-40,120
17.504,978,-20,122
17.506,970,-34,132
17.509,962,-42,136
17.511,958,-42,132
17.514,956,-52,124
17.516,956,-52,134
17.519,960,-48,122
17.522,964,-46,124
17.524,972,-36,120
17.527,970,-30,120
17.528,964,-32,100
17.531,968,-42,114
17.533,964,-48,100
17.536,962,-52,102
17.538,970,-52,100
17.541,974,-40,88
17.544,974,-60,116
17.546,968,-60,112
17.549,982,-62,114
17.551,984,-56,122
17.554,980,-52,132
17.556,986,-36,146
17.559,990,-36,142
17.562,984,-32,154
17.564,982,-20,160
17.567,980,-30,162
17.569,982,-20,174
17.571,980,-26,166
17.573,978,-24,156
17.576,988,-28,152
17.579,982,-28,150
17.581,980,-36,148
17.584,984,-40,122
17.586,976,-50,124
17.589,978,-58,126
17.591,978,-54,114
17.594,980,-56,116
17.596,978,-56,128
17.599,974,-50,126
17.602,974,-46,136
17.604,980,-40,136
17.607,976,-40,148
17.609,974,-30,144
17.611,968,-32,146
17.613,974,-24,152
17.616,972,-14,150
17.619,982,-10,142
17.621,968,4,136
17.624,970,12,146
17.626,978,28,140
17.629,972,30,124
17.631,976,36,126
17.634,976,34,134
17.636,978,32,132
17.639,976,24,132
17.642,986,24,130
17.644,980,22,136
17.647,984,20,132
17.649,990,18,126
17.651,982,20,122
17.653,978,14,144
17.656,984,18,136
17.659,982,10,134
17.661,986,8,144
17.664,976,14,148
17.666,982,6,134
17.669,980,6,142
17.671,978,-2,136
17.674,984,-2,140
17.677,986,-10,140
17.679,980,-28,128
17.682,980,-22,128
17.684,984,-26,132
17.687,978,-26,128
17.689,980,-26,138
17.691,984,-34,120
17.693,976,-22,126
17.696,984,-30,138
17.699,978,-32,148
17.701,980,-34,158
17.704,976,-40,142
17.706,984,-36,152
17.709,976,-28,158
17.711,980,-26,158
17.714,978,-10,160
17.717,982,-12,160
17.719,980,-6,152
17.722,982,0,154
17.724,990,2,152
17.727,982,0,170
17.729,988,10,162
17.732,986,6,164
17.733,986,6,172
17.736,974,2,176
17.739,986,0,196
17.741,990,2,188
17.744,984,-8,192
17.746,978,-6,192
17.749,972,4,186
17.751,968,6,184
17.754,964,14,192
17.757,964,8,194
17.759,964,6,182
17.762,964,6,186
17.764,966,4,184
17.767,964,4,178
17.769,962,4,178
17.772,966,6,166
17.774,972,6,170
17.776,970,8,182
17.779,978,16,176
17.781,974,26,174
17.784,984,34,152
17.786,978,42,154
17.789,972,38,140
17.791,972,34,144
17.794,966,12,162
17.797,966,-4,170
17.799,976,-6,182
17.802,974,-10,188
17.804,978,0,184
17.807,982,8,174
17.809,972,28,152
17.812,984,48,160
17.814,978,34,152
17.816,970,24,168
17.819,964,6,160
17.821,970,-12,180
17.824,974,-46,176
17.826,974,-58,170
17.829,974,-64,164
17.831,974,-68,160
17.834,986,-58,162
17.837,974,-58,156
17.839,974,-44,154
17.842,976,-44,144
17.844,968,-34,158
17.847,968,-46,150
17.849,966,-56,146
17.852,970,-84,150
17.854,968,-108,128
17.856,984,-122,110
17.859,994,-126,116
17.861,994,-116,110
17.864,990,-118,110
17.866,996,-100,128
17.869,992,-84,140
17.872,992,-60,140
17.874,1000,-50,154
17.877,992,-26,158
17.879,992,-10,150
17.882,994,-4,150
17.884,986,-8,162
17.887,984,-6,174
17.889,990,-14,178
17.892,994,-20,188
17.894,978,-22,182
17.896,978,-20,186
17.899,980,-12,170
17.901,966,-2,176
17.904,966,0,190
17.906,960,0,176
17.909,962,0,178
17.912,966,-8,184
17.914,956,0,192
17.917,964,-16,176
17.919,968,-24,184
17.922,968,-32,180
17.924,970,-32,180
17.927,968,-38,192
17.929,968,-52,182
17.932,972,-32,176
17.935,964,-34,180
17.936,970,-32,182
17.939,972,-28,184
17.941,970,-24,182
17.944,978,-22,182
17.946,968,-30,180
17.949,972,-34,202
17.952,972,-42,186
17.954,976,-40,176
17.957,972,-46,180
17.959,978,-46,180
17.962,978,-42,182
17.964,980,-40,178
17.967,976,-40,178
17.969,970,-40,162
17.972,974,-34,152
17.975,962,-24,152
17.976,976,-14,160
17.979,976,-6,166
17.981,984,-2,172
17.984,980,2,178
17.986,970,2,184
17.989,982,10,186
17.992,978,12,172
17.994,974,16,174
17.999,980,24,182
18.000,982,32,180
18.003,976,36,180
18.006,972,40,192
18.008,978,38,198
18.011,978,30,190
18.013,974,20,192
18.016,972,20,188
18.018,988,16,200
18.021,970,6,190
18.024,974,8,200
18.026,972,6,176
18.029,972,4,178
18.031,968,0,172
18.034,972,2,180
18.036,970,-10,174
18.039,976,-10,176
18.040,968,-6,162
18.043,966,-22,170
18.046,958,-28,152
18.048,968,-34,160
18.051,962,-48,152
18.053,960,-44,150
18.056,962,-46,154
18.058,966,-42,158
18.061,964,-40,160
18.064,974,-38,150
18.066,976,-28,156
18.069,972,-36,146
18.071,972,-28,164
18.074,974,-36,164
18.076,978,-30,158
18.079,982,-26,170
18.081,976,-24,160
18.083,974,-26,164
18.086,974,-20,166
18.088,972,-22,168
18.091,978,-10,176
18.093,966,-4,174
18.096,962,2,168
18.098,962,10,166
18.101,954,12,160
18.104,950,8,160
18.106,946,12,170
18.109,954,14,178
18.111,950,6,168
18.114,956,8,184
18.116,962,8,184
18.119,962,2,188
18.122,972,8,186
18.123,972,4,188
18.126,976,6,194
18.128,976,6,192
18.131,982,-6,170
18.133,988,-4,168
18.136,994,-8,178
18.138,986,-14,174
18.141,982,-24,184
18.144,980,-44,174
18.146,978,-32,174
18.149,974,-36,166
18.151,966,-46,166
18.154,966,-40,186
18.156,952,-58,162
18.159,960,-58,164
18.162,958,-54,166
18.163,962,-50,170
18.166,960,-58,166
18.168,962,-68,172
18.171,962,-62,162
18.173,964,-60,162
18.176,974,-52,160
18.178,966,-56,160
18.181,978,-56,158
18.184,982,-48,172
18.186,974,-48,156
18.189,984,-46,172
18.191,982,-44,160
18.194,976,-38,166
18.196,976,-36,176
18.199,978,-32,158
18.202,980,-18,168
18.203,980,-20,164
18.206,982,-18,158
18.208,970,-14,168
18.211,972,-22,184
18.213,976,-20,174
18.216,980,-16,186
18.219,970,-16,188
18.221,974,-18,190
18.224,982,-6,180
18.226,984,0,176
18.229,968,-8,178
18.231,968,-8,182
18.234,964,-26,178
18.236,970,-32,166
18.239,972,-32,168
18.242,972,-42,178
18.244,970,-28,160
18.246,972,-30,168
18.248,966,-36,186
18.251,964,-34,170
18.253,970,-38,166
18.256,970,-44,174
18.259,974,-36,170
18.261,972,-34,168
18.264,968,-24,170
18.266,968,-30,180
18.269,974,-26,184
18.271,976,-26,164
18.274,974,-32,172
18.276,980,-22,172
18.279,972,-30,182
18.282,984,-34,174
18.284,976,-34,182
18.286,970,-32,188
18.288,966,-30,182
18.291,968,-30,194
18.293,966,-20,192
18.296,960,-22,190
18.299,960,-8,170
18.301,956,-22,170
18.304,960,-24,176
18.306,960,-8,172
18.309,966,-20,162
18.311,968,-26,172
18.314,968,-24,176
18.317,970,-22,188
18.319,974,-22,186
18.322,978,-26,192
18.324,974,-22,184
18.326,982,-28,178
18.328,982,-20,180
18.331,984,-22,186
18.333,976,-30,180
18.336,972,-24,180
18.339,976,-28,168
18.341,966,-36,178
18.344,968,-34,188
18.346,964,-42,182
18.349,958,-38,182
18.351,966,-44,172
18.354,966,-34,170
18.357,960,-38,174
18.359,966,-38,184
18.362,966,-46,168
18.364,972,-42,184
18.366,966,-36,178
18.368,976,-32,186
18.371,964,-32,176
18.373,972,-34,176
18.376,974,-20,174
18.379,970,-22,172
18.381,976,-18,184
18.384,982,-8,188
18.386,972,-22,170
18.389,980,-30,178
18.391,978,-28,180
18.394,976,-30,166
18.397,970,-36,172
18.399,962,-36,176
18.402,964,-34,160
18.404,962,-36,162
18.406,964,-38,166
18.408,964,-40,156
18.411,956,-50,166
18.414,968,-48,162
18.416,968,-50,154
18.419,978,-42,168
18.421,972,-40,170
18.424,976,-30,174
18.426,984,-22,166
18.429,982,-28,166
18.431,982,-24,162
18.434,984,-36,174
18.437,984,-30,182
18.439,986,-28,168
18.442,988,-30,184
18.444,982,-34,182
18.447,988,-30,182
18.448,972,-24,182
18.451,962,-32,184
18.454,964,-28,184
18.456,958,-28,186
18.459,964,-18,172
18.461,958,-10,170
18.464,964,-4,160
18.466,964,-4,156
18.469,960,-24,166
18.471,972,-32,174
18.474,972,-42,164
18.477,972,-42,164
18.479,982,-36,160
18.482,978,-36,156
18.484,974,-38,156
18.487,978,-36,166
18.488,982,-24,182
18.491,978,-18,186
18.494,976,-12,176
18.496,974,-14,180
18.499,984,-8,196
18.501,976,-12,190
18.504,980,-14,188
18.506,974,-18,172
18.509,978,-22,174
18.511,974,-34,192
18.514,966,-42,180
18.517,970,-44,182
18.519,964,-48,188
18.522,970,-46,180
18.524,964,-42,180
18.527,964,-42,172
18.528,964,-36,164
18.531,964,-32,176
18.534,962,-50,170
18.536,964,-54,164
18.539,966,-50,160
18.541,968,-40,164
18.544,978,-40,158
18.546,978,-36,156
18.549,970,-40,176
18.552,978,-46,160
18.554,980,-44,168
18.557,968,-38,174
18.559,972,-36,178
18.562,980,-36,164
18.564,972,-46,174
18.567,970,-26,178
18.569,974,-38,174
18.571,968,-48,168
18.574,964,-40,178
18.576,968,-40,178
18.579,972,-44,172
18.581,972,-38,170
18.584,968,-42,170
18.586,974,-36,172
18.589,968,-36,180
18.592,968,-34,190
18.594,966,-34,182
18.597,974,-32,194
18.599,982,-24,182
18.602,978,-34,188
18.604,976,-32,194
18.607,974,-24,180
18.609,976,-32,182
18.611,982,-36,178
18.614,978,-50,176
18.616,974,-54,172
18.619,986,-44,190
18.621,976,-42,172
18.624,982,-44,174
18.626,970,-48,176
18.629,974,-38,176
18.632,968,-40,182
18.634,976,-40,188
18.637,964,-34,180
18.639,970,-22,176
18.642,964,-26,186
18.644,960,-20,174
18.647,964,-20,172
