;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:26:10.001
;Temperature, 25.75, deg C,  Vbat, 4094, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
3.898,2014,706,362
3.901,2170,706,456
3.903,2354,726,536
3.906,2578,788,556
3.908,2772,830,580
3.911,2962,912,554
3.913,3138,1006,502
3.916,3320,1086,438
3.918,3488,1158,404
3.921,3618,1212,380
3.924,3724,1244,374
3.926,3770,1296,370
3.929,3768,1320,372
3.931,3704,1364,370
3.934,3594,1418,378
3.935,3430,1422,394
3.938,3270,1436,366
3.941,3112,1380,332
3.943,2942,1350,266
3.946,2740,1332,186
3.948,2584,1298,132
3.951,2444,1256,46
3.953,2322,1206,-12
3.956,2242,1134,-34
3.958,2186,1050,-36
3.961,2174,964,-4
3.964,2190,862,64
3.966,2232,798,114
3.969,2282,740,134
3.971,2318,690,188
3.974,2340,694,232
3.976,2334,670,244
3.978,2338,690,244
3.981,2338,698,270
3.983,2312,686,298
3.986,2292,638,374
3.988,2278,572,402
3.991,2250,554,396
3.993,2186,578,368
3.998,2098,628,340
4.000,1996,700,334
4.002,1900,710,350
4.005,1814,696,328
4.007,1726,690,306
4.010,1620,670,284
4.012,1516,636,258
4.015,1408,610,208
4.018,1296,598,164
4.020,1182,554,128
4.023,1056,518,140
4.025,928,452,150
4.028,810,402,170
4.030,706,360,196
4.033,594,370,202
4.036,494,390,160
4.038,390,354,94
4.040,278,268,52
4.042,166,168,22
4.045,28,68,-24
4.047,-148,-40,-86
4.050,-316,-120,-130
4.052,-474,-196,-140
4.055,-648,-294,-114
4.058,-836,-382,-50
4.060,-1038,-470,-38
4.063,-1216,-564,-56
4.065,-1404,-628,-114
4.068,-1544,-640,-158
4.070,-1650,-530,-194
4.073,-1662,-554,-200
4.076,-1560,-590,-260
4.078,-1364,-634,-264
4.081,-1102,-660,-228
4.082,-814,-724,-118
4.085,-572,-776,-42
4.087,-434,-848,30
4.090,-364,-900,178
4.092,-298,-928,246
4.095,-262,-890,294
4.098,-254,-810,236
4.100,-296,-702,190
4.103,-318,-628,142
4.105,-306,-568,134
4.108,-274,-508,126
4.110,-236,-472,150
4.113,-204,-460,154
4.116,-186,-386,142
4.118,-130,-322,146
4.121,-58,-302,142
4.122,8,-270,170
4.125,106,-236,200
4.127,174,-188,210
4.130,242,-142,174
4.132,324,-70,162
4.135,406,8,140
4.138,492,88,148
4.140,582,166,118
4.143,642,214,130
4.145,706,266,130
4.148,774,292,118
4.150,856,298,92
4.153,900,302,64
4.156,906,282,44
4.158,912,250,54
4.161,958,198,126
4.162,1024,134,216
4.165,1072,8,240
4.167,1124,-106,198
4.170,1136,-178,78
4.173,1130,-232,-36
4.175,1178,-306,-90
4.178,1224,-378,-62
4.180,1268,-432,-20
4.183,1340,-520,76
4.185,1382,-568,142
4.188,1410,-624,170
4.190,1440,-682,192
4.193,1488,-738,196
4.196,1510,-806,220
4.198,1532,-880,198
4.201,1552,-920,168
4.203,1560,-970,148
4.205,1576,-1036,132
4.207,1592,-1126,118
4.210,1628,-1228,94
4.213,1640,-1346,64
4.215,1634,-1520,66
4.218,1642,-1720,128
4.220,1688,-1964,278
4.223,1786,-2226,460
4.225,1894,-2478,606
4.228,2000,-2710,692
4.230,2094,-2888,766
4.233,2184,-3004,784
4.236,2240,-3066,792
4.238,2276,-3146,860
4.241,2296,-3296,826
4.243,2292,-3472,758
4.245,2258,-3402,666
4.247,2262,-3418,636
4.250,2370,-3354,572
4.253,2492,-3316,506
4.255,2692,-3288,524
4.258,2946,-3290,496
4.260,3106,-3426,370
4.263,3260,-3676,340
4.265,3378,-3992,432
4.268,3402,-4308,582
4.270,3372,-4614,584
4.273,3278,-4944,506
4.276,2894,-5138,528
4.278,2382,-5224,556
4.281,1814,-5314,542
4.283,1232,-5274,484
4.285,746,-5096,434
4.287,376,-4836,598
4.290,190,-4586,396
4.293,100,-4550,284
4.295,58,-4464,334
4.298,30,-4430,350
4.300,54,-4370,284
4.303,64,-4230,198
4.305,46,-3958,120
4.308,8,-3668,28
4.310,-16,-3434,-88
4.313,-14,-3330,-262
4.316,20,-3276,-384
4.318,80,-3222,-476
4.321,172,-3172,-538
4.323,256,-3130,-604
4.325,314,-3060,-682
4.327,332,-2906,-722
4.330,286,-2728,-812
4.333,462,-2512,-978
4.335,906,-2190,-926
4.338,812,-1822,-524
4.340,538,-1456,-282
4.343,324,-1106,-226
4.345,402,-984,-356
4.348,586,-1052,-172
4.350,814,-1026,204
4.353,1048,-844,424
4.356,1150,-568,618
4.358,1190,-262,1006
4.361,1332,4,1490
4.363,1660,236,1844
4.366,2202,412,2008
4.367,3028,434,2116
4.370,4246,216,2128
4.373,6184,-318,1956
4.375,8424,-804,1874
4.378,9322,-1052,1942
4.380,8258,-2038,1550
4.383,6494,-3724,344
4.385,4944,-4546,-1492
4.388,3448,-3346,-3234
4.390,2034,-2034,-3606
4.393,846,-1494,-3022
4.396,-220,-1264,-2102
4.398,-1160,-1178,-1094
4.401,-1990,-1486,-244
4.403,-2530,-1830,252
4.406,-2708,-1898,636
4.407,-2384,-1806,1162
4.410,-1788,-1758,1684
4.413,-1182,-1390,1908
4.415,-738,-742,1658
4.418,-512,-276,1190
4.420,-526,-64,764
4.423,-590,-176,528
4.425,-586,-566,428
4.428,-424,-974,322
4.430,-142,-1276,126
4.433,170,-1480,-122
4.436,464,-1662,-190
4.438,712,-1936,62
4.441,920,-2148,336
4.443,1096,-2230,404
4.446,1258,-2202,314
4.447,1372,-2144,266
4.450,1436,-2056,280
4.453,1416,-1928,208
4.455,1358,-1734,64
4.458,1278,-1572,40
4.460,1194,-1554,194
4.463,1148,-1654,430
4.465,1148,-1738,584
4.468,1178,-1792,678
4.470,1192,-1776,792
4.473,1164,-1744,942
4.476,1136,-1642,982
4.478,1114,-1502,1006
4.481,1106,-1358,1030
4.483,1156,-1260,1034
4.486,1218,-1228,992
4.488,1298,-1220,916
4.490,1398,-1276,824
4.493,1500,-1330,794
4.495,1618,-1424,864
4.498,1718,-1512,1024
4.500,1816,-1600,1098
4.503,1934,-1660,1030
4.505,2094,-1640,824
4.508,2310,-1566,608
4.510,2530,-1454,460
4.513,2748,-1348,350
4.516,2970,-1242,280
4.518,3240,-1182,328
4.521,3528,-1148,400
4.523,3792,-1114,446
4.526,3994,-1056,428
4.528,4116,-946,316
4.530,4128,-792,138
4.533,4024,-586,12
4.535,3846,-342,-56
4.538,3620,-134,-70
4.540,3418,30,-30
4.543,3282,140,14
4.545,3216,288,46
4.548,3204,416,46
4.550,3206,550,90
4.553,3212,724,68
4.556,3208,780,92
4.558,3202,814,84
4.561,3174,848,90
4.563,3124,880,38
4.566,3046,910,-24
4.568,2954,922,-58
4.570,2842,970,-38
4.573,2700,1094,-44
4.575,2570,1188,-60
4.578,2458,1308,-72
4.580,2358,1384,-150
4.583,2290,1474,-224
4.585,2208,1504,-208
4.588,2156,1444,-152
4.591,2110,1308,-42
4.593,2108,1116,170
4.596,2124,992,410
4.598,2122,916,610
4.601,2130,1030,648
4.603,2084,1238,698
4.606,2074,1298,864
4.608,2086,1306,1018
4.610,2014,1250,1048
4.613,1806,1026,1106
4.615,1512,732,1340
4.618,1186,534,1562
4.620,830,448,1662
4.623,344,586,1838
4.625,-214,806,2058
4.628,-536,750,2052
4.631,-490,374,1544
4.633,-264,-124,1150
4.636,-38,-512,1262
4.638,316,-830,1214
4.641,664,-758,562
4.643,874,-430,-210
4.646,1014,-86,-634
4.648,1134,272,-592
4.650,1244,682,-118
4.653,1476,1224,-216
4.655,1798,1118,-422
4.658,2000,920,-452
4.660,2020,1254,-628
4.663,1946,1536,-452
4.665,1918,1444,-238
4.668,1954,1258,-32
4.671,2100,1096,104
4.673,2274,1058,202
4.676,2416,1044,300
4.678,2542,1012,326
4.681,2664,958,358
4.683,2792,948,418
4.686,2936,980,466
4.688,3092,1004,484
4.691,3200,1054,518
4.693,3310,1070,530
4.695,3422,1084,508
4.698,3504,1062,490
4.700,3514,1018,460
4.703,3476,990,468
4.705,3410,938,466
4.708,3332,934,466
4.711,3230,950,458
4.713,3118,1004,444
4.716,3036,1062,410
4.718,2938,1112,376
4.721,2848,1112,262
4.723,2766,1120,158
4.726,2682,1114,58
4.728,2608,1096,14
4.731,2556,1070,10
4.733,2508,1012,8
4.735,2462,964,30
4.738,2408,910,50
4.740,2370,870,70
4.743,2356,826,108
4.745,2348,786,150
4.748,2352,708,172
4.751,2362,672,200
4.753,2358,654,212
4.756,2336,642,246
4.758,2296,584,306
4.761,2248,542,410
4.763,2204,510,442
4.766,2142,512,442
4.768,2076,544,412
4.771,1984,604,406
4.773,1900,654,446
4.775,1814,698,464
4.778,1752,738,464
4.780,1684,748,438
4.783,1626,760,398
4.785,1538,760,352
4.788,1442,760,296
4.791,1324,754,266
4.793,1214,748,260
4.796,1118,730,258
4.798,1020,696,262
4.801,932,682,308
4.803,858,654,344
4.806,772,604,360
4.808,690,496,360
4.811,608,388,348
4.813,500,284,344
4.815,400,158,336
4.818,276,18,318
4.820,120,-90,274
4.823,-38,-184,258
4.825,-198,-252,250
4.828,-380,-298,260
4.831,-566,-356,258
4.833,-724,-434,258
4.836,-904,-506,258
4.838,-1080,-522,230
4.841,-1260,-526,186
4.843,-1372,-522,134
4.846,-1436,-488,118
4.849,-1406,-434,98
4.851,-1304,-416,100
4.854,-1124,-394,124
4.855,-934,-390,186
4.858,-728,-398,250
4.860,-544,-476,362
4.863,-390,-514,444
4.865,-282,-556,514
4.868,-202,-586,522
4.871,-154,-636,506
4.873,-128,-616,462
4.876,-130,-616,410
4.878,-112,-618,368
4.881,-116,-574,352
4.883,-110,-560,392
4.886,-86,-550,414
4.889,-72,-502,438
4.891,-36,-494,462
4.894,22,-464,460
4.895,88,-458,462
4.898,128,-406,504
4.900,160,-358,526
4.903,210,-244,616
4.905,266,-182,672
4.908,334,-100,652
4.911,416,-48,570
4.913,490,14,450
4.916,514,94,346
4.918,562,156,294
4.921,662,154,318
4.923,786,114,348
4.926,900,94,378
4.929,952,68,418
4.931,982,6,474
4.934,1036,-96,550
4.935,1122,-236,616
4.938,1206,-360,602
4.940,1208,-448,476
4.943,1204,-510,312
4.945,1222,-522,224
4.948,1250,-564,166
4.951,1276,-600,156
4.953,1286,-622,212
4.956,1288,-638,256
4.958,1280,-650,298
4.961,1284,-688,358
4.963,1312,-722,400
4.966,1378,-736,416
4.969,1430,-764,362
4.971,1494,-802,290
4.974,1538,-896,196
4.976,1578,-992,82
4.978,1640,-1096,2
4.980,1680,-1180,-80
4.983,1722,-1316,-116
4.985,1802,-1580,-46
4.988,1848,-1852,-68
4.991,1838,-2052,-118
4.993,1862,-2142,138
4.998,1904,-2334,292
5.000,2004,-2596,314
5.002,2046,-2794,278
5.005,2110,-2890,270
5.007,2176,-3008,322
5.010,2196,-3116,388
5.012,2192,-3252,448
5.015,2192,-3290,488
5.017,2214,-3196,470
5.020,2196,-3052,368
5.023,2230,-2806,228
5.025,2294,-2610,138
5.028,2458,-2442,42
5.030,2652,-2360,-32
5.033,2900,-2344,-134
5.035,3106,-2448,-112
5.038,3368,-2642,-118
5.040,3494,-2860,-46
5.042,3538,-3334,-116
5.045,3440,-3974,-152
5.047,3230,-4542,-202
5.050,2902,-4912,-124
5.052,2416,-5086,-62
5.055,1858,-5070,-52
5.057,1280,-4944,-38
5.060,796,-4774,-48
5.063,480,-4676,8
5.065,334,-4514,90
5.068,274,-4328,86
5.070,240,-4162,56
5.073,198,-4010,0
5.075,140,-3858,-92
5.078,22,-3692,-172
5.080,-96,-3574,-218
5.082,-146,-3494,-250
5.085,-124,-3468,-280
5.087,-80,-3434,-288
5.090,-18,-3390,-298
5.092,92,-3384,-324
5.095,232,-3356,-370
5.097,576,-3340,-446
5.100,948,-3230,-344
5.103,1134,-3014,-48
5.105,1070,-2668,248
5.108,982,-2384,322
5.110,974,-2444,246
5.113,1100,-2978,282
5.115,1444,-3378,382
5.118,1942,-3164,396
5.120,2382,-2580,312
5.122,2712,-1914,270
5.125,3064,-1226,280
5.127,3590,-450,198
5.130,4292,502,28
5.132,5352,1582,-154
5.135,6708,2386,-464
5.137,7774,2194,-984
5.140,7660,1694,-924
5.143,6466,1126,-394
5.145,4958,310,-92
5.148,3704,-770,-122
5.150,2702,-1804,-174
5.153,1912,-2550,-234
5.155,1202,-2758,-238
5.158,612,-2814,56
5.160,116,-2918,362
5.162,-412,-2912,252
5.165,-1012,-2904,-140
5.167,-1636,-2966,-442
5.170,-2218,-2966,-500
5.172,-2572,-2796,-206
5.175,-2532,-2506,168
5.177,-2120,-2128,482
5.180,-1594,-1852,774
5.183,-1118,-1626,1050
5.185,-822,-1482,1110
5.198,482,-1220,-320
5.200,794,-1308,12
5.203,1062,-1450,342
5.205,1246,-1624,486
5.207,1400,-1730,474
5.210,1522,-1762,524
5.212,1606,-1804,660
5.215,1650,-1870,838
5.217,1642,-1892,886
5.220,1566,-1818,796
5.223,1456,-1694,584
5.225,1316,-1534,402
5.228,1196,-1442,284
5.230,1108,-1462,262
5.233,1054,-1450,174
5.235,1038,-1416,108
5.238,1048,-1394,252
5.240,1078,-1430,576
5.243,1114,-1474,852
5.245,1156,-1464,996
5.247,1150,-1408,1058
5.250,1142,-1354,1100
5.252,1146,-1332,1134
5.255,1164,-1312,1188
5.257,1222,-1296,1214
5.260,1302,-1290,1234
5.263,1392,-1330,1256
5.265,1494,-1374,1284
5.268,1610,-1448,1278
5.270,1726,-1472,1204
5.273,1800,-1398,1042
5.275,1874,-1264,844
5.278,1948,-1150,708
5.281,2028,-1078,628
5.283,2096,-1054,602
5.285,2200,-1028,602
5.287,2320,-986,622
5.290,2496,-926,652
5.292,2700,-860,650
5.295,2932,-788,632
5.297,3188,-738,568
5.300,3440,-664,518
5.303,3668,-568,452
5.305,3802,-460,408
5.308,3834,-286,430
5.310,3770,-140,518
5.313,3614,22,554
5.315,3400,168,524
5.318,3184,294,460
5.321,3012,394,454
5.323,2886,450,470
5.325,2808,520,430
5.327,2776,544,408
5.330,2764,578,442
5.332,2770,562,452
5.335,2778,560,374
5.337,2774,514,280
5.340,2724,516,168
5.343,2634,524,112
5.345,2508,550,80
5.348,2378,544,58
5.350,2264,582,100
5.353,2198,620,168
5.355,2180,660,230
5.358,2212,722,266
5.361,2258,744,332
5.363,2274,792,464
5.366,2306,724,620
5.367,2306,722,814
5.370,2308,750,944
5.372,2328,812,992
5.375,2330,900,1014
5.377,2310,980,1020
5.380,2274,1000,1060
5.383,2148,1026,1094
5.385,1924,982,1182
5.388,1684,850,1226
5.390,1514,606,1244
5.393,1244,468,1428
5.395,816,552,1548
5.398,286,712,1638
5.401,-76,542,1572
5.403,-164,128,1246
5.406,-132,-386,1310
5.407,92,-954,1724
5.410,516,-1324,1686
5.412,868,-1168,964
5.415,1050,-700,204
5.417,1190,-190,-240
5.420,1314,376,-248
5.423,1484,960,24
5.425,1774,1688,-150
5.428,2070,1926,-370
5.430,2248,1800,-396
5.433,2272,1750,-230
5.435,2208,1854,-16
5.438,2154,1876,212
5.441,2142,1716,418
5.443,2180,1576,520
5.446,2274,1498,560
5.447,2416,1490,620
5.450,2586,1526,660
5.452,2726,1550,638
5.455,2840,1582,612
5.457,2950,1592,576
5.460,3072,1646,574
5.463,3158,1730,520
5.465,3226,1750,510
5.468,3306,1736,510
5.470,3364,1684,492
5.473,3428,1564,508
5.475,3466,1436,518
5.478,3416,1296,504
5.481,3326,1150,498
5.483,3202,1050,484
5.486,3098,954,476
5.488,3000,874,456
5.490,2900,796,436
5.492,2800,740,396
5.495,2734,722,326
5.497,2688,700,260
5.500,2658,726,182
5.503,2652,758,118
5.505,2636,806,78
5.508,2636,880,74
5.510,2648,898,64
5.513,2696,852,28
5.515,2732,762,12
5.518,2716,740,58
5.521,2692,774,80
5.523,2624,816,120
5.526,2598,826,120
5.528,2544,848,140
5.530,2444,874,178
5.532,2344,876,190
5.535,2258,840,202
5.538,2166,812,196
5.540,2070,762,192
5.543,1994,700,194
5.545,1906,640,186
5.548,1826,604,180
5.550,1750,584,150
5.553,1662,554,106
5.555,1570,556,46
5.558,1482,546,0
5.561,1374,524,-90
5.563,1276,476,-178
5.566,1162,388,-276
5.568,1048,292,-330
5.570,918,174,-438
5.572,808,50,-464
5.575,716,-62,-482
5.578,612,-184,-510
5.580,508,-296,-478
5.583,396,-392,-436
5.585,308,-476,-380
5.588,206,-568,-338
5.590,90,-676,-346
5.593,-48,-770,-336
5.595,-192,-846,-366
5.598,-342,-858,-422
5.601,-516,-808,-410
5.603,-746,-720,-390
5.606,-1010,-662,-340
5.608,-1256,-602,-316
5.610,-1476,-594,-310
5.612,-1642,-584,-294
5.615,-1768,-552,-298
5.618,-1806,-470,-322
5.620,-1710,-372,-374
5.623,-1566,-264,-454
5.625,-1356,-246,-390
5.628,-1144,-252,-296
5.630,-994,-266,-196
5.633,-846,-268,-134
5.635,-732,-256,-86
5.638,-612,-200,-82
5.641,-452,-194,-44
5.643,-292,-128,-2
5.646,-168,-32,36
5.648,-24,2,72
5.650,78,80,92
5.652,164,180,130
5.655,256,256,104
5.658,334,284,154
5.660,418,294,166
5.663,430,296,214
5.665,474,320,234
5.668,524,340,202
5.670,622,320,210
5.673,730,302,154
5.675,814,364,58
5.678,858,382,-22
5.681,916,402,-70
5.683,958,418,-98
5.686,1040,396,-82
5.688,1158,384,-94
5.691,1214,332,-78
5.692,1252,262,-34
5.695,1304,188,-28
5.698,1386,98,-32
5.700,1468,8,-4
5.703,1532,-74,-16
5.705,1574,-172,-82
5.708,1624,-246,-204
5.710,1690,-296,-314
5.713,1746,-376,-374
5.715,1786,-402,-338
5.718,1800,-460,-268
5.721,1850,-536,-206
5.723,1926,-660,-110
5.726,1986,-832,-22
5.728,2008,-972,-96
5.731,1890,-982,-158
5.732,1800,-884,-20
5.735,1830,-1012,16
5.738,1854,-1230,-30
5.740,1844,-1304,-174
5.743,1836,-1414,-268
5.745,1790,-1542,-312
5.748,1732,-1656,-362
5.750,1760,-1858,-358
5.753,1874,-2072,-282
5.755,1916,-2262,-162
5.758,1984,-2448,22
5.761,2180,-2584,310
5.763,2176,-2668,344
5.766,2118,-2714,474
5.768,2236,-2788,744
5.771,2412,-2918,964
5.772,2566,-3054,1076
5.775,2646,-3126,1098
5.778,2592,-3188,966
5.780,2484,-3192,840
5.783,2368,-3180,744
5.785,2312,-3010,670
5.788,2400,-2822,692
5.790,2626,-2694,708
5.793,2948,-2606,622
5.796,3304,-2574,462
5.798,3576,-2672,388
5.801,3642,-3020,512
5.803,3574,-3580,642
5.806,3500,-4394,612
5.808,3426,-5260,488
5.811,3280,-5896,340
5.813,2962,-6216,258
5.815,2388,-6212,236
5.818,1668,-6022,274
5.820,890,-5702,376
5.823,364,-5444,344
5.825,-194,-4992,412
5.828,-408,-4646,164
5.830,-300,-4744,62
5.833,-250,-4738,36
5.836,-244,-4614,40
5.838,-356,-4404,4
5.841,-366,-4152,-50
5.843,-280,-3946,-92
5.846,-156,-3762,-164
5.848,6,-3556,-284
5.851,172,-3416,-454
5.853,294,-3276,-644
5.855,418,-3242,-820
5.858,530,-3278,-924
5.860,626,-3350,-938
5.863,646,-3372,-920
5.865,576,-3264,-952
5.868,488,-3062,-992
5.870,386,-2802,-1090
5.873,320,-2532,-1168
5.876,324,-2300,-1242
5.878,934,-1996,-1404
5.881,1246,-1548,-924
5.883,898,-1094,-284
5.886,496,-638,-30
5.888,460,-320,-16
5.891,686,-86,510
5.893,976,278,1154
5.895,1142,712,1556
5.898,1128,1188,2232
5.900,1260,1602,2982
5.903,1738,1686,3292
5.905,2476,1282,3150
5.908,3572,598,2798
5.910,5750,-574,2554
5.913,9564,-1830,2524
5.916,12234,-1844,2040
5.918,10666,-3200,1072
5.921,7692,-5220,70
5.923,5436,-4968,-1560
5.926,3548,-2698,-3042
5.928,2056,-1152,-3566
5.931,744,-636,-2976
5.933,-484,-486,-1792
5.935,-1734,-602,-716
5.938,-2864,-1204,32
5.940,-3492,-1680,228
5.943,-3352,-2114,392
5.945,-2602,-2500,1106
5.948,-1684,-2280,2080
5.950,-984,-1486,2382
5.953,-656,-876,2056
5.956,-638,-458,1436
5.958,-770,-360,832
5.961,-776,-520,462
5.963,-558,-842,222
5.966,-216,-1178,110
5.968,160,-1416,124
5.971,546,-1774,246
5.973,860,-2030,352
5.976,1112,-2150,388
5.978,1272,-2186,394
5.980,1428,-2152,418
5.983,1550,-2066,402
5.985,1594,-1944,328
5.988,1548,-1810,178
5.990,1444,-1690,-52
5.993,1328,-1582,-254
5.998,1268,-1532,-316
6.000,1244,-1600,-40
6.002,1282,-1696,420
6.004,1326,-1738,788
6.007,1322,-1772,1022
6.010,1278,-1772,1138
6.012,1220,-1688,1166
6.015,1138,-1518,1042
6.017,1080,-1274,888
6.020,1020,-1038,792
6.022,996,-920,852
6.025,978,-916,956
6.027,1030,-1018,1056
6.030,1128,-1160,1136
6.033,1272,-1300,1092
6.035,1418,-1406,922
6.038,1532,-1428,752
6.040,1648,-1360,696
6.042,1736,-1298,800
6.044,1808,-1280,944
6.047,1908,-1290,1016
6.050,2070,-1324,988
6.052,2254,-1368,842
6.055,2496,-1374,670
6.057,2790,-1374,552
6.060,3144,-1362,484
6.062,3528,-1316,446
6.065,3932,-1254,354
6.068,4282,-1144,300
6.070,4524,-988,300
6.073,4586,-790,348
6.075,4488,-620,370
6.078,4256,-450,358
6.080,3920,-274,302
6.082,3576,-64,292
6.084,3298,102,296
6.087,3096,338,334
6.090,3002,520,378
6.092,3006,670,420
6.095,3024,850,390
6.097,3052,986,348
6.100,3104,1064,292
6.102,3160,1078,266
6.105,3174,1134,158
6.108,3146,1100,82
6.110,3062,1060,18
6.113,2964,986,-20
6.115,2836,988,-36
6.118,2716,980,-78
6.120,2618,998,-116
6.122,2560,1026,-140
6.124,2504,1126,-118
6.127,2444,1214,-16
6.130,2422,1172,142
6.132,2438,1096,376
6.135,2450,1022,590
6.137,2414,1020,790
6.140,2308,1050,986
6.142,2166,1136,1244
6.145,1988,1222,1394
6.148,1824,1148,1534
6.150,1644,984,1728
6.153,1470,852,2002
6.155,1218,938,2290
6.158,920,1184,2418
6.160,426,1668,2454
6.162,-278,2144,2414
6.164,-842,2276,2064
6.167,-1076,1890,1210
6.170,-1022,1080,746
6.172,-694,240,928
6.175,-16,-606,1118
6.177,632,-926,818
6.180,982,-832,182
6.182,1114,-610,-356
6.185,1198,-422,-552
6.188,1352,-188,-614
6.190,1640,80,-878
6.193,2066,384,-1268
6.195,2412,680,-1404
6.198,2548,1050,-1250
6.200,2482,1278,-1008
6.203,2330,1266,-678
6.204,2198,1224,-328
6.207,2136,1188,-92
6.210,2196,1124,58
6.212,2328,1104,232
6.215,2508,1154,424
6.217,2726,1268,496
6.220,2912,1336,458
6.222,3084,1324,470
6.225,3316,1276,526
6.228,3452,1312,534
6.230,3546,1322,474
6.233,3632,1306,416
6.235,3736,1264,362
6.238,3820,1164,334
6.240,3864,1046,336
6.243,3902,892,336
6.244,3918,744,364
6.247,3922,580,368
6.250,3878,446,274
6.252,3754,330,210
6.255,3556,290,130
6.257,3312,312,80
6.260,3084,380,52
6.262,2896,526,62
6.265,2752,696,62
6.268,2602,872,86
6.270,2518,944,38
6.273,2490,896,40
6.275,2462,872,20
6.278,2428,998,48
6.280,2374,1076,142
6.283,2352,1098,242
6.285,2368,1088,308
6.287,2364,1068,358
6.290,2358,1058,404
6.292,2378,1046,466
6.295,2364,1028,508
6.297,2356,1022,528
6.300,2320,1026,556
6.302,2262,1014,564
6.305,2234,996,594
6.308,2198,964,536
6.310,2150,956,458
6.313,2070,946,400
6.315,1986,956,408
6.318,1892,940,422
6.320,1786,920,436
6.323,1672,878,446
6.325,1552,844,456
6.327,1430,790,448
6.330,1302,748,402
6.332,1166,684,362
6.335,1034,626,302
6.337,898,558,270
6.340,754,498,314
6.342,624,424,390
6.345,508,340,452
6.348,376,280,550
6.350,262,248,610
6.353,160,184,632
6.355,36,108,592
6.358,-92,38,530
6.360,-264,0,418
6.363,-494,-20,266
6.366,-730,-80,146
6.367,-1008,-172,84
6.370,-1320,-344,90
6.372,-1642,-508,122
6.375,-1960,-662,172
6.377,-2192,-704,180
6.380,-2340,-618,180
6.382,-2304,-458,120
6.385,-2142,-290,66
6.388,-1850,-166,106
6.390,-1468,-180,242
6.393,-1112,-220,400
6.395,-832,-364,610
6.398,-632,-524,782
6.400,-476,-666,838
6.403,-338,-754,800
6.406,-254,-788,650
6.407,-176,-780,478
6.410,-126,-740,328
6.412,-76,-748,252
6.415,-80,-658,228
6.417,-88,-628,208
6.420,-108,-532,210
6.422,-122,-512,226
6.425,-166,-488,210
6.428,-126,-442,206
6.430,-70,-374,244
6.433,-20,-284,276
6.435,54,-220,338
6.438,142,-148,392
6.440,236,-44,396
6.443,314,8,368
6.446,352,72,284
6.447,398,144,200
6.450,456,268,78
6.452,424,292,72
6.455,350,260,126
6.457,440,132,296
6.460,510,42,426
6.462,562,18,482
6.465,602,0,398
6.468,628,34,278
6.470,672,-14,222
6.473,676,-78,166
6.475,646,-126,146
6.478,678,-188,174
6.480,786,-252,228
6.483,892,-290,222
6.486,944,-296,206
6.488,950,-294,192
6.490,978,-308,180
6.492,1016,-318,216
6.495,1070,-306,278
6.497,1124,-314,326
6.500,1202,-360,362
6.502,1310,-422,422
6.505,1384,-430,436
6.508,1454,-460,410
6.510,1520,-546,366
6.513,1606,-664,276
6.515,1680,-722,208
6.518,1786,-890,186
6.520,1872,-1012,234
6.523,1942,-1120,196
6.526,1966,-1354,138
6.528,1992,-1570,70
6.530,1980,-1768,54
6.532,2004,-1996,196
6.535,2018,-2232,334
6.537,2012,-2468,440
6.540,2000,-2668,498
6.542,1996,-2894,450
6.545,1968,-3076,368
6.548,1968,-3248,328
6.550,1984,-3452,380
6.553,1998,-3610,398
6.555,1980,-3666,380
6.558,2004,-3682,418
6.560,2076,-3678,528
6.563,2240,-3656,654
6.566,2414,-3596,704
6.568,2604,-3536,674
6.570,2816,-3542,558
6.572,3004,-3488,446
6.575,3148,-3554,396
6.577,3266,-3650,402
6.580,3324,-3940,420
6.582,3288,-4340,508
6.585,3108,-4810,578
6.588,2864,-5274,620
6.590,2476,-5500,520
6.593,2024,-5618,396
6.595,1514,-5452,392
6.598,1016,-5124,488
6.600,614,-4980,278
6.603,408,-4902,154
6.606,254,-4866,214
6.608,142,-4664,308
6.610,42,-4330,232
6.612,-62,-4052,80
6.615,-72,-3902,-36
6.617,-48,-3848,-42
6.620,-72,-3594,-232
6.623,-98,-3352,-244
6.625,-114,-3132,-362
6.628,-72,-3118,-450
6.630,-32,-3098,-448
6.633,-6,-3070,-524
6.635,18,-3048,-594
6.638,14,-2948,-664
6.640,68,-2926,-824
6.643,60,-2824,-1000
6.646,68,-2498,-780
6.648,302,-2154,-888
6.650,1014,-1760,-904
6.652,910,-1204,-304
6.655,368,-628,38
6.657,54,-598,-268
6.660,142,-738,-296
6.663,446,-804,264
6.665,862,-570,726
6.668,1030,-254,904
6.670,1028,28,1432
6.673,1148,282,2330
6.675,1586,462,3064
6.678,2320,388,3452
6.680,3502,204,3546
6.683,5756,-296,3564
6.686,10048,-1940,3348
6.688,13854,-3256,2390
6.691,12848,-4442,792
6.692,9150,-5660,-1092
6.695,5952,-4182,-3134
6.697,3344,-1556,-4000
6.700,1368,-748,-3566
6.703,-276,-516,-2616
6.705,-1750,-310,-1686
6.708,-3006,-820,-864
6.710,-3916,-1600,-320
6.713,-4078,-2316,114
6.715,-3416,-2836,702
