;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:12:13.001
;Temperature, 19.75, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
3.825,1430,272,278
3.827,1454,180,306
3.830,1508,120,352
3.832,1550,50,366
3.835,1622,-28,402
3.837,1702,-108,448
3.840,1782,-192,476
3.842,1856,-268,506
3.845,1896,-346,512
3.847,1920,-434,520
3.850,1908,-510,522
3.853,1850,-610,466
3.854,1758,-708,422
3.857,1638,-804,360
3.859,1516,-914,312
3.862,1392,-1000,272
3.864,1284,-1086,288
3.867,1176,-1142,322
3.869,1070,-1146,374
3.872,964,-1126,418
3.875,886,-1052,436
3.877,800,-936,406
3.880,744,-790,380
3.882,702,-618,350
3.885,638,-500,298
3.887,584,-418,248
3.890,516,-390,198
3.892,452,-414,166
3.894,400,-442,116
3.896,342,-494,112
3.899,296,-550,128
3.902,260,-608,154
3.904,232,-650,158
3.907,200,-712,174
3.909,166,-774,194
3.912,136,-814,208
3.914,98,-848,206
3.917,34,-896,198
3.919,4,-906,172
3.922,-54,-918,168
3.925,-96,-914,150
3.927,-144,-908,140
3.930,-194,-916,134
3.932,-212,-914,138
3.935,-234,-886,114
3.936,-240,-872,108
3.939,-240,-854,102
3.941,-232,-834,96
3.944,-212,-816,102
3.946,-192,-782,120
3.949,-166,-752,94
3.952,-132,-712,94
3.954,-108,-668,90
3.957,-58,-636,78
3.959,-30,-608,86
3.962,0,-572,86
3.964,44,-528,96
3.967,98,-494,92
3.969,156,-460,108
3.972,228,-386,122
3.975,272,-346,112
3.976,326,-284,102
3.979,368,-220,84
3.981,416,-190,38
3.984,458,-162,8
3.986,492,-138,-30
3.989,512,-114,-48
3.991,524,-110,-60
3.994,540,-150,-62
3.998,562,-192,-68
4.000,558,-252,-70
4.003,562,-322,-70
4.005,560,-378,-66
4.008,548,-414,-70
4.010,538,-416,-64
4.013,526,-424,-32
4.015,516,-430,-30
4.018,522,-444,-54
4.020,538,-458,-96
4.023,594,-476,-136
4.026,650,-522,-202
4.028,728,-600,-238
4.031,810,-664,-264
4.033,894,-760,-262
4.036,1026,-876,-246
4.038,1154,-1018,-182
4.040,1302,-1204,-106
4.042,1484,-1402,34
4.045,1668,-1636,166
4.047,1882,-1880,294
4.050,2076,-2122,368
4.053,2252,-2356,376
4.055,2354,-2582,368
4.058,2392,-2812,376
4.060,2378,-3058,408
4.063,2308,-3236,480
4.065,2156,-3372,556
4.068,1954,-3470,678
4.070,1728,-3518,828
4.073,1560,-3564,900
4.076,1452,-3560,916
4.078,1370,-3554,878
4.081,1340,-3530,710
4.082,1320,-3432,428
4.085,1302,-3198,88
4.087,1272,-2872,-262
4.090,1210,-2556,-450
4.092,1148,-2366,-390
4.095,1078,-2334,-130
4.098,1032,-2504,262
4.100,1036,-2808,638
4.103,1086,-3176,884
4.105,1200,-3512,966
4.108,1276,-3826,930
4.110,1268,-4108,784
4.113,1126,-4260,632
4.115,878,-4266,474
4.118,542,-4132,396
4.120,158,-3868,374
4.122,-166,-3536,342
4.125,-414,-3202,280
4.127,-620,-2890,186
4.130,-774,-2602,104
4.132,-846,-2332,54
4.135,-866,-2106,10
4.137,-806,-1970,24
4.140,-594,-1924,70
4.142,-158,-1912,150
4.145,-62,-1824,332
4.148,-82,-1788,516
4.150,-32,-1814,578
4.153,-54,-1966,600
4.155,-88,-2160,674
4.158,-40,-2298,778
4.160,198,-2390,934
4.162,616,-2376,1030
4.164,1122,-2144,1018
4.167,1558,-1808,854
4.169,1966,-1458,690
4.172,2562,-1208,482
4.175,3708,-1040,344
4.177,5206,-932,438
4.180,6606,-710,1092
4.182,7868,-480,1870
4.185,8230,106,1598
4.187,6542,1044,1138
4.190,4170,1224,1158
4.192,2248,688,1222
4.195,998,-54,834
4.198,174,-508,142
4.200,-468,-1242,-232
4.203,-1052,-2702,18
4.204,-1514,-4066,360
4.207,-1748,-5138,364
4.209,-1902,-5112,414
4.212,-2252,-4092,506
4.214,-2734,-3162,-324
4.217,-2954,-2594,-1358
4.219,-2568,-2398,-1660
4.222,-1876,-2440,-1070
4.225,-1230,-2416,-146
4.227,-726,-2276,486
4.230,-320,-2132,634
4.232,16,-2030,558
4.235,262,-1866,516
4.237,434,-1714,562
4.240,556,-1586,544
4.242,662,-1516,522
4.244,780,-1508,614
4.247,958,-1520,788
4.249,1152,-1552,926
4.252,1346,-1562,1006
4.254,1528,-1556,998
4.257,1704,-1516,838
4.259,1882,-1430,602
4.262,2042,-1342,414
4.264,2170,-1298,408
4.267,2210,-1266,462
4.269,2132,-1290,566
4.272,1974,-1354,668
4.275,1764,-1426,772
4.277,1584,-1452,832
4.280,1478,-1440,856
4.282,1428,-1412,808
4.284,1438,-1368,772
4.286,1500,-1362,736
4.289,1564,-1396,718
4.291,1648,-1462,720
4.294,1762,-1534,702
4.297,1914,-1602,714
4.299,2126,-1654,740
4.302,2372,-1694,748
4.304,2688,-1684,704
4.307,3040,-1616,616
4.309,3398,-1486,464
4.312,3694,-1306,286
4.314,3868,-1080,90
4.317,3902,-838,-30
4.319,3834,-608,-76
4.322,3690,-426,-118
4.325,3520,-292,-144
4.326,3356,-244,-172
4.329,3250,-214,-190
4.331,3192,-202,-208
4.334,3152,-178,-226
4.336,3112,-168,-242
4.339,3078,-140,-260
4.341,3072,-110,-288
4.344,3060,-28,-340
4.347,3002,38,-360
4.349,2932,110,-396
4.352,2846,178,-436
4.354,2764,222,-430
4.357,2686,282,-438
4.359,2600,322,-418
4.362,2522,354,-440
4.364,2428,390,-464
4.366,2336,432,-498
4.368,2242,484,-526
4.371,2142,514,-520
4.374,2088,554,-512
4.376,2032,694,-510
4.379,1922,808,-340
4.381,1878,940,-198
4.384,1810,1030,-34
4.386,1772,1082,140
4.389,1744,1166,322
4.391,1734,1222,464
4.394,1752,1308,576
4.397,1776,1434,686
4.399,1838,1598,852
4.402,1916,1836,1008
4.404,2010,2132,1048
4.406,2076,2468,1012
4.408,2148,2848,856
4.411,2162,3226,648
4.413,2092,3498,462
4.416,1914,3608,376
4.418,1628,3608,476
4.421,1228,3570,710
4.424,816,3522,772
4.426,668,3280,622
4.429,682,2746,372
4.431,680,2220,356
4.434,680,1780,534
4.436,710,1366,692
4.439,762,948,810
4.441,800,592,858
4.444,876,272,816
4.447,1016,30,670
4.448,1176,-164,476
4.451,1366,-312,248
4.453,1584,-444,-12
4.456,1820,-566,-272
4.458,2064,-734,-552
4.461,2312,-988,-838
4.463,2536,-1282,-1062
4.466,2670,-1432,-1200
4.469,2702,-1400,-1220
4.471,2664,-1268,-1128
4.474,2596,-1134,-1000
4.476,2506,-1014,-824
4.479,2416,-874,-630
4.481,2356,-726,-428
4.484,2334,-536,-176
4.486,2330,-346,106
4.488,2346,-154,382
4.490,2368,50,612
4.493,2396,238,774
4.496,2436,416,830
4.498,2454,600,792
4.501,2470,760,686
4.503,2472,886,554
4.506,2448,946,440
4.508,2424,988,358
4.511,2364,1002,334
4.513,2288,984,326
4.516,2196,940,332
4.519,2100,872,314
4.521,2010,772,324
4.524,1922,666,334
4.526,1840,546,300
4.528,1766,458,272
4.530,1704,382,248
4.533,1658,310,218
4.535,1640,272,176
4.538,1614,256,146
4.540,1616,248,142
4.543,1616,242,148
4.546,1622,224,188
4.548,1644,218,246
4.551,1650,206,296
4.553,1656,190,342
4.556,1646,186,386
4.558,1624,168,390
4.561,1588,148,410
4.563,1522,108,384
4.566,1440,26,336
4.569,1346,-36,268
4.570,1240,-134,188
4.573,1144,-244,106
4.575,1050,-368,36
4.578,960,-526,-2
4.580,878,-684,2
4.583,798,-810,30
4.585,730,-956,96
4.588,642,-1032,148
4.590,564,-1036,174
4.593,492,-974,200
4.596,368,-894,186
4.598,230,-856,140
4.601,88,-844,60
4.603,-40,-874,6
4.606,-146,-892,-14
4.608,-246,-910,-4
4.610,-332,-916,16
4.612,-424,-908,48
4.615,-506,-910,76
4.618,-576,-884,110
4.620,-642,-852,118
4.623,-692,-822,112
4.625,-732,-778,98
4.628,-770,-738,116
4.630,-778,-670,102
4.633,-804,-594,126
4.635,-822,-520,134
4.638,-820,-450,190
4.640,-812,-384,228
4.643,-772,-364,258
4.646,-722,-346,270
4.648,-662,-348,250
4.650,-584,-358,240
4.652,-510,-372,212
4.655,-432,-390,158
4.657,-342,-380,158
4.660,-284,-396,156
4.662,-202,-390,152
4.665,-114,-356,158
4.668,-24,-346,186
4.670,38,-328,194
4.673,96,-302,204
4.675,162,-290,200
4.678,198,-276,198
4.680,234,-270,190
4.683,256,-256,198
4.685,272,-260,174
4.688,288,-264,172
4.690,296,-252,172
4.692,308,-228,176
4.695,326,-184,174
4.697,330,-164,186
4.700,346,-144,168
4.702,364,-156,138
4.705,382,-182,78
4.707,408,-206,40
4.710,424,-254,-4
4.712,446,-312,-52
4.715,472,-368,-66
4.718,502,-430,-54
4.720,550,-474,-12
4.723,598,-494,22
4.725,658,-482,78
4.728,724,-456,120
4.730,758,-414,148
4.732,790,-380,138
4.734,828,-360,124
4.737,870,-356,66
4.739,938,-374,-10
4.742,1002,-440,-100
4.745,1094,-536,-176
4.747,1196,-662,-198
4.750,1314,-814,-188
4.752,1466,-1012,-52
4.755,1610,-1206,98
4.757,1780,-1422,264
4.760,1940,-1642,366
4.762,2072,-1866,420
4.765,2204,-2084,480
4.768,2304,-2290,544
4.770,2378,-2490,604
4.772,2440,-2642,752
4.774,2464,-2798,882
4.777,2508,-2994,1036
4.779,2496,-3224,1204
4.782,2438,-3422,1356
4.784,2382,-3630,1382
4.787,2292,-3794,1252
4.789,2198,-3878,1000
4.792,2092,-3886,612
4.795,1986,-3726,106
4.797,1848,-3368,-428
4.800,1650,-2876,-790
4.802,1466,-2442,-852
4.805,1248,-2214,-616
4.807,1070,-2318,-146
4.810,970,-2642,370
4.812,932,-2980,758
4.814,1040,-3276,1020
4.817,1258,-3546,1134
4.819,1396,-3878,1126
4.822,1398,-4154,1036
4.824,1242,-4288,842
4.827,934,-4288,708
4.829,520,-4102,680
4.832,146,-3774,658
4.834,-140,-3338,614
4.837,-410,-2872,576
4.839,-668,-2424,544
4.842,-898,-2022,476
4.845,-1050,-1718,352
4.847,-1120,-1542,264
4.850,-1130,-1492,246
4.852,-1038,-1564,304
4.854,-898,-1702,434
4.856,-722,-1878,556
4.859,-532,-2048,632
4.861,-354,-2174,622
4.864,-218,-2282,506
4.867,-24,-2340,298
4.869,214,-2384,52
4.872,354,-2344,-142
4.874,442,-2312,-240
4.877,462,-2392,-158
4.879,432,-2462,158
4.882,436,-2248,456
4.884,520,-1930,554
4.887,686,-1606,610
4.890,900,-1268,734
4.892,1078,-986,700
4.894,1188,-814,820
4.896,1434,-712,910
4.899,2658,-590,786
4.901,6066,-512,1154
4.904,10888,-20,4554
4.906,15000,-518,4946
4.909,11024,542,2824
4.911,5168,746,2924
4.914,2054,-286,2366
4.917,672,-1590,820
4.919,-54,-2340,-802
4.922,-582,-2358,-1792
4.924,-892,-3072,-2182
4.927,-1144,-4666,-2076
4.929,-1280,-5678,-1784
4.932,-1652,-5906,-1260
4.934,-2744,-4876,-722
4.936,-3352,-3726,-726
4.939,-2868,-2714,-254
4.941,-2094,-1894,776
4.944,-1486,-1604,1242
4.946,-976,-1594,984
4.949,-484,-1564,490
4.951,-90,-1544,72
4.954,146,-1532,12
4.956,262,-1536,86
4.959,352,-1590,218
4.961,478,-1564,544
4.964,640,-1480,918
4.967,812,-1468,1168
4.969,1012,-1456,1150
4.972,1230,-1438,1026
4.974,1458,-1384,890
4.976,1674,-1308,726
4.978,1896,-1236,702
4.981,2158,-1176,840
4.983,2432,-1136,984
4.986,2652,-1172,1016
4.989,2742,-1276,964
4.991,2642,-1424,902
4.994,2426,-1522,850
4.998,2178,-1532,802
5.000,1968,-1518,752
5.002,1846,-1480,714
5.005,1798,-1482,704
5.007,1830,-1518,702
5.010,1920,-1590,624
5.012,2070,-1680,516
5.015,2310,-1736,428
5.018,2614,-1770,350
5.020,2992,-1764,296
5.023,3384,-1690,160
5.025,3706,-1572,-20
5.028,3928,-1362,-176
5.030,3996,-1128,-282
5.033,3938,-892,-354
5.035,3844,-668,-372
5.038,3722,-496,-390
5.040,3604,-378,-354
5.042,3512,-280,-364
5.045,3434,-208,-360
5.047,3366,-114,-360
5.050,3330,-44,-374
5.052,3310,28,-436
5.055,3270,132,-464
5.057,3200,240,-474
5.060,3112,380,-472
5.062,2972,490,-456
5.065,2840,530,-414
5.068,2696,578,-398
5.070,2556,600,-392
5.073,2444,610,-392
5.075,2340,622,-422
5.078,2272,650,-450
5.080,2224,708,-422
5.082,2182,842,-384
5.084,2152,1036,-258
5.087,2108,1260,-118
5.090,2040,1450,6
5.092,1960,1564,106
5.095,1846,1602,240
5.097,1766,1568,366
5.100,1716,1554,478
5.102,1700,1586,554
5.105,1742,1672,634
5.107,1788,1794,700
5.110,1846,1952,752
5.112,1912,2132,780
5.115,1928,2316,764
5.118,1904,2450,710
5.120,1828,2572,634
5.122,1688,2670,576
5.124,1456,2762,576
5.127,1170,2840,454
5.129,864,2878,294
5.132,730,2802,126
5.134,746,2500,-4
5.137,718,2088,70
5.140,682,1720,344
5.142,730,1410,534
5.145,816,1188,638
5.147,944,962,646
5.150,1074,768,620
5.162,1866,238,-312
5.164,2072,118,-514
5.167,2268,-68,-708
5.169,2452,-322,-870
5.172,2532,-586,-1014
5.174,2486,-726,-1094
5.177,2350,-648,-1052
5.179,2162,-476,-944
5.182,2012,-262,-802
5.184,1888,-66,-646
5.187,1792,98,-462
5.190,1742,284,-256
5.192,1702,470,-72
5.195,1680,630,78
5.197,1670,770,176
5.200,1646,852,186
5.202,1650,906,170
5.204,1646,908,90
5.206,1668,858,20
5.209,1710,788,-44
5.212,1772,692,-72
5.214,1850,586,-56
5.217,1944,498,-16
5.219,2010,418,2
5.222,2044,338,20
5.224,2046,272,66
5.227,2034,216,102
5.229,1988,186,148
5.232,1938,166,196
5.234,1914,172,232
5.237,1866,166,264
5.240,1834,170,292
5.242,1816,190,324
5.244,1800,204,348
5.246,1790,234,388
5.249,1780,270,404
5.251,1774,296,422
5.254,1770,318,432
5.256,1762,344,448
5.259,1758,350,448
5.262,1764,354,452
5.264,1774,318,484
5.267,1790,278,516
5.269,1800,230,534
5.272,1808,154,540
5.274,1810,68,550
5.277,1772,-54,544
5.279,1728,-154,550
5.282,1650,-274,546
5.284,1562,-400,544
5.286,1472,-514,532
5.289,1374,-608,542
5.291,1270,-698,546
5.294,1172,-754,556
5.296,1060,-796,580
5.299,968,-824,574
5.301,874,-836,560
5.304,790,-854,564
5.306,718,-850,564
5.309,642,-866,562
5.312,582,-888,554
5.314,508,-914,516
5.317,438,-954,508
5.319,368,-986,498
5.322,302,-1014,462
5.324,244,-1066,436
5.326,186,-1086,386
5.328,130,-1112,324
5.331,80,-1104,298
5.333,20,-1114,266
5.336,-16,-1114,286
5.339,-52,-1090,308
5.341,-82,-1068,330
5.344,-94,-1034,338
5.346,-102,-988,340
5.349,-110,-926,344
5.351,-104,-858,316
5.354,-108,-798,290
5.356,-110,-714,278
5.359,-102,-642,246
5.362,-100,-582,232
5.364,-76,-516,196
5.366,-72,-480,180
5.368,-46,-416,176
5.371,-12,-384,186
5.373,28,-344,206
5.376,100,-310,208
5.378,168,-292,202
5.381,234,-276,220
5.383,298,-236,220
5.386,378,-230,218
5.389,474,-210,222
5.391,534,-202,230
5.394,594,-222,244
5.396,648,-234,248
5.399,696,-256,254
5.401,740,-274,282
5.404,762,-288,288
5.406,768,-328,294
5.408,792,-382,292
5.411,792,-492,268
5.413,790,-614,210
5.416,798,-752,178
5.418,792,-876,176
5.421,828,-984,216
5.423,826,-1016,290
5.426,848,-982,452
5.428,844,-876,586
5.431,830,-774,634
5.433,824,-772,550
5.436,820,-870,400
5.439,842,-994,192
5.441,876,-1088,-8
5.444,902,-1236,-186
5.446,942,-1422,-212
5.448,964,-1552,-104
5.450,994,-1586,34
5.453,1022,-1546,152
5.455,1056,-1524,168
5.458,1076,-1536,214
5.461,1072,-1608,302
5.463,1094,-1748,422
5.466,1146,-1912,552
5.468,1226,-2094,654
5.471,1356,-2276,780
5.473,1500,-2450,976
5.476,1668,-2592,1192
5.478,1842,-2774,1380
5.481,2030,-3026,1384
5.483,2178,-3326,1448
5.486,2232,-3628,1442
5.488,2254,-3856,1290
5.490,2254,-3958,1126
5.493,2258,-3928,994
5.495,2224,-3808,870
5.498,2172,-3580,820
5.500,2070,-3354,806
5.503,1966,-3130,766
5.505,1830,-2942,702
5.508,1696,-2840,624
5.511,1562,-2850,540
5.513,1442,-2904,466
5.516,1298,-2980,438
5.518,1136,-3044,512
5.521,938,-3148,630
5.523,748,-3298,722
5.526,556,-3466,774
5.528,412,-3612,774
5.530,324,-3700,806
5.533,252,-3700,836
5.535,184,-3622,880
5.538,68,-3434,892
5.540,-68,-3198,874
5.543,-234,-2928,800
5.545,-414,-2680,654
5.548,-544,-2472,516
5.550,-620,-2288,420
5.553,-642,-2148,374
5.555,-616,-2022,388
5.558,-548,-1890,426
5.561,-472,-1806,480
5.563,-382,-1750,514
5.566,-292,-1728,518
5.568,-184,-1744,508
5.570,-58,-1744,480
5.572,66,-1744,414
5.575,192,-1718,272
5.577,286,-1704,120
5.580,376,-1700,-70
5.583,422,-1724,-292
5.585,530,-1722,-356
5.588,636,-1516,-104
5.590,636,-1232,292
5.593,514,-994,654
5.595,390,-742,836
5.598,368,-440,982
5.600,370,-66,1220
5.603,432,112,1048
5.605,518,100,774
5.608,506,-74,754
5.610,300,-262,746
5.612,284,-114,482
5.615,2458,-114,1410
5.617,9120,-1332,8086
5.620,16234,-4768,9304
5.622,13984,-5878,4216
5.625,6876,-5008,2206
5.627,3322,-3100,556
5.630,1262,-1408,-1536
5.633,-88,-720,-2736
5.635,-872,-1554,-3686
5.638,-1096,-3160,-3754
5.640,-912,-4452,-2824
5.643,-944,-5174,-1610
5.645,-1998,-5612,-354
5.648,-3274,-4638,280
5.650,-3630,-3178,1004
5.652,-2976,-1528,1524
5.654,-1988,-560,1094
5.657,-1528,-542,720
5.660,-1310,-960,540
5.662,-946,-1120,310
5.665,-514,-1292,-120
5.667,-154,-1422,-502
5.670,132,-1406,-446
5.672,330,-1434,-208
5.675,488,-1518,32
5.677,658,-1394,338
5.680,856,-1248,766
5.683,1106,-1240,1124
5.685,1366,-1278,1160
5.688,1640,-1304,1064
5.690,1990,-1290,1042
5.692,2412,-1288,1152
5.694,2904,-1278,1248
5.697,3284,-1284,1178
5.699,3330,-1358,1052
5.702,3076,-1420,970
5.704,2628,-1468,894
5.707,2170,-1518,816
5.710,1814,-1554,718
5.712,1618,-1560,608
5.715,1560,-1542,530
5.717,1616,-1586,490
5.720,1718,-1714,488
5.722,1854,-1844,442
5.725,2006,-1988,352
5.727,2208,-2064,230
5.730,2474,-2082,134
5.732,2796,-2062,76
5.734,3182,-1978,50
5.737,3554,-1852,-6
5.739,3872,-1664,-128
5.742,4078,-1388,-238
5.744,4150,-1034,-280
5.747,4128,-662,-282
5.749,4018,-382,-262
5.752,3878,-204,-276
5.754,3760,-52,-298
5.757,3646,72,-362
5.760,3576,186,-406
5.762,3518,268,-434
5.765,3458,318,-458
5.767,3380,384,-472
5.770,3312,508,-496
5.772,3244,702,-492
5.774,3132,882,-510
5.776,3020,1098,-520
5.779,2858,1256,-526
5.782,2686,1408,-534
5.784,2502,1520,-522
5.787,2318,1600,-526
5.789,2130,1624,-508
5.792,1972,1614,-452
5.794,1828,1618,-350
5.797,1708,1646,-186
5.799,1574,1720,46
5.802,1456,1740,296
5.804,1362,1718,482
5.807,1316,1688,580
5.810,1310,1680,590
5.812,1336,1734,582
5.814,1392,1820,596
5.816,1496,1928,568
5.819,1632,2070,502
5.821,1766,2236,394
5.824,1886,2406,250
5.826,1962,2556,126
5.829,1966,2642,32
5.832,1904,2658,34
5.834,1756,2600,148
5.837,1568,2512,374
5.839,1344,2450,564
5.842,1118,2418,668
5.844,890,2410,628
5.847,704,2384,440
5.849,654,2268,228
5.852,664,1966,46
5.854,642,1510,54
5.856,618,1034,176
5.859,636,638,280
5.861,738,364,358
5.864,894,170,414
5.866,1056,-4,480
5.869,1228,-140,510
5.871,1398,-236,460
5.874,1558,-302,336
5.876,1722,-358,156
5.879,1868,-418,-32
5.882,2004,-462,-202
5.884,2124,-502,-360
5.887,2208,-590,-508
5.889,2252,-716,-634
5.892,2240,-834,-738
5.894,2202,-916,-762
5.896,2128,-928,-736
5.898,2052,-902,-640
5.901,1994,-844,-506
5.904,1944,-754,-350
5.906,1914,-658,-160
5.909,1912,-532,20
5.911,1908,-400,196
5.914,1936,-226,356
5.916,1952,-48,474
5.919,1984,134,530
5.921,2014,348,544
5.924,2044,536,522
5.926,2074,700,480
5.929,2098,836,396
5.932,2114,940,318
5.934,2136,1024,238
5.936,2122,1088,158
5.938,2106,1140,98
5.941,2062,1166,54
5.943,2010,1156,22
5.946,1934,1112,6
5.948,1836,1062,-4
5.951,1722,1004,-14
5.954,1582,960,-20
5.956,1466,928,-30
5.959,1324,920,-10
5.961,1214,924,4
5.964,1116,930,4
5.966,1036,908,22
5.969,990,870,40
5.971,968,814,60
5.974,980,772,96
5.976,1000,702,146
5.978,1070,624,198
5.981,1144,536,250
5.983,1250,438,290
5.986,1378,352,358
5.988,1510,248,402
5.991,1626,130,466
5.993,1728,0,510
5.998,1792,-146,540
6.000,1820,-290,580
6.002,1808,-466,584
6.005,1770,-648,572
6.007,1708,-790,530
6.010,1632,-906,462
6.012,1550,-980,424
6.015,1456,-1016,402
6.017,1340,-1022,408
6.020,1242,-976,450
6.022,1126,-904,518
6.025,1020,-808,612
6.027,894,-718,666
6.030,744,-702,664
6.033,580,-708,608
6.035,426,-762,520
6.038,292,-838,466
6.040,176,-910,414
6.042,72,-988,396
6.044,14,-1048,396
6.047,-58,-1084,392
6.049,-114,-1096,414
6.052,-134,-1080,490
6.055,-166,-1086,550
6.057,-170,-1058,628
6.060,-170,-1018,678
6.062,-170,-946,736
6.065,-166,-866,770
6.067,-182,-780,780
6.070,-184,-672,774
6.072,-182,-572,748
6.075,-196,-500,702
6.077,-190,-440,638
6.080,-204,-408,582
6.082,-196,-402,516
6.084,-182,-374,468
6.087,-174,-378,412
6.089,-136,-360,386
6.092,-114,-354,396
6.094,-80,-350,472
6.097,-28,-332,532
6.099,22,-310,588
6.102,86,-326,636
6.105,146,-366,622
6.107,228,-434,540
6.110,326,-484,434
6.112,410,-498,294
6.115,490,-506,192
6.117,532,-496,160
6.120,572,-484,160
6.122,616,-468,218
6.124,654,-440,258
6.126,698,-414,308
6.129,734,-388,306
6.132,750,-428,294
6.134,750,-458,262
6.137,740,-506,258
6.139,718,-572,282
6.142,686,-598,292
6.144,668,-650,334
6.147,630,-674,366
6.149,582,-674,416
6.152,568,-674,468
6.155,558,-650,498
6.157,564,-674,500
6.160,582,-708,494
6.162,624,-760,442
6.164,664,-840,378
6.166,720,-912,342
6.169,788,-978,306
6.171,890,-1016,330
6.174,992,-1070,404
6.176,1104,-1124,524
6.179,1252,-1180,694
6.182,1412,-1230,870
6.184,1606,-1290,996
6.187,1804,-1400,1014
6.189,1970,-1530,968
6.192,2102,-1724,882
6.194,2202,-1972,808
6.197,2298,-2282,856
6.199,2374,-2604,948
6.202,2472,-2918,998
6.204,2542,-3166,1222
6.206,2542,-3444,1426
6.209,2462,-3738,1550
6.211,2294,-3968,1548
6.214,2086,-4152,1366
6.216,1882,-4230,936
6.219,1704,-4106,340
6.221,1554,-3824,-268
6.224,1420,-3500,-670
6.227,1276,-3168,-734
6.229,1120,-2948,-424
6.232,1000,-2992,26
6.234,1004,-3276,474
6.237,1186,-3604,850
6.239,1492,-3896,1072
6.242,1774,-4104,1124
6.244,1850,-4184,1030
6.246,1638,-4168,880
6.248,1228,-4132,758
6.251,756,-4054,638
6.254,382,-3844,540
6.256,98,-3522,492
6.259,-130,-3146,536
6.261,-344,-2730,612
6.264,-556,-2284,698
6.266,-730,-1846,724
6.269,-848,-1428,658
6.271,-900,-1134,516
6.274,-876,-988,402
6.277,-786,-1004,352
6.279,-660,-1144,394
6.282,-494,-1352,444
6.284,-342,-1558,444
6.286,-206,-1734,392
6.288,-106,-1858,324
6.291,-28,-1996,198
6.293,80,-2140,4
6.296,204,-2334,-228
6.298,424,-2558,-436
6.301,694,-2630,-508
6.304,846,-2500,-308
6.306,924,-2270,-40
6.309,888,-2012,140
6.311,908,-1600,92
6.314,998,-1132,-46
6.316,1144,-806,0
6.319,1318,-686,-128
6.321,1432,-790,-174
6.324,1582,-970,6
6.326,2630,-864,-132
6.328,6500,-298,310
6.331,13404,-1468,5468
6.333,16280,-4372,5598
6.336,10610,-3438,4578
6.338,5326,-1246,3990
6.341,2488,398,2008
6.343,860,184,-430
6.346,-202,-612,-2340
6.348,-904,-1546,-3506
6.351,-1426,-2706,-3356
6.354,-1698,-4874,-2008
6.356,-1834,-6418,-1158
6.359,-2980,-6980,-366
6.361,-4560,-5670,-62
6.364,-4544,-3470,-10
6.366,-3234,-1742,134
6.368,-2352,-1088,740
6.370,-1914,-1440,1208
6.373,-1412,-1718,1058
6.376,-824,-1630,532
6.378,-344,-1620,88
6.381,6,-1576,-108
6.383,234,-1452,-220
6.386,414,-1440,-214
6.388,624,-1418,210
6.391,862,-1306,824
6.393,1118,-1218,1268
6.396,1364,-1212,1362
6.398,1640,-1268,1308
6.401,1958,-1336,1362
6.404,2342,-1340,1412
6.406,2858,-1320,1454
6.408,3308,-1306,1386
6.410,3436,-1336,1210
6.413,3184,-1362,1052
6.415,2656,-1362,952
6.418,2136,-1388,952
6.420,1742,-1416,986
6.423,1496,-1420,926
6.426,1426,-1386,820
6.428,1458,-1368,732
6.431,1538,-1428,730
6.433,1656,-1534,766
6.436,1790,-1642,790
6.438,1958,-1752,750
6.441,2176,-1810,692
6.443,2442,-1836,610
6.446,2792,-1800,510
6.447,3180,-1726,416
6.450,3620,-1600,292
6.453,4028,-1412,120
6.455,4304,-1124,-72
6.458,4376,-786,-220
6.460,4272,-442,-284
6.463,4082,-186,-230
6.465,3876,-34,-150
6.468,3704,46,-148
6.470,3580,114,-202
6.473,3506,166,-280
6.476,3450,198,-374
6.478,3392,250,-450
6.481,3302,298,-468
6.483,3220,394,-538
6.486,3130,536,-582
6.488,3016,642,-566
6.490,2886,780,-550
6.492,2754,868,-540
6.495,2628,956,-558
6.497,2530,1034,-594
6.500,2430,1108,-640
6.503,2348,1180,-652
6.505,2254,1238,-628
6.508,2174,1294,-578
6.510,2094,1374,-490
6.513,1998,1462,-332
6.515,1890,1472,-116
6.518,1808,1478,96
6.520,1756,1488,288
6.523,1770,1520,384
6.526,1800,1606,380
6.528,1902,1772,356
6.530,2012,1960,294
6.532,2112,2138,168
6.535,2196,2350,18
6.537,2202,2554,-46
6.540,2162,2662,-6
6.542,2038,2742,98
6.545,1838,2808,334
6.547,1560,2854,604
6.550,1246,2886,698
6.553,930,2930,600
6.555,624,3008,390
6.558,500,2950,208
6.560,508,2592,138
6.563,508,2138,334
6.565,536,1770,612
6.568,642,1484,854
6.569,764,1250,1026
6.572,900,1042,1054
6.575,1008,912,916
6.577,1114,830,668
6.580,1232,740,426
6.582,1344,608,80
6.585,1476,468,-348
6.587,1586,368,-748
6.590,1672,216,-1072
6.592,1754,-84,-1268
6.595,1792,-598,-1386
6.597,1796,-1116,-1406
6.600,1762,-1366,-1332
6.603,1682,-1298,-1202
6.605,1584,-1118,-980
6.608,1492,-928,-752
6.610,1420,-744,-514
