26.151,1006,34,108
26.153,986,18,102
26.156,998,22,98
26.158,996,20,96
26.161,982,22,92
26.162,992,18,104
26.165,992,32,90
26.168,982,22,100
26.170,994,24,100
26.173,986,46,98
26.175,984,38,86
26.178,992,44,98
26.180,994,48,94
26.183,982,60,88
26.185,990,54,92
26.188,994,68,86
26.190,998,68,88
26.193,990,64,84
26.196,988,62,66
26.198,1010,58,76
26.201,1004,64,86
26.203,1000,54,92
26.205,1004,52,98
26.207,1002,52,76
26.210,1008,44,84
26.212,1010,50,84
26.215,1000,50,72
26.218,998,42,82
26.220,994,50,82
26.223,990,44,68
26.225,990,48,70
26.228,990,62,66
26.230,994,58,60
26.233,1000,48,84
26.235,994,52,80
26.238,990,46,74
26.240,996,48,70
26.243,1004,52,68
26.245,1006,50,78
26.247,1000,50,84
26.250,998,50,80
26.252,1010,60,70
26.255,1004,58,90
26.257,998,58,100
26.260,998,54,90
26.262,1006,56,84
26.265,996,58,78
26.268,1002,66,96
26.270,998,76,80
26.273,994,74,96
26.275,996,90,90
26.278,982,84,80
26.280,996,90,80
26.283,986,90,84
26.284,978,90,82
26.287,982,86,94
26.290,974,82,90
26.292,970,74,106
26.295,978,78,102
26.297,968,82,102
26.300,972,64,108
26.302,988,74,102
26.305,980,70,106
26.307,984,70,92
26.310,994,70,100
26.312,992,64,98
26.315,1002,60,88
26.318,1002,58,90
26.320,996,60,92
26.323,1012,50,100
26.325,1002,56,84
26.327,1000,42,76
26.329,1004,36,76
26.332,996,40,78
26.334,992,34,72
26.337,996,42,78
26.340,996,42,66
26.342,988,40,68
26.345,992,42,66
26.347,986,48,64
26.350,990,44,68
26.352,986,48,72
26.355,982,40,62
26.357,994,54,70
26.360,986,50,62
26.363,982,46,68
26.365,972,46,88
26.367,980,52,76
26.369,984,50,78
26.372,980,64,88
26.374,980,64,78
26.377,984,64,68
26.379,982,72,88
26.382,976,48,82
26.384,986,62,102
26.387,982,64,98
26.390,978,62,80
26.392,990,62,88
26.395,992,64,66
26.397,992,52,74
26.400,1006,68,84
26.402,1006,60,72
26.405,1002,46,82
26.406,1008,52,72
26.409,1006,54,70
26.412,1012,48,82
26.414,1018,58,74
26.417,1016,56,76
26.419,1014,48,78
26.422,1014,52,80
26.424,1010,48,90
26.427,1010,54,72
26.429,1000,52,80
26.432,998,44,88
26.434,996,56,86
26.437,986,64,88
26.440,986,64,92
26.442,984,64,84
26.445,982,66,90
26.447,992,68,94
26.449,980,78,86
26.451,976,72,90
26.454,988,92,94
26.456,984,94,104
26.459,996,88,94
26.462,984,82,104
26.464,974,90,120
26.467,982,104,128
26.469,980,120,112
26.472,972,120,72
26.474,988,132,80
26.477,984,134,76
26.479,992,112,60
26.482,996,114,82
26.485,990,106,70
26.487,998,106,84
26.489,1002,108,74
26.491,992,94,72
26.494,1000,84,70
26.496,998,90,64
26.499,990,86,54
26.501,1012,90,60
26.504,1010,90,72
26.506,1002,82,58
26.509,1002,76,54
26.512,1000,80,64
26.514,1000,78,62
26.517,998,76,66
26.519,996,80,74
26.522,992,72,80
26.524,998,82,88
26.527,992,82,74
26.528,996,86,102
26.531,988,94,88
26.534,978,88,74
26.536,994,92,68
26.539,986,94,72
26.541,992,94,74
26.544,990,94,72
26.546,996,104,70
26.549,998,92,64
26.551,998,82,74
26.554,1002,82,72
26.556,1000,68,74
26.559,1002,58,88
26.562,1004,48,72
26.564,1006,30,80
26.567,1006,18,76
26.569,994,8,86
26.571,996,8,88
26.573,988,2,86
26.576,972,0,88
26.578,986,4,106
26.581,974,2,94
26.584,972,0,76
26.586,978,2,88
26.589,970,8,78
26.591,988,14,76
26.594,992,14,82
26.596,984,12,58
26.599,1004,26,68
26.601,1006,48,72
26.604,1002,46,60
26.607,1008,54,62
26.609,1018,74,76
26.611,1014,72,60
26.613,1018,78,60
26.616,1018,78,52
26.618,1018,76,42
26.621,1014,68,60
26.623,1002,64,56
26.626,1004,62,52
26.628,1000,60,58
26.631,994,50,64
26.634,992,60,62
26.636,988,50,66
26.639,988,56,76
26.641,992,52,66
26.644,988,62,64
26.646,980,54,78
26.649,998,56,92
26.650,1006,78,90
26.653,990,80,68
26.656,1016,90,94
26.658,1004,90,94
26.661,1006,98,80
26.663,1016,104,98
26.666,1002,104,96
26.668,1012,104,82
26.671,1008,106,96
26.673,998,100,94
26.676,996,92,94
26.679,998,90,90
26.681,996,90,90
26.684,980,76,92
26.686,986,72,78
26.689,980,62,88
26.691,976,64,80
26.693,976,66,90
26.695,978,64,76
26.698,982,50,78
26.700,974,52,76
26.703,984,48,74
26.706,984,50,72
26.708,980,52,64
26.711,982,60,82
26.713,990,70,68
26.716,980,70,66
26.718,992,66,68
26.721,994,64,72
26.723,984,64,80
26.726,988,68,76
26.729,1008,78,82
26.731,1004,84,64
26.733,1008,90,70
26.735,1008,96,66
26.738,996,100,70
26.740,1004,86,70
26.743,992,90,72
26.745,996,90,60
26.748,998,94,86
26.751,988,96,68
26.753,994,94,70
26.756,996,96,70
26.758,982,92,66
26.761,996,94,66
26.763,996,98,76
26.766,990,88,78
26.768,996,84,82
26.771,998,90,74
26.772,994,74,86
26.775,1004,74,82
26.778,1018,82,84
26.780,1012,74,90
26.783,1022,72,86
26.785,1014,52,76
26.788,1000,44,98
26.790,1006,42,98
26.793,1008,40,100
26.795,994,30,94
26.798,1000,34,96
26.801,988,22,82
26.803,986,20,84
26.806,988,20,84
26.808,984,14,78
26.811,988,22,88
26.813,988,36,88
26.815,988,32,68
26.817,1000,44,76
26.820,988,42,78
26.822,998,48,68
26.825,994,48,64
26.828,992,46,72
26.830,1002,50,58
26.833,1006,62,68
26.835,1014,66,56
26.838,1016,72,62
26.840,1016,86,62
26.843,1018,88,56
26.845,1012,88,68
26.848,1010,104,70
26.851,1004,100,62
26.853,998,94,60
26.855,984,104,66
26.857,986,104,76
26.860,992,110,80
26.862,978,106,74
26.865,988,106,78
26.867,980,114,92
26.870,974,110,74
26.873,988,110,98
26.875,978,112,100
26.878,982,104,86
26.880,990,100,92
26.883,982,96,90
26.885,990,88,98
26.888,1006,82,92
26.890,996,78,96
26.893,1006,80,92
26.894,1010,94,86
26.897,1000,84,78
26.900,1010,80,84
26.902,1010,82,80
26.905,992,96,82
26.907,998,94,90
26.910,994,94,82
26.912,982,82,80
26.915,992,100,80
26.917,980,100,86
26.920,982,90,92
26.923,980,94,76
26.925,976,96,82
26.928,980,100,102
26.930,976,104,100
26.933,972,104,88
26.935,986,112,84
26.937,982,110,78
26.939,990,102,90
26.942,992,104,78
26.945,990,110,88
26.947,994,112,82
26.950,1002,108,86
26.952,1002,116,86
26.955,1004,114,84
26.957,1002,122,98
26.960,996,116,66
26.962,996,104,82
26.965,992,100,84
26.967,990,94,86
26.970,996,86,78
26.973,976,78,90
26.975,982,74,84
26.977,998,80,96
26.979,990,68,80
26.982,986,72,88
26.984,990,68,96
26.987,986,80,92
26.989,996,80,82
26.992,1000,84,78
26.995,980,78,82
26.999,1000,80,94
27.001,1002,74,82
27.003,1002,82,88
27.006,1006,86,78
27.008,1002,74,82
27.011,994,76,82
27.013,1000,74,90
27.016,996,76,76
27.019,984,66,76
27.021,1000,76,78
27.024,988,70,98
27.026,990,66,92
27.029,994,70,94
27.031,994,64,92
27.034,990,58,92
27.036,996,64,94
27.039,990,58,80
27.040,1000,56,82
27.043,1000,64,80
27.046,1004,58,72
27.048,1016,60,72
27.051,1012,68,70
27.053,1014,66,86
27.056,1020,72,86
27.058,1012,74,78
27.061,1012,76,70
27.063,1008,74,76
27.066,996,70,72
27.069,994,60,76
27.071,988,68,84
27.074,982,62,86
27.076,982,64,86
27.079,980,78,90
27.081,974,62,80
27.083,980,68,80
27.085,974,74,84
27.088,976,78,72
27.090,980,82,84
27.093,982,86,76
27.096,986,80,76
27.098,994,94,72
27.101,992,76,72
27.103,996,76,78
27.106,998,78,78
27.108,1004,92,70
27.111,1010,92,84
27.113,1012,92,82
27.116,1008,100,72
27.119,1012,100,70
27.121,1000,102,78
27.123,996,100,80
27.125,996,110,70
27.128,980,98,74
27.130,992,102,86
27.133,982,100,94
27.135,974,94,84
27.138,980,96,94
27.141,978,100,82
27.143,980,106,70
27.146,980,94,70
27.148,978,102,76
27.151,984,104,80
27.153,996,110,84
27.156,994,112,80
27.158,996,106,86
27.161,998,110,90
27.162,986,90,96
27.165,994,100,80
27.168,1008,92,92
27.170,992,84,76
27.173,998,72,74
27.175,1004,80,76
27.178,994,62,86
27.180,1010,64,82
27.183,998,60,88
27.185,986,52,78
27.188,998,60,86
27.191,994,68,84
27.193,990,50,76
27.196,992,56,78
27.198,990,54,68
27.201,1000,46,80
27.203,994,56,78
27.205,992,56,72
27.207,1010,60,66
27.210,998,68,70
27.213,1004,60,66
27.215,1004,68,58
27.218,1006,74,64
27.220,1008,64,68
27.223,1006,66,68
27.225,1004,62,68
27.228,990,50,62
27.230,992,58,64
27.233,990,54,68
27.235,986,40,66
27.238,990,48,70
27.241,980,38,60
27.243,980,34,68
27.245,988,28,64
27.247,984,24,70
27.250,998,36,66
27.252,996,36,74
27.255,1002,34,66
27.257,1010,44,78
27.260,1006,36,52
27.263,1014,30,72
27.265,1022,36,60
27.268,1014,30,50
27.270,1022,16,64
27.273,1020,18,64
27.275,1004,12,58
27.278,1016,6,70
27.280,1002,4,56
27.283,1000,10,60
27.284,1002,16,72
27.287,982,26,62
27.290,986,20,60
27.292,994,28,62
27.295,992,42,60
27.297,986,38,68
27.300,996,58,64
27.302,990,50,74
27.305,986,54,78
27.307,992,64,66
27.310,980,56,68
27.313,990,72,82
27.315,988,76,72
27.318,980,64,82
27.320,990,60,74
27.323,976,56,82
27.325,978,54,92
27.327,982,50,96
27.329,982,48,78
27.332,978,42,82
27.335,990,48,84
27.337,992,46,78
27.340,988,34,66
27.342,990,40,64
27.345,988,44,52
27.347,1002,40,62
27.350,992,52,56
27.352,992,40,56
27.355,998,56,64
27.357,994,50,62
27.360,990,48,60
27.363,994,62,50
27.365,992,54,60
27.367,998,58,68
27.369,994,64,62
27.372,990,66,58
27.374,996,60,76
27.377,988,68,74
27.379,990,70,68
27.382,1000,70,70
27.385,996,72,86
27.387,996,72,90
27.390,996,80,82
27.392,986,88,98
27.395,990,90,96
27.397,986,86,96
27.400,980,88,92
27.402,982,82,100
27.405,978,88,110
27.407,986,84,98
27.409,984,80,128
27.412,988,84,124
27.414,986,94,118
27.417,998,86,106
27.419,992,98,104
27.422,992,98,94
27.424,1000,104,96
27.427,1000,96,86
27.429,1010,104,104
27.432,1008,104,98
27.435,998,86,94
27.437,1014,92,108
27.440,1008,102,94
27.442,1014,100,84
27.445,1014,98,92
27.447,1012,106,84
27.449,1002,98,86
27.451,1008,104,90
27.454,1000,116,82
27.457,996,102,76
27.459,1002,106,70
27.462,994,108,70
27.464,990,116,62
27.467,992,104,62
27.469,986,106,48
27.472,988,100,66
27.474,986,102,48
27.477,980,102,58
27.479,982,98,68
27.482,978,94,64
27.485,982,86,54
27.487,988,80,60
27.489,984,82,62
27.491,996,72,58
27.494,994,70,60
27.496,990,60,54
27.499,990,52,56
27.501,1002,54,72
27.504,990,46,74
27.507,1000,44,80
27.509,992,48,86
27.512,996,44,64
27.514,1002,48,72
27.517,1000,58,80
27.519,1006,62,72
27.522,1014,68,76
27.524,1010,86,74
27.527,1010,76,76
27.529,1012,94,68
27.531,1004,86,58
27.534,1006,88,68
27.536,992,90,64
27.539,980,80,66
27.541,996,78,72
27.544,982,74,80
27.546,980,62,82
27.549,982,60,80
27.551,978,60,86
27.554,978,42,100
27.557,984,56,98
27.559,994,42,84
27.562,996,40,94
27.564,1010,50,96
27.567,1006,48,92
27.569,1010,50,86
27.571,1016,44,82
27.573,1008,48,72
27.576,1018,52,88
27.579,1016,60,76
27.581,1002,42,76
27.584,1008,50,84
27.586,1004,50,80
27.589,998,42,70
27.591,994,46,78
27.594,994,48,78
27.596,984,42,82
27.599,976,44,96
27.602,978,46,90
27.604,976,44,94
27.607,974,44,100
27.609,978,60,92
27.611,984,58,88
27.613,978,60,78
27.616,990,70,82
27.618,998,78,92
27.621,996,78,104
27.623,992,84,82
27.626,1002,88,78
27.629,1012,96,84
27.631,1002,94,72
27.634,1010,88,92
27.636,1004,88,80
27.639,1008,80,76
27.641,1002,74,80
27.644,996,68,62
27.646,1006,58,76
27.649,1000,62,80
27.651,996,56,74
27.653,988,40,80
27.656,986,46,80
27.658,980,34,78
27.661,988,50,84
27.663,982,32,86
27.666,978,36,82
27.668,994,40,72
27.671,992,48,68
27.674,984,56,64
27.676,996,58,60
27.679,998,46,60
27.681,1006,54,70
27.684,1012,58,78
27.686,1008,66,78
27.689,1008,58,74
27.691,1010,60,82
27.693,1012,58,74
27.695,1008,54,76
27.698,1012,54,76
27.701,1002,60,78
27.703,1004,66,84
27.706,998,66,94
27.708,992,70,82
27.711,988,62,84
27.713,984,78,78
27.716,986,74,70
27.718,990,82,84
27.721,982,86,72
27.724,984,96,74
27.726,990,94,86
27.729,990,88,80
27.731,980,90,68
27.733,980,94,82
27.735,984,98,72
27.738,986,84,90
27.740,980,78,84
27.743,990,84,82
27.745,994,72,80
27.748,988,76,84
27.751,984,68,88
27.753,996,72,98
27.756,1002,74,98
27.758,1004,72,90
27.761,1004,74,98
27.763,1006,78,94
27.766,1000,68,94
27.768,1014,76,92
27.771,1002,80,88
27.773,1012,82,90
27.775,1010,84,78
27.778,1002,94,68
27.780,1004,88,70
27.783,1004,96,68
27.785,998,96,68
27.788,994,86,60
27.790,990,88,84
27.793,980,84,72
27.796,984,78,70
27.798,978,76,68
27.801,982,78,72
27.803,994,74,64
27.806,988,74,82
27.808,980,62,80
27.811,984,60,78
27.813,986,66,76
27.815,986,62,74
27.818,1006,68,76
27.820,988,72,70
27.823,994,56,84
27.825,1000,54,84
27.828,988,54,82
27.830,994,50,88
27.833,992,56,84
27.835,984,62,78
27.838,988,54,88
27.840,986,60,80
27.843,984,56,74
27.846,994,56,92
27.848,994,60,98
27.851,998,56,96
27.853,994,62,86
27.855,988,74,90
27.857,1002,58,80
27.860,1004,60,84
27.862,998,80,84
27.865,996,56,84
27.868,1006,66,94
27.870,998,62,90
27.873,1008,60,96
27.875,1006,70,90
27.878,998,62,76
27.880,1008,56,80
27.883,996,64,76
27.885,984,52,76
27.888,1000,58,84
27.891,990,58,78
27.893,996,48,72
27.895,998,46,82
27.897,994,56,84
27.900,1000,54,84
27.902,998,62,98
27.905,992,62,84
27.907,1004,70,66
27.910,1010,64,78
27.912,994,72,86
27.915,1002,66,92
27.918,1004,76,82
27.920,1002,70,64
27.923,1004,78,82
27.925,1000,78,80
27.928,990,66,74
27.930,998,76,80
27.933,996,80,80
27.935,980,72,80
27.937,992,74,84
27.940,984,70,72
27.942,976,66,90
27.945,988,84,84
27.947,982,74,68
27.950,988,68,78
27.952,986,70,76
27.955,988,66,76
27.957,988,62,88
27.960,994,64,90
27.963,990,60,86
27.965,990,62,98
27.968,994,64,86
27.970,992,56,84
27.973,996,68,78
27.975,998,74,84
27.977,1006,62,78
27.979,998,68,84
27.982,988,64,74
27.984,992,66,90
27.987,996,70,86
27.990,990,62,70
27.992,998,70,92
27.995,994,68,92
27.999,998,64,66
28.001,1000,64,82
28.003,988,68,96
28.006,996,74,102
28.008,1002,70,84
28.011,994,64,92
28.014,1004,60,86
28.016,996,58,92
28.019,998,62,82
28.021,1004,64,80
28.024,994,56,68
28.026,992,64,82
28.029,992,62,76
28.031,992,62,90
28.034,980,60,84
28.036,992,80,88
28.039,990,82,76
28.041,992,88,68
28.043,992,86,66
28.046,996,88,54
28.048,1002,84,72
28.051,1002,84,80
28.053,994,86,80
28.056,1000,90,72
28.058,1004,96,84
28.061,990,90,64
28.064,1000,86,86
28.066,990,86,90
28.069,992,90,70
28.071,992,84,86
28.074,982,76,80
28.076,978,58,90
28.079,984,60,86
28.081,974,58,78
28.083,978,50,88
28.086,978,58,92
28.088,976,42,94
28.091,976,40,88
28.093,994,64,100
28.096,990,50,100
28.098,1000,50,96
28.101,996,60,88
28.103,1010,54,90
28.106,1012,56,94
28.108,1016,64,80
28.111,1016,58,74
28.114,1016,68,76
28.116,1008,66,64
28.119,1012,58,72
28.121,1010,64,68
28.123,1006,56,72
28.125,1000,46,76
28.128,1000,56,76
28.130,994,52,64
28.133,992,54,84
28.136,988,58,78
28.138,984,54,76
28.141,986,64,80
28.143,982,62,60
28.146,984,68,66
28.148,990,66,84
28.151,996,76,70
28.153,1002,78,78
28.156,1004,86,82
28.159,1004,84,84
28.161,1002,76,82
28.163,1000,82,76
28.165,988,72,82
28.168,1000,72,86
28.170,992,74,80
28.173,992,64,78
28.175,988,64,86
28.178,984,62,74
28.180,990,56,80
28.183,986,60,90
28.186,980,56,88
28.188,992,58,82
28.191,992,56,96
28.193,988,56,90
28.196,986,56,98
28.198,986,60,90
28.201,986,62,74
28.203,994,58,96
28.205,994,62,80
28.208,992,64,82
28.210,1000,60,98
28.213,1000,74,84
28.215,996,66,86
28.218,1008,72,84
28.220,996,72,70
28.223,1000,86,72
28.225,994,80,80
28.228,988,76,72
28.230,996,76,82
28.233,1000,78,78
28.236,982,64,86
28.238,994,80,82
28.241,984,72,78
28.243,982,66,80
28.245,980,62,80
28.247,978,68,84
28.250,982,62,80
28.252,982,54,80
28.255,982,56,80
28.258,982,56,86
28.260,986,54,92
28.263,992,52,86
28.265,1004,58,104
28.268,990,66,96
28.270,1006,64,74
28.273,1010,70,72
28.275,1000,72,76
28.278,1006,64,88
28.281,1012,70,82
28.283,1012,68,72
28.285,1008,64,66
28.287,1008,66,82
28.290,1002,66,62
28.292,1004,54,68
28.295,1004,58,76
28.297,998,56,76
28.300,996,54,76
28.302,988,54,74
28.305,990,50,74
28.308,996,60,72
28.310,982,54,74
28.313,996,58,64
28.315,994,68,78
28.318,988,72,72
28.320,990,62,64
28.323,986,74,82
28.325,986,66,76
28.327,998,74,84
28.330,992,78,84
28.332,996,78,78
28.335,1006,78,84
28.337,998,80,84
28.340,1002,82,82
28.342,1004,82,88
28.345,996,82,74
28.347,1002,82,78
28.350,1004,84,78
28.353,996,78,74
28.355,1002,86,70
28.358,1000,86,80
28.360,998,78,68
28.363,1004,76,80
28.365,988,72,68
28.367,1004,64,74
28.369,1002,64,74
28.372,1000,70,66
28.374,998,62,74
28.377,1000,72,82
28.380,988,60,64
28.382,998,60,74
28.385,998,60,82
28.387,996,54,74
28.390,1008,68,80
28.392,1006,68,80
28.395,994,68,80
28.397,998,74,90
28.400,998,78,76
28.403,1000,64,80
28.405,998,76,78
28.407,992,80,76
28.409,996,68,70
28.412,992,80,74
28.414,988,70,80
28.417,992,68,66
28.419,984,78,82
28.422,982,68,78
28.424,988,70,98
28.427,982,72,76
28.430,990,74,80
28.432,1000,76,72
28.435,990,70,72
28.437,994,64,84
28.440,1002,72,84
28.442,998,74,68
28.445,1010,76,68
28.447,1004,66,84
28.449,1000,72,80
28.452,998,78,82
28.454,994,66,84
28.457,998,66,86
28.459,1004,72,78
28.462,984,62,76
28.464,988,62,74
28.467,1000,80,88
28.469,996,70,80
28.472,990,74,80
28.475,992,80,88
28.477,992,68,68
28.480,1004,72,80
28.482,996,72,72
28.485,994,72,70
28.487,1010,76,72
28.489,998,68,76
28.491,998,64,74
28.494,1000,62,86
28.496,988,44,68
28.499,1000,50,82
28.502,1004,54,78
28.504,986,36,70
28.507,992,42,80
28.509,986,34,68
28.512,990,44,66
28.514,996,42,82
28.517,992,50,80
28.519,990,48,86
28.522,1004,54,84
28.525,994,44,80
28.527,996,54,66
28.529,1000,60,72
28.531,996,46,82
28.534,1002,50,84
28.536,1002,56,66
28.539,988,52,72
28.541,1002,52,62
28.544,990,52,66
28.547,996,48,74
28.549,996,48,74
28.552,994,54,68
28.554,992,50,66
28.557,992,48,78
28.559,986,44,66
28.562,998,46,66
28.564,994,64,72
28.567,986,56,64
28.569,996,70,72
28.571,986,70,70
28.574,992,70,66
28.576,1000,72,66
28.579,990,76,76
28.581,990,74,82
28.584,994,72,84
28.586,980,72,78
28.589,992,62,90
28.591,998,68,88
28.594,992,66,86
28.597,994,64,80
28.599,1000,62,80
28.602,988,58,76
28.604,992,62,90
28.607,996,62,72
28.609,988,52,74
28.611,1000,54,78
28.613,994,58,82
28.616,996,66,76
28.618,994,66,74
28.621,990,70,68
28.624,998,66,76
28.626,996,72,76
28.629,998,74,70
28.631,1002,74,86
28.634,1004,82,80
28.636,998,82,80
28.639,1002,94,76
28.641,992,94,92
28.644,994,88,84
28.647,1004,88,82
28.649,986,88,84
28.651,992,88,76
28.653,1000,88,84
28.656,996,98,72
28.658,986,78,90
28.661,994,88,78
28.663,982,72,84
28.666,992,74,88
28.669,1000,84,98
28.671,992,72,90
28.674,1002,70,78
28.676,1004,76,72
28.679,1000,62,70
28.681,998,62,82
28.684,988,64,64
28.686,990,58,66
28.689,1008,60,70
28.691,992,62,74
28.693,1004,52,84
28.696,994,62,78
28.698,986,58,76
28.701,1000,60,74
28.703,992,62,76
28.706,1004,60,76
28.708,1000,58,82
28.711,990,60,72
28.713,1000,56,98
28.716,996,58,72
28.719,996,46,80
28.721,996,44,90
28.724,1006,60,72
28.726,998,52,72
28.729,1008,52,78
28.731,1002,54,76
28.733,998,60,56
28.735,1004,56,72
28.738,994,56,58
28.740,996,50,70
28.743,988,50,64
28.746,994,54,64
28.748,994,52,64
28.751,1006,66,74
28.753,994,62,72
28.756,990,60,74
28.758,994,54,72
28.761,992,58,80
28.763,994,56,80
28.766,988,58,68
28.769,988,50,72
28.771,990,46,92
28.773,982,44,80
28.775,994,48,94
28.778,994,52,84
28.780,996,48,78
28.783,1006,52,88
28.785,1010,58,74
28.788,998,48,82
28.791,1014,58,76
28.793,1004,62,66
28.796,1010,54,80
28.798,1012,68,84
28.801,996,58,74
28.803,1004,58,72
28.806,1000,62,78
28.808,992,62,74
28.811,998,60,70
28.813,990,68,72
28.815,982,60,64
28.818,990,64,78
28.820,992,70,82
28.823,988,66,80
28.825,988,70,80
28.828,988,72,80
28.830,992,80,70
28.833,994,82,68
28.835,988,78,78
28.838,994,68,72
28.841,1004,80,72
28.843,992,76,80
28.846,1006,80,82
28.848,992,82,74
28.851,1000,72,66
28.853,998,82,74
28.855,994,72,70
28.857,988,66,72
28.860,1010,78,80
28.863,992,70,68
28.865,1000,60,70
28.868,1006,62,62
28.870,996,50,56
28.873,1002,56,62
28.875,1000,56,76
28.878,990,52,68
28.880,998,50,78
28.883,994,58,82
28.885,988,52,78
28.888,996,56,70
28.891,976,64,78
28.893,988,64,68
28.895,978,52,72
28.897,986,56,74
28.900,980,56,78
28.902,984,66,92
28.905,984,68,78
28.907,1006,78,90
28.910,1006,80,82
28.913,996,82,78
28.915,1006,80,76
28.918,1002,84,82
28.920,1004,74,84
28.923,1014,78,86
28.925,1004,62,62
28.928,1014,58,88
28.930,1002,60,78
28.933,998,56,64
28.935,1012,60,70
28.937,1000,56,72
28.940,982,50,54
28.942,1000,54,72
28.945,988,54,68
28.947,986,52,80
28.950,982,52,66
28.952,982,54,58
28.955,994,60,62
28.957,982,64,72
28.960,982,70,66
28.963,994,66,64
28.965,990,72,60
28.968,994,74,78
28.970,1002,72,68
28.973,992,76,76
28.975,994,72,60
28.977,1008,70,80
28.979,994,70,70
28.982,1008,60,64
28.985,1010,72,74
28.987,1008,62,72
28.990,1010,58,74
28.992,1008,58,80
28.995,998,48,76
28.999,1002,52,72
29.001,1002,48,74
29.003,1002,46,72
29.006,996,38,72
29.008,994,52,80
29.011,988,42,66
29.014,988,38,70
29.016,984,48,78
29.019,980,40,76
29.021,988,48,82
29.024,982,48,76
29.026,986,52,82
29.029,986,48,74
29.031,984,58,78
29.034,990,56,66
29.037,984,56,80
29.039,984,56,74
29.041,996,50,92
29.043,988,54,72
29.046,1004,48,76
29.048,1012,52,80
29.051,1012,48,64
29.053,1012,40,82
29.056,1018,52,80
29.059,1012,46,72
29.061,1010,34,70
29.064,1012,48,80
29.066,1004,40,76
29.069,1004,38,78
29.071,994,46,76
29.074,986,44,72
29.076,992,50,82
29.086,980,66,66
29.088,976,76,72
29.091,978,78,82
29.093,974,86,84
29.096,982,82,82
29.098,982,84,70
29.101,978,72,74
29.103,982,72,76
29.106,984,78,66
29.109,986,66,76
29.111,996,76,66
29.114,994,72,62
29.116,996,68,66
29.119,998,62,82
29.121,988,64,72
29.123,998,54,70
29.125,998,60,86
29.128,996,56,76
29.130,996,48,76
29.133,994,44,74
29.136,992,46,56
29.138,1006,42,64
29.141,1004,48,62
29.143,1000,42,60
29.146,994,52,78
29.148,986,48,66
29.151,1000,54,68
29.153,1000,62,72
29.156,1002,58,78
29.159,1010,68,72
29.161,1008,76,74
29.163,998,62,82
29.165,1006,74,78
29.168,1006,72,86
29.170,1000,68,72
29.173,1004,78,80
29.175,998,76,74
29.178,996,62,74
29.181,1008,72,90
29.183,1000,78,84
29.186,1008,80,88
29.188,998,84,82
29.191,998,82,78
29.193,1010,78,84
29.196,1008,96,90
29.198,1006,82,84
29.201,1018,88,86
29.203,1014,88,86
29.205,1012,92,92
29.208,1012,88,78
29.210,1002,94,70
29.213,1000,84,80
29.215,1008,86,76
29.218,996,74,62
29.220,990,60,64
29.223,998,82,60
29.225,994,66,58
29.228,990,62,62
29.231,992,66,70
29.233,990,68,58
29.236,986,58,74
29.238,996,72,58
29.241,998,62,54
29.243,1008,64,48
29.245,998,74,48
29.247,998,78,52
29.250,1002,74,62
29.253,1000,86,48
29.255,1000,76,50
29.258,1002,76,52
29.260,998,76,58
29.263,996,70,44
29.265,996,74,48
29.268,994,80,56
29.270,988,66,54
29.273,1000,82,42
29.275,996,74,58
29.278,996,76,64
29.281,1002,76,64
29.283,1000,68,68
29.285,1004,62,68
29.287,1002,58,58
29.290,1004,62,52
29.292,1010,62,62
29.295,992,56,60
29.297,998,38,58
29.300,996,44,52
29.303,994,38,60
29.305,992,30,68
29.308,990,34,52
29.310,986,40,56
29.313,986,34,56
29.315,986,32,58
29.318,980,34,52
29.320,982,26,64
29.323,982,40,66
29.325,988,44,62
29.327,1000,48,74
29.330,992,54,58
29.332,990,48,58
29.335,998,66,70
29.337,994,60,64
29.340,994,64,54
29.342,1000,66,82
29.345,998,68,68
29.347,1000,66,78
29.350,996,56,70
29.353,992,62,74
29.355,1002,62,64
29.358,1004,74,66
29.360,992,66,62
29.363,1006,68,64
29.365,994,68,58
29.367,1002,58,68
29.369,992,66,72
29.372,988,58,62
29.375,992,58,68
29.377,988,48,60
29.380,990,60,58
29.382,988,56,64
29.385,996,66,66
29.387,984,58,52
29.390,986,60,54
29.392,990,68,66
29.395,988,64,58
29.397,998,66,62
29.400,992,72,58
29.403,996,58,66
29.405,998,52,54
29.407,1006,66,52
29.409,1000,58,56
29.412,1010,52,48
29.414,1002,62,50
29.417,1008,58,56
29.419,1002,58,56
29.422,994,58,54
29.425,998,64,72
29.427,1002,62,62
29.430,994,56,54
29.432,1004,66,56
29.435,992,70,54
29.437,998,62,60
29.440,996,74,72
29.442,994,72,68
29.445,1004,76,58
29.447,994,70,74
29.449,998,86,56
29.452,1000,86,66
29.454,1012,84,72
29.457,1002,90,66
29.459,1014,84,78
29.462,1012,88,64
29.464,1004,86,74
29.467,1004,84,68
29.469,1002,104,70
29.472,992,90,68
29.475,996,98,68
29.477,988,104,68
29.480,994,100,74
29.482,998,102,82
29.485,994,106,66
29.487,994,112,74
29.489,994,106,68
29.491,998,110,68
29.494,1006,110,72
29.497,996,106,64
29.499,990,92,68
29.502,992,92,72
29.504,988,86,70
29.507,988,82,66
29.509,1002,88,70
29.512,996,80,68
29.514,1002,78,70
29.517,1000,76,60
29.520,994,68,68
29.522,1006,82,70
29.525,1004,86,62
29.527,998,72,66
29.529,998,74,60
29.531,1004,78,50
