33.564,-56,-26,-92
33.566,-66,-48,-110
33.569,-78,-58,-122
33.570,-82,-62,-136
33.573,-84,-68,-140
33.575,-82,-74,-134
33.578,-66,-64,-134
33.580,-76,-50,-120
33.583,-70,-28,-102
33.585,-68,-20,-96
33.588,-54,-2,-82
33.591,-58,18,-72
33.593,-56,26,-74
33.596,-52,28,-68
33.598,-52,44,-58
33.601,-48,38,-54
33.603,-48,42,-60
33.606,-30,48,-50
33.608,-40,54,-34
33.610,-36,66,-30
33.612,-36,72,-12
33.615,-30,82,-16
33.617,-18,102,2
33.620,-10,108,8
33.622,-2,110,14
33.625,-8,120,12
33.628,2,120,16
33.630,0,116,22
33.633,4,122,18
33.635,-4,118,22
33.638,-10,102,22
33.640,6,112,26
33.643,-6,92,8
33.645,-8,100,22
33.648,-10,94,8
33.650,-14,92,4
33.652,-20,90,-6
33.654,-20,82,4
33.657,-24,78,-20
33.659,-34,56,-36
33.662,-32,36,-50
33.665,-46,16,-56
33.667,-46,2,-70
33.670,-44,-10,-92
33.672,-52,-20,-98
33.675,-54,-26,-102
33.677,-64,-32,-114
33.680,-68,-36,-116
33.682,-68,-32,-126
33.685,-72,-48,-126
33.687,-64,-36,-140
33.690,-66,-36,-126
33.691,-68,-44,-152
33.694,-82,-60,-188
33.697,-84,-92,-246
33.699,-106,-150,-328
33.702,-134,-236,-428
33.704,-160,-320,-540
33.707,-198,-454,-698
33.709,-236,-600,-846
33.712,-274,-758,-906
33.714,-318,-950,-1140
33.717,-344,-1164,-1480
33.719,-348,-1390,-1724
33.722,-372,-1680,-1886
33.724,-438,-2104,-1992
33.727,-450,-2522,-2144
33.729,-442,-2972,-2306
33.732,-428,-3336,-2470
33.734,-408,-3642,-2512
33.736,-384,-3742,-2474
33.739,-358,-3614,-2328
33.741,-318,-3162,-2188
33.744,-342,-2576,-2030
33.746,-354,-2012,-1906
33.749,-354,-1570,-1758
33.751,-316,-1240,-1582
33.754,-262,-1002,-1418
33.756,-194,-810,-1200
33.759,-132,-650,-1004
33.761,-62,-508,-894
33.764,-12,-396,-836
33.766,12,-332,-868
33.769,4,-348,-988
33.772,-38,-498,-1144
33.773,-90,-780,-1300
33.776,-116,-1116,-1468
33.778,-142,-1472,-1602
33.781,-160,-1808,-1766
33.783,-148,-2072,-1932
33.786,-154,-2272,-2020
33.788,-168,-2384,-2006
33.791,-162,-2364,-1946
33.793,-158,-2248,-1874
33.796,-168,-2028,-1838
33.798,-194,-1808,-1822
33.801,-222,-1630,-1828
33.803,-260,-1534,-1810
33.806,-300,-1524,-1806
33.809,-324,-1574,-1830
33.811,-346,-1672,-1824
33.813,-356,-1760,-1832
33.815,-364,-1814,-1788
33.818,-354,-1814,-1752
33.820,-354,-1784,-1712
33.823,-344,-1714,-1658
33.825,-334,-1624,-1610
33.828,-320,-1548,-1564
33.830,-324,-1484,-1516
33.833,-314,-1418,-1486
33.835,-302,-1370,-1450
33.838,-298,-1332,-1418
33.841,-292,-1298,-1394
33.843,-284,-1274,-1366
33.846,-276,-1250,-1338
33.848,-262,-1224,-1324
33.851,-250,-1204,-1292
33.853,-244,-1184,-1280
33.855,-242,-1162,-1272
33.857,-234,-1152,-1270
33.860,-226,-1132,-1256
33.862,-226,-1124,-1236
33.865,-214,-1102,-1212
33.867,-214,-1090,-1190
33.870,-204,-1050,-1146
33.872,-196,-1016,-1104
33.875,-182,-960,-1060
33.878,-186,-914,-1016
33.880,-176,-854,-968
33.883,-164,-802,-908
33.885,-156,-750,-868
33.888,-146,-688,-808
33.890,-136,-638,-738
33.893,-132,-584,-692
33.894,-116,-524,-642
33.897,-118,-492,-582
33.899,-100,-442,-542
33.902,-96,-398,-484
33.904,-96,-364,-448
33.907,-88,-316,-414
33.909,-82,-294,-356
33.912,-74,-268,-318
33.915,-60,-216,-294
33.917,-46,-166,-252
33.920,-60,-122,-206
33.922,-52,-86,-182
33.925,-42,-58,-158
33.927,-28,-18,-138
33.930,-26,-2,-90
33.932,-22,32,-78
33.935,-14,58,-50
33.936,0,84,-22
33.939,8,118,2
33.941,18,142,30
33.944,32,180,48
33.946,32,202,78
33.949,42,234,92
33.952,48,244,110
33.954,56,258,116
33.957,54,266,112
33.959,70,270,106
33.962,80,258,98
33.964,82,254,76
33.967,84,234,62
33.969,94,216,38
33.972,102,186,36
33.974,106,156,22
33.976,112,128,-8
33.978,116,96,-14
33.981,118,92,-38
33.983,112,76,-66
33.986,122,74,-68
33.989,126,68,-90
33.991,122,60,-122
33.994,118,54,-124
33.998,122,50,-130
34.000,122,48,-128
34.002,124,50,-144
34.004,116,48,-142
34.007,118,54,-146
34.009,114,62,-154
34.012,112,60,-152
34.015,98,64,-150
34.017,116,66,-158
34.020,108,72,-152
34.022,96,72,-158
34.025,90,72,-170
34.027,94,76,-152
34.030,88,72,-156
34.032,88,84,-140
34.035,82,88,-138
34.037,76,104,-116
34.040,80,126,-102
34.041,74,134,-102
34.044,70,154,-82
34.046,64,168,-70
34.049,68,180,-62
34.052,58,186,-52
34.054,58,190,-38
34.057,66,198,-32
34.059,58,196,-28
34.062,62,200,-18
34.064,64,202,-12
34.067,58,194,-10
34.069,50,200,-16
34.072,50,200,-14
34.074,56,190,-10
34.077,58,176,-28
34.079,58,172,-44
34.081,50,140,-72
34.083,44,108,-116
34.086,36,54,-214
34.089,36,-24,-304
34.091,34,-106,-394
34.094,36,-216,-494
34.096,32,-326,-614
34.099,28,-470,-734
34.101,28,-602,-870
34.104,16,-752,-966
34.106,-6,-900,-1016
34.109,-6,-1066,-1330
34.111,0,-1244,-1580
34.114,2,-1472,-1706
34.116,-12,-1732,-1774
34.119,-18,-2006,-1808
34.121,-24,-2278,-1850
34.123,-28,-2522,-1908
34.126,-28,-2672,-1968
34.128,-42,-2704,-1996
34.131,-60,-2594,-1994
34.133,-90,-2312,-1932
34.136,-112,-1964,-1848
34.138,-140,-1644,-1776
34.141,-140,-1396,-1722
34.143,-128,-1268,-1674
34.146,-108,-1192,-1606
34.148,-76,-1144,-1540
34.151,-56,-1130,-1498
34.153,-24,-1106,-1458
34.156,2,-1074,-1422
34.158,40,-1048,-1424
34.161,74,-1040,-1418
34.163,122,-1040,-1420
34.165,142,-1066,-1440
34.168,174,-1122,-1456
34.170,192,-1208,-1506
34.173,196,-1298,-1548
34.175,200,-1388,-1592
34.178,186,-1472,-1630
34.180,180,-1532,-1690
34.183,170,-1560,-1726
34.185,162,-1576,-1758
34.188,150,-1576,-1762
34.190,132,-1576,-1762
34.193,122,-1576,-1774
34.195,110,-1570,-1776
34.198,90,-1582,-1766
34.201,70,-1594,-1770
34.203,52,-1584,-1746
34.205,36,-1584,-1726
34.207,24,-1578,-1724
34.210,14,-1574,-1694
34.212,-2,-1562,-1674
34.215,-16,-1552,-1634
34.217,-26,-1548,-1608
34.220,-36,-1526,-1576
34.222,-42,-1504,-1544
34.225,-42,-1480,-1520
34.227,-58,-1446,-1484
34.230,-72,-1412,-1456
34.232,-78,-1376,-1420
34.235,-68,-1336,-1386
34.238,-78,-1304,-1344
34.240,-80,-1280,-1306
34.243,-74,-1238,-1296
34.244,-70,-1212,-1254
34.247,-60,-1182,-1236
34.249,-44,-1154,-1210
34.252,-42,-1142,-1174
34.254,-28,-1106,-1144
34.257,-14,-1088,-1108
34.259,-6,-1064,-1060
34.262,-10,-1034,-1044
34.264,-8,-1020,-1016
34.267,0,-984,-990
34.269,-2,-942,-964
34.272,6,-902,-934
34.275,12,-868,-890
34.277,10,-840,-858
34.280,20,-792,-820
34.282,20,-770,-784
34.284,28,-728,-752
34.286,30,-692,-714
34.289,30,-650,-680
34.291,28,-614,-638
34.294,32,-580,-604
34.296,26,-550,-584
34.299,30,-504,-546
34.301,32,-480,-522
34.304,32,-450,-496
34.307,30,-424,-466
34.309,28,-388,-444
34.312,28,-356,-410
34.314,28,-330,-400
34.317,30,-296,-358
34.319,30,-272,-324
34.322,32,-248,-306
34.324,32,-210,-270
34.326,34,-176,-254
34.328,34,-152,-222
34.331,34,-116,-214
34.333,42,-84,-190
34.336,42,-76,-172
34.338,56,-44,-154
34.341,46,-20,-126
34.344,48,-16,-110
34.346,44,-4,-92
34.349,40,14,-64
34.351,44,36,-60
34.354,50,44,-38
34.356,32,58,-26
34.359,34,74,-16
34.361,36,96,-10
34.364,36,106,-6
34.366,30,124,6
34.368,30,128,10
34.370,32,146,16
34.373,32,150,28
34.375,30,160,28
34.378,32,158,22
34.381,30,140,24
34.383,22,126,20
34.386,18,108,6
34.388,10,90,-4
34.391,10,76,-16
34.393,10,58,-24
34.396,0,46,-34
34.398,-4,26,-58
34.401,-8,20,-54
34.403,-10,10,-64
34.406,-10,-2,-78
34.407,-18,-10,-66
34.410,-16,-14,-84
34.412,-18,-16,-82
34.415,-24,-22,-102
34.418,-26,-24,-96
34.420,-26,-26,-100
34.423,-24,-42,-118
34.425,-32,-42,-118
34.428,-40,-54,-132
34.430,-36,-52,-136
34.433,-36,-58,-142
34.435,-34,-64,-148
34.438,-40,-80,-154
34.440,-36,-70,-126
34.443,-30,-72,-144
34.445,-28,-62,-132
34.447,-30,-52,-120
34.449,-28,-32,-122
34.452,-22,-28,-116
34.455,-32,-20,-110
34.457,-32,-14,-108
34.460,-28,-14,-100
34.462,-40,-14,-106
34.465,-22,-8,-98
34.467,-32,-8,-116
34.470,-30,-8,-138
34.472,-40,-28,-176
34.475,-44,-74,-218
34.477,-56,-138,-256
34.480,-66,-202,-328
34.482,-74,-268,-412
34.485,-78,-340,-502
34.488,-110,-438,-600
34.489,-124,-536,-722
34.492,-140,-660,-838
34.494,-162,-788,-956
34.497,-178,-932,-1010
34.499,-182,-1102,-1242
34.502,-178,-1282,-1392
34.504,-178,-1490,-1466
34.507,-178,-1720,-1496
34.509,-170,-1926,-1524
34.512,-164,-2136,-1572
34.514,-140,-2300,-1602
34.517,-130,-2388,-1642
34.519,-130,-2376,-1652
34.522,-134,-2278,-1612
34.525,-158,-2054,-1558
34.527,-174,-1828,-1514
34.529,-192,-1616,-1474
34.531,-218,-1466,-1414
34.534,-220,-1366,-1378
34.536,-232,-1310,-1342
34.539,-234,-1288,-1306
34.541,-244,-1272,-1286
34.544,-240,-1252,-1268
34.546,-240,-1252,-1252
34.549,-236,-1244,-1248
34.551,-232,-1250,-1246
34.554,-232,-1264,-1266
34.556,-228,-1286,-1286
34.559,-230,-1306,-1312
34.562,-224,-1336,-1340
34.564,-216,-1362,-1370
34.567,-214,-1390,-1408
34.569,-208,-1416,-1432
34.571,-192,-1436,-1448
34.573,-170,-1450,-1466
34.576,-152,-1464,-1470
34.578,-138,-1466,-1460
34.581,-124,-1454,-1448
34.583,-108,-1436,-1430
34.586,-92,-1406,-1420
34.588,-88,-1374,-1396
34.591,-76,-1336,-1372
34.593,-76,-1306,-1346
34.596,-66,-1268,-1322
34.599,-60,-1248,-1294
34.601,-62,-1232,-1272
34.604,-50,-1212,-1250
34.606,-46,-1216,-1234
34.609,-38,-1210,-1212
34.610,-32,-1214,-1194
34.613,-18,-1218,-1164
34.615,-6,-1222,-1146
34.618,-8,-1230,-1130
34.620,2,-1224,-1120
34.623,4,-1226,-1104
34.625,4,-1240,-1102
34.628,8,-1228,-1088
34.630,2,-1228,-1094
34.633,-4,-1232,-1092
34.636,2,-1216,-1072
34.638,-12,-1214,-1062
34.641,0,-1206,-1058
34.643,-14,-1200,-1042
34.646,-10,-1188,-1028
34.648,-10,-1172,-1018
34.650,-8,-1162,-1004
34.652,-10,-1142,-986
34.655,-20,-1134,-984
34.657,-24,-1110,-976
34.660,-30,-1092,-970
34.662,-32,-1070,-960
34.665,-44,-1056,-936
34.667,-44,-1040,-938
34.670,-46,-1028,-920
34.673,-50,-1004,-910
34.675,-50,-982,-876
34.678,-58,-958,-864
34.680,-50,-926,-834
34.683,-56,-890,-812
34.685,-64,-858,-808
34.688,-64,-824,-772
34.690,-70,-788,-738
34.692,-62,-758,-728
34.694,-64,-724,-714
34.697,-72,-704,-692
34.699,-74,-666,-664
34.702,-76,-644,-638
34.704,-78,-620,-612
34.707,-78,-598,-596
34.710,-72,-564,-574
34.712,-72,-542,-546
34.715,-74,-520,-528
34.717,-66,-496,-500
34.720,-62,-460,-480
34.722,-64,-452,-450
34.725,-50,-418,-438
34.727,-50,-398,-418
34.730,-40,-374,-396
34.732,-34,-356,-386
34.734,-28,-338,-350
34.736,-22,-318,-336
34.739,-16,-304,-320
34.741,-12,-292,-302
34.744,-2,-286,-298
34.747,-2,-284,-286
34.749,-2,-276,-290
34.752,8,-272,-280
34.754,4,-276,-272
34.757,10,-274,-266
34.759,14,-272,-264
34.762,18,-276,-256
34.764,20,-280,-266
34.767,24,-276,-250
34.769,28,-274,-240
34.772,26,-272,-236
34.773,28,-264,-236
34.776,28,-260,-230
34.778,30,-250,-232
34.781,30,-252,-224
34.784,26,-236,-214
34.786,32,-222,-220
34.789,28,-212,-218
34.791,30,-214,-210
34.794,26,-202,-210
34.796,20,-202,-214
34.799,20,-198,-208
34.801,16,-206,-204
34.804,20,-200,-206
34.806,22,-182,-208
34.809,16,-186,-196
34.811,18,-172,-200
34.813,18,-168,-198
34.816,12,-176,-190
34.818,20,-164,-194
34.821,16,-164,-192
34.823,12,-170,-196
34.826,6,-180,-204
34.828,6,-180,-218
34.831,0,-194,-220
34.833,0,-214,-240
34.836,0,-220,-240
34.838,0,-230,-238
34.841,4,-242,-254
34.843,0,-248,-274
34.846,2,-264,-272
34.848,10,-268,-282
34.851,18,-270,-290
34.854,18,-266,-296
34.855,26,-264,-286
34.858,26,-266,-280
34.860,34,-248,-276
34.863,32,-244,-274
34.865,32,-234,-256
34.868,42,-218,-262
34.870,44,-208,-254
34.873,54,-196,-248
34.875,58,-198,-234
34.878,54,-194,-234
34.880,58,-178,-226
34.883,66,-178,-234
34.885,72,-166,-226
34.888,70,-168,-236
34.891,70,-166,-226
34.893,56,-162,-242
34.895,56,-164,-268
34.897,52,-198,-306
34.900,40,-230,-360
34.902,32,-282,-404
34.905,30,-348,-468
34.907,26,-418,-522
34.910,16,-496,-604
34.912,12,-576,-678
34.915,0,-658,-770
34.917,-18,-758,-864
34.920,-26,-838,-950
34.922,-34,-952,-1032
34.925,-44,-1070,-1114
34.928,-54,-1212,-1182
34.930,-58,-1348,-1302
34.933,-66,-1504,-1402
34.935,-70,-1644,-1460
34.937,-82,-1772,-1478
34.939,-84,-1850,-1494
34.942,-90,-1886,-1494
34.944,-94,-1858,-1484
34.947,-100,-1764,-1458
34.949,-116,-1624,-1418
34.952,-118,-1470,-1366
34.954,-132,-1344,-1318
34.957,-124,-1258,-1268
34.959,-126,-1206,-1246
34.962,-114,-1176,-1218
34.965,-106,-1174,-1200
34.967,-94,-1178,-1168
34.970,-82,-1178,-1168
34.972,-72,-1188,-1142
34.975,-56,-1200,-1154
34.976,-36,-1218,-1136
34.979,-16,-1222,-1130
34.981,-12,-1256,-1138
34.984,-6,-1264,-1138
34.986,2,-1270,-1148
34.989,2,-1282,-1150
34.991,12,-1278,-1152
34.994,16,-1280,-1152
34.998,24,-1278,-1148
35.000,24,-1282,-1154
35.002,30,-1280,-1146
35.005,28,-1288,-1148
35.007,22,-1298,-1142
35.010,20,-1316,-1152
35.012,14,-1332,-1160
35.015,10,-1346,-1164
35.017,14,-1368,-1160
35.020,6,-1382,-1170
35.022,0,-1400,-1168
35.025,-8,-1410,-1164
35.027,-4,-1422,-1170
35.030,-12,-1424,-1156
35.033,0,-1422,-1138
35.035,2,-1408,-1122
35.038,2,-1408,-1106
35.040,0,-1384,-1088
35.042,-2,-1362,-1056
35.044,-4,-1334,-1022
35.047,-4,-1310,-1012
35.049,0,-1288,-978
35.052,0,-1282,-970
35.054,-2,-1280,-962
35.057,-14,-1266,-930
35.059,-8,-1258,-914
35.062,-8,-1248,-906
35.064,-18,-1238,-884
35.067,-14,-1220,-864
35.070,-22,-1206,-860
35.072,-28,-1200,-836
35.075,-26,-1180,-832
35.077,-32,-1174,-810
35.080,-30,-1150,-810
35.081,-34,-1144,-788
35.084,-40,-1132,-786
35.086,-34,-1118,-772
35.089,-30,-1096,-760
35.091,-24,-1080,-742
35.094,-24,-1062,-730
35.096,-16,-1038,-720
35.099,-18,-1022,-692
35.101,-8,-1000,-672
35.104,0,-968,-650
35.107,-4,-946,-636
35.109,8,-908,-628
35.112,18,-878,-608
35.114,22,-844,-588
35.117,30,-816,-552
35.119,28,-788,-544
35.122,30,-776,-522
35.123,32,-744,-502
35.126,36,-718,-486
35.128,34,-692,-464
35.131,50,-662,-450
35.133,46,-644,-430
35.136,58,-628,-420
35.138,54,-602,-400
35.141,56,-580,-384
35.144,56,-558,-384
35.146,58,-542,-376
35.149,56,-530,-352
35.151,54,-512,-350
35.154,56,-504,-342
35.156,50,-490,-324
35.159,42,-478,-320
35.161,34,-458,-308
35.163,42,-446,-314
35.165,40,-436,-302
35.168,40,-422,-294
35.170,42,-414,-286
35.173,32,-410,-292
35.175,30,-414,-288
35.178,36,-404,-292
35.181,30,-396,-284
35.183,28,-398,-298
35.186,32,-404,-294
35.188,24,-422,-298
35.191,20,-440,-316
35.193,20,-440,-318
35.196,26,-452,-324
35.198,18,-468,-324
35.201,16,-476,-346
35.203,12,-478,-350
35.205,8,-482,-338
35.207,4,-484,-338
35.210,8,-484,-348
35.212,4,-490,-342
35.215,6,-466,-350
35.218,12,-478,-342
35.220,8,-472,-336
35.223,10,-472,-340
35.225,10,-468,-348
35.228,8,-468,-358
35.230,8,-484,-360
35.233,10,-486,-370
35.235,-2,-492,-368
35.238,-10,-504,-370
35.240,-4,-502,-376
35.243,-2,-508,-364
35.244,-2,-502,-364
35.247,-2,-504,-372
35.250,4,-504,-374
35.252,-2,-500,-364
35.255,8,-494,-364
35.257,0,-494,-354
35.260,6,-490,-358
35.262,-2,-488,-364
35.265,2,-492,-360
35.267,0,-488,-372
35.270,6,-494,-348
35.272,0,-498,-362
35.275,-2,-492,-364
35.277,-6,-504,-370
35.280,-4,-504,-380
35.282,-8,-512,-378
35.284,-2,-518,-388
35.287,0,-534,-396
35.289,-10,-542,-408
35.292,-10,-554,-412
35.294,-6,-564,-430
35.297,-20,-580,-450
35.299,-30,-600,-452
35.302,-20,-616,-462
35.304,-30,-620,-480
35.307,-30,-646,-488
35.309,-28,-674,-486
35.312,-30,-688,-524
35.314,-32,-694,-520
35.317,-28,-710,-534
35.319,-22,-714,-540
35.322,-18,-720,-552
35.325,-12,-732,-554
35.326,-14,-744,-548
35.329,-12,-756,-548
35.331,-6,-766,-552
35.334,2,-770,-556
35.336,-2,-768,-554
35.339,4,-764,-564
35.341,2,-764,-568
35.344,10,-768,-566
35.346,8,-772,-580
35.349,10,-780,-584
35.351,0,-800,-592
35.354,-2,-814,-602
35.356,-4,-844,-616
35.359,-6,-870,-634
35.362,-12,-890,-668
35.364,-22,-922,-692
35.366,-28,-948,-726
35.368,-38,-982,-752
35.371,-58,-1028,-784
35.373,-54,-1068,-824
35.376,-74,-1126,-858
35.378,-78,-1176,-914
35.381,-80,-1242,-956
35.383,-94,-1294,-984
35.386,-96,-1342,-1004
35.388,-106,-1394,-1024
35.391,-108,-1436,-1048
35.393,-118,-1444,-1050
35.396,-106,-1440,-1046
35.399,-112,-1430,-1040
35.401,-120,-1388,-1032
35.404,-126,-1360,-1026
35.406,-124,-1326,-1020
35.408,-128,-1294,-998
35.410,-132,-1284,-990
35.413,-118,-1264,-978
35.415,-126,-1264,-960
35.418,-122,-1258,-956
35.420,-120,-1254,-946
35.423,-110,-1236,-912
35.425,-118,-1208,-880
35.428,-106,-1176,-860
35.430,-94,-1134,-826
35.433,-90,-1106,-792
35.436,-76,-1074,-772
35.438,-76,-1044,-744
35.441,-66,-1038,-734
35.443,-56,-1024,-712
35.446,-60,-1018,-702
35.447,-54,-1024,-702
35.450,-52,-1028,-702
35.452,-48,-1036,-696
35.455,-38,-1042,-688
35.457,-42,-1052,-684
35.460,-46,-1054,-688
35.462,-38,-1058,-682
35.465,-38,-1058,-676
35.467,-30,-1056,-666
35.470,-38,-1050,-676
35.473,-26,-1052,-658
35.475,-24,-1052,-662
35.478,-28,-1056,-662
35.480,-26,-1054,-658
35.483,-26,-1064,-656
35.485,-24,-1062,-662
35.488,-30,-1064,-640
35.489,-30,-1062,-640
35.492,-30,-1054,-636
35.494,-40,-1052,-632
35.497,-32,-1050,-612
35.499,-40,-1042,-612
35.502,-46,-1038,-622
35.504,-52,-1036,-594
35.507,-54,-1030,-598
35.510,-52,-1028,-590
35.512,-56,-1024,-580
35.515,-60,-1020,-588
35.517,-62,-996,-564
35.520,-58,-988,-568
35.522,-66,-984,-566
35.525,-72,-968,-556
35.527,-70,-960,-560
35.529,-76,-958,-560
35.531,-76,-942,-546
35.534,-86,-942,-556
35.536,-100,-942,-556
35.539,-98,-946,-556
35.541,-104,-946,-564
35.544,-110,-936,-556
35.547,-106,-936,-570
35.549,-110,-928,-566
35.552,-112,-916,-558
35.554,-110,-904,-558
35.557,-120,-890,-552
35.559,-114,-874,-554
35.562,-112,-852,-526
35.564,-122,-842,-520
35.567,-110,-824,-514
35.569,-116,-802,-500
35.571,-112,-786,-502
35.573,-104,-774,-490
35.576,-108,-756,-498
35.579,-108,-744,-484
35.581,-106,-720,-480
35.584,-104,-714,-472
35.586,-98,-706,-472
35.589,-100,-704,-460
35.591,-104,-700,-454
35.594,-102,-698,-462
35.596,-102,-696,-464
35.599,-92,-684,-468
35.601,-102,-692,-478
35.604,-102,-700,-470
35.606,-94,-694,-470
35.609,-98,-704,-466
35.610,-92,-698,-472
35.613,-94,-702,-474
35.616,-90,-702,-474
35.618,-94,-702,-470
35.621,-98,-700,-470
35.623,-102,-708,-490
35.626,-106,-718,-490
35.628,-102,-728,-498
35.631,-106,-728,-508
35.633,-118,-754,-516
35.636,-114,-754,-524
35.643,-98,-756,-516
35.646,-104,-760,-518
35.648,-100,-748,-514
35.650,-100,-748,-502
35.653,-98,-760,-518
35.655,-96,-752,-510
35.658,-96,-756,-514
35.660,-94,-756,-514
35.663,-100,-764,-512
35.665,-104,-770,-514
35.668,-98,-766,-528
35.670,-98,-768,-516
35.673,-98,-774,-514
35.675,-94,-774,-514
35.678,-92,-772,-512
35.680,-90,-776,-508
35.683,-88,-780,-516
35.685,-92,-786,-508
35.688,-100,-790,-498
35.691,-98,-788,-512
35.692,-98,-794,-522
35.695,-100,-796,-506
35.697,-104,-806,-506
35.700,-96,-804,-514
35.702,-106,-800,-502
35.705,-100,-798,-516
35.707,-98,-794,-508
35.710,-98,-790,-502
35.712,-100,-794,-506
35.715,-104,-790,-498
35.717,-106,-800,-496
35.720,-108,-804,-510
35.722,-100,-804,-502
35.725,-94,-818,-504
35.728,-102,-820,-514
35.730,-110,-818,-512
35.732,-98,-824,-516
35.734,-88,-816,-518
35.737,-98,-806,-512
35.739,-98,-808,-512
35.742,-94,-808,-506
35.744,-94,-800,-514
35.747,-92,-800,-512
35.749,-92,-794,-516
35.752,-98,-816,-518
35.754,-92,-816,-530
35.757,-110,-816,-536
35.759,-96,-808,-524
35.762,-98,-808,-508
35.765,-96,-800,-504
35.767,-86,-794,-508
35.770,-86,-788,-518
35.772,-86,-788,-512
35.774,-94,-798,-528
35.776,-88,-798,-530
35.779,-86,-816,-530
35.781,-86,-828,-536
35.784,-88,-836,-532
35.786,-84,-844,-548
35.789,-90,-856,-558
35.791,-86,-860,-570
35.794,-90,-872,-594
35.796,-80,-890,-598
35.799,-88,-918,-604
35.802,-82,-942,-610
35.804,-84,-968,-618
35.807,-76,-974,-594
35.809,-68,-962,-596
35.812,-68,-944,-576
35.813,-64,-916,-574
35.816,-66,-890,-566
35.818,-74,-882,-568
35.821,-78,-878,-580
35.823,-80,-900,-590
35.826,-84,-934,-618
35.828,-78,-974,-626
35.831,-84,-1000,-634
35.833,-82,-1036,-640
35.836,-82,-1036,-634
35.839,-68,-1034,-638
35.841,-70,-1030,-636
35.844,-70,-1010,-632
35.846,-54,-978,-616
35.849,-50,-954,-606
35.851,-34,-922,-592
35.854,-38,-900,-576
35.855,-22,-880,-552
35.858,-14,-864,-548
35.860,-12,-852,-540
35.863,0,-842,-508
35.865,2,-830,-514
35.868,6,-820,-514
35.870,14,-804,-502
35.873,12,-796,-496
35.876,26,-794,-496
35.878,22,-808,-488
35.881,26,-798,-512
35.883,32,-800,-496
35.886,28,-798,-508
35.888,26,-798,-508
35.891,30,-798,-506
35.893,30,-808,-506
35.895,30,-804,-516
35.897,32,-800,-514
35.900,28,-806,-526
35.902,22,-808,-520
35.905,26,-804,-530
35.907,20,-820,-544
35.910,20,-818,-538
35.913,22,-818,-542
35.915,12,-832,-562
35.918,12,-838,-558
35.920,10,-838,-564
35.923,10,-846,-566
35.925,4,-852,-566
35.928,8,-858,-582
35.930,-8,-862,-582
35.933,-2,-870,-582
35.935,-14,-864,-588
35.937,-12,-866,-586
35.939,-12,-864,-596
35.942,-20,-868,-594
35.945,-20,-864,-594
35.947,-22,-874,-604
35.950,-22,-870,-598
35.952,-32,-874,-594
35.955,-26,-866,-604
35.957,-26,-868,-598
35.960,-28,-876,-596
35.962,-32,-870,-604
35.965,-34,-868,-600
35.967,-36,-866,-604
35.970,-30,-862,-612
35.972,-28,-860,-604
35.975,-30,-864,-590
35.976,-42,-864,-594
35.979,-40,-850,-590
35.982,-36,-858,-600
35.984,-34,-856,-608
35.987,-36,-866,-596
35.989,-34,-864,-608
35.992,-32,-858,-608
35.994,-30,-866,-606
35.998,-38,-880,-616
36.000,-40,-876,-628
36.002,-38,-886,-612
36.005,-36,-878,-618
36.007,-36,-866,-612
36.010,-40,-872,-610
36.013,-42,-874,-604
36.015,-40,-860,-610
36.018,-32,-862,-606
36.020,-34,-864,-612
36.023,-36,-864,-606
36.025,-38,-858,-618
36.028,-30,-860,-618
36.030,-34,-858,-608
36.033,-34,-854,-594
36.035,-36,-842,-594
36.038,-40,-842,-596
36.040,-36,-844,-586
36.042,-36,-842,-600
36.044,-24,-834,-590
36.047,-36,-836,-594
36.050,-32,-822,-588
36.052,-34,-824,-592
36.055,-36,-822,-588
36.057,-36,-818,-582
36.060,-34,-824,-590
36.062,-42,-822,-598
36.065,-40,-830,-594
36.067,-42,-832,-590
36.070,-42,-840,-596
36.072,-46,-840,-592
36.075,-44,-848,-604
36.077,-54,-852,-600
36.080,-56,-846,-598
36.081,-54,-842,-612
36.084,-50,-842,-602
36.087,-48,-836,-602
36.089,-58,-844,-608
36.092,-46,-830,-596
36.094,-52,-844,-598
36.097,-50,-842,-600
36.099,-46,-844,-598
36.102,-44,-848,-604
36.104,-40,-842,-600
36.107,-42,-842,-596
36.109,-42,-840,-592
36.112,-34,-826,-592
36.114,-42,-838,-592
36.117,-36,-832,-600
36.120,-34,-828,-594
36.122,-38,-826,-586
36.124,-30,-826,-594
36.126,-30,-816,-588
36.129,-26,-820,-588
36.131,-36,-818,-574
36.134,-32,-822,-588
36.136,-28,-808,-574
36.139,-28,-812,-588
36.141,-40,-812,-590
36.144,-24,-808,-580
36.146,-32,-812,-578
36.149,-32,-810,-576
36.151,-38,-816,-586
36.154,-34,-808,-588
36.157,-36,-818,-582
36.159,-38,-826,-584
36.162,-34,-816,-588
36.163,-38,-824,-590
36.166,-34,-816,-600
36.168,-36,-814,-604
36.171,-38,-820,-606
36.173,-44,-824,-596
36.176,-32,-826,-594
36.178,-38,-828,-596
36.181,-40,-830,-586
36.183,-40,-826,-582
36.186,-38,-826,-596
36.188,-32,-818,-604
36.191,-42,-824,-602
36.194,-48,-822,-602
36.196,-44,-826,-598
36.199,-46,-830,-602
36.201,-50,-822,-590
36.203,-54,-818,-594
36.205,-42,-818,-606
36.208,-50,-824,-590
36.210,-42,-818,-588
36.213,-36,-818,-602
36.215,-48,-818,-598
