9.790,-502,-1922,-1346
9.792,-484,-1790,-1274
9.795,-476,-1646,-1200
9.797,-452,-1502,-1124
9.800,-434,-1354,-1070
9.802,-410,-1200,-1000
9.805,-378,-1052,-942
9.807,-346,-914,-872
9.810,-310,-778,-796
9.813,-266,-658,-720
9.814,-218,-532,-648
9.817,-182,-408,-556
9.819,-134,-288,-476
9.822,-94,-174,-376
9.824,-58,-56,-300
9.827,-24,52,-228
9.829,4,166,-176
9.832,20,282,-128
9.834,40,396,-88
9.837,64,536,-72
9.839,100,680,-62
9.842,124,794,-52
9.844,140,910,-40
9.847,162,986,-66
9.849,170,962,-76
9.852,150,848,-102
9.854,132,654,-156
9.856,114,406,-242
9.859,108,184,-346
9.861,98,-20,-452
9.864,74,-184,-520
9.866,56,-316,-612
9.869,60,-426,-704
9.871,40,-540,-760
9.874,32,-640,-812
9.876,28,-740,-844
9.879,28,-828,-860
9.881,24,-930,-890
9.884,16,-1018,-890
9.886,10,-1080,-872
9.889,-2,-1144,-852
9.891,8,-1142,-804
9.894,18,-1050,-746
9.896,16,-876,-658
9.898,10,-652,-516
9.901,8,-420,-434
9.903,-2,-212,-338
9.906,14,-18,-260
9.908,16,152,-180
9.911,24,304,-106
9.913,34,456,-46
9.916,44,586,22
9.918,52,690,60
9.921,62,774,106
9.923,68,834,152
9.926,76,862,164
9.928,86,844,184
9.931,90,780,166
9.933,88,690,150
9.935,86,570,138
9.938,90,464,118
9.940,96,368,108
9.943,94,300,102
9.945,96,270,102
9.948,104,262,126
9.950,106,284,148
9.953,110,310,162
9.955,110,354,166
9.958,120,384,162
9.960,122,412,176
9.963,128,404,170
9.965,120,380,164
9.968,132,346,160
9.970,134,300,128
9.973,144,260,108
9.975,134,204,106
9.977,136,156,70
9.980,136,116,56
9.982,130,68,36
9.985,126,28,22
9.987,116,-8,-24
9.990,100,-26,-42
9.992,100,-56,-60
9.995,94,-84,-94
9.999,82,-102,-116
10.000,70,-124,-108
10.003,60,-140,-150
10.005,50,-150,-158
10.008,38,-170,-194
10.011,32,-190,-236
10.013,20,-222,-284
10.016,4,-250,-368
10.018,-12,-290,-456
10.021,-20,-354,-572
10.023,-28,-460,-684
10.026,-40,-570,-804
10.028,-78,-722,-862
10.031,-92,-878,-1054
10.033,-94,-1064,-1274
10.036,-102,-1284,-1440
10.038,-130,-1576,-1514
10.040,-172,-1880,-1608
10.042,-220,-2302,-1686
10.045,-242,-2708,-1810
10.047,-246,-3178,-1866
10.050,-246,-3552,-1902
10.052,-238,-3638,-1942
10.055,-188,-3494,-1898
10.058,-126,-3002,-1774
10.060,-148,-2378,-1612
10.063,-178,-1812,-1476
10.065,-184,-1434,-1358
10.068,-174,-1214,-1258
10.070,-160,-1124,-1230
10.073,-148,-1100,-1232
10.075,-160,-1138,-1268
10.078,-194,-1232,-1348
10.080,-222,-1378,-1430
10.082,-252,-1624,-1536
10.084,-302,-1904,-1620
10.087,-342,-2206,-1738
10.089,-390,-2504,-1922
10.092,-438,-2784,-2092
10.094,-476,-3020,-2192
10.097,-522,-3156,-2242
10.100,-562,-3228,-2256
10.102,-606,-3234,-2264
10.105,-596,-3130,-2264
10.107,-596,-2962,-2220
10.110,-594,-2774,-2152
10.112,-570,-2614,-2066
10.115,-534,-2508,-1992
10.117,-502,-2464,-1940
10.120,-462,-2432,-1900
10.122,-430,-2414,-1862
10.124,-398,-2374,-1778
10.126,-358,-2298,-1706
10.129,-312,-2196,-1622
10.131,-268,-2082,-1540
10.134,-226,-1938,-1436
10.136,-200,-1800,-1324
10.139,-158,-1628,-1232
10.142,-138,-1494,-1140
10.144,-102,-1338,-1050
10.147,-82,-1194,-966
10.149,-66,-1054,-864
10.152,-52,-936,-772
10.154,-40,-816,-690
10.157,-24,-696,-614
10.159,-6,-582,-540
10.162,-18,-488,-452
10.163,-12,-392,-366
10.166,-8,-296,-310
10.168,-4,-210,-242
10.171,-8,-100,-180
10.173,8,-4,-114
10.176,8,92,-46
10.178,22,188,12
10.181,24,282,64
10.184,32,414,118
10.186,34,520,180
10.189,48,642,226
10.191,42,722,258
10.194,36,860,232
10.196,26,936,198
10.199,14,948,184
10.201,-30,894,142
10.203,-80,752,48
10.205,-134,540,-66
10.208,-164,306,-180
10.210,-204,76,-296
10.213,-232,-116,-406
10.215,-276,-306,-504
10.218,-308,-472,-604
10.220,-332,-622,-672
10.223,-356,-762,-732
10.226,-366,-894,-762
10.228,-370,-1012,-806
10.231,-354,-1106,-808
10.233,-312,-1174,-792
10.236,-276,-1214,-754
10.238,-220,-1186,-700
10.241,-166,-1068,-600
10.243,-130,-880,-532
10.245,-122,-668,-470
10.247,-98,-470,-408
10.250,-70,-284,-324
10.252,-42,-130,-248
10.255,4,4,-174
10.257,24,104,-112
10.260,50,204,-50
10.262,82,280,0
10.265,104,348,30
10.268,120,406,44
10.270,132,448,62
10.273,130,454,78
10.275,132,448,64
10.278,122,402,68
10.280,106,348,52
10.283,98,280,28
10.284,88,218,18
10.287,86,172,2
10.289,80,130,0
10.292,70,114,-10
10.294,62,112,4
10.297,54,136,22
10.299,60,172,10
10.302,50,210,18
10.304,42,230,36
10.307,34,248,20
10.310,34,244,18
10.312,30,236,-10
10.315,20,220,-6
10.317,12,198,-22
10.320,10,176,-32
10.322,4,136,-44
10.325,2,108,-56
10.326,2,76,-62
10.329,2,58,-56
10.331,2,42,-62
10.334,2,34,-56
10.336,4,34,-62
10.339,4,36,-76
10.341,6,26,-80
10.344,4,32,-68
10.346,10,28,-74
10.349,2,22,-66
10.352,6,18,-74
10.354,10,8,-68
10.357,14,4,-62
10.359,16,-4,-70
10.362,8,-10,-54
10.364,6,-12,-62
10.366,0,-12,-76
10.368,-10,-32,-100
10.371,-48,-68,-118
10.373,-68,-100,-176
10.376,-106,-148,-266
10.378,-150,-228,-356
10.381,-202,-302,-464
10.383,-264,-430,-616
10.386,-322,-574,-774
10.388,-402,-766,-826
10.391,-466,-962,-1046
10.394,-494,-1178,-1348
10.396,-534,-1464,-1532
10.399,-608,-1854,-1612
10.401,-686,-2304,-1738
10.404,-712,-2758,-1934
10.406,-706,-3338,-2034
10.408,-680,-3842,-2008
10.410,-610,-4062,-1936
10.413,-532,-4096,-1828
10.415,-410,-3666,-1698
10.418,-354,-3022,-1536
10.420,-416,-2334,-1432
10.423,-472,-1794,-1316
10.425,-514,-1416,-1222
10.428,-524,-1170,-1176
10.430,-530,-1054,-1150
10.433,-518,-1034,-1158
10.436,-508,-1080,-1190
10.438,-504,-1208,-1242
10.441,-520,-1448,-1346
10.443,-534,-1746,-1480
10.446,-564,-2098,-1588
10.447,-582,-2440,-1788
10.450,-576,-2758,-1958
10.452,-580,-3044,-2068
10.455,-586,-3256,-2086
10.457,-586,-3368,-2062
10.460,-564,-3376,-2056
10.462,-544,-3282,-2008
10.465,-544,-3084,-1960
10.467,-572,-2850,-1914
10.470,-610,-2654,-1862
10.472,-630,-2508,-1806
10.475,-646,-2428,-1774
10.478,-642,-2374,-1726
10.480,-626,-2324,-1682
10.483,-612,-2260,-1628
10.485,-592,-2170,-1532
10.488,-570,-2082,-1440
10.489,-538,-1972,-1370
10.492,-500,-1856,-1304
10.494,-476,-1746,-1214
10.497,-454,-1614,-1142
10.499,-440,-1470,-1046
10.502,-418,-1336,-972
10.504,-398,-1214,-898
10.507,-388,-1086,-812
10.509,-370,-956,-764
10.512,-346,-848,-706
10.514,-338,-756,-632
10.517,-304,-654,-580
10.520,-274,-556,-528
10.522,-246,-480,-462
10.525,-218,-392,-386
10.527,-188,-306,-312
10.529,-146,-224,-256
10.531,-108,-118,-196
10.534,-72,-20,-134
10.536,-46,76,-92
10.539,-14,188,-36
10.541,8,292,-14
10.544,28,398,16
10.546,68,518,22
10.549,100,654,0
10.551,124,706,22
10.554,146,750,14
10.556,154,762,-4
10.559,148,678,-38
10.562,120,518,-92
10.564,94,306,-168
10.567,78,86,-286
10.569,66,-108,-370
10.571,36,-288,-474
10.573,32,-438,-542
10.576,24,-546,-608
10.578,10,-658,-650
10.581,-12,-752,-688
10.583,-24,-818,-726
10.586,-22,-888,-756
10.588,-24,-956,-782
10.591,-24,-994,-770
10.593,-14,-1010,-752
10.596,6,-984,-724
10.598,18,-902,-666
10.601,24,-768,-608
10.604,30,-592,-554
10.606,28,-434,-492
10.609,36,-292,-420
10.610,50,-160,-376
10.613,70,-36,-296
10.615,80,62,-240
10.618,86,162,-188
10.620,106,254,-148
10.623,126,336,-86
10.625,138,422,-46
10.628,154,482,10
10.630,154,510,36
10.633,186,570,42
10.635,198,616,56
10.638,196,622,90
10.640,200,616,132
10.643,198,596,152
10.646,202,570,132
10.648,202,526,124
10.650,194,490,132
10.652,176,458,136
10.655,174,426,134
10.657,160,392,128
10.660,160,372,114
10.662,148,356,116
10.665,144,344,122
10.667,134,332,124
10.670,124,320,128
10.672,116,306,138
10.675,112,312,128
10.677,110,298,134
10.680,104,276,124
10.682,104,264,130
10.685,104,258,130
10.688,100,256,124
10.690,86,242,118
10.692,82,236,108
10.694,76,212,96
10.697,66,194,78
10.699,60,170,78
10.702,60,150,62
10.704,50,132,46
10.707,28,108,36
10.709,24,92,6
10.712,6,64,-26
10.714,-6,48,-38
10.717,-16,26,-68
10.719,-22,14,-100
10.722,-28,-4,-120
10.724,-24,-20,-142
10.727,-38,-36,-176
10.730,-54,-74,-254
10.732,-62,-130,-342
10.734,-70,-206,-436
10.736,-80,-286,-556
10.739,-96,-390,-686
10.741,-128,-542,-822
10.744,-166,-708,-898
10.746,-192,-908,-1198
10.749,-200,-1110,-1502
10.751,-208,-1380,-1698
10.754,-272,-1772,-1798
10.756,-342,-2226,-1912
10.759,-400,-2780,-2024
10.761,-422,-3386,-2126
10.764,-400,-3994,-2072
10.766,-364,-4314,-2058
10.769,-302,-4374,-1998
10.772,-160,-3874,-1928
10.773,-116,-3118,-1724
10.776,-194,-2284,-1560
10.778,-270,-1648,-1374
10.781,-328,-1214,-1246
10.783,-348,-956,-1226
10.786,-338,-814,-1250
10.788,-330,-786,-1242
10.791,-336,-804,-1264
10.793,-354,-884,-1300
10.796,-386,-1004,-1384
10.798,-428,-1206,-1516
10.801,-464,-1474,-1614
10.803,-496,-1772,-1748
10.806,-528,-2100,-1960
10.808,-566,-2430,-2178
10.811,-596,-2748,-2322
10.813,-624,-3014,-2438
10.815,-636,-3208,-2512
10.818,-634,-3320,-2516
10.820,-608,-3298,-2474
10.823,-544,-3142,-2392
10.825,-476,-2878,-2280
10.828,-442,-2580,-2174
10.830,-380,-2364,-2088
10.833,-318,-2212,-1968
10.835,-264,-2148,-1832
10.838,-214,-2144,-1754
10.840,-172,-2166,-1692
10.843,-142,-2184,-1664
10.845,-134,-2166,-1622
10.848,-126,-2108,-1560
10.850,-124,-1994,-1484
10.853,-106,-1854,-1408
10.854,-72,-1686,-1278
10.857,-58,-1506,-1190
10.860,-38,-1338,-1076
10.862,-16,-1178,-984
10.865,16,-1026,-906
10.867,28,-882,-826
10.870,44,-764,-722
10.872,52,-662,-634
10.875,64,-550,-548
10.877,64,-472,-466
10.880,62,-388,-390
10.882,56,-306,-324
10.885,60,-226,-258
10.887,44,-162,-202
10.890,44,-64,-142
10.892,44,8,-78
10.894,36,86,-14
10.896,36,142,40
10.899,32,206,92
10.902,32,314,104
10.904,32,404,100
10.907,28,466,134
10.909,26,546,132
10.912,12,592,114
10.914,-2,606,90
10.917,-16,582,66
10.919,-52,480,14
10.922,-86,340,-60
10.924,-106,170,-156
10.927,-128,-16,-260
10.929,-152,-198,-366
10.932,-186,-350,-474
10.934,-222,-504,-586
10.936,-260,-654,-682
10.938,-292,-788,-744
10.941,-314,-920,-824
10.944,-324,-1032,-868
10.946,-324,-1138,-912
10.949,-310,-1222,-916
10.951,-270,-1258,-890
10.954,-224,-1236,-838
10.956,-166,-1114,-758
10.959,-124,-920,-666
10.961,-80,-676,-582
10.964,-48,-456,-492
10.966,-20,-266,-390
10.969,14,-90,-292
10.971,40,56,-222
10.974,70,188,-134
10.976,94,308,-82
10.978,114,404,-12
10.980,124,490,30
10.983,130,578,64
10.986,128,650,80
10.988,128,686,110
10.991,102,688,112
10.993,94,688,100
10.997,84,678,74
11.000,54,622,56
11.001,30,548,36
11.004,30,470,22
11.006,28,400,6
11.009,22,330,6
11.011,22,304,6
11.014,28,300,24
11.016,28,324,48
11.019,32,362,46
11.022,34,402,82
11.024,36,440,102
11.027,36,456,102
11.029,34,476,98
11.032,32,482,100
11.034,28,474,74
11.037,28,450,62
11.039,20,398,46
11.041,24,356,28
11.043,22,296,14
11.046,20,238,-26
11.048,30,192,-38
11.051,24,156,-50
11.053,12,124,-92
11.056,0,92,-100
11.058,-20,44,-148
11.061,-38,8,-162
11.064,-68,-16,-198
11.066,-94,-46,-206
11.069,-112,-72,-220
11.071,-124,-76,-228
11.074,-138,-80,-228
11.076,-142,-78,-222
11.079,-152,-56,-212
11.081,-142,-20,-202
11.083,-156,2,-176
11.085,-170,24,-176
11.088,-206,10,-244
11.090,-232,-38,-344
11.093,-286,-128,-456
11.095,-346,-248,-574
11.098,-402,-380,-732
11.100,-464,-542,-800
11.103,-504,-732,-990
11.106,-526,-934,-1246
11.108,-552,-1180,-1438
11.111,-602,-1506,-1490
11.113,-650,-1896,-1576
11.116,-668,-2328,-1686
11.118,-666,-2780,-1808
11.121,-654,-3222,-1884
11.122,-610,-3566,-1840
11.125,-554,-3778,-1746
11.127,-502,-3656,-1672
11.130,-410,-3162,-1608
11.132,-438,-2530,-1494
11.135,-510,-1914,-1432
11.137,-572,-1442,-1366
11.140,-600,-1130,-1306
11.142,-604,-944,-1280
11.145,-566,-824,-1248
11.148,-528,-784,-1214
11.150,-490,-786,-1224
11.153,-462,-834,-1256
11.155,-472,-988,-1342
11.158,-486,-1248,-1504
11.160,-514,-1576,-1616
11.162,-536,-1936,-1772
11.164,-546,-2296,-1970
11.167,-548,-2622,-2096
11.169,-550,-2886,-2138
11.172,-544,-3062,-2156
11.174,-540,-3150,-2156
11.177,-520,-3142,-2142
11.179,-518,-3036,-2120
11.182,-532,-2884,-2084
11.184,-556,-2746,-2026
11.187,-570,-2638,-1968
11.189,-582,-2584,-1936
11.192,-576,-2562,-1896
11.195,-566,-2504,-1834
11.197,-556,-2438,-1766
11.200,-540,-2350,-1700
11.202,-536,-2254,-1598
11.204,-526,-2136,-1518
11.206,-514,-2028,-1476
11.209,-504,-1912,-1424
11.211,-508,-1802,-1376
11.214,-488,-1680,-1334
11.216,-488,-1570,-1262
11.219,-480,-1442,-1220
11.221,-448,-1324,-1168
11.224,-412,-1198,-1124
11.226,-378,-1080,-1042
11.229,-344,-974,-966
11.231,-302,-860,-890
11.234,-262,-734,-826
11.237,-220,-636,-746
11.239,-182,-532,-654
11.242,-148,-410,-570
11.244,-106,-290,-476
11.246,-70,-164,-368
11.248,-34,-38,-280
11.251,12,102,-200
11.253,34,222,-118
11.256,50,350,-4
11.258,88,496,48
11.261,126,708,38
11.263,158,898,46
11.266,174,994,102
11.268,182,1108,118
11.271,208,1200,54
11.273,218,1134,82
11.276,196,998,78
11.279,170,760,8
11.281,144,470,-94
11.284,132,204,-240
11.285,110,-12,-358
11.288,84,-200,-458
11.290,60,-346,-552
11.293,36,-476,-632
11.295,28,-596,-696
11.298,24,-714,-744
11.300,6,-830,-784
11.303,-2,-944,-800
11.305,-28,-1044,-832
11.308,-28,-1130,-850
11.310,-36,-1198,-846
11.313,-48,-1222,-840
11.315,-38,-1164,-784
11.318,-26,-1016,-698
11.321,-20,-790,-610
11.323,-22,-546,-506
11.325,-22,-326,-420
11.327,-10,-134,-330
11.330,0,44,-260
11.332,4,208,-190
11.335,26,362,-114
11.337,38,504,-48
11.340,48,622,6
11.342,66,728,46
11.345,86,814,78
11.347,106,870,116
11.350,110,886,152
11.352,104,842,162
11.355,112,768,140
11.357,108,664,130
11.360,102,550,86
11.363,102,442,72
11.365,100,348,76
11.367,98,280,48
11.369,92,248,68
11.372,86,246,66
11.374,86,276,94
11.377,90,306,98
11.379,80,336,110
11.382,78,370,130
11.384,72,382,134
11.387,70,374,148
11.389,76,362,138
11.392,68,324,126
11.394,74,278,102
11.397,70,234,92
11.399,60,186,66
11.402,42,124,46
11.405,36,88,30
11.406,26,36,0
11.409,16,20,-24
11.411,4,-16,-56
11.414,0,-38,-76
11.416,-12,-74,-96
11.419,-20,-80,-118
11.421,-32,-94,-132
11.424,-40,-106,-160
11.426,-62,-118,-196
11.429,-62,-108,-220
11.431,-70,-128,-252
11.434,-70,-158,-302
11.436,-70,-192,-336
11.439,-76,-220,-392
11.441,-74,-268,-470
11.444,-64,-318,-556
11.447,-74,-404,-672
11.448,-64,-498,-800
11.451,-78,-606,-870
11.453,-88,-762,-992
11.456,-96,-928,-1240
11.458,-72,-1112,-1464
11.461,-102,-1372,-1566
11.463,-146,-1724,-1630
11.466,-200,-2088,-1732
11.468,-254,-2582,-1854
11.471,-288,-3118,-1920
11.473,-288,-3570,-1936
11.476,-266,-3846,-1926
11.478,-212,-3852,-1900
11.481,-98,-3400,-1798
11.483,-54,-2716,-1574
11.486,-104,-2024,-1414
11.488,-136,-1502,-1226
11.490,-146,-1158,-1064
11.493,-148,-964,-1006
11.495,-156,-876,-1024
11.498,-166,-866,-1058
11.500,-208,-938,-1108
11.503,-238,-1102,-1188
11.505,-262,-1372,-1306
11.508,-298,-1702,-1410
11.510,-348,-2030,-1506
11.513,-390,-2352,-1630
11.515,-422,-2644,-1794
11.518,-450,-2862,-1960
11.520,-478,-3018,-2040
11.523,-520,-3110,-2092
11.525,-546,-3130,-2098
11.528,-542,-3086,-2096
11.530,-536,-2984,-2088
11.532,-524,-2870,-2058
11.535,-504,-2764,-2012
11.537,-476,-2672,-1974
11.540,-432,-2598,-1924
11.542,-394,-2534,-1872
11.545,-340,-2452,-1800
11.547,-294,-2360,-1716
11.550,-232,-2274,-1660
11.552,-200,-2158,-1538
11.555,-164,-2036,-1436
11.557,-110,-1896,-1350
11.560,-90,-1748,-1266
11.562,-58,-1582,-1174
11.565,-38,-1422,-1076
11.567,-14,-1256,-984
11.569,12,-1098,-870
11.572,20,-954,-766
11.574,44,-794,-700
11.577,56,-656,-612
11.579,80,-526,-522
11.582,94,-396,-432
11.584,102,-284,-362
11.587,114,-178,-292
11.589,112,-90,-246
11.592,98,-22,-202
11.594,98,40,-172
11.597,88,114,-134
11.599,76,166,-106
11.602,76,224,-70
11.604,68,262,-20
11.607,58,292,16
11.609,42,340,42
11.611,46,372,56
11.614,34,408,44
11.616,18,434,34
11.619,-10,444,12
11.621,-46,420,-10
11.624,-94,384,-82
11.626,-132,316,-152
11.629,-170,204,-222
11.631,-202,64,-310
11.634,-232,-80,-398
11.636,-260,-226,-474
11.639,-296,-372,-564
11.641,-324,-514,-650
11.644,-356,-642,-722
11.646,-376,-768,-750
11.649,-394,-876,-772
11.650,-378,-968,-790
11.653,-360,-1028,-794
11.656,-322,-1052,-766
11.658,-276,-1034,-700
11.661,-224,-962,-630
11.663,-182,-812,-544
11.666,-152,-612,-464
11.668,-128,-422,-384
11.671,-106,-262,-304
11.673,-86,-124,-216
11.676,-48,-2,-144
11.678,-16,100,-96
11.681,10,198,-42
11.683,22,264,8
11.686,46,336,42
11.688,48,376,76
11.691,56,408,76
11.692,74,436,56
11.695,68,438,72
11.698,64,424,78
11.700,60,370,68
11.703,50,322,34
11.705,44,252,26
11.708,44,196,6
11.710,42,144,-4
11.713,38,104,-6
11.715,48,116,-4
11.718,58,124,10
11.720,60,156,16
11.723,60,190,36
11.725,70,220,44
11.728,70,236,38
11.730,74,256,38
11.732,68,254,42
11.734,78,246,44
11.737,64,236,30
11.740,76,234,40
11.742,62,212,16
11.745,56,186,14
11.747,54,158,-12
11.750,42,126,-22
11.752,38,106,-44
11.755,28,82,-48
11.757,32,56,-70
11.760,28,44,-84
11.762,26,6,-90
11.765,24,-14,-118
11.767,14,-26,-136
11.770,6,-36,-138
11.772,-4,-52,-148
11.774,0,-58,-152
11.776,-4,-56,-162
11.779,-2,-50,-158
11.781,2,-42,-166
11.784,-2,-30,-162
11.787,-4,-34,-172
11.789,-16,-44,-220
11.792,-38,-84,-264
11.794,-68,-134,-352
11.797,-108,-208,-458
11.799,-148,-300,-560
11.802,-202,-428,-702
11.804,-244,-574,-850
11.807,-306,-750,-898
11.809,-344,-966,-1144
11.812,-388,-1204,-1376
11.813,-404,-1426,-1542
11.816,-468,-1828,-1588
11.818,-514,-2256,-1722
11.821,-542,-2736,-1836
11.823,-518,-3156,-1936
11.826,-474,-3508,-1942
11.829,-428,-3738,-1862
11.831,-334,-3594,-1772
11.834,-236,-3094,-1638
11.836,-254,-2458,-1458
11.839,-306,-1868,-1338
11.841,-358,-1448,-1216
11.844,-396,-1160,-1156
11.846,-412,-982,-1158
11.849,-436,-908,-1190
11.851,-460,-914,-1244
11.854,-494,-1020,-1316
11.855,-510,-1230,-1444
11.858,-544,-1554,-1528
11.860,-578,-1924,-1672
11.863,-580,-2296,-1868
11.865,-592,-2664,-2048
11.868,-604,-2984,-2158
11.871,-614,-3224,-2222
11.873,-638,-3414,-2226
11.876,-648,-3502,-2228
11.878,-638,-3516,-2250
11.881,-630,-3410,-2220
11.883,-620,-3214,-2140
11.886,-628,-2970,-2034
11.888,-634,-2774,-1958
11.891,-628,-2642,-1898
11.893,-620,-2562,-1858
11.895,-594,-2520,-1806
11.897,-582,-2460,-1734
11.900,-558,-2410,-1654
11.902,-522,-2310,-1580
11.905,-504,-2212,-1506
11.907,-482,-2084,-1448
11.910,-458,-1960,-1374
11.913,-446,-1828,-1280
11.915,-418,-1686,-1200
11.918,-398,-1540,-1108
11.920,-366,-1396,-1028
11.923,-346,-1262,-956
11.925,-332,-1130,-880
11.928,-304,-1002,-830
11.930,-280,-866,-770
11.933,-258,-768,-720
11.935,-232,-644,-664
11.937,-204,-542,-602
11.939,-174,-438,-542
11.942,-134,-326,-470
11.944,-94,-226,-400
11.947,-48,-108,-326
11.949,-8,0,-244
11.952,30,96,-172
11.955,54,210,-116
11.957,102,330,-70
11.960,152,460,-10
11.962,202,640,16
11.965,234,780,30
11.967,262,856,64
11.970,298,992,60
11.972,318,1028,40
11.975,330,1022,34
11.976,296,860,28
11.979,242,624,-38
11.981,212,354,-202
11.984,190,102,-336
11.986,148,-122,-444
11.989,116,-306,-512
11.991,80,-464,-576
12.180,-242,-2782,-1808
12.183,-260,-3124,-1870
12.185,-278,-3328,-1924
12.188,-262,-3274,-1984
12.190,-238,-2924,-1940
12.193,-262,-2356,-1786
12.195,-310,-1830,-1636
12.198,-302,-1450,-1518
12.201,-268,-1226,-1426
12.203,-214,-1090,-1388
12.205,-174,-1046,-1328
12.207,-136,-1048,-1306
12.210,-126,-1114,-1342
12.212,-142,-1266,-1410
12.215,-172,-1492,-1536
12.217,-208,-1760,-1668
12.220,-252,-2044,-1764
12.222,-302,-2344,-1914
12.225,-346,-2632,-2114
12.227,-378,-2876,-2258
12.230,-408,-3042,-2330
12.232,-460,-3172,-2314
12.235,-488,-3246,-2348
12.237,-484,-3262,-2360
12.240,-460,-3164,-2358
12.243,-422,-2980,-2274
12.244,-396,-2758,-2154
12.247,-360,-2568,-2036
12.249,-330,-2442,-1992
12.252,-288,-2372,-1954
12.254,-262,-2332,-1884
12.257,-250,-2312,-1798
12.259,-220,-2266,-1744
12.262,-202,-2198,-1680
12.264,-168,-2108,-1602
12.267,-134,-1994,-1522
12.269,-106,-1850,-1420
12.272,-66,-1710,-1308
12.274,-32,-1540,-1194
12.277,-4,-1374,-1078
12.279,26,-1200,-976
12.282,36,-1040,-874
12.284,62,-894,-756
12.286,88,-744,-678
12.289,96,-608,-592
12.291,104,-478,-520
12.294,100,-374,-454
12.296,106,-276,-374
12.299,102,-216,-324
12.301,116,-138,-288
12.304,114,-66,-232
12.306,126,-6,-188
12.309,128,68,-114
12.311,138,136,-62
12.314,142,210,6
12.316,152,296,48
12.319,160,372,90
12.321,150,446,122
12.324,142,510,146
12.326,126,570,142
12.328,98,628,120
12.331,58,662,102
12.333,28,654,56
12.336,-20,604,16
12.338,-70,492,-74
12.341,-112,332,-176
12.343,-146,152,-252
12.346,-182,-28,-318
12.348,-214,-194,-414
12.351,-246,-340,-502
12.353,-282,-488,-592
12.356,-312,-608,-660
12.358,-348,-734,-702
12.361,-352,-820,-740
12.363,-354,-914,-734
12.366,-330,-986,-734
12.368,-296,-1024,-700
12.370,-250,-1002,-652
12.373,-200,-912,-578
12.375,-166,-754,-494
12.378,-154,-562,-422
12.380,-134,-356,-360
12.383,-114,-192,-282
12.385,-96,-40,-214
12.388,-68,86,-140
12.390,-40,194,-92
12.393,-16,286,-42
12.395,8,360,12
12.398,22,414,26
12.400,26,452,50
12.403,30,472,50
12.405,26,462,46
12.407,22,420,34
12.410,16,372,26
12.412,12,306,2
12.415,6,236,-22
12.417,4,170,-44
12.420,-2,126,-62
12.422,-2,90,-62
12.425,-4,88,-68
12.427,-2,108,-70
12.430,8,134,-56
12.432,10,168,-38
12.435,20,210,-24
12.437,22,234,-20
12.440,30,254,-10
12.442,32,262,-8
12.445,28,268,-2
12.447,26,262,-12
12.449,24,236,-36
12.452,14,216,-62
12.454,2,178,-82
12.457,-14,144,-92
12.459,-12,102,-118
12.462,-26,72,-128
12.464,-24,52,-138
12.467,-28,42,-136
12.469,-18,30,-130
12.472,-10,22,-130
12.474,-4,24,-134
12.477,0,30,-128
12.479,12,42,-114
12.482,-2,50,-100
12.484,10,74,-110
12.487,14,100,-114
12.488,16,102,-86
12.491,18,112,-80
12.494,20,108,-88
12.496,24,104,-90
12.499,20,84,-112
12.501,0,58,-144
12.504,-24,2,-190
12.506,-64,-66,-282
12.509,-116,-150,-404
12.511,-174,-262,-536
12.514,-228,-402,-694
12.516,-278,-566,-874
12.519,-358,-772,-886
12.521,-404,-998,-1202
12.524,-408,-1216,-1472
12.526,-470,-1532,-1552
12.528,-534,-1928,-1606
12.530,-592,-2398,-1702
12.533,-602,-2876,-1810
12.536,-564,-3324,-1886
12.538,-512,-3614,-1880
12.541,-462,-3794,-1772
12.543,-398,-3566,-1676
12.546,-328,-3048,-1562
12.548,-362,-2430,-1458
12.551,-428,-1898,-1362
12.553,-478,-1506,-1296
12.556,-496,-1270,-1250
12.558,-502,-1148,-1222
12.561,-490,-1098,-1202
12.563,-478,-1124,-1232
12.566,-470,-1204,-1276
12.568,-482,-1378,-1372
12.570,-504,-1628,-1518
12.572,-536,-1930,-1630
12.575,-566,-2238,-1792
12.578,-570,-2524,-2002
12.580,-556,-2784,-2126
12.583,-562,-2994,-2162
12.585,-554,-3114,-2164
12.588,-528,-3132,-2132
12.590,-486,-3066,-2092
12.593,-464,-2928,-2070
12.595,-458,-2760,-2016
12.598,-464,-2624,-1990
12.600,-474,-2552,-1960
12.603,-478,-2532,-1930
12.605,-466,-2542,-1908
12.608,-446,-2540,-1856
12.610,-424,-2494,-1792
12.612,-404,-2416,-1760
12.614,-380,-2306,-1686
12.617,-366,-2182,-1584
12.620,-344,-2046,-1530
12.622,-320,-1920,-1466
12.625,-304,-1792,-1412
12.627,-278,-1664,-1332
12.630,-268,-1548,-1258
12.632,-254,-1428,-1168
12.635,-228,-1292,-1120
12.637,-218,-1168,-1028
12.640,-202,-1036,-972
12.642,-194,-932,-910
12.645,-174,-808,-850
12.647,-156,-692,-790
12.650,-130,-568,-734
12.651,-116,-450,-662
12.654,-104,-342,-560
12.656,-80,-246,-476
12.659,-62,-154,-376
12.662,-32,-46,-314
12.664,-8,38,-218
12.667,16,150,-156
12.669,38,250,-72
12.672,58,378,-20
12.674,72,520,44
12.677,94,682,58
12.679,96,762,88
12.682,100,918,88
12.684,114,1012,54
12.687,130,1046,48
12.689,132,1010,52
12.691,116,872,34
