;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-29, 15:49:17.001
;Temperature, 12.25, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
3.823,-242,-528,-792
3.825,-222,-466,-730
3.828,-204,-398,-666
3.830,-178,-324,-590
3.833,-156,-252,-538
3.835,-124,-178,-462
3.838,-84,-88,-404
3.841,-68,-30,-338
3.843,-24,36,-282
3.846,10,102,-232
3.848,28,162,-204
3.851,52,206,-158
3.853,82,238,-134
3.855,110,252,-110
3.857,134,256,-90
3.860,142,264,-70
3.862,142,242,-70
3.865,158,226,-74
3.867,144,194,-96
3.870,144,170,-126
3.872,126,126,-184
3.875,120,72,-232
3.878,114,14,-298
3.880,112,-46,-344
3.883,106,-138,-408
3.885,102,-232,-464
3.888,102,-310,-504
3.890,92,-400,-542
3.893,98,-464,-576
3.894,86,-506,-576
3.897,76,-512,-560
3.899,76,-492,-548
3.902,72,-416,-512
3.904,64,-316,-468
3.907,50,-210,-420
3.909,50,-96,-368
3.912,36,12,-320
3.915,46,90,-270
3.917,36,156,-248
3.920,46,212,-206
3.922,50,240,-168
3.925,62,272,-128
3.927,64,286,-94
3.930,66,304,-66
3.932,72,308,-44
3.935,78,308,-8
3.936,86,336,8
3.939,94,372,36
3.941,88,406,56
3.944,86,424,80
3.946,96,448,104
3.949,100,456,118
3.952,102,474,146
3.954,108,488,162
3.957,116,482,174
3.959,110,480,178
3.962,110,472,176
3.964,116,470,188
3.967,108,466,174
3.969,120,450,168
3.972,120,426,164
3.974,114,398,160
3.976,116,366,150
3.978,116,352,128
3.981,102,338,124
3.983,96,316,110
3.986,92,300,76
3.989,80,280,64
3.991,74,256,48
3.994,64,240,34
3.998,60,226,12
4.000,54,208,-14
4.002,44,184,-38
4.004,30,152,-58
4.007,26,138,-64
4.009,24,120,-92
4.012,10,108,-112
4.014,10,92,-156
4.017,2,80,-176
4.020,-6,52,-214
4.022,-18,38,-234
4.025,-22,4,-296
4.027,-30,-36,-376
4.030,-34,-88,-492
4.032,-48,-172,-606
4.035,-40,-282,-716
4.037,-46,-404,-818
4.040,-48,-556,-886
4.041,-36,-726,-1138
4.044,-40,-924,-1352
4.046,-40,-1166,-1536
4.049,-46,-1438,-1684
4.051,-16,-1676,-1794
4.054,-38,-1952,-1818
4.057,-50,-2172,-1856
4.059,-66,-2336,-1874
4.062,-96,-2432,-1894
4.064,-122,-2434,-1932
4.067,-130,-2312,-1984
4.069,-158,-2088,-1982
4.072,-178,-1810,-1890
4.074,-160,-1542,-1782
4.077,-138,-1344,-1682
4.079,-84,-1234,-1572
4.081,-22,-1158,-1496
4.083,32,-1114,-1400
4.086,54,-1082,-1332
4.088,86,-1068,-1298
4.091,88,-1086,-1296
4.094,74,-1172,-1392
4.096,42,-1330,-1488
4.099,20,-1530,-1606
4.101,-8,-1744,-1730
4.104,-52,-1968,-1854
4.106,-94,-2204,-1938
4.109,-136,-2434,-2120
4.111,-148,-2610,-2288
4.114,-188,-2750,-2370
4.116,-230,-2948,-2420
4.119,-242,-3066,-2496
4.121,-234,-3170,-2504
4.123,-242,-3200,-2500
4.125,-226,-3166,-2452
4.128,-206,-3054,-2376
4.131,-178,-2894,-2298
4.133,-144,-2736,-2218
4.136,-124,-2606,-2138
4.138,-98,-2518,-2056
4.141,-84,-2442,-1978
4.143,-62,-2362,-1906
4.146,-52,-2280,-1834
4.148,-36,-2146,-1750
4.151,-34,-2006,-1658
4.153,-30,-1856,-1548
4.156,-6,-1684,-1476
4.158,-2,-1514,-1384
4.161,14,-1350,-1274
4.162,6,-1196,-1114
4.165,16,-1048,-1010
4.168,26,-888,-908
4.170,30,-738,-820
4.173,36,-578,-730
4.175,34,-424,-624
4.178,40,-268,-532
4.180,32,-140,-418
4.183,36,-14,-332
4.185,32,84,-264
4.188,32,166,-202
4.190,28,234,-160
4.193,14,276,-112
4.195,8,300,-86
4.198,-4,308,-40
4.200,-8,306,-18
4.203,-16,274,0
4.205,-16,248,12
4.207,-18,212,40
4.210,-20,182,32
4.212,-20,158,34
4.215,-20,130,32
4.217,-26,104,8
4.220,-40,72,-24
4.222,-52,28,-54
4.225,-66,-24,-132
4.227,-78,-92,-206
4.230,-94,-170,-248
4.232,-112,-250,-334
4.235,-126,-320,-412
4.237,-146,-420,-492
4.240,-154,-496,-568
4.243,-162,-580,-624
4.244,-174,-670,-668
4.247,-180,-736,-688
4.249,-184,-780,-686
4.252,-172,-768,-670
4.254,-158,-720,-642
4.257,-142,-618,-606
4.259,-122,-506,-540
4.262,-106,-384,-466
4.264,-92,-260,-406
4.267,-64,-140,-344
4.269,-46,-50,-266
4.272,-32,14,-208
4.274,-18,84,-162
4.277,-4,136,-96
4.280,8,192,-52
4.282,18,224,-8
4.284,20,244,6
4.286,20,264,16
4.289,24,280,22
4.291,20,290,30
4.294,24,288,40
4.296,24,270,44
4.299,26,266,34
4.301,26,258,46
4.304,28,256,42
4.306,24,252,50
4.309,30,246,52
4.311,36,256,68
4.314,32,252,76
4.317,42,262,94
4.319,36,258,82
4.322,38,270,82
4.324,36,270,90
4.326,34,270,84
4.328,30,272,78
4.331,20,254,80
4.333,32,240,60
4.336,26,232,50
4.338,22,208,50
4.341,22,180,36
4.343,24,150,40
4.346,22,126,14
4.348,16,114,12
4.351,10,96,6
4.354,12,88,10
4.356,8,82,-4
4.359,-4,78,-12
4.361,-4,70,-24
4.364,-18,46,-34
4.366,-16,44,-36
4.368,-22,30,-54
4.370,-24,18,-56
4.373,-34,2,-80
4.375,-36,-14,-76
4.378,-38,-16,-86
4.380,-46,-26,-78
4.383,-48,-36,-100
4.385,-54,-48,-110
4.388,-70,-64,-130
4.391,-82,-80,-142
4.393,-98,-110,-184
4.396,-126,-146,-246
4.398,-150,-224,-348
4.401,-204,-310,-466
4.403,-234,-420,-612
4.406,-288,-578,-768
4.407,-350,-782,-902
4.410,-402,-1008,-1042
4.412,-426,-1284,-1328
4.603,78,54,-294
4.606,74,-6,-356
4.608,68,-86,-410
4.610,74,-152,-468
4.612,62,-216,-520
4.615,68,-286,-564
4.618,72,-356,-588
4.620,70,-416,-596
4.623,68,-450,-608
4.625,62,-478,-628
4.628,68,-468,-620
4.630,68,-430,-590
4.633,62,-360,-560
4.635,58,-262,-526
4.638,58,-178,-486
4.640,66,-88,-446
4.643,64,-18,-378
4.645,68,48,-308
4.648,78,124,-260
4.650,82,186,-210
4.652,82,244,-162
4.655,90,302,-122
4.657,88,344,-62
4.660,88,330,10
4.662,120,432,0
4.665,128,480,48
4.667,118,502,86
4.670,120,538,128
4.672,128,548,158
4.675,132,566,164
4.677,126,556,170
4.680,120,548,184
4.682,114,520,194
4.685,116,492,196
4.687,100,464,190
4.690,88,440,182
4.692,78,416,190
4.694,76,394,176
4.697,62,380,174
4.699,70,366,166
4.702,66,358,186
4.704,64,342,186
4.707,56,338,174
4.709,48,334,172
4.712,42,322,156
4.714,38,308,132
4.717,28,286,116
4.719,26,274,94
4.722,14,242,70
4.724,6,210,40
4.727,6,184,22
4.730,-10,138,-8
4.732,-22,112,-46
4.734,-28,74,-82
4.736,-36,42,-126
4.739,-46,2,-158
4.741,-46,-18,-202
4.744,-54,-46,-230
4.746,-62,-94,-290
4.749,-68,-142,-340
4.751,-78,-184,-424
4.754,-82,-246,-530
4.756,-88,-314,-616
4.759,-84,-398,-748
4.761,-88,-508,-818
4.764,-96,-622,-872
4.767,-92,-774,-1064
4.769,-94,-930,-1246
4.772,-98,-1132,-1418
4.773,-116,-1358,-1566
4.776,-104,-1568,-1710
4.778,-138,-1820,-1808
4.781,-138,-2034,-1890
4.783,-150,-2242,-1952
4.786,-160,-2368,-1988
4.788,-172,-2448,-1992
4.791,-174,-2430,-2000
4.793,-182,-2306,-1990
4.796,-176,-2088,-1950
4.798,-190,-1864,-1902
4.801,-190,-1666,-1866
4.804,-164,-1552,-1832
4.806,-128,-1494,-1780
4.809,-96,-1458,-1706
4.811,-60,-1416,-1614
4.813,-32,-1360,-1564
4.815,-26,-1320,-1556
4.818,-24,-1296,-1588
4.820,-32,-1332,-1654
4.823,-42,-1446,-1758
4.825,-70,-1616,-1864
4.828,-108,-1806,-1968
4.830,-144,-1994,-2092
4.833,-180,-2180,-2294
4.835,-196,-2326,-2414
4.838,-208,-2422,-2462
4.841,-192,-2480,-2478
4.843,-162,-2474,-2406
4.846,-122,-2416,-2322
4.848,-78,-2300,-2258
4.851,-40,-2168,-2196
4.853,0,-2068,-2148
4.855,22,-2028,-2102
4.857,60,-2028,-2046
4.860,88,-2052,-2010
4.862,110,-2072,-2002
4.865,126,-2092,-1964
4.867,128,-2094,-1934
4.870,132,-2078,-1890
4.872,146,-2016,-1848
4.875,148,-1926,-1790
4.878,158,-1816,-1710
4.880,174,-1686,-1618
4.883,204,-1548,-1540
4.885,224,-1406,-1456
4.888,244,-1274,-1312
4.890,256,-1148,-1180
4.893,262,-1020,-1080
4.894,270,-904,-992
4.897,264,-800,-928
4.899,248,-698,-844
4.902,228,-610,-762
4.904,202,-514,-668
4.907,170,-424,-576
4.909,146,-336,-490
4.912,126,-250,-434
4.915,114,-152,-368
4.917,86,-74,-296
4.920,68,8,-212
4.922,48,76,-156
4.925,24,142,-110
4.927,18,198,-76
4.930,-8,248,-50
4.932,-22,294,-20
4.935,-46,338,-6
4.936,-70,360,-24
4.939,-88,376,-6
4.941,-116,354,-28
4.944,-150,312,-46
4.946,-172,260,-90
4.949,-198,186,-142
4.952,-210,106,-210
4.954,-228,12,-268
4.957,-252,-64,-320
4.959,-280,-148,-392
4.962,-294,-234,-452
4.964,-304,-294,-510
4.967,-326,-354,-570
4.969,-332,-408,-604
4.972,-334,-456,-650
4.974,-328,-502,-670
4.976,-316,-524,-682
4.978,-294,-528,-670
4.981,-268,-514,-652
4.983,-236,-490,-602
4.986,-208,-420,-558
4.989,-172,-332,-488
4.991,-150,-242,-438
4.994,-110,-140,-384
4.998,-88,-42,-302
5.000,-58,32,-234
5.002,-18,110,-180
5.004,-6,176,-120
5.007,20,232,-64
5.009,32,280,-20
5.012,34,312,24
5.014,48,328,46
5.017,50,344,66
5.020,54,346,70
5.022,52,348,100
5.025,58,342,94
5.027,42,330,122
5.030,56,320,130
5.032,54,320,134
5.035,60,322,150
5.037,64,322,160
5.040,66,322,170
5.041,66,322,178
5.044,76,328,182
5.046,74,330,180
5.049,76,318,178
5.051,66,314,172
5.054,72,310,166
5.057,80,292,152
5.059,62,278,142
5.062,66,262,134
5.064,68,232,116
5.067,66,212,108
5.069,58,178,88
5.072,62,152,54
5.074,56,116,34
5.077,50,88,16
5.079,44,70,2
5.081,44,40,-32
5.083,32,14,-42
5.086,54,14,-60
5.088,46,-10,-70
5.091,42,-24,-70
5.094,58,-34,-84
5.096,46,-56,-100
5.099,58,-60,-108
5.101,54,-62,-108
5.104,44,-70,-98
5.106,50,-76,-102
5.109,50,-70,-100
5.111,50,-62,-110
5.114,44,-66,-114
5.116,38,-70,-146
5.119,32,-88,-162
5.121,20,-114,-210
5.123,-2,-148,-258
5.125,-32,-194,-342
5.128,-64,-268,-458
5.131,-104,-378,-572
5.133,-154,-512,-728
5.136,-204,-680,-778
5.138,-240,-918,-1036
5.141,-288,-1182,-1336
5.143,-290,-1492,-1588
5.146,-342,-1816,-1752
5.148,-430,-2210,-1850
5.151,-456,-2556,-1938
5.153,-456,-2828,-2008
5.156,-440,-2990,-1998
5.158,-408,-3002,-1966
5.161,-352,-2816,-1838
5.162,-332,-2476,-1738
5.165,-342,-2092,-1648
5.168,-386,-1788,-1606
5.170,-420,-1592,-1624
5.173,-460,-1526,-1606
5.175,-474,-1498,-1568
5.178,-466,-1518,-1540
5.180,-464,-1522,-1516
5.183,-428,-1548,-1506
5.185,-398,-1596,-1524
5.188,-374,-1704,-1574
5.190,-364,-1866,-1654
5.193,-350,-2060,-1784
5.195,-350,-2262,-1902
5.198,-348,-2456,-1974
5.200,-344,-2622,-2088
5.203,-336,-2746,-2154
5.205,-336,-2820,-2164
5.207,-354,-2834,-2128
5.210,-386,-2788,-2088
5.212,-426,-2698,-2078
5.215,-458,-2590,-2106
5.217,-496,-2498,-2108
5.220,-528,-2456,-2088
5.222,-560,-2434,-2052
5.225,-564,-2424,-2028
5.227,-576,-2416,-1988
5.230,-568,-2362,-1930
5.232,-544,-2292,-1866
5.235,-538,-2194,-1794
5.237,-526,-2092,-1736
5.240,-530,-1996,-1668
5.243,-510,-1882,-1610
5.244,-502,-1778,-1564
5.247,-492,-1678,-1528
5.249,-486,-1568,-1466
5.252,-470,-1468,-1412
5.254,-444,-1348,-1358
5.257,-412,-1244,-1294
5.259,-374,-1120,-1242
5.262,-330,-1022,-1164
5.264,-278,-908,-1076
5.267,-236,-804,-1000
5.269,-200,-714,-934
5.272,-152,-616,-872
5.274,-102,-532,-796
5.277,-72,-446,-728
5.280,-26,-358,-642
5.282,14,-246,-540
5.284,28,-160,-432
5.286,52,-44,-342
5.289,62,62,-240
5.291,88,158,-178
5.294,110,252,-104
5.296,138,360,-50
5.299,152,452,-14
5.301,164,544,16
5.304,200,628,34
5.306,210,686,56
5.309,238,726,60
5.311,258,728,70
5.314,270,672,54
5.317,262,558,14
5.319,248,398,-38
5.322,246,216,-108
5.324,226,50,-190
5.326,214,-72,-244
5.328,204,-178,-310
5.331,184,-254,-386
5.333,176,-324,-446
5.343,140,-540,-644
5.346,136,-578,-660
5.348,138,-608,-664
5.351,138,-632,-670
5.354,134,-624,-666
5.356,132,-600,-628
5.359,132,-540,-598
5.361,136,-450,-558
5.364,126,-344,-508
5.366,132,-230,-460
5.368,136,-128,-390
5.370,142,-44,-348
5.373,142,38,-304
5.375,150,114,-244
5.378,166,180,-212
5.380,164,238,-180
5.383,170,282,-154
5.385,184,316,-112
5.388,190,348,-88
5.391,192,356,-50
5.393,196,368,-42
5.396,190,368,-22
5.398,192,364,0
5.401,182,372,12
5.403,180,364,24
5.406,178,358,38
5.407,172,366,52
5.410,166,368,66
5.412,158,390,86
5.415,152,404,108
5.417,142,410,116
5.420,142,416,126
5.422,140,430,130
5.425,128,422,136
5.428,122,422,134
5.430,114,394,134
5.433,108,376,124
5.435,104,358,140
5.438,100,320,138
5.440,98,304,124
5.443,94,290,122
5.445,88,270,94
5.447,82,256,84
5.449,78,222,62
5.452,66,198,56
5.454,52,176,44
5.457,54,154,28
5.459,36,132,8
5.462,34,96,-10
5.465,30,82,-46
5.467,30,56,-56
5.470,22,32,-88
5.472,18,16,-118
5.475,10,-8,-150
5.477,4,-28,-202
5.480,-4,-74,-240
5.482,-18,-124,-320
5.485,-20,-186,-428
5.487,-26,-260,-522
5.489,-32,-362,-650
5.491,-42,-488,-768
5.494,-56,-640,-912
5.496,-74,-824,-992
5.499,-84,-1052,-1256
5.502,-74,-1296,-1528
5.504,-48,-1556,-1782
5.507,-74,-1888,-1936
5.509,-80,-2196,-2038
5.512,-86,-2488,-2078
5.514,-84,-2724,-2080
5.517,-82,-2868,-2036
5.519,-76,-2916,-1994
5.522,-44,-2700,-1932
5.524,-32,-2356,-1860
5.527,-30,-1940,-1726
5.528,-28,-1580,-1622
5.531,-14,-1318,-1532
5.533,10,-1182,-1446
5.536,36,-1124,-1382
5.539,88,-1108,-1318
5.541,122,-1124,-1250
5.544,146,-1148,-1224
5.546,148,-1202,-1250
5.549,132,-1300,-1324
5.551,92,-1442,-1432
5.554,66,-1638,-1568
5.556,26,-1834,-1702
5.559,-16,-2046,-1858
5.561,-70,-2270,-1998
5.564,-126,-2480,-2128
5.566,-156,-2678,-2294
5.569,-198,-2832,-2408
5.570,-230,-2936,-2466
5.573,-260,-2964,-2456
5.576,-272,-2938,-2424
5.578,-264,-2824,-2352
5.581,-244,-2634,-2288
5.583,-228,-2422,-2162
5.586,-222,-2258,-2062
5.588,-196,-2136,-1968
5.591,-174,-2060,-1894
5.593,-168,-2018,-1820
5.596,-154,-1978,-1758
5.598,-142,-1944,-1706
5.601,-130,-1898,-1644
5.603,-114,-1846,-1562
5.606,-112,-1776,-1500
5.608,-114,-1702,-1446
5.610,-106,-1612,-1388
5.613,-94,-1514,-1314
5.615,-90,-1412,-1224
5.618,-88,-1304,-1116
5.620,-82,-1184,-1050
5.623,-70,-1070,-978
5.625,-62,-954,-902
5.628,-62,-850,-822
5.630,-66,-752,-750
5.633,-58,-652,-662
5.635,-60,-566,-578
5.638,-56,-478,-512
5.640,-58,-404,-460
5.643,-50,-310,-400
5.645,-64,-246,-338
5.648,-66,-188,-294
5.650,-74,-120,-252
5.652,-80,-58,-194
5.655,-72,-12,-168
5.657,-80,36,-122
5.660,-78,86,-88
5.662,-72,124,-48
5.665,-62,180,-18
5.667,-64,228,10
5.670,-54,262,26
5.672,-46,296,28
5.675,-48,310,16
5.677,-60,314,-8
5.680,-70,296,-64
5.682,-100,242,-128
5.685,-128,146,-208
5.688,-152,36,-286
5.690,-172,-76,-398
5.692,-192,-194,-468
5.694,-206,-298,-534
5.697,-206,-374,-594
5.699,-206,-446,-626
5.702,-206,-498,-668
5.704,-188,-522,-666
5.707,-176,-522,-640
5.709,-158,-506,-620
5.712,-122,-438,-560
5.714,-104,-344,-502
5.717,-86,-248,-446
5.719,-66,-150,-394
5.722,-34,-52,-320
5.725,-20,12,-250
5.727,-6,78,-186
5.730,8,130,-128
5.732,16,174,-94
5.734,18,200,-58
5.736,12,208,-32
5.739,12,210,-12
5.741,20,216,10
5.744,12,198,6
5.746,26,196,26
5.749,18,170,18
5.751,10,162,18
5.754,18,144,24
5.756,22,134,14
5.759,26,126,44
5.762,20,124,48
5.764,22,142,60
5.767,18,166,74
5.769,20,186,64
5.772,12,196,76
5.773,6,200,80
5.776,8,208,66
5.778,-6,196,68
5.781,0,196,40
5.783,-16,168,40
5.786,-16,142,18
5.788,-20,120,10
5.791,-26,84,4
5.793,-42,68,-14
5.796,-36,50,-22
5.799,-36,28,-24
5.801,-34,24,-28
5.804,-32,12,-28
5.806,-30,16,-42
5.809,-28,10,-44
5.811,-26,18,-28
5.813,-24,18,-24
5.815,-22,18,-26
5.818,-12,32,-12
5.820,0,42,-6
5.823,10,46,-10
5.825,6,50,-16
5.828,8,52,-14
5.830,10,44,-4
5.833,14,42,-38
5.836,-2,10,-52
5.838,-4,-4,-68
5.841,-22,-30,-112
5.843,-36,-72,-166
5.846,-72,-124,-242
5.848,-96,-194,-334
5.851,-138,-276,-424
5.853,-172,-374,-540
5.855,-208,-496,-666
5.857,-246,-658,-796
5.860,-286,-826,-924
5.862,-332,-1058,-1072
5.865,-352,-1300,-1310
5.867,-362,-1542,-1532
5.870,-384,-1774,-1648
5.872,-430,-2040,-1700
5.875,-436,-2246,-1734
5.878,-402,-2384,-1744
5.880,-364,-2432,-1752
5.883,-304,-2388,-1682
5.885,-254,-2218,-1564
5.888,-244,-2000,-1502
5.890,-246,-1786,-1454
5.893,-274,-1622,-1460
5.894,-332,-1540,-1476
5.897,-370,-1524,-1496
5.899,-412,-1524,-1520
5.902,-444,-1548,-1526
5.904,-448,-1558,-1518
5.907,-450,-1574,-1520
5.909,-452,-1594,-1528
5.912,-448,-1634,-1562
5.915,-462,-1708,-1630
5.917,-470,-1822,-1710
5.920,-486,-1976,-1770
5.922,-494,-2122,-1936
5.925,-506,-2266,-2076
5.927,-506,-2400,-2150
5.930,-512,-2502,-2182
5.932,-496,-2554,-2172
5.935,-486,-2560,-2142
5.936,-474,-2542,-2102
5.939,-462,-2490,-2074
5.941,-456,-2438,-2046
5.944,-454,-2396,-2034
5.946,-460,-2364,-2006
5.949,-470,-2350,-1978
5.952,-470,-2338,-1948
5.954,-464,-2318,-1888
5.957,-462,-2278,-1824
5.959,-452,-2204,-1768
5.962,-442,-2114,-1710
5.964,-432,-2008,-1628
5.967,-416,-1896,-1564
5.969,-398,-1798,-1488
5.972,-384,-1698,-1436
5.974,-372,-1602,-1378
5.976,-348,-1506,-1318
5.978,-332,-1416,-1276
5.981,-326,-1322,-1220
5.983,-298,-1244,-1162
5.986,-274,-1154,-1112
5.989,-254,-1062,-1062
5.991,-228,-966,-994
5.994,-198,-852,-932
5.998,-162,-740,-862
6.000,-118,-626,-794
6.002,-90,-524,-706
6.004,-58,-416,-626
6.007,-24,-318,-576
6.009,4,-226,-534
6.012,30,-118,-478
6.015,34,-44,-458
6.017,70,24,-414
6.020,94,80,-404
6.022,110,128,-384
6.025,138,170,-366
6.027,160,192,-366
6.030,166,204,-334
6.032,178,202,-330
6.035,182,194,-330
6.037,196,182,-330
6.040,198,160,-318
6.041,200,132,-292
6.044,196,128,-286
6.046,176,122,-300
6.049,166,122,-330
6.052,148,100,-368
6.054,140,74,-420
6.057,130,14,-458
6.059,122,-42,-498
6.062,126,-122,-544
6.064,128,-214,-582
6.067,124,-292,-610
6.069,116,-374,-616
6.072,116,-446,-618
6.074,110,-480,-626
6.077,98,-486,-606
6.079,96,-444,-574
6.081,86,-374,-540
6.083,82,-284,-500
6.086,80,-192,-440
6.089,80,-112,-410
6.091,88,-32,-346
6.094,96,16,-298
6.096,100,62,-238
6.099,118,104,-212
6.101,138,142,-150
6.104,142,182,-102
6.106,146,214,-30
6.109,152,240,26
6.111,160,264,46
6.114,144,244,94
6.116,174,314,68
6.119,170,366,114
6.121,158,398,166
6.123,148,422,192
6.126,148,432,206
6.128,154,442,196
6.131,146,438,210
6.133,134,420,216
6.136,124,412,220
6.138,114,384,214
6.141,106,364,198
6.143,92,342,194
6.146,84,306,188
6.148,76,300,190
6.151,78,284,186
6.153,66,266,166
6.156,64,262,156
6.158,58,246,142
6.161,50,234,128
6.163,48,214,124
6.165,42,206,112
6.168,32,194,84
6.170,30,170,70
6.173,18,148,54
6.175,18,140,36
6.178,10,128,14
6.180,-4,98,-2
6.183,-18,78,-22
6.185,-22,72,-56
6.188,-40,44,-78
6.190,-40,20,-128
6.193,-60,-14,-174
6.195,-58,-48,-224
6.198,-78,-98,-288
6.201,-82,-152,-340
6.203,-84,-210,-404
6.205,-90,-276,-472
6.207,-102,-344,-584
6.210,-106,-430,-714
6.212,-110,-528,-806
6.215,-118,-660,-890
6.217,-104,-818,-1096
6.220,-96,-994,-1308
6.222,-72,-1220,-1460
6.225,-60,-1462,-1592
6.227,-28,-1690,-1702
6.230,-32,-1916,-1730
6.232,-6,-2110,-1746
6.235,-8,-2268,-1736
6.238,-26,-2352,-1748
6.240,-34,-2364,-1756
6.243,-58,-2328,-1814
6.244,-100,-2180,-1854
6.247,-134,-1992,-1840
6.249,-156,-1820,-1810
6.252,-146,-1700,-1774
6.254,-104,-1632,-1712
6.257,-50,-1604,-1630
6.259,-20,-1610,-1554
6.262,12,-1624,-1532
6.264,28,-1656,-1570
6.267,30,-1716,-1596
6.269,20,-1824,-1666
6.272,-4,-1934,-1750
6.275,-36,-2064,-1834
6.277,-82,-2202,-1928
6.280,-108,-2336,-2092
6.282,-136,-2474,-2234
6.284,-164,-2578,-2306
6.286,-186,-2626,-2334
6.289,-230,-2718,-2308
6.291,-230,-2738,-2320
6.294,-214,-2688,-2312
6.296,-204,-2548,-2264
6.299,-196,-2376,-2168
6.301,-176,-2228,-2082
6.304,-148,-2122,-2022
6.306,-132,-2066,-1964
6.309,-114,-2034,-1906
6.312,-110,-2006,-1852
6.314,-122,-1968,-1820
6.317,-118,-1914,-1766
6.319,-132,-1866,-1728
6.322,-136,-1792,-1668
6.324,-122,-1710,-1586
6.326,-122,-1604,-1506
6.328,-118,-1500,-1436
6.331,-110,-1368,-1374
6.333,-110,-1254,-1274
6.336,-100,-1136,-1172
6.338,-82,-1024,-1078
6.341,-74,-922,-990
6.343,-70,-826,-928
6.346,-62,-728,-856
6.349,-50,-652,-790
6.351,-56,-588,-712
6.354,-48,-516,-658
6.356,-46,-454,-592
6.359,-46,-384,-504
6.361,-32,-310,-430
6.364,-22,-236,-376
6.366,-8,-150,-300
6.368,-4,-76,-232
6.370,8,6,-184
6.373,8,72,-128
6.375,12,132,-76
6.378,10,204,-38
6.380,14,254,10
6.383,18,300,32
6.386,12,340,58
6.388,6,360,58
6.391,-4,376,46
6.393,-32,366,24
6.396,-60,338,-22
6.398,-90,280,-94
6.401,-120,214,-138
6.403,-148,118,-220
6.406,-184,14,-272
6.407,-200,-74,-350
6.410,-220,-168,-412
6.412,-240,-254,-478
6.415,-266,-322,-540
6.417,-272,-398,-596
6.420,-274,-438,-630
6.422,-274,-468,-650
6.425,-266,-486,-654
6.428,-242,-472,-646
6.430,-222,-440,-604
6.433,-190,-376,-548
6.435,-162,-304,-488
6.438,-134,-218,-442
6.440,-100,-126,-396
6.443,-82,-46,-344
6.445,-50,16,-278
6.447,-34,74,-228
6.449,-8,134,-184
6.452,8,178,-142
6.454,26,216,-100
6.457,30,234,-76
6.459,34,242,-40
6.462,36,252,-30
6.465,48,246,-22
6.467,40,230,-28
6.470,36,200,-30
6.472,38,170,-36
6.475,32,136,-56
6.477,28,102,-60
6.480,34,84,-62
6.482,30,66,-64
6.485,34,60,-46
6.487,44,64,-28
6.489,50,74,-20
6.491,56,82,-8
6.494,64,100,-2
6.496,66,106,2
6.499,62,120,-4
6.502,68,116,6
6.504,62,114,12
6.507,56,102,22
6.509,64,118,16
6.512,70,106,8
6.514,56,100,12
6.517,56,100,0
6.519,40,88,-10
6.522,42,80,-20
6.524,30,66,-32
6.527,30,62,-56
6.528,24,46,-54
6.531,14,32,-78
6.533,12,14,-86
6.536,4,12,-94
6.539,-2,20,-122
6.541,-22,14,-128
6.544,-26,8,-144
6.546,-34,18,-146
6.549,-40,28,-160
6.551,-54,32,-168
6.554,-52,42,-162
6.556,-62,54,-184
6.559,-70,36,-200
6.561,-76,24,-224
6.564,-104,8,-244
6.566,-126,-24,-310
6.569,-142,-74,-404
6.570,-184,-154,-506
6.573,-220,-260,-634
6.576,-260,-398,-808
6.578,-318,-564,-914
6.581,-370,-762,-1134
6.583,-398,-1018,-1458
6.586,-408,-1312,-1728
6.588,-392,-1608,-1900
6.591,-446,-1940,-1966
6.593,-460,-2226,-2004
6.596,-434,-2466,-2004
6.598,-378,-2602,-1982
6.601,-310,-2594,-1912
6.603,-256,-2402,-1774
6.606,-226,-2068,-1634
6.608,-246,-1700,-1532
6.610,-284,-1370,-1470
6.613,-326,-1128,-1466
6.615,-376,-988,-1446
6.618,-426,-934,-1436
6.620,-458,-940,-1446
6.623,-468,-998,-1482
6.625,-476,-1068,-1500
6.628,-468,-1176,-1542
6.630,-466,-1304,-1596
6.633,-466,-1474,-1706
6.635,-474,-1662,-1870
6.638,-482,-1874,-2006
6.640,-488,-2082,-2148
6.643,-478,-2278,-2352
6.645,-458,-2446,-2460
6.648,-444,-2562,-2466
6.650,-418,-2602,-2436
6.652,-380,-2560,-2356
6.655,-344,-2462,-2272
6.657,-326,-2318,-2214
6.660,-318,-2190,-2180
6.662,-318,-2088,-2148
6.665,-318,-2058,-2102
6.667,-328,-2058,-2050
6.670,-310,-2094,-2014
6.672,-298,-2120,-1984
6.675,-294,-2134,-1940
6.677,-280,-2110,-1894
6.680,-282,-2064,-1838
6.682,-274,-2002,-1778
6.685,-270,-1928,-1718
6.688,-258,-1844,-1650
6.690,-264,-1760,-1598
6.692,-260,-1656,-1528
6.694,-256,-1558,-1496
6.697,-260,-1464,-1442
6.699,-250,-1354,-1366
6.702,-242,-1254,-1266
6.704,-228,-1140,-1214
6.707,-222,-1050,-1166
6.709,-196,-954,-1118
6.712,-188,-870,-1070
6.714,-156,-792,-1006
6.717,-120,-708,-932
6.719,-84,-626,-850
6.722,-52,-542,-754
6.725,-28,-462,-656
6.727,-4,-380,-572
