20.413,-202,-844,-626
20.415,-194,-838,-614
20.418,-204,-836,-622
20.425,-204,-830,-620
20.428,-200,-824,-632
20.431,-208,-826,-612
20.433,-202,-834,-614
20.436,-196,-816,-620
20.438,-208,-818,-630
20.441,-196,-814,-616
20.443,-194,-810,-618
20.446,-194,-812,-616
20.447,-194,-802,-614
20.450,-188,-810,-618
20.452,-188,-816,-610
20.455,-182,-810,-626
20.457,-180,-814,-624
20.460,-184,-814,-620
20.462,-186,-814,-622
20.465,-180,-812,-624
20.467,-182,-812,-620
20.470,-186,-820,-622
20.473,-186,-824,-622
20.475,-172,-812,-620
20.478,-176,-820,-620
20.480,-170,-818,-618
20.483,-172,-824,-612
20.485,-170,-824,-624
20.488,-166,-824,-618
20.489,-176,-832,-620
20.492,-162,-822,-620
20.494,-162,-826,-608
20.497,-166,-832,-620
20.499,-156,-830,-620
20.502,-158,-832,-604
20.504,-160,-830,-618
20.507,-152,-826,-610
20.509,-150,-824,-600
20.512,-152,-822,-604
20.515,-154,-816,-598
20.517,-148,-814,-594
20.520,-144,-804,-584
20.522,-144,-808,-588
20.525,-142,-804,-580
20.527,-140,-812,-588
20.529,-142,-804,-586
20.531,-136,-798,-594
20.534,-146,-802,-578
20.536,-142,-798,-588
20.539,-138,-800,-584
20.541,-136,-800,-574
20.544,-140,-800,-580
20.546,-154,-800,-578
20.549,-144,-790,-584
20.552,-144,-808,-588
20.554,-146,-812,-578
20.557,-154,-810,-576
20.559,-150,-810,-590
20.562,-152,-812,-592
20.564,-146,-814,-592
20.567,-156,-814,-586
20.569,-152,-820,-588
20.571,-156,-808,-598
20.573,-158,-810,-594
20.576,-160,-814,-594
20.578,-158,-802,-584
20.581,-160,-812,-596
20.583,-166,-822,-604
20.586,-156,-816,-588
20.588,-160,-816,-600
20.591,-164,-824,-594
20.594,-156,-810,-594
20.596,-158,-812,-602
20.599,-154,-806,-596
20.601,-158,-806,-590
20.604,-156,-806,-588
20.606,-164,-804,-588
20.609,-158,-798,-592
20.610,-160,-798,-590
20.613,-166,-810,-598
20.615,-166,-816,-594
20.618,-166,-816,-598
20.620,-154,-816,-594
20.623,-158,-814,-596
20.625,-162,-828,-590
20.628,-164,-830,-598
20.630,-158,-828,-592
20.633,-156,-832,-606
20.636,-160,-826,-602
20.638,-162,-836,-608
20.641,-154,-826,-596
20.643,-158,-838,-598
20.646,-162,-836,-604
20.648,-162,-838,-588
20.650,-160,-844,-592
20.652,-158,-848,-600
20.655,-160,-844,-610
20.657,-152,-846,-604
20.660,-160,-856,-602
20.662,-156,-856,-606
20.665,-154,-858,-608
20.667,-152,-856,-594
20.670,-156,-846,-594
20.672,-148,-842,-590
20.675,-142,-846,-582
20.678,-156,-834,-584
20.680,-146,-848,-586
20.683,-150,-850,-590
20.685,-150,-850,-586
20.688,-158,-848,-588
20.690,-158,-860,-590
20.692,-158,-852,-594
20.694,-160,-858,-592
20.697,-148,-846,-588
20.699,-154,-842,-586
20.702,-160,-846,-588
20.704,-150,-844,-596
20.707,-152,-852,-600
20.709,-148,-844,-590
20.712,-148,-844,-586
20.714,-150,-850,-588
20.717,-150,-842,-584
20.720,-142,-832,-584
20.722,-146,-826,-578
20.725,-140,-824,-574
20.727,-146,-822,-578
20.730,-134,-820,-576
20.732,-144,-820,-580
20.734,-140,-822,-570
20.736,-148,-828,-588
20.739,-144,-830,-586
20.741,-146,-834,-578
20.744,-136,-820,-592
20.746,-150,-826,-590
20.749,-150,-828,-592
20.751,-144,-826,-594
20.754,-150,-830,-590
20.756,-140,-822,-592
20.759,-152,-834,-600
20.762,-148,-824,-592
20.764,-152,-828,-584
20.767,-146,-824,-586
20.769,-148,-814,-586
20.772,-150,-820,-594
20.773,-148,-824,-590
20.776,-150,-828,-586
20.778,-144,-816,-578
20.781,-150,-828,-596
20.783,-138,-824,-594
20.786,-148,-820,-592
20.788,-140,-822,-584
20.791,-144,-828,-584
20.793,-140,-828,-602
20.796,-136,-832,-590
20.798,-134,-826,-598
20.801,-138,-830,-588
20.804,-142,-820,-590
20.806,-128,-816,-586
20.809,-132,-804,-582
20.811,-130,-814,-584
20.813,-132,-810,-586
20.815,-126,-810,-586
20.818,-142,-812,-582
20.820,-132,-810,-582
20.823,-132,-804,-588
20.825,-130,-808,-584
20.828,-130,-804,-586
20.830,-134,-814,-586
20.833,-134,-804,-594
20.835,-124,-806,-592
20.838,-124,-810,-586
20.840,-132,-806,-592
20.843,-120,-800,-586
20.846,-120,-798,-582
20.848,-120,-800,-578
20.851,-124,-804,-578
20.853,-120,-800,-568
20.855,-128,-796,-574
20.857,-118,-788,-562
20.860,-122,-798,-572
20.862,-114,-790,-572
20.865,-120,-792,-570
20.867,-122,-792,-580
20.870,-120,-790,-570
20.872,-116,-798,-574
20.875,-118,-806,-578
20.877,-120,-814,-578
20.880,-120,-808,-580
20.882,-120,-812,-576
20.885,-124,-822,-592
20.888,-120,-812,-582
20.890,-120,-820,-594
20.893,-126,-826,-582
20.894,-130,-828,-592
20.897,-124,-826,-588
20.899,-126,-840,-580
20.902,-126,-834,-596
20.904,-126,-838,-592
20.907,-130,-844,-588
20.909,-126,-830,-586
20.912,-128,-832,-598
20.914,-130,-836,-582
20.917,-126,-832,-588
20.919,-128,-828,-592
20.922,-124,-830,-586
20.924,-126,-848,-596
20.927,-128,-836,-600
20.930,-134,-846,-600
20.932,-136,-842,-584
20.935,-128,-832,-588
20.936,-126,-832,-592
20.939,-130,-828,-588
20.941,-136,-838,-592
20.944,-140,-840,-582
20.946,-138,-832,-586
20.949,-136,-824,-588
20.951,-132,-828,-588
20.954,-140,-832,-586
20.956,-130,-826,-582
20.959,-136,-832,-596
20.961,-134,-830,-598
20.964,-132,-832,-598
20.967,-136,-822,-582
20.969,-136,-830,-586
20.972,-132,-820,-584
20.974,-126,-818,-584
20.976,-134,-820,-590
20.978,-134,-826,-590
20.981,-134,-828,-590
20.983,-134,-826,-592
20.986,-136,-838,-590
20.988,-134,-838,-592
20.991,-146,-838,-592
20.993,-138,-846,-592
20.996,-142,-844,-594
21.000,-138,-838,-594
21.001,-136,-842,-590
21.004,-148,-848,-586
21.007,-142,-844,-592
21.009,-146,-834,-598
21.012,-136,-842,-588
21.014,-136,-842,-590
21.017,-134,-836,-586
21.019,-136,-844,-588
21.022,-142,-830,-586
21.024,-138,-824,-596
21.027,-142,-822,-582
21.029,-130,-828,-574
21.032,-136,-828,-582
21.034,-132,-828,-588
21.037,-124,-826,-574
21.039,-138,-828,-582
21.041,-128,-830,-578
21.043,-130,-828,-574
21.046,-128,-820,-578
21.049,-126,-830,-576
21.051,-126,-824,-568
21.054,-118,-828,-576
21.056,-122,-824,-568
21.059,-116,-824,-566
21.061,-120,-830,-574
21.064,-118,-828,-568
21.066,-124,-824,-566
21.069,-126,-824,-566
21.071,-120,-832,-570
21.074,-120,-828,-574
21.076,-128,-838,-582
21.079,-122,-840,-570
21.081,-122,-836,-580
21.083,-122,-836,-578
21.085,-126,-844,-574
21.088,-124,-836,-580
21.091,-120,-834,-578
21.093,-126,-836,-570
21.096,-126,-838,-582
21.098,-128,-846,-580
21.101,-132,-852,-602
21.103,-140,-858,-606
21.106,-146,-868,-602
21.108,-148,-872,-612
21.111,-146,-878,-604
21.113,-154,-884,-612
21.116,-146,-864,-612
21.118,-146,-868,-606
21.121,-140,-854,-618
21.122,-140,-854,-614
21.125,-128,-846,-594
21.128,-136,-852,-596
21.130,-122,-846,-598
21.133,-128,-854,-588
21.135,-126,-840,-584
21.138,-118,-844,-588
21.140,-120,-832,-592
21.143,-130,-836,-588
21.145,-126,-838,-600
21.148,-116,-830,-588
21.150,-132,-840,-596
21.153,-132,-848,-604
21.155,-128,-848,-594
21.158,-120,-850,-608
21.160,-132,-854,-598
21.162,-128,-848,-596
21.164,-136,-846,-602
21.167,-132,-850,-590
21.170,-130,-844,-598
21.172,-132,-842,-598
21.175,-128,-838,-598
21.177,-126,-832,-600
21.180,-134,-840,-602
21.182,-132,-832,-598
21.185,-130,-836,-598
21.187,-132,-826,-598
21.190,-130,-836,-598
21.192,-130,-838,-600
21.195,-130,-844,-602
21.197,-136,-848,-608
21.200,-124,-848,-608
21.202,-132,-852,-608
21.204,-130,-850,-616
21.206,-136,-850,-614
21.209,-122,-848,-602
21.212,-122,-846,-596
21.214,-130,-844,-598
21.217,-118,-838,-598
21.219,-116,-836,-594
21.222,-116,-828,-604
21.224,-110,-836,-612
21.227,-106,-830,-594
21.229,-110,-830,-588
21.232,-100,-826,-598
21.234,-104,-818,-604
21.237,-104,-818,-600
21.239,-106,-832,-592
21.242,-110,-826,-588
21.244,-102,-824,-582
21.246,-100,-828,-596
21.248,-96,-826,-592
21.251,-106,-820,-596
21.254,-102,-826,-592
21.256,-100,-828,-594
21.259,-100,-822,-592
21.261,-100,-816,-590
21.264,-100,-814,-582
21.266,-96,-812,-592
21.269,-108,-820,-582
21.271,-100,-812,-592
21.274,-96,-812,-584
21.276,-92,-814,-592
21.279,-102,-822,-596
21.281,-100,-816,-590
21.284,-102,-832,-600
21.285,-104,-830,-604
21.288,-104,-828,-610
21.290,-106,-826,-598
21.293,-102,-834,-604
21.296,-108,-838,-604
21.298,-98,-828,-598
21.301,-96,-832,-600
21.303,-104,-840,-608
21.306,-98,-832,-608
21.308,-100,-830,-594
21.311,-100,-836,-604
21.313,-96,-838,-598
21.316,-100,-830,-602
21.318,-92,-838,-602
21.321,-92,-826,-596
21.323,-92,-822,-600
21.325,-100,-820,-602
21.327,-96,-820,-602
21.330,-90,-822,-602
21.332,-92,-818,-598
21.335,-96,-820,-600
21.338,-98,-824,-608
21.340,-92,-830,-592
21.343,-100,-822,-598
21.345,-90,-828,-606
21.348,-94,-836,-602
21.350,-96,-830,-618
21.353,-90,-824,-598
21.355,-90,-826,-602
21.358,-92,-816,-596
21.360,-86,-820,-608
21.363,-82,-820,-608
21.365,-92,-822,-594
21.367,-88,-824,-596
21.369,-82,-830,-602
21.372,-80,-822,-600
21.374,-84,-818,-600
21.377,-82,-824,-606
21.380,-84,-824,-592
21.382,-90,-826,-602
21.385,-82,-818,-604
21.387,-84,-822,-604
21.390,-84,-826,-600
21.392,-78,-824,-614
21.395,-86,-828,-596
21.397,-86,-836,-592
21.400,-88,-826,-602
21.402,-90,-824,-606
21.405,-90,-824,-598
21.406,-92,-824,-596
21.409,-90,-830,-598
21.411,-94,-836,-596
21.414,-88,-818,-594
21.416,-90,-820,-602
21.419,-92,-826,-592
21.422,-92,-824,-592
21.424,-94,-818,-578
21.427,-88,-820,-594
21.429,-88,-818,-602
21.432,-84,-812,-588
21.434,-90,-824,-580
21.437,-88,-816,-588
21.439,-90,-818,-594
21.442,-84,-816,-592
21.444,-84,-816,-576
21.447,-86,-810,-578
21.448,-84,-812,-586
21.451,-86,-816,-582
21.453,-90,-808,-568
21.456,-82,-814,-570
21.458,-90,-826,-584
21.461,-96,-822,-580
21.464,-98,-826,-586
21.466,-90,-824,-574
21.469,-92,-828,-582
21.471,-94,-828,-578
21.474,-92,-820,-582
21.476,-102,-818,-582
21.479,-102,-838,-578
21.481,-102,-840,-586
21.484,-92,-836,-594
21.486,-102,-832,-582
21.488,-100,-836,-586
21.490,-102,-846,-596
21.493,-98,-850,-598
21.495,-98,-848,-586
21.498,-98,-852,-584
21.500,-106,-850,-590
21.503,-98,-846,-588
21.506,-106,-838,-578
21.508,-96,-838,-574
21.511,-104,-838,-584
21.513,-100,-834,-580
21.516,-112,-842,-586
21.518,-108,-838,-582
21.521,-108,-850,-592
21.523,-110,-852,-598
21.526,-110,-862,-606
21.528,-118,-876,-594
21.530,-116,-870,-604
21.532,-110,-856,-608
21.535,-104,-872,-590
21.537,-108,-862,-584
21.540,-88,-840,-586
21.543,-94,-846,-578
21.545,-94,-838,-572
21.548,-90,-838,-564
21.550,-92,-826,-570
21.553,-90,-828,-586
21.555,-98,-836,-582
21.558,-98,-840,-582
21.560,-96,-850,-578
21.563,-94,-852,-592
21.565,-98,-852,-588
21.568,-90,-860,-590
21.569,-92,-858,-596
21.572,-92,-856,-586
21.574,-98,-858,-600
21.577,-96,-856,-586
21.579,-98,-852,-584
21.582,-96,-852,-586
21.585,-102,-854,-592
21.587,-100,-850,-588
21.590,-98,-846,-586
21.592,-94,-848,-580
21.595,-92,-840,-590
21.597,-94,-836,-600
21.600,-98,-846,-580
21.602,-106,-840,-586
21.605,-96,-832,-584
21.607,-106,-842,-578
21.610,-96,-836,-590
21.611,-106,-842,-582
21.614,-96,-844,-580
21.616,-98,-840,-578
21.619,-94,-836,-582
21.621,-94,-840,-576
21.624,-94,-836,-588
21.627,-84,-824,-570
21.629,-88,-822,-568
21.632,-86,-822,-576
21.634,-92,-824,-580
21.637,-88,-828,-572
21.639,-96,-826,-576
21.642,-94,-830,-584
21.644,-92,-834,-578
21.647,-92,-828,-574
21.649,-92,-834,-576
21.651,-92,-832,-576
21.653,-86,-836,-576
21.656,-92,-836,-588
21.658,-88,-830,-572
21.661,-84,-828,-568
21.664,-86,-822,-576
21.666,-90,-822,-572
21.669,-86,-822,-568
21.671,-86,-814,-558
21.674,-90,-826,-572
21.676,-86,-824,-574
21.679,-88,-828,-572
21.681,-84,-822,-570
21.684,-88,-834,-570
21.686,-88,-826,-564
21.689,-86,-830,-576
21.691,-88,-828,-568
21.693,-94,-832,-568
21.695,-92,-844,-568
21.698,-92,-836,-572
21.700,-84,-832,-566
21.703,-80,-842,-564
21.706,-90,-844,-564
21.708,-92,-840,-564
21.711,-86,-846,-562
21.713,-78,-838,-558
21.716,-72,-846,-554
21.718,-80,-844,-558
21.721,-78,-840,-554
21.723,-82,-846,-538
21.726,-78,-852,-546
21.728,-78,-842,-552
21.731,-86,-854,-560
21.732,-80,-842,-558
21.735,-80,-852,-544
21.737,-72,-848,-560
21.740,-84,-858,-550
21.742,-76,-856,-552
21.745,-78,-858,-556
21.748,-74,-860,-546
21.750,-82,-858,-558
21.753,-84,-874,-562
21.755,-88,-868,-564
21.758,-88,-878,-566
21.760,-80,-874,-560
21.763,-78,-872,-564
21.765,-94,-884,-554
21.768,-88,-884,-560
21.770,-86,-876,-556
21.772,-92,-880,-546
21.774,-88,-872,-558
21.777,-90,-868,-556
21.779,-92,-864,-564
21.782,-96,-870,-558
21.784,-90,-862,-558
21.787,-94,-868,-562
21.790,-96,-874,-566
21.792,-88,-868,-562
21.795,-88,-868,-546
21.797,-88,-870,-562
21.800,-86,-864,-550
21.802,-96,-868,-544
21.805,-96,-864,-560
21.807,-96,-864,-546
21.810,-92,-860,-550
21.812,-96,-848,-544
21.814,-98,-856,-550
21.816,-98,-858,-550
21.819,-102,-860,-570
21.821,-106,-866,-548
21.824,-102,-870,-554
21.826,-102,-864,-556
21.829,-100,-870,-546
21.832,-106,-870,-558
21.834,-104,-870,-546
21.837,-102,-864,-558
21.839,-104,-860,-558
21.842,-102,-860,-558
21.844,-104,-858,-556
21.847,-114,-864,-558
21.849,-104,-870,-544
21.852,-106,-868,-558
21.854,-104,-868,-558
21.856,-100,-866,-556
21.858,-102,-860,-548
21.861,-104,-858,-550
21.863,-116,-866,-562
21.866,-100,-852,-552
21.868,-112,-860,-556
21.871,-108,-864,-550
21.874,-98,-860,-550
21.876,-104,-864,-550
21.879,-106,-860,-552
21.881,-106,-866,-546
21.884,-112,-868,-544
21.886,-100,-860,-542
21.889,-102,-864,-562
21.891,-102,-856,-540
21.894,-106,-858,-532
21.895,-110,-856,-546
21.898,-110,-860,-548
21.900,-106,-858,-548
21.903,-110,-858,-562
21.905,-106,-870,-548
21.908,-116,-882,-554
21.910,-104,-884,-558
21.913,-100,-884,-558
21.916,-112,-888,-570
21.918,-108,-882,-560
21.921,-104,-878,-554
21.923,-108,-880,-550
21.926,-100,-860,-534
21.928,-100,-860,-534
21.931,-106,-862,-534
21.933,-106,-862,-552
21.935,-118,-874,-554
21.937,-124,-878,-560
21.940,-122,-890,-572
21.942,-116,-892,-560
21.945,-108,-900,-562
21.947,-104,-904,-572
21.950,-102,-904,-566
21.952,-104,-892,-558
21.955,-96,-884,-554
21.958,-92,-868,-550
21.960,-96,-864,-538
21.963,-90,-858,-536
21.965,-88,-846,-526
21.968,-92,-848,-536
21.970,-94,-858,-540
21.973,-94,-856,-542
21.975,-94,-870,-550
21.977,-102,-874,-544
21.979,-92,-878,-546
21.982,-96,-882,-548
21.984,-104,-884,-550
21.987,-92,-878,-552
21.989,-104,-876,-550
21.992,-94,-870,-548
21.994,-100,-858,-540
21.998,-98,-860,-554
22.000,-102,-866,-552
22.003,-102,-868,-540
22.005,-100,-860,-552
22.008,-104,-866,-542
22.010,-96,-870,-544
22.013,-106,-874,-536
22.015,-112,-880,-546
22.018,-100,-876,-556
22.020,-106,-874,-548
22.023,-106,-880,-558
22.025,-104,-878,-554
22.028,-108,-878,-556
22.030,-106,-882,-564
22.033,-112,-878,-544
22.035,-94,-874,-540
22.038,-100,-872,-550
22.040,-96,-866,-544
22.042,-100,-866,-542
22.045,-90,-860,-546
22.047,-96,-864,-550
22.050,-96,-862,-544
22.052,-94,-860,-550
22.055,-96,-864,-550
22.057,-92,-858,-544
22.060,-96,-864,-544
22.062,-88,-858,-542
22.065,-96,-866,-546
22.067,-84,-854,-544
22.070,-102,-856,-540
22.072,-92,-854,-540
22.075,-90,-856,-540
22.077,-94,-852,-546
22.080,-96,-852,-552
22.081,-100,-848,-540
22.084,-96,-854,-544
22.087,-96,-850,-550
22.089,-94,-854,-548
22.092,-96,-852,-542
22.094,-100,-856,-542
22.097,-100,-848,-544
22.099,-106,-866,-546
22.102,-98,-856,-538
22.104,-102,-852,-548
22.107,-108,-858,-556
22.109,-110,-846,-552
22.112,-108,-850,-558
22.114,-98,-848,-550
22.117,-106,-852,-550
22.119,-100,-850,-550
22.122,-106,-856,-552
22.123,-94,-848,-550
22.126,-114,-848,-546
22.129,-102,-842,-548
22.131,-106,-850,-552
22.134,-110,-844,-548
22.136,-114,-844,-554
22.139,-110,-850,-554
22.141,-110,-862,-554
22.144,-112,-858,-556
22.146,-104,-858,-568
22.149,-114,-870,-566
22.151,-118,-866,-564
22.154,-116,-878,-564
22.156,-112,-868,-578
22.159,-112,-872,-568
22.161,-112,-864,-564
22.163,-114,-866,-574
22.165,-114,-868,-570
22.168,-112,-864,-572
22.171,-112,-852,-564
22.173,-114,-860,-574
22.176,-114,-856,-568
22.178,-110,-844,-560
22.181,-108,-844,-562
22.183,-100,-846,-556
22.186,-104,-842,-568
22.188,-104,-834,-558
22.191,-100,-832,-546
22.193,-100,-836,-542
22.196,-92,-832,-540
22.198,-94,-830,-548
22.201,-94,-836,-542
22.203,-100,-842,-554
22.205,-100,-850,-560
22.207,-92,-848,-552
22.210,-100,-852,-546
22.213,-92,-848,-546
22.215,-100,-848,-554
22.218,-96,-854,-554
22.220,-98,-846,-566
22.223,-104,-854,-558
22.225,-102,-858,-560
22.228,-98,-860,-560
22.230,-100,-872,-564
22.233,-108,-866,-564
22.235,-104,-878,-562
22.238,-106,-878,-570
22.240,-112,-882,-562
22.243,-104,-878,-562
22.244,-108,-886,-574
22.247,-108,-886,-566
22.250,-108,-882,-562
22.252,-106,-878,-566
22.255,-94,-878,-570
22.257,-106,-878,-558
22.260,-90,-866,-558
22.262,-98,-870,-550
22.265,-90,-856,-546
22.267,-92,-852,-544
22.270,-84,-848,-554
22.272,-84,-856,-562
22.275,-88,-856,-546
22.277,-86,-856,-552
22.280,-86,-856,-558
22.282,-86,-850,-554
22.284,-96,-856,-554
22.286,-84,-860,-560
22.289,-86,-850,-554
22.292,-86,-852,-542
22.294,-96,-860,-558
22.297,-94,-854,-558
22.299,-94,-860,-554
22.302,-86,-858,-566
22.304,-88,-866,-568
22.307,-100,-858,-562
22.309,-96,-860,-556
22.312,-94,-858,-566
22.314,-94,-846,-554
22.317,-86,-852,-564
22.319,-92,-848,-550
22.322,-100,-850,-556
22.324,-100,-852,-570
22.326,-100,-860,-558
22.328,-96,-858,-560
22.331,-106,-864,-564
22.334,-94,-862,-558
22.336,-102,-862,-564
22.339,-96,-858,-562
22.341,-90,-854,-552
22.344,-90,-858,-548
22.346,-96,-848,-552
22.349,-86,-840,-554
22.351,-94,-846,-542
22.354,-104,-846,-540
22.356,-100,-844,-556
22.359,-106,-850,-560
22.361,-106,-846,-550
22.364,-98,-852,-560
22.366,-104,-866,-564
22.368,-104,-874,-580
22.370,-104,-862,-582
22.373,-100,-870,-574
22.376,-98,-860,-568
22.378,-92,-862,-568
22.381,-96,-860,-560
22.383,-88,-850,-554
22.386,-88,-856,-556
22.388,-90,-854,-554
22.391,-82,-846,-552
22.393,-92,-844,-554
22.396,-88,-838,-554
22.398,-92,-848,-556
22.401,-98,-852,-560
22.403,-102,-862,-558
22.406,-90,-866,-558
22.407,-96,-876,-572
22.410,-92,-868,-560
22.412,-94,-868,-560
22.415,-104,-872,-572
22.418,-96,-868,-572
22.420,-100,-874,-558
22.423,-104,-870,-570
22.425,-102,-870,-564
22.428,-102,-866,-564
22.430,-94,-866,-560
22.433,-102,-868,-560
22.435,-102,-862,-556
22.438,-100,-854,-554
22.440,-94,-846,-554
22.443,-100,-848,-560
22.445,-100,-856,-558
22.447,-98,-848,-558
22.449,-100,-854,-568
22.452,-92,-854,-548
22.454,-92,-852,-558
22.457,-102,-854,-554
22.460,-94,-850,-562
22.462,-104,-854,-568
22.465,-110,-858,-546
22.467,-100,-856,-554
22.470,-90,-850,-552
22.472,-94,-850,-568
22.475,-92,-856,-558
22.477,-92,-848,-556
22.480,-96,-854,-552
22.482,-102,-852,-562
22.485,-92,-852,-568
22.487,-86,-862,-560
22.489,-98,-854,-556
22.491,-92,-860,-558
22.494,-92,-858,-570
22.496,-94,-864,-566
22.499,-94,-856,-558
22.502,-92,-856,-554
22.504,-92,-866,-558
22.507,-90,-858,-550
22.509,-90,-864,-562
22.512,-92,-856,-558
22.514,-88,-850,-554
22.517,-84,-844,-552
22.519,-88,-842,-566
22.522,-102,-850,-552
22.524,-90,-852,-552
22.527,-90,-850,-558
22.528,-94,-860,-564
22.531,-100,-864,-558
22.533,-102,-864,-562
22.536,-98,-858,-562
22.538,-100,-862,-562
22.541,-92,-860,-566
22.544,-96,-862,-564
22.546,-94,-852,-562
22.733,-92,-856,-552
22.736,-90,-858,-564
22.738,-94,-852,-550
22.741,-88,-856,-550
22.743,-92,-866,-556
22.746,-96,-864,-572
22.748,-96,-864,-556
22.751,-94,-866,-552
22.754,-94,-872,-574
22.756,-96,-876,-558
22.759,-90,-876,-560
22.761,-94,-876,-570
22.764,-94,-878,-556
22.766,-96,-870,-562
22.769,-90,-872,-572
22.771,-94,-866,-556
22.773,-98,-880,-566
22.775,-90,-874,-568
22.778,-102,-884,-574
22.780,-90,-888,-558
22.783,-92,-892,-574
22.785,-102,-890,-574
22.788,-98,-886,-578
22.790,-92,-888,-568
22.857,-112,-878,-576
22.859,-108,-872,-576
22.862,-106,-862,-578
22.864,-112,-870,-574
22.867,-108,-872,-574
22.869,-98,-864,-580
22.872,-106,-862,-572
22.874,-100,-866,-574
22.877,-98,-862,-564
22.880,-88,-854,-558
22.882,-94,-860,-564
22.885,-100,-858,-556
22.887,-96,-850,-562
22.890,-90,-844,-558
22.892,-102,-848,-550
22.894,-88,-842,-546
22.896,-88,-846,-540
22.899,-80,-842,-546
22.901,-88,-846,-554
22.904,-82,-848,-538
22.906,-86,-852,-552
22.909,-78,-850,-540
22.911,-82,-860,-556
22.914,-82,-856,-552
22.917,-80,-866,-554
22.919,-84,-868,-550
22.922,-88,-862,-554
22.924,-82,-856,-554
22.927,-84,-860,-556
22.929,-82,-858,-558
22.932,-78,-858,-566
22.934,-86,-858,-564
22.936,-82,-858,-562
22.938,-90,-868,-558
22.941,-80,-870,-560
22.943,-82,-872,-568
22.946,-76,-870,-578
22.948,-80,-876,-570
22.951,-76,-878,-576
22.953,-70,-868,-576
22.956,-82,-872,-568
22.959,-76,-876,-558
22.961,-84,-880,-572
22.964,-84,-884,-574
22.966,-78,-874,-588
22.969,-78,-876,-570
22.971,-76,-874,-566
22.974,-74,-874,-566
22.976,-66,-864,-568
22.978,-70,-860,-556
22.980,-72,-854,-554
22.983,-64,-840,-558
22.985,-60,-836,-548
22.988,-60,-832,-554
22.990,-64,-836,-554
22.993,-62,-824,-550
22.995,-68,-832,-542
23.000,-66,-836,-552
23.001,-64,-838,-550
23.004,-60,-832,-544
23.006,-58,-834,-546
23.009,-66,-848,-556
23.011,-70,-842,-540
23.014,-74,-838,-544
23.016,-72,-840,-558
23.019,-74,-836,-552
23.021,-66,-844,-552
23.024,-76,-838,-560
23.026,-72,-840,-552
23.029,-74,-840,-562
23.031,-76,-844,-558
23.034,-78,-848,-564
23.036,-84,-852,-564
23.039,-80,-856,-566
23.041,-88,-862,-576
23.043,-84,-858,-570
23.046,-88,-856,-588
23.048,-88,-868,-582
23.051,-86,-858,-588
23.053,-90,-860,-572
23.056,-92,-864,-574
23.058,-90,-864,-572
23.061,-88,-856,-572
23.063,-88,-856,-578
23.066,-80,-852,-566
23.068,-90,-850,-578
23.071,-80,-850,-576
23.073,-78,-844,-572
23.076,-80,-850,-574
23.078,-78,-852,-562
23.081,-82,-848,-568
23.083,-78,-854,-572
23.085,-82,-846,-558
23.088,-70,-844,-566
23.090,-74,-840,-560
23.093,-76,-842,-544
23.095,-74,-838,-552
23.098,-74,-836,-554
23.100,-70,-834,-546
23.103,-70,-828,-552
23.105,-70,-838,-542
23.108,-72,-842,-550
23.110,-70,-836,-552
23.113,-78,-848,-560
23.115,-70,-844,-554
23.118,-72,-844,-544
23.120,-76,-856,-550
23.122,-78,-846,-552
23.125,-76,-854,-556
23.127,-84,-856,-562
23.130,-84,-858,-556
23.132,-80,-868,-562
23.135,-78,-866,-576
23.137,-84,-868,-568
23.140,-82,-870,-574
23.142,-82,-872,-572
23.145,-90,-874,-564
23.147,-86,-868,-568
23.150,-88,-876,-576
23.152,-74,-862,-570
23.155,-86,-868,-564
23.157,-86,-872,-568
23.160,-86,-876,-566
23.162,-82,-868,-562
23.164,-88,-862,-562
23.167,-78,-862,-568
23.169,-76,-858,-566
23.172,-76,-862,-572
23.174,-88,-866,-566
23.177,-82,-866,-566
23.179,-78,-862,-564
23.182,-76,-862,-576
23.184,-76,-858,-564
23.187,-72,-854,-556
23.189,-68,-840,-552
23.192,-74,-840,-552
23.194,-80,-840,-546
23.197,-74,-834,-544
23.199,-76,-828,-540
23.202,-72,-824,-544
23.204,-80,-840,-558
23.206,-86,-850,-558
23.209,-86,-858,-554
23.211,-90,-860,-570
23.214,-90,-866,-566
23.216,-86,-858,-582
23.219,-88,-862,-568
23.221,-88,-856,-580
23.224,-98,-856,-578
23.226,-90,-858,-572
23.229,-82,-852,-568
23.231,-82,-854,-568
23.234,-84,-842,-564
23.236,-86,-846,-562
23.239,-76,-846,-564
23.241,-78,-840,-566
23.244,-84,-842,-560
23.246,-80,-844,-560
23.248,-76,-840,-562
23.251,-78,-852,-554
23.253,-80,-850,-554
23.256,-84,-856,-570
23.258,-82,-856,-560
23.261,-82,-858,-566
23.263,-84,-850,-564
23.266,-80,-858,-562
23.268,-86,-856,-572
23.271,-84,-854,-566
23.273,-78,-850,-566
23.276,-88,-846,-556
23.278,-88,-848,-566
23.281,-92,-854,-580
23.283,-92,-848,-568
23.285,-96,-850,-576
23.288,-94,-858,-574
23.290,-94,-852,-566
23.293,-90,-848,-562
23.295,-86,-856,-572
23.298,-90,-858,-576
23.300,-82,-850,-570
23.303,-84,-860,-568
23.305,-88,-852,-562
23.308,-86,-862,-562
23.310,-78,-854,-548
23.313,-82,-856,-564
23.315,-78,-856,-548
23.318,-80,-846,-554
23.320,-82,-854,-560
23.323,-76,-854,-546
23.325,-72,-858,-544
