23.813,48,-1826,-1608
23.816,52,-1852,-1572
23.818,50,-1836,-1532
23.821,48,-1794,-1490
23.823,48,-1720,-1436
23.826,50,-1650,-1388
23.829,66,-1566,-1326
23.831,86,-1518,-1274
23.834,98,-1466,-1228
23.836,112,-1418,-1178
23.839,130,-1360,-1128
23.841,134,-1322,-1074
23.844,150,-1278,-1028
23.846,158,-1234,-996
23.849,158,-1180,-952
23.851,166,-1116,-898
23.854,178,-1054,-846
23.855,176,-988,-792
23.858,168,-924,-732
23.860,170,-854,-686
23.863,158,-788,-616
23.865,160,-710,-562
23.868,150,-632,-510
23.870,150,-554,-470
23.873,142,-488,-408
23.876,140,-414,-350
23.878,134,-328,-286
23.881,126,-266,-228
23.883,118,-200,-172
23.886,102,-138,-128
23.888,96,-78,-78
23.891,92,-26,-34
23.893,82,12,8
23.895,76,64,50
23.897,68,106,80
23.900,48,132,94
23.902,36,156,116
23.905,40,168,140
23.907,32,170,134
23.910,28,162,116
23.912,18,126,98
23.915,14,84,56
23.917,10,26,36
23.920,6,-28,-4
23.922,8,-100,-52
23.925,-10,-190,-100
23.928,-14,-260,-124
23.930,-30,-336,-160
23.933,-40,-388,-168
23.935,-50,-422,-182
23.937,-64,-420,-188
23.939,-70,-408,-196
23.942,-82,-388,-196
23.944,-92,-358,-172
23.947,-90,-308,-158
23.949,-102,-274,-144
23.952,-102,-248,-144
23.954,-124,-236,-126
23.957,-144,-230,-130
23.959,-136,-214,-114
23.962,-158,-214,-100
23.964,-172,-210,-110
23.967,-182,-212,-124
23.969,-192,-214,-124
23.972,-202,-228,-106
23.975,-196,-230,-104
23.976,-206,-234,-104
23.979,-202,-212,-94
23.981,-214,-206,-78
23.984,-208,-178,-68
23.986,-210,-154,-58
23.989,-200,-142,-36
23.991,-206,-134,-24
23.994,-210,-106,-26
23.998,-194,-98,-16
24.000,-202,-90,-4
24.002,-198,-76,28
24.004,-196,-52,42
24.007,-188,-38,46
24.009,-182,-24,52
24.012,-176,-14,78
24.014,-166,-12,66
24.017,-152,-4,80
24.019,-154,-10,92
24.022,-148,2,82
24.025,-150,-12,76
24.027,-154,-16,66
24.030,-160,-30,58
24.032,-170,-52,52
24.035,-186,-84,40
24.037,-200,-110,32
24.040,-214,-142,18
24.041,-228,-160,6
24.044,-236,-200,-2
24.046,-240,-234,-22
24.049,-270,-270,-38
24.051,-278,-308,-64
24.054,-282,-358,-106
24.056,-302,-448,-180
24.059,-290,-560,-310
24.061,-270,-740,-478
24.064,-248,-1016,-640
24.066,-212,-1336,-760
24.069,-208,-1678,-868
24.072,-210,-1960,-966
24.074,-252,-2160,-1078
24.077,-314,-2238,-1176
24.079,-348,-2204,-1232
24.081,-358,-2098,-1250
24.083,-312,-1980,-1240
24.086,-234,-1924,-1224
24.088,-154,-1894,-1194
24.091,-84,-1864,-1164
24.093,-42,-1820,-1144
24.096,-26,-1746,-1128
24.098,-8,-1652,-1134
24.101,-10,-1566,-1136
24.103,-2,-1498,-1112
24.106,12,-1436,-1098
24.108,24,-1368,-1082
24.111,32,-1328,-1050
24.113,36,-1306,-1038
24.116,54,-1324,-1074
24.119,76,-1392,-1140
24.121,108,-1496,-1196
24.123,142,-1638,-1264
24.125,168,-1786,-1354
24.128,182,-1932,-1452
24.130,194,-2060,-1534
24.133,204,-2170,-1602
24.135,216,-2244,-1658
24.138,230,-2266,-1696
24.140,244,-2238,-1698
24.143,266,-2166,-1676
24.145,284,-2082,-1648
24.148,302,-1974,-1622
24.150,314,-1876,-1584
24.153,328,-1792,-1572
24.155,344,-1736,-1546
24.158,340,-1696,-1530
24.160,336,-1704,-1526
24.162,330,-1736,-1528
24.164,318,-1774,-1532
24.167,282,-1816,-1516
24.170,244,-1826,-1510
24.172,206,-1820,-1496
24.175,164,-1786,-1460
24.177,142,-1716,-1406
24.180,122,-1640,-1364
24.182,108,-1566,-1296
24.185,82,-1508,-1262
24.187,78,-1446,-1218
24.190,58,-1394,-1170
24.192,42,-1348,-1126
24.195,32,-1314,-1072
24.197,16,-1282,-1040
24.200,14,-1246,-998
24.202,-12,-1190,-942
24.204,-24,-1132,-898
24.206,-40,-1078,-856
24.209,-50,-1018,-810
24.211,-62,-954,-766
24.214,-82,-904,-714
24.217,-86,-844,-662
24.219,-100,-790,-618
24.222,-110,-740,-578
24.224,-118,-678,-518
24.227,-132,-612,-482
24.229,-136,-548,-424
24.232,-162,-480,-374
24.234,-164,-400,-326
24.237,-174,-326,-254
24.239,-178,-260,-204
24.242,-190,-190,-158
24.244,-192,-120,-104
24.246,-192,-62,-46
24.248,-188,-16,-14
24.251,-184,46,26
24.253,-180,84,46
24.256,-176,120,76
24.258,-172,144,100
24.261,-160,162,116
24.264,-148,186,124
24.266,-148,184,118
24.269,-146,180,120
24.271,-126,180,98
24.279,-74,54,8
24.281,-64,-4,-40
24.284,-54,-86,-98
24.285,-38,-164,-152
24.288,-22,-234,-180
24.290,-22,-300,-216
24.293,-16,-358,-226
24.295,-20,-408,-258
24.298,-14,-440,-266
24.300,-20,-450,-260
24.303,-16,-444,-262
24.305,-6,-404,-254
24.308,-20,-360,-252
24.311,-8,-320,-236
24.313,0,-286,-226
24.316,4,-264,-226
24.318,20,-256,-212
24.321,28,-246,-194
24.323,28,-228,-176
24.325,28,-216,-178
24.327,32,-206,-174
24.330,30,-192,-148
24.332,30,-188,-122
24.335,34,-176,-112
24.337,36,-152,-98
24.340,38,-138,-96
24.342,34,-118,-78
24.345,36,-110,-64
24.347,44,-88,-42
24.350,44,-80,-32
24.352,60,-52,-10
24.355,48,-42,-6
24.358,46,-18,12
24.360,50,-14,34
24.363,52,-6,34
24.365,46,-4,34
24.367,42,0,28
24.369,52,-10,32
24.372,54,-18,42
24.374,48,-20,24
24.377,44,-32,28
24.379,38,-58,40
24.382,42,-56,38
24.384,40,-52,38
24.387,54,-52,44
24.389,46,-50,38
24.392,66,-40,30
24.394,68,-54,28
24.397,88,-64,6
24.399,104,-100,-34
24.402,124,-154,-70
24.405,164,-228,-146
24.406,198,-322,-224
24.409,238,-456,-326
24.411,282,-626,-462
24.414,324,-834,-588
24.416,368,-1064,-698
24.419,420,-1312,-794
24.421,446,-1518,-886
24.424,440,-1672,-956
24.426,418,-1796,-994
24.429,374,-1820,-998
24.431,320,-1778,-1012
24.434,282,-1662,-996
24.436,280,-1526,-974
24.439,290,-1424,-980
24.441,324,-1368,-982
24.444,358,-1362,-996
24.446,380,-1398,-1018
24.448,388,-1448,-1050
24.450,364,-1498,-1080
24.453,332,-1500,-1104
24.456,292,-1488,-1102
24.458,274,-1428,-1100
24.461,256,-1354,-1070
24.463,246,-1290,-1066
24.466,244,-1252,-1054
24.468,238,-1270,-1098
24.471,246,-1326,-1144
24.473,246,-1412,-1224
24.476,268,-1528,-1314
24.478,260,-1684,-1416
24.481,270,-1842,-1532
24.483,272,-2018,-1634
24.486,256,-2172,-1728
24.488,228,-2286,-1812
24.490,208,-2342,-1876
24.492,166,-2342,-1918
24.495,144,-2280,-1928
24.497,126,-2172,-1900
24.500,94,-2044,-1864
24.503,88,-1892,-1836
24.505,92,-1764,-1786
24.508,98,-1660,-1756
24.510,116,-1600,-1740
24.513,144,-1580,-1700
24.515,172,-1594,-1670
24.518,196,-1652,-1650
24.520,206,-1708,-1640
24.523,206,-1752,-1622
24.525,208,-1780,-1624
24.528,202,-1788,-1594
24.529,208,-1752,-1576
24.532,204,-1720,-1538
24.534,202,-1686,-1506
24.537,208,-1646,-1490
24.539,210,-1624,-1450
24.542,220,-1590,-1414
24.544,216,-1550,-1364
24.547,216,-1494,-1324
24.550,216,-1426,-1276
24.552,200,-1368,-1228
24.555,208,-1290,-1170
24.557,208,-1226,-1128
24.560,196,-1152,-1068
24.562,186,-1080,-1006
24.565,186,-1014,-950
24.567,174,-946,-886
24.569,168,-872,-826
24.571,162,-794,-764
24.574,160,-722,-712
24.576,156,-648,-640
24.579,148,-574,-592
24.581,148,-506,-522
24.584,152,-442,-466
24.586,154,-376,-400
24.589,150,-310,-352
24.591,136,-254,-296
24.594,132,-192,-212
24.597,126,-124,-158
24.599,122,-44,-78
24.602,114,12,-22
24.604,98,82,32
24.607,102,146,66
24.609,92,194,108
24.611,96,234,150
24.613,84,250,166
24.616,76,264,176
24.618,72,258,182
24.621,60,250,160
24.623,64,226,140
24.626,46,174,96
24.628,36,120,56
24.631,38,40,32
24.633,28,-34,-46
24.636,20,-138,-94
24.638,20,-238,-148
24.641,14,-326,-184
24.643,2,-418,-224
24.646,-16,-484,-246
24.649,-22,-534,-270
24.650,-54,-564,-286
24.653,-66,-566,-286
24.655,-84,-552,-300
24.658,-82,-514,-288
24.660,-82,-460,-266
24.663,-88,-414,-246
24.665,-96,-364,-234
24.668,-104,-328,-218
24.670,-102,-298,-206
24.673,-104,-266,-186
24.675,-116,-242,-166
24.678,-120,-206,-158
24.680,-130,-184,-152
24.683,-128,-184,-134
24.685,-128,-168,-126
24.688,-134,-164,-108
24.690,-136,-144,-114
24.692,-138,-140,-108
24.695,-146,-124,-104
24.697,-144,-108,-82
24.700,-142,-96,-80
24.702,-144,-90,-62
24.705,-142,-84,-70
24.707,-152,-76,-60
24.710,-148,-76,-52
24.712,-148,-66,-32
24.715,-156,-56,-26
24.717,-150,-56,-14
24.720,-156,-36,-8
24.722,-154,-20,0
24.725,-156,-12,30
24.727,-150,-4,34
24.730,-146,14,28
24.732,-146,22,32
24.734,-152,28,36
24.736,-152,36,34
24.739,-160,18,36
24.742,-164,10,26
24.744,-170,0,10
24.747,-180,-8,10
24.749,-186,-16,-4
24.752,-202,-44,-30
24.754,-206,-74,-50
24.757,-214,-122,-80
24.759,-214,-168,-116
24.762,-228,-242,-166
24.764,-222,-316,-242
24.767,-226,-448,-356
24.769,-206,-624,-498
24.772,-174,-854,-660
24.773,-134,-1140,-794
24.776,-108,-1464,-918
24.778,-94,-1770,-980
24.781,-104,-2010,-1066
24.783,-144,-2168,-1152
24.786,-176,-2190,-1196
24.789,-216,-2104,-1220
24.791,-224,-1990,-1216
24.794,-198,-1862,-1164
24.796,-144,-1754,-1110
24.799,-94,-1658,-1058
24.801,-52,-1558,-1016
24.804,-32,-1488,-1004
24.806,-20,-1432,-1012
24.809,-4,-1400,-994
24.811,-4,-1376,-986
24.813,18,-1368,-950
24.815,12,-1358,-932
24.818,20,-1358,-924
24.820,34,-1410,-932
24.823,58,-1468,-970
24.825,86,-1552,-1032
24.828,136,-1678,-1116
24.830,170,-1860,-1238
24.833,198,-2064,-1342
24.836,208,-2266,-1462
24.838,202,-2414,-1566
24.841,198,-2508,-1650
24.843,180,-2544,-1684
24.846,172,-2540,-1712
24.848,162,-2492,-1726
24.851,170,-2380,-1714
24.853,178,-2260,-1670
24.855,184,-2108,-1634
24.857,194,-1982,-1592
24.860,190,-1876,-1562
24.862,186,-1808,-1536
24.865,162,-1766,-1516
24.867,154,-1758,-1500
24.870,136,-1770,-1502
24.872,96,-1796,-1502
24.875,38,-1826,-1512
24.877,-6,-1852,-1514
24.880,-54,-1848,-1512
24.883,-90,-1804,-1482
24.885,-124,-1736,-1454
24.888,-140,-1640,-1408
24.890,-156,-1562,-1372
24.893,-174,-1492,-1314
24.894,-172,-1414,-1274
24.897,-180,-1338,-1222
24.899,-174,-1274,-1182
24.902,-172,-1206,-1130
24.904,-170,-1140,-1076
24.907,-166,-1074,-1024
24.909,-164,-1024,-980
24.912,-164,-968,-940
24.914,-160,-912,-896
24.917,-168,-856,-844
24.919,-164,-808,-810
24.922,-158,-762,-758
24.924,-152,-708,-712
24.927,-152,-658,-674
24.929,-156,-596,-600
24.932,-154,-550,-562
24.935,-150,-488,-512
24.936,-148,-432,-456
24.939,-148,-364,-402
24.941,-142,-300,-344
24.944,-136,-254,-298
24.946,-148,-196,-238
24.949,-138,-132,-188
24.951,-126,-80,-116
24.954,-116,-16,-82
24.956,-104,22,-34
24.959,-92,78,14
24.961,-90,104,40
24.964,-68,128,64
24.966,-50,154,84
24.969,-34,160,110
24.971,-18,166,120
24.974,-10,158,120
24.976,20,158,124
24.978,30,136,106
24.981,36,112,82
24.983,74,92,62
24.986,92,28,40
24.988,110,-24,4
24.991,122,-86,-54
24.993,124,-172,-84
24.996,138,-244,-120
25.000,142,-304,-144
25.001,150,-354,-168
25.004,150,-402,-192
25.006,142,-420,-224
25.009,130,-446,-214
25.011,128,-448,-222
25.014,126,-430,-226
25.016,128,-406,-216
25.019,130,-372,-218
25.021,124,-352,-222
25.024,136,-334,-218
25.027,144,-330,-220
25.029,148,-318,-218
25.032,134,-316,-206
25.034,148,-308,-200
25.037,138,-302,-180
25.039,134,-270,-166
25.041,134,-240,-144
25.043,142,-210,-122
25.046,132,-190,-118
25.048,136,-174,-94
25.051,134,-158,-82
25.053,140,-130,-50
25.056,140,-106,-32
25.058,138,-86,-14
25.061,134,-60,10
25.063,136,-40,26
25.066,138,-16,38
25.068,134,-14,44
25.071,150,6,58
25.073,148,16,62
25.076,148,18,64
25.079,146,6,72
25.081,138,2,72
25.083,144,0,76
25.085,140,-10,66
25.088,132,-16,84
25.090,130,-14,74
25.093,126,-14,96
25.095,130,2,92
25.098,136,26,82
25.100,134,20,110
25.103,142,24,114
25.105,140,22,94
25.108,150,12,72
25.110,160,-12,52
25.113,176,-74,6
25.115,198,-156,-66
25.118,228,-268,-154
25.120,258,-428,-270
25.122,308,-626,-418
25.125,362,-884,-574
25.127,424,-1178,-716
25.130,488,-1498,-806
25.132,504,-1798,-838
25.135,466,-2032,-912
25.137,372,-2158,-966
25.140,260,-2158,-1002
25.142,156,-2006,-1022
25.145,90,-1810,-1004
25.147,88,-1624,-956
25.150,126,-1486,-926
25.152,162,-1426,-934
25.155,192,-1426,-956
25.157,188,-1476,-986
25.160,156,-1530,-1020
25.162,130,-1566,-1056
25.164,100,-1586,-1064
25.166,104,-1588,-1028
25.169,106,-1580,-1006
25.172,118,-1586,-980
25.174,134,-1606,-962
25.177,138,-1602,-950
25.179,132,-1590,-970
25.182,134,-1602,-1000
25.184,130,-1658,-1042
25.187,126,-1760,-1126
25.189,142,-1886,-1216
25.192,156,-2018,-1294
25.194,162,-2160,-1396
25.197,182,-2302,-1474
25.199,192,-2416,-1538
25.202,184,-2516,-1594
25.203,160,-2572,-1646
25.206,136,-2574,-1674
25.208,122,-2516,-1698
25.211,108,-2406,-1694
25.213,108,-2284,-1682
25.216,96,-2138,-1650
25.219,90,-2010,-1620
25.221,92,-1898,-1576
25.224,104,-1814,-1542
25.226,122,-1754,-1506
25.229,128,-1750,-1478
25.231,146,-1772,-1436
25.234,152,-1824,-1426
25.236,168,-1878,-1436
25.239,178,-1896,-1406
25.241,182,-1900,-1376
25.244,170,-1858,-1354
25.245,174,-1806,-1322
25.248,174,-1754,-1290
25.250,182,-1702,-1252
25.253,198,-1654,-1234
25.255,212,-1610,-1200
25.258,222,-1570,-1164
25.260,222,-1530,-1132
25.263,226,-1478,-1090
25.266,218,-1418,-1044
25.268,226,-1356,-1010
25.271,232,-1284,-968
25.273,240,-1202,-906
25.276,240,-1128,-870
25.278,230,-1054,-814
25.281,232,-980,-756
25.283,240,-902,-702
25.285,234,-824,-646
25.287,240,-752,-598
25.290,226,-680,-546
25.292,234,-594,-482
25.295,224,-534,-452
25.297,218,-466,-386
25.300,216,-390,-328
25.302,212,-308,-262
25.305,204,-240,-222
25.307,192,-170,-148
25.310,176,-84,-108
25.313,178,-18,-50
25.315,162,44,10
25.318,158,108,46
25.320,140,164,78
25.323,134,218,100
25.325,132,246,130
25.327,124,272,162
25.329,108,282,166
25.332,110,284,170
25.334,100,274,164
25.337,90,258,138
25.339,76,220,118
25.342,70,166,98
25.344,66,94,48
25.347,70,16,14
25.349,54,-70,-20
25.352,46,-152,-42
25.354,30,-242,-82
25.357,20,-308,-118
25.359,8,-372,-142
25.362,-4,-424,-162
25.365,-28,-464,-178
25.366,-56,-486,-188
25.369,-76,-488,-184
25.371,-104,-474,-192
25.374,-124,-456,-192
25.376,-142,-428,-182
25.379,-164,-410,-170
25.381,-186,-386,-172
25.384,-200,-376,-166
25.386,-204,-348,-162
25.389,-212,-338,-152
25.391,-226,-316,-144
25.394,-232,-292,-120
25.396,-236,-270,-120
25.399,-234,-238,-108
25.401,-242,-210,-78
25.404,-238,-162,-60
25.406,-244,-136,-48
25.408,-236,-96,-34
25.411,-240,-58,-16
25.413,-232,-22,-8
25.416,-232,-2,2
25.418,-234,26,10
25.421,-236,44,18
25.423,-232,60,32
25.426,-232,68,14
25.428,-238,76,28
25.431,-234,82,16
25.433,-238,72,2
25.436,-236,66,-12
25.438,-238,56,-6
25.441,-242,40,-20
25.443,-242,18,-48
25.446,-240,-12,-60
25.447,-244,-34,-86
25.450,-242,-74,-100
25.452,-238,-102,-126
25.455,-240,-118,-144
25.458,-242,-150,-140
25.460,-242,-166,-136
25.463,-238,-172,-156
25.465,-236,-198,-164
25.468,-240,-228,-170
25.470,-242,-254,-208
25.473,-238,-306,-248
25.475,-240,-406,-356
25.478,-226,-584,-490
25.480,-208,-834,-636
25.483,-176,-1154,-768
25.485,-150,-1490,-868
25.488,-142,-1822,-932
25.489,-182,-2064,-994
25.492,-244,-2178,-1046
25.494,-320,-2142,-1086
25.497,-366,-1986,-1080
25.499,-354,-1756,-1024
25.502,-286,-1538,-940
25.505,-204,-1404,-890
25.507,-140,-1368,-832
25.510,-92,-1358,-788
25.512,-78,-1350,-786
25.515,-64,-1334,-790
25.517,-64,-1338,-800
25.520,-78,-1382,-802
25.522,-74,-1438,-852
25.525,-84,-1516,-884
25.527,-94,-1558,-902
25.529,-116,-1582,-936
25.531,-146,-1572,-978
25.534,-144,-1562,-1008
25.536,-128,-1564,-1048
25.539,-114,-1600,-1110
25.541,-82,-1686,-1170
25.544,-36,-1782,-1226
25.546,-6,-1872,-1278
25.549,24,-1950,-1322
25.552,42,-2014,-1362
25.554,60,-2058,-1404
25.557,76,-2068,-1428
25.559,80,-2052,-1446
25.562,88,-2004,-1446
25.564,78,-1946,-1444
25.567,74,-1890,-1456
25.569,84,-1860,-1456
25.571,78,-1840,-1448
25.573,68,-1838,-1438
25.576,54,-1842,-1448
25.578,34,-1852,-1438
25.581,22,-1874,-1436
25.583,-2,-1882,-1436
25.586,-42,-1890,-1424
25.588,-84,-1888,-1422
25.591,-108,-1866,-1410
25.593,-134,-1844,-1384
25.596,-150,-1804,-1352
25.599,-158,-1766,-1324
25.601,-180,-1718,-1294
25.604,-180,-1676,-1256
25.606,-190,-1632,-1224
25.609,-182,-1590,-1186
25.610,-176,-1560,-1148
25.613,-170,-1532,-1112
25.615,-162,-1486,-1086
25.618,-168,-1442,-1044
25.620,-166,-1400,-1016
25.623,-166,-1346,-974
25.625,-164,-1288,-924
25.628,-164,-1222,-872
25.630,-162,-1146,-836
25.633,-162,-1076,-798
25.635,-152,-1018,-738
25.638,-160,-952,-696
25.640,-160,-894,-656
25.643,-156,-830,-598
25.645,-162,-762,-546
25.648,-154,-698,-520
25.650,-142,-626,-462
25.652,-150,-572,-426
25.655,-138,-520,-370
25.657,-134,-464,-322
25.660,-128,-404,-278
25.662,-110,-326,-238
25.665,-110,-286,-200
25.667,-92,-232,-150
25.670,-94,-178,-110
25.672,-72,-120,-76
25.675,-66,-72,-46
25.677,-56,-16,12
25.680,-38,16,36
25.682,-30,56,60
25.685,-14,96,88
25.687,0,128,96
25.690,22,158,106
25.691,36,180,130
25.694,58,188,124
25.697,76,170,120
25.699,96,150,94
25.702,116,112,68
25.704,132,60,38
25.707,136,-4,4
25.709,146,-70,-32
25.712,152,-144,-72
25.714,152,-214,-100
25.717,160,-258,-122
25.719,154,-330,-160
25.722,144,-380,-172
25.724,144,-426,-198
25.727,150,-442,-200
25.729,138,-464,-218
25.732,138,-448,-224
25.733,130,-454,-220
25.736,136,-440,-214
25.738,148,-432,-202
25.741,146,-420,-194
25.744,140,-400,-178
25.746,138,-384,-168
25.749,134,-350,-162
25.751,140,-318,-124
25.754,130,-308,-98
25.756,130,-282,-80
25.759,128,-268,-60
25.761,128,-238,-24
25.764,118,-206,-28
25.766,118,-180,-2
25.769,118,-162,6
25.771,118,-144,26
25.773,106,-140,34
25.775,110,-142,46
25.778,118,-138,38
25.780,118,-134,38
25.783,106,-140,52
25.785,98,-148,64
25.788,92,-150,56
25.791,84,-164,50
25.793,84,-164,44
25.796,82,-170,56
25.798,70,-162,70
25.801,70,-152,62
25.803,76,-140,92
25.806,66,-130,84
25.808,82,-122,90
25.811,98,-106,110
25.813,108,-102,110
25.815,136,-110,92
25.817,156,-112,84
25.820,180,-142,72
25.822,214,-186,20
25.825,248,-288,-46
25.827,278,-420,-164
25.830,312,-602,-308
25.832,374,-836,-452
25.835,444,-1128,-570
25.838,492,-1438,-646
25.840,516,-1740,-724
25.843,476,-1988,-798
25.845,392,-2152,-876
25.848,284,-2176,-926
25.850,172,-2064,-972
25.853,114,-1880,-1002
25.854,148,-1710,-994
25.857,214,-1624,-990
25.859,264,-1640,-1002
25.862,292,-1728,-1042
25.864,300,-1806,-1080
25.867,272,-1858,-1112
25.869,254,-1894,-1144
25.872,240,-1872,-1124
25.874,220,-1820,-1060
25.877,226,-1730,-1002
25.879,224,-1632,-954
25.882,240,-1546,-906
25.884,254,-1480,-896
25.887,262,-1464,-908
25.890,284,-1494,-934
25.892,298,-1588,-966
25.894,308,-1712,-1030
25.896,322,-1844,-1108
25.899,320,-1958,-1174
25.901,314,-2084,-1246
25.904,310,-2196,-1318
25.906,306,-2294,-1384
25.909,274,-2372,-1450
25.911,234,-2432,-1510
25.914,184,-2448,-1552
25.916,144,-2406,-1576
25.919,110,-2322,-1582
25.921,82,-2208,-1574
25.924,68,-2100,-1540
25.926,54,-1996,-1522
25.929,58,-1898,-1504
25.931,54,-1834,-1462
25.934,62,-1806,-1440
25.936,76,-1804,-1412
25.938,96,-1834,-1376
25.941,108,-1864,-1356
25.943,114,-1884,-1328
25.946,112,-1878,-1296
25.948,108,-1850,-1268
25.951,106,-1810,-1244
25.953,112,-1762,-1222
25.956,128,-1722,-1176
25.958,144,-1684,-1146
25.961,160,-1648,-1100
25.963,164,-1616,-1074
25.966,174,-1554,-1036
25.968,178,-1504,-984
25.971,184,-1446,-942
25.973,186,-1378,-894
25.976,188,-1298,-850
25.977,190,-1218,-790
25.980,188,-1124,-740
25.983,194,-1040,-682
25.985,190,-964,-632
25.988,192,-870,-576
25.990,202,-782,-520
25.993,186,-712,-462
25.995,192,-620,-412
25.999,184,-538,-358
26.001,170,-464,-296
26.003,174,-390,-240
26.006,174,-304,-200
26.008,158,-238,-140
26.011,162,-144,-90
26.013,144,-74,-36
26.016,138,-18,32
26.018,132,54,54
26.021,118,114,112
26.023,124,180,154
26.026,108,222,184
26.029,114,266,222
26.031,104,288,244
26.034,96,306,266
26.036,94,312,272
26.039,88,324,276
26.040,84,314,270
26.043,78,278,250
26.045,66,240,222
26.048,70,184,186
26.050,62,112,154
26.053,62,42,106
26.055,54,-48,62
26.058,52,-142,32
26.060,44,-222,-4
26.063,34,-294,-30
26.065,26,-370,-62
26.068,28,-428,-82
26.070,16,-474,-100
26.073,-2,-498,-116
26.076,-20,-518,-130
26.078,-34,-512,-110
26.081,-58,-496,-122
26.082,-82,-474,-112
26.085,-96,-454,-122
26.087,-114,-426,-106
26.090,-120,-402,-92
26.092,-148,-380,-94
26.095,-156,-374,-96
26.097,-172,-370,-82
26.100,-172,-360,-84
26.102,-190,-364,-76
26.105,-188,-354,-62
26.107,-194,-348,-60
26.110,-194,-334,-46
26.112,-200,-340,-32
26.115,-196,-316,-16
26.117,-192,-292,-18
26.120,-190,-284,-4
26.122,-188,-266,2
26.124,-182,-260,12
26.127,-166,-252,26
26.129,-158,-234,38
26.132,-152,-214,48
26.134,-150,-192,62
26.137,-150,-182,56
26.139,-146,-186,68
26.142,-144,-186,64
26.144,-150,-190,68
26.147,-150,-200,74
26.149,-154,-176,74
26.152,-168,-192,84
26.154,-164,-184,92
26.157,-170,-164,94
26.159,-172,-158,102
26.162,-170,-150,110
26.163,-174,-138,102
26.166,-176,-146,98
26.169,-182,-168,92
26.171,-188,-186,94
26.174,-190,-214,80
26.176,-196,-242,74
26.179,-194,-260,60
26.181,-200,-288,54
26.184,-204,-312,42
26.186,-210,-350,32
26.189,-204,-376,4
26.191,-202,-438,-54
26.194,-190,-546,-194
26.196,-172,-734,-410
26.199,-138,-1042,-622
26.201,-68,-1442,-832
26.203,-2,-1918,-988
26.205,14,-2372,-1078
26.208,-34,-2730,-1160
26.210,-138,-2864,-1228
26.213,-270,-2766,-1264
26.215,-344,-2456,-1288
26.218,-346,-2098,-1176
26.221,-276,-1802,-1050
26.223,-180,-1582,-968
26.226,-90,-1432,-908
26.228,-18,-1330,-852
26.231,24,-1286,-828
26.233,46,-1294,-828
26.236,94,-1350,-840
26.238,138,-1436,-838
26.241,154,-1524,-836
26.243,158,-1630,-856
26.245,156,-1718,-894
26.247,148,-1758,-930
26.250,140,-1768,-980
26.252,124,-1802,-1024
26.255,124,-1840,-1096
26.257,130,-1918,-1154
26.260,146,-1990,-1224
26.262,184,-2048,-1254
26.265,214,-2092,-1312
26.268,226,-2156,-1354
26.270,238,-2182,-1374
26.273,246,-2172,-1402
26.275,252,-2126,-1420
26.278,252,-2062,-1432
26.280,248,-2006,-1424
26.283,260,-1942,-1420
26.284,260,-1882,-1400
26.287,250,-1826,-1406
26.289,234,-1780,-1390
26.292,214,-1756,-1386
26.294,184,-1742,-1380
26.297,156,-1744,-1392
26.299,108,-1750,-1394
26.302,72,-1766,-1384
26.304,30,-1782,-1400
26.307,0,-1780,-1400
26.309,-40,-1776,-1378
26.312,-56,-1744,-1364
26.315,-82,-1726,-1322
26.317,-80,-1686,-1294
26.320,-90,-1652,-1270
26.322,-100,-1606,-1242
26.325,-94,-1554,-1196
26.326,-86,-1498,-1138
26.329,-84,-1440,-1100
26.331,-86,-1388,-1072
26.334,-86,-1332,-1022
26.336,-82,-1286,-982
26.339,-84,-1238,-954
26.341,-90,-1182,-900
26.344,-88,-1134,-876
26.346,-104,-1084,-846
26.349,-102,-1034,-816
26.351,-106,-984,-780
26.354,-112,-928,-742
26.356,-110,-870,-692
26.359,-112,-818,-664
26.362,-120,-758,-608
26.364,-122,-690,-568
26.366,-120,-614,-516
26.368,-120,-544,-466
26.371,-118,-476,-418
26.373,-112,-400,-362
26.376,-110,-328,-306
26.378,-116,-266,-260
26.381,-104,-190,-218
26.383,-108,-124,-158
26.386,-100,-58,-114
26.388,-96,-6,-68
26.391,-96,38,-38
26.393,-94,92,-2
26.396,-76,142,30
26.398,-70,184,56
26.401,-56,220,84
26.403,-38,252,98
26.406,-26,260,112
26.408,2,278,118
26.410,24,282,106
26.413,32,258,94
26.415,36,232,56
26.418,56,198,38
26.420,76,138,2
26.423,86,74,-34
26.425,92,4,-72
26.428,110,-50,-108
26.430,116,-122,-136
26.433,120,-190,-170
26.435,110,-248,-186
26.438,124,-296,-228
26.440,122,-334,-254
26.443,130,-368,-272
26.445,126,-386,-272
26.447,124,-408,-290
26.449,130,-412,-304
26.452,134,-422,-294
26.454,134,-412,-296
26.457,138,-400,-294
26.460,130,-374,-284
26.462,132,-354,-278
26.465,122,-324,-248
26.467,114,-290,-224
26.470,114,-252,-200
26.472,106,-212,-168
26.475,102,-180,-144
26.477,92,-146,-108
26.480,94,-116,-84
26.482,94,-90,-62
26.485,86,-58,-24
26.487,82,-36,-2
26.489,88,-8,14
26.491,94,2,26
26.494,86,0,42
26.496,100,10,48
26.499,110,8,62
26.501,106,8,78
26.504,114,4,82
26.507,120,-6,88
26.509,116,-8,90
26.512,110,-14,106
26.514,120,-18,100
26.517,116,-22,104
26.519,126,-26,94
26.522,122,-34,90
26.524,138,-52,94
