25.639,992,34,152
25.641,988,30,144
25.644,988,34,148
25.646,982,28,146
25.649,974,24,146
25.650,976,28,142
25.653,970,26,144
25.655,976,26,156
25.658,968,26,164
25.661,974,32,150
25.663,974,32,146
25.666,968,22,158
25.668,968,20,148
25.671,964,22,158
25.673,972,20,150
25.676,978,18,156
25.679,982,14,140
25.681,970,14,152
25.684,984,28,146
25.686,988,28,150
25.689,984,24,150
25.691,978,22,160
25.693,978,28,148
25.695,986,10,156
25.698,984,24,162
25.701,990,16,166
25.703,998,26,156
25.706,986,20,158
25.708,996,26,154
25.711,988,28,152
25.713,988,24,150
25.716,980,24,152
25.718,982,18,158
25.721,986,28,150
25.724,976,22,158
25.726,978,28,152
25.729,980,34,146
25.731,974,32,152
25.733,980,26,158
25.735,976,26,156
25.738,974,28,146
25.740,974,28,154
25.743,982,36,150
25.746,982,34,164
25.748,980,32,160
25.751,982,30,140
25.753,972,28,144
25.756,976,26,152
25.758,984,30,146
25.761,986,26,146
25.764,986,32,156
25.766,990,38,158
25.769,984,34,156
25.771,982,30,150
25.773,988,34,148
25.775,982,28,150
25.778,976,28,160
25.780,982,32,160
25.783,992,34,152
25.786,982,26,156
25.788,986,38,160
25.791,982,36,150
25.793,974,36,152
25.796,978,32,144
25.798,974,30,154
25.801,972,30,150
25.803,966,24,160
25.806,978,20,154
25.809,984,34,154
25.811,978,22,152
25.813,974,32,154
25.815,978,26,154
25.818,978,26,158
25.820,986,18,146
25.823,980,28,154
25.825,982,20,146
25.828,984,34,152
25.831,992,34,142
25.833,992,40,152
25.836,990,34,154
25.838,982,48,150
25.841,986,40,150
25.843,982,38,162
25.846,980,34,150
25.849,982,38,156
25.851,980,30,166
25.854,984,40,166
25.855,982,36,162
25.858,976,32,164
25.860,974,24,160
25.863,978,28,178
25.865,988,30,166
25.868,978,24,148
25.871,984,40,150
25.873,980,42,138
25.876,974,48,146
25.878,976,50,138
25.881,974,46,146
25.883,972,42,142
25.886,976,52,142
25.888,980,48,156
25.891,986,62,162
25.894,986,58,156
25.895,980,50,174
25.898,984,46,158
25.900,986,32,176
25.903,986,42,164
25.905,990,36,160
25.908,990,44,154
25.910,990,46,152
25.913,990,34,154
25.916,986,40,168
25.918,972,26,166
25.921,974,20,156
25.923,980,14,148
25.926,972,10,150
25.928,974,18,158
25.931,982,18,152
25.934,978,10,158
25.935,978,14,156
25.938,986,12,152
25.940,978,20,142
25.943,980,16,146
25.945,978,12,154
25.948,968,22,136
25.950,976,12,146
25.953,980,20,164
25.956,978,22,170
25.958,980,22,164
25.961,984,14,166
25.963,978,18,168
25.966,970,20,168
25.968,972,18,166
25.971,988,22,166
25.973,982,20,158
25.976,982,40,160
25.978,988,38,164
25.980,984,40,164
25.983,974,40,154
25.985,982,44,144
25.988,980,44,148
25.990,982,32,154
25.993,986,42,154
25.998,984,46,158
26.000,984,54,152
26.002,982,58,162
26.004,988,64,156
26.007,986,62,156
26.009,982,60,156
26.012,988,60,168
26.014,988,60,160
26.017,990,64,162
26.020,990,54,152
26.022,986,56,166
26.025,986,52,176
26.027,984,48,166
26.030,984,40,152
26.032,976,36,152
26.035,978,32,156
26.037,982,24,164
26.040,978,20,158
26.042,982,12,162
26.044,990,24,164
26.047,988,8,152
26.049,986,0,156
26.052,976,-10,152
26.054,990,-24,146
26.057,986,-16,152
26.060,990,-22,146
26.062,992,-34,144
26.065,994,-30,154
26.067,978,-28,144
26.070,976,-36,142
26.072,982,-34,150
26.075,972,-32,144
26.077,978,-30,152
26.080,976,-20,158
26.082,974,-28,166
26.084,976,-24,154
26.087,982,-8,146
26.089,982,0,160
26.092,986,2,160
26.094,988,4,156
26.097,984,6,174
26.099,990,10,188
26.102,994,16,190
26.105,988,10,194
26.107,990,22,196
26.110,994,26,192
26.112,1004,32,176
26.115,1012,38,178
26.117,1012,36,174
26.120,1004,36,188
26.122,1010,40,186
26.124,998,40,176
26.127,1000,40,174
26.129,1000,42,160
26.132,992,30,156
26.134,994,30,156
26.137,988,34,156
26.139,984,34,176
26.142,996,40,162
26.145,974,38,172
26.147,966,28,154
26.150,972,28,152
26.152,972,30,150
26.155,974,24,154
26.157,968,22,164
26.160,980,30,164
26.162,960,26,166
26.164,970,26,162
26.167,970,28,166
26.169,978,26,160
26.172,984,50,148
26.174,990,42,148
26.177,988,52,142
26.179,986,44,150
26.182,980,36,146
26.184,984,36,156
26.187,992,36,154
26.190,1002,60,138
26.192,1004,66,146
26.195,998,92,124
26.197,982,70,140
26.200,1004,74,146
26.202,1008,74,130
26.204,996,78,128
26.206,996,82,120
26.209,976,80,128
26.212,980,104,128
26.214,968,88,128
26.217,964,98,134
26.219,974,106,136
26.222,966,110,142
26.224,948,124,158
26.227,928,136,150
26.230,940,140,152
26.232,948,138,138
26.235,948,142,150
26.237,960,158,148
26.240,956,178,140
26.242,944,202,140
26.244,948,222,160
26.246,936,216,152
26.249,950,216,126
26.252,956,212,132
26.254,944,230,128
26.257,954,214,134
26.259,952,244,130
26.262,950,258,144
26.264,942,282,150
26.267,938,290,172
26.269,934,292,186
26.272,942,304,182
26.275,926,288,212
26.277,940,278,196
26.280,948,332,184
26.282,946,360,184
26.284,948,362,180
26.286,950,342,178
26.289,940,344,192
26.291,930,316,172
26.294,938,318,140
26.297,938,296,148
26.299,944,272,130
26.302,956,250,120
26.304,970,270,110
26.307,962,266,100
26.309,982,260,70
26.312,988,272,66
26.315,990,258,66
26.317,982,264,66
26.320,1004,264,58
26.322,1004,278,64
26.325,998,264,68
26.326,992,256,84
26.329,990,276,90
26.331,982,298,106
26.334,964,294,98
26.337,962,294,106
26.339,976,356,94
26.342,982,352,102
26.344,982,362,90
26.347,984,372,92
26.349,986,392,102
26.352,958,392,118
26.354,964,380,120
26.357,952,396,110
26.360,960,394,124
26.362,958,374,126
26.365,952,366,140
26.366,962,352,136
26.369,954,342,128
26.371,956,334,122
26.374,954,318,98
26.376,960,310,116
26.379,944,296,106
26.382,960,294,94
26.384,956,278,102
26.387,954,264,108
26.389,960,248,104
26.392,962,240,96
26.394,966,232,98
26.397,968,222,106
26.400,974,210,92
26.402,986,210,88
26.405,990,206,68
26.406,1008,196,64
26.409,1002,176,58
26.411,1016,176,44
26.414,1024,172,10
26.416,1026,170,2
26.419,1026,174,-22
26.422,1024,160,-34
26.424,1026,146,-28
26.427,1030,138,-26
26.429,1034,126,-52
26.432,1036,124,-54
26.434,1038,128,-70
26.437,1040,120,-66
26.439,1046,116,-54
26.442,1060,104,-48
26.445,1076,80,-42
26.447,1090,62,-38
26.449,1092,50,-46
26.451,1116,60,-40
26.454,1118,64,-38
26.456,1128,56,-24
26.459,1140,56,-8
26.461,1158,64,16
26.464,1196,76,36
26.467,1220,92,72
26.469,1250,112,86
26.472,1294,128,124
26.474,1348,150,138
26.477,1414,180,140
26.479,1458,200,132
26.482,1486,194,118
26.485,1496,184,120
26.487,1494,178,120
26.489,1502,190,108
26.491,1496,188,98
26.494,1476,166,98
26.496,1466,152,98
26.499,1444,126,104
26.501,1418,94,104
26.504,1396,74,116
26.507,1362,38,118
26.509,1348,8,160
26.512,1322,-26,176
26.514,1300,-60,196
26.517,1280,-94,198
26.519,1268,-114,202
26.522,1242,-144,214
26.524,1220,-152,196
26.527,1196,-170,198
26.529,1182,-196,194
26.531,1164,-238,216
26.534,1150,-254,222
26.536,1128,-256,228
26.539,1106,-252,232
26.541,1100,-250,244
26.544,1084,-266,236
26.546,1078,-284,226
26.549,1060,-300,218
26.552,1046,-298,190
26.554,1026,-282,186
26.557,988,-272,160
26.559,932,-274,120
26.562,892,-272,100
26.564,838,-302,88
26.567,782,-326,96
26.569,738,-346,104
26.571,706,-358,132
26.574,670,-372,140
26.576,642,-364,172
26.579,630,-356,176
26.581,618,-364,176
26.584,606,-370,196
26.586,590,-384,186
26.589,590,-404,188
26.592,594,-436,170
26.594,608,-466,172
26.597,620,-504,164
26.599,648,-520,156
26.602,676,-562,152
26.604,704,-602,142
26.607,726,-642,136
26.609,734,-666,154
26.611,748,-650,172
26.614,742,-632,196
26.616,734,-576,218
26.619,724,-522,244
26.621,692,-470,278
26.624,668,-412,330
26.626,650,-342,392
26.629,608,-288,442
26.632,570,-254,502
26.634,540,-232,568
26.637,500,-212,608
26.639,462,-196,652
26.642,440,-212,692
26.644,414,-248,716
26.647,392,-284,724
26.649,372,-330,716
26.651,356,-392,672
26.654,334,-434,620
26.656,322,-484,572
26.659,298,-520,524
26.661,290,-556,460
26.664,280,-600,402
26.666,262,-648,332
26.669,250,-692,284
26.671,244,-734,240
26.674,236,-762,208
26.677,240,-800,190
26.679,242,-796,150
26.682,278,-812,140
26.684,290,-820,140
26.687,334,-842,134
26.689,382,-840,148
26.691,406,-862,162
26.693,484,-876,158
26.696,482,-850,144
26.699,486,-858,164
26.701,536,-858,168
26.704,520,-836,154
26.706,526,-814,108
26.709,548,-830,100
26.711,454,-728,16
26.714,436,-652,-62
26.717,470,-678,-50
26.719,456,-606,-68
26.722,408,-562,-34
26.724,442,-524,-56
26.727,430,-546,-76
26.729,404,-512,-126
26.732,302,-562,-82
26.733,178,-606,14
26.736,138,-710,16
26.739,128,-762,28
26.741,118,-758,134
26.744,206,-686,108
26.746,330,-496,-66
26.749,426,-332,-268
26.751,498,-240,-544
26.754,498,-198,-752
26.756,410,-212,-926
26.759,264,-282,-946
26.762,162,-566,-818
26.764,68,-802,-606
26.767,18,-1018,-310
26.769,-4,-1158,-86
26.772,-4,-1238,82
26.773,18,-1250,278
26.776,46,-1248,438
26.778,154,-1264,576
26.781,310,-1350,670
26.784,454,-1300,676
26.786,566,-1064,628
26.789,644,-686,522
26.791,702,-340,502
26.794,756,-134,452
26.796,794,10,464
26.799,840,132,496
26.802,902,244,514
26.804,1018,316,584
26.807,1132,438,666
26.809,1222,500,814
26.812,1338,594,972
26.813,1494,682,1080
26.816,1610,762,1092
26.818,1792,750,1062
26.821,1894,566,998
26.824,1938,320,872
26.826,1952,58,740
26.829,1946,-142,558
26.831,1932,-310,420
26.834,1930,-472,222
26.836,1866,-566,38
26.839,1820,-592,-146
26.841,1788,-578,-388
26.844,1786,-626,-554
26.847,1786,-614,-672
26.849,1796,-646,-716
26.852,1766,-642,-740
26.854,1788,-634,-716
26.856,1778,-652,-612
26.858,1782,-622,-528
26.861,1762,-470,-424
26.863,1630,-170,-302
26.866,1532,122,-208
26.869,1474,344,-88
26.871,1424,420,-18
26.874,1436,478,110
26.876,1480,502,168
26.879,1546,514,208
26.881,1620,534,172
26.884,1702,542,140
26.887,1740,510,60
26.889,1728,426,52
26.892,1684,352,12
26.894,1598,202,34
26.896,1484,106,18
26.898,1364,50,8
26.901,1212,-32,18
26.903,1128,-160,10
26.906,1010,-132,2
26.909,922,-134,34
26.911,862,-196,54
26.914,816,-184,86
26.916,766,-138,104
26.919,716,-144,164
26.921,696,-80,204
26.924,658,-42,216
26.926,654,40,242
26.929,664,96,290
26.932,662,150,314
26.934,666,262,328
26.936,668,302,336
26.938,670,334,336
26.941,664,368,370
26.943,650,390,358
26.946,630,436,340
26.948,644,364,326
26.951,630,440,348
26.954,704,434,328
26.956,774,414,290
26.959,808,330,290
26.961,808,312,276
26.964,822,224,296
26.966,862,214,290
26.969,888,158,256
26.972,926,138,224
26.974,982,12,194
26.976,964,-30,198
26.978,966,24,200
26.981,972,-70,202
26.983,1000,-100,172
26.986,1002,-96,190
26.988,1012,-148,198
26.991,1022,-232,166
26.994,1034,-246,146
26.998,1042,-222,148
27.000,1032,-244,144
27.002,1002,-272,172
27.005,1004,-216,144
27.007,1028,-228,128
27.010,1058,-222,130
27.013,1058,-150,136
27.015,1048,-144,172
27.018,1042,-130,174
27.020,1014,-150,198
27.023,1006,-168,218
27.025,1014,-152,244
27.028,1020,-106,250
27.030,1030,-48,270
27.033,1034,-22,286
27.036,1056,-12,288
27.038,1074,-4,292
27.040,1084,-8,300
27.042,1096,14,296
27.045,1080,24,290
27.047,1062,8,304
27.050,1036,-6,276
27.053,1026,6,272
27.055,1006,-8,268
27.058,990,6,266
27.060,980,0,262
27.063,980,-6,268
27.065,978,2,272
27.068,970,8,276
27.070,976,18,266
27.073,976,24,252
27.076,964,34,256
27.078,966,60,244
27.081,954,60,250
27.082,952,60,238
27.085,958,104,240
27.087,940,136,252
27.090,934,152,262
27.092,948,194,260
27.095,952,232,288
27.098,938,262,312
27.100,938,270,384
27.103,926,280,386
27.105,916,284,434
27.108,892,294,472
27.110,886,300,514
27.113,862,328,526
27.115,836,364,532
27.118,824,378,532
27.121,842,376,526
27.122,868,350,510
27.125,912,308,488
27.127,934,284,470
27.130,958,272,442
27.132,966,254,428
27.135,970,212,424
27.138,964,176,424
27.140,960,160,428
27.143,942,138,402
27.145,944,98,416
27.148,950,78,412
27.150,958,68,408
27.153,954,74,406
27.155,954,92,382
27.158,944,78,388
27.161,946,90,370
27.162,934,108,338
27.165,934,98,324
27.167,934,92,302
27.170,934,80,270
27.172,918,96,256
27.175,916,116,252
27.177,900,96,250
27.180,884,110,234
27.183,882,136,238
27.185,874,164,240
27.188,868,146,252
27.190,846,186,272
27.193,850,162,276
27.195,856,126,278
27.198,848,188,268
27.200,844,200,272
27.203,830,190,264
27.205,808,220,252
27.207,810,204,214
27.210,790,160,180
27.212,774,206,112
27.215,766,244,84
27.217,766,226,32
27.220,764,262,8
27.223,772,294,-38
27.225,808,288,-104
27.228,842,244,-184
27.230,904,210,-226
27.233,942,216,-260
27.235,984,264,-266
27.238,1052,204,-238
27.240,1086,196,-224
27.243,1096,316,-148
27.245,1100,364,-88
27.247,1064,396,-28
27.250,1036,482,36
27.252,988,572,94
27.255,944,712,170
27.257,890,792,240
27.260,844,902,278
27.262,800,1014,336
27.265,778,1134,368
27.268,750,1206,404
27.270,734,1282,440
27.273,704,1326,454
27.275,704,1360,470
27.278,702,1412,452
27.280,674,1378,446
27.283,676,1338,414
27.284,678,1270,390
27.287,688,1172,374
27.290,702,1094,340
27.292,702,1000,320
27.295,728,920,300
27.297,750,850,282
27.300,788,796,262
27.302,822,734,256
27.305,868,682,226
27.308,910,634,232
27.310,936,584,228
27.313,978,552,202
27.315,1008,512,202
27.318,1034,476,178
27.320,1054,430,152
27.323,1064,392,136
27.325,1066,372,114
27.327,1082,356,96
27.330,1060,358,84
27.332,1042,360,52
27.335,1008,362,54
27.337,972,360,44
27.340,938,374,40
27.342,910,392,14
27.345,900,402,28
27.347,890,424,18
27.350,894,448,20
27.353,888,464,24
27.355,904,482,34
27.358,916,488,32
27.360,930,494,50
27.363,926,502,54
27.365,936,502,76
27.367,920,508,88
27.370,904,518,90
27.372,900,530,82
27.375,904,536,96
27.377,878,552,136
27.380,864,574,206
27.382,844,630,272
27.385,896,638,210
27.387,894,600,168
27.390,874,586,142
27.393,858,578,104
27.395,854,602,66
27.398,838,602,50
27.400,834,604,28
27.403,840,590,12
27.405,850,552,10
27.407,860,498,14
27.409,860,520,14
27.412,842,508,26
27.415,850,496,8
27.417,886,464,-10
27.420,892,444,12
27.422,900,382,40
27.425,914,364,10
27.427,922,358,-6
27.430,930,316,0
27.432,930,300,4
27.435,934,334,2
27.438,910,302,6
27.440,882,272,28
27.443,898,280,36
27.445,912,268,38
27.447,908,278,70
27.449,884,278,86
27.452,878,274,68
27.455,896,290,62
27.457,926,290,62
27.460,938,280,56
27.462,948,256,38
27.465,996,250,12
27.467,1004,224,14
27.470,1032,218,2
27.472,1048,196,2
27.475,1060,194,-6
27.478,1082,172,-6
27.480,1092,184,12
27.483,1076,194,12
27.485,1044,206,38
27.488,1026,192,40
27.489,996,240,24
27.492,978,262,6
27.494,944,262,12
27.497,928,232,16
27.500,928,248,2
27.502,900,248,2
27.505,882,266,-4
27.507,874,276,-12
27.510,868,254,-8
27.512,846,244,-6
27.515,838,242,-4
27.517,846,232,24
27.520,856,240,30
27.523,866,274,10
27.525,874,284,6
27.528,886,276,34
27.529,890,232,58
27.532,912,236,54
27.534,934,212,98
27.537,956,214,130
27.540,972,208,158
27.542,980,176,174
27.545,972,122,212
27.547,970,76,230
27.550,958,28,242
27.552,958,-22,250
27.555,992,-70,222
27.557,1018,-150,222
27.560,1044,-216,198
27.563,1060,-274,156
27.565,1086,-320,100
27.568,1098,-328,38
27.569,1108,-334,-28
27.572,1104,-330,-94
27.574,1104,-326,-136
27.577,1110,-318,-204
27.579,1100,-332,-188
27.582,1072,-354,-160
27.585,1060,-312,-154
27.587,1054,-272,-152
27.590,1046,-248,-142
27.592,1038,-196,-120
27.595,1046,-128,-116
27.597,1048,-98,-94
27.600,1058,-84,-86
27.602,1058,-36,-64
27.605,1054,20,-84
27.608,1040,98,-66
27.610,1064,116,-68
27.612,1072,154,-106
27.614,1076,192,-120
27.617,1060,248,-140
27.619,1050,282,-166
27.622,1032,340,-160
27.625,1008,394,-160
27.627,984,410,-134
27.630,950,398,-80
27.632,924,404,-32
27.635,914,412,-14
27.637,894,416,0
27.640,870,434,14
27.642,856,408,26
27.645,844,386,56
27.648,844,376,52
27.650,856,374,58
27.652,864,356,66
27.654,882,344,58
27.657,890,310,40
27.659,908,322,6
27.662,936,316,-6
27.664,950,308,-30
27.667,986,294,-62
27.670,1022,302,-66
27.672,1036,258,-50
27.675,1026,244,-48
27.677,1040,246,-62
27.680,1066,254,-44
27.682,1064,228,-38
27.685,1052,218,-16
27.688,1080,252,-10
27.690,1082,254,6
27.692,1062,190,62
27.694,1064,218,84
27.697,1044,226,86
27.699,1024,244,90
27.702,1028,272,74
27.704,1016,292,70
27.707,1000,250,72
27.710,990,256,70
27.712,962,252,92
27.715,958,282,48
27.717,952,304,38
27.720,938,322,52
27.722,932,302,32
27.725,916,272,56
27.727,902,256,52
27.730,894,214,46
27.732,884,202,40
27.734,898,210,30
27.737,878,196,40
27.739,890,206,46
27.742,926,204,32
27.744,904,74,66
27.747,864,24,92
27.749,868,62,42
27.752,924,72,-8
27.755,980,86,-44
27.757,1004,100,-76
27.760,1014,56,-64
27.762,1016,28,-66
27.765,1020,56,-70
27.767,1012,64,-60
27.770,982,30,-36
27.772,976,40,-64
27.774,1044,186,-102
27.777,1042,150,-76
27.779,1040,152,-58
27.782,1040,136,-22
27.784,1026,112,-6
27.787,990,184,-36
27.789,1008,184,-48
27.792,992,186,-50
27.795,998,264,-72
27.797,950,230,-34
27.800,914,246,-26
27.802,906,262,-16
27.805,894,310,-24
27.807,872,314,-32
27.810,902,390,-38
27.812,900,390,-42
27.814,932,412,-72
27.817,926,428,-60
27.819,874,456,-20
27.822,874,500,-4
27.824,888,504,12
27.827,904,542,6
27.829,914,492,40
27.832,920,580,34
27.834,916,534,84
27.837,928,572,114
27.840,952,470,96
27.842,984,408,70
27.845,980,554,106
27.847,960,494,98
27.850,990,412,96
27.852,1014,428,48
27.854,1020,400,-16
27.857,1016,304,-40
27.859,1002,240,-66
27.862,992,236,-70
27.864,1002,194,-52
27.867,1010,194,-56
27.869,998,104,-42
27.872,988,60,-48
27.874,994,42,-44
27.877,1000,26,-60
27.880,1010,-12,-72
27.882,1004,-10,-76
27.885,998,20,-98
27.887,992,-26,-70
27.890,988,-44,-70
27.892,976,-10,-76
27.894,972,4,-76
27.896,970,46,-62
27.899,974,80,-64
27.902,978,92,-62
27.904,988,92,-50
27.907,994,124,-40
27.909,990,148,-38
27.912,1002,180,-22
27.914,1008,206,-18
27.917,1024,236,-8
27.919,1022,250,-20
27.922,1020,250,-20
27.925,1026,276,-40
27.927,1030,292,-52
27.930,1028,300,-42
27.932,1032,314,-34
27.935,1034,316,-46
27.936,1042,326,-36
27.939,1038,316,-32
27.942,1030,320,-38
27.944,1026,326,-44
27.947,1020,320,-66
27.949,1022,322,-76
27.952,1024,322,-86
27.954,1028,330,-88
27.957,1030,316,-88
27.959,1038,302,-80
27.962,1054,294,-68
27.965,1070,288,-70
27.967,1076,274,-78
27.970,1084,268,-94
27.972,1080,270,-114
27.975,1090,288,-124
27.976,1084,282,-114
27.979,1076,292,-128
27.981,1062,298,-144
27.984,1050,280,-150
27.987,1036,272,-138
27.989,1024,260,-152
27.992,1016,246,-140
27.994,1006,224,-120
27.999,996,216,-104
28.000,998,196,-86
28.003,1000,184,-44
28.006,994,172,-30
28.008,1002,152,0
28.011,998,156,0
28.013,1000,146,14
28.016,1004,126,22
28.018,1008,136,26
28.021,1006,102,46
28.023,996,124,32
28.026,982,118,34
28.029,984,144,20
28.031,972,160,20
28.034,964,172,12
28.036,962,148,26
28.039,974,130,46
28.040,978,86,82
28.043,980,56,110
28.045,978,12,150
28.048,962,-44,188
28.051,952,-92,220
28.053,962,-140,258
28.056,990,-188,284
28.058,1026,-220,286
28.061,1090,-252,270
28.063,1164,-240,244
28.066,1226,-206,192
28.069,1278,-190,138
28.071,1298,-150,82
28.074,1304,-132,20
28.076,1302,-106,-28
28.079,1292,-100,-62
28.081,1258,-100,-110
28.083,1210,-106,-122
28.085,1164,-124,-118
28.088,1114,-126,-124
28.091,1058,-108,-106
28.093,1012,-94,-80
28.096,964,-66,-54
28.098,924,-34,-32
28.101,884,0,-8
28.103,862,20,20
28.106,824,38,70
28.108,798,72,98
28.111,778,108,132
28.114,762,134,162
28.116,748,156,160
28.119,732,176,168
28.121,718,178,138
28.123,704,198,114
28.125,710,216,88
28.128,700,228,44
28.130,692,244,42
28.133,672,242,12
28.136,660,236,-2
28.138,632,224,4
28.141,630,218,2
28.143,612,202,2
28.146,588,190,8
28.148,576,168,20
28.151,572,148,46
28.154,562,122,52
28.156,566,106,72
28.159,562,70,82
28.161,554,52,100
28.163,562,36,106
28.165,556,22,112
28.168,552,-10,110
28.170,570,-46,114
28.173,566,-90,108
28.176,552,-158,122
28.178,562,-242,112
28.181,598,-322,152
28.183,644,-430,198
28.186,718,-514,228
28.188,818,-616,228
28.191,948,-730,216
28.193,1054,-872,200
28.196,1140,-996,162
28.199,1184,-1116,104
28.201,1212,-1202,54
28.203,1226,-1270,-4
28.205,1248,-1280,-34
28.208,1254,-1252,-96
28.210,1260,-1148,-128
28.213,1232,-994,-164
28.215,1176,-834,-158
28.218,1102,-648,-154
28.221,1010,-514,-96
28.223,968,-400,-48
28.226,988,-254,-12
28.228,1054,-88,-50
28.231,1132,90,-90
28.233,1204,266,-162
28.236,1262,402,-242
28.239,1280,514,-310
28.241,1302,564,-372
28.244,1310,594,-412
28.245,1334,596,-396
28.248,1360,620,-370
28.250,1402,676,-322
28.253,1432,724,-266
28.255,1472,760,-200
28.258,1470,760,-100
28.261,1480,758,8
28.263,1450,732,108
28.266,1398,718,192
28.268,1346,686,252
28.271,1272,654,262
28.273,1210,602,270
28.276,1128,548,226
28.278,1072,510,168
28.281,1002,458,126
28.284,948,416,48
28.285,894,380,-6
28.288,850,342,-60
28.290,816,302,-112
28.293,786,266,-152
28.295,756,246,-182
28.298,756,228,-204
28.301,754,204,-208
28.303,750,178,-202
28.306,760,162,-190
28.308,766,154,-164
28.311,778,138,-144
28.313,804,126,-120
28.316,820,102,-74
28.318,854,92,-58
28.321,882,78,-16
28.324,920,72,18
28.325,956,64,20
28.328,992,48,44
28.330,1018,32,52
28.333,1042,14,64
28.335,1066,0,48
28.338,1084,-18,54
28.340,1112,-58,32
28.343,1140,-82,22
28.346,1158,-110,28
28.348,1176,-134,6
28.351,1172,-152,-6
28.353,1178,-172,-24
28.356,1162,-180,-34
28.358,1128,-198,-66
28.361,1100,-194,-82
28.363,1060,-198,-94
28.366,1036,-202,-104
28.368,1012,-182,-100
28.370,994,-172,-112
28.373,964,-162,-76
28.375,956,-138,-54
28.378,944,-126,-42
28.380,930,-108,-18
28.383,922,-78,-2
28.386,914,-54,4
28.388,908,-36,16
28.391,908,-14,22
28.393,902,2,40
28.396,914,24,42
28.398,914,50,46
28.401,916,66,50
28.403,926,108,50
28.406,940,124,26
28.408,940,140,32
28.410,954,152,22
28.413,958,160,16
28.415,980,180,8
28.418,986,188,-2
28.420,1004,188,-4
28.423,1018,186,-26
28.425,1020,192,-6
28.428,1024,192,-2
28.431,1032,184,6
28.433,1040,180,10
28.436,1040,180,12
28.438,1046,172,28
28.441,1048,168,34
28.443,1070,170,54
28.446,1068,164,40
28.447,1062,158,50
28.450,1058,162,60
28.453,1054,166,56
28.455,1056,158,56
28.458,1056,154,58
28.460,1052,160,50
28.463,1042,160,56
28.465,1040,160,46
28.468,1030,166,40
28.471,1024,172,44
28.473,1018,178,28
28.476,1008,186,28
28.478,994,182,26
28.481,988,198,32
28.483,972,184,24
28.486,970,204,22
28.488,960,196,34
28.490,952,194,26
28.493,944,194,40
28.495,940,178,24
28.498,936,168,32
28.500,940,146,20
28.503,938,124,26
28.505,952,114,26
28.508,954,86,18
28.510,958,68,22
28.513,968,58,2
28.516,972,28,-2
28.518,988,10,4
28.521,998,-2,0
28.523,1010,-36,2
28.526,1026,-50,-8
28.528,1034,-62,0
28.530,1038,-72,-6
28.532,1056,-80,-2
28.535,1060,-88,-20
28.538,1060,-92,-8
28.540,1058,-94,-8
28.543,1062,-78,-10
28.545,1054,-80,2
28.548,1048,-58,4
28.550,1036,-46,10
28.553,1030,-16,8
28.556,1024,2,20
28.558,1018,18,14
28.561,1012,42,20
28.563,982,48,24
28.566,980,72,42
28.568,974,92,44
28.570,968,104,54
28.572,962,124,68
28.575,956,136,58
28.578,934,146,78
28.580,932,150,66
28.583,930,162,74
28.585,920,156,74
28.588,932,146,72
28.590,934,152,66
28.593,936,140,74
28.595,936,142,60
28.598,948,132,62
28.601,940,122,40
28.603,958,120,38
28.606,968,106,20
28.608,980,92,24
28.610,998,78,20
28.612,1006,62,20
28.615,1018,64,16
28.617,1028,54,20
28.620,1028,50,18
28.623,1040,36,18
28.625,1040,28,18
28.628,1036,22,16
28.630,1044,18,14
28.633,1054,18,16
28.635,1054,18,8
28.638,1048,20,14
28.641,1042,30,22
28.643,1034,34,4
28.646,1020,34,6
28.648,1014,36,4
28.650,1008,48,2
28.652,1002,44,-2
28.655,988,60,-2
28.657,974,66,-6
28.660,974,70,-2
28.663,970,86,-8
28.665,964,82,-8
28.668,946,88,-16
28.670,948,84,-30
28.673,948,96,-8
28.675,954,104,-18
28.678,954,104,-14
28.680,966,118,-24
28.683,958,122,-10
28.686,964,122,-14
28.688,976,130,-14
28.691,980,130,-6
28.692,978,132,-12
28.695,992,132,-2
28.697,1006,136,-2
28.700,1002,150,0
28.702,1012,148,10
28.705,1016,148,4
28.708,1022,158,8
28.710,1022,162,8
28.713,1018,166,14
28.715,1018,182,12
28.718,1018,184,16
28.720,1016,196,6
28.723,1012,198,16
28.726,1010,206,8
28.728,1000,216,8
28.731,988,224,8
28.732,978,216,10
28.735,970,224,2
28.737,970,230,2
28.740,974,226,6
28.742,972,246,10
28.745,972,250,4
28.748,972,248,4
28.750,960,250,2
28.753,960,242,-4
28.755,960,240,-12
28.758,964,244,-18
28.760,962,250,-24
28.763,976,254,-20
28.765,970,248,-16
28.768,974,256,-26
28.771,970,256,-38
28.772,968,246,-24
28.775,974,250,-24
28.777,966,250,-36
28.780,966,248,-34
28.782,972,254,-34
28.785,978,256,-34
28.787,974,254,-24
28.790,966,248,-32
28.793,962,256,-40
28.795,960,262,-24
28.798,958,258,-32
28.800,964,256,-34
28.803,962,262,-26
28.805,970,272,-26
28.808,964,270,-14
28.811,962,280,-16
28.813,954,280,-26
28.815,966,298,-18
28.817,962,296,-16
28.820,960,296,-10
28.822,962,302,-10
28.825,972,314,-10
28.827,974,318,0
28.830,978,328,2
28.833,972,334,-2
28.835,964,330,0
28.838,976,332,-2
28.840,974,324,0
28.843,974,328,4
28.845,976,328,0
28.848,954,300,14
28.850,944,284,28
28.853,966,310,-2
28.855,978,310,-6
28.857,980,308,-6
28.860,984,300,-40
28.862,998,286,-30
28.865,982,266,-18
28.867,968,262,-8
28.870,966,256,-2
