9.820,-170,-444,-364
9.823,-186,-482,-438
9.825,-202,-500,-512
9.828,-216,-524,-552
9.830,-218,-556,-600
9.833,-230,-592,-628
9.836,-226,-606,-670
9.838,-242,-632,-678
9.841,-236,-630,-674
9.843,-236,-624,-664
9.846,-226,-582,-636
9.848,-218,-522,-606
9.851,-204,-438,-568
9.853,-180,-354,-520
9.855,-158,-266,-474
9.857,-120,-170,-428
9.860,-106,-74,-382
9.863,-68,14,-314
9.865,-44,92,-262
9.868,-10,158,-202
9.870,18,212,-124
9.873,40,260,-92
9.875,60,282,-60
9.878,74,304,-18
9.880,84,330,14
9.883,86,332,22
9.885,96,330,34
9.888,84,312,38
9.891,78,312,48
9.893,70,302,48
9.895,66,312,42
9.897,64,296,50
9.900,50,306,60
9.902,34,310,60
9.905,30,308,46
9.907,24,322,68
9.910,12,330,64
9.912,20,346,74
9.915,10,356,70
9.918,-4,372,78
9.920,6,390,94
9.923,0,392,78
9.925,-6,392,88
9.928,-14,382,100
9.930,-10,372,84
9.933,-22,342,70
9.935,-28,330,48
9.937,-42,298,36
9.939,-70,254,28
9.942,-72,226,22
9.945,-90,206,10
9.947,-90,190,-22
9.950,-104,156,-40
9.952,-110,122,-58
9.955,-110,82,-68
9.957,-104,44,-70
9.960,-102,6,-90
9.962,-108,-28,-96
9.965,-100,-58,-104
9.967,-92,-92,-126
9.970,-86,-126,-106
9.973,-84,-164,-106
9.975,-76,-206,-114
9.977,-66,-232,-114
9.979,-54,-240,-114
9.982,-44,-262,-106
9.984,-28,-282,-90
9.987,-8,-294,-58
9.989,0,-304,-52
9.992,10,-296,-30
9.994,18,-294,-20
9.999,28,-290,-50
10.000,12,-360,-172
10.003,-12,-454,-372
10.005,-48,-628,-654
10.008,-120,-860,-918
10.010,-200,-1084,-1232
10.013,-280,-1290,-1554
10.015,-330,-1498,-1796
10.018,-390,-1740,-1838
10.021,-452,-1972,-1820
10.023,-538,-2286,-1706
10.026,-634,-2588,-1618
10.028,-712,-2928,-1530
10.031,-792,-3296,-1484
10.033,-822,-3648,-1478
10.036,-784,-3830,-1536
10.038,-656,-3742,-1524
10.040,-506,-3398,-1450
10.042,-404,-2826,-1338
10.045,-332,-2276,-1198
10.048,-284,-1822,-1166
10.050,-236,-1512,-1200
10.053,-224,-1328,-1244
10.055,-210,-1240,-1292
10.058,-216,-1252,-1360
10.060,-222,-1362,-1424
10.063,-220,-1570,-1518
10.065,-224,-1800,-1604
10.068,-230,-2030,-1674
10.070,-246,-2214,-1742
10.073,-236,-2392,-1794
10.076,-240,-2564,-1860
10.078,-234,-2706,-1900
10.081,-222,-2820,-1922
10.082,-216,-2888,-1908
10.085,-198,-2914,-1874
10.087,-186,-2920,-1824
10.090,-170,-2878,-1768
10.092,-166,-2788,-1714
10.095,-162,-2656,-1680
10.097,-188,-2536,-1626
10.100,-188,-2400,-1540
10.103,-194,-2266,-1478
10.105,-208,-2138,-1406
10.108,-210,-2028,-1322
10.110,-228,-1926,-1272
10.113,-240,-1836,-1232
10.115,-264,-1768,-1196
10.118,-266,-1696,-1148
10.120,-282,-1636,-1096
10.122,-298,-1590,-1038
10.124,-294,-1546,-1004
10.127,-296,-1500,-954
10.130,-290,-1458,-922
10.132,-294,-1404,-858
10.135,-298,-1344,-806
10.137,-282,-1288,-778
10.140,-278,-1224,-740
10.142,-276,-1156,-692
10.145,-264,-1074,-628
10.147,-242,-990,-552
10.150,-226,-904,-502
10.152,-216,-828,-418
10.155,-204,-750,-342
10.158,-170,-662,-268
10.160,-158,-584,-196
10.162,-128,-486,-134
10.164,-100,-380,-76
10.167,-72,-258,-4
10.169,-54,-146,36
10.172,-34,-26,68
10.174,-10,80,102
10.177,2,160,112
10.179,26,226,124
10.182,32,240,124
10.185,32,212,106
10.187,60,126,68
10.190,72,8,64
10.192,82,-128,40
10.195,86,-242,24
10.197,90,-314,-24
10.200,88,-362,-54
10.202,94,-392,-106
10.204,86,-406,-158
10.206,84,-412,-208
10.209,76,-440,-280
10.212,72,-450,-320
10.214,62,-500,-374
10.217,54,-530,-408
10.219,40,-554,-434
10.222,28,-588,-430
10.224,30,-604,-446
10.227,18,-590,-468
10.229,14,-576,-448
10.232,-12,-538,-436
10.234,-8,-470,-388
10.237,-10,-396,-358
10.240,-14,-294,-294
10.242,-6,-210,-240
10.244,-22,-88,-204
10.246,-4,8,-168
10.249,-4,100,-116
10.251,-2,170,-78
10.254,0,212,-46
10.256,10,244,-16
10.259,28,242,18
10.261,30,234,40
10.264,50,220,50
10.267,64,198,62
10.269,66,174,78
10.272,72,162,84
10.274,80,142,102
10.277,88,134,114
10.279,96,130,132
10.282,96,138,136
10.284,102,156,142
10.286,100,174,160
10.288,104,188,174
10.291,100,198,186
10.294,102,210,192
10.296,100,230,198
10.299,98,220,218
10.301,96,228,220
10.304,94,228,206
10.306,84,228,186
10.309,74,186,164
10.311,56,172,156
10.314,38,138,146
10.316,36,104,136
10.319,38,84,116
10.322,30,66,98
10.324,24,44,84
10.326,26,28,72
10.328,22,4,44
10.331,30,-22,36
10.333,22,-54,14
10.336,22,-98,-2
10.338,16,-144,-24
10.341,14,-164,-40
10.343,22,-198,-40
10.346,26,-224,-50
10.349,26,-238,-62
10.351,26,-254,-66
10.354,28,-266,-40
10.356,26,-264,-56
10.359,34,-264,-42
10.361,36,-270,-42
10.364,42,-262,-38
10.366,40,-272,-40
10.368,40,-270,-62
10.370,38,-292,-102
10.373,30,-326,-186
10.376,18,-388,-348
10.378,-12,-492,-584
10.381,-40,-652,-838
10.383,-84,-802,-1158
10.386,-122,-1020,-1226
10.388,-124,-1148,-1592
10.391,-156,-1360,-1694
10.393,-166,-1550,-1700
10.396,-186,-1730,-1682
10.398,-192,-1956,-1646
10.401,-186,-2204,-1588
10.404,-174,-2508,-1540
10.406,-192,-2896,-1498
10.408,-206,-3358,-1498
10.410,-214,-3838,-1488
10.413,-216,-4118,-1488
10.415,-240,-4128,-1532
10.418,-310,-3736,-1606
10.420,-390,-3054,-1586
10.423,-456,-2404,-1528
10.425,-456,-1954,-1480
10.428,-456,-1676,-1482
10.431,-430,-1510,-1510
10.433,-406,-1436,-1572
10.436,-392,-1422,-1652
10.438,-384,-1490,-1742
10.441,-380,-1626,-1810
10.443,-354,-1836,-1864
10.446,-346,-2084,-2002
10.447,-312,-2346,-2108
10.450,-292,-2598,-2212
10.452,-268,-2810,-2260
10.455,-246,-2982,-2286
10.458,-210,-3078,-2274
10.460,-164,-3114,-2260
10.463,-116,-3088,-2214
10.465,-62,-3028,-2142
10.468,-26,-2912,-2056
10.470,30,-2758,-1966
10.473,48,-2590,-1868
10.475,100,-2402,-1778
10.478,128,-2224,-1646
10.480,142,-2054,-1532
10.483,176,-1896,-1428
10.486,200,-1758,-1334
10.488,216,-1638,-1248
10.490,228,-1534,-1208
10.492,218,-1450,-1084
10.495,210,-1372,-1010
10.497,210,-1290,-954
10.500,198,-1242,-924
10.502,176,-1184,-878
10.505,154,-1140,-852
10.507,116,-1098,-838
10.510,80,-1082,-804
10.513,38,-1074,-796
10.515,14,-1068,-772
10.518,-28,-1062,-758
10.520,-70,-1048,-726
10.523,-98,-1034,-692
10.525,-130,-1006,-666
10.528,-136,-966,-598
10.529,-164,-906,-524
10.532,-180,-824,-458
10.534,-198,-756,-392
10.537,-204,-636,-318
10.540,-206,-508,-282
10.542,-218,-352,-226
10.545,-218,-196,-184
10.547,-218,-18,-136
10.550,-222,152,-104
10.552,-230,292,-86
10.555,-202,460,-68
10.557,-194,542,-50
10.560,-158,578,-42
10.562,-132,516,-26
10.565,-96,388,-22
10.568,-52,186,-52
10.569,-32,-2,-90
10.572,-14,-144,-130
10.574,-22,-244,-162
10.577,-22,-296,-214
10.579,-52,-332,-266
10.582,-58,-332,-322
10.584,-74,-352,-360
10.587,-92,-360,-394
10.589,-108,-378,-434
10.592,-120,-392,-466
10.595,-136,-424,-476
10.597,-152,-424,-492
10.600,-162,-416,-488
10.602,-174,-404,-486
10.605,-174,-378,-462
10.607,-172,-338,-444
10.610,-160,-270,-402
10.611,-146,-224,-360
10.614,-142,-142,-314
10.616,-122,-62,-262
10.619,-110,2,-218
10.622,-86,78,-156
10.624,-84,146,-110
10.627,-66,202,-54
10.629,-50,238,-28
10.632,-28,272,20
10.634,-18,296,52
10.637,-10,316,66
10.639,-10,330,98
10.642,-18,334,120
10.644,-8,340,156
10.647,-24,332,158
10.650,-34,330,170
10.651,-26,332,182
10.654,-38,336,162
10.656,-38,320,166
10.659,-32,322,150
10.661,-32,306,144
10.664,-46,274,120
10.666,-38,260,126
10.669,-46,240,94
10.671,-38,222,92
10.674,-36,198,76
10.677,-24,172,72
10.679,-26,140,56
10.682,-20,120,54
10.684,-4,100,48
10.687,-2,74,38
10.689,6,56,40
10.691,-4,44,38
10.693,20,40,26
10.696,24,36,34
10.698,26,26,46
10.701,36,16,40
10.704,36,20,38
10.706,44,24,36
10.709,50,0,42
10.711,48,0,36
10.714,60,-16,34
10.716,50,-36,24
10.719,52,-58,18
10.721,48,-74,2
10.724,46,-94,-10
10.726,38,-124,-28
10.729,36,-150,-56
10.732,30,-182,-74
10.733,26,-200,-100
10.736,22,-220,-120
10.738,12,-242,-142
10.741,-14,-268,-148
10.743,-20,-276,-178
10.746,-36,-294,-190
10.748,-60,-312,-202
10.751,-70,-314,-212
10.753,-92,-320,-232
10.756,-106,-312,-244
10.758,-120,-316,-256
10.761,-144,-328,-340
10.764,-162,-362,-478
10.766,-192,-464,-700
10.769,-224,-612,-954
10.771,-290,-816,-1166
10.773,-338,-996,-1516
10.775,-392,-1204,-1806
10.778,-428,-1448,-1914
10.780,-476,-1682,-1960
10.783,-522,-1950,-1990
10.785,-572,-2286,-1938
10.788,-640,-2680,-1908
10.791,-700,-3116,-1890
10.793,-746,-3580,-1930
10.796,-724,-3946,-1966
10.798,-616,-4064,-2006
10.801,-460,-3914,-1960
10.803,-290,-3478,-1872
10.806,-192,-2928,-1700
10.808,-136,-2452,-1584
10.811,-74,-2110,-1540
10.813,-26,-1922,-1558
10.815,6,-1886,-1594
10.818,22,-1942,-1616
10.820,30,-2034,-1654
10.823,40,-2094,-1712
10.825,32,-2154,-1778
10.828,30,-2202,-1822
10.830,26,-2254,-1866
10.833,28,-2298,-1906
10.835,32,-2372,-1946
10.838,28,-2438,-1984
10.840,32,-2514,-1978
10.843,32,-2572,-1978
10.846,42,-2600,-1950
10.848,36,-2604,-1896
10.851,32,-2570,-1848
10.853,36,-2498,-1802
10.855,18,-2408,-1746
10.857,12,-2306,-1694
10.860,-6,-2218,-1626
10.862,-22,-2120,-1562
10.865,-52,-2040,-1500
10.867,-76,-1948,-1442
10.870,-102,-1866,-1400
10.873,-128,-1790,-1350
10.875,-152,-1718,-1298
10.878,-198,-1662,-1270
10.880,-216,-1598,-1222
10.883,-238,-1522,-1184
10.885,-236,-1454,-1120
10.888,-254,-1388,-1066
10.890,-252,-1308,-1020
10.893,-260,-1246,-974
10.894,-254,-1156,-926
10.897,-240,-1078,-876
10.900,-232,-1004,-796
10.902,-218,-920,-724
10.905,-200,-844,-664
10.907,-178,-760,-576
10.910,-158,-700,-486
10.912,-134,-614,-380
10.915,-116,-526,-302
10.917,-100,-440,-226
10.920,-84,-328,-150
10.922,-70,-218,-96
10.925,-50,-98,-44
10.928,-48,14,-20
10.930,-34,130,6
10.933,-32,216,28
10.935,-28,260,40
10.937,-16,292,42
10.939,-10,268,60
10.942,8,216,70
10.944,12,122,58
10.947,36,38,68
10.949,34,-16,58
10.952,30,-52,62
10.955,32,-72,46
10.957,22,-56,30
10.960,22,-48,-12
10.962,2,-48,-54
10.965,2,-56,-112
10.967,-24,-96,-152
10.970,-26,-128,-196
10.972,-30,-188,-236
10.975,-32,-238,-280
10.976,-38,-298,-324
10.979,-42,-348,-342
10.982,-44,-406,-370
10.984,-34,-428,-382
10.987,-36,-442,-356
10.989,-44,-436,-340
10.992,-46,-406,-322
10.994,-50,-352,-288
10.999,-52,-280,-242
11.000,-58,-188,-212
11.003,-54,-76,-172
11.005,-58,2,-102
11.008,-66,92,-44
11.010,-56,158,10
11.013,-74,190,54
11.015,-70,236,108
11.018,-86,244,136
11.020,-82,264,170
11.023,-84,264,192
11.026,-94,260,202
11.028,-96,248,222
11.031,-102,252,198
11.033,-100,242,192
11.036,-106,218,190
11.038,-104,190,178
11.040,-98,156,162
11.042,-98,128,160
11.045,-88,90,146
11.047,-76,60,116
11.050,-66,46,112
11.053,-72,18,88
11.055,-54,-4,72
11.058,-48,-32,44
11.060,-36,-52,30
11.063,-40,-86,4
11.065,-18,-106,-28
11.068,-8,-148,-46
11.070,2,-168,-54
11.073,12,-194,-62
11.075,30,-206,-76
11.078,38,-216,-74
11.081,48,-228,-68
11.082,72,-216,-58
11.085,84,-208,-50
11.087,102,-182,-24
11.090,106,-172,-16
11.092,112,-130,6
11.095,126,-82,6
11.097,120,-52,20
11.100,116,-20,24
11.102,106,-18,26
11.105,104,-8,40
11.107,98,-10,38
11.110,90,-6,32
11.113,84,-12,30
11.115,64,-12,36
11.118,58,-16,20
11.120,50,-10,10
11.122,40,-16,-8
11.124,34,-40,-26
11.127,32,-60,-58
11.129,28,-102,-76
11.132,28,-134,-100
11.134,26,-174,-146
11.137,22,-212,-154
11.140,26,-256,-206
11.142,30,-306,-280
11.145,34,-370,-396
11.147,32,-470,-558
11.150,28,-588,-796
11.152,8,-740,-1076
11.155,-20,-904,-1202
11.157,-14,-1106,-1800
11.160,-24,-1286,-2074
11.162,-22,-1492,-2100
11.164,-50,-1672,-2048
11.167,-48,-1884,-1920
11.169,-50,-2152,-1724
11.172,-8,-2490,-1586
11.174,8,-2962,-1450
11.177,28,-3588,-1386
11.179,64,-4214,-1374
11.182,120,-4468,-1344
11.184,132,-4372,-1400
11.187,32,-3836,-1562
11.189,-112,-3020,-1522
11.192,-236,-2292,-1446
11.195,-298,-1804,-1430
11.197,-338,-1528,-1460
11.200,-368,-1390,-1462
11.202,-392,-1366,-1488
11.204,-434,-1436,-1512
11.206,-466,-1546,-1544
11.209,-488,-1680,-1608
11.211,-502,-1822,-1656
11.214,-528,-1958,-1732
11.216,-536,-2080,-1782
11.219,-556,-2174,-1860
11.222,-578,-2264,-1940
11.224,-602,-2356,-1994
11.227,-622,-2466,-1992
11.229,-628,-2572,-2006
11.232,-628,-2684,-2006
11.234,-618,-2766,-1984
11.237,-610,-2822,-1968
11.239,-584,-2820,-1944
11.242,-572,-2758,-1920
11.244,-552,-2652,-1842
11.246,-536,-2550,-1786
11.249,-504,-2444,-1726
11.251,-486,-2358,-1666
11.254,-462,-2280,-1598
11.256,-414,-2208,-1528
11.259,-394,-2130,-1482
11.261,-344,-2048,-1418
11.264,-314,-1966,-1358
11.266,-268,-1882,-1276
11.269,-232,-1804,-1212
11.271,-188,-1718,-1148
11.274,-142,-1624,-1078
11.277,-88,-1540,-1010
11.279,-32,-1434,-956
11.282,10,-1336,-954
11.284,36,-1244,-826
11.286,60,-1138,-760
11.288,92,-1030,-700
11.291,128,-926,-640
11.293,148,-824,-592
11.296,164,-734,-532
11.298,170,-624,-490
11.301,184,-520,-428
11.304,190,-424,-368
11.306,200,-326,-292
11.309,210,-246,-228
11.311,216,-146,-154
11.314,226,-48,-86
11.316,242,40,2
11.319,246,120,48
11.321,258,222,74
11.324,262,292,100
11.325,266,330,128
11.328,264,342,144
11.331,250,326,138
11.333,240,286,144
11.336,232,218,134
11.338,210,142,100
11.341,206,70,60
11.343,176,2,30
11.346,162,-54,-46
11.348,132,-116,-114
11.351,114,-158,-198
11.353,76,-226,-276
11.356,34,-278,-364
11.359,14,-338,-464
11.361,-20,-418,-550
11.364,-54,-498,-612
11.366,-94,-572,-668
11.368,-110,-632,-716
11.370,-154,-700,-744
11.373,-166,-734,-744
11.375,-184,-776,-726
11.378,-188,-770,-694
11.380,-182,-736,-646
11.383,-172,-650,-592
11.386,-152,-538,-534
11.388,-130,-398,-468
11.391,-102,-240,-418
11.393,-88,-106,-364
11.396,-64,24,-286
11.398,-44,130,-236
11.401,-12,214,-164
11.403,22,258,-100
11.406,32,292,-46
11.407,32,302,-6
11.410,38,304,18
11.413,32,296,26
11.415,28,266,32
11.418,10,246,30
11.420,-6,226,30
11.423,-24,212,16
11.425,-42,192,18
11.428,-64,170,-10
11.430,-72,162,-14
11.433,-86,140,-6
11.435,-90,142,-18
11.438,-100,136,-10
11.441,-116,132,-6
11.443,-110,138,12
11.446,-110,162,26
11.447,-108,180,20
11.450,-104,174,26
11.452,-98,188,60
11.455,-96,200,54
11.457,-86,216,64
11.460,-72,208,78
11.462,-68,210,76
11.465,-56,196,80
11.468,-52,182,70
11.470,-42,164,70
11.473,-48,136,54
11.475,-40,112,48
11.478,-40,86,42
11.480,-40,72,44
11.483,-40,48,20
11.485,-38,32,20
11.488,-32,10,2
11.489,-32,0,-10
11.492,-26,-16,-4
11.495,-28,-36,-18
11.497,-20,-52,-44
11.500,-18,-76,-32
11.502,-18,-88,-38
11.505,-10,-116,-44
11.507,-16,-124,-50
11.510,-6,-140,-34
11.512,-8,-152,-50
11.515,20,-154,-42
11.517,18,-166,-42
11.520,20,-176,-56
11.523,24,-194,-56
11.525,30,-214,-50
11.528,30,-238,-34
11.529,28,-252,-42
11.532,28,-268,-14
11.534,28,-276,-20
11.537,30,-288,-70
11.539,18,-332,-204
11.542,-2,-414,-402
11.544,-46,-544,-690
11.547,-100,-724,-976
11.550,-162,-908,-1242
11.552,-218,-1166,-1818
11.555,-252,-1418,-2050
11.557,-298,-1680,-2046
11.560,-358,-1950,-1994
11.562,-430,-2282,-1876
11.565,-496,-2650,-1730
11.567,-562,-3034,-1638
11.569,-612,-3394,-1598
11.571,-656,-3680,-1602
11.574,-662,-3798,-1654
11.577,-628,-3670,-1684
11.579,-554,-3266,-1654
11.582,-422,-2764,-1570
11.584,-264,-2298,-1494
11.587,-72,-1920,-1412
11.589,82,-1638,-1324
11.592,188,-1456,-1248
11.594,252,-1356,-1192
11.597,266,-1334,-1196
11.599,270,-1420,-1240
11.602,222,-1598,-1342
11.605,166,-1798,-1500
11.607,116,-2004,-1598
11.610,62,-2154,-1710
11.611,14,-2284,-1784
11.614,-48,-2400,-1868
11.616,-82,-2510,-1948
11.619,-120,-2588,-2006
11.621,-148,-2642,-2018
11.624,-196,-2682,-2008
11.626,-208,-2666,-1978
11.629,-234,-2606,-1920
11.632,-258,-2480,-1850
11.634,-280,-2334,-1802
11.637,-298,-2168,-1722
11.639,-314,-2032,-1658
11.642,-334,-1910,-1596
11.644,-352,-1814,-1548
11.647,-382,-1742,-1516
11.649,-408,-1688,-1490
11.651,-448,-1664,-1480
11.653,-476,-1626,-1466
11.656,-504,-1636,-1456
11.659,-530,-1628,-1430
11.661,-548,-1632,-1400
11.664,-560,-1642,-1374
11.666,-558,-1624,-1330
11.669,-548,-1620,-1276
11.671,-532,-1580,-1226
11.674,-512,-1542,-1174
11.676,-490,-1486,-1106
11.679,-466,-1420,-1036
11.681,-438,-1346,-984
11.684,-408,-1272,-918
11.686,-374,-1200,-906
11.689,-350,-1128,-804
11.691,-334,-1056,-704
11.693,-304,-978,-622
11.696,-266,-906,-542
11.698,-236,-816,-458
11.701,-216,-732,-364
11.703,-186,-632,-282
11.706,-152,-528,-182
11.708,-126,-420,-100
11.711,-100,-274,0
11.713,-64,-128,60
11.716,-44,18,102
11.719,-4,176,158
11.721,12,310,198
11.724,36,456,236
11.726,60,534,242
11.729,76,574,226
11.731,90,524,204
11.733,100,400,172
11.735,104,192,136
11.738,96,-4,86
11.740,114,-182,38
11.743,120,-302,-20
11.746,124,-390,-60
11.748,142,-456,-116
11.751,164,-488,-156
11.753,178,-502,-180
11.756,178,-484,-214
11.758,190,-466,-244
11.761,178,-470,-282
11.763,184,-470,-332
11.766,184,-492,-358
11.768,184,-524,-376
11.771,188,-558,-400
11.773,192,-584,-400
11.775,204,-624,-410
11.778,202,-650,-392
11.780,214,-664,-366
11.783,210,-674,-338
11.785,220,-648,-292
11.788,212,-602,-258
11.790,214,-524,-216
11.793,204,-448,-188
11.795,200,-358,-140
11.798,208,-276,-74
11.801,198,-184,-22
11.803,206,-108,24
11.806,190,-42,48
11.808,190,8,78
11.811,180,64,102
11.813,174,114,124
11.815,156,130,132
11.817,158,148,134
11.820,152,150,144
11.822,140,152,126
11.825,138,138,132
11.828,124,124,116
11.830,118,110,108
11.833,112,100,104
11.835,106,108,94
11.838,98,104,82
11.840,98,122,90
11.843,90,122,94
11.845,94,146,104
11.848,88,150,116
11.850,90,166,114
11.853,92,184,130
11.855,100,212,132
11.857,94,222,144
11.860,82,232,136
11.862,90,236,144
11.865,86,242,150
11.867,86,244,146
11.870,84,236,136
11.872,76,224,130
11.875,76,200,126
11.877,70,174,112
11.880,64,156,114
11.883,64,140,98
11.885,62,126,112
11.888,48,102,84
11.890,46,88,88
11.893,58,64,64
11.894,48,44,52
11.897,50,22,50
11.899,42,-4,28
11.902,38,-20,22
11.904,34,-54,-2
11.907,34,-90,-20
11.910,30,-120,-46
11.912,30,-152,-66
11.915,26,-184,-74
11.917,28,-218,-90
11.920,32,-244,-116
11.922,30,-266,-128
11.925,40,-286,-130
11.927,42,-316,-176
11.930,60,-348,-226
11.932,66,-402,-348
11.935,70,-478,-504
11.937,52,-580,-746
11.939,32,-740,-1024
11.942,-8,-900,-1186
11.944,-38,-1098,-1864
11.947,-60,-1314,-2186
11.949,-108,-1544,-2282
11.952,-164,-1770,-2222
11.954,-202,-2084,-2026
11.957,-184,-2482,-1814
11.959,-128,-3062,-1576
11.962,-68,-3882,-1450
11.965,60,-4766,-1448
11.967,168,-5220,-1458
11.970,208,-5280,-1436
11.972,98,-4882,-1648
11.975,-96,-4042,-1760
11.976,-242,-3150,-1648
11.979,-266,-2430,-1526
11.981,-232,-1982,-1448
11.984,-188,-1736,-1384
11.986,-124,-1604,-1330
11.989,-90,-1550,-1324
11.992,-60,-1550,-1374
11.994,-70,-1576,-1450
11.998,-80,-1620,-1532
12.000,-80,-1712,-1624
12.003,-82,-1838,-1708
12.005,-92,-1986,-1764
12.008,-88,-2130,-1818
12.010,-102,-2284,-1870
12.013,-132,-2438,-1906
12.015,-148,-2596,-1930
12.018,-178,-2730,-1964
12.020,-176,-2820,-1950
12.023,-192,-2876,-1942
12.025,-192,-2886,-1930
12.028,-182,-2828,-1896
12.031,-180,-2718,-1832
12.033,-166,-2590,-1790
12.036,-166,-2480,-1764
12.038,-158,-2386,-1742
12.040,-152,-2324,-1696
12.042,-138,-2276,-1644
12.045,-124,-2250,-1598
12.047,-112,-2210,-1558
12.050,-82,-2182,-1516
12.052,-60,-2146,-1464
12.055,-38,-2104,-1396
12.058,-10,-2040,-1334
12.060,28,-1972,-1240
12.063,40,-1890,-1194
12.065,76,-1798,-1104
12.068,102,-1704,-1058
12.070,138,-1604,-1026
12.073,150,-1514,-878
12.075,170,-1396,-814
12.078,188,-1302,-752
12.080,204,-1198,-710
12.082,228,-1088,-654
12.085,236,-994,-594
12.087,248,-892,-526
12.090,244,-798,-460
12.092,246,-688,-402
12.095,240,-582,-332
12.097,232,-488,-274
12.100,226,-378,-212
12.102,208,-268,-144
12.105,206,-162,-84
12.107,186,-56,-2
12.110,176,58,60
12.113,162,176,102
12.115,148,286,152
12.118,126,390,186
12.120,116,472,240
12.122,96,536,228
12.124,66,562,250
12.127,38,550,260
12.129,30,508,244
12.132,18,412,210
12.134,-6,296,172
12.137,-12,202,120
12.140,-44,70,56
12.142,-62,-10,14
12.145,-92,-96,-58
12.147,-116,-164,-132
12.150,-122,-204,-186
12.152,-144,-254,-236
12.155,-152,-282,-288
12.157,-162,-320,-326
12.160,-178,-354,-360
12.162,-184,-394,-372
12.164,-188,-406,-386
12.167,-188,-426,-386
12.169,-186,-424,-376
12.172,-180,-400,-332
12.174,-172,-362,-298
12.177,-166,-290,-244
12.179,-144,-210,-198
12.182,-134,-112,-162
12.184,-120,-34,-108
12.187,-98,54,-56
12.189,-76,124,18
12.192,-72,162,40
12.195,-48,204,56
12.197,-54,202,82
12.200,-44,198,98
12.202,-46,178,102
12.204,-50,160,110
12.206,-52,132,110
12.209,-68,124,94
12.211,-60,106,94
12.214,-76,90,78
12.216,-68,86,66
12.219,-80,70,60
12.222,-84,66,52
12.224,-86,54,42
12.227,-90,56,40
12.229,-84,52,38
12.232,-96,56,36
12.234,-92,70,42
12.237,-110,72,34
12.239,-102,88,38
12.242,-100,106,40
12.244,-108,124,40
12.246,-102,116,52
12.249,-104,132,62
12.251,-94,124,50
12.254,-98,130,56
12.256,-92,128,58
12.259,-102,100,50
12.261,-94,102,48
12.264,-96,82,52
12.266,-100,86,50
12.269,-92,64,36
12.271,-96,56,32
12.274,-86,36,28
12.277,-92,12,16
12.279,-90,0,6
12.282,-84,-12,-14
12.284,-84,-24,-32
12.286,-90,-36,-54
12.288,-84,-58,-60
12.291,-100,-90,-80
12.293,-104,-108,-88
12.296,-104,-132,-108
12.298,-118,-144,-134
12.301,-130,-158,-126
12.303,-126,-172,-148
12.306,-132,-176,-160
12.309,-124,-192,-152
12.311,-136,-186,-154
12.314,-132,-196,-156
12.316,-132,-194,-138
12.319,-118,-190,-134
12.321,-114,-196,-148
12.324,-102,-180,-116
12.325,-92,-166,-104
12.328,-80,-158,-88
12.330,-72,-150,-70
12.333,-74,-148,-42
12.336,-64,-138,-36
12.338,-64,-124,-20
12.341,-64,-124,-24
12.343,-66,-126,-70
12.346,-70,-160,-152
12.348,-82,-256,-314
12.351,-106,-382,-560
12.353,-166,-570,-826
12.356,-232,-802,-1184
12.358,-286,-1038,-1688
12.361,-328,-1298,-2174
12.364,-352,-1568,-2278
12.366,-426,-1834,-2286
12.368,-514,-2158,-2204
12.370,-596,-2572,-2060
12.373,-680,-3050,-1962
12.375,-750,-3606,-1908
12.378,-824,-4220,-1904
12.380,-864,-4688,-1970
12.383,-816,-4940,-2018
12.385,-686,-4814,-2064
12.388,-540,-4316,-1960
12.391,-432,-3576,-1788
12.393,-286,-2852,-1578
12.396,-202,-2266,-1372
12.398,-132,-1842,-1250
12.401,-108,-1574,-1222
12.403,-102,-1428,-1236
12.406,-116,-1384,-1294
12.407,-138,-1412,-1394
12.410,-156,-1496,-1496
12.412,-182,-1606,-1600
12.415,-190,-1744,-1656
12.418,-192,-1894,-1714
12.420,-186,-2044,-1738
12.423,-192,-2194,-1766
12.425,-192,-2334,-1806
12.428,-190,-2470,-1818
12.430,-190,-2560,-1810
12.433,-184,-2632,-1772
12.435,-180,-2644,-1720
12.438,-174,-2612,-1672
12.440,-170,-2558,-1622
12.443,-172,-2448,-1572
12.446,-176,-2352,-1532
12.447,-184,-2280,-1494
12.450,-186,-2214,-1432
12.452,-206,-2180,-1414
12.455,-222,-2146,-1384
12.457,-226,-2130,-1372
12.460,-242,-2114,-1342
12.462,-272,-2118,-1342
12.465,-294,-2100,-1334
12.467,-310,-2086,-1334
12.470,-334,-2076,-1344
12.473,-344,-2052,-1314
12.475,-340,-2022,-1294
12.478,-342,-1972,-1254
12.480,-342,-1912,-1232
12.483,-344,-1846,-1200
12.485,-312,-1758,-1160
12.488,-308,-1676,-1100
12.489,-276,-1576,-1096
12.492,-260,-1488,-992
12.494,-244,-1382,-896
12.497,-226,-1274,-828
12.500,-198,-1158,-760
12.502,-164,-1034,-720
12.505,-134,-912,-666
12.507,-100,-784,-588
12.510,-84,-662,-528
12.512,-54,-522,-452
12.515,-40,-398,-376
12.517,-8,-254,-300
12.520,24,-120,-220
12.522,34,16,-158
12.525,52,154,-84
12.528,60,272,-30
12.529,72,396,24
12.532,82,484,42
12.534,88,546,64
12.537,98,580,76
12.539,98,568,100
12.542,100,510,124
12.544,108,434,124
12.547,134,334,138
12.549,142,256,138
