18.567,-152,-26,-182
18.569,-166,-60,-220
18.571,-186,-122,-292
18.574,-196,-202,-356
18.576,-210,-278,-482
18.579,-232,-398,-638
18.582,-270,-566,-818
18.584,-310,-720,-1032
18.587,-350,-958,-1256
18.589,-374,-1124,-1686
18.592,-412,-1400,-1868
18.594,-448,-1642,-1994
18.597,-478,-1932,-1988
18.599,-494,-2254,-1944
18.602,-486,-2634,-1832
18.604,-464,-3056,-1722
18.607,-428,-3422,-1568
18.609,-392,-3622,-1456
18.611,-328,-3566,-1370
18.614,-264,-3264,-1364
18.616,-228,-2736,-1334
18.619,-228,-2196,-1244
18.621,-232,-1732,-1168
18.624,-250,-1406,-1138
18.626,-262,-1168,-1156
18.629,-272,-998,-1196
18.631,-300,-902,-1244
18.634,-334,-888,-1276
18.636,-366,-966,-1324
18.639,-378,-1140,-1378
18.642,-388,-1390,-1420
18.644,-418,-1628,-1468
18.647,-444,-1860,-1518
18.649,-478,-2064,-1584
18.651,-506,-2222,-1670
18.653,-546,-2342,-1738
18.656,-576,-2404,-1776
18.658,-584,-2448,-1822
18.661,-600,-2444,-1846
18.663,-604,-2416,-1844
18.666,-602,-2362,-1798
18.669,-590,-2298,-1762
18.671,-578,-2228,-1732
18.674,-552,-2148,-1656
18.676,-536,-2062,-1592
18.679,-510,-1984,-1526
18.681,-500,-1908,-1460
18.684,-484,-1844,-1412
18.686,-474,-1780,-1348
18.689,-454,-1722,-1314
18.691,-432,-1666,-1292
18.693,-422,-1640,-1266
18.696,-398,-1622,-1248
18.698,-386,-1616,-1238
18.701,-366,-1624,-1222
18.703,-356,-1638,-1184
18.706,-322,-1630,-1168
18.708,-312,-1634,-1132
18.711,-302,-1616,-1088
18.713,-286,-1596,-1058
18.716,-270,-1556,-1010
18.718,-264,-1506,-984
18.721,-248,-1438,-938
18.724,-236,-1374,-890
18.726,-220,-1318,-884
18.729,-210,-1268,-772
18.731,-202,-1196,-720
18.733,-188,-1128,-648
18.735,-176,-1070,-602
18.738,-154,-1010,-542
18.740,-140,-948,-488
18.743,-128,-874,-434
18.745,-122,-808,-360
18.748,-112,-730,-294
18.751,-96,-652,-246
18.753,-96,-576,-208
18.756,-84,-510,-162
18.758,-88,-444,-126
18.761,-74,-378,-96
18.763,-68,-308,-66
18.766,-62,-262,-38
18.768,-56,-228,-26
18.771,-50,-196,2
18.772,-42,-180,8
18.775,-38,-178,4
18.778,-26,-188,-2
18.780,-20,-210,-8
18.783,-10,-236,-4
18.785,-2,-268,-14
18.788,4,-282,0
18.790,16,-300,6
18.793,20,-298,8
18.795,26,-292,2
18.798,26,-284,4
18.800,30,-266,2
18.803,26,-252,-20
18.806,24,-238,-22
18.808,30,-232,-40
18.811,32,-228,-64
18.813,32,-240,-76
18.815,34,-262,-84
18.817,44,-276,-108
18.820,52,-286,-92
18.822,66,-310,-100
18.825,76,-324,-98
18.827,76,-308,-90
18.830,80,-296,-78
18.833,64,-268,-66
18.835,64,-230,-44
18.838,54,-182,-30
18.840,50,-136,-6
18.843,40,-96,6
18.845,52,-64,32
18.848,54,-22,40
18.850,52,0,58
18.853,54,12,76
18.854,42,24,96
18.857,50,50,104
18.860,54,90,102
18.862,66,124,128
18.865,70,146,126
18.867,76,182,146
18.870,88,188,142
18.872,100,190,136
18.875,108,174,126
18.877,108,152,108
18.880,126,122,102
18.882,120,74,76
18.885,132,40,62
18.888,128,0,54
18.890,134,-8,40
18.893,130,-18,38
18.894,130,-28,34
18.897,130,-28,44
18.899,118,-12,66
18.902,120,8,70
18.904,104,42,74
18.907,90,70,82
18.909,76,88,78
18.912,68,110,86
18.915,44,102,68
18.917,30,98,66
18.920,20,60,50
18.922,16,52,38
18.925,10,18,38
18.927,0,-2,30
18.930,-6,-10,24
18.932,-24,-14,18
18.935,-24,0,6
18.936,-46,-12,2
18.939,-48,-2,-12
18.942,-54,0,-4
18.944,-62,2,-28
18.947,-58,-6,-64
18.949,-66,-28,-118
18.952,-68,-76,-174
18.954,-82,-174,-258
18.957,-80,-266,-370
18.959,-86,-400,-522
18.962,-98,-534,-728
18.964,-120,-706,-960
18.967,-152,-876,-1078
18.970,-152,-1068,-1518
18.972,-154,-1300,-1734
18.975,-146,-1554,-1812
18.976,-150,-1820,-1842
18.979,-144,-2112,-1790
18.981,-120,-2408,-1746
18.984,-104,-2722,-1684
18.986,-76,-3036,-1656
18.989,-76,-3312,-1630
18.991,-84,-3492,-1626
18.994,-116,-3550,-1670
18.998,-170,-3420,-1724
19.000,-240,-3070,-1720
19.002,-302,-2618,-1674
19.005,-360,-2208,-1650
19.007,-374,-1874,-1636
19.010,-374,-1658,-1610
19.013,-362,-1512,-1564
19.015,-346,-1412,-1524
19.018,-334,-1362,-1486
19.020,-318,-1322,-1468
19.023,-328,-1314,-1448
19.025,-332,-1328,-1438
19.028,-344,-1370,-1446
19.030,-340,-1422,-1466
19.033,-346,-1502,-1496
19.035,-358,-1574,-1546
19.038,-358,-1668,-1594
19.040,-368,-1758,-1644
19.042,-370,-1842,-1700
19.045,-394,-1950,-1744
19.047,-398,-2046,-1776
19.050,-406,-2130,-1786
19.052,-408,-2202,-1794
19.055,-402,-2248,-1782
19.057,-404,-2262,-1768
19.060,-396,-2250,-1732
19.062,-400,-2206,-1712
19.065,-390,-2128,-1670
19.068,-392,-2056,-1612
19.070,-374,-1978,-1570
19.073,-376,-1916,-1524
19.075,-366,-1862,-1480
19.078,-354,-1826,-1420
19.080,-346,-1786,-1386
19.082,-328,-1746,-1344
19.084,-316,-1728,-1308
19.087,-302,-1700,-1264
19.089,-274,-1670,-1230
19.092,-262,-1646,-1208
19.095,-240,-1616,-1172
19.097,-234,-1604,-1128
19.100,-216,-1566,-1082
19.102,-208,-1550,-1072
19.105,-192,-1504,-1024
19.107,-178,-1456,-988
19.110,-162,-1398,-948
19.112,-156,-1352,-892
19.115,-146,-1296,-864
19.117,-126,-1224,-828
19.120,-120,-1174,-800
19.122,-106,-1100,-714
19.124,-96,-1036,-650
19.127,-94,-966,-594
19.129,-78,-888,-546
19.132,-70,-802,-494
19.134,-54,-728,-438
19.137,-46,-638,-372
19.139,-32,-536,-302
19.142,-28,-454,-242
19.144,-12,-350,-176
19.147,8,-260,-116
19.150,12,-158,-64
19.152,26,-64,-12
19.155,30,4,30
19.157,44,76,70
19.160,44,118,98
19.162,72,152,126
19.164,58,138,144
19.166,68,124,142
19.169,70,80,132
19.171,68,48,132
19.174,56,6,118
19.177,38,-16,84
19.179,32,-36,56
19.182,12,-54,36
19.184,4,-62,8
19.187,-6,-80,-24
19.189,-20,-88,-38
19.192,-28,-114,-74
19.194,-40,-116,-94
19.197,-52,-146,-132
19.199,-56,-160,-168
19.202,-48,-174,-182
19.204,-58,-196,-200
19.206,-44,-196,-206
19.209,-38,-202,-208
19.211,-34,-186,-184
19.214,-28,-170,-170
19.216,-14,-138,-150
19.219,6,-108,-122
19.221,6,-70,-100
19.224,22,-24,-62
19.226,24,-4,-40
19.229,34,28,0
19.232,54,62,14
19.234,58,94,64
19.237,82,120,80
19.239,96,148,114
19.242,108,178,154
19.244,108,208,170
19.246,124,234,190
19.248,118,240,190
19.251,118,252,190
19.253,124,254,194
19.256,118,242,168
19.259,110,224,156
19.261,92,202,128
19.264,80,168,116
19.266,76,132,76
19.269,58,120,68
19.271,44,86,44
19.274,32,76,38
19.276,30,72,24
19.279,16,74,12
19.281,16,80,12
19.284,8,66,16
19.286,4,80,14
19.288,4,80,32
19.291,0,104,42
19.293,14,118,56
19.296,16,156,64
19.298,24,186,82
19.301,24,204,82
19.303,30,214,94
19.306,30,196,72
19.308,28,178,56
19.311,22,124,38
19.314,12,94,24
19.316,22,52,6
19.319,8,34,8
19.321,14,26,-8
19.324,14,28,-2
19.325,26,48,-8
19.328,16,58,-28
19.330,16,84,-12
19.333,18,90,-28
19.335,4,82,-82
19.338,2,24,-154
19.341,-8,-50,-222
19.343,-22,-158,-304
19.346,-38,-270,-414
19.348,-60,-390,-550
19.351,-92,-540,-744
19.353,-128,-704,-936
19.356,-182,-912,-1100
19.358,-212,-1126,-1530
19.361,-232,-1412,-1838
19.363,-270,-1738,-2026
19.366,-312,-2096,-2128
19.368,-358,-2484,-2150
19.370,-362,-2904,-2100
19.373,-342,-3312,-2002
19.375,-292,-3596,-1928
19.378,-224,-3704,-1840
19.380,-136,-3548,-1758
19.383,-50,-3192,-1672
19.385,-10,-2706,-1582
19.388,26,-2224,-1512
19.390,70,-1818,-1434
19.393,114,-1490,-1326
19.395,142,-1234,-1242
19.398,152,-1010,-1180
19.401,130,-838,-1128
19.403,100,-726,-1130
19.406,64,-646,-1148
19.407,24,-642,-1198
19.410,-2,-702,-1238
19.412,-36,-804,-1288
19.415,-56,-946,-1362
19.417,-58,-1114,-1426
19.420,-62,-1262,-1498
19.422,-82,-1438,-1604
19.425,-90,-1572,-1710
19.428,-98,-1726,-1814
19.430,-118,-1880,-1882
19.433,-120,-2014,-1942
19.435,-128,-2146,-1974
19.438,-122,-2244,-1966
19.440,-106,-2306,-1950
19.443,-96,-2306,-1888
19.445,-80,-2276,-1824
19.447,-64,-2178,-1772
19.449,-58,-2062,-1700
19.452,-56,-1928,-1636
19.455,-42,-1800,-1558
19.457,-50,-1712,-1500
19.460,-46,-1654,-1434
19.462,-40,-1616,-1388
19.465,-42,-1596,-1338
19.467,-46,-1584,-1290
19.470,-50,-1580,-1254
19.472,-56,-1596,-1228
19.475,-78,-1594,-1216
19.477,-80,-1598,-1200
19.480,-106,-1608,-1198
19.483,-124,-1602,-1174
19.485,-136,-1592,-1172
19.488,-154,-1566,-1152
19.489,-178,-1554,-1132
19.492,-200,-1528,-1118
19.494,-208,-1500,-1098
19.497,-216,-1454,-1072
19.499,-222,-1416,-1048
19.502,-236,-1382,-1022
19.504,-234,-1338,-988
19.507,-248,-1298,-966
19.510,-258,-1250,-946
19.512,-258,-1208,-884
19.515,-270,-1132,-826
19.517,-266,-1080,-790
19.520,-264,-1028,-740
19.522,-258,-966,-702
19.525,-262,-902,-654
19.527,-258,-838,-580
19.529,-260,-784,-538
19.531,-248,-716,-468
19.534,-238,-644,-420
19.537,-246,-578,-358
19.539,-236,-524,-302
19.542,-236,-470,-246
19.544,-226,-406,-184
19.547,-230,-358,-140
19.549,-226,-306,-86
19.552,-226,-268,-44
19.554,-228,-220,-4
19.557,-230,-182,40
19.559,-232,-150,62
19.562,-226,-116,92
19.565,-238,-110,124
19.567,-230,-90,136
19.569,-232,-86,162
19.571,-230,-76,178
19.574,-238,-78,198
19.576,-228,-70,216
19.579,-228,-70,220
19.581,-220,-60,244
19.584,-218,-58,262
19.586,-212,-50,260
19.589,-210,-46,266
19.592,-198,-48,250
19.594,-184,-40,250
19.597,-180,-58,240
19.599,-180,-76,226
19.602,-168,-102,206
19.604,-168,-130,180
19.607,-164,-152,176
19.609,-148,-180,152
19.611,-138,-196,134
19.613,-132,-220,116
19.616,-114,-218,104
19.619,-106,-240,100
19.621,-94,-224,98
19.624,-68,-248,102
19.626,-58,-244,82
19.629,-44,-238,76
19.631,-36,-236,80
19.634,-12,-242,86
19.636,-2,-234,76
19.639,18,-240,82
19.641,32,-238,84
19.644,44,-240,74
19.647,64,-256,82
19.649,72,-268,80
19.651,82,-284,76
19.653,76,-300,58
19.656,78,-314,54
19.658,76,-316,42
19.661,70,-302,30
19.663,68,-300,14
19.666,52,-286,14
19.668,48,-274,10
19.671,44,-278,-8
19.674,36,-276,4
19.676,20,-270,-8
19.679,14,-258,-20
19.681,-6,-244,-14
19.684,-16,-202,2
19.686,-30,-174,10
19.689,-46,-134,16
19.691,-54,-102,28
19.693,-64,-76,30
19.695,-56,-48,42
19.698,-64,-50,38
19.701,-62,-54,42
19.703,-70,-74,48
19.706,-60,-84,50
19.708,-62,-112,46
19.711,-44,-118,44
19.713,-32,-126,42
19.716,-34,-140,38
19.718,-24,-138,38
19.721,-24,-140,40
19.723,-4,-134,52
19.726,-2,-138,52
19.729,10,-138,56
19.731,18,-158,40
19.733,18,-176,-8
19.735,26,-234,-62
19.738,28,-294,-128
19.740,32,-384,-210
19.743,16,-480,-334
19.745,12,-568,-482
19.748,-10,-702,-712
19.750,-40,-834,-958
19.753,-108,-986,-1106
19.756,-144,-1194,-1788
19.758,-168,-1452,-2142
19.761,-206,-1718,-2258
19.763,-256,-2044,-2178
19.766,-298,-2420,-1996
19.768,-270,-2780,-1782
19.771,-206,-3154,-1536
19.772,-106,-3452,-1338
19.775,4,-3574,-1190
19.777,94,-3430,-1066
19.780,92,-2986,-950
19.783,42,-2338,-908
19.785,-22,-1714,-858
19.788,-82,-1168,-894
19.790,-114,-706,-936
19.793,-128,-342,-994
19.795,-122,-72,-1008
19.798,-110,90,-1050
19.800,-110,126,-1074
19.803,-110,-46,-1104
19.805,-120,-400,-1152
19.808,-106,-838,-1206
19.811,-100,-1204,-1248
19.813,-86,-1522,-1290
19.815,-72,-1784,-1296
19.817,-50,-1990,-1300
19.820,-22,-2146,-1300
19.822,14,-2244,-1290
19.825,44,-2296,-1280
19.827,80,-2284,-1252
19.830,112,-2232,-1222
19.832,144,-2152,-1198
19.835,172,-2072,-1170
19.838,194,-2010,-1122
19.840,218,-1954,-1078
19.843,242,-1926,-1036
19.845,266,-1906,-986
19.848,284,-1898,-904
19.850,294,-1904,-838
19.853,316,-1900,-806
19.854,334,-1902,-760
19.857,338,-1912,-734
19.859,342,-1944,-742
19.862,330,-1988,-734
19.865,312,-2040,-734
19.867,286,-2102,-754
19.870,254,-2178,-784
19.872,216,-2242,-806
19.875,184,-2298,-826
19.877,130,-2340,-844
19.880,90,-2358,-878
19.882,34,-2350,-912
19.885,2,-2328,-924
19.887,-42,-2300,-956
19.890,-84,-2242,-966
19.893,-126,-2198,-972
19.894,-156,-2126,-982
19.897,-176,-2070,-982
19.899,-196,-2030,-978
19.902,-214,-1968,-970
19.904,-220,-1918,-956
19.907,-224,-1852,-940
19.909,-218,-1812,-924
19.912,-216,-1740,-902
19.914,-210,-1690,-872
19.917,-198,-1620,-844
19.920,-182,-1568,-816
19.922,-168,-1514,-798
19.925,-148,-1460,-766
19.927,-128,-1414,-728
19.930,-116,-1346,-700
19.932,-86,-1296,-662
19.935,-70,-1238,-628
19.936,-52,-1176,-584
19.939,-24,-1106,-586
19.941,-8,-1056,-512
19.944,8,-1000,-458
19.947,28,-928,-398
19.949,44,-866,-376
19.952,58,-802,-334
19.954,76,-752,-298
19.957,88,-684,-246
19.959,102,-614,-192
19.962,102,-538,-148
19.964,114,-476,-98
19.967,104,-410,-50
19.969,120,-336,-2
19.972,120,-284,28
19.975,126,-224,70
19.976,128,-180,102
19.979,130,-128,138
19.981,130,-96,200
19.984,130,-60,214
19.986,146,-14,248
19.989,138,14,276
19.991,136,58,298
19.994,132,86,318
19.998,116,122,332
20.000,106,150,354
20.002,84,176,360
20.005,58,202,370
20.007,40,226,360
20.010,30,240,350
20.012,18,246,342
20.015,6,246,330
20.018,-10,246,336
20.020,-40,240,314
20.023,-48,212,294
20.025,-82,180,252
20.028,-110,130,208
20.030,-130,78,164
20.033,-158,34,138
20.035,-172,-10,80
20.038,-208,-60,36
20.040,-216,-108,-2
20.042,-230,-158,-46
20.045,-236,-194,-70
20.047,-248,-242,-98
20.050,-248,-262,-124
20.052,-250,-290,-150
20.055,-248,-304,-166
20.057,-242,-320,-168
20.060,-240,-318,-158
20.062,-232,-328,-160
20.065,-230,-326,-170
20.067,-218,-312,-162
20.070,-208,-318,-132
20.073,-190,-296,-126
20.075,-176,-296,-108
20.078,-160,-272,-64
20.080,-138,-258,-36
20.082,-116,-214,-6
20.084,-96,-192,20
20.087,-86,-174,40
20.089,-54,-140,66
20.092,-42,-130,70
20.094,-26,-108,102
20.097,-14,-108,114
20.100,-14,-90,124
20.102,-6,-90,122
20.105,-2,-70,124
20.107,10,-72,140
20.110,8,-64,122
20.112,14,-56,138
20.115,4,-54,128
20.117,2,-44,114
20.120,10,-48,120
20.122,6,-46,98
20.124,12,-44,84
20.127,-2,-60,54
20.129,-8,-76,42
20.132,-22,-104,14
20.134,-20,-134,0
20.137,-32,-166,-32
20.139,-38,-194,-48
20.142,-30,-196,-64
20.144,-48,-196,-78
20.147,-40,-206,-106
20.149,-46,-212,-122
20.152,-48,-228,-166
20.155,-66,-268,-214
20.157,-68,-304,-260
20.160,-92,-372,-350
20.162,-102,-436,-444
20.164,-120,-534,-604
20.166,-164,-670,-810
20.169,-216,-806,-1022
20.171,-272,-1056,-1344
20.174,-324,-1262,-1836
20.176,-376,-1592,-1984
20.179,-424,-1880,-1984
20.182,-448,-2196,-1884
20.184,-418,-2484,-1728
20.187,-312,-2728,-1550
20.189,-166,-2852,-1362
20.192,-8,-2804,-1160
20.194,98,-2558,-954
20.197,164,-2166,-808
20.199,180,-1730,-680
20.202,226,-1296,-586
20.203,282,-940,-514
20.206,352,-634,-460
20.209,406,-396,-408
20.211,438,-226,-408
20.214,450,-166,-468
20.216,420,-264,-608
20.219,382,-536,-756
20.221,334,-908,-876
20.224,312,-1258,-984
20.226,290,-1556,-1052
20.229,276,-1770,-1132
20.231,262,-1966,-1164
20.234,250,-2086,-1198
20.237,244,-2158,-1212
20.239,236,-2166,-1220
20.242,228,-2098,-1222
20.244,206,-2012,-1212
20.246,186,-1864,-1228
20.248,158,-1768,-1228
20.251,112,-1666,-1230
20.253,78,-1622,-1222
20.256,30,-1620,-1228
20.258,6,-1646,-1232
20.261,-24,-1712,-1214
20.264,-46,-1766,-1192
20.266,-56,-1814,-1170
20.269,-62,-1844,-1122
20.271,-74,-1874,-1088
20.274,-92,-1874,-1056
20.276,-80,-1862,-1018
20.279,-90,-1838,-996
20.281,-98,-1816,-986
20.284,-98,-1810,-968
20.285,-112,-1806,-976
20.288,-112,-1804,-972
20.291,-122,-1814,-982
20.293,-124,-1824,-966
20.296,-132,-1844,-972
20.298,-126,-1854,-980
20.301,-128,-1860,-972
20.303,-120,-1844,-978
20.306,-120,-1840,-972
20.308,-96,-1810,-962
20.311,-84,-1780,-928
20.313,-82,-1740,-920
20.316,-60,-1692,-896
20.319,-62,-1642,-872
20.321,-50,-1590,-836
20.324,-40,-1550,-830
20.325,-26,-1510,-798
20.328,-10,-1482,-780
20.330,-2,-1454,-762
20.333,14,-1420,-738
20.335,12,-1400,-718
20.338,26,-1362,-710
20.340,28,-1342,-690
20.343,32,-1310,-674
20.346,34,-1286,-654
20.348,30,-1274,-648
20.351,32,-1244,-634
20.353,34,-1226,-630
20.356,32,-1202,-610
20.358,38,-1184,-606
20.361,32,-1178,-588
20.363,42,-1158,-580
20.366,24,-1152,-566
20.367,30,-1138,-544
20.370,24,-1124,-522
20.373,28,-1114,-494
20.375,34,-1098,-484
20.378,32,-1068,-476
20.380,40,-1044,-448
20.383,48,-1030,-428
20.385,46,-1010,-408
20.388,52,-984,-390
20.390,72,-958,-352
20.393,76,-934,-322
20.395,88,-902,-278
20.398,110,-870,-252
20.401,108,-832,-214
20.403,128,-800,-208
20.406,128,-764,-174
20.407,142,-724,-72
20.410,138,-680,-54
20.412,148,-636,-14
20.415,150,-606,-20
20.417,138,-570,12
20.420,138,-540,42
20.422,134,-524,70
20.425,132,-496,96
20.428,116,-464,108
20.430,126,-440,136
20.433,122,-424,168
20.435,114,-396,172
20.438,112,-382,192
20.440,98,-352,200
20.443,100,-338,212
20.445,84,-320,204
20.447,80,-312,210
20.449,70,-302,214
20.452,58,-292,214
20.454,46,-282,226
20.457,30,-286,222
20.460,34,-272,222
20.462,20,-272,200
20.465,24,-270,200
20.467,8,-264,200
20.470,6,-258,204
20.472,-12,-264,186
20.475,-14,-256,180
20.477,-12,-260,176
20.480,-20,-266,164
20.482,-24,-270,150
20.485,-34,-276,142
20.488,-28,-286,128
20.489,-44,-304,114
20.492,-38,-306,110
20.494,-40,-324,108
20.497,-50,-320,110
20.499,-46,-330,96
20.502,-58,-328,102
20.504,-52,-328,112
20.507,-60,-322,104
20.509,-64,-332,122
20.512,-68,-348,118
20.515,-72,-360,128
20.517,-74,-374,136
20.520,-76,-376,136
20.522,-68,-398,134
20.525,-78,-402,142
20.527,-54,-408,158
20.529,-60,-420,154
20.531,-60,-422,164
20.534,-50,-448,134
20.536,-50,-462,114
20.539,-50,-504,94
20.542,-44,-528,44
20.544,-38,-580,14
20.547,-28,-636,-24
20.549,-20,-696,-68
20.552,-8,-754,-108
20.554,4,-784,-108
20.557,8,-830,-114
20.559,12,-854,-114
20.562,22,-886,-108
20.564,18,-902,-158
20.567,14,-912,-184
20.569,0,-936,-244
20.571,-8,-952,-316
20.574,-24,-990,-392
20.576,-42,-1026,-488
20.579,-54,-1082,-586
20.581,-76,-1156,-688
20.584,-90,-1256,-750
20.586,-114,-1332,-822
20.589,-126,-1432,-846
20.591,-134,-1516,-840
20.594,-132,-1572,-786
20.597,-132,-1614,-748
20.599,-124,-1616,-692
20.602,-132,-1590,-650
20.604,-150,-1536,-620
20.607,-176,-1466,-608
20.609,-218,-1392,-614
20.611,-262,-1338,-620
20.613,-316,-1320,-638
20.616,-350,-1328,-660
20.618,-384,-1360,-688
20.621,-422,-1404,-706
20.624,-460,-1462,-728
20.626,-486,-1502,-772
20.629,-508,-1536,-794
20.631,-526,-1572,-832
20.634,-540,-1590,-838
20.636,-538,-1594,-856
20.639,-540,-1592,-850
20.641,-528,-1592,-844
20.644,-534,-1588,-832
20.646,-516,-1586,-832
20.649,-526,-1582,-822
20.651,-530,-1590,-824
20.653,-540,-1596,-842
20.656,-554,-1596,-854
20.658,-572,-1626,-874
20.661,-590,-1634,-884
20.663,-602,-1644,-898
20.666,-618,-1654,-898
20.668,-618,-1668,-894
20.671,-628,-1666,-894
20.673,-622,-1658,-868
20.676,-632,-1658,-850
20.679,-636,-1628,-826
20.681,-614,-1608,-798
20.684,-606,-1588,-772
20.686,-592,-1578,-746
20.689,-586,-1562,-728
20.691,-558,-1560,-694
20.693,-548,-1564,-682
20.695,-532,-1568,-648
20.698,-526,-1584,-640
20.700,-514,-1576,-620
20.703,-506,-1588,-608
20.706,-490,-1572,-606
20.708,-480,-1562,-570
20.711,-480,-1554,-568
20.713,-478,-1540,-562
20.716,-490,-1526,-552
20.718,-490,-1500,-532
20.721,-500,-1492,-528
20.723,-502,-1466,-514
20.726,-490,-1440,-500
20.728,-492,-1414,-482
20.731,-490,-1404,-470
20.733,-500,-1384,-456
20.735,-488,-1362,-446
20.738,-490,-1346,-434
20.740,-492,-1322,-416
20.743,-492,-1302,-400
20.745,-490,-1280,-378
20.748,-480,-1270,-366
20.750,-474,-1244,-342
20.753,-460,-1220,-318
20.755,-448,-1202,-300
20.758,-428,-1172,-266
20.761,-420,-1156,-240
20.763,-402,-1130,-224
20.766,-384,-1110,-182
20.768,-364,-1078,-170
20.771,-350,-1046,-146
20.772,-336,-1040,-114
20.775,-312,-1010,-82
20.777,-300,-1000,-62
20.780,-278,-970,-32
20.782,-258,-956,-10
20.785,-240,-934,20
20.788,-222,-924,48
20.790,-212,-896,68
20.793,-184,-880,98
20.795,-170,-858,122
20.798,-156,-830,136
20.800,-140,-806,160
20.803,-138,-778,178
20.805,-126,-768,194
20.808,-126,-756,192
20.810,-110,-740,196
20.813,-106,-728,218
20.815,-92,-718,226
20.817,-78,-702,242
20.820,-68,-694,258
20.822,-58,-698,256
20.825,-52,-696,248
20.827,-34,-698,264
20.830,-36,-698,270
20.832,-22,-688,272
20.835,-18,-680,262
20.837,4,-672,274
20.840,4,-666,278
20.843,12,-652,260
20.845,10,-650,274
20.848,16,-632,266
20.850,24,-632,272
20.853,26,-620,258
20.854,30,-608,248
20.857,30,-608,246
20.859,26,-602,260
20.862,24,-608,234
20.864,22,-596,222
20.867,22,-598,204
20.870,18,-592,184
20.872,10,-600,184
20.875,-6,-608,148
20.877,2,-600,154
20.880,-8,-590,124
20.882,-16,-596,94
20.885,-32,-604,42
20.887,-52,-620,6
20.890,-70,-636,-48
20.892,-92,-664,-112
20.894,-108,-704,-156
20.897,-124,-744,-212
20.899,-128,-772,-232
20.902,-142,-790,-250
20.904,-132,-794,-262
20.907,-126,-794,-268
20.909,-122,-782,-258
20.912,-122,-756,-252
20.914,-124,-724,-246
20.917,-122,-714,-258
20.919,-130,-702,-268
20.922,-136,-702,-274
20.925,-146,-724,-306
20.927,-160,-748,-330
20.930,-170,-786,-356
20.932,-186,-810,-382
20.935,-196,-836,-394
20.936,-200,-860,-420
20.939,-210,-866,-430
20.941,-214,-858,-454
20.944,-218,-852,-456
20.946,-218,-852,-464
20.949,-226,-842,-474
20.951,-226,-832,-498
20.954,-226,-822,-488
20.957,-226,-828,-496
20.959,-226,-822,-488
20.962,-220,-814,-480
20.964,-220,-804,-486
20.967,-214,-808,-490
20.969,-220,-804,-492
20.972,-218,-808,-512
20.974,-224,-826,-534
20.984,-268,-942,-684
20.986,-278,-968,-732
20.989,-286,-1000,-736
20.991,-278,-1002,-756
20.994,-278,-1010,-752
20.998,-274,-1010,-742
21.000,-254,-986,-734
21.002,-232,-966,-706
21.005,-228,-946,-690
21.007,-208,-922,-646
21.010,-200,-910,-610
21.012,-170,-898,-564
21.015,-156,-890,-542
21.017,-138,-892,-502
21.020,-130,-912,-476
21.023,-122,-908,-456
21.025,-124,-908,-432
21.028,-134,-910,-418
21.030,-128,-906,-404
21.033,-144,-904,-378
21.035,-154,-906,-374
21.038,-152,-900,-380
21.040,-170,-896,-368
21.042,-178,-912,-404
21.044,-192,-916,-406
21.047,-200,-938,-420
21.050,-212,-962,-450
21.052,-220,-968,-458
21.055,-226,-1004,-460
21.057,-228,-1016,-466
21.060,-222,-1018,-458
21.062,-228,-1020,-464
21.065,-220,-1010,-452
21.067,-224,-994,-464
21.070,-220,-980,-462
21.072,-230,-986,-476
21.075,-220,-980,-472
21.077,-208,-980,-482
21.080,-200,-984,-466
21.082,-168,-988,-458
21.084,-152,-998,-458
21.087,-140,-1014,-462
21.089,-136,-1016,-460
21.092,-126,-1028,-474
21.094,-130,-1042,-496
21.097,-128,-1040,-500
21.099,-114,-1048,-506
21.102,-118,-1056,-506
21.104,-114,-1066,-506
21.107,-110,-1056,-508
21.110,-104,-1052,-504
21.112,-102,-1042,-524
21.115,-98,-1032,-520
21.117,-106,-1026,-528
21.120,-104,-1018,-518
21.122,-94,-1008,-538
21.124,-96,-994,-530
21.126,-98,-994,-528
21.129,-98,-986,-556
21.131,-94,-988,-558
21.134,-92,-992,-544
21.137,-80,-978,-560
21.139,-90,-968,-548
21.142,-94,-954,-558
21.144,-90,-934,-564
21.147,-108,-914,-546
21.149,-106,-904,-540
21.152,-122,-884,-542
21.154,-112,-874,-546
21.157,-126,-874,-566
21.159,-132,-866,-556
21.162,-140,-876,-558
21.164,-136,-876,-578
21.166,-146,-884,-578
21.169,-158,-882,-588
21.171,-158,-898,-588
21.174,-180,-904,-606
21.176,-174,-888,-598
21.179,-184,-884,-616
21.181,-190,-872,-612
21.184,-206,-880,-618
21.186,-192,-864,-626
21.189,-200,-858,-630
21.192,-210,-850,-632
21.194,-198,-846,-620
21.197,-212,-860,-610
21.199,-208,-858,-606
21.202,-212,-858,-606
21.203,-214,-846,-602
21.206,-212,-854,-592
21.208,-210,-840,-588
21.211,-212,-846,-576
21.213,-206,-840,-574
21.216,-198,-850,-560
21.219,-204,-858,-546
21.221,-198,-850,-532
21.224,-200,-862,-534
21.226,-190,-856,-524
21.229,-192,-852,-526
21.231,-198,-838,-520
21.234,-200,-826,-508
21.236,-212,-832,-514
21.239,-204,-824,-500
21.241,-220,-826,-514
21.244,-220,-818,-504
21.246,-226,-822,-500
21.248,-234,-828,-504
21.251,-238,-834,-502
21.253,-232,-836,-502
21.256,-238,-834,-506
21.258,-242,-840,-498
21.261,-240,-846,-498
21.263,-248,-850,-496
