9.402,48,-2004,-1498
9.404,74,-2252,-1422
9.406,108,-2554,-1350
9.408,124,-2856,-1290
9.411,134,-3192,-1284
9.414,156,-3468,-1326
9.416,172,-3562,-1372
9.419,108,-3330,-1414
9.421,-24,-2778,-1418
9.424,-164,-2196,-1448
9.426,-232,-1732,-1470
9.429,-264,-1458,-1510
9.431,-252,-1298,-1554
9.434,-218,-1258,-1572
9.436,-186,-1282,-1604
9.439,-156,-1370,-1622
9.442,-136,-1524,-1664
9.444,-118,-1714,-1724
9.447,-108,-1938,-1800
9.448,-118,-2152,-1862
9.451,-110,-2366,-1942
9.453,-106,-2576,-2006
9.456,-106,-2770,-2036
9.458,-106,-2906,-2074
9.461,-100,-3034,-2102
9.463,-112,-3114,-2108
9.466,-126,-3152,-2110
9.469,-136,-3172,-2092
9.471,-144,-3120,-2048
9.474,-168,-3038,-1994
9.476,-176,-2900,-1932
9.479,-174,-2738,-1864
9.481,-170,-2580,-1778
9.484,-152,-2436,-1706
9.486,-140,-2310,-1628
9.488,-118,-2202,-1550
9.490,-106,-2108,-1492
9.493,-78,-2026,-1422
9.496,-56,-1952,-1356
9.498,-42,-1884,-1284
9.501,-12,-1818,-1228
9.503,6,-1754,-1192
9.506,26,-1688,-1120
9.508,32,-1626,-1054
9.511,36,-1560,-1008
9.513,50,-1502,-964
9.516,56,-1430,-928
9.518,56,-1356,-868
9.521,46,-1288,-828
9.524,32,-1226,-776
9.526,24,-1148,-736
9.528,4,-1068,-682
9.530,-6,-986,-634
9.533,-22,-874,-548
9.535,-28,-760,-430
9.538,-32,-640,-374
9.540,-38,-494,-280
9.543,-30,-338,-208
9.545,-32,-184,-152
9.548,-32,18,-94
9.551,-22,212,-22
9.553,-12,408,18
9.556,2,584,58
9.558,-2,702,86
9.561,2,744,116
9.563,10,702,130
9.566,12,564,114
9.568,10,384,82
9.570,-4,196,34
9.572,-22,46,-26
9.575,-52,-56,-72
9.578,-82,-106,-128
9.580,-108,-144,-202
9.583,-134,-148,-236
9.585,-150,-162,-278
9.588,-166,-174,-332
9.590,-170,-194,-360
9.593,-182,-242,-402
9.595,-190,-270,-448
9.598,-198,-318,-474
9.600,-204,-364,-498
9.603,-218,-406,-518
9.606,-220,-426,-542
9.608,-220,-438,-522
9.610,-228,-420,-502
9.612,-222,-378,-470
9.615,-222,-322,-436
9.617,-214,-242,-390
9.620,-208,-170,-340
9.622,-194,-76,-290
9.625,-176,-12,-246
9.627,-160,46,-202
9.630,-128,94,-154
9.633,-100,130,-100
9.635,-80,164,-52
9.638,-56,200,-26
9.640,-38,222,16
9.643,-36,230,34
9.645,-18,246,48
9.648,-16,254,66
9.650,-16,278,74
9.652,-4,294,94
9.654,2,308,110
9.657,8,320,108
9.660,2,336,114
9.662,6,344,122
9.665,12,344,120
9.667,20,350,118
9.670,16,348,128
9.672,18,352,124
9.675,30,354,126
9.677,28,352,138
9.680,36,356,146
9.682,44,362,142
9.685,60,358,144
9.687,62,344,152
9.690,74,344,148
9.692,80,324,122
9.694,72,290,118
9.697,84,264,102
9.699,86,228,82
9.702,92,196,80
9.704,96,166,70
9.707,106,142,72
9.709,108,126,50
9.712,106,108,46
9.714,114,90,44
9.717,118,72,26
9.720,128,44,6
9.722,128,8,-20
9.725,136,-24,-16
9.727,130,-68,-38
9.730,138,-96,-38
9.732,126,-110,-34
9.734,126,-108,-10
9.736,130,-108,-8
9.739,126,-106,-14
9.741,122,-90,-4
9.744,108,-86,-2
9.747,94,-108,-14
9.749,72,-136,-16
9.752,54,-172,-34
9.754,28,-206,-34
9.757,12,-244,-32
9.759,-20,-266,-40
9.762,-54,-290,-34
9.764,-84,-318,-52
9.767,-114,-330,-66
9.769,-150,-358,-102
9.772,-184,-382,-174
9.774,-208,-448,-306
9.776,-238,-524,-532
9.779,-288,-660,-818
9.781,-344,-860,-1114
9.784,-400,-1074,-1400
9.786,-468,-1328,-1646
9.789,-532,-1586,-1762
9.791,-594,-1844,-1882
9.794,-660,-2154,-1890
9.796,-720,-2482,-1872
9.799,-774,-2810,-1846
9.802,-824,-3142,-1748
9.804,-882,-3464,-1680
9.807,-886,-3672,-1638
9.809,-864,-3728,-1616
9.812,-802,-3586,-1592
9.813,-726,-3264,-1568
9.816,-638,-2874,-1514
9.818,-520,-2492,-1474
9.821,-398,-2146,-1452
9.823,-278,-1884,-1438
9.826,-226,-1708,-1396
9.829,-180,-1614,-1382
9.831,-186,-1630,-1426
9.834,-214,-1758,-1546
9.836,-246,-1996,-1676
9.839,-290,-2248,-1778
9.841,-344,-2488,-1864
9.844,-392,-2692,-1950
9.846,-432,-2858,-2024
9.849,-468,-2998,-2082
9.851,-468,-3076,-2118
9.854,-470,-3088,-2128
9.856,-454,-3018,-2064
9.858,-434,-2888,-2002
9.861,-418,-2710,-1934
9.863,-406,-2524,-1864
9.866,-400,-2346,-1788
9.868,-398,-2210,-1720
9.871,-402,-2096,-1652
9.873,-392,-2032,-1576
9.876,-406,-1960,-1520
9.878,-404,-1912,-1472
9.881,-414,-1880,-1430
9.884,-422,-1840,-1376
9.886,-422,-1816,-1340
9.889,-428,-1784,-1312
9.891,-416,-1766,-1288
9.894,-420,-1740,-1248
9.895,-406,-1730,-1218
9.898,-406,-1712,-1186
9.900,-402,-1688,-1148
9.903,-398,-1660,-1106
9.905,-380,-1630,-1068
9.908,-380,-1606,-1026
9.911,-354,-1552,-980
9.913,-328,-1502,-928
9.916,-306,-1442,-876
9.918,-288,-1374,-808
9.921,-256,-1308,-742
9.923,-232,-1232,-658
9.926,-204,-1134,-584
9.928,-160,-1042,-482
9.931,-138,-944,-354
9.933,-96,-830,-296
9.935,-68,-716,-202
9.938,-26,-574,-144
9.940,2,-412,-62
9.943,28,-246,16
9.945,42,-70,72
9.948,50,120,120
9.950,72,288,162
9.953,70,446,188
9.955,50,526,200
9.958,54,558,194
9.960,52,506,184
9.963,62,372,142
9.966,76,186,110
9.968,72,2,70
9.971,60,-140,32
9.973,46,-228,-10
9.976,46,-262,-62
9.977,32,-270,-94
9.980,26,-272,-140
9.982,18,-268,-156
9.985,-4,-264,-204
9.987,-2,-262,-238
9.990,-12,-274,-270
9.993,-12,-286,-312
9.995,-22,-338,-330
9.999,-4,-366,-362
10.001,14,-406,-378
10.004,8,-436,-388
10.006,24,-464,-392
10.009,28,-460,-376
10.011,36,-438,-344
10.014,32,-400,-336
10.016,40,-326,-280
10.019,52,-266,-256
10.021,34,-178,-214
10.024,32,-114,-182
10.026,34,-24,-160
10.029,24,34,-114
10.032,8,98,-84
10.034,4,132,-56
10.037,-14,162,-38
10.039,-16,176,-20
10.041,-22,192,16
10.043,-4,210,42
10.046,-8,222,50
10.048,-6,234,74
10.051,4,240,92
10.053,2,248,98
10.056,12,242,122
10.059,12,230,132
10.061,24,220,134
10.064,22,214,126
10.066,26,204,122
10.069,20,186,116
10.071,24,186,128
10.074,18,184,110
10.076,26,182,96
10.079,30,170,104
10.081,30,162,124
10.083,34,158,130
10.086,36,138,126
10.088,36,134,130
10.091,44,138,120
10.093,60,124,116
10.096,48,110,110
10.098,36,110,120
10.101,32,86,106
10.103,36,82,92
10.106,26,60,72
10.108,20,52,80
10.111,20,40,70
10.114,18,30,62
10.116,14,16,48
10.119,-2,-12,50
10.121,0,-16,50
10.123,-6,-50,42
10.125,-14,-52,28
10.128,-16,-80,14
10.130,-30,-98,6
10.133,-26,-118,4
10.135,-42,-130,-22
10.138,-50,-148,-10
10.141,-52,-158,-22
10.143,-58,-178,-40
10.146,-58,-198,-64
10.148,-48,-208,-52
10.151,-50,-226,-54
10.153,-52,-248,-60
10.156,-36,-254,-58
10.158,-42,-262,-70
10.161,-24,-284,-106
10.162,-22,-312,-190
10.165,-8,-370,-310
10.168,-22,-468,-530
10.170,-50,-594,-808
10.173,-80,-760,-1096
10.175,-122,-960,-1412
10.178,-170,-1146,-1660
10.180,-224,-1330,-1786
10.183,-262,-1508,-1882
10.185,-308,-1706,-1910
10.188,-318,-1954,-1856
10.190,-272,-2250,-1768
10.193,-158,-2608,-1620
10.196,0,-3050,-1440
10.198,166,-3532,-1226
10.201,326,-4010,-1070
10.203,432,-4268,-974
10.205,462,-4192,-982
10.207,328,-3732,-1060
10.210,102,-3028,-1136
10.212,-90,-2382,-1182
10.215,-222,-1876,-1246
10.217,-274,-1548,-1318
10.220,-290,-1354,-1400
10.223,-296,-1300,-1462
10.225,-288,-1348,-1550
10.228,-276,-1498,-1648
10.230,-270,-1714,-1750
10.233,-274,-1980,-1794
10.235,-262,-2256,-1872
10.238,-256,-2558,-1922
10.240,-250,-2886,-1980
10.243,-240,-3194,-2004
10.244,-220,-3440,-2016
10.247,-200,-3562,-2022
10.250,-184,-3570,-2014
10.252,-162,-3462,-1966
10.255,-126,-3276,-1884
10.257,-90,-3034,-1786
10.260,-44,-2806,-1690
10.262,-8,-2610,-1592
10.265,28,-2444,-1482
10.267,56,-2318,-1386
10.270,76,-2200,-1310
10.272,90,-2116,-1244
10.275,90,-2060,-1198
10.278,94,-2006,-1166
10.280,72,-1964,-1150
10.283,74,-1926,-1106
10.284,46,-1904,-1104
10.287,44,-1880,-1072
10.289,30,-1862,-1064
10.292,16,-1842,-1018
10.294,0,-1826,-998
10.297,-20,-1794,-978
10.299,-28,-1756,-950
10.302,-46,-1702,-936
10.305,-52,-1648,-888
10.307,-68,-1586,-864
10.310,-72,-1512,-822
10.312,-86,-1422,-770
10.315,-96,-1324,-728
10.317,-94,-1210,-670
10.320,-106,-1082,-624
10.322,-106,-962,-538
10.325,-108,-818,-482
10.326,-114,-686,-386
10.329,-116,-548,-318
10.332,-88,-394,-244
10.334,-80,-230,-186
10.337,-60,-60,-122
10.339,-52,96,-80
10.342,-32,246,-20
10.344,-20,348,6
10.347,-2,444,30
10.349,14,470,80
10.352,22,444,100
10.354,34,392,126
10.357,34,294,106
10.360,30,202,82
10.362,22,98,28
10.365,2,30,-16
10.366,-18,-30,-78
10.369,-58,-70,-118
10.371,-78,-100,-158
10.374,-96,-126,-212
10.376,-104,-144,-258
10.379,-124,-174,-308
10.381,-140,-222,-358
10.384,-158,-254,-408
10.387,-166,-294,-442
10.389,-178,-326,-454
10.392,-188,-352,-460
10.394,-200,-372,-458
10.397,-206,-358,-432
10.399,-204,-306,-418
10.402,-216,-256,-388
10.404,-208,-158,-338
10.406,-198,-54,-300
10.408,-198,26,-258
10.411,-184,100,-210
10.414,-164,170,-172
10.416,-148,198,-122
10.419,-122,234,-94
10.421,-106,244,-46
10.424,-92,250,-8
10.426,-64,262,44
10.429,-64,270,56
10.431,-28,274,66
10.434,-30,270,104
10.436,-18,280,110
10.439,-16,264,102
10.442,-14,256,100
10.444,-14,246,108
10.447,-20,222,92
10.448,-26,206,90
10.451,-46,178,74
10.453,-50,166,48
10.456,-60,142,32
10.458,-68,138,22
10.461,-80,124,6
10.463,-84,122,8
10.466,-86,112,2
10.469,-80,108,6
10.471,-72,126,18
10.474,-82,130,8
10.476,-70,146,4
10.479,-64,150,10
10.481,-52,154,32
10.484,-32,158,34
10.486,-24,150,36
10.488,-20,154,40
10.490,2,168,42
10.493,8,152,48
10.496,14,154,64
10.498,26,146,52
10.501,28,152,54
10.503,36,142,50
10.506,42,132,54
10.508,42,116,50
10.511,38,72,38
10.513,42,48,30
10.516,42,12,30
10.518,28,-4,6
10.521,26,-20,-2
10.524,18,-36,-14
10.526,14,-50,-8
10.528,-8,-82,-28
10.530,0,-90,-30
10.533,-20,-108,-38
10.535,-24,-126,-44
10.538,-36,-166,-62
10.540,-52,-192,-78
10.543,-62,-224,-84
10.545,-82,-252,-96
10.548,-100,-278,-76
10.551,-104,-298,-68
10.553,-118,-314,-70
10.556,-140,-328,-84
10.558,-152,-344,-168
10.561,-174,-398,-332
10.563,-206,-500,-580
10.566,-248,-656,-872
10.568,-316,-850,-1160
10.570,-384,-1064,-1448
10.572,-448,-1298,-1646
10.575,-504,-1516,-1732
10.578,-562,-1752,-1752
10.580,-584,-1998,-1722
10.583,-600,-2304,-1660
10.585,-606,-2638,-1570
10.588,-594,-3008,-1480
10.590,-570,-3370,-1414
10.593,-530,-3698,-1372
10.595,-454,-3882,-1368
10.598,-334,-3850,-1346
10.600,-230,-3558,-1322
10.603,-152,-3060,-1276
10.606,-76,-2526,-1236
10.608,-22,-2080,-1220
10.610,20,-1768,-1216
10.612,32,-1576,-1240
10.615,34,-1514,-1264
10.617,18,-1548,-1344
10.620,-24,-1638,-1422
10.622,-80,-1786,-1516
10.625,-126,-1942,-1634
10.627,-168,-2110,-1716
10.630,-212,-2240,-1764
10.633,-244,-2350,-1820
10.635,-280,-2438,-1896
10.638,-288,-2510,-1956
10.640,-314,-2574,-1984
10.643,-316,-2606,-1990
10.645,-310,-2622,-1996
10.648,-308,-2606,-1964
10.650,-286,-2568,-1914
10.652,-260,-2514,-1870
10.654,-222,-2440,-1814
10.657,-196,-2352,-1744
10.660,-162,-2284,-1682
10.662,-152,-2228,-1622
10.665,-150,-2182,-1560
10.667,-156,-2150,-1524
10.670,-162,-2098,-1472
10.672,-176,-2082,-1438
10.675,-210,-2038,-1410
10.677,-226,-2010,-1374
10.680,-246,-1976,-1338
10.682,-264,-1946,-1318
10.685,-290,-1916,-1276
10.688,-324,-1874,-1258
10.690,-330,-1832,-1232
10.692,-362,-1798,-1196
10.694,-378,-1750,-1172
10.697,-382,-1688,-1122
10.699,-372,-1638,-1072
10.702,-380,-1572,-1032
10.704,-354,-1512,-976
10.707,-340,-1440,-928
10.709,-320,-1366,-856
10.712,-304,-1286,-794
10.715,-276,-1200,-710
10.717,-254,-1106,-642
10.720,-240,-1014,-566
10.722,-208,-914,-478
10.725,-192,-800,-388
10.727,-158,-682,-298
10.730,-132,-540,-230
10.732,-104,-394,-158
10.734,-88,-238,-102
10.736,-62,-54,-34
10.739,-36,90,12
10.742,-20,262,48
10.744,8,400,90
10.747,20,506,126
10.749,32,562,156
10.752,40,528,186
10.754,50,432,192
10.757,54,274,170
10.759,48,104,150
10.762,36,-26,118
10.764,30,-120,92
10.767,18,-174,58
10.770,0,-202,36
10.772,-8,-212,6
10.774,-22,-228,-48
10.776,-34,-232,-78
10.779,-48,-242,-128
10.781,-54,-256,-180
10.784,-68,-302,-198
10.786,-74,-330,-226
10.789,-56,-368,-248
10.791,-66,-406,-288
10.794,-64,-442,-304
10.797,-58,-470,-336
10.799,-56,-492,-350
10.802,-54,-514,-350
10.804,-52,-512,-342
10.807,-48,-496,-314
10.809,-50,-456,-300
10.812,-48,-404,-282
10.813,-46,-324,-244
10.816,-48,-250,-218
10.818,-56,-164,-206
10.821,-56,-90,-172
10.823,-52,-32,-150
10.826,-50,20,-122
10.829,-54,50,-102
10.831,-56,74,-88
10.834,-58,84,-60
10.836,-48,80,-46
10.839,-40,80,-34
10.841,-38,76,-16
10.844,-16,80,16
10.846,-14,78,30
10.849,0,90,40
10.851,10,98,74
10.854,26,116,70
10.856,30,130,92
10.858,32,140,108
10.861,46,140,126
10.863,48,142,128
10.866,52,148,144
10.868,72,156,142
10.871,74,156,166
10.873,76,154,164
10.876,68,150,160
10.878,66,132,160
10.881,54,122,142
10.884,48,106,140
10.886,34,92,132
10.889,32,74,122
10.891,30,70,120
10.894,24,64,116
10.895,28,64,110
10.898,20,58,104
10.900,6,52,98
10.903,6,50,106
10.905,0,32,96
10.908,-16,22,98
10.911,-16,12,86
10.913,-26,6,62
10.916,-24,-8,82
10.918,-38,-22,50
10.921,-48,-44,52
10.923,-52,-78,38
10.926,-56,-96,18
10.928,-64,-124,14
10.931,-78,-142,-14
10.933,-76,-158,-18
10.935,-86,-174,-48
10.938,-78,-198,-66
10.940,-84,-216,-70
10.943,-74,-238,-74
10.945,-60,-264,-78
10.948,-56,-274,-92
10.950,-52,-280,-88
10.953,-36,-292,-92
10.955,-20,-294,-104
10.958,-10,-294,-146
10.960,-16,-314,-218
10.963,-20,-372,-376
10.966,-22,-440,-592
10.968,-38,-562,-860
10.971,-62,-730,-1122
10.973,-66,-894,-1380
10.976,-86,-1068,-1580
10.977,-84,-1264,-1676
10.980,-84,-1444,-1692
10.982,-56,-1632,-1650
10.985,-18,-1846,-1596
10.987,30,-2060,-1504
10.990,88,-2330,-1422
10.993,132,-2606,-1344
10.995,162,-2880,-1268
10.999,158,-3168,-1242
11.001,142,-3432,-1274
11.004,112,-3620,-1366
11.006,88,-3652,-1462
11.009,26,-3404,-1480
11.011,-46,-2900,-1462
11.014,-112,-2348,-1454
11.016,-154,-1912,-1478
11.019,-146,-1620,-1494
11.021,-118,-1454,-1516
11.024,-56,-1424,-1524
11.026,-12,-1492,-1530
11.029,24,-1618,-1554
11.031,40,-1816,-1608
11.034,50,-2010,-1690
11.037,34,-2216,-1762
11.039,8,-2408,-1830
11.041,-16,-2604,-1924
11.043,-38,-2762,-1992
11.046,-58,-2898,-2026
11.048,-86,-3006,-2050
11.051,-100,-3062,-2042
11.053,-120,-3088,-2050
11.056,-132,-3066,-2016
11.058,-136,-3006,-1976
11.061,-134,-2896,-1910
11.064,-120,-2782,-1828
11.066,-110,-2648,-1750
11.069,-92,-2534,-1670
11.071,-78,-2414,-1610
11.074,-54,-2306,-1526
11.076,-56,-2218,-1478
11.079,-40,-2130,-1422
11.081,-34,-2044,-1374
11.083,-38,-1974,-1334
11.085,-28,-1914,-1290
11.088,-18,-1836,-1246
11.091,-4,-1794,-1204
11.093,-6,-1748,-1152
11.096,14,-1690,-1104
11.098,6,-1636,-1054
11.101,12,-1574,-1008
11.103,10,-1510,-962
11.106,10,-1416,-914
11.108,-8,-1344,-886
11.111,-14,-1256,-846
11.113,-18,-1152,-802
11.116,-32,-1048,-752
11.119,-32,-944,-686
11.121,-38,-832,-610
11.123,-44,-714,-520
11.125,-56,-582,-424
11.128,-58,-446,-360
11.130,-50,-316,-260
11.133,-44,-166,-198
11.135,-32,2,-132
11.138,-14,150,-66
11.140,-2,282,-8
11.143,2,396,42
11.146,12,472,94
11.148,22,500,106
11.151,28,490,130
11.153,20,410,144
11.156,22,318,124
11.158,10,214,100
11.161,-2,136,72
11.162,-22,46,34
11.165,-52,2,-10
11.167,-70,-36,-56
11.170,-104,-64,-114
11.173,-112,-88,-156
11.175,-120,-122,-196
11.178,-130,-150,-232
11.180,-154,-206,-286
11.183,-154,-238,-320
11.185,-172,-268,-356
11.188,-188,-296,-382
11.190,-214,-316,-412
11.193,-234,-336,-432
11.195,-248,-338,-436
11.198,-260,-332,-438
11.201,-268,-296,-434
11.203,-254,-246,-402
11.205,-260,-200,-366
11.207,-238,-136,-324
11.210,-224,-76,-290
11.212,-196,-28,-240
11.215,-182,16,-214
11.217,-146,66,-156
11.220,-112,112,-106
11.222,-100,160,-58
11.225,-80,194,-14
11.228,-60,226,22
11.230,-38,248,42
11.233,-34,258,46
11.235,-32,262,66
11.238,-30,274,66
11.240,-20,264,62
11.243,-38,238,56
11.244,-34,228,54
11.247,-46,192,36
11.249,-50,186,32
11.252,-66,146,20
11.255,-74,144,24
11.257,-84,122,-10
11.260,-86,112,-22
11.262,-82,106,-18
11.265,-98,90,-32
11.267,-96,90,-36
11.270,-92,78,-42
11.272,-88,88,-30
11.275,-80,74,-18
11.277,-92,86,-16
11.280,-72,104,6
11.283,-78,98,-2
11.284,-72,106,0
11.287,-78,106,16
11.289,-56,110,36
11.292,-64,106,34
11.294,-50,116,34
11.297,-46,120,46
11.299,-44,132,56
11.302,-38,136,42
11.304,-36,124,30
11.307,-32,100,4
11.310,-34,54,-10
11.312,-42,-4,-26
11.315,-40,-38,-52
11.317,-44,-68,-68
11.320,-44,-110,-70
11.322,-46,-122,-92
11.325,-38,-142,-88
11.326,-54,-146,-94
11.329,-34,-142,-86
11.331,-44,-140,-84
11.334,-32,-124,-70
11.337,-32,-118,-90
11.339,-24,-112,-82
11.342,-12,-120,-74
11.344,-16,-110,-64
11.347,-12,-102,-42
11.349,-14,-78,-34
11.352,-8,-52,-24
11.354,-28,-46,-62
11.357,-38,-70,-152
11.359,-58,-156,-330
11.362,-94,-304,-584
11.365,-140,-514,-852
11.366,-200,-746,-1146
11.369,-238,-960,-1416
11.371,-290,-1194,-1612
11.374,-332,-1418,-1750
11.376,-368,-1658,-1766
11.379,-380,-1894,-1728
11.381,-392,-2194,-1614
11.384,-416,-2520,-1470
11.386,-436,-2876,-1346
11.389,-466,-3248,-1234
11.392,-466,-3560,-1208
11.394,-434,-3670,-1266
11.397,-362,-3500,-1340
11.399,-308,-3000,-1334
11.402,-266,-2344,-1302
11.404,-228,-1784,-1246
11.406,-200,-1362,-1218
11.408,-164,-1096,-1248
11.411,-158,-1006,-1316
11.413,-150,-1062,-1424
11.416,-194,-1270,-1522
11.419,-220,-1578,-1628
11.421,-242,-1908,-1712
11.424,-276,-2210,-1780
11.426,-306,-2482,-1870
11.429,-336,-2694,-1936
11.431,-372,-2856,-2018
11.434,-386,-2966,-2088
11.436,-390,-3012,-2118
11.439,-392,-2996,-2126
11.441,-376,-2918,-2104
11.444,-346,-2812,-2054
11.447,-298,-2664,-1978
11.448,-262,-2518,-1924
11.451,-224,-2370,-1840
11.453,-190,-2236,-1762
11.456,-180,-2112,-1708
11.458,-148,-1996,-1630
11.461,-156,-1910,-1580
11.463,-158,-1822,-1532
11.466,-166,-1748,-1488
11.468,-176,-1676,-1456
11.471,-198,-1640,-1418
11.474,-214,-1620,-1388
11.476,-228,-1620,-1370
11.479,-242,-1626,-1328
11.481,-248,-1646,-1316
11.484,-276,-1652,-1274
11.486,-280,-1642,-1234
11.488,-312,-1630,-1208
11.490,-312,-1596,-1160
11.493,-334,-1564,-1130
11.495,-338,-1520,-1084
11.498,-332,-1470,-1062
11.501,-330,-1410,-1008
11.503,-322,-1366,-950
11.506,-312,-1312,-908
11.508,-294,-1270,-852
11.511,-264,-1206,-768
11.513,-248,-1162,-722
11.516,-236,-1102,-654
11.518,-212,-1036,-576
11.521,-190,-980,-516
11.523,-164,-896,-444
11.526,-144,-818,-358
11.528,-118,-738,-290
11.530,-94,-630,-230
11.533,-60,-532,-172
11.535,-36,-416,-118
11.538,-8,-284,-70
11.540,14,-168,-20
11.543,28,-40,24
11.545,48,82,56
11.548,74,180,72
11.550,92,244,96
11.553,104,272,104
11.556,124,262,106
11.558,120,194,86
11.561,112,96,52
11.563,110,-26,38
11.566,102,-134,0
11.568,100,-210,-16
11.570,78,-270,-56
11.572,78,-290,-82
11.575,56,-308,-126
11.577,46,-314,-158
11.580,36,-326,-206
11.583,22,-346,-224
11.585,14,-376,-262
11.588,6,-400,-312
11.590,8,-430,-306
11.593,-14,-462,-336
11.595,-14,-486,-328
11.598,-16,-500,-336
11.600,-22,-484,-318
11.603,-22,-446,-316
11.605,-36,-412,-286
11.608,-44,-352,-254
11.610,-48,-272,-226
11.612,-56,-210,-196
11.615,-60,-130,-168
11.617,-70,-54,-124
11.620,-80,0,-98
11.622,-96,60,-64
11.625,-102,94,-40
11.627,-114,126,-20
11.630,-122,134,-8
11.632,-124,148,12
11.635,-124,140,-2
11.638,-128,124,18
11.640,-112,116,10
11.643,-116,102,22
11.645,-102,94,40
11.648,-96,92,42
11.650,-74,104,58
11.652,-76,100,66
11.654,-56,118,82
11.657,-44,120,86
11.659,-26,150,90
11.662,-16,160,110
11.665,-14,174,110
11.667,0,180,140
11.670,6,188,122
11.672,14,200,140
11.675,4,202,138
11.677,12,212,124
11.680,14,200,132
11.682,28,214,126
11.685,24,196,130
11.687,20,184,134
11.690,22,186,118
11.692,14,174,112
11.694,28,174,104
11.697,20,158,82
11.699,16,144,88
11.702,2,128,62
11.704,4,122,64
11.707,-4,86,44
11.709,-10,74,30
11.712,-24,48,26
11.714,-40,40,2
11.717,-44,16,8
11.720,-60,2,-16
11.722,-60,-6,-8
11.725,-74,-8,-26
11.727,-82,-16,-58
11.730,-86,-24,-60
11.732,-86,-32,-62
11.734,-80,-50,-80
11.736,-84,-80,-108
11.739,-74,-110,-150
11.741,-74,-162,-222
11.744,-74,-246,-332
11.747,-92,-344,-508
11.749,-102,-476,-726
11.752,-124,-646,-986
11.754,-146,-830,-1204
11.757,-170,-1008,-1412
11.759,-180,-1186,-1536
11.762,-198,-1372,-1616
11.764,-194,-1570,-1636
11.767,-186,-1762,-1644
11.769,-166,-1970,-1612
11.772,-134,-2192,-1566
11.774,-98,-2458,-1522
11.776,-62,-2732,-1462
11.779,-34,-3014,-1410
11.781,-30,-3310,-1360
11.784,-32,-3546,-1362
11.786,-30,-3652,-1372
11.789,-54,-3530,-1430
11.791,-126,-3128,-1440
11.794,-194,-2586,-1428
11.796,-242,-2118,-1438
11.799,-244,-1780,-1440
11.802,-230,-1582,-1486
11.804,-194,-1478,-1500
11.807,-152,-1466,-1546
11.809,-94,-1536,-1588
11.812,-54,-1680,-1600
11.813,-14,-1860,-1656
11.816,-2,-2090,-1736
11.818,-12,-2302,-1806
11.821,-22,-2522,-1856
11.823,-22,-2720,-1924
11.826,-26,-2896,-1994
11.829,-42,-3026,-2038
11.831,-50,-3104,-2046
11.834,-60,-3138,-2050
11.836,-64,-3136,-2016
11.839,-58,-3086,-1968
11.841,-52,-2994,-1896
11.844,-56,-2854,-1814
11.846,-62,-2684,-1742
11.849,-52,-2542,-1654
11.851,-54,-2404,-1574
11.854,-42,-2282,-1486
11.856,-36,-2168,-1428
11.858,-36,-2074,-1368
11.861,-32,-1990,-1304
11.863,-26,-1910,-1252
11.866,-36,-1848,-1232
11.868,-28,-1796,-1194
11.871,-20,-1758,-1148
11.873,-26,-1714,-1102
11.876,-4,-1674,-1056
11.878,2,-1644,-1004
11.881,12,-1620,-964
11.884,18,-1578,-924
11.886,26,-1538,-872
11.889,16,-1492,-832
11.891,18,-1420,-776
11.894,18,-1342,-738
11.895,10,-1262,-692
11.898,2,-1172,-646
11.900,-2,-1078,-568
11.903,0,-970,-510
11.905,-12,-858,-422
11.908,-18,-742,-350
11.911,-22,-618,-262
11.913,-14,-476,-208
11.916,-22,-326,-150
11.918,-30,-152,-94
11.921,-26,6,-32
11.923,-36,168,10
11.926,-42,320,32
11.928,-56,454,48
11.931,-56,524,66
11.933,-64,510,68
11.935,-62,450,58
11.938,-52,302,40
11.940,-46,144,20
11.943,-52,6,-16
11.945,-62,-94,-66
11.948,-80,-158,-98
11.950,-108,-190,-166
11.953,-118,-200,-222
11.955,-130,-184,-260
11.958,-148,-170,-302
11.960,-154,-166,-350
11.963,-156,-172,-394
11.966,-160,-208,-440
11.968,-170,-232,-478
11.971,-166,-272,-494
11.973,-168,-296,-510
11.976,-170,-330,-520
11.977,-174,-352,-504
11.980,-164,-348,-492
11.982,-158,-326,-468
11.985,-148,-282,-428
11.987,-132,-228,-380
11.990,-112,-142,-334
11.993,-96,-54,-290
11.995,-82,8,-240
11.999,-58,68,-180
12.001,-38,130,-142
12.003,-28,170,-90
12.006,-12,190,-58
12.009,-2,222,-26
12.011,4,208,-8
12.014,2,210,12
12.016,0,206,22
12.019,-2,202,22
12.021,-8,188,32
12.024,-20,182,36
12.026,-26,184,34
12.029,-26,182,30
12.031,-34,176,40
12.034,-42,182,38
12.037,-46,192,40
12.039,-52,184,40
12.041,-58,188,34
12.043,-64,196,32
12.046,-68,198,36
12.048,-64,194,44
12.051,-74,198,38
12.053,-74,198,46
12.056,-74,204,32
12.058,-70,208,52
12.061,-68,200,38
12.064,-58,202,48
12.066,-52,190,48
12.069,-54,196,62
12.071,-50,174,58
12.074,-44,174,66
12.076,-36,158,60
12.079,-24,138,56
12.081,-10,134,66
12.083,-4,108,62
12.085,8,94,56
12.088,16,72,46
12.091,30,52,40
12.093,24,8,34
12.096,20,-20,20
12.098,28,-48,2
12.101,26,-82,-12
12.103,30,-118,-32
12.106,28,-144,-52
12.108,34,-164,-44
12.111,44,-186,-66
