9.628,60,148,104
9.631,56,152,106
9.633,46,150,114
9.636,36,162,104
9.638,32,158,106
9.641,26,172,104
9.643,22,184,104
9.646,12,196,116
9.649,0,212,130
9.650,-6,238,146
9.653,-10,244,128
9.655,-26,244,134
9.658,-26,264,140
9.660,-38,258,120
9.663,-48,262,122
9.665,-50,252,118
9.668,-60,242,110
9.670,-60,238,104
9.673,-68,218,86
9.676,-62,206,80
9.678,-56,184,72
9.681,-48,150,64
9.683,-50,118,56
9.686,-38,90,40
9.688,-42,56,32
9.691,-22,20,22
9.692,-12,-10,12
9.695,0,-34,12
9.697,16,-64,-12
9.700,20,-94,-12
9.703,30,-114,-16
9.705,30,-148,-48
9.708,44,-180,-42
9.710,40,-208,-76
9.713,36,-242,-64
9.715,42,-258,-74
9.718,62,-270,-76
9.720,58,-286,-72
9.723,56,-296,-74
9.725,52,-298,-64
9.728,54,-292,-60
9.731,56,-280,-66
9.732,50,-270,-60
9.735,60,-276,-76
9.737,34,-286,-128
9.740,26,-322,-236
9.742,-8,-424,-420
9.745,-58,-564,-666
9.747,-112,-746,-940
9.750,-180,-946,-1236
9.752,-238,-1182,-1446
9.755,-294,-1396,-1632
9.758,-352,-1648,-1726
9.760,-406,-1892,-1734
9.763,-452,-2172,-1688
9.765,-506,-2504,-1640
9.768,-552,-2848,-1606
9.770,-616,-3206,-1592
9.772,-638,-3512,-1626
9.774,-636,-3666,-1688
9.777,-592,-3672,-1690
9.779,-522,-3462,-1688
9.782,-422,-3072,-1626
9.785,-312,-2626,-1552
9.787,-220,-2238,-1524
9.790,-138,-1946,-1506
9.792,-66,-1742,-1498
9.795,-22,-1634,-1514
9.797,2,-1590,-1536
9.800,16,-1654,-1612
9.802,18,-1784,-1706
9.805,24,-1962,-1778
9.807,-2,-2132,-1870
9.810,-14,-2286,-1940
9.813,-46,-2422,-2016
9.814,-76,-2542,-2080
9.817,-102,-2624,-2134
9.819,-122,-2686,-2134
9.822,-144,-2712,-2148
9.824,-142,-2674,-2110
9.827,-122,-2618,-2062
9.829,-112,-2542,-2016
9.832,-106,-2446,-1936
9.834,-104,-2342,-1852
9.837,-108,-2264,-1780
9.840,-136,-2182,-1690
9.842,-160,-2106,-1638
9.845,-186,-2036,-1590
9.847,-220,-1966,-1534
9.850,-262,-1902,-1494
9.852,-300,-1844,-1446
9.854,-352,-1800,-1430
9.856,-390,-1760,-1430
9.859,-432,-1730,-1416
9.861,-462,-1692,-1398
9.864,-488,-1698,-1380
9.867,-500,-1666,-1366
9.869,-494,-1650,-1310
9.872,-494,-1632,-1278
9.874,-472,-1598,-1234
9.877,-454,-1556,-1174
9.879,-424,-1504,-1098
9.882,-412,-1434,-1026
9.884,-366,-1350,-938
9.887,-350,-1272,-872
9.889,-300,-1160,-778
9.892,-272,-1060,-712
9.894,-238,-946,-610
9.896,-206,-828,-506
9.899,-174,-694,-442
9.901,-132,-566,-346
9.904,-94,-420,-260
9.906,-46,-264,-198
9.909,-4,-110,-130
9.911,34,40,-62
9.914,64,196,-2
9.916,92,312,54
9.919,102,382,96
9.922,126,416,126
9.924,130,372,132
9.927,132,282,142
9.929,126,154,134
9.932,112,24,110
9.934,116,-60,102
9.936,100,-128,92
9.938,86,-136,72
9.941,80,-124,64
9.943,66,-104,46
9.946,46,-88,24
9.949,38,-74,-16
9.951,36,-72,-66
9.954,28,-94,-100
9.956,20,-146,-148
9.959,18,-176,-178
9.961,16,-234,-218
9.964,18,-282,-244
9.966,30,-322,-262
9.969,36,-348,-284
9.971,36,-388,-280
9.974,50,-388,-288
9.976,58,-380,-276
9.978,50,-348,-268
9.981,50,-304,-244
9.983,56,-256,-212
9.986,58,-190,-184
9.988,52,-112,-146
9.991,44,-40,-94
9.993,36,14,-68
9.998,32,80,-34
10.000,26,118,-12
10.002,22,154,20
10.004,26,176,50
10.007,16,202,64
10.009,18,216,84
10.012,18,224,106
10.014,20,236,120
10.017,2,232,132
10.020,2,230,150
10.022,-10,216,130
10.025,-22,208,124
10.027,-18,202,128
10.030,-28,198,134
10.032,-26,178,114
10.035,-20,166,120
10.037,-26,146,114
10.040,-28,132,108
10.041,-18,126,96
10.044,-24,112,90
10.047,-16,100,80
10.049,-18,88,64
10.052,-12,70,68
10.054,-14,62,66
10.057,2,60,72
10.059,-14,34,66
10.062,-2,36,70
10.064,-10,40,84
10.067,-14,40,72
10.069,-20,46,66
10.072,-22,58,64
10.075,-26,46,62
10.077,-26,34,52
10.080,-32,20,42
10.081,-28,2,32
10.084,-22,-14,32
10.086,-20,-32,28
10.089,-16,-54,20
10.091,-16,-66,8
10.094,-4,-74,-8
10.096,-14,-102,-20
10.099,-6,-110,-24
10.102,8,-128,-38
10.104,4,-150,-52
10.107,10,-172,-82
10.109,16,-190,-88
10.112,28,-228,-104
10.114,32,-242,-114
10.117,46,-264,-114
10.119,40,-280,-150
10.122,56,-312,-200
10.123,68,-352,-264
10.126,64,-414,-400
10.129,52,-508,-598
10.131,48,-630,-822
10.134,26,-776,-1054
10.136,10,-930,-1286
10.139,-26,-1092,-1452
10.141,-44,-1258,-1542
10.144,-66,-1408,-1610
10.146,-82,-1574,-1602
10.149,-76,-1760,-1588
10.151,-46,-1970,-1564
10.154,-22,-2242,-1484
10.157,12,-2556,-1440
10.159,34,-2934,-1386
10.162,50,-3346,-1380
10.163,98,-3714,-1410
10.166,106,-3870,-1458
10.168,54,-3696,-1492
10.171,-108,-3168,-1512
10.173,-234,-2528,-1524
10.176,-320,-2048,-1548
10.178,-344,-1754,-1552
10.181,-328,-1600,-1562
10.184,-284,-1548,-1558
10.186,-256,-1560,-1566
10.189,-238,-1604,-1610
10.191,-242,-1718,-1680
10.194,-238,-1856,-1764
10.196,-242,-2042,-1834
10.199,-252,-2240,-1948
10.201,-248,-2446,-2034
10.203,-256,-2634,-2110
10.205,-266,-2824,-2162
10.208,-282,-2986,-2222
10.211,-280,-3110,-2254
10.213,-270,-3218,-2270
10.216,-260,-3280,-2250
10.218,-246,-3300,-2224
10.221,-220,-3260,-2148
10.223,-188,-3146,-2056
10.226,-162,-2972,-1966
10.228,-126,-2784,-1864
10.231,-88,-2604,-1746
10.233,-56,-2436,-1650
10.236,-14,-2284,-1532
10.239,14,-2156,-1452
10.241,34,-2030,-1364
10.244,74,-1932,-1288
10.245,74,-1838,-1220
10.248,110,-1764,-1170
10.250,124,-1698,-1120
10.253,140,-1640,-1072
10.255,148,-1594,-1030
10.258,152,-1552,-992
10.260,164,-1534,-966
10.263,150,-1504,-930
10.266,146,-1478,-902
10.268,136,-1442,-852
10.271,128,-1404,-818
10.273,110,-1358,-770
10.276,116,-1292,-720
10.278,112,-1228,-674
10.281,112,-1146,-596
10.283,100,-1050,-524
10.285,104,-944,-452
10.287,102,-824,-366
10.290,98,-682,-260
10.293,96,-544,-188
10.295,92,-374,-102
10.298,94,-184,-44
10.300,88,20,16
10.303,82,226,76
10.305,76,422,106
10.308,74,594,138
10.310,74,704,174
10.313,80,728,190
10.316,84,634,182
10.318,94,464,184
10.321,102,248,162
10.323,108,48,132
10.325,102,-98,82
10.327,78,-186,38
10.330,54,-232,-6
10.332,24,-248,-72
10.335,16,-248,-128
10.337,-22,-248,-192
10.340,-48,-264,-242
10.343,-70,-282,-290
10.345,-90,-328,-346
10.348,-110,-380,-402
10.350,-126,-430,-442
10.353,-152,-472,-472
10.355,-168,-502,-498
10.358,-186,-508,-496
10.360,-210,-498,-500
10.363,-210,-466,-486
10.365,-216,-390,-480
10.367,-206,-308,-442
10.370,-206,-214,-402
10.372,-186,-120,-362
10.375,-174,-34,-318
10.377,-156,30,-276
10.380,-134,80,-230
10.382,-100,134,-176
10.385,-76,166,-140
10.387,-54,214,-96
10.390,-42,242,-58
10.392,-20,272,-42
10.395,-16,282,-20
10.398,-6,300,-12
10.400,-2,314,0
10.403,-4,324,6
10.405,-6,340,8
10.407,-8,332,8
10.409,-4,336,16
10.412,-16,328,14
10.414,-28,324,8
10.417,-30,316,-6
10.419,-42,324,2
10.422,-44,316,-18
10.425,-50,330,-4
10.427,-60,328,0
10.430,-62,344,2
10.432,-52,350,-4
10.435,-56,362,12
10.437,-46,364,10
10.440,-56,374,18
10.442,-42,388,32
10.445,-48,390,34
10.447,-34,396,38
10.449,-48,372,34
10.452,-42,368,22
10.454,-38,338,28
10.457,-46,324,12
10.459,-38,290,0
10.462,-44,264,-18
10.464,-46,246,-18
10.467,-52,220,-24
10.469,-50,200,-52
10.472,-50,178,-66
10.474,-36,158,-72
10.477,-46,122,-84
10.480,-32,102,-94
10.482,-48,70,-94
10.485,-30,54,-118
10.487,-34,24,-124
10.489,-22,10,-152
10.491,-20,-8,-164
10.494,-20,-34,-178
10.496,-18,-66,-180
10.499,-12,-98,-192
10.501,-16,-122,-188
10.504,-12,-154,-202
10.507,-8,-164,-194
10.509,-12,-164,-196
10.512,-8,-154,-174
10.514,-6,-140,-154
10.517,2,-114,-140
10.519,4,-100,-156
10.522,6,-86,-176
10.524,10,-106,-256
10.527,-22,-194,-386
10.528,-42,-330,-588
10.531,-92,-520,-848
10.534,-152,-728,-1098
10.536,-204,-934,-1352
10.539,-254,-1164,-1542
10.541,-296,-1376,-1734
10.544,-328,-1640,-1828
10.546,-348,-1870,-1872
10.549,-370,-2134,-1834
10.551,-410,-2434,-1776
10.554,-434,-2734,-1716
10.556,-472,-3026,-1696
10.559,-504,-3266,-1682
10.562,-514,-3380,-1738
10.564,-480,-3262,-1786
10.567,-416,-2920,-1812
10.569,-344,-2468,-1776
10.571,-252,-2074,-1718
10.573,-170,-1770,-1668
10.576,-114,-1600,-1620
10.578,-96,-1522,-1644
10.581,-94,-1548,-1670
10.583,-132,-1674,-1736
10.586,-154,-1856,-1788
10.589,-176,-2054,-1850
10.591,-184,-2206,-1906
10.594,-196,-2344,-1960
10.596,-216,-2438,-2014
10.599,-220,-2512,-2074
10.601,-230,-2550,-2170
10.604,-234,-2600,-2230
10.606,-244,-2640,-2270
10.609,-246,-2676,-2296
10.610,-252,-2702,-2286
10.613,-236,-2694,-2260
10.616,-226,-2674,-2222
10.618,-210,-2590,-2148
10.621,-182,-2478,-2072
10.623,-178,-2328,-1986
10.626,-158,-2182,-1914
10.628,-158,-2044,-1826
10.631,-154,-1920,-1732
10.633,-164,-1816,-1664
10.636,-170,-1730,-1596
10.638,-200,-1652,-1556
10.641,-218,-1588,-1504
10.644,-252,-1534,-1486
10.646,-276,-1496,-1454
10.649,-304,-1458,-1430
10.650,-336,-1424,-1398
10.653,-356,-1406,-1368
10.655,-388,-1392,-1328
10.658,-396,-1378,-1284
10.660,-418,-1348,-1252
10.663,-418,-1316,-1192
10.665,-418,-1278,-1132
10.668,-420,-1238,-1084
10.671,-410,-1180,-1006
10.673,-392,-1106,-922
10.676,-370,-1036,-844
10.678,-346,-950,-758
10.681,-332,-860,-666
10.683,-308,-742,-562
10.686,-278,-640,-488
10.688,-268,-528,-398
10.691,-240,-410,-306
10.692,-226,-292,-238
10.695,-200,-146,-178
10.698,-178,-4,-112
10.700,-160,148,-58
10.703,-128,278,24
10.705,-106,398,42
10.708,-80,480,84
10.710,-64,510,116
10.713,-34,494,122
10.715,-6,426,116
10.718,12,310,124
10.720,24,182,78
10.723,32,80,56
10.726,26,-6,32
10.728,34,-62,-18
10.731,26,-106,-66
10.732,20,-134,-116
10.735,26,-156,-156
10.737,20,-186,-206
10.740,16,-216,-246
10.742,20,-244,-306
10.745,16,-272,-338
10.747,10,-294,-380
10.750,18,-318,-396
10.753,10,-362,-436
10.755,14,-390,-432
10.758,8,-434,-444
10.760,14,-442,-436
10.763,10,-464,-426
10.765,20,-446,-390
10.768,2,-394,-350
10.770,4,-298,-318
10.772,4,-202,-292
10.774,-2,-80,-252
10.777,-4,8,-206
10.780,-18,96,-158
10.782,-24,170,-114
10.785,-26,214,-72
10.787,-26,244,-36
10.790,-16,248,16
10.792,-28,242,38
10.795,-24,230,52
10.797,-24,220,56
10.800,-22,208,68
10.802,-20,188,82
10.805,-24,168,84
10.808,-26,144,102
10.810,-16,120,108
10.813,-12,98,98
10.814,-4,88,102
10.817,-8,64,114
10.819,-2,46,106
10.822,14,24,128
10.824,10,4,118
10.827,14,-8,110
10.829,8,-20,112
10.832,16,-38,120
10.835,10,-52,108
10.837,16,-68,116
10.840,18,-90,110
10.842,18,-102,96
10.845,26,-136,114
10.847,26,-152,112
10.850,30,-162,130
10.852,36,-164,132
10.854,38,-160,132
10.856,36,-168,146
10.859,38,-170,148
10.862,50,-160,144
10.864,48,-142,142
10.867,44,-158,148
10.869,54,-152,140
10.872,56,-154,130
10.874,44,-172,102
10.877,44,-190,92
10.879,38,-208,86
10.882,36,-222,74
10.884,38,-252,68
10.887,34,-248,46
10.890,34,-270,42
10.892,32,-272,32
10.894,44,-282,16
10.896,50,-280,24
10.899,54,-290,6
10.901,64,-294,0
10.904,82,-304,4
10.906,98,-304,-8
10.909,118,-316,-30
10.911,136,-344,-98
10.914,132,-374,-198
10.917,140,-440,-386
10.919,126,-536,-640
10.922,110,-672,-914
10.924,90,-824,-1236
10.927,74,-1008,-1468
10.929,62,-1176,-1600
10.932,72,-1342,-1668
10.934,78,-1526,-1654
10.936,92,-1710,-1594
10.938,120,-1918,-1524
10.941,152,-2142,-1446
10.944,206,-2382,-1382
10.946,228,-2654,-1328
10.949,244,-2932,-1270
10.951,224,-3204,-1238
10.954,190,-3422,-1250
10.956,172,-3516,-1302
10.959,124,-3370,-1346
10.961,24,-2956,-1338
10.964,-76,-2402,-1344
10.966,-170,-1918,-1376
10.969,-226,-1558,-1434
10.972,-252,-1336,-1512
10.974,-258,-1234,-1588
10.976,-230,-1250,-1634
10.978,-222,-1342,-1702
10.981,-190,-1510,-1750
10.983,-180,-1736,-1794
10.986,-172,-1956,-1876
10.988,-180,-2186,-1982
10.991,-190,-2410,-2050
10.993,-186,-2646,-2116
10.998,-188,-2846,-2158
11.000,-178,-3034,-2190
11.002,-168,-3146,-2216
11.004,-154,-3218,-2218
11.007,-138,-3220,-2186
11.010,-122,-3168,-2130
11.012,-102,-3048,-2064
11.015,-90,-2874,-1982
11.017,-66,-2690,-1890
11.020,-32,-2508,-1814
11.022,-20,-2368,-1710
11.025,12,-2222,-1604
11.027,28,-2114,-1524
11.030,42,-2002,-1442
11.032,58,-1904,-1372
11.035,58,-1812,-1308
11.038,70,-1722,-1236
11.040,80,-1630,-1196
11.042,82,-1548,-1138
11.044,76,-1480,-1104
11.047,76,-1414,-1048
11.049,56,-1368,-1030
11.052,44,-1322,-1002
11.054,36,-1296,-976
11.057,36,-1260,-952
11.059,18,-1246,-928
11.062,12,-1218,-882
11.065,0,-1194,-844
11.067,-16,-1164,-806
11.070,-30,-1132,-774
11.072,-52,-1074,-730
11.075,-54,-1016,-664
11.077,-70,-948,-606
11.080,-72,-846,-518
11.081,-88,-762,-462
11.084,-90,-640,-388
11.086,-98,-500,-330
11.089,-96,-350,-254
11.092,-94,-208,-226
11.094,-90,-24,-182
11.097,-88,140,-126
11.099,-88,304,-52
11.102,-78,446,-18
11.104,-70,574,28
11.107,-50,638,52
11.109,-32,672,82
11.112,-16,646,90
11.114,-10,576,66
11.117,-8,474,36
11.120,-20,344,-24
11.122,-32,234,-88
11.124,-48,138,-132
11.126,-58,70,-198
11.129,-70,12,-258
11.131,-88,-22,-308
11.134,-82,-58,-352
11.136,-90,-108,-402
11.139,-74,-136,-446
11.141,-80,-180,-470
11.144,-72,-218,-482
11.147,-74,-250,-502
11.149,-68,-254,-500
11.152,-64,-262,-500
11.154,-60,-240,-464
11.157,-38,-208,-442
11.159,-32,-134,-404
11.162,-22,-56,-346
11.163,-14,26,-292
11.166,4,122,-246
11.168,12,194,-204
11.171,22,248,-140
11.174,26,278,-118
11.176,38,312,-70
11.179,40,310,-48
11.181,42,308,-26
11.184,46,300,6
11.186,46,290,24
11.189,54,276,40
11.191,54,270,36
11.194,60,252,52
11.196,54,244,50
11.199,56,236,54
11.202,56,218,52
11.203,52,208,50
11.206,48,192,48
11.208,46,172,48
11.211,38,148,44
11.213,32,136,30
11.216,28,128,20
11.218,22,120,34
11.221,6,96,38
11.223,2,110,32
11.226,-4,112,26
11.229,0,112,34
11.231,-4,114,52
11.234,-10,112,54
11.236,4,124,66
11.239,-4,132,82
11.241,4,140,106
11.244,2,132,112
11.245,4,142,122
11.248,10,124,124
11.250,6,112,112
11.253,12,82,104
11.256,0,56,100
11.258,0,18,78
11.261,0,-8,60
11.263,-8,-48,50
11.266,-18,-82,32
11.268,-16,-126,26
11.271,-28,-160,2
11.273,-24,-184,-12
11.276,-32,-230,-34
11.278,-32,-248,-60
11.281,-28,-280,-72
11.284,-30,-316,-82
11.285,-28,-350,-62
11.288,-30,-384,-72
11.290,-14,-408,-66
11.293,-16,-416,-46
11.295,-8,-410,-20
11.298,-2,-406,-22
11.300,6,-392,-72
11.303,-8,-420,-152
11.305,-22,-454,-312
11.308,-58,-548,-514
11.311,-116,-692,-766
11.313,-162,-848,-1008
11.316,-222,-1026,-1282
11.318,-274,-1250,-1476
11.321,-322,-1456,-1596
11.323,-374,-1670,-1650
11.325,-412,-1880,-1644
11.327,-446,-2134,-1594
11.330,-478,-2402,-1556
11.332,-478,-2680,-1500
11.335,-484,-2986,-1436
11.338,-480,-3280,-1360
11.340,-446,-3494,-1304
11.343,-392,-3526,-1270
11.345,-288,-3352,-1232
11.348,-194,-2974,-1210
11.350,-90,-2490,-1186
11.353,6,-2042,-1166
11.355,72,-1684,-1118
11.358,118,-1430,-1124
11.360,160,-1276,-1166
11.363,162,-1252,-1238
11.366,144,-1334,-1336
11.367,108,-1530,-1466
11.370,84,-1770,-1590
11.372,34,-2052,-1700
11.375,14,-2280,-1778
11.377,-16,-2510,-1846
11.380,-52,-2696,-1932
11.382,-66,-2850,-2012
11.385,-88,-2954,-2026
11.387,-82,-3006,-2016
11.390,-94,-2992,-1978
11.393,-64,-2884,-1930
11.395,-40,-2746,-1880
11.398,-20,-2568,-1810
11.400,2,-2408,-1768
11.403,34,-2256,-1690
11.405,64,-2156,-1608
11.407,70,-2076,-1524
11.409,82,-2038,-1478
11.412,72,-1996,-1444
11.414,48,-1990,-1400
11.417,32,-1984,-1380
11.420,18,-1996,-1356
11.422,-18,-2004,-1342
11.425,-54,-2000,-1318
11.427,-90,-1998,-1298
11.430,-110,-1978,-1260
11.432,-148,-1938,-1238
11.435,-178,-1868,-1220
11.437,-192,-1816,-1168
11.440,-206,-1732,-1134
11.442,-216,-1654,-1092
11.445,-226,-1564,-1044
11.447,-226,-1496,-990
11.449,-226,-1400,-944
11.452,-222,-1324,-890
11.644,26,98,116
11.646,14,74,102
11.649,12,74,90
11.650,8,50,74
11.653,4,30,66
11.655,-6,14,54
11.658,-18,-4,30
11.660,-26,-22,20
11.663,-42,-48,-22
11.666,-52,-82,-22
11.668,-66,-114,-66
11.671,-66,-126,-82
11.673,-74,-170,-110
11.676,-68,-188,-116
11.678,-68,-218,-126
11.681,-68,-232,-142
11.683,-56,-246,-152
11.686,-52,-262,-142
11.688,-38,-262,-124
11.691,-32,-262,-128
11.693,-14,-252,-128
11.695,-16,-262,-176
11.698,-8,-268,-264
11.700,-22,-332,-412
11.703,-34,-422,-610
11.705,-42,-564,-852
11.708,-68,-716,-1084
11.710,-90,-892,-1296
11.713,-94,-1054,-1426
11.715,-108,-1230,-1480
11.718,-120,-1412,-1502
11.721,-110,-1602,-1494
11.723,-94,-1804,-1470
11.726,-58,-2000,-1418
11.728,-24,-2242,-1346
11.731,4,-2466,-1290
11.732,-4,-2704,-1226
11.735,-22,-2938,-1208
11.737,-56,-3146,-1234
11.740,-108,-3284,-1286
11.742,-174,-3298,-1374
11.745,-264,-3100,-1426
11.748,-362,-2716,-1472
11.750,-448,-2288,-1514
11.753,-518,-1974,-1572
11.755,-546,-1784,-1640
11.758,-542,-1712,-1702
11.760,-534,-1764,-1784
11.763,-490,-1886,-1822
11.765,-476,-2080,-1844
11.768,-440,-2278,-1876
11.770,-406,-2466,-1958
11.772,-376,-2630,-2004
11.775,-352,-2782,-2070
11.777,-332,-2910,-2120
11.780,-314,-3038,-2174
11.782,-288,-3124,-2204
11.785,-250,-3180,-2216
11.787,-232,-3208,-2192
11.790,-190,-3172,-2128
11.792,-158,-3072,-2054
11.795,-108,-2912,-1978
11.797,-88,-2724,-1890
11.800,-66,-2512,-1800
11.803,-44,-2326,-1710
11.805,-20,-2142,-1610
11.808,8,-2002,-1512
11.810,30,-1854,-1434
11.813,46,-1734,-1366
11.814,58,-1628,-1310
11.817,80,-1538,-1250
11.819,80,-1468,-1216
11.822,96,-1400,-1166
11.824,80,-1354,-1136
11.827,82,-1314,-1094
11.830,70,-1296,-1072
11.832,56,-1290,-1054
11.835,38,-1294,-1022
11.837,26,-1292,-1000
11.840,4,-1292,-976
11.842,-16,-1294,-942
11.845,-32,-1290,-910
11.847,-64,-1268,-864
11.850,-76,-1226,-824
11.853,-94,-1178,-776
11.854,-102,-1108,-716
11.857,-114,-1030,-640
11.859,-114,-932,-534
11.862,-128,-808,-450
11.864,-140,-682,-360
11.867,-136,-526,-284
11.869,-138,-378,-202
11.872,-130,-206,-146
11.874,-134,-12,-108
11.877,-124,186,-48
11.879,-118,360,8
11.882,-104,520,38
11.885,-100,612,72
11.887,-78,626,84
11.890,-54,554,96
11.892,-34,418,90
11.894,-22,236,54
11.896,-20,58,30
11.899,-24,-74,-4
11.901,-46,-138,-44
11.904,-56,-176,-86
11.907,-80,-194,-134
11.909,-82,-190,-164
11.912,-102,-200,-220
11.914,-108,-216,-268
11.917,-122,-260,-310
11.919,-132,-282,-340
11.922,-150,-330,-378
11.924,-168,-364,-404
11.927,-180,-390,-420
11.929,-206,-414,-448
11.932,-212,-406,-442
11.935,-228,-394,-446
11.936,-236,-354,-432
11.939,-234,-296,-412
11.941,-228,-238,-382
11.944,-230,-168,-344
11.946,-220,-92,-312
11.949,-206,-34,-276
11.951,-198,22,-246
11.954,-172,84,-206
11.956,-166,126,-188
11.959,-140,176,-146
11.962,-118,210,-104
11.964,-106,236,-66
11.967,-88,256,-48
11.969,-66,286,-22
11.972,-56,298,10
11.974,-30,328,24
11.976,-10,330,40
11.978,-6,342,46
11.981,4,340,46
11.983,4,352,62
11.986,22,340,64
11.989,14,332,56
11.991,18,320,52
11.994,18,300,50
11.998,24,292,46
12.000,26,268,54
12.002,16,258,50
12.005,24,252,58
12.007,24,262,46
12.010,30,254,52
12.012,24,242,58
12.015,32,250,62
12.017,36,230,54
12.020,40,222,54
12.022,40,196,66
12.025,46,184,46
12.027,36,162,42
12.030,36,142,38
12.033,32,120,24
12.035,32,96,30
12.038,36,88,-6
12.040,32,74,-18
12.042,26,46,-30
12.044,16,20,-58
12.047,22,-10,-72
12.049,14,-24,-68
12.052,24,-58,-76
12.054,24,-80,-68
12.057,24,-94,-74
12.060,32,-98,-52
12.062,38,-100,-62
12.065,50,-96,-38
12.067,52,-110,-30
12.070,66,-118,-26
12.072,58,-128,-22
12.075,62,-132,-10
12.077,54,-150,-10
12.080,42,-144,-12
12.081,32,-168,6
12.084,26,-168,-8
12.087,8,-198,-28
12.089,-16,-224,-104
12.092,-36,-286,-212
12.094,-72,-408,-420
12.097,-122,-574,-684
12.099,-174,-782,-960
12.102,-234,-992,-1270
12.104,-290,-1234,-1508
12.107,-350,-1472,-1698
12.109,-378,-1736,-1758
12.112,-396,-1984,-1718
12.115,-436,-2302,-1592
12.117,-464,-2646,-1480
12.120,-472,-2990,-1358
12.122,-506,-3340,-1246
12.124,-530,-3580,-1208
12.126,-516,-3634,-1232
12.129,-482,-3434,-1288
12.131,-414,-2980,-1314
12.134,-342,-2454,-1282
12.136,-242,-2018,-1260
12.139,-130,-1676,-1246
12.142,-46,-1444,-1236
12.144,12,-1316,-1256
12.147,30,-1328,-1294
12.149,12,-1466,-1346
12.152,-28,-1688,-1440
12.154,-84,-1948,-1550
12.157,-136,-2180,-1614
12.159,-184,-2366,-1690
12.162,-218,-2510,-1734
12.163,-240,-2614,-1788
12.166,-256,-2696,-1836
12.169,-266,-2738,-1866
12.171,-264,-2762,-1882
12.174,-246,-2762,-1860
12.176,-250,-2748,-1832
12.179,-236,-2710,-1768
12.181,-220,-2642,-1718
12.184,-204,-2554,-1676
12.186,-196,-2480,-1612
12.189,-188,-2398,-1564
12.191,-176,-2322,-1506
12.194,-172,-2272,-1462
12.197,-182,-2236,-1418
12.199,-204,-2224,-1386
12.202,-224,-2224,-1362
12.203,-246,-2232,-1346
12.206,-266,-2246,-1334
12.208,-296,-2258,-1318
12.211,-294,-2268,-1282
12.213,-318,-2266,-1250
12.216,-330,-2236,-1216
12.218,-344,-2212,-1184
12.221,-338,-2134,-1140
12.224,-346,-2078,-1096
12.226,-340,-1996,-1058
12.229,-324,-1906,-1002
12.231,-322,-1818,-956
12.234,-300,-1724,-928
12.236,-292,-1638,-864
12.239,-262,-1542,-784
12.241,-242,-1450,-738
12.244,-220,-1366,-656
12.245,-204,-1278,-564
12.248,-174,-1180,-482
12.251,-144,-1080,-416
12.253,-116,-972,-324
12.256,-90,-856,-242
12.258,-68,-734,-178
12.261,-46,-604,-114
12.263,-28,-464,-80
12.266,-6,-318,-18
12.268,18,-172,32
12.271,40,-22,68
12.273,68,100,114
12.276,90,212,160
12.279,116,296,180
12.281,136,356,192
12.284,144,334,180
12.285,152,272,178
12.288,152,168,152
12.290,140,44,124
12.293,134,-78,72
12.295,124,-164,40
12.298,116,-220,20
12.300,104,-252,-24
12.303,98,-268,-62
12.306,78,-284,-118
12.308,62,-296,-148
12.311,36,-322,-202
12.313,24,-338,-250
12.316,14,-368,-294
12.318,-2,-392,-328
12.321,-8,-420,-346
12.323,-10,-446,-388
12.325,-18,-460,-404
12.327,-20,-468,-384
12.330,-22,-448,-370
12.333,-28,-412,-338
12.335,-34,-360,-302
12.338,-32,-294,-254
12.340,-38,-216,-224
12.343,-40,-136,-180
12.345,-42,-40,-128
12.348,-34,36,-70
12.350,-24,108,-50
12.353,-14,156,4
12.355,-14,198,22
12.358,-8,220,42
12.361,-4,214,48
12.363,8,206,68
12.366,14,180,72
12.367,28,162,84
12.370,34,130,102
12.372,38,128,114
12.375,52,112,122
12.377,70,112,122
12.380,78,102,144
12.382,86,114,144
12.385,94,120,150
12.388,98,120,162
12.390,100,128,160
12.393,92,132,176
12.395,104,146,160
12.398,78,124,166
12.400,80,132,164
12.403,76,116,144
12.405,68,114,140
12.407,58,102,134
12.409,52,86,116
12.412,42,78,110
12.415,34,70,112
12.417,26,46,92
12.420,24,34,72
12.422,14,26,68
12.425,-10,6,56
12.427,-16,-6,54
12.430,-28,-8,60
12.432,-42,-28,44
12.435,-42,-20,44
12.437,-42,-30,42
12.440,-48,-46,46
12.443,-58,-52,34
12.445,-54,-64,28
12.447,-52,-90,22
12.449,-56,-108,16
12.452,-46,-136,4
12.454,-36,-138,6
12.457,-22,-172,-6
12.459,-26,-190,-24
12.462,-8,-206,-20
12.464,-16,-232,-30
12.467,0,-250,-50
12.470,-14,-270,-62
12.472,-12,-280,-66
12.475,-22,-320,-94
12.477,-22,-320,-106
12.480,-28,-350,-166
12.482,-34,-380,-262
12.485,-36,-434,-406
12.487,-50,-528,-620
12.489,-58,-652,-860
12.491,-86,-810,-1130
12.494,-108,-974,-1428
12.497,-134,-1166,-1652
12.499,-136,-1344,-1840
12.502,-150,-1554,-1898
12.504,-154,-1762,-1866
12.507,-114,-1980,-1768
12.509,-74,-2264,-1620
12.512,-6,-2566,-1472
12.514,60,-2892,-1322
12.517,116,-3250,-1188
12.519,132,-3580,-1116
12.522,154,-3792,-1098
12.525,154,-3786,-1146
12.527,86,-3450,-1168
12.529,-66,-2848,-1178
12.531,-204,-2214,-1190
12.534,-272,-1676,-1246
