18.606,-50,242,154
18.608,-38,204,132
18.610,-48,150,92
18.612,-44,104,58
18.615,-52,48,30
18.618,-50,2,0
18.620,-62,-32,-32
18.623,-74,-60,-68
18.625,-84,-106,-92
18.628,-94,-114,-118
18.630,-100,-140,-158
18.633,-106,-152,-170
18.635,-112,-166,-192
18.638,-126,-164,-200
18.640,-114,-162,-196
18.643,-126,-152,-186
18.646,-112,-130,-186
18.648,-112,-112,-152
18.650,-100,-78,-136
18.652,-100,-46,-120
18.655,-96,-14,-96
18.657,-78,8,-70
18.660,-76,26,-80
18.662,-62,40,-62
18.665,-68,42,-80
18.667,-64,36,-68
18.670,-60,24,-72
18.673,-60,2,-70
18.675,-74,-10,-64
18.678,-80,-16,-82
18.680,-82,-16,-64
18.683,-86,-14,-80
18.685,-86,-6,-76
18.688,-96,6,-92
18.690,-94,14,-92
18.692,-104,4,-94
18.694,-114,10,-90
18.697,-118,4,-96
18.700,-124,-6,-104
18.702,-132,-14,-122
18.705,-142,-36,-184
18.707,-156,-92,-238
18.710,-176,-174,-332
18.712,-202,-264,-432
18.715,-226,-376,-568
18.717,-258,-514,-754
18.720,-304,-640,-1028
18.722,-366,-888,-1224
18.725,-402,-1030,-1802
18.728,-468,-1304,-2090
18.730,-510,-1512,-2228
18.732,-584,-1748,-2162
18.734,-634,-2000,-2032
18.737,-664,-2332,-1872
18.739,-658,-2706,-1750
18.742,-650,-3186,-1642
18.744,-654,-3714,-1572
18.747,-606,-4098,-1538
18.749,-526,-4188,-1514
18.752,-410,-3948,-1562
18.755,-322,-3380,-1642
18.757,-270,-2686,-1576
18.760,-224,-2098,-1456
18.762,-200,-1706,-1372
18.765,-178,-1500,-1330
18.767,-174,-1440,-1370
18.770,-184,-1488,-1422
18.772,-212,-1622,-1446
18.774,-230,-1764,-1448
18.776,-236,-1896,-1440
18.779,-248,-2008,-1436
18.782,-250,-2078,-1454
18.784,-250,-2130,-1466
18.787,-260,-2168,-1506
18.789,-268,-2192,-1540
18.792,-272,-2226,-1604
18.794,-272,-2280,-1634
18.797,-258,-2336,-1664
18.799,-244,-2388,-1666
18.802,-230,-2414,-1666
18.804,-218,-2420,-1640
18.807,-200,-2396,-1618
18.810,-188,-2338,-1574
18.812,-176,-2272,-1530
18.814,-174,-2180,-1504
18.816,-164,-2098,-1444
18.819,-172,-2024,-1416
18.821,-164,-1956,-1380
18.824,-152,-1910,-1344
18.826,-156,-1876,-1318
18.829,-162,-1866,-1308
18.831,-164,-1852,-1292
18.834,-174,-1868,-1276
18.837,-190,-1864,-1276
18.839,-210,-1894,-1270
18.842,-226,-1906,-1262
18.844,-234,-1892,-1274
18.847,-250,-1882,-1264
18.849,-260,-1864,-1252
18.852,-258,-1832,-1250
18.854,-242,-1802,-1226
18.856,-226,-1768,-1206
18.858,-210,-1722,-1172
18.861,-180,-1678,-1132
18.864,-160,-1644,-1110
18.866,-128,-1596,-1062
18.869,-112,-1568,-1044
18.871,-80,-1538,-992
18.874,-62,-1514,-946
18.876,-40,-1458,-900
18.879,-34,-1426,-830
18.881,-22,-1370,-774
18.884,-18,-1314,-734
18.886,-24,-1256,-666
18.889,-24,-1182,-612
18.892,-28,-1098,-568
18.894,-32,-1024,-518
18.896,-30,-940,-464
18.898,-44,-840,-416
18.901,-60,-770,-368
18.903,-72,-676,-320
18.906,-62,-586,-288
18.908,-76,-506,-250
18.911,-92,-426,-222
18.913,-88,-346,-186
18.916,-84,-264,-148
18.919,-86,-214,-112
18.921,-84,-142,-72
18.924,-86,-98,-32
18.926,-76,-48,-4
18.929,-60,-2,14
18.931,-62,16,22
18.934,-52,44,40
18.935,-36,44,42
18.938,-30,38,38
18.940,-20,16,24
18.943,-18,-4,20
18.946,-16,-54,6
18.948,-12,-104,-20
18.951,2,-140,-28
18.953,4,-186,-48
18.956,20,-196,-72
18.958,22,-214,-60
18.961,28,-210,-72
18.963,30,-210,-64
18.966,36,-200,-78
18.968,52,-190,-64
18.971,70,-174,-80
18.974,70,-166,-76
18.976,84,-158,-70
18.978,92,-148,-66
18.980,100,-146,-66
18.983,106,-150,-66
18.985,114,-152,-64
18.988,108,-152,-78
18.990,118,-154,-70
18.993,126,-152,-62
18.995,122,-146,-42
19.000,126,-142,-28
19.001,122,-114,-22
19.004,118,-98,-22
19.006,118,-76,-8
19.009,126,-56,-8
19.011,116,-24,-4
19.014,120,-14,8
19.017,114,8,-2
19.019,104,24,10
19.022,110,38,6
19.024,106,68,10
19.027,92,80,22
19.029,88,96,26
19.032,90,116,30
19.034,78,128,36
19.037,82,146,40
19.039,66,156,30
19.041,72,170,46
19.044,66,174,40
19.046,64,182,44
19.049,66,190,40
19.051,56,200,46
19.054,60,200,44
19.056,56,194,38
19.059,48,208,44
19.061,54,202,42
19.064,44,186,46
19.066,48,186,44
19.069,32,188,50
19.072,30,178,48
19.074,26,180,46
19.077,22,176,54
19.079,4,172,38
19.081,-8,166,42
19.083,-26,160,38
19.086,-30,168,30
19.088,-42,150,26
19.091,-64,144,32
19.093,-64,146,46
19.096,-80,154,32
19.099,-90,176,42
19.101,-104,174,38
19.104,-112,190,38
19.106,-118,190,34
19.109,-130,190,34
19.111,-130,186,34
19.114,-144,186,30
19.116,-136,192,34
19.119,-152,174,26
19.121,-152,184,20
19.123,-168,178,4
19.126,-160,170,4
19.128,-182,156,0
19.131,-182,142,-16
19.133,-180,142,-26
19.136,-184,118,-50
19.138,-178,110,-44
19.141,-180,92,-66
19.143,-174,80,-64
19.146,-166,66,-76
19.148,-164,56,-76
19.151,-152,22,-90
19.154,-158,6,-90
19.156,-152,-8,-96
19.159,-148,-16,-102
19.161,-134,-48,-100
19.163,-144,-74,-104
19.165,-130,-88,-108
19.168,-126,-116,-112
19.170,-128,-142,-112
19.173,-110,-154,-108
19.175,-102,-164,-86
19.178,-84,-172,-52
19.180,-72,-176,-42
19.183,-44,-172,-14
19.186,-26,-174,14
19.188,-6,-174,-36
19.191,2,-230,-168
19.193,-6,-310,-382
19.196,-22,-466,-674
19.198,-54,-642,-1070
19.201,-74,-906,-1248
19.203,-58,-1042,-1604
19.205,-54,-1266,-1570
19.207,-38,-1432,-1486
19.210,-16,-1586,-1378
19.213,12,-1752,-1380
19.215,56,-1912,-1458
19.218,118,-2074,-1572
19.220,164,-2238,-1660
19.223,192,-2410,-1700
19.225,222,-2618,-1642
19.228,226,-2876,-1558
19.230,238,-3186,-1512
19.233,254,-3474,-1486
19.235,290,-3602,-1476
19.238,310,-3450,-1530
19.241,296,-3022,-1540
19.243,200,-2486,-1468
19.245,122,-2046,-1374
19.247,98,-1778,-1324
19.250,86,-1624,-1254
19.252,104,-1562,-1172
19.255,104,-1528,-1080
19.257,100,-1516,-998
19.260,68,-1482,-956
19.262,38,-1448,-960
19.265,0,-1436,-982
19.268,-50,-1436,-1012
19.270,-90,-1464,-1054
19.273,-146,-1506,-1118
19.275,-178,-1598,-1176
19.278,-190,-1706,-1222
19.280,-180,-1818,-1222
19.283,-176,-1944,-1218
19.284,-160,-2058,-1202
19.287,-158,-2154,-1166
19.289,-144,-2232,-1124
19.292,-116,-2264,-1062
19.295,-116,-2240,-994
19.297,-108,-2160,-928
19.300,-104,-2036,-882
19.302,-94,-1904,-830
19.305,-102,-1780,-794
19.307,-100,-1668,-746
19.310,-100,-1574,-730
19.312,-102,-1506,-702
19.315,-100,-1444,-696
19.317,-116,-1394,-696
19.320,-106,-1366,-656
19.323,-104,-1342,-624
19.325,-110,-1332,-578
19.327,-104,-1308,-546
19.329,-100,-1298,-514
19.332,-92,-1274,-488
19.334,-78,-1230,-446
19.337,-66,-1188,-412
19.339,-62,-1130,-370
19.342,-48,-1060,-326
19.344,-40,-1004,-304
19.347,-22,-926,-280
19.350,-20,-848,-256
19.352,-14,-774,-230
19.355,-2,-702,-214
19.357,6,-636,-198
19.360,18,-572,-172
19.362,32,-510,-146
19.365,30,-468,-114
19.366,38,-422,-102
19.369,36,-380,-80
19.371,56,-346,-52
19.374,66,-316,-42
19.377,64,-310,-16
19.379,76,-302,-4
19.382,80,-304,22
19.384,72,-300,34
19.387,88,-302,40
19.389,70,-320,42
19.392,76,-332,32
19.394,56,-368,8
19.397,44,-390,-62
19.399,24,-452,-174
19.402,10,-530,-300
19.405,-22,-632,-468
19.406,-60,-760,-618
19.409,-82,-894,-710
19.411,-108,-1042,-774
19.414,-126,-1164,-786
19.416,-146,-1294,-784
19.419,-156,-1388,-768
19.421,-158,-1468,-764
19.424,-170,-1498,-788
19.426,-182,-1502,-828
19.429,-188,-1440,-898
19.432,-190,-1364,-952
19.434,-204,-1314,-1040
19.437,-194,-1294,-1124
19.439,-196,-1320,-1130
19.442,-184,-1364,-1220
19.444,-172,-1452,-1164
19.447,-176,-1534,-1062
19.448,-170,-1598,-978
19.451,-172,-1622,-900
19.453,-144,-1574,-814
19.456,-140,-1494,-756
19.459,-138,-1368,-698
19.461,-124,-1234,-634
19.464,-112,-1098,-590
19.466,-86,-1008,-546
19.469,-72,-936,-510
19.471,-52,-888,-506
19.474,-42,-880,-524
19.476,-56,-922,-576
19.479,-64,-1012,-656
19.481,-74,-1136,-718
19.484,-88,-1288,-776
19.487,-116,-1416,-832
19.488,-142,-1558,-904
19.491,-176,-1660,-954
19.493,-216,-1766,-986
19.496,-250,-1852,-1008
19.498,-274,-1916,-1034
19.501,-314,-1992,-1068
19.503,-342,-2028,-1076
19.506,-360,-2044,-1074
19.508,-386,-2028,-1094
19.511,-400,-1984,-1092
19.514,-414,-1922,-1078
19.516,-428,-1854,-1080
19.519,-440,-1808,-1066
19.521,-446,-1762,-1056
19.524,-464,-1734,-1064
19.526,-472,-1718,-1050
19.528,-478,-1718,-1056
19.530,-482,-1730,-1050
19.533,-486,-1746,-1054
19.535,-486,-1762,-1044
19.538,-480,-1776,-1038
19.541,-486,-1776,-1038
19.543,-462,-1760,-1018
19.546,-456,-1752,-1006
19.548,-428,-1718,-978
19.551,-412,-1696,-960
19.553,-390,-1650,-948
19.556,-368,-1602,-912
19.558,-356,-1562,-910
19.561,-330,-1534,-886
19.563,-320,-1496,-850
19.566,-294,-1460,-834
19.569,-274,-1414,-812
19.570,-248,-1376,-772
19.573,-232,-1346,-758
19.575,-218,-1306,-740
19.578,-210,-1286,-722
19.580,-190,-1244,-698
19.583,-160,-1204,-676
19.585,-154,-1158,-634
19.588,-136,-1128,-616
19.590,-122,-1082,-594
19.593,-110,-1048,-568
19.596,-94,-1004,-548
19.598,-84,-964,-510
19.601,-66,-922,-496
19.603,-60,-884,-480
19.606,-58,-858,-456
19.608,-50,-824,-446
19.610,-40,-792,-414
19.612,-32,-762,-400
19.615,-28,-740,-370
19.617,-24,-718,-354
19.620,-20,-688,-338
19.623,-12,-676,-322
19.625,-18,-652,-306
19.628,-16,-638,-292
19.630,-18,-618,-266
19.633,-12,-608,-236
19.635,-18,-594,-232
19.638,-8,-574,-208
19.640,-18,-574,-204
19.643,-16,-544,-180
19.645,-12,-534,-172
19.648,-24,-520,-166
19.650,-22,-506,-134
19.652,-24,-492,-142
19.655,-22,-478,-118
19.657,-28,-468,-108
19.660,-32,-450,-102
19.662,-34,-448,-96
19.665,-30,-434,-86
19.667,-34,-434,-72
19.670,-28,-426,-72
19.672,-26,-422,-56
19.675,-36,-424,-52
19.678,-24,-410,-34
19.680,-34,-412,-32
19.683,-26,-406,-20
19.685,-34,-406,-22
19.688,-26,-400,-26
19.690,-28,-392,-14
19.692,-28,-394,-8
19.694,-30,-382,-18
19.697,-24,-374,-10
19.699,-18,-380,-12
19.702,-22,-392,-18
19.705,-18,-386,-34
19.707,-16,-398,-34
19.710,-12,-396,-32
19.712,-2,-408,-50
19.715,-8,-416,-66
19.717,-2,-426,-60
19.720,-6,-438,-84
19.722,-4,-446,-92
19.725,-2,-448,-92
19.727,4,-462,-102
19.730,2,-478,-110
19.732,8,-468,-102
19.734,16,-482,-130
19.737,18,-478,-124
19.739,24,-470,-130
19.742,28,-470,-126
19.744,28,-450,-152
19.747,34,-446,-160
19.749,32,-452,-166
19.752,32,-454,-180
19.754,28,-448,-184
19.757,30,-460,-194
19.760,32,-464,-192
19.762,28,-478,-208
19.765,32,-490,-206
19.767,32,-510,-210
19.770,30,-504,-220
19.772,30,-510,-224
19.774,34,-516,-228
19.776,36,-524,-222
19.779,32,-530,-228
19.781,36,-534,-238
19.784,34,-550,-236
19.787,32,-552,-252
19.789,30,-566,-262
19.792,26,-572,-252
19.794,30,-584,-276
19.797,20,-600,-294
19.799,18,-618,-296
19.802,6,-638,-318
19.804,4,-650,-354
19.807,-2,-670,-366
19.809,-26,-692,-400
19.812,-30,-720,-424
19.814,-56,-752,-476
19.816,-76,-774,-508
19.819,-96,-810,-560
19.821,-112,-838,-606
19.824,-130,-878,-674
19.826,-150,-920,-730
19.829,-180,-968,-774
19.831,-194,-1014,-818
19.834,-210,-1056,-868
19.836,-224,-1096,-898
19.839,-234,-1144,-928
19.842,-236,-1178,-962
19.844,-240,-1208,-966
19.847,-248,-1248,-978
19.849,-262,-1268,-970
19.852,-256,-1282,-972
19.854,-266,-1278,-966
19.856,-260,-1262,-960
19.858,-262,-1236,-948
19.861,-250,-1192,-930
19.863,-246,-1152,-912
19.866,-224,-1098,-900
19.868,-218,-1066,-882
19.871,-188,-1030,-874
19.874,-172,-1002,-854
19.876,-142,-992,-832
19.879,-116,-990,-802
19.881,-100,-1000,-790
19.884,-82,-1020,-762
19.886,-66,-1032,-746
19.889,-42,-1036,-710
19.891,-22,-1034,-704
19.894,-8,-1020,-692
19.895,6,-1018,-642
19.898,16,-1012,-622
19.901,28,-986,-598
19.903,36,-970,-594
19.906,46,-946,-572
19.908,56,-946,-562
19.911,64,-932,-534
19.913,74,-938,-530
19.916,84,-936,-514
19.918,78,-956,-512
19.921,60,-966,-518
19.923,74,-996,-508
19.926,64,-1002,-504
19.929,62,-1014,-496
19.931,50,-1030,-488
19.934,40,-1036,-476
19.935,32,-1038,-478
19.938,32,-1026,-470
19.940,18,-1028,-460
19.943,10,-1018,-456
19.945,2,-1012,-442
19.948,-30,-1006,-444
19.950,-44,-1004,-434
19.953,-62,-992,-448
19.956,-88,-990,-436
19.958,-102,-1006,-450
19.961,-128,-994,-460
19.963,-136,-1012,-474
19.966,-150,-1014,-482
19.968,-156,-1022,-500
19.971,-172,-1022,-516
19.973,-178,-1022,-524
19.976,-182,-1026,-554
19.977,-194,-1036,-564
19.980,-198,-1038,-574
19.983,-210,-1040,-578
19.985,-202,-1036,-562
19.988,-214,-1028,-578
19.990,-212,-1018,-568
19.993,-210,-1006,-586
19.995,-220,-1000,-586
20.000,-224,-992,-590
20.001,-218,-978,-588
20.004,-226,-982,-606
20.006,-234,-966,-626
20.009,-230,-968,-626
20.011,-234,-964,-642
20.014,-238,-970,-652
20.016,-250,-972,-662
20.019,-246,-968,-658
20.021,-258,-964,-676
20.024,-264,-958,-682
20.027,-276,-948,-684
20.029,-274,-930,-680
20.032,-284,-928,-658
20.034,-276,-894,-668
20.037,-266,-866,-640
20.039,-266,-842,-626
20.041,-250,-816,-620
20.043,-248,-792,-610
20.046,-236,-768,-584
20.048,-224,-756,-568
20.051,-210,-736,-550
20.054,-200,-734,-526
20.056,-186,-718,-524
20.059,-172,-716,-510
20.061,-164,-714,-504
20.064,-154,-720,-494
20.066,-146,-724,-490
20.069,-134,-730,-478
20.071,-118,-738,-480
20.074,-118,-754,-462
20.076,-110,-752,-464
20.079,-114,-762,-454
20.081,-116,-758,-450
20.083,-132,-766,-438
20.086,-126,-762,-424
20.088,-138,-776,-408
20.091,-138,-768,-392
20.093,-150,-760,-386
20.096,-162,-756,-380
20.098,-160,-746,-374
20.101,-182,-752,-374
20.103,-188,-752,-348
20.106,-202,-766,-350
20.109,-204,-758,-324
20.111,-218,-766,-320
20.114,-224,-758,-302
20.116,-226,-766,-298
20.119,-226,-764,-288
20.121,-226,-764,-272
20.123,-236,-770,-260
20.125,-226,-782,-248
20.128,-234,-790,-236
20.130,-226,-798,-234
20.133,-228,-804,-228
20.136,-224,-818,-220
20.138,-216,-826,-214
20.141,-220,-836,-204
20.143,-214,-844,-192
20.146,-216,-846,-210
20.148,-216,-860,-206
20.151,-222,-872,-196
20.153,-218,-870,-192
20.156,-216,-896,-208
20.158,-222,-902,-210
20.161,-220,-922,-196
20.163,-220,-938,-222
20.165,-218,-960,-222
20.168,-218,-980,-228
20.170,-220,-996,-226
20.173,-220,-1016,-244
20.175,-214,-1026,-240
20.178,-216,-1038,-252
20.180,-220,-1050,-254
20.183,-208,-1060,-256
20.185,-198,-1074,-252
20.188,-178,-1068,-242
20.191,-168,-1082,-248
20.193,-156,-1082,-234
20.196,-134,-1084,-228
20.198,-118,-1080,-208
20.201,-82,-1082,-200
20.203,-68,-1082,-198
20.205,-36,-1068,-186
20.207,-14,-1080,-192
20.210,22,-1076,-170
20.212,44,-1082,-168
20.215,70,-1092,-150
20.218,92,-1096,-144
20.220,120,-1100,-140
20.223,152,-1088,-136
20.225,158,-1096,-144
20.228,172,-1092,-148
20.230,176,-1094,-146
20.233,192,-1086,-164
20.235,184,-1084,-164
20.238,196,-1076,-188
20.240,184,-1084,-194
20.243,184,-1072,-200
20.245,180,-1078,-216
20.247,166,-1076,-226
20.250,162,-1074,-246
20.252,148,-1072,-258
20.255,156,-1066,-264
20.257,144,-1068,-274
20.260,146,-1060,-282
20.262,136,-1064,-294
20.265,124,-1050,-306
20.267,138,-1048,-312
20.270,120,-1050,-324
20.273,128,-1052,-336
20.275,110,-1056,-324
20.278,118,-1042,-342
20.280,118,-1066,-356
20.283,116,-1052,-348
20.284,120,-1056,-362
20.287,130,-1054,-346
20.289,136,-1056,-352
20.292,144,-1050,-364
20.294,146,-1042,-346
20.297,154,-1040,-346
20.300,170,-1036,-336
20.302,170,-1040,-336
20.305,180,-1022,-334
20.307,180,-1014,-336
20.310,184,-1010,-334
20.312,190,-1012,-336
20.315,190,-1014,-336
20.317,190,-1006,-340
20.320,194,-1012,-350
20.322,204,-998,-332
20.325,200,-1000,-342
20.327,192,-1004,-346
20.329,200,-1002,-334
20.332,198,-992,-338
20.334,208,-984,-338
20.337,200,-988,-350
20.339,204,-980,-354
20.342,196,-988,-368
20.344,184,-986,-356
20.347,180,-998,-366
20.349,176,-996,-366
20.352,174,-998,-366
20.355,170,-994,-362
20.357,166,-988,-356
20.360,164,-984,-362
20.362,172,-954,-362
20.365,158,-974,-352
20.366,158,-954,-342
20.369,156,-952,-336
20.371,146,-954,-336
20.374,150,-950,-332
20.376,126,-962,-332
20.379,116,-950,-330
20.382,100,-974,-324
20.384,92,-970,-332
20.387,80,-988,-332
20.389,64,-994,-338
20.392,44,-1014,-346
20.394,32,-1032,-342
20.397,20,-1048,-350
20.399,2,-1056,-342
20.402,-14,-1074,-334
20.404,-38,-1098,-340
20.406,-60,-1094,-346
20.409,-76,-1102,-354
20.411,-98,-1102,-328
20.414,-102,-1096,-328
20.416,-128,-1102,-326
20.419,-126,-1104,-322
20.421,-146,-1108,-306
20.424,-158,-1116,-304
20.426,-168,-1122,-300
20.429,-184,-1126,-294
20.431,-192,-1134,-292
20.434,-220,-1142,-290
20.437,-222,-1136,-298
20.439,-234,-1136,-286
20.442,-232,-1128,-286
20.444,-242,-1128,-276
20.447,-240,-1106,-266
20.448,-248,-1098,-252
20.451,-248,-1084,-256
20.453,-242,-1080,-246
20.456,-240,-1074,-242
20.458,-246,-1078,-234
20.461,-242,-1076,-238
20.464,-244,-1082,-228
20.466,-248,-1084,-222
20.469,-244,-1086,-224
20.471,-238,-1094,-208
20.474,-244,-1084,-214
20.476,-234,-1088,-200
20.479,-240,-1076,-198
20.481,-234,-1072,-202
20.484,-246,-1064,-216
20.486,-250,-1064,-210
20.488,-248,-1060,-210
20.491,-250,-1046,-206
20.493,-254,-1056,-212
20.496,-260,-1048,-220
20.498,-258,-1046,-208
20.501,-270,-1042,-220
20.503,-260,-1046,-206
20.506,-262,-1036,-218
20.508,-272,-1038,-214
20.511,-274,-1038,-222
20.513,-280,-1032,-226
20.516,-284,-1034,-240
20.519,-296,-1028,-240
20.521,-296,-1032,-252
20.524,-316,-1038,-266
20.526,-310,-1036,-262
20.528,-330,-1030,-262
20.530,-332,-1008,-266
20.533,-334,-1004,-268
20.535,-346,-984,-282
20.538,-340,-976,-286
20.540,-358,-970,-302
20.543,-356,-960,-312
20.545,-374,-976,-336
20.548,-384,-984,-350
20.551,-384,-1016,-344
20.553,-398,-1016,-364
20.556,-384,-1018,-366
20.558,-400,-1030,-372
20.561,-396,-1028,-380
20.563,-402,-1032,-400
20.566,-406,-1022,-396
20.568,-410,-1026,-414
20.570,-422,-1028,-442
20.572,-428,-1042,-448
20.575,-442,-1050,-468
20.578,-434,-1062,-476
20.580,-448,-1090,-494
20.583,-444,-1094,-502
20.585,-452,-1112,-502
20.588,-448,-1122,-512
20.590,-444,-1126,-522
20.593,-444,-1134,-516
20.595,-438,-1142,-510
20.598,-440,-1148,-512
20.600,-426,-1140,-492
20.603,-414,-1138,-480
20.606,-402,-1116,-444
20.608,-392,-1098,-442
20.610,-384,-1062,-410
20.612,-368,-1040,-400
20.615,-368,-1040,-388
20.617,-364,-1030,-364
20.620,-376,-1036,-362
20.622,-366,-1038,-354
20.625,-370,-1048,-348
20.627,-372,-1050,-342
20.630,-372,-1058,-344
20.633,-372,-1058,-340
20.635,-368,-1056,-340
20.638,-372,-1054,-332
20.640,-366,-1046,-312
20.643,-370,-1038,-326
20.645,-358,-1020,-312
20.648,-356,-1018,-318
20.650,-344,-1004,-308
20.652,-344,-996,-306
20.655,-346,-1000,-314
20.657,-348,-1004,-310
20.660,-352,-1002,-318
20.662,-354,-1004,-322
20.665,-364,-1012,-338
20.667,-360,-1002,-320
20.670,-360,-998,-324
20.672,-370,-994,-330
20.675,-374,-984,-322
20.677,-384,-972,-326
20.680,-378,-950,-330
20.683,-386,-938,-318
20.685,-388,-918,-326
20.688,-392,-908,-330
20.690,-398,-892,-324
20.692,-396,-872,-326
20.694,-394,-860,-324
20.697,-398,-860,-324
20.699,-400,-842,-320
20.702,-390,-830,-322
20.704,-392,-832,-318
20.707,-394,-818,-322
20.709,-398,-818,-298
20.712,-394,-804,-316
20.715,-392,-808,-300
20.717,-394,-800,-310
20.720,-382,-788,-312
20.722,-388,-786,-318
20.725,-392,-780,-304
20.727,-384,-776,-318
20.730,-378,-762,-312
20.732,-386,-770,-316
20.734,-382,-752,-312
20.736,-372,-752,-322
20.739,-368,-742,-320
20.742,-360,-724,-318
20.744,-354,-722,-312
20.747,-356,-710,-298
20.749,-352,-708,-308
20.752,-354,-690,-310
20.754,-346,-696,-324
20.757,-344,-682,-324
20.759,-342,-694,-322
20.762,-348,-692,-328
20.764,-342,-698,-338
20.767,-340,-692,-344
20.770,-338,-690,-340
20.772,-340,-702,-350
20.774,-350,-694,-354
20.776,-354,-710,-364
20.779,-350,-716,-384
20.781,-340,-720,-386
20.784,-346,-724,-394
20.786,-346,-736,-390
20.789,-356,-750,-408
20.791,-354,-758,-414
20.794,-356,-766,-422
20.797,-344,-764,-422
20.799,-344,-772,-440
20.802,-350,-776,-444
20.804,-340,-782,-442
20.807,-348,-784,-434
20.809,-334,-792,-432
20.812,-332,-786,-442
20.813,-330,-804,-436
20.816,-324,-798,-434
20.818,-312,-800,-418
20.821,-328,-818,-418
20.824,-314,-818,-402
20.826,-312,-832,-388
20.829,-312,-818,-376
20.831,-300,-816,-372
20.834,-312,-818,-364
20.836,-314,-824,-352
20.839,-326,-828,-342
20.841,-338,-836,-340
20.844,-336,-848,-350
20.846,-340,-840,-342
20.849,-346,-854,-334
20.852,-352,-850,-326
20.854,-356,-856,-332
20.856,-366,-848,-328
20.858,-370,-842,-326
20.861,-384,-842,-322
20.863,-386,-828,-332
20.866,-402,-840,-334
20.868,-404,-830,-336
20.871,-404,-838,-330
20.873,-420,-846,-350
20.876,-414,-842,-358
20.879,-420,-850,-374
20.881,-414,-854,-374
20.884,-418,-856,-370
20.886,-422,-860,-380
20.889,-414,-862,-392
20.891,-410,-864,-398
20.894,-398,-872,-410
20.895,-408,-882,-416
20.898,-398,-884,-416
20.900,-406,-886,-424
20.903,-398,-888,-430
20.906,-382,-882,-432
20.908,-384,-888,-442
20.911,-368,-890,-442
20.913,-372,-904,-444
20.916,-358,-900,-434
20.918,-356,-918,-444
20.928,-326,-926,-416
20.931,-330,-926,-420
20.934,-324,-926,-414
20.935,-332,-940,-400
20.938,-324,-936,-402
20.940,-328,-936,-408
20.943,-320,-936,-410
20.945,-326,-938,-388
20.948,-324,-940,-398
20.950,-314,-934,-388
20.953,-326,-940,-394
20.955,-318,-936,-376
20.958,-318,-938,-390
20.961,-320,-930,-386
20.963,-312,-938,-376
20.966,-322,-932,-384
20.968,-322,-938,-374
20.971,-320,-936,-384
20.973,-310,-926,-378
20.976,-318,-928,-374
20.977,-318,-924,-368
20.980,-320,-926,-372
20.982,-320,-932,-376
20.985,-314,-928,-374
20.988,-320,-922,-378
20.990,-308,-926,-372
20.993,-314,-910,-374
20.995,-314,-916,-372
20.999,-318,-920,-392
21.001,-308,-912,-372
21.004,-304,-910,-382
21.006,-308,-914,-374
21.009,-316,-916,-380
21.011,-318,-916,-374
21.014,-316,-918,-388
21.016,-316,-932,-384
21.019,-324,-934,-382
21.021,-340,-946,-386
21.024,-340,-932,-388
21.026,-342,-940,-398
21.029,-352,-940,-402
21.032,-356,-938,-394
21.034,-358,-938,-396
21.037,-356,-936,-392
21.039,-368,-944,-396
21.041,-366,-930,-382
21.043,-368,-942,-396
21.046,-366,-930,-410
21.048,-376,-952,-400
21.051,-386,-950,-412
21.053,-386,-948,-418
21.056,-388,-964,-432
21.059,-386,-978,-432
21.061,-390,-982,-432
21.064,-390,-976,-430
21.066,-388,-980,-426
21.069,-386,-970,-426
21.071,-390,-956,-420
21.074,-392,-960,-420
21.076,-388,-940,-416
21.079,-380,-942,-408
21.081,-374,-944,-394
21.083,-368,-950,-392
21.086,-370,-940,-392
21.088,-360,-944,-388
21.091,-364,-944,-390
21.093,-358,-940,-388
21.096,-352,-942,-396
21.098,-354,-950,-394
21.101,-348,-958,-406
21.103,-346,-958,-396
21.106,-342,-966,-414
21.108,-344,-958,-396
21.111,-344,-964,-412
21.114,-334,-956,-412
21.116,-330,-960,-406
21.119,-332,-950,-408
21.121,-330,-950,-408
21.123,-326,-950,-404
21.125,-326,-936,-410
21.128,-330,-952,-390
21.130,-332,-936,-392
21.133,-322,-952,-396
21.135,-326,-942,-382
21.138,-318,-950,-380
21.141,-308,-950,-384
21.143,-314,-954,-364
21.146,-310,-954,-368
21.148,-306,-946,-356
21.151,-308,-950,-358
21.153,-310,-948,-348
21.156,-296,-952,-340
21.158,-300,-952,-344
21.161,-288,-944,-342
21.162,-296,-958,-342
21.165,-288,-940,-328
21.168,-296,-954,-328
21.170,-292,-946,-328
21.173,-292,-942,-316
21.175,-290,-928,-316
21.178,-288,-926,-322
21.180,-300,-924,-324
21.183,-300,-924,-316
21.185,-304,-914,-322
21.188,-304,-914,-314
21.190,-316,-918,-326
21.193,-316,-912,-318
21.196,-320,-910,-334
21.198,-328,-900,-330
21.201,-330,-904,-320
21.203,-342,-902,-320
21.205,-330,-902,-336
21.207,-346,-908,-340
21.210,-340,-902,-344
21.212,-352,-918,-350
21.215,-354,-924,-344
21.217,-346,-926,-358
21.220,-350,-926,-370
21.223,-350,-924,-368
21.225,-356,-916,-382
21.228,-350,-912,-368
21.230,-350,-910,-376
21.233,-334,-896,-372
21.235,-378,-854,-320
21.238,-374,-806,-390
21.240,-318,-922,-448
21.243,-310,-926,-436
21.244,-310,-966,-332
21.247,-316,-978,-346
21.250,-290,-966,-370
21.252,-306,-950,-424
21.255,-306,-910,-376
