9.887,298,-6132,16222
9.889,8746,-2182,15972
9.892,16190,3232,7134
9.894,16384,9544,-7144
9.896,13626,10066,-13102
9.899,5978,-664,-15042
9.901,1016,-2466,-14214
9.904,-4624,-6390,2852
9.906,-3226,-12840,5688
9.909,-2868,-12604,7206
9.911,-2390,-8896,5652
9.914,-2336,-6736,1384
9.917,-3034,-5726,-2956
9.919,-4892,-4492,-4382
9.922,-5832,-2196,-3548
9.924,-5798,-610,-1122
9.927,-4954,-872,1518
9.929,-3518,-1020,3154
9.932,-2236,-1164,2966
9.934,-1016,-898,980
9.936,44,-230,-1304
9.939,614,100,-1784
9.941,776,-254,-196
9.944,828,-858,946
9.946,940,-1194,954
9.949,1148,-1316,1048
9.951,1410,-1588,1442
9.954,1776,-1940,1514
9.956,2140,-2136,1140
9.959,2480,-2170,466
9.962,2824,-2074,174
9.964,3120,-1988,514
9.967,3512,-1860,814
9.969,4116,-1638,684
9.972,4470,-1292,396
9.974,4190,-1194,132
9.976,3626,-1522,10
9.978,3166,-1892,12
9.981,2874,-1948,62
9.984,2756,-1858,284
9.986,2792,-1794,486
9.989,2872,-1858,548
9.991,2630,-2680,342
9.994,3280,-2124,620
9.998,3920,-988,584
10.000,4284,-250,430
10.003,4694,-108,152
10.005,4994,20,-182
10.008,5022,-116,-266
10.010,4778,-142,-272
10.013,4438,-30,-182
10.015,4160,82,-92
10.018,3984,150,-110
10.020,3896,304,-228
10.023,3860,540,-246
10.026,3930,814,-140
10.028,4068,1188,-56
10.031,3966,1712,-226
10.033,3858,1766,-424
10.036,3854,1328,-318
10.038,3390,2210,-554
10.040,3822,1880,-686
10.042,3594,1908,-532
10.045,3208,1096,-28
10.048,2806,858,170
10.050,2552,1898,-200
10.053,2408,2252,-200
10.055,2082,2406,82
10.058,1812,2388,548
10.060,1676,2210,834
10.063,1640,1956,800
10.065,1606,1736,706
10.068,1588,1456,912
10.071,1638,1212,1084
10.073,1748,1024,1186
10.076,1982,650,1352
10.078,2246,246,1630
10.081,2490,-168,1968
10.082,2658,-418,2206
10.085,2674,-498,2332
10.087,2512,-386,2338
10.090,2100,-70,2250
10.093,1506,356,2212
10.095,948,822,2188
10.098,770,970,1902
10.100,886,512,1472
10.103,1096,-674,1400
10.105,1222,-1794,1626
10.108,1144,-2134,1572
10.110,1096,-2072,1246
10.113,1094,-1684,804
10.116,1128,-1166,422
10.118,1272,-724,254
10.121,1508,-316,234
10.122,1768,148,402
10.125,1970,726,600
10.127,2112,1222,608
10.130,2116,1522,550
10.133,2008,1538,512
10.135,1828,1370,502
10.138,1646,1096,512
10.140,1530,718,536
10.143,1492,358,536
10.145,1456,184,484
10.148,1456,140,412
10.150,1474,206,312
10.153,1490,334,190
10.156,1510,426,120
10.158,1528,402,108
10.161,1576,364,168
10.162,1656,362,206
10.165,1738,450,226
10.167,1818,576,252
10.170,1904,636,286
10.172,2010,694,314
10.175,2146,710,318
10.178,2286,760,310
10.180,2440,826,270
10.183,2586,902,232
10.185,2756,974,194
10.188,2916,1012,142
10.190,3064,1066,82
10.193,3196,1098,34
10.195,3324,1112,18
10.198,3434,1122,10
10.201,3518,1134,8
10.203,3550,1190,24
10.205,3552,1274,90
10.207,3536,1410,88
10.210,3482,1474,88
10.212,3418,1552,132
10.215,3316,1632,170
10.217,3208,1664,246
10.220,3092,1668,252
10.223,2966,1574,260
10.225,2858,1468,290
10.228,2782,1344,308
10.230,2696,1236,330
10.233,2638,1140,298
10.235,2578,1032,312
10.238,2528,934,278
10.240,2488,888,220
10.243,2522,686,316
10.245,2562,396,310
10.247,2438,436,362
10.250,2430,508,372
10.252,2428,404,308
10.255,2436,266,282
10.257,2454,174,346
10.260,2490,150,456
10.262,2494,168,504
10.265,2484,182,546
10.268,2470,246,568
10.270,2432,336,602
10.273,2364,432,606
10.275,2298,538,628
10.278,2222,624,630
10.280,2144,656,574
10.283,2090,696,492
10.284,2032,732,374
10.287,1932,758,266
10.290,1796,778,66
10.292,1652,772,-82
10.295,1504,704,-182
10.297,1384,550,-170
10.300,1270,376,-106
10.302,1138,254,26
10.305,1022,216,216
10.307,910,182,404
10.310,798,180,536
10.313,694,172,666
10.315,546,114,732
10.318,350,82,724
10.320,106,34,716
10.323,-168,24,668
10.325,-490,26,574
10.327,-832,-2,574
10.329,-1164,-46,622
10.332,-1538,-106,686
10.335,-1926,-212,754
10.337,-2330,-312,832
10.340,-2744,-460,870
10.342,-3114,-604,828
10.345,-3396,-720,708
10.347,-3542,-780,586
10.350,-3550,-780,486
10.352,-3362,-768,434
10.355,-3048,-768,450
10.358,-2658,-780,506
10.360,-2250,-808,602
10.363,-1860,-808,678
10.365,-1522,-812,758
10.367,-1252,-790,810
10.369,-1030,-754,840
10.372,-872,-668,830
10.375,-766,-600,772
10.377,-712,-580,740
10.380,-686,-622,722
10.382,-710,-648,652
10.385,-754,-662,580
10.387,-840,-806,486
10.390,-876,-790,504
10.392,-826,-656,572
10.395,-716,-584,488
10.398,-628,-538,402
10.400,-544,-472,394
10.403,-444,-380,392
10.405,-360,-286,402
10.407,-316,-168,366
10.409,-244,-100,368
10.412,-166,-18,354
10.414,-114,6,358
10.417,-82,52,344
10.420,-48,144,334
10.422,-22,230,314
10.425,-2,276,312
10.427,34,284,332
10.430,60,300,338
10.432,86,324,308
10.435,120,348,306
10.437,138,310,308
10.440,160,292,290
10.443,212,298,238
10.445,240,270,220
10.447,260,244,164
10.449,264,214,124
10.452,268,170,108
10.454,242,124,86
10.457,206,90,36
10.459,202,4,18
10.462,254,-102,-22
10.465,158,-142,-12
10.467,116,-94,46
10.470,98,-100,44
10.472,92,-174,26
10.475,56,-242,80
10.477,30,-262,106
10.480,26,-296,150
10.482,26,-370,166
10.485,18,-472,154
10.488,14,-564,144
10.489,4,-608,96
10.492,0,-614,82
10.494,26,-648,52
10.497,30,-668,-6
10.499,22,-698,-32
10.502,42,-728,-56
10.504,76,-778,-76
10.507,128,-818,-108
10.510,194,-890,-126
10.512,248,-964,-98
10.515,300,-1084,-38
10.517,374,-1222,68
10.520,472,-1330,166
10.522,562,-1420,272
10.525,650,-1504,384
10.527,742,-1566,504
10.529,848,-1638,634
10.532,982,-1742,768
10.534,1100,-1766,834
10.537,1210,-1734,884
10.539,1340,-1690,908
10.542,1508,-1634,900
10.544,1698,-1532,862
10.547,1940,-1460,824
10.549,2222,-1414,836
10.552,2556,-1392,880
10.555,2942,-1330,930
10.557,3436,-1268,1004
10.560,4076,-1202,1066
10.562,4920,-1282,1016
10.565,5948,-1596,924
10.567,6936,-2178,680
10.569,7250,-2890,448
10.572,6644,-3462,302
10.574,5586,-3856,158
10.577,4544,-4060,6
10.579,3670,-4220,-70
10.582,2946,-4352,-108
10.584,2288,-4430,-28
10.587,1676,-4460,264
10.589,1186,-4510,168
10.592,806,-4834,152
10.595,436,-5256,110
10.597,214,-5766,40
10.600,122,-6132,146
10.602,66,-6154,402
10.605,122,-5876,610
10.607,278,-5500,774
10.610,506,-5140,842
10.611,724,-4834,826
10.614,898,-4606,806
10.617,1002,-4376,790
10.619,1030,-4106,710
10.622,1008,-3798,572
10.624,990,-3418,408
10.627,990,-3122,248
10.629,962,-2844,104
10.632,934,-2594,10
10.634,972,-2332,-162
10.637,1054,-2046,-346
10.640,1158,-1716,-500
10.642,1212,-1396,-662
10.645,1250,-1132,-834
10.647,1274,-974,-1056
10.650,1636,-838,-1560
10.651,2102,-582,-1806
10.654,1782,-294,-1306
10.656,1062,74,-732
10.659,-272,-552,1414
10.662,-2914,-1964,5152
10.664,-6796,-1894,8784
10.667,-7032,-5736,13646
10.669,-2626,-8610,16362
10.672,2438,-4858,16376
10.674,12260,892,14514
10.677,16374,12880,1330
10.679,16384,15844,-10336
10.682,13350,6148,-15232
10.685,5218,-7946,-13814
10.687,-508,-12744,-6332
10.690,-722,-16220,1886
10.691,-812,-14588,1658
10.694,-1056,-8802,362
10.696,-1694,-6592,246
10.699,-2862,-6436,58
10.701,-4286,-6108,354
10.704,-5242,-3906,-2068
10.707,-5714,-1090,-3806
10.709,-5658,-434,-1802
10.712,-4726,-528,2138
10.714,-3156,-1118,4372
10.717,-1622,-1210,3612
10.719,-632,-574,1768
10.722,-10,218,-176
10.724,338,696,-1360
10.727,526,452,-1148
10.730,684,-46,-430
10.732,904,-356,516
10.734,1152,-668,1282
10.736,1410,-1084,1458
10.739,1726,-1468,1322
10.741,2054,-1754,972
10.744,2350,-1936,758
10.746,2580,-2028,1022
10.749,2800,-2060,1450
10.752,3230,-2098,1752
10.754,3990,-1938,1534
10.757,4520,-1386,738
10.759,4378,-944,-82
10.762,3950,-1060,-472
10.764,3554,-1536,-328
10.767,3324,-1974,-180
10.769,3230,-2056,-290
10.772,3200,-1962,-312
10.774,3176,-2152,-216
10.776,3246,-2208,238
10.779,3514,-1816,704
10.781,3712,-1660,1006
10.784,3880,-1652,1198
10.786,4304,-1048,902
10.789,4820,566,20
10.791,4896,1702,-770
10.794,4468,1860,-648
10.797,4094,1284,-226
10.799,3776,670,168
10.802,3616,284,340
10.804,3562,138,258
10.807,3526,204,196
10.809,3564,334,210
10.812,3506,1090,-32
10.813,3538,1714,-290
10.816,3588,1888,-504
10.819,3508,1992,-698
10.821,3250,2130,-632
10.824,3060,1872,-320
10.826,2966,1408,-194
10.829,2866,1002,-174
10.831,2708,720,-178
10.834,2504,706,-124
10.837,2290,906,-200
10.839,2106,1034,-200
10.842,1894,1258,54
10.844,1822,1446,486
10.847,1834,1534,456
10.849,1562,1438,816
10.852,1516,1306,1020
10.854,1632,1324,1020
10.856,1872,1268,1066
10.859,2224,1052,1276
10.861,2616,686,1676
10.864,2968,298,2136
10.866,3220,32,2578
10.869,3244,158,2874
10.871,2992,618,2902
10.874,2518,1112,2660
10.876,1830,1550,2344
10.879,1152,1766,2314
10.882,834,1588,2030
10.884,796,892,1550
10.887,880,-368,1368
10.889,914,-1536,1616
10.892,840,-2050,1636
10.894,774,-2122,1308
10.896,780,-1872,908
10.898,856,-1482,610
10.901,1052,-1022,424
10.904,1304,-578,326
10.906,1580,-96,382
10.909,1856,444,488
10.911,2048,932,454
10.914,2100,1224,350
10.916,2006,1322,246
10.919,1812,1216,190
10.921,1586,976,186
10.924,1420,646,214
10.927,1328,316,266
10.929,1318,62,282
10.932,1340,-2,216
10.934,1382,28,162
10.936,1428,154,134
10.938,1494,302,110
10.941,1552,442,112
10.943,1612,542,156
10.946,1682,598,220
10.949,1774,646,274
10.951,1876,684,324
10.954,1986,734,356
10.956,2104,766,312
10.959,2232,802,284
10.961,2370,852,264
10.964,2514,910,208
10.966,2676,968,142
10.969,2840,998,112
10.972,3004,1020,68
10.974,3144,1046,28
10.976,3266,1062,2
10.978,3358,1062,-22
10.981,3434,1052,-28
10.983,3490,1076,-54
10.986,3520,1076,-32
10.988,3534,1132,-46
10.991,3516,1174,-24
10.994,3480,1250,36
10.998,3420,1340,72
11.000,3338,1384,120
11.002,3252,1384,178
11.005,3170,1362,234
11.007,3082,1316,248
11.010,2988,1246,242
11.013,2872,1168,256
11.015,2780,1046,282
11.018,2692,966,294
11.020,2622,862,292
11.023,2546,752,300
11.025,2488,666,276
11.028,2436,566,322
11.030,2426,464,426
11.033,2468,462,402
11.036,2474,162,422
11.038,2312,242,400
11.040,2312,358,420
11.042,2302,336,356
11.045,2280,256,372
11.047,2270,226,464
11.050,2234,280,530
11.052,2182,356,586
11.055,2148,446,632
11.058,2096,482,630
11.060,2052,532,580
11.063,1990,600,516
11.065,1906,652,452
11.068,1816,684,378
11.070,1724,686,278
11.073,1596,686,142
11.075,1480,672,16
11.078,1370,586,-50
11.081,1288,460,-34
11.082,1196,336,60
11.085,1096,256,202
11.087,992,228,380
11.090,870,222,502
11.092,744,228,580
11.095,578,214,658
11.097,390,184,688
11.100,188,176,638
11.103,-64,206,570
11.105,-358,252,510
11.108,-684,252,494
11.110,-998,194,556
11.113,-1334,106,652
11.115,-1678,18,734
11.118,-2018,-104,818
11.120,-2364,-236,874
11.122,-2670,-376,868
11.125,-2920,-490,804
11.127,-3076,-582,712
11.130,-3128,-664,608
11.132,-3060,-722,536
11.135,-2872,-706,472
11.137,-2590,-718,452
11.140,-2266,-732,498
11.142,-1928,-766,584
11.145,-1630,-798,674
11.148,-1366,-844,738
11.150,-1142,-856,752
11.153,-966,-824,756
11.155,-828,-774,750
11.158,-732,-762,714
11.160,-676,-798,698
11.162,-668,-864,674
11.165,-704,-878,656
11.167,-756,-830,606
11.170,-780,-776,552
11.172,-788,-770,486
11.175,-764,-760,410
11.177,-702,-704,334
11.180,-606,-634,302
11.182,-508,-554,286
11.185,-400,-470,290
11.188,-292,-370,308
11.190,-222,-286,306
11.193,-146,-210,312
11.195,-88,-104,310
11.198,-28,-16,310
11.200,-4,50,320
11.203,24,106,330
11.204,42,122,342
11.207,76,142,346
11.210,80,154,326
11.212,80,190,274
11.215,82,228,242
11.217,94,224,220
11.220,120,208,212
11.222,136,196,188
11.225,156,176,154
11.227,158,152,100
11.230,158,130,64
11.233,170,118,10
11.235,176,94,0
11.238,164,72,-20
11.240,148,70,-76
11.243,122,62,-138
11.244,96,50,-156
11.247,54,36,-172
11.249,36,18,-140
11.252,-2,-20,-142
11.255,-22,-58,-138
11.257,-54,-126,-124
11.260,-68,-180,-76
11.262,-70,-214,-28
11.265,-60,-208,-2
11.267,-56,-236,14
11.270,-18,-292,-8
11.272,20,-366,-50
11.275,76,-416,-148
11.278,132,-462,-226
11.280,166,-518,-300
11.283,206,-594,-350
11.284,232,-640,-408
11.287,246,-734,-384
11.289,276,-798,-354
11.292,322,-880,-290
11.294,370,-992,-198
11.297,442,-1122,-94
11.300,518,-1240,-14
11.302,608,-1368,62
11.305,700,-1506,148
11.307,780,-1632,244
11.310,888,-1788,348
11.312,1002,-1968,476
11.315,1136,-2096,578
11.317,1278,-2206,686
11.320,1420,-2230,804
11.323,1564,-2196,894
11.325,1704,-2106,888
11.327,1858,-1974,826
11.329,2030,-1862,756
11.332,2216,-1788,698
11.334,2466,-1724,728
11.337,2794,-1656,746
11.339,3228,-1632,772
11.342,3812,-1616,784
11.345,4522,-1588,756
11.347,5398,-1704,668
11.350,6274,-2004,516
11.352,6594,-2332,326
11.355,6198,-2626,232
11.357,5294,-2758,124
11.360,4340,-2722,-74
11.362,3500,-2682,-306
11.365,2844,-2764,-608
11.367,2280,-2982,-584
11.369,1926,-3306,-728
11.372,1580,-3700,-596
11.374,1186,-4030,-318
11.377,846,-4294,-66
11.379,582,-4678,238
11.382,410,-5152,484
11.384,314,-5666,632
11.387,304,-6018,648
11.390,326,-6030,548
11.392,308,-5784,462
11.395,314,-5334,360
11.397,418,-4910,274
11.400,580,-4586,272
11.402,778,-4344,388
11.405,960,-4088,524
11.407,1056,-3804,660
11.409,1104,-3472,742
11.412,1156,-3076,672
11.414,1132,-2640,600
11.417,1098,-2286,456
11.419,1080,-1954,228
11.422,1028,-1648,-64
11.424,980,-1332,-384
11.427,956,-1028,-674
11.430,1474,-788,-1260
11.432,1648,-488,-1024
11.435,1404,-234,-600
11.437,930,-92,-156
11.440,-18,-610,1230
11.442,-1970,-1756,4852
11.445,-4862,-2450,8486
11.447,-5274,-6170,13824
11.449,-1530,-7996,16354
11.452,5492,-4798,16376
11.454,16128,3018,14740
11.457,16384,13928,-1082
11.459,15142,11554,-10496
11.462,7340,1410,-15010
11.464,1736,-3008,-15866
11.467,-4270,-6656,-2744
11.469,-3444,-11334,2464
11.472,-3354,-15650,5566
11.475,-2816,-11704,5536
11.477,-2824,-8644,3832
11.480,-3238,-6796,-732
11.482,-5138,-5598,-3510
11.485,-6418,-3824,-3868
11.487,-6402,-1718,-2796
11.489,-5532,-1308,-572
11.491,-4182,-1024,2154
11.494,-2902,-1074,3208
11.497,-1714,-1172,2404
11.499,-736,-892,332
11.502,22,-264,-1432
11.504,532,-12,-1312
11.507,794,-214,218
11.509,972,-520,1062
11.512,1128,-672,1084
11.514,1344,-806,1072
11.517,1652,-1098,1250
11.520,1944,-1456,1470
11.522,2306,-1778,1436
11.525,2742,-2018,958
11.527,3218,-2106,776
11.529,3892,-2074,1112
11.531,4746,-1930,1300
11.534,4982,-1480,1024
11.536,4274,-1080,420
11.539,3270,-1160,-14
11.542,2562,-1508,-134
11.544,2198,-1760,-4
11.547,2112,-1990,216
11.549,2192,-2144,252
11.552,2370,-2164,170
11.554,2336,-2778,-46
11.557,2578,-2574,96
11.559,2784,-2246,794
11.562,3716,-1722,1084
11.565,4760,-768,280
11.567,5378,-694,-270
11.569,5342,356,-282
11.571,5190,588,-164
11.574,4788,290,106
11.576,4404,-170,96
11.579,4124,-312,-250
11.581,3876,-200,-304
11.584,3826,-28,-318
11.587,3954,316,-128
11.589,4122,854,92
11.592,4208,1158,290
11.594,4072,1632,232
11.597,3936,1872,102
11.599,3882,1784,128
11.602,3846,1604,98
11.604,3596,2106,-276
11.607,3440,2062,-312
11.610,3162,2064,-244
11.611,2716,2110,-174
11.614,2912,2084,-170
11.616,2660,1540,236
11.619,2358,1730,210
11.816,2200,446,292
11.818,2206,298,348
11.821,2182,222,310
11.823,2156,230,318
11.826,2168,248,340
11.829,2164,256,332
11.831,2154,270,348
11.834,2152,254,408
11.836,2154,284,468
11.839,2144,310,444
11.841,2144,328,428
11.844,2122,338,430
11.846,2096,320,410
11.849,2056,332,326
11.852,2018,324,238
11.854,1948,300,128
11.856,1874,286,24
11.858,1788,240,-50
11.861,1688,198,-118
11.863,1566,142,-114
11.866,1432,70,-18
11.868,1326,-44,130
11.871,1242,-154,292
11.874,1154,-208,376
11.926,-2708,-1086,396
11.929,-2348,-1064,510
11.931,-1982,-970,602
11.934,-1658,-896,674
11.936,-1380,-824,724
11.938,-1150,-778,760
11.941,-990,-718,776
11.943,-884,-624,762
11.946,-848,-548,764
11.948,-836,-520,766
11.951,-848,-492,762
11.953,-878,-478,766
11.956,-922,-490,760
11.959,-960,-494,764
11.961,-968,-482,726
11.964,-924,-452,694
11.966,-874,-430,578
11.969,-840,-490,482
11.971,-734,-400,550
11.974,-542,-236,592
11.976,-368,-136,456
11.978,-244,-76,344
11.981,-140,-40,318
11.983,-68,22,328
11.986,-10,96,304
11.988,36,130,288
11.991,92,130,296
11.993,150,120,322
11.998,202,118,314
12.000,238,140,316
12.002,258,172,314
12.005,282,190,284
12.007,320,196,268
12.010,358,206,226
12.012,384,184,182
12.015,418,166,176
12.017,452,138,166
12.020,492,126,102
12.023,492,120,60
12.025,506,100,14
12.028,506,64,-22
12.030,508,32,-102
12.033,518,-20,-156
12.035,508,-52,-204
12.038,476,-92,-214
12.040,432,-86,-192
12.042,390,-116,-168
12.045,362,-156,-128
12.047,342,-210,-114
12.050,324,-232,-78
12.052,298,-230,-76
12.055,272,-210,-82
12.057,274,-236,-92
12.060,230,-276,-102
12.062,216,-356,-100
12.065,218,-420,-72
12.068,246,-484,-110
12.070,294,-516,-126
12.073,324,-518,-206
12.075,346,-494,-252
12.078,364,-508,-268
12.080,384,-544,-278
12.082,410,-620,-248
12.084,450,-708,-200
12.087,498,-804,-150
12.090,548,-930,-98
12.092,602,-1058,-18
12.095,672,-1186,44
12.097,752,-1310,156
12.100,858,-1420,302
12.102,954,-1522,422
12.105,1030,-1564,570
12.107,1154,-1690,744
12.110,1254,-1776,920
12.113,1352,-1790,1046
12.115,1466,-1746,1116
12.118,1558,-1636,1126
12.120,1720,-1572,1106
12.122,1890,-1496,1076
12.124,2102,-1450,1064
12.127,2368,-1392,1062
12.129,2718,-1330,1062
12.132,3152,-1296,1060
12.135,3720,-1222,1040
12.137,4458,-1192,970
12.140,5364,-1360,788
12.142,6336,-1748,592
12.145,6830,-2178,326
12.147,6498,-2510,120
12.150,5662,-2766,-52
12.152,4684,-2956,-212
12.155,3806,-3176,-284
12.158,3082,-3464,-194
12.160,2544,-3726,-302
12.162,2052,-4048,-162
12.164,1580,-4232,104
12.167,1154,-4500,328
12.169,834,-4912,438
12.172,610,-5494,484
12.175,424,-6000,462
12.177,280,-6274,494
12.180,146,-6198,516
12.182,14,-5882,530
12.185,-12,-5468,506
12.187,80,-5132,452
12.190,282,-4866,418
12.192,484,-4648,518
12.195,624,-4444,680
12.198,742,-4132,756
12.200,792,-3798,782
12.203,834,-3438,774
12.204,886,-3080,692
12.207,936,-2708,524
12.209,978,-2388,380
12.212,1046,-2066,158
12.214,1120,-1678,-38
12.217,1140,-1346,-214
12.220,1152,-974,-488
12.222,1408,-710,-984
12.225,1564,-528,-940
12.227,1396,-490,-302
12.230,1116,-274,412
12.232,844,-126,216
12.235,-130,-774,2386
12.237,-2942,-2274,7694
12.240,-5992,-2876,12014
12.243,-4756,-5220,15198
12.244,24,-5806,16374
12.247,11316,-1128,16376
12.249,16370,10394,7494
12.252,16384,11020,-7524
12.254,13326,2100,-16186
12.257,4096,-2598,-16316
12.259,-904,-6020,-13282
12.262,-4534,-10410,5098
12.265,-4446,-15068,5390
12.267,-3660,-13904,6506
12.270,-3054,-7794,6438
12.272,-2644,-5014,1710
12.275,-3728,-4264,-3682
12.277,-5652,-3046,-4912
12.280,-5946,-1716,-3018
12.282,-5510,-1466,-978
12.284,-4890,-952,1350
12.287,-3774,-582,3008
12.289,-2314,-804,3544
12.292,-1068,-1066,2348
12.294,-58,-752,16
12.297,680,28,-1900
12.299,930,218,-1618
12.302,936,-242,78
12.304,996,-808,1170
12.307,1164,-1176,1412
12.310,1402,-1490,1508
12.312,1752,-1916,1518
12.315,2100,-2332,1330
12.317,2548,-2626,800
12.320,2946,-2634,82
12.322,3272,-2316,-88
12.325,3576,-2052,542
12.326,3808,-1932,1126
12.329,3756,-1630,928
12.332,3278,-1232,400
12.334,2686,-1184,156
12.337,2304,-1506,136
12.339,2158,-1744,160
12.342,2110,-1782,194
12.344,2096,-1698,190
12.347,2130,-1540,202
12.349,2032,-2080,256
12.352,2222,-1732,718
12.355,2284,-1622,1156
12.357,2618,-1468,1548
12.360,3636,-472,1078
12.362,4338,224,208
12.365,4648,496,70
12.366,4680,880,-28
12.369,4612,380,168
12.371,4366,-430,400
12.374,4018,-590,412
12.377,3718,-356,262
12.379,3556,-246,112
12.382,3482,-166,14
12.384,3524,134,62
12.387,3588,576,70
12.389,3592,958,88
12.392,3578,1082,156
12.394,3466,1272,72
12.397,3418,1200,88
12.400,3452,1034,34
12.402,3408,1148,-224
12.405,3312,1276,-408
12.406,3178,1272,-502
12.409,2958,1344,-390
12.411,2718,1326,-334
12.414,2528,1238,-418
12.416,2334,1280,-464
12.419,2074,1274,-236
12.422,2018,1544,70
12.424,1990,1674,202
12.427,1714,1560,492
12.429,1482,1568,760
12.432,1486,1382,770
12.434,1536,1166,832
12.437,1662,974,954
12.440,1916,766,1152
12.442,2242,616,1298
12.445,2578,366,1454
12.447,2784,66,1728
12.449,2862,-232,2072
12.451,2790,-256,2320
12.454,2564,176,2404
12.456,2208,784,2276
12.459,1718,1330,2014
12.462,1146,1614,1800
12.464,836,1420,1570
12.467,808,876,1122
12.469,902,-86,802
12.472,972,-1286,924
12.474,880,-2008,1090
12.477,804,-2304,1026
12.479,778,-2280,876
12.482,788,-1896,642
12.485,874,-1404,492
12.487,1046,-962,500
12.489,1310,-530,662
12.491,1592,8,848
12.494,1872,658,916
12.496,2064,1244,846
12.499,2112,1604,666
12.501,2016,1680,466
12.504,1814,1488,322
12.507,1596,1110,274
12.509,1434,770,256
12.512,1360,482,228
12.514,1308,294,222
12.517,1288,224,228
12.519,1284,188,246
12.522,1286,222,254
12.524,1300,282,254
12.527,1314,372,242
12.529,1322,464,272
12.531,1340,546,274
12.534,1380,642,282
12.536,1440,728,274
12.539,1502,780,346
12.541,1570,860,380
12.544,1652,972,392
12.546,1744,1040,402
12.549,1844,1130,382
12.552,1940,1204,402
12.554,2030,1274,372
12.557,2132,1320,348
12.559,2232,1328,326
12.562,2340,1358,298
12.564,2420,1370,270
12.567,2520,1356,252
12.569,2602,1342,174
12.571,2660,1328,114
12.574,2706,1316,26
12.576,2728,1304,-40
12.579,2738,1306,-60
12.581,2708,1292,-104
12.584,2682,1290,-94
12.586,2656,1248,-64
12.589,2618,1154,-28
12.591,2568,1090,16
12.594,2506,1022,72
12.597,2430,970,126
12.599,2366,890,196
12.602,2306,766,244
12.604,2266,692,238
12.607,2220,614,240
12.609,2170,544,256
12.611,2124,488,248
12.613,2080,384,278
12.616,2078,410,268
12.619,2074,206,376
12.621,2112,102,386
12.624,2042,186,446
12.626,2080,152,490
12.629,2096,160,430
12.631,2094,162,404
12.634,2116,164,442
12.637,2142,182,500
12.639,2174,204,512
12.642,2226,152,510
12.644,2270,144,528
12.647,2296,186,558
12.649,2268,284,542
12.651,2222,392,498
12.653,2180,386,550
12.656,2136,426,510
12.659,2096,420,474
12.661,2058,442,310
12.664,1946,462,136
12.666,1812,494,18
12.669,1688,448,10
12.671,1566,354,40
12.674,1454,244,170
12.676,1370,72,308
12.679,1292,-38,434
12.682,1206,-56,512
12.684,1102,-28,564
12.687,996,-10,600
12.689,870,24,606
12.691,706,50,588
12.693,504,10,540
12.696,266,-30,494
12.698,0,-100,394
12.701,-310,-178,324
12.704,-658,-232,318
12.706,-998,-320,450
12.709,-1338,-452,624
12.711,-1674,-530,770
12.714,-2010,-634,876
12.716,-2340,-742,922
12.719,-2632,-830,882
12.721,-2874,-874,730
12.724,-3010,-918,534
12.727,-3064,-942,348
12.729,-2974,-966,258
12.732,-2780,-994,252
12.733,-2500,-1038,350
12.736,-2190,-1040,460
12.738,-1878,-1022,542
12.741,-1570,-966,574
12.743,-1314,-888,624
12.746,-1122,-804,656
12.749,-972,-716,680
12.751,-864,-676,674
12.754,-820,-662,690
12.756,-802,-632,702
12.759,-842,-602,720
12.761,-888,-594,734
12.764,-918,-584,694
12.766,-944,-574,642
12.769,-928,-552,582
12.772,-896,-546,528
12.773,-812,-518,484
12.776,-714,-490,486
12.778,-598,-408,462
12.781,-492,-292,424
12.783,-382,-172,396
12.786,-286,-104,410
12.788,-188,-48,420
12.791,-108,12,424
12.794,-52,58,398
12.796,-22,118,390
12.799,20,176,374
12.801,72,222,352
12.804,114,272,350
12.806,160,314,338
12.809,210,318,328
12.811,246,324,312
12.813,288,320,280
12.816,334,322,264
12.818,388,326,244
12.821,412,304,232
12.823,456,284,226
12.826,496,254,226
12.828,528,214,212
12.831,562,180,170
12.833,592,162,122
12.836,610,178,48
12.839,618,164,-14
12.841,614,120,-46
12.844,588,108,-72
12.846,570,98,-82
12.849,532,56,-88
12.851,514,-28,-78
12.854,462,-72,-24
12.855,400,-72,36
12.858,370,-104,134
12.861,378,-206,206
12.863,396,-318,210
12.866,424,-416,150
12.868,482,-516,110
12.871,552,-592,54
12.873,628,-636,-12
12.876,688,-668,-94
12.879,730,-712,-160
12.881,760,-784,-158
12.884,776,-866,-132
12.886,802,-950,-80
12.889,822,-1044,-44
12.891,866,-1138,6
12.894,914,-1260,34
12.895,942,-1368,96
12.898,994,-1508,204
12.901,1044,-1652,258
12.903,1112,-1820,374
12.906,1212,-1974,442
12.908,1316,-2112,518
12.911,1424,-2236,658
12.913,1518,-2274,792
12.916,1606,-2322,950
12.918,1674,-2276,1060
12.921,1764,-2202,1100
12.924,1852,-2118,1092
12.926,1964,-2062,1044
12.929,2108,-2078,1010
12.931,2312,-2150,1006
12.934,2542,-2170,998
12.935,2896,-2230,984
12.938,3314,-2330,948
12.940,3790,-2476,868
12.943,4302,-2630,766
12.946,4802,-2876,658
12.948,5060,-3126,542
12.951,4954,-3278,418
12.953,4496,-3368,374
12.956,3794,-3276,268
12.958,3038,-3064,112
12.961,2350,-2858,-14
12.963,1772,-2624,-88
12.966,1362,-2518,-344
12.969,1020,-2586,-402
12.971,752,-2808,-356
12.974,556,-3096,-200
12.976,424,-3368,52
