10.426,1986,1068,360
10.429,2092,1074,338
10.431,2204,1072,310
10.434,2328,1076,290
10.436,2450,1074,270
10.439,2582,1050,250
10.441,2732,1030,246
10.444,2880,1016,208
10.446,2996,1012,176
10.448,3100,1000,142
10.451,3198,990,110
10.453,3258,986,114
10.456,3278,974,102
10.458,3290,984,118
10.461,3264,1008,102
10.463,3216,1050,102
10.466,3138,1112,110
10.468,3068,1128,194
10.471,2980,1128,218
10.474,2860,1120,180
10.476,2768,1052,252
10.479,2698,1002,252
10.481,2618,920,250
10.484,2550,842,232
10.486,2472,786,210
10.488,2420,770,234
10.490,2362,702,264
10.493,2352,726,258
10.496,2472,590,298
10.498,2392,258,438
10.501,2294,520,424
10.503,2332,566,452
10.506,2368,514,418
10.508,2376,544,400
10.511,2366,548,378
10.513,2332,568,368
10.516,2298,594,336
10.518,2250,634,354
10.521,2190,696,330
10.524,2150,718,336
10.526,2094,740,342
10.528,2014,704,314
10.530,1938,648,270
10.533,1874,562,234
10.535,1844,486,174
10.538,1798,430,54
10.540,1716,408,-88
10.543,1622,404,-230
10.546,1492,390,-326
10.548,1360,310,-352
10.551,1260,156,-262
10.553,1142,40,-66
10.556,1026,-48,250
10.558,912,-92,538
10.561,796,-72,728
10.563,666,-64,798
10.566,500,-22,780
10.569,270,-6,614
10.570,0,-4,424
10.573,-304,-26,306
10.575,-628,-68,252
10.578,-978,-144,306
10.580,-1338,-246,434
10.583,-1696,-358,536
10.585,-2054,-410,650
10.588,-2404,-466,702
10.591,-2706,-548,752
10.593,-2946,-610,740
10.596,-3092,-708,674
10.598,-3100,-800,544
10.601,-2990,-882,446
10.603,-2760,-928,364
10.606,-2470,-956,372
10.608,-2132,-966,478
10.610,-1774,-948,584
10.613,-1446,-914,704
10.615,-1166,-882,774
10.618,-938,-836,860
10.620,-744,-782,860
10.623,-598,-700,830
10.625,-540,-688,818
10.628,-546,-630,780
10.630,-616,-600,760
10.633,-700,-568,708
10.636,-760,-616,666
10.638,-762,-694,624
10.641,-746,-758,562
10.643,-676,-758,498
10.646,-612,-762,446
10.648,-524,-730,414
10.650,-438,-666,392
10.652,-344,-566,370
10.655,-244,-464,342
10.658,-144,-348,352
10.660,-42,-228,350
10.663,14,-142,334
10.665,68,-60,322
10.668,124,0,340
10.670,166,46,352
10.673,190,84,346
10.675,220,132,338
10.678,258,152,314
10.681,274,188,278
10.683,294,240,238
10.686,310,240,196
10.688,340,190,200
10.691,368,174,176
10.692,394,136,152
10.695,432,80,120
10.697,474,20,100
10.700,478,6,26
10.703,468,0,-44
10.705,436,-34,-114
10.708,414,-90,-90
10.710,372,-136,-22
10.713,322,-132,6
10.715,282,-230,38
10.718,260,-324,88
10.720,232,-408,194
10.723,202,-464,314
10.726,198,-498,348
10.728,202,-556,310
10.731,212,-640,242
10.732,216,-742,162
10.735,228,-796,102
10.737,248,-790,18
10.740,236,-816,-62
10.742,242,-836,-136
10.745,236,-884,-136
10.747,226,-954,-112
10.750,226,-1036,-60
10.753,248,-1110,-24
10.755,284,-1174,-8
10.758,320,-1252,34
10.760,370,-1350,66
10.763,422,-1474,154
10.765,506,-1612,248
10.768,614,-1714,350
10.770,720,-1808,448
10.772,848,-1884,566
10.775,986,-1958,732
10.777,1124,-1982,876
10.780,1254,-1982,1004
10.782,1404,-1912,1074
10.785,1556,-1790,1080
10.787,1706,-1686,1052
10.790,1864,-1608,990
10.792,2058,-1584,916
10.795,2266,-1606,906
10.798,2548,-1694,920
10.800,2890,-1794,886
10.803,3348,-1934,886
10.805,3864,-2064,864
10.808,4476,-2214,806
10.810,5104,-2488,644
10.813,5646,-2782,508
10.814,5814,-3116,324
10.817,5474,-3410,182
10.820,4770,-3548,16
10.822,3976,-3550,-164
10.825,3226,-3486,-396
10.827,2558,-3444,-616
10.830,2026,-3380,-848
10.832,1644,-3382,-1132
10.835,1258,-3362,-1160
10.837,894,-3428,-948
10.840,610,-3502,-598
10.843,420,-3580,-46
10.845,304,-3630,444
10.848,268,-3764,822
10.850,272,-3960,1054
10.853,294,-4168,1102
10.854,298,-4346,1032
10.857,286,-4472,824
10.859,280,-4472,544
10.862,304,-4400,304
10.865,354,-4302,124
10.867,418,-4196,42
10.870,500,-4070,82
10.872,614,-3842,186
10.875,722,-3566,274
10.877,788,-3246,358
10.880,886,-2930,426
10.882,1020,-2664,378
10.885,1136,-2406,326
10.888,1254,-2182,122
10.890,1320,-1918,-72
10.893,1340,-1672,-230
10.894,1312,-1486,-370
10.897,1288,-1382,-590
10.899,1352,-1392,-826
10.902,1798,-1378,-1282
10.904,1698,-1102,-586
10.907,1340,-754,168
10.910,698,-488,824
10.912,-516,-1478,2620
10.915,-3578,-3028,8032
10.917,-6232,-3282,12934
10.920,-4326,-5012,16188
10.922,1350,-3064,16376
10.925,13230,7262,16376
10.927,16380,15124,3482
10.930,15742,12008,-11280
10.933,10048,-634,-16366
10.935,3998,-3920,-16384
10.937,-118,-8934,-14034
10.939,-6628,-7162,7162
10.942,-4212,-15982,8996
10.944,-3408,-12556,9238
10.947,-2702,-6866,6718
10.949,-2750,-4538,400
10.952,-4932,-4150,-5078
10.955,-6816,-3936,-4598
10.957,-6234,-2990,-3110
10.960,-5734,-1630,-1362
10.962,-5132,-344,1824
10.965,-3924,-780,3996
10.967,-2328,-1100,3252
10.970,-836,-624,34
10.972,272,400,-2998
10.975,624,296,-1642
10.977,792,-814,1376
10.979,1118,-1366,1332
10.982,1534,-1276,148
10.984,1882,-1354,854
10.987,1402,-1010,1708
10.989,2390,-2208,1374
10.992,3028,-2946,1002
10.994,3220,-2764,1174
10.999,3402,-2334,1556
11.001,4004,-2096,1662
11.003,4600,-1798,1268
11.006,4348,-1424,306
11.008,3456,-1296,-694
11.011,2624,-1376,-964
11.013,2058,-1864,-290
11.016,1864,-2172,396
11.018,1848,-2248,692
11.021,2010,-2286,632
11.024,2288,-2288,488
11.026,2622,-2020,396
11.029,2992,-1600,330
11.031,3396,-1200,368
11.034,3880,-944,476
11.036,4440,-738,528
11.039,4992,-580,368
11.040,5464,-536,186
11.043,5624,-428,156
11.046,5338,-212,266
11.048,4794,88,298
11.051,4252,350,278
11.053,3894,498,200
11.056,3736,566,64
11.058,3688,578,14
11.061,3706,630,10
11.063,3742,690,62
11.066,3794,788,134
11.069,3858,906,88
11.071,3920,954,-122
11.074,3898,1054,-272
11.076,3694,1274,-28
11.079,3426,1576,52
11.081,3180,1866,-184
11.083,2916,2006,-292
11.085,2684,2070,-330
11.088,2390,2198,-380
11.091,2142,2298,-270
11.093,1952,2112,80
11.096,1860,1776,322
11.098,1826,1474,358
11.101,1782,1172,378
11.103,1726,1028,382
11.106,1662,962,514
11.108,1728,726,682
11.111,1876,736,756
11.113,2122,514,1120
11.116,2768,-92,1746
11.119,2434,-600,1878
11.121,2656,-384,1898
11.123,2628,-76,2238
11.125,2374,910,2192
11.128,2024,1648,2142
11.130,1630,1870,1924
11.133,1092,2152,1588
11.135,864,1720,1560
11.138,980,752,1352
11.141,1216,-368,1108
11.143,1278,-1474,1284
11.146,1174,-2140,1486
11.148,1016,-2342,1358
11.151,962,-2256,1104
11.153,992,-1878,820
11.156,1106,-1416,608
11.158,1318,-984,558
11.161,1602,-536,660
11.163,1878,70,794
11.165,2052,790,898
11.168,2098,1374,840
11.170,2006,1658,642
11.173,1856,1600,440
11.175,1686,1328,264
11.178,1518,958,214
11.180,1412,654,236
11.183,1354,448,282
11.186,1326,330,282
11.188,1326,324,234
11.191,1334,394,186
11.193,1348,478,126
11.196,1346,550,154
11.198,1368,652,134
11.201,1402,736,160
11.203,1422,814,172
11.205,1448,912,244
11.208,1502,994,242
11.210,1548,1040,290
11.213,1614,1072,260
11.215,1706,1094,220
11.218,1786,1106,208
11.220,1888,1106,202
11.223,1998,1114,162
11.225,2100,1124,136
11.228,2212,1088,122
11.231,2342,1054,120
11.233,2470,1038,126
11.236,2584,1012,136
11.238,2714,974,122
11.241,2820,940,110
11.243,2920,896,68
11.245,3004,868,64
11.247,3072,876,64
11.250,3118,884,54
11.253,3146,860,26
11.255,3138,880,24
11.258,3108,920,50
11.260,3062,942,102
11.263,2994,976,136
11.265,2922,960,154
11.268,2858,936,174
11.270,2822,908,214
11.273,2746,908,202
11.276,2698,866,262
11.278,2640,826,290
11.281,2578,774,356
11.283,2538,730,372
11.285,2496,688,420
11.287,2444,618,540
11.290,2440,584,516
11.292,2418,574,476
11.295,2418,510,602
11.298,2440,500,568
11.300,2444,500,506
11.303,2410,598,352
11.305,2466,470,436
11.308,2450,360,420
11.310,2414,418,374
11.313,2374,460,410
11.315,2346,472,484
11.318,2294,462,570
11.321,2270,314,726
11.323,2268,232,586
11.325,2212,232,460
11.327,2114,252,336
11.330,2008,292,176
11.332,1886,328,42
11.335,1768,360,-46
11.337,1622,368,-62
11.340,1480,294,36
11.343,1396,148,198
11.345,1314,52,352
11.348,1204,86,460
11.350,1074,134,546
11.353,942,184,588
11.355,788,254,580
11.358,600,266,532
11.360,392,248,452
11.363,160,182,438
11.365,-96,84,430
11.367,-376,-40,450
11.370,-676,-186,518
11.372,-1004,-256,600
11.375,-1354,-352,716
11.377,-1714,-486,842
11.380,-2084,-566,948
11.382,-2414,-656,980
11.385,-2720,-754,964
11.387,-2978,-808,846
11.390,-3152,-864,668
11.393,-3192,-860,450
11.395,-3112,-858,336
11.398,-2920,-890,316
11.400,-2634,-918,376
11.403,-2274,-926,482
11.405,-1934,-898,562
11.407,-1612,-878,624
11.409,-1330,-854,686
11.412,-1104,-794,706
11.415,-896,-808,734
11.417,-760,-784,730
11.420,-686,-724,720
11.422,-650,-642,722
11.425,-678,-602,706
11.427,-706,-636,662
11.430,-702,-678,624
11.432,-682,-662,572
11.435,-646,-616,536
11.438,-590,-528,488
11.440,-524,-448,452
11.443,-444,-338,416
11.445,-374,-248,384
11.447,-298,-170,364
11.449,-238,-84,358
11.452,-168,34,346
11.454,-104,126,344
11.457,-30,156,368
11.460,26,178,364
11.462,92,236,356
11.465,138,264,350
11.467,182,290,332
11.470,232,322,306
11.472,268,358,282
11.475,314,342,260
11.477,362,310,270
11.480,398,274,274
11.483,436,246,262
11.485,474,214,232
11.488,518,178,186
11.489,552,156,116
11.492,554,118,32
11.494,554,74,-46
11.497,556,22,-140
11.499,534,-32,-184
11.502,498,-52,-200
11.505,458,-34,-218
11.507,426,-86,-252
11.510,376,-200,-252
11.512,358,-330,-186
11.515,284,-328,-172
11.517,224,-338,-118
11.520,228,-408,-114
11.522,234,-522,-166
11.525,248,-642,-226
11.528,270,-728,-244
11.529,308,-762,-244
11.532,366,-818,-248
11.534,396,-872,-310
11.537,414,-892,-328
11.539,430,-898,-336
11.542,434,-902,-294
11.544,442,-930,-258
11.547,454,-968,-220
11.550,482,-1022,-222
11.552,516,-1096,-218
11.555,560,-1228,-166
11.557,632,-1382,-96
11.560,718,-1522,2
11.562,796,-1606,116
11.565,912,-1722,268
11.567,1028,-1856,470
11.569,1136,-1918,670
11.572,1246,-1922,862
11.574,1344,-1882,990
11.577,1474,-1830,1034
11.579,1618,-1716,1020
11.582,1808,-1572,972
11.584,2036,-1524,886
11.587,2290,-1492,828
11.589,2624,-1452,818
11.592,3018,-1414,820
11.595,3528,-1384,794
11.597,4186,-1372,704
11.600,5010,-1448,582
11.602,5926,-1670,420
11.605,6622,-2040,246
11.607,6684,-2472,118
11.610,6048,-2958,28
11.611,5060,-3178,-138
11.614,4106,-3346,-200
11.617,3288,-3388,-176
11.619,2670,-3356,-216
11.622,2190,-3540,-174
11.624,1736,-3762,10
11.627,1338,-4034,196
11.629,1008,-4388,378
11.632,696,-4808,568
11.634,470,-5354,728
11.637,324,-5804,750
11.639,214,-6012,670
11.642,94,-5882,576
11.645,2,-5618,512
11.647,8,-5294,444
11.650,154,-5044,380
11.651,382,-4850,396
11.654,610,-4672,458
11.656,796,-4368,482
11.659,914,-3970,480
11.661,986,-3578,486
11.664,1062,-3210,432
11.667,1096,-2850,354
11.669,1094,-2548,242
11.672,1060,-2256,60
11.674,1044,-1984,-122
11.677,1072,-1754,-272
11.679,1112,-1536,-392
11.682,1184,-1338,-502
11.684,1256,-1232,-652
11.687,1276,-1204,-848
11.690,1360,-1142,-1032
11.691,1972,-940,-1398
11.694,1688,-600,-440
11.696,1024,-148,442
11.699,152,-204,722
11.701,-1528,-1526,2526
11.704,-5780,-3170,8152
11.706,-8654,-3798,12382
11.709,-5320,-7056,16282
11.712,-142,-4650,16376
11.714,9310,1834,16122
11.717,16310,7074,6194
11.719,16384,14238,-8740
11.722,15410,8514,-14978
11.724,8924,-8316,-15012
11.727,3050,-11822,-12966
11.729,-2286,-14026,-348
11.732,-1724,-16208,5374
11.734,-652,-11130,6040
11.736,-74,-6036,4566
11.739,-1268,-5736,598
11.741,-3030,-5378,-3592
11.744,-4618,-4484,-4634
11.746,-4634,-2534,-4132
11.749,-4196,-64,-2882
11.751,-3930,-54,850
11.754,-3184,-486,4766
11.757,-2172,-356,4496
11.759,-1040,686,664
11.762,-274,1730,-2628
11.764,50,1482,-1986
11.767,284,392,306
11.769,576,-342,1258
11.772,878,-658,1418
11.773,1122,-1020,2016
11.776,1306,-1434,2418
11.779,1496,-1816,2062
11.781,1760,-1974,1514
11.784,2046,-1966,1278
11.786,2290,-2052,1178
11.789,2600,-2138,1010
11.791,2992,-2098,584
11.794,3474,-2094,-330
11.796,3924,-2176,-1320
11.799,4120,-2336,-1366
11.802,4014,-2730,-388
11.804,3690,-3486,486
11.807,3628,-3566,870
11.809,3772,-2950,874
11.812,3812,-2170,642
11.813,3790,-1388,488
11.816,3726,-480,532
11.818,3752,334,594
11.821,3822,836,486
11.824,3966,960,322
11.826,4240,756,136
11.829,4554,422,6
11.831,4734,188,0
11.834,4696,164,120
11.836,4500,314,306
11.839,4254,492,354
11.841,4060,708,186
11.844,3930,912,22
11.847,3790,1118,-122
11.849,3720,1238,-192
11.852,3724,1260,-270
11.854,3776,1222,-442
11.856,3790,1186,-588
11.858,3708,1156,-558
11.861,3534,1194,-474
11.863,3406,1296,-522
11.866,3198,1470,-526
11.869,2940,1694,-398
11.871,2698,1862,-228
11.874,2364,2242,-222
11.876,2024,2694,-152
11.879,1884,2408,156
11.881,1832,1872,438
11.884,1740,1466,536
11.886,1634,1026,596
11.889,1874,646,554
11.892,1450,530,630
11.894,1508,498,520
11.896,1736,430,962
11.898,1934,300,1466
11.901,2062,18,2018
11.903,2112,-120,2472
11.906,2158,22,2772
11.908,2040,694,2792
11.911,1760,1584,2568
11.914,1350,2364,2302
11.916,866,2858,2048
11.919,832,2508,1810
11.921,1188,1514,1282
11.924,1502,328,852
11.926,1560,-930,976
11.929,1390,-1694,1364
11.931,1254,-2016,1464
11.934,1226,-1916,1144
11.936,1222,-1578,788
11.938,1340,-1238,570
11.941,1536,-986,540
11.943,1786,-724,656
11.946,2010,-298,830
11.948,2160,322,916
11.951,2178,982,888
11.953,2080,1466,708
11.956,1932,1618,520
11.959,1738,1514,354
11.961,1586,1248,260
11.964,1480,932,228
11.966,1428,620,206
11.969,1406,384,188
11.971,1390,296,142
11.974,1390,282,114
11.976,1390,334,68
11.978,1388,388,52
11.980,1424,448,84
11.983,1452,504,146
11.986,1486,574,204
11.988,1546,648,252
11.991,1622,678,288
11.993,1714,742,292
11.998,1782,784,310
12.000,1870,820,304
12.002,1960,842,282
12.004,2062,858,262
12.007,2174,858,204
12.010,2298,840,168
12.012,2446,830,124
12.015,2594,828,90
12.017,2752,824,60
12.020,2902,804,44
12.022,3044,814,26
12.025,3170,848,4
12.027,3264,882,12
12.030,3332,876,20
12.033,3368,880,-20
12.035,3360,920,-66
12.038,3322,940,-22
12.040,3246,982,0
12.042,3156,996,26
12.044,3042,998,46
12.047,2944,960,58
12.049,2852,870,62
12.052,2774,784,50
12.055,2678,694,64
12.057,2608,576,98
12.060,2546,476,118
12.062,2512,352,174
12.065,2474,290,248
12.067,2430,250,276
12.070,2396,248,362
12.072,2394,236,430
12.075,2390,278,438
12.078,2378,288,456
12.080,2366,342,448
12.082,2364,412,472
12.084,2342,474,492
12.087,2298,540,464
12.089,2258,618,394
12.092,2212,680,358
12.094,2148,702,352
12.097,2076,708,314
12.100,2002,714,274
12.102,1954,694,248
12.105,1876,658,178
12.107,1816,606,118
12.110,1770,588,34
12.112,1696,542,-26
12.115,1620,450,-36
12.117,1542,376,-32
12.120,1420,306,68
12.122,1304,262,228
12.124,1196,236,406
12.127,1084,206,550
12.129,1012,198,634
12.132,936,218,660
12.134,860,224,630
12.137,754,254,538
12.139,610,274,392
12.142,428,308,246
12.145,182,314,156
12.147,-86,324,152
12.150,-404,360,244
12.152,-752,356,432
12.155,-1122,306,638
12.157,-1492,202,824
12.160,-1842,72,988
12.162,-2210,-62,1082
12.164,-2550,-200,1034
12.167,-2854,-352,940
12.169,-3064,-512,796
12.172,-3160,-666,640
12.174,-3094,-768,542
12.177,-2896,-782,512
12.179,-2590,-778,508
12.182,-2226,-768,554
12.184,-1864,-762,626
12.187,-1506,-752,692
12.190,-1172,-728,746
12.192,-882,-720,758
12.195,-602,-708,756
12.197,-354,-708,770
12.200,-208,-758,786
12.202,-178,-776,778
12.204,-246,-794,778
12.206,-396,-808,736
12.209,-546,-768,692
12.212,-642,-770,624
12.214,-660,-842,548
12.217,-642,-856,472
12.219,-604,-814,388
12.222,-546,-774,300
12.224,-462,-712,236
12.227,-360,-606,244
12.229,-282,-528,260
12.232,-196,-440,272
12.235,-118,-326,296
12.237,-36,-218,342
12.240,32,-118,354
12.242,92,-50,368
12.244,156,2,372
12.246,224,40,348
12.249,290,66,350
12.251,338,86,332
12.254,376,118,304
12.256,426,150,268
12.259,466,160,246
12.262,496,160,182
12.264,522,140,170
12.267,570,70,160
12.269,594,26,134
12.272,596,6,92
12.274,588,-4,40
12.277,558,-8,24
12.279,540,-46,2
12.282,508,-84,-30
12.284,492,-120,-48
12.286,448,-168,12
12.289,398,-176,48
12.291,356,-168,40
12.294,330,-202,2
12.296,300,-278,22
12.299,264,-362,36
12.301,254,-392,26
12.304,252,-468,6
12.307,252,-494,-52
12.309,240,-556,-92
12.312,228,-626,-116
12.314,248,-638,-150
12.317,256,-634,-168
12.319,270,-626,-186
12.322,278,-626,-202
12.324,296,-604,-200
12.326,316,-606,-208
12.329,330,-634,-192
12.331,368,-692,-156
12.334,418,-768,-84
12.336,476,-880,-18
12.339,556,-990,54
12.341,642,-1094,106
12.344,728,-1220,188
12.346,814,-1330,280
12.349,902,-1466,426
12.352,998,-1562,550
12.354,1084,-1636,720
12.357,1166,-1658,816
12.359,1260,-1634,884
12.362,1368,-1620,900
12.364,1540,-1600,898
12.366,1724,-1582,890
12.368,1936,-1564,886
12.371,2204,-1554,922
12.374,2556,-1562,940
12.376,2990,-1564,970
12.379,3538,-1528,932
12.381,4266,-1466,796
12.384,5198,-1576,682
12.386,6264,-1848,432
12.389,7124,-2234,176
12.391,7238,-2620,-50
12.394,6524,-3032,-100
12.397,5394,-3220,-194
12.399,4296,-3286,-136
12.402,3482,-3220,-422
12.404,2856,-3332,-484
12.406,2330,-3466,-526
12.408,1870,-3612,-440
12.411,1460,-3826,-224
12.413,1070,-4094,44
12.416,692,-4472,338
12.419,400,-4958,650
12.421,172,-5450,956
12.424,24,-5876,1168
12.426,-22,-6124,1200
12.429,-20,-6142,1052
12.431,18,-5912,844
12.434,122,-5540,610
12.436,276,-5152,414
12.439,464,-4790,346
12.442,630,-4408,354
12.444,748,-4014,408
12.447,838,-3560,488
12.448,940,-3102,578
12.451,1068,-2716,600
12.453,1154,-2484,648
12.456,1250,-2282,510
12.458,1358,-2122,248
12.461,1428,-1926,-46
12.464,1510,-1666,-364
12.466,1566,-1474,-618
12.469,1642,-1348,-910
12.471,1692,-1286,-1080
12.474,1672,-1220,-1164
12.476,2150,-1224,-1634
12.479,2080,-896,-942
12.481,1672,-346,-34
12.484,1044,46,374
12.487,-42,-568,1342
12.488,-2328,-2206,5040
12.491,-6096,-2144,9386
12.493,-6396,-3550,13752
12.496,-2638,-5952,16362
12.498,4616,276,16376
12.501,15934,9588,14370
12.503,16384,15072,-3368
12.506,12878,14634,-13650
12.508,8210,-3326,-16186
12.511,4016,-7626,-15152
12.514,-2812,-14690,328
12.516,-2166,-16190,4584
12.519,-1522,-14954,7068
12.521,-350,-8714,5002
12.524,-656,-6158,918
12.526,-2610,-5880,-3158
12.528,-4802,-5956,-3758
12.530,-4856,-4138,-3022
12.533,-4002,-1852,-3166
12.536,-4066,-1108,-1586
12.538,-4044,-884,2616
12.541,-3088,-1024,5198
12.543,-1800,-1012,3842
12.546,-642,-82,386
12.548,102,1176,-2534
12.551,390,1420,-2298
12.553,554,470,-164
12.556,774,-374,690
12.559,1014,-596,832
12.561,1276,-802,1664
12.564,1586,-1254,2198
12.566,1894,-1778,1876
12.569,2284,-2126,1128
12.570,2664,-2188,534
12.573,2902,-2022,666
12.575,3114,-1890,1192
12.578,3424,-1806,1380
12.581,3680,-1614,900
12.583,3542,-1462,108
12.586,3138,-1624,-544
12.588,2758,-2022,-656
12.591,2590,-2668,-342
12.593,2634,-2698,198
12.596,2796,-2674,382
12.598,3018,-2534,376
12.601,3254,-2206,342
12.604,3480,-1698,384
12.606,3656,-1136,482
12.609,3866,-608,662
12.610,4106,-172,682
12.613,4360,142,456
12.615,4592,294,146
12.618,4742,324,-142
12.620,4680,342,-318
12.623,4420,386,-246
12.626,4146,406,-106
12.628,3962,376,-50
12.631,3868,396,10
12.633,3834,500,-16
12.636,3820,666,-64
12.638,3808,852,-94
12.641,3808,1008,-124
12.643,3836,1094,-262
12.646,3822,1118,-334
12.649,3726,1112,-230
12.650,3604,1164,-156
12.653,3454,1474,-390
12.655,3258,1734,-542
12.658,2960,1854,-400
12.660,2660,2058,-222
12.663,2390,2344,-38
12.665,2158,2448,280
12.668,1966,2370,530
12.671,1920,2074,612
12.673,1982,1396,810
12.676,2006,1220,638
12.678,1950,1154,612
12.681,1932,976,694
12.683,1982,700,940
12.686,2168,318,1330
12.688,2362,-170,1768
12.691,2314,-150,1836
12.693,2410,-130,2152
12.695,2332,50,2410
12.698,2112,656,2288
12.700,1750,1198,2060
12.703,1234,1684,1694
12.705,636,2166,1462
12.708,430,1966,1252
12.710,572,1144,982
12.713,906,-268,980
12.716,1100,-1608,1370
12.718,1052,-2248,1700
12.721,884,-2260,1522
12.723,862,-2074,1134
12.726,924,-1696,736
12.728,1084,-1280,448
12.731,1344,-902,292
12.732,1644,-514,314
12.735,1910,60,468
12.738,2074,782,616
12.740,2138,1414,588
12.743,2056,1760,470
12.745,1876,1790,372
12.748,1668,1578,350
12.750,1512,1242,368
12.753,1426,898,410
12.755,1394,586,464
12.758,1360,428,434
12.760,1342,400,374
12.763,1368,406,294
12.766,1394,454,230
12.768,1408,522,172
12.771,1412,598,180
12.772,1420,684,232
12.775,1436,766,248
12.777,1464,832,268
12.780,1516,880,260
12.782,1582,944,228
12.785,1662,1002,228
12.788,1760,1050,224
12.790,1876,1110,228
12.793,1980,1158,228
12.795,2090,1190,228
12.798,2204,1222,224
12.800,2328,1246,212
12.803,2450,1268,192
12.805,2562,1274,164
12.808,2664,1260,162
12.811,2776,1250,144
12.813,2870,1216,108
12.815,2954,1208,74
12.817,3006,1172,34
12.820,3038,1188,14
12.822,3056,1194,0
12.825,3038,1178,-52
12.827,2988,1182,-78
12.830,2930,1184,-56
12.833,2860,1176,-10
12.835,2776,1144,32
12.838,2666,1076,44
12.840,2596,996,28
12.843,2518,876,138
12.845,2464,762,178
12.848,2398,690,138
12.850,2338,644,178
12.853,2294,566,222
12.855,2244,462,216
12.857,2162,454,214
12.860,2324,468,214
12.862,2160,68,478
12.865,2106,144,366
12.867,2114,204,376
12.870,2114,178,392
12.872,2134,244,418
12.875,2150,240,436
12.878,2164,204,462
12.880,2178,190,416
12.883,2182,190,362
12.885,2166,228,350
12.888,2148,264,326
12.890,2110,276,332
12.893,2046,314,376
12.894,1988,352,412
12.897,1906,338,446
12.900,1844,316,436
12.902,1782,288,398
12.905,1710,282,332
12.907,1636,290,234
12.910,1566,288,116
12.912,1474,290,-28
12.915,1384,276,-128
12.917,1292,232,-180
12.920,1192,160,-138
12.923,1082,110,-4
12.925,982,68,190
12.928,880,94,374
12.930,776,150,518
12.933,620,246,566
12.935,420,340,634
12.937,190,386,636
12.939,-94,400,612
12.942,-406,344,604
12.945,-720,228,646
12.947,-1056,92,744
12.950,-1408,-72,852
12.952,-1782,-188,930
12.955,-2162,-248,988
12.957,-2534,-254,1004
12.960,-2854,-294,990
12.962,-3074,-382,972
12.965,-3154,-526,944
12.968,-3096,-728,932
12.970,-2928,-966,862
12.973,-2662,-1182,812
12.975,-2336,-1352,802
12.977,-2026,-1494,808
12.979,-1750,-1560,842
12.982,-1510,-1554,922
12.984,-1318,-1476,1012
12.987,-1180,-1390,1090
12.990,-1076,-1340,1160
12.992,-1008,-1300,1206
12.995,-938,-1244,1160
12.999,-862,-1204,1080
13.001,-808,-1148,906
13.003,-768,-1086,720
13.006,-738,-978,548
13.008,-728,-836,406
13.011,-716,-726,264
13.014,-700,-580,162
13.016,-634,-442,92
13.019,-576,-314,24
13.021,-504,-222,12
13.024,-414,-156,60
13.026,-324,-102,118
13.029,-266,-74,196
13.031,-198,-42,274
13.034,-118,6,308
13.037,-56,64,320
13.039,-16,142,284
13.041,32,190,252
13.043,62,244,200
13.046,94,264,168
13.048,112,274,118
13.051,150,286,92
13.053,172,286,98
13.056,176,284,82
13.059,210,272,42
13.061,234,262,22
13.064,268,258,0
13.066,276,214,0
13.069,294,166,-4
13.071,330,116,-28
13.074,342,76,-66
13.076,348,60,-120
13.079,356,40,-176
13.081,356,32,-242
13.083,320,12,-304
13.086,278,12,-368
13.088,234,-12,-384
13.091,192,-60,-412
13.093,138,-152,-404
13.096,104,-228,-366
13.098,64,-254,-286
13.101,32,-226,-254
13.104,40,-282,-156
13.106,20,-306,-148
13.109,-34,-238,-192
13.111,-38,-252,-124
13.114,-18,-338,-86
13.116,32,-404,-124
13.119,88,-456,-212
13.121,134,-488,-290
13.123,176,-510,-364
13.125,222,-556,-384
13.128,252,-608,-364
13.131,286,-690,-306
13.133,362,-776,-204
13.136,444,-886,-38
13.138,526,-996,128
13.141,596,-1122,250
13.143,698,-1276,362
13.146,800,-1402,442
13.148,928,-1548,506
13.151,1062,-1710,584
13.154,1212,-1830,662
13.156,1358,-1920,766
13.159,1498,-1954,906
13.161,1636,-1924,1064
13.163,1752,-1872,1218
13.165,1876,-1786,1266
13.168,2030,-1718,1236
13.170,2202,-1624,1176
13.173,2460,-1532,1166
13.176,2820,-1434,1148
13.178,3302,-1336,1082
13.181,3980,-1292,966
13.183,4834,-1250,796
13.186,5896,-1454,576
13.188,6738,-1780,314
13.191,6832,-2114,96
13.193,6148,-2468,14
13.196,5070,-2620,-54
13.199,4032,-2724,-98
13.201,3222,-2782,-214
13.203,2644,-2870,-626
13.205,2132,-2940,-814
13.208,1706,-3028,-850
13.210,1442,-3240,-800
13.213,1220,-3568,-572
13.215,984,-3892,-196
13.218,748,-4330,188
13.221,538,-4778,582
13.223,380,-5126,844
13.226,224,-5354,1050
13.228,96,-5450,1044
13.231,2,-5440,876
13.233,-80,-5318,612
13.236,-94,-5096,320
13.238,-2,-4866,144
13.241,190,-4658,142
13.244,412,-4382,222
13.245,618,-3980,270
13.248,814,-3554,366
13.250,980,-3088,492
13.253,1132,-2600,540
13.255,1236,-2192,550
13.258,1320,-1860,454
13.260,1418,-1550,188
13.263,1464,-1228,-112
13.266,1834,-910,-722
13.268,1700,-474,-322
13.271,1362,-236,526
13.273,1116,72,1200
13.276,1148,122,728
13.278,708,-414,2174
13.281,-846,-1434,5838
13.283,-3926,-1800,10890
