9.571,4200,-474,-108
9.573,4066,-50,-260
9.576,3956,368,-342
9.578,3878,710,-394
9.581,3814,1028,-398
9.583,3726,1322,-330
9.586,3658,1550,-238
9.589,3596,1646,-104
9.591,3574,1706,32
9.594,3552,1776,162
9.596,3424,2008,218
9.599,3226,2270,332
9.601,3022,2338,444
9.604,2834,2312,470
9.606,2662,2218,414
9.609,2530,2156,314
9.610,2408,2202,280
9.613,2376,2246,348
9.616,2456,2350,426
9.618,2584,2546,474
9.621,2650,2884,540
9.623,2652,3196,556
9.626,2520,3326,568
9.628,2258,3316,706
9.631,1904,3282,876
9.633,1468,3266,1006
9.636,890,3506,1060
9.638,310,3974,1200
9.641,-82,4476,1122
9.644,-220,4656,874
9.646,-94,3922,902
9.649,208,2624,1300
9.650,586,1386,1760
9.653,854,492,2092
9.655,918,-28,2238
9.658,882,-494,2218
9.660,852,-892,1986
9.663,888,-1178,1592
9.666,1012,-1404,1064
9.668,1216,-1522,510
9.671,1464,-1602,40
9.673,1710,-1508,-338
9.676,1934,-1236,-704
9.678,2184,-930,-1136
9.681,2424,-686,-1636
9.683,2626,-402,-2104
9.686,2692,72,-2380
9.688,2626,460,-2270
9.691,2446,460,-1886
9.693,2294,244,-1430
9.695,2206,-92,-972
9.698,2232,-444,-568
9.700,2354,-842,-238
9.703,2570,-1254,-30
9.705,2872,-1612,138
9.708,3190,-1738,312
9.710,3476,-1652,500
9.713,3746,-1564,616
9.715,3994,-1500,658
9.718,4140,-1338,674
9.721,4182,-1122,708
9.723,4160,-816,760
9.726,4152,-438,818
9.728,4184,36,872
9.731,4222,546,888
9.732,4162,1016,876
9.735,3988,1326,854
9.737,3694,1488,806
9.740,3370,1532,738
9.742,3034,1490,620
9.745,2760,1386,542
9.748,2562,1286,430
9.750,2442,1178,362
9.753,2388,1062,300
9.755,2396,1008,300
9.758,2422,1000,316
9.760,2472,1012,340
9.763,2514,1046,342
9.765,2538,1098,354
9.768,2532,1172,356
9.770,2502,1278,398
9.772,2436,1374,440
9.775,2368,1480,476
9.777,2274,1576,510
9.780,2150,1634,530
9.782,2034,1652,534
9.785,1900,1594,522
9.787,1754,1528,508
9.790,1610,1452,512
9.792,1454,1312,506
9.795,1298,1130,552
9.797,1150,916,550
9.800,1020,694,546
9.803,890,482,584
9.805,782,280,584
9.808,692,62,654
9.810,584,-120,752
9.813,472,-278,910
9.814,332,-372,1136
9.817,186,-402,1360
9.819,-2,-362,1446
9.822,-222,-286,1412
9.824,-488,-220,1314
9.827,-768,-206,1218
9.830,-1020,-222,1094
9.832,-1194,-226,982
9.835,-1316,-242,864
9.837,-1360,-274,768
9.840,-1356,-372,538
9.842,-1310,-516,188
9.845,-1310,-716,-180
9.847,-1372,-888,-424
9.850,-1452,-990,-610
9.852,-1490,-1056,-768
9.854,-1500,-1126,-916
9.857,-1446,-1208,-1016
9.859,-1402,-1358,-1034
9.862,-1356,-1528,-942
9.864,-1326,-1614,-770
9.867,-1290,-1590,-568
9.869,-1254,-1436,-402
9.872,-1196,-1234,-246
9.874,-1128,-988,-116
9.877,-1050,-750,24
9.879,-974,-548,144
9.882,-888,-338,238
9.885,-802,-152,322
9.887,-728,34,366
9.890,-652,198,386
9.892,-604,370,364
9.894,-574,530,350
9.896,-558,700,282
9.899,-534,882,218
9.901,-546,1052,126
9.904,-540,1216,28
9.907,-558,1358,-62
9.909,-582,1444,-98
9.912,-590,1494,-110
9.914,-538,1520,-26
9.917,-440,1510,62
9.919,-312,1452,172
9.922,-216,1286,278
9.924,-102,1116,420
9.927,-24,1054,506
9.929,96,926,496
9.932,180,688,458
9.935,246,462,438
9.936,282,218,416
9.939,336,-26,440
9.941,384,-280,444
9.944,428,-464,488
9.946,476,-654,522
9.949,526,-768,576
9.951,566,-920,558
9.954,604,-1090,524
9.956,630,-1286,456
9.959,670,-1482,376
9.962,724,-1728,262
9.964,794,-1978,194
9.967,842,-2266,186
9.969,888,-2486,194
9.972,916,-2698,184
9.974,962,-2910,194
9.976,1060,-3154,214
9.978,1214,-3374,276
9.981,1398,-3532,358
9.983,1598,-3572,482
9.986,1816,-3528,642
9.989,2030,-3466,820
9.991,2310,-3388,946
9.994,2620,-3316,1000
9.998,2972,-3306,1044
10.000,3406,-3366,1094
10.002,3858,-3548,1120
10.005,4240,-3746,1100
10.007,4452,-3828,1000
10.010,4380,-3706,866
10.012,4048,-3480,752
10.015,3572,-3212,668
10.017,3100,-2984,658
10.020,2752,-2794,682
10.023,2566,-2662,754
10.025,2468,-2620,854
10.028,2426,-2626,980
10.030,2350,-2706,1060
10.033,2256,-2820,1120
10.035,2052,-2920,1140
10.038,1792,-2954,1056
10.040,1464,-2962,792
10.042,1136,-2930,438
10.045,836,-2790,56
10.047,600,-2628,-140
10.050,438,-2538,-84
10.052,400,-2506,-18
10.055,406,-2436,-14
10.057,370,-2304,-58
10.060,278,-2188,-102
10.062,218,-2162,-170
10.065,184,-2216,-278
10.067,176,-2288,-332
10.070,174,-2394,-326
10.073,210,-2520,-308
10.075,270,-2648,-312
10.078,364,-2712,-282
10.080,412,-2712,-238
10.082,422,-2640,-180
10.084,424,-2502,-144
10.087,428,-2284,-108
10.089,446,-2058,-110
10.092,452,-1860,-102
10.094,1758,-2026,-512
10.097,1600,-1394,-110
10.100,438,-744,1182
10.102,-134,-530,1752
10.105,-184,-746,2072
10.107,-540,-1028,3364
10.110,-1002,-982,5594
10.112,-1064,222,9838
10.115,330,4114,16040
10.117,6838,10964,16284
10.120,11396,12662,6348
10.122,9728,7846,-878
10.124,9404,3026,1046
10.127,11952,-3346,-7600
10.129,10886,-12116,-13384
10.132,7738,-16336,-13774
10.134,4336,-14542,-7044
10.137,1840,-9330,-1326
10.139,-134,-5770,1186
10.142,-3212,-3742,1372
10.144,-6048,-2472,1708
10.147,-7052,-1120,2040
10.149,-6542,-316,2102
10.152,-4922,-1422,1034
10.155,-2644,-1500,-456
10.157,-1832,160,-178
10.160,-1822,870,670
10.162,-1688,432,950
10.164,-1400,14,372
10.166,-904,-102,-792
10.169,-10,-386,-1266
10.171,948,-682,-1788
10.174,1540,-768,-2072
10.176,1820,-658,-1708
10.179,1854,-734,-1238
10.182,1854,-1240,-444
10.184,2000,-1966,406
10.187,2016,-2744,886
10.189,1932,-3364,1154
10.192,2050,-3834,1202
10.194,2288,-4070,860
10.197,2372,-3730,480
10.199,2218,-2952,202
10.202,1860,-2348,170
10.203,1456,-2022,442
10.206,1276,-1838,566
10.209,1348,-1794,204
10.211,1536,-1706,-218
10.214,1726,-1420,-410
10.216,1842,-1090,-264
10.219,1870,-908,78
10.221,1934,-920,364
10.224,2066,-1142,566
10.226,2296,-1440,710
10.229,2526,-1616,708
10.231,2772,-1662,700
10.234,3012,-1660,670
10.237,3232,-1700,652
10.239,3448,-1800,580
10.242,3702,-1866,542
10.244,3964,-1916,518
10.246,4198,-1880,476
10.248,4370,-1740,450
10.251,4530,-1526,442
10.253,4616,-1222,362
10.256,4638,-858,266
10.258,4592,-456,200
10.261,4550,-20,200
10.264,4492,420,176
10.266,4426,848,200
10.269,4344,1206,278
10.271,4264,1594,276
10.274,4120,1998,336
10.276,3934,2342,482
10.279,3656,2694,568
10.281,3284,2966,650
10.284,2958,3056,642
10.286,2616,3060,574
10.288,2366,3058,454
10.291,2204,3060,372
10.293,2148,3088,218
10.296,2148,3130,212
10.298,2260,3230,256
10.301,2394,3366,238
10.303,2530,3424,268
10.306,2638,3374,344
10.308,2644,3352,398
10.311,2528,3114,432
10.314,2282,2732,608
10.316,1940,2228,698
10.319,1510,1860,886
10.321,1142,1362,1352
10.324,946,1038,1242
10.325,734,1030,1072
10.328,692,752,1412
10.330,858,138,1784
10.333,1034,-572,2012
10.335,1152,-1156,2056
10.338,1264,-1488,1900
10.341,1426,-1608,1530
10.343,1628,-1570,1082
10.346,1830,-1438,692
10.348,2008,-1232,356
10.351,2210,-964,4
10.353,2446,-524,-458
10.356,2694,74,-954
10.358,2874,706,-1432
10.361,3022,1198,-1676
10.363,3148,1474,-1740
10.366,3218,1462,-1744
10.368,3174,1182,-1710
10.370,3098,788,-1602
10.373,3042,328,-1360
10.375,3028,-118,-1026
10.378,3026,-574,-688
10.380,3052,-1036,-362
10.383,3136,-1410,-104
10.385,3266,-1576,104
10.388,3388,-1506,280
10.390,3534,-1316,492
10.393,3676,-1182,612
10.396,3796,-1126,690
10.398,3876,-1036,692
10.401,3938,-844,710
10.403,4020,-550,752
10.406,4116,-160,820
10.407,4216,270,858
10.410,4222,656,908
10.412,4090,926,952
10.415,3848,1080,938
10.417,3550,1150,910
10.420,3266,1190,830
10.423,3032,1216,742
10.425,2864,1202,638
10.428,2778,1202,586
10.430,2740,1246,514
10.433,2744,1308,456
10.435,2758,1378,416
10.438,2780,1466,368
10.440,2774,1540,314
10.443,2742,1608,270
10.445,2662,1674,242
10.447,2550,1718,256
10.450,2420,1740,260
10.452,2294,1748,276
10.455,2170,1680,310
10.457,2054,1598,338
10.460,1938,1484,384
10.462,1828,1340,416
10.465,1696,1192,456
10.467,1580,1028,462
10.470,1484,862,492
10.472,1388,712,508
10.475,1304,580,514
10.478,1206,464,502
10.480,1084,328,480
10.483,958,226,440
10.485,810,130,410
10.488,634,68,376
10.489,442,42,360
10.492,236,42,396
10.494,18,50,436
10.497,-198,22,538
10.499,-404,-44,680
10.502,-622,-148,754
10.505,-870,-254,726
10.507,-1148,-376,652
10.510,-1428,-470,588
10.512,-1708,-560,528
10.515,-1954,-698,490
10.517,-2200,-862,434
10.520,-2410,-1008,330
10.522,-2614,-1122,174
10.525,-2808,-1204,4
10.527,-2962,-1254,-174
10.529,-3080,-1254,-368
10.532,-3112,-1194,-592
10.534,-3130,-1118,-756
10.537,-3108,-1088,-808
10.539,-3020,-1102,-752
10.542,-2840,-1122,-636
10.544,-2578,-1068,-460
10.547,-2268,-906,-240
10.549,-1944,-690,-4
10.552,-1622,-454,220
10.555,-1362,-240,386
10.557,-1156,-40,452
10.560,-1020,154,456
10.562,-926,274,430
10.565,-834,370,366
10.567,-770,468,398
10.569,-684,578,400
10.571,-570,714,464
10.574,-480,848,528
10.576,-380,994,612
10.579,-304,1122,666
10.582,-242,1200,724
10.584,-196,1218,716
10.587,-158,1216,620
10.589,-142,1240,470
10.592,-144,1292,310
10.594,-142,1374,182
10.597,-114,1444,86
10.599,-26,1390,46
10.602,118,1232,56
10.604,246,1022,76
10.607,372,804,128
10.610,484,596,212
10.611,552,402,310
10.614,598,262,432
10.616,616,190,514
10.619,608,80,542
10.621,592,-24,552
10.624,578,-148,540
10.626,576,-246,522
10.629,580,-358,498
10.631,570,-448,472
10.634,586,-514,444
10.637,616,-564,460
10.639,668,-516,440
10.642,696,-434,396
10.644,690,-420,334
10.647,662,-492,244
10.649,672,-562,118
10.651,698,-652,10
10.653,724,-756,-44
10.656,760,-816,-116
10.658,792,-912,-254
10.661,796,-1038,-360
10.664,800,-1142,-424
10.666,782,-1286,-484
10.669,786,-1436,-476
10.671,780,-1630,-418
10.674,820,-1842,-312
10.676,882,-2116,-112
10.679,994,-2490,118
10.681,1144,-2898,362
10.684,1304,-3266,672
10.686,1484,-3504,954
10.689,1692,-3576,1102
10.691,1910,-3566,1064
10.693,2134,-3456,964
10.696,2388,-3292,766
10.698,2680,-3140,582
10.701,3060,-3126,428
10.703,3566,-3220,296
10.706,4104,-3314,238
10.708,4520,-3204,246
10.711,4680,-3078,306
10.713,4524,-2990,448
10.716,4040,-2888,632
10.719,3380,-2712,812
10.721,2780,-2598,976
10.724,2364,-2662,1106
10.726,2164,-2884,1138
10.729,2120,-3194,1086
10.731,2112,-3500,926
10.733,2032,-3770,682
10.735,1846,-3992,440
10.738,1504,-4128,232
10.740,1114,-4168,134
10.743,704,-4132,94
10.746,386,-4032,68
10.748,154,-3884,-18
10.751,36,-3680,-160
10.753,-14,-3414,-276
10.756,-4,-3194,-292
10.758,-32,-3088,-260
10.761,-84,-3108,-276
10.763,-110,-3222,-376
10.766,-20,-3312,-470
10.768,136,-3360,-558
10.771,268,-3380,-658
10.773,354,-3338,-708
10.775,384,-3212,-704
10.778,398,-3018,-688
10.780,492,-2790,-676
10.783,2620,-2910,-1208
10.785,2030,-1728,-248
10.788,626,-688,1980
10.790,392,-638,2710
10.793,240,-1898,4038
10.796,-380,-2242,7728
10.798,-1484,6496,15334
10.801,3598,16260,16376
10.803,11766,16320,13242
10.806,8476,9256,-578
10.808,5432,5678,-4190
10.811,6526,-1250,-2878
10.813,10978,-10288,-11596
10.815,13332,-16318,-12164
10.817,11292,-16384,-11944
10.820,5924,-16384,-5134
10.823,2336,-13736,850
10.825,-990,-5056,1050
10.828,-4584,-8,1490
10.830,-6244,902,2766
10.833,-5540,2982,2964
10.835,-4310,3608,874
10.838,-4242,2522,-996
10.840,-4060,1952,-800
10.843,-3930,2084,698
10.845,-2958,1262,1576
10.848,-1712,1288,1264
10.851,-826,686,432
10.853,178,-410,-704
10.855,882,-874,-1432
10.857,926,-1000,-1456
10.860,702,-892,-898
10.862,704,-782,-174
10.865,850,-1420,-90
10.867,876,-2314,-66
10.870,1114,-2986,606
10.872,1810,-3574,858
10.875,2622,-4068,548
10.878,3104,-4292,364
10.880,3332,-4166,464
10.883,3256,-3840,696
10.885,2904,-3638,942
10.888,2434,-3410,1150
10.890,1988,-2874,1162
10.893,1624,-2128,928
10.894,1468,-1454,726
10.897,1438,-986,610
10.899,1414,-688,562
10.902,1408,-566,570
10.905,1470,-580,584
10.907,1594,-702,598
10.910,1730,-794,588
10.912,1856,-844,512
10.915,1956,-904,484
10.917,2060,-1000,516
10.920,2202,-1138,564
10.922,2374,-1332,586
10.925,2630,-1550,690
10.927,2962,-1736,764
10.930,3348,-1794,748
10.933,3740,-1736,642
10.935,4022,-1516,528
10.937,4142,-1206,468
10.939,4114,-848,466
10.942,4082,-552,474
10.944,4048,-262,354
10.947,4018,48,150
10.949,3972,298,28
10.952,3940,498,-10
10.954,3858,752,-42
10.957,3764,1078,-12
10.960,3626,1382,76
10.962,3516,1562,252
10.965,3460,1636,408
10.967,3438,1658,580
10.970,3440,1726,752
10.972,3420,1818,834
10.975,3342,1906,780
10.976,3228,1964,672
10.979,3054,1990,582
10.981,2864,2026,566
10.984,2690,2110,630
10.987,2566,2278,626
10.989,2438,2596,654
10.992,2408,2860,724
10.994,2418,3004,670
10.999,2384,3050,560
11.000,2286,2966,476
11.003,2130,2898,476
11.005,1866,2842,542
11.008,1538,2910,592
11.010,1256,2924,752
11.013,1026,3068,576
11.016,762,3080,332
11.018,576,2476,630
11.021,604,1612,1044
11.023,692,750,1404
11.026,752,100,1702
11.028,810,-284,1734
11.031,926,-488,1560
11.033,1068,-596,1320
11.036,1256,-646,1074
11.038,1512,-660,806
11.040,1848,-588,390
11.043,2224,-254,-192
11.045,2538,302,-746
11.048,2776,834,-1060
11.050,2980,1228,-1238
11.053,3122,1346,-1432
11.055,3176,1298,-1562
11.058,3098,1134,-1516
11.060,2974,850,-1278
11.063,2822,518,-962
11.065,2720,256,-632
11.068,2670,42,-350
11.071,2678,-78,-142
11.073,2732,-172,8
11.076,2828,-222,144
11.078,2956,-264,234
11.081,3096,-284,308
11.082,3240,-352,414
11.085,3332,-462,546
11.087,3398,-558,698
11.090,3400,-594,826
11.092,3356,-506,930
11.095,3276,-308,984
11.098,3174,-60,962
11.100,3082,188,894
11.103,2982,322,794
11.105,2906,416,664
11.108,2856,460,538
11.110,2806,510,380
11.113,2756,564,242
11.115,2708,636,134
11.118,2654,690,66
11.120,2600,744,-4
11.122,2566,780,-48
11.125,2522,824,-86
11.127,2480,870,-118
11.130,2416,928,-146
11.132,2368,988,-144
11.135,2322,1024,-140
11.137,2284,1090,-118
11.140,2222,1154,-68
11.336,426,-932,382
11.339,450,-1048,368
11.341,488,-1130,364
11.344,524,-1196,314
11.346,578,-1248,224
11.349,622,-1338,120
11.351,670,-1454,30
11.354,714,-1602,-52
11.356,758,-1726,-96
11.359,778,-1864,-126
11.361,802,-1998,-82
11.364,844,-2130,8
11.366,886,-2292,132
11.368,978,-2482,278
11.371,1074,-2650,414
11.373,1206,-2772,586
11.376,1362,-2804,766
11.378,1528,-2794,950
11.381,1720,-2738,1072
11.383,1946,-2642,1148
11.386,2196,-2566,1178
11.388,2514,-2518,1184
11.391,2880,-2524,1148
11.394,3374,-2656,1114
11.396,3926,-2872,1028
11.399,4424,-3064,916
11.401,4642,-3134,794
11.404,4534,-3078,768
11.406,4128,-2922,822
11.408,3542,-2806,976
11.410,2932,-2824,1160
11.413,2432,-2964,1364
11.415,2086,-3184,1456
11.418,1864,-3420,1450
11.421,1702,-3622,1362
11.423,1554,-3736,1206
11.426,1388,-3752,1014
11.428,1200,-3654,770
11.431,972,-3554,404
11.433,720,-3434,50
11.436,498,-3100,-410
11.438,316,-2744,-502
11.441,246,-2528,-146
11.444,374,-2398,116
11.446,510,-2268,194
11.448,504,-2074,244
11.450,430,-1906,266
11.453,374,-1860,144
11.455,376,-1978,-78
11.458,382,-2142,-286
11.460,366,-2322,-350
11.463,348,-2510,-356
11.465,342,-2716,-372
11.468,1136,-3092,-566
11.471,2116,-2762,-592
11.473,882,-1816,950
11.476,-216,-1130,2032
11.478,-100,-1366,1826
11.481,-296,-1836,3206
11.483,-742,-2004,5714
11.486,-532,-2150,8292
11.488,746,-1170,12924
11.490,4022,3004,16344
11.492,8340,11210,12700
11.495,9962,12164,-262
11.498,8368,9578,-3042
11.500,7720,3870,-4418
11.503,8128,-1470,-11328
11.505,6414,-11518,-5372
11.508,7662,-16338,-5984
11.510,5684,-15994,-5876
11.513,2790,-11844,-1278
11.515,398,-7642,722
11.518,-2802,-3560,1234
11.520,-5596,-1578,1722
11.523,-6160,244,2616
11.526,-4580,1334,1610
11.528,-3286,874,-348
11.530,-2384,-716,-934
11.532,-2070,-630,-758
11.535,-1984,154,164
11.537,-1536,882,552
11.540,-1154,1044,310
11.542,-694,822,-320
11.545,-90,404,-842
11.547,344,68,-538
11.550,516,-86,298
11.553,566,-188,854
11.555,644,-296,886
11.558,706,-746,848
11.560,798,-1546,1118
11.563,1168,-2514,1678
11.565,1850,-3210,1818
11.568,2418,-3446,1384
11.569,2744,-3364,1088
11.572,2922,-3094,962
11.574,3016,-2968,826
11.577,3104,-3078,612
11.580,3026,-3054,272
11.582,2716,-2696,-34
11.585,2318,-2054,-92
11.587,1992,-1412,86
11.590,1676,-972,344
11.592,1398,-792,524
11.595,1226,-822,676
11.597,1222,-984,854
11.600,1344,-1068,932
11.602,1476,-1062,944
11.605,1620,-992,946
11.608,1800,-912,940
11.610,2006,-884,946
11.612,2298,-968,946
11.614,2658,-1118,934
11.617,3114,-1218,896
11.619,3620,-1196,796
11.622,4110,-1100,670
11.624,4424,-970,524
11.627,4480,-812,440
11.630,4282,-600,420
11.632,3998,-442,438
11.635,3724,-302,416
11.637,3514,-136,384
11.640,3374,70,218
11.642,3286,310,70
11.645,3232,560,0
11.647,3248,812,10
11.650,3294,1062,26
11.651,3338,1310,22
11.654,3392,1448,46
11.657,3428,1530,64
11.659,3414,1590,150
11.662,3402,1588,278
11.664,3352,1648,472
11.667,3314,1746,614
11.669,3232,1964,642
11.672,3118,2254,584
11.674,2986,2472,472
11.677,2832,2570,404
11.679,2712,2578,322
11.682,2552,2682,226
11.685,2446,2788,218
11.687,2346,2842,250
11.690,2288,2896,284
11.691,2232,2900,304
11.694,2114,2778,406
11.696,1942,2688,518
11.699,1718,2682,558
11.701,1526,2576,694
11.704,1472,2400,836
11.706,1392,2324,570
11.709,1244,2328,222
11.712,1122,1820,416
11.714,1082,1076,956
11.717,1024,364,1534
11.719,1002,-292,1964
11.722,992,-816,2038
11.724,1070,-1156,1836
11.727,1234,-1272,1444
11.729,1444,-1232,1034
11.732,1668,-1108,642
11.733,1894,-896,232
11.736,2166,-574,-248
11.739,2430,-50,-728
11.741,2638,526,-1142
11.744,2790,904,-1422
11.746,2890,1044,-1632
11.749,2936,1158,-1858
11.751,2858,1178,-1972
11.754,2688,1022,-1860
11.756,2506,692,-1554
11.759,2398,340,-1198
11.761,2384,32,-838
11.764,2434,-246,-500
11.767,2536,-522,-202
11.769,2682,-726,10
11.772,2886,-820,160
11.773,3078,-784,242
11.776,3250,-698,320
11.778,3416,-654,378
11.781,3576,-674,408
11.783,3672,-646,380
11.786,3704,-534,340
11.788,3686,-322,306
11.791,3618,-96,280
11.794,3508,92,286
11.796,3374,220,316
11.799,3204,266,324
11.801,3046,288,330
11.804,2898,306,332
11.806,2780,340,338
11.809,2684,396,330
11.811,2628,460,322
11.813,2570,502,292
11.815,2508,512,296
11.818,2424,504,248
11.821,2356,516,216
11.823,2268,540,190
11.826,2184,602,178
11.828,2114,662,158
11.831,2054,744,176
11.833,2010,806,194
11.836,1958,860,226
11.838,1916,924,266
11.841,1862,988,290
11.843,1794,1014,330
11.846,1726,1020,336
11.849,1608,986,330
11.851,1498,980,280
11.854,1360,930,250
11.855,1224,870,246
11.858,1080,788,214
11.860,956,704,188
11.863,844,586,202
11.865,728,454,202
11.868,606,318,246
11.871,486,198,282
11.873,366,78,286
11.876,220,-24,274
11.878,70,-128,254
11.881,-96,-224,228
11.883,-262,-292,234
11.886,-454,-340,248
11.888,-660,-368,262
11.891,-932,-450,256
11.893,-1226,-552,212
11.895,-1540,-694,182
11.898,-1788,-804,128
11.900,-1982,-910,44
11.903,-2076,-966,-30
11.905,-2088,-950,-134
11.908,-2054,-890,-232
11.910,-2014,-818,-312
11.913,-1942,-732,-380
11.915,-1872,-686,-452
11.918,-1800,-634,-514
11.920,-1748,-612,-570
11.923,-1680,-624,-634
11.926,-1650,-626,-660
11.928,-1634,-636,-674
11.931,-1644,-632,-644
11.933,-1638,-578,-562
11.935,-1586,-520,-450
11.937,-1520,-414,-326
11.940,-1400,-312,-198
11.942,-1260,-192,-90
11.945,-1104,-78,20
11.947,-934,34,116
11.950,-752,132,222
11.953,-594,214,304
11.955,-454,288,364
11.958,-328,366,422
11.960,-222,434,490
11.963,-122,494,498
11.965,-38,544,522
11.968,4,590,536
11.970,72,628,552
11.973,120,664,548
11.975,174,658,546
11.977,218,674,514
11.980,258,698,494
11.982,274,742,444
11.985,276,780,380
11.987,242,780,316
11.990,214,790,260
11.992,170,736,264
11.995,160,700,316
11.999,166,636,306
12.001,178,548,344
12.003,170,414,398
12.006,168,248,410
12.008,170,54,430
12.011,188,-120,440
12.014,216,-306,438
12.016,236,-522,396
12.019,274,-704,332
12.021,316,-838,280
12.024,386,-956,226
12.026,446,-1026,186
12.029,502,-1090,184
12.031,532,-1132,158
12.034,586,-1220,108
12.037,648,-1348,50
12.039,734,-1526,8
12.041,808,-1726,-14
12.043,906,-1942,-2
12.046,1002,-2150,58
12.048,1108,-2376,148
12.051,1240,-2614,280
12.053,1414,-2890,472
12.056,1624,-3172,636
12.058,1890,-3410,828
12.061,2192,-3556,980
12.064,2514,-3590,1090
12.066,2794,-3554,1186
12.069,3020,-3516,1266
12.071,3174,-3516,1308
12.074,3334,-3596,1394
12.076,3524,-3746,1434
12.079,3712,-3862,1434
12.081,3838,-3850,1322
12.083,3798,-3706,1156
12.085,3578,-3502,912
12.088,3236,-3240,634
12.091,2836,-2974,408
12.093,2438,-2652,260
12.096,2076,-2352,240
12.098,1784,-2150,342
12.101,1606,-2092,550
12.103,1564,-2152,824
12.106,1614,-2350,1134
12.108,1678,-2630,1424
12.111,1698,-2980,1614
12.113,1606,-3328,1638
12.116,1418,-3594,1450
12.119,1078,-3722,1118
12.121,708,-3720,710
12.123,392,-3602,294
12.125,180,-3444,-58
12.128,68,-3224,-320
12.130,50,-2928,-524
12.133,66,-2638,-558
12.135,108,-2454,-394
12.138,134,-2376,-200
12.140,126,-2354,-78
12.143,76,-2378,-48
12.146,88,-2372,-92
12.148,130,-2388,-186
12.151,192,-2368,-244
12.153,258,-2324,-320
12.156,344,-2202,-366
12.158,402,-2054,-398
12.161,442,-1906,-388
12.162,456,-1786,-380
12.165,1468,-1892,-650
12.167,1594,-1344,-500
12.170,662,-712,586
12.173,-64,-396,1374
12.175,-204,-520,1526
12.178,-520,-944,2662
12.180,-1136,-1294,5580
12.183,-1514,14,8240
12.185,-1940,6582,14242
12.188,2374,15242,16282
12.190,11198,14646,5438
12.193,11938,7366,6974
12.195,16310,-5486,5522
12.198,16384,-15774,-8786
12.201,10192,-15534,-15826
12.203,3258,-14396,-13692
12.205,-1910,-7370,-1514
12.207,-3082,-2410,-1416
12.210,-5286,-142,1408
12.212,-6478,452,2140
12.215,-6866,-960,2750
12.217,-6896,-1972,2746
12.220,-5234,-2086,214
12.222,-2742,-1174,-830
12.225,-1330,352,0
12.228,-652,1010,858
12.230,-442,314,810
12.233,-268,-416,-188
12.235,8,-678,-998
12.238,328,-570,-932
12.240,584,-416,-540
12.243,720,-478,-124
12.244,790,-620,182
12.247,904,-830,440
12.249,1118,-1222,646
12.252,1442,-1742,820
12.255,1772,-2238,978
12.257,2102,-2624,1116
12.260,2494,-2842,1044
12.262,2802,-2738,792
12.265,2946,-2672,654
12.267,2924,-2768,594
12.270,2726,-2768,448
12.272,2388,-2516,290
12.275,2026,-2144,266
12.278,1722,-1810,294
12.280,1526,-1552,370
12.283,1408,-1432,418
12.284,1366,-1462,466
12.287,1404,-1548,486
12.289,1526,-1584,494
12.292,1686,-1576,448
12.294,1842,-1554,382
12.297,2028,-1538,292
12.299,2264,-1530,200
12.302,2550,-1558,136
12.305,2920,-1608,134
12.307,3362,-1612,182
12.310,3852,-1514,272
12.312,4290,-1362,308
12.315,4588,-1132,368
12.317,4686,-856,460
12.320,4642,-510,558
12.322,4500,-174,638
12.325,4304,204,662
12.326,4102,618,600
12.329,3936,1040,554
12.332,3810,1374,522
12.334,3718,1648,468
12.337,3598,1856,370
12.339,3454,2028,276
12.342,3244,2116,196
12.344,3040,2066,192
12.347,2888,1828,242
12.349,2766,1612,232
12.352,2596,1540,248
12.354,2428,1558,306
12.357,2316,1546,456
12.360,2300,1538,608
12.362,2324,1654,742
12.365,2386,1968,858
12.366,2460,2394,954
12.369,2540,2936,1000
12.371,2640,3474,970
12.374,2692,3928,800
12.376,2646,4252,554
12.379,2420,4262,426
12.381,2090,3996,408
12.384,1668,3672,518
12.387,1214,3438,748
12.389,794,3324,884
12.392,462,3288,936
12.394,274,3188,820
12.397,242,2886,554
12.399,338,2170,604
12.402,612,1264,970
12.404,878,384,1466
12.406,1026,-278,1898
12.408,1038,-742,2090
12.411,1028,-1068,2046
12.414,1058,-1314,1778
12.416,1164,-1472,1420
12.419,1362,-1520,1026
12.421,1618,-1470,602
12.424,1920,-1330,134
12.426,2270,-1124,-412
12.429,2630,-736,-1034
12.431,2934,-196,-1586
12.434,3074,188,-1848
12.436,3048,490,-1944
12.439,2848,764,-1976
12.442,2548,938,-1924
12.444,2256,862,-1728
12.447,2030,618,-1444
12.448,1896,352,-1106
12.451,1844,116,-794
12.453,1886,-68,-508
12.456,1980,-226,-290
12.458,2134,-390,-126
12.461,2310,-518,-68
12.463,2536,-582,-38
12.466,2750,-628,-52
12.469,2978,-664,-34
12.471,3186,-690,-22
12.474,3374,-668,20
12.476,3522,-576,48
12.479,3650,-388,92
12.481,3750,-166,102
12.484,3824,136,142
12.486,3820,472,192
12.488,3726,788,232
12.490,3540,1016,242
12.493,3304,1148,234
12.496,3024,1160,172
12.498,2750,1116,106
12.501,2512,1018,48
12.503,2320,904,56
12.506,2194,794,44
12.508,2106,748,32
12.511,2056,672,48
12.513,2022,634,100
12.516,1978,602,134
12.519,1940,590,156
12.521,1924,572,188
12.524,1918,570,186
12.526,1936,576,188
12.528,1964,552,214
12.530,1994,532,278
12.533,2026,540,324
12.535,2062,564,380
12.538,2082,580,416
12.540,2100,582,476
