23.841,1088,76,278
23.844,1100,102,274
23.846,1102,126,272
23.849,1102,138,286
23.851,1122,158,298
23.854,1132,148,308
23.855,1146,158,326
23.858,1136,164,328
23.861,1134,174,338
23.863,1114,156,334
23.866,1082,146,348
23.868,1052,128,358
23.871,1024,108,370
23.873,1012,80,372
23.876,994,38,356
23.878,994,22,334
23.881,988,2,314
23.883,978,-6,306
23.886,946,-8,314
23.889,866,-28,346
23.891,760,-72,388
23.894,682,-134,476
23.895,626,-196,630
23.898,602,-246,806
23.900,606,-266,966
23.903,624,-298,1080
23.905,666,-314,1166
23.908,728,-336,1184
23.911,792,-348,1170
23.913,858,-346,1096
23.916,912,-352,1028
23.918,970,-350,904
23.921,1024,-370,758
23.923,1062,-378,608
23.926,1068,-408,488
23.928,1062,-412,386
23.931,1040,-430,310
23.933,1018,-408,282
23.935,980,-396,254
23.938,936,-380,248
23.940,882,-370,268
23.943,836,-368,314
23.945,806,-368,338
23.948,772,-384,364
23.950,752,-372,402
23.953,724,-370,432
23.955,728,-338,450
23.958,714,-320,458
23.960,728,-284,454
23.963,730,-248,442
23.966,744,-212,426
23.968,762,-162,384
23.971,772,-136,374
23.973,780,-100,340
23.976,792,-72,324
23.977,812,-18,294
23.980,822,6,254
23.982,824,44,244
23.985,820,82,230
23.988,824,122,226
23.990,812,164,190
23.993,818,198,192
23.995,812,242,184
24.000,802,270,182
24.001,788,296,172
24.004,784,318,158
24.006,774,332,124
24.009,760,334,116
24.011,764,336,78
24.014,756,330,58
24.017,758,314,38
24.019,750,290,-8
24.022,754,258,-48
24.024,752,222,-102
24.027,764,180,-126
24.029,764,132,-188
24.032,764,62,-200
24.034,786,20,-218
24.037,804,-22,-242
24.039,826,-58,-230
24.041,848,-68,-244
24.044,878,-82,-240
24.046,908,-80,-226
24.049,938,-96,-192
24.051,982,-82,-170
24.054,1000,-72,-148
24.056,1012,-42,-184
24.059,1008,-28,-224
24.061,1004,-2,-270
24.064,990,6,-320
24.067,990,16,-364
24.069,992,24,-420
24.072,1014,14,-452
24.074,1030,14,-474
24.077,1054,14,-492
24.079,1082,42,-520
24.081,1100,66,-526
24.083,1130,110,-560
24.086,1154,144,-568
24.088,1180,190,-590
24.091,1202,222,-612
24.094,1232,264,-626
24.096,1244,312,-662
24.099,1258,364,-648
24.101,1276,436,-650
24.104,1286,496,-640
24.106,1294,552,-602
24.109,1284,598,-556
24.111,1280,652,-496
24.114,1264,672,-426
24.116,1246,706,-316
24.119,1210,704,-222
24.122,1174,676,-86
24.123,1132,642,30
24.126,1088,598,166
24.128,1044,554,296
24.131,1012,506,428
24.133,994,458,540
24.136,988,410,630
24.138,996,360,724
24.141,1012,308,778
24.144,1034,254,814
24.146,1064,180,850
24.149,1120,96,828
24.151,1172,10,792
24.154,1222,-90,726
24.156,1266,-192,634
24.159,1296,-292,546
24.161,1336,-384,458
24.163,1346,-494,362
24.165,1362,-582,286
24.168,1348,-666,210
24.171,1324,-734,144
24.173,1284,-782,94
24.176,1230,-810,40
24.178,1172,-822,10
24.181,1122,-816,16
24.183,1054,-796,6
24.186,1014,-752,26
24.188,972,-676,40
24.191,932,-606,30
24.193,912,-516,44
24.196,872,-438,48
24.199,854,-354,60
24.201,818,-270,72
24.203,802,-202,78
24.205,776,-134,82
24.208,778,-62,74
24.210,778,4,70
24.213,772,64,68
24.215,778,124,84
24.218,780,184,76
24.221,778,248,104
24.223,780,280,104
24.226,798,326,114
24.228,798,376,112
24.231,800,386,116
24.233,820,410,134
24.236,828,400,140
24.238,844,406,146
24.241,852,380,150
24.243,870,352,168
24.245,868,308,166
24.248,890,256,178
24.250,904,210,188
24.253,920,152,184
24.255,932,100,164
24.258,952,44,184
24.260,964,0,158
24.263,982,-44,162
24.265,992,-92,156
24.268,1002,-140,148
24.270,1012,-182,138
24.273,1014,-212,130
24.276,1016,-238,124
24.278,1014,-254,108
24.281,1012,-270,98
24.283,1004,-272,90
24.285,994,-274,80
24.287,988,-264,82
24.290,968,-270,50
24.292,946,-260,62
24.295,938,-240,46
24.298,934,-220,54
24.300,932,-204,56
24.303,918,-184,72
24.305,922,-146,76
24.308,922,-130,98
24.310,924,-102,122
24.313,926,-80,128
24.315,940,-52,160
24.318,944,-46,160
24.320,960,-12,190
24.323,964,4,192
24.325,974,24,204
24.327,978,42,202
24.330,988,54,214
24.332,990,78,214
24.335,986,80,228
24.337,996,94,240
24.340,1000,108,238
24.342,1008,118,236
24.345,1016,124,220
24.347,1016,130,224
24.350,1010,132,200
24.353,1018,136,204
24.355,1008,146,200
24.358,1008,134,192
24.360,1016,154,196
24.363,1010,134,180
24.365,1006,138,178
24.367,1004,130,168
24.369,1014,126,168
24.372,1016,130,168
24.375,1026,116,154
24.377,1024,104,148
24.380,1022,92,150
24.382,1030,84,148
24.385,1022,62,146
24.387,1026,68,138
24.390,1020,40,140
24.392,1016,32,140
24.395,1012,12,144
24.397,1018,6,146
24.400,1018,-2,160
24.403,1016,-10,150
24.405,1006,-24,152
24.407,1006,-36,144
24.409,1014,-40,152
24.412,1008,-56,150
24.414,1014,-56,166
24.417,1002,-66,158
24.419,1006,-66,164
24.422,1000,-82,148
24.424,1006,-84,158
24.427,986,-88,162
24.430,994,-96,166
24.432,988,-88,154
24.435,976,-92,152
24.437,970,-92,154
24.440,954,-88,160
24.442,960,-84,160
24.445,946,-76,150
24.447,942,-58,160
24.449,932,-52,170
24.452,934,-38,166
24.454,932,-20,162
24.457,938,-16,152
24.459,926,2,168
24.462,940,4,168
24.464,942,20,180
24.467,946,28,156
24.469,962,54,156
24.472,960,56,154
24.474,978,72,150
24.477,980,80,154
24.480,990,80,156
24.482,986,86,158
24.485,998,104,158
24.487,1008,96,170
24.489,1002,82,192
24.491,1000,82,200
24.494,992,80,216
24.496,994,92,232
24.499,984,122,224
24.501,980,126,214
24.504,974,144,194
24.507,968,136,190
24.509,962,152,190
24.512,956,162,168
24.514,958,172,162
24.517,952,162,134
24.519,954,152,142
24.522,954,132,120
24.524,960,126,132
24.527,966,106,138
24.529,976,86,146
24.531,972,72,142
24.534,978,54,154
24.536,986,46,156
24.539,986,24,164
24.541,992,20,182
24.544,1004,8,174
24.546,1014,4,192
24.549,1016,-2,194
24.551,1026,-6,210
24.554,1024,4,198
24.557,1024,-2,214
24.559,1024,4,206
24.562,1024,8,192
24.564,1022,20,200
24.567,1016,20,178
24.569,1016,46,176
24.571,1006,46,172
24.573,1006,66,166
24.576,982,58,148
24.578,988,76,152
24.581,974,76,150
24.584,980,80,152
24.586,968,88,144
24.589,964,94,154
24.591,966,92,140
24.594,960,96,144
24.596,962,100,162
24.599,966,102,164
24.601,972,110,176
24.604,970,106,188
24.607,974,104,188
24.609,968,108,212
24.611,974,108,218
24.613,974,126,226
24.616,976,136,226
24.915,988,64,196
24.917,984,66,188
24.920,978,68,202
24.922,982,76,202
24.925,980,66,184
24.927,986,70,186
24.930,984,60,192
24.932,988,70,196
24.935,990,66,198
24.936,984,60,206
24.939,982,56,196
24.942,974,50,206
24.944,968,56,202
24.947,992,46,220
24.949,974,38,222
24.952,986,18,220
24.954,978,6,222
24.957,976,-12,218
24.959,976,-18,212
24.962,980,-42,194
24.964,986,-42,198
24.967,986,-46,188
24.970,994,-48,212
24.972,990,-46,188
24.975,996,-48,184
24.976,988,-24,208
24.979,978,-20,196
24.981,978,-6,204
24.984,978,2,220
24.986,982,22,214
24.989,976,34,204
24.992,980,50,214
24.994,968,66,200
24.999,970,64,208
25.000,964,80,218
25.003,976,88,212
25.005,970,94,202
25.008,966,86,200
25.010,976,106,192
25.013,964,98,202
25.015,966,96,204
25.018,966,100,194
25.020,966,96,202
25.023,958,84,194
25.026,972,88,208
25.028,960,92,200
25.031,966,80,206
25.033,962,80,218
25.036,968,78,210
25.038,972,70,212
25.040,966,62,198
25.042,964,60,204
25.045,962,60,194
25.048,970,62,206
25.050,968,58,200
25.053,974,60,208
25.055,968,56,202
25.058,972,58,208
25.060,964,56,214
25.063,960,50,202
25.065,970,56,212
25.068,968,48,222
25.070,972,48,210
25.073,968,38,216
25.076,976,34,202
25.078,976,32,196
25.081,972,20,200
25.082,974,28,192
25.085,984,20,188
25.087,980,14,186
25.090,990,16,200
25.092,976,12,198
25.095,978,18,208
25.097,980,16,206
25.100,976,16,204
25.103,982,22,224
25.105,976,30,212
25.108,980,46,214
25.110,968,32,218
25.113,972,48,206
25.115,970,56,206
25.118,972,54,208
25.120,966,76,208
25.122,970,80,198
25.125,972,98,212
25.127,972,90,196
25.130,972,98,202
25.132,968,98,204
25.135,968,100,208
25.137,970,102,200
25.140,978,94,214
25.142,976,92,218
25.145,986,86,212
25.147,974,72,232
25.150,972,62,242
25.153,974,56,234
25.155,974,52,238
25.158,968,54,240
25.160,964,36,238
25.162,978,52,238
25.164,968,44,226
25.167,982,48,230
25.169,974,62,202
25.172,982,56,194
25.174,978,68,188
25.177,988,72,194
25.180,968,76,182
25.182,974,82,192
25.185,968,90,188
25.187,962,102,190
25.190,954,100,200
25.192,948,110,202
25.195,950,106,206
25.197,936,108,208
25.200,940,114,216
25.203,946,114,224
25.204,954,116,228
25.207,952,116,216
25.209,948,114,226
25.212,950,118,222
25.214,952,112,220
25.217,960,106,228
25.219,970,102,224
25.222,968,98,234
25.224,960,98,222
25.227,972,90,228
25.230,972,88,232
25.232,970,64,244
25.235,974,54,244
25.237,978,46,240
25.240,976,42,250
25.242,970,32,240
25.244,974,32,246
25.246,976,24,236
25.249,980,22,240
25.251,974,20,228
25.254,978,22,222
25.257,978,16,212
25.259,988,22,222
25.262,992,32,198
25.264,992,22,202
25.267,992,26,190
25.269,982,24,198
25.272,990,34,202
25.274,980,42,200
25.277,980,46,210
25.280,976,48,208
25.282,976,58,220
25.284,966,70,210
25.286,968,72,230
25.289,958,80,228
25.291,960,86,222
25.294,954,102,222
25.296,966,114,218
25.299,950,120,220
25.301,958,116,212
25.304,958,114,222
25.307,954,124,212
25.309,962,130,222
25.312,954,130,218
25.314,958,120,216
25.317,958,108,226
25.319,956,106,232
25.322,966,110,226
25.324,958,98,236
25.326,964,94,234
25.328,960,90,244
25.331,960,88,240
25.334,958,78,246
25.336,964,80,254
25.339,958,68,256
25.341,968,56,250
25.344,964,68,230
25.346,964,54,224
25.349,962,58,228
25.351,966,50,226
25.354,974,56,216
25.357,982,48,208
25.359,984,60,210
25.362,980,48,200
25.364,986,52,208
25.366,986,56,204
25.368,980,52,204
25.371,978,64,214
25.373,982,54,230
25.376,978,64,238
25.378,974,62,238
25.381,974,74,248
25.384,962,70,228
25.386,962,74,240
25.389,960,68,218
25.391,964,66,234
25.394,962,66,218
25.396,960,64,218
25.399,958,72,210
25.401,962,66,210
25.404,956,76,234
25.406,960,64,224
25.408,966,78,244
25.411,968,80,244
25.413,962,88,250
25.416,966,98,246
25.418,976,102,248
25.421,974,110,236
25.423,982,124,242
25.426,966,122,250
25.428,968,124,248
25.431,962,134,236
25.433,962,136,238
25.436,956,156,228
25.439,942,164,216
25.441,948,180,226
25.444,942,194,222
25.446,950,196,232
25.448,946,194,214
25.450,958,174,236
25.453,960,174,244
25.455,966,154,244
25.458,974,152,222
25.461,976,126,222
25.463,986,126,216
25.466,988,112,216
25.468,992,108,232
25.471,992,94,232
25.473,992,94,234
25.476,984,86,226
25.478,974,88,216
25.481,968,100,210
25.483,968,108,212
25.486,968,128,230
25.488,964,128,216
25.490,970,134,226
25.493,978,134,238
25.495,970,110,228
25.498,968,106,224
25.500,972,78,218
25.503,966,66,200
25.505,982,58,218
25.508,982,50,214
25.510,982,24,226
25.513,982,18,222
25.516,986,4,220
25.518,986,0,234
25.521,974,0,218
25.523,976,4,234
25.526,954,10,240
25.528,966,16,242
25.530,958,32,236
25.532,956,40,232
25.535,946,58,214
25.538,948,68,208
25.540,942,96,224
25.543,942,108,216
25.545,942,132,222
25.548,936,144,228
25.550,942,162,238
25.553,942,162,250
25.555,952,170,250
25.558,938,156,252
25.560,958,164,248
25.563,954,168,230
25.566,972,162,240
25.568,976,150,234
25.570,984,134,236
25.572,994,118,242
25.575,990,102,242
25.577,1004,98,238
25.580,988,80,220
25.582,986,80,208
25.585,980,68,206
25.587,982,66,228
25.590,962,70,230
25.593,958,62,238
25.595,954,66,240
25.598,950,68,246
25.600,950,74,240
25.603,940,76,248
25.605,948,92,248
25.608,950,86,242
25.610,950,100,248
25.612,952,106,242
25.615,956,96,248
25.617,958,110,240
25.620,968,108,250
25.622,970,96,240
25.625,972,98,232
25.627,970,104,238
25.630,976,90,238
25.632,986,94,218
25.635,978,104,222
25.637,986,110,228
25.640,980,112,222
25.643,978,112,238
25.645,972,118,228
25.648,972,114,230
25.650,972,128,242
25.652,960,120,236
25.654,972,126,238
25.657,964,122,240
25.659,964,130,244
25.662,958,130,238
25.664,960,132,246
25.667,950,134,244
25.670,950,128,244
25.672,956,140,252
25.675,948,118,252
25.677,948,130,242
25.680,952,120,236
25.682,962,132,236
25.685,960,120,228
25.687,968,110,244
25.690,972,106,220
25.692,972,88,236
25.694,964,78,214
25.697,976,58,210
25.699,972,54,214
25.702,974,38,216
25.704,978,40,210
25.707,982,36,212
25.709,988,38,230
25.712,974,30,238
25.714,980,46,238
25.717,966,52,236
25.720,970,56,252
25.722,956,70,242
25.725,962,80,244
25.727,962,94,238
25.730,960,112,238
25.732,962,122,240
25.734,950,134,236
25.736,956,138,234
25.739,952,134,244
25.741,962,136,240
25.744,970,134,236
25.747,986,132,236
25.749,972,124,234
25.752,984,124,236
25.754,976,120,236
25.757,982,96,234
25.759,970,88,244
25.762,970,76,232
25.764,962,78,220
25.767,962,74,228
25.770,954,66,230
25.772,950,72,220
25.774,950,74,224
25.776,956,84,208
25.779,956,84,228
25.781,948,98,234
25.784,954,92,232
25.786,958,102,238
25.789,948,96,232
25.791,952,104,232
25.794,958,112,228
25.797,960,104,242
25.799,960,104,242
25.802,970,102,248
25.804,970,108,230
25.807,968,100,244
25.809,964,90,234
25.812,966,96,230
25.813,970,98,228
25.816,968,92,242
25.818,970,84,232
25.821,960,80,222
25.824,964,90,234
25.826,962,80,230
25.829,962,80,230
25.831,962,80,220
25.834,962,88,232
25.836,962,94,222
25.839,962,86,222
25.841,966,90,242
25.844,962,86,236
25.847,966,86,240
25.849,962,86,236
25.852,962,90,246
25.854,966,94,242
25.856,968,94,228
25.858,968,110,226
25.861,972,106,236
25.863,974,110,224
25.866,974,114,226
25.868,978,122,228
25.871,980,124,218
25.874,980,114,234
25.876,986,118,232
25.879,992,106,238
25.881,986,106,232
25.884,980,98,230
25.886,982,102,226
25.889,982,88,236
25.891,964,78,236
25.894,972,76,236
25.895,958,80,230
25.898,956,74,238
25.901,960,86,226
25.903,956,84,230
25.906,950,96,232
25.908,948,94,214
25.911,950,90,220
25.913,950,98,206
25.916,954,100,220
25.918,948,92,212
25.921,948,78,232
25.924,948,94,224
25.926,964,98,230
25.929,958,88,222
25.931,960,86,228
25.934,970,96,244
25.935,970,92,234
25.938,972,98,228
25.940,972,92,230
25.943,976,86,228
25.945,974,90,218
25.948,978,88,226
25.951,970,88,228
25.953,968,76,222
25.956,962,92,226
25.958,974,86,222
25.961,966,94,228
25.963,962,88,220
25.966,962,96,222
25.968,958,92,214
25.971,964,96,236
25.973,948,82,224
25.976,964,92,240
25.978,964,98,234
25.980,966,88,234
25.983,960,80,222
25.985,968,72,230
25.988,972,72,230
25.990,970,70,224
25.993,978,80,234
25.995,968,68,232
26.000,978,78,226
26.002,968,76,234
26.004,978,78,224
26.007,974,76,228
26.009,970,70,208
26.012,970,78,214
26.014,970,76,220
26.017,966,80,238
26.019,962,80,228
26.022,950,82,236
26.024,952,88,234
26.027,964,100,236
26.030,948,98,238
26.032,962,102,240
26.035,952,106,226
26.037,962,110,228
26.040,954,112,210
26.041,966,120,204
26.044,968,116,206
26.046,974,120,198
26.049,972,120,208
26.051,968,130,204
26.054,978,134,210
26.057,966,136,202
26.059,972,142,212
26.062,974,156,216
26.064,984,146,234
26.067,980,142,220
26.069,984,134,240
26.072,982,138,244
26.074,986,130,240
26.077,982,126,236
26.079,984,118,242
26.081,978,116,238
26.084,964,104,234
26.086,974,98,220
26.089,950,88,226
26.091,954,86,236
26.094,940,88,236
26.096,942,78,224
26.099,942,92,232
26.101,952,92,248
26.104,958,96,242
26.107,952,94,240
26.109,962,100,244
26.112,958,92,242
26.114,968,98,250
26.117,960,96,234
26.119,974,98,228
26.122,972,104,244
26.123,972,90,242
26.126,976,94,242
26.128,968,94,232
26.131,978,102,248
26.134,978,100,238
26.136,980,114,244
26.139,972,108,244
26.141,980,120,254
26.144,970,124,236
26.146,972,120,232
26.149,970,128,228
26.151,966,126,232
26.154,960,120,220
26.156,954,108,210
26.159,956,112,202
26.162,956,102,204
26.163,952,88,206
26.166,962,90,196
26.168,964,80,206
26.171,958,74,208
26.173,962,84,220
26.176,960,78,234
26.178,958,72,222
26.181,976,86,238
26.184,976,86,224
26.186,972,96,232
26.189,968,98,228
26.191,980,108,234
26.194,970,110,230
26.196,978,122,242
26.199,964,124,238
26.201,974,134,240
26.203,960,130,244
26.205,966,134,232
26.208,964,142,230
26.211,958,124,246
26.213,960,136,246
26.216,954,116,244
26.218,966,122,234
26.221,962,108,232
26.223,976,100,232
26.226,954,80,218
26.228,962,78,224
26.231,970,74,224
26.233,970,64,214
26.236,968,56,224
26.239,988,48,228
26.241,988,64,230
26.244,984,46,234
26.245,980,50,232
26.248,980,56,230
26.250,986,66,238
26.253,974,74,232
26.255,980,80,232
26.258,976,92,236
26.261,970,92,240
26.263,970,98,234
26.266,958,100,228
26.268,964,106,232
26.271,944,90,240
26.273,952,92,232
26.276,948,100,228
26.278,958,92,230
26.281,956,90,234
26.283,948,82,224
26.285,952,88,234
26.288,956,78,224
26.290,970,82,230
26.293,958,72,230
26.295,958,80,238
26.298,954,76,224
26.300,972,86,234
26.303,976,96,234
26.305,974,108,242
26.308,966,106,232
26.310,968,108,232
26.313,966,114,228
26.316,962,112,220
26.318,966,118,230
26.321,966,124,230
26.323,964,128,220
26.325,954,122,226
26.327,964,124,242
26.330,956,116,224
26.332,972,120,238
26.335,962,122,228
26.338,960,118,226
26.340,956,118,228
26.343,964,112,224
26.345,970,112,232
26.348,972,112,234
26.350,974,112,242
26.353,974,100,230
26.355,970,90,228
26.358,964,92,230
26.360,966,82,236
26.363,962,80,228
26.366,964,66,216
26.367,964,78,228
26.370,974,78,234
26.372,972,74,234
26.375,970,70,236
26.377,972,76,238
26.380,968,80,224
26.382,974,84,238
26.385,964,102,234
26.387,964,88,226
26.390,958,88,228
26.393,962,96,226
26.395,960,102,220
26.398,960,98,226
26.400,964,110,218
26.403,956,104,226
26.405,966,112,226
26.407,956,108,234
26.409,966,112,234
26.412,968,116,240
26.415,976,128,230
26.417,962,110,236
26.420,972,114,248
26.422,972,118,240
26.425,964,110,246
26.427,970,110,238
26.430,968,104,236
26.432,966,110,246
26.435,966,108,242
26.437,966,112,232
26.440,972,114,224
26.443,974,106,230
26.445,968,122,228
26.447,968,112,224
26.449,960,116,224
26.452,968,102,232
26.454,970,114,232
26.457,968,104,224
26.459,980,114,216
26.462,980,104,218
26.464,984,108,222
26.467,976,88,224
26.470,990,88,238
26.472,978,80,218
26.475,984,84,218
26.477,976,80,216
26.480,988,84,238
26.482,974,80,228
26.485,966,72,240
26.487,970,78,238
26.489,960,88,234
26.492,956,80,228
26.494,948,92,226
26.497,948,92,242
26.499,938,94,224
26.502,954,100,226
26.504,942,102,232
26.507,952,104,228
26.509,952,106,228
26.512,952,92,228
26.514,950,96,234
26.517,960,90,228
26.520,956,98,228
26.522,966,94,228
26.525,972,94,226
26.527,970,92,216
26.529,980,100,222
26.531,968,92,218
26.534,974,88,220
26.536,970,88,210
26.539,980,88,222
26.541,970,96,228
26.544,970,74,216
26.547,970,78,230
26.549,962,78,216
26.552,964,80,222
26.554,966,66,222
26.557,964,70,234
26.559,962,68,224
26.562,968,64,242
26.564,962,62,244
26.567,968,74,248
26.569,962,74,238
26.571,972,68,242
26.574,964,74,236
26.576,970,80,230
26.579,980,84,238
26.581,972,82,222
26.584,976,92,234
26.586,958,94,220
26.589,968,100,214
26.591,954,106,220
26.594,962,102,226
26.597,956,104,208
26.599,958,106,216
26.602,948,112,220
26.604,956,114,202
26.607,956,112,228
26.609,956,104,220
26.611,966,108,216
26.613,956,98,226
26.616,968,106,228
26.618,966,102,216
26.621,970,96,214
26.624,966,88,228
26.626,970,96,226
26.629,968,88,226
26.631,968,84,226
26.634,966,90,222
26.636,966,86,224
26.639,966,86,234
26.641,960,86,220
26.644,962,86,228
26.647,968,86,234
26.649,966,68,232
26.651,964,72,212
26.653,966,70,214
26.656,966,68,226
26.658,966,72,216
26.661,972,66,234
26.663,978,70,224
26.666,974,66,232
26.668,974,66,234
26.671,974,68,232
26.674,976,76,220
26.676,976,70,228
26.679,970,72,230
26.681,972,78,236
26.684,970,84,232
26.686,964,84,222
26.689,974,98,230
26.691,960,98,230
26.693,964,104,232
26.695,958,108,240
26.698,966,104,230
26.701,956,112,216
26.703,962,118,228
26.706,960,118,230
26.708,960,120,234
26.711,960,118,242
26.713,966,116,222
26.716,962,118,234
26.718,960,102,216
26.721,966,104,232
26.724,970,108,232
26.726,968,106,224
26.729,960,106,226
26.731,964,96,228
26.733,964,102,214
26.735,964,96,208
26.738,968,98,216
26.740,966,94,214
26.743,972,98,210
26.745,966,98,212
26.748,964,100,214
26.751,964,96,208
26.753,970,98,214
26.756,962,92,210
26.758,964,80,222
26.761,966,84,218
26.763,968,84,230
26.766,970,86,224
26.768,968,74,220
26.771,972,76,214
26.772,970,68,224
26.775,976,74,220
26.778,964,66,208
26.780,976,68,224
26.783,966,72,216
26.785,970,70,214
26.788,974,90,214
26.790,974,80,224
26.793,972,96,216
26.795,980,102,228
26.798,992,106,240
26.800,988,102,244
26.803,990,100,248
26.806,994,102,240
26.808,984,94,240
26.811,988,92,234
26.813,986,84,228
26.815,978,84,214
26.817,986,76,228
26.820,976,78,228
26.822,972,68,220
26.825,962,66,226
26.828,942,58,222
26.830,944,64,216
26.833,938,74,214
26.835,940,82,214
26.838,936,78,208
26.840,940,80,216
26.843,944,96,230
26.845,950,98,226
26.848,944,98,236
26.850,960,104,230
26.853,974,116,240
26.855,968,104,224
26.857,974,106,232
26.860,972,106,220
26.862,982,116,232
26.865,974,110,220
26.867,980,106,218
26.870,978,106,232
26.872,984,112,228
26.875,968,106,206
26.877,974,104,238
26.880,974,108,230
26.883,968,106,234
26.885,970,110,238
26.888,960,108,242
26.890,954,114,228
26.893,950,116,236
26.894,958,110,236
26.897,952,114,236
26.899,958,100,232
26.902,960,108,218
26.905,958,94,230
26.907,972,100,226
26.910,960,86,226
26.912,974,88,238
26.915,968,76,228
26.917,976,82,228
26.920,980,86,222
26.922,980,90,230
26.925,984,86,216
26.927,988,92,218
26.930,980,92,226
26.933,992,94,224
26.935,986,112,222
26.937,980,100,214
26.939,976,100,222
26.942,982,116,224
26.944,988,118,230
26.947,984,106,218
26.949,986,112,230
26.952,966,102,236
26.954,966,104,248
26.957,966,102,238
26.960,964,94,236
26.962,970,90,238
26.965,968,74,222
26.967,978,80,244
26.970,970,70,234
26.972,974,66,236
26.975,956,56,216
26.976,958,44,206
26.979,952,54,208
26.982,952,44,212
26.984,950,58,204
26.987,950,58,206
26.989,946,68,218
26.992,958,68,218
26.994,950,68,216
26.999,958,82,230
27.000,964,86,238
27.003,954,88,230
27.005,966,80,236
27.008,960,84,236
27.011,974,90,238
27.013,974,94,238
27.016,974,88,226
27.018,972,84,220
27.021,966,82,234
27.023,968,94,230
27.026,964,84,230
27.028,966,92,236
27.031,954,94,230
27.033,966,112,246
27.036,960,118,242
27.039,964,112,242
27.040,960,122,242
27.043,958,122,234
27.045,960,132,238
27.048,952,134,234
27.050,966,138,234
27.053,968,132,232
27.055,974,138,240
27.058,960,128,234
27.061,974,116,242
27.063,976,116,242
27.066,980,110,244
27.068,986,108,252
27.071,980,96,238
27.073,978,90,246
27.076,986,86,234
27.078,984,82,224
27.081,974,72,218
27.082,974,68,224
27.085,968,68,214
27.088,970,68,216
27.090,954,74,210
27.093,956,74,220
27.095,954,74,218
27.098,952,76,218
27.100,954,98,224
27.103,948,94,232
27.105,950,106,234
27.108,952,108,230
27.110,958,122,244
27.113,952,130,240
27.116,962,132,230
27.118,956,138,240
27.121,968,140,230
27.122,966,144,240
27.125,970,134,238
27.127,960,144,248
27.130,968,136,234
27.132,982,142,240
27.135,976,120,228
27.138,986,128,240
27.140,978,124,230
27.143,980,116,222
27.145,974,110,218
27.148,984,106,212
27.150,970,100,216
27.153,966,90,202
27.155,952,84,198
27.158,960,76,196
27.160,960,80,208
27.162,958,74,200
27.165,958,72,198
27.167,956,72,224
27.170,958,76,236
27.172,952,72,236
27.175,952,76,248
27.177,956,88,250
27.180,960,86,258
27.182,966,104,246
27.185,960,100,250
27.187,958,114,240
27.190,956,116,234
27.193,964,132,248
27.195,958,122,222
27.198,956,126,234
27.200,958,128,222
27.203,962,136,236
27.204,962,124,224
27.207,966,124,228
27.209,964,118,236
27.212,958,112,228
27.215,960,104,226
27.217,964,98,228
27.220,964,102,230
27.222,966,92,230
27.225,970,88,232
27.227,972,86,240
27.230,974,86,244
27.232,960,86,232
27.235,978,90,238
27.237,968,96,242
27.240,976,100,232
27.243,972,120,232
27.244,968,114,240
27.247,970,118,240
27.249,966,120,230
27.252,974,124,232
27.254,962,126,226
27.257,964,116,234
27.259,966,118,232
27.262,978,128,236
27.264,966,128,234
27.267,972,106,240
27.270,964,110,230
27.272,978,96,234
27.275,974,90,240
27.277,966,76,238
27.280,974,76,240
27.282,968,56,244
27.284,966,56,238
27.286,976,48,240
27.289,978,54,252
27.292,964,42,260
27.294,968,52,248
27.297,972,56,244
27.299,968,60,244
27.302,966,72,246
27.304,964,72,246
27.307,960,80,252
27.309,960,92,252
27.312,968,106,246
27.314,960,102,242
27.317,960,116,248
27.320,956,112,238
27.322,956,106,238
27.325,968,118,224
27.326,972,106,228
27.329,966,110,220
27.331,962,98,222
27.334,962,92,216
27.336,964,80,212
27.339,976,86,220
27.341,970,74,212
27.344,976,74,218
27.347,972,70,220
27.349,980,74,226
27.352,972,70,222
27.354,972,60,210
27.357,964,62,222
27.359,972,56,214
27.362,962,66,224
27.364,962,62,222
27.366,966,72,236
27.369,958,68,228
27.371,960,82,242
27.374,948,72,224
27.376,954,82,242
27.379,952,92,238
27.381,950,88,246
27.384,944,96,226
27.386,950,98,236
27.389,954,90,254
27.391,950,94,246
27.394,956,98,246
27.397,954,92,242
27.399,956,90,248
27.402,956,88,244
27.404,956,88,242
27.406,954,82,240
27.408,952,84,242
27.411,950,84,236
27.413,964,76,238
27.416,962,82,230
27.418,956,76,232
27.421,954,72,244
27.424,964,66,232
27.426,970,66,236
27.429,966,62,234
27.431,976,72,238
27.434,968,64,244
27.436,982,76,244
27.439,982,76,246
27.441,988,84,236
27.444,974,88,240
27.446,984,76,242
27.448,972,74,232
27.451,972,78,230
27.453,976,90,234
27.456,970,82,230
27.458,974,88,242
27.461,960,74,236
27.463,964,88,234
27.466,960,78,220
27.468,964,78,238
27.471,966,82,246
27.474,962,76,232
27.476,966,76,236
27.479,964,66,236
27.481,968,70,242
27.484,964,62,228
27.486,976,64,246
27.488,962,46,242
27.490,972,62,238
27.493,966,54,236
27.495,978,58,230
27.498,972,56,234
27.501,978,56,248
27.503,970,64,236
27.506,972,56,254
27.508,964,50,250
27.511,972,44,246
27.513,962,50,242
27.516,968,56,240
27.518,960,54,248
27.521,958,50,234
27.523,960,52,238
27.526,956,48,238
27.528,958,46,238
27.530,956,48,238
27.533,956,54,244
27.535,958,54,238
27.538,958,46,232
27.540,948,54,246
27.543,952,52,242
27.545,962,64,242
