18.355,1924,-118,-316
18.357,1482,-452,-220
18.360,1124,-738,-108
18.362,866,-874,-42
18.365,674,-914,-28
18.366,550,-882,-28
18.369,442,-864,-8
18.371,374,-818,50
18.374,338,-764,124
18.377,332,-690,200
18.379,350,-608,246
18.382,372,-522,278
18.384,402,-476,356
18.387,424,-406,418
18.389,482,-336,508
18.392,516,-266,572
18.394,592,-170,614
18.397,644,-90,626
18.399,706,-20,654
18.402,770,30,660
18.405,840,76,686
18.406,888,88,668
18.409,954,124,650
18.411,1014,124,638
18.414,1046,130,610
18.416,1092,110,584
18.419,1118,110,556
18.421,1156,88,524
18.424,1166,76,496
18.426,1188,36,452
18.429,1190,8,402
18.432,1194,-36,354
18.434,1188,-98,308
18.437,1182,-140,258
18.439,1168,-172,208
18.442,1168,-176,162
18.444,1146,-192,114
18.447,1122,-192,106
18.448,1102,-196,76
18.451,1064,-206,78
18.453,1040,-228,92
18.456,1012,-240,96
18.459,984,-246,128
18.461,942,-230,156
18.464,922,-222,198
18.466,874,-194,214
18.469,846,-156,260
18.471,818,-126,278
18.474,790,-84,314
18.476,770,-46,340
18.479,770,0,330
18.481,766,32,334
18.484,766,68,308
18.487,776,98,302
18.488,788,120,266
18.491,792,126,234
18.493,814,144,220
18.496,842,150,204
18.498,866,154,182
18.501,898,162,182
18.503,918,166,168
18.506,946,170,156
18.508,966,172,172
18.511,1002,178,192
18.514,1012,188,198
18.516,1038,194,216
18.519,1038,182,206
18.521,1056,178,216
18.524,1042,168,228
18.526,1042,158,238
18.528,1036,132,232
18.530,1028,106,238
18.533,1014,60,240
18.535,994,26,214
18.538,980,-10,170
18.541,958,-44,154
18.543,930,-84,132
18.546,916,-112,138
18.548,916,-134,152
18.551,914,-134,132
18.553,922,-130,138
18.556,918,-122,158
18.558,930,-106,196
18.561,936,-98,206
18.563,952,-90,228
18.566,972,-70,240
18.569,984,-66,278
18.570,988,-50,288
18.573,1000,-30,322
18.575,1004,0,292
18.578,1006,26,274
18.580,1000,50,258
18.583,996,84,264
18.585,998,114,272
18.588,1004,134,254
18.590,1004,148,236
18.593,1008,158,216
18.596,1004,158,212
18.598,992,170,200
18.601,988,174,198
18.603,986,180,196
18.606,974,154,194
18.608,976,140,200
18.610,976,110,200
18.612,968,72,184
18.615,970,36,208
18.617,968,6,218
18.620,980,-6,226
18.623,972,-20,220
18.625,980,-18,214
18.628,972,-32,200
18.630,986,-26,200
18.633,986,-24,188
18.635,988,-18,164
18.638,992,-22,146
18.640,1000,-20,138
18.643,1000,-14,130
18.645,1000,-12,112
18.648,996,-12,102
18.650,998,-4,108
18.652,998,-4,104
18.655,994,-4,96
18.657,1004,-4,104
18.660,996,-2,98
18.662,1016,0,98
18.665,1002,-4,96
18.667,1008,-4,90
18.670,1000,-12,82
18.672,1004,-2,82
18.675,1000,-10,76
18.678,994,-6,78
18.680,990,0,62
18.683,986,8,42
18.685,996,4,46
18.688,988,6,54
18.690,1004,12,54
18.692,1002,38,40
18.694,1002,66,44
18.697,984,104,36
18.699,982,152,50
18.702,962,192,62
18.705,960,234,76
18.707,950,274,100
18.710,942,300,110
18.712,916,316,128
18.715,912,334,166
18.717,906,334,172
18.720,902,354,208
18.722,900,354,230
18.725,904,378,254
18.727,898,398,282
18.730,894,424,302
18.732,896,424,344
18.734,904,418,370
18.737,914,400,386
18.739,924,388,370
18.742,936,376,374
18.744,932,374,362
18.747,954,372,372
18.749,944,368,358
18.752,960,364,360
18.754,954,364,356
18.757,960,362,342
18.760,962,350,322
18.762,970,334,314
18.765,966,304,308
18.767,954,274,312
18.770,964,254,310
18.772,952,234,326
18.774,952,226,344
18.776,958,232,382
18.779,956,248,422
18.782,958,288,434
18.784,966,334,444
18.787,962,390,442
18.789,980,456,440
18.792,980,496,418
18.794,982,534,396
18.797,972,564,356
18.799,964,600,320
18.802,948,618,296
18.804,936,630,294
18.807,906,630,266
18.810,876,620,254
18.812,866,610,252
18.814,842,592,246
18.816,838,568,244
18.819,820,546,268
18.821,820,528,252
18.824,820,502,258
18.826,822,472,252
18.829,828,446,258
18.831,844,432,254
18.834,844,394,250
18.837,866,378,246
18.839,878,354,218
18.842,894,338,194
18.844,910,310,184
18.847,926,288,156
18.849,944,258,126
18.852,946,246,122
18.854,964,224,110
18.856,978,222,100
18.858,994,208,98
18.861,1004,202,96
18.864,1012,192,98
18.866,1010,184,96
18.869,1020,184,110
18.871,998,160,112
18.874,984,114,138
18.876,978,68,154
18.879,1000,26,208
18.881,1018,2,234
18.884,1062,22,254
18.886,1086,36,254
18.889,1094,78,220
18.892,1100,94,198
18.894,1066,114,186
18.896,1038,128,208
18.898,1012,126,200
18.901,984,120,214
18.903,962,118,218
18.906,956,102,234
18.908,944,98,228
18.911,936,102,226
18.913,922,114,220
18.916,904,120,232
18.919,890,112,218
18.921,896,128,200
18.924,894,132,192
18.926,886,130,190
18.929,894,134,186
18.931,898,138,180
18.934,900,130,172
18.935,900,146,170
18.938,910,134,150
18.940,914,150,146
18.943,926,154,150
18.946,936,160,138
18.948,946,172,154
18.951,960,176,156
18.953,982,194,156
18.956,988,200,142
18.958,988,206,166
18.961,996,204,168
18.963,994,216,172
18.966,992,218,174
18.968,1002,232,186
18.971,996,246,186
18.974,988,250,200
18.976,982,248,188
18.978,976,246,184
18.980,974,256,192
18.983,972,264,184
18.985,974,260,188
18.988,968,262,194
18.990,954,256,190
18.993,948,256,188
18.995,950,264,192
19.000,946,260,204
19.001,938,262,200
19.004,936,248,208
19.007,936,252,236
19.009,930,252,234
19.012,928,250,242
19.014,932,248,240
19.017,930,246,240
19.019,938,234,242
19.022,944,234,236
19.024,954,248,224
19.027,952,260,214
19.029,966,266,192
19.032,952,268,184
19.035,962,264,174
19.037,968,266,172
19.040,986,264,172
19.041,984,268,168
19.044,992,258,168
19.046,982,254,172
19.049,982,264,184
19.051,982,260,198
19.054,972,264,200
19.056,978,256,194
19.059,982,252,210
19.062,980,254,198
19.064,988,256,198
19.067,982,252,194
19.069,980,250,188
19.072,978,252,206
19.074,972,248,178
19.077,972,242,196
19.079,964,236,204
19.081,960,230,208
19.084,958,230,182
19.086,960,228,200
19.089,954,220,188
19.091,952,216,208
19.094,944,214,202
19.096,948,218,222
19.099,942,212,216
19.101,934,218,224
19.104,938,220,226
19.106,942,220,232
19.109,942,228,224
19.112,950,230,216
19.114,954,218,208
19.117,960,238,190
19.119,976,248,180
19.122,966,240,172
19.123,976,258,164
19.126,966,244,136
19.128,972,244,140
19.131,974,238,138
19.133,980,238,150
19.136,980,238,130
19.139,990,238,134
19.141,972,228,140
19.144,976,246,150
19.146,972,234,164
19.149,958,236,162
19.151,960,226,182
19.154,950,228,190
19.156,950,220,182
19.159,950,232,178
19.161,950,218,198
19.163,946,216,186
19.166,956,214,196
19.168,952,214,194
19.171,958,218,202
19.173,954,214,184
19.176,958,232,184
19.178,960,228,184
19.181,964,228,180
19.183,972,224,172
19.186,974,238,172
19.188,980,236,170
19.191,980,244,136
19.194,988,232,168
19.196,980,238,150
19.199,984,234,144
19.201,962,220,140
19.203,978,218,148
19.205,968,204,166
19.208,968,200,178
19.210,970,194,174
19.213,974,206,198
19.215,958,196,208
19.218,962,194,210
19.221,958,180,214
19.223,960,182,220
19.226,968,178,222
19.228,968,198,210
19.231,966,192,212
19.233,964,200,206
19.236,978,204,198
19.238,964,204,194
19.241,970,206,200
19.243,976,208,188
19.245,978,214,200
19.248,982,208,190
19.250,984,216,198
19.253,972,220,192
19.255,986,222,192
19.258,968,216,196
19.260,984,218,198
19.263,972,202,218
19.265,978,210,212
19.268,974,212,200
19.270,972,208,214
19.273,970,202,228
19.276,956,202,214
19.278,960,208,214
19.281,960,218,196
19.283,966,232,196
19.285,954,242,182
19.287,962,256,186
19.290,946,258,170
19.292,956,268,174
19.295,956,268,172
19.297,962,270,162
19.300,950,274,178
19.303,958,270,172
19.305,964,258,176
19.308,964,262,172
19.310,968,252,182
19.313,960,252,190
19.315,960,248,204
19.318,956,244,192
19.320,956,218,198
19.323,962,212,202
19.325,972,208,214
19.327,972,206,194
19.330,970,218,180
19.332,970,206,172
19.335,968,210,172
19.337,968,206,160
19.340,976,220,168
19.342,958,218,154
19.345,964,224,154
19.347,964,220,160
19.350,954,230,142
19.352,956,224,158
19.355,958,238,160
19.358,962,222,170
19.360,954,226,162
19.363,968,230,180
19.365,970,228,170
19.367,980,224,186
19.369,972,210,176
19.372,984,204,200
19.374,976,190,188
19.377,980,190,196
19.379,978,180,204
19.382,980,192,210
19.385,970,172,214
19.387,966,174,198
19.390,970,158,216
19.392,966,154,200
19.395,970,166,198
19.397,968,182,186
19.400,980,184,176
19.402,962,188,178
19.405,970,188,168
19.406,964,196,164
19.409,968,188,170
19.412,964,188,168
19.414,964,206,174
19.417,964,204,178
19.419,962,228,184
19.422,948,224,182
19.424,948,226,190
19.427,960,234,190
19.429,952,242,196
19.432,970,250,192
19.434,966,242,196
19.437,968,240,190
19.440,966,244,194
19.442,962,238,186
19.445,962,238,178
19.447,978,232,200
19.449,964,222,184
19.451,970,224,202
19.454,970,222,186
19.456,980,212,200
19.459,964,200,198
19.461,966,210,206
19.464,948,190,206
19.467,958,200,214
19.469,954,176,212
19.472,970,176,214
19.474,978,164,208
19.477,980,176,198
19.479,984,174,200
19.482,986,188,198
19.484,988,182,196
19.487,976,192,188
19.488,972,184,174
19.491,968,190,190
19.494,978,186,190
19.496,968,192,174
19.499,978,210,170
19.501,966,210,172
19.504,970,226,186
19.506,964,224,184
19.509,968,226,180
19.511,952,226,186
19.514,956,230,194
19.516,960,222,186
19.519,962,228,194
19.522,962,234,182
19.524,964,224,186
19.527,962,224,188
19.528,960,224,198
19.531,960,216,202
19.533,956,222,198
19.536,968,210,208
19.538,966,222,200
19.541,968,208,192
19.544,964,202,184
19.546,970,210,186
19.549,974,220,176
19.551,978,218,186
19.554,964,228,178
19.556,966,228,184
19.559,976,236,192
19.561,974,240,198
19.564,972,222,194
19.566,968,222,186
19.569,964,206,196
19.571,958,208,184
19.573,972,208,202
19.576,964,194,192
19.578,976,198,198
19.581,974,186,192
19.583,988,182,206
19.586,986,182,214
19.588,984,190,214
19.591,974,200,210
19.593,970,212,210
19.596,954,220,214
19.599,964,216,220
19.601,954,218,220
19.604,964,228,220
19.606,966,236,218
19.609,968,244,200
19.610,956,246,194
19.613,950,256,188
19.615,946,260,192
19.618,940,260,194
19.620,944,248,200
19.623,948,252,190
19.626,948,248,194
19.628,952,248,178
19.631,954,240,188
19.633,960,244,186
19.636,966,232,190
19.638,962,212,178
19.641,974,214,178
19.643,968,184,178
19.646,996,184,158
19.648,976,168,172
19.650,994,174,176
19.653,982,166,174
19.655,982,162,190
19.658,988,158,198
19.660,978,160,176
19.663,992,174,192
19.665,976,176,190
19.668,990,186,190
19.670,988,194,186
19.673,994,202,192
19.675,978,202,176
19.678,984,208,180
19.681,982,212,170
19.683,974,214,178
19.686,966,212,180
19.688,962,222,178
19.691,972,216,176
19.692,960,222,190
19.695,966,214,190
19.697,960,220,190
19.700,960,208,202
19.702,946,202,210
19.705,948,200,226
19.708,940,202,238
19.710,946,212,220
19.713,940,200,230
19.715,944,202,228
19.718,950,200,208
19.720,954,216,204
19.723,958,222,186
19.725,956,234,184
19.728,954,232,182
19.730,958,244,176
19.732,968,234,174
19.735,974,238,172
19.737,988,238,174
19.740,990,238,180
19.742,998,242,166
19.745,990,244,164
19.747,996,232,176
19.750,990,224,172
19.752,994,224,180
19.755,982,222,186
19.757,974,220,190
19.760,970,214,190
19.763,968,208,176
19.765,960,204,190
19.768,948,202,182
19.770,952,198,182
19.772,950,190,180
19.774,950,188,172
19.777,950,188,162
19.779,956,184,158
19.782,954,168,158
19.784,956,178,170
19.787,956,184,168
19.790,962,184,190
19.792,962,182,178
19.795,966,196,178
19.797,974,198,186
19.800,970,208,188
19.802,986,218,178
19.805,988,212,186
19.807,996,206,186
19.810,990,204,182
19.812,1006,200,186
19.814,986,198,176
19.817,992,194,180
19.819,986,186,184
19.822,990,172,182
19.824,982,176,192
19.827,972,166,194
19.829,974,162,188
19.832,970,162,202
19.834,958,140,200
19.837,952,140,206
19.839,960,140,208
19.842,956,142,216
19.845,956,138,222
19.847,952,144,218
19.850,954,128,210
19.852,960,130,200
19.854,968,142,212
19.856,970,140,200
19.859,990,152,196
19.861,996,160,176
19.864,1008,166,186
19.866,1010,176,170
19.869,1006,184,170
19.872,1004,194,164
19.874,1000,208,174
19.877,982,202,182
19.879,988,222,170
19.882,976,220,188
19.884,966,230,178
19.887,956,232,196
19.889,942,238,190
19.892,950,248,204
19.894,938,248,188
19.896,948,256,198
19.899,938,256,186
19.901,936,258,192
19.904,934,258,178
19.906,938,248,186
19.909,940,244,190
19.911,946,246,178
19.914,956,240,182
19.916,954,234,180
19.919,962,224,192
19.921,974,228,182
19.924,980,210,196
19.927,980,204,176
19.929,978,194,192
19.932,980,192,184
19.934,988,196,188
19.936,978,188,190
19.938,988,184,190
19.941,990,184,188
19.943,992,178,190
19.946,990,166,188
19.948,990,164,174
19.951,992,156,178
19.954,978,164,178
19.956,978,158,196
19.959,974,170,178
19.961,964,166,192
19.964,960,188,208
19.966,956,192,206
19.969,950,194,196
19.971,946,202,204
19.974,938,216,204
19.976,942,228,188
19.978,942,226,196
19.981,956,254,180
19.983,950,250,188
19.986,962,266,186
19.988,962,266,188
19.991,966,266,180
19.993,964,262,172
19.998,968,264,158
20.000,980,258,174
20.002,966,254,184
20.004,972,264,184
20.007,968,258,180
20.010,966,254,194
20.012,966,250,182
20.015,974,248,184
20.017,970,232,184
20.020,970,224,192
20.022,968,220,178
20.025,970,214,178
20.027,968,208,180
20.030,968,204,170
20.032,976,186,172
20.035,966,192,176
20.038,980,192,178
20.040,970,194,166
20.042,980,192,186
20.044,974,184,176
20.047,976,188,168
20.049,980,192,170
20.052,974,192,176
20.054,978,194,170
20.057,978,200,172
20.059,968,198,178
20.062,972,202,172
20.065,978,204,172
20.067,974,204,170
20.070,976,206,170
20.072,978,218,168
20.075,980,226,170
20.077,966,228,172
20.080,966,222,176
20.081,958,222,180
20.084,962,230,182
20.086,958,222,180
20.089,958,230,174
20.092,954,228,182
20.094,958,228,174
20.097,960,222,178
20.099,952,220,178
20.102,962,214,188
20.104,962,222,184
20.107,970,218,190
20.109,968,214,186
20.112,966,210,182
20.114,966,206,176
20.117,964,200,176
20.120,974,206,180
20.122,982,204,188
20.124,978,198,172
20.126,984,202,178
20.129,988,198,172
20.131,984,206,168
20.134,978,194,174
20.136,974,194,184
20.139,974,198,172
20.141,976,204,170
20.144,968,198,162
20.340,986,250,152
20.343,976,246,138
20.345,970,246,142
20.348,976,244,148
20.350,970,242,138
20.353,966,236,154
20.355,970,236,140
20.358,966,230,136
20.361,974,228,154
20.363,966,222,154
20.366,962,216,154
20.367,968,204,164
20.370,970,200,170
20.372,972,198,166
20.375,966,194,166
20.377,968,182,164
20.380,970,190,168
20.382,982,188,178
20.385,976,182,174
20.388,980,188,182
20.390,976,194,174
20.393,978,194,168
20.395,986,196,154
20.398,986,196,150
20.400,980,192,138
20.403,986,208,146
20.405,980,198,140
20.407,988,212,128
20.409,980,204,134
20.412,982,218,136
20.415,976,210,138
20.417,966,212,142
20.420,968,206,158
20.422,966,202,138
20.425,970,206,154
20.427,966,212,154
20.430,968,208,156
20.432,960,210,162
20.435,968,222,160
20.437,966,216,152
20.440,964,222,170
20.443,966,222,164
20.445,966,224,168
20.447,972,236,170
20.449,970,232,162
20.452,978,228,156
20.454,984,226,148
20.457,988,228,144
20.459,986,230,140
20.462,986,218,152
20.464,982,218,144
20.467,984,214,152
20.470,976,204,132
20.472,972,210,148
20.475,972,216,148
20.477,960,206,142
20.480,960,204,148
20.482,960,210,152
20.485,964,202,142
20.487,966,214,144
20.489,974,204,152
20.491,962,208,146
20.494,972,206,152
20.497,968,206,140
20.499,978,202,152
20.502,970,210,156
20.504,974,214,168
20.507,968,202,166
20.509,978,216,164
20.512,976,206,160
20.514,982,212,174
20.517,984,212,180
20.519,980,218,174
20.522,992,220,168
20.525,984,218,172
20.527,986,210,156
20.529,980,224,152
20.531,980,216,170
20.534,980,222,144
20.536,978,222,146
20.539,964,226,144
20.541,970,222,136
20.544,962,218,134
20.546,970,232,140
20.549,962,222,138
20.552,960,218,162
20.554,966,226,142
20.557,962,234,144
20.559,968,222,146
20.562,956,216,144
20.564,958,214,158
20.567,964,224,138
20.569,960,220,150
20.571,964,230,162
20.573,962,216,158
20.576,962,220,146
20.579,982,230,168
20.581,970,224,160
20.584,978,232,170
20.586,978,226,142
20.589,980,224,160
20.591,978,220,172
20.594,974,220,158
20.596,986,228,160
20.599,980,222,156
20.601,984,216,150
20.604,980,212,146
20.607,988,218,154
20.609,976,210,158
20.611,982,210,170
20.613,962,204,164
20.616,974,216,166
20.618,966,216,158
20.621,960,208,164
20.623,962,204,152
20.626,972,218,150
20.628,970,212,150
20.631,968,220,156
20.634,962,210,154
20.636,964,220,168
20.639,970,220,168
20.641,972,232,162
20.644,978,228,160
20.646,978,226,148
20.649,992,230,140
20.650,986,232,140
20.653,992,232,140
20.655,982,226,144
20.658,990,238,140
20.661,994,238,124
20.663,994,234,130
20.666,986,232,134
20.668,982,228,130
20.671,988,224,130
20.673,976,218,128
20.676,978,218,134
20.678,972,218,136
20.681,968,214,130
20.683,954,206,144
20.686,962,204,150
20.689,954,214,146
20.691,962,208,154
20.693,954,216,146
20.695,958,208,152
20.698,956,214,162
20.700,964,222,154
20.703,968,214,162
20.705,970,222,160
20.708,972,214,150
20.710,976,218,168
20.713,976,206,154
20.716,992,218,170
20.718,990,222,158
20.721,990,216,152
20.723,990,222,152
20.726,996,230,152
20.728,992,222,164
20.731,984,214,142
20.732,988,212,160
20.735,980,212,148
20.737,976,206,140
20.740,974,210,134
20.743,968,206,140
20.745,968,218,134
20.748,964,214,138
20.750,956,208,142
20.753,956,214,146
20.755,952,212,148
20.758,954,222,148
20.760,964,212,146
20.763,966,234,156
20.765,964,222,154
20.768,964,236,148
20.771,968,222,154
20.772,976,234,142
20.775,980,226,146
20.777,978,226,148
20.780,982,228,150
20.782,984,228,150
20.785,986,224,144
20.787,982,222,134
20.790,982,218,144
20.792,982,202,146
20.795,974,212,138
20.798,974,206,142
20.800,968,210,162
20.803,972,212,138
20.805,968,212,154
20.808,964,210,146
20.810,964,218,154
20.813,964,216,148
20.814,972,224,146
20.817,972,208,150
20.820,970,210,132
20.822,980,216,138
20.825,976,214,142
20.827,978,222,144
20.830,976,226,152
20.832,982,228,148
20.835,976,218,146
20.837,978,230,168
20.840,972,224,156
20.842,970,232,152
20.845,974,226,150
20.854,978,214,152
20.857,970,212,150
20.859,974,202,162
20.862,968,198,152
20.864,980,206,152
20.867,974,202,136
20.869,974,218,150
20.872,972,192,140
20.875,968,204,148
20.877,974,200,140
20.880,972,206,130
20.882,970,202,132
20.885,972,214,146
20.887,966,206,144
20.890,968,212,144
20.892,972,212,140
20.894,970,210,138
20.896,982,208,142
20.899,972,214,132
20.902,984,222,132
20.904,980,222,138
20.907,982,220,140
20.909,976,212,142
20.912,978,222,138
20.914,978,220,152
20.917,982,222,148
20.919,982,218,148
20.922,974,214,152
20.924,970,220,152
20.927,974,226,150
20.930,970,214,148
20.932,976,224,152
20.935,976,222,142
20.936,970,224,144
20.939,970,228,150
20.941,978,212,136
20.944,976,212,148
20.946,966,212,156
20.949,966,214,146
20.951,976,210,148
20.954,972,210,144
20.957,972,206,148
20.959,968,204,146
20.962,974,204,146
20.964,972,202,140
20.967,980,206,154
20.969,982,208,154
20.972,982,206,140
20.974,974,210,138
20.976,986,220,142
20.978,986,214,142
20.981,980,214,140
20.984,980,212,152
20.986,986,218,154
20.989,968,214,156
20.991,970,216,156
20.994,972,222,164
20.998,952,228,174
21.000,958,240,194
21.002,956,260,178
21.005,962,256,170
21.007,964,260,148
21.010,962,262,146
21.012,962,280,142
21.015,970,286,134
21.018,958,268,128
21.020,966,272,128
21.023,958,258,110
21.025,958,248,108
21.028,950,242,124
21.030,962,244,116
21.033,964,234,128
21.035,976,240,144
21.038,976,226,148
21.040,980,226,146
21.042,986,210,156
21.045,988,204,168
21.047,994,192,168
21.050,992,196,152
21.052,1008,186,168
21.055,996,178,154
21.057,1000,178,164
21.060,998,182,156
21.062,1004,174,150
21.065,1000,184,142
21.067,1004,182,142
21.070,994,176,132
21.073,994,172,126
21.075,984,178,140
21.078,984,184,128
21.080,976,186,134
21.082,960,190,122
21.084,960,188,136
21.087,958,194,148
21.089,958,204,156
21.092,956,214,144
21.094,962,212,160
21.097,958,208,144
21.100,972,220,160
21.102,962,216,148
21.105,966,216,148
21.107,972,212,154
21.110,974,220,144
21.112,980,222,146
21.115,980,232,136
21.117,980,216,138
21.120,972,226,140
21.122,976,222,140
21.124,976,228,128
21.127,980,228,146
21.129,968,226,146
21.132,984,224,148
21.134,970,218,142
21.137,968,222,144
21.139,968,228,138
21.142,968,230,146
21.144,974,232,142
21.147,980,232,150
21.149,966,220,138
21.152,968,226,134
21.155,964,218,144
21.157,964,226,144
21.160,968,210,142
21.162,956,214,146
21.164,956,202,158
21.166,962,210,152
21.169,966,200,160
21.171,968,202,162
21.174,978,200,162
21.177,980,202,162
21.179,984,204,170
21.182,982,200,156
21.184,988,210,164
21.187,988,200,160
21.189,990,214,154
21.192,998,206,144
21.194,996,218,148
21.197,998,218,144
21.199,990,222,144
21.202,990,220,140
21.204,980,228,132
21.206,982,232,144
21.209,972,238,146
21.211,962,230,150
21.214,958,238,136
21.216,962,236,136
21.219,946,240,138
21.221,948,236,146
21.224,946,236,140
21.226,958,240,152
21.229,962,232,144
21.232,962,234,148
21.234,960,222,150
21.237,966,230,158
21.239,970,220,156
21.242,970,222,154
21.244,978,232,154
21.246,984,226,166
21.248,988,208,166
21.251,986,214,164
21.253,982,204,152
21.256,980,208,154
21.259,1000,204,158
21.261,986,200,158
21.264,990,198,160
21.266,974,186,148
21.269,984,194,158
21.271,978,188,158
21.274,972,192,150
21.276,962,190,158
21.279,962,192,162
21.281,972,184,150
21.284,964,196,154
21.286,970,198,160
21.288,960,196,146
21.291,966,194,154
21.293,966,198,160
21.296,966,198,152
21.298,966,208,144
21.301,974,220,152
21.303,974,210,152
21.306,984,222,162
21.308,974,218,154
21.311,972,222,156
21.314,966,210,158
21.316,978,220,154
21.319,976,210,156
21.321,974,222,144
21.324,970,214,152
21.325,972,228,154
21.328,984,218,156
21.330,966,214,152
21.333,970,214,152
21.335,972,216,148
21.338,978,214,148
21.341,972,212,150
21.343,980,218,152
21.346,968,206,148
21.348,974,212,152
21.351,974,206,150
21.353,964,204,152
21.356,976,200,168
21.358,970,214,162
21.361,976,216,158
21.363,976,212,170
21.366,982,214,168
21.368,982,216,166
21.370,986,218,172
21.373,988,224,164
21.375,990,226,174
21.378,980,218,150
21.380,982,230,156
21.383,970,224,150
21.385,972,222,144
21.388,972,228,160
21.390,974,228,152
21.393,966,226,158
21.396,966,224,154
21.398,958,220,166
21.401,968,222,146
21.403,958,214,162
21.406,964,216,158
21.407,966,218,164
21.410,962,222,166
21.412,972,226,170
21.415,964,222,182
21.417,974,228,190
21.420,970,234,188
21.423,978,234,180
21.425,976,226,178
21.428,980,238,166
21.430,970,236,146
21.433,982,242,140
21.435,982,230,140
21.438,972,234,144
21.440,984,230,144
21.443,972,226,134
21.445,974,220,138
21.447,970,226,148
21.450,972,216,144
21.452,970,210,154
21.455,972,218,152
21.457,966,210,140
21.460,968,218,154
21.462,970,218,158
21.465,972,224,170
21.467,976,216,164
21.470,972,220,170
21.472,976,214,172
21.475,978,228,154
21.478,970,216,156
21.480,972,228,156
21.483,970,214,172
21.485,972,212,160
21.488,972,212,164
21.489,960,202,162
21.492,968,204,172
21.494,974,198,164
21.497,974,202,154
21.499,970,200,164
21.502,980,206,172
21.505,974,196,158
21.507,976,208,172
21.510,968,188,154
21.512,974,200,162
21.515,976,206,168
21.517,976,204,164
21.520,978,210,168
21.522,978,218,172
21.525,988,204,174
21.527,986,206,172
21.529,990,212,168
21.532,988,204,170
21.534,988,210,172
21.537,988,212,162
21.539,992,218,162
21.542,968,204,158
21.544,966,206,172
21.547,960,210,148
21.549,964,222,160
21.552,958,212,170
21.554,960,228,164
21.557,960,212,156
21.560,958,226,166
21.562,960,214,150
21.565,964,224,174
21.567,970,224,160
21.569,960,206,160
21.571,978,206,160
21.574,972,196,154
21.576,982,204,156
21.579,976,196,158
21.581,984,200,174
21.584,980,192,168
21.587,976,190,164
21.589,980,182,166
21.592,980,194,172
21.594,978,190,172
21.597,980,192,160
21.599,978,194,164
21.602,972,186,168
21.604,976,190,168
21.607,972,184,158
21.609,976,178,160
21.611,980,204,160
21.614,980,202,172
21.616,980,196,156
21.619,980,200,148
21.621,970,192,132
21.624,974,198,162
21.626,970,210,166
21.629,960,212,168
21.631,964,214,176
21.634,978,222,176
21.636,972,218,160
21.639,972,232,172
21.642,980,226,174
21.644,980,224,162
21.647,972,220,170
21.649,976,226,164
21.651,976,224,160
21.653,980,230,164
21.656,978,222,164
21.658,966,220,154
21.661,970,224,170
21.664,974,224,152
21.666,972,236,168
21.669,968,226,144
21.671,970,232,148
21.674,964,226,140
21.676,964,226,148
21.679,964,216,148
21.681,968,220,150
21.684,968,218,148
21.686,958,220,156
21.689,970,216,156
21.691,966,226,150
21.693,970,224,164
21.696,970,224,154
21.698,962,216,162
21.701,974,230,154
21.703,966,230,160
21.706,984,222,164
21.708,974,222,160
21.711,988,216,156
21.713,978,216,156
21.716,984,218,160
21.719,984,216,170
21.721,984,220,158
21.724,970,214,164
21.726,988,212,144
21.729,972,210,148
21.731,968,208,160
21.733,956,206,154
21.735,974,202,158
21.738,956,200,152
21.740,966,202,164
21.743,954,198,156
21.746,968,204,172
21.748,962,208,170
21.751,964,216,172
21.753,964,208,174
21.756,966,220,160
21.758,970,218,168
21.761,962,220,162
21.763,956,226,166
21.766,964,238,148
21.768,970,242,144
21.771,970,242,132
21.773,984,248,128
21.775,976,256,120
21.778,984,252,118
21.780,976,250,122
21.783,976,244,124
21.785,970,234,124
21.788,970,248,128
21.790,974,240,140
21.793,974,242,130
21.795,964,240,150
21.798,966,242,154
21.801,972,234,152
21.803,970,234,164
21.806,968,232,176
21.808,956,234,194
21.811,954,220,210
21.813,946,240,210
21.815,944,238,224
21.817,952,256,216
21.820,956,260,188
21.822,964,262,168
21.825,964,274,172
21.828,962,280,144
21.830,980,296,132
21.833,968,286,108
21.835,984,284,108
21.838,986,276,104
21.840,986,272,104
21.843,984,254,96
21.845,984,252,98
21.848,992,242,112
21.850,978,246,120
21.853,984,234,126
21.855,972,222,150
21.857,968,212,174
21.860,952,222,206
21.862,956,234,224
21.865,960,240,214
21.867,958,240,200
21.870,952,230,196
21.872,960,238,196
21.875,966,246,172
21.877,968,264,148
21.880,962,258,136
21.883,970,266,140
21.885,980,264,114
21.888,968,252,110
21.890,980,246,102
21.893,982,240,110
21.894,994,244,118
21.897,994,226,112
21.899,998,240,124
21.902,996,228,136
21.904,996,228,144
21.907,990,218,152
21.910,988,218,168
21.912,976,216,160
21.915,972,218,172
21.917,974,204,176
21.920,966,194,174
21.922,970,198,184
21.925,976,214,176
21.927,968,224,174
21.930,968,234,148
21.932,960,242,144
21.935,962,250,134
21.937,966,250,128
21.939,972,260,130
21.942,980,268,128
21.944,976,268,112
21.947,984,278,108
21.949,984,276,90
21.952,978,280,102
21.954,978,276,94
21.957,974,266,112
21.959,968,268,112
21.962,970,264,118
21.965,964,258,132
21.967,964,258,158
21.970,960,248,150
21.972,958,240,166
21.975,968,230,168
21.976,958,222,160
21.979,964,232,168
21.981,956,230,158
21.984,962,238,146
21.986,960,236,142
21.989,964,240,138
21.992,968,240,134
21.994,958,240,130
