20.436,1106,-234,342
20.439,1120,-302,278
20.441,1124,-372,212
20.444,1132,-420,152
20.446,1128,-476,62
20.448,1110,-492,28
20.450,1112,-496,-36
20.453,1086,-480,-78
20.456,1074,-456,-94
20.458,1052,-408,-108
20.461,1050,-350,-102
20.463,1030,-284,-92
20.466,1018,-220,-60
20.468,1012,-152,-42
20.471,1012,-76,6
20.473,990,-16,32
20.476,996,50,76
20.478,984,110,104
20.481,968,170,158
20.484,948,226,190
20.486,942,260,216
20.488,922,294,236
20.490,906,344,268
20.493,898,380,290
20.495,876,430,300
20.498,872,460,330
20.500,856,492,330
20.503,846,518,342
20.505,842,552,338
20.508,832,570,340
20.511,824,578,324
20.513,828,582,322
20.516,826,606,312
20.518,824,598,316
20.521,830,600,306
20.523,840,596,294
20.526,846,566,270
20.528,874,566,260
20.530,882,532,254
20.532,902,512,250
20.535,916,478,242
20.538,928,444,248
20.540,946,404,248
20.543,964,354,248
20.545,992,318,244
20.548,1004,268,242
20.550,1016,222,252
20.553,1026,190,246
20.555,1042,142,238
20.558,1046,84,226
20.560,1068,52,226
20.563,1068,6,224
20.566,1070,-10,208
20.568,1074,-48,204
20.570,1072,-66,192
20.572,1076,-96,180
20.868,998,0,220
20.871,978,4,220
20.873,988,10,224
20.876,972,14,212
20.878,970,20,220
20.881,956,16,218
20.883,962,40,206
20.886,950,46,208
20.889,946,54,210
20.891,940,52,200
20.894,944,76,208
20.895,950,84,218
20.898,934,78,218
20.900,942,84,222
20.903,956,102,226
20.905,958,108,228
20.908,960,102,228
20.910,978,116,230
20.913,964,110,236
20.916,980,116,246
20.918,984,110,246
20.921,978,112,242
20.923,978,112,254
20.926,988,118,248
20.928,978,112,246
20.931,978,114,244
20.933,972,108,244
20.935,956,118,248
20.937,960,114,246
20.940,958,114,244
20.943,958,106,246
20.945,944,106,228
20.948,950,94,232
20.950,950,94,230
20.953,952,82,214
20.955,952,74,210
20.958,958,68,218
20.960,964,62,198
20.963,968,52,210
20.965,964,48,214
20.968,976,54,202
20.971,972,42,214
20.973,982,54,202
20.976,982,52,214
20.977,976,64,204
20.980,986,66,210
20.982,984,76,214
20.985,986,82,232
20.987,982,86,234
20.990,980,108,242
20.992,974,114,228
20.995,982,134,238
20.999,980,132,242
21.001,976,144,254
21.004,974,138,260
21.006,968,138,250
21.009,970,134,256
21.011,964,144,248
21.014,960,138,262
21.016,972,138,250
21.019,980,132,248
21.021,966,122,240
21.024,966,112,238
21.026,952,92,222
21.029,944,92,220
21.032,938,86,218
21.034,944,74,218
21.037,932,66,210
21.039,950,82,206
21.041,936,66,206
21.043,946,76,202
21.046,948,70,218
21.048,950,76,210
21.051,956,70,210
21.053,952,76,206
21.056,952,62,216
21.059,952,62,216
21.061,964,76,228
21.064,954,64,224
21.066,972,72,238
21.069,968,68,230
21.071,972,72,242
21.074,970,64,236
21.076,966,76,248
21.079,976,72,252
21.081,972,82,242
21.083,972,84,256
21.086,970,82,258
21.088,976,78,248
21.091,964,96,252
21.093,968,90,254
21.096,978,112,240
21.098,978,112,240
21.101,974,100,234
21.103,978,102,250
21.106,974,98,252
21.108,972,88,252
21.111,966,84,240
21.114,966,72,236
21.116,962,72,236
21.119,972,72,230
21.121,976,62,240
21.123,974,56,220
21.125,974,48,236
21.128,966,58,224
21.130,964,60,228
21.133,962,60,228
21.135,958,62,230
21.138,952,60,232
21.141,946,66,232
21.143,950,70,236
21.146,948,76,240
21.148,946,70,226
21.151,950,78,238
21.153,946,66,244
21.156,954,78,246
21.158,956,78,256
21.161,958,78,252
21.162,960,88,260
21.165,956,90,240
21.168,968,86,244
21.170,954,94,246
21.173,968,96,246
21.175,972,106,250
21.178,982,110,246
21.180,974,102,250
21.183,982,108,242
21.185,972,98,250
21.188,986,116,246
21.190,978,108,240
21.193,974,104,238
21.196,982,100,242
21.198,976,102,234
21.201,986,98,238
21.203,972,102,228
21.205,972,104,224
21.207,968,94,232
21.210,966,100,232
21.212,960,94,234
21.215,970,100,234
21.217,960,94,244
21.220,958,104,248
21.223,954,98,252
21.225,950,104,248
21.228,958,106,248
21.230,956,104,246
21.233,956,100,250
21.235,950,100,248
21.238,960,96,234
21.240,960,84,244
21.243,962,92,252
21.245,956,84,240
21.247,960,78,242
21.250,954,66,234
21.252,960,64,226
21.255,958,60,224
21.257,968,74,232
21.260,962,62,222
21.262,968,72,212
21.265,964,60,238
21.267,964,72,228
21.270,962,70,238
21.273,968,88,244
21.275,976,98,236
21.278,970,100,244
21.280,978,108,242
21.283,970,110,234
21.284,970,112,234
21.287,960,100,232
21.289,958,104,218
21.292,956,100,234
21.294,958,102,226
21.297,962,98,230
21.300,954,94,228
21.302,962,96,250
21.305,948,92,236
21.307,962,102,242
21.310,960,90,244
21.312,966,104,244
21.315,966,96,244
21.317,968,104,250
21.320,972,106,246
21.322,960,102,240
21.325,960,100,240
21.327,954,92,244
21.329,958,90,238
21.332,956,96,234
21.334,954,88,232
21.337,974,92,246
21.339,964,86,240
21.342,968,80,242
21.344,970,86,248
21.347,966,78,242
21.349,972,84,248
21.352,976,78,238
21.355,972,86,236
21.357,970,76,228
21.360,970,76,230
21.362,970,64,216
21.365,962,56,206
21.366,966,54,216
21.369,960,52,222
21.371,970,52,224
21.374,960,54,232
21.376,972,48,234
21.379,962,54,244
21.382,962,58,250
21.384,972,60,246
21.387,964,70,248
21.389,972,78,248
21.392,980,102,248
21.394,974,94,256
21.397,968,98,248
21.399,972,102,248
21.402,960,106,250
21.404,968,108,248
21.406,960,106,242
21.409,964,118,244
21.411,958,114,236
21.414,962,106,236
21.416,952,88,230
21.419,958,100,214
21.421,962,96,216
21.424,956,90,214
21.426,954,78,204
21.429,962,78,214
21.431,968,78,210
21.434,960,78,212
21.437,966,74,228
21.439,962,78,226
21.442,964,76,224
21.444,976,84,222
21.447,976,88,228
21.448,964,86,236
21.451,974,92,246
21.453,970,92,252
21.456,970,106,242
21.458,964,94,244
21.461,954,96,236
21.464,956,96,254
21.466,952,110,224
21.469,962,108,244
21.471,954,112,240
21.474,954,104,250
21.476,958,102,250
21.479,970,102,248
21.481,954,88,236
21.484,958,88,244
21.486,958,72,230
21.488,966,60,242
21.491,972,40,234
21.493,974,26,224
21.496,976,10,226
21.498,980,12,220
21.501,978,6,226
21.503,970,2,218
21.506,980,8,224
21.508,982,12,228
21.511,976,20,246
21.513,972,8,226
21.516,976,34,242
21.519,968,46,230
21.521,976,68,234
21.524,962,62,236
21.526,952,88,242
21.528,952,98,242
21.530,950,102,232
21.533,954,114,242
21.535,944,122,236
21.538,954,124,242
21.540,944,124,236
21.543,954,126,238
21.546,962,140,248
21.548,960,136,252
21.551,960,126,244
21.553,960,124,248
21.556,956,118,244
21.558,960,102,240
21.561,962,104,244
21.563,956,106,236
21.566,974,100,242
21.568,964,90,228
21.570,972,78,242
21.573,972,80,232
21.575,972,68,224
21.578,974,64,232
21.580,972,54,226
21.583,972,48,232
21.585,972,44,224
21.588,970,28,218
21.590,966,38,228
21.593,964,34,238
21.595,968,34,234
21.598,974,26,224
21.601,964,18,222
21.603,966,24,208
21.606,950,12,220
21.608,966,28,224
21.610,964,28,230
21.612,962,28,228
21.615,958,22,234
21.617,964,40,220
21.620,960,54,220
21.622,964,62,222
21.625,964,54,224
21.628,968,70,220
21.630,976,78,236
21.633,972,84,232
21.635,978,86,224
21.638,976,92,224
21.640,980,100,234
21.643,972,96,236
21.645,978,106,226
21.648,966,104,232
21.650,960,108,232
21.652,968,108,244
21.655,960,116,246
21.657,956,100,232
21.660,960,106,232
21.662,958,104,234
21.665,956,102,236
21.667,966,102,234
21.670,956,96,240
21.672,960,96,226
21.675,954,92,234
21.677,958,84,222
21.680,954,88,224
21.683,958,80,232
21.685,966,62,226
21.688,968,72,238
21.690,966,64,232
21.692,968,68,228
21.694,974,44,212
21.697,970,50,222
21.699,978,36,224
21.702,972,32,220
21.704,980,40,212
21.707,974,44,218
21.710,986,54,228
21.712,978,52,234
21.715,978,58,242
21.717,962,60,234
21.720,966,74,246
21.722,964,80,228
21.725,968,94,242
21.727,968,92,236
21.730,960,98,236
21.732,966,104,242
21.734,964,116,240
21.737,956,108,248
21.739,954,116,234
21.742,958,104,248
21.744,960,100,238
21.747,966,108,232
21.749,962,92,230
21.752,972,94,240
21.754,966,80,230
21.757,974,76,238
21.759,970,68,242
21.762,972,74,236
21.765,962,62,238
21.767,968,62,236
21.770,964,50,224
21.772,958,52,226
21.774,960,44,210
21.776,950,40,214
21.779,966,38,200
21.781,954,36,198
21.784,950,26,200
21.786,960,30,206
21.789,960,36,216
21.792,964,34,216
21.794,968,52,230
21.797,962,54,236
21.799,976,68,238
21.802,968,74,246
21.804,972,86,244
21.807,980,92,246
21.809,972,98,244
21.812,978,96,248
21.813,968,94,232
21.816,972,92,242
21.819,962,92,248
21.821,966,88,250
21.824,958,76,252
21.826,964,82,250
21.829,954,74,246
21.831,956,82,250
21.834,958,82,258
21.836,958,82,252
21.839,960,68,254
21.841,954,78,248
21.844,962,80,252
21.847,962,78,238
21.849,970,78,242
21.852,968,80,234
21.854,976,74,234
21.856,970,76,222
21.858,980,68,234
21.861,972,60,228
21.863,972,68,226
21.866,964,62,230
21.868,972,62,228
21.871,958,52,228
21.874,966,50,220
21.876,958,36,238
21.879,956,46,232
21.881,946,50,242
21.884,948,54,240
21.886,958,68,240
21.889,952,66,244
21.891,954,66,252
21.894,948,74,236
21.895,954,84,246
21.898,946,88,250
21.901,956,96,244
21.903,946,94,242
21.906,962,106,234
21.908,966,112,238
21.911,962,116,228
21.913,966,122,246
21.916,966,124,236
21.918,968,126,246
21.921,968,132,234
21.923,976,122,236
21.926,964,116,226
21.929,964,118,240
21.931,968,108,234
21.934,974,108,234
21.935,970,96,220
21.938,970,98,232
21.940,970,88,220
21.943,964,88,222
21.945,968,68,216
21.948,964,70,222
21.950,972,66,216
21.953,968,66,212
21.956,970,62,226
21.958,968,58,224
21.961,974,64,240
21.963,970,60,246
21.966,964,60,240
21.968,964,66,244
21.971,976,74,250
21.973,958,68,242
21.976,960,72,234
21.977,960,66,244
21.980,960,78,242
21.983,958,74,250
21.985,966,76,244
21.988,964,82,248
21.990,964,78,246
21.993,974,68,246
21.995,964,72,236
22.000,966,78,238
22.001,958,74,230
22.004,970,84,240
22.006,954,74,228
22.009,966,66,230
22.012,958,56,234
22.014,962,68,238
22.017,956,62,236
22.019,964,78,238
22.022,968,58,244
22.024,976,68,244
22.027,974,68,242
22.029,976,80,238
22.032,980,72,242
22.034,976,82,250
22.037,972,74,246
22.040,958,68,248
22.041,960,70,246
22.044,964,72,228
22.046,974,74,236
22.049,970,68,234
22.051,968,72,228
22.054,968,62,236
22.056,958,62,240
22.059,956,58,244
22.061,958,66,234
22.064,962,68,236
22.067,954,84,234
22.069,948,70,232
22.072,942,74,220
22.074,952,76,218
22.077,956,84,222
22.079,954,76,218
22.081,952,78,212
22.083,960,80,214
22.086,964,76,228
22.088,958,92,240
22.091,958,76,242
22.094,956,90,252
22.096,978,90,256
22.099,960,84,250
22.101,956,84,250
22.104,958,96,252
22.106,970,92,244
22.109,954,84,242
22.111,964,82,252
22.114,950,76,246
22.116,960,78,244
22.119,956,72,246
22.122,956,72,244
22.123,962,70,250
22.126,954,70,242
22.128,964,62,246
22.131,958,66,234
22.133,964,60,244
22.136,962,58,252
22.138,970,60,248
22.141,964,58,232
22.143,968,60,234
22.146,964,64,228
22.149,976,62,234
22.151,976,58,226
22.154,976,62,240
22.156,976,58,232
22.159,966,68,228
22.161,968,64,248
22.163,964,72,244
22.165,972,76,252
22.168,962,72,246
22.170,964,84,250
22.173,954,90,248
22.176,958,86,244
22.178,950,92,240
22.181,958,98,240
22.183,946,92,240
22.186,952,92,238
22.188,944,104,242
22.191,952,102,246
22.193,956,92,246
22.196,952,92,240
22.198,956,88,256
22.201,964,94,244
22.203,966,84,238
22.205,960,82,226
22.208,970,82,240
22.210,958,72,230
22.213,966,66,232
22.215,960,62,236
22.218,964,54,224
22.220,970,52,242
22.223,966,52,224
22.225,972,54,228
22.228,970,66,232
22.231,966,56,222
22.233,966,60,234
22.236,970,68,236
22.238,956,70,234
22.241,968,72,226
22.243,962,74,218
22.245,964,84,228
22.247,956,72,228
22.250,958,86,224
22.252,958,78,222
22.255,964,88,240
22.258,954,84,236
22.260,960,102,250
22.263,960,94,244
22.265,958,102,250
22.268,956,108,252
22.270,952,100,242
22.273,966,112,252
22.275,958,108,240
22.278,964,110,236
22.280,962,102,238
22.283,964,98,234
22.285,966,94,234
22.287,972,92,238
22.290,976,88,232
22.292,978,88,232
22.295,972,72,240
22.297,970,60,238
22.300,976,56,242
22.302,976,58,240
22.305,976,50,244
22.307,980,58,246
22.310,974,52,242
22.313,962,52,240
22.315,970,48,242
22.318,964,48,232
22.320,960,62,236
22.323,956,72,226
22.325,962,76,226
22.327,952,72,228
22.329,960,80,234
22.332,950,72,226
22.334,954,74,232
22.337,950,68,240
22.340,954,78,238
22.342,954,56,238
22.345,954,62,236
22.347,962,62,250
22.350,964,62,246
22.352,964,60,244
22.355,960,52,234
22.357,964,64,236
22.360,972,64,238
22.362,972,76,238
22.365,976,76,230
22.367,972,88,232
22.369,976,84,238
22.372,970,88,240
22.374,966,92,240
22.377,964,102,234
22.379,966,100,246
22.382,958,108,232
22.384,962,114,242
22.387,956,106,236
22.389,956,110,252
22.392,948,106,240
22.395,960,104,244
22.397,950,88,226
22.400,956,90,234
22.402,958,88,222
22.405,966,82,222
22.406,964,64,234
22.409,966,62,226
22.411,966,54,228
22.414,968,58,236
22.416,974,52,244
22.419,972,48,228
22.422,978,50,228
22.424,976,48,208
22.427,976,54,236
22.429,974,50,222
22.432,982,66,234
22.434,982,56,234
22.437,976,68,236
22.439,964,66,240
22.442,968,70,246
22.444,968,78,246
22.447,964,88,238
22.449,968,90,246
22.451,956,82,242
22.454,960,96,240
22.456,948,88,244
22.459,954,92,244
22.461,944,90,236
22.464,952,98,238
22.466,948,92,232
22.469,944,86,242
22.471,952,82,242
22.474,960,94,238
22.477,958,84,242
22.479,954,84,236
22.482,964,78,244
22.484,960,80,232
22.487,970,74,246
22.488,960,86,234
22.491,966,78,240
22.493,960,70,238
22.496,970,80,246
22.499,968,80,240
22.501,970,68,234
22.504,962,54,232
22.506,968,68,238
22.509,968,56,238
22.511,960,58,238
22.514,962,60,236
22.516,962,68,238
22.519,970,62,236
22.521,964,66,240
22.524,970,68,238
22.527,964,72,238
22.528,970,74,242
22.531,962,74,230
22.533,972,72,232
22.536,968,76,226
22.538,974,80,234
22.541,960,70,240
22.543,968,84,234
22.546,970,82,234
22.548,954,72,242
22.551,964,90,228
22.554,964,88,242
22.556,954,80,226
22.559,958,96,242
22.561,970,96,242
22.564,956,86,232
22.566,960,98,234
22.569,962,98,234
22.570,958,100,240
22.573,962,96,228
22.575,968,94,232
22.578,964,104,238
22.581,960,92,238
22.583,966,84,238
22.586,964,88,230
22.588,966,92,224
22.591,954,76,218
22.593,962,82,230
22.596,960,76,230
22.598,960,74,226
22.601,964,68,212
22.603,962,66,228
22.606,964,58,232
22.609,962,58,234
22.610,960,48,242
22.613,964,56,238
22.615,964,58,246
22.618,962,68,244
22.620,964,66,238
22.623,968,58,246
22.625,968,68,246
22.628,962,66,234
22.630,970,90,246
22.633,974,78,246
22.636,974,86,246
22.638,964,84,242
22.641,966,86,222
22.643,960,78,216
22.646,960,84,216
22.648,964,84,224
22.650,960,84,222
22.652,958,84,222
22.655,956,86,226
22.657,964,84,220
22.660,962,88,206
22.663,956,84,218
22.665,960,88,212
22.668,968,96,220
22.670,960,82,224
22.673,960,84,232
22.675,968,80,228
22.678,966,82,238
22.680,964,80,236
22.683,972,72,234
22.685,974,72,232
22.688,966,78,244
22.691,968,80,242
22.692,974,76,236
22.695,972,88,248
22.697,970,82,242
22.700,966,90,240
22.702,962,78,240
22.705,958,82,246
22.707,964,82,226
22.710,964,86,230
22.712,964,70,234
22.715,954,62,224
22.718,954,64,230
22.720,960,58,228
22.723,970,66,228
22.725,958,62,214
22.728,964,64,222
22.730,966,64,226
22.732,972,68,222
22.734,972,74,240
22.737,972,84,228
22.739,970,86,234
22.742,972,94,244
22.745,978,96,242
22.747,968,104,240
22.750,968,112,234
22.752,960,110,242
22.755,966,114,234
22.757,948,98,234
22.760,960,112,236
22.762,956,102,228
22.765,956,108,250
22.767,956,96,238
22.770,960,88,240
22.772,954,82,236
22.774,958,76,238
22.777,960,72,242
22.779,962,64,234
22.782,968,62,238
22.784,964,52,228
22.787,970,56,236
22.789,968,48,222
22.792,972,46,236
22.794,972,46,234
22.797,976,62,232
22.800,970,54,232
22.802,972,56,228
22.805,970,68,232
22.807,968,68,236
22.810,970,72,236
22.812,968,86,232
22.814,966,88,232
22.816,950,94,222
22.819,962,106,234
22.821,952,104,230
22.824,962,108,244
22.827,956,116,228
22.829,962,126,230
22.832,956,122,232
22.834,952,122,230
22.837,964,122,228
22.839,960,124,232
22.842,958,120,234
22.844,952,108,234
22.847,966,118,238
22.849,960,102,240
22.852,968,112,242
22.854,964,94,234
22.856,958,104,240
22.859,970,98,238
22.861,968,102,232
22.864,970,102,236
22.866,972,104,232
22.869,978,94,220
22.871,970,94,202
22.874,982,94,214
22.876,984,74,206
22.879,974,78,216
22.882,982,80,206
22.884,972,74,214
22.887,972,64,218
22.889,970,70,224
22.892,968,72,224
22.894,968,78,228
22.896,974,78,246
22.898,968,76,240
22.901,982,90,250
22.903,970,78,252
22.906,980,88,252
22.909,966,74,234
22.911,974,84,232
22.914,978,70,232
22.916,970,70,226
22.919,968,72,212
22.921,960,78,230
22.924,972,76,226
22.926,964,76,226
22.929,964,74,226
22.931,958,72,228
22.934,960,78,230
22.936,948,78,226
22.938,964,88,234
22.941,962,92,232
22.943,956,90,226
22.946,954,92,238
22.948,958,94,240
22.951,966,94,234
22.953,956,92,224
22.956,966,100,216
22.958,962,94,226
22.961,974,98,234
22.964,970,94,220
22.966,976,102,230
22.969,974,100,234
22.971,966,102,230
22.974,962,98,222
22.976,954,100,230
22.978,966,96,234
22.980,970,108,240
22.983,962,110,236
22.985,958,106,224
22.988,964,106,228
22.991,964,108,224
22.993,970,114,208
22.998,958,104,212
23.000,968,102,222
23.002,974,100,216
23.004,970,102,224
23.007,964,88,210
23.009,966,92,226
23.012,970,84,232
23.014,974,86,222
23.017,972,98,226
23.019,966,104,226
23.022,970,92,232
23.025,960,94,226
23.027,960,104,248
23.030,966,112,238
23.032,968,114,238
23.035,966,110,234
23.037,968,120,232
23.040,968,112,228
23.041,974,122,226
23.044,978,108,222
23.046,980,114,226
23.049,978,106,226
23.052,966,108,220
23.054,966,110,226
23.057,958,98,224
23.059,968,100,232
23.062,954,94,222
23.064,958,102,242
23.067,956,78,220
23.069,950,84,218
23.072,956,74,212
23.074,954,68,230
23.077,968,80,222
23.080,956,70,224
23.081,968,68,226
23.084,964,72,228
23.086,966,66,234
23.089,962,72,240
23.091,974,72,230
23.094,968,78,228
23.096,976,78,240
23.099,972,70,232
23.101,970,80,234
23.104,974,78,228
23.107,976,80,220
23.109,974,86,228
23.112,974,90,224
23.114,972,96,220
23.117,972,98,220
23.119,970,92,236
23.122,958,96,218
23.318,962,100,214
23.320,970,106,232
23.323,956,112,228
23.325,960,112,232
23.327,944,112,214
23.330,958,120,234
23.332,960,122,236
23.335,962,124,238
23.337,962,118,228
23.340,956,110,240
23.342,962,114,242
23.345,958,116,224
23.347,968,110,234
23.350,966,100,224
23.353,968,98,242
23.355,972,102,228
23.358,966,94,222
23.360,978,94,210
23.363,976,94,216
23.365,980,78,212
23.367,972,90,222
23.369,968,80,224
23.372,968,84,214
23.374,966,84,208
23.377,970,84,204
23.380,976,94,202
23.382,964,90,214
23.385,970,102,228
23.387,960,84,208
23.390,972,106,218
23.392,970,98,216
23.395,960,108,236
23.397,968,110,230
23.400,966,120,226
23.402,960,108,230
23.405,964,118,226
23.407,970,112,222
23.409,956,110,232
23.412,968,118,234
23.414,962,112,234
23.417,966,112,228
23.419,958,108,218
23.422,958,110,230
23.424,960,98,228
23.427,962,106,222
23.429,966,96,224
23.432,968,100,214
23.435,974,92,212
23.437,968,92,214
23.440,978,86,214
23.442,970,86,208
23.445,968,74,222
23.447,960,70,218
23.449,976,86,214
23.451,980,76,214
23.454,978,86,214
23.456,978,80,220
23.459,970,90,222
23.462,982,88,232
23.464,972,86,226
23.467,984,84,224
23.469,976,98,216
23.472,978,112,220
23.474,970,94,216
23.477,964,108,234
23.479,958,102,224
23.482,958,116,226
23.484,952,106,230
23.487,958,118,230
23.489,958,118,232
23.491,964,126,226
23.494,962,108,220
23.496,956,112,222
23.499,966,106,226
23.501,960,112,216
23.504,956,110,228
23.506,964,106,222
23.509,972,104,220
23.511,962,102,234
23.514,970,104,226
23.517,970,94,224
23.519,970,108,222
23.522,976,94,220
23.524,972,96,220
23.527,968,92,210
23.528,970,86,218
23.531,970,96,212
23.533,964,96,204
23.536,970,102,222
23.539,956,94,210
23.541,968,94,220
23.544,956,100,220
23.546,974,116,216
23.549,964,116,218
23.551,964,106,234
23.554,968,112,222
23.556,968,114,222
23.559,962,110,234
23.561,952,114,224
23.564,968,114,216
23.567,962,118,218
23.569,964,110,224
23.571,966,116,218
23.573,980,108,224
23.576,968,98,220
23.578,976,108,234
23.581,972,104,226
23.583,976,102,218
23.586,972,100,228
23.588,968,98,226
23.591,966,94,230
23.594,966,90,232
23.596,970,94,228
23.599,960,102,214
23.601,966,90,216
23.604,960,86,224
23.606,968,96,218
23.609,962,84,224
23.610,970,96,220
23.613,970,80,216
23.615,974,84,222
23.618,960,76,220
23.621,976,96,216
23.623,970,80,230
23.626,966,92,228
23.628,970,92,234
23.631,970,94,220
23.633,972,96,238
23.636,964,96,224
23.638,970,100,224
23.641,966,108,210
23.643,968,110,212
23.646,960,110,222
23.649,964,120,232
23.650,964,120,218
23.653,960,118,218
23.655,964,124,224
23.658,964,128,222
23.660,964,122,224
23.663,960,122,220
23.665,966,124,214
23.668,956,120,222
23.670,970,126,224
23.673,964,120,226
23.676,970,110,234
23.678,956,108,206
23.681,968,122,220
23.683,974,108,222
23.686,966,112,212
23.688,970,106,226
23.691,970,106,218
23.692,970,108,220
23.695,968,100,226
23.697,972,96,234
23.700,968,96,224
23.703,972,94,238
23.705,964,96,218
23.708,968,104,220
23.710,970,104,224
23.713,968,112,236
23.715,968,102,224
23.718,970,104,222
23.720,968,106,220
23.723,964,112,226
23.725,962,104,220
23.728,954,104,230
23.731,966,114,226
23.732,964,110,220
23.735,964,112,230
23.737,950,106,224
23.740,972,110,236
23.742,960,108,224
23.745,968,114,230
23.747,966,102,232
23.750,964,106,234
23.752,964,102,228
23.755,962,108,232
23.758,966,110,228
23.760,964,114,224
23.763,974,102,234
23.765,964,110,212
23.768,974,114,206
23.770,964,114,204
23.772,984,120,206
23.774,976,108,202
23.777,980,122,226
23.779,972,106,222
23.782,966,102,232
23.785,966,102,220
23.787,970,102,220
23.790,970,100,220
23.792,966,104,212
23.795,972,98,214
23.797,970,108,222
23.800,962,106,228
23.802,956,100,220
23.805,966,104,220
23.807,952,84,218
23.810,952,94,220
23.813,958,92,220
23.814,970,96,222
23.817,972,92,226
23.819,962,98,228
23.822,966,92,222
23.824,964,96,218
23.827,968,94,222
23.829,964,94,210
23.832,960,96,226
23.834,966,100,210
23.837,966,112,226
23.840,952,98,210
23.842,958,104,216
23.845,970,110,212
23.847,962,110,210
23.850,964,104,218
23.852,962,114,216
23.854,970,118,216
23.856,962,114,214
23.859,972,124,210
23.861,960,114,228
23.864,966,112,226
23.867,962,118,218
23.869,972,116,228
23.872,972,112,226
23.874,978,118,224
23.877,972,110,208
23.879,972,112,212
23.882,978,110,226
23.884,976,106,230
23.887,978,98,236
23.889,976,108,220
23.892,982,104,234
23.894,968,100,236
23.896,972,106,234
23.899,968,96,226
23.901,968,96,230
23.904,966,92,232
23.906,968,92,230
23.909,956,82,224
23.911,960,88,236
23.914,962,86,244
23.916,956,94,224
23.919,960,84,240
23.922,952,88,224
23.924,956,96,224
23.927,952,98,238
23.929,966,98,228
23.932,956,98,224
23.934,968,104,232
23.936,960,98,214
23.938,968,116,220
23.941,962,106,212
23.943,960,112,218
23.946,970,114,224
23.949,964,114,210
23.951,968,116,208
23.954,964,116,200
23.956,968,116,208
23.959,970,110,206
23.961,972,106,214
23.964,968,106,216
23.966,974,108,226
23.969,970,108,214
23.971,976,112,218
23.974,976,114,232
23.976,966,114,218
23.978,974,108,228
23.981,972,106,226
23.983,968,100,236
23.986,962,110,232
23.988,978,108,230
23.991,970,110,230
23.993,972,102,232
23.998,978,106,218
24.000,970,100,240
24.002,976,100,226
24.004,970,106,220
24.007,962,94,218
24.010,962,108,212
24.012,968,108,224
24.015,962,104,236
24.017,970,114,236
24.020,958,106,218
24.022,964,114,230
24.025,958,104,222
24.027,976,116,226
24.030,960,108,230
24.032,958,112,226
24.035,962,106,218
24.038,966,114,222
24.040,966,108,228
24.042,970,104,220
24.044,970,96,234
24.047,968,96,226
24.049,960,86,224
24.052,962,82,216
24.054,966,94,214
24.057,960,96,208
24.059,970,108,216
24.062,958,78,220
24.065,968,100,214
24.067,960,94,216
24.070,958,90,222
24.072,964,90,218
24.075,964,96,226
24.077,962,88,230
24.080,966,100,228
24.081,968,96,222
24.084,972,100,234
24.086,968,98,238
24.089,962,94,242
24.092,964,104,240
24.094,964,104,236
24.097,966,106,228
24.099,964,102,222
24.102,970,110,220
24.104,962,94,230
24.107,962,106,212
24.109,958,114,208
24.112,972,116,218
24.114,970,108,202
24.117,958,114,222
24.120,972,114,224
24.122,966,120,218
24.124,972,126,228
24.126,966,116,226
24.129,984,120,222
24.131,970,102,220
24.134,972,118,228
24.136,980,114,224
24.139,972,108,224
24.141,974,98,224
24.144,980,96,226
24.147,978,94,222
24.149,962,92,222
24.152,972,88,246
24.154,958,94,222
24.157,966,98,208
24.159,950,90,218
24.162,968,100,226
24.163,964,104,224
24.166,956,104,216
24.168,954,104,216
24.171,962,110,212
24.174,962,108,222
24.176,960,108,228
24.179,958,110,226
24.181,960,114,218
24.184,962,116,218
24.186,962,118,224
24.189,966,110,220
24.191,958,104,228
24.194,970,114,230
24.196,966,116,228
24.199,972,120,242
24.202,980,110,224
24.203,976,124,224
24.206,976,102,236
24.208,970,108,222
24.211,978,110,224
24.213,972,110,214
24.216,978,106,226
24.218,974,106,224
24.221,966,96,216
24.223,966,94,218
24.226,964,98,218
24.229,968,96,210
24.231,972,106,226
24.234,966,98,198
24.236,958,112,204
24.239,970,108,222
24.241,968,110,212
24.244,974,110,224
24.245,972,112,216
24.248,974,102,214
24.250,972,108,214
24.253,978,108,226
24.256,966,106,218
24.258,974,106,224
24.261,970,98,216
24.263,972,112,212
24.266,970,98,222
24.268,966,112,218
24.271,968,110,216
24.273,956,112,206
24.276,958,108,210
24.278,954,108,212
24.281,956,114,220
24.284,960,114,214
24.285,958,106,222
24.288,962,108,218
24.290,970,118,218
24.293,958,114,222
24.295,962,122,222
24.298,966,124,220
24.300,968,126,242
24.303,972,126,230
24.305,974,126,230
24.308,970,120,236
24.311,968,126,228
24.313,978,118,230
24.316,966,116,228
24.318,972,114,246
24.321,978,108,230
24.323,988,108,232
24.325,970,96,224
24.327,968,98,218
24.330,972,100,214
24.332,970,90,210
24.335,968,84,210
24.338,962,92,202
24.340,966,88,214
24.343,970,104,204
24.345,972,98,212
24.348,966,102,210
24.350,962,106,212
24.353,966,102,220
24.355,962,106,222
24.358,962,110,216
24.360,964,130,218
24.363,964,132,220
24.366,956,132,224
24.367,954,128,228
24.370,960,140,234
24.372,964,130,236
24.375,960,134,226
24.377,964,132,236
24.380,952,126,228
24.382,960,136,230
24.385,960,132,222
24.387,968,126,224
24.390,966,128,214
