21.275,1764,-266,178
21.277,1762,-204,170
21.280,1762,-128,156
21.282,1764,-68,140
21.284,1754,2,150
21.286,1754,62,158
21.289,1742,154,146
21.291,1750,242,154
21.294,1746,326,156
21.296,1734,422,164
21.299,1708,500,144
21.302,1678,576,152
21.304,1634,644,124
21.307,1596,698,100
21.309,1552,756,100
21.312,1514,798,110
21.314,1462,846,132
21.317,1416,870,144
21.319,1372,890,120
21.322,1342,908,126
21.324,1312,904,94
21.326,1320,896,102
21.329,1300,892,98
21.331,1302,852,100
21.334,1292,828,96
21.336,1290,814,90
21.339,1286,802,72
21.341,1286,792,82
21.344,1268,772,50
21.346,1266,774,34
21.349,1254,774,-16
21.351,1240,778,-44
21.354,1222,776,-88
21.357,1208,776,-98
21.359,1188,792,-100
21.362,1182,828,-94
21.364,1170,864,-120
21.366,1178,880,-132
21.368,1176,904,-140
21.371,1192,916,-118
21.373,1212,934,-124
21.376,1232,954,-100
21.378,1238,960,-76
21.381,1280,962,-62
21.384,1296,940,-52
21.386,1336,920,-38
21.389,1380,894,-52
21.391,1422,858,-40
21.394,1452,814,-48
21.396,1494,756,-70
21.399,1528,672,-98
21.401,1550,582,-110
21.404,1576,510,-140
21.406,1586,456,-148
21.408,1580,412,-166
21.411,1580,372,-166
21.413,1544,354,-150
21.416,1520,316,-124
21.418,1476,298,-94
21.421,1430,288,-52
21.423,1370,280,-20
21.426,1324,272,4
21.428,1254,254,42
21.431,1180,244,90
21.434,1116,218,144
21.436,1052,200,178
21.439,998,172,194
21.441,962,158,220
21.444,912,144,226
21.446,866,112,220
21.448,818,38,226
21.450,792,-78,248
21.453,772,-254,290
21.455,794,-430,378
21.458,832,-574,474
21.461,896,-706,534
21.463,970,-798,604
21.466,1040,-878,652
21.468,1112,-944,676
21.471,1202,-986,720
21.473,1296,-954,758
21.476,1384,-910,830
21.478,1498,-802,896
21.481,1588,-702,956
21.483,1704,-548,1002
21.486,1806,-398,1018
21.488,1874,-242,1004
21.490,1880,-86,962
21.493,1810,46,874
21.495,1696,136,774
21.498,1528,202,666
21.500,1360,204,552
21.503,1206,188,458
21.505,1078,148,376
21.508,972,100,310
21.510,878,30,284
21.513,806,-12,262
21.516,730,-84,260
21.518,658,-138,296
21.521,584,-204,298
21.523,510,-270,336
21.526,442,-340,368
21.528,360,-430,412
21.530,288,-516,422
21.532,206,-596,452
21.535,134,-678,448
21.537,72,-744,426
21.540,2,-812,418
21.543,-72,-866,402
21.545,-136,-930,366
21.548,-202,-974,346
21.550,-260,-1026,308
21.553,-304,-1060,284
21.555,-360,-1096,236
21.558,-400,-1116,196
21.560,-440,-1128,150
21.563,-476,-1130,104
21.565,-510,-1134,42
21.568,-518,-1112,-2
21.570,-540,-1114,-34
21.572,-560,-1096,-74
21.575,-578,-1088,-94
21.577,-592,-1068,-90
21.580,-582,-1034,-108
21.582,-582,-1014,-94
21.585,-582,-990,-76
21.587,-576,-936,-40
21.590,-564,-896,0
21.593,-558,-844,48
21.595,-556,-790,90
21.598,-550,-758,150
21.600,-538,-724,206
21.603,-536,-698,258
21.605,-532,-686,294
21.608,-532,-660,320
21.610,-536,-646,354
21.612,-530,-644,366
21.614,-536,-654,380
21.617,-542,-658,390
21.620,-540,-682,394
21.622,-524,-702,400
21.625,-532,-730,380
21.627,-538,-754,378
21.630,-556,-772,384
21.632,-566,-790,358
21.635,-580,-806,332
21.637,-594,-822,296
21.640,-614,-840,258
21.642,-616,-832,242
21.645,-626,-854,216
21.648,-608,-842,202
21.650,-586,-856,184
21.652,-562,-864,174
21.654,-530,-888,144
21.657,-488,-906,122
21.659,-456,-930,102
21.662,-402,-922,62
21.664,-354,-936,24
21.667,-306,-956,-4
21.669,-246,-992,-10
21.672,-196,-1016,-54
21.675,-134,-1038,-96
21.677,-64,-1044,-128
21.680,-2,-1064,-152
21.682,74,-1064,-138
21.685,162,-1050,-120
21.687,234,-1020,-94
21.690,294,-1004,-88
21.691,372,-936,-72
21.694,418,-884,-60
21.696,498,-806,-48
21.699,548,-756,-34
21.702,624,-682,-22
21.704,694,-620,-8
21.707,780,-550,12
21.709,930,-492,-52
21.712,1144,-402,-262
21.714,1330,-350,-512
21.717,1452,-310,-522
21.719,1504,-198,-404
21.722,1552,-100,-400
21.725,1634,-128,-516
21.727,1736,-194,-572
21.730,1798,-220,-488
21.732,1810,-196,-274
21.734,1770,-172,-30
21.736,1682,-214,186
21.739,1548,-266,360
21.741,1422,-336,488
21.744,1296,-390,582
21.746,1214,-410,648
21.749,1148,-426,724
21.752,1130,-426,786
21.754,1132,-406,812
21.757,1172,-394,814
21.759,1206,-386,758
21.762,1270,-406,648
21.764,1340,-444,498
21.767,1448,-514,328
21.769,1542,-622,90
21.772,1618,-756,-146
21.773,1620,-956,-308
21.776,1608,-1200,-314
21.779,1620,-1444,-210
21.781,1704,-1610,-70
21.784,1790,-1734,64
21.786,1884,-1916,160
21.789,1938,-2118,154
21.791,1932,-2340,24
21.794,1900,-2544,-210
21.796,1854,-2728,-490
21.799,1822,-2892,-696
21.801,1770,-2948,-800
21.804,1632,-2880,-802
21.807,1432,-2772,-710
21.809,1238,-2616,-534
21.812,1082,-2448,-334
21.813,1020,-2308,-130
21.816,1046,-2198,60
21.818,1202,-2174,160
21.821,1474,-2214,68
21.823,1832,-2182,-264
21.826,2090,-1920,-692
21.828,2196,-1406,-1112
21.831,2164,-724,-1414
21.834,2052,14,-1660
21.836,1880,720,-1766
21.839,1658,1396,-1634
21.841,1438,2082,-1228
21.844,1204,2776,-682
21.846,1050,3378,-4
21.849,938,3826,816
21.851,932,4046,1710
21.854,1046,4130,2164
21.855,1236,4260,2044
21.858,1346,3910,1668
21.861,1356,3162,1348
21.863,1266,2312,1080
21.866,1130,1570,818
21.868,1010,988,582
21.871,966,544,402
21.873,942,172,254
21.876,960,-186,136
21.878,998,-602,42
21.881,1016,-1168,-4
21.884,1030,-1806,-36
21.886,1066,-2242,-66
21.889,1086,-2528,-102
21.891,1180,-2804,-188
21.894,1298,-3112,-310
21.895,1426,-3200,-456
21.898,1458,-2992,-520
21.900,1394,-2610,-500
21.903,1254,-2142,-386
21.905,1116,-1664,-246
21.908,996,-1236,-94
21.911,874,-896,50
21.913,754,-634,214
21.916,654,-436,390
21.918,572,-270,528
21.921,526,-144,672
21.923,500,-32,740
21.926,504,24,766
21.928,526,56,724
21.931,576,64,658
21.933,626,46,550
21.935,700,16,464
21.938,768,-18,346
21.940,858,-76,278
21.943,920,-112,212
21.945,984,-180,146
21.948,1034,-212,104
21.950,1096,-234,108
21.953,1130,-246,94
21.955,1182,-246,106
21.958,1210,-256,122
21.960,1270,-250,186
21.963,1312,-208,212
21.966,1354,-130,244
21.968,1348,-38,280
21.971,1336,44,330
21.973,1314,100,372
21.976,1300,106,388
21.977,1278,74,378
21.980,1262,30,374
21.982,1220,10,364
21.985,1190,-16,362
21.987,1142,-40,374
21.990,1098,-64,358
21.993,1036,-94,346
21.995,1006,-136,352
22.000,966,-190,354
22.001,960,-250,364
22.004,1004,-312,352
22.006,1004,-202,138
22.009,816,4,134
22.011,658,-186,360
22.014,718,-510,530
22.016,798,-548,518
22.019,846,-462,414
22.022,858,-296,296
22.024,832,-176,312
22.027,790,-112,328
22.029,770,-94,346
22.032,772,-104,348
22.034,796,-98,366
22.037,842,-98,366
22.039,892,-62,368
22.041,920,-12,356
22.043,956,30,318
22.046,976,50,280
22.049,1000,64,282
22.051,1010,86,276
22.054,1022,104,288
22.250,1014,-272,292
22.252,1022,-314,300
22.255,1020,-340,286
22.257,1018,-332,288
22.260,998,-312,284
22.263,998,-286,310
22.265,988,-268,306
22.268,990,-244,308
22.270,982,-224,310
22.273,986,-184,314
22.275,986,-152,288
22.278,986,-136,290
22.280,994,-134,268
22.283,1010,-122,268
22.284,1016,-128,254
22.287,1034,-124,242
22.290,1044,-128,226
22.292,1066,-126,212
22.295,1078,-138,194
22.297,1078,-144,198
22.300,1088,-150,198
22.302,1096,-152,202
22.305,1084,-188,202
22.307,1088,-186,226
22.310,1082,-220,210
22.313,1060,-230,218
22.315,1058,-260,220
22.318,1034,-270,202
22.320,974,-288,198
22.323,864,-326,304
22.325,784,-364,462
22.327,752,-406,584
22.329,748,-470,682
22.332,742,-514,752
22.334,744,-560,774
22.337,742,-602,778
22.340,744,-642,782
22.342,750,-662,794
22.345,750,-678,792
22.347,772,-684,822
22.350,794,-696,822
22.352,812,-664,856
22.355,828,-698,834
22.357,832,-722,794
22.360,820,-742,790
22.362,810,-750,816
22.365,816,-766,838
22.367,816,-774,864
22.369,844,-780,880
22.372,846,-768,844
22.374,868,-752,820
22.377,866,-720,788
22.379,852,-692,768
22.382,836,-640,754
22.384,828,-568,766
22.387,802,-458,824
22.389,808,-344,878
22.392,816,-246,884
22.395,820,-188,906
22.397,828,-110,926
22.400,842,-44,930
22.402,844,8,922
22.405,856,62,902
22.406,850,116,902
22.409,856,158,914
22.411,876,198,876
22.414,898,216,850
22.416,896,230,844
22.419,936,250,830
22.422,958,248,790
22.424,996,238,758
22.427,998,218,690
22.429,1012,196,626
22.432,1006,156,548
22.434,988,106,504
22.437,966,78,480
22.439,950,50,458
22.442,924,40,454
22.444,912,38,454
22.447,900,58,468
22.449,898,62,474
22.451,904,58,470
22.454,916,40,440
22.456,914,36,414
22.459,924,26,394
22.461,922,42,362
22.464,928,58,346
22.466,926,84,358
22.469,924,96,352
22.472,908,120,344
22.474,890,156,344
22.477,878,190,354
22.479,878,228,368
22.482,854,264,376
22.484,846,300,376
22.487,826,344,362
22.488,834,376,362
22.491,814,406,330
22.493,804,454,312
22.496,784,474,266
22.499,768,496,248
22.501,730,538,228
22.504,712,580,214
22.506,668,634,192
22.509,650,694,194
22.511,606,728,186
22.514,582,762,162
22.516,544,796,148
22.519,524,822,120
22.521,516,822,104
22.524,504,810,90
22.527,494,824,84
22.528,504,866,80
22.531,490,924,70
22.533,498,986,104
22.536,524,1032,92
22.538,546,1066,70
22.541,584,1086,30
22.543,656,1126,-14
22.546,728,1130,-94
22.548,818,1148,-190
22.551,902,1152,-292
22.554,980,1112,-408
22.556,1046,1024,-494
22.559,1104,890,-562
22.561,1140,744,-640
22.564,1174,588,-686
22.566,1198,418,-742
22.569,1224,256,-764
22.570,1272,104,-756
22.573,1334,-34,-748
22.575,1400,-158,-714
22.578,1486,-262,-658
22.581,1548,-374,-604
22.583,1638,-460,-594
22.586,1698,-506,-614
22.588,1726,-494,-624
22.591,1724,-428,-650
22.593,1678,-324,-654
22.596,1592,-198,-632
22.598,1504,-52,-570
22.601,1394,68,-496
22.603,1312,172,-390
22.606,1230,246,-280
22.609,1172,300,-190
22.610,1106,320,-90
22.613,1062,346,12
22.615,1012,346,90
22.618,974,352,192
22.620,932,316,294
22.623,910,282,432
22.625,906,244,554
22.628,914,192,692
22.631,932,142,822
22.633,976,86,936
22.636,1020,24,1006
22.638,1088,-28,1054
22.641,1160,-98,1056
22.643,1232,-178,1042
22.646,1286,-252,982
22.648,1346,-322,894
22.650,1374,-404,782
22.652,1396,-460,656
22.655,1370,-504,540
22.658,1348,-520,454
22.660,1290,-546,362
22.663,1234,-546,318
22.665,1166,-522,274
22.668,1110,-490,262
22.670,1026,-460,260
22.673,984,-408,274
22.675,926,-376,282
22.678,892,-344,314
22.680,860,-316,312
22.683,838,-290,322
22.686,818,-272,308
22.688,820,-248,296
22.691,812,-236,270
22.692,816,-210,266
22.695,818,-190,244
22.697,830,-168,214
22.700,844,-146,176
22.702,870,-122,138
22.705,878,-114,102
22.707,898,-98,64
22.710,908,-86,46
22.713,932,-76,24
22.715,938,-88,14
22.718,958,-70,32
22.720,962,-64,44
22.723,966,-24,62
22.725,968,6,70
22.728,968,32,78
22.730,952,36,112
22.732,938,58,144
22.734,910,80,186
22.737,904,118,186
22.740,894,128,180
22.742,890,122,160
22.745,876,90,178
22.747,862,70,188
22.750,864,62,192
22.752,868,56,178
22.755,874,38,164
22.757,878,2,160
22.760,878,-10,162
22.762,884,-46,148
22.765,876,-80,136
22.768,878,-100,130
22.770,890,-122,114
22.772,900,-154,112
22.774,918,-182,102
22.777,928,-186,98
22.779,940,-204,94
22.782,952,-200,92
22.784,966,-190,80
22.787,964,-182,72
22.789,988,-176,72
22.792,990,-148,92
22.795,1004,-130,92
22.797,1018,-90,92
22.800,1032,-60,106
22.802,1044,-10,112
22.805,1058,12,118
22.807,1068,54,128
22.810,1072,84,126
22.812,1074,126,128
22.814,1064,152,138
22.817,1046,172,146
22.819,1032,188,166
22.822,1024,198,170
22.824,1010,200,186
22.827,998,214,196
22.829,978,220,220
22.832,970,218,204
22.834,950,202,204
22.837,958,200,218
22.839,932,164,200
22.842,940,150,174
22.845,942,120,174
22.847,960,112,170
22.850,962,66,154
22.852,964,50,136
22.854,968,24,120
22.856,968,12,138
22.859,988,4,130
22.861,990,2,162
22.864,1000,-2,172
22.866,1008,-16,200
22.869,1018,-24,208
22.872,1022,-24,234
22.874,1024,-34,232
22.877,1024,-40,262
22.879,1020,-60,270
22.882,1034,-76,280
22.884,1040,-112,284
22.887,1040,-114,280
22.889,1058,-114,266
22.892,1050,-102,262
22.894,1036,-94,258
22.896,1030,-88,252
22.899,1018,-68,246
22.901,1020,-44,244
22.904,1008,-22,248
22.906,1004,-6,252
22.909,988,4,248
22.911,988,30,254
22.914,984,38,250
22.916,990,54,236
22.919,994,56,228
22.921,1002,68,224
22.924,994,74,210
22.927,1014,94,184
22.929,1014,90,162
22.932,1016,114,136
22.934,1002,106,120
22.936,1000,108,104
22.938,1002,94,86
22.941,1002,68,100
22.943,990,42,100
22.946,996,40,102
22.948,992,44,120
22.951,994,62,132
22.954,976,66,142
22.956,970,88,158
22.959,956,110,188
22.961,958,136,202
22.964,960,154,208
22.966,952,176,234
22.969,958,184,236
22.971,956,180,232
22.974,960,170,232
22.976,964,168,236
22.978,954,154,216
22.981,958,154,224
22.983,962,132,226
22.986,978,126,240
22.988,974,102,226
22.991,986,84,238
22.993,996,48,246
22.998,1004,20,248
23.000,1006,-8,260
23.002,1012,-34,252
23.004,1008,-66,250
23.007,1010,-90,250
23.010,1004,-122,224
23.012,1010,-128,224
23.015,1006,-150,220
23.017,998,-164,208
23.020,996,-172,182
23.022,988,-178,186
23.025,978,-170,178
23.027,974,-156,188
23.030,972,-140,182
23.032,962,-116,212
23.035,950,-94,226
23.038,948,-60,240
23.040,942,-40,250
23.042,938,-8,268
23.044,936,6,274
23.047,940,40,272
23.049,944,80,292
23.052,946,148,290
23.054,930,178,282
23.057,906,226,276
23.059,896,260,260
23.062,872,292,252
23.065,854,318,238
23.067,850,350,216
23.070,848,390,194
23.072,840,436,154
23.075,832,462,134
23.077,842,516,116
23.080,856,550,104
23.081,860,588,94
23.084,872,602,116
23.087,888,628,130
23.089,906,644,146
23.092,898,654,194
23.094,924,660,232
23.097,930,646,264
23.099,950,622,300
23.102,954,614,330
23.104,970,578,360
23.107,972,548,384
23.109,984,506,404
23.112,992,466,426
23.115,994,408,440
23.117,1004,364,448
23.120,1014,304,460
23.122,1006,244,438
23.124,1002,182,446
23.126,1004,122,442
23.129,1012,70,430
23.131,1012,32,422
23.134,1022,0,398
23.136,1016,-30,376
23.139,1030,-58,374
23.142,1018,-82,362
23.144,1024,-112,360
23.147,1012,-134,338
23.149,1026,-140,334
23.152,1018,-130,308
23.154,1020,-132,310
23.157,1018,-124,304
23.159,1018,-104,294
23.162,1018,-74,266
23.163,1002,-56,254
23.166,994,-20,206
23.169,986,2,174
23.171,968,26,136
23.174,970,42,104
23.176,956,76,86
23.179,954,98,86
23.181,950,116,78
23.184,956,134,108
23.186,944,180,122
23.189,938,208,138
23.191,930,234,140
23.194,932,256,160
23.197,928,276,170
23.199,926,292,196
23.202,928,300,234
23.203,940,300,246
23.206,942,298,260
23.208,956,302,278
23.211,948,288,296
23.213,960,274,324
23.216,954,256,300
23.218,958,248,302
23.221,942,224,294
23.224,950,200,306
23.226,954,172,278
23.229,956,146,278
23.231,942,96,266
23.234,944,84,260
23.236,950,66,252
23.239,950,50,242
23.241,942,24,234
23.244,956,18,230
23.246,946,4,226
23.248,950,6,216
23.251,952,10,204
23.253,966,12,214
23.256,956,12,220
23.258,972,16,234
23.261,964,18,230
23.263,976,28,246
23.266,980,32,242
23.268,988,50,254
23.271,980,54,242
23.274,978,66,246
23.276,980,68,234
23.279,988,76,240
23.281,976,76,228
23.284,994,96,228
23.285,976,94,204
23.288,982,110,212
23.290,972,124,214
23.293,974,136,216
23.295,972,142,196
23.298,962,160,200
23.301,954,168,192
23.303,950,174,188
23.306,948,186,188
23.308,954,206,192
23.311,948,206,176
23.313,962,220,192
23.316,944,220,182
23.318,956,230,190
23.321,956,236,176
23.323,966,246,190
23.325,952,246,190
23.328,954,242,180
23.330,968,236,186
23.333,972,238,184
23.335,968,222,190
23.338,976,214,184
23.340,972,194,194
23.343,976,178,198
23.345,984,164,200
23.348,976,140,220
23.350,970,128,234
23.353,970,120,246
23.356,970,96,238
23.358,978,90,254
23.361,978,82,262
23.363,980,82,262
23.366,980,74,250
23.367,982,70,258
23.370,970,64,244
23.372,978,70,244
23.375,970,56,238
23.377,978,56,220
23.380,974,46,212
23.383,968,36,184
23.385,968,26,170
23.388,966,20,154
23.390,962,8,160
23.393,962,8,152
23.395,960,4,154
23.398,962,14,158
23.400,950,16,168
23.403,958,34,184
23.405,960,54,184
23.407,962,78,186
23.410,950,90,190
23.412,964,110,194
23.415,958,124,192
23.417,958,150,206
23.420,968,158,194
23.422,970,180,194
23.425,972,182,194
23.427,974,198,190
23.430,974,194,196
23.433,970,212,200
23.435,984,214,208
23.438,970,220,200
23.440,978,212,210
23.443,964,214,204
23.445,960,200,220
23.447,956,206,214
23.449,962,198,206
23.452,950,184,202
23.454,950,178,200
23.457,940,168,208
23.460,938,160,190
23.462,940,148,192
23.465,952,134,180
23.467,952,132,170
23.470,966,120,186
23.472,964,110,170
23.475,968,106,174
23.477,970,94,170
23.480,986,84,184
23.482,982,78,186
23.485,984,80,192
23.488,976,78,194
23.489,988,84,196
23.492,980,72,198
23.494,980,76,202
23.497,982,78,192
23.499,984,80,200
23.502,982,76,196
23.504,996,90,202
23.507,984,88,202
23.509,994,92,224
23.512,992,94,214
23.515,994,102,216
23.517,986,88,212
23.520,998,102,222
23.522,1000,98,226
23.525,994,98,230
23.527,996,114,236
23.529,998,122,234
23.531,994,118,222
23.534,982,124,228
23.536,982,130,212
23.539,982,138,200
23.542,970,146,216
23.544,958,142,202
23.547,952,138,208
23.549,954,134,198
23.552,940,146,192
23.554,936,146,202
23.557,944,140,200
23.559,936,140,194
23.562,944,136,198
23.564,958,128,186
23.567,962,116,182
23.569,966,118,182
23.571,988,110,180
23.574,990,108,172
23.576,986,92,172
23.579,992,94,170
23.581,998,82,176
23.584,996,76,172
23.586,990,78,178
23.589,984,78,182
23.591,988,84,188
23.594,980,92,192
23.597,974,94,188
23.599,962,94,188
23.602,962,98,188
23.604,950,110,174
23.607,946,110,188
23.609,942,126,178
23.611,946,128,190
23.613,946,150,186
23.616,956,154,196
23.619,952,158,178
23.621,952,166,180
23.624,954,166,186
23.626,976,162,176
23.629,980,144,180
23.631,1000,146,182
23.634,1002,120,166
23.636,1008,118,164
23.639,1008,106,164
23.641,1018,92,184
23.644,1010,82,196
23.647,1014,76,188
23.649,1008,74,192
23.651,998,74,190
23.653,988,76,196
23.656,980,76,196
23.658,968,84,196
23.661,966,86,198
23.663,950,90,200
23.666,952,94,198
23.668,934,114,196
23.671,942,124,214
23.674,926,112,198
23.676,944,136,210
23.679,948,126,204
23.681,958,130,212
23.684,972,128,214
23.686,984,136,218
23.689,986,128,204
23.691,1002,134,210
23.693,1002,126,194
23.695,1014,136,186
23.698,998,130,178
23.701,1004,138,180
23.703,996,138,174
23.706,994,142,176
23.708,980,132,176
23.711,986,144,192
23.713,978,140,190
23.716,972,138,204
23.718,968,138,196
23.721,970,144,194
23.723,956,134,196
23.726,960,130,192
23.729,952,134,184
23.731,964,136,190
23.733,950,120,176
23.735,962,132,176
23.738,948,114,168
23.740,960,116,180
23.743,958,108,146
23.745,978,118,166
23.748,968,112,168
23.750,976,118,160
23.753,972,110,178
23.756,984,120,170
23.758,978,106,180
23.761,992,120,184
23.763,1000,114,196
23.766,994,118,188
23.768,994,114,202
23.771,992,122,210
23.772,982,112,206
23.775,986,122,210
23.777,982,118,188
23.780,978,118,194
23.783,972,112,182
23.785,970,124,182
23.788,960,110,182
23.790,958,102,180
23.793,946,92,164
23.795,958,102,184
23.798,956,80,178
23.800,960,90,188
23.803,972,88,176
23.806,974,88,188
23.808,976,82,176
23.811,974,90,182
23.813,982,88,184
23.815,986,96,172
23.817,986,92,176
23.820,984,100,188
23.822,988,104,186
23.825,976,110,184
23.827,976,106,196
23.830,978,126,186
23.833,974,118,186
23.835,966,126,180
23.838,966,122,186
23.840,960,142,192
23.843,964,132,186
23.845,966,136,188
23.848,966,128,188
23.850,950,124,184
23.853,952,116,172
23.854,960,116,176
23.857,962,106,172
23.860,970,116,174
23.862,972,106,172
23.865,978,114,176
23.867,980,104,162
23.870,984,126,174
23.872,988,114,174
23.875,1000,130,180
23.877,982,128,180
23.880,986,128,192
23.882,982,128,186
23.885,980,140,198
23.888,976,138,186
23.890,974,142,196
23.893,966,144,192
23.894,960,134,190
23.897,950,134,194
23.899,954,142,196
23.902,956,134,206
23.904,958,122,194
23.907,960,120,182
23.909,956,108,184
23.912,972,118,188
23.915,962,108,190
23.917,970,116,180
23.920,968,112,178
23.922,964,104,184
23.925,974,118,178
23.927,976,120,198
23.930,974,124,182
23.932,970,128,194
23.935,968,132,204
23.936,976,144,198
23.939,964,138,200
23.942,980,144,198
23.944,978,172,188
23.947,980,172,182
23.949,986,180,190
23.952,984,182,196
23.954,986,184,188
23.957,994,180,188
23.959,990,166,184
23.962,990,160,184
23.965,998,152,180
23.967,1014,130,184
23.970,1012,116,182
23.972,1014,96,170
23.975,1012,96,184
23.976,1012,88,178
23.979,998,82,170
23.981,980,68,158
23.984,974,78,170
23.986,962,78,162
23.989,964,82,152
23.992,964,90,170
23.994,952,92,150
23.999,960,98,156
24.000,950,112,172
24.003,950,118,152
24.005,956,124,164
24.008,964,132,182
24.010,960,142,180
24.013,968,146,186
24.015,968,150,200
24.018,964,152,198
24.021,978,168,200
24.023,974,164,198
24.026,980,160,208
24.028,990,160,212
24.031,974,162,202
24.033,986,154,206
24.036,982,160,202
24.038,982,150,204
24.040,966,140,182
24.042,978,142,192
24.045,968,134,180
24.048,968,134,190
24.050,970,130,180
24.053,974,128,190
24.055,972,126,174
24.058,970,130,190
24.060,972,130,196
24.063,974,116,190
24.065,974,120,182
24.068,974,116,192
24.070,974,118,174
24.073,978,114,164
24.076,984,120,156
24.078,996,116,160
24.081,986,126,150
24.082,998,124,166
24.085,990,126,156
24.087,998,134,160
24.090,988,126,162
24.092,1000,130,176
24.095,988,122,174
24.097,1002,124,178
24.100,994,130,168
24.103,1000,132,192
24.105,986,136,180
24.108,992,136,184
24.110,980,146,180
24.113,988,152,194
24.115,976,152,184
24.118,978,150,192
24.120,968,164,182
24.122,968,162,184
24.124,958,158,190
24.127,972,156,194
24.130,956,162,182
24.132,968,154,194
24.135,964,146,182
24.137,968,144,190
24.140,974,148,188
24.142,980,138,190
24.145,978,134,172
24.147,988,116,188
24.150,972,110,186
24.152,984,102,190
24.155,986,110,172
24.158,990,106,192
24.160,972,106,166
24.162,976,106,166
24.164,972,106,172
24.167,976,104,174
24.169,972,118,160
24.172,974,118,170
24.174,970,130,172
24.177,974,130,172
24.180,966,134,172
24.182,984,142,168
24.185,976,148,158
24.187,980,142,164
24.190,978,148,172
24.192,984,154,180
24.195,976,156,168
24.197,988,160,176
24.200,988,180,144
24.202,984,204,136
24.204,1000,214,134
24.207,1004,220,152
24.209,1000,206,180
24.212,990,184,200
24.214,982,160,208
24.217,972,148,204
24.219,968,138,192
24.222,986,124,200
24.224,992,96,188
24.227,1016,78,198
24.229,1022,50,202
24.232,1020,30,208
24.235,998,10,196
24.237,990,12,186
24.240,980,20,170
24.242,970,34,164
24.244,952,40,150
24.246,954,66,144
24.249,938,74,152
24.251,944,94,148
24.254,944,108,170
24.256,944,128,166
24.259,948,138,162
24.262,956,150,178
24.264,954,148,188
24.267,966,154,198
24.269,974,156,190
24.272,984,150,202
24.274,986,148,190
24.277,996,136,208
24.279,988,128,198
24.282,992,118,190
24.284,998,120,198
24.286,992,118,194
24.289,990,108,178
24.291,986,110,184
24.294,976,104,168
24.296,974,104,184
24.299,958,116,162
24.301,978,116,168
24.304,954,116,152
24.306,962,126,150
24.309,950,124,144
24.311,962,136,148
24.314,952,130,148
24.317,962,146,152
24.319,964,156,140
24.322,962,156,144
24.324,960,168,136
24.326,970,168,154
24.328,980,174,156
24.331,988,176,166
24.333,980,188,170
24.336,988,194,178
24.339,990,188,180
24.341,998,180,186
24.344,988,166,188
24.346,996,154,196
24.349,996,150,190
24.351,992,140,190
24.354,982,128,186
24.356,978,124,190
24.359,978,114,174
24.361,970,120,190
24.364,966,102,166
24.366,956,112,174
24.368,962,100,192
24.371,962,112,164
24.373,952,110,164
24.376,960,112,176
24.378,970,108,166
24.381,962,116,172
24.383,968,126,166
24.386,974,128,172
24.388,978,130,166
24.391,978,136,168
24.394,976,140,174
24.396,978,138,180
24.399,982,138,176
24.401,988,146,180
24.404,982,144,178
24.406,996,146,176
24.408,988,142,188
24.410,986,158,178
24.413,982,144,182
24.415,992,160,188
24.418,996,154,178
24.421,984,158,176
24.423,982,168,180
24.426,982,168,186
24.428,976,162,180
24.431,976,168,168
24.433,978,174,180
24.436,974,172,176
24.438,970,160,176
24.441,970,160,184
24.443,974,152,172
24.446,968,150,174
24.448,974,154,176
24.450,974,154,172
24.453,970,140,178
24.455,974,148,184
24.458,970,144,184
24.460,972,150,176
24.463,968,142,184
24.465,974,152,176
24.468,970,138,172
24.470,976,140,170
24.473,984,140,172
24.476,976,138,160
24.478,988,136,166
24.481,970,128,160
24.483,980,126,150
24.486,980,130,156
24.488,994,128,152
24.490,988,134,150
24.492,1000,136,180
24.495,994,138,168
24.497,998,142,176
24.500,986,144,170
24.503,994,142,186
24.505,994,144,176
24.508,996,144,180
24.510,992,144,184
24.513,988,138,182
24.515,984,138,178
24.518,982,136,182
24.520,978,138,176
24.523,976,134,174
24.526,968,130,170
24.528,968,134,174
24.530,958,136,164
24.532,964,144,168
24.535,952,146,148
24.537,958,150,158
24.540,952,152,158
24.542,964,162,170
24.545,954,168,152
24.547,962,170,178
24.550,958,176,168
24.553,970,176,168
24.555,968,172,166
24.558,976,176,168
24.560,978,170,158
24.563,986,172,164
24.565,988,168,170
24.568,982,156,172
24.569,984,152,166
24.572,990,156,180
24.574,982,152,176
24.577,994,152,174
24.580,982,144,188
24.582,982,160,194
24.585,976,152,190
24.587,982,152,178
24.590,968,148,180
24.592,976,156,186
24.595,962,154,178
24.597,974,164,170
24.600,972,162,166
24.602,972,160,172
24.605,976,152,176
24.608,972,154,172
24.610,974,144,170
24.612,974,150,178
24.614,976,144,188
24.617,984,140,180
24.619,984,144,176
24.622,982,140,188
24.624,980,130,186
24.627,984,142,186
24.629,984,134,182
24.632,996,138,182
24.635,974,134,170
24.637,984,146,182
24.640,978,144,176
24.642,986,144,168
24.645,974,142,158
24.647,976,146,170
24.650,966,142,148
24.651,970,156,156
24.654,980,152,170
24.656,976,156,172
24.659,964,152,168
24.669,970,162,176
24.672,966,158,182
24.674,974,154,174
24.677,972,156,170
24.679,976,148,188
24.682,974,148,174
24.684,974,136,172
24.687,972,148,160
24.690,978,144,172
24.691,980,136,172
24.694,974,128,168
24.696,974,134,172
24.699,976,126,182
24.701,976,126,170
24.704,976,120,170
24.706,976,134,162
