;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2013-01-02, 12:02:21.001
;Temperature, 18.50, deg C,  Vbat, 4056, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
4.123,2562,-446,-340
4.126,2764,-606,-192
4.129,2942,-664,-80
4.131,3064,-632,-2
4.134,3134,-542,2
4.136,3152,-450,-38
4.139,3142,-344,-98
4.141,3086,-276,-166
4.144,3024,-192,-202
4.146,2932,-138,-166
4.149,2852,-56,-110
4.151,2800,2,-32
4.154,2748,106,78
4.157,2698,210,176
4.159,2646,330,264
4.162,2590,422,360
4.163,2520,512,448
4.166,2444,582,484
4.168,2366,654,524
4.171,2296,708,556
4.173,2222,756,536
4.176,2164,796,512
4.178,2092,826,466
4.181,2056,860,426
4.184,2016,892,392
4.186,1990,922,374
4.189,1968,978,366
4.191,1962,1010,376
4.194,1946,1036,394
4.196,1950,1046,418
4.199,1918,1042,452
4.201,1920,1052,500
4.203,1900,1028,516
4.205,1874,1014,536
4.208,1834,950,564
4.211,1794,866,564
4.213,1724,728,548
4.216,1652,588,530
4.218,1560,436,504
4.221,1478,300,478
4.223,1378,186,456
4.226,1270,100,436
4.228,1164,6,458
4.231,1048,-66,468
4.233,922,-162,502
4.236,794,-226,542
4.239,674,-286,574
4.241,554,-336,620
4.244,438,-368,682
4.245,306,-364,678
4.248,194,-336,648
4.250,52,-322,614
4.253,-66,-346,584
4.255,-176,-384,546
4.258,-276,-436,514
4.260,-354,-488,454
4.263,-448,-560,402
4.266,-536,-632,354
4.268,-622,-730,332
4.271,-728,-846,292
4.273,-844,-988,264
4.276,-992,-1172,226
4.278,-1122,-1388,214
4.281,-1228,-1598,202
4.283,-1340,-1786,190
4.285,-1448,-1948,188
4.287,-1518,-2048,152
4.290,-1540,-2078,102
4.293,-1514,-2024,76
4.295,-1440,-1892,30
4.298,-1318,-1696,14
4.300,-1204,-1494,4
4.303,-1068,-1278,10
4.305,-956,-1100,42
4.308,-842,-920,80
4.310,-768,-766,146
4.313,-690,-614,216
4.315,-618,-470,258
4.318,-562,-328,314
4.321,-532,-218,350
4.323,-500,-120,396
4.325,-446,-32,376
4.327,-390,46,320
4.330,-360,116,284
4.332,-318,222,240
4.335,-284,334,230
4.337,-248,460,194
4.340,-208,548,172
4.343,-184,638,172
4.345,-134,706,166
4.348,-104,758,192
4.350,-68,772,206
4.353,-42,784,248
4.355,-12,786,300
4.358,-6,780,304
4.360,-6,760,322
4.363,-16,680,316
4.365,-4,616,324
4.367,8,544,324
4.370,54,486,350
4.372,110,394,366
4.375,170,284,400
4.377,220,140,372
4.380,270,-52,330
4.382,350,-236,302
4.385,442,-358,262
4.387,512,-448,208
4.390,576,-524,174
4.392,624,-590,184
4.395,698,-678,178
4.398,744,-738,246
4.400,798,-764,302
4.403,852,-792,308
4.405,908,-828,316
4.407,962,-872,272
4.409,996,-972,218
4.412,1018,-1098,130
4.414,1022,-1244,74
4.417,1050,-1412,58
4.419,1082,-1588,68
4.422,1126,-1776,144
4.425,1174,-1976,224
4.427,1248,-2190,336
4.430,1324,-2408,462
4.432,1442,-2598,612
4.435,1566,-2732,766
4.437,1732,-2792,946
4.440,1902,-2818,1090
4.442,2108,-2818,1194
4.445,2346,-2806,1224
4.447,2632,-2834,1232
4.449,2964,-2926,1192
4.452,3318,-3074,1138
4.454,3680,-3284,1060
4.457,3950,-3474,1022
4.459,4040,-3600,1004
4.462,3904,-3636,1020
4.464,3540,-3638,1104
4.467,3102,-3652,1216
4.469,2652,-3742,1302
4.472,2300,-3818,1316
4.474,2014,-3814,1260
4.477,1766,-3682,1140
4.480,1538,-3468,954
4.482,1348,-3180,688
4.485,1170,-2998,302
4.487,1004,-2822,-52
4.489,900,-2436,-428
4.491,778,-2130,-256
4.494,708,-1990,164
4.496,706,-1962,258
4.499,584,-1934,132
4.501,354,-1832,28
4.504,160,-1752,-164
4.507,46,-1718,-460
4.509,30,-1706,-656
4.512,364,-1784,-784
4.514,1176,-1758,-870
4.517,1096,-1646,-702
4.519,590,-1718,-400
4.522,164,-1736,-86
4.524,-42,-1728,114
4.527,-62,-1816,278
4.528,-90,-1814,708
4.531,-154,-1692,1172
4.534,-244,-1592,1660
4.536,-326,-1568,2302
4.539,-212,-1704,3046
4.541,172,-1836,3842
4.544,946,-1736,4588
4.546,2538,-1834,5102
4.549,6078,-2842,5588
4.551,12584,-5262,3840
4.554,16348,-5586,-638
4.556,16228,450,-4114
4.559,10900,2584,-4808
4.562,6108,-2944,-2806
4.564,4268,-5578,-2222
4.567,3160,-3818,-2622
4.569,1938,-1408,-3054
4.571,644,-28,-3108
4.573,-972,-358,-2512
4.576,-3376,-934,-1390
4.578,-5704,-718,-222
4.581,-7032,232,524
4.584,-6980,292,1142
4.586,-5738,-1074,1698
4.589,-3910,-1714,2010
4.591,-2226,-886,2166
4.594,-1222,-1006,1758
4.596,-874,-1654,1096
4.599,-670,-1754,358
4.601,-206,-1730,-218
4.604,278,-1844,-488
4.606,636,-2016,-498
4.609,792,-2134,-358
4.611,884,-2370,-180
4.613,1086,-2792,-14
4.616,1434,-3110,174
4.618,1802,-3232,362
4.621,2074,-3278,518
4.623,2222,-3236,694
4.626,2314,-3038,844
4.628,2312,-2750,824
4.631,2196,-2440,748
4.633,1960,-2104,654
4.636,1664,-1754,546
4.639,1346,-1452,414
4.641,1096,-1224,288
4.644,968,-1066,158
4.646,982,-1004,16
4.649,1032,-1026,-64
4.650,1080,-1002,-48
4.653,1126,-994,92
4.655,1202,-994,282
4.658,1320,-1094,442
4.660,1476,-1188,504
4.663,1666,-1230,542
4.666,1850,-1222,560
4.668,2058,-1208,610
4.671,2278,-1226,640
4.673,2544,-1282,634
4.676,2850,-1292,554
4.678,3200,-1278,444
4.681,3558,-1210,308
4.683,3882,-1102,170
4.686,4098,-990,34
4.688,4182,-882,-24
4.691,4132,-780,-54
4.693,4058,-718,-58
4.695,3960,-616,-80
4.698,3844,-450,-98
4.700,3734,-252,-118
4.703,3650,-24,-174
4.705,3558,196,-200
4.708,3450,364,-130
4.710,3358,480,-36
4.713,3286,592,68
4.715,3218,676,198
4.718,3214,742,324
4.721,3214,834,350
4.723,3208,984,402
4.726,3162,1140,446
4.728,3094,1300,462
4.731,3002,1422,462
4.732,2890,1514,506
4.735,2768,1564,550
4.737,2638,1642,582
4.740,2528,1684,608
4.742,2436,1756,536
4.745,2358,1786,438
4.748,2282,1808,306
4.750,2228,1824,234
4.753,2176,1848,252
4.755,2174,1934,286
4.758,2160,2146,122
4.760,2136,2362,-156
4.763,2070,2400,-286
4.765,2028,2152,-76
4.768,1936,1874,242
4.770,1792,1684,482
4.772,1604,1554,670
4.775,1460,1494,850
4.777,1308,1498,854
4.780,1098,1710,540
4.782,834,1794,432
4.785,634,1562,626
4.787,562,1122,872
4.790,572,656,1036
4.792,636,286,1124
4.795,688,2,1128
4.797,754,-160,1016
4.800,856,-220,836
4.803,1010,-216,634
4.805,1200,-160,348
4.808,1454,-40,20
4.810,1712,132,-294
4.813,1938,346,-606
4.814,2072,556,-762
4.817,2190,690,-816
4.819,2284,684,-924
4.822,2382,558,-1062
4.825,2448,370,-1174
4.827,2504,158,-1160
4.830,2516,-40,-1050
4.832,2556,-216,-860
4.835,2596,-364,-658
4.837,2684,-478,-442
4.840,2782,-542,-244
4.842,2868,-530,-66
4.845,2950,-450,76
4.847,3018,-304,202
4.850,3050,-152,278
4.853,3052,-12,360
4.854,3030,62,432
4.857,2984,136,462
4.859,2918,252,478
4.862,2832,378,476
4.864,2772,500,460
4.867,2702,620,444
4.869,2632,726,416
4.872,2576,806,388
4.874,2518,864,346
4.877,2450,896,322
4.880,2380,920,306
4.882,2316,942,298
4.885,2266,930,304
4.887,2210,942,340
4.890,2164,928,366
4.892,2112,900,372
4.894,2064,886,376
4.896,2030,868,364
4.899,1988,854,354
4.901,1952,842,360
4.904,1940,838,378
4.907,1922,824,392
4.909,1924,826,422
4.912,1928,818,460
4.914,1926,838,510
4.917,1926,836,576
4.919,1940,838,638
4.922,1932,826,690
4.924,1910,820,748
4.927,1862,790,782
4.929,1810,742,796
4.932,1732,662,818
4.935,1638,552,818
4.936,1562,448,810
4.939,1490,326,812
4.941,1404,204,840
4.944,1320,86,870
4.946,1228,-30,898
4.949,1136,-134,944
4.951,1022,-244,1004
4.954,900,-308,1084
4.956,774,-370,1182
4.959,624,-400,1246
4.962,482,-410,1274
4.964,308,-398,1258
4.967,138,-402,1222
4.969,-64,-432,1172
4.972,-234,-480,1136
4.974,-402,-546,1078
4.976,-532,-632,1042
4.978,-672,-722,952
4.981,-804,-800,846
4.983,-958,-882,722
4.986,-1112,-996,588
4.989,-1286,-1136,462
4.991,-1468,-1300,352
4.994,-1658,-1488,256
4.998,-1838,-1638,180
5.000,-1996,-1748,86
5.002,-2100,-1812,12
5.005,-2140,-1852,-74
5.007,-2130,-1838,-134
5.010,-2074,-1790,-186
5.012,-1986,-1692,-198
5.015,-1866,-1532,-184
5.018,-1746,-1336,-132
5.020,-1616,-1138,-58
5.023,-1496,-934,40
5.025,-1368,-752,132
5.028,-1258,-576,244
5.030,-1152,-418,350
5.033,-1064,-262,440
5.035,-984,-114,486
5.038,-916,20,536
5.040,-852,144,556
5.042,-808,258,582
5.045,-740,382,596
5.047,-680,502,576
5.050,-592,628,538
5.052,-526,728,488
5.055,-452,846,428
5.057,-378,920,380
5.060,-292,998,376
5.062,-226,1030,368
5.065,-142,1028,398
5.068,-80,1004,422
5.070,-12,930,474
5.073,32,814,506
5.075,98,736,546
5.078,168,662,584
5.080,252,600,608
5.082,346,518,618
5.084,434,428,622
5.087,516,292,606
5.089,574,162,586
5.092,638,2,564
5.095,704,-134,502
5.097,784,-258,466
5.100,854,-364,450
5.102,942,-474,488
5.105,1002,-534,530
5.107,1064,-558,610
5.110,1096,-524,698
5.112,1100,-480,770
5.115,1052,-468,804
5.117,998,-500,818
5.120,922,-518,808
5.122,868,-530,832
5.124,822,-550,832
5.127,806,-606,838
5.129,804,-708,780
5.132,818,-866,780
5.134,836,-1092,778
5.137,868,-1336,814
5.139,872,-1622,860
5.142,904,-1932,914
5.144,950,-2276,972
5.147,1022,-2636,1066
5.150,1094,-3024,1236
5.152,1194,-3396,1442
5.155,1304,-3734,1638
5.157,1428,-3870,1740
5.160,1530,-3828,1764
5.162,1642,-3680,1732
5.164,1782,-3548,1666
5.166,1980,-3452,1556
5.169,2222,-3396,1410
5.171,2534,-3374,1200
5.174,2870,-3390,1004
5.177,3176,-3388,810
5.179,3418,-3342,688
5.182,3504,-3252,710
5.184,3346,-3174,832
5.187,2962,-3130,1042
5.189,2448,-3138,1250
5.192,1930,-3172,1406
5.194,1550,-3200,1464
5.197,1310,-3190,1402
5.199,1196,-3114,1290
5.202,1124,-2984,1136
5.204,1090,-2822,1006
5.206,1028,-2680,874
5.209,964,-2538,796
5.211,828,-2394,712
5.214,698,-2242,538
5.216,532,-2150,298
5.219,414,-2006,88
5.221,328,-1826,-44
5.224,266,-1716,36
5.226,240,-1710,164
5.229,188,-1754,130
5.232,106,-1776,-12
5.234,54,-1766,-168
5.237,64,-1796,-334
5.239,100,-1866,-468
5.242,146,-1986,-588
5.244,176,-2136,-586
5.246,198,-2342,-578
5.248,212,-2520,-576
5.251,212,-2638,-582
5.253,174,-2708,-572
5.256,780,-2800,-612
5.259,1370,-2452,-548
5.261,842,-1992,-286
5.264,88,-1600,240
5.266,-434,-1160,902
5.269,-638,-930,1510
5.271,-736,-914,2268
5.274,-890,-748,3504
5.276,-988,-542,4978
5.279,-976,-78,7016
5.281,-968,1344,10830
5.284,416,3198,16118
5.286,6722,8222,12800
5.288,15454,12944,4152
5.291,16384,6734,2836
5.293,16384,-5472,-8742
5.296,12088,-13916,-15958
5.298,4918,-16074,-13576
5.301,266,-12672,1814
5.303,1752,-10048,-890
5.306,-870,-5542,208
5.309,-5104,-1628,-10
5.311,-7860,80,248
5.314,-7728,2018,-802
5.316,-6668,2424,-2424
5.330,-438,52,30
5.333,-42,104,-440
5.336,340,230,-494
5.338,522,264,-46
5.341,688,138,404
5.343,938,-284,550
5.346,1232,-1068,618
5.348,1484,-1968,800
5.351,1806,-2722,1110
5.353,2336,-3294,1132
5.356,2802,-3744,970
5.358,3022,-3924,802
5.361,2966,-3688,728
5.364,2716,-3398,754
5.366,2312,-3216,864
5.368,1856,-2972,1040
5.370,1456,-2606,1144
5.373,1202,-2272,1098
5.375,1088,-1924,980
5.378,1100,-1566,874
5.380,1158,-1230,786
5.383,1180,-990,710
5.385,1216,-866,680
5.388,1340,-810,696
5.391,1498,-804,632
5.393,1672,-804,526
5.396,1822,-768,434
5.398,1980,-710,390
5.401,2140,-660,396
5.403,2326,-686,456
5.406,2552,-748,502
5.407,2800,-802,542
5.410,3058,-848,496
5.412,3270,-828,370
5.415,3400,-790,160
5.418,3440,-736,-20
5.420,3394,-650,-176
5.423,3332,-530,-266
5.425,3280,-434,-316
5.428,3248,-308,-302
5.430,3252,-168,-272
5.433,3278,66,-224
5.435,3308,284,-210
5.438,3348,526,-204
5.440,3362,754,-190
5.443,3334,956,-106
5.446,3294,1110,-12
5.447,3214,1252,12
5.450,3080,1340,36
5.452,2940,1380,112
5.455,2796,1340,210
5.457,2670,1264,366
5.460,2582,1214,442
5.462,2524,1190,466
5.465,2492,1150,506
5.467,2462,1144,486
5.470,2478,1166,490
5.473,2538,1220,424
5.475,2606,1294,364
5.478,2688,1374,280
5.480,2764,1482,74
5.483,2778,1496,-54
5.485,2746,1490,-98
5.488,2624,1492,-36
5.489,2436,1466,-78
5.492,2106,1422,-198
5.494,1704,1390,-134
5.497,1376,1254,106
5.500,1120,1180,294
5.502,802,1186,490
5.505,390,1544,536
5.507,64,1924,602
5.510,-20,1842,822
5.512,138,1390,1082
5.515,386,868,1332
5.517,616,498,1550
5.520,784,296,1564
5.522,912,208,1382
5.525,1004,162,1072
5.528,1098,194,736
5.529,1206,336,496
5.532,1306,592,288
5.534,1424,834,6
5.537,1550,900,-396
5.539,1656,814,-876
5.542,1756,696,-1468
5.544,1800,750,-1952
5.547,1802,910,-2264
5.550,1756,916,-2274
5.552,1674,642,-2034
5.555,1610,170,-1712
5.557,1652,-298,-1428
5.560,1764,-792,-1182
5.562,1928,-1238,-976
5.565,2126,-1636,-826
5.567,2380,-1912,-700
5.569,2610,-1962,-568
5.571,2788,-1796,-384
5.574,2886,-1582,-198
5.577,2962,-1440,-72
5.579,3012,-1334,-22
5.582,3056,-1226,-12
5.584,3074,-1042,-8
5.587,3080,-802,40
5.589,3086,-546,124
5.592,3104,-282,228
5.594,3138,-54,344
5.597,3198,180,464
5.599,3276,396,556
5.602,3342,598,622
5.605,3354,774,662
5.607,3306,910,660
5.610,3192,988,644
5.611,3044,1022,614
5.614,2878,1018,554
5.616,2718,1022,506
5.619,2596,1030,472
5.621,2484,1066,430
5.624,2400,1106,422
5.626,2326,1160,436
5.629,2286,1198,452
5.632,2240,1246,460
5.634,2202,1288,476
5.637,2162,1322,464
5.639,2126,1370,458
5.642,2056,1394,434
5.644,2016,1406,436
5.647,1938,1398,412
5.649,1880,1374,428
5.651,1794,1310,436
5.653,1714,1238,436
5.656,1630,1112,444
5.659,1546,982,434
5.661,1474,822,422
5.664,1390,646,450
5.666,1316,474,456
5.669,1258,320,460
5.671,1178,138,498
5.674,1120,-10,554
5.676,1042,-160,608
5.679,964,-272,682
5.681,846,-384,736
5.684,728,-470,824
5.687,580,-546,904
5.689,438,-590,986
5.691,290,-596,984
5.693,104,-578,922
5.696,-66,-566,844
5.698,-256,-578,776
5.701,-410,-618,728
5.703,-538,-678,638
5.706,-630,-780,576
5.708,-720,-884,508
5.711,-798,-992,434
5.714,-896,-1110,342
5.716,-1008,-1244,248
5.719,-1158,-1428,162
5.721,-1316,-1646,120
5.724,-1478,-1860,62
5.726,-1622,-2062,48
5.729,-1784,-2180,24
5.731,-1882,-2250,2
5.733,-1956,-2244,-64
5.735,-1964,-2150,-76
5.738,-1926,-2006,-90
5.741,-1834,-1792,-68
5.743,-1720,-1544,-46
5.746,-1600,-1280,-26
5.748,-1498,-1018,-6
5.751,-1392,-784,30
5.753,-1310,-602,80
5.756,-1232,-436,128
5.758,-1148,-290,160
5.761,-1062,-156,196
5.763,-982,-42,220
5.766,-898,54,282
5.769,-824,166,340
5.771,-752,310,382
5.773,-666,440,408
5.775,-604,556,414
5.778,-520,676,404
5.780,-456,786,370
5.783,-396,862,334
5.785,-316,970,298
5.788,-248,1048,258
5.791,-184,1110,182
5.793,-110,1112,138
5.796,-66,1100,118
5.798,-26,1054,152
5.801,2,984,208
5.803,20,886,278
5.806,70,798,356
5.808,144,718,456
5.811,200,654,522
5.813,266,578,524
5.815,320,452,482
5.818,360,312,394
5.820,374,178,282
5.823,398,0,214
5.825,410,-156,172
5.828,438,-284,162
5.830,466,-414,192
5.833,498,-536,266
5.835,548,-626,350
5.838,606,-720,404
5.840,646,-810,432
5.843,714,-918,422
5.846,760,-1014,344
5.848,814,-1162,264
5.851,874,-1312,160
5.853,956,-1496,90
5.855,1026,-1680,78
5.857,1128,-1824,146
5.860,1198,-1970,252
5.862,1308,-2106,432
5.865,1418,-2304,608
5.867,1568,-2474,848
5.870,1716,-2612,1058
5.873,1880,-2696,1238
5.875,2034,-2712,1370
5.878,2236,-2660,1492
5.880,2444,-2582,1552
5.883,2716,-2558,1564
5.885,3014,-2630,1528
5.888,3350,-2788,1434
5.890,3674,-2970,1262
5.893,3918,-3086,1082
5.894,4004,-3096,922
5.897,3904,-3012,852
5.900,3628,-2886,934
5.902,3250,-2772,1116
5.905,2850,-2748,1390
5.907,2510,-2846,1686
5.910,2256,-3012,1930
5.912,2072,-3168,2014
5.915,1898,-3250,1796
5.917,1672,-3308,1136
5.920,1344,-3400,792
5.922,1106,-3044,384
5.925,1022,-2746,452
5.928,1114,-2750,882
5.930,1302,-2780,794
5.933,1298,-2698,518
5.935,1118,-2556,350
5.937,804,-2450,274
5.939,542,-2418,202
5.942,402,-2404,54
5.944,334,-2346,60
5.947,256,-2298,204
5.949,206,-2328,306
5.952,148,-2460,296
5.955,114,-2638,258
5.957,70,-2808,236
5.960,60,-2928,238
5.962,64,-2918,186
5.965,98,-2822,100
5.967,214,-2670,-18
5.970,598,-2460,-94
5.972,1000,-2164,-48
5.975,952,-1826,118
5.977,524,-1630,432
5.979,230,-1428,836
5.982,94,-1264,1144
5.984,110,-1160,1554
5.987,244,-1008,1932
5.989,428,-692,2344
5.992,676,-484,2674
5.994,1026,-444,3072
5.999,1478,-224,3924
6.000,2374,956,5722
6.003,5234,4362,8218
6.005,11586,9166,7268
6.008,15332,9456,3512
6.011,12702,4946,-550
6.013,9478,1078,-3686
6.016,7556,-6552,-5098
6.018,6054,-12514,-6838
6.021,4630,-9596,-6508
6.023,3116,-6276,-4586
6.026,1980,-3630,-3550
6.028,190,-1756,-2720
6.031,-1910,-712,-1972
6.033,-3748,-802,-658
6.036,-4974,-1468,906
6.039,-5358,-1600,1556
6.040,-5184,-1478,1208
6.043,-4312,-1708,774
6.045,-2662,-1454,622
6.048,-1190,-500,726
6.050,-618,-50,736
6.053,-674,-150,596
6.055,-680,-280,524
6.058,-392,-476,538
6.060,-32,-816,556
6.063,326,-1110,548
6.066,588,-1306,608
6.068,788,-1468,792
6.071,984,-1720,976
6.073,1222,-2146,1004
6.076,1514,-2682,926
6.078,1854,-3102,844
6.081,2056,-3198,686
6.082,2092,-3216,670
6.085,2026,-3376,706
6.087,1936,-3478,674
6.090,1766,-3316,538
6.093,1578,-2898,470
6.095,1400,-2416,478
6.098,1290,-2084,436
6.100,1206,-1892,326
6.103,1176,-1724,254
6.105,1164,-1548,262
6.108,1218,-1366,348
6.110,1288,-1204,392
6.113,1414,-1068,402
6.116,1608,-986,396
6.118,1832,-952,416
6.121,2084,-960,472
6.122,2374,-1014,534
6.125,2734,-1100,564
6.127,3170,-1120,482
6.130,3642,-1038,280
6.132,4088,-872,84
6.135,4386,-726,-106
6.137,4492,-624,-264
6.140,4418,-592,-408
6.143,4258,-532,-466
6.145,4060,-398,-502
6.148,3910,-226,-520
6.150,3802,-8,-570
6.153,3724,248,-586
6.155,3642,504,-534
6.158,3576,758,-476
6.160,3508,972,-394
6.162,3426,1114,-296
6.164,3342,1144,-196
6.167,3278,1116,-120
6.170,3202,1106,-110
6.172,3080,1134,-172
6.175,2944,1152,-212
6.177,2800,1148,-108
6.180,2708,1126,12
6.182,2642,1178,70
6.185,2590,1278,132
6.187,2546,1440,142
6.190,2540,1558,148
6.192,2550,1676,286
6.195,2586,1934,378
6.198,2590,2354,312
6.200,2558,2792,106
6.203,2494,3026,-54
6.204,2414,3000,-6
6.207,2302,2826,-66
6.209,2116,2516,-158
6.212,1832,2106,-82
6.214,1480,1818,-18
6.217,1128,1610,284
6.219,980,1368,760
6.222,892,1244,716
6.225,704,1388,344
6.227,402,1456,452
6.230,224,1230,1054
6.232,210,916,1560
6.235,296,626,1890
6.237,436,370,2074
6.240,590,258,2144
6.242,786,250,2084
6.244,1046,402,1816
6.246,1360,636,1448
6.249,1714,876,1064
6.252,2066,1066,718
6.254,2296,1312,240
6.257,2412,1532,-480
6.259,2472,1514,-1166
6.262,2486,1132,-1728
6.264,2472,546,-2150
6.267,2378,-30,-2414
6.269,2198,-548,-2468
6.272,2034,-996,-2266
6.274,1924,-1480,-1842
6.277,1838,-1994,-1290
6.280,1796,-2416,-844
6.282,1792,-2646,-558
6.284,1810,-2626,-238
6.286,1952,-2392,148
6.289,2160,-2120,486
6.291,2420,-1876,756
6.294,2636,-1690,886
6.296,2828,-1488,958
6.299,3054,-1290,986
6.301,3364,-1126,1016
6.304,3778,-974,1042
6.307,4312,-788,1074
6.309,4896,-476,1054
6.312,5350,22,1024
6.314,5406,616,948
6.317,5056,1086,858
6.319,4460,1278,754
6.322,3832,1274,632
6.324,3270,1152,488
6.326,2842,1058,364
6.328,2544,998,290
6.331,2368,984,278
6.334,2294,954,316
6.336,2284,944,386
6.339,2322,938,456
6.341,2380,948,504
6.344,2462,968,516
6.346,2542,1018,528
6.349,2624,1060,522
6.351,2682,1134,528
6.354,2734,1198,558
6.357,2734,1260,612
6.359,2690,1292,616
6.362,2572,1300,608
6.364,2440,1256,570
6.366,2294,1172,530
6.368,2170,1038,492
6.371,2050,908,458
6.373,1952,784,460
6.376,1840,648,436
6.378,1740,530,444
6.381,1618,446,438
6.384,1506,360,426
6.386,1368,272,368
6.389,1216,178,346
6.391,1048,94,308
6.394,876,20,252
6.396,684,-56,236
6.399,488,-130,228
6.401,276,-206,236
6.404,78,-258,288
6.406,-138,-324,362
6.408,-328,-388,454
6.411,-514,-478,472
6.413,-692,-564,472
6.416,-864,-682,466
6.418,-1058,-810,444
6.421,-1250,-976,410
6.423,-1448,-1118,352
6.426,-1664,-1254,314
6.428,-1892,-1338,272
6.431,-2150,-1444,218
6.433,-2400,-1506,138
6.436,-2596,-1540,56
6.439,-2712,-1532,-44
6.441,-2746,-1478,-164
6.444,-2690,-1400,-302
6.446,-2536,-1334,-416
6.448,-2338,-1280,-476
6.450,-2086,-1198,-468
6.453,-1824,-1068,-424
6.455,-1590,-916,-310
6.458,-1390,-730,-216
6.460,-1242,-562,-122
6.463,-1132,-410,-32
6.466,-1048,-274,26
6.468,-988,-162,68
6.471,-932,-60,136
6.473,-874,26,206
6.476,-798,122,244
6.478,-744,200,288
6.481,-664,280,322
6.483,-584,350,336
6.486,-498,420,342
6.488,-416,490,330
6.490,-318,548,316
6.493,-234,608,308
6.495,-142,698,294
6.498,-44,770,266
6.500,30,838,262
6.503,116,880,240
6.505,188,902,224
6.508,244,896,202
6.510,270,898,172
6.513,296,882,154
6.515,304,858,136
6.518,298,798,134
6.521,294,730,146
6.523,296,628,200
6.526,308,530,248
6.528,328,448,292
6.530,328,360,352
6.532,302,238,394
6.535,252,90,386
6.537,214,-34,342
6.540,170,-188,314
6.542,170,-290,336
6.545,168,-396,330
6.548,186,-484,392
6.550,206,-538,450
6.553,270,-600,464
6.555,340,-694,426
6.558,412,-818,358
6.560,480,-960,274
6.563,558,-1106,200
6.565,642,-1254,138
6.568,692,-1388,102
6.570,738,-1520,52
6.572,782,-1664,70
6.575,824,-1804,122
6.577,878,-1944,238
6.580,938,-2084,382
6.582,1026,-2256,564
6.585,1150,-2440,756
6.587,1286,-2590,950
6.590,1446,-2704,1138
6.592,1610,-2744,1300
6.595,1794,-2748,1412
6.598,1992,-2710,1456
6.600,2208,-2690,1414
6.603,2490,-2678,1344
6.605,2822,-2752,1268
6.608,3224,-2942,1186
6.610,3674,-3232,1094
6.612,4056,-3496,1038
6.614,4270,-3626,1012
6.617,4182,-3556,1016
6.619,3840,-3360,1058
6.622,3310,-3124,1152
6.625,2776,-2898,1280
6.627,2354,-2736,1378
6.630,2094,-2658,1480
6.632,1954,-2634,1500
6.635,1884,-2638,1474
6.637,1800,-2654,1386
6.640,1686,-2676,1294
6.642,1486,-2708,1120
6.645,1266,-2764,796
6.647,976,-2882,460
6.650,698,-2860,84
6.652,466,-2776,-88
6.654,298,-2772,80
6.657,274,-2838,196
6.659,324,-2880,192
6.662,288,-2860,132
6.664,208,-2840,80
6.667,116,-2848,-34
6.669,90,-2882,-178
6.672,92,-2922,-274
6.674,108,-2944,-328
6.677,136,-2992,-368
6.680,340,-3066,-400
6.682,1212,-3046,-426
6.685,1408,-2646,-254
6.687,864,-2294,198
6.690,414,-1836,856
6.691,104,-1406,1388
6.694,-14,-1242,1866
6.696,0,-1044,2524
6.699,62,-692,3118
6.701,264,-422,3818
6.704,746,-334,4892
6.707,1960,-186,6914
6.709,5010,1070,9926
6.712,9990,5328,9252
6.714,13092,8900,4270
6.717,11676,8302,-276
6.719,8514,5096,-4392
6.722,5434,3204,-6766
6.724,4386,-1596,-5476
6.727,5754,-9928,-4942
6.729,6326,-14108,-4984
6.732,5246,-11636,-3946
6.734,3748,-8438,-2138
6.736,2324,-4584,-1310
6.739,124,-954,-1040
6.741,-1876,720,-826
6.744,-3272,1158,-12
6.746,-4004,608,864
6.749,-4404,-40,1046
6.751,-4752,-734,708
6.754,-4342,-952,442
6.756,-3098,-974,968
6.759,-1636,-868,1114
6.762,-828,32,370
6.764,-848,242,-52
6.767,-798,0,-290
6.769,-544,-386,-196
6.772,-198,-724,220
6.773,176,-992,472
6.776,524,-1126,398
6.778,756,-1304,372
6.781,976,-1714,628
6.783,1312,-2316,906
6.786,1710,-2856,1014
6.789,2102,-3258,950
6.791,2438,-3374,864
6.794,2642,-3184,846
6.796,2662,-3070,1004
6.799,2652,-3218,1116
6.801,2538,-3340,1008
6.804,2270,-2974,856
6.806,1906,-2298,712
6.809,1574,-1698,606
6.812,1320,-1250,546
6.813,1138,-974,502
6.816,1016,-802,450
6.818,998,-710,488
6.821,1056,-638,518
6.823,1202,-572,520
6.826,1372,-526,502
6.828,1574,-476,494
6.831,1782,-424,472
6.833,2018,-426,518
6.836,2310,-508,596
6.839,2686,-646,638
6.841,3128,-774,624
6.844,3618,-834,522
6.846,4042,-796,348
6.849,4306,-674,124
6.851,4302,-590,-46
6.854,4104,-528,-152
6.855,3800,-510,-162
6.858,3516,-448,-114
6.860,3312,-370,-90
6.863,3190,-196,-92
6.866,3138,20,-82
6.868,3122,284,-62
6.871,3132,530,-30
6.873,3124,742,8
6.876,3106,908,96
6.878,3052,1042,190
6.881,2968,1104,274
6.883,2872,1094,404
6.886,2810,1030,496
6.888,2740,976,494
6.891,2682,950,436
6.894,2608,948,420
6.895,2586,958,506
6.898,2570,1010,502
