9.807,-88,704,404
9.810,-24,744,374
9.812,12,748,360
9.814,44,736,310
9.816,44,758,256
9.819,20,788,194
9.821,6,848,134
9.824,-16,902,44
9.827,-16,946,16
9.829,14,914,10
9.832,76,860,14
9.834,124,774,40
9.837,178,670,82
9.839,236,548,128
9.842,272,448,200
9.844,308,374,256
9.847,340,332,312
9.849,376,262,342
9.852,382,182,386
9.854,386,68,344
9.856,354,-72,310
9.859,326,-198,298
9.861,290,-296,252
9.864,290,-388,240
9.866,284,-468,232
9.869,302,-542,244
9.871,322,-620,254
9.874,370,-722,270
9.877,416,-864,308
9.879,492,-1006,336
9.882,576,-1176,336
9.884,656,-1312,306
9.887,714,-1472,288
9.889,762,-1596,272
9.892,782,-1744,294
9.894,808,-1896,336
9.896,844,-2092,410
9.898,910,-2268,510
9.901,1002,-2454,638
9.904,1114,-2648,778
9.906,1266,-2834,912
9.909,1448,-2966,1020
9.911,1644,-3028,1084
9.914,1888,-3038,1130
9.916,2156,-3048,1142
9.919,2454,-3066,1074
9.921,2826,-3154,1020
9.924,3228,-3304,956
9.926,3648,-3498,906
9.929,3968,-3600,808
9.932,4078,-3544,730
9.934,3946,-3352,658
9.936,3604,-3150,670
9.938,3110,-2996,670
9.941,2622,-2890,688
9.943,2226,-2836,768
9.946,1978,-2782,866
9.948,1838,-2768,976
9.951,1796,-2798,1048
9.953,1782,-2856,1086
9.956,1742,-2950,1084
9.959,1660,-3060,1040
9.961,1500,-3118,926
9.964,1292,-3124,728
9.966,1032,-3038,432
9.969,790,-2948,74
9.971,570,-2866,-286
9.974,434,-2696,-638
9.976,356,-2506,-776
9.978,348,-2374,-600
9.980,410,-2314,-412
9.983,420,-2256,-320
9.986,320,-2206,-318
9.988,248,-2168,-344
9.991,200,-2204,-454
9.993,180,-2288,-544
9.998,174,-2364,-574
10.000,212,-2384,-538
10.002,224,-2364,-526
10.004,222,-2288,-504
10.007,218,-2180,-476
10.009,596,-2184,-508
10.012,2368,-2200,-798
10.014,1098,-1214,692
10.017,-74,-600,2330
10.020,-56,-634,2326
10.022,-306,-1606,4464
10.025,-706,-1726,7826
10.027,-954,1654,13310
10.030,1254,10698,16364
10.032,9786,16334,12986
10.035,10210,12696,-2558
10.037,7266,7742,-5294
10.040,7328,4428,-7484
10.041,9012,3820,-15314
10.044,13552,-14758,-8250
10.047,11976,-16382,-6934
10.049,6760,-16384,-3284
10.052,2562,-13770,1166
10.054,-1050,-6872,2010
10.057,-5244,-674,1730
10.059,-7630,1192,3086
10.062,-6282,268,3198
10.064,-4598,1012,-218
10.067,-4006,1984,-2848
10.069,-3828,1308,-2442
10.072,-3678,770,-726
10.075,-2674,744,1070
10.077,-1584,1034,1522
10.080,-686,264,1600
10.081,166,-488,634
10.084,798,-864,-492
10.086,1184,-1040,-962
10.089,1326,-782,-684
10.091,1252,-244,-278
10.094,1164,-10,54
10.096,1198,-300,464
10.099,1272,-836,1016
10.102,1478,-1432,1484
10.104,1908,-2146,1446
10.107,2452,-3034,1374
10.109,3014,-3730,1246
10.112,3282,-3920,878
10.114,3198,-3592,516
10.117,2800,-3086,262
10.119,2236,-2742,348
10.122,1730,-2464,534
10.123,1448,-2214,440
10.126,1412,-2048,132
10.129,1466,-1774,-62
10.131,1466,-1414,38
10.134,1422,-1096,326
10.136,1420,-908,534
10.139,1530,-814,618
10.141,1720,-844,642
10.144,1926,-894,598
10.146,2136,-930,572
10.149,2350,-898,532
10.151,2578,-864,498
10.154,2814,-872,462
10.157,3090,-974,420
10.159,3380,-1094,398
10.162,3636,-1144,360
10.163,3832,-1188,336
10.166,3930,-1132,300
10.168,3928,-962,262
10.171,3868,-692,220
10.173,3774,-392,158
10.176,3678,-102,132
10.178,3598,160,104
10.181,3560,360,10
10.184,3520,546,-94
10.186,3420,778,-120
10.189,3306,972,-38
10.191,3214,1034,82
10.194,3128,1084,202
10.196,3038,1176,334
10.199,2958,1270,498
10.201,2918,1328,662
10.203,2952,1340,814
10.205,2972,1442,914
10.208,2978,1638,914
10.211,2974,1848,848
10.213,2946,2116,840
10.216,2888,2352,774
10.218,2812,2534,746
10.221,2736,2678,684
10.223,2610,2842,598
10.226,2448,3036,534
10.228,2264,3296,502
10.231,2094,3510,412
10.233,1894,3544,362
10.236,1644,3286,462
10.239,1310,2998,512
10.241,952,2742,632
10.244,686,2456,838
10.245,488,2246,774
10.248,346,2224,550
10.250,322,1970,596
10.253,432,1374,886
10.255,610,634,1234
10.258,730,10,1498
10.260,762,-382,1652
10.263,750,-656,1666
10.266,774,-850,1566
10.268,834,-994,1370
10.271,966,-1098,1156
10.273,1124,-1138,888
10.276,1324,-1146,602
10.278,1534,-1058,258
10.281,1820,-920,-108
10.283,2146,-774,-558
10.285,2508,-606,-1072
10.287,2864,-400,-1614
10.290,3074,68,-2102
10.293,3046,626,-2452
10.295,2882,840,-2426
10.298,2698,752,-2122
10.300,2570,548,-1734
10.303,2520,328,-1328
10.305,2554,80,-938
10.308,2604,-170,-588
10.310,2702,-332,-294
10.313,2838,-378,-104
10.316,2974,-304,98
10.318,3112,-204,314
10.321,3278,-82,488
10.323,3490,-24,652
10.325,3678,22,760
10.327,3824,148,820
10.330,3892,324,864
10.332,3884,564,876
10.335,3778,820,886
10.337,3552,1034,874
10.340,3246,1148,832
10.343,2914,1132,758
10.345,2624,1054,656
10.348,2420,968,556
10.350,2282,880,452
10.353,2218,814,368
10.355,2198,760,304
10.358,2204,718,248
10.360,2250,704,248
10.363,2298,712,246
10.365,2332,744,256
10.367,2352,806,224
10.370,2366,894,216
10.372,2352,990,170
10.375,2334,1072,140
10.377,2302,1174,144
10.380,2284,1268,178
10.382,2258,1362,200
10.385,2228,1448,274
10.387,2184,1484,330
10.390,2124,1480,376
10.392,2064,1434,404
10.395,1968,1354,418
10.398,1812,1194,422
10.400,1652,1004,404
10.403,1500,812,388
10.405,1346,616,354
10.407,1238,454,336
10.409,1126,320,316
10.412,1040,164,312
10.414,950,28,326
10.417,850,-100,328
10.419,746,-234,336
10.422,634,-364,374
10.425,500,-472,398
10.427,350,-506,444
10.430,184,-494,512
10.432,-22,-514,654
10.435,-204,-570,770
10.437,-394,-660,778
10.440,-618,-768,670
10.442,-852,-834,496
10.445,-1048,-932,318
10.447,-1196,-1022,166
10.449,-1284,-1076,20
10.452,-1350,-1120,-126
10.454,-1398,-1170,-284
10.457,-1460,-1200,-460
10.459,-1510,-1244,-536
10.462,-1590,-1286,-642
10.464,-1654,-1316,-714
10.467,-1720,-1356,-796
10.469,-1762,-1372,-828
10.472,-1802,-1412,-782
10.474,-1832,-1446,-728
10.477,-1838,-1484,-608
10.480,-1792,-1466,-484
10.482,-1728,-1380,-368
10.485,-1606,-1238,-272
10.487,-1450,-1056,-216
10.489,-1256,-840,-126
10.491,-1078,-628,-56
10.494,-892,-404,24
10.496,-734,-196,124
10.499,-590,18,200
10.501,-460,224,254
10.504,-358,376,326
10.507,-250,484,378
10.509,-146,588,376
10.512,-36,682,328
10.514,42,750,266
10.517,118,814,232
10.519,136,928,192
10.522,170,1074,188
10.524,188,1212,156
10.527,224,1282,168
10.528,218,1270,228
10.531,226,1216,318
10.534,186,1140,422
10.536,180,1054,552
10.539,170,948,618
10.541,190,786,670
10.544,214,536,692
10.546,254,274,716
10.549,270,52,744
10.551,308,-172,788
10.554,340,-382,866
10.556,382,-578,954
10.559,412,-812,984
10.562,436,-1044,1040
10.564,484,-1226,1060
10.567,510,-1390,1068
10.569,518,-1576,1100
10.571,494,-1774,1044
10.573,472,-1982,934
10.576,434,-2174,736
10.578,386,-2352,546
10.581,312,-2478,336
10.583,254,-2530,198
10.586,186,-2540,78
10.589,156,-2530,22
10.591,158,-2510,-20
10.594,188,-2516,-44
10.596,278,-2526,12
10.599,434,-2552,116
10.601,618,-2590,262
10.604,816,-2642,434
10.606,1016,-2716,606
10.609,1214,-2812,802
10.610,1434,-2916,1000
10.613,1712,-3018,1152
10.616,2042,-3104,1240
10.618,2430,-3160,1286
10.621,2798,-3212,1262
10.623,3086,-3256,1148
10.626,3262,-3212,954
10.628,3340,-3022,764
10.631,3308,-2694,608
10.633,3170,-2366,488
10.636,3016,-2122,404
10.639,2806,-1926,380
10.641,2566,-1784,414
10.644,2292,-1700,568
10.646,2046,-1704,798
10.649,1844,-1808,1038
10.650,1716,-2002,1260
10.653,1634,-2246,1382
10.655,1598,-2452,1364
10.658,1532,-2594,1140
10.660,1440,-2616,832
10.663,1286,-2566,444
10.666,1104,-2500,58
10.668,894,-2516,-262
10.671,688,-2450,-606
10.673,488,-2392,-704
10.676,346,-2438,-436
10.678,344,-2534,-114
10.681,414,-2620,64
10.683,400,-2634,56
10.686,310,-2582,-18
10.688,216,-2554,-178
10.691,148,-2572,-392
10.693,126,-2620,-596
10.695,114,-2658,-658
10.698,110,-2702,-614
10.700,132,-2716,-558
10.703,182,-2692,-498
10.705,220,-2622,-428
10.708,242,-2536,-332
10.710,756,-2628,-370
10.713,2132,-2510,-554
10.715,1196,-1580,630
10.718,90,-732,2020
10.721,160,-692,1772
10.723,80,-1356,2870
10.726,-420,-1586,5956
10.728,-350,-1068,8710
10.731,1078,3076,14942
10.732,7718,13336,16374
10.735,13754,16114,6182
10.737,11126,11008,-4200
10.740,8750,6866,-4996
10.742,9032,3736,-11470
10.745,10720,-10050,-7036
10.748,11852,-16320,-12134
10.750,6312,-16384,-4474
10.753,4020,-14088,-908
10.755,248,-5030,486
10.758,-4014,1150,1550
10.760,-7266,2310,4778
10.763,-7576,2070,3742
10.765,-6942,2332,662
10.768,-7034,2586,-2344
10.770,-6174,2432,-1124
10.772,-4186,2042,368
10.775,-2808,488,1240
10.777,-2056,-226,1454
10.780,-1502,-166,896
10.782,-702,-542,452
10.785,186,-774,-412
10.787,730,-1072,-1016
10.790,1032,-1262,-816
10.792,1122,-1214,2
10.795,1160,-1160,376
10.797,1200,-1482,324
10.800,1324,-2230,540
10.803,1604,-3150,1068
10.805,2202,-3896,1516
10.808,2890,-4216,1550
10.810,3444,-4308,1500
10.813,3742,-4232,1040
10.814,3524,-3710,324
10.817,2896,-2842,18
10.819,2152,-2094,44
10.822,1526,-1668,208
10.824,1124,-1390,362
10.827,916,-1164,324
10.830,856,-1000,208
10.832,922,-832,244
10.835,998,-670,372
10.837,1046,-512,450
10.840,1078,-448,512
10.842,1172,-538,588
10.845,1286,-702,606
10.847,1430,-862,558
10.850,1512,-986,480
10.852,1598,-1052,414
10.854,1690,-1112,374
10.857,1824,-1222,368
10.859,2002,-1408,386
10.862,2262,-1574,410
10.864,2590,-1694,380
10.867,2978,-1726,296
10.869,3348,-1668,204
10.872,3664,-1572,146
10.874,3870,-1516,116
10.877,4000,-1428,82
10.879,4048,-1296,44
10.882,4054,-1116,24
10.885,4026,-870,-62
10.887,3972,-604,-152
10.890,3892,-360,-258
10.892,3828,-146,-288
10.894,3750,54,-268
10.896,3658,268,-226
10.899,3576,492,-86
10.901,3534,656,10
10.904,3524,816,82
10.907,3482,1026,150
10.909,3436,1272,222
10.912,3368,1518,308
10.914,3286,1686,492
10.917,3184,1776,616
10.919,3064,1810,684
10.922,2918,1840,764
10.924,2796,1856,804
10.927,2684,1852,858
10.929,2596,1910,944
10.932,2522,2048,984
10.935,2500,2248,986
10.936,2476,2558,964
10.939,2520,2844,872
10.941,2508,2928,768
10.944,2422,2850,800
10.946,2230,2742,754
10.949,1970,2708,712
10.951,1674,2704,746
10.954,1372,2836,442
10.956,964,2850,138
10.959,614,2342,500
10.962,472,1460,1044
10.964,412,602,1436
10.967,376,-24,1730
10.969,420,-356,1828
10.972,544,-476,1658
10.974,702,-434,1376
10.976,904,-336,1074
10.978,1154,-170,654
10.981,1444,190,170
10.983,1664,750,-168
10.986,1826,1450,-366
10.989,1942,2132,-666
10.991,2036,2408,-974
10.994,2106,2216,-1326
10.998,2150,1756,-1594
11.000,2096,1198,-1672
11.002,2036,666,-1568
11.005,2034,186,-1388
11.007,2096,-262,-1200
11.010,2212,-690,-1032
11.012,2350,-1110,-918
11.015,2458,-1502,-828
11.018,2560,-1736,-778
11.020,2622,-1806,-692
11.023,2678,-1742,-554
11.025,2768,-1612,-370
11.028,2872,-1500,-138
11.030,3028,-1426,86
11.033,3226,-1318,350
11.035,3462,-1222,622
11.038,3768,-1062,866
11.040,4128,-870,1122
11.042,4474,-566,1336
11.045,4686,-176,1536
11.047,4648,268,1656
11.050,4372,642,1700
11.052,3920,844,1610
11.055,3464,920,1490
11.057,3072,940,1312
11.060,2796,998,1146
11.062,2622,1100,1006
11.065,2536,1242,890
11.067,2466,1336,788
11.070,2438,1414,676
11.073,2408,1458,556
11.075,2380,1500,418
11.078,2342,1546,260
11.080,2292,1614,150
11.082,2248,1686,58
11.084,2214,1764,-10
11.087,2160,1832,-42
11.089,2134,1908,-18
11.092,2100,1922,22
11.094,2068,1886,106
11.097,2046,1792,180
11.100,2004,1688,252
11.102,1964,1540,318
11.105,1886,1378,386
11.107,1772,1146,398
11.110,1654,944,384
11.112,1544,750,358
11.115,1446,586,332
11.117,1344,428,294
11.120,1230,266,258
11.122,1100,134,222
11.124,972,-2,170
11.127,842,-130,144
11.129,686,-250,100
11.132,528,-356,94
11.134,340,-400,90
11.137,108,-394,130
11.139,-140,-368,212
11.142,-366,-354,328
11.144,-576,-350,456
11.147,-782,-364,508
11.150,-1010,-452,460
11.152,-1262,-534,354
11.155,-1510,-660,202
11.157,-1740,-786,56
11.160,-1930,-924,-32
11.162,-2062,-1044,-82
11.164,-2178,-1138,-112
11.166,-2268,-1230,-156
11.169,-2330,-1292,-176
11.171,-2364,-1338,-196
11.174,-2348,-1350,-190
11.177,-2282,-1314,-182
11.179,-2150,-1302,-174
11.182,-1996,-1272,-154
11.184,-1826,-1226,-130
11.187,-1660,-1140,-96
11.189,-1500,-1014,-54
11.192,-1348,-828,-54
11.194,-1208,-616,-18
11.197,-1092,-382,-2
11.199,-994,-182,38
11.202,-912,-14,130
11.204,-838,92,228
11.206,-772,174,326
11.209,-704,220,424
11.211,-640,248,516
11.214,-584,276,634
11.216,-532,316,734
11.219,-470,380,818
11.221,-416,418,874
11.224,-348,428,900
11.226,-268,384,830
11.229,-174,322,760
11.232,-94,266,660
11.234,-12,242,562
11.237,52,262,498
11.239,88,338,412
11.242,114,396,346
11.244,116,432,276
11.246,124,422,252
11.248,136,336,240
11.251,156,220,280
11.253,176,110,338
11.256,192,14,328
11.259,206,-74,334
11.261,242,-138,320
11.264,256,-154,306
11.266,260,-142,336
11.269,210,-296,414
11.271,202,-418,414
11.274,214,-538,324
11.276,258,-698,228
11.279,304,-862,136
11.281,336,-1010,58
11.284,356,-1116,-28
11.286,360,-1184,-108
11.288,334,-1254,-160
11.291,308,-1306,-170
11.293,288,-1368,-140
11.296,274,-1462,-112
11.298,312,-1568,-54
11.301,350,-1720,-16
11.303,418,-1882,62
11.306,492,-2016,160
11.308,582,-2144,272
11.311,702,-2254,374
11.314,810,-2330,484
11.316,918,-2412,578
11.319,1048,-2484,626
11.321,1194,-2534,658
11.324,1372,-2576,682
11.325,1558,-2630,698
11.328,1788,-2676,708
11.330,2046,-2748,696
11.333,2328,-2854,736
11.335,2630,-2976,770
11.338,2906,-3118,742
11.341,3184,-3254,666
11.343,3440,-3336,572
11.346,3626,-3374,502
11.348,3702,-3364,426
11.351,3628,-3348,410
11.353,3398,-3332,424
11.356,3054,-3310,466
11.358,2672,-3288,532
11.361,2366,-3266,634
11.363,2144,-3266,702
11.366,2032,-3310,708
11.368,1972,-3364,650
11.370,1936,-3376,556
11.373,1852,-3332,464
11.375,1718,-3228,358
11.378,1522,-3112,248
11.380,1316,-2972,140
11.383,1080,-2830,2
11.385,870,-2676,-104
11.388,670,-2566,-190
11.390,496,-2446,-244
11.393,364,-2342,-288
11.396,258,-2272,-376
11.398,172,-2206,-464
11.401,94,-2154,-536
11.403,10,-2160,-562
11.406,-84,-2206,-570
11.407,-160,-2312,-582
11.410,-234,-2398,-616
11.412,-276,-2480,-660
11.415,-270,-2538,-736
11.417,1408,-2826,-1160
11.420,1174,-1998,-440
11.423,-140,-1188,1252
11.425,-146,-968,1602
11.428,-234,-1196,1932
11.430,-878,-1380,3860
11.433,-1214,-1618,6732
11.435,-1274,-1536,9622
11.438,-322,1726,15480
11.440,5316,8666,16362
11.443,13106,14320,4526
11.445,13202,13474,-3366
11.447,15118,7636,-2490
11.450,16352,-9952,-14930
11.452,11672,-16246,-12400
11.455,6068,-15868,-9198
11.457,3934,-12036,-2108
11.460,2176,-6738,1048
11.462,-782,-1056,1516
11.465,-4404,698,2622
11.467,-7390,1544,3302
11.470,-8324,2356,3360
11.473,-8098,2118,946
11.475,-6836,1030,-512
11.478,-4612,1398,492
11.480,-2700,1506,640
11.483,-1390,784,696
11.485,-648,-124,532
11.488,-386,-1002,296
11.489,28,-1026,-604
11.492,472,-904,-1374
11.494,940,-1010,-1456
11.497,1262,-1174,-1016
11.500,1342,-1248,-502
11.502,1300,-1406,-184
11.505,1252,-1740,208
11.507,1260,-2270,680
11.510,1478,-2958,1282
11.512,1878,-3468,1602
11.515,2288,-3642,1742
11.517,2698,-3618,1802
11.520,3006,-3408,1572
11.522,3006,-2866,1064
11.525,2694,-2178,532
11.528,2164,-1628,182
11.529,1562,-1328,22
11.532,1092,-1148,30
11.534,786,-1076,102
11.537,622,-1092,148
11.539,540,-1150,100
11.542,548,-1180,74
11.544,580,-1216,182
11.547,614,-1256,330
11.549,662,-1360,438
11.552,766,-1530,450
11.555,906,-1698,322
11.557,1044,-1786,220
11.560,1168,-1796,140
11.562,1290,-1730,146
11.565,1444,-1704,210
11.567,1638,-1748,276
11.569,1872,-1840,304
11.571,2154,-1954,340
11.574,2520,-2038,356
11.576,2938,-2060,364
11.579,3334,-2026,368
11.582,3642,-1880,330
11.778,2416,1530,126
11.780,2342,1514,-14
11.783,2276,1484,-66
11.785,2228,1500,-126
11.788,2170,1470,-186
11.790,2140,1480,-176
11.793,2088,1478,-158
11.796,2070,1490,-92
11.798,2040,1512,-36
11.801,2024,1520,30
11.803,2012,1512,154
11.806,1956,1528,198
11.808,1878,1490,244
11.811,1800,1412,244
11.813,1708,1308,230
11.815,1622,1158,200
11.817,1548,1024,164
11.820,1482,866,122
11.823,1438,706,130
11.825,1382,552,142
11.828,1356,472,172
11.830,1318,356,196
11.833,1272,246,242
11.835,1208,144,298
11.885,-2106,-1420,-130
11.888,-2270,-1486,-260
11.890,-2386,-1490,-406
11.893,-2474,-1428,-568
11.894,-2538,-1342,-708
11.897,-2548,-1272,-774
11.899,-2500,-1194,-770
11.902,-2410,-1076,-704
11.905,-2282,-878,-584
11.907,-2096,-618,-434
11.910,-1906,-346,-278
11.912,-1698,-118,-124
11.915,-1504,106,14
11.917,-1316,272,142
11.920,-1146,416,272
11.922,-998,530,374
11.925,-856,646,440
11.927,-730,754,490
11.930,-598,836,500
11.933,-488,918,506
11.935,-406,984,516
11.937,-310,1040,530
11.939,-238,1122,524
11.942,-172,1236,536
11.944,-122,1308,522
11.947,-70,1370,502
11.949,-14,1360,460
11.952,52,1342,406
11.954,102,1290,332
11.957,148,1256,278
11.960,208,1222,246
11.962,272,1152,252
11.965,354,1034,236
11.967,428,876,272
11.970,502,714,332
11.972,560,534,376
11.975,606,372,474
11.976,652,256,556
11.979,688,154,648
11.982,718,32,702
11.984,746,-130,720
11.987,742,-286,692
11.989,760,-412,684
11.992,778,-550,670
11.994,826,-632,672
11.999,854,-676,706
12.000,876,-694,754
12.003,866,-754,786
12.005,888,-852,830
12.008,942,-994,818
12.010,1036,-1132,732
12.013,1112,-1306,586
12.015,1142,-1488,448
12.018,1136,-1718,326
12.021,1086,-1978,260
12.023,1018,-2232,228
12.026,942,-2450,250
12.028,878,-2672,304
12.031,876,-2948,424
12.033,950,-3290,640
12.036,1078,-3640,900
12.038,1244,-3850,1188
12.040,1410,-3934,1458
12.042,1590,-3920,1658
12.045,1822,-3842,1730
12.048,2170,-3828,1692
12.050,2692,-3920,1598
12.053,3372,-4182,1504
12.055,4130,-4522,1342
12.058,4734,-4684,1154
12.060,5018,-4418,1048
12.063,4970,-3854,1052
12.065,4614,-3306,1076
12.068,4018,-2846,998
12.070,3290,-2468,884
12.073,2582,-2088,778
12.076,2008,-1832,760
12.078,1626,-1794,812
12.081,1450,-1978,926
12.082,1410,-2274,1012
12.085,1454,-2586,1064
12.087,1482,-2812,830
12.090,1390,-3164,420
12.092,1134,-3258,-362
12.095,854,-3094,-1028
12.098,590,-2998,-900
12.100,574,-2964,-508
12.103,690,-2842,-380
12.105,578,-2478,-336
12.108,308,-2062,-324
12.110,172,-1836,-530
12.113,156,-1846,-866
12.115,178,-1926,-1096
12.118,178,-2072,-1150
12.120,172,-2262,-1094
12.122,182,-2422,-1042
12.125,296,-2472,-926
12.127,1888,-2744,-1094
12.130,1532,-1920,-338
12.132,192,-1134,1394
12.135,-430,-764,1924
12.137,-250,-1128,2172
12.140,-746,-1416,4128
12.142,-1200,-1696,6850
12.145,-1044,-2060,10332
12.147,370,600,15868
12.150,3814,10044,16318
12.153,8714,14428,4918
12.155,9364,11386,-4510
12.158,9386,7644,-3608
12.160,12222,-1714,-9622
12.162,11838,-11118,-3618
12.164,14548,-16200,-13782
12.167,9296,-16384,-8234
12.169,4838,-13590,-1872
12.172,1160,-6028,1174
12.174,-3134,116,1414
12.177,-6928,1824,3722
12.180,-7830,1336,3890
12.182,-7184,2180,920
12.185,-6462,2698,-2868
12.187,-5902,2132,-2802
12.190,-4370,2010,-16
12.192,-2788,1078,1104
12.195,-1580,-112,1518
12.197,-1108,-50,810
12.200,-610,-308,234
12.202,126,-448,-584
12.204,640,-538,-1156
12.207,776,-634,-872
12.209,774,-554,40
12.212,808,-510,618
12.214,896,-760,528
12.217,990,-1412,660
12.219,1130,-2422,1336
12.222,1570,-3770,2000
12.224,2376,-4850,2256
12.227,3056,-5194,2062
12.229,3410,-4934,1590
12.232,3448,-4280,1002
12.235,3050,-3508,480
12.237,2406,-2868,410
12.240,1864,-2330,554
12.242,1454,-1958,732
12.244,1214,-1706,784
12.246,1148,-1454,658
12.249,1156,-1174,512
12.251,1174,-962,578
12.254,1182,-762,808
12.256,1230,-590,988
12.259,1294,-502,1022
12.262,1450,-522,986
12.264,1616,-628,932
12.267,1782,-720,892
12.269,1906,-786,870
12.272,2034,-834,872
12.274,2212,-936,848
12.277,2468,-1068,802
12.279,2812,-1220,732
12.282,3178,-1288,622
12.284,3560,-1304,560
12.286,3886,-1278,502
12.289,4116,-1212,450
12.291,4234,-1062,368
12.294,4250,-802,288
12.296,4196,-492,182
12.299,4124,-198,136
12.301,3982,112,76
12.304,3816,484,70
12.306,3602,832,66
12.309,3436,1112,60
12.311,3264,1298,18
12.314,3110,1444,-34
12.317,2946,1512,-94
12.319,2816,1490,-128
12.322,2662,1428,-142
12.324,2546,1378,-54
12.326,2466,1316,-34
12.328,2376,1340,-14
12.331,2302,1308,48
12.333,2278,1216,142
12.336,2290,1132,306
12.339,2332,1062,458
12.341,2384,1046,496
12.344,2430,1120,574
12.346,2494,1248,710
12.349,2534,1418,908
12.351,2614,1586,1094
12.354,2694,1828,1146
12.356,2750,2154,1120
12.359,2694,2546,1082
12.361,2536,2910,1080
12.364,2248,3188,1056
12.366,1788,3452,956
12.368,1196,3750,518
12.371,610,3564,244
12.373,222,2738,574
12.376,130,1678,1072
12.378,252,716,1372
12.381,438,36,1462
12.383,598,-352,1362
12.386,724,-512,1162
12.388,870,-550,910
12.391,996,-522,644
12.394,1172,-462,404
12.396,1372,-340,138
12.399,1600,-92,-110
12.401,1800,280,-408
12.404,1972,618,-608
12.406,2138,880,-724
12.408,2310,1022,-838
12.410,2446,1076,-976
12.413,2536,1048,-1022
12.415,2562,934,-976
12.418,2584,734,-878
12.421,2604,528,-732
12.423,2632,348,-576
12.426,2666,198,-426
12.428,2728,78,-278
12.431,2784,-28,-180
12.433,2852,-144,-90
12.436,2934,-260,-26
12.438,3046,-330,50
12.441,3182,-368,126
12.443,3310,-352,232
12.446,3424,-280,328
12.448,3476,-160,424
12.450,3476,36,516
12.453,3406,246,570
12.455,3304,488,626
12.458,3180,686,684
12.460,3046,822,718
12.463,2888,904,712
12.465,2742,950,718
12.468,2586,972,686
12.470,2438,1016,642
12.473,2282,1048,598
12.476,2150,1082,526
12.478,2012,1082,444
12.481,1888,1038,352
12.483,1778,978,242
12.486,1704,892,160
12.488,1622,790,112
12.490,1580,718,80
12.492,1542,636,72
12.495,1540,570,102
12.497,1548,502,146
12.500,1572,472,204
12.503,1620,446,260
12.505,1684,432,274
12.508,1764,426,340
12.510,1854,428,400
12.513,1960,454,456
12.515,2072,496,490
12.518,2178,552,516
12.520,2256,588,548
12.523,2278,586,586
12.525,2200,536,624
12.528,2088,448,666
12.530,1922,342,716
12.532,1760,266,744
12.535,1606,242,794
12.537,1454,248,834
12.540,1318,272,878
12.542,1194,296,876
12.545,1044,278,856
12.547,888,240,790
12.550,702,170,738
12.552,516,116,690
12.555,318,82,670
12.558,120,62,650
12.560,-72,52,646
12.563,-274,34,626
12.565,-464,-8,620
12.568,-648,-54,598
12.569,-794,-152,584
12.572,-942,-270,566
12.574,-1068,-414,528
12.577,-1252,-578,484
12.579,-1474,-714,434
12.582,-1736,-834,334
12.585,-2050,-968,236
12.587,-2372,-1128,76
12.590,-2698,-1314,-72
12.592,-2974,-1412,-230
12.595,-3102,-1348,-412
12.597,-3084,-1188,-544
12.600,-2986,-950,-608
12.602,-2780,-750,-612
12.605,-2500,-604,-560
12.607,-2198,-494,-492
12.610,-1912,-380,-406
12.612,-1660,-242,-330
12.614,-1424,-76,-220
12.617,-1224,54,-118
12.619,-1066,186,-18
12.622,-932,276,26
12.624,-822,340,106
12.627,-714,412,154
12.629,-616,464,210
12.632,-518,506,240
12.635,-428,534,246
12.637,-344,566,244
12.640,-266,568,224
12.642,-196,582,198
12.645,-138,584,186
12.647,-92,610,182
12.650,-52,646,162
12.651,-6,680,154
12.654,18,696,154
12.656,58,734,158
12.659,102,728,162
12.662,130,724,178
12.664,176,700,214
12.667,210,678,238
12.669,260,626,260
12.672,312,566,236
12.674,362,478,192
12.677,402,412,140
12.679,440,368,100
12.682,474,326,78
12.684,488,246,42
12.687,482,158,26
12.690,524,60,26
12.691,560,8,32
12.694,604,-34,84
12.696,628,-162,90
12.699,640,-306,170
12.701,682,-424,232
12.704,788,-534,266
12.706,908,-640,292
12.709,1044,-720,326
12.711,1172,-760,334
12.714,1286,-808,334
12.717,1374,-880,320
12.719,1456,-982,250
12.722,1520,-1108,198
12.724,1564,-1242,164
12.727,1640,-1428,148
12.729,1714,-1630,206
12.732,1818,-1862,278
12.733,1972,-2134,388
12.736,2182,-2414,548
12.738,2478,-2738,718
12.741,2840,-3004,888
12.744,3174,-3258,1030
12.746,3398,-3464,1204
12.749,3476,-3582,1336
12.751,3506,-3640,1482
12.754,3588,-3638,1546
12.756,3740,-3614,1538
12.759,3876,-3604,1374
12.761,3926,-3580,1104
12.764,3792,-3478,784
12.766,3518,-3290,502
12.769,3152,-3082,338
12.772,2752,-2882,288
12.773,2404,-2750,348
12.776,2136,-2684,506
12.778,1936,-2708,690
12.781,1794,-2762,912
12.783,1650,-2804,1100
12.786,1490,-2810,1102
12.788,1292,-2914,882
12.791,1026,-3018,482
12.793,782,-2900,6
12.796,568,-2788,-126
12.799,452,-2762,-52
12.801,466,-2790,-148
12.804,466,-2798,-316
12.806,332,-2686,-438
12.809,196,-2508,-534
12.811,96,-2328,-706
12.813,70,-2158,-808
12.815,30,-2054,-830
12.818,24,-2060,-820
12.820,68,-2166,-846
12.823,162,-2304,-862
12.826,268,-2458,-828
12.828,380,-2578,-780
12.831,470,-2658,-746
12.833,534,-2650,-736
