19.257,974,34,224
19.259,974,38,228
19.262,962,34,220
19.264,970,40,244
19.267,972,34,230
19.269,976,44,234
19.272,964,40,232
19.274,976,46,236
19.277,972,44,224
19.280,972,40,224
19.282,972,40,218
19.284,970,42,226
19.286,978,50,210
19.289,974,44,222
19.291,974,52,226
19.294,970,44,220
19.296,976,44,216
19.299,974,42,208
19.302,978,36,216
19.304,976,42,208
19.307,976,42,216
19.309,970,26,224
19.312,976,38,212
19.314,966,38,210
19.317,968,32,220
19.319,960,36,214
19.322,966,30,230
19.324,966,40,232
19.326,972,32,234
19.329,966,24,226
19.331,972,42,234
19.334,966,34,230
19.336,968,16,224
19.339,972,36,220
19.341,972,42,232
19.344,978,34,226
19.346,978,40,222
19.349,974,34,226
19.351,964,24,216
19.354,976,32,220
19.357,972,36,218
19.359,978,38,214
19.362,964,28,222
19.364,970,36,228
19.366,968,26,224
19.368,970,26,218
19.371,964,28,224
19.373,972,28,224
19.376,978,28,226
19.378,976,18,214
19.381,970,30,202
19.384,970,22,200
19.386,980,20,212
19.389,970,14,212
19.391,972,14,214
19.394,966,24,222
19.396,980,28,210
19.399,968,34,216
19.401,964,28,228
19.404,962,32,220
19.406,972,32,218
19.408,966,30,222
19.411,966,24,214
19.413,970,28,210
19.416,970,24,214
19.418,962,28,216
19.421,970,26,226
19.423,970,38,218
19.426,964,28,210
19.428,976,34,228
19.431,970,30,224
19.434,976,34,220
19.436,958,28,218
19.439,968,44,210
19.441,964,40,218
19.444,968,40,222
19.446,964,36,226
19.448,978,36,212
19.450,976,40,210
19.453,974,40,220
19.455,970,32,206
19.458,972,44,214
19.461,974,34,228
19.463,972,42,208
19.466,970,44,226
19.468,960,26,216
19.471,962,42,226
19.473,960,38,220
19.476,966,44,220
19.478,970,34,206
19.481,970,28,212
19.484,968,40,214
19.486,982,40,230
19.488,968,40,200
19.490,968,38,214
19.493,978,44,208
19.495,966,36,234
19.498,970,46,218
19.500,972,42,222
19.503,978,48,222
19.505,974,34,212
19.508,976,46,218
19.511,966,30,216
19.513,978,34,218
19.516,974,36,212
19.518,980,28,226
19.521,968,20,216
19.523,964,28,230
19.526,974,26,216
19.528,970,22,224
19.530,970,26,222
19.532,966,20,228
19.535,968,22,214
19.538,974,18,232
19.540,970,26,222
19.543,970,22,218
19.545,968,26,220
19.548,968,24,212
19.550,972,28,226
19.553,966,26,222
19.555,972,24,212
19.558,970,32,204
19.560,968,36,216
19.563,966,30,222
19.566,970,30,218
19.568,974,26,202
19.570,978,34,210
19.572,978,32,210
19.575,978,26,210
19.577,986,30,224
19.580,972,30,218
19.582,974,36,226
19.585,968,30,222
19.588,974,26,210
19.590,976,26,216
19.593,976,30,222
19.595,970,28,210
19.598,976,30,228
19.600,958,26,212
19.603,972,26,212
19.605,968,26,212
19.608,968,26,222
19.610,966,28,222
19.612,972,18,230
19.615,974,26,222
19.617,978,22,214
19.620,980,20,218
19.622,976,16,220
19.625,976,16,214
19.627,972,12,216
19.630,978,14,230
19.632,974,10,224
19.635,980,12,220
19.637,970,12,216
19.640,970,12,224
19.643,970,16,214
19.645,964,8,222
19.648,974,18,226
19.650,974,18,210
19.652,976,30,210
19.654,974,30,214
19.657,970,28,220
19.659,976,24,214
19.662,978,42,220
19.665,962,26,216
19.667,974,32,212
19.670,962,26,204
19.672,974,32,222
19.675,974,34,206
19.677,976,34,218
19.680,974,34,212
19.682,978,30,222
19.685,978,40,226
19.687,972,34,214
19.690,970,42,222
19.692,968,30,214
19.694,976,36,224
19.697,964,26,214
19.699,970,36,218
19.702,970,28,212
19.704,976,34,220
19.707,974,28,208
19.709,976,36,200
19.712,970,32,208
19.714,978,26,212
19.717,974,30,218
19.720,980,34,220
19.722,978,38,216
19.725,976,28,222
19.727,974,28,206
19.730,980,26,206
19.732,980,28,208
19.734,970,26,218
19.736,976,36,216
19.739,976,22,210
19.741,972,30,232
19.744,966,30,224
19.747,978,28,232
19.749,970,24,206
19.752,980,20,220
19.754,964,26,216
19.757,974,18,220
19.759,966,28,224
19.762,968,24,228
19.764,970,28,222
19.767,966,24,216
19.770,974,34,208
19.772,972,38,222
19.774,968,40,224
19.776,972,34,228
19.779,964,28,224
19.781,970,26,216
19.784,976,30,224
19.786,970,32,216
19.789,978,28,222
19.791,974,32,218
19.794,980,18,226
19.797,972,24,216
19.799,976,16,216
19.802,968,22,218
19.804,982,22,226
19.807,974,28,218
19.809,968,14,212
19.812,972,20,212
19.813,976,18,216
19.816,974,16,224
19.818,970,18,204
19.821,970,30,220
19.824,972,24,220
19.826,976,30,212
19.829,964,32,224
19.831,972,32,222
19.834,964,34,218
19.836,970,22,204
19.839,974,30,210
19.841,978,30,212
19.844,984,38,202
19.846,972,28,210
19.849,974,24,208
19.852,970,20,198
19.854,986,34,202
19.856,972,26,200
19.858,972,26,212
19.861,968,26,214
19.863,972,28,208
19.866,972,30,208
19.868,978,24,210
19.871,972,34,206
19.874,966,18,212
19.876,972,24,208
19.879,970,22,210
19.881,970,26,222
19.884,966,18,212
19.886,978,32,214
19.889,968,20,222
19.891,970,30,222
19.894,952,24,228
19.895,972,22,226
19.898,964,34,216
19.901,964,32,226
19.903,964,26,212
19.906,968,38,218
19.908,968,38,222
19.911,966,40,218
19.913,962,40,212
19.916,958,46,212
19.918,972,58,220
19.921,970,56,214
19.923,972,52,224
19.926,964,44,212
19.929,974,46,218
19.931,974,50,214
19.934,972,52,220
19.935,976,50,210
19.938,966,42,218
19.940,970,42,220
19.943,976,44,212
19.945,972,50,210
19.948,974,38,202
19.951,974,44,206
19.953,978,36,218
19.956,980,48,218
19.958,976,34,206
19.961,978,48,218
19.963,966,30,222
19.966,972,36,214
19.968,966,38,224
19.971,978,42,220
19.973,960,36,214
19.976,974,32,224
19.978,970,42,214
19.980,974,36,210
19.983,968,36,212
19.985,970,32,216
19.988,966,36,222
19.990,964,34,210
19.993,966,44,214
19.995,964,28,208
20.000,976,32,216
20.001,964,36,214
20.004,978,42,216
20.007,978,32,222
20.009,970,30,222
20.012,976,48,214
20.014,972,32,214
20.017,976,42,210
20.019,972,38,212
20.022,976,44,206
20.024,972,30,206
20.027,980,38,206
20.029,970,36,210
20.032,972,36,214
20.035,966,38,210
20.037,970,30,218
20.040,966,32,208
20.041,966,28,218
20.044,972,38,210
20.046,972,30,214
20.049,972,40,218
20.051,972,28,204
20.054,980,42,216
20.056,980,42,206
20.059,978,36,212
20.062,978,38,200
20.064,990,40,218
20.067,974,30,208
20.069,990,32,210
20.072,976,22,204
20.074,978,20,224
20.077,968,28,222
20.079,966,14,218
20.081,972,6,228
20.083,968,4,218
20.086,980,10,218
20.089,970,4,218
20.091,974,6,226
20.094,968,2,216
20.096,974,2,214
20.099,974,12,218
20.101,972,6,210
20.104,968,20,224
20.106,970,22,220
20.109,968,36,208
20.112,968,22,226
20.114,972,38,218
20.117,970,40,214
20.119,974,46,218
20.122,974,46,220
20.123,972,56,218
20.126,972,44,216
20.128,966,48,206
20.131,964,60,212
20.133,964,58,206
20.136,962,54,200
20.139,970,56,214
20.141,970,58,210
20.144,964,44,216
20.146,974,50,208
20.149,978,46,202
20.151,970,58,214
20.154,972,42,214
20.156,978,56,202
20.159,972,52,212
20.161,970,50,222
20.163,970,50,212
20.166,972,50,210
20.168,974,42,212
20.171,970,42,214
20.173,970,44,216
20.176,962,38,208
20.178,968,42,218
20.181,970,38,218
20.183,972,40,228
20.186,966,36,214
20.189,962,34,234
20.191,968,36,212
20.194,970,36,226
20.196,968,42,220
20.199,968,40,234
20.201,964,34,222
20.203,974,38,218
20.205,970,40,228
20.208,968,34,214
20.210,976,40,226
20.213,970,40,228
20.216,970,46,214
20.218,964,34,214
20.221,976,38,224
20.223,966,40,214
20.226,962,32,226
20.228,972,32,214
20.231,974,32,220
20.233,968,34,212
20.236,974,38,224
20.238,978,40,214
20.241,970,40,210
20.244,970,36,220
20.245,970,36,204
20.248,974,38,212
20.250,968,28,214
20.253,972,42,212
20.255,974,36,214
20.258,976,36,220
20.260,968,36,220
20.263,974,38,220
20.266,966,44,206
20.268,980,38,218
20.271,976,42,218
20.273,980,38,218
20.276,976,42,212
20.278,982,36,210
20.281,974,44,214
20.283,978,34,218
20.285,978,38,220
20.287,970,44,202
20.290,970,42,222
20.293,972,42,212
20.295,978,42,214
20.298,980,42,212
20.300,976,38,220
20.303,962,36,222
20.305,976,40,220
20.308,964,36,212
20.310,972,32,224
20.313,974,42,224
20.315,970,46,224
20.318,974,40,210
20.321,968,32,218
20.323,974,32,210
20.325,970,32,214
20.327,976,38,216
20.330,974,34,208
20.332,980,36,206
20.335,968,42,210
20.337,978,38,216
20.340,964,34,216
20.342,972,30,216
20.345,970,34,224
20.348,964,28,226
20.350,978,28,232
20.353,966,30,226
20.355,966,32,230
20.358,968,30,220
20.360,972,34,232
20.363,962,34,218
20.365,968,38,220
20.367,970,38,212
20.370,968,40,224
20.372,968,46,226
20.375,974,42,230
20.377,964,46,214
20.380,980,50,210
20.382,974,54,220
20.385,980,52,206
20.387,974,50,218
20.390,972,48,216
20.392,968,56,212
20.395,980,60,224
20.398,966,58,230
20.400,962,52,214
20.403,970,56,214
20.405,962,52,216
20.407,974,58,224
20.409,962,50,228
20.412,974,52,234
20.414,970,60,220
20.417,972,54,218
20.419,966,52,210
20.422,968,48,220
20.425,958,56,226
20.427,966,54,222
20.430,980,58,236
20.432,980,52,216
20.435,976,52,226
20.437,980,54,214
20.440,982,46,206
20.442,976,50,214
20.445,982,54,220
20.447,980,52,220
20.449,982,58,232
20.452,980,50,234
20.454,976,48,218
20.457,980,52,224
20.459,970,42,202
20.462,978,46,212
20.464,968,44,216
20.467,974,40,232
20.469,972,30,208
20.472,976,40,216
20.475,972,42,216
20.477,982,36,212
20.480,972,46,216
20.482,974,28,218
20.485,974,38,214
20.487,976,32,228
20.489,974,32,222
20.491,972,20,214
20.494,974,22,224
20.496,972,18,216
20.499,982,28,228
20.502,964,20,214
20.504,978,18,226
20.507,974,28,212
20.509,978,26,216
20.512,972,26,216
20.514,974,24,226
20.517,972,30,220
20.519,980,26,220
20.522,966,34,212
20.524,970,26,218
20.527,972,34,224
20.529,974,38,214
20.531,974,42,214
20.534,968,42,212
20.536,974,40,212
20.539,966,46,206
20.541,976,48,208
20.544,976,52,208
20.546,976,52,216
20.549,974,62,204
20.552,982,60,228
20.554,982,58,214
20.557,974,56,202
20.559,978,58,216
20.562,974,58,218
20.564,976,50,212
20.567,966,44,218
20.569,972,50,220
20.571,972,54,210
20.573,980,38,218
20.576,976,54,224
20.579,970,40,216
20.581,976,48,230
20.584,972,42,216
20.586,970,38,216
20.589,964,40,222
20.591,970,44,220
20.594,968,40,210
20.596,970,44,226
20.599,966,46,230
20.601,972,32,232
20.604,960,36,224
20.607,974,46,218
20.609,972,46,216
20.611,970,36,224
20.613,976,48,230
20.616,970,46,230
20.618,974,54,224
20.621,964,44,224
20.623,968,44,228
20.626,980,46,218
20.629,980,46,222
20.631,976,40,222
20.634,976,36,214
20.636,970,40,218
20.639,972,38,228
20.641,966,42,212
20.644,980,56,226
20.646,974,32,222
20.649,968,38,218
20.650,970,40,206
20.653,970,34,226
20.656,972,36,224
20.658,978,36,214
20.661,980,38,212
20.663,976,40,214
20.666,980,40,212
20.668,966,46,228
20.671,976,28,218
20.673,970,46,208
20.676,970,42,220
20.678,972,40,218
20.681,966,32,212
20.684,970,46,216
20.686,964,32,208
20.689,966,42,216
20.691,964,46,218
20.693,964,42,214
20.695,976,48,216
20.698,974,46,216
20.700,974,48,212
20.703,974,42,210
20.706,970,54,218
20.708,974,52,220
20.711,964,56,220
20.713,982,56,222
20.716,966,48,220
20.718,966,50,210
20.721,980,54,232
20.723,970,38,212
20.726,970,44,214
20.728,970,46,220
20.731,972,38,220
20.733,976,42,208
20.735,970,42,234
20.738,966,32,212
20.740,974,48,226
20.743,966,44,226
20.745,968,42,222
20.748,964,46,220
20.750,974,42,216
20.753,976,44,222
20.755,970,42,214
20.758,972,46,216
20.761,972,40,214
20.763,976,42,218
20.766,966,38,214
20.768,978,54,214
20.771,970,48,202
20.772,966,42,220
20.775,966,46,212
20.777,978,48,216
20.780,968,50,212
20.782,976,42,226
20.785,982,46,224
20.788,974,30,214
20.790,974,36,222
20.793,964,36,218
20.795,976,44,224
20.798,972,38,222
20.800,980,46,232
20.803,974,44,198
20.805,978,40,222
20.808,968,42,222
20.811,976,46,208
20.813,972,44,204
20.815,974,40,220
20.817,968,44,214
20.820,968,44,226
20.822,972,48,208
20.825,964,32,210
20.827,968,46,222
20.830,966,52,214
20.832,972,54,220
20.835,972,54,220
20.838,980,52,222
20.840,974,44,210
20.843,980,50,216
20.845,980,50,218
20.848,976,56,216
20.850,970,48,218
20.853,976,44,206
20.854,962,44,210
20.857,970,34,216
20.860,966,42,222
20.862,972,40,222
20.865,968,44,218
20.867,972,38,216
20.870,980,48,232
20.872,978,44,212
20.875,984,48,212
20.877,972,34,208
20.880,984,44,208
20.882,978,48,208
20.885,982,46,220
20.888,980,48,216
20.890,978,48,212
20.893,964,42,218
20.894,978,46,218
20.897,966,42,210
20.899,974,42,218
20.902,970,50,216
20.904,976,44,222
20.907,978,52,220
20.909,980,48,216
20.912,980,52,216
20.915,978,44,216
20.917,974,46,220
20.920,966,38,206
20.922,972,42,210
20.925,966,44,216
20.927,968,44,216
20.930,966,52,210
20.932,966,46,212
20.935,966,50,226
20.936,966,50,228
20.939,968,54,220
20.942,964,46,224
20.944,968,52,230
20.947,970,48,236
20.949,972,54,218
20.952,968,50,218
20.954,966,50,226
20.957,962,44,208
20.959,966,50,220
20.962,958,56,212
20.965,968,62,208
20.967,962,56,216
20.970,956,46,224
20.972,958,62,214
20.975,962,52,208
20.976,962,66,216
20.979,968,52,208
20.981,966,50,206
20.984,976,50,206
20.986,976,54,208
20.989,970,40,204
20.992,974,34,202
20.994,978,36,212
20.999,980,50,224
21.000,974,34,208
21.003,976,34,214
21.005,974,36,204
21.008,980,24,208
21.010,970,12,208
21.013,972,10,206
21.015,974,16,208
21.018,980,14,202
21.021,970,12,208
21.023,972,10,206
21.026,966,20,220
21.028,958,10,212
21.031,974,12,214
21.033,968,16,214
21.036,968,12,214
21.038,972,18,204
21.040,966,20,224
21.042,962,16,230
21.045,968,18,222
21.048,970,20,208
21.050,966,22,208
21.053,970,20,210
21.055,974,20,210
21.058,974,30,220
21.060,978,18,216
21.063,974,32,212
21.065,968,32,208
21.068,970,34,212
21.070,976,38,214
21.073,972,34,212
21.076,970,30,214
21.078,974,32,222
21.081,972,42,220
21.082,982,38,208
21.085,972,36,218
21.087,976,32,216
21.090,968,46,226
21.092,972,36,218
21.095,970,42,218
21.097,974,36,208
21.100,972,48,220
21.103,974,46,210
21.105,978,42,212
21.108,962,44,218
21.110,974,48,222
21.113,966,58,218
21.115,964,50,232
21.118,960,50,216
21.120,964,48,214
21.122,964,64,204
21.125,960,48,226
21.127,968,58,228
21.130,970,52,224
21.132,966,58,224
21.135,966,50,216
21.137,976,48,220
21.140,974,48,218
21.142,976,42,224
21.145,970,40,214
21.147,972,32,214
21.150,966,36,210
21.153,968,24,226
21.155,974,34,226
21.158,972,32,236
21.160,972,40,216
21.162,976,30,222
21.164,970,40,224
21.167,968,34,218
21.169,974,36,224
21.172,968,42,224
21.174,980,50,224
21.177,972,44,220
21.180,976,50,210
21.182,962,50,206
21.185,970,46,220
21.187,966,48,220
21.190,964,46,218
21.192,964,54,204
21.195,962,50,212
21.197,960,54,216
21.200,960,54,216
21.203,956,58,214
21.204,956,62,204
21.207,966,66,224
21.209,958,66,220
21.212,972,70,228
21.214,968,74,228
21.217,972,58,222
21.219,958,68,218
21.222,974,62,222
21.224,974,60,228
21.227,976,60,220
21.230,968,56,214
21.232,966,56,228
21.235,966,48,232
21.237,966,48,232
21.240,976,52,228
21.242,976,50,238
21.244,986,42,236
21.246,978,46,242
21.249,986,40,230
21.251,982,46,230
21.254,980,44,226
21.257,988,46,232
21.259,980,50,216
21.262,982,54,222
21.264,976,44,226
21.267,968,46,234
21.269,968,54,212
21.272,978,60,234
21.274,968,50,248
21.277,972,54,238
21.280,976,62,240
21.282,972,56,226
21.284,968,58,236
21.286,970,54,222
21.289,964,52,226
21.291,958,48,222
21.294,956,52,226
21.296,960,50,220
21.299,968,48,234
21.301,952,46,224
21.304,966,56,236
21.307,956,48,222
21.309,960,54,244
21.312,962,50,240
21.314,978,52,226
21.317,970,50,234
21.319,966,48,230
21.322,966,62,226
21.324,974,54,218
21.326,974,52,228
21.328,984,56,224
21.331,980,62,232
21.334,980,54,236
21.336,988,64,230
21.339,984,58,224
21.341,988,56,218
21.344,980,56,220
21.346,982,54,228
21.349,974,48,228
21.351,968,46,228
21.354,974,62,222
21.356,966,46,218
21.359,960,46,224
21.362,962,44,236
21.364,962,46,236
21.366,962,42,218
21.368,964,42,226
21.371,960,36,228
21.373,964,44,234
21.376,964,42,216
21.378,966,28,224
21.381,966,32,228
21.384,962,36,220
21.386,966,36,222
21.389,966,40,214
21.391,964,42,208
21.394,956,36,216
21.396,966,40,214
21.399,964,34,210
21.401,964,34,210
21.404,964,34,212
21.406,966,44,210
21.408,968,36,204
21.411,970,42,218
21.413,972,42,204
21.431,976,36,230
21.433,970,62,232
21.436,966,50,236
21.439,966,52,236
21.441,964,42,230
21.444,956,50,234
21.446,968,48,238
21.448,966,48,242
21.450,968,50,232
21.453,962,44,244
21.455,960,40,240
21.458,964,46,248
21.461,962,48,232
21.463,968,42,238
21.466,964,48,238
21.468,968,48,240
21.471,968,50,240
21.473,966,46,252
21.476,974,52,246
21.478,968,44,244
21.481,966,48,244
21.483,964,54,230
21.486,970,56,240
21.488,966,60,240
21.490,970,58,242
21.493,968,68,244
21.495,968,62,242
21.498,970,60,244
21.500,968,64,248
21.503,970,72,248
21.505,966,64,240
21.508,970,70,238
21.510,976,78,240
21.513,976,76,236
21.516,976,62,242
21.518,976,76,236
21.521,972,70,232
21.523,978,68,240
21.526,978,62,234
21.528,982,58,246
21.530,974,56,236
21.532,986,68,234
21.535,982,60,220
21.537,986,62,228
21.540,974,60,228
21.543,982,70,224
21.545,974,66,228
21.548,978,56,228
21.550,978,70,212
21.553,966,64,224
21.555,968,68,228
21.558,966,64,224
21.560,960,64,232
21.563,954,70,220
21.566,954,64,234
21.568,950,68,224
21.570,954,78,240
21.572,950,68,236
21.575,966,72,232
21.577,958,76,236
21.580,970,78,232
21.582,958,72,236
21.585,968,78,234
21.587,972,74,236
21.590,984,76,236
21.593,974,82,244
21.595,978,78,236
21.598,978,86,242
21.600,974,78,246
21.603,980,88,238
21.605,976,78,236
21.608,978,82,234
21.610,972,70,236
21.612,980,78,230
21.614,972,68,236
21.617,982,72,222
21.620,978,60,234
21.622,978,68,238
21.625,966,64,240
21.627,976,72,240
21.630,964,62,236
21.632,968,70,242
21.635,964,62,242
21.637,968,66,244
21.640,960,70,246
21.642,958,72,234
21.645,966,80,242
21.648,966,76,232
21.650,970,72,240
21.652,968,74,244
21.654,970,78,230
21.657,970,62,228
21.659,978,70,248
21.662,964,62,234
21.664,978,66,240
21.667,966,60,224
21.670,978,66,244
21.672,964,62,226
21.675,976,70,234
21.677,964,70,230
21.680,964,68,232
21.682,960,72,236
21.685,964,72,244
21.687,962,78,228
21.690,958,62,240
21.691,960,74,234
21.694,960,62,238
21.697,970,74,224
21.699,964,70,234
21.702,970,68,226
21.704,962,64,228
21.707,974,68,232
21.709,954,56,220
21.712,974,60,234
21.714,956,60,226
21.717,966,64,218
21.719,962,62,228
21.722,968,64,234
21.725,954,58,230
21.727,960,56,214
21.730,960,62,212
21.732,964,60,228
21.734,970,64,232
21.736,962,62,230
21.739,964,72,224
21.741,954,50,224
21.744,966,60,224
21.747,964,60,228
21.749,970,70,232
21.752,964,64,224
21.754,964,72,236
21.757,960,64,230
21.759,970,72,234
21.762,956,68,230
21.764,972,68,226
21.767,968,68,230
21.769,966,66,244
21.772,968,64,236
21.774,968,58,234
21.776,962,54,238
21.779,968,52,232
21.781,966,60,232
21.784,964,46,228
21.786,966,48,234
21.789,962,42,234
21.791,960,54,248
21.794,956,46,238
21.796,974,56,224
21.799,962,48,230
21.802,968,52,230
21.804,966,54,236
21.807,968,54,236
21.809,960,60,226
21.812,964,56,232
21.813,966,64,236
21.816,962,66,238
21.818,966,78,238
21.821,954,58,242
21.823,962,74,242
21.826,962,74,232
21.829,970,82,230
21.831,958,78,236
21.834,972,80,238
21.836,970,80,220
21.839,978,82,224
21.841,978,84,234
21.844,978,76,238
21.846,970,80,240
21.849,978,78,234
21.852,972,76,240
21.854,982,74,236
21.856,978,74,230
21.858,966,68,236
21.861,970,78,240
21.863,968,72,228
21.866,972,76,248
21.868,972,80,228
21.871,974,78,228
21.873,976,78,238
21.876,978,70,246
21.879,974,76,242
21.881,972,72,232
21.884,970,74,234
21.886,970,64,244
21.889,962,68,244
21.891,970,68,248
21.894,966,72,236
21.895,954,62,220
21.898,964,70,232
21.900,968,60,226
21.903,966,66,240
21.906,970,70,234
21.908,966,68,244
21.911,964,64,236
21.913,972,62,234
21.916,960,62,234
21.918,968,66,234
21.921,964,70,244
21.923,966,66,244
21.926,964,62,238
21.928,974,62,246
21.931,964,62,236
21.934,962,56,242
21.935,966,64,240
21.938,952,56,236
21.940,962,58,254
21.943,960,66,244
21.945,964,64,244
21.948,968,68,248
21.950,976,70,250
21.953,970,64,240
21.956,974,66,242
21.958,974,66,226
21.961,980,64,242
21.963,970,62,244
21.966,976,60,238
21.968,972,72,238
21.971,976,64,236
21.973,984,78,238
21.976,968,54,248
21.977,976,64,236
21.980,966,48,236
21.983,978,62,242
21.985,974,52,240
21.988,980,50,242
21.990,974,44,236
21.993,980,46,236
21.995,980,50,244
22.000,978,44,240
22.001,974,36,236
22.004,972,36,242
22.006,970,40,234
22.009,976,32,234
22.012,974,40,234
22.014,966,28,246
22.017,970,40,246
22.019,960,38,244
22.022,974,50,250
22.024,966,48,248
22.027,964,56,244
22.029,960,52,244
22.032,960,62,246
22.034,958,68,252
22.037,964,70,248
22.040,968,80,246
22.041,966,74,246
22.044,962,84,244
22.046,970,84,242
22.049,960,92,238
22.051,960,90,244
22.054,964,102,230
22.056,954,100,234
22.059,962,106,248
22.061,954,108,230
22.064,956,106,236
22.067,956,100,222
22.069,964,104,240
22.072,964,106,224
22.074,958,96,222
22.077,968,112,228
22.079,978,114,224
22.081,968,120,226
22.083,960,112,226
22.086,972,118,236
22.088,962,120,238
22.091,960,108,236
22.094,952,98,234
22.096,956,102,244
22.099,954,106,240
22.101,962,104,252
22.104,954,98,248
22.106,962,90,250
22.109,952,92,252
22.111,958,78,244
22.114,954,74,256
22.117,954,74,252
22.119,960,84,244
22.122,954,64,256
22.123,970,70,248
22.126,958,62,252
22.128,962,64,248
22.131,956,58,254
22.133,964,54,262
22.136,950,48,256
22.138,958,52,254
22.141,958,62,254
22.144,962,56,254
22.146,966,62,254
22.149,952,56,258
22.151,952,52,244
22.154,956,50,250
22.156,952,62,246
22.159,952,52,252
22.161,956,58,254
22.163,962,56,242
22.165,964,64,248
22.168,960,64,248
22.171,968,66,242
22.173,956,78,242
22.176,954,78,242
22.178,958,88,238
22.181,958,94,232
22.183,950,94,236
22.186,958,90,224
22.188,956,104,244
22.191,950,96,236
22.194,956,104,238
22.196,946,102,232
22.199,954,106,236
22.201,948,104,230
22.203,948,112,240
22.205,952,108,234
22.208,952,108,238
22.210,954,114,228
22.213,966,118,226
22.215,956,120,220
22.218,956,122,218
22.221,974,134,200
22.223,960,124,214
22.226,958,134,232
22.228,950,136,226
22.231,952,138,224
22.233,942,138,220
22.236,922,132,222
22.238,928,136,240
22.241,920,128,226
22.243,932,134,220
22.245,926,118,208
22.248,938,118,200
22.250,950,106,208
22.253,950,96,216
22.255,950,108,188
22.258,958,102,208
22.260,948,82,204
22.263,946,80,214
22.265,956,82,202
22.268,968,68,230
22.271,954,78,222
22.273,958,86,198
22.276,956,84,198
22.278,952,76,210
22.281,954,84,212
22.283,954,96,222
22.285,950,106,250
22.287,940,120,262
22.290,932,132,274
22.292,930,124,284
22.295,932,116,298
22.298,928,118,280
22.300,934,102,286
22.303,934,102,264
22.305,942,98,262
22.308,938,92,264
22.310,958,82,282
22.313,954,80,292
22.315,958,64,304
22.318,956,52,320
22.320,956,42,324
22.323,954,46,328
22.325,948,20,324
22.327,942,14,316
22.330,928,10,310
22.332,936,16,302
22.335,934,16,296
22.337,946,16,286
22.340,946,24,272
22.342,952,30,292
22.345,948,38,292
22.347,954,24,280
22.350,958,32,282
22.353,968,30,286
22.355,988,34,294
22.358,978,20,304
22.360,998,30,302
22.363,986,18,304
22.365,1000,28,310
22.367,992,26,292
22.369,998,26,292
22.372,1000,34,282
22.375,1008,24,284
22.377,1006,26,286
22.380,1002,16,302
22.382,998,26,290
22.385,996,12,276
22.387,990,20,278
22.390,990,12,284
22.392,988,30,294
22.395,974,26,288
22.397,970,50,294
22.400,974,40,300
22.403,978,52,296
22.405,986,56,294
22.407,988,62,274
22.409,992,64,278
22.412,996,60,280
22.414,990,64,268
22.417,994,64,274
22.419,996,70,268
22.422,996,70,270
22.424,1000,72,268
22.427,988,62,274
22.430,984,62,274
22.432,978,62,278
22.435,974,62,282
22.437,978,62,282
22.440,970,70,280
22.442,968,78,280
22.445,960,88,276
22.447,960,90,278
22.449,952,98,302
22.452,950,112,280
22.454,954,118,288
22.457,942,102,280
22.459,956,118,280
22.462,950,108,288
22.464,964,112,288
22.467,964,118,268
22.469,962,120,270
22.472,962,128,274
22.474,964,124,264
22.477,966,130,274
22.480,960,120,272
22.482,954,122,274
22.485,954,116,274
22.487,952,120,282
22.489,946,126,278
22.491,952,118,292
22.494,948,120,294
22.496,958,108,282
22.499,954,116,272
22.501,962,112,258
22.504,958,120,260
22.507,962,114,254
22.509,960,124,266
22.512,962,130,266
22.514,962,136,278
22.517,956,138,280
22.519,966,140,286
22.522,950,136,270
22.524,946,130,280
22.527,958,126,278
22.528,954,114,268
22.531,954,116,260
22.534,962,110,264
22.536,968,112,258
22.539,988,94,262
22.541,982,84,262
22.544,986,88,264
22.546,982,82,264
22.549,978,74,280
22.551,958,80,272
22.554,946,72,272
22.557,950,78,272
22.559,944,84,260
22.562,954,100,270
22.564,958,106,268
22.567,962,118,278
22.569,956,120,278
22.571,956,118,292
22.573,962,124,280
22.576,972,116,286
22.578,972,116,276
22.581,988,106,264
22.584,982,116,254
22.586,992,108,248
22.589,990,118,244
22.591,992,114,238
22.594,990,108,246
22.596,986,104,242
22.599,992,108,258
22.601,988,96,260
22.604,996,108,268
22.606,992,114,250
22.609,982,104,256
22.611,968,116,256
22.613,968,134,266
22.616,948,140,256
22.618,952,158,266
22.621,932,162,258
22.623,934,164,256
22.626,942,174,248
22.628,952,170,266
22.631,956,176,262
22.633,974,176,252
22.636,974,168,256
22.639,978,166,254
22.641,978,160,262
22.644,980,150,254
22.646,972,144,264
22.649,972,140,266
22.650,976,128,270
22.653,960,126,264
22.655,960,128,282
22.658,952,124,282
22.661,960,118,280
22.663,948,116,280
22.666,948,108,276
22.668,946,106,266
22.671,944,106,266
22.673,950,120,266
22.676,948,106,260
22.678,956,118,268
22.681,960,108,260
22.683,954,98,254
22.686,954,90,248
22.689,964,82,242
22.691,964,80,222
22.693,982,78,208
22.695,988,72,198
22.698,998,74,216
22.700,1006,72,214
22.703,1012,64,216
22.705,1012,60,220
22.708,1018,64,236
22.710,1022,72,234
22.713,1006,70,256
22.716,1002,78,262
22.718,988,82,266
22.721,986,100,260
22.723,978,94,248
22.726,982,98,258
22.728,974,104,236
22.731,976,94,232
22.732,978,102,212
22.735,996,94,218
22.738,1000,98,196
22.740,1004,90,214
22.743,1014,102,218
22.745,1016,98,218
22.748,1008,94,234
22.750,1006,94,232
