23.589,976,52,234
23.592,970,60,246
23.594,970,56,232
23.597,978,62,238
23.599,980,58,228
23.602,968,54,222
23.604,970,54,234
23.607,970,60,220
23.609,976,60,220
23.611,962,52,230
23.614,974,54,230
23.616,968,64,230
23.619,962,46,218
23.621,962,54,234
23.624,966,44,228
23.626,972,50,224
23.629,970,50,222
23.631,972,54,234
23.634,974,56,222
23.636,968,54,226
23.639,966,54,226
23.642,958,46,222
23.644,956,40,236
23.647,970,52,230
23.649,972,42,230
23.651,970,36,240
23.653,962,42,232
23.656,962,50,228
23.658,968,48,224
23.661,960,36,226
23.664,962,48,226
23.666,956,46,226
23.669,956,54,240
23.671,962,54,224
23.674,962,52,222
23.676,964,54,222
23.679,964,56,224
23.681,976,66,232
23.684,966,54,224
23.686,966,50,218
23.689,970,50,220
23.691,966,50,218
23.693,974,54,232
23.696,978,50,226
23.698,968,50,222
23.701,964,52,228
23.703,964,54,236
23.706,972,54,242
23.708,956,50,226
23.711,970,58,232
23.714,966,58,236
23.716,966,52,226
23.719,964,66,238
23.721,970,66,224
23.724,972,64,236
23.726,960,60,228
23.729,962,56,236
23.731,964,64,232
23.733,968,60,234
23.735,968,66,242
23.738,970,70,242
23.741,968,62,246
23.743,964,62,242
23.746,968,52,230
23.748,966,62,228
23.751,964,58,226
23.753,972,60,240
23.756,956,60,228
23.758,972,56,220
23.761,966,74,224
23.764,966,66,232
23.766,972,58,228
23.769,966,64,228
23.771,980,64,232
23.773,970,58,230
23.775,970,60,232
23.778,962,64,224
23.780,968,56,228
23.783,974,64,240
23.785,968,52,228
23.788,966,48,234
23.791,978,56,234
23.793,962,50,234
23.796,966,50,242
23.798,962,48,226
23.801,970,50,232
23.803,976,56,216
23.806,966,50,222
23.808,972,66,232
23.811,970,56,232
23.813,964,48,240
23.815,970,58,226
23.818,966,50,234
23.820,962,58,238
23.823,966,50,238
23.825,980,50,234
23.828,968,48,228
23.830,966,44,234
23.833,972,52,238
23.835,974,48,230
23.838,968,52,238
23.841,970,50,226
23.843,970,58,236
23.846,972,64,230
23.848,964,50,228
23.851,974,68,238
23.853,970,56,230
23.855,966,52,230
23.857,962,56,236
23.860,970,66,234
23.862,978,72,244
23.865,962,52,232
23.868,972,62,234
23.870,972,58,234
23.873,968,52,238
23.875,970,54,244
23.878,970,58,230
23.880,974,58,222
23.883,962,56,230
23.885,968,54,230
23.888,972,56,228
23.891,960,48,218
23.893,966,50,230
23.895,968,50,222
23.897,970,48,226
23.900,964,52,234
23.902,966,44,224
23.905,966,62,236
23.907,962,60,238
23.910,972,54,226
23.912,968,54,220
23.915,966,48,226
23.918,976,60,232
23.920,966,60,242
23.923,980,72,234
23.925,962,66,230
23.928,964,52,222
23.930,966,54,228
23.933,968,54,236
23.935,970,58,228
23.937,974,66,230
23.940,972,60,236
23.942,956,72,244
23.945,952,68,240
23.947,960,66,226
23.950,966,64,230
23.952,968,66,232
23.955,964,62,226
23.957,966,54,228
23.960,962,64,228
23.962,964,56,232
23.965,974,64,230
23.968,964,60,238
23.970,972,64,242
23.973,964,62,242
23.975,962,60,232
23.977,964,58,234
23.979,960,66,238
23.982,964,60,228
23.984,972,62,234
23.987,962,56,238
23.990,970,50,232
23.992,974,58,234
23.995,974,62,234
23.999,966,58,240
24.001,966,48,228
24.003,970,54,240
24.006,964,52,230
24.008,964,54,230
24.011,968,58,234
24.013,964,42,238
24.016,976,60,240
24.019,972,56,236
24.021,972,46,238
24.024,974,56,236
24.026,962,38,232
24.029,972,56,228
24.031,964,50,224
24.034,968,52,238
24.036,970,60,234
24.039,964,56,234
24.041,966,60,242
24.043,958,56,234
24.046,958,54,230
24.048,954,58,234
24.051,954,44,226
24.053,962,54,234
24.056,960,56,232
24.058,974,56,250
24.061,970,64,230
24.063,972,70,234
24.066,978,72,238
24.069,974,62,236
24.071,974,60,240
24.074,968,56,226
24.076,974,56,228
24.079,984,54,232
24.081,978,54,234
24.083,986,50,236
24.085,966,48,244
24.088,970,58,228
24.091,964,62,234
24.093,966,48,228
24.096,970,50,220
24.098,970,52,226
24.101,974,56,240
24.103,966,56,232
24.106,970,52,248
24.108,972,64,238
24.111,970,56,236
24.113,974,54,240
24.116,970,60,228
24.119,968,52,228
24.121,984,64,234
24.123,966,64,224
24.125,972,64,234
24.128,964,60,236
24.130,970,54,226
24.133,966,60,232
24.135,962,58,228
24.138,970,60,244
24.141,968,50,224
24.143,962,48,224
24.146,960,50,236
24.148,958,50,232
24.151,970,60,236
24.153,964,56,240
24.156,972,56,236
24.158,966,62,236
24.161,964,54,242
24.162,962,66,238
24.165,966,62,236
24.168,964,64,238
24.170,974,70,236
24.173,970,54,242
24.175,972,66,234
24.178,964,62,238
24.180,976,66,246
24.183,968,62,234
24.185,970,54,234
24.188,978,58,234
24.191,970,52,232
24.193,968,54,238
24.196,962,52,224
24.198,972,52,226
24.201,968,56,234
24.203,956,54,234
24.205,960,50,240
24.207,954,50,230
24.210,966,54,234
24.212,970,58,234
24.215,964,54,234
24.218,968,52,230
24.220,964,52,240
24.223,968,56,238
24.225,962,58,238
24.228,968,54,234
24.230,968,56,240
24.233,968,54,226
24.235,972,52,230
24.238,970,56,228
24.240,974,58,222
24.243,968,56,238
24.245,968,44,238
24.247,974,52,240
24.250,962,44,232
24.252,964,54,226
24.255,962,52,234
24.257,964,50,224
24.260,968,52,230
24.262,970,56,236
24.265,970,50,240
24.268,968,58,236
24.270,966,58,232
24.273,978,62,238
24.275,968,54,230
24.278,978,62,234
24.280,972,62,236
24.283,970,58,230
24.284,970,60,232
24.287,956,52,226
24.289,982,54,230
24.292,966,48,232
24.295,966,52,222
24.297,968,60,236
24.300,958,54,218
24.302,966,46,230
24.305,966,50,226
24.307,978,48,230
24.310,970,56,232
24.312,956,54,232
24.315,968,62,246
24.318,962,50,232
24.320,974,52,226
24.323,968,56,232
24.325,974,46,232
24.327,976,48,228
24.329,964,58,230
24.332,974,54,236
24.334,968,72,238
24.337,962,66,222
24.339,966,60,238
24.342,968,62,220
24.345,968,60,234
24.347,964,52,232
24.350,964,52,244
24.352,976,66,244
24.355,970,54,232
24.357,966,54,234
24.360,964,64,230
24.362,972,54,230
24.365,970,62,230
24.367,968,56,226
24.369,976,62,240
24.372,962,52,240
24.374,968,54,238
24.377,972,56,230
24.379,968,52,240
24.382,968,60,232
24.384,964,56,226
24.387,968,46,214
24.389,964,58,230
24.392,970,56,232
24.395,974,56,248
24.397,968,62,218
24.400,974,50,222
24.402,976,68,226
24.405,974,58,226
24.406,988,60,226
24.409,964,56,236
24.411,964,46,236
24.414,964,46,220
24.417,964,48,226
24.419,960,48,232
24.422,966,52,224
24.424,968,50,226
24.427,960,54,224
24.429,968,52,232
24.432,970,58,238
24.434,962,56,230
24.437,966,58,228
24.439,964,56,228
24.442,964,56,238
24.445,960,54,222
24.447,966,54,224
24.449,974,62,228
24.451,968,56,224
24.454,976,60,240
24.456,974,62,216
24.459,976,60,228
24.461,978,58,240
24.464,972,54,224
24.467,978,54,230
24.469,978,58,220
24.472,968,46,230
24.474,968,50,218
24.477,970,46,216
24.479,976,54,232
24.482,964,52,234
24.484,962,58,210
24.487,966,58,236
24.488,964,48,228
24.491,974,50,238
24.494,966,50,226
24.496,964,46,224
24.499,964,52,236
24.501,962,42,230
24.504,970,50,234
24.506,958,44,228
24.509,960,36,230
24.511,962,44,234
24.514,948,38,222
24.517,964,44,230
24.519,960,48,222
24.522,964,36,228
24.524,962,52,238
24.527,958,46,228
24.528,970,52,238
24.531,964,56,236
24.533,970,50,228
24.536,966,62,240
24.538,960,56,232
24.541,968,54,226
24.544,962,62,230
24.546,962,54,226
24.549,972,64,220
24.551,964,62,212
24.554,964,60,228
24.556,958,60,226
24.559,974,62,232
24.561,972,62,230
24.564,968,56,222
24.567,972,54,230
24.569,966,48,222
24.571,968,50,234
24.573,972,52,218
24.576,966,50,236
24.578,970,54,238
24.581,970,64,226
24.583,972,64,228
24.586,968,58,234
24.588,964,50,238
24.591,968,58,236
24.594,968,62,234
24.596,972,62,232
24.599,970,62,226
24.601,970,52,232
24.604,968,58,226
24.606,958,52,224
24.609,970,56,230
24.610,966,62,232
24.613,964,54,240
24.616,960,54,228
24.618,962,54,238
24.621,972,56,230
24.623,960,54,234
24.626,972,56,230
24.628,966,50,228
24.631,966,48,226
24.633,968,54,238
24.636,970,60,224
24.638,972,48,240
24.641,976,58,238
24.644,970,44,234
24.646,976,52,236
24.649,968,60,238
24.650,970,54,228
24.653,966,56,242
24.655,966,52,220
24.658,974,50,242
24.660,976,54,224
24.663,966,40,224
24.666,962,50,222
24.668,966,42,224
24.671,972,52,220
24.673,958,44,222
24.676,974,42,232
24.678,968,46,222
24.681,968,36,220
24.683,968,38,236
24.686,968,32,232
24.688,968,48,234
24.691,972,44,234
24.693,960,26,234
24.695,974,42,234
24.698,966,36,224
24.700,972,42,236
24.703,958,52,240
24.705,966,46,224
24.708,970,54,236
24.710,958,48,226
24.713,970,64,224
24.716,958,52,224
24.718,968,56,218
24.721,958,60,216
24.723,958,54,214
24.726,960,66,220
24.728,960,62,224
24.731,974,56,234
24.732,962,58,222
24.735,964,48,218
24.737,972,54,214
24.740,974,48,220
24.743,966,40,218
24.745,972,48,220
24.748,972,46,224
24.750,968,42,222
24.753,968,42,226
24.755,972,48,234
24.758,970,40,232
24.760,970,48,228
24.763,958,52,226
24.766,964,38,214
24.768,960,40,230
24.771,962,40,226
24.772,968,48,226
24.775,960,42,236
24.777,966,46,230
24.780,970,54,242
24.782,964,46,236
24.785,964,58,240
24.787,974,58,246
24.790,962,50,240
24.793,966,62,238
24.795,970,58,230
24.798,970,54,234
24.800,978,56,244
24.803,974,44,232
24.805,982,44,236
24.808,978,40,226
24.810,986,32,228
24.813,976,30,224
24.814,974,34,220
24.817,976,38,230
24.820,972,28,234
24.822,974,34,234
24.825,966,36,226
24.827,974,48,230
24.830,968,44,220
24.832,968,42,224
24.835,972,50,236
24.837,968,52,222
24.840,968,46,238
24.843,962,48,234
24.845,974,48,222
24.848,970,54,232
24.850,958,68,246
24.853,968,64,236
24.854,956,58,228
24.857,960,52,236
24.859,964,60,240
24.862,966,58,232
24.864,978,54,244
24.867,966,56,240
24.870,964,44,234
24.872,968,52,240
24.875,964,48,232
24.877,968,54,228
24.880,968,52,238
24.882,968,46,226
24.885,958,58,236
24.887,966,52,230
24.890,974,50,236
24.893,970,48,236
24.894,966,56,244
24.897,974,64,238
24.899,960,52,226
24.902,974,64,240
24.904,962,52,228
24.907,972,52,222
24.909,972,54,224
24.912,970,56,218
24.914,974,56,236
24.917,956,58,224
24.920,978,46,226
24.922,968,46,226
24.925,964,36,230
24.927,978,48,242
24.930,974,46,226
24.932,982,44,244
24.935,982,52,230
24.936,972,44,238
24.939,970,46,238
24.942,970,42,228
24.944,964,42,236
24.947,968,38,236
24.949,962,36,232
24.952,964,40,242
24.954,958,38,230
24.957,964,38,236
24.959,956,28,238
24.962,964,38,238
24.964,956,32,230
24.967,956,30,226
24.970,968,36,246
24.972,958,48,228
24.975,958,46,234
24.976,960,48,238
24.979,952,42,232
24.981,966,48,236
24.984,960,48,238
24.986,972,60,238
24.989,968,60,230
24.992,972,58,238
24.994,972,56,226
24.999,972,58,234
25.000,972,50,238
25.003,966,54,222
25.005,968,50,244
25.008,966,50,240
25.010,968,50,232
25.013,970,60,228
25.015,968,54,234
25.018,972,60,236
25.021,968,58,240
25.023,968,52,234
25.026,972,58,244
25.028,966,54,230
25.031,966,60,230
25.033,974,76,238
25.036,970,66,244
25.038,968,68,250
25.040,970,70,236
25.042,972,62,230
25.045,972,72,230
25.048,966,52,232
25.050,976,68,232
25.053,964,58,232
25.055,974,60,238
25.058,964,64,224
25.060,970,52,226
25.063,976,62,240
25.065,968,48,228
25.068,984,54,238
25.071,972,50,232
25.073,980,50,228
25.076,980,56,224
25.078,970,50,234
25.081,976,50,232
25.082,964,52,238
25.085,980,44,228
25.087,978,46,238
25.090,970,42,232
25.092,976,40,236
25.095,968,46,232
25.098,976,40,236
25.100,968,48,238
25.103,970,44,230
25.105,968,40,234
25.108,968,44,238
25.110,968,42,244
25.113,962,48,242
25.115,962,38,240
25.118,970,46,248
25.121,958,38,234
25.122,970,48,238
25.125,960,46,234
25.127,958,38,234
25.130,964,44,230
25.132,958,40,228
25.135,960,46,238
25.137,954,42,226
25.140,966,50,228
25.142,960,46,238
25.145,966,54,242
25.148,974,60,238
25.150,966,50,224
25.153,970,50,236
25.155,964,48,238
25.158,964,48,236
25.160,962,42,232
25.162,970,48,228
25.164,976,46,230
25.167,968,58,212
25.169,970,42,216
25.172,964,46,218
25.175,964,52,228
25.177,974,54,230
25.180,962,54,234
25.182,960,42,232
25.185,964,46,230
25.187,972,46,228
25.190,974,54,234
25.192,962,54,224
25.195,966,48,232
25.198,972,56,238
25.200,960,46,234
25.203,962,50,238
25.204,968,56,236
25.207,976,46,238
25.209,964,56,232
25.212,966,50,224
25.214,958,60,230
25.217,964,58,222
25.219,962,48,236
25.222,960,48,238
25.225,964,52,234
25.227,970,52,238
25.230,964,44,230
25.232,970,50,230
25.235,962,48,230
25.237,960,40,224
25.240,970,46,232
25.242,966,46,234
25.244,966,48,240
25.247,968,60,218
25.249,966,50,222
25.252,962,54,240
25.254,964,50,236
25.257,966,54,232
25.259,960,46,232
25.262,970,46,240
25.264,966,62,222
25.267,966,48,224
25.269,972,56,238
25.272,964,48,232
25.275,980,58,232
25.277,966,58,230
25.280,970,50,234
25.282,968,52,234
25.284,972,54,228
25.286,972,54,234
25.289,960,52,228
25.291,966,46,230
25.294,962,48,234
25.297,972,44,226
25.299,978,48,230
25.302,966,46,224
25.304,966,38,232
25.307,970,52,230
25.309,968,40,230
25.312,968,46,246
25.314,964,42,222
25.317,964,46,242
25.319,960,52,230
25.322,962,48,234
25.325,960,52,230
25.326,962,60,226
25.329,966,48,246
25.331,974,64,234
25.334,974,54,240
25.336,974,56,238
25.339,972,56,232
25.341,972,56,228
25.344,974,56,232
25.347,972,50,230
25.349,970,52,228
25.352,962,46,234
25.354,968,52,224
25.357,964,54,220
25.359,974,48,234
25.362,968,56,230
25.374,970,56,236
25.376,974,48,236
25.379,974,64,234
25.381,962,54,238
25.384,964,56,228
25.386,954,46,238
25.389,960,50,234
25.391,968,54,246
25.394,952,40,230
25.397,962,56,236
25.399,954,52,234
25.402,956,46,228
25.404,964,54,236
25.406,956,48,240
25.408,966,54,236
25.411,954,56,242
25.413,964,52,228
25.416,968,54,234
25.418,968,50,226
25.421,964,56,232
25.424,970,64,228
25.426,968,58,230
25.429,972,60,242
25.431,968,52,220
25.434,970,56,240
25.436,962,56,238
25.439,974,52,222
25.441,970,58,232
25.444,962,48,236
25.447,972,48,236
25.448,964,52,222
25.451,964,52,244
25.453,972,54,232
25.456,962,54,228
25.458,970,56,232
25.461,966,62,224
25.463,970,58,242
25.466,968,64,232
25.468,960,58,226
25.471,966,62,232
25.474,962,66,230
25.476,976,64,244
25.479,970,66,228
25.481,966,62,238
25.484,960,68,242
25.486,958,58,230
25.488,962,60,230
25.490,966,64,232
25.493,966,58,242
25.496,964,62,242
25.498,964,68,230
25.501,974,58,244
25.503,964,60,248
25.506,960,48,236
25.508,966,52,242
25.511,972,54,234
25.513,974,44,238
25.516,972,56,232
25.518,964,48,236
25.521,976,56,242
25.524,964,54,240
25.526,966,50,242
25.528,972,62,244
25.530,972,50,250
25.533,968,48,236
25.535,970,56,238
25.538,976,58,242
25.540,968,48,226
25.543,972,40,242
25.546,980,58,244
25.548,960,44,246
25.551,966,46,232
25.553,960,44,238
25.556,974,46,224
25.558,966,48,236
25.561,964,48,234
25.563,968,52,236
25.566,968,54,230
25.568,968,48,244
25.570,970,54,240
25.573,960,54,232
25.575,974,58,228
25.578,966,58,230
25.580,972,56,228
25.583,970,54,224
25.585,970,70,240
25.588,974,70,236
25.590,962,64,230
25.593,968,52,230
25.596,968,62,234
25.598,968,52,238
25.601,960,56,236
25.603,964,64,234
25.606,968,54,228
25.608,966,52,236
25.610,964,52,228
25.612,970,62,224
25.615,964,52,220
25.617,968,52,226
25.620,958,54,226
25.623,968,52,234
25.625,962,54,238
25.628,960,56,232
25.630,966,52,246
25.633,966,56,234
25.635,964,50,238
25.638,976,62,242
25.640,958,44,236
25.643,966,48,238
25.646,966,46,226
25.648,970,44,230
25.650,968,50,244
25.652,964,40,238
25.655,964,48,240
25.657,960,52,226
25.660,978,48,226
25.662,970,48,234
25.665,970,52,234
25.667,974,54,248
25.670,960,50,236
25.673,966,52,236
25.675,974,58,232
25.678,968,48,230
25.680,978,52,232
25.683,962,58,224
25.685,974,50,236
25.688,974,62,234
25.690,976,52,238
25.692,972,58,240
25.695,962,56,220
25.697,970,52,240
25.700,968,76,228
25.702,964,56,234
25.705,978,68,238
25.707,968,58,246
25.710,972,54,236
25.712,962,58,238
25.715,966,50,238
25.717,970,66,234
25.720,966,66,226
25.723,972,60,234
25.725,964,54,234
25.728,970,64,230
25.730,968,66,236
25.732,962,60,236
25.734,966,54,244
25.737,966,58,242
25.739,962,52,234
25.742,968,62,242
25.744,974,60,236
25.747,970,58,232
25.750,964,58,232
25.752,960,56,242
25.755,956,50,242
25.757,968,64,236
25.760,962,58,238
25.762,970,54,232
25.765,968,62,236
25.767,966,60,232
25.770,974,58,236
25.772,966,58,228
25.774,970,54,234
25.777,972,58,236
25.779,966,60,236
25.782,960,54,242
25.784,960,60,228
25.787,966,56,230
25.789,956,52,236
25.792,954,46,228
25.794,960,48,238
25.797,958,48,232
25.800,962,48,238
25.802,972,52,236
25.805,964,50,234
25.807,970,58,242
25.810,972,54,234
25.812,974,52,238
25.814,978,56,234
25.816,974,46,228
25.819,972,46,240
25.822,966,46,220
25.824,976,46,224
25.827,968,44,222
25.829,970,42,232
25.832,962,52,236
25.834,968,50,224
25.837,970,48,240
25.839,964,48,230
25.842,974,58,232
25.844,968,62,238
25.847,968,56,234
25.850,968,54,232
25.852,964,58,220
25.854,962,52,240
25.856,966,64,234
25.859,966,64,234
25.861,970,62,238
25.864,972,56,220
25.866,966,56,242
25.869,972,60,234
25.872,968,50,232
25.874,968,48,226
25.877,970,42,236
25.879,966,50,238
25.882,966,40,228
25.884,964,48,232
25.887,960,48,232
25.889,964,52,238
25.892,958,50,242
25.894,960,54,230
25.896,968,62,238
25.899,964,66,230
25.901,962,62,234
25.904,968,60,230
25.906,964,56,232
25.909,964,64,240
25.911,960,60,224
25.914,964,54,226
25.916,972,58,234
25.919,968,54,228
25.922,966,54,238
25.924,964,58,220
25.927,956,52,240
25.929,964,58,230
25.932,968,54,232
25.934,966,56,232
25.936,960,50,226
25.938,972,52,244
25.941,968,56,234
25.943,970,48,226
25.946,972,50,236
25.949,970,44,228
25.951,972,44,236
25.954,972,44,216
25.956,968,36,234
25.959,968,52,236
25.961,968,42,226
25.964,972,46,236
25.966,970,44,234
25.969,968,48,232
25.972,962,42,228
25.974,968,46,238
25.976,968,40,232
25.978,962,46,230
25.981,972,48,230
25.983,974,54,234
25.986,966,40,226
25.988,964,46,234
25.991,954,48,236
25.993,968,44,238
25.998,962,48,234
26.000,966,44,222
26.002,970,50,226
26.005,968,52,224
26.007,968,52,232
26.010,966,58,236
26.012,968,46,242
26.015,966,52,238
26.017,968,46,220
26.020,968,48,230
26.023,966,50,228
26.025,970,44,226
26.028,970,50,232
26.030,964,40,232
26.033,970,58,222
26.035,962,62,230
26.038,966,50,228
26.040,962,48,228
26.042,970,44,236
26.044,978,54,234
26.047,968,56,224
26.050,964,54,232
26.052,968,62,232
26.055,968,48,218
26.057,970,50,236
26.060,966,44,224
26.062,968,44,238
26.065,962,50,220
26.067,966,52,220
26.070,970,48,232
26.073,968,56,228
26.075,970,50,242
26.078,972,52,240
26.080,962,42,222
26.082,966,54,234
26.084,970,52,228
26.087,970,46,226
26.089,976,52,224
26.092,968,52,236
26.094,966,56,244
26.097,964,56,236
26.100,970,54,232
26.102,966,62,238
26.105,964,44,220
26.107,974,54,236
26.110,962,48,230
26.112,968,52,244
26.115,964,46,228
26.117,966,50,234
26.120,976,54,226
26.122,974,56,226
26.124,966,48,250
26.127,970,52,242
26.129,962,46,234
26.132,972,66,234
26.134,962,54,232
26.137,976,56,242
26.139,970,56,236
26.142,972,52,228
26.144,972,58,228
26.147,962,54,220
26.150,976,56,232
26.152,966,48,230
26.155,974,48,224
26.157,972,54,236
26.160,962,52,234
26.162,972,58,230
26.164,966,56,226
26.166,972,56,232
26.169,966,62,224
26.172,964,46,228
26.174,972,54,234
26.177,966,50,230
26.179,966,46,234
26.182,972,52,226
26.184,960,46,228
26.187,970,54,238
26.189,966,56,222
26.192,972,44,236
26.194,964,58,224
26.197,956,52,224
26.200,960,46,244
26.202,962,48,224
26.204,966,56,232
26.206,966,56,238
26.209,954,48,236
26.211,970,52,232
26.214,960,52,230
26.216,968,52,236
26.219,960,50,230
26.221,972,50,242
26.224,966,54,238
26.227,964,60,234
26.229,968,50,230
26.232,964,54,228
26.234,966,44,236
26.237,970,50,228
26.239,968,44,218
26.242,972,44,246
26.244,966,46,222
26.246,974,42,222
26.249,980,54,224
26.251,966,38,228
26.254,984,42,230
26.256,970,46,230
26.259,970,42,224
26.261,972,38,232
26.264,968,36,208
26.266,978,40,232
26.269,964,36,224
26.271,972,40,230
26.274,968,36,220
26.277,956,36,224
26.279,960,44,240
26.282,962,48,238
26.284,972,52,238
26.286,966,58,230
26.288,966,60,220
26.291,966,56,224
26.293,968,56,236
26.296,964,50,238
26.299,960,58,232
26.301,968,58,230
26.304,970,50,236
26.306,966,52,226
26.309,968,44,226
26.311,964,58,230
26.314,966,52,224
26.316,976,60,232
26.319,970,58,236
26.321,976,58,236
26.324,970,54,236
26.326,974,44,232
26.328,978,54,244
26.331,972,56,236
26.333,974,50,244
26.336,978,56,226
26.338,976,56,228
26.341,980,54,228
26.343,980,52,226
26.346,982,52,230
26.349,980,58,224
26.351,980,56,228
26.354,974,52,228
26.356,972,64,232
26.359,974,48,234
26.361,980,58,244
26.364,972,50,234
26.366,980,52,230
26.368,964,48,226
26.370,978,46,236
26.373,974,54,236
26.376,974,50,218
26.378,974,46,232
26.381,964,48,236
26.383,974,46,232
26.386,974,54,234
26.388,964,46,228
26.391,962,36,232
26.393,964,42,222
26.396,962,42,226
26.399,964,44,232
26.401,960,44,224
26.404,966,42,242
26.406,964,44,214
26.408,960,42,236
26.410,966,48,230
26.413,962,40,236
26.415,974,50,240
26.418,954,46,224
26.420,962,40,236
26.423,956,44,236
26.426,966,38,230
26.428,972,48,230
26.431,968,46,232
26.433,972,50,234
26.436,960,50,232
26.438,956,36,238
26.441,974,48,230
26.443,966,42,220
26.446,968,44,234
26.448,966,52,228
26.450,962,46,218
26.453,956,56,232
26.455,954,52,226
26.458,968,60,234
26.460,958,56,226
26.463,956,62,226
26.465,964,70,226
26.468,958,68,216
26.470,960,72,214
26.473,958,80,226
26.476,974,88,222
26.478,966,82,222
26.481,958,78,230
26.483,960,76,246
26.486,976,86,234
26.488,968,74,230
26.490,974,74,232
26.492,966,80,222
26.495,978,88,218
26.498,972,84,214
26.500,978,86,212
26.503,978,84,220
26.505,974,90,212
26.508,976,82,232
26.510,968,78,224
26.513,968,66,230
26.515,968,70,236
26.518,952,52,222
26.520,954,44,234
26.523,954,34,226
26.526,956,26,224
26.528,958,22,230
26.530,964,24,232
26.532,958,20,232
26.535,958,10,222
26.537,960,14,220
26.540,958,14,242
26.542,948,6,234
26.545,954,8,234
26.548,946,10,230
26.550,952,10,224
26.553,950,10,234
26.555,944,12,216
26.558,952,12,234
26.560,942,16,232
26.563,954,12,232
26.565,948,14,236
26.568,944,22,236
26.569,958,10,238
26.572,952,16,224
26.575,956,24,220
26.577,958,28,234
26.580,954,20,216
26.582,972,30,216
26.585,962,34,208
26.587,966,26,222
26.590,964,36,222
26.592,958,20,210
26.595,964,26,216
26.598,958,24,212
26.600,960,18,218
26.603,966,20,214
26.605,960,22,198
26.608,968,20,200
26.610,962,24,216
26.612,962,24,208
26.614,968,34,220
26.617,954,20,212
26.619,960,20,218
26.622,952,24,220
26.625,964,36,216
26.627,962,30,212
26.630,956,26,206
26.632,966,34,218
26.635,964,42,202
26.637,956,30,210
26.640,960,36,218
26.642,950,30,222
26.645,958,34,224
26.648,954,40,216
26.650,950,30,222
26.652,956,40,232
26.654,958,48,218
26.657,968,40,230
26.659,962,42,232
26.662,958,38,236
26.664,962,34,226
26.667,954,24,220
26.669,968,20,222
26.672,968,20,224
26.675,966,18,216
26.677,976,24,222
26.680,954,20,224
26.682,966,14,228
26.685,960,24,232
26.687,966,32,226
26.690,958,30,232
26.691,962,38,230
26.694,962,40,244
26.697,964,46,238
26.699,968,40,232
26.702,970,46,228
26.704,966,36,238
26.707,974,32,244
26.709,964,26,252
26.712,972,22,238
26.714,974,24,244
26.717,958,24,238
26.719,976,30,242
26.722,960,32,238
26.725,964,34,236
26.727,970,44,226
26.730,954,32,234
26.732,948,36,230
26.734,948,36,230
26.736,950,38,218
26.739,954,50,212
26.741,942,44,212
26.744,946,52,220
26.747,940,52,206
26.749,936,60,218
26.752,936,66,212
26.754,944,66,192
26.757,960,72,224
26.759,950,68,206
26.762,954,66,202
26.764,948,66,216
26.767,940,56,212
26.769,946,64,212
26.772,934,64,208
26.774,938,64,212
26.776,948,64,222
26.779,944,54,206
26.781,958,70,220
26.784,946,58,212
26.786,954,76,214
26.789,942,82,234
26.791,938,82,212
26.794,940,90,224
26.797,942,102,212
26.799,944,102,212
26.802,942,96,230
26.804,950,78,238
26.807,956,74,250
26.809,962,56,262
26.812,968,32,260
26.813,964,28,272
26.816,956,12,284
26.818,958,4,272
26.821,938,0,274
26.824,948,-18,266
26.826,928,-22,258
26.829,934,-26,262
26.831,938,-16,260
26.834,938,-12,258
26.836,950,-18,272
26.839,944,-8,272
26.841,940,-10,280
26.844,950,0,296
26.847,948,14,292
26.849,946,22,286
26.852,936,30,284
26.854,934,20,286
26.856,940,16,294
26.858,940,6,274
26.861,948,2,272
26.863,950,-6,286
26.866,958,-20,276
26.868,972,-26,266
26.871,970,-34,280
26.874,972,-44,290
26.876,978,-38,292
26.879,974,-44,284
26.881,978,-28,296
26.884,986,-10,282
26.886,978,0,292
26.889,978,12,282
26.891,972,20,266
26.894,974,42,268
26.896,958,48,268
26.898,968,50,272
26.901,966,62,266
26.903,966,60,258
26.906,968,66,256
26.908,968,46,256
26.911,978,40,248
26.913,978,40,246
26.916,982,32,234
26.918,992,32,242
26.921,986,40,254
26.924,996,38,260
26.926,992,46,268
26.929,988,38,270
26.931,996,54,276
26.934,992,50,280
26.935,1000,58,288
26.938,1006,68,280
26.940,990,70,296
26.943,1000,92,302
26.946,980,90,294
26.948,992,82,296
26.951,978,102,282
26.953,986,102,286
26.956,984,106,294
26.958,982,108,292
26.961,980,108,292
26.963,978,118,304
26.966,984,112,300
26.968,982,112,316
26.971,972,124,288
26.974,976,120,312
26.976,972,134,302
26.978,974,136,294
26.980,974,144,302
26.983,960,134,312
26.985,962,142,310
26.988,952,150,304
26.990,946,148,318
26.993,956,156,312
26.998,952,152,294
27.000,966,166,306
27.002,962,164,302
27.004,962,160,308
27.007,972,166,308
27.009,968,168,292
27.012,970,176,302
27.014,968,172,282
27.017,968,182,292
27.019,966,184,278
27.022,962,180,290
27.025,970,188,292
27.027,964,188,296
27.030,964,170,292
27.032,966,180,286
27.035,962,158,274
27.037,964,156,276
27.040,956,140,266
27.041,960,126,260
27.044,954,118,260
27.047,964,106,254
27.049,970,108,264
27.052,970,94,252
27.054,984,82,266
27.057,974,74,266
27.059,970,74,266
27.062,976,76,284
27.064,966,76,284
27.067,968,78,280
27.069,952,82,268
27.072,960,72,272
27.075,962,90,266
27.077,956,76,264
27.080,954,86,258
27.081,950,78,266
