3.910,1936,-2536,600
3.913,2070,-2840,558
3.916,2166,-2894,504
3.918,2168,-2702,456
3.921,2102,-2432,532
3.923,2100,-2222,704
3.926,2194,-2172,844
3.928,2370,-2198,842
3.931,2616,-2178,764
3.933,2924,-2088,636
3.935,3276,-1900,596
3.938,3668,-1668,764
3.940,4134,-1506,1034
3.943,4696,-1438,1244
3.945,5256,-1374,1256
3.948,5688,-1264,1204
3.950,5892,-1076,1202
3.953,5900,-888,1410
3.955,5756,-766,1756
3.958,5488,-674,2138
3.961,5094,-500,2352
3.963,4576,-112,2484
3.966,3994,428,2562
3.968,3484,1038,2660
3.971,3110,1684,2802
3.973,2852,2278,2942
3.976,2704,2770,3058
3.977,2578,3118,2966
3.980,2406,3240,2598
3.982,2184,3254,2128
3.985,1884,3112,1730
3.988,1556,2946,1546
3.990,1374,2690,1430
3.993,1384,2270,1326
3.995,1600,1754,1366
4.000,1694,1850,1344
4.001,2168,560,1680
4.004,2068,1160,2024
4.006,2098,588,1758
4.009,2362,-112,1424
4.012,2448,-246,1282
4.014,2470,-222,1204
4.017,2460,-146,1138
4.019,2358,-10,1064
4.022,2128,10,946
4.024,1840,-90,868
4.027,1466,-268,824
4.029,1016,-400,878
4.032,588,-440,1002
4.034,866,-658,822
4.037,1766,-538,284
4.040,2486,298,-82
4.041,2950,836,-320
4.044,3070,632,-376
4.046,2900,108,-152
4.049,2554,-270,272
4.051,2236,-386,744
4.054,2024,-316,1048
4.056,1920,-128,1224
4.059,1908,152,1256
4.062,1936,434,1262
4.064,1966,642,1292
4.067,1988,792,1426
4.069,2000,898,1604
4.072,2018,988,1798
4.074,2024,1078,1938
4.077,2046,1142,1992
4.079,2100,1184,1978
4.081,2162,1210,1900
4.084,2226,1218,1798
4.086,2296,1240,1696
4.089,2336,1256,1574
4.091,2372,1312,1474
4.094,2416,1424,1374
4.096,2440,1560,1294
4.099,2490,1678,1272
4.101,2516,1788,1242
4.104,2534,1844,1176
4.106,2550,1906,1114
4.109,2534,1962,1008
4.112,2526,2012,880
4.114,2506,2064,792
4.117,2502,2086,768
4.119,2500,2114,722
4.122,2518,2214,660
4.123,2636,1842,742
4.126,2650,1670,850
4.128,2682,1650,916
4.131,2778,1548,946
4.134,2814,1566,1010
4.136,2816,1658,1046
4.139,2832,1684,1042
4.141,2834,1658,1056
4.144,2832,1564,1044
4.146,2836,1450,1066
4.149,2818,1372,1046
4.151,2794,1302,1022
4.154,2772,1252,1002
4.156,2726,1204,968
4.159,2676,1166,882
4.162,2628,1136,796
4.163,2560,1100,702
4.166,2508,1058,598
4.168,2470,1036,502
4.171,2420,1030,398
4.173,2374,1012,294
4.176,2348,972,202
4.178,2318,940,126
4.181,2302,906,78
4.184,2268,886,52
4.186,2214,886,6
4.189,2148,890,-30
4.191,2042,842,-92
4.194,1936,766,-178
4.196,1804,652,-246
4.199,1678,536,-334
4.201,1558,340,-382
4.203,1432,138,-400
4.206,1298,-72,-442
4.208,1160,-226,-462
4.211,1008,-360,-418
4.213,812,-356,-384
4.216,592,-244,-384
4.218,334,-154,-380
4.221,46,-60,-418
4.223,-228,-54,-442
4.226,-536,-42,-516
4.228,-832,-20,-636
4.231,-1188,10,-914
4.234,-1578,42,-1214
4.236,-1982,-28,-1422
4.239,-2390,-58,-1548
4.241,-2712,-166,-1612
4.244,-2958,-284,-1540
4.245,-3108,-506,-1400
4.248,-3134,-664,-1284
4.250,-3100,-766,-1128
4.253,-2998,-876,-932
4.256,-2798,-1070,-680
4.258,-2630,-1318,-384
4.261,-2442,-1548,-124
4.263,-2256,-1824,88
4.266,-2106,-2060,204
4.268,-2002,-2200,184
4.271,-1956,-2196,58
4.273,-1988,-2114,-116
4.276,-2040,-1934,-262
4.278,-2076,-1716,-356
4.281,-2068,-1518,-404
4.284,-2000,-1334,-390
4.285,-1898,-1192,-392
4.288,-1768,-1046,-382
4.290,-1626,-870,-366
4.293,-1484,-678,-298
4.295,-1332,-440,-238
4.298,-1194,-194,-154
4.300,-1038,44,-62
4.303,-872,294,42
4.306,-712,544,148
4.308,-538,782,292
4.311,-378,996,418
4.313,-204,1186,534
4.316,-44,1328,654
4.318,98,1488,748
4.321,210,1558,802
4.323,298,1600,852
4.325,352,1760,770
4.327,434,1740,690
4.330,476,1624,580
4.333,500,1494,420
4.335,504,1424,210
4.338,470,1460,-10
4.340,428,1440,-194
4.343,398,1366,-300
4.345,358,1256,-338
4.348,312,1184,-374
4.350,254,1090,-428
4.353,192,966,-524
4.356,92,828,-572
4.358,-4,752,-604
4.361,-76,668,-564
4.363,-98,588,-490
4.366,-120,470,-426
4.367,-112,340,-408
4.370,-86,188,-372
4.372,-16,54,-392
4.375,90,-40,-430
4.378,210,-102,-374
4.380,356,-182,-266
4.383,492,-250,-82
4.385,598,-330,104
4.388,702,-486,132
4.390,776,-618,124
4.393,856,-788,44
4.395,966,-946,-112
4.398,1050,-1052,-280
4.400,1114,-1162,-406
4.403,1210,-1290,-488
4.406,1282,-1424,-530
4.407,1350,-1604,-560
4.410,1420,-1790,-584
4.412,1498,-1964,-608
4.415,1598,-2106,-618
4.417,1758,-2234,-616
4.420,1914,-2300,-616
4.422,2110,-2288,-606
4.425,2334,-2240,-560
4.428,2606,-2176,-482
4.430,2982,-2126,-344
4.433,3504,-2066,-216
4.435,4194,-2034,-98
4.438,4902,-2008,-30
4.440,5368,-1894,-36
4.443,5452,-1730,-84
4.445,5206,-1584,-158
4.447,4704,-1536,-242
4.449,4108,-1558,-260
4.452,3582,-1628,-238
4.455,3254,-1768,-212
4.457,3176,-1996,-164
4.460,3290,-2356,-186
4.462,3486,-2778,-252
4.465,3618,-3104,-328
4.467,3568,-3278,-354
4.470,3348,-3272,-412
4.472,2964,-3182,-472
4.475,2566,-3214,-580
4.478,2246,-3252,-740
4.480,1922,-3288,-1036
4.483,1724,-3436,-1152
4.485,1684,-3638,-1096
4.488,1800,-3950,-992
4.489,1910,-4058,-988
4.492,1970,-4092,-928
4.494,2006,-4044,-824
4.497,2044,-3894,-784
4.500,2046,-3604,-824
4.502,2028,-3218,-848
4.505,1980,-2804,-846
4.507,1892,-2438,-808
4.510,1796,-2128,-846
4.512,1894,-1852,-996
4.515,2218,-1532,-1180
4.517,2058,-1242,-684
4.520,1788,-982,342
4.522,1670,-556,812
4.525,1752,-280,466
4.528,1960,-142,330
4.529,2262,-68,810
4.532,2558,52,1578
4.534,2804,176,2198
4.537,3096,332,2538
4.539,3548,702,2620
4.542,4230,1240,2450
4.544,5088,1872,2056
4.547,5740,2394,1620
4.550,5810,2550,1418
4.552,5192,2078,1732
4.555,4442,546,2378
4.557,4640,-2790,1950
4.560,6122,-5738,-1056
4.562,6044,-5908,-4996
4.565,3792,-4726,-7518
4.567,1418,-5214,-7790
4.569,-480,-5912,-6070
4.571,-1744,-6226,-3288
4.574,-2510,-6164,-1044
4.577,-2720,-6016,444
4.579,-2462,-5182,1626
4.582,-1766,-4430,1726
4.584,-1192,-3342,880
4.587,-1034,-1836,-52
4.589,-1038,-1032,-394
4.592,-850,-798,-556
4.594,-500,-540,-838
4.597,-108,-104,-1248
4.600,114,348,-1292
4.602,204,642,-824
4.605,346,632,-170
4.607,618,300,342
4.610,916,-294,544
4.611,1182,-970,676
4.614,1382,-1684,722
4.616,1586,-2322,508
4.619,1772,-2742,20
4.622,1922,-2830,-710
4.624,1990,-2726,-1266
4.627,2034,-2328,-1402
4.629,2038,-1864,-1068
4.632,2092,-1552,-522
4.634,2194,-1558,52
4.637,2268,-1832,464
4.639,2302,-2202,676
4.642,2266,-2494,716
4.644,2212,-2562,640
4.647,2130,-2358,548
4.650,2068,-2036,560
4.651,2116,-1768,652
4.654,2312,-1652,762
4.656,2634,-1654,778
4.659,2986,-1682,662
4.661,3276,-1616,574
4.664,3544,-1526,602
4.666,3776,-1470,780
4.669,3994,-1410,1008
4.672,4214,-1396,1242
4.674,4486,-1430,1314
4.871,2632,1558,1116
4.873,2644,1572,1128
4.876,2660,1570,1154
4.878,2652,1548,1162
4.881,2660,1530,1182
4.883,2670,1520,1154
4.886,2656,1514,1126
4.888,2638,1518,1084
4.891,2600,1498,1026
4.894,2550,1472,984
4.895,2514,1410,916
4.898,2468,1362,872
4.900,2410,1310,816
4.903,2360,1268,772
4.905,2316,1226,724
4.908,2294,1196,662
4.910,2272,1182,610
4.913,2256,1160,548
4.916,2236,1148,492
4.918,2226,1132,420
4.921,2214,1132,356
4.923,2192,1126,294
4.926,2162,1094,208
4.928,2130,1068,120
4.931,2072,1014,84
4.933,1990,904,14
4.935,1904,766,-64
4.937,1778,558,-130
4.940,1672,384,-220
4.943,1550,180,-282
4.945,1410,-10,-314
4.948,1268,-188,-296
4.950,1082,-288,-268
4.953,902,-336,-200
4.955,704,-310,-108
4.958,476,-228,-20
4.960,254,-58,-50
4.963,42,24,-70
4.966,-198,-22,-118
4.968,-440,-150,-178
4.971,-720,-312,-276
4.973,-1016,-500,-448
4.976,-1312,-704,-666
4.977,-1608,-882,-900
4.980,-1884,-1022,-1094
4.982,-2146,-1146,-1188
4.985,-2366,-1264,-1166
4.987,-2492,-1448,-1006
4.990,-2526,-1534,-820
4.993,-2540,-1492,-580
4.995,-2542,-1522,-244
5.000,-2536,-1522,28
5.001,-2488,-1654,286
5.004,-2418,-1796,504
5.006,-2348,-1970,646
5.009,-2246,-2122,668
5.011,-2134,-2206,614
5.014,-2038,-2226,504
5.016,-1960,-2198,364
5.019,-1938,-2076,196
5.022,-1910,-1878,70
5.024,-1872,-1662,46
5.027,-1814,-1434,76
5.029,-1736,-1238,148
5.032,-1640,-1010,204
5.034,-1538,-824,242
5.037,-1436,-658,298
5.039,-1310,-498,346
5.041,-1182,-352,374
5.044,-1024,-208,436
5.046,-860,-82,462
5.049,-694,34,522
5.051,-528,178,596
5.054,-360,302,654
5.056,-202,418,692
5.059,-56,514,718
5.061,60,602,746
5.064,154,678,750
5.067,206,740,736
5.069,242,766,702
5.072,268,772,662
5.074,252,774,618
5.077,260,740,608
5.079,230,640,598
5.081,196,630,496
5.083,162,646,388
5.086,116,536,356
5.088,54,502,318
5.091,14,550,218
5.094,-34,596,80
5.096,-92,582,-80
5.099,-140,514,-242
5.101,-216,450,-340
5.104,-250,392,-446
5.106,-260,346,-518
5.109,-230,312,-534
5.111,-158,258,-520
5.114,-76,206,-452
5.117,32,140,-430
5.119,184,100,-442
5.122,328,52,-454
5.123,474,8,-442
5.126,588,-36,-428
5.128,710,-130,-374
5.131,800,-268,-314
5.133,898,-418,-244
5.136,990,-586,-176
5.138,1058,-758,-150
5.141,1102,-922,-222
5.144,1166,-1028,-290
5.146,1210,-1140,-340
5.149,1270,-1298,-444
5.151,1336,-1410,-570
5.154,1394,-1522,-692
5.156,1462,-1604,-782
5.159,1540,-1622,-854
5.161,1660,-1622,-886
5.163,1802,-1610,-834
5.166,2006,-1580,-754
5.168,2222,-1594,-632
5.171,2508,-1614,-490
5.173,2846,-1668,-322
5.176,3276,-1744,-146
5.178,3890,-1794,42
5.181,4728,-1858,202
5.183,5596,-2070,352
5.186,6082,-2438,442
5.189,6022,-2754,380
5.191,5512,-2838,156
5.194,4704,-2726,-150
5.196,3824,-2626,-382
5.199,3124,-2640,-452
5.201,2750,-2754,-428
5.203,2710,-2972,-366
5.205,2850,-3174,-330
5.208,2986,-3304,-270
5.210,2984,-3298,-152
5.213,2830,-3218,-38
5.216,2612,-3154,4
5.218,2354,-3088,-70
5.221,2044,-2972,-286
5.223,1826,-2866,-474
5.226,1538,-2726,-926
5.244,1898,-3056,-672
5.245,2060,-3182,-540
5.248,2126,-3164,-624
5.250,2110,-3032,-736
5.253,2042,-2828,-842
5.255,1948,-2592,-958
5.258,1956,-2336,-1084
5.260,2090,-2008,-1160
5.263,2042,-1676,-998
5.266,1944,-1302,-668
5.268,1854,-874,-172
5.271,1880,-474,54
5.273,2138,-280,-46
5.276,2544,-26,-62
5.278,3024,306,180
5.281,3514,752,580
5.283,3932,1196,1052
5.285,4234,1616,1566
5.288,4496,2016,2098
5.290,4820,2570,2472
5.293,5104,3212,2634
5.295,5130,3518,2604
5.298,4808,2988,2416
5.300,4160,2020,2154
5.303,3336,848,2324
5.305,3516,-1558,1904
5.308,4670,-4536,-616
5.311,4560,-5798,-4192
5.313,2510,-4388,-7148
5.316,-122,-4890,-7186
5.318,-2136,-7008,-4372
5.321,-3012,-8428,-2002
5.323,-2988,-8630,-986
5.325,-2486,-7494,-78
5.327,-1824,-5834,548
5.330,-1338,-4680,398
5.332,-1160,-3454,-186
5.335,-1086,-1978,-544
5.338,-1004,-932,-524
5.340,-742,-572,-762
5.343,-338,-532,-1244
5.345,94,-448,-1654
5.348,360,-184,-1222
5.350,490,196,-170
5.353,662,470,368
5.355,898,386,234
5.358,1150,-70,116
5.361,1378,-626,336
5.363,1580,-1226,470
5.366,1748,-1806,268
5.367,1828,-2130,-220
5.370,1828,-2212,-832
5.372,1812,-2098,-1248
5.375,1798,-1762,-1196
5.377,1798,-1408,-610
5.380,1902,-1346,-32
5.382,2066,-1642,232
5.385,2212,-2070,174
5.388,2250,-2412,-46
5.390,2202,-2522,-210
5.393,2070,-2370,-160
5.395,1964,-2150,48
5.398,1958,-2038,238
5.400,2088,-2022,344
5.403,2284,-2044,344
5.405,2556,-2056,224
5.407,2850,-2030,70
5.410,3162,-1924,-46
5.412,3552,-1718,-40
5.415,3974,-1404,144
5.417,4446,-1118,438
5.420,4986,-938,630
5.422,5490,-824,754
5.425,5852,-734,906
5.427,5976,-596,1118
5.430,5832,-448,1336
5.432,5514,-222,1540
5.435,5090,64,1714
5.438,4654,352,1842
5.440,4256,612,1968
5.443,3936,888,2142
5.445,3688,1174,2334
5.447,3510,1470,2520
5.449,3312,1796,2636
5.452,3082,2114,2600
5.454,2810,2412,2416
5.457,2514,2614,2144
5.460,2228,2656,1958
5.462,1900,2848,1744
5.465,1634,2688,1816
5.467,1600,2176,1916
5.470,1606,2278,1320
5.472,2076,1764,718
5.475,2544,976,696
5.477,2916,496,1020
5.480,3174,338,1298
5.483,3194,432,1442
5.485,2960,662,1564
5.488,2532,778,1732
5.489,2272,340,1508
5.492,2066,364,1182
5.494,1804,646,912
5.497,1426,864,736
5.499,1028,906,674
5.502,680,810,674
5.504,400,786,778
5.507,256,904,886
5.510,504,1040,776
5.512,1236,1232,382
5.515,2044,1624,-2
5.517,2586,1738,-172
5.520,2824,1214,-132
5.522,2768,462,140
5.525,2490,-124,548
5.527,2144,-388,958
5.529,1904,-384,1280
5.532,1792,-196,1430
5.534,1788,102,1452
5.537,1834,412,1438
5.539,1876,610,1376
5.542,1900,704,1318
5.544,1906,716,1276
5.547,1888,684,1250
5.549,1916,646,1234
5.552,1926,626,1234
5.554,1988,620,1252
5.557,2056,630,1254
5.560,2126,646,1238
5.562,2214,668,1220
5.565,2284,720,1202
5.567,2310,750,1186
5.569,2364,790,1198
5.571,2402,850,1202
5.574,2418,924,1222
5.576,2432,1010,1238
5.579,2434,1106,1266
5.582,2426,1192,1258
5.584,2422,1290,1276
5.587,2366,1438,1206
5.589,2404,1398,1234
5.592,2410,1468,1224
5.594,2390,1606,1142
5.597,2418,1508,1178
5.599,2424,1510,1194
5.602,2470,1522,1150
5.605,2528,1546,1118
5.607,2546,1598,1160
5.610,2556,1650,1170
5.611,2560,1668,1192
5.614,2572,1638,1208
5.616,2582,1602,1218
5.619,2592,1582,1200
5.621,2586,1554,1188
5.624,2584,1526,1180
5.626,2564,1486,1144
5.629,2550,1442,1116
5.632,2520,1394,1094
5.634,2482,1344,1070
5.637,2440,1300,1040
5.639,2388,1278,1036
5.642,2334,1242,962
5.644,2300,1234,920
5.647,2250,1216,864
5.649,2208,1194,800
5.651,2154,1192,732
5.654,2100,1220,638
5.656,2050,1238,554
5.659,2024,1234,480
5.661,1980,1224,394
5.664,1956,1196,348
5.666,1920,1172,300
5.669,1882,1128,246
5.671,1846,1080,204
5.674,1774,1012,208
5.676,1696,930,216
5.679,1606,824,244
5.682,1514,728,214
5.684,1410,626,174
5.687,1298,488,148
5.689,1196,284,128
5.691,1062,90,92
5.693,918,-62,36
5.696,752,-196,-10
5.698,576,-220,-82
5.701,370,-212,-198
5.704,170,-236,-254
5.706,-54,-254,-280
5.709,-286,-294,-340
5.711,-516,-384,-368
5.714,-772,-546,-378
5.716,-1058,-712,-408
5.719,-1336,-878,-450
5.721,-1620,-1050,-504
5.724,-1886,-1294,-604
5.727,-2158,-1540,-704
5.729,-2442,-1762,-788
5.732,-2686,-1920,-806
5.733,-2872,-2090,-762
5.736,-2976,-2126,-736
5.738,-3118,-1860,-590
5.741,-3186,-1648,-366
5.743,-3136,-1564,-64
5.746,-3008,-1590,242
5.748,-2790,-1686,466
5.751,-2534,-1790,556
5.754,-2306,-1838,520
5.756,-2136,-1836,414
5.759,-2016,-1784,274
5.761,-1936,-1608,112
5.764,-1928,-1402,-10
5.766,-1918,-1168,-94
5.769,-1894,-948,-132
5.771,-1840,-778,-100
5.773,-1768,-604,-46
5.776,-1664,-456,20
5.778,-1542,-322,116
5.781,-1388,-190,218
5.783,-1234,-72,316
5.786,-1042,64,428
5.788,-854,210,492
5.791,-676,346,588
5.793,-480,488,662
5.796,-300,628,704
5.798,-106,790,766
5.801,94,946,832
5.804,286,1066,896
5.806,442,1194,952
5.809,556,1238,996
5.811,632,1298,986
5.813,700,1346,900
5.815,722,1344,794
5.818,722,1276,684
5.820,718,1186,580
5.823,680,1084,478
5.826,614,1016,346
5.828,542,944,196
5.831,452,852,50
5.833,350,782,-74
5.836,240,686,-190
5.838,124,518,-296
5.841,-8,334,-426
5.843,-166,166,-604
5.846,-318,40,-686
5.849,-450,-32,-704
5.851,-538,-116,-658
5.854,-530,-184,-556
5.855,-478,-242,-442
5.858,-348,-298,-298
5.860,-144,-376,-244
5.863,34,-390,-184
5.865,226,-412,-106
5.868,400,-412,4
5.870,540,-438,64
5.873,686,-510,158
5.876,828,-600,226
5.878,962,-790,208
5.881,1124,-982,114
5.883,1290,-1170,-64
5.886,1436,-1366,-210
5.888,1568,-1544,-288
5.891,1672,-1688,-286
5.893,1752,-1878,-240
5.895,1834,-2060,-248
5.898,1912,-2198,-280
5.900,2006,-2258,-362
5.903,2098,-2260,-464
5.905,2220,-2266,-512
5.908,2398,-2264,-530
5.910,2640,-2248,-496
5.913,2950,-2254,-406
5.915,3380,-2274,-310
5.918,3954,-2278,-236
5.920,4588,-2278,-124
5.923,5076,-2234,-12
5.926,5270,-2194,48
5.928,5112,-2172,32
5.931,4668,-2150,-60
5.933,4118,-2194,-184
5.935,3632,-2282,-174
5.937,3280,-2426,-52
5.940,3130,-2674,168
5.942,3172,-3056,302
5.945,3282,-3540,272
5.948,3348,-4000,76
5.950,3284,-4222,-180
5.953,3044,-4216,-424
5.955,2770,-4114,-468
5.958,2392,-3804,-630
5.960,2006,-3652,-702
5.963,1734,-3472,-714
5.965,1692,-3566,-646
5.968,1646,-3510,-744
5.971,1602,-3452,-704
5.973,1558,-3356,-552
5.976,1572,-3300,-474
5.977,1604,-3220,-542
5.980,1650,-3076,-704
5.982,1694,-2860,-836
5.985,1750,-2598,-844
5.987,1772,-2346,-788
5.990,1756,-2134,-722
5.992,1748,-1922,-690
5.995,1734,-1746,-722
6.000,1730,-1598,-788
6.001,1734,-1462,-850
6.004,1764,-1320,-910
6.006,1756,-1054,-1080
6.009,1698,-808,-1346
6.011,1772,-602,-1522
6.014,1604,-370,-956
6.016,1328,-48,12
6.019,1318,256,42
6.022,1458,684,-490
6.024,1532,1084,-428
6.027,1634,1352,278
6.029,1816,1790,928
6.032,2062,2376,1196
6.034,2460,2962,1314
6.037,3290,3542,1344
6.039,4680,3932,1134
6.041,5908,3500,1364
6.044,6250,1408,3014
6.046,7100,-5010,6110
6.049,8200,-11084,7802
6.051,10816,-12318,2514
6.054,10296,-10118,-6054
6.056,6460,-6722,-10320
6.059,1692,-3172,-10364
6.061,-2372,-306,-5170
6.064,-4584,-2134,-580
6.066,-5126,-5158,496
6.069,-4552,-6262,-644
6.072,-3372,-5414,-216
6.074,-1844,-3932,38
6.077,-810,-2728,134
6.079,-294,-1962,546
6.081,-472,-1376,308
6.083,-780,-762,-544
6.086,-650,-338,-1186
6.088,-244,50,-1474
6.091,62,530,-782
6.094,332,836,386
6.096,680,608,538
6.099,1016,-48,-164
6.101,1336,-942,-464
6.104,1522,-1736,-418
6.106,1506,-2050,-436
6.109,1524,-2052,-436
6.111,1572,-2014,-708
6.114,1662,-1850,-1054
6.116,1750,-1684,-866
6.119,1818,-1546,-268
6.122,1978,-1632,188
6.123,2224,-1924,358
6.126,2416,-2252,294
6.128,2548,-2436,250
6.131,2560,-2402,384
6.133,2518,-2240,508
6.136,2478,-2064,584
6.138,2528,-1942,594
6.141,2664,-1858,482
6.144,2918,-1768,284
6.146,3198,-1620,244
6.149,3502,-1468,412
6.151,3922,-1320,634
6.154,4470,-1202,824
6.156,5068,-1164,832
6.159,5592,-1076,840
6.161,5932,-898,922
6.163,6010,-716,1034
6.166,5836,-502,1190
6.168,5476,-284,1348
6.171,5022,16,1526
6.173,4548,358,1682
6.176,4084,728,1804
6.178,3714,1084,1970
6.181,3462,1388,2102
6.183,3296,1616,2224
6.186,3174,1856,2296
6.188,3058,2098,2298
6.191,2922,2354,2244
6.194,2764,2532,2100
6.196,2550,2610,1938
6.199,2288,2768,1604
6.201,2100,2540,1196
6.203,1884,2218,1224
6.205,1596,2534,880
6.208,1570,2654,408
6.210,1654,2398,370
6.213,1824,2128,474
6.216,2034,2268,710
6.218,2082,2172,980
6.221,2384,932,1060
6.223,2480,332,1240
6.226,2298,424,1466
6.228,2088,644,1674
6.231,1920,756,1754
6.233,1848,798,1644
6.236,1766,886,1392
6.239,1656,950,1136
6.241,1504,962,894
6.244,1240,950,648
6.245,894,1020,492
6.248,590,1068,396
6.250,696,984,144
6.253,1274,958,-242
6.255,1902,992,-424
6.258,2324,722,-422
6.260,2452,156,-280
6.263,2272,-430,-26
6.266,1940,-762,318
6.268,1638,-802,712
6.271,1504,-670,1056
6.273,1500,-440,1294
6.276,1592,-162,1476
6.278,1680,64,1586
6.281,1736,222,1636
6.283,1766,318,1628
6.285,1758,362,1540
6.288,1756,392,1454
6.290,1770,460,1334
6.293,1798,522,1238
6.295,1852,602,1172
6.298,1922,664,1126
6.300,2002,688,1102
6.303,2068,724,1110
6.305,2126,750,1112
6.308,2210,768,1142
6.310,2272,770,1204
6.313,2312,792,1264
6.316,2348,872,1308
6.318,2356,1012,1348
6.321,2366,1174,1368
6.323,2386,1348,1378
6.325,2402,1516,1358
6.327,2430,1634,1304
6.330,2452,1780,1202
6.332,2516,1802,1156
6.335,2556,1886,1074
6.338,2588,1940,994
6.340,2616,1836,1028
6.343,2638,1814,1036
6.345,2672,1780,978
6.348,2684,1782,978
6.350,2678,1808,1020
6.353,2652,1812,1032
6.355,2634,1778,1044
6.358,2630,1724,1054
6.361,2616,1660,1040
6.363,2602,1590,1046
6.366,2584,1530,1036
6.367,2552,1492,1028
6.370,2518,1456,1022
6.372,2454,1404,984
6.375,2406,1348,900
6.377,2354,1290,842
6.380,2298,1240,782
6.383,2250,1194,718
6.385,2216,1146,638
6.388,2188,1094,556
6.390,2160,1066,492
6.393,2144,1032,438
6.395,2136,972,344
6.398,2146,916,240
6.400,2124,854,136
6.403,2102,836,-2
6.405,2066,804,-116
6.407,2024,704,-208
6.410,1966,584,-248
6.412,1878,420,-256
6.415,1762,216,-232
6.417,1648,-18,-150
6.420,1490,-250,-88
6.422,1308,-408,-74
6.425,1106,-450,-72
6.427,890,-474,-46
6.430,652,-452,-30
6.433,446,-340,-60
6.435,252,-230,-146
6.438,102,-202,-178
6.440,-64,-256,-168
6.443,-234,-390,-160
6.445,-396,-612,-184
6.447,-566,-792,-264
6.449,-758,-970,-382
6.452,-954,-1108,-512
6.454,-1152,-1198,-596
6.457,-1370,-1258,-628
6.460,-1572,-1310,-544
6.462,-1760,-1412,-424
6.465,-1954,-1486,-280
6.467,-2080,-1638,-90
6.470,-2182,-1770,114
6.472,-2322,-1732,346
6.475,-2428,-1754,588
6.477,-2540,-1882,786
6.480,-2606,-2052,910
6.483,-2640,-2250,934
6.485,-2640,-2436,902
6.488,-2580,-2612,832
6.489,-2488,-2762,686
6.492,-2404,-2810,512
6.494,-2336,-2724,394
6.497,-2290,-2480,350
6.499,-2212,-2178,348
6.502,-2096,-1856,396
6.505,-1994,-1528,432
6.507,-1862,-1252,466
6.510,-1724,-996,502
6.512,-1576,-782,500
6.515,-1408,-582,526
6.517,-1246,-422,564
6.520,-1064,-276,606
6.522,-890,-128,704
6.525,-720,16,802
6.527,-544,136,892
6.529,-396,252,940
6.532,-258,316,986
6.534,-138,352,996
6.537,-28,402,970
6.539,38,438,922
6.542,90,464,864
6.544,146,504,822
6.547,166,542,776
6.549,202,576,740
6.552,208,622,684
6.555,196,662,646
6.557,202,718,562
6.560,188,788,462
6.562,150,850,388
6.565,142,886,306
6.567,108,938,236
6.569,46,900,144
6.571,10,862,34
6.574,-56,808,-80
6.577,-112,744,-214
6.579,-164,656,-334
6.582,-228,552,-396
6.584,-256,416,-448
6.587,-256,286,-430
6.589,-222,156,-360
6.592,-138,-22,-226
6.594,-18,-182,-44
6.597,220,-308,-40
6.599,422,-328,-38
6.602,580,-376,4
6.605,750,-478,122
6.607,888,-580,260
6.610,1012,-728,310
6.611,1082,-840,302
6.614,1114,-928,226
6.616,1118,-1022,52
6.619,1098,-1084,-100
6.621,1054,-1140,-284
6.624,998,-1232,-442
6.627,938,-1356,-568
6.629,916,-1494,-670
6.632,928,-1624,-734
6.634,1014,-1732,-768
6.637,1116,-1808,-784
6.639,1304,-1872,-750
6.642,1508,-1932,-668
6.644,1774,-1974,-538
6.647,2056,-2056,-376
6.649,2378,-2134,-228
6.651,2722,-2226,-66
6.654,3080,-2286,98
6.656,3516,-2364,254
6.659,4142,-2488,360
6.661,4920,-2720,422
6.664,5492,-2952,410
6.666,5612,-3106,396
6.669,5318,-3266,378
6.671,4696,-3446,412
6.674,3894,-3578,466
6.677,3194,-3678,472
6.679,2762,-3762,346
6.682,2608,-3774,58
6.684,2602,-3678,-246
6.687,2602,-3516,-408
6.689,2600,-3362,-288
6.691,2428,-3092,-198
6.693,2208,-2978,-16
6.696,2004,-2808,4
6.699,1842,-2786,-66
6.701,1678,-2668,-332
6.704,1578,-2588,-546
6.706,1486,-2520,-618
6.709,1460,-2512,-560
6.711,1510,-2542,-542
6.714,1588,-2596,-612
6.716,1714,-2660,-710
6.719,1844,-2722,-780
6.721,1980,-2770,-812
6.724,2060,-2802,-776
6.727,2084,-2798,-770
6.729,2060,-2768,-784
6.732,1984,-2674,-834
6.733,1878,-2508,-946
6.736,1810,-2302,-1054
6.738,1776,-2056,-1164
6.741,1770,-1792,-1232
6.743,1776,-1536,-1262
6.746,1796,-1268,-1252
6.749,1840,-1050,-1136
6.751,1972,-720,-1052
6.754,2056,-240,-1098
6.756,1876,208,-794
6.759,1652,544,-348
6.761,1560,726,-244
6.764,1650,814,-252
6.766,1798,924,176
6.769,1950,1138,770
6.771,2094,1492,1176
6.773,2258,1892,1392
6.776,2616,2292,1704
6.778,3458,2824,2176
6.781,4780,3240,2780
6.783,5900,2352,3870
6.786,6730,-896,5994
6.788,7162,-4860,8106
6.791,7436,-7480,5882
6.793,8372,-9646,-1390
6.796,8132,-9446,-8938
6.799,4732,-6028,-11118
6.801,322,-3272,-8428
6.804,-2262,-2594,-3350
6.806,-3296,-5078,-1116
6.809,-3384,-6654,-522
6.811,-2970,-6528,-220
6.813,-1992,-5436,-594
6.815,-790,-3892,-1054
6.818,-148,-2434,-758
6.821,-260,-1422,-122
6.823,-486,-732,-56
6.826,-430,-214,-676
