;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-06, 12:13:17.001
;Temperature, 21.75, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
3.957,310,124,48
3.959,320,96,50
3.962,246,202,78
3.964,226,172,200
3.967,172,112,192
3.969,138,-8,146
3.972,122,-142,142
3.974,134,-226,166
3.976,144,-358,120
3.979,164,-466,112
3.981,194,-532,86
3.984,246,-584,22
3.986,298,-670,-40
3.989,330,-774,-126
3.991,366,-846,-176
3.994,396,-908,-208
3.999,432,-1006,-210
4.000,458,-1106,-190
4.003,498,-1234,-148
4.005,548,-1342,-146
4.008,630,-1470,-100
4.010,706,-1586,-12
4.013,804,-1712,136
4.015,914,-1826,300
4.018,1026,-1930,490
4.021,1164,-2016,684
4.023,1366,-2084,852
4.026,1584,-2090,944
4.028,1838,-2120,984
4.031,2092,-2092,984
4.033,2384,-2022,906
4.036,2734,-1998,896
4.038,3136,-2014,994
4.040,3632,-2060,1262
4.043,4330,-2100,1584
4.045,5384,-2024,1606
4.048,7174,-2246,1376
4.050,9584,-3374,1092
4.053,10838,-4748,802
4.055,10078,-5746,1014
4.058,8234,-6186,1646
4.060,6372,-6220,2202
4.063,4710,-6192,2424
4.066,3360,-6324,2154
4.068,2396,-6630,1532
4.071,1726,-6736,1118
4.073,930,-6348,1138
4.076,14,-5940,1632
4.078,-266,-5970,1976
4.081,-160,-5764,1862
4.082,90,-5524,1344
4.085,474,-4912,1570
4.087,806,-4148,1630
4.090,1142,-3662,1564
4.093,1326,-3364,1456
4.095,1350,-3502,1482
4.098,1390,-3614,1326
4.100,1586,-3558,1178
4.103,1856,-3342,1002
4.105,1890,-3264,838
4.108,1852,-3322,664
4.110,1858,-3376,690
4.113,1886,-3360,752
4.116,1886,-3256,734
4.118,1914,-3218,416
4.121,1962,-3160,-122
4.122,1954,-3052,-598
4.125,1912,-2980,-838
4.127,2080,-2560,-948
4.130,2288,-1574,-832
4.132,2090,-1066,22
4.135,2006,-638,570
4.138,2258,154,1128
4.140,2220,2186,3244
4.143,1722,4740,4910
4.145,1702,5402,3882
4.148,1850,4104,1890
4.150,1888,2484,1932
4.153,2832,3106,1932
4.155,6440,8052,-238
4.158,11496,2170,11970
4.161,15644,1978,726
4.162,10026,-6008,-842
4.165,5944,-7132,-1604
4.167,2388,-7448,-94
4.170,-40,-7312,712
4.172,-3148,-11326,1462
4.175,-6178,-9334,-1478
4.177,-8230,-4592,-5826
4.180,-10780,-6736,-3016
4.183,-9294,-7582,84
4.185,-4722,-5282,542
4.188,-746,-2544,694
4.190,916,-462,1966
4.193,1018,-256,3428
4.195,908,-850,3096
4.198,1044,-850,1646
4.200,1370,38,538
4.203,1518,570,230
4.205,1436,258,172
4.207,1314,-368,602
4.210,1258,-986,1546
4.212,1348,-1486,2324
4.215,1610,-1974,2204
4.217,1926,-2340,1398
4.220,2128,-2318,546
4.222,2204,-2142,72
4.225,2218,-2110,152
4.228,2242,-2262,868
4.230,2326,-2646,1586
4.233,2572,-3030,1526
4.235,2850,-2920,892
4.238,3032,-2300,394
4.240,3164,-1670,462
4.243,3376,-1384,798
4.244,3658,-1368,1086
4.247,4078,-1288,1230
4.250,4712,-1028,1180
4.252,5606,-626,898
4.255,6700,-144,518
4.257,7850,386,390
4.260,8816,894,600
4.262,9164,1510,252
4.265,8746,1438,-64
4.267,7964,1404,-270
4.270,7096,1572,-262
4.273,6106,1910,-102
4.275,5126,2374,14
4.278,4496,2484,-160
4.280,4000,2460,10
4.283,3656,2596,182
4.284,3364,2818,236
4.287,3152,3102,2
4.289,2804,3500,-108
4.292,2356,3726,-74
4.295,2038,3224,282
4.297,2042,2202,680
4.300,2472,2520,1052
4.302,3010,2196,1358
4.305,3488,1848,1712
4.307,3674,1524,2204
4.310,3722,792,2468
4.312,3834,12,2294
4.315,3304,-1490,2602
4.318,3004,-920,1732
4.320,2482,-844,1066
4.323,1766,-748,892
4.325,1192,-712,806
4.327,1064,-636,470
4.329,1326,-544,-10
4.332,1774,-562,-134
4.334,2278,-732,212
4.337,2804,-1006,800
4.339,3390,-1232,1212
4.342,3916,-1242,1368
4.345,4246,-1048,1350
4.347,4366,-778,1338
4.350,4338,-470,1346
4.352,4218,-200,1356
4.355,4042,136,1186
4.357,3820,376,846
4.360,3534,672,556
4.362,3262,908,432
4.365,3110,870,432
4.367,3174,598,318
4.369,3296,396,40
4.372,3370,418,-330
4.374,3302,540,-642
4.377,3194,732,-742
4.379,3088,922,-634
4.382,3032,1086,-406
4.384,3002,1226,-188
4.387,3062,1240,-54
4.390,3136,1258,164
4.392,3192,1432,362
4.395,3320,1604,402
4.397,3428,1696,404
4.400,3562,1718,366
4.402,3688,1686,360
4.405,3776,1632,484
4.406,3918,1574,618
4.409,4144,1482,734
4.412,4388,1418,804
4.414,4634,1428,920
4.417,4792,1500,1016
4.419,4842,1552,1044
4.422,4748,1538,1048
4.424,4592,1474,1004
4.427,4406,1394,952
4.429,4222,1370,942
4.432,4112,1406,836
4.435,4016,1504,702
4.437,3986,1566,526
4.440,3990,1588,342
4.442,3980,1604,238
4.445,4006,1532,216
4.447,4048,1438,206
4.449,4056,1362,288
4.451,4074,1286,358
4.454,4034,1314,436
4.457,3964,1314,496
4.459,3858,1334,538
4.462,3716,1314,530
4.464,3590,1282,532
4.467,3436,1380,600
4.469,3346,1460,600
4.472,3252,1510,526
4.474,3138,1580,470
4.477,3056,1552,394
4.480,2912,1562,324
4.482,2796,1562,222
4.485,2674,1550,176
4.487,2508,1576,134
4.489,2336,1556,68
4.491,2194,1524,8
4.494,2042,1450,14
4.496,1886,1328,-54
4.499,1740,1204,-54
4.502,1596,1056,-26
4.504,1460,884,-44
4.507,1288,788,-2
4.509,1112,626,26
4.512,940,438,92
4.514,766,266,260
4.517,548,182,390
4.519,346,48,500
4.522,132,-30,612
4.525,-112,-124,612
4.527,-344,-220,544
4.529,-622,-448,306
4.531,-1024,-462,104
4.534,-1486,-452,-114
4.536,-2122,-412,-264
4.539,-2740,-494,-166
4.541,-3450,-630,146
4.544,-4274,-942,520
4.547,-5168,-1178,928
4.549,-6338,-1118,994
4.552,-7326,-844,906
4.554,-7264,-624,442
4.557,-6110,-524,-286
4.559,-4668,-716,-668
4.562,-3564,-916,-590
4.564,-2840,-1086,-324
4.567,-2368,-1052,36
4.569,-2090,-834,390
4.571,-1916,-614,712
4.574,-1840,-464,854
4.576,-1846,-326,808
4.579,-1854,-238,700
4.581,-1816,-126,522
4.584,-1778,-28,344
4.586,-1718,98,212
4.589,-1670,296,90
4.591,-1592,506,32
4.594,-1472,646,10
4.597,-1254,738,82
4.599,-1056,884,112
4.602,-828,1066,186
4.604,-564,1210,288
4.607,-288,1394,362
4.609,36,1598,432
4.611,374,1726,532
4.613,648,1662,630
4.616,906,1762,616
4.619,1026,1838,580
4.621,1072,1846,538
4.624,1076,1794,482
4.626,1062,1756,440
4.629,1034,1716,372
4.631,978,1614,420
4.634,924,1458,440
4.636,880,1334,478
4.639,832,1208,504
4.642,764,1032,500
4.644,726,950,470
4.647,646,918,458
4.649,638,940,164
4.651,610,336,506
4.653,542,330,448
4.656,454,452,372
4.658,384,500,428
4.661,328,488,404
4.664,286,506,418
4.666,192,506,376
4.669,60,370,362
4.671,8,192,326
4.674,-6,84,340
4.676,-6,-48,350
4.679,0,-214,360
4.681,6,-422,368
4.684,4,-598,386
4.687,-6,-706,410
4.689,-36,-794,338
4.691,-114,-766,276
4.693,-164,-800,164
4.696,-208,-874,20
4.698,-264,-980,-108
4.701,-354,-1018,-226
4.703,-422,-1102,-354
4.706,-434,-1310,-376
4.709,-376,-1512,-318
4.711,-210,-1648,-206
4.714,-6,-1768,-78
4.716,214,-1840,54
4.719,436,-1914,302
4.721,656,-2036,534
4.724,870,-2178,798
4.726,1092,-2336,1062
4.729,1358,-2482,1280
4.732,1652,-2600,1422
4.733,1936,-2718,1522
4.736,2212,-2734,1538
4.738,2494,-2654,1534
4.741,2796,-2524,1516
4.743,3158,-2382,1504
4.746,3654,-2296,1578
4.748,4396,-2220,1866
4.751,5640,-2104,2436
4.754,7962,-1844,2010
4.756,10486,-2318,996
4.759,11214,-3468,550
4.761,10122,-4572,844
4.764,8478,-5514,1636
4.766,6862,-6134,2238
4.769,5562,-6500,2278
4.771,4424,-6492,2058
4.773,2738,-6174,1970
4.776,1210,-6272,1962
4.778,306,-6350,1614
4.781,24,-6272,1200
4.783,108,-6258,1010
4.786,460,-6306,1250
4.788,682,-5600,1748
4.791,1094,-4732,1670
4.793,1476,-4310,1284
4.796,1656,-3732,1548
4.799,1668,-3208,1644
4.801,1512,-3146,986
4.804,1292,-2704,166
4.806,1150,-2362,64
4.809,1306,-2120,284
4.811,1532,-2078,1040
4.813,1788,-2066,1436
4.815,1942,-2376,1488
4.818,2064,-2808,1336
4.821,2118,-3186,1148
4.823,2120,-3416,874
4.826,2132,-3454,488
4.828,2094,-3412,190
4.831,2214,-3160,-46
4.833,2488,-2264,-382
4.836,2634,-1452,-630
4.838,2808,-874,-816
4.841,3346,150,-1046
4.843,3602,2532,-46
4.846,3354,5176,1804
4.849,3536,5666,2064
4.851,3968,5738,1274
4.854,4552,5442,-124
4.855,5656,5166,-808
4.858,8304,7986,-2296
4.860,9300,10146,-1816
4.863,6882,3206,6054
4.865,6328,-10438,12610
4.868,4856,-15222,14290
4.871,4506,-9098,6108
4.873,3264,-6208,-290
4.876,1088,-4102,-4212
4.878,-2354,-6588,-3168
4.881,-7894,-11282,1416
4.883,-9844,-7496,-2632
4.886,-11010,-6454,-5740
4.888,-9554,-6258,-3526
4.891,-5070,-3894,2462
4.894,-502,-1894,5370
4.895,1314,-1146,4446
4.898,1494,-796,2242
4.900,1304,-334,1406
4.903,1308,-88,1044
4.905,1372,-624,800
4.908,1674,-1026,442
4.910,1908,-1144,-118
4.913,1988,-1112,-654
4.916,1902,-1136,-582
4.918,1798,-1360,78
4.921,1654,-1710,1060
4.923,1632,-2032,2328
4.926,1862,-2436,3016
4.928,2090,-3064,2418
4.931,2168,-3506,1174
4.933,2264,-3010,-60
4.935,2300,-2130,-488
4.938,2306,-1594,202
4.940,2338,-1596,1498
4.943,2494,-2078,2224
4.945,2718,-2466,1678
4.948,3010,-1986,778
4.950,3382,-1098,428
4.953,3814,-536,588
4.955,4324,-482,820
4.958,4942,-516,872
4.961,5810,-258,842
4.963,6952,330,778
4.966,8134,772,948
4.968,8848,1086,976
4.971,8688,1336,330
4.973,7920,1412,-16
4.976,6972,1526,212
4.977,6192,1578,590
4.980,5648,1492,740
4.983,4976,1768,824
4.985,4308,2382,376
4.988,3714,2508,140
4.990,3208,2412,186
4.993,2912,2354,202
4.995,2688,2408,-8
5.000,2332,1884,-202
5.001,1872,2760,-560
5.004,1456,2292,100
5.007,1550,2280,386
5.009,1902,2178,610
5.012,2452,1862,680
5.014,2890,714,2078
5.017,3484,1330,2188
5.019,4134,698,2552
5.022,4394,796,2376
5.024,4418,734,2054
5.027,4250,396,1700
5.030,3712,-118,1374
5.032,2918,-450,1244
5.035,1970,-302,1030
5.037,1248,-128,588
5.040,1024,-306,114
5.041,1290,-716,108
5.044,1726,-1164,552
5.046,2194,-1580,1194
5.049,2700,-1874,1662
5.052,3228,-1906,1822
5.054,3692,-1700,1768
5.057,4010,-1376,1598
5.059,4120,-958,1422
5.062,4132,-610,1280
5.064,4106,-222,1074
5.067,4068,116,782
5.069,4030,414,414
5.072,3954,812,38
5.074,3706,1246,-200
5.077,3388,1486,-152
5.080,3178,1432,-36
5.081,3156,1162,38
5.084,3312,1008,52
5.099,3612,1520,-588
5.102,3686,1506,-320
5.104,3776,1490,78
5.107,3856,1522,502
5.109,3922,1580,796
5.112,4024,1602,992
5.114,4128,1658,1044
5.117,4212,1718,1028
5.119,4304,1788,1004
5.122,4398,1796,990
5.124,4518,1750,972
5.126,4558,1628,932
5.129,4542,1532,902
5.131,4452,1422,976
5.134,4280,1296,984
5.136,4106,1160,1072
5.139,3948,1084,1154
5.141,3784,1072,1148
5.144,3668,1084,1122
5.147,3580,1150,964
5.149,3534,1208,822
5.152,3486,1322,698
5.154,3468,1410,630
5.157,3476,1360,572
5.159,3488,1318,582
5.162,3456,1300,592
5.163,3406,1326,624
5.166,3362,1330,630
5.169,3276,1402,642
5.171,3208,1460,632
5.174,3144,1442,586
5.176,3074,1430,522
5.179,3030,1458,502
5.181,2970,1524,472
5.184,2880,1550,464
5.186,2802,1586,468
5.189,2738,1642,450
5.192,2642,1732,376
5.194,2532,1778,332
5.197,2420,1782,252
5.199,2324,1742,174
5.202,2208,1694,122
5.203,2068,1638,142
5.206,1942,1494,74
5.208,1784,1436,24
5.211,1644,1264,-2
5.214,1494,1104,44
5.216,1336,954,82
5.219,1162,738,166
5.221,990,506,288
5.224,786,278,416
5.226,620,82,522
5.229,442,-22,568
5.231,242,-148,532
5.234,40,-254,458
5.237,-190,-392,376
5.239,-420,-534,242
5.242,-632,-732,54
5.244,-990,-908,-74
5.246,-1418,-1156,-20
5.248,-1896,-1246,126
5.251,-2420,-1356,358
5.253,-3028,-1438,590
5.256,-3764,-1446,764
5.259,-4718,-1316,748
5.261,-5894,-1072,542
5.264,-7192,-762,316
5.266,-7946,-488,-118
5.269,-7132,-356,-842
5.271,-5436,-362,-1278
5.274,-4062,-448,-948
5.276,-3190,-520,-224
5.279,-2542,-446,394
5.281,-2158,-454,766
5.284,-1990,-412,890
5.286,-1924,-302,850
5.288,-1896,-78,686
5.291,-1846,180,484
5.293,-1824,308,340
5.296,-1800,370,214
5.298,-1754,396,136
5.301,-1650,408,74
5.303,-1524,498,12
5.306,-1384,660,-8
5.309,-1250,808,50
5.311,-1056,992,82
5.314,-840,1198,82
5.316,-552,1360,102
5.319,-254,1548,174
5.321,66,1702,258
5.324,394,1776,330
5.325,660,1786,384
5.328,848,1724,404
5.331,1016,1618,272
5.333,1112,1442,214
5.336,1160,1232,120
5.338,1184,1334,52
5.341,1086,1406,150
5.343,984,1438,244
5.346,936,1396,238
5.348,904,1320,264
5.351,922,1082,310
5.354,920,1052,240
5.356,858,998,264
5.359,766,906,316
5.361,700,828,334
5.364,662,770,338
5.366,584,780,328
5.368,496,774,274
5.370,486,744,262
5.373,492,702,264
5.376,506,560,290
5.378,458,456,250
5.381,370,320,256
5.383,302,278,238
5.386,258,150,224
5.388,228,116,142
5.391,184,-38,114
5.393,162,-186,182
5.396,180,-298,220
5.399,204,-418,188
5.401,232,-536,134
5.404,244,-638,134
5.406,240,-682,72
5.408,216,-766,6
5.410,180,-808,-96
5.413,164,-850,-196
5.415,132,-880,-262
5.418,110,-966,-342
5.421,110,-1024,-388
5.423,144,-1102,-356
5.426,216,-1182,-322
5.428,310,-1314,-232
5.431,464,-1542,-120
5.433,654,-1684,-34
5.436,838,-1798,84
5.438,1010,-1960,254
5.441,1188,-2152,434
5.444,1352,-2330,616
5.446,1526,-2480,768
5.448,1732,-2558,850
5.450,1984,-2604,874
5.453,2250,-2574,862
5.455,2518,-2482,854
5.458,2822,-2352,866
5.460,3198,-2232,974
5.463,3636,-2160,1190
5.466,4234,-2090,1498
5.468,5136,-1946,1762
5.471,6702,-1632,1454
5.473,8784,-1596,848
5.476,9952,-2120,548
5.478,9640,-3078,676
5.481,8560,-4202,1202
5.483,7238,-5030,1652
5.486,5768,-5424,1802
5.488,4450,-5596,1432
5.490,3802,-5934,458
5.493,3250,-5800,-84
5.495,1836,-5340,314
5.498,724,-5308,1164
5.500,210,-5522,1716
5.503,210,-5868,1618
5.505,368,-5976,1094
5.508,548,-5480,1016
5.510,752,-4736,1258
5.513,990,-4248,1648
5.516,1196,-3752,1818
5.518,1248,-3258,1378
5.521,1202,-2996,514
5.523,1020,-2628,-72
5.526,950,-2160,-52
5.528,978,-1816,162
5.530,994,-1814,480
5.532,1192,-2168,1022
5.535,1448,-2672,1456
5.538,1666,-3072,1474
5.540,1834,-3482,1212
5.543,1998,-3862,902
5.545,2048,-4088,624
5.548,2034,-4184,386
5.550,1990,-4140,134
5.553,1940,-3864,-8
5.555,1956,-3360,-32
5.558,2360,-2522,-114
5.561,2606,-1420,-148
5.563,2792,-1020,-74
5.566,3566,-262,-368
5.568,4162,2434,316
5.570,3832,6468,3110
5.572,4176,7068,3648
5.575,4702,6430,1992
5.577,5324,6402,500
5.580,6996,7298,72
5.583,10420,10338,-224
5.585,10352,10964,-696
5.588,7104,2686,6080
5.590,4842,-4846,10674
5.593,3854,-13956,14020
5.595,2834,-11152,11772
5.598,3030,-6414,3612
5.600,2400,-3982,-5136
5.603,-580,-8426,-6752
5.606,-7418,-14950,-1242
5.608,-12460,-12056,-2670
5.610,-13362,-9218,-5228
5.612,-9364,-6678,-4900
5.615,-4118,-3776,1660
5.617,102,-1760,6248
5.620,1116,-1202,6678
5.622,892,-886,3568
5.625,638,-852,1222
5.628,900,170,412
5.630,1134,800,94
5.633,1228,140,-6
5.635,1474,-730,-88
5.638,1716,-1082,-156
5.640,1890,-1080,-132
5.643,1988,-1030,130
5.645,1956,-1052,632
5.648,1836,-1344,1582
5.650,1844,-1794,2564
5.652,1994,-2390,3164
5.655,2138,-3094,2432
5.657,2178,-3396,1142
5.660,2180,-3118,30
5.662,2276,-2584,-742
5.665,2350,-2054,-552
5.667,2390,-1800,468
5.670,2434,-2044,1318
5.673,2572,-2460,1306
5.675,2840,-2360,588
5.678,3160,-1688,-62
5.680,3576,-1014,-114
5.683,4050,-702,54
5.685,4636,-570,200
5.688,5560,-342,416
5.690,7018,148,624
5.692,8644,514,910
5.694,9478,564,1118
5.697,8958,1010,232
5.700,7696,1198,-218
5.702,6522,1378,-102
5.705,5562,1564,232
5.707,4908,1724,312
5.710,4504,1756,206
5.712,4202,1798,248
5.715,3828,2158,142
5.717,3334,2414,4
5.720,2958,2178,12
5.723,2778,1932,-66
5.725,2508,1758,-70
5.728,2326,698,-76
5.730,1862,2254,-212
5.732,1890,1812,338
5.734,2124,2256,562
5.737,2478,2148,832
5.739,3100,1746,1046
5.742,3626,2,2670
5.745,4160,806,2860
5.747,4670,954,2698
5.750,4916,796,2408
5.752,4716,482,2058
5.755,3940,168,1864
5.757,2742,116,1680
5.760,1364,264,1460
5.762,358,260,932
5.765,80,30,322
5.768,482,-414,24
5.770,1126,-886,290
5.772,1736,-1216,980
5.774,2370,-1394,1574
5.777,3034,-1420,1922
5.779,3662,-1220,1932
5.782,4188,-850,1750
5.784,4514,-436,1474
5.787,4652,-46,1238
5.790,4634,364,1014
5.792,4496,788,602
5.795,4272,1180,112
5.797,3974,1426,-318
5.800,3644,1566,-552
5.802,3340,1578,-566
5.805,3136,1476,-504
5.807,3072,1280,-420
5.810,3088,1008,-238
5.813,3128,918,134
5.814,3250,1028,-148
5.817,3286,1142,-354
5.819,3248,1182,-304
5.822,3212,1090,18
5.824,3252,1412,-36
5.827,3352,1386,142
5.829,3398,1296,338
5.832,3494,1334,494
5.835,3654,1320,682
5.837,3804,1412,894
5.840,3924,1538,1066
5.842,4026,1578,1068
5.845,4120,1614,944
5.847,4202,1712,950
5.850,4294,1772,976
5.852,4326,1828,996
5.854,4314,1840,1118
5.857,4236,1810,1278
5.859,4108,1764,1304
5.862,3966,1664,1260
5.864,3800,1550,1146
5.867,3628,1496,1034
5.869,3460,1458,890
5.872,3324,1442,740
5.874,3236,1386,576
5.877,3202,1324,436
5.880,3214,1240,354
5.882,3260,1168,332
5.885,3294,1140,368
5.887,3348,1090,406
5.890,3398,1058,514
5.892,3402,1118,654
5.894,3388,1158,734
5.896,3356,1132,770
5.899,3280,1120,766
5.901,3190,1144,776
5.904,3102,1186,774
5.907,3034,1270,772
5.909,2942,1308,772
5.912,2858,1396,774
5.914,2780,1486,806
5.917,2678,1602,796
5.919,2568,1662,680
5.922,2450,1692,598
5.924,2360,1642,524
5.927,2262,1590,464
5.930,2156,1526,410
5.932,2040,1500,342
5.935,1898,1442,306
5.936,1790,1294,254
5.939,1684,1128,212
5.941,1568,994,224
5.944,1456,832,282
5.946,1336,656,424
5.949,1196,548,498
5.952,1050,386,650
5.954,872,338,732
5.957,700,292,694
5.959,520,268,680
5.962,310,222,560
5.964,62,128,372
5.967,-216,56,226
5.969,-514,-106,90
5.972,-818,-320,32
5.975,-1230,-530,154
5.976,-1676,-750,474
5.979,-2218,-938,786
5.981,-2838,-1096,1186
5.984,-3538,-1520,1516
5.986,-4372,-1920,1626
5.989,-5384,-2190,1340
5.991,-6590,-2182,808
5.994,-7532,-1996,208
5.999,-7158,-1522,-622
6.000,-5768,-1222,-1180
6.003,-4356,-1158,-1048
6.005,-3340,-1156,-516
6.008,-2618,-1094,104
6.010,-2198,-940,566
6.013,-1870,-746,820
6.016,-1684,-552,912
6.018,-1610,-308,882
6.021,-1696,-158,796
6.023,-1830,8,684
6.026,-1930,278,510
6.028,-1976,452,366
6.031,-1946,584,234
6.033,-1814,652,142
6.036,-1622,678,124
6.038,-1402,674,204
6.040,-1156,720,296
6.043,-894,822,388
6.045,-634,988,472
6.048,-382,1188,514
6.050,-104,1428,556
6.053,182,1544,564
6.055,388,1538,528
6.058,612,1496,454
6.060,760,1352,438
6.063,854,1272,344
6.066,878,1194,300
6.068,842,1112,260
6.071,826,1012,244
6.073,798,930,316
6.076,766,878,322
6.078,688,830,298
6.081,612,820,314
6.082,554,818,326
6.085,508,804,318
6.088,458,806,336
6.090,406,804,326
6.093,358,810,330
6.095,298,860,260
6.098,278,890,178
6.100,328,840,176
6.103,366,820,226
6.105,356,878,194
6.108,356,790,176
6.111,356,658,234
6.113,340,538,234
6.116,326,416,194
6.118,306,300,128
6.121,298,178,112
6.122,292,96,118
6.125,298,-26,116
6.127,280,-172,108
6.130,288,-306,106
6.133,292,-470,118
6.135,270,-632,112
6.138,270,-770,88
6.140,276,-860,14
6.143,276,-958,-118
6.145,262,-1034,-264
6.148,266,-1146,-370
6.150,256,-1334,-452
6.153,262,-1520,-478
6.156,310,-1716,-460
6.158,402,-1930,-408
6.161,518,-2072,-320
6.162,664,-2190,-170
6.165,838,-2288,76
6.167,1034,-2376,382
6.170,1258,-2482,714
6.172,1488,-2612,1034
6.175,1732,-2740,1286
6.178,2020,-2822,1440
6.180,2306,-2810,1474
6.183,2578,-2720,1442
6.185,2878,-2548,1376
6.188,3196,-2394,1334
6.190,3660,-2310,1406
6.193,4314,-2294,1586
6.195,5420,-2284,1942
6.198,7528,-2204,1796
6.201,9824,-2364,898
6.203,10438,-3088,364
6.205,9328,-3962,608
6.207,7672,-4606,1226
6.210,6178,-5104,1686
6.212,4830,-5422,1702
6.215,3714,-5744,1162
6.217,3030,-6378,324
6.220,2660,-6916,-12
6.223,1598,-6680,418
6.225,482,-6540,1294
6.228,24,-6200,1666
6.230,-32,-5744,1308
6.233,60,-5492,944
6.235,214,-5042,880
6.238,618,-4442,1566
6.240,1072,-3916,1448
6.243,1296,-3532,1092
6.244,1354,-2842,750
6.247,1286,-2646,454
6.250,1284,-2422,226
6.252,1304,-1848,-66
6.255,1292,-1612,-114
6.257,1290,-1622,24
6.260,1360,-1770,444
6.262,1488,-2040,964
6.265,1650,-2390,1360
6.267,1752,-2680,1498
6.270,1806,-2920,1338
6.273,1842,-3174,928
6.275,1856,-3386,522
6.278,1902,-3442,264
6.280,2194,-2858,190
6.283,2400,-1874,226
6.284,2524,-1430,288
6.287,3080,-990,-254
6.289,3780,548,-180
6.292,3870,4410,1542
6.295,4104,6194,2678
6.297,5174,5582,1558
6.300,6460,5982,590
6.302,9388,7374,490
6.305,13000,11720,-4478
6.307,12040,11044,-3190
6.310,7002,3442,2030
6.312,4344,-5034,8086
6.315,4016,-15796,13262
6.318,3208,-10774,8734
6.320,3062,-6760,2280
6.323,1670,-3912,-2418
6.325,-682,-2926,-3768
6.327,-6250,-9282,1360
6.329,-12430,-9700,3116
6.332,-15322,-8198,-3580
6.334,-12638,-6870,-6112
6.337,-6700,-3834,-2530
6.340,-1152,-1938,3852
6.342,1232,-1506,7284
6.345,1422,-1710,5786
6.347,1252,-1942,2500
6.350,1430,-1228,608
6.352,1734,-278,-302
6.355,1818,-444,-544
6.357,1950,-1210,-632
6.360,2112,-1798,-736
6.363,2254,-1872,-650
6.365,2328,-1772,-524
6.367,2328,-1688,-78
6.369,2242,-1686,1082
6.372,2034,-2024,2414
6.374,1974,-2702,2946
6.377,2006,-3292,2940
6.379,1964,-3352,2144
6.382,1864,-2874,892
6.385,1802,-2326,-280
6.387,1832,-1786,-566
6.390,1906,-1264,-186
6.392,1926,-928,602
6.395,2032,-1136,1468
6.397,2298,-1784,1758
6.400,2648,-2190,1102
6.402,3016,-1798,358
6.405,3412,-1164,-50
6.407,3870,-800,-196
6.409,4422,-622,-50
6.412,5248,-398,302
6.414,6532,-128,444
6.417,8032,14,664
6.419,9084,-16,1014
6.422,9080,630,292
6.424,8012,1092,-238
6.427,6786,1342,-84
6.430,5834,1538,140
6.432,5188,1564,184
6.435,4698,1552,378
6.437,4266,1678,524
6.440,3708,2194,428
6.442,3292,2448,278
6.445,3082,2464,126
6.447,2970,2536,12
6.449,2878,1860,64
6.452,2486,1938,-56
6.454,1982,2816,560
6.457,2052,2464,760
6.459,2300,2474,746
6.462,2610,2220,928
6.464,3336,1588,1616
6.467,3246,1664,2502
6.469,3746,1570,2756
6.472,4152,794,2832
6.475,4132,938,2572
6.477,3934,618,2178
6.480,3454,154,1810
6.482,2738,-46,1596
6.485,1884,220,1350
6.487,1234,366,836
6.489,1024,132,174
6.491,1264,-348,-128
6.494,1674,-904,90
6.497,2100,-1416,670
6.499,2546,-1822,1186
6.502,3100,-2030,1504
6.504,3632,-1940,1542
6.507,4032,-1662,1388
6.509,4230,-1224,1134
6.512,4242,-770,886
6.514,4134,-304,652
6.517,3994,72,422
6.520,3854,358,218
6.522,3694,522,-2
6.525,3466,794,-188
6.527,3224,934,-218
6.529,3042,1000,-192
6.531,2962,1010,-182
6.534,2970,1054,-172
6.536,2988,1182,-170
6.539,2980,1336,-232
6.541,2978,1394,-154
6.544,2930,1498,-10
6.547,2902,1384,440
6.549,2946,1602,420
6.552,3080,1666,216
6.554,3230,1624,128
6.557,3332,1590,174
6.559,3382,1692,238
6.562,3494,1672,394
6.564,3580,1630,524
6.567,3706,1574,574
6.569,3810,1514,622
6.571,3892,1550,656
6.574,3962,1622,854
6.576,4000,1680,914
6.579,3982,1704,902
6.581,3928,1666,848
6.584,3838,1586,822
6.586,3738,1532,788
6.589,3598,1512,738
6.592,3490,1478,654
6.594,3350,1466,594
6.597,3276,1428,564
6.599,3230,1394,546
6.602,3222,1324,538
6.604,3244,1264,536
6.607,3280,1220,610
6.609,3328,1214,664
6.611,3344,1238,764
6.614,3342,1236,762
6.616,3334,1188,782
6.619,3312,1144,832
6.621,3220,1156,806
6.624,3132,1180,846
6.626,3060,1174,878
6.629,2994,1208,854
6.631,2922,1238,810
6.634,2860,1266,748
6.637,2774,1394,720
6.639,2704,1464,652
6.642,2610,1512,556
6.644,2510,1500,528
6.647,2406,1506,508
6.649,2304,1494,484
6.651,2224,1470,452
6.653,2120,1398,386
6.656,2020,1310,332
6.659,1898,1268,278
6.661,1784,1132,232
6.664,1716,960,302
6.666,1600,824,264
6.669,1458,726,304
6.671,1318,512,386
6.674,1214,338,406
6.676,1068,174,436
6.679,910,48,518
6.682,734,-82,608
6.684,522,-120,738
6.687,336,-258,788
6.689,134,-370,772
6.691,-78,-472,738
6.693,-300,-604,730
6.696,-568,-740,694
6.698,-894,-862,680
6.701,-1274,-996,722
6.704,-1712,-1084,788
6.706,-2202,-1220,900
