28.262,984,66,150
28.265,988,66,152
28.267,984,68,152
28.270,988,70,164
28.272,988,78,156
28.275,988,82,162
28.277,988,94,164
28.280,994,82,170
28.282,982,96,160
28.284,982,88,174
28.286,984,86,156
28.289,990,92,152
28.292,982,94,150
28.294,990,96,160
28.297,980,94,142
28.299,988,108,152
28.302,978,118,152
28.304,978,114,168
28.307,978,112,164
28.309,978,92,164
28.312,986,100,170
28.314,982,80,170
28.317,980,70,170
28.320,974,56,164
28.322,986,48,172
28.325,984,38,166
28.326,990,36,162
28.329,998,30,164
28.331,1000,30,158
28.334,994,22,166
28.336,996,20,164
28.339,994,22,174
28.342,994,16,170
28.344,984,12,172
28.347,984,14,176
28.349,978,12,168
28.352,990,12,180
28.354,982,12,182
28.357,976,12,178
28.359,976,14,164
28.362,976,14,172
28.364,976,22,164
28.366,974,24,164
28.369,984,32,164
28.371,976,20,174
28.374,976,30,168
28.376,976,30,164
28.379,978,28,176
28.381,986,26,162
28.384,986,34,170
28.386,984,22,158
28.389,990,22,154
28.391,1000,20,164
28.394,1004,22,148
28.397,988,20,156
28.399,1006,24,172
28.402,994,20,150
28.404,994,26,150
28.406,994,28,144
28.408,1000,28,162
28.411,1000,20,158
28.413,1012,40,152
28.416,1000,40,150
28.418,1008,40,152
28.421,1006,42,144
28.424,1008,52,156
28.426,1002,56,162
28.429,994,60,158
28.431,986,66,152
28.434,998,74,162
28.436,990,70,162
28.439,992,90,170
28.441,984,92,162
28.444,982,94,160
28.447,980,100,154
28.448,976,100,170
28.451,978,116,164
28.453,976,104,148
28.456,976,108,152
28.458,978,100,158
28.461,982,106,176
28.463,990,96,180
28.466,980,96,176
28.468,982,92,168
28.471,980,102,184
28.474,976,88,164
28.476,982,108,170
28.479,974,98,170
28.481,988,88,168
28.484,974,86,160
28.486,984,98,168
28.488,980,84,174
28.490,986,80,172
28.493,976,72,174
28.495,980,80,166
28.498,982,82,162
28.501,988,84,170
28.503,984,82,172
28.506,990,84,170
28.508,994,88,162
28.511,988,78,170
28.513,988,84,150
28.516,990,82,152
28.518,980,94,148
28.521,982,90,158
28.523,982,108,152
28.526,976,104,140
28.528,984,108,144
28.530,978,110,146
28.533,974,110,146
28.535,978,106,140
28.538,980,106,150
28.540,984,106,152
28.543,980,106,170
28.545,976,90,160
28.548,982,98,158
28.551,988,90,154
28.553,986,104,150
28.556,976,96,160
28.558,986,106,170
28.561,974,98,158
28.563,986,106,158
28.566,978,106,164
28.568,990,102,150
28.570,982,108,146
28.572,988,106,166
28.575,990,116,158
28.578,978,100,162
28.580,982,110,158
28.583,990,106,162
28.585,978,116,158
28.588,982,118,144
28.590,974,120,166
28.593,980,110,176
28.595,966,110,188
28.598,976,102,182
28.600,976,102,190
28.603,978,100,188
28.606,976,100,170
28.608,984,94,176
28.610,982,92,166
28.612,994,92,158
28.615,980,90,172
28.617,986,84,170
28.620,992,86,180
28.622,990,78,180
28.625,996,88,172
28.627,996,82,170
28.630,994,90,176
28.633,990,84,152
28.635,986,100,158
28.638,984,98,166
28.640,978,112,166
28.643,972,108,174
28.645,978,120,172
28.648,972,118,162
28.650,974,132,178
28.652,964,132,176
28.654,980,142,186
28.657,974,142,172
28.660,982,152,170
28.662,972,152,174
28.665,980,148,174
28.667,976,136,166
28.670,988,124,180
28.672,976,114,178
28.675,982,108,188
28.677,978,98,178
28.680,986,94,172
28.683,984,100,176
28.685,984,102,180
28.688,980,102,162
28.690,986,98,176
28.692,978,98,162
28.694,976,86,170
28.697,984,100,174
28.699,978,90,172
28.702,978,92,168
28.704,978,88,176
28.707,970,86,180
28.710,980,80,172
28.712,976,90,180
28.715,976,82,172
28.717,972,96,174
28.720,976,86,174
28.722,974,86,164
28.725,976,84,170
28.727,982,94,176
28.730,978,90,176
28.732,986,100,180
28.734,984,96,178
28.737,992,100,164
28.739,984,92,176
28.742,990,102,180
28.744,992,98,170
28.747,998,104,182
28.749,992,76,180
28.752,998,82,178
28.754,986,62,176
28.757,992,76,176
28.759,980,70,174
28.762,980,76,158
28.765,980,76,172
28.767,986,82,184
28.770,972,78,176
28.772,978,78,184
28.774,972,84,182
28.776,978,82,174
28.779,968,76,170
28.781,972,66,178
28.784,966,72,174
28.786,978,66,184
28.789,974,68,162
28.792,974,64,178
28.794,976,70,188
28.797,980,72,182
28.799,964,70,180
28.802,976,66,176
28.804,980,76,186
28.807,984,70,178
28.809,986,84,174
28.812,980,66,170
28.814,992,74,170
28.816,986,72,176
28.819,990,78,178
28.821,988,66,176
28.824,986,68,172
28.826,970,58,170
28.829,976,68,176
28.831,974,72,180
28.834,984,74,180
28.836,976,66,176
28.839,982,74,178
28.842,972,64,180
28.844,980,74,176
28.847,974,68,190
28.849,982,66,190
28.852,980,60,174
28.854,982,64,188
28.856,976,72,192
28.858,976,68,174
28.861,974,68,176
28.863,986,76,166
28.866,982,78,168
28.869,980,72,188
28.871,978,76,176
28.874,986,78,188
28.876,978,68,172
28.879,980,76,184
28.881,988,76,180
28.884,978,60,178
28.886,984,76,186
28.889,988,62,182
28.891,978,62,182
28.894,988,60,176
28.896,976,60,160
28.898,976,60,172
28.901,970,46,178
28.903,980,44,162
28.906,980,48,172
28.908,982,44,154
28.911,980,52,176
28.913,976,34,170
28.916,986,50,170
28.918,972,44,178
28.921,978,46,172
28.924,976,50,184
28.940,988,68,184
28.943,978,56,174
28.946,988,60,190
28.948,976,58,170
28.951,980,72,170
28.953,970,58,170
28.956,978,68,174
28.958,972,60,178
28.961,982,68,178
28.963,980,72,180
28.966,988,82,184
28.968,982,74,186
28.971,990,86,180
28.974,982,74,170
28.976,1002,82,180
28.978,984,72,170
28.980,988,74,166
28.983,984,72,156
28.985,988,70,162
28.988,986,70,174
28.990,988,64,172
28.993,984,54,164
28.995,988,48,170
29.000,978,34,168
29.001,986,26,176
29.004,982,32,158
29.007,986,20,170
29.009,982,26,180
29.012,982,18,184
29.014,982,26,178
29.017,988,34,182
29.019,974,28,174
29.022,986,26,164
29.024,980,34,172
29.027,988,28,182
29.030,980,40,176
29.032,988,36,174
29.035,988,28,186
29.037,978,22,168
29.040,984,32,170
29.041,982,28,184
29.044,992,48,182
29.046,988,44,180
29.049,990,48,174
29.051,986,58,176
29.054,994,58,174
29.057,982,58,172
29.059,986,60,172
29.062,982,46,184
29.064,980,56,186
29.067,980,56,180
29.069,986,62,188
29.072,974,60,180
29.074,978,66,186
29.077,976,60,166
29.079,970,60,176
29.081,972,66,174
29.084,968,64,166
29.086,970,60,176
29.089,974,62,188
29.091,980,64,168
29.094,984,58,174
29.096,978,58,178
29.099,990,62,186
29.101,982,48,182
29.104,980,44,196
29.106,986,48,188
29.109,986,30,194
29.112,990,42,180
29.114,986,36,188
29.117,984,36,180
29.119,982,32,176
29.122,982,50,184
29.123,988,42,182
29.126,988,52,186
29.128,980,50,188
29.131,986,48,182
29.133,978,40,186
29.136,988,44,190
29.139,976,44,174
29.141,980,48,168
29.144,980,46,176
29.146,982,56,192
29.149,980,54,190
29.151,982,48,192
29.154,980,46,170
29.156,986,44,176
29.159,978,46,176
29.162,986,48,174
29.163,980,48,182
29.166,976,50,174
29.168,978,40,170
29.171,986,38,180
29.173,980,46,180
29.176,990,46,180
29.178,988,40,188
29.181,980,36,170
29.183,994,32,180
29.186,978,32,184
29.189,986,32,176
29.191,986,30,188
29.194,990,40,184
29.196,980,26,174
29.199,990,44,186
29.201,980,34,170
29.203,984,46,180
29.205,976,30,192
29.208,976,44,194
29.210,978,44,192
29.213,982,40,192
29.216,978,42,194
29.218,976,36,186
29.221,968,42,192
29.223,982,46,184
29.226,992,42,186
29.228,968,30,180
29.231,974,36,180
29.233,980,32,184
29.236,986,34,190
29.238,988,24,184
29.241,974,24,196
29.244,976,22,188
29.245,988,42,190
29.248,978,18,182
29.250,982,20,180
29.253,978,22,186
29.255,984,20,178
29.258,984,20,168
29.260,992,22,188
29.263,978,12,188
29.266,988,6,176
29.268,984,8,178
29.271,986,0,186
29.273,982,4,184
29.276,996,-6,188
29.278,986,-8,182
29.281,988,-10,182
29.283,992,-22,170
29.285,986,-28,166
29.287,988,-24,176
29.290,998,-32,178
29.293,990,-26,174
29.295,992,-30,172
29.298,996,-16,176
29.300,994,-28,182
29.303,988,-14,178
29.305,980,-12,174
29.308,982,0,178
29.310,982,4,176
29.313,982,18,182
29.315,988,26,186
29.318,982,38,182
29.321,982,42,186
29.323,992,56,200
29.325,982,64,178
29.327,986,82,192
29.330,972,80,198
29.332,986,100,196
29.335,984,102,188
29.337,976,110,184
29.340,970,104,192
29.342,978,114,192
29.345,980,132,188
29.348,966,118,182
29.350,964,132,186
29.353,960,140,190
29.355,962,154,190
29.358,966,160,196
29.360,960,172,188
29.363,960,182,186
29.365,962,192,184
29.367,956,198,184
29.370,956,220,204
29.372,956,220,188
29.375,958,232,202
29.377,956,228,198
29.380,960,238,212
29.382,960,218,208
29.385,966,224,206
29.387,964,204,208
29.390,966,210,222
29.392,964,186,204
29.395,956,178,190
29.398,960,166,190
29.400,972,166,186
29.403,968,154,192
29.405,980,152,206
29.407,970,132,194
29.409,972,122,202
29.412,978,102,210
29.414,980,98,198
29.417,972,84,196
29.419,974,90,192
29.422,982,82,186
29.425,984,76,190
29.427,976,82,184
29.430,988,70,192
29.432,976,76,184
29.435,978,64,208
29.437,976,74,194
29.440,986,64,202
29.442,984,66,188
29.445,982,54,206
29.447,982,52,204
29.449,976,30,194
29.452,988,28,200
29.454,984,10,190
29.457,992,6,190
29.459,980,0,186
29.462,988,0,178
29.464,984,-4,186
29.467,986,0,172
29.469,988,-4,180
29.472,990,6,184
29.475,978,6,186
29.477,990,8,176
29.480,998,14,182
29.482,998,16,194
29.485,994,26,188
29.487,992,38,180
29.489,986,48,178
29.491,994,68,184
29.494,984,72,182
29.496,980,72,190
29.499,984,76,190
29.502,982,76,190
29.504,984,84,182
29.507,982,70,186
29.509,978,76,186
29.512,988,70,182
29.514,976,68,172
29.517,980,48,188
29.519,974,40,176
29.522,976,34,178
29.524,978,32,178
29.527,970,26,182
29.529,980,30,176
29.531,978,40,182
29.534,978,44,192
29.536,970,52,178
29.539,980,60,186
29.541,980,60,188
29.544,976,78,196
29.546,976,80,192
29.549,980,82,194
29.551,972,80,196
29.554,988,98,200
29.557,974,92,196
29.559,978,84,216
29.562,984,82,212
29.564,988,84,206
29.567,972,68,200
29.569,980,62,198
29.571,974,44,200
29.573,974,48,200
29.576,978,40,192
29.578,986,34,196
29.581,972,28,200
29.584,982,34,186
29.586,974,20,176
29.589,976,14,180
29.591,970,26,182
29.594,980,26,186
29.596,970,32,188
29.599,972,34,180
29.601,972,38,200
29.604,978,48,200
29.607,970,56,188
29.609,982,52,182
29.611,974,66,194
29.613,992,66,208
29.616,978,66,184
29.618,988,68,202
29.621,986,74,196
29.623,982,74,196
29.626,980,78,190
29.628,982,72,182
29.631,988,70,180
29.634,986,62,190
29.636,982,60,178
29.639,988,52,186
29.641,986,70,186
29.644,978,52,190
29.646,978,58,184
29.649,978,54,190
29.650,974,48,188
29.653,978,46,184
29.655,980,58,188
29.658,978,52,204
29.661,982,54,198
29.663,976,50,204
29.666,974,58,204
29.668,980,52,202
29.671,980,50,196
29.673,976,50,206
29.676,980,46,208
29.678,984,44,198
29.681,970,42,210
29.683,976,26,200
29.686,976,30,202
29.689,976,26,208
29.691,978,26,206
29.693,976,20,200
29.695,972,26,196
29.698,974,20,190
29.700,970,20,188
29.703,976,24,194
29.705,980,26,194
29.708,980,26,208
29.710,984,46,208
29.713,984,38,200
29.716,972,32,196
29.718,964,28,190
29.721,974,32,198
29.723,970,26,182
29.726,972,28,194
29.728,974,36,190
29.731,980,34,188
29.732,974,40,192
29.735,982,36,188
29.738,972,34,184
29.740,980,48,194
29.743,970,40,192
29.745,976,46,202
29.748,966,54,186
29.750,978,56,208
29.753,966,56,198
29.755,974,54,198
29.758,976,60,186
29.760,984,56,198
29.763,974,48,198
29.766,986,44,186
29.768,988,46,192
29.771,982,32,194
29.772,976,34,198
29.775,988,20,196
29.777,982,14,192
29.780,978,6,192
29.782,980,6,192
29.785,984,4,198
29.787,980,8,194
29.790,990,2,200
29.793,976,2,204
29.795,978,-6,196
29.798,978,6,210
29.800,976,4,210
29.803,968,8,204
29.805,970,10,194
29.808,982,22,194
29.810,972,18,198
29.813,978,26,206
29.814,972,20,202
29.817,980,28,202
29.820,976,26,196
29.822,978,30,202
29.825,978,24,192
29.827,986,32,208
29.830,974,30,208
29.832,976,28,208
29.835,974,28,194
29.837,976,34,208
29.840,978,28,180
29.842,978,22,200
29.845,970,24,186
29.848,980,22,194
29.850,980,30,192
29.853,992,22,196
29.854,976,16,194
29.857,984,16,172
29.859,982,16,184
29.862,988,24,184
29.864,988,26,184
29.867,980,8,186
29.870,982,12,196
29.872,976,16,190
29.875,988,22,190
29.877,976,8,194
29.880,980,14,190
29.882,978,12,206
29.885,976,18,200
29.887,976,14,196
29.890,974,20,202
29.892,972,24,194
29.894,978,20,204
29.897,984,10,206
29.899,986,10,206
29.902,970,10,200
29.904,978,10,200
29.907,970,4,194
29.909,972,8,204
29.912,962,4,202
29.914,966,4,194
29.917,958,12,192
29.919,966,8,198
29.922,966,18,192
29.925,974,12,202
29.927,970,16,192
29.930,972,20,196
29.932,968,10,196
29.935,976,26,202
29.936,980,24,194
29.939,986,22,202
29.941,994,38,188
29.944,992,32,194
29.946,978,44,194
29.949,986,40,200
29.952,974,28,178
29.954,984,46,194
29.957,968,50,184
29.959,980,44,202
29.962,980,54,204
29.964,980,34,200
29.967,976,54,202
29.969,968,32,206
29.972,976,42,204
29.974,962,28,212
29.976,956,32,200
29.979,968,38,204
29.981,966,44,206
29.984,964,34,198
29.986,970,32,204
29.989,964,22,188
29.991,986,40,192
29.994,980,30,210
29.998,990,40,212
30.000,984,24,198
30.003,988,32,206
30.005,986,28,192
30.008,984,30,214
30.010,980,32,202
30.013,984,28,202
30.015,970,22,206
30.018,988,30,198
30.020,982,26,208
30.023,982,36,196
30.025,976,26,200
30.028,984,16,206
30.031,980,24,200
30.033,982,16,206
30.036,974,22,200
30.038,988,18,202
30.040,968,12,198
30.042,968,14,204
30.045,962,16,194
30.047,964,14,196
30.050,958,14,184
30.052,964,20,202
30.055,964,28,194
30.058,972,22,190
30.060,978,30,194
30.063,970,22,194
30.065,980,22,206
30.068,978,20,204
30.070,984,24,206
30.073,974,18,208
30.075,976,28,198
30.078,970,20,210
30.080,974,34,208
30.082,974,36,200
30.085,970,36,210
30.087,970,40,192
30.090,986,46,204
30.092,992,42,192
30.095,990,24,204
30.097,992,28,206
30.100,994,16,198
30.102,998,20,200
30.105,982,12,210
30.108,968,6,210
30.110,974,2,212
30.113,964,0,208
30.115,974,2,194
30.118,970,8,198
30.120,964,8,194
30.122,956,16,184
30.124,970,14,200
30.127,966,14,196
30.129,974,16,202
30.132,970,16,198
30.135,982,14,196
30.137,978,20,190
30.140,974,16,210
30.142,972,30,204
30.145,976,22,194
30.147,970,36,204
30.150,960,28,210
30.152,972,36,214
30.155,972,32,204
30.157,980,38,200
30.160,990,34,198
30.162,974,28,210
30.164,982,18,214
30.167,982,26,194
30.169,980,26,208
30.172,982,38,204
30.174,970,20,206
30.177,964,34,212
30.179,964,30,204
30.182,968,34,212
30.184,956,26,196
30.187,966,40,190
30.190,958,38,190
30.192,972,48,202
30.195,972,34,200
30.197,982,40,204
30.200,976,28,202
30.202,986,34,204
30.204,984,36,194
30.206,984,36,192
30.209,970,40,200
30.211,976,40,198
30.214,968,44,202
30.217,978,40,222
30.219,974,50,208
30.222,978,38,202
30.224,978,40,198
30.227,994,38,210
30.229,984,28,200
30.232,996,22,190
30.234,998,28,196
30.237,996,26,210
30.240,986,6,194
30.242,986,8,214
30.244,982,14,194
30.246,972,4,204
30.249,966,12,208
30.251,962,14,192
30.254,964,12,198
30.256,966,8,196
30.259,972,12,200
30.261,970,8,212
30.264,974,10,204
30.267,968,6,202
30.269,978,6,210
30.272,974,8,212
30.274,976,12,210
30.277,978,6,214
30.279,978,30,216
30.282,978,20,192
30.284,972,36,202
30.286,966,40,196
30.288,976,50,216
30.291,964,44,210
30.294,966,50,208
30.296,968,48,208
30.299,970,54,220
30.301,972,56,200
30.304,976,70,208
30.306,972,56,196
30.309,984,78,194
30.311,980,66,190
30.314,988,64,198
30.316,986,66,198
30.319,996,62,206
30.322,990,64,206
30.324,994,60,210
30.326,986,54,188
30.328,988,40,188
30.331,972,38,196
30.333,984,32,194
30.336,980,36,198
30.338,984,34,180
30.341,972,24,188
30.343,974,20,206
30.346,978,34,192
30.349,972,20,214
30.351,968,28,210
30.354,966,24,204
30.356,968,26,206
30.359,962,20,210
30.361,962,22,202
30.364,970,22,196
30.366,970,26,208
30.368,968,26,204
30.371,976,20,212
30.373,974,18,222
30.376,980,16,226
30.378,978,12,234
30.381,982,18,218
30.383,984,22,212
30.386,984,34,204
30.388,984,30,204
30.391,978,30,200
30.393,964,22,194
30.396,982,38,202
30.399,964,46,176
30.401,968,52,182
30.404,958,56,186
30.406,956,58,192
30.408,960,62,188
30.410,960,56,186
30.413,968,60,194
30.415,976,52,196
30.418,978,48,176
30.420,980,46,184
30.423,976,36,168
30.426,974,30,170
30.428,980,34,176
30.431,984,22,178
30.433,976,34,180
30.436,972,18,180
30.438,980,34,188
30.441,976,48,182
30.443,976,68,172
30.446,974,66,184
30.447,962,82,180
30.450,972,86,196
30.453,962,92,216
30.455,956,88,194
30.458,958,80,208
30.460,946,68,184
30.463,946,68,166
30.465,944,56,126
30.468,942,56,112
30.470,944,40,106
30.473,950,46,136
30.476,952,44,132
30.478,958,40,160
30.481,966,44,152
30.483,968,56,168
30.486,962,66,174
30.488,970,78,194
30.490,948,88,192
30.492,948,80,188
30.495,946,94,192
30.497,950,98,186
30.500,962,116,190
30.503,962,112,188
30.505,970,124,204
30.508,980,110,226
30.510,980,112,232
30.513,996,92,244
30.515,988,84,254
30.518,990,68,260
30.520,994,64,266
30.523,992,52,264
30.525,984,52,242
30.528,972,50,236
30.530,978,66,222
30.532,970,54,216
30.535,962,48,226
30.537,956,38,230
30.540,958,46,242
30.542,958,38,234
30.545,964,36,248
30.547,968,32,248
30.550,974,32,246
30.552,964,34,250
30.555,976,22,240
30.558,974,12,248
30.560,984,26,238
30.563,964,14,226
30.565,972,4,218
30.568,978,2,200
30.569,972,2,202
30.572,972,2,184
30.574,974,0,170
30.577,968,-2,168
30.579,972,10,186
30.582,972,14,178
30.585,974,10,186
30.587,972,0,190
30.590,976,2,186
30.592,968,4,182
30.595,974,16,182
30.597,976,16,182
30.600,980,14,196
30.602,972,22,194
30.605,968,28,214
30.608,974,40,226
30.610,972,30,216
30.612,968,42,214
30.614,976,36,228
30.617,986,44,232
30.619,982,36,238
30.622,996,30,232
30.624,1004,24,238
30.627,1006,22,244
30.629,1016,16,254
30.632,1018,22,258
30.635,1012,6,252
30.637,998,2,244
30.640,994,0,250
30.642,994,-8,242
30.645,982,-12,250
30.647,988,-14,234
30.650,976,-28,220
30.651,970,-18,218
30.654,970,-12,212
30.656,968,-8,202
30.659,978,-6,210
30.662,974,6,196
30.664,974,2,206
30.667,990,14,226
30.669,996,8,222
30.672,998,26,224
30.674,998,28,236
30.677,996,32,242
30.679,1002,42,246
30.682,996,38,246
30.684,986,40,238
30.687,994,56,240
30.690,986,42,242
30.691,996,48,240
30.694,988,38,236
30.696,992,38,242
30.699,996,30,250
30.701,996,26,240
30.704,992,12,230
30.706,1000,14,222
30.709,998,6,222
30.711,1004,10,216
30.714,1004,10,220
30.717,1004,10,218
30.719,996,12,228
30.722,1000,16,226
30.724,986,34,216
30.727,992,34,220
30.729,978,40,200
30.732,972,42,198
30.733,958,48,190
30.736,956,48,186
30.739,956,56,190
30.741,958,68,200
30.744,960,72,200
30.746,960,80,212
30.749,960,96,222
30.751,964,86,228
30.754,958,98,232
30.756,970,102,258
30.759,962,98,256
30.761,970,102,272
30.764,978,98,258
30.767,988,98,264
30.769,984,108,260
30.772,994,100,276
30.773,1006,114,264
30.776,1002,100,258
30.778,990,102,258
30.781,998,102,258
30.783,982,90,254
30.786,988,90,248
30.788,988,84,252
30.791,974,86,250
30.794,966,100,244
30.796,954,96,246
30.799,948,102,234
30.801,952,110,224
30.804,944,104,224
30.806,948,106,208
30.809,954,116,198
30.811,962,124,200
30.813,960,130,204
30.815,968,114,192
30.818,964,122,184
30.821,978,110,198
30.823,982,114,208
30.826,984,100,200
30.828,986,102,188
30.831,986,94,190
30.833,990,106,180
30.836,994,94,184
30.838,986,96,180
30.841,980,94,176
30.843,996,98,188
30.846,980,82,198
30.849,996,84,212
30.851,988,76,212
30.854,996,76,228
30.855,982,74,220
30.858,982,74,224
30.860,982,76,232
30.863,976,84,240
30.865,968,78,240
30.868,982,94,246
30.871,974,86,234
30.873,980,98,232
30.876,976,98,238
30.878,986,86,236
30.881,972,84,238
30.883,986,78,244
30.886,972,60,238
30.888,972,56,248
30.891,970,46,240
30.893,968,44,240
30.895,966,48,244
30.898,962,46,232
30.900,960,48,244
30.903,976,58,224
30.905,974,64,220
30.908,974,60,196
30.910,972,70,192
30.913,990,72,202
30.915,986,74,190
30.918,1006,66,190
30.920,998,62,190
30.923,1006,58,180
30.926,1006,68,188
30.928,1008,66,178
30.931,1004,76,188
30.933,1008,88,178
30.935,1006,98,186
30.937,1018,114,178
30.940,1012,122,180
30.942,1008,122,178
30.945,1012,130,172
30.947,1014,118,170
30.950,1022,128,156
30.953,1022,124,166
30.955,1018,116,154
30.958,1012,110,166
30.960,1014,98,168
30.963,1006,76,172
30.965,1010,72,166
30.968,1012,64,182
30.970,1012,62,188
30.973,1010,56,190
30.975,1010,54,204
30.977,1008,34,194
30.980,1004,32,192
30.982,998,28,196
30.985,1002,22,200
30.987,1000,16,184
30.990,994,20,200
30.992,990,10,192
30.995,994,16,180
30.999,988,12,164
31.001,998,14,160
31.003,992,12,130
31.006,998,10,122
31.009,994,6,116
31.011,1002,10,126
31.014,998,20,110
31.016,1004,34,104
31.019,992,46,112
31.021,996,62,110
31.024,986,74,100
31.026,994,86,98
31.029,1002,94,90
31.031,990,96,74
31.034,1002,86,90
31.037,1004,84,76
31.039,1006,88,82
31.041,1012,76,78
31.043,1008,68,88
31.046,1008,68,84
31.048,1010,72,84
31.051,1016,60,88
31.053,1020,68,82
31.056,1034,82,72
31.058,1036,98,70
31.061,1044,112,64
31.064,1048,138,46
31.066,1046,146,50
31.069,1044,162,50
31.071,1050,172,54
31.074,1048,192,72
31.076,1056,188,74
31.079,1070,184,64
31.081,1078,188,28
31.083,1096,180,8
31.086,1104,176,-22
31.088,1118,178,-22
31.091,1130,154,-18
31.093,1152,134,-12
31.096,1154,112,-8
31.098,1160,90,8
31.101,1170,58,4
31.103,1174,34,10
31.106,1176,8,8
31.108,1174,-4,-2
31.111,1164,-24,-36
31.114,1170,-32,-44
31.116,1166,-50,-50
31.119,1170,-44,-20
31.121,1160,-60,-22
31.123,1166,-64,12
31.125,1158,-78,10
31.128,1160,-92,22
31.130,1164,-74,4
31.133,1186,-66,-10
31.135,1178,-54,-14
31.138,1192,-44,-16
31.141,1176,-40,-22
31.143,1178,-58,-14
31.146,1182,-62,-18
31.148,1176,-78,-4
31.151,1186,-96,10
31.153,1182,-120,18
31.156,1180,-132,18
31.158,1166,-166,26
31.161,1154,-170,34
31.162,1134,-190,30
31.165,1118,-208,28
31.168,1108,-226,10
31.170,1086,-228,12
31.173,1056,-252,12
31.175,1040,-260,24
31.178,1028,-290,20
31.180,1010,-306,20
31.183,982,-326,26
31.185,974,-340,18
31.188,946,-358,8
31.190,924,-388,22
31.193,912,-402,0
31.196,892,-410,6
31.198,882,-422,-4
31.201,874,-436,-22
31.203,842,-428,-44
31.205,820,-408,-40
31.207,796,-412,-60
31.210,788,-396,-72
31.212,776,-404,-108
31.215,766,-376,-134
31.218,744,-346,-138
31.220,734,-326,-148
31.223,716,-286,-168
31.225,706,-238,-178
31.228,666,-190,-184
31.230,632,-124,-198
31.233,586,-64,-200
31.235,554,-26,-162
31.238,516,0,-140
31.240,508,18,-90
31.243,474,32,-82
31.245,488,50,-36
31.247,478,66,-34
31.250,490,86,-18
31.252,498,96,-8
31.255,504,108,-4
31.257,512,110,-8
31.260,522,110,-24
31.262,542,108,-18
31.265,554,84,-30
31.267,564,64,-52
31.270,584,34,-44
31.273,600,6,-42
31.275,612,-40,-48
31.278,618,-58,-20
31.280,634,-86,-4
31.283,666,-88,0
31.284,672,-100,10
31.287,686,-98,18
31.289,688,-112,24
31.292,700,-102,50
31.294,716,-88,64
31.297,714,-72,66
31.300,708,-82,70
31.302,724,-48,84
31.305,720,-48,84
31.307,732,-30,102
31.310,726,-20,88
31.312,736,-20,114
31.315,740,-14,120
31.317,750,-14,122
31.320,742,-26,142
31.322,766,-26,144
31.325,770,-44,158
31.327,774,-64,172
31.329,776,-56,196
31.332,794,-52,212
31.334,808,-54,192
31.337,862,-58,196
31.339,922,-62,158
31.342,1000,-54,122
31.344,1066,-42,72
31.347,1136,-44,4
31.350,1190,-52,-60
31.352,1242,-80,-124
31.355,1282,-122,-178
31.357,1320,-210,-204
31.360,1370,-304,-230
31.362,1428,-452,-220
31.365,1492,-630,-184
31.366,1558,-866,-120
31.369,1630,-1118,-16
31.371,1746,-1418,80
31.374,1870,-1760,156
31.377,2022,-2022,154
31.379,2172,-2128,14
31.382,2236,-2028,-196
31.384,2204,-1764,-382
31.387,2080,-1430,-474
31.389,1916,-1076,-454
31.392,1718,-686,-376
31.394,1512,-246,-204
31.397,1288,232,-78
31.399,1090,754,-46
31.402,886,1224,-162
31.405,714,1494,-284
31.406,576,1536,-406
31.409,502,1484,-422
31.411,432,1408,-380
31.414,408,1308,-340
31.416,370,1148,-362
31.419,422,1120,-278
31.421,518,1004,-228
31.424,604,944,-110
31.426,722,802,-92
31.429,844,640,-28
31.432,936,540,22
31.434,1042,354,20
31.437,1096,150,-16
31.439,1166,-40,-20
31.442,1170,-94,8
31.444,1194,-190,8
31.447,1208,-268,-6
31.448,1236,-338,-36
31.451,1224,-386,-52
31.453,1218,-388,-60
31.456,1182,-372,-62
31.459,1150,-334,-36
31.461,1104,-260,-6
31.464,1066,-212,-14
31.466,1026,-160,-16
31.469,982,-132,-20
31.471,940,-72,-6
31.474,894,-26,2
31.476,874,2,12
31.479,846,14,56
31.482,834,42,86
31.484,830,52,90
31.487,822,76,96
31.488,830,100,62
31.491,836,110,36
31.493,866,128,8
31.496,882,132,4
31.498,912,136,2
31.501,940,142,16
31.503,982,144,2
31.506,1006,152,16
31.509,1028,162,18
31.511,1052,178,22
31.514,1064,176,20
31.516,1080,182,2
31.519,1078,164,-14
31.521,1084,158,-42
31.524,1082,154,-64
31.526,1076,130,-46
31.528,1052,114,-60
31.530,1062,128,-40
31.533,1038,116,-46
31.536,1036,108,-64
31.538,1026,94,-58
31.541,1022,72,-72
31.543,1024,46,-82
31.546,1020,34,-106
31.548,1028,22,-136
31.551,1022,4,-134
31.553,1024,-2,-150
31.556,1036,-6,-152
31.559,1024,-24,-156
31.561,1030,-44,-180
31.564,1032,-54,-178
31.566,1040,-60,-168
31.569,1036,-66,-172
31.570,1032,-80,-170
31.573,1028,-78,-190
31.575,1026,-88,-178
31.578,1008,-78,-188
31.580,1014,-74,-194
31.583,1008,-64,-206
31.586,1004,-54,-190
31.588,988,-46,-188
31.591,986,-30,-198
31.593,972,-24,-200
31.596,976,-8,-188
31.598,966,4,-194
31.601,972,18,-188
31.603,962,24,-180
31.606,964,52,-178
31.608,972,70,-186
31.610,966,84,-184
31.613,964,100,-186
31.615,964,108,-186
31.618,972,136,-192
31.620,970,128,-178
31.623,984,148,-188
31.625,988,144,-190
31.628,990,144,-178
31.630,1000,134,-186
31.633,1010,142,-158
