9.805,1632,-670,2156
9.807,1836,-1290,2768
9.810,2112,-1566,3028
9.812,2406,-1824,2362
9.814,2604,-2004,1160
9.817,2590,-1790,240
9.819,2324,-1588,346
9.822,2010,-1954,860
9.824,1926,-2588,1208
9.827,2044,-3004,1136
9.829,2158,-3006,616
9.832,2240,-2492,34
9.834,2256,-1798,-42
9.837,2300,-1420,360
9.840,2462,-1404,952
9.842,2766,-1534,1118
9.845,3196,-1562,788
9.847,3722,-1350,310
9.850,4414,-912,56
9.852,5450,-428,62
9.854,6838,-226,108
9.856,8354,-472,116
9.859,9346,-728,4
9.862,9108,-494,-192
9.864,8000,-2,-268
9.867,6810,544,-178
9.869,5862,1198,-72
9.872,5130,1752,-70
9.874,4412,2098,228
9.877,3922,2246,214
9.879,3554,2438,56
9.882,3274,2692,-22
9.885,3106,2752,-94
9.887,2942,2906,-230
9.890,2666,2234,-232
9.892,2506,2496,-378
9.894,2256,2816,14
9.896,2102,2588,530
9.899,2186,2578,634
9.901,2532,2038,726
9.904,3096,1324,1310
9.907,3776,472,2330
9.909,4172,100,3092
9.912,4284,540,2778
9.914,4112,404,2092
9.917,3796,-126,1486
9.919,3274,-620,876
9.922,2416,-624,952
9.924,1414,-276,1332
9.927,796,-240,1378
9.930,914,-530,984
9.932,1512,-706,598
9.935,2082,-772,710
9.936,2582,-1044,1230
9.939,3100,-1340,1806
9.941,3648,-1518,2082
9.944,4122,-1470,2060
9.946,4382,-1266,1762
9.949,4408,-970,1436
9.952,4316,-510,1008
9.954,4124,-178,658
9.957,3952,32,388
9.959,3864,268,56
9.962,3814,564,-284
9.964,3644,770,-440
9.967,3442,850,-424
9.969,3348,876,-288
9.972,3386,824,-180
9.975,3460,726,-178
9.976,3542,746,-398
9.979,3522,868,-552
9.981,3442,1082,-504
9.984,3358,1264,-352
9.986,3354,1330,-200
9.989,3376,1454,-22
9.991,3414,1510,158
9.994,3454,1604,266
9.999,3506,1622,274
10.000,3580,1572,292
10.003,3664,1540,396
10.005,3730,1568,602
10.008,3816,1594,738
10.010,3920,1532,922
10.013,4050,1476,1102
10.015,4182,1472,1246
10.018,4266,1504,1286
10.021,4262,1540,1252
10.023,4156,1502,1128
10.026,4006,1400,1010
10.028,3834,1292,940
10.031,3668,1196,896
10.033,3556,1174,856
10.036,3448,1178,822
10.038,3352,1200,772
10.040,3318,1276,768
10.043,3318,1332,734
10.045,3322,1358,646
10.048,3326,1346,566
10.050,3328,1320,538
10.053,3326,1310,524
10.055,3300,1322,508
10.058,3236,1290,462
10.060,3152,1264,440
10.063,3074,1252,432
10.066,2990,1244,450
10.068,2894,1240,474
10.071,2832,1286,486
10.073,2770,1378,478
10.076,2706,1470,482
10.078,2640,1558,476
10.081,2562,1616,434
10.082,2480,1648,402
10.085,2406,1682,372
10.088,2326,1696,382
10.090,2238,1684,376
10.093,2126,1628,388
10.095,2000,1598,382
10.098,1876,1574,324
10.100,1746,1522,248
10.103,1634,1444,202
10.105,1538,1322,192
10.108,1416,1174,230
10.111,1264,1002,308
10.113,1104,742,336
10.116,948,488,342
10.118,804,240,476
10.121,660,48,606
10.122,496,-76,698
10.125,296,-166,822
10.127,60,-298,818
10.130,-174,-376,788
10.133,-432,-460,706
10.135,-718,-544,572
10.138,-1030,-592,408
10.140,-1398,-606,304
10.143,-1824,-686,328
10.145,-2328,-756,488
10.148,-2842,-876,710
10.150,-3390,-994,910
10.153,-4008,-1094,972
10.156,-4674,-1064,860
10.158,-5384,-1008,434
10.161,-5954,-788,52
10.162,-6150,-760,-240
10.165,-5786,-820,-600
10.167,-4994,-928,-800
10.170,-4124,-1040,-726
10.172,-3394,-1104,-362
10.175,-2870,-964,58
10.178,-2472,-646,390
10.180,-2198,-254,552
10.183,-2020,38,602
10.185,-1874,202,506
10.188,-1764,260,352
10.190,-1670,294,214
10.193,-1604,310,112
10.195,-1530,306,50
10.198,-1436,322,10
10.201,-1358,376,0
10.203,-1252,492,24
10.205,-1110,644,66
10.207,-986,834,154
10.210,-814,1028,258
10.212,-590,1210,320
10.215,-360,1430,356
10.217,-68,1658,430
10.220,240,1808,518
10.223,540,1862,538
10.225,798,1826,496
10.228,968,1764,420
10.230,1058,1680,320
10.233,1110,1540,270
10.235,1120,1450,208
10.238,1080,1340,176
10.240,1024,1272,166
10.243,936,1196,204
10.244,878,1142,254
10.247,838,1076,314
10.250,814,946,354
10.252,810,814,386
10.255,812,696,418
10.257,796,600,428
10.260,772,532,370
10.262,728,452,346
10.265,670,368,316
10.267,612,292,276
10.270,566,218,266
10.273,534,108,226
10.275,502,24,178
10.278,470,6,172
10.280,420,48,186
10.283,362,118,186
10.284,324,94,156
10.287,330,16,130
10.289,334,-32,82
10.292,336,-94,42
10.295,358,-152,22
10.297,362,-214,32
10.300,374,-254,48
10.302,388,-278,88
10.305,432,-304,124
10.307,468,-366,158
10.310,464,-408,108
10.312,450,-486,42
10.315,454,-598,-78
10.318,488,-706,-234
10.320,528,-858,-324
10.323,574,-1052,-372
10.325,634,-1204,-402
10.327,672,-1346,-386
10.329,730,-1438,-384
10.332,784,-1516,-346
10.334,878,-1584,-316
10.337,994,-1690,-202
10.340,1096,-1846,12
10.342,1220,-2038,274
10.345,1368,-2242,566
10.347,1576,-2424,810
10.350,1792,-2554,1010
10.352,2028,-2630,1080
10.355,2268,-2594,1080
10.357,2524,-2440,1028
10.360,2824,-2232,978
10.363,3204,-2060,1000
10.365,3686,-1968,1180
10.367,4352,-1948,1476
10.369,5352,-1850,1500
10.372,7026,-1838,1040
10.374,8952,-2302,628
10.377,9652,-2706,298
10.379,9060,-3574,464
10.382,7934,-4530,882
10.385,6514,-5128,1220
10.387,4982,-5390,1218
10.390,3832,-5622,682
10.392,3204,-6042,-98
10.395,2732,-5988,-312
10.397,1434,-5416,382
10.400,328,-5362,1366
10.402,-58,-5394,1864
10.405,46,-4966,2412
10.407,402,-4722,1668
10.409,690,-4578,1000
10.412,874,-4430,984
10.414,1028,-4180,1152
10.417,1124,-3694,1034
10.419,1156,-3194,634
10.422,1170,-2642,176
10.424,1228,-2208,-182
10.427,1250,-1900,-218
10.430,1190,-1650,90
10.432,1210,-1728,672
10.435,1358,-2268,1188
10.437,1602,-3036,1380
10.440,1844,-3514,1206
10.442,2054,-3842,970
10.445,2216,-4066,800
10.447,2264,-4180,570
10.449,2204,-4168,250
10.452,2088,-3962,78
10.454,2042,-3542,18
10.457,2352,-2658,-116
10.459,2644,-1446,-132
10.462,2894,-1088,82
10.464,3724,-316,-430
10.467,4332,2934,-172
10.469,3812,7006,2636
10.472,4144,7780,3188
10.475,4762,7324,2244
10.477,5512,7434,1026
10.480,7282,8346,296
10.482,10694,12040,-944
10.485,10278,12370,-1676
10.487,7784,3644,3690
10.489,4770,-3110,7716
10.491,3076,-7524,11344
10.494,2162,-12104,12892
10.497,2246,-9502,8536
10.499,2250,-5322,-596
10.502,212,-4894,-5992
10.504,-5648,-14616,-1514
10.507,-11976,-15942,-2034
10.509,-14440,-11852,-4486
10.512,-10294,-6676,-4884
10.514,-4484,-3826,14
10.517,-256,-1454,5692
10.520,772,-1058,7490
10.522,266,-1526,5176
10.525,212,-1404,2056
10.527,622,-486,390
10.529,1038,506,-392
10.531,1094,284,-1020
10.534,1240,-700,-1102
10.536,1666,-1296,-1046
10.539,1936,-940,-674
10.542,2010,-698,-24
10.544,1998,-1004,884
10.547,1986,-1314,1642
10.549,1922,-1498,2230
10.552,1930,-1710,2766
10.554,2022,-2296,2492
10.557,2004,-3056,1520
10.559,1944,-3334,340
10.562,1914,-2974,-488
10.565,1898,-2374,-734
10.567,1786,-1908,-84
10.569,1700,-1892,1014
10.571,1706,-2290,1362
10.574,1884,-2516,842
10.576,2072,-2024,246
10.579,2262,-1376,192
10.581,2458,-1094,698
10.584,2656,-1282,1248
10.587,2924,-1582,1326
10.589,3314,-1620,1030
10.592,4026,-1356,568
10.594,5522,-744,-116
10.597,7696,-594,-546
10.599,9286,-1044,380
10.602,9824,-548,1672
10.604,9322,1126,644
10.607,8036,1464,-192
10.610,6884,1190,-260
10.611,6106,1250,-362
10.614,5324,1534,-164
10.616,4536,1938,-4
10.619,3930,2216,76
10.621,3490,2314,142
10.624,3170,2398,180
10.626,2982,2106,62
10.629,2724,2354,-216
10.631,2444,3406,-124
10.634,2268,3220,66
10.637,1950,3004,654
10.639,1828,2516,1000
10.642,2180,2086,928
10.644,2840,1844,1412
10.647,3738,1232,2046
10.649,4376,750,3064
10.651,4606,416,2910
10.654,4284,130,2146
10.656,3660,-56,1490
10.659,2886,-222,966
10.661,2022,-248,672
10.664,1150,-246,604
10.666,570,-254,810
10.669,538,-390,964
10.671,1064,-552,968
10.674,1726,-630,990
10.677,2292,-794,1240
10.679,2820,-1092,1660
10.682,3396,-1286,1924
10.684,3952,-1268,1938
10.687,4356,-1094,1738
10.689,4562,-856,1466
10.691,4590,-592,1170
10.693,4458,-320,890
10.696,4290,-32,586
10.699,4162,296,220
10.701,4038,632,-172
10.704,3796,812,-432
10.706,3486,942,-468
10.709,3252,894,-254
10.711,3196,804,-200
10.714,3266,712,-260
10.716,3314,660,-316
10.719,3314,690,-350
10.721,3258,822,-222
10.724,3210,942,-38
10.727,3206,1020,78
10.729,3214,1136,176
10.732,3260,1192,276
10.733,3312,1296,324
10.736,3352,1394,392
10.738,3468,1496,450
10.741,3562,1584,532
10.743,3632,1610,624
10.746,3710,1656,674
10.749,3782,1734,698
10.751,3838,1818,764
10.754,3870,1932,834
10.756,3878,1990,884
10.759,3868,2026,1028
10.761,3832,2022,1198
10.764,3756,2000,1294
10.766,3634,1890,1296
10.769,3530,1796,1226
10.772,3404,1698,1142
10.773,3306,1636,1072
10.776,3236,1608,976
10.778,3188,1602,878
10.781,3188,1514,758
10.783,3222,1422,682
10.786,3244,1368,610
10.788,3270,1300,570
10.791,3310,1202,540
10.794,3322,1100,518
10.796,3326,1028,508
10.799,3294,998,512
10.801,3242,970,498
10.804,3186,970,450
10.806,3102,956,444
10.809,3014,946,456
10.811,2936,994,480
10.813,2868,1028,522
10.816,2808,1080,550
10.818,2740,1144,596
10.821,2678,1194,614
10.823,2614,1268,606
10.826,2548,1350,562
10.828,2494,1444,564
10.831,2422,1514,560
10.833,2366,1546,546
10.836,2300,1582,526
10.839,2224,1606,536
10.841,2162,1662,526
10.844,2064,1686,486
10.846,1936,1666,440
10.849,1816,1554,380
10.851,1682,1392,300
10.854,1528,1254,248
10.855,1368,1082,210
10.858,1222,922,174
10.861,1074,740,212
10.863,912,534,222
10.866,748,310,218
10.868,580,194,376
10.871,384,-6,444
10.873,180,-132,536
10.876,-38,-220,706
10.878,-270,-282,790
10.881,-522,-320,856
10.884,-824,-290,802
10.886,-1166,-276,708
10.889,-1564,-302,566
10.891,-2008,-364,526
10.894,-2512,-428,582
10.895,-3094,-560,736
10.898,-3710,-714,872
10.900,-4302,-872,918
10.903,-4896,-1034,814
10.906,-5324,-1140,512
10.908,-5482,-1068,154
10.911,-5264,-994,-184
10.913,-4742,-976,-404
10.916,-4156,-866,-462
10.918,-3602,-930,-382
10.921,-3154,-1046,-208
10.923,-2794,-1176,22
10.926,-2538,-1268,236
10.929,-2350,-1248,362
10.931,-2208,-1076,392
10.934,-2146,-678,250
10.935,-2104,-100,80
10.938,-2040,402,28
10.940,-1922,622,90
10.943,-1770,652,172
10.945,-1618,594,156
10.948,-1470,562,96
10.951,-1332,572,40
10.953,-1186,650,-26
10.956,-1002,762,-86
10.958,-822,896,-122
10.961,-588,1020,-100
10.963,-326,1160,8
10.966,-34,1354,218
10.968,268,1588,450
10.971,564,1712,626
10.974,802,1676,708
10.976,968,1610,628
10.978,1050,1540,454
10.980,1100,1538,238
10.983,1118,1482,24
10.985,1122,1348,-98
10.988,1066,1186,-86
10.990,1038,1082,-4
10.993,992,1050,78
10.998,940,1024,208
11.000,906,974,358
11.002,876,902,464
11.004,854,810,498
11.007,818,808,446
11.009,784,756,332
11.012,766,670,218
11.014,742,606,136
11.017,692,544,110
11.020,634,474,168
11.022,572,380,218
11.025,518,308,204
11.027,466,256,210
11.030,428,220,218
11.032,420,236,206
11.035,428,206,192
11.037,436,116,168
11.040,450,8,112
11.042,478,-126,82
11.044,520,-224,52
11.047,558,-318,52
11.049,604,-410,76
11.052,648,-480,100
11.054,704,-512,110
11.057,750,-534,86
11.059,780,-574,38
11.062,790,-672,-36
11.065,804,-762,-176
11.067,794,-896,-278
11.070,796,-1020,-366
11.072,824,-1152,-444
11.075,884,-1308,-480
11.077,932,-1492,-434
11.080,992,-1642,-342
11.081,1078,-1758,-216
11.084,1160,-1892,-26
11.087,1254,-2040,228
11.089,1336,-2174,516
11.092,1440,-2328,818
11.094,1612,-2456,1034
11.097,1824,-2536,1218
11.099,2070,-2556,1308
11.102,2352,-2528,1308
11.104,2650,-2438,1260
11.107,2992,-2298,1202
11.110,3406,-2162,1208
11.112,3944,-2076,1372
11.115,4714,-2030,1640
11.117,6028,-1908,1638
11.120,8270,-1908,1210
11.122,10200,-2582,784
11.124,10296,-3568,648
11.126,9060,-4258,958
11.129,7518,-4834,1356
11.132,5742,-5082,1540
11.134,4150,-5094,1294
11.137,2954,-5174,716
11.139,2292,-5608,42
11.142,2018,-5812,-128
11.144,1078,-5444,518
11.147,206,-5442,1478
11.149,-56,-5498,1914
11.152,68,-5332,2000
11.155,378,-4714,2318
11.157,658,-4246,1968
11.160,874,-4324,1388
11.162,926,-4342,1204
11.164,1018,-3894,968
11.166,1120,-3182,648
11.169,1102,-2604,238
11.171,1064,-2138,-52
11.174,1048,-1750,-242
11.177,1072,-1584,-164
11.179,1178,-1760,174
11.182,1298,-2108,666
11.184,1534,-2448,1096
11.187,1790,-2848,1146
11.189,1982,-3214,838
11.192,2074,-3582,464
11.194,2100,-3790,246
11.197,2062,-3656,186
11.200,2036,-3252,70
11.202,2054,-2918,-444
11.204,2086,-2520,-1068
11.206,2304,-1666,-1536
11.209,2504,-654,-1380
11.211,2466,-292,-508
11.214,2650,688,16
11.216,2982,3074,564
11.219,2694,5964,3082
11.222,2604,6764,3960
11.224,2774,6970,2454
11.227,2808,6286,1138
11.229,2892,4890,-20
11.232,3628,4704,-1450
11.234,5578,10096,-2364
11.237,8026,11182,5064
11.239,9240,3398,16100
11.242,9524,-8760,16376
11.244,7350,-16316,15972
11.246,6732,-13406,4238
11.249,5854,-8716,-8350
11.251,2048,-13146,-11932
11.254,-6026,-16368,-6788
11.256,-11922,-13828,-688
11.259,-11530,-7672,-2686
11.261,-7672,-5560,-2128
11.264,-4326,-4212,1156
11.266,-1410,-18,3504
11.269,660,1406,4666
11.272,490,-476,4730
11.274,28,-834,2718
11.277,-284,172,1614
11.279,-336,1166,724
11.282,-124,1036,-348
11.284,288,262,-774
11.286,742,-130,-642
11.288,1204,78,-344
11.291,1504,254,-268
11.294,1658,188,28
11.296,1774,-124,906
11.299,1952,-536,1908
11.301,2162,-1038,2636
11.304,2354,-1808,2630
11.306,2448,-2438,1920
11.309,2464,-2546,1114
11.311,2458,-2506,262
11.314,2434,-2474,-282
11.317,2438,-2440,-10
11.319,2446,-2544,596
11.322,2460,-2764,908
11.324,2552,-2836,578
11.326,2664,-2470,38
11.328,2764,-1882,-92
11.331,2904,-1480,222
11.333,3176,-1374,552
11.336,3574,-1344,730
11.339,4132,-1136,766
11.341,4994,-656,666
11.344,6258,-24,488
11.346,7596,304,550
11.349,8566,396,766
11.351,8654,930,96
11.354,7802,1144,-74
11.356,6718,1454,154
11.359,5754,1694,408
11.362,4978,2014,430
11.364,4464,2220,202
11.366,4010,2352,118
11.368,3488,2522,182
11.371,3034,2398,372
11.373,2750,2332,308
11.376,2426,2600,2
11.378,2054,2956,-282
11.381,1676,3012,-256
11.384,1310,2560,266
11.386,1126,1992,482
11.389,1344,1626,308
11.391,1934,1448,364
11.394,2734,1402,998
11.396,3450,1054,1956
11.399,3914,954,2578
11.401,4102,650,2764
11.404,4222,166,2494
11.406,3990,-350,1822
11.408,3420,-596,1254
11.411,2526,-434,902
11.413,1550,-230,956
11.416,922,-88,1000
11.418,746,-64,736
11.421,1056,-244,390
11.423,1560,-600,376
11.426,2022,-1042,804
11.429,2480,-1422,1344
11.431,3002,-1584,1686
11.434,3514,-1536,1752
11.436,3908,-1304,1624
11.439,4112,-988,1406
11.441,4118,-678,1128
11.444,3990,-400,840
11.446,3836,-104,512
11.448,3682,190,150
11.451,3504,418,-184
11.453,3296,602,-428
11.456,3078,710,-462
11.458,2924,750,-352
11.461,2850,750,-206
11.463,2836,686,-120
11.466,2894,636,-74
11.468,2972,684,-30
11.471,3072,626,16
11.474,3086,878,172
11.476,3144,1136,388
11.479,3202,1282,550
11.481,3278,1362,736
11.484,3386,1424,860
11.486,3504,1548,886
11.488,3656,1696,916
11.490,3800,1798,848
11.493,3870,1904,818
11.496,3916,1996,740
11.498,3962,2048,700
11.501,4032,2036,692
11.503,4070,2040,776
11.506,4050,2072,838
11.508,3988,2082,864
11.511,3878,2058,908
11.513,3716,2026,970
11.516,3530,1960,988
11.519,3340,1878,928
11.521,3210,1768,912
11.524,3102,1680,868
11.526,3014,1592,796
11.528,2974,1510,740
11.530,2972,1396,680
11.533,2994,1232,596
11.535,3008,1090,530
11.538,3048,966,554
11.541,3106,872,552
11.543,3128,828,574
11.546,3148,788,590
11.548,3160,780,592
11.551,3162,808,594
11.553,3114,910,616
11.556,3056,942,594
11.558,3012,986,592
11.561,2924,1068,616
11.564,2858,1136,610
11.566,2840,1190,632
11.569,2814,1260,606
11.570,2758,1400,576
11.573,2672,1474,572
11.575,2564,1512,514
11.578,2456,1524,484
11.580,2308,1580,412
11.583,2176,1570,300
11.586,2078,1518,234
11.588,1970,1472,192
11.591,1856,1438,244
11.593,1746,1352,196
11.596,1616,1248,178
11.598,1528,1084,194
11.601,1414,920,180
11.603,1312,800,136
11.606,1180,702,110
11.609,1044,604,176
11.610,942,462,214
11.613,824,308,262
11.615,678,198,334
11.618,520,34,458
11.620,282,-108,544
11.623,74,-266,646
11.625,-196,-390,688
11.628,-450,-522,766
11.630,-760,-644,778
11.633,-1132,-736,624
11.636,-1514,-736,440
11.638,-2038,-746,310
11.641,-2586,-724,370
11.643,-3230,-772,530
11.646,-3880,-882,746
11.648,-4578,-876,790
11.650,-5210,-954,690
11.652,-5708,-914,396
11.655,-5822,-916,118
11.658,-5398,-814,-164
11.660,-4630,-784,-344
11.663,-3890,-780,-366
11.665,-3312,-792,-292
11.668,-2826,-878,-92
11.670,-2482,-916,102
11.673,-2258,-940,240
11.675,-2120,-904,304
11.678,-1996,-862,342
11.681,-1948,-648,282
11.683,-1916,-242,140
11.686,-1858,216,22
11.688,-1810,566,12
11.691,-1708,696,82
11.692,-1594,738,130
11.695,-1476,710,124
11.697,-1350,636,112
11.700,-1204,624,42
11.703,-1064,648,-20
11.705,-910,702,-60
11.708,-734,776,-64
11.710,-544,906,-26
11.713,-292,1036,72
11.715,-18,1184,220
11.718,264,1396,400
11.720,514,1526,606
11.723,728,1564,692
11.726,852,1496,654
11.728,918,1376,492
11.731,922,1290,314
11.732,922,1168,44
11.735,888,1056,-224
11.737,860,852,-314
11.740,808,968,-320
11.742,738,928,-204
11.745,692,914,-120
11.748,654,902,-34
11.750,638,804,-2
11.753,600,684,174
11.755,574,572,290
11.758,534,488,346
11.760,494,440,282
11.763,444,328,102
11.765,382,250,-12
11.768,286,266,-88
11.771,206,300,-150
11.772,192,362,-124
11.775,198,408,-32
11.777,184,424,126
11.780,182,428,164
11.782,172,382,132
11.785,150,328,34
11.787,140,274,-86
11.790,126,224,-194
11.793,136,130,-182
11.795,190,-36,-142
11.798,274,-126,-100
11.800,362,-158,-128
11.803,446,-180,-178
11.805,498,-242,-212
11.808,524,-288,-210
11.810,524,-404,-230
11.813,526,-532,-282
11.815,514,-698,-350
11.817,520,-908,-446
11.820,568,-1098,-546
11.822,604,-1348,-578
11.825,680,-1568,-548
11.827,766,-1722,-512
11.830,902,-1808,-430
11.832,1008,-1884,-290
11.835,1114,-1904,-100
11.838,1222,-1970,180
11.840,1344,-2030,532
11.843,1516,-2134,842
11.845,1750,-2210,1080
11.848,2002,-2302,1172
11.850,2302,-2330,1176
11.853,2616,-2246,1146
11.854,2958,-2090,1096
11.857,3358,-1952,1160
11.860,3850,-1852,1342
11.862,4530,-1792,1562
11.865,5536,-1728,1510
11.867,7258,-1724,1126
11.870,9258,-2256,718
11.872,10010,-3216,432
11.875,9222,-4234,520
11.877,7780,-4930,852
11.880,6150,-5228,1152
11.883,4556,-5288,1268
11.885,3366,-5382,982
11.888,2712,-5666,602
11.890,2166,-5478,578
11.893,1036,-5018,1218
11.894,254,-5164,1900
11.897,28,-5334,2014
11.899,188,-5194,2128
11.902,434,-4710,2066
11.905,702,-4608,1238
11.907,810,-4498,854
11.910,874,-4188,804
11.912,968,-3514,878
11.915,1082,-2930,378
11.917,1182,-2472,-54
11.920,1096,-2094,-262
11.922,1014,-2128,-96
11.925,1040,-2064,342
11.928,1108,-1930,588
11.930,1268,-2110,754
11.933,1496,-2634,990
11.935,1708,-3088,1070
11.937,1790,-3310,870
11.939,1764,-3436,478
11.942,1736,-3414,152
11.944,1692,-3240,36
11.947,1730,-3050,-206
11.950,2064,-2346,-640
11.952,2436,-1108,-822
11.955,2512,-626,-342
11.957,2912,186,-16
11.960,3376,2792,680
11.962,3146,6520,3110
11.965,3464,7202,3776
11.967,3980,7114,2016
11.970,4292,6160,1134
11.973,5088,5698,20
11.975,7700,8564,-878
11.977,11446,15604,-2334
11.979,11776,9494,6078
11.982,7906,-2274,14966
11.984,5554,-12728,16372
11.987,3638,-15468,15456
11.989,4030,-9372,6208
11.992,4690,-4620,-6644
11.994,2192,-9310,-10538
11.999,-5812,-16286,-4516
12.001,-14216,-14770,-964
12.003,-13838,-8978,-4080
12.006,-8740,-6770,-4510
12.008,-3962,-4490,820
12.011,226,-934,5160
12.013,1624,-306,6464
12.016,682,-1050,4914
12.019,134,-850,2022
12.021,-54,558,806
12.024,-18,1452,390
12.026,326,932,-284
12.029,572,20,-772
12.031,900,-248,-466
12.034,1220,-256,276
12.036,1560,-550,520
12.039,1868,-836,564
12.041,2120,-814,938
12.043,2290,-820,1348
12.046,2454,-996,1346
12.048,2516,-1174,1480
12.051,2460,-1384,1756
12.053,2374,-1854,1874
12.056,2358,-2466,1512
12.058,2402,-2684,866
12.061,2450,-2490,200
12.064,2488,-2166,-304
12.066,2502,-1840,-258
12.069,2462,-1706,346
12.071,2444,-1754,950
12.074,2566,-1862,976
12.076,2848,-1738,584
12.079,3218,-1322,234
12.081,3646,-906,52
12.083,4138,-606,102
12.086,4802,-440,270
12.088,5680,-282,372
12.091,6602,-152,348
12.093,7286,-4,328
12.096,7396,456,58
12.098,6920,824,-190
12.101,6138,892,-6
12.103,5314,1194,98
12.106,4614,1474,6
12.109,3984,1606,18
12.111,3452,1658,50
12.114,2952,1790,114
12.116,2500,1924,44
12.119,2206,2042,-150
12.121,1906,2268,-412
12.123,1550,2312,-540
12.125,1242,2110,-232
12.128,1092,1460,18
12.131,1136,1720,10
12.133,1490,1600,78
12.136,2034,1306,280
12.138,2674,1004,994
12.141,3038,936,1558
12.143,3152,1058,1616
12.146,3102,1368,1550
12.148,2974,1410,1514
12.151,2860,1250,1372
12.154,2744,952,1162
12.156,2572,570,1066
12.159,2394,338,1114
12.161,2142,330,1150
12.163,1892,410,1008
12.165,1782,310,804
12.168,1816,40,594
12.170,1974,-282,706
12.173,2192,-604,928
12.176,2426,-862,1066
12.178,2620,-1128,1186
12.181,2764,-1314,1252
12.183,2824,-1364,1182
12.186,2836,-1296,1008
12.188,2830,-1146,846
12.191,2798,-978,682
12.193,2772,-796,526
12.196,2742,-604,404
12.198,2728,-378,278
12.201,2692,-164,150
12.203,2608,82,78
12.205,2452,242,150
12.208,2322,304,256
12.210,2278,296,304
12.213,2274,298,328
12.215,2302,298,282
12.218,2330,318,220
12.220,2340,338,176
12.223,2376,516,126
12.226,2410,678,146
12.228,2432,764,214
12.231,2488,848,328
12.233,2530,986,474
12.236,2566,1154,556
12.238,2572,1328,640
12.241,2574,1480,780
12.243,2592,1558,828
12.245,2612,1632,842
12.248,2644,1632,846
12.250,2666,1634,874
12.253,2676,1632,882
12.255,2684,1636,886
12.258,2690,1646,858
12.260,2698,1658,836
12.263,2710,1674,850
12.265,2692,1706,908
12.268,2684,1710,904
12.271,2610,1728,904
12.273,2536,1714,894
12.276,2486,1670,796
12.278,2426,1596,706
12.281,2356,1484,628
12.283,2298,1402,542
12.285,2230,1308,474
12.287,2210,1236,410
12.290,2194,1100,330
12.293,2212,968,322
12.295,2240,850,288
12.298,2274,760,270
12.300,2302,686,292
12.303,2320,622,358
12.305,2354,590,392
12.308,2374,588,390
12.310,2374,562,428
12.313,2356,590,470
12.316,2322,646,518
12.318,2300,732,524
12.321,2248,794,528
12.323,2192,858,556
12.325,2132,928,538
12.327,2072,1008,506
12.330,2016,1046,466
12.332,1940,1070,446
12.335,1874,1178,448
12.338,1802,1212,426
12.340,1770,1230,372
12.343,1700,1222,320
12.345,1630,1218,284
12.348,1572,1178,254
12.350,1526,1136,250
12.353,1458,1080,228
12.355,1396,1028,246
12.358,1326,972,304
12.361,1252,890,274
12.363,1178,794,252
12.366,1076,692,376
12.367,990,544,478
12.370,894,394,636
12.372,784,226,808
12.375,668,80,918
12.377,536,4,1026
12.380,370,-40,1096
12.383,204,-86,1022
12.385,56,-98,792
12.388,-126,-130,554
12.390,-320,-224,332
12.393,-522,-326,204
12.395,-728,-428,176
12.398,-974,-562,144
12.400,-1226,-688,208
12.403,-1466,-840,378
12.406,-1770,-948,500
12.407,-2050,-1046,624
12.410,-2322,-1096,634
12.412,-2596,-1096,568
12.415,-2852,-1140,404
12.417,-3054,-1220,208
12.420,-3210,-1290,36
12.422,-3290,-1400,-128
12.425,-3294,-1536,-300
12.428,-3248,-1472,-284
12.430,-3046,-1440,-232
12.433,-2776,-1336,-116
12.435,-2486,-1172,38
12.438,-2194,-980,144
12.440,-1962,-764,216
12.443,-1766,-538,250
12.445,-1624,-304,250
12.447,-1492,-68,226
12.450,-1378,150,200
12.452,-1276,340,148
12.455,-1164,474,152
12.457,-1062,546,164
12.460,-954,602,148
12.462,-824,592,166
12.465,-692,540,216
12.467,-544,506,240
12.470,-408,434,252
12.473,-276,382,292
12.475,-150,350,290
12.478,-42,316,272
12.480,66,318,252
12.483,136,336,228
12.485,196,338,200
12.488,232,340,168
12.489,254,356,142
12.492,260,368,136
12.495,272,408,124
12.497,288,454,140
12.500,292,506,180
12.502,306,542,220
12.505,336,496,260
12.507,354,508,304
12.510,348,514,332
12.512,364,506,360
12.515,396,508,334
12.517,414,510,342
12.520,422,520,340
12.523,456,422,280
12.525,484,340,310
12.528,500,626,366
12.529,516,766,314
12.532,576,696,232
12.534,700,490,188
12.537,760,490,346
12.539,886,520,406
12.542,930,584,370
12.545,906,600,320
12.547,920,640,246
12.550,954,614,176
12.552,978,504,156
12.555,1014,382,124
12.557,1044,260,124
12.560,1086,166,134
12.562,1120,58,132
12.565,1150,-42,136
12.568,1198,-176,104
12.569,1260,-290,52
12.572,1318,-428,-8
12.574,1398,-558,-72
12.577,1476,-684,-146
12.579,1528,-788,-200
12.582,1570,-908,-266
12.584,1634,-1028,-312
12.587,1696,-1154,-348
12.590,1766,-1308,-356
12.592,1842,-1514,-314
12.595,1922,-1730,-244
12.597,2008,-1914,-140
12.600,2106,-2062,18
12.602,2206,-2228,254
12.605,2298,-2432,564
12.607,2390,-2578,870
12.610,2498,-2676,1138
12.612,2646,-2694,1258
12.614,2864,-2654,1274
12.617,3138,-2562,1284
12.619,3466,-2460,1304
12.622,3932,-2400,1276
12.624,4598,-2376,1144
