25.005,988,84,142
25.007,990,74,140
25.010,988,84,148
25.012,990,82,144
25.015,990,74,148
25.017,984,88,154
25.020,994,86,150
25.022,994,90,158
25.025,986,80,152
25.027,988,90,146
25.030,984,82,160
25.033,978,82,138
25.035,994,88,142
25.038,994,92,146
25.040,978,84,154
25.042,986,82,156
25.044,984,92,148
25.047,976,84,158
25.049,988,84,156
25.052,994,72,158
25.054,986,78,140
25.057,990,90,150
25.060,994,78,162
25.062,984,80,158
25.065,990,78,154
25.067,996,74,152
25.070,994,70,128
25.072,1004,78,148
25.075,996,72,142
25.086,1000,64,146
25.089,988,62,154
25.092,986,62,140
25.094,990,74,146
25.097,992,76,150
25.099,980,84,140
25.102,980,86,148
25.104,980,72,154
25.107,980,82,160
25.109,984,84,156
25.112,978,72,158
25.114,978,70,150
25.117,988,78,150
25.120,986,74,154
25.122,986,82,152
25.124,994,74,158
25.126,990,78,162
25.129,990,76,174
25.131,996,76,166
25.134,1004,82,152
25.136,986,84,146
25.139,988,84,150
25.141,994,76,140
25.144,990,76,156
25.146,992,72,144
25.149,986,80,140
25.152,988,82,156
25.154,1000,84,158
25.157,990,76,146
25.159,990,72,146
25.162,998,72,158
25.163,988,74,150
25.166,988,76,142
25.168,988,74,156
25.171,988,72,154
25.173,998,76,150
25.176,992,74,156
25.179,984,72,152
25.181,986,80,144
25.184,994,76,148
25.186,986,84,146
25.189,988,78,144
25.191,986,80,152
25.194,992,80,148
25.196,980,86,144
25.199,986,84,152
25.201,984,88,154
25.203,986,86,148
25.205,982,80,156
25.208,988,78,158
25.211,984,80,160
25.213,996,78,158
25.216,980,78,148
25.218,988,88,160
25.221,994,86,162
25.223,978,72,170
25.226,992,82,154
25.228,994,88,156
25.231,990,90,150
25.233,994,92,142
25.236,990,86,146
25.239,990,84,158
25.241,996,82,156
25.244,990,84,148
25.245,986,80,146
25.248,984,86,150
25.250,996,82,150
25.253,982,72,142
25.255,992,80,146
25.258,994,80,148
25.260,988,80,148
25.263,998,88,154
25.265,994,84,148
25.268,994,80,140
25.271,998,84,162
25.273,986,82,154
25.276,990,92,164
25.278,990,90,166
25.281,990,90,154
25.283,982,88,146
25.285,984,82,154
25.287,980,76,138
25.290,982,82,146
25.292,982,78,150
25.295,986,80,142
25.298,990,78,136
25.300,978,80,150
25.303,980,70,144
25.305,984,76,150
25.308,986,78,148
25.310,982,72,146
25.313,980,80,156
25.315,986,82,152
25.318,984,82,152
25.320,984,90,162
25.323,986,94,162
25.325,990,88,148
25.327,994,100,156
25.330,982,86,152
25.332,990,92,144
25.335,990,90,152
25.337,992,86,154
25.340,990,80,158
25.342,992,84,160
25.345,984,78,168
25.347,980,76,148
25.350,994,86,158
25.352,986,74,150
25.355,986,74,142
25.358,990,84,150
25.360,994,78,154
25.363,990,76,148
25.365,992,84,152
25.367,992,78,152
25.369,990,82,152
25.372,994,76,166
25.374,986,72,144
25.377,992,82,140
25.379,994,80,148
25.382,998,76,140
25.385,992,78,138
25.387,998,76,142
25.390,996,68,148
25.392,992,76,152
25.395,994,66,158
25.397,982,68,150
25.400,984,74,160
25.402,984,68,156
25.405,980,72,152
25.406,988,80,152
25.409,992,82,164
25.411,988,76,150
25.414,984,78,158
25.417,992,74,148
25.419,978,72,156
25.615,984,70,152
25.617,984,72,152
25.620,990,66,166
25.623,986,64,152
25.625,996,72,154
25.628,986,72,156
25.630,992,70,150
25.633,994,74,150
25.635,994,68,148
25.638,992,72,152
25.640,998,78,150
25.643,998,72,152
25.645,998,76,142
25.648,986,68,150
25.650,1000,80,158
25.652,1004,68,152
25.655,990,72,140
25.657,994,70,160
25.660,996,76,148
25.662,988,72,146
25.665,996,78,146
25.667,992,78,144
25.670,992,76,134
25.672,990,76,160
25.675,984,74,160
25.677,980,78,160
25.680,984,74,156
25.683,980,68,158
25.685,984,72,152
25.688,986,80,148
25.690,980,74,142
25.692,984,78,142
25.694,986,82,160
25.697,988,76,158
25.699,982,80,156
25.702,992,86,156
25.704,986,78,154
25.707,986,90,152
25.709,982,90,148
25.712,980,86,148
25.715,982,84,152
25.717,992,80,152
25.720,984,90,156
25.722,980,94,162
25.725,980,88,142
25.727,978,96,146
25.730,978,96,150
25.732,994,104,148
25.734,980,102,144
25.736,982,106,142
25.739,988,104,142
25.742,986,98,142
25.744,990,100,154
25.747,986,102,148
25.749,984,98,140
25.752,986,102,148
25.754,988,104,146
25.757,986,96,142
25.759,990,102,148
25.762,994,106,136
25.764,998,104,148
25.767,994,104,160
25.769,994,100,154
25.772,1000,102,140
25.774,994,96,146
25.776,998,94,148
25.779,994,78,152
25.781,992,90,166
25.784,984,76,160
25.786,984,88,158
25.789,984,80,156
25.791,984,82,160
25.794,980,76,150
25.796,992,90,152
25.799,990,86,156
25.802,992,92,152
25.804,990,88,148
25.807,988,92,154
25.809,982,84,156
25.812,986,94,154
25.813,988,88,152
25.816,984,84,156
25.818,988,88,166
25.821,978,82,160
25.823,980,90,170
25.826,980,86,148
25.828,988,90,154
25.831,982,84,156
25.834,990,90,164
25.836,992,84,164
25.839,982,78,166
25.841,984,90,152
25.844,982,78,156
25.846,984,84,152
25.849,986,90,160
25.851,988,88,152
25.854,978,86,148
25.855,990,88,136
25.858,988,90,154
25.861,990,82,138
25.863,986,90,148
25.866,988,90,144
25.868,990,82,134
25.871,994,84,150
25.873,990,88,156
25.876,982,78,146
25.878,988,96,162
25.881,990,96,146
25.883,994,96,158
25.886,978,100,150
25.888,992,96,152
25.891,984,100,140
25.894,988,106,160
25.895,988,98,148
25.898,976,88,164
25.900,988,92,160
25.903,984,80,158
25.905,992,78,152
25.908,982,78,152
25.910,996,80,170
25.913,984,72,166
25.915,990,78,148
25.918,990,72,160
25.921,980,66,154
25.923,984,72,164
25.926,982,74,146
25.928,988,76,154
25.931,976,80,152
25.933,986,86,182
25.935,978,78,174
25.937,990,80,166
25.940,978,82,172
25.942,988,88,158
25.945,988,82,156
25.947,988,88,150
25.950,984,82,148
25.953,994,90,144
25.955,994,78,146
25.958,992,84,154
25.960,996,80,158
25.963,994,70,152
25.965,998,82,154
25.968,994,90,160
25.970,992,70,150
25.973,992,66,152
25.975,998,84,158
25.977,998,78,162
25.980,994,74,158
25.982,996,82,170
25.985,994,76,150
25.987,986,72,156
25.990,988,82,160
25.992,992,68,154
25.995,988,66,144
25.999,996,64,152
26.001,1000,64,160
26.003,986,60,152
26.006,996,68,152
26.008,990,50,158
26.011,984,52,142
26.013,994,64,146
26.016,988,50,152
26.019,994,58,148
26.021,994,60,160
26.024,992,58,158
26.026,990,54,152
26.029,992,62,160
26.031,984,52,160
26.034,988,62,160
26.036,984,66,170
26.039,988,60,166
26.040,988,72,172
26.043,996,78,180
26.045,988,82,172
26.048,988,84,170
26.051,990,88,178
26.053,994,80,158
26.056,986,86,160
26.058,984,86,166
26.061,986,90,168
26.063,982,96,160
26.066,988,96,162
26.068,984,90,152
26.071,974,88,152
26.073,984,94,168
26.076,982,90,162
26.079,982,96,160
26.081,984,98,146
26.083,986,86,150
26.085,986,98,152
26.088,988,102,162
26.090,982,94,162
26.093,988,86,162
26.095,990,92,152
26.098,976,88,154
26.100,986,98,148
26.103,982,96,154
26.105,978,88,148
26.108,978,98,142
26.111,978,108,156
26.113,974,104,162
26.116,988,118,164
26.118,980,120,162
26.121,982,108,168
26.122,978,106,172
26.125,984,108,162
26.127,982,108,168
26.130,980,110,168
26.132,996,112,170
26.135,984,104,162
26.138,988,108,160
26.140,990,104,176
26.143,992,100,170
26.145,986,98,160
26.148,982,96,168
26.150,986,106,156
26.153,980,98,162
26.155,984,106,162
26.158,994,108,162
26.160,984,106,158
26.162,992,106,170
26.164,988,100,172
26.167,990,96,182
26.170,986,94,192
26.172,984,92,176
26.175,986,108,180
26.177,986,102,188
26.180,982,100,194
26.182,978,106,194
26.185,972,122,208
26.187,970,126,214
26.190,962,134,216
26.192,972,134,214
26.195,960,126,200
26.198,966,138,192
26.200,972,128,194
26.203,976,124,196
26.204,974,112,194
26.207,982,108,188
26.209,976,96,188
26.212,972,94,174
26.214,976,90,176
26.217,976,76,168
26.219,978,72,162
26.222,978,76,152
26.224,978,54,142
26.227,986,38,146
26.230,998,44,134
26.232,1004,40,132
26.235,1000,30,138
26.237,998,30,148
26.240,1006,32,156
26.242,1004,28,140
26.244,1004,36,142
26.246,1004,36,148
26.249,996,38,132
26.251,996,36,140
26.254,1000,44,128
26.257,1000,40,136
26.259,1000,46,140
26.262,1012,34,142
26.264,1000,32,142
26.267,1004,34,138
26.269,1006,34,142
26.272,994,34,130
26.274,992,44,132
26.277,984,30,132
26.279,982,36,124
26.282,976,26,128
26.284,984,36,132
26.286,984,36,128
26.289,976,46,140
26.291,990,46,148
26.294,988,46,144
26.296,986,50,132
26.299,984,52,122
26.301,978,44,146
26.304,990,54,144
26.306,1002,54,154
26.309,992,54,148
26.311,996,62,154
26.314,998,56,160
26.317,1002,66,172
26.319,998,60,182
26.322,998,70,180
26.324,984,74,186
26.326,982,72,174
26.328,984,74,182
26.331,972,90,160
26.333,972,102,162
26.336,978,104,176
26.338,976,92,182
26.341,974,86,172
26.343,974,90,182
26.346,976,76,164
26.349,988,86,152
26.351,996,84,166
26.354,986,78,158
26.356,988,74,146
26.359,988,76,152
26.361,980,56,156
26.364,976,52,158
26.366,986,54,152
26.368,980,56,154
26.370,984,70,152
26.373,988,74,154
26.376,986,70,142
26.378,990,78,134
26.381,990,88,140
26.383,992,80,152
26.386,988,82,146
26.388,980,82,154
26.391,982,92,144
26.393,982,94,150
26.396,978,84,136
26.398,984,78,142
26.401,974,84,130
26.403,982,80,136
26.406,976,80,122
26.408,964,86,120
26.410,968,90,102
26.413,964,82,118
26.415,970,80,118
26.418,966,82,116
26.420,962,80,116
26.423,970,92,114
26.425,966,90,120
26.428,966,94,104
26.430,964,118,102
26.433,956,114,110
26.436,958,120,110
26.438,952,124,120
26.441,968,132,122
26.443,976,120,110
26.446,972,106,112
26.447,974,102,114
26.450,976,72,86
26.452,970,64,68
26.455,970,70,64
26.457,976,68,72
26.460,972,64,62
26.462,974,64,72
26.465,974,64,86
26.468,980,74,96
26.470,994,84,94
26.473,978,86,98
26.475,980,96,104
26.478,974,104,108
26.480,964,94,112
26.483,972,102,116
26.485,958,102,122
26.488,962,104,136
26.489,962,100,152
26.492,966,88,164
26.495,964,74,178
26.497,972,68,172
26.500,970,66,182
26.502,978,44,204
26.505,986,30,190
26.507,996,38,182
26.510,996,14,180
26.512,996,0,196
26.515,1008,0,186
26.517,1004,-12,182
26.520,1006,-10,178
26.522,998,-16,142
26.525,996,-18,158
26.528,994,-30,146
26.529,1004,-16,160
26.532,1002,-6,166
26.534,996,-12,154
26.537,986,-14,154
26.539,992,-4,162
26.542,972,0,150
26.544,968,6,168
26.547,976,16,192
26.549,966,24,206
26.552,980,38,234
26.555,990,64,252
26.557,988,78,250
26.560,984,84,268
26.562,978,82,274
26.565,972,100,282
26.567,986,96,286
26.569,982,96,290
26.571,990,96,286
26.574,984,100,294
26.576,994,100,288
26.579,998,72,276
26.581,1008,68,262
26.584,1018,58,252
26.587,1024,48,242
26.589,1026,38,232
26.592,1022,14,224
26.594,1024,10,210
26.597,1034,10,210
26.599,1036,10,212
26.602,1028,10,206
26.604,1020,10,218
26.607,1022,18,198
26.609,1016,6,214
26.611,1016,24,208
26.614,1020,34,200
26.616,1014,34,196
26.619,1018,46,188
26.621,1024,54,192
26.624,1016,56,186
26.626,1018,68,188
26.629,1014,68,212
26.631,1010,64,204
26.634,1014,84,200
26.636,1018,86,204
26.639,1022,80,206
26.641,1016,76,194
26.644,1014,80,202
26.647,1016,76,198
26.649,1004,66,206
26.651,1016,58,204
26.653,1008,52,184
26.656,1008,60,196
26.658,1012,46,188
26.661,1000,44,184
26.663,996,42,182
26.666,1006,48,186
26.668,1002,50,174
26.671,996,58,190
26.674,1000,60,192
26.676,998,66,182
26.679,998,76,186
26.681,1000,88,186
26.684,980,82,186
26.686,986,92,180
26.689,994,96,180
26.691,986,86,178
26.693,990,78,186
26.695,990,88,196
26.698,978,80,182
26.700,970,82,170
26.703,968,76,172
26.706,966,70,182
26.708,972,86,186
26.711,958,88,188
26.713,966,92,190
26.716,962,98,184
26.718,952,98,158
26.721,946,88,142
26.723,942,86,138
26.726,932,76,110
26.728,928,72,104
26.731,936,70,116
26.733,938,62,96
26.735,946,46,104
26.738,954,46,122
26.740,970,42,136
26.743,970,44,128
26.745,978,54,142
26.748,974,52,144
26.750,984,54,158
26.753,996,56,172
26.755,1004,52,182
26.758,1006,58,180
26.760,1010,64,194
26.763,1018,52,192
26.766,1008,50,194
26.768,1014,44,196
26.771,1016,40,200
26.772,1008,32,188
26.775,1016,26,190
26.777,1006,22,178
26.780,1006,24,172
26.782,1014,24,168
26.785,1000,28,156
26.787,1008,26,152
26.790,1004,24,128
26.793,1006,22,122
26.795,998,24,102
26.798,1008,22,100
26.800,1010,28,88
26.803,1012,30,88
26.805,1004,32,110
26.808,1012,14,102
26.810,1014,26,112
26.813,1018,32,116
26.814,1018,38,122
26.817,1018,40,124
26.819,1022,54,128
26.822,1018,40,126
26.825,1020,48,128
26.827,1024,52,128
26.830,1022,32,144
26.832,1018,38,148
26.835,1024,36,154
26.837,1022,26,168
26.840,1030,18,168
26.842,1030,18,186
26.845,1030,18,180
26.847,1024,30,198
26.850,1024,30,202
26.853,1024,30,194
26.854,1030,46,212
26.857,1026,46,212
26.859,1030,54,230
26.862,1034,58,226
26.864,1040,64,244
26.867,1038,68,228
26.869,1036,80,214
26.872,1030,70,214
26.874,1032,66,180
26.877,1028,62,170
26.879,1024,54,168
26.882,1016,46,158
26.885,1016,50,152
26.887,1008,48,148
26.890,1002,56,144
26.892,998,64,140
26.894,1000,72,144
26.896,986,74,124
26.899,986,78,116
26.901,988,78,120
26.904,980,80,106
26.906,980,80,96
26.909,978,82,84
26.912,978,80,60
26.914,988,76,54
26.917,998,78,50
26.919,990,76,34
26.922,1010,88,30
26.924,1012,80,16
26.927,1016,70,16
26.929,1024,60,14
26.932,1030,50,0
26.934,1028,36,-10
26.936,1034,22,-4
26.938,1026,12,-8
26.941,1034,6,-4
26.944,1030,4,0
26.946,1028,0,0
26.949,1022,6,2
26.951,1016,20,6
26.954,1010,20,10
26.956,996,26,10
26.959,994,48,20
26.961,1002,52,36
26.964,986,60,32
26.966,994,70,56
26.969,986,78,48
26.972,972,90,56
26.974,966,116,56
26.976,946,118,62
26.978,940,126,56
26.981,942,136,68
26.983,936,132,70
26.986,926,130,76
26.988,938,126,66
26.991,936,116,68
26.993,936,108,58
26.998,942,88,64
27.000,948,80,52
27.002,950,70,56
27.004,966,70,50
27.007,964,58,36
27.010,962,56,50
27.012,974,60,54
27.015,976,62,50
27.017,972,80,54
27.020,972,78,52
27.022,982,90,52
27.025,976,100,62
27.027,974,106,60
27.030,980,124,66
27.032,974,148,72
27.035,976,186,56
27.037,964,218,62
27.040,968,232,52
27.042,976,252,50
27.044,974,258,58
27.047,982,266,52
27.049,988,270,54
27.052,990,242,36
27.054,1012,228,40
27.057,1018,214,56
27.059,1030,178,36
27.062,1050,150,22
27.064,1060,124,4
27.067,1082,94,-16
27.070,1098,72,-26
27.072,1106,44,-40
27.075,1116,16,-40
27.077,1122,-18,-40
27.080,1136,-56,-28
27.081,1132,-102,-48
27.084,1134,-132,-46
27.086,1140,-154,-62
27.089,1138,-172,-70
27.091,1130,-188,-86
27.094,1128,-210,-104
27.097,1126,-200,-114
27.099,1132,-200,-122
27.102,1148,-196,-126
27.104,1152,-178,-124
27.107,1152,-178,-108
27.109,1148,-172,-78
27.112,1134,-160,-90
27.114,1124,-154,-60
27.117,1124,-148,-60
27.119,1124,-138,-72
27.122,1126,-134,-64
27.123,1136,-128,-64
27.126,1138,-114,-54
27.129,1148,-94,-40
27.131,1136,-82,-8
27.134,1140,-70,-10
27.136,1122,-54,-2
27.139,1104,-56,-2
27.141,1088,-52,8
27.144,1076,-50,12
27.146,1060,-50,10
27.149,1048,-50,-4
27.151,1042,-50,4
27.154,1038,-50,14
27.157,1024,-78,-4
27.159,1016,-72,-14
27.162,1020,-74,-16
27.163,1014,-100,-18
27.166,1024,-126,-28
27.168,1026,-156,-48
27.171,1022,-176,-58
27.173,1016,-192,-48
27.176,1010,-208,-52
27.178,1002,-228,-72
27.181,994,-248,-82
27.183,986,-258,-92
27.186,988,-264,-92
27.189,986,-274,-100
27.191,982,-264,-112
27.194,980,-258,-132
27.196,962,-258,-116
27.199,956,-260,-122
27.201,946,-260,-94
27.203,930,-256,-88
27.205,932,-244,-94
27.208,908,-232,-98
27.210,902,-222,-82
27.213,878,-212,-82
27.216,850,-216,-64
27.218,828,-220,-64
27.221,812,-212,-64
27.223,786,-176,-70
27.226,768,-140,-36
27.228,748,-108,-18
27.231,722,-80,12
27.233,706,-66,30
27.236,694,-56,26
27.238,684,-38,28
27.241,698,-42,20
27.243,706,-40,30
27.245,732,-48,18
27.248,750,-50,10
27.250,758,-46,6
27.253,758,-22,28
27.255,756,-8,32
27.258,752,-4,42
27.260,758,8,40
27.263,760,10,16
27.265,760,0,2
27.268,768,22,-6
27.270,780,26,0
27.273,782,22,0
27.276,802,-4,-6
27.278,810,-12,-32
27.281,820,-4,-40
27.283,826,6,-34
27.285,842,22,-48
27.287,840,28,-42
27.290,854,50,-14
27.292,864,56,-14
27.295,874,84,-2
27.297,882,110,-4
27.300,890,126,-6
27.302,876,140,-6
27.305,890,148,-6
27.308,878,124,2
27.310,884,136,0
27.313,886,138,6
27.315,880,140,18
27.318,878,152,14
27.320,892,160,28
27.323,892,164,38
27.325,898,174,36
27.327,920,194,42
27.329,942,206,18
27.332,984,218,0
27.335,1026,204,12
27.337,1044,174,4
27.340,1078,160,-24
27.342,1124,108,-72
27.345,1158,64,-96
27.347,1176,8,-122
27.350,1216,-32,-124
27.352,1236,-92,-110
27.355,1250,-124,-124
27.357,1244,-170,-118
27.360,1226,-214,-102
27.362,1224,-260,-76
27.365,1230,-320,-52
27.367,1220,-394,-76
27.369,1238,-478,-88
27.372,1260,-588,-96
27.374,1274,-724,-102
27.377,1302,-874,-80
27.379,1326,-1048,-30
27.382,1352,-1214,-8
27.384,1372,-1360,50
27.387,1368,-1472,60
27.389,1370,-1530,62
27.392,1364,-1532,44
27.395,1332,-1482,6
27.397,1288,-1348,-50
27.400,1252,-1190,-108
27.402,1184,-1004,-134
27.405,1104,-760,-156
27.406,1034,-504,-138
27.409,960,-276,-144
27.411,912,-48,-158
27.414,860,142,-132
27.416,802,294,-110
27.419,758,394,-120
27.421,730,452,-108
27.424,698,470,-98
27.427,662,462,-90
27.429,656,440,-84
27.432,650,422,-74
27.434,644,402,-74
27.437,670,358,-116
27.439,712,286,-114
27.442,758,196,-120
27.444,816,110,-126
27.447,884,176,-100
27.448,958,102,-108
27.451,1022,-2,-106
27.454,1062,-90,-96
27.456,1112,-130,-94
27.459,1136,-188,-128
27.461,1154,-192,-106
27.464,1168,-190,-114
27.466,1154,-146,-128
27.469,1126,-86,-26
27.471,1016,-120,400
27.474,1156,16,-126
27.476,1164,116,-306
27.479,1112,206,-300
27.481,1086,232,-242
27.484,1028,246,-140
27.487,980,246,-16
27.488,930,242,86
27.491,926,210,52
27.493,932,232,-18
27.496,924,238,-50
27.498,938,246,-112
27.501,946,240,-150
27.503,930,204,-150
27.506,946,172,-170
27.508,976,120,-136
27.511,958,78,-126
27.514,982,60,-146
27.516,982,34,-150
27.519,1002,24,-164
27.521,992,12,-158
27.524,1018,4,-166
27.526,1026,-12,-164
27.528,1028,-16,-156
27.530,1026,-30,-142
27.533,1034,-42,-126
27.535,1044,-52,-152
27.538,1050,-52,-154
27.540,1046,-64,-164
27.543,1032,-52,-156
27.546,1032,-78,-172
27.548,1028,-66,-158
27.551,1022,-80,-156
27.553,1022,-76,-138
27.556,1012,-74,-120
27.558,1000,-54,-120
27.561,1002,-46,-92
27.563,998,-44,-80
27.566,1002,-20,-74
27.568,1008,-4,-58
27.570,1000,0,-64
27.573,1004,16,-70
27.575,1000,24,-68
27.578,990,50,-78
27.580,976,80,-86
27.583,990,64,-94
27.585,978,80,-82
27.588,980,62,-56
27.590,986,54,-72
27.593,998,42,-84
27.595,1002,28,-108
27.598,996,4,-118
27.601,984,2,-122
27.603,994,-16,-116
27.606,986,-32,-118
27.608,976,-34,-126
27.610,978,-44,-124
27.612,978,-54,-136
27.615,984,-50,-122
27.617,976,-26,-92
27.620,980,-48,-98
27.622,980,-72,-136
27.625,1126,18,-116
27.627,1030,4,-18
27.630,982,14,20
27.633,978,114,-50
27.635,950,176,-48
27.638,934,122,-66
27.640,914,132,-64
27.643,880,48,-124
27.645,888,46,-98
27.648,894,18,-100
27.650,936,94,-32
27.652,952,100,-32
27.654,984,116,6
27.657,964,68,-72
27.660,980,50,-62
27.662,984,64,-128
27.665,974,168,-180
27.667,982,172,-104
27.670,1002,106,-100
27.672,1000,108,-106
27.675,980,128,-130
27.677,976,80,-220
27.680,1008,52,-240
27.682,988,50,-206
27.685,1006,2,-292
27.687,1034,48,-286
27.690,1220,-50,-182
27.692,1208,-268,-142
27.694,1118,-186,-136
27.697,1000,-228,-262
27.699,962,-116,-394
27.702,892,-18,-426
27.704,880,-72,-422
27.707,814,-98,-346
27.709,796,-40,-334
27.712,762,-144,-334
27.714,778,-254,-356
27.717,802,-274,-464
27.720,870,-272,-408
27.722,884,0,-294
27.725,878,328,-76
27.727,884,412,-14
27.730,898,270,16
27.732,1108,-142,-276
27.734,1194,-60,-396
27.736,1150,90,-274
27.739,1108,146,-222
27.741,1120,-90,-222
27.744,1160,-74,-248
27.746,1168,-92,-216
27.749,1138,24,-242
27.752,1120,56,-278
27.754,1044,112,-320
27.757,1012,148,-346
27.759,934,182,-358
27.762,904,186,-380
27.764,838,222,-402
27.767,864,174,-422
27.769,854,192,-338
27.772,904,132,-322
27.773,926,122,-276
27.776,972,86,-252
27.779,1006,34,-256
27.781,1028,38,-276
27.784,1028,98,-312
27.786,1044,112,-266
27.789,1006,154,-288
27.791,1004,150,-304
27.794,998,126,-274
27.796,1038,112,-232
27.799,1022,128,-238
27.801,1024,154,-208
27.804,1022,176,-234
27.806,1068,86,-228
27.809,1052,112,-238
27.812,1060,46,-228
27.813,1054,114,-210
27.816,1048,84,-186
27.818,1048,86,-176
27.821,1072,120,-160
27.823,1050,130,-180
27.826,1098,148,-114
27.828,1050,168,-110
27.831,1060,188,-112
27.833,1026,218,-148
27.836,1054,188,-158
27.839,966,174,-172
27.841,1008,184,-158
27.844,1012,254,-138
27.846,994,230,-110
27.849,974,226,-74
27.851,998,214,-64
27.854,910,188,-164
27.855,954,136,-114
27.858,934,126,-168
27.860,902,120,-168
27.863,906,92,-200
27.865,942,80,-184
27.868,918,32,-178
27.871,912,84,-46
27.873,912,22,284
27.876,906,150,444
27.878,998,198,-204
27.881,1018,58,-432
27.883,976,72,-440
27.886,952,46,-154
27.888,986,-76,-58
27.891,1036,-36,-82
27.893,1002,188,52
27.895,990,306,102
27.898,1060,250,-72
27.900,1014,350,-144
27.903,1098,210,-228
27.905,1138,164,-318
27.908,1064,78,-282
27.910,1056,134,-92
27.913,1070,168,-84
27.915,1044,190,-78
27.918,998,216,-84
27.920,972,254,-32
27.923,954,268,-86
27.925,938,266,-202
27.928,926,292,-182
27.931,904,308,-288
27.933,910,272,-308
27.935,934,260,-284
27.937,958,224,-370
27.940,954,216,-284
27.942,946,240,-252
27.945,964,210,-202
27.947,934,170,-266
27.950,986,76,-292
27.952,988,30,-184
27.955,1012,22,-192
27.958,1000,-22,-226
27.960,992,-92,-276
27.963,982,-124,-362
27.965,1030,-164,-328
27.968,1048,-176,-304
27.970,1020,-158,-322
27.973,1022,-120,-304
27.975,1012,-166,-380
27.977,954,-184,-406
27.979,902,-86,-366
27.982,944,-148,-336
27.985,998,-58,-264
27.987,1018,20,-154
27.990,1042,-22,-158
27.992,1052,48,-118
27.995,1020,120,-134
27.999,1056,72,-184
28.001,932,26,-360
28.003,856,32,-390
28.006,744,122,-344
28.008,802,174,-246
28.011,928,160,-150
28.013,1000,170,-164
28.016,1010,126,-260
28.018,958,90,-422
28.021,954,106,-464
28.024,946,-6,-552
28.026,874,-82,-618
28.029,864,-110,-620
28.031,764,-294,-824
28.034,790,-490,-1044
28.036,842,-636,-1142
28.039,852,-306,-484
28.040,802,96,270
28.043,868,386,1098
28.045,1066,640,594
28.048,1108,624,-674
28.051,1136,436,-694
28.053,1142,346,-496
28.056,1038,220,-366
28.058,1024,178,-150
28.061,1016,174,-176
28.063,1060,124,-132
28.066,942,158,-266
28.068,902,158,-322
28.071,932,194,-228
28.073,1004,254,-134
28.076,1006,184,-186
28.078,962,192,-246
28.081,934,190,-152
28.083,892,236,-192
28.085,932,212,-124
28.088,940,178,-26
28.090,946,230,-74
28.093,992,188,-80
28.095,994,240,12
28.098,1010,272,-20
28.100,1008,240,-34
28.103,1024,232,26
28.105,1030,200,-48
28.108,1102,176,-42
28.111,1060,106,-68
28.113,1026,124,-136
28.116,996,102,-70
28.118,1028,88,-18
28.121,1102,54,22
28.122,1068,70,-12
28.125,1072,74,-92
28.127,1066,54,-100
28.130,1020,76,-128
28.132,1072,-36,-72
28.135,1048,-8,-150
28.137,1054,56,-130
28.140,1016,68,-38
28.143,964,64,-90
28.145,1030,4,-140
28.148,1046,-54,-160
28.150,982,2,-238
28.153,1004,108,-212
28.155,956,128,-216
28.158,914,252,-266
28.160,984,180,-166
28.162,1028,194,-92
28.164,1004,148,-118
28.167,1008,-8,-114
28.170,970,74,-86
28.172,934,128,-260
28.175,936,166,-250
28.177,944,124,-248
28.180,988,82,-226
28.182,986,38,-244
28.185,998,40,-290
28.187,988,60,-254
28.190,982,84,-222
28.192,980,90,-240
28.195,982,74,-224
28.197,1020,96,-270
28.200,1048,68,-276
28.203,1068,66,-246
28.204,1074,96,-224
28.207,1060,122,-246
28.209,1018,92,-264
28.212,998,78,-242
28.214,980,78,-218
28.217,980,118,-230
28.219,976,92,-212
28.222,946,70,-240
28.224,978,86,-276
28.227,984,68,-302
28.230,972,108,-296
28.232,948,96,-262
28.235,986,92,-240
28.237,1000,44,-206
28.240,1016,26,-208
28.242,1010,2,-188
28.244,1012,0,-188
28.246,1028,-12,-264
28.249,1016,-28,-272
28.251,1016,-28,-320
28.254,1028,-4,-314
28.257,1010,-18,-254
28.259,1024,-6,-292
28.262,1044,4,-270
28.264,1028,-6,-254
28.267,1034,-2,-262
28.269,1050,20,-246
28.272,994,66,-220
28.274,968,106,-190
28.277,906,112,-182
28.279,878,156,-186
28.282,868,180,-134
28.284,874,220,-132
28.286,910,260,-128
28.289,950,242,-140
28.291,1010,232,-118
28.294,1036,184,-90
28.296,1054,132,-78
28.299,1038,128,-130
28.301,1036,132,-148
28.304,1034,136,-148
28.306,974,150,-144
28.309,970,110,-86
28.311,952,58,-54
28.314,944,34,-102
28.317,946,80,-164
28.319,962,116,-202
28.322,966,92,-200
28.324,970,82,-188
28.326,998,70,-142
28.328,1002,52,-130
28.331,1002,34,-116
28.333,1016,34,-128
28.336,982,8,-154
28.338,982,18,-178
28.341,992,18,-186
28.343,992,18,-186
28.346,998,22,-188
28.349,996,22,-204
28.351,976,16,-188
28.354,950,16,-194
28.356,960,70,-194
28.359,936,78,-168
28.361,942,72,-180
28.364,940,98,-180
28.366,942,114,-154
28.368,958,138,-142
28.370,960,136,-158
28.373,968,156,-154
28.376,968,168,-162
28.378,962,170,-172
28.381,968,168,-168
28.383,970,160,-152
28.386,972,162,-152
28.388,968,160,-160
28.391,954,136,-154
28.393,966,124,-178
28.396,974,112,-182
28.398,982,90,-196
28.401,972,66,-220
28.403,960,80,-218
28.406,958,88,-208
28.408,938,80,-198
28.410,934,102,-198
