27.685,964,190,132
27.688,968,160,126
27.690,920,162,146
27.692,868,138,84
27.694,906,164,130
27.697,924,102,132
27.699,866,116,64
27.702,956,88,138
27.705,1014,36,148
27.707,1006,78,84
27.710,978,34,120
27.712,982,84,90
27.715,980,22,90
27.717,924,30,24
27.720,864,20,32
27.723,944,-4,106
27.725,874,26,60
27.728,874,2,106
27.730,884,32,72
27.732,910,40,130
27.734,972,-14,138
27.737,1038,24,200
27.740,1180,2,186
27.742,1088,60,136
27.745,1262,48,106
27.747,1076,48,118
27.750,1012,68,114
27.752,1024,122,138
27.755,956,144,92
27.757,958,164,98
27.760,1002,104,114
27.763,1020,132,258
27.765,986,148,96
27.768,940,102,206
27.770,1068,70,166
27.772,1086,78,232
27.774,924,86,62
27.777,994,98,178
27.780,1052,122,178
27.782,1146,26,198
27.785,1088,8,234
27.787,1042,32,196
27.790,1096,46,150
27.792,928,100,82
27.795,972,22,200
27.798,924,122,92
27.800,1008,10,90
27.803,1160,74,38
27.805,934,52,38
27.808,926,180,114
27.810,930,54,242
27.813,1010,24,154
27.814,1068,56,0
27.817,944,4,262
27.820,936,-18,96
27.822,976,36,-28
27.825,996,-10,398
27.827,1122,-94,58
27.830,958,-104,234
27.832,1042,0,110
27.835,992,96,116
27.838,1032,42,362
27.840,1062,14,8
27.843,1070,-152,270
27.845,1040,-10,40
27.848,1018,16,218
27.850,948,-6,296
27.853,1206,-58,222
27.855,1042,-86,52
27.857,1060,-56,208
27.860,1018,130,54
27.862,1156,-110,364
27.865,1134,-54,184
27.867,998,-84,-144
27.870,1120,-50,406
27.872,1090,94,186
27.875,1062,120,200
27.878,1090,-46,320
27.880,942,-2,-46
27.883,974,42,214
27.885,954,92,206
27.888,972,144,66
27.890,976,150,236
27.893,966,100,132
27.895,960,182,218
27.897,966,208,160
27.900,968,346,132
27.902,972,232,28
27.905,930,218,28
27.907,888,282,2
27.910,822,204,6
27.913,826,170,112
27.915,942,24,190
27.918,1010,-50,114
27.920,928,242,214
27.923,924,200,36
27.925,876,200,-74
27.928,902,178,-24
27.930,972,130,98
27.933,930,162,118
27.935,994,204,80
27.937,982,166,28
27.940,914,186,50
27.942,882,182,68
27.945,916,210,58
27.947,990,160,50
27.950,954,152,40
27.953,980,156,-18
27.955,998,102,-24
27.958,922,118,10
27.960,922,-10,-30
27.963,934,-60,-174
27.965,962,-82,-176
27.968,1006,26,-112
27.971,1056,270,214
27.973,1004,362,324
27.976,1020,182,254
27.977,960,144,14
27.980,932,318,-88
27.982,978,250,12
27.985,1030,212,78
27.987,1108,524,44
27.990,1090,612,242
27.993,1044,526,462
27.995,1060,418,422
28.000,1056,294,194
28.002,1028,194,66
28.004,984,142,24
28.007,962,118,32
28.009,972,80,60
28.012,1002,122,70
28.014,1062,160,40
28.017,1110,118,126
28.019,1142,74,158
28.022,1174,-20,166
28.025,1150,-98,174
28.027,1104,-58,130
28.030,1028,30,84
28.032,996,70,82
28.035,950,120,60
28.037,924,110,74
28.040,868,140,84
28.042,856,148,66
28.044,860,140,54
28.047,822,168,56
28.049,854,206,86
28.052,866,170,66
28.054,880,170,66
28.057,904,240,52
28.060,862,228,52
28.062,848,258,24
28.065,872,270,4
28.067,858,264,38
28.070,884,276,46
28.072,918,262,46
28.075,976,282,92
28.077,1008,222,112
28.080,976,170,120
28.082,1016,182,114
28.084,1016,228,104
28.087,1016,212,98
28.089,1000,190,98
28.092,990,180,122
28.094,962,222,116
28.097,926,244,102
28.100,910,222,116
28.102,908,180,106
28.105,932,200,110
28.107,926,206,108
28.110,932,208,88
28.112,942,96,94
28.115,952,74,78
28.118,894,20,132
28.120,884,18,98
28.122,934,14,36
28.124,1048,24,0
28.127,1114,30,20
28.129,1074,92,56
28.132,1068,176,52
28.134,1022,236,74
28.137,1014,298,48
28.140,1006,232,54
28.142,1020,222,22
28.145,996,166,68
28.147,954,222,54
28.150,966,230,82
28.152,976,224,70
28.155,974,204,70
28.158,998,240,30
28.160,1006,246,14
28.162,1008,238,-8
28.164,934,264,18
28.167,898,248,18
28.169,912,252,-2
28.172,900,200,-6
28.175,936,238,-4
28.177,934,192,66
28.180,964,188,66
28.182,954,206,108
28.185,948,232,86
28.187,946,210,106
28.190,962,182,84
28.192,932,220,100
28.195,874,250,128
28.198,924,212,80
28.200,908,194,74
28.203,906,186,74
28.204,934,182,84
28.207,964,192,92
28.209,976,204,142
28.212,964,194,134
28.215,990,210,118
28.217,990,242,106
28.220,936,228,130
28.222,944,258,106
28.225,944,258,86
28.227,932,204,96
28.230,970,176,66
28.233,992,124,90
28.235,958,176,102
28.238,946,210,80
28.240,964,192,32
28.243,928,160,34
28.244,906,252,4
28.247,1058,324,-52
28.249,1298,308,-64
28.252,1290,88,218
28.255,1250,-346,244
28.257,1302,-204,-20
28.260,1274,96,-54
28.262,1260,144,-52
28.265,1232,122,28
28.267,1158,-14,108
28.270,1072,-110,112
28.273,1036,-134,44
28.275,972,-4,34
28.278,846,68,28
28.280,808,152,-32
28.283,760,232,24
28.284,794,288,50
28.287,850,350,76
28.290,846,364,106
28.292,920,344,76
28.295,960,338,84
28.297,1010,274,108
28.300,1024,248,134
28.302,1022,184,126
28.305,1038,126,114
28.307,1048,94,92
28.310,1086,134,56
28.313,1050,80,106
28.315,1058,102,74
28.318,1042,80,98
28.320,1042,54,88
28.323,1044,58,104
28.325,1054,16,112
28.327,1014,18,152
28.330,1028,0,122
28.332,952,0,110
28.335,960,10,92
28.337,992,56,68
28.340,992,84,86
28.342,994,92,100
28.345,984,96,122
28.348,1008,150,106
28.350,1022,170,112
28.353,992,182,108
28.355,1000,176,140
28.358,988,154,144
28.360,986,104,150
28.363,950,64,98
28.365,944,48,70
28.367,938,36,42
28.370,978,102,28
28.372,950,30,92
28.375,970,10,58
28.377,1052,72,52
28.380,1096,36,48
28.382,1078,78,48
28.385,1042,56,96
28.388,1012,54,112
28.390,1038,-6,102
28.393,1106,192,4
28.395,1060,116,86
28.398,1032,112,76
28.400,1006,50,108
28.403,1026,120,84
28.406,978,64,140
28.407,952,34,134
28.410,940,32,82
28.412,892,10,48
28.415,924,102,0
28.417,942,48,48
28.420,918,0,64
28.422,902,24,40
28.425,924,28,2
28.428,904,40,32
28.430,864,34,58
28.433,922,88,2
28.435,912,76,58
28.438,898,22,104
28.440,878,-48,138
28.443,910,-12,108
28.446,954,12,102
28.447,946,-4,128
28.450,1006,12,108
28.452,1004,8,126
28.455,1002,-10,142
28.457,1006,-26,138
28.460,1012,-28,126
28.463,1002,-60,110
28.465,950,-100,112
28.468,954,-86,74
28.470,900,-80,58
28.473,870,-90,42
28.475,860,-68,38
28.478,848,-50,38
28.480,820,-48,68
28.483,788,-38,90
28.486,772,-18,92
28.488,754,2,110
28.490,756,22,86
28.492,764,56,94
28.495,782,98,110
28.497,810,118,122
28.500,840,124,124
28.503,850,116,160
28.505,868,124,158
28.508,878,146,174
28.510,894,146,182
28.513,938,172,148
28.515,996,192,118
28.518,1056,184,100
28.521,1128,164,86
28.523,1182,158,56
28.526,1224,134,56
28.528,1228,90,60
28.530,1198,42,52
28.532,1168,26,36
28.535,1096,0,66
28.537,1078,-2,26
28.540,1062,28,20
28.543,1058,26,46
28.545,1028,-18,120
28.548,988,-92,160
28.550,962,-118,134
28.553,948,-80,128
28.555,830,-152,234
28.558,798,-210,186
28.561,900,-126,46
28.563,1054,24,-8
28.566,1266,196,6
28.568,1420,330,102
28.570,1474,310,212
28.572,1418,186,242
28.575,1312,54,186
28.578,1154,14,110
28.580,996,18,30
28.583,892,94,-24
28.585,834,194,-26
28.588,820,230,-6
28.590,846,268,24
28.593,858,258,40
28.595,866,230,44
28.598,872,190,24
28.601,862,118,50
28.603,834,18,66
28.606,804,-94,44
28.608,810,-158,12
28.610,846,-168,10
28.612,908,-74,6
28.615,916,16,54
28.618,1002,178,-14
28.620,1058,224,-48
28.623,1090,194,-52
28.625,1058,176,-18
28.628,1020,198,12
28.630,1004,242,24
28.633,1018,266,12
28.636,1024,274,16
28.638,1028,266,12
28.641,1008,254,-12
28.643,994,232,-18
28.646,988,206,-8
28.648,980,168,8
28.650,986,118,70
28.652,1000,62,110
28.655,1010,30,138
28.658,1004,0,150
28.660,988,-22,150
28.663,970,-26,128
28.665,946,-6,198
28.668,938,-2,198
28.670,930,-30,182
28.673,938,-44,194
28.676,950,-36,188
28.678,966,-34,174
28.681,974,-38,174
28.683,994,-34,174
28.686,1000,-46,160
28.688,1022,-48,158
28.691,1018,-54,152
28.693,1016,-58,154
28.695,1024,-74,158
28.698,1020,-84,170
28.700,1016,-100,184
28.703,1016,-96,174
28.705,1016,-88,164
28.708,1004,-74,146
28.710,980,-46,130
28.713,976,-26,126
28.716,964,2,126
28.718,944,2,128
28.721,946,12,146
28.723,956,10,152
28.726,962,16,146
28.728,966,18,152
28.731,976,16,170
28.733,968,8,182
28.735,986,8,206
28.738,986,8,204
28.740,990,8,196
28.743,998,32,164
28.745,990,64,154
28.748,994,108,120
28.751,1006,156,122
28.753,1012,180,116
28.756,1020,178,130
28.758,1050,154,130
28.761,1068,136,146
28.763,1092,114,146
28.766,1102,80,156
28.768,1100,50,158
28.771,1100,16,162
28.773,1072,-8,168
28.775,1048,-32,188
28.778,1026,-48,188
28.780,1008,-42,186
28.783,986,-34,190
28.785,970,-40,166
28.788,964,-60,180
28.791,972,-72,196
28.793,968,-116,206
28.796,976,-146,218
28.798,988,-146,214
28.801,996,-158,218
28.803,990,-148,194
28.806,1000,-132,196
28.809,984,-122,186
28.811,978,-124,160
28.813,980,-128,162
28.815,986,-118,156
28.818,980,-106,138
28.820,978,-104,130
28.823,980,-72,132
28.825,992,-28,136
28.828,978,-10,154
28.831,986,16,178
28.833,978,30,188
28.836,972,52,218
28.838,970,62,226
28.841,976,56,246
28.843,992,40,252
28.846,992,22,254
28.849,1000,8,244
28.851,1006,14,236
28.854,1000,12,214
28.855,990,6,220
28.858,984,2,214
28.860,978,-26,198
28.863,982,-44,182
28.866,984,-60,174
28.868,980,-68,170
28.871,982,-58,174
28.873,976,-40,182
28.876,984,-8,172
28.878,978,0,158
28.881,974,20,162
28.884,972,34,176
28.886,986,32,158
28.889,990,12,158
28.891,1004,-10,146
28.894,1004,-16,124
28.895,1006,-30,100
28.898,996,-22,86
28.900,1008,-18,90
28.903,1006,-14,98
28.906,1008,-4,108
28.908,1006,-4,114
28.911,994,14,122
28.913,1008,28,124
28.916,992,52,134
28.918,994,72,156
28.921,996,92,172
28.924,986,98,174
28.926,988,104,168
28.929,994,110,170
28.931,990,130,174
28.934,1000,148,170
28.935,1012,176,158
28.938,1024,158,148
28.941,1034,144,176
28.943,1042,124,198
28.946,1054,112,226
28.948,1060,110,226
28.951,1064,106,248
28.953,1062,104,250
28.956,1048,86,264
28.958,1044,84,280
28.961,1030,60,284
28.964,1018,42,298
28.966,1004,34,320
28.969,1006,20,350
28.971,1018,10,354
28.974,1014,16,356
28.976,1024,12,348
28.978,1022,6,340
28.981,1026,0,336
28.983,1020,0,310
28.986,1016,-12,278
28.988,1016,-14,252
28.991,1016,-14,224
28.993,1008,-4,184
28.998,1010,-2,156
29.000,1008,6,118
29.002,1020,22,110
29.005,1024,36,106
29.007,1030,38,90
29.010,1038,50,102
29.013,1052,70,98
29.015,1054,86,94
29.018,1066,112,80
29.020,1058,130,78
29.023,1068,144,72
29.025,1054,152,100
29.028,1044,164,104
29.030,1038,188,120
29.033,1036,204,128
29.036,1026,226,110
29.038,1024,260,118
29.040,1024,278,102
29.042,1020,298,102
29.045,1016,312,82
29.047,1016,328,66
29.050,998,318,60
29.053,1014,308,40
29.055,1006,280,30
29.058,1010,244,10
29.060,1016,214,2
29.063,1018,184,4
29.065,1014,166,-8
29.068,1018,148,-22
29.071,1020,132,-16
29.073,1018,112,-6
29.076,1024,100,2
29.078,1026,76,6
29.081,1036,60,20
29.082,1036,52,28
29.085,1042,28,40
29.087,1040,30,28
29.090,1030,10,46
29.093,1018,2,54
29.095,998,-2,72
29.098,988,-4,88
29.100,972,-4,104
29.103,958,0,100
29.105,942,-4,114
29.108,950,2,130
29.111,954,-16,164
29.113,974,-72,168
29.116,988,-112,140
29.118,1002,-136,92
29.121,1016,-130,48
29.122,1018,-106,22
29.125,1008,-104,-2
29.128,974,-120,34
29.130,936,-162,126
29.133,930,-184,232
29.135,932,-194,308
29.138,938,-158,330
29.140,938,-104,314
29.143,924,-48,276
29.145,914,10,220
29.148,910,32,160
29.151,906,70,104
29.153,900,116,44
29.156,872,142,22
29.158,840,154,34
29.161,812,142,74
29.162,788,124,122
29.165,770,122,168
29.168,776,120,218
29.170,762,128,240
29.173,768,144,242
29.175,778,144,230
29.178,786,140,212
29.180,800,146,160
29.183,788,144,120
29.186,786,146,70
29.188,776,122,34
29.191,778,88,30
29.193,776,32,34
29.196,806,-6,46
29.198,836,-28,28
29.201,850,-30,0
29.203,882,-10,-70
29.205,900,10,-124
29.208,898,22,-154
29.210,882,20,-172
29.213,868,0,-150
29.215,858,-18,-122
29.218,862,-42,-84
29.220,894,-20,-56
29.223,898,-10,-30
29.226,902,-2,-4
29.228,932,6,2
29.231,928,-8,4
29.233,952,-10,14
29.236,970,-12,0
29.238,980,-44,-10
29.241,990,-64,-20
29.244,996,-104,-32
29.245,1012,-146,-28
29.248,1024,-186,6
29.250,1030,-238,22
29.253,1044,-294,36
29.255,1066,-328,42
29.258,1084,-372,20
29.260,1096,-388,-2
29.263,1108,-414,-40
29.266,1104,-414,-56
29.268,1098,-440,-64
29.271,1098,-436,-72
29.273,1086,-438,-72
29.276,1090,-416,-64
29.278,1068,-380,-72
29.281,1058,-314,-88
29.284,1040,-242,-86
29.285,1010,-152,-102
29.288,974,-66,-90
29.290,952,20,-66
29.293,926,82,-10
29.295,900,128,20
29.298,886,140,76
29.301,882,154,82
29.303,890,158,100
29.306,890,126,90
29.308,908,86,86
29.311,944,10,88
29.313,964,-80,90
29.316,1014,-160,92
29.318,1054,-222,102
29.321,1102,-242,88
29.324,1132,-236,56
29.325,1144,-192,12
29.328,1140,-124,6
29.330,1128,-62,-2
29.333,1094,-8,10
29.335,1056,34,34
29.338,1024,60,54
29.341,1002,84,80
29.343,966,94,100
29.346,950,96,118
29.348,928,102,116
29.351,906,100,98
29.353,892,92,78
29.356,892,70,78
29.359,888,58,70
29.361,890,30,78
29.364,892,12,68
29.366,910,-8,84
29.368,916,-20,82
29.370,920,-12,64
29.373,924,0,52
29.375,924,14,40
29.378,912,46,22
29.381,896,88,4
29.383,884,116,26
29.386,886,120,90
29.388,884,114,162
29.391,888,100,168
29.393,894,82,154
29.396,900,92,120
29.399,922,114,70
29.401,934,134,26
29.404,960,148,2
29.406,968,170,10
29.408,982,156,46
29.410,980,136,112
29.413,984,126,142
29.416,968,106,156
29.418,978,96,134
29.421,984,68,92
29.423,982,60,80
29.426,980,30,58
29.428,972,14,28
29.431,954,-16,18
29.433,936,-48,10
29.436,920,-92,6
29.439,906,-146,0
29.441,898,-170,0
29.444,902,-164,-20
29.446,910,-132,-62
29.448,920,-118,-58
29.450,946,-106,-10
29.453,972,-84,36
29.456,1004,-52,62
29.458,1024,-22,98
29.461,1048,-6,112
29.463,1082,2,158
29.466,1102,6,172
29.468,1108,-8,174
29.471,1104,-16,184
29.474,1098,-18,226
29.476,1076,-8,250
29.479,1062,-8,276
29.481,1046,-6,294
29.484,1024,2,318
29.486,1016,10,308
29.488,1002,20,318
29.490,980,36,320
29.493,970,46,318
29.496,954,34,314
29.498,954,28,320
29.501,950,24,328
29.503,958,14,304
29.506,946,2,286
29.508,944,4,304
29.511,946,-10,312
29.514,954,-20,308
29.516,952,-20,302
29.519,964,-12,316
29.521,990,-2,304
29.524,1006,10,282
29.526,1030,24,282
29.528,1052,42,276
29.531,1078,66,274
29.533,1090,78,276
29.536,1096,114,274
29.538,1090,136,256
29.541,1086,166,260
29.543,1084,176,256
29.546,1066,164,266
29.548,1066,132,286
29.551,1048,90,294
29.554,1036,58,270
29.556,1028,20,272
29.559,1016,-18,258
29.561,1008,-34,246
29.564,1012,-56,224
29.566,1008,-82,228
29.569,1014,-120,216
29.571,1020,-138,226
29.573,1024,-164,228
29.576,1028,-178,232
29.578,1036,-206,236
29.581,1036,-216,234
29.583,1034,-212,234
29.586,1032,-232,228
29.589,1026,-240,246
29.591,1018,-254,226
29.594,1010,-246,216
29.596,1008,-230,206
29.599,986,-210,174
29.601,978,-206,152
29.604,972,-166,146
29.606,966,-140,150
29.609,972,-106,126
29.611,974,-88,122
29.613,970,-76,110
29.616,960,-64,114
29.618,962,-52,116
29.621,966,-46,112
29.623,960,-48,120
29.626,960,-48,126
29.629,958,-44,142
29.631,950,-46,150
29.634,958,-48,156
29.636,968,-46,164
29.639,952,-60,162
29.641,960,-42,160
29.644,960,-32,150
29.647,952,-6,158
29.649,956,18,158
29.651,934,62,228
29.653,892,116,390
29.656,886,186,510
29.658,920,230,428
29.661,964,202,172
29.663,956,108,-70
29.666,944,-64,-116
29.669,982,-290,64
29.671,1086,-498,280
29.674,1216,-596,418
29.676,1306,-514,350
29.679,1312,-268,118
29.681,1212,12,-112
29.684,1048,216,-152
29.687,904,276,-8
29.689,808,230,200
29.691,754,124,386
29.693,740,52,486
29.696,758,24,472
29.698,802,52,356
29.701,870,54,230
29.704,956,0,122
29.706,1026,-68,74
29.709,1078,-120,88
29.711,1100,-128,140
29.714,1098,-112,216
29.716,1076,-64,246
29.719,1058,-2,222
29.721,1022,60,182
29.724,986,120,162
29.727,940,138,162
29.729,908,116,196
29.732,892,76,228
29.733,904,52,240
29.736,918,30,244
29.738,934,14,210
29.741,954,6,166
29.744,962,8,150
29.746,988,26,142
29.749,998,22,144
29.751,1010,52,160
29.754,1010,70,154
29.756,1014,90,142
29.759,1008,96,160
29.762,1006,104,168
29.764,1000,112,168
29.767,984,108,168
29.769,984,124,172
29.772,982,126,170
29.773,976,132,154
29.776,968,148,138
29.778,960,156,144
29.781,974,180,148
29.784,964,178,174
29.786,958,182,176
29.789,958,174,206
29.791,964,182,208
29.794,954,188,228
29.796,956,206,220
29.799,966,220,224
29.802,968,218,242
29.804,988,206,252
29.807,988,190,258
29.809,1000,174,246
29.812,998,136,224
29.813,1000,114,180
29.816,1002,74,138
29.819,990,32,130
29.821,1002,-2,136
29.824,992,-54,132
29.826,976,-78,136
29.829,966,-100,136
29.831,962,-96,136
29.834,944,-94,150
29.836,920,-84,152
29.839,920,-64,158
29.842,914,-56,166
29.844,924,-40,170
29.847,924,-42,156
29.849,928,-46,158
29.852,936,-42,158
29.854,932,-44,146
29.856,944,-34,138
29.859,944,-38,136
29.861,934,-52,130
29.864,948,-34,136
29.866,952,-28,146
29.869,942,-18,144
29.871,946,-8,152
29.874,948,-8,150
29.877,940,-6,144
29.879,942,0,138
29.882,946,-10,138
29.884,956,2,138
29.887,950,8,142
29.889,948,22,132
29.892,960,40,130
29.894,958,56,114
29.896,962,66,98
29.899,976,88,116
29.901,982,96,130
29.904,990,106,144
29.906,994,116,156
29.909,996,118,162
29.911,1004,138,172
29.914,1000,138,178
29.917,1008,146,176
29.919,1004,140,174
29.922,1006,134,188
29.924,998,122,198
29.927,998,120,198
29.929,1004,140,220
29.932,990,134,216
29.935,992,142,230
29.936,974,144,212
29.939,964,154,210
29.941,948,146,208
29.944,946,156,212
29.946,938,152,216
29.949,942,154,212
29.951,930,144,222
29.954,938,146,232
29.957,938,142,238
29.959,942,152,232
29.962,938,154,242
29.964,944,144,244
29.967,948,142,240
29.969,938,128,250
29.972,954,124,246
29.975,954,104,246
29.976,948,102,258
29.979,962,96,254
29.981,962,90,244
29.984,982,102,232
29.986,986,108,212
29.989,996,114,206
29.992,998,118,206
29.994,1002,114,206
29.999,1002,98,194
30.000,1012,80,190
30.003,1014,70,190
30.006,1010,46,164
30.008,1004,30,144
30.011,1010,14,140
30.013,1008,12,156
30.016,1014,18,152
30.018,1008,28,162
30.021,998,36,150
30.023,994,52,152
30.026,982,74,150
30.029,984,88,158
30.031,986,104,156
30.034,988,110,156
30.036,990,116,154
30.039,986,104,160
30.040,984,98,156
30.043,986,92,164
30.046,982,92,166
30.048,972,90,182
30.051,982,88,190
30.053,968,82,194
30.056,960,68,198
30.058,954,62,188
30.061,954,66,182
30.064,934,62,196
30.066,946,58,180
30.069,956,68,196
30.071,958,64,200
30.074,966,68,206
30.076,978,70,214
30.079,988,78,218
30.081,984,86,232
30.083,988,78,220
30.086,990,80,220
30.088,982,62,222
30.091,1000,52,210
30.093,984,42,194
30.096,992,28,188
30.098,986,22,188
30.101,980,28,186
30.104,970,46,180
30.106,976,64,172
30.109,968,78,184
30.111,968,98,174
30.114,954,98,194
30.116,948,108,184
30.119,952,128,174
30.122,948,130,178
30.123,948,122,168
30.126,956,118,156
30.128,970,114,158
30.131,968,120,158
30.133,976,116,160
30.136,980,98,162
30.138,978,100,162
30.141,986,90,170
30.144,982,72,176
30.146,982,80,174
30.149,976,70,166
30.151,976,72,164
30.154,970,70,174
30.156,968,58,174
30.159,968,58,188
30.162,966,56,194
30.163,976,62,190
30.166,972,64,190
30.168,968,66,196
30.171,972,80,212
30.173,978,68,214
30.176,978,70,214
30.179,972,68,212
30.181,970,66,214
30.184,972,76,224
30.186,978,76,226
30.189,962,68,226
30.191,960,86,216
30.194,960,78,216
30.196,966,88,204
30.199,968,86,188
30.202,956,86,178
30.203,962,76,180
30.206,962,72,182
30.208,964,70,184
30.211,970,66,206
30.213,968,50,196
30.216,978,46,200
30.219,976,56,188
30.221,978,44,164
30.224,982,50,166
30.226,982,48,164
30.229,988,54,172
30.231,994,44,172
30.234,992,42,172
30.237,996,52,164
30.239,986,54,150
30.242,986,66,152
30.244,984,76,154
30.246,978,80,154
30.248,970,88,144
30.251,966,76,160
30.253,970,78,166
30.256,962,72,180
30.259,960,68,186
30.261,964,76,184
30.264,960,84,188
30.266,958,86,188
30.269,964,92,180
30.271,960,90,180
30.274,966,108,186
30.277,972,104,200
30.279,976,110,194
30.282,984,104,212
30.284,978,96,196
30.286,984,84,192
30.288,990,80,200
30.291,994,58,196
30.294,988,48,210
30.296,992,48,192
30.299,990,58,194
30.301,974,56,182
30.304,974,62,180
30.306,974,62,176
30.309,982,54,186
30.311,974,58,196
30.314,984,60,204
30.317,984,74,184
30.319,980,86,200
30.322,966,92,206
30.324,964,88,202
30.326,964,98,198
30.328,958,100,190
30.331,958,100,196
30.334,960,96,194
30.336,946,86,184
30.339,946,96,182
30.341,944,96,192
30.344,948,94,180
30.346,954,100,168
30.349,964,104,166
30.352,968,102,152
30.354,964,106,156
30.357,970,100,138
30.359,968,94,120
30.362,974,86,110
30.364,968,64,128
30.366,978,60,156
30.368,986,74,174
30.371,982,76,186
30.374,980,88,192
30.376,970,102,188
30.379,976,120,174
30.381,962,116,196
30.384,974,116,196
30.386,972,116,204
30.389,970,106,218
30.392,966,102,214
30.394,980,98,206
30.397,976,82,208
30.399,980,80,212
30.402,982,74,214
30.404,986,66,218
30.406,992,52,228
30.409,992,48,212
30.411,988,46,232
30.414,988,40,222
30.416,980,52,220
30.419,978,58,208
30.421,960,66,208
30.424,968,82,192
30.426,960,84,192
30.429,966,94,198
30.432,964,104,218
30.434,964,108,230
30.437,960,114,246
30.439,974,132,240
30.442,966,160,222
30.444,962,166,206
30.447,964,160,194
30.449,962,172,182
30.451,966,150,184
30.454,970,134,196
30.456,976,130,192
30.459,992,114,204
30.461,998,114,198
30.464,996,110,202
30.467,992,100,190
30.469,998,90,204
30.472,1004,88,188
30.474,1000,84,190
30.477,990,74,184
30.479,988,64,170
30.482,986,62,174
30.484,974,60,186
30.487,972,56,184
30.489,968,64,188
30.491,976,74,180
30.494,972,90,174
30.496,972,86,166
30.499,970,92,168
30.501,962,92,162
30.504,968,84,168
30.507,980,80,156
30.509,990,70,158
30.512,992,74,182
30.514,992,64,186
30.517,992,70,194
30.519,984,76,194
30.522,984,96,204
30.525,990,108,184
30.527,986,112,212
30.529,974,106,214
30.531,982,110,210
30.534,978,110,218
30.536,966,102,216
30.539,968,106,204
30.541,960,108,218
30.544,962,104,194
30.547,964,112,196
30.549,958,110,208
30.552,968,120,190
30.554,960,114,182
30.557,964,110,184
30.559,970,108,192
30.562,974,98,198
30.565,974,94,186
30.567,978,86,184
30.569,974,92,202
30.571,990,90,206
30.574,984,80,184
30.576,982,84,192
30.579,994,86,196
30.582,998,88,200
30.584,996,104,172
30.587,984,98,182
30.589,982,102,192
30.592,974,96,188
30.594,974,94,192
30.597,972,82,190
30.599,980,84,198
30.602,972,76,190
30.605,978,76,200
30.607,986,82,184
30.610,982,82,194
30.611,986,88,184
30.614,980,88,186
30.616,978,86,178
30.619,978,84,186
30.622,980,82,186
30.624,972,78,180
30.627,966,72,188
30.629,968,74,186
30.632,964,92,172
30.634,974,90,170
30.637,966,84,166
30.640,980,96,180
30.642,972,80,184
30.645,982,72,194
30.647,976,70,200
30.650,976,76,204
30.651,966,82,204
30.654,982,98,190
30.656,982,92,200
30.659,978,96,190
30.662,972,92,196
30.664,980,98,188
30.667,974,94,200
30.669,972,92,182
30.672,978,106,164
30.674,976,102,154
30.677,970,104,162
30.680,976,106,152
30.682,974,106,150
30.685,968,110,168
30.687,968,112,184
30.690,966,128,188
30.691,962,138,184
30.694,958,140,182
30.697,960,148,186
30.699,968,160,200
30.702,962,162,210
30.704,972,156,200
30.707,984,144,198
30.709,984,142,194
30.712,982,122,186
30.714,988,120,196
30.717,986,96,198
30.720,978,76,198
30.722,978,76,184
30.725,978,54,188
30.727,980,64,208
30.730,976,66,200
30.732,968,64,200
30.734,974,66,196
30.737,982,68,186
30.739,970,64,200
30.742,978,68,188
30.744,974,46,194
30.747,976,50,182
30.749,968,44,190
30.752,950,42,184
30.755,960,62,188
30.757,962,68,174
30.760,966,84,158
30.762,968,92,134
30.765,968,76,144
30.767,978,88,146
30.770,988,80,154
30.772,982,64,156
30.774,982,56,168
30.777,982,48,168
30.779,984,56,182
30.782,976,56,188
30.784,978,70,184
30.787,972,76,184
30.789,978,90,180
30.792,968,84,190
30.795,972,90,192
30.797,974,94,202
30.800,978,90,198
30.802,974,82,200
30.805,970,98,198
30.807,966,78,202
30.810,966,84,196
30.813,966,90,196
30.814,972,98,192
30.817,972,100,188
30.819,976,96,196
30.822,968,96,186
30.824,980,98,194
30.827,976,100,200
30.829,970,94,196
30.832,982,96,190
30.835,984,92,202
30.837,974,102,192
30.840,974,104,190
30.842,972,106,198
30.845,972,98,204
30.847,974,110,190
30.850,976,104,188
30.853,974,106,188
30.854,974,98,182
30.857,970,98,190
30.859,972,94,176
30.862,974,86,178
30.864,964,74,176
30.867,954,74,172
30.870,966,84,176
30.872,960,80,182
30.875,974,88,180
30.877,968,98,184
30.880,958,96,188
30.882,966,106,186
30.885,970,112,188
30.887,974,122,184
30.890,970,110,184
30.893,974,106,180
30.894,972,112,184
30.897,972,100,188
30.899,968,102,180
30.902,954,90,182
30.904,964,88,186
30.907,956,98,170
30.910,972,100,168
30.912,968,88,160
30.915,972,92,180
30.917,986,98,174
30.920,966,98,166
30.922,972,92,160
30.925,982,92,172
30.928,972,96,170
30.930,978,96,164
30.933,972,84,182
30.935,984,98,172
30.937,970,92,182
30.939,984,102,190
30.942,978,98,182
30.944,974,94,182
30.947,982,106,190
30.950,978,100,192
30.952,972,86,182
30.955,972,82,184
30.957,974,86,174
30.960,976,76,186
30.962,988,80,176
30.965,980,92,172
30.968,982,84,176
30.970,992,90,180
30.973,990,84,178
30.975,998,100,180
30.977,992,94,186
30.979,990,100,176
30.982,996,96,186
30.985,988,96,178
30.987,982,100,186
30.990,978,108,190
30.992,978,116,186
30.995,978,114,188
31.000,974,122,190
31.001,982,118,172
31.004,972,94,184
31.006,986,92,184
31.009,986,88,188
31.011,988,86,188
