22.728,886,-446,394
22.730,888,-416,406
22.732,938,-442,426
22.734,848,-242,404
22.737,854,-292,422
22.740,770,-196,364
22.742,802,-380,376
22.745,818,-318,344
22.747,820,-334,328
22.750,838,-410,340
22.752,854,-310,298
22.755,858,-334,308
22.757,858,-316,280
22.760,856,-234,260
22.763,846,-298,266
22.765,842,-334,276
22.768,838,-330,250
22.770,838,-310,262
22.772,844,-380,290
22.774,842,-372,300
22.777,816,-444,306
22.779,832,-368,304
22.782,838,-358,310
22.785,874,-338,296
22.787,866,-288,248
22.790,858,-330,242
22.792,860,-398,248
22.795,840,-362,270
22.797,840,-384,268
22.800,828,-388,264
22.802,834,-350,260
22.805,872,-332,278
22.808,894,-306,288
22.810,892,-300,254
22.813,866,-300,228
22.814,864,-314,236
22.817,838,-318,240
22.819,824,-300,252
22.822,816,-284,266
22.824,848,-266,260
22.827,864,-314,244
22.830,796,-400,250
22.832,728,-412,248
22.835,694,-388,262
22.837,730,-382,296
22.840,794,-386,336
22.842,834,-414,358
22.845,864,-416,370
22.848,876,-382,368
22.850,870,-348,380
22.853,866,-294,354
22.854,852,-294,326
22.857,834,-298,310
22.859,850,-278,312
22.862,846,-282,318
22.864,832,-262,300
22.867,828,-254,274
22.870,816,-250,268
22.872,842,-300,284
22.875,826,-266,270
22.877,826,-258,274
22.880,854,-284,268
22.882,860,-312,250
22.885,900,-352,270
22.887,880,-296,296
22.890,882,-226,296
22.893,876,-186,276
22.894,876,-178,292
22.897,850,-140,320
22.899,886,-190,310
22.902,886,-214,312
22.904,872,-236,304
22.907,898,-282,344
22.909,900,-308,340
22.912,888,-332,346
22.915,896,-354,344
22.917,922,-370,374
22.920,922,-348,370
22.922,902,-300,386
22.925,896,-268,384
22.927,884,-260,370
22.930,880,-266,368
22.932,870,-258,356
22.935,830,-232,354
22.937,824,-230,340
22.939,804,-242,338
22.942,808,-252,356
22.944,832,-288,364
22.947,846,-294,358
22.949,866,-328,404
22.952,892,-332,404
22.955,928,-338,460
22.957,936,-346,452
22.960,964,-358,446
22.962,944,-362,468
22.965,942,-370,472
22.967,940,-394,470
22.970,942,-396,430
22.972,926,-448,412
22.975,894,-470,416
22.977,884,-452,444
22.979,858,-472,402
22.982,860,-488,428
22.984,916,-518,466
22.987,904,-432,412
22.989,864,-424,418
22.992,840,-378,430
22.994,770,-278,436
22.999,626,-226,450
23.001,680,-356,526
23.003,922,-394,494
23.006,1074,-310,392
23.008,1152,-302,330
23.011,1322,-576,404
23.013,1392,-772,542
23.016,1300,-704,718
23.019,888,-458,656
23.021,560,250,208
23.024,532,434,-26
23.026,640,194,132
23.029,748,-12,352
23.031,798,-116,428
23.034,802,-220,482
23.037,754,-290,610
23.039,778,28,462
23.041,816,-60,400
23.043,878,-122,334
23.046,954,-116,250
23.048,1010,-122,212
23.051,1034,-210,142
23.053,1020,-306,174
23.056,1014,-352,166
23.059,1010,-436,216
23.061,988,-418,194
23.064,984,-466,224
23.066,974,-474,266
23.069,960,-450,262
23.071,932,-426,268
23.074,902,-444,292
23.076,896,-398,296
23.079,886,-352,270
23.081,874,-332,280
23.083,862,-320,296
23.086,870,-318,306
23.088,880,-320,320
23.091,898,-304,318
23.093,870,-302,340
23.096,860,-298,346
23.098,846,-324,346
23.101,822,-294,350
23.104,786,-296,368
23.106,776,-302,358
23.109,764,-286,356
23.111,750,-288,364
23.114,752,-288,338
23.116,770,-308,354
23.119,784,-310,362
23.121,784,-298,382
23.123,794,-250,386
23.126,790,-260,390
23.128,792,-274,368
23.131,810,-266,380
23.133,768,-260,380
23.136,764,-250,392
23.138,754,-244,402
23.141,768,-248,382
23.144,756,-242,366
23.146,740,-252,350
23.149,742,-264,332
23.151,770,-254,330
23.154,804,-278,350
23.156,790,-286,296
23.159,786,-296,270
23.161,806,-296,278
23.163,818,-306,310
23.166,848,-296,314
23.168,868,-356,340
23.171,914,-406,348
23.173,1062,-418,446
23.176,966,-336,366
23.178,722,-316,354
23.181,684,-174,300
23.183,612,-58,192
23.186,712,-54,252
23.189,752,-62,352
23.191,768,-62,436
23.194,748,-66,456
23.196,740,-102,408
23.199,718,-130,382
23.201,678,-140,344
23.203,666,-126,326
23.205,696,-142,340
23.208,748,-170,376
23.211,804,-202,430
23.213,858,-238,440
23.216,888,-256,436
23.218,914,-274,434
23.221,924,-294,434
23.223,902,-308,412
23.226,860,-312,412
23.228,818,-292,394
23.231,818,-272,394
23.234,814,-264,414
23.236,812,-272,402
23.239,794,-264,404
23.241,788,-268,396
23.244,786,-270,360
23.245,780,-262,342
23.248,794,-262,326
23.251,802,-264,314
23.253,792,-272,318
23.256,792,-284,358
23.258,784,-318,356
23.261,792,-332,360
23.263,778,-354,374
23.266,774,-342,382
23.268,784,-338,392
23.271,928,-346,380
23.274,1282,-376,402
23.276,1106,-260,372
23.279,1044,-294,420
23.281,1230,-344,484
23.284,1230,-260,460
23.285,1040,-132,436
23.288,986,-10,390
23.290,972,-72,408
23.293,888,-164,310
23.296,914,-344,260
23.298,880,-448,256
23.301,890,-460,252
23.303,902,-420,250
23.306,930,-408,296
23.308,938,-370,324
23.311,956,-304,354
23.313,958,-214,350
23.316,956,-170,386
23.319,932,-148,408
23.321,884,-122,402
23.324,826,-102,386
23.325,806,-114,360
23.328,810,-134,366
23.330,836,-158,332
23.333,854,-180,326
23.335,824,-168,344
23.338,766,-158,396
23.341,756,-182,430
23.343,748,-200,406
23.346,772,-248,352
23.348,812,-288,312
23.351,854,-306,302
23.353,892,-342,322
23.356,920,-328,348
23.359,918,-302,344
23.361,910,-272,322
23.364,922,-282,282
23.366,916,-314,292
23.368,906,-332,272
23.370,912,-360,280
23.373,900,-354,294
23.375,886,-348,318
23.378,872,-348,328
23.381,840,-312,320
23.383,830,-298,324
23.386,838,-298,314
23.388,830,-266,302
23.391,844,-308,324
23.393,818,-288,312
23.396,784,-286,328
23.398,772,-284,300
23.401,770,-274,286
23.404,792,-292,264
23.406,810,-318,276
23.408,802,-300,252
23.410,808,-336,284
23.413,804,-342,318
23.415,812,-300,342
23.418,780,-264,298
23.420,800,-290,300
23.423,808,-258,320
23.426,896,-286,306
23.428,890,-280,366
23.431,888,-266,426
23.433,836,-198,384
23.436,796,-168,262
23.438,858,-328,282
23.441,776,-254,274
23.444,682,-264,336
23.446,650,-188,402
23.448,778,-270,326
23.450,876,-262,360
23.453,840,-152,480
23.455,734,-92,442
23.458,812,-224,402
23.460,852,-212,434
23.463,682,-182,366
23.466,802,-246,320
23.468,840,-212,296
23.471,724,-214,360
23.473,798,-192,418
23.476,866,-194,394
23.478,764,-240,366
23.481,838,-242,428
23.483,866,-372,368
23.486,830,-370,350
23.488,806,-292,292
23.490,798,-228,388
23.493,838,-82,428
23.495,864,-72,486
23.498,878,-112,430
23.500,874,-86,462
23.503,846,-16,472
23.505,862,-24,454
23.508,858,-48,382
23.511,822,-10,308
23.513,840,76,248
23.516,930,88,206
23.518,894,-78,254
23.521,950,-198,270
23.523,968,-216,440
23.526,842,-338,384
23.528,630,-478,216
23.530,610,-724,108
23.533,670,-554,150
23.535,728,-190,182
23.538,820,22,226
23.540,968,118,304
23.543,1090,136,352
23.545,1080,76,342
23.548,1074,-50,348
23.551,1022,-128,356
23.553,940,-204,284
23.556,878,-250,272
23.558,866,-298,280
23.561,794,-298,260
23.563,906,-262,292
23.566,900,-256,318
23.568,914,-190,282
23.570,884,-206,236
23.573,868,108,316
23.575,1008,222,448
23.578,1018,264,460
23.580,982,96,436
23.583,818,-6,398
23.585,764,-40,388
23.588,776,-72,312
23.590,860,-292,272
23.593,808,-356,248
23.596,394,-442,312
23.598,416,-390,72
23.601,584,-302,150
23.603,650,-280,210
23.606,732,-146,260
23.608,918,-156,366
23.610,940,-172,384
23.612,1012,-182,496
23.615,924,-256,434
23.618,868,-98,332
23.620,838,-250,312
23.623,846,-122,302
23.625,850,-310,250
23.628,822,-244,260
23.630,824,-440,330
23.633,822,-288,406
23.635,850,-442,342
23.638,742,-536,226
23.641,710,-482,182
23.643,672,-578,100
23.646,758,-316,296
23.648,812,-144,282
23.650,1004,-48,464
23.652,1062,148,576
23.655,1048,376,530
23.658,1118,334,564
23.660,1046,242,300
23.663,1052,-14,154
23.665,894,-200,-92
23.668,820,-338,-88
23.670,792,-552,-2
23.673,910,-568,250
23.675,882,-476,366
23.678,930,-46,370
23.681,978,-196,196
23.683,864,-232,296
23.686,1008,-148,376
23.688,1020,-162,248
23.691,1032,76,332
23.692,812,88,292
23.695,814,-42,30
23.697,796,-54,198
23.700,732,-146,238
23.703,672,-40,238
23.705,756,152,392
23.708,732,272,316
23.710,804,42,106
23.713,720,-98,52
23.715,792,56,390
23.718,1154,86,572
23.720,2758,1080,2420
23.723,3680,682,2098
23.726,3106,-448,-124
23.728,2108,-1330,-936
23.731,1160,-1920,-898
23.732,86,-2012,-564
23.735,-430,-1754,-256
23.737,-844,-1518,54
23.740,-1362,-868,26
23.742,-846,-614,194
23.745,-716,-580,222
23.748,-340,14,278
23.750,-270,-224,-110
23.753,-1036,-1142,-1154
23.755,-2246,-2138,-3026
23.758,-1912,-1736,-1028
23.760,-1252,-366,2274
23.763,392,338,2020
23.766,1176,-472,340
23.768,736,-564,-1246
23.771,1342,110,-3094
23.772,1828,472,-1532
23.775,2088,770,866
23.777,2246,1088,2090
23.780,2398,1096,2606
23.782,2392,748,2378
23.785,2118,722,1650
23.788,1870,8,980
23.790,1470,-86,354
23.793,1228,-462,-134
23.795,864,-366,-490
23.798,596,-554,-528
23.800,414,-448,-436
23.803,340,-442,-254
23.805,270,-252,-76
23.808,328,-288,118
23.811,460,-264,202
23.813,644,-288,276
23.815,648,146,188
23.817,762,138,176
23.820,710,200,230
23.822,746,160,246
23.825,852,-80,324
23.827,826,-154,344
23.830,800,-190,324
23.833,840,-280,324
23.835,770,-292,336
23.838,692,-160,242
23.840,654,-384,230
23.843,610,-400,162
23.845,628,-452,126
23.848,544,-382,122
23.850,488,-398,142
23.853,484,-480,148
23.855,390,-384,146
23.857,336,-422,160
23.860,310,-432,144
23.862,248,-418,132
23.865,188,-320,168
23.867,130,-204,188
23.870,162,-120,160
23.873,252,-70,148
23.875,314,-38,134
23.878,364,-8,154
23.880,442,42,158
23.883,516,116,186
23.885,672,92,164
23.888,636,124,212
23.890,628,110,194
23.893,566,122,154
23.895,412,156,176
23.897,276,518,202
23.900,244,744,172
23.902,276,690,130
23.905,410,470,42
23.907,570,330,30
23.910,704,250,90
23.912,868,-70,168
23.915,918,-404,198
23.918,968,-590,150
23.920,1014,-638,200
23.923,1048,-594,326
23.925,1086,-590,346
23.928,1002,-564,302
23.930,840,-488,240
23.933,682,-418,184
23.935,614,-350,114
23.937,512,-370,162
23.940,362,-376,220
23.942,230,-466,258
23.945,138,-506,224
23.947,118,-614,204
23.950,134,-674,182
23.952,198,-606,134
23.955,286,-504,98
23.957,248,-500,118
23.960,148,-630,178
23.963,86,-790,196
23.965,66,-852,186
23.968,18,-946,180
23.970,186,-798,116
23.973,404,-600,118
23.975,536,-496,188
23.977,624,-442,226
23.980,718,-412,276
23.982,812,-344,334
23.985,900,-290,376
23.987,954,-256,418
23.990,968,-238,430
23.992,978,-196,454
23.995,984,-132,452
24.000,992,-118,422
24.001,1020,-132,350
24.004,1032,-224,264
24.006,976,-184,152
24.009,912,-138,76
24.011,820,-18,122
24.014,744,-36,96
24.016,636,16,114
24.019,556,-36,214
24.022,478,-82,306
24.024,462,-202,342
24.027,470,-276,312
24.029,454,-358,264
24.032,476,-436,228
24.034,476,-450,214
24.037,594,-594,202
24.039,666,-462,192
24.041,672,-368,212
24.044,672,-324,270
24.046,682,-276,298
24.049,714,-256,300
24.051,766,-234,320
24.054,830,-232,330
24.056,900,-236,328
24.059,972,-262,320
24.061,1036,-288,312
24.064,1092,-314,312
24.067,1142,-340,290
24.069,1180,-338,282
24.072,1216,-334,274
24.074,1254,-342,264
24.077,1268,-332,266
24.079,1266,-296,274
24.081,1262,-326,280
24.084,1244,-336,264
24.086,1198,-332,252
24.089,1150,-324,228
24.091,1100,-302,204
24.094,1066,-294,172
24.096,1028,-270,146
24.099,996,-262,142
24.101,960,-260,150
24.104,944,-246,148
24.107,928,-242,142
24.109,914,-234,140
24.112,910,-208,140
24.114,904,-174,134
24.117,904,-154,128
24.119,920,-124,138
24.122,952,-112,128
24.123,974,-122,136
24.126,1024,-132,164
24.129,1078,-156,204
24.131,1150,-188,230
24.134,1222,-212,254
24.136,1280,-228,252
24.139,1330,-234,252
24.141,1390,-244,238
24.144,1428,-252,244
24.146,1472,-270,234
24.149,1484,-276,240
24.152,1484,-292,218
24.154,1476,-310,218
24.157,1448,-314,196
24.159,1434,-316,168
24.162,1410,-318,158
24.163,1378,-332,152
24.166,1346,-328,136
24.168,1312,-308,124
24.171,1274,-314,104
24.174,1244,-312,88
24.176,1210,-324,62
24.179,1180,-328,46
24.181,1158,-312,32
24.184,1156,-304,40
24.186,1148,-304,40
24.189,1152,-294,54
24.192,1152,-290,62
24.194,1152,-290,92
24.197,1176,-292,104
24.199,1210,-286,102
24.202,1250,-274,98
24.203,1284,-246,72
24.206,1330,-212,56
24.208,1382,-176,38
24.211,1438,-160,36
24.214,1492,-140,70
24.216,1550,-114,100
24.219,1594,-92,110
24.221,1638,-72,106
24.224,1658,-52,90
24.226,1674,-30,76
24.229,1676,-16,42
24.231,1672,-10,8
24.234,1666,2,-4
24.237,1632,-6,-32
24.239,1594,-28,-36
24.242,1556,-46,-16
24.244,1524,-52,-22
24.246,1488,-68,-4
24.248,1446,-70,14
24.251,1414,-74,22
24.253,1378,-64,40
24.256,1356,-52,56
24.259,1320,-46,62
24.261,1294,-28,62
24.264,1272,-12,78
24.266,1266,-12,90
24.269,1236,2,88
24.271,1228,2,90
24.274,1220,0,86
24.276,1212,2,78
24.279,1206,-4,48
24.282,1224,-6,12
24.284,1248,4,6
24.286,1270,18,-10
24.288,1296,32,-20
24.291,1330,56,10
24.293,1350,62,44
24.296,1372,68,74
24.299,1392,94,108
24.301,1408,108,124
24.304,1426,132,130
24.306,1418,148,124
24.309,1418,176,114
24.311,1402,192,96
24.314,1382,198,78
24.316,1344,204,56
24.319,1326,200,52
24.322,1296,194,34
24.324,1284,196,36
24.326,1280,198,38
24.328,1270,194,34
24.331,1264,204,44
24.333,1260,210,42
24.336,1244,216,62
24.338,1240,198,66
24.341,1220,190,68
24.344,1202,190,72
24.346,1186,178,46
24.349,1164,180,20
24.351,1140,186,4
24.354,1120,174,2
24.356,1108,166,8
24.359,1108,176,12
24.361,1112,174,34
24.364,1102,166,72
24.366,1104,186,102
24.368,1092,190,102
24.371,1092,200,112
24.373,1088,200,114
24.376,1084,208,118
24.378,1082,222,128
24.381,1054,228,124
24.383,1052,232,124
24.386,1044,232,94
24.389,1034,236,78
24.391,1020,238,50
24.394,1022,244,62
24.396,1020,240,46
24.399,1014,236,34
24.401,1016,230,28
24.404,1024,210,14
24.406,1026,196,6
24.408,1032,182,6
24.411,1032,146,6
24.413,1024,134,0
24.416,1018,122,4
24.418,1010,104,-2
24.421,990,86,-12
24.423,976,66,-8
24.426,966,56,-6
24.429,950,50,2
24.431,946,40,8
24.434,946,46,32
24.436,948,50,36
24.439,960,70,36
24.441,974,94,36
24.444,978,108,44
24.446,996,138,66
24.448,1010,160,78
24.451,1018,174,108
24.453,1020,196,104
24.456,1032,202,94
24.458,1046,210,78
24.461,1062,220,70
24.463,1064,216,56
24.466,1074,218,56
24.468,1078,226,56
24.471,1074,224,58
24.474,1064,212,60
24.476,1064,188,52
24.479,1058,186,46
24.481,1048,172,38
24.484,1050,158,26
24.486,1034,124,24
24.488,1038,92,44
24.490,1036,62,54
24.493,1032,40,78
24.496,1028,38,94
24.498,1028,28,112
24.501,1030,50,102
24.503,1028,62,104
24.506,1024,78,110
24.508,1032,98,132
24.511,1036,116,136
24.514,1036,132,134
24.516,1046,124,128
24.519,1062,116,110
24.521,1082,114,78
24.524,1136,94,40
24.526,1190,82,2
24.528,1222,74,-10
24.530,1250,80,-28
24.533,1262,98,-20
24.536,1264,116,-26
24.538,1262,120,-2
24.541,1260,114,0
24.543,1252,104,-2
24.546,1262,116,-2
24.548,1250,146,-38
24.551,1240,210,-64
24.553,1226,280,-90
24.556,1192,362,-128
24.559,1150,414,-132
24.561,1116,444,-116
24.564,1084,442,-114
24.566,1062,432,-98
24.569,1046,388,-74
24.570,1046,360,-58
24.573,1056,326,-42
24.575,1052,302,-56
24.578,1054,286,-46
24.581,1052,270,-58
24.583,1056,260,-72
24.586,1048,242,-70
24.588,1046,222,-70
24.591,1058,214,-56
24.593,1060,184,-50
24.596,1058,182,-50
24.598,1060,168,-36
24.601,1056,168,-40
24.604,1050,160,-20
24.606,1044,158,-18
24.609,1044,158,-16
24.610,1042,162,-16
24.613,1032,166,-10
24.615,1022,158,10
24.618,1022,162,8
24.621,1020,162,8
24.623,1018,158,22
24.626,1024,146,52
24.628,1028,154,58
24.631,1030,154,62
24.633,1024,156,70
24.636,1024,152,68
24.638,1028,160,56
24.641,1034,166,56
24.644,1036,166,54
24.646,1036,160,42
24.649,1026,162,56
24.650,1034,152,58
24.653,1026,148,60
24.655,1024,144,64
24.658,1018,142,50
24.660,1018,136,38
24.663,1006,132,28
24.666,1008,130,20
24.668,1008,128,18
24.671,1006,128,32
24.673,1014,130,34
24.676,1014,116,26
24.678,1020,138,44
24.681,1028,154,70
24.683,1024,172,60
24.686,1026,196,68
24.689,1018,198,62
24.691,1018,212,78
24.693,1016,198,64
24.695,1016,202,62
24.698,1018,188,70
24.700,1034,204,74
24.703,1034,190,82
24.705,1032,184,84
24.708,1024,182,96
24.711,1026,182,102
24.713,1020,176,92
24.716,1018,170,112
24.718,1012,176,108
24.721,1016,192,96
24.723,1012,198,92
24.726,1014,188,78
24.729,1008,192,82
24.731,1014,186,92
24.733,1002,184,84
24.735,1006,180,96
24.738,996,188,78
24.740,998,182,76
24.743,994,182,84
24.745,990,180,92
24.748,986,172,72
24.751,984,150,68
24.753,990,156,82
24.756,990,146,82
24.758,990,138,66
24.761,990,136,86
24.763,986,138,94
24.766,988,138,94
24.768,996,154,96
24.771,998,164,94
24.773,996,184,104
24.775,992,204,112
24.778,972,212,120
24.780,962,232,128
24.783,956,250,126
24.785,944,242,122
24.788,932,254,128
24.790,932,252,116
24.793,942,250,124
24.796,942,242,122
24.798,944,230,116
24.801,958,222,114
24.803,964,200,78
24.806,976,188,88
24.808,988,178,74
24.811,996,172,48
24.813,1002,166,48
24.815,998,168,40
24.818,1008,156,40
24.820,1010,158,36
24.823,1006,158,40
24.825,1006,166,36
24.828,1006,168,44
24.830,1006,180,44
24.833,1004,206,34
24.836,992,188,36
24.838,980,194,44
24.841,980,206,42
24.843,978,208,36
24.846,992,210,56
24.848,976,216,52
24.851,978,226,48
24.853,970,220,52
24.855,962,226,58
24.858,966,222,68
24.860,972,226,60
24.863,980,232,72
24.865,974,242,70
24.868,974,238,58
24.870,974,226,70
24.873,984,218,62
24.875,990,220,50
24.878,996,220,44
24.881,994,230,40
24.883,988,240,34
24.886,986,230,38
24.888,980,232,46
24.891,978,230,54
24.893,976,228,54
24.895,974,222,82
24.897,986,224,74
24.900,986,232,76
24.903,990,236,90
24.905,980,240,90
24.908,976,244,102
24.910,986,244,100
24.913,988,246,104
24.915,990,254,94
24.918,994,258,90
24.920,998,260,98
24.923,998,266,96
24.926,1012,254,86
24.928,1014,258,78
24.931,1014,252,78
24.933,1014,250,68
24.935,1020,244,62
24.937,1020,252,60
24.940,1010,236,54
24.943,1004,230,42
24.945,1014,218,60
24.948,1016,208,72
24.950,1016,206,80
24.953,1022,210,84
24.955,1020,202,100
24.958,1010,216,114
24.960,1004,218,90
24.963,992,234,88
24.966,992,244,92
24.968,990,250,118
24.971,986,254,122
24.973,978,256,124
24.976,972,252,134
24.977,974,252,126
24.980,956,244,128
24.982,976,240,130
24.985,964,242,114
24.988,978,256,118
24.990,968,248,110
24.993,960,244,120
24.995,966,252,116
25.000,960,230,118
25.001,958,234,122
25.004,962,220,96
25.007,976,220,100
25.009,978,216,82
25.012,974,204,82
25.014,984,204,78
25.017,974,182,70
25.019,986,174,62
25.022,990,168,70
25.024,996,164,88
25.027,1000,162,88
25.030,1000,170,92
25.032,986,182,92
25.035,990,180,80
25.037,984,190,80
25.040,982,200,82
25.041,984,196,82
25.044,984,212,78
25.046,980,216,84
25.049,988,216,70
25.052,984,222,88
25.054,984,224,80
25.057,996,228,92
25.059,1008,228,72
25.062,1004,232,90
25.064,1002,234,100
25.067,1002,242,84
25.069,996,224,74
25.072,998,240,76
25.075,1004,244,90
25.077,1004,252,100
25.080,1002,246,88
25.081,1008,262,102
25.084,990,254,88
25.086,990,252,84
25.089,984,248,98
25.092,984,242,92
25.094,988,250,88
25.097,990,248,100
25.099,992,252,96
25.102,984,254,92
25.104,980,252,94
25.107,972,252,96
25.109,982,248,86
25.112,986,256,74
25.115,982,254,62
25.117,988,252,68
25.120,978,252,62
25.122,974,244,76
25.124,974,234,60
25.126,972,218,62
25.129,972,218,68
25.131,984,204,82
25.134,992,198,66
25.137,984,190,66
25.139,984,182,80
25.142,994,178,82
25.144,980,174,90
25.147,978,182,94
25.149,980,198,110
25.152,970,220,112
25.154,976,248,124
25.157,972,274,120
25.160,966,292,118
25.162,970,312,104
25.164,974,318,106
25.166,972,326,98
25.169,968,332,94
25.171,974,324,98
25.174,968,316,88
25.176,970,308,86
25.179,970,288,70
25.182,986,278,84
25.184,1000,278,92
25.187,1008,268,76
25.189,1004,266,82
25.192,1006,258,78
25.194,1002,256,76
25.197,994,250,74
25.200,1006,238,76
25.202,998,228,84
25.204,988,226,92
25.206,998,222,92
25.209,994,240,100
25.211,980,242,94
25.214,976,244,90
25.216,968,256,86
25.219,966,260,90
25.222,968,270,82
25.224,964,282,94
25.227,962,280,96
25.229,952,286,84
25.232,960,288,84
25.234,948,284,78
25.237,966,288,104
25.239,966,284,88
25.242,972,286,96
25.244,980,302,96
25.246,974,288,94
25.249,976,290,84
25.251,974,276,74
25.254,978,272,80
25.256,972,262,90
25.259,978,258,76
25.261,982,252,88
25.264,978,246,92
25.267,968,246,94
25.269,968,248,96
25.272,968,244,94
25.274,968,258,98
25.277,964,258,110
25.279,958,262,96
25.282,964,274,108
25.284,958,272,108
25.286,952,276,102
25.289,952,278,96
25.291,958,262,102
25.294,956,262,98
25.296,964,266,112
25.299,952,266,110
25.301,948,262,118
25.304,950,262,114
25.307,948,260,98
25.309,946,258,98
25.312,960,256,106
25.314,956,242,102
25.317,970,246,124
25.319,982,242,128
25.322,978,232,132
25.324,978,234,130
25.326,992,216,114
25.329,982,220,104
25.331,986,220,104
25.334,988,222,104
25.336,1002,220,106
25.339,990,214,102
25.341,1002,220,104
25.344,998,214,100
25.346,986,218,94
25.349,994,232,94
25.352,990,240,86
25.354,990,252,76
25.357,976,246,78
25.359,972,242,76
25.362,966,244,86
25.364,968,238,80
25.366,964,230,74
25.368,970,248,86
25.371,970,240,88
25.374,980,244,78
25.376,968,244,96
25.379,972,248,100
25.381,968,248,94
25.384,976,256,98
25.386,986,260,90
25.389,988,264,108
25.392,986,266,98
25.394,980,266,96
25.397,976,270,92
25.399,974,262,100
25.402,980,260,94
25.404,978,260,94
25.406,992,252,100
25.408,982,254,96
25.411,980,254,96
25.414,976,254,98
25.416,970,258,88
25.419,968,262,100
25.421,954,266,104
25.424,956,288,98
25.426,950,276,100
25.429,942,276,98
25.431,946,272,96
25.434,948,262,120
25.437,950,260,100
25.439,962,264,110
25.442,964,272,120
25.444,968,278,112
25.447,964,268,110
25.448,972,268,100
25.451,976,260,106
25.453,980,254,110
25.456,994,246,110
25.459,1002,246,106
25.461,986,238,102
25.464,988,236,92
25.466,992,246,90
25.469,980,240,100
25.471,976,246,80
25.474,980,256,84
25.476,974,250,92
25.479,970,246,80
25.482,966,244,88
25.484,964,248,92
25.487,956,240,96
25.488,962,248,98
25.491,962,242,112
25.493,974,258,112
25.496,974,264,114
25.499,968,266,104
25.501,966,274,114
25.504,962,276,106
25.506,962,270,118
25.509,966,284,110
25.511,970,296,118
25.514,962,296,126
25.516,960,294,102
25.519,968,294,108
25.522,962,284,110
25.524,972,268,102
25.527,980,262,98
25.528,976,256,112
25.531,980,248,104
25.533,982,246,110
25.536,982,236,102
25.538,984,232,96
25.541,974,230,90
25.544,976,228,94
25.546,968,214,94
25.549,986,234,110
25.551,980,242,102
25.554,974,252,98
25.556,972,250,100
25.559,966,264,92
25.561,964,270,90
25.564,970,276,100
25.567,974,278,98
25.569,976,284,94
25.571,986,294,104
25.573,980,294,104
25.576,976,296,90
25.578,974,294,90
25.581,972,288,94
25.583,970,296,84
25.586,970,288,98
25.589,968,288,96
25.591,972,292,96
25.594,966,276,102
25.596,964,266,98
25.599,968,262,110
25.601,966,254,124
25.618,970,248,114
25.621,974,254,120
25.623,978,256,106
25.626,980,258,118
25.629,974,260,108
25.631,980,258,116
25.634,972,252,114
25.636,982,250,130
25.639,990,250,120
25.641,988,246,110
25.644,992,252,118
25.646,976,260,122
25.649,982,256,118
25.651,972,266,112
25.653,972,262,110
25.656,968,264,112
25.658,972,268,116
25.661,972,268,110
25.663,970,274,118
25.666,960,274,108
25.668,964,272,108
25.671,970,274,104
25.674,966,266,106
25.676,974,258,100
25.679,968,254,108
25.681,972,242,106
25.684,970,246,90
25.686,972,240,108
25.689,972,224,108
25.691,974,238,110
25.693,978,240,102
25.696,972,242,104
25.698,988,252,108
25.701,976,254,102
25.703,974,252,96
25.706,966,246,98
25.708,974,238,118
25.711,976,220,108
25.714,984,220,110
25.716,980,220,110
25.719,982,224,126
25.721,972,232,112
25.724,960,228,114
25.726,970,236,120
25.729,964,244,116
25.731,972,254,122
25.733,974,266,126
25.736,972,264,112
25.738,962,270,124
25.741,966,272,124
25.743,964,272,122
25.746,962,254,118
25.748,970,254,118
25.751,970,258,112
25.753,976,248,112
25.756,968,250,118
25.759,964,242,104
25.761,966,242,108
25.764,970,244,116
25.766,970,244,116
25.769,974,240,116
25.771,988,246,132
25.773,974,236,128
25.775,972,244,126
25.778,976,244,116
25.781,966,234,112
25.783,970,240,110
25.786,976,238,128
25.788,982,252,122
25.791,974,252,114
25.793,974,258,106
25.796,966,260,104
25.799,968,260,110
25.801,970,256,100
25.804,972,244,112
25.806,974,252,118
25.809,972,242,108
25.811,972,252,118
25.813,978,248,116
25.815,974,250,104
25.818,968,252,112
25.821,974,246,102
25.823,968,246,110
25.826,980,248,120
25.828,986,248,118
25.831,988,256,118
25.833,974,248,106
25.836,978,248,110
25.838,974,252,118
25.841,984,256,96
25.844,980,252,110
25.846,978,250,108
25.849,976,244,112
25.851,966,234,116
25.854,956,226,114
25.855,962,228,116
25.858,954,222,134
25.860,964,220,126
25.863,968,224,136
25.866,960,230,138
25.868,960,242,136
25.871,976,256,136
25.873,972,256,128
25.876,974,262,124
25.878,970,260,126
25.881,974,264,124
25.883,972,256,126
25.886,978,254,116
25.889,972,250,108
25.891,978,242,112
25.894,986,242,130
25.895,986,238,128
25.898,984,236,130
25.900,988,232,130
25.903,976,244,136
25.906,976,240,122
25.908,980,246,118
25.911,968,246,106
25.913,976,242,118
25.916,976,238,122
25.918,976,246,130
25.921,974,240,126
25.923,968,244,108
25.926,968,244,116
25.929,970,244,104
25.931,974,242,112
25.934,986,236,116
25.935,984,240,114
25.938,992,240,98
25.940,986,240,108
25.943,988,244,110
25.945,990,246,108
25.948,982,244,96
25.951,982,248,120
25.953,982,252,112
25.956,982,252,120
25.958,974,250,128
25.961,976,242,128
25.963,968,242,118
25.966,962,238,104
25.968,966,232,104
25.971,962,230,114
25.974,966,226,126
25.976,964,222,126
25.978,976,238,110
25.980,970,228,122
25.983,978,236,126
25.985,978,236,122
