32.325,970,0,144
32.328,978,6,146
32.330,978,8,148
32.333,982,12,136
32.335,990,20,138
32.338,984,14,146
32.341,986,14,134
32.343,984,14,140
32.346,976,18,140
32.348,970,24,136
32.351,958,24,130
32.353,964,28,138
32.356,964,32,136
32.358,964,40,136
32.361,964,40,140
32.364,958,40,134
32.366,970,40,134
32.368,978,44,124
32.370,974,36,126
32.373,970,28,130
32.375,984,28,120
32.378,976,24,112
32.381,988,20,116
32.383,984,16,110
32.386,992,18,116
32.388,990,16,116
32.391,986,8,112
32.393,990,2,112
32.396,980,-4,120
32.398,980,0,104
32.401,978,-4,110
32.404,970,-8,112
32.406,972,-8,118
32.408,972,-8,118
32.410,968,-14,110
32.413,966,-20,114
32.415,974,-16,134
32.418,986,-14,122
32.421,986,-6,114
32.423,982,-22,114
32.426,990,-22,114
32.428,984,-34,120
32.431,994,-30,124
32.433,1000,-32,146
32.436,1000,-42,144
32.439,994,-38,128
32.441,1000,-34,138
32.444,1002,-40,134
32.446,994,-32,142
32.448,992,-26,142
32.450,986,-32,146
32.453,984,-32,142
32.455,976,-28,142
32.458,976,-28,152
32.461,982,-24,146
32.463,978,-14,138
32.466,978,-18,136
32.468,976,-10,144
32.471,986,-12,144
32.473,986,-2,146
32.476,988,-4,146
32.479,984,0,142
32.481,986,-8,146
32.484,986,-10,140
32.486,992,-14,136
32.488,978,-22,138
32.490,978,-30,122
32.493,984,-28,136
32.495,982,-26,126
32.498,984,-24,130
32.501,984,-26,122
32.503,980,-26,130
32.506,976,-20,120
32.508,980,-18,120
32.511,980,-14,122
32.513,980,-18,122
32.516,986,-32,128
32.519,982,-38,120
32.521,980,-34,120
32.524,992,-36,128
32.526,984,-36,110
32.528,984,-34,128
32.530,994,-34,124
32.533,990,-30,128
32.536,978,-34,130
32.538,982,-30,120
32.541,980,-24,130
32.543,980,-18,126
32.546,974,-30,122
32.548,988,-10,130
32.551,984,-20,108
32.553,976,-12,114
32.556,974,-14,106
32.559,966,-16,110
32.561,974,-2,118
32.564,974,-10,114
32.566,976,-12,108
32.569,972,-6,112
32.570,984,-8,118
32.573,984,2,116
32.576,978,0,130
32.578,972,2,140
32.581,980,10,126
32.583,968,10,142
32.586,974,22,144
32.588,972,26,140
32.591,964,30,138
32.593,974,42,128
32.596,972,48,142
32.599,982,54,132
32.601,978,58,120
32.604,976,66,108
32.606,976,68,108
32.609,974,92,124
32.610,968,84,128
32.613,974,100,130
32.616,980,118,136
32.618,968,108,144
32.621,978,112,150
32.623,974,106,150
32.626,978,120,140
32.628,980,116,150
32.631,984,116,140
32.634,976,120,154
32.636,984,116,152
32.639,982,120,146
32.641,976,120,148
32.644,974,112,148
32.646,990,128,154
32.649,980,130,168
32.650,982,114,160
32.653,990,114,168
32.656,986,104,158
32.658,988,104,160
32.661,992,92,164
32.663,998,84,162
32.666,992,80,172
32.668,998,74,168
32.671,994,66,162
32.674,1002,62,180
32.676,998,60,168
32.679,990,56,166
32.681,1000,60,170
32.684,992,54,166
32.686,992,56,152
32.689,992,52,162
32.691,978,48,174
32.693,990,50,172
32.696,992,42,178
32.698,984,44,162
32.701,988,44,170
32.703,994,48,156
32.706,988,40,168
32.708,990,46,154
32.711,990,58,152
32.714,994,50,140
32.716,996,52,154
32.719,1000,54,140
32.721,994,48,136
32.724,994,46,148
32.726,1004,42,136
32.729,1000,50,152
32.732,994,50,134
32.733,1006,54,140
32.736,998,62,134
32.738,994,62,146
32.741,988,60,150
32.743,990,62,136
32.746,986,64,152
32.748,974,66,158
32.751,978,64,148
32.754,976,66,156
32.756,982,60,152
32.759,974,58,158
32.761,986,58,148
32.764,976,62,156
32.766,960,64,154
32.769,964,62,162
32.772,962,58,172
32.773,972,50,172
32.776,972,42,172
32.778,978,42,172
32.781,966,34,168
32.783,978,34,166
32.786,978,22,156
32.788,970,22,152
32.791,964,22,156
32.794,966,24,154
32.796,972,34,152
32.799,960,36,146
32.801,962,42,152
32.804,966,34,156
32.806,960,30,144
32.809,974,44,144
32.812,972,42,150
32.813,970,58,132
32.816,978,64,142
32.818,968,66,142
32.821,968,68,148
32.823,968,74,158
32.826,970,80,152
32.829,984,94,144
32.831,978,94,146
32.834,982,86,130
32.836,976,84,136
32.839,978,86,118
32.841,972,78,134
32.844,982,88,122
32.846,990,78,130
32.849,984,86,126
32.852,984,76,130
32.854,996,84,138
32.856,994,76,146
32.858,990,70,150
32.861,996,74,138
32.863,1004,80,154
32.866,998,70,154
32.869,1006,78,156
32.871,1004,66,172
32.874,1002,60,170
32.876,1010,60,170
32.879,1006,66,172
32.881,1002,70,174
32.884,1006,70,176
32.887,1000,62,166
32.889,994,64,172
32.892,992,64,162
32.894,992,58,168
32.896,982,62,166
32.898,988,56,164
32.901,992,46,174
32.903,992,54,164
32.906,988,50,168
32.909,998,52,158
32.911,992,44,166
32.914,982,54,162
32.916,984,52,170
32.919,988,62,180
32.921,998,72,164
32.924,992,56,162
32.927,992,70,146
32.929,988,74,164
32.932,986,72,160
32.934,988,76,140
32.936,986,88,146
32.938,986,98,146
32.941,972,102,150
32.943,976,96,164
32.946,972,102,148
32.949,984,106,150
32.951,978,106,158
32.954,984,100,152
32.956,984,88,162
32.959,992,90,144
32.961,982,82,148
32.964,994,80,148
32.967,984,74,148
32.969,986,80,154
32.972,996,80,158
32.974,978,76,140
32.976,980,88,156
32.978,984,84,146
32.981,976,78,144
32.984,978,84,144
32.986,984,76,144
32.989,984,78,156
32.991,982,70,148
32.994,982,68,152
32.999,972,66,160
33.000,980,64,160
33.003,988,76,152
33.005,974,68,160
33.008,982,74,164
33.010,980,72,166
33.013,968,78,158
33.015,974,80,160
33.018,976,86,168
33.021,972,74,162
33.023,966,74,156
33.026,972,80,156
33.028,968,78,158
33.031,974,80,154
33.033,980,86,158
33.036,978,80,168
33.039,980,90,176
33.040,980,92,150
33.043,976,94,156
33.045,980,112,170
33.048,990,108,170
33.050,986,100,162
33.053,994,100,168
33.055,998,88,166
33.058,994,72,170
33.061,990,66,154
33.063,1000,64,156
33.066,988,64,152
33.068,998,68,154
33.071,988,66,156
33.073,988,68,148
33.076,986,74,138
33.079,994,82,164
33.081,990,80,138
33.083,992,88,150
33.085,992,94,150
33.088,982,90,150
33.090,984,86,148
33.093,974,84,154
33.096,978,92,144
33.098,974,86,150
33.101,974,96,148
33.103,974,94,146
33.106,970,92,150
33.108,966,102,142
33.111,958,102,128
33.113,958,106,146
33.116,964,104,138
33.119,968,114,146
33.121,972,116,150
33.123,974,100,142
33.125,978,106,148
33.128,990,100,144
33.130,978,100,148
33.133,978,90,160
33.136,980,92,136
33.138,980,94,134
33.141,972,98,128
33.143,964,82,136
33.146,974,74,148
33.148,976,78,154
33.151,974,72,156
33.154,974,76,156
33.156,974,74,146
33.159,974,82,158
33.161,978,88,154
33.163,980,82,158
33.165,976,80,154
33.168,978,88,166
33.170,982,78,156
33.173,978,82,158
33.176,984,86,170
33.178,974,72,162
33.181,976,74,170
33.183,980,68,160
33.186,974,72,158
33.188,982,78,150
33.191,986,58,162
33.194,982,52,152
33.196,974,66,150
33.199,976,60,144
33.201,974,62,156
33.203,980,74,152
33.205,980,76,150
33.208,974,82,158
33.210,978,88,154
33.213,976,94,154
33.216,976,94,164
33.218,986,94,166
33.221,980,88,184
33.223,990,100,174
33.226,978,100,166
33.228,980,88,162
33.231,982,86,166
33.234,984,80,160
33.236,984,70,166
33.239,990,74,160
33.241,980,78,160
33.244,982,90,174
33.245,974,92,170
33.248,966,96,168
33.251,978,96,150
33.253,972,98,154
33.256,974,78,156
33.258,990,82,166
33.261,990,74,166
33.263,992,94,166
33.266,988,102,172
33.268,992,112,162
33.271,982,106,166
33.274,978,94,160
33.276,980,94,156
33.279,982,92,164
33.281,982,88,172
33.284,980,90,166
33.285,982,88,164
33.288,974,100,154
33.291,978,100,154
33.293,986,96,160
33.296,974,96,168
33.298,984,104,164
33.301,982,110,174
33.303,984,116,170
33.306,990,116,176
33.308,984,108,174
33.311,992,108,170
33.314,990,110,170
33.316,990,102,160
33.319,990,102,160
33.321,992,102,154
33.324,992,100,162
33.325,982,98,158
33.328,976,96,164
33.331,970,94,178
33.333,974,106,168
33.336,984,114,176
33.338,972,118,162
33.341,984,124,168
33.343,976,120,174
33.346,974,124,182
33.349,978,132,178
33.351,972,140,174
33.354,976,142,170
33.356,964,140,146
33.359,968,136,158
33.361,962,132,162
33.364,972,120,144
33.366,972,114,148
33.368,978,104,140
33.371,982,98,124
33.373,986,92,130
33.376,990,86,136
33.378,990,84,140
33.381,990,84,138
33.383,990,84,142
33.386,990,86,148
33.389,992,76,152
33.391,988,76,138
33.394,980,70,154
33.396,982,90,170
33.399,980,90,160
33.401,980,98,152
33.404,982,104,152
33.406,978,96,158
33.408,982,106,158
33.411,984,120,154
33.413,980,132,144
33.416,984,124,150
33.418,978,122,156
33.421,984,110,150
33.423,984,100,156
33.426,988,98,158
33.429,986,78,162
33.431,986,62,158
33.434,984,44,154
33.436,992,34,148
33.439,996,42,148
33.441,996,56,138
33.444,988,60,144
33.447,992,64,148
33.448,988,68,150
33.451,988,58,132
33.453,988,72,138
33.456,982,74,148
33.458,984,88,152
33.461,974,88,140
33.463,982,98,146
33.466,982,96,150
33.469,986,104,152
33.471,986,104,162
33.474,988,110,140
33.476,982,102,162
33.479,982,106,158
33.481,980,94,156
33.484,974,100,162
33.487,974,100,156
33.488,972,98,160
33.491,974,100,138
33.493,972,98,146
33.496,974,98,148
33.498,964,110,154
33.501,974,118,156
33.504,974,102,160
33.506,980,106,164
33.509,982,96,152
33.511,978,94,158
33.514,982,84,164
33.516,992,88,154
33.519,988,82,154
33.521,990,76,162
33.524,996,78,144
33.527,988,74,148
33.528,992,72,144
33.531,990,70,156
33.533,982,70,158
33.536,978,66,154
33.538,984,78,156
33.541,980,76,158
33.544,972,74,156
33.546,978,80,160
33.549,980,82,164
33.551,978,84,158
33.554,976,80,164
33.556,968,90,158
33.559,980,94,156
33.562,982,94,170
33.564,974,106,166
33.567,972,106,162
33.569,972,98,168
33.571,968,98,166
33.573,970,104,168
33.576,982,110,166
33.578,976,102,176
33.581,970,100,176
33.584,976,98,174
33.586,982,104,170
33.589,978,102,178
33.591,978,96,174
33.594,980,106,164
33.596,974,96,156
33.599,976,100,168
33.602,972,92,152
33.604,968,98,146
33.607,974,94,144
33.609,968,94,134
33.611,972,104,140
33.613,968,98,144
33.616,966,98,144
33.619,972,116,152
33.621,976,114,146
33.624,974,116,154
33.626,974,120,152
33.629,978,118,144
33.631,986,132,146
33.634,978,128,152
33.636,972,126,150
33.639,960,120,148
33.642,962,118,144
33.644,968,124,138
33.647,970,120,148
33.649,964,118,148
33.651,964,116,142
33.653,968,118,146
33.656,970,112,146
33.659,972,114,146
33.661,978,110,144
33.664,978,106,152
33.666,978,108,148
33.669,980,96,152
33.671,986,90,160
33.674,988,86,148
33.676,984,80,156
33.679,982,82,150
33.682,990,94,154
33.684,970,94,158
33.687,984,96,166
33.689,972,94,164
33.691,972,94,162
33.693,966,98,162
33.696,974,106,156
33.699,968,98,154
33.701,976,108,160
33.704,966,110,156
33.706,982,114,154
33.709,974,106,148
33.711,972,108,152
33.714,970,98,152
33.717,976,96,156
33.719,978,96,154
33.722,976,90,144
33.724,982,90,156
33.727,982,88,156
33.729,978,90,150
33.732,986,90,168
33.733,980,94,148
33.736,982,108,156
33.739,982,108,148
33.741,982,100,168
33.744,988,100,152
33.746,992,90,164
33.749,988,84,162
33.751,994,92,162
33.754,990,80,162
33.757,990,74,180
33.759,988,70,158
33.762,986,72,168
33.764,992,72,166
33.767,994,78,164
33.769,978,76,168
33.772,992,76,172
33.773,984,72,176
33.776,980,78,190
33.779,988,84,170
33.781,980,86,174
33.784,982,80,166
33.786,972,80,164
33.789,972,84,170
33.791,972,86,164
33.794,982,78,154
33.797,976,88,162
33.799,974,86,160
33.802,976,86,158
33.804,974,98,162
33.807,964,90,166
33.809,974,100,158
33.812,974,90,164
33.814,972,94,170
33.816,974,94,168
33.819,970,104,176
33.821,972,96,176
33.824,984,108,168
33.826,978,110,172
33.829,978,114,160
33.831,976,114,164
33.834,980,104,164
33.837,976,116,164
33.839,978,106,164
33.842,988,114,176
33.844,982,116,174
33.847,978,108,174
33.849,984,118,174
33.852,978,114,170
33.854,988,104,166
33.856,984,106,152
33.859,980,108,172
33.861,984,92,164
33.864,978,94,170
33.866,978,90,162
33.869,980,96,160
33.872,976,94,178
33.874,978,100,166
33.877,976,98,164
33.879,978,102,174
33.882,990,102,172
33.884,980,98,178
33.887,976,92,174
33.889,980,98,178
33.892,980,100,174
33.894,974,100,170
33.896,976,90,168
33.899,982,102,164
33.901,974,94,170
33.904,978,104,164
33.906,968,106,160
33.909,978,106,174
33.912,974,108,164
33.914,976,116,154
33.917,968,114,160
33.919,968,112,148
33.922,966,112,148
33.924,972,110,148
33.927,970,108,142
33.929,964,102,146
33.932,974,112,148
33.935,976,122,154
33.936,976,122,146
33.939,976,126,160
33.941,978,126,148
33.944,980,126,166
33.946,974,126,160
33.949,976,132,168
33.952,976,122,168
33.954,982,124,174
33.957,982,132,178
33.959,976,124,186
33.962,970,126,170
33.964,980,122,174
33.967,982,124,176
33.970,980,124,180
33.972,988,116,192
33.975,990,112,186
33.976,984,106,184
33.979,996,104,184
33.981,992,94,190
33.984,988,90,196
33.986,996,94,204
33.989,998,82,196
33.992,992,72,180
33.994,994,80,190
33.999,998,80,192
34.000,994,78,184
34.003,994,82,174
34.006,986,80,168
34.008,988,86,176
34.011,986,86,166
34.013,984,96,162
34.016,978,96,160
34.018,980,98,168
34.021,978,96,168
34.024,986,98,166
34.026,986,110,166
34.029,974,102,172
34.031,980,116,156
34.034,972,116,164
34.036,980,130,168
34.039,972,126,160
34.040,964,126,162
34.043,964,134,166
34.046,964,140,166
34.048,966,140,154
34.051,958,140,158
34.053,964,138,160
34.056,962,136,158
34.058,974,124,168
34.061,970,122,158
34.064,970,124,160
34.066,968,118,160
34.069,982,116,174
34.071,970,104,170
34.074,984,116,162
34.076,982,96,172
34.079,974,98,172
34.081,974,92,182
34.083,980,88,176
34.086,970,92,174
34.088,982,94,182
34.091,974,96,184
34.093,978,102,174
34.096,976,106,178
34.098,982,106,182
34.101,986,114,182
34.104,980,112,182
34.106,974,126,204
34.109,976,118,178
34.111,978,120,182
34.114,976,118,176
34.116,984,122,184
34.119,976,112,164
34.122,980,110,160
34.123,972,120,154
34.126,984,106,156
34.128,980,114,162
34.131,978,114,154
34.133,972,106,160
34.136,972,114,150
34.139,972,126,160
34.141,964,112,148
34.144,962,120,156
34.146,964,120,156
34.149,970,120,158
34.151,978,122,158
34.154,980,112,172
34.156,986,116,172
34.159,978,116,160
34.162,982,118,174
34.163,984,126,158
34.166,976,108,164
34.168,972,114,164
34.171,972,118,182
34.173,968,130,156
34.176,964,124,168
34.179,970,142,168
34.181,970,140,176
34.184,966,134,174
34.186,976,134,172
34.189,976,130,176
34.191,972,124,200
34.194,982,130,200
34.196,984,130,178
34.199,984,108,202
34.202,988,110,192
34.203,986,100,192
34.206,992,90,192
34.208,990,84,178
34.211,986,70,184
34.213,986,70,198
34.216,998,66,176
34.219,994,72,182
34.221,996,60,198
34.224,996,76,194
34.226,994,80,182
34.229,998,78,188
34.231,994,78,186
34.234,984,92,182
34.237,990,90,172
34.239,982,88,174
34.242,984,96,170
34.244,980,100,170
34.246,976,104,166
34.248,974,104,160
34.251,964,114,146
34.253,964,122,150
34.256,966,124,152
34.259,970,136,154
34.261,964,132,128
34.264,970,136,144
34.266,970,136,150
34.269,972,132,162
34.271,974,138,158
34.274,984,136,164
34.277,988,126,164
34.279,984,126,168
34.282,984,122,174
34.284,982,118,156
34.286,984,114,168
34.288,988,114,178
34.291,980,88,178
34.294,988,88,170
34.296,974,86,180
34.299,972,86,174
34.301,968,98,172
34.304,960,96,180
34.306,958,88,174
34.309,960,80,168
34.311,968,82,174
34.314,978,82,182
34.317,982,90,188
34.319,980,108,180
34.322,966,122,174
34.324,966,128,182
34.326,976,130,174
34.328,976,132,180
34.331,976,124,186
34.334,972,118,174
34.336,982,120,162
34.339,976,114,174
34.341,982,116,168
34.344,974,110,158
34.346,978,128,148
34.349,976,124,158
34.351,974,134,168
34.354,978,120,156
34.357,974,122,166
34.359,982,122,150
34.362,982,128,154
34.364,978,130,150
34.366,970,126,160
34.368,988,134,154
34.371,984,130,144
34.374,970,120,158
34.376,972,124,154
34.379,978,126,142
34.381,972,128,150
34.384,966,128,162
34.386,974,126,160
34.389,972,130,156
34.392,970,136,158
34.394,974,130,150
34.397,964,120,156
34.399,966,114,164
34.402,970,118,168
34.404,968,120,174
34.406,988,126,164
34.408,972,116,182
34.411,988,108,184
34.414,974,106,188
34.416,984,114,184
34.419,980,120,186
34.421,980,126,178
34.424,974,118,182
34.426,974,122,194
34.429,984,120,196
34.432,982,128,202
34.434,986,118,204
34.437,990,112,194
34.439,992,106,212
34.442,990,108,212
34.444,990,114,206
34.447,980,110,198
34.448,986,118,198
34.451,988,122,210
34.454,986,122,196
34.456,988,130,186
34.459,988,130,192
34.461,980,132,180
34.464,988,134,178
34.466,980,138,166
34.469,974,132,174
34.472,970,122,166
34.474,982,130,166
34.477,978,122,156
34.479,982,126,160
34.482,984,128,160
34.484,982,128,156
34.487,978,132,146
34.489,972,126,158
34.491,966,136,156
34.494,976,138,148
34.496,972,138,146
34.499,960,134,158
34.501,974,148,152
34.504,974,154,158
34.506,978,164,162
34.509,972,152,154
34.512,970,144,158
34.514,984,148,170
34.517,978,140,162
34.519,974,122,166
34.522,980,114,178
34.524,982,110,170
34.527,982,106,174
34.529,976,98,172
34.531,988,96,178
34.534,986,100,178
34.536,978,102,168
34.539,972,98,174
34.541,972,92,160
34.544,970,90,174
34.547,974,90,170
34.549,976,96,168
34.552,982,100,174
34.554,984,104,174
34.557,990,112,168
34.559,988,110,174
34.562,988,100,182
34.564,992,118,182
34.567,994,120,180
34.569,994,120,182
34.571,992,116,164
34.574,978,108,168
34.576,982,114,178
34.579,976,128,166
34.581,978,118,158
34.584,982,118,170
34.587,972,122,162
34.589,974,130,146
34.592,966,118,144
34.594,970,118,160
34.597,974,120,146
34.599,976,114,156
34.602,980,104,146
34.604,974,108,150
34.607,964,100,140
34.610,978,106,138
34.611,964,98,134
34.614,970,98,144
34.616,966,108,138
34.619,974,114,144
34.621,972,118,152
34.624,976,116,154
34.627,972,116,150
34.629,976,116,148
34.632,982,116,146
34.634,980,116,154
34.637,978,118,154
34.639,976,126,166
34.642,980,118,150
34.645,980,126,164
34.647,986,122,166
34.650,982,126,170
34.651,980,112,176
34.654,972,110,166
34.656,982,118,162
34.659,980,106,166
34.661,978,112,172
34.664,982,112,156
34.667,982,106,160
34.669,976,104,162
34.672,978,106,162
34.674,974,108,170
34.677,980,104,174
34.679,968,110,158
34.682,974,118,166
34.685,972,118,168
34.687,966,126,170
34.690,976,136,166
34.691,966,128,172
34.694,972,134,168
34.696,970,134,172
34.699,966,136,168
34.702,970,144,172
34.704,970,144,180
34.707,972,152,160
34.709,970,150,156
34.712,974,142,148
34.714,986,134,152
34.717,984,136,154
34.719,972,112,148
34.722,982,120,152
34.725,980,114,152
34.727,980,110,160
34.730,978,104,158
34.732,980,112,154
34.734,978,120,154
34.736,976,122,156
34.739,982,108,152
34.742,976,114,158
34.744,976,122,154
34.747,978,114,150
34.749,974,114,158
34.752,976,110,158
34.754,976,118,156
34.757,982,124,172
34.759,982,118,180
34.762,980,130,166
34.765,982,128,178
34.767,986,124,186
34.770,986,120,188
34.772,976,126,180
34.774,978,120,188
34.776,976,116,178
34.779,974,122,174
34.782,988,116,170
34.784,976,110,162
34.787,976,110,172
34.789,978,114,164
34.792,974,104,162
34.794,976,108,160
34.797,970,100,156
34.800,978,90,166
34.802,984,96,166
34.805,976,98,158
34.807,976,102,164
34.810,976,108,170
34.812,978,116,158
34.814,976,110,156
34.816,978,130,156
34.819,972,126,154
34.822,974,136,160
34.824,970,122,156
34.827,974,124,154
34.829,972,118,158
34.832,978,120,162
34.834,976,126,152
34.837,978,124,162
34.840,982,128,156
34.842,978,124,160
34.845,988,138,154
34.847,984,136,162
34.850,976,134,158
34.852,974,140,164
34.854,976,136,162
34.856,976,134,168
34.859,980,136,170
34.862,980,132,164
34.864,988,128,168
34.867,982,120,174
34.869,972,120,172
34.872,974,112,168
34.874,982,112,162
34.877,980,122,182
34.880,972,118,150
34.882,980,112,162
34.885,978,118,158
34.887,978,108,162
34.890,984,114,166
34.892,980,108,170
34.894,982,112,156
34.897,982,118,166
34.899,978,112,162
34.902,984,116,164
34.904,980,122,164
34.907,986,134,162
34.909,992,140,160
34.912,984,124,168
34.914,980,130,164
34.917,978,128,152
34.920,980,128,172
34.922,978,116,166
34.925,970,128,154
34.927,974,138,156
34.930,968,140,162
34.932,972,142,158
34.935,968,150,152
34.937,976,144,158
34.939,978,150,162
34.942,974,144,150
35.141,990,106,170
35.144,980,102,156
35.147,972,108,152
35.149,974,114,162
35.152,978,106,172
35.154,980,110,160
35.157,972,114,164
35.159,980,124,156
35.162,968,114,166
35.164,968,112,170
35.166,970,112,152
35.169,978,114,156
35.171,984,126,154
35.174,970,112,148
35.176,970,118,150
35.179,982,118,144
35.181,982,106,148
35.184,974,110,150
35.187,980,118,152
35.189,976,106,158
35.192,978,114,154
35.194,976,118,164
35.197,972,118,146
35.199,988,126,150
35.202,972,126,148
35.204,976,124,146
35.206,978,132,144
35.209,976,122,144
35.211,978,124,148
35.214,982,128,150
35.216,980,142,154
35.219,970,130,150
35.221,974,130,162
35.224,970,132,158
35.227,976,122,162
35.229,970,112,162
35.232,978,120,162
35.234,982,108,168
35.237,980,106,154
35.239,978,100,160
35.242,980,102,152
35.244,982,104,150
35.246,982,96,166
35.249,974,96,168
35.251,980,104,166
35.254,980,104,164
35.256,980,108,166
35.259,976,104,154
35.262,984,102,162
35.264,986,94,158
35.267,986,96,162
35.269,990,96,164
35.272,992,110,148
35.274,988,104,168
35.277,984,100,154
35.279,984,102,154
35.282,974,100,150
35.284,968,108,150
35.286,974,108,132
35.289,976,126,132
35.291,972,126,132
35.294,982,132,146
35.296,970,142,148
35.299,972,132,136
35.302,974,138,148
35.304,976,156,154
35.307,978,154,154
35.309,972,148,160
35.312,980,146,158
35.314,988,156,164
35.317,978,144,158
35.319,986,144,156
35.322,982,136,162
35.325,992,130,174
35.326,988,130,162
35.329,990,132,170
35.331,988,126,172
35.334,986,116,180
35.336,976,110,174
35.339,990,106,164
35.342,988,110,170
35.344,980,112,158
35.347,982,108,172
35.349,986,104,166
35.352,984,110,166
35.354,978,106,162
35.357,978,112,162
35.360,976,110,164
35.362,978,108,158
35.365,966,98,154
35.366,976,94,158
35.369,972,94,154
35.371,970,92,154
35.374,970,100,146
35.376,966,92,148
35.379,976,100,138
35.382,964,96,146
35.384,966,98,142
35.387,962,104,150
35.389,962,110,158
35.392,966,110,152
35.394,968,122,142
35.397,966,114,138
35.400,970,122,148
35.402,980,124,150
35.405,988,116,152
35.406,976,122,154
35.409,982,116,156
35.411,982,112,158
35.414,978,114,146
35.416,988,112,154
35.419,998,118,154
35.422,996,96,152
35.424,984,96,156
35.427,986,96,154
35.429,992,102,150
35.432,980,98,158
35.434,972,98,156
35.437,978,114,158
35.440,974,98,154
35.442,968,94,146
35.445,978,92,154
35.447,978,96,156
35.449,974,106,146
35.451,978,112,158
35.454,974,116,134
35.457,974,116,138
35.459,978,128,150
35.462,972,110,158
35.464,970,120,164
35.467,984,120,152
35.469,976,114,152
35.472,974,108,142
35.474,970,112,148
35.477,966,108,156
35.480,972,106,162
35.482,974,108,160
35.485,968,100,160
35.487,978,106,156
35.489,974,108,160
35.491,974,106,138
35.494,976,112,154
35.497,980,108,156
35.499,990,112,150
35.502,984,112,162
35.504,996,118,164
35.507,992,118,168
35.509,988,122,168
35.512,986,116,178
35.514,1002,130,170
35.517,996,128,184
35.520,994,126,170
35.522,996,140,176
35.525,984,130,180
35.527,978,128,168
35.529,986,128,180
35.531,980,132,172
35.534,980,130,180
35.537,980,132,180
35.539,978,130,186
35.542,974,128,176
35.544,976,138,184
35.547,970,136,178
35.549,964,146,170
35.552,970,152,166
35.555,964,146,178
35.557,964,144,176
35.560,970,148,168
35.562,972,158,172
35.565,968,164,168
35.567,976,182,176
35.569,970,172,174
35.571,974,166,186
35.574,966,140,190
35.577,980,120,184
35.579,974,92,188
35.582,974,78,162
35.584,980,76,164
35.587,984,72,164
35.589,996,102,166
35.592,984,108,172
35.595,990,114,168
35.597,988,124,158
35.600,974,134,170
35.602,976,144,166
35.605,972,144,180
35.607,964,136,170
35.610,972,136,186
35.611,962,138,174
35.614,956,128,184
35.617,958,126,176
35.619,960,106,182
35.622,956,94,176
35.624,964,78,174
35.627,968,72,158
35.629,966,78,144
35.632,966,68,136
35.635,964,62,116
35.637,958,64,110
35.640,960,52,120
35.642,968,46,132
35.645,974,30,124
35.647,976,24,110
35.650,978,24,102
35.652,980,28,96
35.654,976,24,84
35.657,964,30,96
35.659,968,38,102
35.662,964,46,110
35.664,966,70,110
35.667,962,82,124
35.669,968,90,122
35.672,980,108,126
35.675,966,112,134
35.677,962,122,120
35.680,958,122,128
35.682,946,128,140
35.685,954,134,158
35.687,956,144,186
35.690,948,148,178
35.692,944,152,172
35.694,950,156,170
35.697,946,164,182
35.699,962,176,172
35.702,974,162,172
35.704,986,148,182
35.707,988,130,190
35.709,1004,118,188
35.712,1008,106,194
35.715,1014,92,192
35.717,1008,80,198
35.720,994,72,196
35.722,1000,68,190
35.725,998,76,194
35.727,988,76,182
35.730,992,78,184
35.732,980,74,184
35.734,986,72,180
35.737,988,76,180
35.739,986,70,180
35.742,990,76,174
35.744,982,86,178
35.747,978,100,190
35.750,980,108,180
35.752,968,114,176
35.755,960,128,170
35.757,960,142,168
35.760,960,146,160
35.762,962,150,166
35.765,970,148,162
35.767,962,142,164
35.770,962,162,166
35.772,958,162,180
35.774,958,168,166
35.777,952,178,156
35.779,948,176,162
35.782,954,184,152
35.784,948,180,150
35.787,948,160,160
35.790,950,156,156
35.792,958,152,168
35.795,958,148,158
35.797,958,134,170
35.800,964,126,166
35.802,958,124,176
35.805,968,120,174
35.807,966,96,164
35.810,962,84,166
35.813,972,66,166
35.814,970,52,162
35.817,964,50,168
35.819,966,50,154
35.822,956,56,152
35.824,956,66,164
35.827,960,64,166
35.830,964,68,168
35.832,972,66,172
35.835,974,54,180
35.837,994,60,168
35.840,996,60,176
35.842,996,58,164
35.845,992,70,152
35.848,986,80,154
35.850,976,96,134
35.853,970,98,110
35.854,978,114,112
35.857,974,122,106
35.859,962,118,110
35.862,958,124,116
35.864,956,128,134
35.867,944,130,142
35.870,936,130,148
35.872,938,134,152
35.875,934,138,166
35.877,944,136,174
35.880,944,134,184
35.882,952,116,198
35.885,962,114,220
35.888,968,116,240
35.890,958,114,252
35.893,946,120,238
35.894,950,124,238
35.897,944,128,238
35.899,940,126,234
35.902,930,130,240
35.904,932,116,228
35.907,934,114,222
35.910,924,100,212
35.912,934,88,206
35.915,936,64,202
35.917,952,60,208
35.920,968,58,194
35.922,972,48,180
35.925,996,54,182
35.928,1000,54,180
35.930,1006,64,196
35.933,1004,68,184
35.935,1004,84,188
35.937,1002,88,198
35.939,1002,92,196
35.942,988,98,198
35.945,988,106,186
35.947,976,104,180
35.950,958,114,170
35.952,950,110,180
35.955,936,110,178
35.957,940,128,180
35.960,938,128,194
35.962,938,138,196
35.965,942,162,188
35.968,936,176,178
35.970,932,190,166
35.973,922,184,164
35.975,922,180,150
35.977,918,164,144
35.979,924,154,148
35.982,924,138,138
35.985,940,128,152
35.987,944,112,162
35.990,952,112,172
35.992,966,116,160
35.995,978,124,170
36.000,970,134,174
36.001,976,126,194
