25.507,974,140,204
25.509,988,144,186
25.512,990,150,198
25.515,980,142,174
25.517,990,140,184
25.520,988,152,184
25.522,986,152,182
25.525,984,158,180
25.527,978,160,192
25.529,976,164,200
25.531,976,162,192
25.534,966,160,202
25.537,972,144,198
25.539,982,150,194
25.542,968,136,194
25.544,982,142,202
25.547,978,130,204
25.549,982,132,208
25.552,982,130,224
25.555,980,108,198
25.557,988,110,192
25.560,988,98,186
25.562,994,96,182
25.565,990,98,180
25.567,1000,114,176
25.569,996,122,162
25.571,998,142,138
25.574,1000,162,160
25.577,994,178,152
25.579,990,188,172
25.582,986,178,174
25.584,988,166,178
25.587,990,144,174
25.589,998,144,180
25.592,996,128,174
25.595,994,116,164
25.597,998,124,156
25.600,986,122,154
25.602,980,122,154
25.605,980,124,142
25.607,958,116,138
25.610,954,104,136
25.611,954,88,134
25.614,956,72,132
25.617,962,66,136
25.619,960,58,134
25.622,956,52,146
25.624,960,40,138
25.627,968,42,144
25.629,964,40,148
25.632,968,32,144
25.635,976,36,150
25.637,978,34,142
25.640,972,30,148
25.642,982,34,142
25.645,986,36,150
25.647,990,26,148
25.650,984,32,126
25.651,990,44,126
25.654,982,54,120
25.657,986,62,122
25.659,984,64,128
25.662,970,44,132
25.664,970,38,152
25.667,972,20,156
25.669,974,20,148
25.672,982,28,168
25.675,982,42,170
25.677,976,42,184
25.680,974,62,172
25.682,970,60,178
25.685,972,68,186
25.687,970,70,186
25.690,974,86,180
25.692,978,100,160
25.694,972,104,174
25.697,972,112,154
25.699,968,126,156
25.702,970,130,152
25.704,978,128,136
25.707,978,122,136
25.709,988,114,130
25.712,988,100,142
25.715,998,90,140
25.717,994,72,144
25.720,994,42,134
25.722,1006,32,146
25.725,1002,16,142
25.727,1002,18,140
25.730,1008,16,148
25.732,1002,26,150
25.734,996,36,146
25.737,992,48,138
25.739,994,64,134
25.742,996,78,138
25.744,988,88,142
25.747,994,86,134
25.749,992,104,130
25.752,990,104,148
25.755,982,120,140
25.757,982,138,124
25.760,976,138,124
25.762,970,130,120
25.765,966,124,112
25.767,962,104,110
25.770,956,102,116
25.772,944,92,110
25.774,944,86,126
25.777,948,92,122
25.779,952,86,128
25.782,952,96,120
25.784,948,90,138
25.787,956,84,150
25.789,962,66,158
25.792,968,34,152
25.795,986,6,156
25.797,1004,-16,152
25.800,1006,-26,148
25.802,1020,-28,124
25.805,1024,-12,130
25.807,1024,-6,116
25.810,1022,-2,112
25.813,1020,10,112
25.814,1016,4,108
25.817,1006,16,102
25.819,998,28,104
25.822,990,48,96
25.824,978,54,116
25.827,966,66,118
25.829,964,86,118
25.832,966,102,132
25.835,952,114,138
25.837,952,124,136
25.840,954,122,144
25.842,956,122,152
25.845,952,120,152
25.847,958,126,150
25.850,960,114,144
25.853,964,114,148
25.854,982,110,146
25.857,980,112,154
25.859,978,110,140
25.862,982,116,142
25.864,984,130,136
25.867,990,134,138
25.870,1002,134,138
25.872,984,128,134
25.875,978,120,128
25.877,990,128,132
25.880,986,120,140
25.882,986,108,130
25.885,986,104,140
25.887,988,116,148
25.890,994,118,140
25.893,992,120,128
25.894,984,128,134
25.897,978,128,140
25.899,978,146,148
25.902,970,146,148
25.904,972,146,142
25.907,964,154,142
25.910,964,138,156
25.912,968,142,160
25.915,970,138,170
25.917,972,132,154
25.920,974,144,154
25.922,970,136,152
25.925,982,144,154
25.927,988,150,142
25.930,982,138,156
25.933,992,140,132
25.935,998,132,116
25.937,992,130,112
25.939,1002,124,104
25.942,1008,142,96
25.944,1008,122,92
25.947,1006,122,94
25.950,1010,132,94
25.952,996,132,94
25.955,990,132,100
25.957,988,140,112
25.960,988,142,120
25.962,982,156,116
25.965,976,170,124
25.967,966,166,124
25.970,968,174,126
25.973,964,180,126
25.975,954,170,130
25.977,956,164,148
25.979,960,158,146
25.982,968,164,150
25.984,966,160,152
25.987,976,154,154
25.990,976,162,164
25.992,970,164,148
25.995,976,162,150
25.999,980,160,152
26.001,980,160,152
26.004,980,162,148
26.006,988,164,146
26.009,986,162,140
26.011,982,162,142
26.014,980,158,136
26.016,978,154,128
26.019,980,152,136
26.022,982,148,144
26.024,986,150,152
26.027,994,150,142
26.029,984,142,148
26.032,986,144,142
26.034,988,146,144
26.037,994,156,134
26.039,992,158,136
26.041,990,156,146
26.044,984,166,146
26.046,984,158,140
26.049,984,168,148
26.051,978,174,142
26.054,974,172,162
26.056,974,178,154
26.059,966,184,154
26.062,974,186,148
26.064,974,184,144
26.067,978,184,142
26.069,982,182,142
26.072,982,178,144
26.074,988,188,136
26.077,988,178,128
26.079,992,188,128
26.081,990,182,126
26.084,984,178,124
26.086,982,180,120
26.089,982,184,118
26.091,968,186,116
26.094,972,186,118
26.096,972,190,114
26.099,966,186,104
26.102,960,176,104
26.104,960,174,116
26.107,972,174,122
26.109,956,164,114
26.112,958,162,126
26.114,962,156,124
26.117,960,146,138
26.119,966,156,128
26.122,958,162,136
26.124,980,170,134
26.126,980,182,152
26.129,974,182,148
26.131,978,194,138
26.134,978,202,140
26.136,976,216,134
26.139,972,214,132
26.142,968,210,132
26.144,974,218,118
26.147,960,218,130
26.149,968,224,128
26.152,966,210,124
26.154,968,212,128
26.157,968,214,128
26.159,976,218,134
26.162,982,214,138
26.164,972,216,132
26.166,968,222,136
26.169,972,226,132
26.171,968,228,134
26.174,974,222,120
26.176,980,224,132
26.179,988,220,136
26.182,1000,222,116
26.184,988,214,122
26.187,992,208,108
26.189,994,202,116
26.192,990,202,110
26.194,992,204,120
26.197,980,196,112
26.200,974,202,120
26.202,976,212,108
26.204,966,208,112
26.206,972,222,116
26.209,970,232,130
26.211,960,240,126
26.214,962,238,118
26.216,964,250,110
26.219,970,250,104
26.222,976,256,130
26.224,966,262,118
26.227,968,266,118
26.229,968,264,130
26.232,964,270,136
26.234,970,276,130
26.237,968,276,156
26.240,970,276,142
26.242,968,276,150
26.244,964,272,152
26.246,966,282,158
26.259,958,276,174
26.262,958,266,168
26.264,950,264,168
26.267,964,260,166
26.269,954,248,174
26.272,960,250,170
26.274,960,250,166
26.277,962,242,156
26.280,958,236,156
26.282,962,242,160
26.284,974,238,156
26.286,972,236,150
26.289,976,226,146
26.291,980,234,138
26.294,976,226,132
26.296,974,242,142
26.299,966,228,126
26.302,976,236,116
26.304,966,230,116
26.307,974,240,126
26.309,972,238,110
26.312,976,242,116
26.314,972,248,116
26.317,976,246,116
26.320,972,244,112
26.322,962,244,128
26.325,976,256,120
26.326,978,254,130
26.329,982,254,136
26.331,996,262,126
26.334,986,268,124
26.336,982,264,128
26.339,974,262,122
26.342,978,266,134
26.344,976,270,128
26.347,960,272,130
26.349,964,278,120
26.352,962,278,136
26.354,960,270,132
26.357,954,270,126
26.360,956,264,138
26.362,952,264,132
26.365,950,262,118
26.366,952,258,128
26.369,956,260,134
26.371,964,256,122
26.374,956,248,110
26.377,964,256,120
26.379,972,246,120
26.382,960,238,114
26.384,964,234,112
26.387,962,234,124
26.389,954,230,112
26.392,954,234,128
26.394,954,232,124
26.397,968,244,122
26.400,966,246,128
26.402,968,248,132
26.405,974,254,126
26.406,964,252,130
26.409,974,256,136
26.411,976,262,142
26.414,978,254,136
26.417,972,254,128
26.419,978,256,118
26.422,988,256,130
26.424,978,254,130
26.427,976,256,142
26.429,982,254,136
26.432,976,254,132
26.434,972,256,128
26.437,960,254,136
26.440,958,264,134
26.442,960,260,126
26.445,964,266,126
26.447,956,268,138
26.449,958,268,138
26.451,950,278,144
26.454,960,290,140
26.457,954,292,144
26.459,948,288,132
26.462,952,294,138
26.464,958,294,134
26.467,960,292,132
26.469,950,300,116
26.472,958,292,124
26.474,958,290,122
26.477,964,290,118
26.480,968,282,120
26.482,962,278,110
26.485,976,280,102
26.487,974,280,112
26.489,972,280,118
26.491,976,294,116
26.494,972,286,116
26.497,974,290,128
26.499,970,288,120
26.502,960,298,120
26.504,966,302,102
26.507,966,298,104
26.509,960,300,108
26.512,978,278,114
26.514,970,274,120
26.517,968,258,116
26.520,976,258,110
26.522,970,262,112
26.525,976,256,116
26.527,970,262,110
26.529,974,258,102
26.531,970,256,106
26.534,976,248,110
26.537,978,248,110
26.539,972,244,98
26.542,972,240,108
26.544,962,232,112
26.547,962,240,110
26.549,954,230,122
26.552,956,248,122
26.555,952,246,122
26.557,950,252,102
26.560,950,252,112
26.562,946,258,104
26.565,952,268,98
26.567,958,268,106
26.569,952,268,100
26.571,962,268,98
26.574,950,264,118
26.577,956,274,122
26.579,954,270,122
26.582,960,274,134
26.584,954,278,128
26.587,946,278,136
26.589,954,304,134
26.592,948,294,134
26.595,950,288,148
26.597,938,288,142
26.600,942,294,140
26.602,944,296,154
26.605,946,300,144
26.607,932,292,142
26.610,944,292,136
26.611,952,292,140
26.614,952,290,132
26.617,952,288,130
26.619,954,288,130
26.622,942,282,112
26.624,956,288,126
26.627,952,286,124
26.629,954,284,114
26.632,950,286,116
26.635,948,286,118
26.637,956,292,118
26.640,948,296,118
26.642,952,306,114
26.645,948,316,116
26.647,950,316,104
26.650,956,318,114
26.651,954,332,124
26.654,950,332,126
26.657,948,336,132
26.659,952,348,126
26.662,948,344,120
26.664,956,346,132
26.667,952,346,128
26.669,960,352,134
26.672,970,344,128
26.675,962,354,138
26.677,972,356,126
26.680,964,344,128
26.682,964,350,136
26.685,966,344,140
26.687,964,342,142
26.690,960,344,132
26.692,962,346,142
26.694,950,346,148
26.697,956,350,148
26.699,948,352,142
26.702,946,352,136
26.704,948,352,138
26.707,948,354,142
26.709,950,358,130
26.712,952,360,152
26.715,948,354,152
26.717,952,354,158
26.720,950,344,138
26.722,962,308,156
26.725,948,302,172
26.727,952,356,152
26.730,978,318,98
26.732,946,288,114
26.734,924,316,130
26.737,944,286,152
26.739,980,302,150
26.742,970,276,148
26.744,940,338,178
26.747,912,290,116
26.749,892,186,112
26.752,904,266,206
26.755,946,306,200
26.757,1000,290,210
26.760,934,230,154
26.762,950,168,130
26.765,1008,274,276
26.767,998,446,190
26.770,986,298,74
26.772,934,220,60
26.774,952,248,180
26.777,940,298,200
26.779,966,368,172
26.782,918,376,112
26.784,914,306,64
26.787,926,238,64
26.789,980,352,164
26.792,954,376,108
26.795,982,348,116
26.797,974,386,92
26.800,976,342,92
26.802,948,378,116
26.805,932,410,144
26.807,958,406,138
26.810,1018,412,162
26.813,968,364,114
26.814,938,366,64
26.817,900,322,102
26.819,874,368,114
26.822,922,336,126
26.824,912,302,130
26.827,920,314,122
26.829,938,292,114
26.832,960,324,158
26.835,984,338,128
26.837,970,272,148
26.840,924,292,106
26.842,928,260,136
26.845,956,296,162
26.847,928,272,130
26.850,936,306,120
26.853,968,302,170
26.854,976,306,164
26.857,964,284,124
26.859,990,328,166
26.862,962,312,134
26.864,944,264,96
26.867,990,334,152
26.870,966,314,102
26.872,976,298,116
26.875,938,314,122
26.877,952,282,130
26.880,952,286,140
26.882,986,286,152
26.885,964,286,140
26.887,1002,274,136
26.890,952,250,102
26.893,934,276,118
26.894,910,264,136
26.897,992,292,170
26.899,980,298,140
26.902,960,258,122
26.904,880,226,98
26.907,928,264,150
26.910,918,260,148
26.912,936,282,150
26.915,940,274,118
26.917,962,288,160
26.920,968,322,184
26.922,960,326,122
26.925,966,310,136
26.927,958,302,122
26.930,952,278,136
26.933,976,304,160
26.935,964,302,112
26.937,968,272,124
26.939,980,284,140
26.942,994,280,152
26.944,1016,294,164
26.947,1006,314,158
26.950,982,322,144
26.952,990,318,134
26.955,992,302,136
26.957,998,298,138
26.960,992,300,122
26.962,982,310,126
26.965,978,328,146
26.967,958,330,142
26.970,960,342,160
26.973,950,374,160
26.975,946,388,154
26.977,920,358,118
26.979,930,386,170
26.982,928,396,132
26.984,926,330,98
26.987,938,278,108
26.990,944,300,148
26.992,934,290,122
26.995,930,268,118
26.999,946,264,130
27.001,952,306,152
27.003,934,300,122
27.006,926,270,104
27.009,924,278,126
27.011,940,354,186
27.014,928,374,132
27.016,882,300,76
27.019,908,338,126
27.021,1012,370,186
27.024,984,372,168
27.027,994,370,140
27.029,988,340,124
27.227,976,284,152
27.229,964,282,142
27.232,968,258,152
27.234,1022,282,168
27.237,968,314,116
27.239,924,320,124
27.242,886,310,132
27.244,918,312,162
27.246,980,322,158
27.249,936,298,126
27.251,906,270,132
27.254,916,282,124
27.256,918,282,104
27.259,922,290,98
27.262,918,262,122
27.264,946,266,152
27.267,974,304,156
27.269,990,332,158
27.272,994,348,142
27.274,998,356,136
27.277,988,346,122
27.279,976,336,132
27.282,982,312,136
27.284,954,302,134
27.286,954,296,142
27.289,934,316,134
27.291,924,328,140
27.294,914,322,156
27.296,920,330,144
27.299,940,346,148
27.302,958,328,156
27.304,946,334,166
27.307,954,340,154
27.309,946,324,148
27.312,944,316,150
27.314,936,320,138
27.317,940,322,144
27.319,918,318,132
27.322,902,320,132
27.325,930,330,156
27.326,914,316,154
27.329,912,318,156
27.331,914,318,138
27.334,916,336,134
27.336,950,310,140
27.339,962,332,172
27.342,952,374,148
27.344,964,364,146
27.347,966,322,148
27.349,974,288,140
27.352,984,290,136
27.354,952,296,132
27.357,996,276,146
27.359,1030,330,164
27.362,914,364,132
27.365,912,372,150
27.366,900,348,128
27.369,922,304,104
27.371,960,314,132
27.374,1012,332,146
27.376,1038,300,134
27.379,1004,302,146
27.382,970,262,124
27.384,908,290,138
27.387,848,276,136
27.389,882,246,116
27.392,918,290,146
27.394,878,320,98
27.397,944,304,160
27.400,976,304,170
27.402,1050,266,166
27.405,988,238,140
27.406,996,312,172
27.409,958,296,132
27.411,1006,268,142
27.414,986,314,176
27.416,994,326,164
27.419,1004,326,122
27.422,988,322,146
27.424,950,318,154
27.427,924,328,176
27.429,914,304,148
27.432,960,294,162
27.434,980,288,180
27.437,950,328,138
27.440,940,306,146
27.442,954,280,120
27.445,946,258,130
27.447,900,258,144
27.449,900,268,136
27.451,892,262,130
27.454,904,260,124
27.456,892,272,130
27.459,886,300,164
27.462,906,304,146
27.464,912,298,146
27.467,942,342,170
27.469,974,338,164
27.472,980,332,152
27.474,976,332,138
27.477,940,336,132
27.480,948,326,150
27.482,932,336,156
27.485,922,334,136
27.487,926,308,140
27.489,930,298,162
27.491,934,298,150
27.494,940,306,168
27.496,954,324,158
27.499,958,318,154
27.502,952,322,132
27.504,942,328,136
27.507,946,330,148
27.509,958,332,144
27.512,972,324,148
27.514,976,326,152
27.517,974,328,148
27.520,980,334,144
27.522,974,334,146
27.525,964,328,134
27.527,958,314,134
27.529,940,294,132
27.531,924,292,148
27.534,952,306,136
27.536,946,296,150
27.539,956,302,152
27.542,958,310,144
27.544,962,322,160
27.547,952,346,156
27.549,944,362,168
27.552,944,382,172
27.554,950,370,164
27.557,940,336,144
27.560,936,310,162
27.562,938,308,184
27.565,944,300,202
27.567,946,306,196
27.569,946,282,168
27.571,952,276,160
27.574,970,298,180
27.577,986,284,168
27.579,996,282,160
27.582,1006,274,152
27.584,996,274,150
27.587,1004,298,154
27.589,996,316,180
27.592,980,310,142
27.594,970,292,136
27.597,962,306,144
27.600,960,318,154
27.602,954,292,126
27.605,954,310,136
27.607,954,346,154
27.610,956,302,146
27.611,958,322,134
27.614,940,348,164
27.617,946,342,136
27.619,938,344,146
27.622,944,334,144
27.624,942,360,154
27.627,928,402,200
27.629,936,346,128
27.632,954,328,154
27.634,954,324,158
27.637,944,320,186
27.640,948,348,186
27.642,966,350,176
27.645,948,380,220
27.647,954,380,166
27.650,976,346,184
27.651,978,318,164
27.654,960,334,176
27.657,958,316,202
27.659,960,364,194
27.662,966,308,172
27.664,954,314,182
27.667,956,332,182
27.669,948,350,172
27.672,954,330,162
27.674,950,314,132
27.677,934,334,176
27.680,940,300,138
27.682,924,312,172
27.685,920,296,134
27.687,936,266,140
27.690,926,316,170
27.691,916,308,144
27.694,928,268,142
27.697,922,272,140
27.699,926,306,172
27.702,922,304,162
27.704,948,308,142
27.707,960,286,158
27.709,932,314,158
27.712,936,284,142
27.714,940,300,156
27.717,954,280,154
27.720,952,312,178
27.722,954,334,152
27.725,978,274,136
27.727,992,308,180
27.730,982,330,144
27.732,974,296,138
27.734,970,290,152
27.737,962,296,166
27.739,954,338,166
27.742,980,290,118
27.744,956,276,138
27.747,948,284,148
27.749,938,332,160
27.752,964,338,146
27.755,946,280,114
27.757,908,292,126
27.760,962,268,138
27.762,1014,324,178
27.765,1004,328,160
27.767,1008,286,136
27.770,858,360,104
27.772,764,276,34
27.774,902,222,116
27.777,604,330,184
27.779,722,266,110
27.782,858,330,134
27.784,900,376,166
27.787,1046,276,194
27.789,962,314,92
27.792,984,246,142
27.795,972,242,136
27.797,948,298,134
27.800,1016,272,186
27.802,954,306,116
27.805,964,300,170
27.807,958,338,104
27.810,918,304,138
27.812,1044,300,172
27.814,1048,292,172
27.817,978,260,214
27.819,1032,304,176
27.822,1054,274,136
27.824,1040,262,198
27.827,1088,332,204
27.829,1048,284,130
27.832,1022,242,170
27.835,952,256,158
27.837,932,322,100
27.840,1014,294,144
27.842,998,238,184
27.845,992,234,170
27.847,1024,294,154
27.850,1008,270,108
27.852,1004,244,148
27.854,916,238,130
27.857,848,300,72
27.859,892,346,78
27.862,958,272,198
27.864,926,240,174
27.867,990,326,144
27.869,962,296,134
27.872,976,260,162
27.875,840,250,120
27.877,960,330,92
27.880,876,216,128
27.882,858,268,160
27.885,1022,384,206
27.887,1032,282,188
27.890,764,244,80
27.892,914,388,112
27.894,858,254,130
27.897,992,378,204
27.899,1104,402,214
27.902,944,216,120
27.904,842,306,98
27.907,922,382,140
27.909,872,296,150
27.912,1212,454,312
27.915,1236,334,264
27.917,996,218,88
27.920,552,214,-56
27.922,928,496,144
27.925,732,196,78
27.927,1118,432,274
27.930,1178,354,248
27.933,686,100,-54
27.935,926,408,130
27.937,804,268,96
27.939,1064,380,282
27.942,1254,380,326
27.944,680,-4,0
27.947,980,386,186
27.949,882,288,156
27.952,976,362,198
27.955,1092,414,200
27.957,782,218,42
27.960,990,386,160
27.962,860,248,160
27.965,1208,400,294
27.967,790,44,-8
27.970,1190,376,238
27.973,894,124,104
27.975,894,296,74
27.977,808,314,84
27.979,1086,450,234
27.982,1026,232,184
27.984,856,256,48
27.987,828,302,56
27.989,1192,416,282
27.992,826,118,54
27.995,1070,394,192
27.999,844,318,96
28.001,1180,408,262
28.003,772,206,80
28.006,938,356,138
28.009,1116,422,244
28.011,1074,256,176
28.014,884,176,-18
28.016,880,198,54
28.019,1220,384,284
28.021,802,64,-4
28.024,724,168,-70
28.027,1034,458,182
28.029,1170,320,290
28.032,938,134,-2
28.034,896,126,90
28.037,1128,388,188
28.039,1018,214,238
28.041,800,324,-14
28.043,722,316,46
28.046,1260,472,392
28.049,718,136,10
28.051,968,262,170
28.054,1014,374,190
28.056,790,136,24
28.059,936,272,106
28.061,1060,320,222
28.064,946,214,204
28.067,1024,322,126
28.069,928,336,196
28.072,996,324,226
28.074,946,398,160
28.077,924,446,178
28.079,860,322,102
28.081,1250,436,296
28.084,858,232,148
28.086,822,232,-12
28.089,1108,408,200
28.091,960,324,112
28.094,900,214,100
28.096,1108,446,190
28.099,858,302,52
28.101,920,260,72
28.104,1238,440,312
28.107,788,166,46
28.109,864,254,44
28.112,1230,504,330
28.114,850,88,54
28.117,874,148,54
28.119,1070,394,288
28.122,816,18,94
28.124,816,234,14
28.126,1104,418,316
28.129,930,14,128
28.131,802,200,-16
28.134,1024,352,248
28.136,940,220,162
28.139,904,208,134
28.141,1186,334,324
28.144,900,208,162
28.147,1058,166,164
28.149,1104,512,276
28.152,818,236,110
28.154,856,354,60
28.157,1256,454,334
28.159,774,112,-14
28.162,934,428,148
28.164,1046,364,186
28.166,836,358,122
28.169,986,440,208
28.171,862,296,134
28.174,888,276,80
28.176,1184,360,258
28.179,830,282,106
28.181,940,500,122
28.184,864,336,98
28.187,884,236,112
28.189,978,362,120
28.192,1050,248,144
28.194,1036,198,170
28.197,1036,268,170
28.199,1058,180,226
28.202,992,152,120
28.204,1050,120,100
28.206,984,104,56
28.209,968,192,164
28.211,972,154,160
28.214,882,290,124
28.216,894,316,164
28.219,866,300,176
28.221,1006,244,116
28.224,990,154,94
28.227,1040,280,240
28.229,934,324,208
28.232,990,328,196
28.234,886,312,140
28.237,838,446,114
28.239,1004,468,152
28.242,872,412,222
28.244,1016,452,206
28.246,878,436,194
28.249,1116,388,186
28.251,888,280,194
28.254,982,430,190
28.256,864,370,142
28.259,860,322,124
28.262,1082,426,200
28.264,1036,432,182
28.267,1018,366,238
28.269,906,328,146
28.272,1106,384,174
28.274,924,354,150
28.277,720,354,48
28.279,1158,418,174
28.282,786,256,150
28.284,918,382,120
28.286,900,288,80
28.289,614,208,62
28.291,810,312,80
28.294,920,254,134
28.296,838,126,142
28.299,1352,258,386
28.302,1044,244,220
28.304,944,232,156
28.307,1204,274,124
28.309,1240,298,282
28.312,1736,370,482
28.314,1564,262,314
28.317,1302,340,116
28.319,1076,426,18
28.322,864,488,4
28.325,734,504,30
28.326,676,492,86
28.329,630,454,108
28.331,644,434,132
28.334,684,414,144
28.336,736,394,150
28.339,766,336,158
28.342,806,278,156
28.344,830,242,142
28.347,882,216,142
28.349,906,206,134
28.352,928,216,150
28.354,934,228,124
28.357,932,230,120
28.359,940,232,108
28.362,932,246,118
28.365,926,252,116
28.366,928,294,120
28.369,940,302,140
28.371,942,294,144
28.374,944,304,140
28.376,938,296,140
28.379,940,290,124
28.382,936,284,114
28.384,938,276,104
28.387,924,276,96
28.389,918,274,110
28.392,916,272,104
28.394,904,264,112
28.397,910,280,108
28.400,918,286,98
28.402,924,290,106
28.405,922,300,128
28.406,924,298,110
28.409,920,300,102
28.411,922,292,102
28.414,942,292,108
28.416,952,286,114
28.419,966,276,122
28.422,978,274,122
28.424,980,260,124
28.427,996,258,130
28.429,1008,254,126
28.432,1016,246,144
28.434,1026,250,138
28.437,1022,254,154
28.440,1022,260,150
28.442,1024,262,150
28.445,1012,252,138
28.447,1002,256,142
28.449,976,254,124
28.451,974,254,136
28.454,968,256,134
28.456,964,258,128
28.459,942,258,124
28.462,938,256,116
28.464,926,250,126
28.467,928,248,114
28.469,896,236,110
28.472,884,240,100
28.474,886,228,106
28.477,884,228,112
28.480,882,240,114
28.482,888,236,128
28.485,900,260,130
28.487,916,262,142
28.489,930,264,120
28.491,952,272,110
28.494,966,286,122
28.496,1010,320,184
28.499,1040,396,188
28.502,1050,404,160
28.504,1034,420,126
28.507,998,414,112
28.509,970,434,100
28.512,940,424,104
28.514,938,424,122
28.517,932,418,112
28.520,928,406,110
28.522,926,374,116
28.525,924,372,110
28.527,912,342,104
28.529,918,346,114
28.531,908,328,106
28.534,904,344,102
28.536,908,340,90
28.539,918,312,88
28.542,910,298,60
28.544,908,284,64
28.547,930,274,56
28.549,964,278,140
28.552,980,264,170
28.554,992,254,144
28.557,986,258,122
28.560,968,230,108
28.562,970,246,80
28.565,942,210,36
28.567,924,240,96
28.569,912,258,178
28.571,960,248,152
28.574,968,286,256
28.576,924,350,256
28.579,966,246,236
28.582,1002,188,116
28.584,984,238,50
28.587,986,270,78
28.589,964,334,132
28.592,944,386,136
28.594,940,424,230
28.597,950,418,260
28.600,988,396,274
28.602,988,368,188
28.605,998,324,152
28.607,1010,346,146
28.610,998,332,164
28.611,994,332,148
28.614,994,334,162
28.617,978,326,174
28.619,962,332,160
28.622,960,320,148
28.624,956,308,144
28.627,936,306,156
28.629,950,298,146
28.632,950,306,158
28.634,950,284,146
28.637,948,284,140
28.640,936,272,148
28.642,946,266,152
28.645,940,274,158
28.647,956,266,146
28.650,960,268,148
28.651,960,266,146
28.654,962,258,144
28.657,966,262,132
28.659,974,262,130
28.662,978,264,126
28.664,982,258,140
28.667,984,264,150
28.669,996,280,154
28.672,984,274,140
28.674,970,288,128
28.677,960,296,132
28.680,954,312,116
28.682,936,340,114
28.685,936,346,114
28.687,938,358,134
28.690,942,360,146
28.691,960,362,148
28.694,968,366,136
28.697,968,350,128
28.699,966,328,132
28.702,974,322,152
28.704,978,332,142
28.707,998,300,146
28.709,1000,284,142
28.712,988,286,142
28.714,1012,276,174
28.717,1000,264,164
28.720,984,262,162
28.722,964,262,150
28.725,956,262,136
28.727,940,292,144
28.730,958,316,144
28.732,936,334,118
28.734,908,364,134
28.737,920,388,110
28.739,928,390,120
28.742,954,400,138
28.744,944,416,116
28.747,954,404,126
28.749,942,382,120
28.752,916,416,100
28.755,934,478,134
28.757,944,436,132
28.760,956,412,118
28.762,976,434,114
28.765,976,398,154
28.767,982,338,154
28.770,986,316,138
28.772,970,326,162
28.774,966,308,158
28.777,962,298,154
28.779,944,282,118
28.782,916,294,108
28.784,916,284,108
28.787,926,276,144
28.789,902,284,160
28.792,920,310,150
28.795,928,264,156
28.797,900,310,182
28.800,906,286,138
28.802,910,290,114
28.805,952,274,108
28.807,976,276,120
28.810,956,310,172
28.812,958,270,146
28.814,954,298,144
28.817,980,282,130
28.819,982,266,130
28.822,990,252,156
28.824,982,282,116
28.827,948,292,136
28.829,944,284,128
28.832,966,318,196
28.835,950,302,196
28.837,986,298,172
28.840,962,344,150
28.842,968,308,126
28.845,942,324,100
28.847,920,348,110
28.850,932,336,160
28.852,942,344,144
28.854,976,356,210
28.857,960,344,170
28.859,958,288,108
28.862,954,262,76
28.864,950,300,168
28.867,972,302,176
28.869,990,280,204
28.872,1006,278,204
28.875,992,262,136
28.877,962,298,64
28.880,946,304,106
28.882,926,326,106
28.885,940,272,106
28.887,946,276,136
28.890,958,246,154
28.892,954,270,146
28.894,986,288,168
28.897,972,288,144
28.899,964,302,114
28.902,960,270,80
28.904,932,278,90
28.907,942,264,166
28.909,962,262,196
28.912,976,278,158
28.915,956,286,106
28.917,946,288,112
28.920,962,308,132
28.922,938,272,86
28.925,940,264,136
28.927,908,270,158
28.930,890,270,150
28.933,886,272,130
28.935,862,294,112
28.937,826,300,48
28.939,864,310,94
28.942,924,310,178
28.944,968,306,156
28.947,964,296,142
28.949,926,346,98
28.952,928,330,110
28.955,954,276,90
28.957,1044,424,310
28.960,1018,406,206
28.962,966,306,100
28.965,984,286,126
28.967,924,322,182
28.970,900,262,152
28.973,892,176,70
28.975,956,220,136
28.977,1022,322,148
28.979,1000,266,68
28.982,1016,274,108
28.984,990,232,100
28.987,982,252,142
28.989,958,256,170
28.992,932,236,106
28.995,890,204,70
28.999,864,210,72
29.001,864,236,102
29.003,910,234,130
29.006,928,244,122
29.009,960,244,130
29.011,950,250,88
29.014,956,256,100
29.016,952,276,86
29.019,936,284,72
29.021,950,312,100
29.024,970,330,98
29.027,946,316,98
29.029,950,338,98
29.032,960,348,120
29.034,940,356,104
29.037,944,346,108
29.039,956,386,100
29.041,936,390,100
29.043,956,358,116
29.046,952,366,108
29.049,976,348,160
29.051,978,302,128
29.054,998,280,150
29.056,1004,288,162
29.059,1014,340,120
29.061,1004,300,124
29.064,988,314,116
29.067,984,296,114
29.069,958,264,158
29.072,958,316,172
29.074,954,304,178
29.077,940,270,188
29.079,952,210,152
29.081,926,80,-80
29.083,974,482,416
29.086,966,452,76
29.089,960,46,-198
29.091,922,64,20
29.094,896,330,152
29.096,902,320,130
29.099,916,450,222
29.101,978,482,212
29.104,996,468,202
29.107,1012,474,142
29.109,1010,468,112
29.112,1010,468,112
29.114,984,456,134
29.117,964,388,130
29.119,942,352,134
29.122,934,324,132
29.124,922,286,134
29.126,934,272,112
29.129,940,276,112
29.131,954,296,108
29.134,956,300,116
29.136,1002,272,114
29.139,1008,260,144
29.141,1010,228,120
29.144,1002,194,126
29.147,970,206,102
29.149,918,206,96
29.152,878,288,122
29.154,908,336,154
29.157,934,336,180
29.159,952,350,162
29.162,960,318,134
29.164,952,310,120
29.166,952,274,112
29.169,966,278,134
29.171,980,264,134
29.174,1000,268,156
