;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 17:48:09.001
;Temperature, 26.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.256,1002,-548,-334
12.259,932,-602,-312
12.262,886,-678,-306
12.264,854,-730,-282
12.267,844,-754,-280
12.269,838,-770,-310
12.272,846,-764,-364
12.274,860,-754,-420
12.277,876,-740,-496
12.279,896,-708,-576
12.282,896,-668,-652
12.284,892,-600,-738
12.286,864,-546,-834
12.289,836,-476,-886
12.291,798,-420,-936
12.294,746,-390,-964
12.296,716,-362,-954
12.299,666,-328,-966
12.302,600,-358,-1060
12.304,498,-624,-1072
12.307,398,-1126,-868
12.309,372,-1682,-656
12.312,458,-2182,-716
12.314,672,-2678,-948
12.317,1032,-2900,-1170
12.320,1454,-2800,-1226
12.322,1940,-2738,-1070
12.325,2394,-2782,-1116
12.326,2660,-2624,-1380
12.329,2726,-1808,-1922
12.331,2586,-406,-2552
12.334,2238,980,-2866
12.336,1854,2004,-2744
12.339,1512,2858,-2390
12.342,1246,3580,-1900
12.344,1056,4018,-1410
12.347,908,4188,-1086
12.349,828,4090,-1002
12.352,862,3642,-1204
12.354,978,2852,-1332
12.357,1172,1926,-1140
12.360,1474,1170,-1002
12.362,1740,866,-1164
12.365,1876,976,-1422
12.366,1860,1046,-1242
12.369,1784,858,-814
12.371,1686,428,-350
12.374,1552,16,50
12.377,1404,-288,346
12.379,1242,-510,576
12.382,1092,-674,874
12.384,956,-850,1200
12.387,868,-1028,1480
12.389,866,-1234,1528
12.392,930,-1594,1516
12.394,1062,-1952,1508
12.397,1252,-2264,1438
12.400,1456,-2458,1276
12.402,1662,-2466,1128
12.405,1788,-2264,868
12.406,1814,-1910,604
12.409,1776,-1550,360
12.411,1702,-1230,190
12.414,1640,-974,34
12.417,1590,-772,-78
12.419,1536,-562,-106
12.422,1484,-388,-100
12.424,1432,-242,-42
12.427,1390,-136,72
12.429,1362,-62,214
12.432,1318,-10,410
12.434,1280,12,576
12.437,1228,32,694
12.440,1168,44,780
12.442,1112,24,826
12.445,1074,-20,850
12.447,1044,-106,832
12.449,1056,-190,776
12.451,1078,-268,692
12.454,1124,-346,656
12.457,1158,-444,598
12.459,1182,-564,580
12.462,1192,-690,554
12.464,1180,-808,548
12.467,1154,-908,544
12.469,1126,-988,520
12.472,1088,-1022,518
12.475,1034,-1040,496
12.477,988,-1030,510
12.480,932,-1012,502
12.482,900,-968,514
12.485,858,-948,544
12.487,838,-916,584
12.489,820,-858,598
12.491,814,-806,608
12.494,824,-768,588
12.497,848,-746,584
12.499,886,-722,586
12.502,914,-694,562
12.504,948,-652,546
12.507,952,-624,548
12.509,962,-582,588
12.512,964,-556,602
12.515,946,-542,606
12.517,916,-528,610
12.520,888,-514,616
12.522,868,-496,642
12.525,852,-462,634
12.527,828,-420,628
12.529,814,-370,658
12.531,812,-342,680
12.534,820,-312,698
12.537,816,-288,694
12.539,826,-270,692
12.542,842,-282,692
12.544,850,-264,690
12.547,862,-238,692
12.549,868,-214,672
12.552,882,-202,666
12.555,896,-202,680
12.557,914,-208,686
12.560,942,-236,676
12.562,960,-256,652
12.565,974,-284,598
12.567,978,-280,608
12.569,982,-242,604
12.572,974,-222,592
12.574,974,-208,592
12.577,954,-194,588
12.579,938,-170,530
12.582,912,-158,512
12.584,862,-168,504
12.587,826,-168,496
12.589,778,-176,536
12.592,720,-200,550
12.595,646,-210,602
12.597,578,-202,672
12.600,498,-166,740
12.602,428,-134,772
12.605,368,-142,786
12.607,330,-194,858
12.610,336,-256,970
12.612,350,-246,966
12.614,370,-198,868
12.617,410,-144,744
12.619,444,-70,688
12.622,462,-16,596
12.624,498,2,530
12.627,518,-56,498
12.629,518,-120,586
12.632,516,-134,720
12.635,506,-94,722
12.637,464,2,700
12.640,428,94,678
12.642,436,178,662
12.645,500,236,514
12.647,590,224,310
12.650,686,138,164
12.652,742,14,220
12.654,776,-54,300
12.657,794,-10,314
12.659,778,78,372
12.662,738,192,424
12.664,670,264,462
12.667,616,286,480
12.670,610,246,454
12.672,626,160,428
12.675,628,134,336
12.677,642,162,294
12.680,666,178,224
12.682,686,178,122
12.685,696,140,20
12.687,716,62,-20
12.690,752,-22,-22
12.692,792,-68,-62
12.694,810,-20,-192
12.697,814,62,-250
12.699,822,150,-286
12.702,808,228,-342
12.704,806,244,-346
12.707,802,160,-358
12.710,796,58,-284
12.712,780,-20,-222
12.715,796,-46,-112
12.717,772,-16,-54
12.720,736,46,-64
12.722,726,84,-50
12.725,720,98,-56
12.727,702,78,-8
12.730,708,26,40
12.732,738,18,70
12.734,770,74,-44
12.737,790,178,-232
12.739,798,352,-476
12.742,762,572,-514
12.744,734,710,-316
12.747,780,644,-80
12.750,882,492,84
12.752,1052,408,102
12.755,1276,438,-66
12.757,1546,540,-280
12.760,1800,642,-370
12.762,2018,726,-326
12.765,2184,772,-240
12.768,2306,802,-196
12.770,2386,786,-186
12.772,2382,714,-156
12.774,2336,544,-120
12.777,2268,356,-64
12.779,2180,196,-30
12.782,2074,92,20
12.784,1962,54,96
12.787,1848,42,210
12.790,1750,4,298
12.792,1682,-56,380
12.795,1624,-132,424
12.797,1560,-208,504
12.800,1512,-254,572
12.802,1462,-282,662
12.805,1414,-328,714
12.817,1316,-654,586
12.819,1268,-718,536
12.822,1220,-774,506
12.824,1168,-826,468
12.827,1126,-862,486
12.830,1034,-858,536
12.832,956,-812,592
12.835,862,-768,604
12.837,778,-772,618
12.840,740,-828,638
12.842,698,-920,672
12.845,676,-1006,746
12.848,644,-1040,820
12.850,600,-1022,812
12.853,568,-988,744
12.854,548,-972,646
12.857,538,-1006,572
12.859,530,-1068,530
12.862,510,-1120,540
12.865,456,-1086,606
12.867,384,-952,690
12.870,314,-732,748
12.872,254,-450,734
12.875,210,-106,700
12.877,134,252,654
12.880,76,568,550
12.882,-8,828,450
12.885,-70,952,422
12.888,-120,956,432
12.890,-132,842,450
12.893,-114,700,416
12.894,-92,542,368
12.897,-40,434,296
12.899,-10,348,232
12.902,14,318,192
12.905,54,298,174
12.907,102,304,160
12.910,178,314,174
12.912,248,304,190
12.915,330,298,206
12.917,412,280,190
12.920,490,272,170
12.922,554,266,130
12.925,622,266,90
12.928,664,264,64
12.930,696,266,26
12.933,718,262,4
12.935,750,260,-26
12.937,760,246,-66
12.939,792,246,-98
12.942,812,216,-110
12.945,844,160,-118
12.947,872,124,-138
12.950,920,74,-120
12.952,954,38,-126
12.955,972,46,-140
12.957,998,60,-160
12.960,1012,64,-168
12.963,1016,56,-190
12.965,1028,34,-190
12.968,1030,-2,-198
12.970,1056,-26,-188
12.973,1072,-60,-200
12.975,1084,-90,-200
12.977,1118,-118,-218
12.979,1136,-166,-224
12.982,1182,-246,-252
12.985,1226,-334,-274
12.987,1266,-406,-326
12.990,1330,-454,-392
12.992,1368,-498,-460
12.995,1388,-532,-508
13.000,1386,-558,-508
13.001,1374,-564,-488
13.004,1364,-558,-450
13.006,1344,-542,-434
13.009,1326,-502,-412
13.011,1292,-462,-418
13.014,1276,-408,-418
13.017,1248,-360,-426
13.019,1220,-304,-426
13.022,1190,-252,-420
13.024,1162,-192,-414
13.027,1140,-134,-422
13.029,1116,-96,-426
13.032,1082,-50,-454
13.034,1108,-56,-506
13.037,1196,-238,-608
13.040,1218,-638,-566
13.041,1262,-1176,-518
13.044,1424,-1760,-620
13.046,1716,-2350,-924
13.049,2106,-2862,-1196
13.051,2440,-3188,-1428
13.054,2554,-3286,-1634
13.057,2308,-3102,-1680
13.059,1780,-2646,-1290
13.062,1214,-2012,-730
13.064,810,-1346,-384
13.067,556,-728,-226
13.069,386,-198,-78
13.072,280,270,140
13.075,226,652,370
13.077,234,970,508
13.080,266,1226,552
13.081,322,1378,562
13.084,352,1392,522
13.086,414,1216,424
13.089,512,844,356
13.091,684,432,340
13.094,904,68,336
13.097,1152,-234,348
13.099,1434,-474,378
13.102,1678,-646,348
13.104,1844,-750,266
13.107,1920,-716,164
13.109,1866,-608,108
13.112,1736,-446,118
13.115,1550,-278,172
13.117,1348,-130,226
13.120,1176,-20,254
13.122,1038,34,264
13.124,954,46,268
13.126,890,68,276
13.129,838,74,286
13.131,832,106,280
13.134,846,126,268
13.137,876,144,238
13.139,936,144,198
13.142,1022,120,156
13.144,1082,102,110
13.147,1150,120,104
13.149,1194,142,86
13.152,1244,176,56
13.155,1254,214,18
13.157,1260,238,-2
13.160,1246,230,-42
13.162,1214,216,-64
13.164,1172,188,-74
13.166,1146,156,-80
13.169,1112,108,-62
13.172,1092,58,-42
13.174,1064,-22,-6
13.177,1052,-92,22
13.179,1036,-142,40
13.182,1030,-172,38
13.184,1016,-174,34
13.187,1014,-160,46
13.189,1008,-150,60
13.192,994,-124,54
13.195,986,-106,52
13.197,970,-86,30
13.200,964,-52,20
13.202,962,-24,20
13.204,970,-14,4
13.206,976,8,-4
13.209,980,30,2
13.212,978,34,10
13.214,982,42,46
13.217,984,46,74
13.219,968,42,100
13.222,962,46,118
13.224,946,34,116
13.227,930,20,144
13.229,926,30,148
13.232,920,24,152
13.235,918,26,166
13.237,926,28,174
13.240,928,44,196
13.242,914,62,210
13.244,916,76,240
13.246,910,76,258
13.249,916,60,248
13.252,912,30,246
13.254,920,16,272
13.257,930,0,280
13.259,940,-4,272
13.262,950,-16,254
13.264,956,-44,250
13.267,968,-82,246
13.270,974,-118,236
13.272,974,-154,228
13.275,978,-170,218
13.277,982,-166,210
13.280,968,-152,200
13.282,966,-136,208
13.284,964,-128,202
13.286,966,-106,210
13.289,956,-94,224
13.292,964,-68,226
13.294,956,-34,228
13.297,960,-18,222
13.299,954,18,226
13.302,952,30,246
13.304,956,54,228
13.307,974,72,210
13.310,978,92,212
13.312,994,84,212
13.315,1000,88,200
13.317,994,88,204
13.320,1006,88,214
13.322,1012,74,202
13.325,1008,78,196
13.326,1004,62,202
13.329,1006,50,188
13.332,1008,32,196
13.334,996,10,204
13.337,1006,-2,210
13.339,1006,-18,196
13.342,1008,-24,204
13.344,1010,-32,198
13.347,1010,-28,196
13.350,1006,-32,200
13.352,1006,-40,198
13.355,992,-40,194
13.357,994,-42,196
13.360,984,-48,202
13.362,978,-48,204
13.365,972,-58,202
13.367,976,-44,224
13.369,970,-46,212
13.372,982,-36,220
13.374,984,-50,218
13.377,980,-46,236
13.379,980,-60,248
13.382,978,-66,242
13.384,968,-56,246
13.387,960,-54,242
13.390,952,-42,244
13.392,950,-26,254
13.395,936,-16,254
13.397,924,-14,250
13.400,926,0,246
13.402,916,8,230
13.405,914,4,216
13.407,916,8,230
13.409,920,-2,200
13.412,938,-4,182
13.414,950,-6,158
13.417,964,-12,150
13.419,968,-24,150
13.422,982,-34,148
13.424,982,-40,122
13.427,976,-56,120
13.430,982,-46,120
13.432,986,-36,110
13.435,984,-42,122
13.437,982,-36,118
13.440,974,-44,106
13.442,976,-54,98
13.445,968,-50,92
13.447,964,-58,80
13.449,954,-62,64
13.452,964,-66,66
13.454,962,-68,50
13.457,966,-64,60
13.459,964,-54,66
13.462,968,-46,94
13.465,974,-32,98
13.467,976,-30,120
13.470,984,-18,144
13.472,986,-10,146
13.475,982,-12,152
13.477,982,4,168
13.480,970,4,160
13.482,980,10,164
13.485,978,10,180
13.488,970,10,210
13.489,976,16,204
13.492,972,12,212
13.494,978,8,228
13.497,980,2,238
13.499,976,10,260
13.502,980,8,246
13.505,976,8,246
13.507,978,4,234
13.510,990,0,218
13.512,994,0,220
13.515,994,-2,200
13.517,1006,-4,214
13.520,1010,-6,216
13.522,1016,-8,204
13.525,1006,-10,208
13.528,1000,0,200
13.529,1000,4,214
13.532,986,12,186
13.534,986,8,188
13.537,974,20,186
13.539,976,18,188
13.542,980,34,174
13.545,980,46,156
13.547,980,54,162
13.550,978,58,160
13.552,978,52,146
13.555,974,44,148
13.557,974,44,138
13.560,972,34,120
13.563,966,32,130
13.565,962,38,124
13.568,966,22,130
13.569,968,18,124
13.572,968,20,122
13.574,968,22,126
13.577,964,20,120
13.579,970,12,124
13.582,964,24,142
13.585,970,30,138
13.587,970,30,136
13.590,962,30,146
13.592,970,44,160
13.595,970,50,160
13.597,982,52,170
13.600,978,56,176
13.603,978,50,184
13.605,992,50,192
13.608,986,54,190
13.610,996,42,206
13.612,1002,34,212
13.614,1002,16,226
13.617,998,-2,228
13.619,994,-26,218
13.622,990,-52,184
13.625,990,-76,180
13.627,988,-86,168
13.630,992,-102,148
13.632,994,-108,156
13.635,1002,-112,144
13.637,1016,-112,142
13.640,1006,-120,144
13.643,1008,-126,144
13.645,1000,-122,138
13.648,1004,-118,126
13.650,976,-114,132
13.652,980,-90,138
13.654,976,-82,132
13.657,968,-76,140
13.660,966,-66,146
13.662,964,-50,150
13.665,964,-36,144
13.667,962,-22,132
13.670,960,-6,142
13.672,952,4,130
13.675,956,12,116
13.677,952,12,126
13.680,964,10,128
13.683,970,22,130
13.685,968,20,124
13.688,968,38,136
13.690,966,34,142
13.692,970,40,142
13.694,976,30,148
13.697,980,38,162
13.700,984,32,152
13.702,998,34,150
13.705,992,12,158
13.707,1008,10,150
13.710,1008,10,150
13.712,1006,12,146
13.715,1008,0,154
13.717,1008,0,152
13.720,1002,-14,158
13.723,1002,-18,158
13.725,1008,-18,162
13.728,1004,-24,148
13.730,1000,-26,158
13.732,1000,-28,158
13.734,996,-32,162
13.737,990,-28,160
13.740,984,-24,168
13.742,982,-20,176
13.745,970,-4,178
13.747,970,-2,176
13.750,956,10,162
13.752,958,40,176
13.755,952,52,172
13.758,948,56,176
13.760,950,82,180
13.763,938,90,154
13.765,948,102,152
13.768,948,112,148
13.770,956,118,144
13.772,966,126,140
13.774,974,132,138
13.777,978,132,112
13.780,992,124,110
13.782,984,102,104
13.785,988,86,102
13.787,994,76,104
13.790,992,78,90
13.792,990,66,82
13.795,986,74,78
13.798,998,54,66
13.800,994,58,52
13.803,1000,64,56
13.805,998,48,58
13.808,998,52,56
13.810,996,50,48
13.813,1000,50,62
13.814,1008,56,62
13.817,998,66,74
13.820,1002,80,70
13.822,986,100,76
13.825,980,108,78
13.827,986,126,102
13.830,1002,132,130
13.832,1000,138,128
13.835,996,146,118
13.838,994,146,110
13.840,982,128,124
13.843,974,118,142
13.845,974,118,158
13.848,978,126,174
13.850,984,126,174
13.853,990,148,184
13.855,994,156,190
13.857,992,156,202
13.860,992,152,196
13.862,996,136,198
13.865,1006,120,208
13.867,996,112,200
13.870,994,94,174
13.872,998,78,174
13.875,990,66,164
13.878,978,52,156
13.880,974,48,148
13.883,976,36,154
13.885,968,42,144
13.888,954,38,146
13.890,958,48,160
13.893,958,64,152
13.895,960,90,136
13.897,964,106,134
13.900,962,120,130
14.097,964,110,132
14.099,962,122,148
14.102,966,106,164
14.105,972,92,156
14.107,980,62,152
14.110,994,38,136
14.112,1000,16,120
14.115,1010,8,110
14.117,1002,0,102
14.120,1012,8,92
14.122,1006,6,110
14.124,1002,14,98
14.127,988,32,96
14.129,992,60,104
14.132,982,68,100
14.134,970,84,100
14.137,960,98,106
14.139,960,104,108
14.142,968,100,110
14.145,972,102,110
14.147,970,96,124
14.150,974,96,130
14.152,970,90,124
14.155,978,102,120
14.157,966,90,116
14.160,962,90,122
14.162,968,72,130
14.164,978,64,142
14.167,998,38,132
14.169,1000,28,116
14.172,1006,30,96
14.174,1008,26,94
14.177,1022,32,86
14.180,1016,38,92
14.182,1008,22,102
14.185,1014,16,104
14.187,1010,4,118
14.190,1008,10,118
14.192,1000,14,112
14.195,998,32,110
14.197,990,40,122
14.200,984,52,124
14.203,980,68,120
14.204,972,84,134
14.207,964,94,152
14.209,964,90,150
14.212,968,88,150
14.214,966,82,140
14.217,974,78,142
14.220,976,84,130
14.222,980,92,124
14.225,980,86,142
14.227,982,88,148
14.230,994,78,130
14.232,992,70,118
14.235,1000,62,124
14.237,1000,50,128
14.240,992,48,134
14.243,1002,36,134
14.244,1004,42,142
14.247,994,42,132
14.249,1000,44,142
14.252,986,46,142
14.254,986,62,130
14.257,982,70,138
14.260,982,82,140
14.262,982,88,144
14.265,976,86,150
14.267,978,92,138
14.270,974,84,138
14.272,976,72,136
14.275,976,72,136
14.278,986,62,130
14.280,984,68,128
14.283,992,70,122
14.284,1000,56,120
14.287,986,54,124
14.289,990,44,134
14.292,996,42,122
14.294,1000,36,124
14.297,990,44,124
14.300,994,54,126
14.302,996,62,128
14.305,986,72,134
14.307,992,72,144
14.310,996,80,138
14.312,994,84,144
14.315,988,96,138
14.318,990,92,138
14.320,984,106,140
14.323,982,104,132
14.325,978,110,130
14.327,980,124,122
14.329,974,126,140
14.332,978,122,132
14.334,978,120,142
14.337,982,110,136
14.340,976,82,120
14.342,974,64,118
14.345,986,56,130
14.347,996,64,122
14.350,998,54,138
14.352,1004,64,132
14.355,998,62,130
14.358,996,72,128
14.360,990,62,134
14.363,992,54,112
14.365,992,48,106
14.367,990,42,108
14.369,980,36,118
14.372,986,28,124
14.375,990,22,130
14.377,982,18,118
14.380,994,24,130
14.382,978,54,124
14.385,976,56,124
14.387,974,64,132
14.390,980,72,136
14.392,986,68,130
14.395,988,58,142
14.398,998,66,144
14.400,996,52,148
14.403,992,42,134
14.405,986,44,120
14.407,978,36,124
14.409,976,32,110
14.412,970,26,130
14.415,976,32,116
14.417,974,30,128
14.420,964,40,124
14.422,972,34,130
14.425,970,40,136
14.427,966,52,122
14.430,966,64,120
14.432,966,80,114
14.435,978,94,130
14.438,976,90,142
14.440,978,98,164
14.443,982,94,154
14.445,978,118,158
14.447,980,122,168
14.449,976,120,180
14.452,988,122,164
14.455,986,112,164
14.457,988,114,162
14.460,988,108,160
14.462,996,90,172
14.465,1000,64,156
14.467,992,52,162
14.470,992,32,176
14.473,988,20,154
14.475,984,16,136
14.478,996,14,146
14.480,1008,14,140
14.483,1004,12,136
14.485,1016,6,112
14.488,1020,8,100
14.489,1014,4,94
14.492,1018,10,102
14.495,1012,10,96
14.497,1000,12,110
14.500,998,18,112
14.502,1010,28,114
14.505,1004,46,116
14.507,992,86,114
14.510,986,104,110
14.513,988,110,148
14.515,984,116,156
14.518,984,114,160
14.520,980,106,150
14.523,976,98,144
14.525,972,94,142
14.528,968,86,130
14.529,966,82,142
14.532,972,80,138
14.535,972,80,136
14.537,980,70,138
14.540,986,66,132
14.542,980,58,142
14.545,980,62,156
14.547,980,56,152
14.550,982,66,146
14.553,980,60,170
14.555,968,54,158
14.558,978,38,146
14.560,976,44,140
14.563,974,40,140
14.565,982,36,140
14.568,998,42,130
14.569,1002,42,132
14.572,998,32,130
14.575,1000,24,136
14.577,1008,28,136
14.580,1000,32,130
14.582,988,40,124
14.585,986,44,122
14.587,992,44,122
14.590,990,38,124
14.593,992,44,118
14.595,998,54,120
14.598,998,54,122
14.600,996,62,122
14.603,988,66,122
14.605,992,72,130
14.608,982,80,134
14.610,982,76,144
14.612,974,70,136
14.615,976,64,132
14.617,976,52,122
14.620,976,36,126
14.622,978,38,122
14.625,978,40,126
14.627,968,46,104
14.630,960,44,106
14.633,964,42,100
14.635,964,44,94
14.638,960,42,94
14.640,968,42,94
14.643,968,44,108
14.645,982,52,124
14.648,984,54,108
14.650,986,52,118
14.652,988,56,128
14.655,984,64,132
14.657,984,76,140
14.660,986,82,152
14.662,980,84,154
14.665,984,74,148
14.667,974,64,160
14.670,968,54,168
14.673,968,48,146
14.675,968,38,150
14.678,960,38,144
14.680,956,34,132
14.683,952,28,136
14.685,958,24,128
14.688,966,20,136
14.691,970,26,160
14.692,976,24,160
14.695,980,10,152
14.697,992,24,166
14.700,992,12,154
14.702,990,10,152
14.705,1000,8,164
14.708,1010,2,160
14.710,1008,4,178
14.713,1006,0,166
14.715,1014,6,178
14.718,1008,8,166
14.720,1014,4,166
14.723,1006,8,160
14.725,1008,14,168
14.728,996,14,176
14.731,992,18,166
14.732,986,22,172
14.735,978,26,180
14.737,982,24,184
14.740,978,26,166
14.742,996,20,170
14.745,990,16,146
14.748,996,14,142
14.750,1008,4,142
14.753,1004,-4,144
14.755,1004,-2,142
14.758,1002,-4,138
14.760,984,-18,148
14.763,984,-10,138
14.765,978,-24,114
14.768,970,-20,108
14.771,978,-24,106
14.772,974,-24,104
14.775,982,-10,86
14.777,982,-4,108
14.780,978,-6,104
14.782,978,-2,108
14.785,986,2,110
14.788,976,10,122
14.790,972,22,112
14.793,966,30,122
14.795,966,34,110
14.798,964,52,130
14.800,968,46,146
14.803,968,36,154
14.806,964,32,144
14.808,968,20,150
14.811,968,12,144
14.813,972,6,154
14.815,968,-2,160
14.817,970,-4,156
14.820,972,-32,158
14.822,980,-38,158
14.825,982,-48,152
14.828,988,-50,162
14.830,990,-46,168
14.833,978,-44,166
14.835,982,-42,174
14.838,980,-44,170
14.840,982,-32,174
14.843,982,-30,186
14.846,984,-36,178
14.848,984,-18,180
14.851,988,-22,164
14.853,988,-18,182
14.855,992,-10,170
14.857,980,-16,164
14.860,976,-20,164
14.862,974,-18,148
14.865,968,-30,144
14.868,962,-28,146
14.870,966,-18,142
14.873,974,-22,154
14.875,974,-20,148
14.878,978,-16,140
14.880,976,-18,130
14.883,970,-8,130
14.886,980,-6,144
14.888,984,2,144
14.891,990,4,144
14.893,988,10,144
14.895,990,24,154
14.897,994,26,162
14.900,994,22,146
14.903,990,16,162
14.905,994,12,148
14.908,996,20,150
14.910,996,12,160
14.913,1002,18,146
14.915,988,10,162
14.918,1000,2,140
14.920,1000,2,148
14.923,996,4,150
14.926,990,4,136
14.928,988,6,128
14.931,984,8,136
14.933,988,2,144
14.935,988,4,148
14.937,994,-6,142
14.940,992,4,146
14.943,988,4,144
14.945,992,16,132
14.948,994,28,134
14.950,996,24,140
14.953,1002,30,148
14.955,998,28,152
14.958,996,26,136
14.960,992,30,134
14.963,990,30,134
14.966,974,24,136
14.968,962,18,160
14.971,976,22,150
14.973,970,20,154
14.976,962,24,144
14.977,958,26,148
14.980,952,36,160
14.983,952,26,158
14.985,960,16,156
14.988,948,14,164
14.990,958,14,142
14.993,968,18,148
14.998,978,16,148
15.000,976,14,146
15.002,976,10,148
15.004,982,4,140
15.007,978,16,156
15.009,986,22,162
15.012,986,22,166
15.015,982,8,166
15.017,984,16,156
15.020,984,14,156
15.022,986,28,150
15.025,984,30,152
15.027,984,34,156
15.030,984,44,158
15.032,986,54,138
15.035,986,50,134
15.038,986,58,146
15.040,984,48,132
15.042,978,50,150
15.044,990,56,146
15.047,986,34,158
15.049,980,28,148
15.052,988,20,152
15.055,990,14,142
15.057,986,16,142
15.060,990,16,138
15.062,988,6,142
15.065,996,12,128
15.067,994,8,124
15.070,1004,24,134
15.072,998,14,148
15.075,1002,16,142
15.078,992,18,144
15.080,996,30,156
15.082,994,18,150
15.084,986,24,150
15.087,982,28,158
15.089,980,30,168
15.092,980,28,168
15.095,972,22,160
15.097,974,16,150
15.100,968,10,158
15.102,974,8,158
15.105,970,10,142
15.107,982,16,142
15.110,990,30,150
15.113,988,34,146
15.115,994,32,166
15.118,996,12,152
15.120,998,16,152
15.122,988,10,172
15.124,984,10,166
15.127,982,14,158
15.129,982,22,140
15.132,978,26,134
15.135,994,46,126
15.137,992,24,114
15.140,990,24,124
15.142,1004,32,122
15.145,1002,18,126
15.147,1000,22,144
15.150,996,30,158
15.153,994,20,142
15.155,982,28,150
15.158,984,26,158
15.160,980,26,160
15.162,980,24,156
15.164,982,24,150
15.167,980,26,158
15.170,986,28,160
15.172,972,30,162
15.175,972,24,146
15.177,962,12,162
15.180,960,6,144
15.182,960,4,142
15.185,956,-6,122
15.187,966,-10,142
15.190,966,-6,146
15.193,978,-10,150
15.195,970,-14,154
15.198,974,-4,154
15.200,974,0,148
15.203,966,8,148
15.204,982,4,160
15.207,984,12,164
15.210,988,12,146
15.212,984,8,156
15.215,990,24,162
15.217,986,24,154
15.220,988,32,154
15.222,976,20,160
15.225,986,30,158
15.227,982,28,156
15.230,976,24,162
15.233,982,26,166
15.235,978,26,152
15.238,976,14,146
15.240,984,14,140
15.243,986,0,138
15.244,982,-4,132
15.247,986,-6,134
15.250,992,-12,134
15.252,988,-10,130
15.255,984,-16,124
15.257,986,-8,122
15.260,968,-22,124
15.262,978,-8,142
15.265,992,-8,144
15.268,986,-2,130
15.270,986,-8,138
15.273,986,4,136
15.275,994,12,146
15.278,986,14,152
15.280,984,20,156
15.283,986,22,160
15.284,978,26,150
15.287,978,36,162
15.290,972,36,166
15.292,978,34,164
15.295,984,32,160
15.297,988,20,174
15.300,992,4,164
15.302,990,-4,168
15.305,988,-14,168
15.308,982,-18,156
15.310,974,-34,156
15.313,972,-40,164
15.315,970,-48,150
15.318,962,-36,156
15.320,972,-22,138
15.323,976,-18,148
15.325,972,-6,160
15.327,984,-4,158
15.330,978,-4,156
15.332,978,6,154
15.335,976,8,160
15.337,970,0,150
15.340,980,4,162
15.342,984,2,156
15.345,982,2,156
15.348,978,8,148
15.350,968,10,150
15.353,986,22,150
15.355,990,18,146
15.358,988,18,142
15.360,988,18,156
15.363,984,18,148
15.366,968,16,150
15.367,978,24,144
15.370,964,22,142
15.372,966,18,138
15.375,964,6,148
15.377,968,8,132
15.380,980,14,122
15.382,982,16,134
15.385,982,18,132
15.388,996,24,144
15.390,1006,32,154
15.393,1010,28,138
15.395,1016,26,164
15.398,1012,22,154
15.400,1008,16,150
15.403,994,18,160
15.406,984,28,156
15.407,990,30,160
15.410,988,38,158
15.412,982,36,150
15.415,984,40,154
15.417,982,32,154
15.420,980,42,148
15.422,984,44,136
15.425,984,40,152
15.428,972,32,154
15.430,972,28,162
15.433,980,34,168
15.435,972,28,164
15.438,978,26,150
15.440,974,32,152
15.443,988,38,148
15.446,994,54,144
15.447,994,64,156
15.450,994,70,164
15.452,996,76,164
15.455,986,74,166
15.457,990,62,164
15.460,992,44,158
15.463,988,40,152
15.465,982,42,150
15.468,990,46,144
15.470,978,32,136
15.473,984,44,144
15.475,992,32,152
15.478,992,36,160
15.480,990,40,154
15.483,986,50,160
15.486,984,50,160
15.488,986,40,162
15.490,996,24,152
15.492,992,26,150
15.495,992,28,154
15.497,988,34,136
15.500,984,38,144
15.503,976,30,148
15.505,986,34,152
15.508,982,30,142
15.510,978,28,152
15.513,974,16,142
15.515,978,14,150
15.518,968,10,140
15.520,970,12,138
15.523,974,20,124
15.526,980,22,126
15.528,988,30,132
15.530,982,24,136
15.532,974,20,148
15.535,972,16,158
15.537,968,14,150
15.540,972,10,146
15.543,966,10,152
15.545,966,16,154
15.548,978,4,156
15.550,970,8,152
15.553,972,4,148
15.555,974,10,144
15.558,984,4,140
15.560,980,8,140
15.563,996,8,152
15.566,986,8,160
15.568,998,6,156
15.570,992,6,154
15.572,996,12,160
15.575,988,10,162
15.577,992,14,164
15.580,990,20,162
15.583,986,12,166
15.585,986,12,160
15.588,990,16,144
15.590,990,24,156
15.593,986,14,148
15.595,984,10,158
15.598,984,10,158
15.601,982,0,142
15.603,984,6,154
15.606,984,2,138
15.608,982,2,142
15.610,970,4,138
15.612,980,4,144
15.615,974,8,138
15.617,970,8,130
15.620,974,10,134
15.623,978,12,136
15.625,978,16,144
15.628,980,20,146
15.630,980,26,144
15.633,978,30,148
15.635,978,20,152
15.638,970,18,156
15.641,974,16,140
15.643,972,6,146
15.646,976,6,138
15.648,984,8,138
15.650,988,8,140
15.652,982,6,144
15.655,992,6,152
15.657,990,6,150
15.660,992,12,146
15.663,988,8,154
15.665,986,10,154
15.668,978,30,156
15.670,980,36,162
15.673,968,34,160
15.675,974,40,164
15.678,974,36,150
15.681,978,30,154
15.683,982,32,144
