15.571,974,60,184
15.573,968,62,174
15.576,962,54,168
15.578,974,62,172
15.581,976,66,164
15.583,980,52,164
15.586,978,50,180
15.588,982,54,180
15.591,980,56,178
15.594,974,60,170
15.596,982,58,172
15.599,962,56,170
15.601,960,68,178
15.604,962,56,188
15.606,964,62,178
15.609,952,58,182
15.611,962,58,172
15.613,958,56,162
15.616,960,56,160
15.618,976,66,174
15.621,974,62,168
15.623,976,60,174
15.626,984,44,176
15.628,980,30,164
15.631,992,30,156
15.634,1000,18,166
15.646,998,26,160
15.649,990,30,180
15.651,974,32,174
15.653,982,50,178
15.656,978,52,166
15.658,974,66,178
15.661,968,72,182
15.663,970,72,180
15.666,976,72,178
15.669,970,64,178
15.671,972,62,180
15.674,970,50,180
15.676,976,56,172
15.679,980,60,182
15.681,976,50,178
15.684,970,48,170
15.686,976,54,180
15.689,972,52,162
15.691,982,52,156
15.693,976,50,158
15.696,976,44,160
15.698,984,38,170
15.701,976,40,166
15.703,974,38,188
15.706,980,42,188
15.709,978,42,176
15.711,982,48,190
15.714,978,56,174
15.716,970,64,186
15.719,984,68,184
15.721,970,58,178
15.724,976,68,186
15.726,982,74,192
15.729,982,70,182
15.732,986,62,180
15.733,980,64,188
15.736,978,76,174
15.738,978,70,178
15.741,976,62,172
15.743,984,68,180
15.746,970,54,174
15.749,972,42,156
15.751,972,40,166
15.754,978,38,158
15.756,982,44,158
15.759,988,36,154
15.761,982,46,158
15.764,984,54,164
15.767,984,54,168
15.769,982,64,168
15.772,982,62,178
15.773,980,66,184
15.776,978,66,186
15.778,970,70,176
15.781,962,78,162
15.783,972,74,166
15.786,960,64,160
15.789,962,64,154
15.791,954,72,160
15.794,966,70,158
15.796,960,68,154
15.799,964,76,162
15.801,962,84,160
15.804,966,82,186
15.807,968,84,186
15.809,962,84,184
15.812,968,82,174
15.813,968,88,176
15.816,974,80,170
15.818,978,54,164
15.821,990,52,176
15.823,994,48,162
15.826,998,44,168
15.829,996,50,186
15.831,990,40,176
15.834,990,34,178
15.836,988,32,162
15.839,982,28,170
15.841,976,36,182
15.844,976,38,178
15.847,970,44,172
15.849,978,56,166
15.852,976,52,162
15.854,976,50,172
15.856,978,48,172
15.858,982,50,168
15.861,988,50,168
15.864,986,48,174
15.866,982,42,166
15.869,982,44,170
15.871,984,52,190
15.874,980,50,178
15.876,980,50,192
15.879,980,56,180
15.881,978,42,174
15.884,982,54,162
15.887,976,50,186
15.889,982,56,178
15.892,972,62,176
15.894,966,66,178
15.896,970,64,190
15.898,970,64,176
15.901,972,64,174
15.904,980,54,174
15.906,980,60,172
15.909,988,56,182
15.911,980,64,176
15.914,980,62,184
15.916,980,64,174
15.919,982,62,182
15.921,982,60,180
15.924,984,52,182
15.927,982,46,174
15.929,996,56,174
15.932,976,50,174
15.934,976,44,184
15.936,986,46,188
15.938,982,38,172
15.941,986,44,184
15.944,988,46,180
15.946,982,54,166
15.949,986,64,170
15.951,982,56,182
15.954,982,68,180
15.956,974,64,184
15.959,980,66,190
15.962,986,84,178
15.964,974,62,180
15.967,974,78,182
15.969,970,72,178
15.972,978,82,192
15.974,984,84,194
15.976,984,72,176
15.978,986,76,176
15.981,996,86,176
15.984,980,64,174
15.986,986,74,166
15.989,984,64,164
15.991,974,52,164
15.994,978,52,152
15.999,976,60,156
16.000,968,52,158
16.003,974,48,162
16.005,966,56,168
16.008,964,60,174
16.010,964,68,172
16.013,968,72,166
16.016,970,64,180
16.018,978,66,190
16.021,986,72,184
16.023,998,72,172
16.026,992,68,168
16.028,994,64,168
16.031,1006,58,166
16.033,982,50,166
16.036,990,50,162
16.039,976,42,162
16.040,968,36,162
16.043,964,44,162
16.045,968,42,154
16.048,972,48,146
16.050,970,64,156
16.053,964,64,170
16.056,972,66,174
16.058,974,70,184
16.061,972,76,172
16.063,982,76,184
16.066,982,80,176
16.068,970,80,172
16.071,972,82,170
16.074,978,84,166
16.076,986,90,182
16.079,982,82,176
16.081,988,68,174
16.083,986,60,174
16.085,984,54,174
16.088,992,52,172
16.090,986,54,172
16.093,984,42,170
16.096,984,48,176
16.098,986,44,178
16.101,984,44,178
16.103,976,36,170
16.106,978,38,178
16.108,986,42,170
16.111,984,48,170
16.114,980,44,158
16.116,982,44,156
16.119,978,50,156
16.121,982,56,154
16.123,978,54,158
16.125,978,58,152
16.128,970,62,164
16.130,970,54,164
16.133,970,66,174
16.136,980,64,168
16.138,970,50,170
16.141,984,72,172
16.143,984,56,168
16.146,992,56,164
16.148,994,64,158
16.151,992,48,144
16.154,988,62,156
16.156,978,54,164
16.159,978,48,172
16.161,972,44,168
16.163,978,54,160
16.165,982,42,164
16.168,986,50,172
16.171,982,50,158
16.173,974,54,164
16.176,974,46,168
16.178,972,54,172
16.181,976,46,164
16.183,974,46,162
16.186,972,52,174
16.188,970,44,164
16.191,978,48,164
16.194,982,60,168
16.196,972,62,170
16.199,982,72,168
16.201,982,72,166
16.203,982,68,164
16.205,986,70,164
16.208,984,74,170
16.211,988,78,176
16.213,986,70,174
16.216,984,72,178
16.218,978,70,172
16.221,966,78,164
16.223,978,72,170
16.226,976,66,164
16.228,976,74,168
16.231,978,70,172
16.234,976,74,160
16.236,978,72,172
16.239,968,62,172
16.241,970,62,174
16.244,976,50,172
16.245,966,46,158
16.248,968,48,172
16.251,982,44,166
16.253,976,36,160
16.256,974,44,170
16.258,986,42,156
16.261,986,52,168
16.263,984,46,166
16.266,990,54,174
16.268,996,52,162
16.271,982,52,164
16.274,992,64,170
16.276,982,54,170
16.279,992,66,166
16.281,980,74,156
16.284,982,76,160
16.285,984,78,158
16.288,988,82,160
16.291,978,84,166
16.293,986,80,152
16.296,972,72,166
16.298,980,78,158
16.301,980,66,156
16.303,970,72,156
16.306,976,58,164
16.309,972,68,162
16.311,976,76,162
16.314,976,80,164
16.316,980,70,150
16.319,984,64,158
16.321,986,58,156
16.324,992,54,146
16.325,994,62,158
16.328,990,52,164
16.331,996,46,160
16.333,988,48,160
16.336,984,56,164
16.338,986,50,170
16.341,984,52,168
16.343,984,58,160
16.346,982,56,156
16.349,980,64,174
16.351,986,70,164
16.354,984,66,160
16.356,976,64,146
16.359,968,60,168
16.361,974,72,168
16.364,982,78,154
16.366,976,80,156
16.368,972,72,158
16.371,970,70,168
16.373,964,76,158
16.376,974,80,170
16.378,970,78,172
16.381,972,74,156
16.383,972,68,166
16.386,972,78,166
16.389,970,72,158
16.391,974,82,164
16.394,968,76,162
16.396,984,82,160
16.399,982,72,156
16.401,988,74,160
16.404,980,70,154
16.406,986,64,158
16.408,988,70,144
16.411,988,70,156
16.413,980,64,162
16.416,986,60,154
16.418,980,58,158
16.421,984,60,152
16.423,986,60,154
16.426,980,60,172
16.429,984,60,152
16.431,982,68,166
16.434,984,60,156
16.436,984,72,160
16.439,972,60,158
16.441,982,66,162
16.444,988,68,166
16.447,974,66,156
16.448,980,78,172
16.451,978,72,164
16.453,974,74,154
16.456,982,86,160
16.458,972,70,160
16.461,974,70,164
16.463,980,74,154
16.466,988,74,156
16.469,980,72,158
16.471,982,62,144
16.474,984,64,152
16.476,994,62,154
16.479,988,64,158
16.481,984,60,146
16.484,984,54,160
16.487,978,50,156
16.488,992,48,156
16.491,976,46,156
16.493,986,50,160
16.496,982,44,158
16.498,978,40,164
16.501,974,26,158
16.504,970,38,160
16.506,974,42,158
16.509,978,38,160
16.511,972,38,162
16.514,980,46,156
16.516,978,52,158
16.519,976,56,158
16.521,978,60,160
16.524,982,64,154
16.527,976,70,154
16.528,982,78,158
16.531,982,66,164
16.533,984,68,162
16.536,984,70,150
16.538,980,82,154
16.541,984,70,156
16.544,984,72,158
16.546,980,70,150
16.549,980,72,146
16.551,986,76,140
16.554,986,76,158
16.556,984,70,156
16.559,986,74,154
16.561,980,66,156
16.564,966,62,162
16.567,974,62,160
16.569,970,66,156
16.571,968,68,158
16.573,970,72,160
16.576,972,64,164
16.578,974,68,158
16.581,978,68,160
16.584,976,60,168
16.586,992,68,166
16.589,980,54,162
16.591,970,52,150
16.594,980,46,176
16.596,984,52,172
16.599,984,50,168
16.601,978,50,170
16.604,974,50,160
16.607,986,54,160
16.609,986,52,158
16.611,982,60,162
16.613,982,58,156
16.616,984,64,158
16.618,978,62,150
16.621,978,78,144
16.624,984,76,156
16.626,980,74,152
16.629,972,78,156
16.631,974,78,152
16.634,976,70,150
16.636,980,62,154
16.639,974,72,152
16.642,986,92,138
16.644,980,94,146
16.647,986,102,150
16.649,988,102,144
16.651,992,104,156
16.653,990,92,162
16.656,988,88,152
16.658,994,78,162
16.661,990,76,156
16.664,1004,68,156
16.666,990,54,152
16.669,990,60,136
16.671,982,62,148
16.674,984,64,150
16.676,988,62,166
16.679,982,64,162
16.682,986,54,148
16.684,988,58,150
16.687,982,46,154
16.689,994,52,162
16.691,986,50,158
16.693,992,52,152
16.696,990,50,170
16.698,984,52,158
16.701,980,50,158
16.704,978,50,156
16.706,982,58,152
16.709,980,56,158
16.711,982,62,168
16.714,988,70,164
16.716,976,62,166
16.719,978,60,166
16.722,970,56,160
16.724,980,60,156
16.727,978,66,164
16.729,968,60,160
16.732,970,72,166
16.733,978,76,144
16.736,974,62,162
16.739,978,72,154
16.741,974,72,150
16.744,972,66,154
16.746,974,64,146
16.749,980,62,154
16.751,974,62,144
16.754,980,66,156
16.756,976,70,148
16.759,976,66,150
16.762,996,84,146
16.764,982,78,160
16.767,984,86,150
16.769,978,86,158
16.772,978,82,148
16.773,976,82,148
16.776,978,86,164
16.779,978,84,156
16.781,974,84,154
16.784,980,86,152
16.786,974,86,144
16.789,974,78,138
16.791,984,72,134
16.794,974,58,138
16.796,978,50,156
16.799,986,56,136
16.802,980,54,142
16.804,976,52,154
16.807,982,66,152
16.809,978,62,150
16.812,982,54,156
16.813,980,58,166
16.816,980,66,152
16.819,984,60,160
16.821,986,60,150
16.824,988,70,150
16.826,978,68,158
16.829,976,68,156
16.831,980,68,158
16.834,978,72,148
16.837,984,58,154
16.839,982,70,150
16.842,974,86,160
16.844,982,82,154
16.847,974,78,160
16.849,980,70,154
16.852,982,88,152
16.854,990,86,148
16.856,984,88,160
16.859,988,94,164
16.861,986,84,156
16.864,988,76,152
16.866,994,78,148
16.869,984,80,162
16.871,990,64,168
16.874,994,74,160
16.877,984,68,156
16.879,982,66,160
16.882,990,66,158
16.884,980,60,152
16.887,982,68,154
16.889,974,64,150
16.892,974,60,158
16.894,982,64,158
16.896,974,68,156
16.899,982,76,150
16.901,970,70,150
16.904,972,84,156
16.906,978,76,148
16.909,974,70,150
16.911,976,66,160
16.914,990,78,150
16.917,996,76,140
16.919,986,76,148
16.922,990,82,152
16.924,986,78,160
16.927,984,80,150
16.929,982,84,144
16.932,986,88,158
16.934,982,86,160
16.936,988,88,160
16.939,984,74,162
16.941,994,78,162
16.944,986,68,156
16.946,990,66,158
16.949,986,60,156
16.951,994,66,156
16.954,980,58,150
16.957,984,50,158
16.959,978,48,166
16.962,972,46,152
16.964,980,54,154
16.967,982,52,154
16.969,974,46,150
16.972,980,54,150
16.975,986,54,140
16.976,984,52,146
16.979,978,56,154
16.981,982,56,142
16.984,984,52,148
16.986,980,64,158
16.989,984,66,144
16.991,984,64,144
16.994,984,56,150
16.999,990,64,144
17.000,988,52,150
17.003,982,54,142
17.005,984,52,142
17.008,976,46,126
17.011,982,50,134
17.013,980,48,144
17.016,988,42,140
17.018,982,42,150
17.021,976,34,158
17.023,980,52,142
17.026,974,58,152
17.029,972,64,158
17.031,966,58,146
17.034,980,70,164
17.036,974,68,154
17.039,986,58,162
17.040,988,68,152
17.043,984,66,156
17.045,980,74,168
17.048,986,74,158
17.051,990,92,162
17.053,982,84,162
17.056,984,86,152
17.058,980,94,162
17.061,982,96,156
17.063,986,96,158
17.066,978,106,158
17.069,982,96,160
17.071,984,104,148
17.074,980,100,152
17.076,980,104,150
17.079,980,102,150
17.081,978,98,154
17.083,982,98,154
17.086,978,94,158
17.088,978,94,148
17.091,982,78,162
17.093,976,84,144
17.096,976,74,162
17.098,972,84,154
17.101,974,80,156
17.103,970,84,158
17.106,976,80,154
17.109,990,94,156
17.111,984,94,154
17.114,990,92,164
17.116,988,96,150
17.119,976,86,146
17.121,996,102,160
17.123,996,100,152
17.126,1002,90,152
17.128,980,90,160
17.131,980,86,162
17.133,986,88,150
17.136,982,78,146
17.138,992,80,146
17.141,990,76,152
17.143,984,72,158
17.146,990,74,154
17.149,984,70,158
17.151,984,68,152
17.154,984,78,154
17.156,990,80,148
17.159,978,80,166
17.161,986,82,152
17.163,988,84,156
17.166,988,74,150
17.168,978,62,136
17.171,976,66,152
17.173,976,56,136
17.176,984,58,136
17.178,972,52,140
17.181,986,56,150
17.184,982,50,138
17.186,982,52,154
17.189,982,50,152
17.191,986,54,160
17.194,976,50,162
17.196,980,56,136
17.199,986,64,158
17.201,982,64,164
17.203,994,62,162
17.206,994,52,168
17.208,990,62,164
17.211,980,58,158
17.213,980,62,156
17.216,984,62,146
17.218,980,54,156
17.221,982,62,152
17.224,992,64,160
17.226,986,68,148
17.229,984,64,136
17.231,984,74,142
17.234,972,70,146
17.236,980,72,148
17.239,970,66,142
17.241,976,68,140
17.244,982,62,140
17.246,980,72,140
17.248,978,80,138
17.251,972,82,130
17.253,976,86,140
17.256,984,92,134
17.258,976,86,146
17.261,982,94,154
17.264,980,98,156
17.266,986,86,158
17.269,990,86,148
17.271,986,82,156
17.274,982,66,152
17.276,982,62,160
17.279,982,68,144
17.282,982,60,150
17.284,982,62,158
17.286,974,56,144
17.288,974,70,160
17.291,982,62,162
17.293,978,54,158
17.296,980,48,158
17.298,980,60,154
17.301,980,50,146
17.304,990,50,144
17.306,990,50,156
17.309,994,54,156
17.311,990,60,158
17.314,976,56,150
17.316,986,74,162
17.319,982,74,158
17.322,980,80,166
17.324,980,78,160
17.326,982,82,148
17.328,986,80,150
17.331,976,86,156
17.333,980,88,154
17.336,984,82,158
17.338,976,76,158
17.341,974,84,160
17.344,978,72,152
17.346,980,80,152
17.349,976,76,140
17.351,974,90,144
17.354,976,78,154
17.356,974,74,154
17.359,980,68,148
17.362,980,64,146
17.364,984,66,146
17.366,976,70,154
17.368,978,68,156
17.371,982,72,156
17.373,976,74,162
17.376,980,92,154
17.378,978,94,156
17.381,978,98,154
17.384,974,96,154
17.386,974,90,170
17.389,990,88,154
17.391,986,82,156
17.394,998,86,158
17.396,986,68,140
17.399,996,80,158
17.402,986,76,156
17.404,982,70,164
17.406,976,64,148
17.408,984,62,152
17.411,982,64,150
17.413,980,66,156
17.416,988,62,160
17.419,986,58,160
17.421,988,62,158
17.424,986,60,154
17.426,978,70,156
17.429,974,68,144
17.431,970,72,160
17.434,966,68,156
17.436,968,80,138
17.439,972,76,160
17.442,968,66,162
17.444,980,84,148
17.447,972,68,158
17.448,976,68,160
17.451,982,74,156
17.453,982,70,154
17.456,994,70,168
17.459,988,70,166
17.461,998,68,150
17.464,986,64,150
17.466,992,68,152
17.469,992,74,158
17.471,988,76,150
17.474,994,72,148
17.476,982,62,154
17.479,982,70,152
17.482,984,58,150
17.484,980,54,152
17.487,986,60,142
17.488,980,58,156
17.491,980,70,166
17.493,980,78,152
17.496,972,76,152
17.499,974,78,156
17.501,978,80,160
17.504,968,72,154
17.506,964,76,156
17.509,976,70,158
17.511,976,58,164
17.514,980,52,162
17.517,978,56,170
17.519,980,58,158
17.522,980,58,140
17.524,982,52,148
17.527,988,64,154
17.528,988,54,162
17.531,982,60,158
17.533,976,50,158
17.536,982,56,164
17.539,980,64,152
17.541,984,74,160
17.544,980,66,166
17.546,982,82,164
17.549,978,84,162
17.551,978,92,168
17.554,984,88,168
17.557,984,86,158
17.559,992,96,154
17.562,996,98,154
17.564,992,98,150
17.567,994,92,156
17.569,998,82,154
17.571,992,70,144
17.573,996,68,164
17.576,986,62,152
17.579,988,74,148
17.581,980,70,158
17.584,978,54,158
17.586,970,60,168
17.589,970,64,158
17.591,962,50,150
17.594,962,56,150
17.597,964,60,148
17.599,962,64,160
17.602,958,62,156
17.604,964,66,150
17.607,962,62,152
17.609,960,66,174
17.611,962,76,156
17.614,958,78,162
17.616,968,86,162
17.619,964,78,154
17.621,966,84,162
17.624,970,84,172
17.626,966,84,172
17.629,976,78,166
17.631,978,90,164
17.634,976,90,168
17.637,982,100,178
17.639,992,100,168
17.642,998,94,160
17.644,1004,102,156
17.647,996,86,152
17.649,1008,74,166
17.651,1002,70,154
17.654,1006,80,166
17.656,1006,82,164
17.659,996,82,172
17.661,996,82,180
17.664,998,74,190
17.666,984,68,190
17.669,988,80,174
17.671,980,94,180
17.674,974,94,192
17.677,972,106,152
17.679,966,124,154
17.682,966,136,144
17.684,972,150,154
17.687,978,154,172
17.689,982,154,188
17.691,988,138,172
17.694,988,114,156
17.696,998,92,140
17.699,1000,62,140
17.701,998,52,140
17.704,992,60,146
17.706,1004,68,136
17.709,994,76,150
17.712,996,90,164
17.714,986,88,164
17.717,974,76,166
17.719,972,74,148
17.722,972,74,134
17.724,960,76,130
17.727,940,78,118
17.729,934,80,100
17.732,940,84,84
17.734,938,64,74
17.736,948,62,58
17.739,950,70,78
17.741,954,76,102
17.744,946,98,122
17.746,950,128,134
17.749,956,150,138
17.752,964,162,144
17.754,972,166,138
17.757,990,170,174
17.759,1004,172,188
17.762,1016,150,198
17.764,1016,124,180
17.767,1020,112,164
17.769,1010,90,158
17.772,996,66,170
17.774,982,44,164
17.776,964,26,148
17.779,946,20,132
17.781,934,16,132
17.784,916,6,130
17.786,916,14,136
17.789,924,10,146
17.792,940,16,146
17.794,934,10,158
17.797,950,18,158
17.799,954,16,160
17.802,962,34,170
17.804,964,28,174
17.807,966,48,192
17.810,962,40,198
17.812,970,48,204
17.814,972,44,216
17.816,970,30,242
17.819,976,4,246
17.821,980,-20,264
17.824,988,-54,264
17.826,992,-66,254
17.829,984,-80,252
17.832,982,-80,240
17.834,974,-78,254
17.837,968,-70,252
17.839,960,-62,240
17.842,950,-50,230
17.844,956,-44,240
17.847,952,-44,216
17.850,958,-28,214
17.852,960,-26,226
17.854,958,-8,224
17.856,960,-10,234
17.859,972,0,236
17.861,964,-10,240
17.864,976,-16,232
17.866,970,-32,228
17.869,974,-32,244
17.872,964,-38,254
17.874,972,-28,256
17.877,972,-36,262
17.879,970,-20,248
17.882,972,-12,230
17.884,972,-14,238
17.887,968,-36,238
17.890,982,-48,246
17.892,992,-50,262
17.894,992,-64,256
17.896,1000,-52,246
17.899,1006,-40,220
17.901,1014,-24,208
17.904,1010,-22,200
17.907,1006,-20,212
17.909,1006,-24,214
17.912,1010,-4,196
17.914,1004,12,202
17.917,994,32,190
17.919,988,62,208
17.922,984,84,222
17.924,982,102,202
17.927,986,118,194
17.930,986,128,186
17.932,994,128,182
17.935,998,142,198
17.936,1006,146,196
17.939,1008,144,190
17.941,1006,144,194
17.944,1004,136,186
17.947,1004,134,194
17.949,1008,128,194
17.952,1010,110,206
17.954,1014,88,210
17.957,1014,72,194
17.959,1016,64,182
17.962,1016,36,180
17.964,1020,18,182
17.967,1020,4,180
17.970,1008,-16,162
17.972,1006,-26,178
17.975,1008,-36,170
17.976,996,-34,192
17.979,990,-28,200
17.981,984,-26,220
17.984,966,-2,236
17.987,956,2,242
17.989,944,40,232
17.992,928,74,210
17.994,934,90,198
17.999,942,76,216
18.001,950,64,212
18.003,964,60,212
18.006,966,76,216
18.008,964,96,244
18.011,966,116,274
18.013,946,128,306
18.016,952,164,308
18.019,944,186,290
18.021,948,196,290
18.024,942,178,292
18.026,942,154,300
18.029,950,154,314
18.031,952,156,276
18.034,952,168,262
18.036,966,174,268
18.039,962,148,260
18.041,958,138,254
18.043,962,156,242
18.046,962,160,240
18.048,972,176,226
18.051,972,176,210
18.053,978,156,206
18.056,994,142,184
18.059,992,118,160
18.061,994,112,146
18.064,1000,114,132
18.066,994,116,118
18.069,996,118,118
18.071,990,122,114
18.074,982,114,122
18.076,994,116,152
18.079,996,120,150
18.081,1002,128,144
18.083,1000,128,152
18.086,994,122,154
18.088,986,122,144
18.091,986,134,136
18.093,980,136,116
18.096,982,140,138
18.099,986,130,146
18.101,1004,118,160
18.104,1006,122,182
18.106,1002,138,204
18.109,986,148,222
18.111,978,178,250
18.114,960,200,266
18.117,954,210,274
18.119,954,208,294
18.122,966,212,270
18.123,976,236,262
18.126,990,246,242
18.128,990,260,246
18.131,1002,264,244
18.133,1002,268,244
18.136,1006,262,244
18.139,1008,258,228
18.141,998,266,210
18.144,998,284,198
18.146,992,290,174
18.149,990,286,180
18.151,990,298,150
18.154,982,312,144
18.157,990,332,114
18.159,986,310,112
18.162,984,294,106
18.163,986,272,102
18.166,990,256,116
18.168,982,248,90
18.171,988,238,90
18.173,978,220,100
18.176,992,214,98
18.179,988,220,104
18.181,1000,222,130
18.184,1000,218,162
18.186,1002,222,190
18.189,1010,220,224
18.191,1008,224,244
18.194,1016,230,262
18.197,1026,234,280
18.199,1040,228,280
18.202,1062,220,290
18.203,1102,218,310
18.206,1142,204,330
18.208,1170,210,356
18.211,1198,206,382
18.214,1220,234,400
18.216,1216,268,404
18.219,1212,348,418
18.221,1210,428,460
18.224,1206,488,486
18.226,1220,532,490
18.229,1254,578,468
18.231,1294,626,462
18.234,1322,660,472
18.237,1378,708,462
18.239,1418,724,462
18.242,1452,694,482
18.244,1458,654,508
18.246,1468,644,500
18.248,1478,656,510
18.251,1506,660,500
18.254,1542,632,474
18.256,1602,622,450
18.259,1686,632,424
18.261,1792,678,342
18.264,1856,746,248
18.266,1880,816,180
18.269,1852,848,158
18.271,1826,838,158
18.274,1790,828,172
18.277,1780,822,184
18.279,1780,824,156
18.282,1796,854,154
18.284,1834,872,178
18.286,1888,892,208
18.288,1936,888,252
18.291,1976,856,284
18.294,2000,812,290
18.296,1996,760,280
18.299,1950,658,304
18.301,1886,566,318
18.304,1810,494,352
18.306,1720,436,336
18.309,1612,440,298
18.312,1508,408,256
18.314,1396,344,236
18.317,1338,248,218
18.319,1286,102,242
18.322,1254,-10,264
18.324,1224,-120,258
18.326,1212,-206,250
18.328,1202,-248,208
18.331,1198,-272,166
18.334,1208,-282,52
18.336,1244,-334,-62
18.339,1276,-420,-136
18.341,1296,-554,-118
18.344,1352,-694,-48
18.346,1418,-828,-36
18.349,1480,-920,-118
18.352,1500,-1026,-174
18.354,1500,-1132,-176
18.357,1506,-1288,-70
18.359,1524,-1444,86
18.362,1540,-1546,276
18.364,1548,-1570,442
18.366,1548,-1470,496
18.368,1538,-1284,450
18.371,1522,-1050,352
18.374,1496,-812,260
18.376,1480,-618,196
18.379,1458,-500,146
18.381,1444,-470,126
18.384,1440,-502,144
18.386,1422,-572,168
18.389,1410,-634,184
18.392,1376,-700,192
18.394,1346,-742,214
18.397,1320,-762,208
18.399,1304,-778,216
18.402,1290,-790,230
18.404,1288,-796,224
18.406,1282,-790,208
18.409,1296,-792,204
18.411,1292,-790,188
18.414,1282,-776,166
18.416,1266,-768,154
18.419,1242,-756,144
18.421,1222,-744,106
18.424,1204,-716,104
18.426,1196,-692,80
18.429,1204,-666,78
18.432,1218,-638,62
18.434,1256,-596,62
18.437,1274,-554,52
18.439,1294,-502,42
18.442,1294,-450,24
18.444,1298,-412,10
18.447,1282,-382,6
18.449,1254,-364,8
18.451,1212,-352,-14
18.454,1166,-334,-24
18.456,1140,-326,-24
18.459,1114,-322,-50
18.461,1090,-330,-64
18.464,1074,-326,-74
18.466,1052,-328,-94
18.469,1034,-322,-122
18.472,1012,-336,-142
18.474,964,-346,-174
18.477,934,-350,-208
18.479,906,-360,-238
18.482,868,-384,-248
18.484,854,-426,-270
18.487,858,-446,-278
18.489,876,-464,-282
18.491,902,-462,-292
18.494,944,-450,-296
18.496,990,-434,-298
18.499,1034,-408,-284
18.501,1070,-382,-276
18.504,1094,-348,-280
18.506,1098,-314,-300
18.509,1080,-306,-302
18.512,1062,-286,-296
18.514,1032,-282,-316
18.517,1014,-274,-316
18.519,988,-270,-312
18.522,964,-286,-316
18.524,932,-288,-298
18.527,906,-290,-286
18.529,632,-558,-956
18.531,420,-662,-606
18.534,-3700,4022,2198
18.536,-11146,10516,9124
18.539,11454,-10970,-8440
18.541,8790,-8118,-4578
18.544,5326,-4804,-698
18.547,2466,-1066,1924
18.549,1278,-986,1636
18.552,-5724,1246,2174
18.554,-3260,56,-1236
18.557,3052,-2220,-3820
18.559,3458,-974,-1212
18.562,2534,-558,522
18.564,50,-1126,718
18.567,-1036,-412,452
18.569,-352,838,296
18.571,1002,504,560
18.574,584,22,790
18.576,-104,-268,904
18.579,690,506,696
18.581,900,774,196
18.584,910,680,-478
18.587,696,-184,-90
18.589,614,-590,-326
18.592,288,-446,-378
18.594,206,-612,-422
18.597,8,-738,-350
18.599,-778,-602,-754
18.794,814,-426,62
18.797,846,-314,278
18.799,930,-108,298
18.802,868,-20,148
18.805,758,-56,70
18.807,514,-56,-14
18.810,506,-80,108
18.812,480,-150,108
18.814,528,-232,98
18.816,550,-326,68
18.819,578,-342,56
18.822,742,-270,198
18.824,704,-276,174
18.827,632,-212,192
18.829,688,-214,254
18.832,618,-224,240
18.834,638,-164,242
18.837,590,-258,254
18.839,570,-222,268
18.842,516,-212,270
18.845,584,-236,292
18.847,648,-386,294
18.850,726,-268,328
18.852,698,-302,258
18.854,724,-460,274
18.856,664,-518,224
18.859,574,-502,238
18.862,606,-492,248
18.864,662,-618,226
18.867,544,-578,164
18.869,700,-480,230
18.872,810,-522,226
18.874,816,-612,254
18.877,794,-578,262
18.880,770,-426,294
18.882,738,-278,252
18.885,716,-228,198
18.887,714,-258,140
18.890,692,-294,92
18.892,674,-296,44
18.894,722,-300,22
18.896,718,-346,20
18.899,714,-368,22
18.902,722,-426,50
18.904,736,-498,54
18.907,744,-520,62
18.909,730,-538,66
18.912,728,-568,108
18.914,712,-588,170
18.917,712,-570,262
18.920,752,-538,328
18.922,768,-480,384
18.925,792,-392,422
18.927,716,-424,250
18.930,838,-504,186
18.932,938,-488,308
18.935,852,-488,406
18.936,842,-500,364
18.939,822,-396,170
18.942,772,-312,42
18.944,722,-232,26
18.947,708,-218,46
18.949,682,-30,-136
18.952,694,4,-230
18.954,724,-46,-244
18.957,688,-136,-136
18.960,622,-280,-2
18.962,542,-380,40
18.965,494,-456,54
18.967,498,-398,68
18.970,568,-448,42
18.972,674,-420,62
18.975,820,-422,142
18.977,786,-384,60
18.979,734,-388,44
18.982,610,-412,10
18.984,556,-436,0
18.987,524,-454,-12
18.989,502,-496,-24
18.992,490,-534,-40
18.994,458,-542,-46
18.999,400,-524,-70
19.001,394,-542,-46
19.003,440,-610,28
19.006,510,-648,98
19.008,558,-666,130
19.011,582,-698,108
19.014,594,-684,130
19.016,620,-638,144
19.019,648,-618,130
19.021,654,-608,104
19.024,654,-608,106
19.026,670,-638,72
19.029,678,-662,98
19.032,726,-662,138
19.034,728,-644,164
19.037,724,-608,192
19.039,724,-568,232
19.041,734,-510,246
19.043,716,-424,252
19.046,684,-352,214
19.048,638,-302,224
19.051,628,-240,206
19.054,590,-230,178
19.056,608,-220,156
19.059,646,-228,168
19.061,654,-242,126
19.064,644,-254,114
19.066,634,-258,98
19.069,636,-270,102
19.072,656,-308,98
19.074,680,-394,104
19.077,720,-454,104
19.079,760,-472,134
19.081,820,-460,128
19.083,808,-456,104
19.086,800,-414,84
19.089,818,-362,90
19.091,830,-366,56
19.094,822,-346,44
19.096,800,-360,62
19.099,750,-376,58
19.101,744,-368,124
19.104,698,-318,88
19.106,722,-286,94
19.109,772,-282,68
19.112,784,-292,42
19.114,768,-336,38
19.117,782,-368,26
19.119,768,-428,8
19.122,850,-496,84
19.123,906,-510,78
19.126,916,-542,58
19.129,900,-586,42
19.131,888,-604,54
19.134,888,-612,72
19.136,870,-594,90
